20081.0	331902.9319073792
20082.0	331845.07871887356
20083.0	331790.6276352
20084.0	331727.6934668288
20085.0	331675.593080832
20086.0	331616.7437451264
20087.0	331524.27674828796
20088.0	331500.1203884032
20089.0	331436.1605029887
20090.0	331389.31830620166
20091.0	331332.24725053436
20092.0	331262.9068070912
20093.0	331209.65539921913
20094.0	331155.7668765696
20095.0	331098.45768929285
20096.0	331045.96314357757
20097.0	330901.2032421888
20098.0	330660.51447029796
20099.0	330867.3539506176
20100.0	330650.8230066177
20101.0	330725.87892326404
20102.0	330696.41760768
20103.0	330643.8141149184
20104.0	330583.42704250885
20105.0	330530.520825856
20106.0	330472.96564264956
20107.0	330415.84782049287
20108.0	330357.9998748672
20109.0	330299.81544120325
20110.0	330243.40257669124
20111.0	330185.1532361728
20112.0	330097.53862963204
20113.0	330056.9022201856
20114.0	330007.5375689728
20115.0	329935.0934454272
20116.0	329902.1065027584
20117.0	329840.9044770816
20118.0	329778.32315453445
20119.0	329730.35656970245
20120.0	329670.3292637184
20121.0	329614.98154270713
20122.0	329560.2539495424
20123.0	329503.6344107008
20124.0	329442.2397616128
20125.0	329387.9104176128
20126.0	329143.48515000334
20127.0	329268.36436500476
20128.0	329218.36490588164
20129.0	329160.8359370752
20130.0	328710.29606973426
20131.0	329003.4036801536
20132.0	328985.5019712512
20133.0	328798.0919750657
20134.0	328847.7268443135
20135.0	328818.7791212544
20136.0	328764.07774248964
20137.0	328708.0430993408
20138.0	328648.37283348484
20139.0	328592.0783532032
20140.0	328532.1877815296
20141.0	328467.08998144
20142.0	328109.341540352
20143.0	328367.2539070464
20144.0	328135.11207813106
20145.0	328254.4710647808
20146.0	328194.97905684484
20147.0	328132.333666304
20148.0	328050.872942592
20149.0	328012.74776780803
20150.0	327829.6984846337
20151.0	327911.7970571265
20152.0	327852.5753720832
20153.0	327800.9842794496
20154.0	327732.2943725568
20155.0	327687.9926657024
20156.0	327626.07582576637
20157.0	327561.7703297024
20158.0	327514.0197515264
20159.0	327460.9872863232
20160.0	327403.58278348803
20161.0	327344.72306688
20162.0	327285.32647936
20163.0	326988.67772293155
20164.0	327128.32088801276
20165.0	327121.17798830074
20166.0	327062.1167353856
20167.0	326873.7260060673
20168.0	326772.92251545616
20169.0	326897.17573058564
20170.0	326823.20267837436
20171.0	326780.43860336643
20172.0	326718.98796032
20173.0	326662.47757824
20174.0	326579.13854033925
20175.0	326251.5665436669
20176.0	326482.59384115203
20177.0	326441.00270325766
20178.0	326389.298888704
20179.0	326308.26483056636
20180.0	326268.7508168704
20181.0	326219.6669743104
20182.0	325860.3668504573
20183.0	326095.395094528
20184.0	326050.3626350592
20185.0	325991.97425336327
20186.0	325935.7828481024
20187.0	325883.0305624064
20188.0	325827.96669091843
20189.0	325766.8141580288
20190.0	325713.35093780485
20191.0	325656.1668456448
20192.0	325598.7440975872
20193.0	325455.80725043186
20194.0	325487.37085603835
20195.0	325368.67865886714
20196.0	325028.2726162437
20197.0	325320.82888540166
20198.0	325263.97404610564
20199.0	325199.2485953536
20200.0	325155.24709580804
20201.0	325098.627137536
20202.0	325034.73907957756
20203.0	324558.1790085115
20204.0	324763.80214067205
20205.0	324541.74792745
20206.0	324819.641434112
20207.0	324760.86413557763
20208.0	324705.0503225344
20209.0	324611.88539351034
20210.0	324594.29332910076
20211.0	324487.61382830056
20212.0	323165.7171615757
20213.0	324399.60495718394
20214.0	323326.7999309829
20215.0	324173.72962815996
20216.0	324213.23042979854
20217.0	324200.79704473604
20218.0	324148.6063763456
20219.0	324079.9546376192
20220.0	324033.66629867523
20221.0	323971.4877341696
20222.0	323923.4440790016
20223.0	323867.75368335354
20224.0	323805.4069272576
20225.0	323754.09926471685
20226.0	323697.650434048
20227.0	323645.0421178368
20228.0	323591.6148637696
20229.0	323520.715292672
20230.0	323472.6414385152
20231.0	323421.8834395136
20232.0	323367.0593773568
20233.0	323273.88700344326
20234.0	323246.34982481925
20235.0	323195.3492901888
20236.0	323135.78860052483
20237.0	322955.73520384013
20238.0	323022.7466551296
20239.0	322967.57268316153
20240.0	322923.4518556673
20241.0	322863.1830626304
20242.0	322813.426663424
20243.0	322750.2618083328
20244.0	322689.0876747776
20245.0	322550.6927345665
20246.0	322561.2448694272
20247.0	322483.4866675711
20248.0	322479.90630481916
20249.0	322420.94844149763
20250.0	322367.3652641792
20251.0	322310.3144460288
20252.0	322249.89874749444
20253.0	322201.7412169728
20254.0	322138.407436288
20255.0	322075.17306060804
20256.0	322036.2256973824
20257.0	321972.21118115843
20258.0	321925.390270464
20259.0	321870.7079757824
20260.0	321811.209781248
20261.0	321756.07250944
20262.0	321699.78820034565
20263.0	321649.52439521276
20264.0	321591.52839065605
20265.0	321539.39696680964
20266.0	321483.93516072957
20267.0	321427.89380669437
20268.0	321287.2235614209
20269.0	321257.72627967986
20270.0	321002.412284314
20271.0	321204.684587008
20272.0	321152.0637927423
20273.0	321094.58746245125
20274.0	321031.80607160315
20275.0	320927.0578380801
20276.0	320897.67705313273
20277.0	320876.6101127168
20278.0	320790.39262883837
20279.0	320465.08849233954
20280.0	320663.15485183994
20281.0	320285.0081472513
20282.0	320588.2187874304
20283.0	320546.2866526208
20284.0	320170.3727857663
20285.0	320431.9390203904
20286.0	320360.4359938048
20287.0	319796.6490796032
20288.0	320263.5841667072
20289.0	320201.1830943744
20290.0	320158.455824384
20291.0	319737.4871633918
20292.0	320033.09615185915
20293.0	319663.2899256323
20294.0	319934.112464896
20295.0	319873.12759930873
20296.0	319809.19927603204
20297.0	319774.04377333756
20298.0	319663.72424581123
20299.0	319643.4761383935
20300.0	318893.21120235516
20301.0	319549.124640768
20302.0	316814.04762848717
20303.0	319439.97417062405
20304.0	319387.0002159616
20305.0	319327.0641360896
20306.0	319277.39581726724
20307.0	316584.31920210255
20308.0	318804.3694473209
20309.0	319114.61624217604
20310.0	319061.95539230725
20311.0	319007.51154380804
20312.0	318947.5113959424
20313.0	318899.88601774076
20314.0	318845.090267136
20315.0	318789.41234954237
20316.0	318732.11763261445
20317.0	318679.83101952
20318.0	318450.3757471741
20319.0	318569.8704195584
20320.0	318452.53833031683
20321.0	318344.144407757
20322.0	318403.1430606848
20323.0	318352.97719255043
20324.0	318292.3469553664
20325.0	318243.64395560964
20326.0	318188.849463296
20327.0	318131.2301072384
20328.0	318074.67285381124
20329.0	318023.75305953284
20330.0	317971.6307582976
20331.0	317885.05917030404
20332.0	317861.4459727872
20333.0	317796.7511404544
20334.0	317748.9103847424
20335.0	317684.3419058176
20336.0	317644.2695254016
20337.0	317578.03936808964
20338.0	317527.8352269312
20339.0	317453.3259329536
20340.0	317396.1686843392
20341.0	317370.1614829568
20342.0	317316.07844945916
20343.0	317222.2230331392
20344.0	317041.68162918417
20345.0	317133.62601574394
20346.0	317093.446156288
20347.0	317030.57637048326
20348.0	316790.62097264605
20349.0	315511.6034097172
20350.0	315406.2357823472
20351.0	316823.3821569024
20352.0	316773.1241189376
20353.0	316717.64029276156
20354.0	316665.47185418237
20355.0	316429.9624185858
20356.0	316544.0836632576
20357.0	316489.3500932096
20358.0	316443.6143538176
20359.0	316391.91441899526
20360.0	316338.4810831872
20361.0	316271.04422461434
20362.0	316232.6829105152
20363.0	316178.8836216832
20364.0	316123.5703988224
20365.0	316070.2400331776
20366.0	316015.2780832768
20367.0	315950.99701903365
20368.0	315894.494396416
20369.0	315800.2910625792
20370.0	315796.30186004477
20371.0	315737.57269114885
20372.0	315689.572237312
20373.0	315632.58045399043
20374.0	315574.23118417925
20375.0	315525.9371290624
20376.0	315469.4739329024
20377.0	315421.3675728896
20378.0	315217.93544028135
20379.0	315309.8567581696
20380.0	315258.3120125952
20381.0	314748.36087766994
20382.0	315147.6546338816
20383.0	315091.0239801344
20384.0	312822.6862858194
20385.0	314977.169702912
20386.0	314912.44802703353
20387.0	314875.24423598085
20388.0	314080.85920645023
20389.0	314774.85818347527
20390.0	314717.530750976
20391.0	314631.1548272641
20392.0	314605.4042124288
20393.0	314559.75026196486
20394.0	314458.54768332804
20395.0	314446.5049976832
20396.0	314397.4274465792
20397.0	314344.1057841152
20398.0	314291.0365138944
20399.0	314222.0876087296
20400.0	314182.0804497408
20401.0	314124.8576651264
20402.0	314055.70942566404
20403.0	314019.3200635904
20404.0	313967.6128935936
20405.0	313914.7980079104
20406.0	313860.2748870656
20407.0	313805.1295412224
20408.0	313635.4595635201
20409.0	313699.031580672
20410.0	313642.552655872
20411.0	313578.8340477952
20412.0	313480.1532944385
20413.0	313446.44115660794
20414.0	313430.6426814464
20415.0	313366.91432161274
20416.0	313320.99780771835
20417.0	312713.9506323446
20418.0	313213.9537170432
20419.0	313142.20144394244
20420.0	313021.5781892094
20421.0	313055.3724305408
20422.0	313003.6179697664
20423.0	312936.7392681984
20424.0	312896.43200675846
20425.0	312842.21181952
20426.0	312751.15169710084
20427.0	312734.8367982592
20428.0	312682.5963225088
20429.0	312625.57654220803
20430.0	312559.3681952768
20431.0	312516.9437540352
20432.0	312469.615017984
20433.0	312417.0157195264
20434.0	312360.68695080956
20435.0	312286.36818309117
20436.0	312250.176372736
20437.0	312200.38222479355
20438.0	312150.889332736
20439.0	312096.7852228608
20440.0	312044.2562838528
20441.0	311991.0539493376
20442.0	311936.35309486085
20443.0	311882.5446834176
20444.0	311829.9582824448
20445.0	311777.1783143424
20446.0	311720.85971681273
20447.0	311661.579730944
20448.0	311617.9225837568
20449.0	311562.8289327104
20450.0	311464.82409144327
20451.0	311456.30000742397
20452.0	311398.71829524473
20453.0	311351.57347942406
20454.0	311290.39693414397
20455.0	311242.49525616644
20456.0	311190.744989696
20457.0	311128.708087808
20458.0	311076.2487742464
20459.0	311030.8001349632
20460.0	310977.6967860224
20461.0	310926.68010332156
20462.0	310871.6273467392
20463.0	310820.1852567552
20464.0	310769.03561461763
20465.0	310715.6891009024
20466.0	310660.4416237568
20467.0	310610.19207925757
20468.0	310557.1963142144
20469.0	310502.7925213184
20470.0	310445.57456015365
20471.0	310398.5077583872
20472.0	310345.4358667264
20473.0	310114.52506603533
20474.0	310234.65391718404
20475.0	310186.36174950405
20476.0	310133.65916631045
20477.0	310080.3510304768
20478.0	310026.4189919233
20479.0	309964.38450176007
20480.0	309904.80682516476
20481.0	309862.89461329917
20482.0	309813.9740340224
20483.0	309764.1906864128
20484.0	309705.46759925765
20485.0	309653.5508189184
20486.0	309602.2463021056
20487.0	309551.7610377216
20488.0	309499.34492549126
20489.0	309447.257751552
20490.0	309395.3325826048
20491.0	309341.7743613952
20492.0	309284.93304872967
20493.0	309236.53308743687
20494.0	309184.2618884096
20495.0	309131.28237629443
20496.0	309075.51543459843
20497.0	309025.17539799033
20498.0	308970.4939421696
20499.0	308860.6345297921
20500.0	308851.17689856
20501.0	308815.227518976
20502.0	308762.46044835844
20503.0	308710.33059737604
20504.0	308653.7839345664
20505.0	308605.8946297856
20506.0	308551.4960797696
20507.0	308500.91120066564
20508.0	308446.8027916288
20509.0	308395.78547978244
20510.0	308343.30414612475
20511.0	308290.1935620096
20512.0	308233.2297756672
20513.0	307892.9958043652
20514.0	308074.6964090879
20515.0	308065.04290385917
20516.0	307914.3288733697
20517.0	307975.5146461184
20518.0	307923.1832588288
20519.0	307871.378571264
20520.0	307817.44338698237
20521.0	307703.23594936315
20522.0	307059.21902510116
20523.0	307657.2080766976
20524.0	307607.3372778496
20525.0	307553.2093652992
20526.0	307502.05762600957
20527.0	306578.2781083649
20528.0	307292.7894339581
20529.0	307346.5430048768
20530.0	307285.78400256
20531.0	307146.9178322945
20532.0	307143.94962821115
20533.0	306818.348325274
20534.0	307084.0136531968
20535.0	307033.4097948672
20536.0	306926.4172941312
20537.0	306930.5072648192
20538.0	306878.224531456
20539.0	306613.4907584514
20540.0	306753.27789301757
20541.0	306718.4596123648
20542.0	306619.65533675527
20543.0	306309.6550621186
20544.0	306101.6433786883
20545.0	306489.39912888315
20546.0	306436.1117548544
20547.0	306405.59620096005
20548.0	306292.8747003905
20549.0	306259.9313784832
20550.0	306239.02874992636
20551.0	306196.62674821116
20552.0	305924.5044989948
20553.0	305921.4458028029
20554.0	306043.55310714873
20555.0	305990.86814003205
20556.0	305767.46472407033
20557.0	305887.1043096576
20558.0	305835.62918952963
20559.0	305490.37138575315
20560.0	305730.7338407936
20561.0	305679.6925165568
20562.0	305627.6451885056
20563.0	305241.7591541754
20564.0	305475.3774829568
20565.0	305470.930681856
20566.0	305419.7611167744
20567.0	305369.083543552
20568.0	305315.621371904
20569.0	304978.878529536
20570.0	305208.41789767676
20571.0	305155.929014272
20572.0	305108.06424616964
20573.0	305058.29914378247
20574.0	304965.38335641596
20575.0	304942.03744092165
20576.0	304401.68641003495
20577.0	304844.760416256
20578.0	304796.04556759045
20579.0	304746.723278848
20580.0	304686.013349888
20581.0	304472.55546757136
20582.0	304570.564608
20583.0	304539.9197646848
20584.0	304211.62896916515
20585.0	304400.09876111354
20586.0	304385.37004318717
20587.0	304334.5316184064
20588.0	304279.8559297536
20589.0	304226.0951236608
20590.0	304162.407448576
20591.0	304051.7849874432
20592.0	303922.0592541699
20593.0	304022.90542182396
20594.0	303968.7188938752
20595.0	303921.3033357312
20596.0	303870.139957248
20597.0	303817.689137152
20598.0	303764.5220347904
20599.0	303696.42855792644
20600.0	303662.4213508096
20601.0	303600.57759662083
20602.0	303552.27305574395
20603.0	303507.60099184635
20604.0	303328.4731731969
20605.0	303252.92128010246
20606.0	303340.14141235204
20607.0	303270.8360962048
20608.0	300149.7301286949
20609.0	301430.66553712706
20610.0	303143.9608119296
20611.0	303090.7563802624
20612.0	303035.16360703995
20613.0	302992.6969081856
20614.0	302942.2355513344
20615.0	302891.65968998394
20616.0	302840.6383935488
20617.0	302780.224897024
20618.0	302736.6535233536
20619.0	302686.7210682368
20620.0	302632.73838346236
20621.0	302534.6739830784
20622.0	302530.94451281923
20623.0	302477.9248402432
20624.0	302430.46608076803
20625.0	302378.0842569728
20626.0	302327.552540672
20627.0	302270.56180592644
20628.0	302224.34927902726
20629.0	302173.39173601277
20630.0	302121.975021568
20631.0	302071.1318781952
20632.0	302016.4365811712
20633.0	301960.6865215488
20634.0	301622.71527239686
20635.0	301097.75607890007
20636.0	301746.9648175102
20637.0	291004.0018124924
20638.0	296465.8405244947
20639.0	301329.4860271617
20640.0	301507.9265042432
20641.0	301556.54708592646
20642.0	301504.81160437764
20643.0	301456.3338387456
20644.0	301358.7540901887
20645.0	301109.7406734339
20646.0	301304.6694838272
20647.0	301252.0556101632
20648.0	301203.27249919996
20649.0	301141.69225216
20650.0	301089.5590457344
20651.0	301048.69866045436
20652.0	300996.9702043648
20653.0	300638.4838803452
20654.0	300890.39839232
20655.0	300843.9714316288
20656.0	300791.15119820804
20657.0	300744.6985474048
20658.0	300688.9272016896
20659.0	300642.14016
20660.0	300592.1543323648
20661.0	300538.32295710716
20662.0	300490.658676736
20663.0	300439.1212711936
20664.0	300388.988747776
20665.0	300330.27824353275
20666.0	300284.681125888
20667.0	300228.38486302726
20668.0	300186.0393795584
20669.0	300133.9324923904
20670.0	300083.4031878144
20671.0	300013.18414254085
20672.0	299943.9963717632
20673.0	299835.0404124672
20674.0	299880.1696555008
20675.0	299801.09800734726
20676.0	299729.24989439995
20677.0	299675.44903270405
20678.0	299615.01896867855
20679.0	299599.48337151995
20680.0	299541.0054414336
20681.0	299508.40563302406
20682.0	299473.4430683136
20683.0	299369.41782794223
20684.0	299372.9429307392
20685.0	299323.5032014848
20686.0	299273.1143012352
20687.0	299203.94624368637
20688.0	299171.0244175872
20689.0	299120.27302461443
20690.0	299071.0144892928
20691.0	299018.76195491845
20692.0	298970.1152636928
20693.0	298912.80335011834
20694.0	298864.3150987264
20695.0	298818.22515036166
20696.0	298765.5416512512
20697.0	298711.6756729856
20698.0	298644.06024192006
20699.0	298613.086879744
20700.0	298564.30251048954
20701.0	298514.15279042564
20702.0	298459.46504314884
20703.0	298394.57842626557
20704.0	295182.2459273251
20705.0	297717.75627755444
20706.0	298260.50173173763
20707.0	298196.58336993284
20708.0	298160.85555445764
20709.0	298095.2540184576
20710.0	298061.852049408
20711.0	298010.7918508032
20712.0	297954.8188639232
20713.0	297859.1962824704
20714.0	297856.8479965184
20715.0	297807.11539998715
20716.0	297756.44359393284
20717.0	297706.5668182016
20718.0	297555.96739706886
20719.0	297601.0111811584
20720.0	297551.3824985088
20721.0	297502.2790475776
20722.0	297421.04764743673
20723.0	297250.8226584579
20724.0	297357.4038028288
20725.0	297307.0967963648
20726.0	297256.89045319683
20727.0	297202.90399354877
20728.0	297079.2475230208
20729.0	297088.49428561924
20730.0	297001.9930570752
20731.0	297004.98474926077
20732.0	296955.73470740486
20733.0	296906.4568782848
20734.0	296856.98548203515
20735.0	296802.97207398404
20736.0	296748.40166236163
20737.0	296692.39480647683
20738.0	296634.8901646336
20739.0	296594.19377664005
20740.0	296555.66930411523
20741.0	296474.1331877888
20742.0	296399.82217953284
20743.0	296336.28256337927
20744.0	296353.6498130944
20745.0	296301.80402135046
20746.0	296254.21565788164
20747.0	296203.43312220165
20748.0	296154.56738344964
20749.0	296099.3940406272
20750.0	296054.0195356672
20751.0	296003.9408041984
20752.0	295946.0948508672
20753.0	295906.2066003968
20754.0	295851.83248220163
20755.0	295803.85908162565
20756.0	295737.0225328129
20757.0	295699.05936302076
20758.0	295656.46358446084
20759.0	295604.5038125056
20760.0	295554.9204283392
20761.0	295507.0460133376
20762.0	295432.8344100864
20763.0	295370.19143127045
20764.0	295350.51532206085
20765.0	295302.46642401285
20766.0	295258.0088987648
20767.0	295205.1500777472
20768.0	295120.01839431684
20769.0	295044.7787671551
20770.0	295034.63809351675
20771.0	295009.81693644804
20772.0	294945.1495768064
20773.0	294900.5012107264
20774.0	294832.5155274752
20775.0	294691.20575569925
20776.0	294719.12639856635
20777.0	294652.61134315527
20778.0	294659.05138237437
20779.0	294612.1597976576
20780.0	294559.24802355206
20781.0	294512.294363136
20782.0	294449.41818101757
20783.0	294412.2525581311
20784.0	294360.1576247297
20785.0	294311.736377344
20786.0	294263.8592360448
20787.0	294213.90612398076
20788.0	294163.7593399296
20789.0	294111.37594327045
20790.0	294063.6749627392
20791.0	294009.723420672
20792.0	293967.1348772864
20793.0	293912.108335104
20794.0	293860.25604218885
20795.0	293817.2755410944
20796.0	293767.7738409984
20797.0	293719.2472117248
20798.0	293664.6694600704
20799.0	293593.2699279361
20800.0	293568.7160528896
20801.0	293519.7062397952
20802.0	293469.55264
20803.0	293373.8881155072
20804.0	293249.58058414096
20805.0	293214.28729856014
20806.0	293269.6503287808
20807.0	292977.6186621952
20808.0	293169.278746624
20809.0	293122.30442926084
20810.0	292707.10513827833
20811.0	293027.44332369923
20812.0	292978.63378862076
20813.0	292926.6741215232
20814.0	292875.8260498432
20815.0	292830.3540273152
20816.0	292779.2822943744
20817.0	292725.88135956484
20818.0	292679.0984073216
20819.0	292620.3394588672
20820.0	292578.58484797436
20821.0	292533.45078149124
20822.0	292486.6870181888
20823.0	292436.93051412475
20824.0	292374.2570217472
20825.0	292154.4040841218
20826.0	292179.5583737854
20827.0	292240.467951616
20828.0	292191.9852576768
20829.0	292066.2944448512
20830.0	292055.4838360064
20831.0	291894.16754872334
20832.0	291994.51511848957
20833.0	291211.2065118208
20834.0	291890.21169090556
20835.0	291844.42624901125
20836.0	291799.50766489597
20837.0	291744.9981755392
20838.0	291698.4255676416
20839.0	291039.9957565433
20840.0	291602.13923758076
20841.0	291552.30744575994
20842.0	291505.3357498368
20843.0	291456.11244666885
20844.0	291407.4952204288
20845.0	291350.60766556155
20846.0	291064.17591910425
20847.0	291026.7867398146
20848.0	291206.36638986244
20849.0	290875.5258769407
20850.0	291097.19987650553
20851.0	291042.6802159616
20852.0	291011.04216145916
20853.0	290966.1475897344
20854.0	290914.04814745596
20855.0	290862.47991377924
20856.0	290815.87951861764
20857.0	290462.0971065344
20858.0	290446.55574220826
20859.0	290659.00311183353
20860.0	290559.62652344315
20861.0	290520.99247472646
20862.0	290527.3776734208
20863.0	290475.2177283072
20864.0	290369.6272785408
20865.0	290185.5766052866
20866.0	290309.2569833472
20867.0	290281.9268984832
20868.0	290234.3020445696
20869.0	289882.7822497787
20870.0	290136.8678383616
20871.0	290023.88702494715
20872.0	289845.49279006745
20873.0	289857.90604247054
20874.0	289941.1716800512
20875.0	289885.79711549444
20876.0	289834.3491534848
20877.0	289526.90593628114
20878.0	289748.5257244672
20879.0	289697.6296280064
20880.0	289647.6023816192
20881.0	289600.0060489728
20882.0	289533.88714557444
20883.0	289500.785278976
20884.0	289412.9571823616
20885.0	289363.44415764476
20886.0	289090.2240493565
20887.0	289309.31288965116
20888.0	289259.1617015808
20889.0	289213.71295743994
20890.0	289146.7995480064
20891.0	289115.9381737472
20892.0	289061.123653632
20893.0	289019.2521265152
20894.0	288969.2633628672
20895.0	288921.9799252992
20896.0	288763.0025916414
20897.0	288788.67330498557
20898.0	288764.0111120384
20899.0	288725.55458723847
20900.0	288670.27984711685
20901.0	288629.3731147776
20902.0	288582.717145088
20903.0	288533.7377406976
20904.0	288486.580027392
20905.0	288438.0668198912
20906.0	288387.0011686912
20907.0	288340.6075527168
20908.0	288251.4233327616
20909.0	288224.8453914624
20910.0	288188.17039728636
20911.0	288077.95321077766
20912.0	288099.7556224
20913.0	288051.0563975168
20914.0	287982.65715589124
20915.0	287951.20910336
20916.0	287906.6343473152
20917.0	287857.76084910077
20918.0	287804.92362874886
20919.0	287758.5782472704
20920.0	287710.7493404672
20921.0	287657.89576232963
20922.0	287527.0996426749
20923.0	276606.00203017483
20924.0	287495.7886390272
20925.0	287467.4944933888
20926.0	287421.2696981504
20927.0	287373.556973568
20928.0	287324.1610747904
20929.0	287280.0509427712
20930.0	287231.74891847675
20931.0	287183.076851712
20932.0	286758.1496066046
20933.0	287085.57343948795
20934.0	287039.92473190406
20935.0	286991.511977984
20936.0	286778.8490211328
20937.0	286891.3673076736
20938.0	286847.60184258566
20939.0	286797.824786432
20940.0	286554.3637893118
20941.0	286695.62260029436
20942.0	286654.45445795846
20943.0	286593.69503621117
20944.0	286494.0218056705
20945.0	286509.064257536
20946.0	286464.0430178304
20947.0	286373.6134041601
20948.0	286338.55583846406
20949.0	286319.72624465916
20950.0	286030.5264672764
20951.0	286221.4897729536
20952.0	286176.6220447744
20953.0	286128.68733665283
20954.0	286053.8755284992
20955.0	286032.84958740487
20956.0	285982.1952925696
20957.0	285759.70298429416
20958.0	285888.7598309376
20959.0	285840.87021158397
20960.0	285790.98242580483
20961.0	285744.4307894272
20962.0	285618.5509183487
20963.0	285582.1694205953
20964.0	285588.91679744003
20965.0	285545.1005812736
20966.0	285500.4474966016
20967.0	285446.5657896961
20968.0	284990.1068156925
20969.0	285289.45691361284
20970.0	285312.081723392
20971.0	285265.0879025152
20972.0	285193.8417770496
20973.0	285170.80665948166
20974.0	285123.30312581116
20975.0	285074.048155648
20976.0	285027.58480936964
20977.0	284978.7182317568
20978.0	284706.7991965698
20979.0	284776.68521410547
20980.0	284837.30611896317
20981.0	284789.2173750272
20982.0	284741.63561758713
20983.0	284693.1080445952
20984.0	284646.11023912963
20985.0	284597.8951417856
20986.0	284550.0261793792
20987.0	284497.6523247616
20988.0	284451.95852840965
20989.0	284407.8428389376
20990.0	284307.5703472129
20991.0	284311.50701608957
20992.0	284266.5299214336
20993.0	284209.765679104
20994.0	284160.2974285824
20995.0	284120.9715294208
20996.0	284053.08032286714
20997.0	283957.19213711366
20998.0	283982.14405160956
20999.0	283907.58023167995
21000.0	283883.5166707712
21001.0	283839.51842181117
21002.0	283787.6337278976
21003.0	283738.93953617924
21004.0	283696.8181334016
21005.0	283413.0211438593
21006.0	283584.5844303872
21007.0	283554.98879221757
21008.0	283508.178157568
21009.0	283459.9021379584
21010.0	283368.2377211904
21011.0	283166.46181437466
21012.0	283246.72181370883
21013.0	283172.5591789569
21014.0	283213.3931401216
21015.0	283161.066471424
21016.0	283129.5020269568
21017.0	282849.64244029403
21018.0	283013.18820986885
21019.0	282953.3822582784
21020.0	282926.2587428864
21021.0	282892.6967611392
21022.0	282843.3743675392
21023.0	282778.74528092163
21024.0	282740.5233225728
21025.0	282528.59457863704
21026.0	282579.6750147584
21027.0	282601.3436280832
21028.0	282560.4895342592
21029.0	282346.51522826223
21030.0	282468.12603187206
21031.0	282421.3468545024
21032.0	282372.4530139136
21033.0	282305.2063670272
21034.0	282275.32782305276
21035.0	282233.09065748483
21036.0	282165.1212271616
21037.0	282137.45360568323
21038.0	282088.3467993088
21039.0	282035.1871418368
21040.0	281989.67957258236
21041.0	281951.15080089605
21042.0	281903.84565780475
21043.0	281856.9261809664
21044.0	281810.1483667456
21045.0	281761.8257903616
21046.0	281715.67512944643
21047.0	281668.2662821888
21048.0	281618.3631872
21049.0	281574.43833856005
21050.0	281526.5952759808
21051.0	281480.86058516474
21052.0	281432.757895168
21053.0	281370.8891848704
21054.0	281328.75708661764
21055.0	281293.7541517312
21056.0	281245.6308047872
21057.0	281199.73127782403
21058.0	281151.5028635649
21059.0	281104.7284047872
21060.0	281056.46203207684
21061.0	280982.13005230087
21062.0	280924.4614131712
21063.0	280854.72293027845
21064.0	280863.26263808
21065.0	280823.45355509757
21066.0	280740.70738206716
21067.0	280728.77343375364
21068.0	280650.6107961344
21069.0	280637.32355563523
21070.0	280511.1424286721
21071.0	280463.67056199687
21072.0	280484.2299916288
21073.0	280446.2021246976
21074.0	280376.8739495936
21075.0	280186.73859952635
21076.0	280296.44806553604
21077.0	280258.32729477115
21078.0	280034.2287777793
21079.0	280170.45819883526
21080.0	280122.69734461437
21081.0	280077.26936227834
21082.0	280015.52344023046
21083.0	279978.03223449603
21084.0	279936.6333005824
21085.0	279890.8706127872
21086.0	279841.193590784
21087.0	279791.9931465727
21088.0	279750.27292897284
21089.0	279702.9520572416
21090.0	279650.70728232956
21091.0	279440.7921188864
21092.0	279483.39827834873
21093.0	279516.2736525312
21094.0	279471.6688023552
21095.0	279424.74901094404
21096.0	279369.621700608
21097.0	279192.9970425858
21098.0	279232.5715591167
21099.0	278613.79931176984
21100.0	279193.02168412163
21101.0	279110.55086714885
21102.0	279099.51229788165
21103.0	279051.37762631674
21104.0	278939.53325957124
21105.0	278958.2023163904
21106.0	278914.4695668736
21107.0	278795.3702076415
21108.0	278821.9324203008
21109.0	278772.770144256
21110.0	278711.0088081408
21111.0	278657.4925299711
21112.0	278625.3599670272
21113.0	278590.15518126084
21114.0	278543.15664179204
21115.0	278495.206309888
21116.0	278429.7406693376
21117.0	278396.39165337605
21118.0	278355.13396264956
21119.0	278302.0181356544
21120.0	278230.81437265925
21121.0	278218.60223713284
21122.0	278172.7269322752
21123.0	278127.0274736128
21124.0	278080.6221135872
21125.0	278015.1693705216
21126.0	277986.18935132155
21127.0	277942.4606912512
21128.0	277885.8673668096
21129.0	277830.41531248647
21130.0	277730.94917570567
21131.0	277755.5328303104
21132.0	277706.67107614723
21133.0	277664.6249611265
21134.0	277606.643007488
21135.0	277562.0074340352
21136.0	277518.36182118405
21137.0	277480.126021632
21138.0	277434.6675257344
21139.0	277388.1772310528
21140.0	277337.0548518912
21141.0	277286.68524544
21142.0	277218.7877474305
21143.0	277203.74340812804
21144.0	277157.05765888
21145.0	277010.67183554533
21146.0	277065.90253547527
21147.0	276986.23466700804
21148.0	276972.0863358976
21149.0	276927.6139208704
21150.0	276881.13369251834
21151.0	276832.2391179264
21152.0	276790.21135298564
21153.0	276741.82082887687
21154.0	276693.256241152
21155.0	276633.60526909446
21156.0	276584.5653618688
21157.0	276558.04561653757
21158.0	276502.5287602176
21159.0	276468.7337848832
21160.0	276421.99141253124
21161.0	276364.40980520955
21162.0	276303.67376670724
21163.0	276285.1746840576
21164.0	276235.7634760704
21165.0	276191.9004934144
