20081.0	404693.27291351056
20082.0	401548.6071209953
20083.0	402048.0749076456
20084.0	389918.3540994038
20085.0	401975.7955153922
20086.0	401793.39488133386
20087.0	359756.80554431386
20088.0	395394.440547527
20089.0	387609.37716447905
20090.0	403012.01488609455
20091.0	404336.0276840439
20092.0	386555.54800843564
20093.0	395910.733155529
20094.0	393993.6501760064
20095.0	395707.41468856344
20096.0	404267.16643983376
20097.0	361038.630354972
20098.0	353878.2481547626
20099.0	404012.65670225944
20100.0	400417.73887651647
20101.0	375565.5924023493
20102.0	388094.28610253904
20103.0	398747.8935502828
20104.0	395787.02341733733
20105.0	401990.8029448192
20106.0	400627.8644891673
20107.0	402158.84689571697
20108.0	399189.25491732487
20109.0	392332.2234470392
20110.0	402286.4497868804
20111.0	396050.39865528
20112.0	385494.97315328976
20113.0	387598.49357477
20114.0	397620.69175664865
20115.0	389367.0466027556
20116.0	400832.96826163126
20117.0	394587.6395393104
20118.0	391331.0892195809
20119.0	398628.2659184669
20120.0	395044.7989620813
20121.0	396272.9482158064
20122.0	402094.3464693755
20123.0	402434.2056796154
20124.0	397280.07757168636
20125.0	391532.4720152598
20126.0	396203.7623324699
20127.0	398971.49671997316
20128.0	399072.4028661784
20129.0	395269.4119104515
20130.0	400790.8972953593
20131.0	396448.18539806304
20132.0	396337.70197810774
20133.0	400566.32377344026
20134.0	369592.60319414776
20135.0	389454.9489385452
20136.0	394546.04567511246
20137.0	399795.54009251914
20138.0	395093.09511433897
20139.0	395541.12395674025
20140.0	394299.2391962652
20141.0	381047.0784925822
20142.0	332337.76148477726
20143.0	397380.12766043714
20144.0	355865.3682515794
20145.0	400194.44965048274
20146.0	395454.78085345397
20147.0	384180.60798853805
20148.0	369526.53210584715
20149.0	384940.5111206007
20150.0	392013.5605714933
20151.0	394637.94014945766
20152.0	389261.6317894584
20153.0	398193.0921983982
20154.0	383936.9756540875
20155.0	399616.70944030705
20156.0	388949.7464897493
20157.0	372361.9446292455
20158.0	394901.1388071928
20159.0	398803.5012132865
20160.0	398931.3140293637
20161.0	395870.92375797627
20162.0	389212.453784784
20163.0	386512.05894798134
20164.0	399045.24936151056
20165.0	395011.08137164713
20166.0	396475.51317606436
20167.0	398039.7538967563
20168.0	394350.27192217956
20169.0	394949.25670153945
20170.0	386029.7844522899
20171.0	391326.8244512754
20172.0	391451.43785226555
20173.0	392156.8958775325
20174.0	384836.4074467447
20175.0	390185.7070055447
20176.0	382039.6526698562
20177.0	395369.3890183173
20178.0	398455.31358330767
20179.0	366619.56286870845
20180.0	390598.07251988124
20181.0	393010.50951269805
20182.0	397228.9357938682
20183.0	388589.7661546524
20184.0	392776.6550446097
20185.0	392777.70404004084
20186.0	393063.36466370936
20187.0	395482.7040129042
20188.0	398256.2431074306
20189.0	388148.68916141783
20190.0	392459.58726287517
20191.0	384352.4095115298
20192.0	381121.68205350946
20193.0	335825.27272710344
20194.0	396474.85991321557
20195.0	392826.25856143225
20196.0	396545.2816482312
20197.0	394016.46362460474
20198.0	389158.8247846931
20199.0	380875.5303055503
20200.0	395985.57757440046
20201.0	391084.91880693485
20202.0	380439.9543517144
20203.0	374482.6690371727
20204.0	377686.69157131616
20205.0	378513.9815448584
20206.0	396476.60851855343
20207.0	391906.05321994406
20208.0	388181.5991386072
20209.0	351109.2022083372
20210.0	391992.0641343479
20211.0	370202.3747797169
20212.0	307474.4246075163
20213.0	375027.15418376814
20214.0	309422.7572490003
20215.0	379295.41718506516
20216.0	368055.1662780625
20217.0	387074.71539241367
20218.0	391953.2341067755
20219.0	372727.06529360014
20220.0	394649.4572888069
20221.0	384093.40012461867
20222.0	387953.6462659637
20223.0	387965.7153757247
20224.0	380217.270154022
20225.0	384940.011683848
20226.0	380975.1042359405
20227.0	389707.5775307772
20228.0	394050.2625845252
20229.0	372805.53757574444
20230.0	380154.65779364866
20231.0	390740.72981667914
20232.0	394082.2974201863
20233.0	356434.5985335463
20234.0	381384.25125110464
20235.0	393516.5881516042
20236.0	388933.02715515136
20237.0	322221.21191014035
20238.0	377807.98077665595
20239.0	375745.31707041955
20240.0	391658.9288128518
20241.0	389983.7539942394
20242.0	393394.6257604594
20243.0	382365.58616166055
20244.0	384158.97282479
20245.0	337562.8976914755
20246.0	361827.84559023276
20247.0	339509.58522200113
20248.0	392199.9244034058
20249.0	393057.6962715656
20250.0	389880.56698551925
20251.0	387472.1405861886
20252.0	388517.4370598892
20253.0	387187.7843910605
20254.0	382215.175484216
20255.0	362910.75102472346
20256.0	392429.21504931705
20257.0	386506.89030717587
20258.0	390638.7243434004
20259.0	392166.7277455364
20260.0	384063.2298668107
20261.0	383742.11521085777
20262.0	374985.5128190915
20263.0	390977.1367284736
20264.0	387341.1331784749
20265.0	392232.0760504323
20266.0	391831.8794702851
20267.0	388618.58018426556
20268.0	332220.04614104447
20269.0	349578.82053100754
20270.0	345654.40657164296
20271.0	386798.74969272345
20272.0	390379.0480621562
20273.0	386291.9657816108
20274.0	371210.80583783746
20275.0	348344.2850300163
20276.0	388179.82389944117
20277.0	388504.1612488717
20278.0	387664.2619392024
20279.0	387772.43052277976
20280.0	338996.78500123345
20281.0	384626.95816560194
20282.0	386075.10076129116
20283.0	388675.36707584123
20284.0	388370.4483053547
20285.0	385741.9662786575
20286.0	366871.6520734879
20287.0	320328.3986415994
20288.0	375516.77846324275
20289.0	368405.6757698519
20290.0	381593.4982619152
20291.0	388026.8117049325
20292.0	388503.9884435459
20293.0	387764.13544775796
20294.0	378355.2535625659
20295.0	366199.65159178915
20296.0	358475.4966331543
20297.0	385902.96736399084
20298.0	356545.73657947977
20299.0	373776.05338398664
20300.0	386630.8693196778
20301.0	384891.84649870236
20302.0	265272.6652567468
20303.0	380954.08594943007
20304.0	378950.6801041344
20305.0	372512.5914460195
20306.0	382462.63669391454
20307.0	286120.6225289095
20308.0	340385.24946681084
20309.0	384783.83771812165
20310.0	385665.24218245375
20311.0	386305.9128909837
20312.0	376700.4940992456
20313.0	388556.6571577331
20314.0	388171.83479889913
20315.0	386305.911213261
20316.0	382480.5998493759
20317.0	383884.2396213277
20318.0	384698.1392793595
20319.0	384990.7102285801
20320.0	377835.3318330332
20321.0	382870.93373337766
20322.0	376741.928579881
20323.0	385520.86857646157
20324.0	375618.4192417773
20325.0	384646.2836309993
20326.0	381052.82143846166
20327.0	379887.18933443085
20328.0	376967.82938931993
20329.0	379479.39435314975
20330.0	387468.6314217465
20331.0	370522.57874738803
20332.0	385153.35652966454
20333.0	368656.5637259361
20334.0	381385.7936015346
20335.0	367132.5738532954
20336.0	386603.0898151416
20337.0	369452.6178787154
20338.0	369744.97869332024
20339.0	379882.72638525907
20340.0	373594.62792560307
20341.0	380681.87782184506
20342.0	383145.83366041764
20343.0	377935.41988023964
20344.0	371863.73513380444
20345.0	353935.6895674181
20346.0	373077.71508491144
20347.0	365019.18287136167
20348.0	375844.35465421283
20349.0	310695.2787787826
20350.0	261306.40357293998
20351.0	374071.24682177894
20352.0	382790.37604331796
20353.0	380867.2465551402
20354.0	384178.3842734089
20355.0	317942.2665408526
20356.0	360660.02751980815
20357.0	367245.86106062226
20358.0	368585.5868747647
20359.0	381666.9742890983
20360.0	379087.6870443029
20361.0	377793.6662462419
20362.0	384257.6411000831
20363.0	384947.0328438786
20364.0	382671.96434022125
20365.0	383597.5119667182
20366.0	382641.85427067
20367.0	366301.58544733253
20368.0	362801.8062852194
20369.0	335679.4081509185
20370.0	381292.2723663876
20371.0	372303.08344463696
20372.0	381119.66396416235
20373.0	378172.4462907404
20374.0	369721.44843817025
20375.0	382159.85534074873
20376.0	374495.662990943
20377.0	382763.7977874409
20378.0	320244.256079851
20379.0	376322.485387264
20380.0	381635.4008268804
20381.0	309364.53663946135
20382.0	373451.53295318875
20383.0	380827.46809056686
20384.0	262466.3938138018
20385.0	368362.7804131221
20386.0	350846.6935135969
20387.0	373916.55334050674
20388.0	295815.8448295665
20389.0	383642.78171893704
20390.0	376874.19239137304
20391.0	369238.6754494552
20392.0	374365.74358568835
20393.0	383656.5254045697
20394.0	365758.28183613694
20395.0	371591.14521969296
20396.0	379581.1385212917
20397.0	382616.4340621308
20398.0	383268.00975134695
20399.0	379927.24284047284
20400.0	380987.99322726304
20401.0	374716.1911066573
20402.0	361225.53483263706
20403.0	372708.36037550285
20404.0	380357.89908541477
20405.0	382311.8338490367
20406.0	380273.6390832148
20407.0	371123.48472770065
20408.0	314286.2755594066
20409.0	379209.13269718766
20410.0	373016.07716618665
20411.0	362291.07113002025
20412.0	353634.6427687154
20413.0	371863.8146158543
20414.0	379702.47155712196
20415.0	361816.91659713
20416.0	375534.2640971714
20417.0	300922.1618564813
20418.0	368508.0979472388
20419.0	348349.4310215889
20420.0	308705.1680382647
20421.0	375621.1639943142
20422.0	378834.45803745126
20423.0	361798.67179418483
20424.0	379498.0009148422
20425.0	376235.5250921503
20426.0	362134.66742128704
20427.0	374225.3421953065
20428.0	376631.0943064086
20429.0	369881.12433316454
20430.0	357495.44213873846
20431.0	369436.5908139944
20432.0	379858.4329764871
20433.0	379904.3838836744
20434.0	368618.33956555964
20435.0	367809.2809732031
20436.0	368857.7043005534
20437.0	374090.3527153687
20438.0	380574.8668661765
20439.0	379213.43940853776
20440.0	380685.6155758592
20441.0	380373.9259404283
20442.0	377131.0631026709
20443.0	376073.7157644295
20444.0	373296.5402083317
20445.0	375277.37639895227
20446.0	369889.78032803774
20447.0	372545.4110359616
20448.0	377347.8247333868
20449.0	372849.11261941626
20450.0	358662.5770618922
20451.0	372789.40334653173
20452.0	363747.5301916555
20453.0	374123.78467368596
20454.0	365659.6015022181
20455.0	369585.9232407579
20456.0	374513.3893779399
20457.0	359372.1547325538
20458.0	361165.3794955369
20459.0	372396.77580738836
20460.0	369642.24005571275
20461.0	376235.3394941952
20462.0	365032.98265579017
20463.0	371424.74585538666
20464.0	377291.4442698746
20465.0	375613.3093212166
20466.0	372231.918898375
20467.0	377472.1994784776
20468.0	378279.2529838083
20469.0	373040.26718535635
20470.0	366175.76104591775
20471.0	378459.9100456962
20472.0	378511.1371775995
20473.0	337167.3899237289
20474.0	359885.64711833047
20475.0	375623.90224568214
20476.0	376997.57560299675
20477.0	373543.9236136973
20478.0	370903.05454899085
20479.0	357710.34254705405
20480.0	350899.35824320687
20481.0	365837.3434179599
20482.0	371025.81364817923
20483.0	377192.26009518164
20484.0	368682.5119973355
20485.0	372702.3371452443
20486.0	367607.8992261163
20487.0	371604.33651548094
20488.0	375321.0235846679
20489.0	377437.7126526976
20490.0	378090.59549675515
20491.0	376347.96284805064
20492.0	368387.0893408247
20493.0	375145.82897459256
20494.0	377588.4158828547
20495.0	376014.4053698554
20496.0	368181.47889643884
20497.0	368249.70973675814
20498.0	370273.8313543692
20499.0	377103.23012075515
20500.0	368378.06298889837
20501.0	375511.80024381285
20502.0	370105.1708407837
20503.0	372903.98292377783
20504.0	368269.56536218023
20505.0	375054.7425329151
20506.0	366286.90318131587
20507.0	374626.73352294305
20508.0	369714.5064456186
20509.0	375290.86276403297
20510.0	376448.6892683265
20511.0	375079.77623633953
20512.0	368044.1256116287
20513.0	365530.90263941424
20514.0	374337.54779648065
20515.0	365470.2358069295
20516.0	337662.00930468744
20517.0	373371.528911258
20518.0	374826.5986097146
20519.0	375411.3342898176
20520.0	368969.91074058675
20521.0	369264.3183755285
20522.0	356871.33620469295
20523.0	369276.43215462484
20524.0	370876.3213135892
20525.0	366917.512803128
20526.0	364664.5172437006
20527.0	284239.04118700343
20528.0	348460.496610922
20529.0	370444.1286950905
20530.0	371064.31693946745
20531.0	370321.07997921354
20532.0	373908.2884644865
20533.0	373108.3227037698
20534.0	365516.8925106143
20535.0	372369.4742437883
20536.0	351165.88109659066
20537.0	374604.9803943935
20538.0	374719.0795141121
20539.0	371609.60623902734
20540.0	363944.98334392963
20541.0	367287.37785446853
20542.0	363011.5495870551
20543.0	360961.43681126274
20544.0	296356.10935296194
20545.0	348867.9252197463
20546.0	359694.6260361126
20547.0	365156.92685557937
20548.0	366393.2426289209
20549.0	364973.23081072845
20550.0	356344.71994654264
20551.0	368235.69992253376
20552.0	363127.3325101006
20553.0	370021.9610922986
20554.0	368788.9468653532
20555.0	371350.8719984658
20556.0	371880.74974740506
20557.0	371056.2968010752
20558.0	370423.958811441
20559.0	334097.5603711984
20560.0	369377.96597841795
20561.0	372939.23332259886
20562.0	369869.7292480536
20563.0	366518.22428979503
20564.0	358265.18080880964
20565.0	360930.74635489733
20566.0	367343.0528360447
20567.0	371311.89726740523
20568.0	361680.1518780377
20569.0	365598.2538293266
20570.0	367149.0813755427
20571.0	358159.1712432155
20572.0	363302.180880381
20573.0	371053.4748733434
20574.0	332668.0450989956
20575.0	355525.0744066183
20576.0	366464.4329701362
20577.0	365340.38298624166
20578.0	368701.6719974413
20579.0	369265.79120537674
20580.0	355723.08340899
20581.0	369545.2763455496
20582.0	363417.37723002245
20583.0	366417.24222669186
20584.0	363813.3419671506
20585.0	368347.1562113039
20586.0	366776.3224641535
20587.0	371414.5471954942
20588.0	364908.7834423294
20589.0	362383.6528410667
20590.0	344587.79495956464
20591.0	325341.37940216914
20592.0	311261.9902763289
20593.0	364401.4202978341
20594.0	361970.3635312672
20595.0	370511.3954746373
20596.0	371010.1225472002
20597.0	368502.3054036988
20598.0	361388.4403417129
20599.0	337431.3235284101
20600.0	363651.61254093284
20601.0	354990.3389196342
20602.0	351757.3924651037
20603.0	362280.95656591945
20604.0	334586.99443898676
20605.0	307759.07545252016
20606.0	355116.808614699
20607.0	329088.71058064123
20608.0	272647.898372513
20609.0	303421.0598125833
20610.0	368273.2181815289
20611.0	358449.01925027167
20612.0	351345.2502974304
20613.0	363729.60394609143
20614.0	367014.8537909234
20615.0	368047.7376413675
20616.0	368011.709618585
20617.0	354076.089594683
20618.0	367165.51329546253
20619.0	368351.02252072986
20620.0	359791.5522072536
20621.0	318833.3691797302
20622.0	363420.05760000425
20623.0	361010.4240799736
20624.0	368671.4254032893
20625.0	363003.2282976212
20626.0	367817.6662257673
20627.0	358945.2544868434
20628.0	365103.7330145285
20629.0	367014.02415759437
20630.0	366896.5190533133
20631.0	367631.1004381172
20632.0	361668.79076679534
20633.0	362391.8826946554
20634.0	360392.6693707747
20635.0	258821.73772921923
20636.0	327056.4314612053
20637.0	261151.00261742345
20638.0	245740.38984626313
20639.0	308387.8016220959
20640.0	360817.4607204295
20641.0	360855.6249022411
20642.0	361357.80158012937
20643.0	366893.002339123
20644.0	367052.5039607807
20645.0	366593.30589655123
20646.0	366003.69412833214
20647.0	356954.9823705056
20648.0	366310.5164836861
20649.0	353609.5053611113
20650.0	360288.47814082797
20651.0	362803.92440873245
20652.0	361900.25678848
20653.0	363835.59862190194
20654.0	351931.1645769802
20655.0	359272.5892956183
20656.0	359405.8020683797
20657.0	365628.03842089
20658.0	363349.99762370845
20659.0	365571.97169131413
20660.0	366134.5784332293
20661.0	362645.0387206108
20662.0	366052.10268794885
20663.0	361127.6735414289
20664.0	363884.6182916083
20665.0	353586.42253333225
20666.0	359442.11488439946
20667.0	357606.2579572753
20668.0	366259.41727805417
20669.0	363349.79587768397
20670.0	360493.7388851135
20671.0	341516.3622391985
20672.0	323486.1624065865
20673.0	348899.7524373566
20674.0	359861.99470407877
20675.0	328819.3339227984
20676.0	305385.476456459
20677.0	325073.8943754474
20678.0	321668.06605006737
20679.0	329500.24635679706
20680.0	328165.658879604
20681.0	336549.50917571905
20682.0	360876.125087333
20683.0	315757.70849603805
20684.0	360876.947695201
20685.0	363461.3811413008
20686.0	362693.077762048
20687.0	333331.5950018305
20688.0	357882.308381901
20689.0	357222.09997618885
20690.0	364353.1612651521
20691.0	361149.46567700256
20692.0	363979.4636685313
20693.0	351108.07037541346
20694.0	356253.0261696531
20695.0	362962.2619013115
20696.0	356267.9641833401
20697.0	342555.9935713159
20698.0	333019.68935977685
20699.0	353364.802849999
20700.0	360096.9971531796
20701.0	361941.4800859148
20702.0	352631.00076686405
20703.0	338332.0504172368
20704.0	247256.93986241322
20705.0	316326.02850921854
20706.0	363089.43634431984
20707.0	338846.63353178237
20708.0	359142.0751380484
20709.0	346747.02349763765
20710.0	361993.9931914233
20711.0	358837.88145787007
20712.0	350746.74062786484
20713.0	306517.3643362339
20714.0	349624.92044083565
20715.0	348113.474368306
20716.0	360957.5557169143
20717.0	359441.89657087845
20718.0	327778.7078066221
20719.0	347148.6762352691
20720.0	347300.0174190514
20721.0	347691.8485647427
20722.0	327018.5379168546
20723.0	306413.1012788427
20724.0	360403.58945095603
20725.0	359038.1121830916
20726.0	359669.4745776143
20727.0	346982.1540827142
20728.0	346239.6794372075
20729.0	338690.62482165475
20730.0	359860.91865538515
20731.0	355270.4708214797
20732.0	361444.29127434257
20733.0	361427.62877255736
20734.0	361985.26232821756
20735.0	355627.68847340124
20736.0	349510.2219550814
20737.0	341309.229262453
20738.0	325041.3446889283
20739.0	353910.0067954703
20740.0	358066.6056802271
20741.0	341008.8748384186
20742.0	320362.60832873237
20743.0	318636.42322373093
20744.0	358713.1857436676
20745.0	352148.0762589229
20746.0	350319.7906796568
20747.0	356505.7497628708
20748.0	352908.54803374555
20749.0	345294.5907580897
20750.0	357864.5414150154
20751.0	354958.1149208523
20752.0	356182.7594141663
20753.0	359345.06225499994
20754.0	347629.2511989684
20755.0	349975.5184324621
20756.0	337273.7169981638
20757.0	345408.4909629541
20758.0	358097.9987873791
20759.0	358840.7743741967
20760.0	357669.23836784845
20761.0	356425.303851006
20762.0	329051.46925057005
20763.0	316568.64791924163
20764.0	344120.225903421
20765.0	344104.97289747663
20766.0	356444.66968657944
20767.0	348474.26126807486
20768.0	336470.3942213702
20769.0	301537.4597521104
20770.0	322769.8708086512
20771.0	356759.5106074602
20772.0	323971.21657241735
20773.0	329033.0922221724
20774.0	320798.462050321
20775.0	282008.2052890445
20776.0	309649.3611286394
20777.0	312892.6612226127
20778.0	348132.4165791785
20779.0	357120.8884846589
20780.0	351761.12812195835
20781.0	359118.73824030656
20782.0	334038.0290416402
20783.0	352344.15263088595
20784.0	351714.68134318484
20785.0	355622.0317204451
20786.0	358810.67940413405
20787.0	356284.07282728795
20788.0	357059.5008610303
20789.0	358510.3859023872
20790.0	353312.5036539901
20791.0	350959.9424479241
20792.0	358066.690405171
20793.0	354098.68881919957
20794.0	339994.10335581045
20795.0	354366.8932739056
20796.0	349965.64766228513
20797.0	352060.6605672431
20798.0	353752.7301472267
20799.0	345191.4074194004
20800.0	349470.3553052715
20801.0	343476.3763318767
20802.0	353188.55022673804
20803.0	356362.0835262456
20804.0	346551.2180776965
20805.0	285878.2158750026
20806.0	343346.75535135437
20807.0	325697.3916110659
20808.0	354767.72120166157
20809.0	351044.97587977967
20810.0	294637.94302318705
20811.0	352677.01007974526
20812.0	354781.2874682371
20813.0	351800.3286114331
20814.0	355232.50911969366
20815.0	355315.59293419385
20816.0	351070.1859536906
20817.0	345772.35878871614
20818.0	347458.9902438445
20819.0	332925.8993745842
20820.0	350715.99963013496
20821.0	347017.4913036192
20822.0	355605.04143380525
20823.0	350518.9522767877
20824.0	347736.8335237121
20825.0	339439.98504631664
20826.0	320663.51189194265
20827.0	354329.6796262413
20828.0	355632.20395622397
20829.0	327735.26373006887
20830.0	350390.3101419511
20831.0	352622.4635756553
20832.0	349592.8906383373
20833.0	275524.45114611683
20834.0	342311.15149475663
20835.0	347631.2330076176
20836.0	354132.78442127275
20837.0	350644.99006341107
20838.0	342157.79620618065
20839.0	269718.2964612955
20840.0	339576.22086368804
20841.0	351439.33178675134
20842.0	354291.9644446718
20843.0	354021.4423224321
20844.0	354259.55652566947
20845.0	337390.4180543347
20846.0	295516.33985703235
20847.0	296187.69085074705
20848.0	340756.38549709355
20849.0	343644.7119966214
20850.0	325276.89847929304
20851.0	316414.3308767067
20852.0	344102.84690965095
20853.0	351490.6021199863
20854.0	346280.02864168125
20855.0	335891.17090529576
20856.0	341116.91423744574
20857.0	336837.4615670846
20858.0	349725.756647017
20859.0	353477.92931061814
20860.0	343196.17899888393
20861.0	336643.927991906
20862.0	353044.07260200876
20863.0	346060.074411622
20864.0	352394.97071329335
20865.0	353573.38307133457
20866.0	322807.18721677415
20867.0	350640.3416211439
20868.0	351200.3787227156
20869.0	352205.8325590016
20870.0	352440.39838105545
20871.0	353358.62967336964
20872.0	345373.6592605186
20873.0	316358.06261084037
20874.0	349313.26037524745
20875.0	338353.127004571
20876.0	334420.4075892738
20877.0	352708.62747729855
20878.0	353253.04247418884
20879.0	340017.85507021006
20880.0	340183.7132644429
20881.0	346407.8460715019
20882.0	325490.3519576015
20883.0	341058.3171891104
20884.0	335957.1875725355
20885.0	304869.73089052364
20886.0	350186.5069182937
20887.0	349765.56384255935
20888.0	342210.37463797093
20889.0	351308.42766376975
20890.0	324196.9665965927
20891.0	349589.4855974901
20892.0	340945.9227393933
20893.0	350698.32630108116
20894.0	346136.57778257906
20895.0	349196.56267448084
20896.0	317800.9976635167
20897.0	309868.76600975456
20898.0	320899.8080741255
20899.0	342078.7413352489
20900.0	331950.0810223669
20901.0	345678.682469171
20902.0	343859.182069349
20903.0	348671.69250508904
20904.0	349855.67458426935
20905.0	348757.7219792879
20906.0	340223.3351766019
20907.0	342020.3874516985
20908.0	349720.88611635193
20909.0	350325.64917862363
20910.0	340461.7180250118
20911.0	322585.42251541856
20912.0	346027.1297265667
20913.0	348910.39904891053
20914.0	342147.6404330555
20915.0	346351.02457692137
20916.0	350716.3763834877
20917.0	350032.24744263705
20918.0	342963.0467899444
20919.0	347891.6253614098
20920.0	350002.0897677312
20921.0	350274.8908650496
20922.0	319562.3207600242
20923.0	217249.3216350121
20924.0	346232.43797134823
20925.0	350073.778811699
20926.0	348017.0323247077
20927.0	349397.0777735175
20928.0	348725.56970311777
20929.0	350081.0481696768
20930.0	349128.36884889577
20931.0	345393.2087017433
20932.0	286330.3102562076
20933.0	337152.0231473066
20934.0	349327.6513468413
20935.0	348938.3760003076
20936.0	349307.62008494034
20937.0	343995.5638484967
20938.0	349763.91285964806
20939.0	343525.9606597641
20940.0	323218.65494037897
20941.0	342162.5417465875
20942.0	345431.22031575313
20943.0	333501.6853536737
20944.0	330128.71793214726
20945.0	343833.0362462171
20946.0	348751.0686597122
20947.0	347076.47412305936
20948.0	348933.57750681596
20949.0	347635.2213712899
20950.0	340582.7813670941
20951.0	342684.39977656765
20952.0	348531.4187263997
20953.0	347078.9081825254
20954.0	319413.39266415936
20955.0	348310.3121113085
20956.0	338181.7328533432
20957.0	330782.16029634466
20958.0	345445.1958415385
20959.0	346832.6718144522
20960.0	338327.95153366245
20961.0	343925.9350466522
20962.0	320371.92471673194
20963.0	345381.6501436415
20964.0	334242.14631383994
20965.0	337231.0898671697
20966.0	344238.0185272342
20967.0	340255.9136989202
20968.0	282682.6991795964
20969.0	337868.4629090292
20970.0	347603.80897034233
20971.0	345080.2619285475
20972.0	335001.046797508
20973.0	347005.85724805103
20974.0	346347.2775954432
20975.0	342349.0373845019
20976.0	346528.9231499267
20977.0	337723.8040903602
20978.0	303227.85339310096
20979.0	310946.471451011
20980.0	344824.6400712684
20981.0	346977.08306432015
20982.0	345276.1954844677
20983.0	343439.45429319574
20984.0	344057.215608423
20985.0	342486.79594393785
20986.0	340945.23298610706
20987.0	333857.82139944495
20988.0	336484.80396247125
20989.0	338108.4455698469
20990.0	300171.8471131211
20991.0	335948.35594117566
20992.0	343667.838550016
20993.0	327090.2714204114
20994.0	327215.8213046362
20995.0	339989.10385029274
20996.0	309305.6437878625
20997.0	302694.4058720217
20998.0	345636.1847324666
20999.0	332475.1386771337
21000.0	339197.2744101901
21001.0	344961.8387959805
21002.0	342569.10779678903
21003.0	341707.36098672997
21004.0	344000.98823700345
21005.0	344712.45124730904
21006.0	344594.04048793647
21007.0	344771.02396866644
21008.0	344810.4284061696
21009.0	340046.89443880925
21010.0	339566.1440483347
21011.0	345000.3663093762
21012.0	303889.23305821605
21013.0	303998.0714721544
21014.0	337834.8591939622
21015.0	339362.65875291784
21016.0	344860.5982588927
21017.0	331603.3815314418
21018.0	315441.98813452
21019.0	323955.27423262276
21020.0	337184.81295769627
21021.0	343160.5768028149
21022.0	338438.68147384335
21023.0	318393.9668672731
21024.0	321166.07517982426
21025.0	340220.45756948827
21026.0	344041.2602662915
21027.0	343166.8915372031
21028.0	326481.7036001376
21029.0	265156.9229135799
21030.0	338055.05941995484
21031.0	340110.97973391454
21032.0	332886.0696346632
21033.0	338691.2880459756
21034.0	342740.492405964
21035.0	343539.5253534719
21036.0	339433.5291736101
21037.0	340867.076849665
21038.0	338027.8422667294
21039.0	343287.63065958413
21040.0	343234.19092746236
21041.0	343299.4834481152
21042.0	343355.4692276223
21043.0	342806.62431170564
21044.0	343203.23989995534
21045.0	339077.6362926094
21046.0	341604.06031237193
21047.0	341919.89465415693
21048.0	331741.0476064812
21049.0	338276.95760507183
21050.0	335308.49536246393
21051.0	340437.8586218504
21052.0	340737.46121687104
21053.0	336263.88745420985
21054.0	341260.4365045754
21055.0	342162.08960061433
21056.0	340864.3644981265
21057.0	341737.1699052546
21058.0	336562.60337336187
21059.0	339971.5121004555
21060.0	340793.2566798336
21061.0	340204.6566825987
21062.0	332300.40565023094
21063.0	329345.45126851625
21064.0	325529.7036517485
21065.0	337640.724365314
21066.0	299242.43495974015
21067.0	336249.2484943858
21068.0	324488.78833826067
21069.0	339886.04214640456
21070.0	341717.5015555075
21071.0	340174.1985906692
21072.0	313314.68548503745
21073.0	335999.44780677435
21074.0	315239.7500153682
21075.0	334433.7126555595
21076.0	337497.15302482265
21077.0	328762.03910103283
21078.0	276360.0027451214
21079.0	339518.10280489014
21080.0	335285.4214475768
21081.0	338285.46795274125
21082.0	317491.19116576225
21083.0	320457.71511562687
21084.0	335802.3849345036
21085.0	338679.78537697345
21086.0	328750.0600639508
21087.0	327557.1891011461
21088.0	334396.44941025437
21089.0	336397.17887016956
21090.0	336153.3019029487
21091.0	340188.60130631673
21092.0	311643.57431786275
21093.0	333391.64002877625
21094.0	337579.92876769183
21095.0	337910.1854334959
21096.0	340116.61949992937
21097.0	339628.5165993986
21098.0	319266.0081770645
21099.0	245290.65864066602
21100.0	338507.99475916784
21101.0	303132.2981302122
21102.0	336683.65151108726
21103.0	334654.2562901955
21104.0	338701.67136010266
21105.0	339965.84286945267
21106.0	339533.96283146186
21107.0	338038.27025018795
21108.0	339402.9791215615
21109.0	332305.1101913118
21110.0	325859.04679813527
21111.0	305625.3286743861
21112.0	321879.2580644851
21113.0	338705.48199014255
21114.0	335297.8668912604
21115.0	335782.7170041871
21116.0	336129.062286133
21117.0	326254.95721900655
21118.0	327478.4612810666
21119.0	324755.7948997683
21120.0	325490.09191076475
21121.0	336877.08893184015
21122.0	334604.33987829776
21123.0	338092.46537646133
21124.0	337351.22542919713
21125.0	324925.8034626549
21126.0	333493.324847518
21127.0	338737.3210566656
21128.0	338352.66405826574
21129.0	329184.6765707308
21130.0	277992.17053370486
21131.0	332458.69637631695
21132.0	326640.3680386975
21133.0	337108.17065042
21134.0	329182.13220105815
21135.0	322041.5515197511
21136.0	332193.11902392365
21137.0	334000.82860605523
21138.0	337403.9054680065
21139.0	337048.35977052094
21140.0	328681.40916408645
21141.0	330077.456931231
21142.0	325586.8046966871
21143.0	335101.6615444499
21144.0	330007.98300405545
21145.0	270719.64459824143
21146.0	336768.46432255756
21147.0	310565.15804693045
21148.0	329691.5266469874
21149.0	336262.4034045952
21150.0	333000.39398850844
21151.0	331524.55996866734
21152.0	336826.74858065945
21153.0	331335.7627064268
21154.0	321527.14970397553
21155.0	328938.4726036492
21156.0	334073.11156347
21157.0	327611.6652458034
21158.0	329673.56600811234
21159.0	336569.724567552
21160.0	331361.658968471
21161.0	311881.0202636394
21162.0	291651.69472962903
