20081.0	408505.55802746874
20082.0	408046.29012807674
20083.0	408388.750226227
20084.0	407264.66563932283
20085.0	408098.8109930488
20086.0	407911.74042091554
20087.0	402404.19711221865
20088.0	407466.67380572227
20089.0	406233.87537571305
20090.0	408022.3586877439
20091.0	407748.9506746366
20092.0	405902.7008913431
20093.0	406250.589886873
20094.0	406231.3908797453
20095.0	406682.35657379904
20096.0	407188.2378706943
20097.0	397350.6729508833
20098.0	389088.6299615424
20099.0	406774.769883545
20100.0	400568.8994955315
20101.0	401289.03066420206
20102.0	406526.68351283006
20103.0	406896.70752829436
20104.0	406242.5779273689
20105.0	406869.2121878528
20106.0	406765.2058218497
20107.0	406583.02643732436
20108.0	406134.6465316873
20109.0	406197.6357502977
20110.0	405565.54511974443
20111.0	405793.9616727046
20112.0	401616.04460872477
20113.0	404003.6945231865
20114.0	405687.3812623354
20115.0	402416.44972277957
20116.0	405964.5958160384
20117.0	405004.06035415374
20118.0	405159.1741046771
20119.0	405572.4701253629
20120.0	404952.4530085904
20121.0	405302.3525437437
20122.0	405606.6736259073
20123.0	405426.0987723774
20124.0	403837.6596439061
20125.0	405149.67127982056
20126.0	397474.8522414152
20127.0	404784.0431046647
20128.0	404449.2185272331
20129.0	403444.48600637366
20130.0	386731.05551358644
20131.0	399467.15188428556
20132.0	403508.34889850905
20133.0	399072.07906591275
20134.0	400639.606862645
20135.0	403924.9905057796
20136.0	404400.2175221757
20137.0	404263.4481893377
20138.0	403307.95449057355
20139.0	403271.2895627273
20140.0	401742.9367750653
20141.0	394084.0875491388
20142.0	382063.185022152
20143.0	398725.26234419225
20144.0	392675.73170175205
20145.0	403039.8222827519
20146.0	402803.4921267206
20147.0	402630.85352550494
20148.0	401759.85135451914
20149.0	401592.6005465164
20150.0	398050.0198752293
20151.0	402569.54349650186
20152.0	402603.83486770646
20153.0	403154.99556372454
20154.0	401449.868381389
20155.0	403216.0952483838
20156.0	402028.7234375671
20157.0	400673.9965902888
20158.0	402650.9945733125
20159.0	402979.9364296701
20160.0	401667.39694059757
20161.0	402415.48419399693
20162.0	401639.27140597784
20163.0	393118.3966584968
20164.0	401505.0155098066
20165.0	401989.6908251148
20166.0	401753.55843051564
20167.0	397755.37232609553
20168.0	395102.08497582807
20169.0	402324.4162072577
20170.0	399635.8792970182
20171.0	401428.126996889
20172.0	400943.80526141514
20173.0	400780.8842334171
20174.0	396854.8466589782
20175.0	384179.8592004003
20176.0	396862.38738842204
20177.0	401230.9743665159
20178.0	401665.1676680191
20179.0	397521.0810212343
20180.0	398549.21922641963
20181.0	400877.2951343086
20182.0	390643.83782910736
20183.0	394546.14675784303
20184.0	400052.48420413444
20185.0	399620.57218457514
20186.0	399376.4953587725
20187.0	400590.06982553593
20188.0	400830.6307760131
20189.0	399876.70469836734
20190.0	400198.10016296967
20191.0	399908.1697378303
20192.0	399008.7062781902
20193.0	390008.1656823732
20194.0	399626.35885608935
20195.0	398374.1772890049
20196.0	387095.2609808581
20197.0	399427.72983070917
20198.0	399702.91664813925
20199.0	397658.79239475343
20200.0	399701.12379289616
20201.0	399624.66834186227
20202.0	397610.50567966886
20203.0	382279.12897328736
20204.0	387986.46837248007
20205.0	372776.8531501182
20206.0	397023.3125568515
20207.0	397833.17540700245
20208.0	397520.1735835626
20209.0	390604.1783779408
20210.0	393897.09079674905
20211.0	374256.9053814797
20212.0	343087.18833173066
20213.0	371828.0120369081
20214.0	345426.4296865874
20215.0	387489.77448877424
20216.0	384910.35596227366
20217.0	397158.6119958531
20218.0	397859.3854029822
20219.0	395719.08827545523
20220.0	398015.449373082
20221.0	397019.5754319864
20222.0	397627.0238973955
20223.0	397757.1517595647
20224.0	396488.17053695687
20225.0	397296.6545096713
20226.0	397380.7383511032
20227.0	397606.7547135998
20228.0	397972.9472323587
20229.0	395087.2692260882
20230.0	396570.54708695284
20231.0	397210.0157079529
20232.0	396974.1284704267
20233.0	392346.3307788318
20234.0	395673.9705667582
20235.0	396528.61243555875
20236.0	392381.22214522917
20237.0	380044.87880704744
20238.0	388454.0795813892
20239.0	394539.50801346055
20240.0	396907.96688998415
20241.0	396349.5997505538
20242.0	397042.20349235204
20243.0	395548.27042160596
20244.0	392164.2946297941
20245.0	382001.10345093143
20246.0	387209.60588677635
20247.0	387794.2249651836
20248.0	396441.4923374593
20249.0	396330.32398766116
20250.0	395985.60945110826
20251.0	395493.0681380873
20252.0	392888.1320951799
20253.0	395382.61764341727
20254.0	395360.74917150737
20255.0	393293.28089006344
20256.0	395548.6814633975
20257.0	391440.19502039225
20258.0	395894.3294423043
20259.0	395777.79825541086
20260.0	394849.56459663686
20261.0	395157.3029879789
20262.0	394927.1676092388
20263.0	395578.780208333
20264.0	394786.14294528007
20265.0	395417.10677606397
20266.0	395207.5731894272
20267.0	394357.86403184576
20268.0	384167.70054226386
20269.0	382552.5818654722
20270.0	375438.91435521166
20271.0	393370.9807910911
20272.0	394501.43128289306
20273.0	394030.157398016
20274.0	391525.42621368344
20275.0	387526.63004774874
20276.0	392608.7289536499
20277.0	394391.63824537565
20278.0	393197.64278968
20279.0	378124.26988587057
20280.0	386658.9348757424
20281.0	380748.7341887558
20282.0	390588.94613379915
20283.0	394046.7389497343
20284.0	382445.07765964686
20285.0	392910.88850125
20286.0	391259.33893877163
20287.0	365712.8864645305
20288.0	392812.6102962143
20289.0	391125.1774144549
20290.0	393106.4489738247
20291.0	380597.974964631
20292.0	392936.71094353776
20293.0	381261.85170863284
20294.0	391879.20589946874
20295.0	391181.23449712765
20296.0	388713.45030758885
20297.0	391127.7097254929
20298.0	390051.3965834251
20299.0	390612.3042127849
20300.0	364563.49722214125
20301.0	376982.3553126405
20302.0	316252.8192396911
20303.0	377590.9710528518
20304.0	387151.7242818563
20305.0	386671.3875546145
20306.0	383011.2818561004
20307.0	323850.4217706701
20308.0	357592.6472310797
20309.0	386169.004516968
20310.0	389806.52221071394
20311.0	390676.26671964186
20312.0	389935.9917768683
20313.0	391635.6797857791
20314.0	391717.92484433914
20315.0	391590.3804637182
20316.0	390980.7721414686
20317.0	391450.30790676374
20318.0	384838.2728634193
20319.0	391245.5256276989
20320.0	388570.3731609572
20321.0	386308.2484891715
20322.0	391125.27073771483
20323.0	391270.9798100986
20324.0	389716.5143343123
20325.0	391107.1320506372
20326.0	390926.35566080007
20327.0	390275.5215245319
20328.0	389954.18037616665
20329.0	390658.6453999615
20330.0	391031.0429720576
20331.0	386532.1513418766
20332.0	390647.78424975235
20333.0	388552.3326206003
20334.0	390329.88473753596
20335.0	388080.35178578366
20336.0	390491.90692618256
20337.0	387991.30272726086
20338.0	389722.5849602039
20339.0	389114.95949516876
20340.0	388072.7917625357
20341.0	389586.2486892538
20342.0	389577.2548431876
20343.0	388381.83038811624
20344.0	381752.563675967
20345.0	385656.2579832763
20346.0	388016.7199997903
20347.0	384839.09788304253
20348.0	376867.96678592643
20349.0	342248.59816921543
20350.0	324609.70624285255
20351.0	374718.94110208115
20352.0	385756.87304478773
20353.0	387235.8934773753
20354.0	388291.8013304837
20355.0	373005.6503361677
20356.0	386710.24044113496
20357.0	386312.79301755433
20358.0	387659.2621191172
20359.0	388282.5319186426
20360.0	388117.6978685962
20361.0	380379.74847319914
20362.0	388531.4686844925
20363.0	388555.5697844226
20364.0	388205.59454208025
20365.0	388418.31265402806
20366.0	388172.76761210884
20367.0	386539.095641291
20368.0	385732.1767731253
20369.0	381188.57365258265
20370.0	387431.55377438886
20371.0	386610.89877033175
20372.0	387588.9490165754
20373.0	387026.15898357844
20374.0	386038.6212216846
20375.0	387056.09729638445
20376.0	386144.38563020626
20377.0	385883.55339878437
20378.0	371953.5959998382
20379.0	384066.4353636355
20380.0	382525.09596221487
20381.0	354885.44482917304
20382.0	377528.39539261506
20383.0	373364.47262392344
20384.0	315925.517880489
20385.0	372005.0612633592
20386.0	378974.0209864621
20387.0	377348.659399885
20388.0	344694.9007064857
20389.0	382444.8895451136
20390.0	384988.40503910446
20391.0	381030.60672676587
20392.0	385413.2270071783
20393.0	386455.30330398725
20394.0	380475.0631927851
20395.0	385435.35720366135
20396.0	386242.9626793986
20397.0	386209.46298306563
20398.0	386210.2439624705
20399.0	378254.2331215892
20400.0	385877.8420150271
20401.0	384496.42576281517
20402.0	384574.4037462024
20403.0	385113.838007092
20404.0	385658.2863486976
20405.0	385712.81209098233
20406.0	385204.2781065219
20407.0	382939.8025273341
20408.0	371471.0350331927
20409.0	384537.48149780394
20410.0	384480.90767687664
20411.0	383492.66590105335
20412.0	379737.4841389148
20413.0	382749.12695090525
20414.0	384187.5345670152
20415.0	381487.2705925072
20416.0	377745.2606226438
20417.0	348248.7445520208
20418.0	379063.5588911097
20419.0	379243.4595102756
20420.0	372004.2631921533
20421.0	383087.7014458378
20422.0	384421.51339622366
20423.0	381598.4062267434
20424.0	383878.00961187814
20425.0	384106.2663618548
20426.0	380279.2613380122
20427.0	383684.37453455175
20428.0	383904.4270161922
20429.0	383529.25344399386
20430.0	380879.6000387072
20431.0	382711.36059883167
20432.0	383648.5107187711
20433.0	383155.95640340477
20434.0	381120.5376376832
20435.0	378038.1127999457
20436.0	379963.4755452969
20437.0	382270.70827888744
20438.0	383365.08754657273
20439.0	383253.51926988846
20440.0	383406.50797629444
20441.0	383443.9457046528
20442.0	383141.8740277251
20443.0	383061.81210439664
20444.0	382972.2844758013
20445.0	382975.48787548207
20446.0	382210.439485844
20447.0	377248.24503583915
20448.0	382957.7453404157
20449.0	382635.6420870142
20450.0	376276.27191665105
20451.0	382415.83014870953
20452.0	381451.3472176093
20453.0	382450.7672330239
20454.0	380820.91606344056
20455.0	381980.33766154095
20456.0	381508.6896447466
20457.0	380235.8473555994
20458.0	380455.5179458533
20459.0	381742.81296773156
20460.0	381664.0934313986
20461.0	381897.55027947447
20462.0	381504.07402291236
20463.0	381614.41567539267
20464.0	381881.2212248576
20465.0	381854.8700905474
20466.0	381223.82426111697
20467.0	381637.08798566414
20468.0	381610.8819742724
20469.0	381208.6582870012
20470.0	380149.05776865245
20471.0	380948.24926085124
20472.0	379337.3915774974
20473.0	328085.11157044256
20474.0	374429.1380789233
20475.0	380340.4107251711
20476.0	380772.33406935056
20477.0	380629.1008946175
20478.0	380508.6176247813
20479.0	378718.0929450013
20480.0	377800.57950780605
20481.0	379382.30313615565
20482.0	380200.5919236068
20483.0	380569.1137490948
20484.0	379238.1092560898
20485.0	379750.5416364036
20486.0	379786.40335503384
20487.0	380214.10261565365
20488.0	379889.688510465
20489.0	380067.640036557
20490.0	380264.4357316607
20491.0	379957.43721553904
20492.0	379086.7080937476
20493.0	379650.183685735
20494.0	379784.69124014105
20495.0	379707.19581143046
20496.0	379121.70767319103
20497.0	379487.65356687375
20498.0	378958.4536174603
20499.0	376785.5914942506
20500.0	378018.2217326583
20501.0	379219.6037771266
20502.0	379208.98065367056
20503.0	379097.1636547586
20504.0	378336.6333693965
20505.0	379049.23848867853
20506.0	378772.12795371533
20507.0	378888.21915811836
20508.0	378569.989344461
20509.0	378711.6792250367
20510.0	378587.5368443903
20511.0	378372.7589097472
20512.0	376837.88817367336
20513.0	366668.5452091546
20514.0	376172.685400469
20515.0	376719.92735825374
20516.0	364622.1560316058
20517.0	376944.2458664961
20518.0	376965.009558733
20519.0	376728.9438535678
20520.0	376131.1257198587
20521.0	373926.33749831276
20522.0	353109.0793857204
20523.0	372121.89622272016
20524.0	369212.1391366148
20525.0	361877.05452789756
20526.0	344714.2949584922
20527.0	310843.8311698404
20528.0	331791.8044520383
20529.0	357824.28217835556
20530.0	366925.0203975663
20531.0	367517.2710121518
20532.0	372397.93679072784
20533.0	363185.9707674787
20534.0	374740.96832839673
20535.0	375054.2188740614
20536.0	367683.44744918775
20537.0	375642.5373286402
20538.0	376082.44327219203
20539.0	367649.91398871737
20540.0	374153.4857986057
20541.0	375328.13355909195
20542.0	366576.5169365043
20543.0	360470.6391752788
20544.0	344453.80896687217
20545.0	368291.12555274327
20546.0	365863.30699857534
20547.0	374564.2979524603
20548.0	372745.6146030634
20549.0	373899.45651855186
20550.0	373865.415127862
20551.0	374509.949629236
20552.0	367583.37617917877
20553.0	368537.15189102956
20554.0	375716.35078758374
20555.0	375481.03355596866
20556.0	369150.0372230108
20557.0	375227.5176587267
20558.0	375565.1446603774
20559.0	359564.38723459665
20560.0	374952.9635520509
20561.0	375287.68369131547
20562.0	375068.25720954913
20563.0	363129.4871240414
20564.0	372550.2447616001
20565.0	374863.7718872065
20566.0	374699.53342832526
20567.0	374948.5660340225
20568.0	374790.34724024334
20569.0	364563.1784550422
20570.0	374358.08730316884
20571.0	373638.290630247
20572.0	374420.77306388423
20573.0	374595.73614837753
20574.0	372508.898571059
20575.0	372589.0651422723
20576.0	356887.1244038075
20577.0	373808.6225739768
20578.0	374057.5230590985
20579.0	373776.7716585472
20580.0	372642.4823300061
20581.0	367367.96427551593
20582.0	373428.50685337256
20583.0	373926.5158610945
20584.0	363223.9113928842
20585.0	372917.82140067546
20586.0	373800.6888382463
20587.0	373824.70961725456
20588.0	373071.5157987329
20589.0	372281.5152848896
20590.0	370514.7880374283
20591.0	363567.46599464706
20592.0	357355.7848178871
20593.0	372505.99716126744
20594.0	372094.0590465042
20595.0	372889.188774707
20596.0	372973.7293758465
20597.0	372689.7307451391
20598.0	372585.71158650744
20599.0	369060.11449098616
20600.0	372275.98572421144
20601.0	369761.0370056199
20602.0	370246.92426506354
20603.0	370823.805272064
20604.0	359370.93597266584
20605.0	354572.4645015632
20606.0	365340.44841737987
20607.0	356155.1430680599
20608.0	304933.5916855496
20609.0	316576.9787506767
20610.0	360763.76880578545
20611.0	366590.56953261944
20612.0	367817.70628136327
20613.0	370037.1457310721
20614.0	370561.0719723521
20615.0	370859.5736674306
20616.0	370962.46413885447
20617.0	369296.2160574454
20618.0	370377.5084675083
20619.0	370631.0986039292
20620.0	369735.8093156364
20621.0	364074.7158929391
20622.0	369814.1511548936
20623.0	369462.9081841659
20624.0	370100.7714353154
20625.0	369701.9981922303
20626.0	369442.270530765
20627.0	367984.3134734353
20628.0	368489.12920739764
20629.0	367846.12038410234
20630.0	366825.33982699533
20631.0	365390.3316942846
20632.0	362914.44998144003
20633.0	359166.6845876219
20634.0	342967.80271125137
20635.0	310522.51990591636
20636.0	305241.19218912855
20637.0	236107.73985035255
20638.0	247736.90927350573
20639.0	306959.9874547753
20640.0	340438.0273377262
20641.0	354166.05856890883
20642.0	359537.82449766394
20643.0	362913.596440575
20644.0	363983.4787708886
20645.0	357347.27740622143
20646.0	366887.94149191654
20647.0	367181.0180644866
20648.0	367802.3777779713
20649.0	367006.4607789068
20650.0	367815.2310128639
20651.0	368088.2003017741
20652.0	368110.2585659393
20653.0	357796.1622011709
20654.0	367814.5670545412
20655.0	368287.60569282545
20656.0	367813.7267257348
20657.0	368683.941835571
20658.0	368124.1618448392
20659.0	368525.2100784122
20660.0	368585.79973570554
20661.0	367329.53794969484
20662.0	368481.0021142528
20663.0	368338.1741092857
20664.0	368533.0488131583
20665.0	367023.0259728408
20666.0	367871.97847797745
20667.0	367624.8324702222
20668.0	368377.3000450049
20669.0	367999.0952493057
20670.0	367915.4599886845
20671.0	364154.68176671234
20672.0	362626.6678787996
20673.0	362290.2333177857
20674.0	367050.11866009573
20675.0	362013.29915330454
20676.0	358886.55289549375
20677.0	363486.347735859
20678.0	363117.37082839047
20679.0	361531.6569489457
20680.0	360353.19593697746
20681.0	364089.2806135807
20682.0	366221.4672154601
20683.0	359892.1045638986
20684.0	366618.0554358762
20685.0	366936.74892984366
20686.0	366937.1736031233
20687.0	363955.5590717343
20688.0	367021.58501969924
20689.0	366892.53425479674
20690.0	366967.8452899838
20691.0	366475.9423500288
20692.0	366897.7827971072
20693.0	365430.69012623123
20694.0	365532.35984547844
20695.0	366513.4102773761
20696.0	366190.9247131649
20697.0	365415.6810190847
20698.0	362072.90356859006
20699.0	365448.06943457277
20700.0	365215.0471163901
20701.0	364390.15754301526
20702.0	361908.61435862846
20703.0	353156.48812810174
20704.0	293810.2642376644
20705.0	325826.8846653465
20706.0	358300.8751747073
20707.0	360685.6828190626
20708.0	364179.13141329907
20709.0	362743.94229637244
20710.0	364914.5023758328
20711.0	364776.6297313275
20712.0	363428.3876974601
20713.0	359599.9886966781
20714.0	362283.8709780499
20715.0	363502.9861203966
20716.0	362189.10046945355
20717.0	358278.4230653958
20718.0	342831.80848578573
20719.0	351844.03315425484
20720.0	359653.20938127406
20721.0	361914.98466754577
20722.0	358080.93939957477
20723.0	348382.68115683127
20724.0	363928.3390873594
20725.0	364388.30240235495
20726.0	364383.40345528256
20727.0	363795.30352394306
20728.0	359056.9425109018
20729.0	361743.2402919434
20730.0	362214.98414858175
20731.0	364175.68830914603
20732.0	364329.84764579847
20733.0	364311.5176984576
20734.0	364426.39632957446
20735.0	363459.9492059155
20736.0	363113.4042750985
20737.0	361989.85823682504
20738.0	360385.99770112085
20739.0	357868.1465241665
20740.0	363745.2438765565
20741.0	349419.1512420355
20742.0	356669.03674388694
20743.0	355251.3592655945
20744.0	363104.70528860233
20745.0	362711.1818461195
20746.0	363327.9460704262
20747.0	363067.623866368
20748.0	363091.5104276482
20749.0	362375.7077807109
20750.0	362897.9082756102
20751.0	362682.583403722
20752.0	361622.4552419299
20753.0	363052.60909690853
20754.0	362255.8442192902
20755.0	362409.19741071446
20756.0	359486.3683567733
20757.0	362002.2511468484
20758.0	362674.2111535103
20759.0	362310.4603488263
20760.0	362311.9344369665
20761.0	362442.0681711602
20762.0	358777.6281837499
20763.0	355855.9027560605
20764.0	361130.98987274047
20765.0	361004.4679585766
20766.0	361979.11284940713
20767.0	361273.0244202501
20768.0	357043.36013066984
20769.0	353051.69952438475
20770.0	357147.59110162884
20771.0	361172.41061703657
20772.0	358358.55524331564
20773.0	359193.4630166497
20774.0	353455.6341731422
20775.0	356474.04994723585
20776.0	351199.5279081539
20777.0	358031.5438153723
20778.0	359022.34474577924
20779.0	359816.2145050625
20780.0	360060.1055232
20781.0	360634.3896268803
20782.0	358351.0191275954
20783.0	360613.6091574272
20784.0	360590.6828820486
20785.0	360501.7193873403
20786.0	360669.99989698554
20787.0	360744.94183342095
20788.0	360607.09812961245
20789.0	360259.8644940793
20790.0	360462.4208560132
20791.0	360134.93945630756
20792.0	360741.5530455039
20793.0	360243.829460173
20794.0	359123.8987022351
20795.0	360351.23405127646
20796.0	360152.90785464307
20797.0	360340.5836648449
20798.0	359790.7558137832
20799.0	356390.06362337846
20800.0	359613.926159156
20801.0	359782.64056954876
20802.0	358248.4990132204
20803.0	358292.06954803015
20804.0	354102.8951818325
20805.0	347339.38473698666
20806.0	358363.86869247875
20807.0	344840.0649387946
20808.0	359141.49380751274
20809.0	355773.9283349503
20810.0	335408.5890719689
20811.0	358347.341142425
20812.0	358894.2129528835
20813.0	358384.2868789263
20814.0	358593.0361307136
20815.0	358875.085248921
20816.0	358524.3455946745
20817.0	357495.43375012063
20818.0	358002.5498501124
20819.0	356707.61532292987
20820.0	356472.90018365625
20821.0	357169.50088744913
20822.0	358234.01041920006
20823.0	358376.40829829127
20824.0	357689.63883335586
20825.0	350024.6027993161
20826.0	347564.97128814127
20827.0	357766.01606062124
20828.0	357683.45055723516
20829.0	348455.14436443907
20830.0	355699.82326701767
20831.0	349888.516718601
20832.0	351707.45235537936
20833.0	318194.8910436302
20834.0	344413.19017349056
20835.0	351371.6998930438
20836.0	350655.58225387527
20837.0	343123.15375451936
20838.0	329725.46265579486
20839.0	301088.0692289487
20840.0	324153.4822547459
20841.0	342779.01027246116
20842.0	350025.30607923196
20843.0	352889.4424547331
20844.0	354375.76768716803
20845.0	353352.82182061736
20846.0	335498.01572271483
20847.0	336610.0842578041
20848.0	354610.17276252416
20849.0	345784.3058442226
20850.0	353914.8021432243
20851.0	352597.85339206824
20852.0	355561.6618446848
20853.0	356550.7573710847
20854.0	355692.829265097
20855.0	355140.12925952167
20856.0	355815.88144127873
20857.0	343984.3043442776
20858.0	346014.82416292856
20859.0	356275.9674396654
20860.0	353756.1606684644
20861.0	352164.8356491309
20862.0	356276.304137421
20863.0	355444.1663873028
20864.0	354384.9902276577
20865.0	348609.41138986096
20866.0	352200.50998722814
20867.0	354814.6116329484
20868.0	355646.8036993025
20869.0	344739.88985976425
20870.0	355092.870148915
20871.0	352411.9918280675
20872.0	339293.2694458484
20873.0	328305.49624094827
20874.0	352084.0862793725
20875.0	353182.3026012166
20876.0	353230.1061324814
20877.0	345592.865331587
20878.0	355173.46202255384
20879.0	354994.0787707904
20880.0	354593.1752407044
20881.0	354486.9544919041
20882.0	351700.8184344593
20883.0	353344.38151782413
20884.0	344545.97093294235
20885.0	343987.3457389545
20886.0	344654.5758289767
20887.0	354548.08437555196
20888.0	354096.2412331
20889.0	354605.22044293117
20890.0	351308.8334626836
20891.0	354352.47357132845
20892.0	352722.05008895457
20893.0	354359.46778296336
20894.0	354258.43161333783
20895.0	353745.42775910284
20896.0	344633.31238541944
20897.0	347863.70723512897
20898.0	351892.02144460706
20899.0	353445.9564457962
20900.0	351857.7129816117
20901.0	353263.54794741835
20902.0	353668.3492442114
20903.0	353389.61488445516
20904.0	353602.6068844534
20905.0	353466.5367420925
20906.0	352919.62969948194
20907.0	353196.7253446659
20908.0	351469.3935169565
20909.0	352520.1035788282
20910.0	352466.7754151936
20911.0	348456.9901727804
20912.0	352674.82642022416
20913.0	352530.5056624643
20914.0	349589.56203868525
20915.0	351657.66135316365
20916.0	351697.7350967296
20917.0	351064.7527571455
20918.0	349118.15844495536
20919.0	348004.15486771136
20920.0	344792.05106319365
20921.0	335870.81060024345
20922.0	305894.7406692357
20923.0	249996.43746138425
20924.0	318574.4317251591
20925.0	339180.2574897154
20926.0	345631.890289459
20927.0	347178.9539721216
20928.0	347791.67247565015
20929.0	350245.80452024314
20930.0	350271.3431130112
20931.0	347402.770527027
20932.0	326011.2688906147
20933.0	349250.1542404094
20934.0	351007.6102934528
20935.0	351263.0286221314
20936.0	345250.50379960565
20937.0	350882.3118577657
20938.0	351440.4900438016
20939.0	351228.2684325885
20940.0	341289.979504218
20941.0	346411.75830855983
20942.0	350546.748243968
20943.0	342114.28764221
20944.0	325373.64576340374
20945.0	349865.99047495733
20946.0	350868.3351785472
20947.0	349254.88824647915
20948.0	350019.8863044611
20949.0	350840.7919181826
20950.0	341739.8936862514
20951.0	350203.6549107727
20952.0	350817.45397186565
20953.0	350638.2503411711
20954.0	347192.1570119686
20955.0	350559.330107392
20956.0	350170.68547932105
20957.0	343346.3819534222
20958.0	350364.9224392706
20959.0	350068.2084614149
20960.0	349744.2273132539
20961.0	348389.93258414057
20962.0	318328.2109808443
20963.0	344561.619671452
20964.0	348412.2152435711
20965.0	348304.2323628028
20966.0	347462.1809557499
20967.0	341216.530215734
20968.0	271742.2090976974
20969.0	333150.83905925375
20970.0	347334.4246579199
20971.0	348565.733166284
20972.0	336329.2594569085
20973.0	349153.8673860609
20974.0	349142.7329769471
20975.0	348761.40730449936
20976.0	348281.8218819586
20977.0	345634.54192844796
20978.0	291829.3185757325
20979.0	301498.33014637546
20980.0	344388.88009236404
20981.0	347706.1759926285
20982.0	348551.98035804124
20983.0	348431.5381923839
20984.0	348675.9340998657
20985.0	348602.41938022437
20986.0	348526.86905999365
20987.0	347527.65540434
20988.0	347885.3885362176
20989.0	348548.90173890593
20990.0	340808.71269008174
20991.0	348577.50039101386
20992.0	348550.16737013764
20993.0	346761.9119136774
20994.0	346477.313812072
20995.0	346397.41095772246
20996.0	344096.1789100054
20997.0	341136.02505933354
20998.0	348226.29034557444
20999.0	344412.8114278313
21000.0	347442.4919490571
21001.0	348019.4663841791
21002.0	347386.40718397434
21003.0	347028.50816737424
21004.0	347769.40239912964
21005.0	339060.7496052799
21006.0	347049.78450841585
21007.0	347625.9963142146
21008.0	347669.8697826304
21009.0	347485.9765006336
21010.0	345822.52014796535
21011.0	339903.14630841464
21012.0	341493.32062043913
21013.0	337962.9261848752
21014.0	346765.0156986373
21015.0	346237.330312397
21016.0	347170.8691365888
21017.0	338514.19331131526
21018.0	342913.4269153315
21019.0	343545.78881249257
21020.0	342886.35834532185
21021.0	346496.73438330874
21022.0	346241.173553151
21023.0	343038.82182001777
21024.0	345250.4226398168
21025.0	339689.7923399783
21026.0	343977.1498053605
21027.0	346146.38563819573
21028.0	345988.66177228815
21029.0	342976.9120055275
21030.0	345973.60317235225
21031.0	346247.9804891136
21032.0	346059.18301716534
21033.0	345050.0259250172
21034.0	345845.2326187006
21035.0	346048.25769410573
21036.0	344718.9982412813
21037.0	345797.8128662525
21038.0	345218.0776353792
21039.0	345381.341338009
21040.0	345319.5630149636
21041.0	345742.7926155264
21042.0	345667.73596487666
21043.0	345546.0861542401
21044.0	345558.279520256
21045.0	345359.9327715328
21046.0	345302.8168368133
21047.0	345248.09595453425
21048.0	344690.7881914371
21049.0	345164.92762480624
21050.0	344993.53357844515
21051.0	344976.5619564543
21052.0	344344.7239278596
21053.0	343481.8129887229
21054.0	344312.97807974386
21055.0	344879.99251087365
21056.0	344595.906324071
21057.0	344789.02655057906
21058.0	344554.38407761935
21059.0	344359.63656601636
21060.0	343026.04492144665
21061.0	343115.62760028243
21062.0	342001.03105331375
21063.0	340458.6170712129
21064.0	342750.1317554156
21065.0	343908.82008432655
21066.0	338511.48850952863
21067.0	343361.8347130898
21068.0	341235.9498432421
21069.0	343801.37564733444
21070.0	340797.6464384029
21071.0	339907.8024052765
21072.0	340678.09094860265
21073.0	342273.50017146906
21074.0	339762.26467020897
21075.0	336202.95008911425
21076.0	340683.6306804743
21077.0	331751.42746030015
21078.0	307411.6999446659
21079.0	340115.9471529983
21080.0	342178.1304016902
21081.0	342646.02734755847
21082.0	339815.68185794906
21083.0	341792.2779217904
21084.0	342251.59866941406
21085.0	342868.9016520706
21086.0	342371.9432126469
21087.0	341736.00158186967
21088.0	342751.7210820609
21089.0	342371.64048875566
21090.0	341549.64592885785
21091.0	336074.3977123877
21092.0	333878.04937420663
21093.0	342132.1665970179
21094.0	342272.64631603187
21095.0	342016.81872814096
21096.0	341443.82573609025
21097.0	335454.6465144904
21098.0	329943.40236164664
21099.0	275026.17600983335
21100.0	338633.1099037698
21101.0	336586.1053169662
21102.0	341093.99760896
21103.0	341322.73502617463
21104.0	339008.3997630491
21105.0	341799.7730381821
21106.0	341747.67296675843
21107.0	338561.90446304926
21108.0	341732.6314586111
21109.0	341582.6033016832
21110.0	338978.8996501527
21111.0	337715.6062183247
21112.0	339767.0255198218
21113.0	341435.21818542085
21114.0	341276.24724807666
21115.0	341031.17490421777
21116.0	340003.21516666835
21117.0	338687.1461707725
21118.0	339997.74149509036
21119.0	335226.0087119878
21120.0	325848.563135292
21121.0	339953.0295853058
21122.0	340555.29714155535
21123.0	340720.4442963966
21124.0	340633.69528934424
21125.0	337959.2105558007
21126.0	340524.0228380672
21127.0	340622.4690249728
21128.0	340043.9983767544
21129.0	338885.31256442866
21130.0	331767.76448410394
21131.0	339853.3221711872
21132.0	339676.6748639219
21133.0	340201.0484277249
21134.0	333410.96308244404
21135.0	338345.28732610686
21136.0	338830.670639924
21137.0	339976.46966292494
21138.0	339992.4085424128
21139.0	339909.217353728
21140.0	339044.76595159154
21141.0	338793.31082076003
21142.0	335537.2624543814
21143.0	339592.114130125
21144.0	339465.7508655105
21145.0	327943.8593654326
21146.0	339373.8316447745
21147.0	329431.42579733295
21148.0	338545.3661126649
21149.0	339200.46942126093
21150.0	339156.02479349764
21151.0	337215.57377350883
21152.0	339109.4355132415
21153.0	338645.113582386
21154.0	338111.9331336164
21155.0	329534.75132294185
21156.0	335986.69785661006
21157.0	338340.55489290314
21158.0	332661.031383852
21159.0	338496.94035640324
21160.0	338475.6791148544
21161.0	338234.6981048322
21162.0	337544.49182720063
