20081.0	424411.0036697089
20082.0	424139.79095531517
20083.0	424210.0761657341
20084.0	421611.07023954275
20085.0	423375.39603824704
20086.0	423490.143387648
20087.0	422696.61798072455
20088.0	422718.962296423
20089.0	422423.8047199188
20090.0	423678.37347512343
20091.0	423801.81708472315
20092.0	422280.7634346007
20093.0	422511.4516226032
20094.0	420898.22436720977
20095.0	422126.1584531461
20096.0	421614.343684096
20097.0	418282.51378646813
20098.0	417646.8837924877
20099.0	421287.2324317184
20100.0	421374.4599040001
20101.0	420345.27794627234
20102.0	420959.383191553
20103.0	422546.3473930229
20104.0	422461.5148683229
20105.0	422898.6930462718
20106.0	422687.1052992513
20107.0	422853.7202507775
20108.0	422311.2589606921
20109.0	420500.0362295311
20110.0	422647.0593429504
20111.0	422122.5463185416
20112.0	421234.2527098891
20113.0	421420.1251790865
20114.0	422225.0716758012
20115.0	421835.40091125725
20116.0	422245.9263844351
20117.0	421427.57069783343
20118.0	420672.48084418377
20119.0	421838.00326717424
20120.0	421351.55564871815
20121.0	421570.59520593885
20122.0	421838.2140309505
20123.0	421743.8285594622
20124.0	421331.6274618369
20125.0	419389.06156892335
20126.0	420138.37272023165
20127.0	421329.83271915495
20128.0	421116.664138958
20129.0	420881.86049986514
20130.0	418780.4198240246
20131.0	420653.1276963829
20132.0	420763.72708884516
20133.0	420381.06920058955
20134.0	418053.4427123732
20135.0	418395.3034444818
20136.0	419733.9749154822
20137.0	420657.4182596608
20138.0	420108.8383188997
20139.0	419541.110122088
20140.0	419171.2240992257
20141.0	418436.423562041
20142.0	416031.6764061686
20143.0	419526.8729765889
20144.0	418606.3375433723
20145.0	419563.4026381313
20146.0	419261.3049565186
20147.0	419069.5764000782
20148.0	419401.4980997086
20149.0	418237.889118214
20150.0	417789.2430839814
20151.0	419091.1915360279
20152.0	418959.3328943058
20153.0	419323.53605468164
20154.0	418177.504352665
20155.0	419426.6362413055
20156.0	418416.50523176853
20157.0	415438.90024530323
20158.0	418966.918712525
20159.0	419114.9933723648
20160.0	419005.14266316814
20161.0	418748.72283955186
20162.0	417984.8926855172
20163.0	415329.44589782506
20164.0	418565.8404896763
20165.0	418370.8909174794
20166.0	418536.6210805759
20167.0	417917.2337385477
20168.0	416977.1505418245
20169.0	418073.2371009529
20170.0	417174.27716751175
20171.0	417501.6123957238
20172.0	416991.62131005595
20173.0	417884.57709731814
20174.0	417496.42068623455
20175.0	415278.57423318876
20176.0	415525.1296829461
20177.0	417363.3693941762
20178.0	417271.23374735354
20179.0	416529.40838010894
20180.0	415791.63785625587
20181.0	416427.80912516906
20182.0	416008.90406174585
20183.0	415621.04607539397
20184.0	416758.77284577343
20185.0	416273.1317919748
20186.0	416223.4685063172
20187.0	416597.8120257534
20188.0	416823.17994885123
20189.0	415948.22988922807
20190.0	416094.48547942383
20191.0	413456.87538893
20192.0	412911.3746964389
20193.0	414372.2841243657
20194.0	415416.6083583998
20195.0	415353.8720563194
20196.0	414287.4035748888
20197.0	415562.172098152
20198.0	415768.80008069007
20199.0	414268.5692624905
20200.0	415716.89829498867
20201.0	414657.74803517235
20202.0	414290.9645389842
20203.0	411825.5337734094
20204.0	413073.50593699754
20205.0	413687.6317343765
20206.0	414955.9141859329
20207.0	414389.04435343447
20208.0	412958.9523644405
20209.0	413260.8705298439
20210.0	413273.4563778561
20211.0	413070.6026397699
20212.0	412957.09512663016
20213.0	412119.1342145466
20214.0	406474.1964120127
20215.0	410679.82650080696
20216.0	408835.9689388056
20217.0	412708.9684905997
20218.0	414200.54981509113
20219.0	412455.36619069503
20220.0	414252.5239525378
20221.0	413490.5692815352
20222.0	412946.72827514925
20223.0	412713.3221781522
20224.0	412841.37239183136
20225.0	413069.05053757346
20226.0	411524.5303857177
20227.0	413574.52834242524
20228.0	413672.6870097926
20229.0	411474.0439678978
20230.0	412571.89255413983
20231.0	413175.8029144053
20232.0	412833.16539719695
20233.0	411239.8677966839
20234.0	410864.108699649
20235.0	411738.83289600053
20236.0	410556.7134023675
20237.0	409208.4229242891
20238.0	410093.74193254433
20239.0	410066.69370490604
20240.0	411830.47969669156
20241.0	411608.99779625033
20242.0	412048.70283264003
20243.0	410829.5885291511
20244.0	409397.2546846737
20245.0	407658.7538448388
20246.0	407455.6350267365
20247.0	410418.30116065167
20248.0	411652.50782822404
20249.0	411964.7932645378
20250.0	411648.8667529199
20251.0	411680.08453816385
20252.0	411571.45017712616
20253.0	410953.19424859836
20254.0	409539.94847191306
20255.0	408848.03909714014
20256.0	411878.8763025407
20257.0	411177.48381613946
20258.0	411589.4034759683
20259.0	411632.6555582462
20260.0	410720.0429555744
20261.0	411021.24746014574
20262.0	408528.74749542284
20263.0	411214.6480758786
20264.0	410572.69558804476
20265.0	410868.71572316164
20266.0	410503.02631116804
20267.0	409491.06364907377
20268.0	407935.1198908424
20269.0	407837.13654538116
20270.0	407340.4667789345
20271.0	409634.88276807655
20272.0	409927.9442411522
20273.0	409266.38505983993
20274.0	408903.7583286277
20275.0	408890.0532305921
20276.0	409020.25386393553
20277.0	409444.9590206462
20278.0	409278.5791598594
20279.0	407580.08002642175
20280.0	408303.6417163269
20281.0	407497.58142218227
20282.0	409011.0968594413
20283.0	409447.4764419075
20284.0	407781.373693132
20285.0	408015.26402252953
20286.0	405734.5764098049
20287.0	399849.2770959408
20288.0	407060.5343162357
20289.0	407314.5770180641
20290.0	408062.14250004623
20291.0	407560.32611287
20292.0	409064.1355112449
20293.0	407481.5874924563
20294.0	408050.6035503103
20295.0	407603.77553715336
20296.0	404722.54328340804
20297.0	408285.9180556293
20298.0	408253.4774210562
20299.0	405547.93491497077
20300.0	403593.38316922827
20301.0	405073.2527386623
20302.0	402765.1259891707
20303.0	403620.2529292282
20304.0	405136.7939276809
20305.0	404360.4827832349
20306.0	404020.4899844079
20307.0	400913.03354040324
20308.0	401543.9048867837
20309.0	405175.6063391759
20310.0	406524.67318292486
20311.0	406992.0792903681
20312.0	406445.84501411667
20313.0	407618.1152333823
20314.0	407562.79488020495
20315.0	407533.8973839359
20316.0	407083.7428682779
20317.0	407425.7371889656
20318.0	406539.940449483
20319.0	407286.44351426564
20320.0	406397.07113062235
20321.0	406270.67326300236
20322.0	404959.5973763026
20323.0	407158.0753723385
20324.0	405909.21569403104
20325.0	406975.492705485
20326.0	406030.5636196357
20327.0	406060.25782395
20328.0	405926.48049786803
20329.0	405765.2919271426
20330.0	406898.3751835648
20331.0	406051.7781995529
20332.0	406673.53972735937
20333.0	404932.26162913756
20334.0	406405.2355530753
20335.0	404515.93165865313
20336.0	406389.87915755523
20337.0	404843.68736582744
20338.0	403950.09949695534
20339.0	404957.0673721364
20340.0	404271.17556530854
20341.0	405659.4134335485
20342.0	405693.06748026924
20343.0	405503.561904945
20344.0	403733.11703613744
20345.0	402809.8785836999
20346.0	404675.5305881554
20347.0	402620.66598052636
20348.0	402374.33261915843
20349.0	401252.86821396556
20350.0	394406.86671461386
20351.0	403751.3209446407
20352.0	404496.5325832195
20353.0	404343.70955182024
20354.0	404042.1908938757
20355.0	396903.75496990985
20356.0	401355.71695206035
20357.0	402542.0781453353
20358.0	401809.3506428846
20359.0	404367.20939827134
20360.0	404086.4342999047
20361.0	403904.9136308214
20362.0	404439.11780433886
20363.0	404417.0656219137
20364.0	404137.37705799704
20365.0	404179.628169625
20366.0	404009.9949969407
20367.0	402457.2087107567
20368.0	400559.6105801777
20369.0	401035.4680004614
20370.0	402658.4266702866
20371.0	402563.672309762
20372.0	403254.85124648915
20373.0	403203.73169848404
20374.0	402404.9812373515
20375.0	403466.24752353266
20376.0	402697.8269134834
20377.0	403373.3959090179
20378.0	396530.64520498144
20379.0	402365.7152118777
20380.0	402694.5203339269
20381.0	398510.18682367774
20382.0	400619.394092239
20383.0	400177.3853343737
20384.0	395820.4895592495
20385.0	399403.70443796366
20386.0	398347.51200132514
20387.0	401038.450570035
20388.0	396736.0444661677
20389.0	402405.8196787199
20390.0	401809.9781107715
20391.0	401942.539298407
20392.0	401930.3867219965
20393.0	402379.6774207489
20394.0	401748.74840268836
20395.0	399841.05059778836
20396.0	401932.1252610042
20397.0	402029.4400344065
20398.0	401975.1514800128
20399.0	401528.03699589125
20400.0	401651.6636868607
20401.0	400468.2374578169
20402.0	401300.31061565445
20403.0	400674.48040325206
20404.0	401167.99353651196
20405.0	400852.17565736955
20406.0	400053.06238894095
20407.0	398877.06259456003
20408.0	398226.8754296832
20409.0	399208.491253759
20410.0	398668.9078853634
20411.0	398484.56444969034
20412.0	398405.08616376354
20413.0	399539.75864196796
20414.0	400331.6623212551
20415.0	398866.49169018463
20416.0	400180.64158228535
20417.0	395540.57597090775
20418.0	398229.8068287493
20419.0	394648.4384923702
20420.0	395548.1468993502
20421.0	398548.9057021962
20422.0	399772.47917998064
20423.0	398200.637961015
20424.0	399921.5231434752
20425.0	399840.00915210135
20426.0	399007.57738127484
20427.0	399163.5075530748
20428.0	399483.5635666944
20429.0	399430.7665068035
20430.0	397374.9005090806
20431.0	398923.92618229456
20432.0	399744.27647016954
20433.0	399619.6634886144
20434.0	397230.6005131252
20435.0	398318.9867495357
20436.0	398262.9349097507
20437.0	398883.06002985063
20438.0	399402.9029064703
20439.0	399166.8432830468
20440.0	399245.47180298244
20441.0	399127.10414008313
20442.0	398776.2883592196
20443.0	398772.8624517117
20444.0	397518.1779337202
20445.0	397856.4628119566
20446.0	397205.74297047127
20447.0	397849.3245259785
20448.0	398132.35699875717
20449.0	397482.10524159955
20450.0	397637.2651294713
20451.0	397736.9685590003
20452.0	396675.5477127149
20453.0	397091.2416169953
20454.0	396841.0979401762
20455.0	397435.0187266026
20456.0	397292.1571672027
20457.0	395379.4970812406
20458.0	396565.7926336478
20459.0	397287.6826836983
20460.0	396228.66160844924
20461.0	397572.20623155165
20462.0	395323.8592192522
20463.0	396262.2208638988
20464.0	397556.86682296323
20465.0	397114.5732718599
20466.0	396945.00762746594
20467.0	397258.164849869
20468.0	397226.1902024707
20469.0	396463.6936273922
20470.0	395475.0406000628
20471.0	396684.76784148475
20472.0	395906.9375201279
20473.0	393555.7197496319
20474.0	391928.7485988864
20475.0	396144.9451880447
20476.0	396400.1136410627
20477.0	395603.8720028684
20478.0	395890.20287631353
20479.0	394807.7949911069
20480.0	394091.8321217468
20481.0	395336.7007100948
20482.0	395958.0203679722
20483.0	396223.34365040663
20484.0	395435.6755890177
20485.0	395958.2260985853
20486.0	394660.51620045
20487.0	395304.57422888826
20488.0	395713.5761211401
20489.0	395821.95274219534
20490.0	395853.35465738236
20491.0	395630.2833254401
20492.0	394936.4982579203
20493.0	395259.9317348358
20494.0	395483.1771303936
20495.0	395321.25057187845
20496.0	394395.86610380845
20497.0	393469.0505392145
20498.0	394723.9768588298
20499.0	394766.82901422144
20500.0	394357.48549591086
20501.0	394887.99931105296
20502.0	393404.7556337683
20503.0	394358.4275365889
20504.0	394186.31238451303
20505.0	394639.8995185665
20506.0	392212.2233610258
20507.0	394470.2673944574
20508.0	393178.59645522
20509.0	394281.07660165103
20510.0	394333.1002318847
20511.0	394179.78541834245
20512.0	393439.8388895762
20513.0	392005.23529748636
20514.0	393724.6549901306
20515.0	393762.22420991946
20516.0	390228.22005145805
20517.0	393234.9368631301
20518.0	393511.624821965
20519.0	393442.8906651646
20520.0	392281.5981977603
20521.0	392597.34687088634
20522.0	389173.2104085539
20523.0	392665.3271015425
20524.0	392718.7510001668
20525.0	392303.9332859903
20526.0	392401.18283796555
20527.0	388610.0158349334
20528.0	391423.2663900155
20529.0	392483.2206979071
20530.0	392381.32322795445
20531.0	391850.6649190407
20532.0	392357.70300497854
20533.0	390936.9936740373
20534.0	391006.88860446477
20535.0	392195.0302797829
20536.0	391188.6445740018
20537.0	392222.42181120085
20538.0	392316.26265231345
20539.0	391179.755795252
20540.0	391521.16186480626
20541.0	391227.4412568592
20542.0	390697.5763005457
20543.0	389568.17627217696
20544.0	388122.32733163727
20545.0	389841.11871754454
20546.0	390221.2174512094
20547.0	390520.7188586496
20548.0	390939.6218249225
20549.0	390076.77988208726
20550.0	390811.0882177014
20551.0	391204.88806481985
20552.0	388505.6695205868
20553.0	390372.1125707754
20554.0	390552.59766620025
20555.0	391151.83703982143
20556.0	390403.630668185
20557.0	391054.20979077136
20558.0	391070.8129431552
20559.0	386502.94933913415
20560.0	390622.30238494696
20561.0	390937.8052718592
20562.0	390669.36625070125
20563.0	388873.18513254024
20564.0	388363.90372311306
20565.0	388123.46566574235
20566.0	389723.09603614744
20567.0	390525.0337488895
20568.0	388398.58118000627
20569.0	388334.49829662807
20570.0	389801.0205421573
20571.0	388362.2524256243
20572.0	388885.80285726715
20573.0	389761.73291601904
20574.0	388645.5644487678
20575.0	389223.00749250577
20576.0	386895.1910023149
20577.0	388455.34290575446
20578.0	389548.4234072073
20579.0	389572.9131094011
20580.0	388018.0137328622
20581.0	388563.9464386566
20582.0	388171.9704846278
20583.0	388332.6267981836
20584.0	386706.22879907564
20585.0	388909.25677608984
20586.0	388665.51947919355
20587.0	388876.0953503744
20588.0	387625.0860912643
20589.0	387278.37171056616
20590.0	384308.4462850058
20591.0	381923.98110556125
20592.0	380263.8988607498
20593.0	385251.2390021133
20594.0	386743.26848798885
20595.0	387920.14950563834
20596.0	388093.8884825089
20597.0	387895.1923482622
20598.0	387652.43106590695
20599.0	382448.8785379355
20600.0	386269.75169904897
20601.0	386299.5050430454
20602.0	384955.46800865507
20603.0	385413.3102641182
20604.0	385001.54369638517
20605.0	381646.18438246625
20606.0	384569.77134714636
20607.0	380173.3471928339
20608.0	377037.7316597831
20609.0	379272.87647109124
20610.0	383042.3696179198
20611.0	384079.84644095897
20612.0	384195.76127487415
20613.0	384921.1535687695
20614.0	386170.8823068671
20615.0	386319.59408148495
20616.0	386341.78153021424
20617.0	384067.99983902666
20618.0	386095.81412188173
20619.0	385748.39698554866
20620.0	383796.718967195
20621.0	383217.5417884664
20622.0	384213.12779059313
20623.0	384675.1574294521
20624.0	385205.85159966734
20625.0	383818.8321767408
20626.0	384608.7764869121
20627.0	383326.1576945675
20628.0	383560.68744560593
20629.0	382868.47817809915
20630.0	381778.82400358404
20631.0	380207.14971791353
20632.0	377595.2383377407
20633.0	373225.56839034875
20634.0	363892.28925419616
20635.0	343707.0206894085
20636.0	335891.1529746436
20637.0	306827.6947025959
20638.0	313310.8489551887
20639.0	344921.03367065656
20640.0	362346.4741109726
20641.0	370680.97957396397
20642.0	375720.9435504642
20643.0	378772.53522063344
20644.0	380382.5980833785
20645.0	380396.5691002898
20646.0	382007.3269592063
20647.0	380772.5137952778
20648.0	382975.24963901454
20649.0	380848.5416370203
20650.0	382445.567134925
20651.0	383140.30850375805
20652.0	383440.7242694659
20653.0	382219.14140835527
20654.0	381079.100011318
20655.0	383259.79290009616
20656.0	383224.0433790978
20657.0	383849.63472588797
20658.0	383520.2512093188
20659.0	383697.48949401546
20660.0	383749.49991219194
20661.0	383383.06999582564
20662.0	383682.1020606464
20663.0	382440.7233429508
20664.0	383422.5119723518
20665.0	382436.650044623
20666.0	383055.16266455053
20667.0	382928.8073691147
20668.0	383398.0723920897
20669.0	382926.09281556495
20670.0	381990.54533918225
20671.0	380150.23909437796
20672.0	380226.025134481
20673.0	380919.3268084761
20674.0	381932.7295848451
20675.0	378267.828958004
20676.0	382583.6824199165
20677.0	382285.9736580093
20678.0	382120.50584862713
20679.0	379641.5882985526
20680.0	377699.4714058773
20681.0	381277.75776767987
20682.0	380980.23124828155
20683.0	380052.1108357114
20684.0	381108.8766337006
20685.0	381761.5967387653
20686.0	381914.45688975375
20687.0	378629.69106759
20688.0	380545.6684285957
20689.0	380422.36742533173
20690.0	381845.23996856273
20691.0	381655.7878706176
20692.0	381913.42676869134
20693.0	380820.2246324207
20694.0	381156.52833116264
20695.0	381608.50464276486
20696.0	379891.26724648697
20697.0	377211.6509917129
20698.0	377162.75924828136
20699.0	380430.9292580862
20700.0	379880.3767361544
20701.0	379983.03232655436
20702.0	377658.17303039826
20703.0	373753.17261680687
20704.0	367593.89884907077
20705.0	374168.6020702209
20706.0	377665.23477032967
20707.0	375533.9663015857
20708.0	379820.3950432254
20709.0	378266.90893742174
20710.0	380084.70854696893
20711.0	379683.2102645749
20712.0	378578.65330852085
20713.0	379130.38736588735
20714.0	378938.70641479915
20715.0	379826.44574617594
20716.0	379595.5218382855
20717.0	379591.96716564515
20718.0	378412.27512545267
20719.0	377505.78746491193
20720.0	378151.109656576
20721.0	376407.046330779
20722.0	374435.97112443
20723.0	373544.74003497
20724.0	377739.90009241545
20725.0	378967.438865203
20726.0	379271.5093377018
20727.0	376999.30072022905
20728.0	378643.4238480383
20729.0	377534.38464901136
20730.0	379114.1893832704
20731.0	378255.54090557556
20732.0	379452.96499507205
20733.0	379418.4756527104
20734.0	379460.81253785593
20735.0	378646.46366986405
20736.0	378500.05393899564
20737.0	377519.84614276956
20738.0	375062.3770050603
20739.0	377424.1677770765
20740.0	378053.5222534125
20741.0	375120.2997141499
20742.0	373226.3550320661
20743.0	373938.30080675805
20744.0	377270.5602011143
20745.0	377492.08635146334
20746.0	376434.9109796887
20747.0	378055.9408988159
20748.0	376416.5747408918
20749.0	376474.3542145038
20750.0	378000.67570073623
20751.0	377780.35583221517
20752.0	377874.57311211457
20753.0	377971.9013072895
20754.0	375855.0201401359
20755.0	377099.7467512836
20756.0	377053.46176778304
20757.0	377258.1138137086
20758.0	377393.1613847551
20759.0	377611.5392905216
20760.0	377459.1650496514
20761.0	377198.581121023
20762.0	374615.7104725946
20763.0	372246.26677351753
20764.0	376452.827158936
20765.0	375338.78373580164
20766.0	376955.0839480307
20767.0	375410.3981211676
20768.0	374601.3623877622
20769.0	370948.33017322526
20770.0	373515.3373347704
20771.0	376816.871355187
20772.0	374146.9823205373
20773.0	375632.9176924147
20774.0	372439.8137704534
20775.0	375906.44125859585
20776.0	371232.1813741641
20777.0	376017.91411486635
20778.0	376313.28308428806
20779.0	376010.61854248977
20780.0	376054.7514286078
20781.0	376175.28461066267
20782.0	373376.6388318112
20783.0	375391.18002995086
20784.0	374758.8444520476
20785.0	375625.04812953534
20786.0	375864.58860584954
20787.0	375816.48748871713
20788.0	375723.6836892669
20789.0	375443.7566791677
20790.0	375465.8453520389
20791.0	374428.1191776266
20792.0	375703.65819453436
20793.0	375351.3901359092
20794.0	371547.12725750264
20795.0	375130.0586012673
20796.0	373552.66307522706
20797.0	374234.4134262791
20798.0	375271.9317729278
20799.0	374616.4700610549
20800.0	373513.0659094541
20801.0	372288.4182704131
20802.0	374668.2632142848
20803.0	374421.0450644989
20804.0	372197.7674072092
20805.0	370056.5064286218
20806.0	372951.21980457054
20807.0	372438.8474028034
20808.0	374367.3200148478
20809.0	374283.7755609091
20810.0	371814.3675465739
20811.0	373777.3722828798
20812.0	374249.5093555203
20813.0	373728.5442928647
20814.0	374071.7014843393
20815.0	374081.27833866206
20816.0	373802.5316057081
20817.0	373143.26712811674
20818.0	373242.80991580203
20819.0	371051.15227749955
20820.0	373335.11689994374
20821.0	372016.2784051122
20822.0	373651.1082135555
20823.0	372574.3236317193
20824.0	372303.6595322893
20825.0	371360.8924004357
20826.0	372443.01675069175
20827.0	373305.513712026
20828.0	373367.6353388544
20829.0	372407.42598410236
20830.0	372853.58982922207
20831.0	372093.0991800332
20832.0	372847.92605081596
20833.0	367193.5273664546
20834.0	372074.6400481272
20835.0	372021.7242894341
20836.0	372412.04538081295
20837.0	371383.3807904765
20838.0	370956.0158158854
20839.0	367625.3529833454
20840.0	371292.3102871529
20841.0	371556.27755110414
20842.0	371534.58817597415
20843.0	371066.2230409218
20844.0	370093.74744412163
20845.0	365757.60969891655
20846.0	358296.36199874704
20847.0	358636.7614353413
20848.0	365267.147712106
20849.0	367763.742366103
20850.0	367274.1395824607
20851.0	367302.26029362617
20852.0	370630.74020065233
20853.0	371458.79794155515
20854.0	370682.36746915616
20855.0	368329.3394370596
20856.0	370224.84251279174
20857.0	368443.16655616503
20858.0	369827.35083929775
20859.0	371453.5923908604
20860.0	369170.11787284503
20861.0	369680.1137819667
20862.0	371336.0367452162
20863.0	370680.43515330576
20864.0	370939.947856691
20865.0	370225.78623119515
20866.0	368214.0388589601
20867.0	370850.98687856627
20868.0	370536.93333340256
20869.0	369468.62418165413
20870.0	370794.6036887551
20871.0	370604.9972404219
20872.0	369508.8395878419
20873.0	366541.8398990368
20874.0	370405.9714338811
20875.0	369458.9533749248
20876.0	368556.3739668495
20877.0	369243.5903348705
20878.0	370470.1101015041
20879.0	369007.5061747718
20880.0	367811.52408699127
20881.0	369663.91810621443
20882.0	367724.0919326729
20883.0	368131.1862554569
20884.0	368609.2901449743
20885.0	364496.5934596118
20886.0	368302.90190007904
20887.0	369839.65399121906
20888.0	368348.5269098486
20889.0	369605.9557609468
20890.0	367093.3837447185
20891.0	369418.56830914586
20892.0	368442.62884638144
20893.0	369370.29941985296
20894.0	369389.2220223489
20895.0	369187.8790725623
20896.0	367738.702790655
20897.0	364333.6787230782
20898.0	367538.62652067846
20899.0	368551.7864468458
20900.0	366473.76550625556
20901.0	368450.11987333174
20902.0	367139.01085163635
20903.0	368510.5675534342
20904.0	368437.86055188254
20905.0	368419.65559480264
20906.0	366806.796809012
20907.0	366414.80491663533
20908.0	368053.64972257323
20909.0	368173.16725391353
20910.0	366659.442520884
20911.0	362835.1503728705
20912.0	367235.3428996101
20913.0	367346.8830744579
20914.0	367301.77669038094
20915.0	367044.44754165737
20916.0	366960.1160265728
20917.0	366497.53986990073
20918.0	365108.3098390545
20919.0	364587.32149800914
20920.0	362837.50002196484
20921.0	359332.6689255425
20922.0	352018.3030251487
20923.0	347274.9351665655
20924.0	354813.6394981378
20925.0	360343.7696581633
20926.0	362655.50854225724
20927.0	364515.44790466526
20928.0	365160.93493248045
20929.0	365824.69486510084
20930.0	366129.23509964795
20931.0	366307.6666638336
20932.0	363395.57062410226
20933.0	363702.81408757454
20934.0	366474.46511615993
20935.0	366395.2288415745
20936.0	365674.6040033283
20937.0	365928.0655843322
20938.0	366185.2577890305
20939.0	365737.0825654273
20940.0	364826.3618035695
20941.0	364719.0475997193
20942.0	365158.5508900865
20943.0	363340.24125317053
20944.0	364834.96767651866
20945.0	365348.22759301175
20946.0	365862.54195752967
20947.0	365610.0251435011
20948.0	365817.23948974087
20949.0	365778.2601449473
20950.0	364035.43791369925
20951.0	364856.87620403396
20952.0	365543.73773393926
20953.0	365150.96653987834
20954.0	364633.18935797754
20955.0	365155.2998850559
20956.0	363982.99820850807
20957.0	361283.2482459606
20958.0	364570.5455403023
20959.0	364834.57215365174
20960.0	362962.7199193057
20961.0	364324.34744524775
20962.0	362777.2274540545
20963.0	363786.975104205
20964.0	363244.1658966018
20965.0	363653.0671255545
20966.0	363538.41288970225
20967.0	361827.2064831492
20968.0	358057.42833336245
20969.0	359327.5361460245
20970.0	363140.93107281905
20971.0	363669.4391717882
20972.0	362604.4907061243
20973.0	364061.99289118714
20974.0	363991.8754529275
20975.0	362849.9615088653
20976.0	363463.55462963204
20977.0	360647.0262259693
20978.0	359868.2255523844
20979.0	360091.51729500014
20980.0	362368.62045552634
20981.0	363295.09565235215
20982.0	363508.1807659004
20983.0	363401.1536621567
20984.0	363555.25134254096
20985.0	363368.9703481345
20986.0	362964.9951195119
20987.0	362667.1221506055
20988.0	362757.79230760876
20989.0	361550.6600820757
20990.0	356421.4000025655
20991.0	363413.8466746365
20992.0	362904.4859928572
20993.0	361543.79945902183
20994.0	361290.0807671827
20995.0	362414.7242450947
20996.0	359099.2533913618
20997.0	359762.9424402435
20998.0	362740.39769006096
20999.0	362431.6100935675
21000.0	362361.9861151755
21001.0	362819.81033512956
21002.0	362699.38704384
21003.0	362634.8771803137
21004.0	362597.39750891534
21005.0	361429.7104056328
21006.0	362432.59407728625
21007.0	362442.987982029
21008.0	362454.8425531392
21009.0	361361.36296366155
21010.0	361714.687986893
21011.0	361327.7212901391
21012.0	356267.4283609976
21013.0	354954.1529813158
21014.0	360365.72012871807
21015.0	360857.30765700876
21016.0	361939.2933855232
21017.0	359740.99050167925
21018.0	358534.74285486253
21019.0	358973.0562211866
21020.0	361020.55563100235
21021.0	361573.66814638104
21022.0	361183.15181014955
21023.0	358293.94083677244
21024.0	359923.0722637788
21025.0	359890.2896885785
21026.0	360820.79812812805
21027.0	361263.24623933417
21028.0	359728.6089162767
21029.0	359534.3748923374
21030.0	360346.2031933456
21031.0	360858.64522055624
21032.0	360904.7878074372
21033.0	359647.27507025807
21034.0	360726.3497420798
21035.0	360810.8140068865
21036.0	360272.74918625323
21037.0	360596.041315123
21038.0	359940.8602021873
21039.0	360474.9710524416
21040.0	360422.3541379071
21041.0	360442.2886162433
21042.0	360382.0894486526
21043.0	360260.7874506753
21044.0	360264.5791014912
21045.0	359197.86588242016
21046.0	360020.3621859332
21047.0	359994.65739386855
21048.0	357961.25619323144
21049.0	359091.49655039946
21050.0	357889.1297882144
21051.0	359632.609686322
21052.0	359584.0392265727
21053.0	358992.34100183094
21054.0	359485.555500646
21055.0	359495.5991810048
21056.0	359298.6048856069
21057.0	359417.3210951677
21058.0	358206.6667028486
21059.0	359059.9793967107
21060.0	359001.86647592956
21061.0	358815.26272983034
21062.0	357924.4032557065
21063.0	357301.70094551385
21064.0	357488.7736147945
21065.0	358243.1540019201
21066.0	358269.21279324096
21067.0	357852.7102271504
21068.0	356887.467917304
21069.0	358283.3050255363
21070.0	357976.69280481315
21071.0	357680.7395688453
21072.0	354445.42899485835
21073.0	357097.66462341254
21074.0	355656.46758543566
21075.0	356070.55108669266
21076.0	357113.0977746956
21077.0	357225.3782441976
21078.0	348140.78610310034
21079.0	357432.02950512635
21080.0	356576.5808619529
21081.0	357427.54747187195
21082.0	355184.0643842069
21083.0	354319.0225289242
21084.0	356673.94827386737
21085.0	357000.12818104355
21086.0	355130.8902563863
21087.0	356259.68714382866
21088.0	355737.1125170191
21089.0	356348.2395967496
21090.0	356409.1392131071
21091.0	355840.8517058565
21092.0	355600.7059914753
21093.0	354982.48760197236
21094.0	355401.60552632285
21095.0	354381.73051944963
21096.0	352529.1336007681
21097.0	346865.811849217
21098.0	329334.6271330308
21099.0	305622.40209878964
21100.0	339791.1617470465
21101.0	348984.7326015488
21102.0	352441.78575196146
21103.0	353989.86152017827
21104.0	354703.79958927416
21105.0	355511.6921651199
21106.0	355619.01328957436
21107.0	355448.0396173307
21108.0	355907.103883264
21109.0	355923.5847716864
21110.0	355546.3098531833
21111.0	352802.1101248361
21112.0	354511.1411556354
21113.0	355803.0419427328
21114.0	354763.3035509747
21115.0	354986.10529402876
21116.0	354657.31191603304
21117.0	354950.7669196797
21118.0	353028.9588469727
21119.0	354037.1246153739
21120.0	355049.30223554565
21121.0	355042.5915588611
21122.0	354345.67355596885
21123.0	355235.5085713407
21124.0	355152.7625031682
21125.0	353978.78142730275
21126.0	353939.0970200079
21127.0	354965.33205975033
21128.0	354601.45332879346
21129.0	353668.42379796476
21130.0	351135.4227949573
21131.0	353574.6281504769
21132.0	352638.6956369855
21133.0	354601.52484167693
21134.0	353922.927139226
21135.0	353243.77557893266
21136.0	354216.9212157947
21137.0	353590.2359945225
21138.0	354409.5916032
21139.0	354349.80242882564
21140.0	353691.51333662844
21141.0	353980.00364748866
21142.0	353869.12931840064
21143.0	354144.9444425728
21144.0	353051.2631070723
21145.0	344610.2869147207
21146.0	353906.2721871873
21147.0	350842.78945546615
21148.0	353175.1014006779
21149.0	353682.3036936192
21150.0	352887.7492142087
21151.0	352636.96255057916
21152.0	353403.8845358079
21153.0	352893.79383541667
21154.0	350703.0589439941
21155.0	352555.751807385
21156.0	352705.3992263674
21157.0	352069.4936666126
21158.0	352202.84097167343
21159.0	352610.742697984
21160.0	351432.0851828736
21161.0	351930.03893063706
21162.0	350587.0335901707
