20083.0	433187.370251059
20084.0	432332.10615726165
20085.0	432801.88645048207
20086.0	432696.71784284187
20087.0	428778.65049456945
20088.0	432399.7084811271
20089.0	431558.55088025227
20090.0	432714.91944447986
20091.0	432378.90263613407
20092.0	431280.3886235667
20093.0	431137.0283614208
20094.0	430821.6580145165
20095.0	431566.78429900843
20096.0	431550.01987563516
20097.0	424557.80074454827
20098.0	418303.3525567594
20099.0	431069.95472957374
20100.0	425184.50106532377
20101.0	426779.96816958266
20102.0	431397.85849569144
20103.0	431526.778817741
20104.0	431079.8329446372
20105.0	431564.68400127994
20106.0	431437.02595502086
20107.0	431223.98530109413
20108.0	430794.5888153608
20109.0	430906.99888885766
20110.0	430199.1184433154
20111.0	430592.50095718453
20112.0	426463.59622288134
20113.0	429161.89222993766
20114.0	430355.66287093726
20115.0	427232.91273625765
20116.0	430565.6181948417
20117.0	429882.21319086355
20118.0	429911.4523131895
20119.0	430236.4389408766
20120.0	429793.4942240779
20121.0	430042.45070315496
20122.0	430121.9073884161
20123.0	429826.7238072318
20124.0	428584.84533821594
20125.0	429711.89550776297
20126.0	422002.8389949509
20127.0	429052.1285525494
20128.0	428517.82874890324
20129.0	427468.6324113402
20130.0	414871.25803170406
20131.0	424846.11804036866
20132.0	427470.4091185155
20133.0	423227.28300053027
20134.0	425952.6188466186
20135.0	428211.9264141316
20136.0	428590.5751769086
20137.0	428233.63004989445
20138.0	427163.7172060167
20139.0	426781.65511864383
20140.0	424559.8953799678
20141.0	419543.90436741564
20142.0	416865.6558751722
20143.0	422529.2618956801
20144.0	417183.5872640951
20145.0	426863.1449927679
20146.0	426886.12306780205
20147.0	427074.64109424705
20148.0	426444.0037900272
20149.0	426595.0207541301
20150.0	422627.1175245858
20151.0	427003.5226853398
20152.0	427249.0341728217
20153.0	427517.49248778226
20154.0	426252.5524770816
20155.0	427572.717420544
20156.0	426672.7047167991
20157.0	425827.4067087393
20158.0	427222.6926854147
20159.0	427078.1143973886
20160.0	426309.7495715842
20161.0	426699.23893248034
20162.0	426351.52903372823
20163.0	417970.79353263445
20164.0	425892.50692054594
20165.0	426388.58906501235
20166.0	426130.9570875398
20167.0	422237.38803978503
20168.0	419780.03948831407
20169.0	426651.11747297307
20170.0	424174.41199881706
20171.0	425928.01883422665
20172.0	425423.03260180546
20173.0	424994.6211483614
20174.0	421188.022881493
20175.0	408866.29920930776
20176.0	421405.9509481507
20177.0	425545.59310069797
20178.0	425879.08388945897
20179.0	422995.9048495111
20180.0	424102.2513053697
20181.0	425242.36023070593
20182.0	415024.50154208054
20183.0	418877.4279938086
20184.0	423540.0782544895
20185.0	424392.67267379194
20186.0	424304.3882369033
20187.0	424916.753055744
20188.0	424936.4247609346
20189.0	424325.525641625
20190.0	424463.10342656006
20191.0	424238.7683508222
20192.0	423198.62688644795
20193.0	418764.0211439609
20194.0	423376.32675430377
20195.0	422466.1502033858
20196.0	411128.9632686272
20197.0	423439.6045410317
20198.0	423668.33629593486
20199.0	422064.61878599745
20200.0	423311.6235333634
20201.0	423131.5683540993
20202.0	421119.18910996604
20203.0	405412.73760724644
20204.0	409508.67616071587
20205.0	399102.01905644743
20206.0	417497.15489914914
20207.0	419579.1239380997
20208.0	419292.96943513525
20209.0	413508.97409720765
20210.0	411644.29202554893
20211.0	391008.4484661255
20212.0	372723.70901155897
20213.0	388706.2430253044
20214.0	376654.5903779944
20215.0	405107.0294687699
20216.0	410636.5526081572
20217.0	419360.19741736964
20218.0	420663.19654256623
20219.0	419565.4410698753
20220.0	421346.3201087493
20221.0	420891.90732595127
20222.0	421647.29308774415
20223.0	421794.99403509765
20224.0	420701.8841735146
20225.0	421431.33047193656
20226.0	421604.8358260727
20227.0	421644.4420095997
20228.0	421860.7984705538
20229.0	419877.61640570965
20230.0	420877.8895425555
20231.0	421193.12105799525
20232.0	421037.7640378375
20233.0	417351.99570002034
20234.0	420270.101757952
20235.0	419700.4391481348
20236.0	416654.9755658238
20237.0	410651.5973668879
20238.0	411654.9575114755
20239.0	418371.5223699419
20240.0	420606.35743191047
20241.0	420187.0237106175
20242.0	420755.0645927936
20243.0	419519.37251246034
20244.0	417195.2769990692
20245.0	411701.29806950234
20246.0	413610.1795069985
20247.0	413532.9883750085
20248.0	420098.8831383552
20249.0	420034.24828456994
20250.0	419708.8613105648
20251.0	419093.13517649984
20252.0	417526.16836792266
20253.0	418820.5412777983
20254.0	419069.7657729023
20255.0	417913.5253446681
20256.0	418678.150948454
20257.0	415460.08693309576
20258.0	419668.82751774736
20259.0	419574.11216424924
20260.0	418936.1822236696
20261.0	419048.5245591536
20262.0	419089.77994301234
20263.0	419386.2402703363
20264.0	418718.3250407424
20265.0	419090.9312794624
20266.0	418776.43481579516
20267.0	417550.3713894397
20268.0	412391.58886236174
20269.0	405754.3108198414
20270.0	402974.5368924183
20271.0	415893.56133089284
20272.0	417792.00335544336
20273.0	417638.40311951353
20274.0	416023.26934323274
20275.0	414893.19256391726
20276.0	416199.10442352516
20277.0	418090.7745345533
20278.0	416929.5695183834
20279.0	402578.42766153486
20280.0	411044.6625816277
20281.0	405101.93234084593
20282.0	414337.38625678694
20283.0	417647.93278791674
20284.0	406260.59707678616
20285.0	416522.59494297835
20286.0	414867.254149119
20287.0	396058.1994315839
20288.0	416666.58225356555
20289.0	415605.1347734555
20290.0	416902.30108979245
20291.0	404372.1028927465
20292.0	416410.0607180786
20293.0	404848.81448305823
20294.0	415502.9999058943
20295.0	414996.32693411945
20296.0	412938.42355323187
20297.0	413316.3831918617
20298.0	412941.84526643204
20299.0	411644.34822922025
20300.0	384134.2645993447
20301.0	388583.0575751177
20302.0	340680.31822886906
20303.0	389310.1527564297
20304.0	404704.49204756535
20305.0	405317.82679920876
20306.0	396890.33550397336
20307.0	345845.41507093253
20308.0	369659.61516974214
20309.0	402840.8497438733
20310.0	410243.30682859535
20311.0	412481.603030221
20312.0	412696.3969032172
20313.0	414431.0922510335
20314.0	414758.6900426752
20315.0	414839.8542290942
20316.0	414515.3744830487
20317.0	414905.66516572086
20318.0	408356.02249152807
20319.0	414747.49355786206
20320.0	412372.40076042
20321.0	410032.2125414468
20322.0	414802.7983921151
20323.0	414793.7647001597
20324.0	413799.92289935483
20325.0	414732.44166881306
20326.0	414618.36477890564
20327.0	414090.1335040004
20328.0	413824.03217817604
20329.0	414339.1881297918
20330.0	414556.5057155072
20331.0	410435.9000408075
20332.0	414170.0310106102
20333.0	412701.80378050957
20334.0	413868.74786283524
20335.0	412381.7777561634
20336.0	413978.5146859521
20337.0	411926.2432067525
20338.0	413309.64776877983
20339.0	412550.4401571848
20340.0	411722.85993779346
20341.0	413019.7924216829
20342.0	412859.8545924098
20343.0	411574.0055568337
20344.0	405115.8899359856
20345.0	409393.64632493595
20346.0	410318.4041639899
20347.0	406431.3893453892
20348.0	395031.49525891297
20349.0	360718.3586492547
20350.0	354356.72271585034
20351.0	390301.6478441482
20352.0	404836.2600923141
20353.0	408526.4523722746
20354.0	410418.84201615397
20355.0	402523.1649800274
20356.0	409728.7041056733
20357.0	410039.88476232055
20358.0	411090.9574217735
20359.0	411526.1716168699
20360.0	411492.24494039104
20361.0	404624.6058655443
20362.0	411755.55579576304
20363.0	411827.5178889218
20364.0	411549.74612193316
20365.0	411743.93379880907
20366.0	411503.77675980807
20367.0	410375.60419450735
20368.0	409531.3117708326
20369.0	407616.3666280444
20370.0	410660.98589696124
20371.0	410169.06659922097
20372.0	410804.7236464636
20373.0	410256.4490510342
20374.0	409456.7485800457
20375.0	409833.95471196214
20376.0	408833.9428802549
20377.0	407393.65852282924
20378.0	399697.92270008166
20379.0	404485.0609520643
20380.0	401212.0955944964
20381.0	385642.2018220005
20382.0	394236.34078433353
20383.0	385436.43178434623
20384.0	341478.1308436313
20385.0	384573.15300474886
20386.0	397625.19685856806
20387.0	394495.2048386051
20388.0	373029.4658039721
20389.0	400684.28542771214
20390.0	406479.92310497316
20391.0	403487.60450007743
20392.0	408169.1484225513
20393.0	409233.1810619392
20394.0	403707.9291920423
20395.0	408527.1807131649
20396.0	409347.22020311054
20397.0	409277.05893437436
20398.0	409117.1722756096
20399.0	401856.84610252845
20400.0	409003.60667135986
20401.0	408009.6176504827
20402.0	408021.8182516741
20403.0	408460.9560084486
20404.0	408757.79801743384
20405.0	408755.5817472
20406.0	408196.3386273794
20407.0	405850.3232618495
20408.0	401599.94057850883
20409.0	407265.65549506503
20410.0	407622.34938327025
20411.0	406975.4547470334
20412.0	404412.26545070444
20413.0	405582.5830117316
20414.0	406428.3103068164
20415.0	403351.9011495903
20416.0	396872.8643403784
20417.0	380987.1914860503
20418.0	398352.8752578556
20419.0	401711.9347867665
20420.0	399256.3298074582
20421.0	405715.9610400777
20422.0	407173.9688484862
20423.0	405093.63957268826
20424.0	406809.56058664905
20425.0	407178.05913374625
20426.0	404140.36109557946
20427.0	406751.6225683431
20428.0	406824.29853204533
20429.0	406666.9339082754
20430.0	404730.6150117372
20431.0	405773.2439080934
20432.0	406271.96364062704
20433.0	405692.46014504955
20434.0	404424.16573972494
20435.0	403409.51851335523
20436.0	403294.089170128
20437.0	404974.39341281354
20438.0	405969.05415147514
20439.0	406021.89063782437
20440.0	406219.01810237445
20441.0	406352.53705932805
20442.0	406161.5290843138
20443.0	406181.75758336
20444.0	406048.5123047421
20445.0	406048.83316899865
20446.0	405135.46076814586
20447.0	398440.6343581852
20448.0	406038.0865232894
20449.0	405886.52534824953
20450.0	399634.4232443954
20451.0	405562.99351490487
20452.0	404952.49033789197
20453.0	405538.75169607706
20454.0	404425.5347605532
20455.0	405144.7482154998
20456.0	404640.28648079245
20457.0	403806.2617133074
20458.0	403999.84100638476
20459.0	404965.14392391715
20460.0	404953.85201868805
20461.0	404947.1079972857
20462.0	404787.33794017305
20463.0	404767.2862310406
20464.0	404848.4602740736
20465.0	404879.62919567374
20466.0	404330.9532053481
20467.0	404559.7935927297
20468.0	404444.780743885
20469.0	403997.2529111036
20470.0	402890.58517155796
20471.0	402601.3749084159
20472.0	397504.0752156672
20473.0	338930.81080135616
20474.0	387026.13455175696
20475.0	401313.1942592511
20476.0	402990.82043883525
20477.0	403235.4532196353
20478.0	403274.4342421508
20479.0	402064.56607211765
20480.0	401569.6000319429
20481.0	402601.1628863504
20482.0	403133.4263554028
20483.0	403385.90353326104
20484.0	402230.14020710415
20485.0	402673.64863836206
20486.0	402815.12335114257
20487.0	403076.177880678
20488.0	402698.55902924866
20489.0	402796.45282631693
20490.0	403020.66270207986
20491.0	402680.8324325375
20492.0	402094.4465035268
20493.0	402445.153232487
20494.0	402453.6907382787
20495.0	402374.5389789182
20496.0	402053.7332334599
20497.0	402278.14779125777
20498.0	401769.47875020886
20499.0	399277.86000875937
20500.0	400830.01652019087
20501.0	401764.96358195227
20502.0	401825.8109792256
20503.0	401636.320922829
20504.0	401044.7967617034
20505.0	401457.24238725123
20506.0	401281.8456117248
20507.0	401167.4841382913
20508.0	400904.19635159057
20509.0	400856.2021892095
20510.0	400610.00703016936
20511.0	400341.10831329285
20512.0	398768.0666845211
20513.0	388759.9741567128
20514.0	397395.33327072836
20515.0	397739.9125409743
20516.0	387363.69350084
20517.0	397285.9447738369
20518.0	397118.55786065955
20519.0	396461.24499271647
20520.0	395420.293817958
20521.0	392492.11241266783
20522.0	371604.7345549482
20523.0	388452.1485238275
20524.0	384470.1729849347
20525.0	378014.03770470375
20526.0	368073.4766170149
20527.0	357359.6708405228
20528.0	362324.9327947706
20529.0	375279.2470585345
20530.0	382057.84105942905
20531.0	383667.6520542249
20532.0	389289.36012348963
20533.0	381711.49472892407
20534.0	393709.42987632647
20535.0	394245.7622396936
20536.0	388641.8092883944
20537.0	395734.662565069
20538.0	396558.94501294097
20539.0	388550.1018800202
20540.0	395271.28487690235
20541.0	395905.3864665094
20542.0	386463.9557337137
20543.0	380341.7753419854
20544.0	370115.57921587705
20545.0	386460.20518707327
20546.0	388405.3786787815
20547.0	395086.7289997307
20548.0	394324.7451783205
20549.0	395711.90385213227
20550.0	395572.1525788707
20551.0	396864.7743668228
20552.0	389915.47911370726
20553.0	390651.9691165529
20554.0	398017.27641190373
20555.0	397821.97137244215
20556.0	391469.0312798171
20557.0	397650.8846637058
20558.0	397933.2233986048
20559.0	382951.97922097734
20560.0	397300.7127085054
20561.0	397682.35096145945
20562.0	397570.3171170305
20563.0	385697.62409673893
20564.0	395281.6240459774
20565.0	397535.80722257914
20566.0	397156.1486811122
20567.0	397394.3515938817
20568.0	397416.64243220486
20569.0	387141.9943354393
20570.0	396929.5144976389
20571.0	396473.7624735748
20572.0	396996.57009397727
20573.0	397059.1900041215
20574.0	395725.8213916669
20575.0	395697.2900581372
20576.0	379710.21633944823
20577.0	396361.9010150397
20578.0	396671.0918938631
20579.0	396135.9593111558
20580.0	395765.0813353959
20581.0	389836.0152981594
20582.0	396096.01359871705
20583.0	396489.4531551232
20584.0	385908.89999730047
20585.0	395467.217174525
20586.0	396262.8927913984
20587.0	396221.3127684098
20588.0	395435.9010328578
20589.0	394790.4676921342
20590.0	393316.27343544393
20591.0	387766.3303270408
20592.0	385240.06097224314
20593.0	394392.9900695553
20594.0	394242.7765243917
20595.0	394765.799732019
20596.0	394827.8831906816
20597.0	394519.8126104576
20598.0	394373.29277910944
20599.0	391685.57166100707
20600.0	393755.18386094086
20601.0	391130.2508445704
20602.0	391456.09751429193
20603.0	390679.29249054694
20604.0	381200.60564275447
20605.0	376571.898626052
20606.0	381127.4693541874
20607.0	367798.60909097164
20608.0	320528.51695944724
20609.0	328418.07020687714
20610.0	371574.71088803874
20611.0	383007.1313825785
20612.0	386821.4551379925
20613.0	389651.0815141889
20614.0	390712.48809984006
20615.0	391300.89757081616
20616.0	391535.15909611515
20617.0	390299.14048921486
20618.0	391000.55877058627
20619.0	391088.1865891839
20620.0	390155.45139363944
20621.0	387588.56586690457
20622.0	389881.9420880902
20623.0	389478.75161374663
20624.0	389618.3453908994
20625.0	388914.2828105728
20626.0	388075.20873021457
20627.0	386310.66776371305
20628.0	385562.81203589076
20629.0	383786.28395827196
20630.0	381190.9214142465
20631.0	377453.53461596154
20632.0	372025.3355851776
20633.0	363827.25258608634
20634.0	343439.0547857457
20635.0	318906.4139276353
20636.0	296159.9627263989
20637.0	241626.8702384202
20638.0	251598.23439954218
20639.0	299190.4627097649
20640.0	332804.4215304182
20641.0	353295.579008205
20642.0	364897.31621519354
20643.0	372384.6725140469
20644.0	376568.09774775937
20645.0	372694.37698540743
20646.0	383040.77766983665
20647.0	384597.11799951375
20648.0	385883.7832466434
20649.0	386105.29073234
20650.0	387315.98413168633
20651.0	387865.1296743433
20652.0	388229.0383945729
20653.0	378441.81833480345
20654.0	388782.0684918785
20655.0	389072.8908357631
20656.0	388852.3960647681
20657.0	389630.7506741247
20658.0	389270.88777953346
20659.0	389693.0203598843
20660.0	389816.7680565247
20661.0	388749.83400734636
20662.0	389740.2352205825
20663.0	389858.5114476536
20664.0	390049.5286501374
20665.0	389059.1540707346
20666.0	389619.4386362367
20667.0	389589.94366136414
20668.0	390076.997566464
20669.0	389809.2405391361
20670.0	389735.14081894414
20671.0	387003.2618586147
20672.0	385613.6614707136
20673.0	384810.9702512631
20674.0	389472.06505431014
20675.0	386157.50121881516
20676.0	384211.97729300463
20677.0	382708.52336190635
20678.0	388394.7727519743
20679.0	386557.9161124908
20680.0	384674.13464842475
20681.0	387275.2253534203
20682.0	388062.3703850975
20683.0	385057.94974514766
20684.0	388415.16315115365
20685.0	388747.0867382276
20686.0	388779.8574645249
20687.0	386730.8885802939
20688.0	389076.2435526656
20689.0	388909.2253188094
20690.0	388881.9688439806
20691.0	388378.30423674884
20692.0	388734.65083658235
20693.0	387554.1822210033
20694.0	387432.35950018506
20695.0	388175.6107210753
20696.0	387893.6247271427
20697.0	387212.5408509954
20698.0	384445.31712000025
20699.0	386440.9002737663
20700.0	385528.3841400828
20701.0	383656.9479806982
20702.0	379069.84594309
20703.0	365570.6199719935
20704.0	315791.11056998314
20705.0	336648.9644072976
20706.0	371487.46978426917
20707.0	379156.7378710466
20708.0	383446.7636477954
20709.0	383707.82971166767
20710.0	385457.8739052539
20711.0	385606.53283164126
20712.0	384890.8239273993
20713.0	380281.07914936944
20714.0	384202.88299335813
20715.0	383404.06059991
20716.0	381509.163181671
20717.0	378230.88385064993
20718.0	371966.81623633904
20719.0	374797.5083851788
20720.0	379067.51831408666
20721.0	381545.16582891514
20722.0	378806.243793307
20723.0	375403.9823040568
20724.0	384533.21672949736
20725.0	385464.48895180784
20726.0	385649.5657615355
20727.0	385489.7436950533
20728.0	380802.53221929213
20729.0	384251.27246889
20730.0	383848.48464773054
20731.0	385944.6012837892
20732.0	386018.29583421454
20733.0	386029.8435919872
20734.0	386159.2464687105
20735.0	385358.95585915016
20736.0	385186.9591961604
20737.0	384402.6165886969
20738.0	383211.95937956
20739.0	380141.9849138224
20740.0	385311.3976946686
20741.0	367434.6107174907
20742.0	380839.8392950795
20743.0	380282.1904302104
20744.0	384898.1153054726
20745.0	384746.42033213517
20746.0	385297.7162944515
20747.0	385069.318406144
20748.0	384996.186311885
20749.0	384588.58468802593
20750.0	384854.82966876205
20751.0	384643.39249725227
20752.0	383559.7344997352
20753.0	384891.32283985906
20754.0	384381.44080609345
20755.0	384370.62684180564
20756.0	382375.7164544091
20757.0	384157.1476733907
20758.0	384559.34451711987
20759.0	384131.0307909639
20760.0	384181.8896629761
20761.0	384320.9125953525
20762.0	381517.2154064837
20763.0	379351.541481484
20764.0	383290.1529501681
20765.0	383157.9765899246
20766.0	383792.7985512441
20767.0	383306.32828354574
20768.0	379239.5860705354
20769.0	376853.378996621
20770.0	380307.6068638595
20771.0	383337.5682985982
20772.0	381517.9059986431
20773.0	382561.13279303437
20774.0	378956.46132306656
20775.0	382005.5527686122
20776.0	377302.768261536
20777.0	376485.24996772304
20778.0	382675.68426844134
20779.0	382664.45926236163
20780.0	382496.8188035072
20781.0	382818.44956856343
20782.0	381053.3167857608
20783.0	382579.9362772993
20784.0	382541.4921256964
20785.0	382408.7472275452
20786.0	382477.85048309783
20787.0	382552.1475452928
20788.0	382377.675404083
20789.0	382144.71411302354
20790.0	382179.7231296515
20791.0	381858.6367852549
20792.0	382347.29920593917
20793.0	381826.0663369732
20794.0	380722.69511065737
20795.0	381940.9160273916
20796.0	381762.6203586558
20797.0	381959.1048364033
20798.0	381269.73007953697
20799.0	378091.80702147103
20800.0	381179.3784799238
20801.0	381126.80770273274
20802.0	380471.6997804031
20803.0	379191.478242507
20804.0	375162.6114334804
20805.0	374080.4759683123
20806.0	378091.86532229115
20807.0	369563.90157189674
20808.0	377901.4520995832
20809.0	374834.31843594264
20810.0	359760.679193801
20811.0	378321.39588239306
20812.0	379758.74108129315
20813.0	379537.87280752725
20814.0	379574.8284006402
20815.0	379975.70236088266
20816.0	379759.49123256264
20817.0	378998.1074063375
20818.0	379225.3925457922
20819.0	378247.1401340919
20820.0	377848.17877647455
20821.0	377869.13960099843
20822.0	378657.582350336
20823.0	378832.943054848
20824.0	377784.9018286068
20825.0	368778.64942961343
20826.0	371968.8959819759
20827.0	376041.01697044517
20828.0	376893.16553523205
20829.0	368503.3942450152
20830.0	374368.14985789143
20831.0	367410.1763801175
20832.0	366546.99239178275
20833.0	346064.1966784492
20834.0	358374.0049620986
20835.0	365692.75590246444
20836.0	364806.9008621569
20837.0	359156.5805092855
20838.0	352611.6468850684
20839.0	344577.80947517324
20840.0	350923.0686437376
20841.0	358833.1742953473
20842.0	364807.62123386876
20843.0	368556.60758958093
20844.0	371042.4306417665
20845.0	371134.0134793194
20846.0	358792.0223010877
20847.0	360061.93340088846
20848.0	373874.72774103214
20849.0	365711.87018465187
20850.0	374712.91514551773
20851.0	373937.28641432954
20852.0	376214.0661940222
20853.0	377112.3594428415
20854.0	376525.6755085286
20855.0	376264.6784409612
20856.0	376779.48815277993
20857.0	365449.20420352777
20858.0	367036.3644887139
20859.0	377188.52066344774
20860.0	374776.9732825061
20861.0	373647.97381018056
20862.0	377253.19012024335
20863.0	376616.1877499906
20864.0	375379.02493695694
20865.0	369544.72437515383
20866.0	374163.15618590976
20867.0	375240.6611394577
20868.0	376379.8819209217
20869.0	365282.7089993487
20870.0	375006.13495357416
20871.0	371049.02933053166
20872.0	357637.38829128776
20873.0	356160.0759889915
20874.0	369587.55849502713
20875.0	373032.23844864033
20876.0	374060.22922403924
20877.0	366193.4268251935
20878.0	375869.36528896034
20879.0	375876.5648117759
20880.0	375613.1197386754
20881.0	375363.966337024
20882.0	373267.0232133639
20883.0	373326.2451081221
20884.0	368683.22670673917
20885.0	366403.67533097026
20886.0	364927.3453346665
20887.0	375260.1516507135
20888.0	375220.6052360186
20889.0	375616.06057492475
20890.0	373260.5683892239
20891.0	375478.2185488387
20892.0	374375.8451474387
20893.0	375483.2131260418
20894.0	375246.71918243874
20895.0	374482.97752821667
20896.0	367900.36070399446
20897.0	369889.60836158
20898.0	373479.7117554684
20899.0	374653.3738545135
20900.0	373470.59585515945
20901.0	374386.54020321346
20902.0	374745.6040828929
20903.0	374482.63170785335
20904.0	374594.4726142969
20905.0	374414.72257064946
20906.0	374017.3814726659
20907.0	374087.60964055057
20908.0	372189.94104566047
20909.0	373136.0080461818
20910.0	373214.24020439025
20911.0	369715.4763784243
20912.0	372959.07279994886
20913.0	372584.4409221122
20914.0	369632.1944879137
20915.0	371134.41676165006
20916.0	370548.0520138752
20917.0	369137.82131261437
20918.0	366257.01121556596
20919.0	362965.85306439624
20920.0	356472.59829862416
20921.0	342562.9434281985
20922.0	309501.48548853834
20923.0	265634.35036670987
20924.0	321982.8446855171
20925.0	347370.73558650905
20926.0	358274.9319364608
20927.0	362356.9261068293
20928.0	364842.02228613227
20929.0	368070.9371756544
20930.0	368385.5296888832
20931.0	364206.4143122435
20932.0	351522.8323053532
20933.0	367369.8139635713
20934.0	370492.8153370624
20935.0	371250.4911888385
20936.0	365541.8918207512
20937.0	371347.92445132736
20938.0	371821.55805163516
20939.0	371604.66702663666
20940.0	363027.92394013365
20941.0	364890.9463257132
20942.0	369787.499708416
20943.0	356235.40422082605
20944.0	342854.18908222707
20945.0	368773.4468149253
20946.0	370983.37106657267
20947.0	369843.389648079
20948.0	370673.2473745411
20949.0	371546.3691370498
20950.0	362745.3320789815
20951.0	371076.89712517237
20952.0	371606.81786572805
20953.0	371650.3255908352
20954.0	369002.47468769265
20955.0	371330.5700990977
20956.0	371055.7133733885
20957.0	364376.0569221008
20958.0	370892.4140191745
20959.0	370315.20082329656
20960.0	369610.7873894397
20961.0	365770.1217271808
20962.0	334571.7974269828
20963.0	359978.85849927936
20964.0	367362.9281746941
20965.0	366924.44955279323
20966.0	363618.6367131643
20967.0	348251.30066575645
20968.0	274044.96462149924
20969.0	334487.31407810905
20970.0	361969.97996216314
20971.0	366402.2184394747
20972.0	353569.8338512767
20973.0	368342.00392826885
20974.0	368481.9881951232
20975.0	367885.3769723904
20976.0	366098.14670868503
20977.0	358443.926002074
20978.0	299331.01561938354
20979.0	307471.1533649779
20980.0	355837.06718535675
20981.0	365690.4754593801
20982.0	368019.5986849789
20983.0	368541.78659696644
20984.0	369046.44881940493
20985.0	369133.09202513954
20986.0	369227.2197566465
20987.0	368553.33875875897
20988.0	368901.52303329273
20989.0	369429.5760502786
20990.0	363519.86211226124
20991.0	369379.0072143869
20992.0	369400.30022778886
20993.0	368086.22226800665
20994.0	367902.0937904139
20995.0	366494.3840755724
20996.0	365961.5459868686
20997.0	365438.4118398996
20998.0	369076.4726960128
20999.0	365404.6422400939
21000.0	368488.47846113367
21001.0	368874.3504445438
21002.0	368309.1736428543
21003.0	367950.242093467
21004.0	368672.0979599361
21005.0	359918.2449344574
21006.0	367846.6876637184
21007.0	368489.5001935872
21008.0	368519.37873756164
21009.0	368408.8089149439
21010.0	366902.93182955234
21011.0	360800.9155543153
21012.0	363417.8844262356
21013.0	360365.6887763103
21014.0	367690.9214892037
21015.0	367080.82180423726
21016.0	367979.7825765377
21017.0	359454.4744496969
21018.0	364804.2689363987
21019.0	364658.2310305788
21020.0	363907.05089741
21021.0	366961.1945918463
21022.0	367105.82887382986
21023.0	364975.0859513945
21024.0	366554.6962796518
21025.0	360611.46859439084
21026.0	364716.5121429476
21027.0	366927.3981485062
21028.0	366911.25259468815
21029.0	365841.86466795485
21030.0	366813.0521939969
21031.0	367045.4866804736
21032.0	366894.88537190435
21033.0	365861.3071544316
21034.0	366628.2570317822
21035.0	366820.6417870849
21036.0	365586.87719915644
21037.0	366604.87882014696
21038.0	366215.67236505577
21039.0	366103.15806310327
21040.0	366031.28426004515
21041.0	366508.044713984
21042.0	366412.3128709118
21043.0	366294.80147517455
21044.0	366298.2496124928
21045.0	366143.41897748475
21046.0	366061.6531181571
21047.0	365961.0185531392
21048.0	365650.9837803521
21049.0	365918.1781417983
21050.0	365820.2105249794
21051.0	365597.5668023296
21052.0	365057.25656104984
21053.0	364253.9376639994
21054.0	364965.34048604156
21055.0	365545.21580666886
21056.0	365312.08779202594
21057.0	365444.6309441535
21058.0	365299.4551775232
21059.0	365014.5835024386
21060.0	363671.4522279936
21061.0	363565.0993586186
21062.0	362831.0502309902
21063.0	361413.00071793195
21064.0	363787.851713739
21065.0	364549.4825844736
21066.0	360582.91838647414
21067.0	364034.4367333391
21068.0	362123.8188539838
21069.0	364210.8499984385
21070.0	361004.1107087389
21071.0	360279.19509750034
21072.0	361760.58688470675
21073.0	362722.2474686465
21074.0	360112.72411545744
21075.0	355021.6374452231
21076.0	357660.92630589486
21077.0	346896.4686462974
21078.0	330719.81123338896
21079.0	355665.22833305603
21080.0	360552.45788282924
21081.0	362030.4240771072
21082.0	360444.154662095
21083.0	361994.823663615
21084.0	362311.8174158845
21085.0	363069.0576891906
21086.0	362851.3923956738
21087.0	362265.92418037355
21088.0	362995.88532961276
21089.0	362449.1668209669
21090.0	361707.4280660989
21091.0	354816.0121110565
21092.0	359866.6545758207
21093.0	360550.8887937026
21094.0	361657.4950866943
21095.0	361767.5024531458
21096.0	361025.4659026951
21097.0	354298.04010373837
21098.0	343558.0972072941
21099.0	297272.3468828673
21100.0	355710.55030435865
21101.0	358350.17082961876
21102.0	360919.771119616
21103.0	361629.7214541815
21104.0	359252.7621914652
21105.0	362110.1731053564
21106.0	362091.61687531526
21107.0	358897.4551498716
21108.0	362143.4932854784
21109.0	361999.67626362876
21110.0	359568.06270320894
21111.0	359270.4481034105
21112.0	360644.54424657987
21113.0	361775.6991717376
21114.0	361661.4979207168
21115.0	361349.8959462401
21116.0	360086.3908069371
21117.0	359695.85538662266
21118.0	359389.2255498234
21119.0	352789.3327020045
21120.0	346591.4551894048
21121.0	358707.1690145793
21122.0	360407.5702648833
21123.0	360835.25002199033
21124.0	360876.21348229144
21125.0	358438.21199687594
21126.0	360930.2392635391
21127.0	360941.5926153216
21128.0	360323.9142424567
21129.0	359193.50800056406
21130.0	356356.54410895566
21131.0	360119.59144939523
21132.0	360222.2646558712
21133.0	360591.54418237443
21134.0	351506.9361029103
21135.0	359266.2552674312
21136.0	359318.5215381513
21137.0	360406.5749565441
21138.0	360361.9681140735
21139.0	360280.89683148806
21140.0	359714.42147328093
21141.0	359275.8702899182
21142.0	356036.25489203876
21143.0	359911.28972984344
21144.0	359844.4279103488
21145.0	350705.7936301663
21146.0	359445.46676244494
21147.0	350386.92533863
21148.0	357933.4068535293
21149.0	359398.2841978882
21150.0	359486.7951271936
21151.0	356814.1932167052
21152.0	359320.25105940475
21153.0	358960.1492991992
21154.0	358448.27853619
21155.0	349319.25476966985
21156.0	354777.8398552049
21157.0	358132.3211964424
21158.0	352622.7604275149
21159.0	358239.429459968
21160.0	358616.44076646405
21161.0	358546.2945972226
21162.0	358147.07403161627
21163.0	358448.2181382144
