20081.0	411207.8063271939
20082.0	411015.55390218244
20083.0	411131.70382684143
20084.0	410893.943203431
20085.0	410814.7864109051
20086.0	410492.21423431695
20087.0	408501.04852152657
20088.0	410390.48495595565
20089.0	410140.71876648813
20090.0	410556.6288871423
20091.0	410464.5597200382
20092.0	410045.6196341769
20093.0	409590.1410787334
20094.0	409407.53618206753
20095.0	409937.9812106244
20096.0	409630.50223697914
20097.0	406923.20567295875
20098.0	403147.8855893049
20099.0	409272.1008476156
20100.0	405228.3924938793
20101.0	408406.5049247776
20102.0	409495.4037051386
20103.0	409193.4243028998
20104.0	409463.96068577166
20105.0	409630.7018858494
20106.0	409420.5783703552
20107.0	409225.091088384
20108.0	408575.8054891526
20109.0	408765.303724442
20110.0	409053.56355829776
20111.0	409027.3950859266
20112.0	408041.49310259393
20113.0	408344.7985340418
20114.0	408499.1480823805
20115.0	407916.43070136296
20116.0	408859.1103819777
20117.0	408405.1419856906
20118.0	408129.28051445744
20119.0	408482.246505267
20120.0	408254.95297720376
20121.0	408502.3961513982
20122.0	408227.2235945988
20123.0	407712.8540749821
20124.0	407780.78229626914
20125.0	407931.7944369153
20126.0	402721.2309200945
20127.0	407784.2063163386
20128.0	407848.973080986
20129.0	407917.5262535677
20130.0	397691.5627016106
20131.0	406664.5687402478
20132.0	407521.7917837313
20133.0	403571.91462420905
20134.0	406422.2814142467
20135.0	406976.34121318394
20136.0	407476.25820979197
20137.0	407146.60814520344
20138.0	406370.949215028
20139.0	407039.81319618586
20140.0	406483.8582009852
20141.0	406374.19204116694
20142.0	400586.4818081811
20143.0	407024.7489339392
20144.0	401514.78383410576
20145.0	406619.0479589371
20146.0	406098.62878494756
20147.0	406435.887946138
20148.0	406220.39739924355
20149.0	405935.1710957594
20150.0	402764.0214192155
20151.0	406082.68036341807
20152.0	406113.07438735187
20153.0	405717.56620021764
20154.0	405307.0916878339
20155.0	405849.5533973504
20156.0	405323.2682795002
20157.0	405274.5420013581
20158.0	405696.500518093
20159.0	405799.9352004606
20160.0	405418.0301897736
20161.0	405086.995795149
20162.0	404990.94350725174
20163.0	398731.17757113295
20164.0	404645.68916377256
20165.0	405149.69560678455
20166.0	404786.550249882
20167.0	401779.99659663514
20168.0	400380.72519229964
20169.0	405115.1171354626
20170.0	404477.9285381111
20171.0	404325.80448747514
20172.0	404094.69582049304
20173.0	404395.20281231264
20174.0	403739.944104757
20175.0	396330.28791663604
20176.0	403307.0877376523
20177.0	404241.96454481967
20178.0	404435.25128519663
20179.0	402932.56554086495
20180.0	403306.3719796737
20181.0	403864.62230773707
20182.0	396614.9897224107
20183.0	403194.5637888005
20184.0	403220.3558223873
20185.0	403364.7980052482
20186.0	403358.61790801963
20187.0	403603.5820388352
20188.0	403374.5445191682
20189.0	403196.4063465467
20190.0	403176.70653952024
20191.0	403217.31390341127
20192.0	403172.72069242713
20193.0	399446.8529209292
20194.0	402735.6012347391
20195.0	402047.45436036674
20196.0	393752.2423955598
20197.0	402063.02445568045
20198.0	402453.45103380486
20199.0	401784.34231500834
20200.0	402114.5435111427
20201.0	402474.987945984
20202.0	401562.06496481306
20203.0	390984.23537826084
20204.0	397355.2078323694
20205.0	393592.3943243881
20206.0	401043.67918940197
20207.0	401032.40678768663
20208.0	400773.52050360315
20209.0	398450.2531555348
20210.0	398666.01255731186
20211.0	395490.5358270462
20212.0	393375.2136826879
20213.0	394839.0977110016
20214.0	388237.03357686836
20215.0	395027.75750491815
20216.0	396822.69689938094
20217.0	400303.5724382208
20218.0	400741.7054494722
20219.0	400085.9365048326
20220.0	400623.37029242923
20221.0	400543.76009564096
20222.0	400837.6967102465
20223.0	400913.35943782405
20224.0	399800.9572458491
20225.0	400631.5454103554
20226.0	400744.23083991016
20227.0	400628.6989459453
20228.0	400533.31040665647
20229.0	399704.9114591232
20230.0	400250.3127465993
20231.0	400412.95401451405
20232.0	400290.86432624666
20233.0	398500.7091646461
20234.0	399623.94524385326
20235.0	399550.5505861637
20236.0	398328.633019597
20237.0	397739.5757383684
20238.0	398195.2407306241
20239.0	398776.7560241139
20240.0	399794.23188910086
20241.0	399572.57382789126
20242.0	399821.034749952
20243.0	399022.2975008765
20244.0	398325.6198316043
20245.0	395977.51842898014
20246.0	397390.17742254166
20247.0	396379.4896191331
20248.0	399254.1898735617
20249.0	399184.7166803969
20250.0	398925.95685457875
20251.0	399106.37442170916
20252.0	398218.3117094911
20253.0	399014.42437283805
20254.0	398332.04781219875
20255.0	398056.4396769294
20256.0	398318.3060140028
20257.0	398027.4043977725
20258.0	398703.5937308672
20259.0	398265.7346076662
20260.0	398222.9459959814
20261.0	397830.492939877
20262.0	398268.33822187444
20263.0	398375.6442468353
20264.0	397920.7000457215
20265.0	398039.05281884165
20266.0	398019.6482908159
20267.0	397404.9082376192
20268.0	396525.24503859173
20269.0	396061.57165199093
20270.0	392224.56677827245
20271.0	397285.30115788797
20272.0	397643.5299516418
20273.0	397618.070945792
20274.0	397408.33875885984
20275.0	394578.261704708
20276.0	396350.9561884664
20277.0	397382.19817861123
20278.0	396653.15495280415
20279.0	388826.76823819213
20280.0	394123.8340321138
20281.0	388026.8853149756
20282.0	396136.772796411
20283.0	397031.47865702416
20284.0	388896.8441528322
20285.0	396521.64171202603
20286.0	395153.034654515
20287.0	383728.1876049924
20288.0	395841.46883870626
20289.0	395734.67074396275
20290.0	396276.8879255554
20291.0	386662.81523609534
20292.0	395432.6013739004
20293.0	387571.7647433811
20294.0	394783.0605512701
20295.0	395207.5301978119
20296.0	394554.6941202443
20297.0	395178.74364088365
20298.0	394588.99681607686
20299.0	393989.4414016497
20300.0	375137.12097034085
20301.0	386885.1798278147
20302.0	376918.73527070443
20303.0	386816.7774404609
20304.0	390827.5877707782
20305.0	391115.1983263756
20306.0	387875.6420681721
20307.0	375983.2127504391
20308.0	380796.5918265339
20309.0	389899.8639296522
20310.0	392958.215140147
20311.0	393335.8155366403
20312.0	393245.0233253884
20313.0	394343.1919370238
20314.0	394497.7356816383
20315.0	394561.2653363199
20316.0	394405.1493568521
20317.0	394426.9505101819
20318.0	389903.16442745604
20319.0	394001.40083036054
20320.0	392678.871557733
20321.0	390967.28325980675
20322.0	394158.44857446384
20323.0	394283.2855318527
20324.0	393417.2462710792
20325.0	394115.49407805456
20326.0	393979.6869185536
20327.0	393588.6899150854
20328.0	393400.4164165629
20329.0	393533.9055939586
20330.0	393799.28675778554
20331.0	392855.47985797154
20332.0	393522.2867427327
20333.0	392865.5149400081
20334.0	393172.4136316931
20335.0	392730.0999479312
20336.0	393314.00494612486
20337.0	392474.83942993556
20338.0	393083.2293068796
20339.0	392284.5820256263
20340.0	391741.8283925514
20341.0	392756.5628604416
20342.0	392524.5001990144
20343.0	391847.83082782425
20344.0	387536.1649590348
20345.0	391191.50068530993
20346.0	391628.70256107347
20347.0	389435.4672353315
20348.0	383274.57656339084
20349.0	377493.3041676311
20350.0	378232.427564237
20351.0	386682.91643801634
20352.0	389763.7472305154
20353.0	390257.1076911091
20354.0	391254.13674352656
20355.0	387374.37723197707
20356.0	390011.2531095536
20357.0	390606.37535437016
20358.0	390630.301551821
20359.0	391114.2254575618
20360.0	391413.71910553635
20361.0	390209.55581808236
20362.0	391293.2819730432
20363.0	391230.91351142456
20364.0	390927.6957409285
20365.0	391260.1178210301
20366.0	391165.8869096449
20367.0	390730.5896673271
20368.0	390251.93590456503
20369.0	389758.3137193986
20370.0	390469.3312946182
20371.0	390392.9674891272
20372.0	390758.32408309745
20373.0	390326.2518411266
20374.0	390034.7695235078
20375.0	390489.1498004482
20376.0	389996.12761047017
20377.0	390441.4362370049
20378.0	386394.50498006213
20379.0	389842.46529884165
20380.0	389571.5264724993
20381.0	381534.70229872025
20382.0	387495.61337937944
20383.0	382447.3216122875
20384.0	374052.64780984295
20385.0	382293.15262873593
20386.0	385172.4213190636
20387.0	384905.0312933375
20388.0	383801.13011670957
20389.0	387229.1882532864
20390.0	388498.0931395585
20391.0	387823.1774068747
20392.0	388762.281862758
20393.0	389279.67191039986
20394.0	387905.54661683226
20395.0	388070.610934169
20396.0	389186.8658040833
20397.0	388992.59193425917
20398.0	388994.0966408192
20399.0	387791.26881976303
20400.0	388739.6303142909
20401.0	388503.1495827454
20402.0	388639.51605268486
20403.0	388502.82095902745
20404.0	388315.0159642629
20405.0	388297.3596221444
20406.0	388081.4607597568
20407.0	387225.7648623614
20408.0	386530.9060530178
20409.0	387657.5183372286
20410.0	387618.11956203514
20411.0	387452.1847169022
20412.0	386071.4731077647
20413.0	386430.23290039983
20414.0	386804.69155348476
20415.0	386144.0567967732
20416.0	385850.3439482881
20417.0	384747.46890813456
20418.0	385769.58136647666
20419.0	385205.1308085255
20420.0	384787.5163324404
20421.0	386497.04963113
20422.0	387180.12852797436
20423.0	386340.13841162407
20424.0	387226.67964006384
20425.0	387060.2507059195
20426.0	386358.0747235333
20427.0	387112.9378750459
20428.0	387071.3138118657
20429.0	386927.4477166592
20430.0	386125.6538685436
20431.0	386520.984846335
20432.0	386914.03013816307
20433.0	386777.82284206076
20434.0	386232.35234857
20435.0	386300.33887068095
20436.0	385556.61537116236
20437.0	386122.7348426755
20438.0	386461.17092556815
20439.0	386190.97679790127
20440.0	386099.1081185282
20441.0	386245.8282278911
20442.0	386017.88122726406
20443.0	386202.2726877183
20444.0	385738.2167805955
20445.0	385565.9707662339
20446.0	385615.34212833166
20447.0	384471.1863287836
20448.0	385605.5838703611
20449.0	385721.17259714537
20450.0	383968.2811002885
20451.0	385238.48810823675
20452.0	385284.13828382624
20453.0	384948.0927444996
20454.0	384892.56435384444
20455.0	385117.59694233595
20456.0	385230.0902727673
20457.0	384207.5940356104
20458.0	384508.93716193165
20459.0	384915.4562359298
20460.0	384892.56351498235
20461.0	384498.17898188706
20462.0	384726.411614618
20463.0	384533.8230161414
20464.0	384531.51866552344
20465.0	384817.82458286086
20466.0	384531.81646110624
20467.0	384512.700501197
20468.0	384440.3948945411
20469.0	384148.5713702911
20470.0	383498.6824204286
20471.0	383630.7111411711
20472.0	381983.6763275261
20473.0	373433.530790707
20474.0	379956.991361024
20475.0	383176.8373264383
20476.0	383687.7197017087
20477.0	383521.55207270413
20478.0	383550.5319870466
20479.0	383136.7345373195
20480.0	382945.8085609446
20481.0	383231.7535584264
20482.0	383263.0676029426
20483.0	383460.72271093784
20484.0	382583.3080782853
20485.0	383353.1870478335
20486.0	383045.94756894745
20487.0	383105.26446469134
20488.0	382952.38501990377
20489.0	382635.01650657336
20490.0	383067.6371537917
20491.0	382584.99334963213
20492.0	382434.5499566083
20493.0	382690.615990682
20494.0	382369.0785488902
20495.0	382325.4953263099
20496.0	382546.53640540194
20497.0	382468.58274897933
20498.0	382108.99646873656
20499.0	379909.4407462949
20500.0	381614.1721960439
20501.0	381989.2780302339
20502.0	382155.68829972495
20503.0	382056.64757022733
20504.0	381571.54485534783
20505.0	381942.5803272192
20506.0	381767.7915160578
20507.0	381737.38092462096
20508.0	381634.50806927367
20509.0	381649.3387087871
20510.0	381375.34852628433
20511.0	381333.11985418235
20512.0	381042.52505129046
20513.0	373282.78163293295
20514.0	380087.44050687656
20515.0	380722.06386790297
20516.0	377745.5693234214
20517.0	380678.6482077696
20518.0	380298.4580382725
20519.0	380029.7000402936
20520.0	380104.2980438015
20521.0	378942.6614337502
20522.0	363900.5688103043
20523.0	378875.31412357156
20524.0	378924.8645824512
20525.0	377957.90847999876
20526.0	377860.135059457
20527.0	370080.59683307965
20528.0	375252.45090856275
20529.0	378110.5779998723
20530.0	378327.038689279
20531.0	376210.00317174074
20532.0	378041.71528765024
20533.0	370880.8180269174
20534.0	379030.2204657663
20535.0	379115.533028557
20536.0	377372.554978918
20537.0	379264.91798896674
20538.0	379220.97258823697
20539.0	373369.50054584816
20540.0	378744.7928356864
20541.0	379083.91741358116
20542.0	376280.7552081953
20543.0	370279.4175381558
20544.0	372555.378379982
20545.0	376275.4439610377
20546.0	377880.64940031915
20547.0	378210.45066956757
20548.0	376880.84225065185
20549.0	377808.15630827495
20550.0	378727.5624251397
20551.0	378506.38670889026
20552.0	373043.7488770918
20553.0	374208.41566206736
20554.0	378677.3555576829
20555.0	378437.14525102096
20556.0	374006.81371401995
20557.0	378353.48125941784
20558.0	378356.8251682817
20559.0	371172.53438667423
20560.0	377282.2482583555
20561.0	378156.0155242494
20562.0	378218.85123133456
20563.0	369616.805796228
20564.0	376566.3438995458
20565.0	378051.14156646386
20566.0	377813.6885952508
20567.0	378026.0529176576
20568.0	377881.5562088449
20569.0	370602.9860716566
20570.0	377237.11565987824
20571.0	377258.8209733633
20572.0	377435.0694023167
20573.0	377410.47652024316
20574.0	376868.4604555262
20575.0	376917.60679321556
20576.0	365126.55485173303
20577.0	376804.6887895036
20578.0	377235.77788661805
20579.0	377091.3635958783
20580.0	376729.4282956791
20581.0	372061.1771711552
20582.0	376763.0682914795
20583.0	376975.7518004225
20584.0	369533.245403965
20585.0	376285.304350308
20586.0	376588.6668242943
20587.0	376618.16515461134
20588.0	376218.4991539201
20589.0	375887.5918467071
20590.0	374805.4551232517
20591.0	372806.4586448901
20592.0	372265.65452431457
20593.0	375349.7451298819
20594.0	375540.8900489218
20595.0	375716.14505697275
20596.0	375783.1601782786
20597.0	375566.49627484125
20598.0	375714.27838197735
20599.0	374118.8708368384
20600.0	375184.64579010586
20601.0	374519.6573458434
20602.0	374431.7308928004
20603.0	374473.1844575233
20604.0	371622.1650337819
20605.0	369332.22289899806
20606.0	370349.93049927533
20607.0	364831.7693100046
20608.0	350248.2063884322
20609.0	352630.2413881346
20610.0	366289.2970803202
20611.0	370668.61791150045
20612.0	371869.2426743791
20613.0	372808.3169312768
20614.0	373472.89789890574
20615.0	373832.9809944577
20616.0	373871.5719467008
20617.0	373187.7470928887
20618.0	373686.4196395013
20619.0	373741.28595927026
20620.0	373204.97079255123
20621.0	370953.30566635507
20622.0	372769.8983649284
20623.0	372505.67084441555
20624.0	372803.1489196032
20625.0	372479.89579776
20626.0	372103.6944113665
20627.0	371333.1598721027
20628.0	370907.7767061504
20629.0	370355.2904003582
20630.0	369194.63609630713
20631.0	367118.1567721477
20632.0	364841.6208912383
20633.0	361049.92813219834
20634.0	347448.67445801396
20635.0	333166.16095662466
20636.0	313065.1128627201
20637.0	258678.500569913
20638.0	268732.4729114643
20639.0	315713.7911971882
20640.0	342911.6663562224
20641.0	355508.28177653777
20642.0	361123.6025499641
20643.0	364693.1020546044
20644.0	366507.8236741602
20645.0	362367.143221667
20646.0	369333.0087018496
20647.0	369892.495510733
20648.0	370257.07930419233
20649.0	370231.2522481669
20650.0	370714.7349131264
20651.0	370908.0703074311
20652.0	371032.5905948674
20653.0	363861.11487998615
20654.0	371248.93048832007
20655.0	371300.5598539775
20656.0	370967.6126470139
20657.0	371468.4192555007
20658.0	371194.07989719097
20659.0	371267.45316392946
20660.0	371334.4773029886
20661.0	370903.0864257018
20662.0	371236.3146510341
20663.0	371246.3071608827
20664.0	371513.3062774785
20665.0	371097.28207175765
20666.0	371106.61754388444
20667.0	371207.7537476612
20668.0	371496.1507352576
20669.0	371178.1650300929
20670.0	370944.2264662018
20671.0	369826.39286026394
20672.0	369602.45561425603
20673.0	368066.86408703926
20674.0	370870.0634120187
20675.0	369292.977006182
20676.0	368519.74783631397
20677.0	367627.5411517502
20678.0	367136.883710367
20679.0	369566.7046252548
20680.0	368817.1816615939
20681.0	369806.4747397117
20682.0	370063.46750525373
20683.0	369184.61359718343
20684.0	370008.8501174266
20685.0	370007.2418115583
20686.0	370099.45735987206
20687.0	369267.80719759077
20688.0	370037.02682255366
20689.0	369836.3908227064
20690.0	369899.13341624284
20691.0	369314.8005990401
20692.0	369831.6416122881
20693.0	369060.876805734
20694.0	369378.00729231373
20695.0	369442.223344845
20696.0	369359.0316318721
20697.0	368837.13753087993
20698.0	367820.10018037725
20699.0	368711.08800020494
20700.0	368159.2388091897
20701.0	367604.7069413379
20702.0	365684.9555455993
20703.0	360731.7062877184
20704.0	346450.67431935715
20705.0	352935.4134945796
20706.0	362961.225698509
20707.0	365523.9127269346
20708.0	367410.79734681605
20709.0	367241.5517278207
20710.0	368057.8282979325
20711.0	368180.03102269425
20712.0	367913.6864272389
20713.0	365797.56715540896
20714.0	367838.1256212486
20715.0	367377.1038736373
20716.0	367573.9486420994
20717.0	367293.0489729024
20718.0	366536.7238967299
20719.0	366825.9337404422
20720.0	366799.7382148099
20721.0	366708.154118963
20722.0	365273.99029964866
20723.0	364211.47012628557
20724.0	366697.45109401667
20725.0	367493.09944791027
20726.0	367325.68757862377
20727.0	367257.375788237
20728.0	365448.2554519558
20729.0	366640.13655900175
20730.0	365889.16991590353
20731.0	367100.50441461796
20732.0	367251.4473492482
20733.0	367178.2426935295
20734.0	367373.8824384514
20735.0	366496.2585100297
20736.0	366358.77132206125
20737.0	366439.2254128124
20738.0	365970.4316198924
20739.0	365832.8385257479
20740.0	366575.480943411
20741.0	362963.77164103766
20742.0	364662.44840325124
20743.0	364831.97629890597
20744.0	366172.87200931885
20745.0	366282.7592089602
20746.0	366469.20084520994
20747.0	366381.02504079347
20748.0	366056.0866476036
20749.0	366074.8574162945
20750.0	366184.31763578893
20751.0	365813.5801692151
20752.0	365561.5115165695
20753.0	366013.77241169906
20754.0	365658.61259018304
20755.0	365721.9287547906
20756.0	364938.2486376494
20757.0	365755.87304734526
20758.0	365792.1447591936
20759.0	365708.51180544
20760.0	365755.88667883526
20761.0	365607.26298460126
20762.0	364121.13383587444
20763.0	363324.4616523827
20764.0	365010.43911065534
20765.0	364704.4944134136
20766.0	364954.3352614909
20767.0	364781.4055755776
20768.0	364055.062852405
20769.0	362373.9098922973
20770.0	363726.0989759431
20771.0	365046.77688279026
20772.0	364178.30010224617
20773.0	364608.01283850154
20774.0	362971.5495583776
20775.0	364386.4510365686
20776.0	362364.3691089954
20777.0	361558.7118874639
20778.0	364284.787818496
20779.0	364152.3690274818
20780.0	364170.8571000829
20781.0	364423.75706378237
20782.0	363489.15770982165
20783.0	364119.039619891
20784.0	364038.56267018267
20785.0	363827.3595408382
20786.0	363804.6601773061
20787.0	363944.2682150911
20788.0	363682.9536387072
20789.0	363569.259059609
20790.0	363718.6849144833
20791.0	363377.84004280367
20792.0	363753.4651318272
20793.0	363421.849406669
20794.0	363131.39511296054
20795.0	363321.2448309244
20796.0	362829.08603842533
20797.0	363460.73605734407
20798.0	363021.23780014063
20799.0	362519.4960715783
20800.0	362945.68391475256
20801.0	363050.4093941759
20802.0	362658.0834254846
20803.0	361680.5336645616
20804.0	358837.046791379
20805.0	359235.84698286257
20806.0	362565.6074108922
20807.0	356433.2218581012
20808.0	362447.20325754816
20809.0	360977.7043144711
20810.0	359016.55492853734
20811.0	361569.37632481207
20812.0	361968.25463521306
20813.0	362127.2267259909
20814.0	361840.1733836798
20815.0	361755.838303436
20816.0	361862.2828183551
20817.0	361291.2402825223
20818.0	361767.9927672832
20819.0	361186.899630489
20820.0	361003.2451092496
20821.0	361612.93312327616
20822.0	361621.4695804929
20823.0	361572.7909076992
20824.0	361121.2765986809
20825.0	356084.9029464115
20826.0	358477.8095820732
20827.0	360984.6851043329
20828.0	360613.1482034179
20829.0	358825.0958561277
20830.0	359576.0148938731
20831.0	355479.09235671663
20832.0	358465.8778357761
20833.0	356270.20016680955
20834.0	357019.4651807742
20835.0	358126.8306427907
20836.0	358730.4474017793
20837.0	358137.17568389076
20838.0	358197.7852641277
20839.0	353081.0764296141
20840.0	358226.6638860288
20841.0	358170.22617026523
20842.0	358718.2006632449
20843.0	358786.0045234177
20844.0	358897.37126379524
20845.0	357983.97935943597
20846.0	352502.6932326408
20847.0	352839.6904595466
20848.0	357913.4078877699
20849.0	351833.39115642867
20850.0	358775.25703884586
20851.0	358213.7263456222
20852.0	359324.50618081266
20853.0	359682.49967411195
20854.0	359056.652265062
20855.0	358924.0587812871
20856.0	359025.3239599103
20857.0	351334.3744671793
20858.0	351823.33636117197
20859.0	359414.32426495873
20860.0	357575.5567005681
20861.0	357311.80670157046
20862.0	359322.5061269506
20863.0	358983.6751503361
20864.0	358001.01452513045
20865.0	353701.32423312165
20866.0	357713.8106073103
20867.0	358745.9294167042
20868.0	358794.7467112447
20869.0	350930.8870360909
20870.0	358108.2907705341
20871.0	356543.7412442088
20872.0	352010.8398903376
20873.0	356459.5927056378
20874.0	357391.31246018555
20875.0	357354.1660262399
20876.0	357693.97679226915
20877.0	351462.8233494362
20878.0	358364.8798343169
20879.0	357990.18923622416
20880.0	357751.10426132503
20881.0	358003.5147497472
20882.0	357211.51544033305
20883.0	357803.92103444476
20884.0	355019.2865378334
20885.0	355429.6660492298
20886.0	350869.65250456496
20887.0	357840.05789941765
20888.0	357667.21021214704
20889.0	357682.0895055873
20890.0	356532.43308605533
20891.0	357398.866611405
20892.0	356634.5943777263
20893.0	357549.93348771834
20894.0	357199.8055727108
20895.0	357256.2843926525
20896.0	355351.82249328046
20897.0	355106.92672962917
20898.0	356407.684838195
20899.0	356905.98157516745
20900.0	356229.70751713443
20901.0	356396.68045250623
20902.0	356629.4248980483
20903.0	356605.58468382765
20904.0	356768.24776212405
20905.0	356619.32962775015
20906.0	356459.2408035329
20907.0	356140.13207347237
20908.0	355105.92911442125
20909.0	355752.56265523157
20910.0	355899.00635996135
20911.0	353748.11274281284
20912.0	355668.1422209025
20913.0	355519.8570070017
20914.0	355021.70329579565
20915.0	354866.68056166347
20916.0	354693.81630689284
20917.0	354071.9155281921
20918.0	352587.3596629
20919.0	351293.2915740671
20920.0	348292.9761091585
20921.0	341360.16142991354
20922.0	324203.58908805135
20923.0	305165.0644180959
20924.0	330640.73759293486
20925.0	343939.41260369937
20926.0	349137.42246379517
20927.0	351394.78764912573
20928.0	352513.81694627955
20929.0	353491.9739375615
20930.0	353876.3521196031
20931.0	354192.1825816575
20932.0	348381.2283547637
20933.0	354193.5027388416
20934.0	354437.0307399681
20935.0	354539.822645248
20936.0	350108.1801785363
20937.0	354280.8421990393
20938.0	354426.6489987072
20939.0	353984.9002876931
20940.0	348972.29135215614
20941.0	353082.090192896
20942.0	353556.5129515001
20943.0	351773.3775867903
20944.0	350586.4631648264
20945.0	353295.53077370906
20946.0	353723.18347755464
20947.0	352943.06505851046
20948.0	353388.5406183426
20949.0	353766.7293708291
20950.0	347725.41201447486
20951.0	353510.0799090693
20952.0	353842.28891852807
20953.0	353962.2994903041
20954.0	352588.13770629064
20955.0	353525.4516137986
20956.0	353586.0463042557
20957.0	348676.0468217777
20958.0	353365.4485630979
20959.0	353048.2000068611
20960.0	352856.72688353236
20961.0	351789.6615526398
20962.0	348514.39142502326
20963.0	349562.8962267154
20964.0	351939.34829322225
20965.0	351678.87131934706
20966.0	350744.47025111003
20967.0	347111.2762556424
20968.0	331841.38531962555
20969.0	342700.6803869716
20970.0	350080.35589980154
20971.0	351629.65221048304
20972.0	349164.2398998512
20973.0	352000.87244144664
20974.0	352016.9311731712
20975.0	351730.2359195649
20976.0	351121.99661813804
20977.0	349081.28264847375
20978.0	339611.9420731399
20979.0	340691.5159719917
20980.0	348741.3394472957
20981.0	351094.4948813828
20982.0	351646.0681920512
20983.0	351556.8680337412
20984.0	351770.23227822076
20985.0	351639.4573398018
20986.0	351705.88913827826
20987.0	351380.4246745091
20988.0	351610.81150177267
20989.0	351622.4332890116
20990.0	349101.70586808474
20991.0	351564.0254038016
20992.0	351603.14641121286
20993.0	350953.7642381311
20994.0	350581.9448508423
20995.0	350674.4389009414
20996.0	349817.4154014724
20997.0	349627.8729162758
20998.0	351283.5872129024
20999.0	350114.32357560156
21000.0	350862.5912889348
21001.0	350950.84311510995
21002.0	350995.3038909438
21003.0	350855.22074337315
21004.0	350872.2336792577
21005.0	344560.5549473837
21006.0	350082.55979683856
21007.0	350618.8265193469
21008.0	350646.1703405569
21009.0	350603.7077311487
21010.0	349768.98125659936
21011.0	345229.86237133614
21012.0	347955.7773459404
21013.0	346193.6335290459
21014.0	349971.21717370924
21015.0	349697.0241966083
21016.0	350131.8289227777
21017.0	344268.10605239007
21018.0	348698.1251137543
21019.0	348863.6876095493
21020.0	348970.59423191217
21021.0	349689.6217743362
21022.0	349445.8456801278
21023.0	348802.9437067307
21024.0	349430.45363302296
21025.0	344772.5924286536
21026.0	347522.0054671334
21027.0	349375.58448209957
21028.0	349451.3257480192
21029.0	348896.55595827143
21030.0	349154.1877260288
21031.0	349300.42234470404
21032.0	349159.6440961027
21033.0	348384.6984073212
21034.0	348902.8385013756
21035.0	349055.6024979459
21036.0	348390.0608249863
21037.0	348884.29883883503
21038.0	348795.1725002748
21039.0	348512.1770422265
21040.0	348345.14895175694
21041.0	348843.52999424003
21042.0	348722.6645184511
21043.0	348596.54389432335
21044.0	348633.3993484287
21045.0	348375.808475136
21046.0	348421.4905274369
21047.0	348197.8063028224
21048.0	348131.5123920898
21049.0	348194.1222359037
21050.0	348096.05657722894
21051.0	348003.1340789759
21052.0	347872.0952139779
21053.0	346679.0955909107
21054.0	347563.8113533954
21055.0	347903.175635763
21056.0	347719.3950756865
21057.0	347886.1401554944
21058.0	347792.8353464321
21059.0	347594.2860128258
21060.0	347310.8381990911
21061.0	346611.4841444362
21062.0	346054.4189169672
21063.0	345321.6082624544
21064.0	347014.3405424631
21065.0	347200.6807814142
21066.0	345339.9861297118
21067.0	347071.7228154885
21068.0	345918.6233966564
21069.0	347067.9518216192
21070.0	344756.3074142228
21071.0	344412.0539365395
21072.0	346121.5089065964
21073.0	345999.5419017224
21074.0	345300.33401856094
21075.0	341535.3669451782
21076.0	344885.7531777029
21077.0	344738.1641134077
21078.0	339989.6177573897
21079.0	345180.8008634366
21080.0	345775.64156559395
21081.0	345956.53162106883
21082.0	344886.0262268938
21083.0	345561.33255413733
21084.0	345681.9964936193
21085.0	345708.66220073006
21086.0	345737.2625305599
21087.0	345462.42268692324
21088.0	345849.8313584639
21089.0	345440.5581996038
21090.0	345452.9659994116
21091.0	341051.36166994186
21092.0	343667.60650014743
21093.0	345200.7462469634
21094.0	345222.61429944285
21095.0	345065.6199278594
21096.0	344163.8648053764
21097.0	339167.4407452724
21098.0	333417.58127472515
21099.0	314792.3030278145
21100.0	340167.8975926274
21101.0	342202.05104168906
21102.0	344276.12797337625
21103.0	344619.3647517692
21104.0	342920.4461879315
21105.0	344707.6587307005
21106.0	344643.6092968961
21107.0	342773.14820833027
21108.0	344824.65160560637
21109.0	344689.43762554874
21110.0	344233.77567416354
21111.0	343462.32876891555
21112.0	344049.11137423385
21113.0	344349.9046273025
21114.0	344362.9318209536
21115.0	344182.0828696577
21116.0	343295.14611834846
21117.0	343257.11154052505
21118.0	343494.41750138835
21119.0	342633.69483550783
21120.0	342739.9860486146
21121.0	343320.3107889154
21122.0	343514.5233170433
21123.0	343704.6000517121
21124.0	343783.143636992
21125.0	343178.448522445
21126.0	343712.91473510396
21127.0	343618.21689282573
21128.0	343138.62245253054
21129.0	342817.77686118404
21130.0	341291.1746711559
21131.0	343065.89814947854
21132.0	342985.5529009145
21133.0	343294.39449907216
21134.0	341844.0909979654
21135.0	342797.71917516825
21136.0	342930.8501590017
21137.0	343051.3469554688
21138.0	343048.84190740465
21139.0	342946.9250387968
21140.0	342794.2297239556
21141.0	342605.7132703742
21142.0	342026.9186121742
21143.0	342705.6637444099
21144.0	342658.0119420928
21145.0	338291.21918236144
21146.0	342325.4911909891
21147.0	340767.03619809425
21148.0	342139.1698264064
21149.0	342331.73032304656
21150.0	342324.1838264319
21151.0	341807.2678399985
21152.0	341944.00152125425
21153.0	341973.3873393662
21154.0	341715.76385535905
21155.0	340621.7002090497
21156.0	340843.6765130751
21157.0	341656.7721230337
21158.0	340976.5328748542
21159.0	341440.41199206386
21160.0	341397.6801083393
21161.0	341508.4414009345
21162.0	341361.6336306175
