20082.0	397660.9486864384
20083.0	397619.8117916672
20084.0	397054.48756019253
20085.0	397366.45297111047
20086.0	397372.7951781888
20087.0	396262.49223536736
20088.0	397134.4622419969
20089.0	396966.0445786104
20090.0	397151.2566546433
20091.0	397117.1129229311
20092.0	396741.3269823491
20093.0	396779.15457126376
20094.0	396388.16574668867
20095.0	396693.2764065793
20096.0	396671.1827005441
20097.0	394792.6879469563
20098.0	393326.39575900487
20099.0	396442.5774039038
20100.0	395497.05922805844
20101.0	395903.7102129165
20102.0	395949.5950598145
20103.0	396186.43461406697
20104.0	396134.02280099783
20105.0	396160.65369538555
20106.0	396047.93408225285
20107.0	396015.6178087936
20108.0	395844.78275829775
20109.0	395406.88861265953
20110.0	395818.38234091527
20111.0	395669.29664409603
20112.0	395319.4558291972
20113.0	395361.0561945603
20114.0	395470.22008647665
20115.0	395315.5700162561
20116.0	395417.1252310016
20117.0	395209.9094167557
20118.0	394954.9236256765
20119.0	395176.6586523647
20120.0	395021.6877178883
20121.0	395014.1509730304
20122.0	395003.29254912003
20123.0	394920.32397311996
20124.0	394777.80991180806
20125.0	394338.9858889732
20126.0	393572.4971753483
20127.0	394630.47995064297
20128.0	394551.01697392657
20129.0	394459.2743333888
20130.0	392353.6575987695
20131.0	394152.45197803486
20132.0	394248.93061693455
20133.0	393496.01886535756
20134.0	393563.45530449954
20135.0	393616.4679516164
20136.0	393867.0801321986
20137.0	393983.24326891534
20138.0	393821.86805166095
20139.0	393668.0648114179
20140.0	393518.1125713921
20141.0	393353.5524093963
20142.0	392076.2318618624
20143.0	393589.88717916165
20144.0	391780.38432235405
20145.0	393456.54731898877
20146.0	393297.3030178817
20147.0	393186.6568589314
20148.0	393133.7717186553
20149.0	392826.15726899315
20150.0	392108.15282217023
20151.0	392961.5651307523
20152.0	392870.53153730475
20153.0	392870.3732023296
20154.0	392590.1702070273
20155.0	392782.1409845248
20156.0	392544.2048294911
20157.0	391882.716112487
20158.0	392473.61028915213
20159.0	392523.9459217407
20160.0	392444.9529167873
20161.0	392309.1612762112
20162.0	392109.45913815056
20163.0	390354.5380175878
20164.0	391987.64522536896
20165.0	392059.2143122433
20166.0	392010.35129978886
20167.0	391270.61490565166
20168.0	390859.132292302
20169.0	391787.2952770559
20170.0	391504.927811174
20171.0	391543.692407603
20172.0	391371.8956032003
20173.0	391527.74356664304
20174.0	391324.2889945092
20175.0	389703.69612185383
20176.0	390935.78466590773
20177.0	391237.1909165058
20178.0	391257.6003997696
20179.0	390501.0987433984
20180.0	390819.1498797056
20181.0	390934.3741214717
20182.0	389368.1404772335
20183.0	390591.1626137604
20184.0	390758.44718592014
20185.0	390621.5337787392
20186.0	390552.825416909
20187.0	390590.92920074234
20188.0	390566.2650155008
20189.0	390354.70117601275
20190.0	390348.7144361985
20191.0	389800.4973027333
20192.0	389558.2168973294
20193.0	388800.9608953848
20194.0	389992.283111424
20195.0	389798.1185032182
20196.0	388020.533460995
20197.0	389859.28131215385
20198.0	389843.59650263016
20199.0	389482.5478782979
20200.0	389728.40225013765
20201.0	389475.82168268756
20202.0	389373.73630791705
20203.0	386934.9918015449
20204.0	388401.9190071292
20205.0	387413.17664112925
20206.0	389352.7494787072
20207.0	389202.3576756225
20208.0	388951.20380067796
20209.0	388009.36235171964
20210.0	388836.6263205888
20211.0	387639.0784991234
20212.0	385505.2150145029
20213.0	388259.6419239926
20214.0	383846.688646763
20215.0	387703.60304271174
20216.0	387354.38990540867
20217.0	388311.0015959043
20218.0	388527.744352256
20219.0	388113.52873041923
20220.0	388376.8402149377
20221.0	388184.7928913919
20222.0	388021.95742720016
20223.0	387930.5159376899
20224.0	387889.19491297234
20225.0	387925.2797685758
20226.0	387530.1893341191
20227.0	387908.7821029376
20228.0	387877.1398541313
20229.0	387376.4326506497
20230.0	387590.24778280995
20231.0	387687.9291383806
20232.0	387622.6754150401
20233.0	386447.0963093506
20234.0	387202.0217462787
20235.0	387311.7766156289
20236.0	387105.5951167488
20237.0	384928.3822419977
20238.0	386506.3060406273
20239.0	386771.40786380734
20240.0	387051.213029376
20241.0	386940.68221378565
20242.0	386955.51411159046
20243.0	386665.2194111487
20244.0	386346.7943526407
20245.0	385043.9147651075
20246.0	385369.28412303346
20247.0	385175.4579951539
20248.0	386552.23681515525
20249.0	386492.36123811844
20250.0	386371.4459549693
20251.0	386303.80210749456
20252.0	386245.1653181439
20253.0	386044.06542827457
20254.0	385642.1705744388
20255.0	385481.0161872896
20256.0	386053.2960428032
20257.0	385867.5703742463
20258.0	385898.0208115713
20259.0	385847.59793745907
20260.0	385640.94667653163
20261.0	385616.7782580221
20262.0	385085.1376431103
20263.0	385592.9168625665
20264.0	385442.79475322884
20265.0	385454.86994472955
20266.0	385372.72722718713
20267.0	385125.0548342782
20268.0	383636.916823655
20269.0	384342.8894900216
20270.0	383828.6262960145
20271.0	384953.1657551873
20272.0	384969.94611691526
20273.0	384798.34183106566
20274.0	384334.7472973825
20275.0	383826.5727647749
20276.0	384418.88147046376
20277.0	384622.4192995327
20278.0	384459.8778560508
20279.0	382781.60009134305
20280.0	383223.2957444023
20281.0	382358.63032791147
20282.0	384232.32260341727
20283.0	384258.5686704128
20284.0	382432.3041165311
20285.0	383914.8676874243
20286.0	383465.36056258454
20287.0	378602.8905136167
20288.0	383548.6183358462
20289.0	383469.903832679
20290.0	383572.56131051556
20291.0	381733.41080616915
20292.0	383605.83472414705
20293.0	381735.6971212819
20294.0	383301.50881853444
20295.0	383184.64271646744
20296.0	382589.67712890956
20297.0	383296.70906675194
20298.0	383200.3245899777
20299.0	382646.86499594233
20300.0	379026.128712499
20301.0	382100.95724625915
20302.0	374407.52451583237
20303.0	381818.8158533631
20304.0	382487.18952038407
20305.0	382335.48049612844
20306.0	382210.36000378855
20307.0	374285.0539847724
20308.0	379320.6657417214
20309.0	382194.5982287875
20310.0	382373.8688634881
20311.0	382336.74088448007
20312.0	382139.11262003187
20313.0	382308.3156668416
20314.0	382239.38165145594
20315.0	382167.07143106556
20316.0	382025.6889929732
20317.0	382030.9557805055
20318.0	380992.6124142565
20319.0	381883.1782871039
20320.0	381421.9820564476
20321.0	381021.75737446494
20322.0	381240.275369983
20323.0	381670.64367595507
20324.0	381344.7770832899
20325.0	381529.3606428672
20326.0	381286.34560512
20327.0	381266.60385505296
20328.0	381180.68584447994
20329.0	381063.30740817933
20330.0	381246.0408602624
20331.0	380953.9694526467
20332.0	381093.3891661824
20333.0	380718.5863704583
20334.0	380923.4070274047
20335.0	380505.1602599942
20336.0	380839.1759659009
20337.0	380463.17653524305
20338.0	380228.1690529783
20339.0	380270.8018462726
20340.0	380086.58298142656
20341.0	380445.81861785584
20342.0	380391.95410759683
20343.0	380193.1101241336
20344.0	379132.77182771376
20345.0	379664.895836159
20346.0	380001.1127128056
20347.0	379534.9292449806
20348.0	378537.73032324814
20349.0	374914.34596598207
20350.0	374895.65782507375
20351.0	379005.4717652993
20352.0	379596.6610112513
20353.0	379566.58533498866
20354.0	379572.5506838529
20355.0	375716.34281841095
20356.0	379080.935263436
20357.0	379025.2164513801
20358.0	378794.7658706927
20359.0	379266.8693889022
20360.0	379192.33450967056
20361.0	379056.5739069432
20362.0	379145.9824173056
20363.0	379083.90860554244
20364.0	378975.3130418175
20365.0	378952.14832025586
20366.0	378879.290114048
20367.0	378552.1591484413
20368.0	378143.9424299018
20369.0	377393.65023088636
20370.0	378497.60131973156
20371.0	378359.26373662753
20372.0	378449.79233587196
20373.0	378348.0758501377
20374.0	378142.1919371266
20375.0	378296.43222384644
20376.0	378097.4032715774
20377.0	378200.2465570816
20378.0	376367.46321592026
20379.0	377914.0480139263
20380.0	377948.3666481152
20381.0	375904.78178221977
20382.0	377488.242481562
20383.0	376977.06734387175
20384.0	370143.6466593741
20385.0	376675.7391073278
20386.0	376773.6217894899
20387.0	376913.5173468162
20388.0	375083.0507294706
20389.0	377215.8320836608
20390.0	377201.00962304015
20391.0	377081.9903750147
20392.0	377119.4983579647
20393.0	377179.54212659196
20394.0	376872.93976248335
20395.0	376516.34674729017
20396.0	376939.68120545265
20397.0	376910.41251328
20398.0	376866.8441804801
20399.0	376676.7193161728
20400.0	376697.895518208
20401.0	376514.7101298687
20402.0	376533.43895552
20403.0	376399.30993704975
20404.0	376444.89048719365
20405.0	376378.5441476608
20406.0	376236.1640943617
20407.0	375728.154607616
20408.0	374078.9639217154
20409.0	375926.7683237886
20410.0	375759.0488023042
20411.0	375512.205833011
20412.0	375033.73263503495
20413.0	375541.5269539831
20414.0	375751.18678917136
20415.0	375421.7514729465
20416.0	375634.5543098369
20417.0	373244.1934069702
20418.0	375193.29402552336
20419.0	374423.27874109545
20420.0	373488.5002903532
20421.0	375144.90454999055
20422.0	375304.71634042874
20423.0	374878.1994541063
20424.0	375175.32667576324
20425.0	375083.038356275
20426.0	374757.8931838979
20427.0	374852.8706813952
20428.0	374851.29655910406
20429.0	374781.3982732289
20430.0	374307.738877952
20431.0	374591.6861284348
20432.0	374704.3665248256
20433.0	374626.31157596165
20434.0	374070.4184467453
20435.0	374304.0319520758
20436.0	374205.4341410821
20437.0	374275.5314466817
20438.0	374331.2592764928
20439.0	374227.6960387072
20440.0	374188.71879106574
20441.0	374128.484810752
20442.0	374002.71986360336
20443.0	373959.0028427264
20444.0	373640.83007160295
20445.0	373653.51930920995
20446.0	373486.8206813186
20447.0	373594.64449310733
20448.0	373568.3055222781
20449.0	373391.96335063025
20450.0	373250.39174942725
20451.0	373345.04146206693
20452.0	373112.21921218524
20453.0	373108.58862264256
20454.0	373027.39214008383
20455.0	373088.58955202525
20456.0	373023.67661588406
20457.0	372572.97621155827
20458.0	372767.5577335803
20459.0	372865.70339860464
20460.0	372601.1348811779
20461.0	372804.2627170303
20462.0	372324.4779601922
20463.0	372460.68756316183
20464.0	372665.74939258886
20465.0	372550.4056131584
20466.0	372469.18039961555
20467.0	372478.6240847872
20468.0	372423.1210696705
20469.0	372226.26959032327
20470.0	371995.1013642238
20471.0	372223.4958970881
20472.0	372087.55829473276
20473.0	370907.7999845378
20474.0	371206.54830469115
20475.0	371947.26364938234
20476.0	371905.051754496
20477.0	371673.6289341442
20478.0	371664.1210761216
20479.0	371421.269825946
20480.0	371191.9171043314
20481.0	371406.1032226819
20482.0	371469.81784616923
20483.0	371479.7157744641
20484.0	371247.6004745216
20485.0	371317.18167101446
20486.0	371021.89910425636
20487.0	371092.1792815102
20488.0	371126.00256839686
20489.0	371082.4537391104
20490.0	371058.2381346816
20491.0	370950.675628032
20492.0	370770.2488334336
20493.0	370816.8209170433
20494.0	370773.362475008
20495.0	370697.8194948096
20496.0	370483.6172283905
20497.0	370246.3790055427
20498.0	370435.87325624336
20499.0	370072.6108782599
20500.0	370234.3581302783
20501.0	370326.57787289604
20502.0	369989.6645320708
20503.0	370129.2406931457
20504.0	370018.41648599063
20505.0	370096.360914944
20506.0	369547.995093402
20507.0	369962.41330012155
20508.0	369656.05168906256
20509.0	369831.0950944767
20510.0	369783.8571651072
20511.0	369707.39710033924
20512.0	369535.63091435557
20513.0	367797.7086787608
20514.0	369305.8621177849
20515.0	369418.2159876094
20516.0	368394.8439797768
20517.0	369238.59114393615
20518.0	369242.1638520832
20519.0	369177.45706598397
20520.0	368904.7174152193
20521.0	368737.63731537847
20522.0	365137.1767169056
20523.0	368751.7601660929
20524.0	368670.4011542529
20525.0	368397.30708480004
20526.0	368141.1785555969
20527.0	366388.6481883144
20528.0	367222.0045934579
20529.0	368175.90760243207
20530.0	368257.24648161256
20531.0	367752.4131315719
20532.0	368158.3103999992
20533.0	366452.71639163134
20534.0	367957.0150555643
20535.0	368152.7439294465
20536.0	367824.56082268147
20537.0	368084.10666106886
20538.0	368033.16432240634
20539.0	366757.50849413243
20540.0	367714.18603519985
20541.0	367662.2037188611
20542.0	367423.14852352015
20543.0	365804.34766725195
20544.0	365979.5687014407
20545.0	367048.68169154593
20546.0	367231.8001807354
20547.0	367201.8295717889
20548.0	366974.31940792385
20549.0	366859.7939372034
20550.0	367136.0666599422
20551.0	367177.33693358087
20552.0	365558.161945392
20553.0	366100.28685229813
20554.0	366882.59731947485
20555.0	366947.7375868929
20556.0	365947.5999260667
20557.0	366836.1273671681
20558.0	366787.4268839936
20559.0	364653.2423253986
20560.0	366567.7619560449
20561.0	366610.562940928
20562.0	366522.98818027525
20563.0	364586.31192903203
20564.0	365774.8436746243
20565.0	365874.5842237443
20566.0	366131.56042178563
20567.0	366254.2863859712
20568.0	365779.021201408
20569.0	364402.2155378693
20570.0	365937.5036071937
20571.0	365638.225965875
20572.0	365703.7068107776
20573.0	365863.06289008644
20574.0	365288.7634771965
20575.0	365416.8082382847
20576.0	362858.0307206134
20577.0	365378.70256701444
20578.0	365533.425618125
20579.0	365492.10207682557
20580.0	365105.4939930621
20581.0	364336.3727245323
20582.0	365016.4323516402
20583.0	365051.58670090267
20584.0	363350.6508865548
20585.0	364986.97659351
20586.0	365009.36683683837
20587.0	365024.43592253444
20588.0	364757.04338022415
20589.0	364718.71771770885
20590.0	364169.487030682
20591.0	362700.71265361866
20592.0	361191.94160333165
20593.0	364303.5848015875
20594.0	364393.65622169623
20595.0	364497.7634607104
20596.0	364458.12477132806
20597.0	364350.8525105151
20598.0	364254.0643319807
20599.0	363149.32869857334
20600.0	363881.1147894789
20601.0	363848.8582848511
20602.0	363601.8592874499
20603.0	363609.0678280198
20604.0	363224.3977224195
20605.0	362475.7144584198
20606.0	363416.46622719953
20607.0	362355.86264104996
20608.0	353332.5907001408
20609.0	356052.06878126273
20610.0	362914.4409636864
20611.0	363152.78564392944
20612.0	363043.9927382005
20613.0	363087.99497175077
20614.0	363276.8355401728
20615.0	363256.1131618304
20616.0	363208.08313815034
20617.0	362694.632800256
20618.0	363089.7274290176
20619.0	363025.4677557248
20620.0	362680.1345593347
20621.0	361418.2121406465
20622.0	362652.03523911705
20623.0	362653.9895750655
20624.0	362715.7085487104
20625.0	362407.39742515166
20626.0	362560.0195493889
20627.0	362317.89517209627
20628.0	362392.8027152383
20629.0	362325.0468798464
20630.0	362213.19108362246
20631.0	362072.719228928
20632.0	361856.3029991423
20633.0	361588.5396803582
20634.0	359434.8662882314
20635.0	346749.20873002004
20636.0	355169.60515030875
20637.0	316728.15730034455
20638.0	329292.96542597975
20639.0	355812.6791950319
20640.0	359883.0832451572
20641.0	360831.5055570942
20642.0	361134.23175516154
20643.0	361303.9951609856
20644.0	361189.73036625853
20645.0	359921.7532600341
20646.0	361279.6575023104
20647.0	360859.09610823705
20648.0	361192.66512076807
20649.0	360621.6701902855
20650.0	360878.2821130241
20651.0	360961.2817268738
20652.0	360948.14789304323
20653.0	359239.5648139234
20654.0	360301.40383232065
20655.0	360727.25613117457
20656.0	360653.89041418245
20657.0	360732.06909501436
20658.0	360589.1708354561
20659.0	360587.1363883007
20660.0	360547.135520768
20661.0	360420.747719475
20662.0	360429.6832647168
20663.0	360145.451011277
20664.0	360296.3977207808
20665.0	360040.77208862756
20666.0	360121.76326000644
20667.0	359996.0612274179
20668.0	360107.13017221115
20669.0	359958.91206717445
20670.0	359719.54125045665
20671.0	359293.0092646407
20672.0	359224.10502881097
20673.0	358954.36241797125
20674.0	359532.5444980736
20675.0	358709.58199767064
20676.0	358419.88708270085
20677.0	357940.96320676187
20678.0	357645.8081468447
20679.0	358773.2123156478
20680.0	358375.18775582756
20681.0	358836.5106544639
20682.0	359147.46943242237
20683.0	357960.24630968086
20684.0	359008.4039278589
20685.0	359018.5442869249
20686.0	358967.6461981697
20687.0	358230.985696869
20688.0	358554.7075321857
20689.0	358473.72139397124
20690.0	358736.5285134335
20691.0	358623.4634993664
20692.0	358633.67872675846
20693.0	358371.30173317087
20694.0	358396.7362023426
20695.0	358432.6776127488
20696.0	358038.18591518665
20697.0	357447.62812170136
20698.0	357411.51600312314
20699.0	358060.7835668479
20700.0	357923.00550389773
20701.0	357972.7358984194
20702.0	357548.22661570524
20703.0	356728.1611210752
20704.0	345678.9228027852
20705.0	353576.42268344335
20706.0	357338.58586460166
20707.0	356792.3551535088
20708.0	357603.6260315135
20709.0	357102.1099565059
20710.0	357518.6007785471
20711.0	357397.469279027
20712.0	357129.06947461166
20713.0	355982.1093634067
20714.0	357110.6881470469
20715.0	357203.35898705915
20716.0	357107.7928189953
20717.0	357056.7133265921
20718.0	355964.32383672416
20719.0	356560.002246247
20720.0	356714.0080713729
20721.0	356413.1600826371
20722.0	355522.766281113
20723.0	353551.58642688347
20724.0	356577.20078008313
20725.0	356618.393878528
20726.0	356559.6667019263
20727.0	356025.62946170854
20728.0	355981.2128309248
20729.0	355936.4635918338
20730.0	356001.3526204416
20731.0	356025.10790000664
20732.0	356224.0154271744
20733.0	356172.31811379205
20734.0	356141.7758212096
20735.0	355915.39874856995
20736.0	355793.8557878274
20737.0	355597.1139895293
20738.0	355103.8393024518
20739.0	355489.16707491886
20740.0	355656.4157857789
20741.0	355179.8881157118
20742.0	353879.1522369545
20743.0	353817.54378322023
20744.0	355396.14936596487
20745.0	355314.70080573455
20746.0	355007.4583908356
20747.0	355261.9930845185
20748.0	354873.5460081668
20749.0	354843.84446382103
20750.0	355099.76977899525
20751.0	355010.8746514428
20752.0	354952.74914775026
20753.0	354972.8469942271
20754.0	354514.0371128322
20755.0	354752.05610536964
20756.0	354147.5711254551
20757.0	354601.1616149494
20758.0	354666.93522227195
20759.0	354628.2230546432
20760.0	354547.6777377792
20761.0	354443.1810576382
20762.0	353784.0879173616
20763.0	353272.9775816729
20764.0	354139.0803861501
20765.0	353866.8507627509
20766.0	354126.619947827
20767.0	353766.35922350135
20768.0	353432.24159600644
20769.0	352562.09023958835
20770.0	353217.6006053861
20771.0	353805.534232576
20772.0	353184.754171904
20773.0	353356.82444492774
20774.0	352580.65884283057
20775.0	353181.89994803164
20776.0	352266.4832434189
20777.0	351787.01075251284
20778.0	353333.46405908477
20779.0	353298.15556915203
20780.0	353267.34840627195
20781.0	353253.57347307523
20782.0	352652.8484769774
20783.0	353021.38561167347
20784.0	352841.65465210937
20785.0	352969.78413813753
20786.0	352976.41659105284
20787.0	352941.50026854407
20788.0	352867.5565764608
20789.0	352749.13250017265
20790.0	352736.0624197633
20791.0	352449.56335472665
20792.0	352690.4707547136
20793.0	352539.51523717097
20794.0	351746.68440698984
20795.0	352430.79300546565
20796.0	352048.3037282307
20797.0	352171.46086686733
20798.0	352310.8369596415
20799.0	352100.7972253697
20800.0	351940.5734494209
20801.0	351597.83348633605
20802.0	352048.18083512323
20803.0	351778.0376682493
20804.0	351031.6814041101
20805.0	349542.02180485363
20806.0	351503.32858204166
20807.0	350417.1814748165
20808.0	351708.2040795135
20809.0	351644.6121394176
20810.0	350114.4318935045
20811.0	351428.9762598912
20812.0	351471.6475359232
20813.0	351328.27605401614
20814.0	351315.7876187136
20815.0	351288.1747329023
20816.0	351198.43046850554
20817.0	351011.4647539715
20818.0	351012.3060264961
20819.0	350428.5089267704
20820.0	350923.946511565
20821.0	350612.0321662961
20822.0	350900.50255421444
20823.0	350643.8901071874
20824.0	350518.38562631694
20825.0	349446.3914639371
20826.0	350167.20714301313
20827.0	350601.80917944334
20828.0	350556.8588234752
20829.0	350131.2748552192
20830.0	350257.58705418196
20831.0	349430.1887627278
20832.0	350284.6438801408
20833.0	347162.83956101286
20834.0	350004.74507673585
20835.0	349939.8544752641
20836.0	349934.8904116224
20837.0	349605.39910143986
20838.0	349224.6910402562
20839.0	347985.7061167099
20840.0	349127.6685049852
20841.0	349426.4015159296
20842.0	349557.2759642112
20843.0	349543.04123043845
20844.0	349483.59284326405
20845.0	348931.75235543004
20846.0	344108.3033845793
20847.0	344272.3486957594
20848.0	348690.9287366663
20849.0	347486.24902553554
20850.0	348515.79997716413
20851.0	348416.9664462836
20852.0	349015.7394132992
20853.0	349093.3358198783
20854.0	348899.54576302035
20855.0	348355.89496832073
20856.0	348653.3905547261
20857.0	346887.60629166214
20858.0	347189.50673612964
20859.0	348741.52630353894
20860.0	347959.6868567038
20861.0	348072.5315649542
20862.0	348599.5927339009
20863.0	348434.6746929153
20864.0	348211.8677069819
20865.0	347265.8638307346
20866.0	347742.3299493894
20867.0	348272.0742146048
20868.0	348162.28767825937
20869.0	346505.70778214006
20870.0	348103.19905751036
20871.0	347781.5698653179
20872.0	346826.4640348178
20873.0	346885.1168673801
20874.0	347855.64578283514
20875.0	347602.15735828487
20876.0	347391.98476943397
20877.0	346237.8834362333
20878.0	347687.9354888192
20879.0	347327.79923046415
20880.0	347038.53580451885
20881.0	347389.55689656327
20882.0	346895.72772249626
20883.0	346971.42599679896
20884.0	346981.88543754275
20885.0	346095.2266637315
20886.0	345675.02975467284
20887.0	347149.46382069757
20888.0	346810.9679689726
20889.0	347011.47551825916
20890.0	346459.9837868035
20891.0	346879.76912977925
20892.0	346630.8450516984
20893.0	346793.2349759488
20894.0	346730.23432785925
20895.0	346653.3600755711
20896.0	346030.6017714165
20897.0	345511.72148756636
20898.0	346197.84114995186
20899.0	346345.086805606
20900.0	345892.9264689156
20901.0	346233.1973500929
20902.0	345928.7083909122
20903.0	346155.54148925457
20904.0	346134.95018291177
20905.0	346070.11400253425
20906.0	345715.4090532866
20907.0	345562.36634521635
20908.0	345655.94965606445
20909.0	345766.17669918714
20910.0	345499.46803814406
20911.0	344372.4616990737
20912.0	345574.73188741127
20913.0	345543.77435873286
20914.0	345459.17587619857
20915.0	345432.01188577275
20916.0	345411.32012584957
20917.0	345320.8864227328
20918.0	345063.06706472987
20919.0	345019.08748042234
20920.0	344773.06753843196
20921.0	344032.8694562816
20922.0	338629.51528038335
20923.0	314920.23255039117
20924.0	341656.1331208193
20925.0	344120.621006848
20926.0	344430.60649656283
20927.0	344622.28964966396
20928.0	344617.1633713153
20929.0	344638.48794685444
20930.0	344605.33553889283
20931.0	344569.6533364736
20932.0	342929.98109921266
20933.0	343900.9923596281
20934.0	344421.9313127424
20935.0	344363.49857628165
20936.0	343400.27645296673
20937.0	344188.5905420287
20938.0	344210.47988060163
20939.0	344122.31561052153
20940.0	342485.4024912877
20941.0	343834.280381645
20942.0	343845.3891006464
20943.0	343480.6892298234
20944.0	343228.6946066443
20945.0	343736.5093728257
20946.0	343748.8760684544
20947.0	343449.25271162915
20948.0	343503.8661148672
20949.0	343567.18553006084
20950.0	342095.5212775392
20951.0	343307.2879992836
20952.0	343422.89518100483
20953.0	343374.380924928
20954.0	342627.3917403136
20955.0	343241.2129263616
20956.0	342925.2049403896
20957.0	341527.11580548907
20958.0	342945.6989388803
20959.0	342953.36350515217
20960.0	342545.8577211386
20961.0	342846.97026559996
20962.0	342001.57222338574
20963.0	342384.49970053154
20964.0	342414.3507718145
20965.0	342469.2984610815
20966.0	342534.9778014207
20967.0	342297.38463559694
20968.0	339812.28552028065
20969.0	341373.82468976703
20970.0	342317.1617226752
20971.0	342285.0561081343
20972.0	342044.6917656575
20973.0	342209.29837957124
20974.0	342149.66145843186
20975.0	341891.29684090905
20976.0	342021.9131297792
20977.0	341512.5564325884
20978.0	340520.95155896374
20979.0	340675.6497588219
20980.0	341789.5639973888
20981.0	341773.5696482304
20982.0	341706.72932454397
20983.0	341604.50113372155
20984.0	341577.7921204224
20985.0	341497.9663364097
20986.0	341358.5341448189
20987.0	341252.3865866241
20988.0	341221.1632439295
20989.0	340915.97928857646
20990.0	339645.31898122345
20991.0	341203.84013926395
20992.0	341059.8746390527
20993.0	340757.927218381
20994.0	340621.493639578
20995.0	340845.2838752257
20996.0	340217.4804525059
20997.0	339287.35652577394
20998.0	340807.75376732164
20999.0	340585.05897902045
21000.0	340598.3480020994
21001.0	340635.89362892794
21002.0	340563.731152896
21003.0	340500.9974722561
21004.0	340461.0913959936
21005.0	339067.0338261002
21006.0	340259.049046016
21007.0	340293.4071066624
21008.0	340252.49030799366
21009.0	339996.8454868994
21010.0	339898.194617958
21011.0	338923.0262779921
21012.0	338437.3903622101
21013.0	337795.7580046384
21014.0	339522.83093893155
21015.0	339550.8175372283
21016.0	339793.8338332672
21017.0	338254.9887844321
21018.0	339013.4770728965
21019.0	338955.39802112046
21020.0	339409.70342973457
21021.0	339496.04296785925
21022.0	339371.2947199999
21023.0	338734.63586324686
21024.0	339034.9477150712
21025.0	338133.76113049785
21026.0	338833.00875468756
21027.0	339130.2254198784
21028.0	338828.5362634755
21029.0	338371.79721482156
21030.0	338855.3202499587
21031.0	338919.53997250553
21032.0	338881.54157056
21033.0	338504.24064737273
21034.0	338738.0252803071
21035.0	338734.78906019835
21036.0	338497.2248350722
21037.0	338601.2882436096
21038.0	338450.5849085952
21039.0	338446.3497101311
21040.0	338390.15159398405
21041.0	338406.6303852544
21042.0	338348.89537126396
21043.0	338278.219251712
21044.0	338239.512641536
21045.0	337980.28221480985
21046.0	338103.0711984129
21047.0	338042.588495872
21048.0	337606.53082624055
21049.0	337778.7048034303
21050.0	337493.466965607
21051.0	337796.4914835454
21052.0	337754.6395648
21053.0	337494.0997812223
21054.0	337591.167090688
21055.0	337609.9982573568
21056.0	337524.5882818561
21057.0	337513.39116789756
21058.0	337226.5170272257
21059.0	337359.82522040326
21060.0	337310.537744384
21061.0	337088.15794831375
21062.0	336863.3407373314
21063.0	336587.64682854497
21064.0	336883.90530498524
21065.0	337008.4726734848
21066.0	336003.8357827563
21067.0	336861.3012570115
21068.0	336474.5154396146
21069.0	336817.8264571904
21070.0	336318.4265134084
21071.0	336204.29593641
21072.0	335899.8337159151
21073.0	336406.4246890499
21074.0	336003.3815396354
21075.0	335303.80990545894
21076.0	336264.71540981776
21077.0	336341.7076269054
21078.0	333156.1735847949
21079.0	336248.64315146237
21080.0	336003.43229071377
21081.0	336129.4936702976
21082.0	335617.2797083653
21083.0	335399.3932701702
21084.0	335857.83069736935
21085.0	335838.81456189445
21086.0	335423.09675008047
21087.0	335622.1140631543
21088.0	335480.9177473027
21089.0	335615.4367311872
21090.0	335533.32610007044
21091.0	334615.3834807302
21092.0	335154.7288223744
21093.0	335235.17662167066
21094.0	335384.97723760636
21095.0	335306.52938731527
21096.0	335177.9635888129
21097.0	334186.5290039308
21098.0	333025.5531016184
21099.0	320355.91799439647
21100.0	334490.186022912
21101.0	333982.0227100672
21102.0	334899.8341525504
21103.0	334846.8296843262
21104.0	334459.080645018
21105.0	334813.15110092796
21106.0	334748.5316612096
21107.0	334297.637689753
21108.0	334671.96967485436
21109.0	334602.4700575744
21110.0	334442.99286773754
21111.0	333822.57771151036
21112.0	334169.1153022977
21113.0	334387.1197052928
21114.0	334161.6193470462
21115.0	334168.39545487356
21116.0	333961.12689725455
21117.0	333883.82283366227
21118.0	333661.1479683065
21119.0	333835.831921869
21120.0	333694.47852933145
21121.0	333903.80995051534
21122.0	333706.2422937602
21123.0	333831.1831650304
21124.0	333772.5825515521
21125.0	333437.9444109313
21126.0	333437.7598615555
21127.0	333621.41354393604
21128.0	333492.71090626554
21129.0	333346.2173941757
21130.0	331546.20435988624
21131.0	333287.86246205436
21132.0	332946.12336476037
21133.0	333279.4961887232
21134.0	333123.2995737601
21135.0	332910.31355064345
21136.0	333039.895314432
21137.0	332883.69775575056
21138.0	333009.30709422077
21139.0	332952.3032522752
21140.0	332774.35225047055
21141.0	332777.2007071745
21142.0	332643.68982425623
21143.0	332743.19444377604
21144.0	332480.2513240065
21145.0	330077.5521419122
21146.0	332568.2011602944
21147.0	331895.2979595272
21148.0	332356.71040655347
21149.0	332406.1201465344
21150.0	332208.08304230415
21151.0	332122.6563944448
21152.0	332226.3068737536
21153.0	332104.178807603
21154.0	331629.9657641973
21155.0	331877.58090485784
21156.0	331893.97151088616
21157.0	331813.1878526979
21158.0	331802.81691176945
21159.0	331854.546731008
21160.0	331596.678299648
21161.0	331677.21627648
21162.0	331388.9559183363
21163.0	331620.69362606073
21164.0	331459.0449401856
