20080.0	394503.59596318693
20081.0	394226.5043025917
20082.0	393127.58784655266
20083.0	393715.408856678
20084.0	390984.8498438121
20085.0	393334.1470425081
20086.0	393161.155280897
20087.0	376438.3219973949
20088.0	391651.1563481059
20089.0	388149.5819190206
20090.0	393709.284753408
20091.0	392884.61831700464
20092.0	386779.4219204548
20093.0	383042.87020810385
20094.0	389675.28474541876
20095.0	390540.38511124556
20096.0	393364.7140814848
20097.0	371536.59861075424
20098.0	365055.0255059208
20099.0	392830.66908180487
20100.0	389008.019842659
20101.0	355816.79233926703
20102.0	389737.9904290824
20103.0	392606.9837037567
20104.0	387433.88958228193
20105.0	389555.7193990144
20106.0	392224.1532198917
20107.0	390554.8172918758
20108.0	391505.0913890308
20109.0	391721.37235251156
20110.0	389026.42528747534
20111.0	389816.2129403893
20112.0	357218.9476421893
20113.0	374322.28944282886
20114.0	390302.29754183703
20115.0	358065.050432308
20116.0	389132.0061951967
20117.0	388966.612625002
20118.0	389749.5933419519
20119.0	390286.3933702147
20120.0	389190.64675942675
20121.0	389662.13287608285
20122.0	391436.55583252455
20123.0	391346.67420467164
20124.0	388053.1869564943
20125.0	390822.8102488067
20126.0	388740.14097080444
20127.0	390135.52970792906
20128.0	390033.28977305687
20129.0	389643.8580838394
20130.0	389687.1428816889
20131.0	388740.01451253577
20132.0	389114.6432446447
20133.0	389752.6558130182
20134.0	378384.47527853405
20135.0	389503.7815422977
20136.0	389863.3189588993
20137.0	390174.0596330497
20138.0	388514.44337541016
20139.0	389285.34533570654
20140.0	388504.1379704837
20141.0	375599.61208750296
20142.0	298805.4118661879
20143.0	387977.74023556936
20144.0	370786.51790949644
20145.0	389606.18337730545
20146.0	388050.47135436843
20147.0	375317.2019445829
20148.0	354278.02803078573
20149.0	384362.91959849483
20150.0	387954.27268526057
20151.0	386694.00324178167
20152.0	385908.9618632669
20153.0	388994.75346882496
20154.0	383744.9008578542
20155.0	388991.2162025472
20156.0	385433.90198988694
20157.0	381652.8912842779
20158.0	387747.2936394752
20159.0	388404.1633791996
20160.0	384534.4475480086
20161.0	387690.288224665
20162.0	385396.54626017436
20163.0	386731.69095065625
20164.0	388381.2066951169
20165.0	386434.2992781313
20166.0	379346.409121383
20167.0	387228.3393261568
20168.0	386161.7714397204
20169.0	387689.1897364474
20170.0	360736.5658083054
20171.0	386097.30268037034
20172.0	386319.2979636226
20173.0	371813.2409565288
20174.0	353114.70468139666
20175.0	364875.54389771336
20176.0	365158.5572864102
20177.0	386781.4131662853
20178.0	387536.6179438591
20179.0	374556.8830521197
20180.0	384921.04745287553
20181.0	385871.84877403924
20182.0	386214.45420482475
20183.0	369274.42014700826
20184.0	383801.18673981214
20185.0	385563.7872115719
20186.0	385437.3230739468
20187.0	386249.9659087879
20188.0	386896.2687287297
20189.0	383754.42612223944
20190.0	385355.9544152074
20191.0	385433.9131047937
20192.0	384371.4321481685
20193.0	357963.60133342264
20194.0	386365.59720775665
20195.0	384352.6043369463
20196.0	382895.54926469486
20197.0	385131.4247237646
20198.0	383844.46021304256
20199.0	380008.93676749413
20200.0	385923.830041805
20201.0	385681.72202229756
20202.0	380136.29722787696
20203.0	375694.24082862533
20204.0	375095.508231784
20205.0	338304.36255825567
20206.0	385250.91310469084
20207.0	384223.8029234183
20208.0	384365.4965788669
20209.0	367086.92158053303
20210.0	383906.7796013056
20211.0	352301.19320619456
20212.0	285557.84098935954
20213.0	336824.4290256579
20214.0	281081.2119908083
20215.0	380399.2379359198
20216.0	374327.69705411635
20217.0	383715.98574551166
20218.0	383977.4920015866
20219.0	376739.87022519397
20220.0	384531.4731573248
20221.0	381021.5141048317
20222.0	383525.9477032965
20223.0	382623.2523227147
20224.0	379559.2377532355
20225.0	381668.4370526234
20226.0	381753.2148416527
20227.0	382648.04170792946
20228.0	384153.0689224705
20229.0	376309.55141202605
20230.0	379276.1203458082
20231.0	382205.0816819201
20232.0	383061.31465994345
20233.0	367887.5531870347
20234.0	380278.5139130365
20235.0	383569.54183106584
20236.0	366751.03531992494
20237.0	341285.93703405256
20238.0	363788.5343367034
20239.0	376266.8070502324
20240.0	382819.96748718095
20241.0	382052.2978672636
20242.0	383334.6159280125
20243.0	379459.8782566395
20244.0	379767.88927775086
20245.0	348814.58992581116
20246.0	370840.00786842126
20247.0	359225.23560342524
20248.0	382565.73918740515
20249.0	382644.8926244867
20250.0	381807.54659737437
20251.0	380752.9574334465
20252.0	367278.8636270532
20253.0	381504.46807777206
20254.0	381549.44758415315
20255.0	373489.34313573706
20256.0	380429.2253220846
20257.0	369580.0957796465
20258.0	381897.53413140523
20259.0	381961.7264861186
20260.0	377216.78943355236
20261.0	374964.1296281654
20262.0	379645.4269255652
20263.0	381389.4944456701
20264.0	379888.56254955713
20265.0	381600.11603476503
20266.0	381603.89258608647
20267.0	380820.94458470313
20268.0	352121.68926333054
20269.0	343448.9438011582
20270.0	316774.45853676274
20271.0	379608.4837056515
20272.0	380877.8317201405
20273.0	379525.0705334289
20274.0	373731.9650623506
20275.0	359553.6994140373
20276.0	379837.76806010806
20277.0	380538.56055132183
20278.0	378844.91737333714
20279.0	367015.55518342595
20280.0	355504.4910694158
20281.0	377854.8626096109
20282.0	370264.8930828136
20283.0	380213.4264938493
20284.0	378007.21378181025
20285.0	377938.3078682647
20286.0	370289.10910669086
20287.0	345960.55081290577
20288.0	375741.38742702134
20289.0	372505.71069030295
20290.0	378452.58888806455
20291.0	378237.18663126923
20292.0	379036.0838930429
20293.0	378055.18193950836
20294.0	376296.52558151464
20295.0	371821.62620907696
20296.0	368115.11536026566
20297.0	374232.57946685626
20298.0	334794.69123501546
20299.0	370153.5805538322
20300.0	375757.33857484744
20301.0	373484.8831225708
20302.0	243032.74819584805
20303.0	375216.76094667625
20304.0	376165.8969194466
20305.0	373202.3107649557
20306.0	376503.80871434225
20307.0	276616.5423161133
20308.0	328115.9875199333
20309.0	377125.4026797068
20310.0	377610.3197966346
20311.0	377852.56937390135
20312.0	374328.30459903774
20313.0	378580.26413096924
20314.0	378471.3481224193
20315.0	377748.5103693825
20316.0	376336.48073113844
20317.0	376920.74874634313
20318.0	376404.6453014518
20319.0	377160.9015910391
20320.0	374670.31108321156
20321.0	375971.81053501554
20322.0	377130.82549534726
20323.0	376920.63298355235
20324.0	374379.4029658101
20325.0	376969.9001171961
20326.0	376706.1941583869
20327.0	375118.64694866125
20328.0	372376.11613388924
20329.0	376220.4287434746
20330.0	376609.4831550434
20331.0	338158.1406273357
20332.0	376327.3010774011
20333.0	370803.95530895836
20334.0	375616.8140816372
20335.0	369759.4347814968
20336.0	376891.8913056765
20337.0	369691.2882466751
20338.0	361991.1253360761
20339.0	369649.30598994385
20340.0	373652.49631846446
20341.0	374830.2986149869
20342.0	374707.10855106503
20343.0	361271.6411387895
20344.0	371034.2882394143
20345.0	364422.54449048615
20346.0	371665.35472578835
20347.0	367915.1753003078
20348.0	371790.2882570252
20349.0	292838.1049962281
20350.0	236974.65362350256
20351.0	359652.2463690718
20352.0	374257.6951689219
20353.0	373292.4333555735
20354.0	375259.14921205764
20355.0	340653.9973984458
20356.0	367537.03016857454
20357.0	368756.4184649792
20358.0	372910.2200635385
20359.0	374272.39914045355
20360.0	373476.28689653846
20361.0	360471.04036042705
20362.0	374985.63969679346
20363.0	375176.02523709444
20364.0	374396.32048127893
20365.0	374711.4161012729
20366.0	372711.952796876
20367.0	368525.9050745896
20368.0	368177.6790667314
20369.0	354185.55264531757
20370.0	373901.86153246736
20371.0	370710.97786532
20372.0	372736.21957181586
20373.0	371798.84400803945
20374.0	368884.23516078095
20375.0	369875.07027476834
20376.0	371128.0626008034
20377.0	373483.04098426737
20378.0	298538.8228476594
20379.0	371690.06997667556
20380.0	372980.5486850047
20381.0	276875.3152491317
20382.0	366064.7957004209
20383.0	370969.967538985
20384.0	241790.1178978356
20385.0	364596.9738497908
20386.0	360920.1672716127
20387.0	365529.0952089476
20388.0	265450.2018613071
20389.0	373197.8505420789
20390.0	371377.3082771461
20391.0	337187.1941689557
20392.0	360513.3775601708
20393.0	373293.8411737089
20394.0	327951.8596857855
20395.0	364895.4732380164
20396.0	372653.18724239303
20397.0	372853.0995150847
20398.0	372878.0172460022
20399.0	357278.12916674104
20400.0	371866.96852275205
20401.0	370027.4237538284
20402.0	339167.0046425015
20403.0	367615.9698010106
20404.0	370436.6588493837
20405.0	372102.6464645118
20406.0	371770.57691566163
20407.0	369117.87844566547
20408.0	335452.45194977167
20409.0	371402.4518713335
20410.0	370299.5745243155
20411.0	366257.8982060064
20412.0	360144.78359266324
20413.0	368814.58014453476
20414.0	371002.7045011468
20415.0	364931.10154362157
20416.0	366838.21246053366
20417.0	268369.1395448652
20418.0	369166.1391560679
20419.0	360699.8405873768
20420.0	338858.05304869905
20421.0	370062.3774056445
20422.0	371151.2724111349
20423.0	362788.649382714
20424.0	369675.74541435024
20425.0	367827.92066990025
20426.0	335494.60491467913
20427.0	369131.91489372123
20428.0	369681.3276135427
20429.0	365832.94694850524
20430.0	362085.1832324163
20431.0	366230.08818790136
20432.0	369868.66284625983
20433.0	369258.7957354504
20434.0	367865.1618951161
20435.0	336473.2285222651
20436.0	364927.820549329
20437.0	368272.95687639154
20438.0	370575.9995002881
20439.0	370207.86459934735
20440.0	370653.2938121217
20441.0	370623.8867079166
20442.0	369863.5753652229
20443.0	369273.1507408897
20444.0	369839.23791626195
20445.0	370118.21806223376
20446.0	363659.53568604315
20447.0	354947.7045534874
20448.0	370200.1881841663
20449.0	368993.17654487
20450.0	325403.6099760195
20451.0	362466.19768749963
20452.0	365537.95945102745
20453.0	369781.23215994885
20454.0	364891.48843950534
20455.0	366965.16827545664
20456.0	364892.0009834444
20457.0	363432.77588316693
20458.0	362873.1259158568
20459.0	367857.0490626062
20460.0	367863.2184643601
20461.0	368623.9941165053
20462.0	367679.21938104264
20463.0	368297.7005436934
20464.0	368588.18776268774
20465.0	368809.10930411506
20466.0	366993.3051346922
20467.0	368585.3431857155
20468.0	368805.80398284807
20469.0	367736.8765906934
20470.0	365611.5445301267
20471.0	368745.95671736327
20472.0	368829.30445844476
20473.0	296114.8333784881
20474.0	361326.5815928755
20475.0	368024.11175608315
20476.0	368028.32304701494
20477.0	367684.1197961212
20478.0	366808.79287828447
20479.0	361180.18706637213
20480.0	358539.80894493766
20481.0	364008.71034060867
20482.0	365909.0611929084
20483.0	367728.7518044164
20484.0	363385.16057128884
20485.0	358726.48525251134
20486.0	365912.57958481944
20487.0	366964.71801692125
20488.0	366211.85533870204
20489.0	366474.7803181054
20490.0	367685.066031104
20491.0	366305.75028633425
20492.0	364375.71445719025
20493.0	366729.25104865315
20494.0	367250.3293575167
20495.0	367011.2626278399
20496.0	365048.7316381705
20497.0	366569.30042675196
20498.0	365036.7036325896
20499.0	366723.1183470594
20500.0	364071.39148758916
20501.0	366409.9370074109
20502.0	366513.6634036225
20503.0	366114.17691914266
20504.0	363501.7926311954
20505.0	366083.5838754814
20506.0	366031.6202237954
20507.0	366198.3528255487
20508.0	365606.4803274756
20509.0	365953.70578411524
20510.0	366058.9020741632
20511.0	365583.4605191169
20512.0	361682.0879687716
20513.0	361089.31956736214
20514.0	363428.56847196136
20515.0	345892.7638347919
20516.0	304802.73873307166
20517.0	364835.06435522524
20518.0	364708.33178214397
20519.0	364824.9852329985
20520.0	363684.21318819915
20521.0	362421.1035717641
20522.0	356853.94347458397
20523.0	360325.2400619525
20524.0	358915.0844387335
20525.0	353056.68655186053
20526.0	334269.30348851514
20527.0	249984.39928462106
20528.0	313454.77387551236
20529.0	350735.99261900835
20530.0	357449.15547750355
20531.0	359526.9396496389
20532.0	362011.6218511358
20533.0	361622.81909780577
20534.0	362182.05571645463
20535.0	360696.76312166016
20536.0	307913.16988229635
20537.0	363655.0019579896
20538.0	363977.27235440636
20539.0	360207.38766929955
20540.0	358190.82376806956
20541.0	361554.3695245326
20542.0	338817.8791661796
20543.0	344529.3908492386
20544.0	258678.50717593246
20545.0	340496.50023465883
20546.0	332326.34427472827
20547.0	362171.6855095303
20548.0	361312.07380992227
20549.0	361104.9827762178
20550.0	334422.9221793751
20551.0	355147.0132658201
20552.0	362039.1117389809
20553.0	360070.7301146625
20554.0	362816.1405288443
20555.0	362677.7312231431
20556.0	362188.49481195485
20557.0	362209.2291440639
20558.0	358524.77960027737
20559.0	310912.47273737943
20560.0	361100.49382236163
20561.0	361342.05280747695
20562.0	361805.4799884295
20563.0	359709.63828899775
20564.0	359738.54438359174
20565.0	362083.3083785218
20566.0	361418.09511956363
20567.0	361930.85968875553
20568.0	361750.8309336064
20569.0	360071.9531737086
20570.0	361182.2156414987
20571.0	359152.665965366
20572.0	360903.33469081525
20573.0	361910.3325552638
20574.0	350839.81674249994
20575.0	355913.40855132695
20576.0	358384.92273540987
20577.0	358725.33433549065
20578.0	359835.4841862155
20579.0	359561.1456667656
20580.0	356971.77342770743
20581.0	360753.0154491911
20582.0	360504.6249914363
20583.0	361050.16825610265
20584.0	359453.3883346957
20585.0	360377.5088492549
20586.0	360967.6891553795
20587.0	361360.32466370554
20588.0	360046.6975916034
20589.0	358472.2724716565
20590.0	353050.2233391106
20591.0	338885.3433925798
20592.0	330236.2976354566
20593.0	360103.11769129
20594.0	358057.7265483792
20595.0	360509.83347814437
20596.0	360839.53429381124
20597.0	360212.6947221501
20598.0	357732.94764359685
20599.0	351701.62447483814
20600.0	360280.3459096575
20601.0	345747.75552573334
20602.0	355307.25109268463
20603.0	359710.44506337267
20604.0	314981.04503012553
20605.0	303709.68434116844
20606.0	343554.2205169698
20607.0	342618.62103122135
20608.0	268488.0107339637
20609.0	289591.45858172775
20610.0	358627.9939768317
20611.0	355817.87551825633
20612.0	354012.8693747636
20613.0	358979.16103065666
20614.0	358871.9839805437
20615.0	359108.97222287295
20616.0	358651.25936169014
20617.0	354959.1119069203
20618.0	357335.96568289417
20619.0	358540.6312382466
20620.0	357946.1190549502
20621.0	339467.2460300178
20622.0	358138.9807026183
20623.0	356619.116557107
20624.0	358991.1936499713
20625.0	358653.8464083968
20626.0	358590.3308046339
20627.0	355630.6322456613
20628.0	357795.80620963813
20629.0	358223.530740941
20630.0	358092.24944517174
20631.0	358338.1944139771
20632.0	356291.12450088933
20633.0	356693.1502170118
20634.0	343663.73987613874
20635.0	274912.389680353
20636.0	326928.70704007073
20637.0	242237.5649902439
20638.0	221687.90190002386
20639.0	308109.3011996683
20640.0	355930.2878986239
20641.0	356812.71367598017
20642.0	355529.18912368495
20643.0	356929.8161270771
20644.0	356543.84620666876
20645.0	356517.248447284
20646.0	356121.906354585
20647.0	356673.8985713663
20648.0	357371.3375068161
20649.0	355198.1466550297
20650.0	356823.63365130225
20651.0	356322.50166968425
20652.0	355662.6216779775
20653.0	355589.62883461034
20654.0	355127.434359605
20655.0	355477.5316561929
20656.0	354656.5165711369
20657.0	356666.2955565056
20658.0	355832.1994858508
20659.0	356557.2199546876
20660.0	356293.99822827586
20661.0	353026.60689100897
20662.0	356294.4981893116
20663.0	356316.7902859261
20664.0	356251.86539601855
20665.0	352220.0025956385
20666.0	354456.7125114863
20667.0	353643.0823374859
20668.0	356362.3687389184
20669.0	355643.03532687394
20670.0	355955.17312368617
20671.0	346039.61449186347
20672.0	327689.86961674143
20673.0	346295.41020303674
20674.0	354874.39850045415
20675.0	343908.27146935277
20676.0	329811.45060639485
20677.0	335566.4336289984
20678.0	333113.2232827073
20679.0	340109.59225815616
20680.0	338571.60809022846
20681.0	345597.02146744676
20682.0	352887.3502310369
20683.0	334241.48277490935
20684.0	354083.33808598854
20685.0	354775.5825856517
20686.0	354401.7174265858
20687.0	344843.8832234357
20688.0	354911.2054054912
20689.0	354790.50193469436
20690.0	354847.5685863425
20691.0	353860.7493087225
20692.0	354736.3358539776
20693.0	350436.5413334993
20694.0	350991.3607208955
20695.0	354247.94606305275
20696.0	354258.203652915
20697.0	352402.6441924591
20698.0	343077.7622626377
20699.0	351732.0683061236
20700.0	353933.2753260545
20701.0	353528.78084259905
20702.0	351608.8140693468
20703.0	345170.7609579442
20704.0	251806.2876065602
20705.0	301178.30517067434
20706.0	353148.2454818812
20707.0	347195.1649570735
20708.0	351975.82835711975
20709.0	348256.69642814
20710.0	353182.48840888287
20711.0	352714.4806285312
20712.0	346687.8784634905
20713.0	326739.1338315843
20714.0	349384.7597318134
20715.0	348142.85756497976
20716.0	351919.3935773693
20717.0	349030.0647440379
20718.0	291542.7956031429
20719.0	334143.538121935
20720.0	346351.3062244321
20721.0	348868.9917263898
20722.0	337134.5146544239
20723.0	320239.27481961093
20724.0	352222.14619955147
20725.0	348189.55012997315
20726.0	351262.222267187
20727.0	348582.4957022189
20728.0	322192.64094044006
20729.0	343843.6947066886
20730.0	351748.2484629502
20731.0	351765.4423830531
20732.0	352186.8665454592
20733.0	352140.04133560334
20734.0	352316.27340677124
20735.0	350305.852168604
20736.0	348249.5634898978
20737.0	343333.79180626606
20738.0	339109.51709244156
20739.0	340329.51209492865
20740.0	351080.5080309743
20741.0	312558.7425099552
20742.0	334203.5473924206
20743.0	331378.4554782891
20744.0	350827.0860861441
20745.0	348699.8278963224
20746.0	350499.37358028773
20747.0	350037.9757084686
20748.0	350737.7278025726
20749.0	348063.0158426094
20750.0	350400.2801074183
20751.0	349281.0163486695
20752.0	335309.1452698471
20753.0	350659.91601848265
20754.0	348850.33787391783
20755.0	347886.87478784076
20756.0	341941.7204490335
20757.0	345542.48461025563
20758.0	350123.4960990205
20759.0	343640.3501301828
20760.0	345378.4103583788
20761.0	349857.93804042117
20762.0	337682.19376353646
20763.0	332127.8139203763
20764.0	344978.3159095327
20765.0	346652.69842411345
20766.0	349584.32565985323
20767.0	348056.1890885636
20768.0	318031.0552379633
20769.0	309479.66210538225
20770.0	335769.5732088674
20771.0	349421.6512569336
20772.0	338105.05688678473
20773.0	339359.3127469093
20774.0	334602.29305795615
20775.0	308858.4135409504
20776.0	323516.8841105359
20777.0	326996.50093876733
20778.0	345409.00382146414
20779.0	347947.40918517695
20780.0	337548.94429061416
20781.0	349594.9181648895
20782.0	340687.5173322643
20783.0	348280.9606864895
20784.0	344879.76381644513
20785.0	348654.9506260983
20786.0	349188.2780852224
20787.0	348290.5676349436
20788.0	348364.6261460996
20789.0	348668.3617034244
20790.0	342005.47596697963
20791.0	346985.1523809275
20792.0	348936.34197258245
20793.0	347767.89056225214
20794.0	344867.0673436696
20795.0	343683.39239239076
20796.0	348451.72128808947
20797.0	348374.95755571214
20798.0	337281.01603082893
20799.0	316886.23537522485
20800.0	346809.9524231178
20801.0	347368.37943623704
20802.0	341850.9143965632
20803.0	344138.89139506937
20804.0	344345.2248326135
20805.0	315101.42029662646
20806.0	343457.7969283068
20807.0	287724.0258854617
20808.0	346500.03645398654
20809.0	333221.65380054846
20810.0	263116.08059819695
20811.0	346951.7079445506
20812.0	346449.7991778307
20813.0	344945.15857326315
20814.0	346105.821790209
20815.0	346945.4676590587
20816.0	345403.77824297006
20817.0	343670.1760356377
20818.0	344350.2542225428
20819.0	341259.46279690147
20820.0	337513.0000490587
20821.0	342873.49682667525
20822.0	346155.80048752617
20823.0	346484.9979867138
20824.0	345297.3052067835
20825.0	339630.55954001425
20826.0	280632.0252059336
20827.0	345802.91964108805
20828.0	346192.48345087987
20829.0	287677.6289140597
20830.0	338569.1177222131
20831.0	344681.17065236584
20832.0	343517.0221785091
20833.0	252326.5081802525
20834.0	326637.56540478143
20835.0	341593.783533569
20836.0	342499.0786486269
20837.0	337997.98416998447
20838.0	323311.94957823877
20839.0	239886.7423231879
20840.0	312020.6400454669
20841.0	336836.81816084444
20842.0	341823.72838604805
20843.0	342988.6259625981
20844.0	344212.2761961471
20845.0	340060.9571012546
20846.0	310174.955654378
20847.0	311092.8672358681
20848.0	341977.5975817235
20849.0	341840.64055377914
20850.0	336653.4373179288
20851.0	331417.6565968779
20852.0	341562.446525238
20853.0	344289.323568332
20854.0	342297.6634519516
20855.0	341108.53328404657
20856.0	342173.70425753685
20857.0	337984.6920011801
20858.0	342381.2396777489
20859.0	344573.0975940608
20860.0	343190.9368528896
20861.0	337636.91342069657
20862.0	344381.0322350077
20863.0	341953.90511185955
20864.0	343811.38168381475
20865.0	343729.12005775433
20866.0	332272.3822469022
20867.0	340184.99242229783
20868.0	343708.37796618236
20869.0	342151.80432834435
20870.0	343809.37575792614
20871.0	343254.85416611837
20872.0	332082.53829611896
20873.0	280568.6835609441
20874.0	342462.4848142346
20875.0	339148.8418381832
20876.0	337760.742696551
20877.0	342589.73685186415
20878.0	343428.10198999086
20879.0	341266.1963325429
20880.0	342493.62731171906
20881.0	341631.294871962
20882.0	333678.1562904561
20883.0	337475.4382741547
20884.0	299798.5316175913
20885.0	316553.3048405858
20886.0	341462.9748309989
20887.0	335963.4707447787
20888.0	341309.3622218734
20889.0	342880.0829325314
20890.0	332206.2410088381
20891.0	342286.53638287366
20892.0	339139.77238978015
20893.0	342489.7077346303
20894.0	339853.7346809875
20895.0	340641.79899924406
20896.0	278872.6082109104
20897.0	323381.23570545047
20898.0	329158.59240385966
20899.0	339097.7039400968
20900.0	336809.45074667945
20901.0	340721.97699993645
20902.0	342261.5805886462
20903.0	341519.01419274276
20904.0	341893.0360090625
20905.0	341758.559177932
20906.0	340281.95204300835
20907.0	341769.0251198463
20908.0	341633.36255897634
20909.0	341809.75160197116
20910.0	340362.88407470164
20911.0	335740.7797313579
20912.0	341191.2321662967
20913.0	341611.6665778179
20914.0	315633.62556970614
20915.0	334716.24191672425
20916.0	341602.5498386431
20917.0	341331.3100709888
20918.0	338691.48800942284
20919.0	339899.6527677436
20920.0	340703.45033973764
20921.0	339893.06582302717
20922.0	310169.6616038553
20923.0	204845.30477465095
20924.0	335135.95721481636
20925.0	340053.01057290245
20926.0	340579.70694225904
20927.0	336792.867097808
20928.0	335314.8563390517
20929.0	340872.502181888
20930.0	340467.56069048325
20931.0	333917.6247295949
20932.0	255591.85678661696
20933.0	340108.1036996601
20934.0	340553.19831183355
20935.0	340332.0046649346
20936.0	339811.2312819709
20937.0	338624.6936133622
20938.0	340480.95813632
20939.0	338620.9958100979
20940.0	328703.5082178634
20941.0	324276.6579531746
20942.0	339737.8329542658
20943.0	323531.2929079409
20944.0	300292.7240184066
20945.0	338211.7658525682
20946.0	339864.2943655937
20947.0	339191.0050791427
20948.0	339749.84292433923
20949.0	339364.02567659534
20950.0	336320.5641404416
20951.0	337759.49310853204
20952.0	339546.5424928767
20953.0	339337.9951968246
20954.0	328073.50939156365
20955.0	339445.37074237433
20956.0	337768.45874790265
20957.0	336642.9681254407
20958.0	339184.16333045764
20959.0	338759.5412209669
20960.0	338561.9606667261
20961.0	337535.37403944845
20962.0	283963.18558778346
20963.0	337182.53524090553
20964.0	335085.5530053668
20965.0	335185.6671621148
20966.0	328434.7727642703
20967.0	322494.9952086147
20968.0	251694.61059254274
20969.0	331824.72166440176
20970.0	338465.4544502784
20971.0	337339.2608624628
20972.0	303243.4230689559
20973.0	337511.88950220664
20974.0	338232.4997652479
20975.0	337731.88787732477
20976.0	337983.14702929946
20977.0	337800.4920107004
20978.0	271044.76764567674
20979.0	265637.6434196219
20980.0	336088.7211556817
20981.0	337018.90810183785
20982.0	337323.9143235585
20983.0	336715.81878190034
20984.0	336969.0051117058
20985.0	336475.67516467284
20986.0	336561.292233932
20987.0	333274.69979238225
20988.0	334634.7346362379
20989.0	337229.66663495696
20990.0	315750.63123723795
20991.0	334082.75584122667
20992.0	337166.29122580483
20993.0	331135.9557107689
20994.0	331218.0258668585
20995.0	329801.0111934425
20996.0	322938.94225919194
20997.0	318738.39147254074
20998.0	336704.9190440957
20999.0	301495.219965104
21000.0	334044.4964487172
21001.0	336540.41393233906
21002.0	328710.7710746684
21003.0	325973.8491977823
21004.0	336086.98356039624
21005.0	335497.4512742403
21006.0	335355.0783512581
21007.0	336101.837163725
21008.0	336164.6708785152
21009.0	335921.82759751653
21010.0	334222.55671214196
21011.0	335385.07433574466
21012.0	318248.9728188556
21013.0	314194.7277443271
21014.0	335759.1288676354
21015.0	334981.1762823163
21016.0	335901.3043437568
21017.0	331799.6343787502
21018.0	324071.0939607145
21019.0	310843.21219541243
21020.0	324388.3816288301
21021.0	334539.7063876591
21022.0	333565.6461828093
21023.0	325671.6397379686
21024.0	328383.552762672
21025.0	334010.61171527824
21026.0	334852.8778706947
21027.0	335231.29133301764
21028.0	331368.85429698497
21029.0	289239.5821662094
21030.0	334271.81797375914
21031.0	334374.9624102913
21032.0	331476.60114329646
21033.0	334426.2299123711
21034.0	334584.96303267824
21035.0	334453.72944711655
21036.0	333269.0839339024
21037.0	333901.02828810253
21038.0	332619.9459741705
21039.0	334391.0121242624
21040.0	334377.1063287809
21041.0	334430.1892304896
21042.0	334386.7746189311
21043.0	334177.631207424
21044.0	334264.1027612672
21045.0	334162.0266139649
21046.0	333847.1665041412
21047.0	333723.37141186575
21048.0	332296.3303596031
21049.0	333900.95719464956
21050.0	333768.31704924186
21051.0	333551.0379462653
21052.0	331598.0959744008
21053.0	331366.60656947276
21054.0	333061.693217177
21055.0	333668.0680456193
21056.0	333071.5754168326
21057.0	333397.00506787846
21058.0	332789.8720141307
21059.0	332674.4265228294
21060.0	328492.49236418493
21061.0	332421.0541756413
21062.0	329839.34534942894
21063.0	328248.19701514713
21064.0	327417.8242281511
21065.0	331770.417066804
21066.0	314929.4560345908
21067.0	331001.4133436416
21068.0	326782.40478821506
21069.0	332277.74256742327
21070.0	332450.3650205699
21071.0	331687.5845959683
21072.0	322750.56662936904
21073.0	324327.6442271809
21074.0	322724.6964768682
21075.0	330905.7448345594
21076.0	331103.5912028172
21077.0	320030.09156219446
21078.0	276261.6199970713
21079.0	331900.22123356187
21080.0	331601.63712040975
21081.0	331442.6985840636
21082.0	323416.17478206253
21083.0	327566.9292187645
21084.0	329834.33892331563
21085.0	331832.8918540289
21086.0	330385.976826265
21087.0	328040.04817796603
21088.0	331609.42541864957
21089.0	330700.6901354499
21090.0	330166.29543567286
21091.0	330235.3434312706
21092.0	274817.8971492151
21093.0	327344.58790542936
21094.0	330832.32920534996
21095.0	330536.56355962827
21096.0	331171.39076382737
21097.0	330517.2463779845
21098.0	323035.08881407935
21099.0	266397.6970223432
21100.0	330803.30913054745
21101.0	315881.49194915226
21102.0	329985.8672779256
21103.0	329289.6786644968
21104.0	330207.73243289633
21105.0	330820.14286479354
21106.0	330567.23094732757
21107.0	324162.79277076194
21108.0	330221.3990481923
21109.0	328159.0763388941
21110.0	306895.5117748374
21111.0	312830.09206352883
21112.0	324642.05617561634
21113.0	330312.0085975035
21114.0	330189.62258165743
21115.0	329746.2732193793
21116.0	329823.19224586245
21117.0	325969.1557715909
21118.0	326413.81113527913
21119.0	318695.80785746296
21120.0	296645.621291437
21121.0	329152.7767916545
21122.0	329676.97975214076
21123.0	329598.34148044814
21124.0	328557.3086216175
21125.0	301690.1231902559
21126.0	329386.8126633985
21127.0	329601.83428710396
21128.0	329412.53444239363
21129.0	326558.25583472615
21130.0	304806.1686251685
21131.0	327804.794699774
21132.0	327809.5161229303
21133.0	328925.1120676866
21134.0	307057.45878055267
21135.0	320165.1550715938
21136.0	315486.4717693029
21137.0	328875.09058846737
21138.0	328828.91465687053
21139.0	328512.94504878053
21140.0	325476.2758733843
21141.0	313930.16646206507
21142.0	298303.44804927445
21143.0	321076.71794483316
21144.0	319796.0081899502
21145.0	293435.85654534824
21146.0	328371.02511063
21147.0	304203.826200589
21148.0	324953.832633137
21149.0	327936.66141552624
21150.0	327867.48213821446
21151.0	321193.64161371277
21152.0	328201.65135564795
21153.0	326598.0188852204
21154.0	325697.01202657097
21155.0	305578.33852355526
21156.0	320459.16005335393
21157.0	325437.6014544915
21158.0	310144.3976331082
21159.0	327640.2665193469
21160.0	327463.96241100796
