20081.0	347621.2497252352
20082.0	347559.4040836096
20083.0	347501.32324925443
20084.0	347436.4017147904
20085.0	347379.5369140224
20086.0	347317.5239196672
20087.0	347225.6676134912
20088.0	347194.095828992
20089.0	347127.1758135296
20090.0	347075.7497667584
20091.0	347015.1592706048
20092.0	346943.804407808
20093.0	346884.5360611328
20094.0	346829.8010230784
20095.0	346768.202006528
20096.0	346711.8112669696
20097.0	346579.946962944
20098.0	346408.28741713945
20099.0	346525.5804993536
20100.0	346379.5307446273
20101.0	346366.3119761408
20102.0	346343.705935872
20103.0	346287.0517940224
20104.0	346223.19299133436
20105.0	346166.4844283904
20106.0	346105.23144192
20107.0	346044.38226206717
20108.0	345984.127205376
20109.0	345923.7342609408
20110.0	345861.4276653056
20111.0	345800.8463966208
20112.0	345695.0980313089
20113.0	345661.6348254208
20114.0	345616.21774827526
20115.0	345526.31462461443
20116.0	345500.1261244416
20117.0	345436.22338641924
20118.0	345374.12356997124
20119.0	345318.6572550144
20120.0	345255.77268428804
20121.0	345196.8111509504
20122.0	345138.92398858245
20123.0	345078.91020922875
20124.0	345014.5286914048
20125.0	344957.6041218048
20126.0	344795.5069599745
20127.0	344832.1938030592
20128.0	344776.529936384
20129.0	344715.9267524608
20130.0	344348.4840165376
20131.0	344567.3806528512
20132.0	344531.72896399355
20133.0	344406.1007511553
20134.0	344391.1711260672
20135.0	344355.24565401603
20136.0	344296.0186212352
20137.0	344236.02235310077
20138.0	344173.5450492928
20139.0	344114.0258832384
20140.0	344052.5796442112
20141.0	343982.0248449024
20142.0	343469.8036477951
20143.0	343874.8757917696
20144.0	343709.4269616127
20145.0	343755.526242304
20146.0	343693.4461390849
20147.0	343622.3913787392
20148.0	343507.0790565889
20149.0	343503.5885568
20150.0	343382.2853005312
20151.0	343392.86239150085
20152.0	343330.4918327296
20153.0	343275.6547682304
20154.0	343205.5990910976
20155.0	343155.8632439808
20156.0	343091.07791953924
20157.0	343025.35401472
20158.0	342973.547544576
20159.0	342915.72633763845
20160.0	342853.75465717766
20161.0	342794.3138197504
20162.0	342731.618516992
20163.0	342550.1060268034
20164.0	342588.9465401344
20165.0	342555.6317077504
20166.0	342491.3696227328
20167.0	342366.24252436485
20168.0	342282.9998505985
20169.0	342318.565556224
20170.0	342234.4499429376
20171.0	342196.21330452483
20172.0	342132.7649144832
20173.0	342064.6609518592
20174.0	341967.4856390656
20175.0	341787.37761157105
20176.0	341877.7873022976
20177.0	341837.93396940804
20178.0	341781.0897207296
20179.0	341699.4633220096
20180.0	341656.5275951104
20181.0	341601.0416717823
20182.0	341384.32187924464
20183.0	341466.9683326976
20184.0	341421.88050841604
20185.0	341361.54355793924
20186.0	341302.0902424576
20187.0	341244.6587912192
20188.0	341186.485682176
20189.0	341122.23135662085
20190.0	341065.4177263616
20191.0	341006.18094182404
20192.0	340945.571151872
20193.0	340815.62374963186
20194.0	340827.7266235392
20195.0	340731.86339389434
20196.0	340526.83606261783
20197.0	340650.1543673856
20198.0	340589.6096940032
20199.0	340522.7274272768
20200.0	340474.1001347072
20201.0	340414.5310564352
20202.0	340347.915862016
20203.0	340063.6706062333
20204.0	340141.22119004163
20205.0	339960.843783373
20206.0	340118.48869150726
20207.0	340057.1097710592
20208.0	339998.7224379392
20209.0	339905.674215424
20210.0	339880.4791361536
20211.0	339730.9124575229
20212.0	337864.4572438546
20213.0	339661.20564162545
20214.0	338409.2965994498
20215.0	339507.0490312704
20216.0	339495.00036874245
20217.0	339464.8403869696
20218.0	339408.31207424
20219.0	339337.0767491072
20220.0	339288.0318087168
20221.0	339223.24354826246
20222.0	339170.9426745344
20223.0	339112.0297951232
20224.0	339046.8562878464
20225.0	338991.3907068928
20226.0	338932.3876499456
20227.0	338875.1608807424
20228.0	338818.36413255683
20229.0	338745.9094183936
20230.0	338693.17757992964
20231.0	338639.0674931712
20232.0	338581.012348928
20233.0	338490.50629406725
20234.0	338456.622923776
20235.0	338401.7007149056
20236.0	338331.94818109437
20237.0	338168.4968882177
20238.0	338212.9470734336
20239.0	338159.5598749696
20240.0	338110.91182059515
20241.0	338049.1375869952
20242.0	337994.19891548157
20243.0	337928.9665830912
20244.0	337867.75931453437
20245.0	337732.20591042575
20246.0	337735.4571251712
20247.0	337653.2592525311
20248.0	337641.2572516352
20249.0	337580.7239028736
20250.0	337522.6960216064
20251.0	337462.47084933124
20252.0	337394.81578209274
20253.0	337347.68302489596
20254.0	337284.6133805056
20255.0	337216.4129488896
20256.0	337171.53221836797
20257.0	337102.06636523525
20258.0	337054.5051598848
20259.0	336996.6317338624
20260.0	336933.5408033792
20261.0	336874.55179735046
20262.0	336817.6845848576
20263.0	336762.1308186624
20264.0	336701.6005107712
20265.0	336645.60760094726
20266.0	336587.1070216193
20267.0	336528.062021632
20268.0	336394.5559621633
20269.0	336326.7494805503
20270.0	335987.54479145014
20271.0	336292.0281931776
20272.0	336235.6035846144
20273.0	336175.10924288
20274.0	336109.10243225604
20275.0	336009.41714309127
20276.0	335983.5457323008
20277.0	335944.0669507584
20278.0	335866.34953850874
20279.0	335661.3611094018
20280.0	335725.73214146553
20281.0	335515.32110643206
20282.0	335640.22223667195
20283.0	335594.7389943808
20284.0	335364.36737146875
20285.0	335474.2325510144
20286.0	335401.91174000636
20287.0	335048.59112079366
20288.0	335293.7946415104
20289.0	335228.2270793728
20290.0	335181.16929536
20291.0	334931.31093606394
20292.0	335055.56624834554
20293.0	334831.90498754574
20294.0	334944.7318700032
20295.0	334880.6954385408
20296.0	334814.2805221376
20297.0	334772.4708610048
20298.0	334583.97800038406
20299.0	334643.54613493755
20300.0	334221.98922280956
20301.0	334536.02190131193
20302.0	330705.0832494518
20303.0	334420.86686556163
20304.0	334364.7985631232
20305.0	334301.76624803845
20306.0	334248.5046689792
20307.0	330555.9037050925
20308.0	333589.3562687479
20309.0	334076.22415646724
20310.0	334020.0503672832
20311.0	333962.5982590976
20312.0	333899.95874058234
20313.0	333848.2857541632
20314.0	333790.246862848
20315.0	333732.106469376
20316.0	333671.34809620486
20317.0	333615.3114607616
20318.0	333463.4847862783
20319.0	333499.5876773888
20320.0	333405.78206842876
20321.0	333320.7523065857
20322.0	333325.74384291837
20323.0	333269.3518450688
20324.0	333206.99628093437
20325.0	333153.57332602877
20326.0	333096.1888509952
20327.0	333036.2956578816
20328.0	332975.861399552
20329.0	332922.8457115648
20330.0	332866.29537873925
20331.0	332763.3131569152
20332.0	332749.9371020288
20333.0	332682.9365559296
20334.0	332632.5724020736
20335.0	332564.97259479045
20336.0	332520.050655232
20337.0	332452.2944004096
20338.0	332392.39313326083
20339.0	332329.1687190528
20340.0	332271.65778575366
20341.0	332230.48586854397
20342.0	332173.33900083206
20343.0	332085.95550044155
20344.0	331967.4302365697
20345.0	331982.8780679168
20346.0	331937.72732907516
20347.0	331873.0470719488
20348.0	331718.88542842865
20349.0	329879.7125894169
20350.0	329593.188253694
20351.0	331649.8627035136
20352.0	331598.3684993024
20353.0	331539.95233034244
20354.0	331484.4364177408
20355.0	331300.39822254097
20356.0	331358.3997845504
20357.0	331300.7440429056
20358.0	331252.7022751743
20359.0	331195.8911614976
20360.0	331138.70507704327
20361.0	331067.23382231034
20362.0	331026.3584423936
20363.0	330969.4095458304
20364.0	330911.2301453312
20365.0	330854.3291686912
20366.0	330795.74742958084
20367.0	330730.2899679232
20368.0	330671.8461165569
20369.0	330581.8048954368
20370.0	330566.05035560956
20371.0	330504.6530850816
20372.0	330452.4420743168
20373.0	330393.3092036608
20374.0	330332.1482821632
20375.0	330279.0047727616
20376.0	330220.7864700928
20377.0	330168.25029591046
20378.0	329908.87474626524
20379.0	330052.15594577923
20380.0	329996.10211368965
20381.0	329273.3467787258
20382.0	329879.2774303744
20383.0	329820.40827658237
20384.0	326641.7109499844
20385.0	329699.5740483584
20386.0	329633.24155002873
20387.0	329592.9368051712
20388.0	328478.1924089842
20389.0	329484.3163901952
20390.0	329424.2853093376
20391.0	329317.3161918465
20392.0	329303.2526905344
20393.0	329256.67263774725
20394.0	329130.814472192
20395.0	329138.1127708672
20396.0	329085.1832758272
20397.0	329028.995121152
20398.0	328972.25164062716
20399.0	328898.6157056
20400.0	328857.1769257984
20401.0	328795.2189816832
20402.0	328695.192485888
20403.0	328680.2685231104
20404.0	328625.2408274944
20405.0	328569.56825763837
20406.0	328512.13942783995
20407.0	328454.4004292608
20408.0	328295.42341017607
20409.0	328341.472149504
20410.0	328282.8313755648
20411.0	328217.9272474624
20412.0	328132.9824202753
20413.0	328092.4497149951
20414.0	328058.2002868224
20415.0	327991.759470592
20416.0	327942.8999184384
20417.0	327077.29602641775
20418.0	327829.6329486336
20419.0	327756.5479354368
20420.0	327642.0952358911
20421.0	327660.6771560448
20422.0	327605.72674048
20423.0	327536.7106215936
20424.0	327492.07389470725
20425.0	327435.01028392965
20426.0	327332.73228574725
20427.0	327321.43020933116
20428.0	327265.983922176
20429.0	327206.1740908544
20430.0	327138.5317113856
20431.0	327092.002619392
20432.0	327040.68394680315
20433.0	326984.8214798336
20434.0	326927.2653529088
20435.0	326837.6855052287
20436.0	326809.62393374724
20437.0	326756.24722104316
20438.0	326703.2321622016
20439.0	326646.5866186752
20440.0	326590.5142267904
20441.0	326534.1746577408
20442.0	326476.6475763712
20443.0	326419.62968350726
20444.0	326364.9696186368
20445.0	326308.76783247356
20446.0	326248.35024650244
20447.0	326182.3932432384
20448.0	326140.02175508474
20449.0	326082.19257896964
20450.0	325959.8410612737
20451.0	325968.4079271936
20452.0	325908.6870151168
20453.0	325858.8220882944
20454.0	325794.87992381444
20455.0	325743.1158161408
20456.0	325687.737581568
20457.0	325624.30617845757
20458.0	325568.20736245764
20459.0	325519.274409984
20460.0	325463.3207169024
20461.0	325408.6804701184
20462.0	325351.58718464
20463.0	325296.540090368
20464.0	325241.57614817284
20465.0	325185.0855841792
20466.0	325126.80080179195
20467.0	325073.44390717446
20468.0	325017.2622536704
20469.0	324960.1792442368
20470.0	324900.61404569604
20471.0	324849.3274595328
20472.0	324793.5629295616
20473.0	324499.18371102726
20474.0	324677.91506309115
20475.0	324625.3427130368
20476.0	324569.516212224
20477.0	324513.3704200192
20478.0	324456.2533318656
20479.0	324391.48163891205
20480.0	324330.03036672
20481.0	324283.7863825408
20482.0	324231.4618109952
20483.0	324178.22938234877
20484.0	324117.9153956864
20485.0	324059.80593520636
20486.0	324008.241790976
20487.0	323954.3133175808
20488.0	323898.3529136128
20489.0	323843.1803047936
20490.0	323788.1379291136
20491.0	323731.656802304
20492.0	323672.33351024636
20493.0	323620.5215875072
20494.0	323565.2066869248
20495.0	323509.1850461184
20496.0	323450.6145267712
20497.0	323397.82270976005
20498.0	323339.4635833344
20499.0	323254.12145070086
20500.0	323218.1044379648
20501.0	323174.9017436159
20502.0	323119.7039689728
20503.0	323063.83164538885
20504.0	323005.0514108416
20505.0	322953.069723648
20506.0	322897.22508247034
20507.0	322842.0355915776
20508.0	322785.95491594233
20509.0	322730.9355040768
20510.0	322675.4313355264
20511.0	322619.364081664
20512.0	322559.12747991044
20513.0	322352.799075533
20514.0	322419.1912378368
20515.0	322373.2604633088
20516.0	322185.179483341
20517.0	322286.6999902208
20518.0	322231.195926528
20519.0	322176.3056992256
20520.0	322119.70891448326
20521.0	322028.40332042234
20522.0	321662.0950388738
20523.0	321951.2274976768
20524.0	321897.3704323072
20525.0	321840.7693484032
20526.0	321784.58360545285
20527.0	320452.7332261888
20528.0	321611.3601085439
20529.0	321621.5285694464
20530.0	321561.17284945917
20531.0	321461.17497978883
20532.0	321429.65237350395
20533.0	321232.896838861
20534.0	321344.56944885757
20535.0	321289.97722685436
20536.0	321152.74767400953
20537.0	321180.7817728
20538.0	321125.63412008964
20539.0	320958.2290665473
20540.0	321000.0713383936
20541.0	320957.5707705344
20542.0	320862.3503179776
20543.0	320680.3052560385
20544.0	320184.9232457732
20545.0	320710.58131517435
20546.0	320650.97302016005
20547.0	320627.1860736
20548.0	320539.6596523009
20549.0	320494.7370835968
20550.0	320436.38980608
20551.0	320403.538444288
20552.0	320236.7523651582
20553.0	320202.8750766078
20554.0	320243.8650658816
20555.0	320187.625111552
20556.0	320040.04863016953
20557.0	320077.7602465792
20558.0	320022.8724310016
20559.0	319760.91497267183
20560.0	319912.73986457597
20561.0	319857.81975285755
20562.0	319803.12110039045
20563.0	319568.0544784381
20564.0	319666.0713783296
20565.0	319639.02671585284
20566.0	319583.8617616384
20567.0	319529.4635261952
20568.0	319474.4821776384
20569.0	319266.50908180483
20570.0	319361.6881156096
20571.0	319306.3833862144
20572.0	319254.40306216956
20573.0	319201.1707383808
20574.0	319109.5289708543
20575.0	319080.48173793283
20576.0	318766.4916316159
20577.0	318977.1627134976
20578.0	318924.5578575872
20579.0	318871.14905845764
20580.0	318809.38195517444
20581.0	318671.20092446735
20582.0	318695.24372357124
20583.0	318653.310435328
20584.0	318451.753471181
20585.0	318522.3992868864
20586.0	318489.6461766656
20587.0	318435.3145257984
20588.0	318378.4317943808
20589.0	318321.89047930884
20590.0	318257.8348589056
20591.0	318151.1149879296
20592.0	318035.5244785666
20593.0	318106.67444961274
20594.0	318049.33799936
20595.0	317998.6406080512
20596.0	317944.22349824006
20597.0	317889.09241303045
20598.0	317832.4121616384
20599.0	317765.293965312
20600.0	317725.8634182656
20601.0	317658.20017213444
20602.0	317609.8658516992
20603.0	317562.2175096832
20604.0	317327.5443134465
20605.0	317252.01968332817
20606.0	317382.7947266048
20607.0	317314.9296295936
20608.0	313026.7193573425
20609.0	314737.67190364277
20610.0	317177.2101820416
20611.0	317121.28972881916
20612.0	317063.5610062848
20613.0	317018.02470604796
20614.0	316963.684876288
20615.0	316909.68080056325
20616.0	316856.065327104
20617.0	316794.4398864384
20618.0	316745.6603406336
20619.0	316692.87733166077
20620.0	316637.33174435835
20621.0	316542.9559197696
20622.0	316529.3303037952
20623.0	316472.8681562112
20624.0	316420.6549434368
20625.0	316365.6577613824
20626.0	316311.2953872384
20627.0	316251.90309888
20628.0	316202.23698206723
20629.0	316148.2328014848
20630.0	316093.89758545917
20631.0	316040.4350992384
20632.0	315983.2062328832
20633.0	315925.9807219712
20634.0	315716.216029184
20635.0	315178.6871357447
20636.0	315698.37566197745
20637.0	302050.8708733078
20638.0	308672.53572403546
20639.0	315355.4009227263
20640.0	315495.6978749441
20641.0	315497.3391060992
20642.0	315442.5646415872
20643.0	315390.7035406336
20644.0	315310.62253322237
20645.0	315155.08756971534
20646.0	315229.9586224128
20647.0	315175.77240903676
20648.0	315122.6378125312
20649.0	315061.2437925888
20650.0	314998.53339033603
20651.0	314959.4903969792
20652.0	314904.7794761728
20653.0	314688.4687331326
20654.0	314794.97312174086
20655.0	314743.16119900165
20656.0	314687.5842592768
20657.0	314637.75257231365
20658.0	314580.3883347968
20659.0	314529.50083665916
20660.0	314476.66917376
20661.0	314419.3688993792
20662.0	314369.009778688
20663.0	314315.204722688
20664.0	314261.450522624
20665.0	314200.7654449152
20666.0	314151.4991501312
20667.0	314093.92582656007
20668.0	314046.7373899776
20669.0	313992.090222592
20670.0	313939.2038240256
20671.0	313867.0366294016
20672.0	313791.949570048
20673.0	313720.32375521277
20674.0	313724.1506381824
20675.0	313645.87831951363
20676.0	313569.9584811008
20677.0	313515.0933147649
20678.0	313452.53852119046
20679.0	313429.8361167872
20680.0	313369.27749734407
20681.0	313334.077325312
20682.0	313293.620641792
20683.0	313195.72757872625
20684.0	313187.40377272316
20685.0	313135.0873800704
20686.0	313081.7381400576
20687.0	313012.1001107456
20688.0	312974.9425618944
20689.0	312921.46487132163
20690.0	312868.2835083264
20691.0	312813.4867091456
20692.0	312761.4165221376
20693.0	312701.8805788672
20694.0	312649.9982966784
20695.0	312601.1450359808
20696.0	312546.44785152003
20697.0	312491.3285103616
20698.0	312420.5926219776
20699.0	312384.69713920006
20700.0	312333.1731554304
20701.0	312279.4278682624
20702.0	312222.81315287034
20703.0	312156.27460935677
20704.0	307830.4543277105
20705.0	311185.56942827435
20706.0	312011.7172928512
20707.0	311947.2969777152
20708.0	311905.8174083072
20709.0	311839.868583936
20710.0	311801.147293696
20711.0	311747.4704785408
20712.0	311688.4554678272
20713.0	311592.98084044806
20714.0	311585.2269355008
20715.0	311531.0069579776
20716.0	311479.3864003584
20717.0	311426.565537792
20718.0	311234.1171339265
20719.0	311314.8930326528
20720.0	311262.5290346496
20721.0	311211.651497984
20722.0	311129.76662527997
20723.0	310981.1531022338
20724.0	311057.6855187456
20725.0	311002.72157655045
20726.0	310950.4161939456
20727.0	310894.8811972608
20728.0	310781.8754277376
20729.0	310776.1150754816
20730.0	310708.8171532288
20731.0	310685.38179420156
20732.0	310632.55464017915
20733.0	310580.4435587072
20734.0	310527.6125249536
20735.0	310471.5186372608
20736.0	310414.9946236928
20737.0	310356.0357117952
20738.0	310296.0361930752
20739.0	310250.4974811136
20740.0	310209.5219621888
20741.0	310110.96158535674
20742.0	310057.9948658688
20743.0	309993.3490020353
20744.0	309996.1151455232
20745.0	309941.48527964164
20746.0	309891.7649514496
20747.0	309837.6894676992
20748.0	309786.59225436166
20749.0	309728.9043214336
20750.0	309679.3235587072
20751.0	309626.9290471424
20752.0	309561.99241318397
20753.0	309522.9580181504
20754.0	309466.90817064955
20755.0	309414.9303631872
20756.0	309347.5940630528
20757.0	309304.9731186688
20758.0	309258.88369459205
20759.0	309202.09449615364
20760.0	309150.19145215995
20761.0	309100.9284079616
20762.0	309026.3003103232
20763.0	308961.391149056
20764.0	308936.119943168
20765.0	308886.1646290944
20766.0	308837.75575490564
20767.0	308783.0312026112
20768.0	308678.76678205444
20769.0	308612.7180283903
20770.0	308604.46667898877
20771.0	308575.3991036928
20772.0	308507.6011155456
20773.0	308459.46560512
20774.0	308391.54986188805
20775.0	308254.1475037184
20776.0	308271.8899339264
20777.0	308207.538929664
20778.0	308205.1385294848
20779.0	308154.9987708928
20780.0	308095.5475525632
20781.0	308049.4753251328
20782.0	307985.297965056
20783.0	307944.41566453764
20784.0	307890.09114398714
20785.0	307838.3150825472
20786.0	307787.2024551424
20787.0	307735.4562781184
20788.0	307682.76239810564
20789.0	307627.7331296256
20790.0	307574.9740281856
20791.0	307522.5202720768
20792.0	307474.60989091836
20793.0	307418.8020547584
20794.0	307365.24026839033
20795.0	307315.5712155648
20796.0	307265.5299182592
20797.0	307213.38014433277
20798.0	307152.2143993856
20799.0	307067.7707915264
20800.0	307054.4596434944
20801.0	307003.5322994688
20802.0	306947.89275975677
20803.0	306870.91197214724
20804.0	306779.28194867214
20805.0	306713.0560905217
20806.0	306738.3065346048
20807.0	306478.0340330495
20808.0	306634.446864384
20809.0	306579.0807932928
20810.0	306038.69044080627
20811.0	306482.08615014405
20812.0	306430.3972253696
20813.0	306375.87295109127
20814.0	306323.0819729408
20815.0	306273.7863180288
20816.0	306219.75099473924
20817.0	306164.4324241408
20818.0	306114.3651221504
20819.0	306055.71281387523
20820.0	306006.0912615424
20821.0	305960.0390619136
20822.0	305909.92079912964
20823.0	305858.08318627847
20824.0	305797.32523253764
20825.0	305651.05999544327
20826.0	305542.02581237734
20827.0	305649.8778308608
20828.0	305598.6547884032
20829.0	305434.9830848511
20830.0	305470.6820644864
20831.0	305361.8808750081
20832.0	305390.0079824896
20833.0	304277.37803980795
20834.0	305275.862515712
20835.0	305231.8885937152
20836.0	305183.7500424192
20837.0	305128.6480027648
20838.0	305077.9188396032
20839.0	304130.4954011638
20840.0	304974.6604228608
20841.0	304923.3539137536
20842.0	304872.9350242304
20843.0	304820.993916928
20844.0	304769.50831104
20845.0	304710.857785344
20846.0	304461.63035422744
20847.0	304419.21828618256
20848.0	304558.9676720128
20849.0	304356.63560048636
20850.0	304445.09892444155
20851.0	304386.80313200643
20852.0	304350.98524385283
20853.0	304303.18664089596
20854.0	304248.83296993276
20855.0	304195.938287616
20856.0	304145.769693184
20857.0	303928.8946065408
20858.0	303898.1354684417
20859.0	303985.0661937152
20860.0	303906.70422179834
20861.0	303857.1719032832
20862.0	303839.437651968
20863.0	303784.62711644155
20864.0	303702.4793657344
20865.0	303580.9543356417
20866.0	303612.5413244927
20867.0	303579.4782552064
20868.0	303530.1117165568
20869.0	303316.1473720317
20870.0	303427.25270241284
20871.0	303339.93557688314
20872.0	303216.9052110849
20873.0	303082.8301942785
20874.0	303220.24849080323
20875.0	303163.272855552
20876.0	303109.40352184325
20877.0	302922.04375244776
20878.0	303016.41307586565
20879.0	302963.285819392
20880.0	302912.0362479616
20881.0	302860.0003493888
20882.0	302793.7954627584
20883.0	302755.16927836166
20884.0	302645.3396455425
20885.0	302614.88050503674
20886.0	302460.4119433214
20887.0	302550.64956272644
20888.0	302500.569153536
20889.0	302451.51362252806
20890.0	302383.09414338565
20891.0	302348.395085824
20892.0	302291.96701695997
20893.0	302246.2672437248
20894.0	302192.5928402944
20895.0	302143.0584246272
20896.0	301944.3917553662
20897.0	302006.586048512
20898.0	301976.14116864
20899.0	301936.1501577216
20900.0	301879.515414528
20901.0	301834.7507613696
20902.0	301786.0565696512
20903.0	301733.58194688003
20904.0	301683.3285226496
20905.0	301632.5096013824
20906.0	301579.1334129664
20907.0	301530.48273715196
20908.0	301456.4002136064
20909.0	301416.87057612796
20910.0	301371.76450662396
20911.0	301285.2034043904
20912.0	301275.1400108032
20913.0	301224.14713077765
20914.0	301143.51016837126
20915.0	301117.4834634752
20916.0	301071.2409473024
20917.0	301019.76813404163
20918.0	300964.9053794304
20919.0	300915.56924948486
20920.0	300864.7872380928
20921.0	300809.43983165437
20922.0	300647.73315952596
20923.0	286002.182514268
20924.0	300639.53245634557
20925.0	300607.8237278208
20926.0	300559.4622492672
20927.0	300507.550711808
20928.0	300455.13564815355
20929.0	300409.2963094528
20930.0	300358.3993741312
20931.0	300305.9047235584
20932.0	299723.57604966365
20933.0	300205.9575001088
20934.0	300155.64105646085
20935.0	300104.8155291648
20936.0	299966.80216576
20937.0	299999.70773893123
20938.0	299952.56774656
20939.0	299900.2142343168
20940.0	299738.2189940735
20941.0	299788.749766656
20942.0	299749.2783251456
20943.0	299680.6670614528
20944.0	299560.8033951745
20945.0	299595.1739338752
20946.0	299547.22213396477
20947.0	299473.8074484736
20948.0	299430.06945607683
20949.0	299395.09483274235
20950.0	299215.366599475
20951.0	299291.7732917248
20952.0	299243.5048218624
20953.0	299192.820957184
20954.0	299120.17099816963
20955.0	299091.77650380804
20956.0	299039.16619530244
20957.0	298896.35821813747
20958.0	298939.890270208
20959.0	298889.1636236288
20960.0	298838.1718970368
20961.0	298787.2266223616
20962.0	298632.2427903999
20963.0	298651.31533926405
20964.0	298627.3808580608
20965.0	298579.2752320512
20966.0	298527.2538038272
20967.0	298469.60078848
20968.0	297863.52679649246
20969.0	298345.38280550396
20970.0	298333.2957650944
20971.0	298282.96610938886
20972.0	298197.3718990848
20973.0	298183.33786275843
20974.0	298133.02037053445
20975.0	298081.7863180288
20976.0	298031.9720374272
20977.0	297981.6293793792
20978.0	297625.15600670746
20979.0	297733.1235782654
20980.0	297830.2643929088
20981.0	297779.8984564736
20982.0	297730.0455882752
20983.0	297678.73436057597
20984.0	297628.9769127936
20985.0	297578.2163972096
20986.0	297527.9526969344
20987.0	297472.83220234246
20988.0	297424.9146908672
20989.0	297378.47535697924
20990.0	297278.75378708483
20991.0	297275.3876484096
20992.0	297228.1683836928
20993.0	297169.226039296
20994.0	297118.60844462086
20995.0	297073.365221376
20996.0	297005.6444084224
20997.0	296927.44863580156
20998.0	296927.406587904
20999.0	296838.1581950976
21000.0	296823.9157018624
21001.0	296777.0797965312
21002.0	296720.75595612166
21003.0	296668.2764050432
21004.0	296626.5101549568
21005.0	296450.282487808
21006.0	296516.2034200576
21007.0	296476.4761260032
21008.0	296426.8308758527
21009.0	296376.5748301824
21010.0	296300.26544578566
21011.0	296171.37186242576
21012.0	296168.3064553472
21013.0	296094.39537397766
21014.0	296121.23839528963
21015.0	296067.9572078592
21016.0	296026.988609536
21017.0	295851.361252147
21018.0	295907.1550373888
21019.0	295844.3197497344
21020.0	295813.9409301504
21021.0	295776.8934817792
21022.0	295725.4948028416
21023.0	295660.122800128
21024.0	295617.86518732796
21025.0	295484.81861386256
21026.0	295485.1754442752
21027.0	295473.50426910724
21028.0	295426.4220532736
21029.0	295135.62655293423
21030.0	295329.06365911034
21031.0	295279.1502880768
21032.0	295226.45567406085
21033.0	295167.4161266688
21034.0	295127.46003333124
21035.0	295080.2400346112
21036.0	295018.03882086405
21037.0	294979.5692937216
21038.0	294928.0349290496
21039.0	294875.877605376
21040.0	294827.2182263808
21041.0	294782.28611563524
21042.0	294732.4671164416
21043.0	294682.97841868806
21044.0	294633.33526568965
21045.0	294583.2809660416
21046.0	294533.64672593924
21047.0	294484.0102838272
21048.0	294432.33771683834
21049.0	294385.134600192
21050.0	294335.3557614592
21051.0	294286.0230918144
21052.0	294234.78295756795
21053.0	294176.8337195008
21054.0	294130.936184832
21055.0	294087.99794135045
21056.0	294037.528510464
21057.0	293988.70786048
21058.0	293938.9295460352
21059.0	293888.66374860797
21060.0	293836.89041346556
21061.0	293774.26305843197
21062.0	293716.6935097344
21063.0	293654.0198076416
21064.0	293634.4647041024
21065.0	293591.55498188804
21066.0	293509.8324287488
21067.0	293492.0612675584
21068.0	293422.06881955836
21069.0	293394.8748398592
21070.0	293302.52580782084
21071.0	293252.6650753025
21072.0	293235.8786318336
21073.0	293191.7610549248
21074.0	293126.8458119168
21075.0	293006.128709632
21076.0	293041.28609976324
21077.0	292992.17939824634
21078.0	292738.17329172493
21079.0	292902.2739677184
21080.0	292852.4417564672
21081.0	292803.65434634243
21082.0	292740.7877062656
21083.0	292700.6088953856
21084.0	292655.07028828165
21085.0	292606.9338341376
21086.0	292555.66098432
21087.0	292503.42522716156
21088.0	292459.0659534848
21089.0	292408.52595343365
21090.0	292355.6119773184
21091.0	292218.8119212033
21092.0	292140.9778024447
21093.0	292211.77345966076
21094.0	292164.3288559616
21095.0	292114.41454120964
21096.0	292060.8115458048
21097.0	291941.43462850567
21098.0	291933.51892828156
21099.0	291396.691217613
21100.0	291869.6837185536
21101.0	291790.31343595515
21102.0	291771.0142898176
21103.0	291720.33503887354
21104.0	291636.258013184
21105.0	291622.915407872
21106.0	291575.66741217277
21107.0	291483.8968795136
21108.0	291477.7210814464
21109.0	291425.9327516672
21110.0	291353.9676176384
21111.0	291307.08641382394
21112.0	291272.2786189312
21113.0	291233.0058825728
21114.0	291183.9952306176
21115.0	291133.9123048448
21116.0	291074.5460211712
21117.0	291030.3421464576
21118.0	290986.29922816006
21119.0	290928.52069826564
21120.0	290842.2670385153
21121.0	290841.03926087683
21122.0	290792.9464274944
21123.0	290744.0848830464
21124.0	290695.0517915648
21125.0	290618.729299968
21126.0	290596.6790049792
21127.0	290549.057191936
21128.0	290494.3156527104
21129.0	290439.0004375552
21130.0	290345.5264931841
21131.0	290352.070131712
21132.0	290302.2358233088
21133.0	290255.868526592
21134.0	290189.2452581376
21135.0	290148.2827415552
21136.0	290098.44046397443
21137.0	290061.5451639808
21138.0	290013.0176958464
21139.0	289963.9330144256
21140.0	289910.81687285757
21141.0	289852.8419446784
21142.0	289771.83493980166
21143.0	289767.84154296323
21144.0	289719.4229170176
21145.0	289577.84754094057
21146.0	289623.926898688
21147.0	289538.8051767296
21148.0	289524.55083458556
21149.0	289477.711364096
21150.0	289429.32073512964
21151.0	289376.29204479995
21152.0	289332.5387431936
21153.0	289281.837367296
21154.0	289232.23447961605
21155.0	289162.96471019526
21156.0	289122.90071838716
21157.0	289087.5552137216
21158.0	289025.8491375616
21159.0	288993.04275968
21160.0	288944.41483796475
21161.0	288877.2030038016
21162.0	288807.85951948806
21163.0	288799.236554752
21164.0	288747.7576597504
21165.0	288701.4048333824
21166.0	288653.11570657283
21167.0	288603.20401326084
