20080.0	439836.2849705979
20081.0	438675.41654732847
20082.0	434981.4437314539
20083.0	436767.66862049
20084.0	419741.0997796976
20085.0	433945.20213094546
20086.0	434791.3188671508
20087.0	397596.8764984924
20088.0	428332.99709623965
20089.0	422388.01849873585
20090.0	437483.57675417734
20091.0	438212.8043196406
20092.0	421886.3912746963
20093.0	429807.88446165336
20094.0	421879.8991212773
20095.0	430402.56420741143
20096.0	436721.89660037105
20097.0	402343.5784093751
20098.0	392332.87597591546
20099.0	435856.9344368648
20100.0	431214.59886816744
20101.0	418803.38363843464
20102.0	416617.08233607054
20103.0	432479.4333921195
20104.0	429996.254638874
20105.0	436225.9555942401
20106.0	435007.7189488673
20107.0	436875.59204699885
20108.0	432887.4330554426
20109.0	422761.76684647147
20110.0	435931.9204134929
20111.0	430177.79313377384
20112.0	421792.0599097471
20113.0	423575.0035947656
20114.0	433305.67478967964
20115.0	426608.0467943482
20116.0	434632.87546839047
20117.0	432098.23344394367
20118.0	422744.481280809
20119.0	432532.6328954868
20120.0	427882.037274229
20121.0	430963.96110233734
20122.0	436112.66471690126
20123.0	436657.4114832376
20124.0	431030.06186537386
20125.0	421647.94656031555
20126.0	428153.644253189
20127.0	433577.0938638322
20128.0	432167.0823149656
20129.0	429380.4764954591
20130.0	413080.79102362064
20131.0	425807.6483911575
20132.0	430076.0904892359
20133.0	433516.241852826
20134.0	406276.4293160922
20135.0	418404.4661112962
20136.0	427427.4221162538
20137.0	434703.10845972406
20138.0	429461.3858779153
20139.0	426724.9879744645
20140.0	424491.136267061
20141.0	413162.94202492444
20142.0	382938.54769642453
20143.0	427477.24478545843
20144.0	394068.3240964109
20145.0	433051.3829462013
20146.0	428081.9661144112
20147.0	424094.15734723007
20148.0	423756.61716766376
20149.0	419185.013502789
20150.0	423004.4159311895
20151.0	427224.1940365463
20152.0	424666.45125362166
20153.0	432020.92151603027
20154.0	418768.44844155916
20155.0	433745.29887600534
20156.0	423432.1487462432
20157.0	405118.40274350694
20158.0	429138.0243333161
20159.0	433184.324347492
20160.0	432238.75353313424
20161.0	430192.8422965221
20162.0	422653.1796713513
20163.0	415360.0915799707
20164.0	432454.2493229054
20165.0	428499.1685001266
20166.0	431219.5424845817
20167.0	430961.50617620803
20168.0	426243.0966284328
20169.0	428613.27600844385
20170.0	420910.83705874527
20171.0	424769.5587803085
20172.0	422169.1553120371
20173.0	429295.1230382024
20174.0	422449.27756699163
20175.0	418964.2838507562
20176.0	409162.34681715205
20177.0	429027.0812176391
20178.0	431896.70112133096
20179.0	404502.36748918006
20180.0	415653.31033949123
20181.0	426722.35625839094
20182.0	429523.7134450672
20183.0	416264.6460858505
20184.0	426318.6314297383
20185.0	422744.3604848685
20186.0	422270.314794201
20187.0	427716.5807894556
20188.0	431741.2327424003
20189.0	422471.900803891
20190.0	425923.1031099436
20191.0	412088.365848995
20192.0	409994.7783781941
20193.0	375734.0109045088
20194.0	428695.82557347714
20195.0	425678.28787691233
20196.0	427328.16579953086
20197.0	426339.0920835169
20198.0	424607.7127524271
20199.0	413925.92943843297
20200.0	429199.90310993814
20201.0	421909.19109180267
20202.0	412891.38632130733
20203.0	407629.43670845416
20204.0	410158.1146423426
20205.0	400958.10720891925
20206.0	428737.46263900166
20207.0	424487.4482155566
20208.0	417405.0637119296
20209.0	384468.7997698076
20210.0	420725.0155503646
20211.0	406756.9412603895
20212.0	355735.9298281682
20213.0	399807.6792471291
20214.0	363538.4588173232
20215.0	410243.5907829272
20216.0	384911.0962570079
20217.0	415567.29732793436
20218.0	421504.89017548476
20219.0	414079.85557176336
20220.0	424380.05725593783
20221.0	416700.1628999756
20222.0	417951.0356344939
20223.0	417638.3588696177
20224.0	413686.1050077013
20225.0	418761.8124234767
20226.0	410324.533929594
20227.0	422720.3069902875
20228.0	426574.00980767026
20229.0	405620.3485249739
20230.0	414855.3616195627
20231.0	423106.35324702377
20232.0	426314.92198727874
20233.0	390717.9826381061
20234.0	415659.5984400446
20235.0	425099.25414338877
20236.0	416378.3368900626
20237.0	359260.7194153322
20238.0	409988.71299522254
20239.0	409050.34673681296
20240.0	423534.7867205645
20241.0	421100.3411660831
20242.0	425153.01526405045
20243.0	414469.26356316556
20244.0	406334.7556221238
20245.0	365999.92669966415
20246.0	376385.70319543907
20247.0	379135.95320726914
20248.0	412986.6666475536
20249.0	422267.7059371031
20250.0	420375.5576754029
20251.0	419228.1533874222
20252.0	419061.82050283306
20253.0	417377.33999163605
20254.0	409709.8402234551
20255.0	397605.6994266916
20256.0	425155.81517168507
20257.0	417081.1608924119
20258.0	423634.52957655344
20259.0	424741.714054348
20260.0	419088.6439157809
20261.0	419494.1899112437
20262.0	404274.7063304035
20263.0	424566.7633430533
20264.0	419144.65234453214
20265.0	425331.97698826285
20266.0	424412.8569229319
20267.0	419660.56117369665
20268.0	365084.37210731115
20269.0	393998.74604563887
20270.0	392253.78702625696
20271.0	419010.5006768133
20272.0	422946.4428904461
20273.0	417923.30352558737
20274.0	407907.8195855312
20275.0	382222.09105269
20276.0	419719.54839715426
20277.0	421614.7975077869
20278.0	419543.01433610765
20279.0	414057.3717954687
20280.0	378019.72539057845
20281.0	414122.5869311895
20282.0	416520.85346794105
20283.0	421724.19019899133
20284.0	419016.48552918027
20285.0	414274.5878790257
20286.0	412049.94455631316
20287.0	357499.58590144705
20288.0	408579.31381474034
20289.0	401914.4806629432
20290.0	412248.59686012095
20291.0	419235.5370401745
20292.0	421275.30047569977
20293.0	417769.36690647696
20294.0	410534.7757244427
20295.0	397270.1152608367
20296.0	390993.0778099793
20297.0	415978.7075895281
20298.0	415804.31514010124
20299.0	406761.9156000852
20300.0	413360.02240839315
20301.0	411018.38568652526
20302.0	329822.35065870057
20303.0	403923.3197047745
20304.0	410115.73791128845
20305.0	404556.07911710156
20306.0	410471.6795510781
20307.0	324384.7080477207
20308.0	382884.81929134275
20309.0	414358.1327523932
20310.0	417223.69152123266
20311.0	417868.76373238105
20312.0	410093.5529791362
20313.0	420588.5630971895
20314.0	420409.46988154954
20315.0	418993.52087593026
20316.0	415258.1821562963
20317.0	416806.89828986954
20318.0	416437.1708116968
20319.0	418126.61716910143
20320.0	409839.263023094
20321.0	412423.3340813293
20322.0	405792.7797178061
20323.0	419264.4146134982
20324.0	406395.43598121125
20325.0	417960.7169269759
20326.0	411773.2240916518
20327.0	412149.90216069773
20328.0	410386.75349341455
20329.0	411184.2391621633
20330.0	420512.27269201906
20331.0	407187.987261035
20332.0	417808.7877017538
20333.0	406175.52191161574
20334.0	413491.39073597355
20335.0	399258.235699216
20336.0	418585.21293127665
20337.0	402523.38748780946
20338.0	403591.6970589902
20339.0	411872.0563642479
20340.0	403403.89164481196
20341.0	414033.8719489959
20342.0	415721.3310451758
20343.0	414983.7792542556
20344.0	402066.4610586789
20345.0	389748.4508135097
20346.0	409511.3467789317
20347.0	399201.28176949284
20348.0	404343.17519749166
20349.0	362273.83275032666
20350.0	330137.23132064706
20351.0	403558.5815609368
20352.0	413968.33343242796
20353.0	413029.23296112736
20354.0	415685.6456970275
20355.0	363348.2555195792
20356.0	404200.6640721941
20357.0	400270.0331057331
20358.0	397358.5519509136
20359.0	414161.46036981186
20360.0	410859.80240773916
20361.0	406196.256033961
20362.0	416856.3698958311
20363.0	417492.56989573117
20364.0	415093.4902931431
20365.0	416454.98758593894
20366.0	415502.40473415767
20367.0	399685.50672139425
20368.0	394849.60884655995
20369.0	376081.948973479
20370.0	410972.3171291234
20371.0	404620.5233397806
20372.0	413375.24500561744
20373.0	410906.6093723715
20374.0	401734.64904008916
20375.0	414830.62655057944
20376.0	406884.33642863703
20377.0	414565.9489812495
20378.0	359287.509693204
20379.0	407033.8652536831
20380.0	411766.6247737375
20381.0	365201.9524992704
20382.0	400648.1212997757
20383.0	405806.4495837158
20384.0	322497.36048143305
20385.0	393917.2586880905
20386.0	384215.85199101234
20387.0	397770.6750345111
20388.0	358441.30236001534
20389.0	413543.0305873918
20390.0	407936.86388245004
20391.0	405791.798040999
20392.0	409706.71420866187
20393.0	415895.2512159751
20394.0	404554.48633017135
20395.0	400933.34026324056
20396.0	412900.05468937627
20397.0	414895.38471690234
20398.0	415693.6232632323
20399.0	407410.4980242487
20400.0	413165.9861458953
20401.0	403414.6024292254
20402.0	408079.75270482217
20403.0	406029.5815233611
20404.0	414440.47847423673
20405.0	414811.52925531985
20406.0	411193.3204594725
20407.0	403349.8851573739
20408.0	353583.34349477245
20409.0	408928.3849748393
20410.0	402449.29384940414
20411.0	397248.0327745539
20412.0	386847.41064461507
20413.0	404352.85963568714
20414.0	410523.96427674196
20415.0	394789.6273633135
20416.0	404137.57460971933
20417.0	358712.7096901153
20418.0	395089.900942135
20419.0	378426.8116394297
20420.0	348812.8328269046
20421.0	404633.65822218836
20422.0	410863.054671049
20423.0	394578.81682085025
20424.0	410354.71572172805
20425.0	409333.3011955718
20426.0	397839.67154504795
20427.0	404866.4886509585
20428.0	408492.1305923575
20429.0	403647.51695380657
20430.0	389515.57068227354
20431.0	401822.57989711425
20432.0	412125.4590152704
20433.0	411602.66355834994
20434.0	395938.01940990495
20435.0	399061.32235384703
20436.0	399851.931251527
20437.0	405856.61387899495
20438.0	412659.5170172923
20439.0	410954.8268814364
20440.0	412871.01563535363
20441.0	412289.62050867116
20442.0	409123.80472852977
20443.0	408703.7841899522
20444.0	402347.0388150206
20445.0	405318.58764595876
20446.0	399813.13834352506
20447.0	401737.44034940377
20448.0	408328.26794311014
20449.0	402499.4472394708
20450.0	396264.0489512974
20451.0	405499.85057504545
20452.0	395405.8723327733
20453.0	403327.0392029017
20454.0	397963.4123210849
20455.0	400921.7524498367
20456.0	404594.31460206554
20457.0	392250.91287941276
20458.0	397709.7447997469
20459.0	403853.0422538216
20460.0	398073.1051147407
20461.0	408961.79302563495
20462.0	393546.10472714616
20463.0	400521.6858931269
20464.0	410747.0221869053
20465.0	407439.18853161397
20466.0	404455.9336079136
20467.0	409392.99746611336
20468.0	410122.7379949586
20469.0	404624.08493301494
20470.0	395859.988368593
20471.0	410088.24068341823
20472.0	409464.8777703412
20473.0	357477.5490281664
20474.0	386081.13384816353
20475.0	408103.76404664194
20476.0	408372.625853648
20477.0	402981.6565137459
20478.0	403221.46668380214
20479.0	390662.1325443135
20480.0	383729.8833620678
20481.0	397489.72880854545
20482.0	402938.3671021458
20483.0	408556.904277609
20484.0	400542.9533212678
20485.0	405618.7603517443
20486.0	397134.91879199666
20487.0	403411.88493966276
20488.0	406569.2221440072
20489.0	409218.1396586497
20490.0	409594.04975063057
20491.0	408590.99746795534
20492.0	400224.73357393633
20493.0	405700.29657293163
20494.0	408926.57345495047
20495.0	407975.7742309388
20496.0	398748.7678529578
20497.0	395696.9652093027
20498.0	402523.6265631765
20499.0	408202.87146557524
20500.0	399433.62974843226
20501.0	407166.3870148611
20502.0	397874.54634394706
20503.0	403919.3365839897
20504.0	400687.9093063752
20505.0	406977.3457489921
20506.0	392633.87967816816
20507.0	406946.77409627894
20508.0	398124.2705903668
20509.0	406406.3571099645
20510.0	407524.7798059007
20511.0	405636.1090416635
20512.0	400950.8554670111
20513.0	396010.5586393159
20514.0	404946.3681220605
20515.0	402322.6365640658
20516.0	372433.84863131
20517.0	402721.8105729054
20518.0	405636.28960645176
20519.0	406154.1699682303
20520.0	397752.3551535147
20521.0	400006.3862865953
20522.0	391782.25624023756
20523.0	399072.4571824116
20524.0	399115.16379545955
20525.0	391664.1205223479
20526.0	376174.9829353518
20527.0	298481.8238291865
20528.0	354828.031937745
20529.0	392603.75555768324
20530.0	398594.8249423807
20531.0	398715.21950269863
20532.0	403913.94606448547
20533.0	401796.93760020705
20534.0	393501.3284347775
20535.0	403031.9273443354
20536.0	389927.0126108604
20537.0	405488.726651699
20538.0	405693.21155461133
20539.0	402280.42739548045
20540.0	396130.8378562616
20541.0	397077.12065373134
20542.0	389087.6096970932
20543.0	391564.52719327604
20544.0	353119.51827436883
20545.0	384175.9696126186
20546.0	386111.3689079658
20547.0	394135.092173214
20548.0	397614.8618838126
20549.0	393005.6667693094
20550.0	395926.3061868484
20551.0	399732.6311948329
20552.0	389801.6444448744
20553.0	399536.503862063
20554.0	398122.6308272035
20555.0	401800.84207780304
20556.0	401852.0998281199
20557.0	401779.5993960462
20558.0	402789.0085658622
20559.0	370173.9465211842
20560.0	399346.986123262
20561.0	403260.69286338636
20562.0	400543.2039309357
20563.0	396415.5990114293
20564.0	386450.9368238165
20565.0	386149.22711532924
20566.0	396923.57557289046
20567.0	402669.22826137696
20568.0	388783.95341209334
20569.0	395025.9409518593
20570.0	398182.2251761702
20571.0	387853.6905490381
20572.0	392337.8826117113
20573.0	401675.85811005416
20574.0	382971.9839539279
20575.0	388237.8894246034
20576.0	391813.42390353745
20577.0	394018.8273246211
20578.0	399962.1653200954
20579.0	400434.19942256284
20580.0	384639.06397551525
20581.0	399765.7269796854
20582.0	392165.1819347692
20583.0	394562.42631967703
20584.0	390726.5241284403
20585.0	399047.5503566892
20586.0	398903.8193180667
20587.0	402294.69725655054
20588.0	393238.1455056953
20589.0	391638.9565857898
20590.0	375066.2661734572
20591.0	365276.8690602079
20592.0	345893.8613793059
20593.0	391919.9235735637
20594.0	391617.14138153964
20595.0	400923.01032161346
20596.0	401524.42507100175
20597.0	399041.00871044985
20598.0	396713.6736214942
20599.0	363806.9057028425
20600.0	390234.2254559361
20601.0	386020.7442591793
20602.0	379994.34079929173
20603.0	387130.7057856679
20604.0	372944.4055285854
20605.0	352994.6441973757
20606.0	376454.70327110396
20607.0	361336.1944133652
20608.0	319429.0280857868
20609.0	341124.4702761118
20610.0	391003.87206102686
20611.0	384543.51584295504
20612.0	385254.31468523
20613.0	388630.5064779893
20614.0	396634.0012441607
20615.0	397911.3012396022
20616.0	398467.3740947446
20617.0	381041.5238709321
20618.0	397065.5978520583
20619.0	398033.65370101726
20620.0	387111.5785011272
20621.0	354278.3811911618
20622.0	391470.54940816277
20623.0	391537.8436603921
20624.0	398816.10320937046
20625.0	390408.16680794884
20626.0	397259.7070954509
20627.0	389893.00519403943
20628.0	394142.8981923837
20629.0	396214.8797546498
20630.0	395434.60331520217
20631.0	395772.9576091625
20632.0	390627.4743812107
20633.0	387064.82941787975
20634.0	380807.7472071745
20635.0	291358.16181680385
20636.0	342034.6241777574
20637.0	265698.2995566749
20638.0	274005.62991434085
20639.0	333233.5634218509
20640.0	376426.6832232257
20641.0	382581.36359893956
20642.0	387917.3806358478
20643.0	394517.21109340125
20644.0	395652.8503586795
20645.0	393854.4666017833
20646.0	395670.92004945694
20647.0	383165.29376297415
20648.0	395594.78651125805
20649.0	379244.3650605274
20650.0	384329.4297587712
20651.0	391474.90959688515
20652.0	392532.38465167163
20653.0	391815.58061465033
20654.0	376293.64325582905
20655.0	390728.7104094241
20656.0	388776.0442130519
20657.0	396475.13065553765
20658.0	392979.8453755963
20659.0	395533.3561057234
20660.0	396274.8704653317
20661.0	392379.7035974531
20662.0	396516.18513223686
20663.0	388056.78483046714
20664.0	394486.25272585975
20665.0	382871.6878692493
20666.0	390212.50441379246
20667.0	388217.1183923261
20668.0	395173.5936647168
20669.0	390475.98283161887
20670.0	383220.01307236054
20671.0	371914.3782088737
20672.0	360177.31293674867
20673.0	370194.80469013355
20674.0	377216.4064935951
20675.0	346277.4735765461
20676.0	337287.5062968342
20677.0	342912.3597795394
20678.0	339052.5533061191
20679.0	346895.0058827807
20680.0	356342.74558280146
20681.0	357962.9917962438
20682.0	386110.44783881644
20683.0	354183.45926812704
20684.0	388972.72875907534
20685.0	391555.2649117737
20686.0	389618.90574991534
20687.0	364675.5629432626
20688.0	382125.00235223304
20689.0	382788.4353388568
20690.0	393969.7258659836
20691.0	390901.70930135
20692.0	394008.37658706
20693.0	382325.1151126304
20694.0	386013.384933385
20695.0	393166.10497904674
20696.0	381980.46286149946
20697.0	366027.52658306493
20698.0	362961.5658565877
20699.0	387032.6626713565
20700.0	387141.9916091436
20701.0	390389.4281257019
20702.0	378984.87269947445
20703.0	363834.8354682729
20704.0	286305.4163279395
20705.0	354817.3695975496
20706.0	388328.2190041093
20707.0	361965.2064247518
20708.0	390501.13544355414
20709.0	372447.3328992384
20710.0	391533.25823753694
20711.0	387990.03814461065
20712.0	377914.2451462184
20713.0	345833.1887796317
20714.0	378301.75930450816
20715.0	389035.07918520336
20716.0	386161.48664647725
20717.0	384830.0058902563
20718.0	346041.5913721924
20719.0	368007.9667265675
20720.0	378199.052648453
20721.0	374468.5405241453
20722.0	367364.82190295844
20723.0	342648.02121486753
20724.0	389658.86173838616
20725.0	390584.53582315304
20726.0	390485.70858372946
20727.0	372549.3689909241
20728.0	380159.8289510386
20729.0	370986.2192087171
20730.0	389174.7092430866
20731.0	382544.968155143
20732.0	391314.4944558084
20733.0	391250.92327751743
20734.0	391821.28843325406
20735.0	386115.093659652
20736.0	381684.2890051682
20737.0	373127.31052769977
20738.0	358001.36265233706
20739.0	378303.3083658347
20740.0	387977.3134651277
20741.0	364145.2336775104
20742.0	354996.927856664
20743.0	354763.2023634097
20744.0	385805.2212064297
20745.0	383523.70920325455
20746.0	376190.214026047
20747.0	385782.6675949607
20748.0	377711.6839608465
20749.0	373822.37338992534
20750.0	386099.17166223796
20751.0	384890.80190728366
20752.0	385688.7581769627
20753.0	389280.8870002657
20754.0	374365.8901766147
20755.0	382741.00677837373
20756.0	366378.1457559818
20757.0	377514.2472712165
20758.0	387460.5416579053
20759.0	389253.59927787643
20760.0	387526.83326177485
20761.0	385491.0846140321
20762.0	364367.16478791164
20763.0	353083.21908985503
20764.0	377090.82987069373
20765.0	372102.30441899126
20766.0	386257.02030867815
20767.0	374977.90267393796
20768.0	366140.7243468804
20769.0	352186.6085956736
20770.0	358614.9199117818
20771.0	384342.0804087792
20772.0	360339.3249542322
20773.0	366396.8345259948
20774.0	333069.4669402445
20775.0	317752.89434439037
20776.0	332454.16464054974
20777.0	342597.0677612524
20778.0	361591.4192797711
20779.0	378758.6814345227
20780.0	380748.6716936205
20781.0	383690.97091645753
20782.0	364365.404438476
20783.0	379748.4866371561
20784.0	377827.72105872835
20785.0	382042.3699496912
20786.0	385458.21783817664
20787.0	385445.3266448396
20788.0	385327.1470964704
20789.0	381837.87078614143
20790.0	384080.8847409161
20791.0	377862.38446469937
20792.0	387933.3194104831
20793.0	385121.159793862
20794.0	361792.5839716671
20795.0	384716.6369988608
20796.0	376141.52486748947
20797.0	379674.58740470157
20798.0	386548.4359368663
20799.0	379002.1492473965
20800.0	377157.28054354433
20801.0	368611.06758614664
20802.0	383481.6453672942
20803.0	385836.1229508595
20804.0	379405.71490222367
20805.0	320500.44752368814
20806.0	377302.00280104193
20807.0	365471.49000866624
20808.0	384285.44346357626
20809.0	381764.5317029911
20810.0	348346.2583451529
20811.0	380768.27104706585
20812.0	384098.2210576406
20813.0	380057.4694785087
20814.0	384710.6594865154
20815.0	384597.1064651739
20816.0	380799.29820119194
20817.0	374079.76566293585
20818.0	377333.61715774174
20819.0	359977.93554266205
20820.0	378904.04888085456
20821.0	372976.257492547
20822.0	384554.350149634
20823.0	377653.5439867957
20824.0	373962.19764409115
20825.0	368979.838448437
20826.0	364487.0516276981
20827.0	382692.2402349095
20828.0	385333.3404057581
20829.0	366921.12703487556
20830.0	381508.1968140289
20831.0	380357.5964663841
20832.0	378795.111481345
20833.0	328195.38013715256
20834.0	370752.48239082913
20835.0	374762.199475814
20836.0	380376.27076608
20837.0	367808.3928293428
20838.0	354032.6296846336
20839.0	283168.0105611063
20840.0	347147.97379419237
20841.0	373688.1181229063
20842.0	380614.4673873904
20843.0	381515.93153003656
20844.0	382035.6913594367
20845.0	365026.6287046367
20846.0	332104.5334360337
20847.0	334917.7221251307
20848.0	364876.94091552886
20849.0	372356.9515200363
20850.0	355118.6707807908
20851.0	349403.95695633814
20852.0	374673.00655268936
20853.0	382424.4142112739
20854.0	376380.94496724283
20855.0	360722.4483053788
20856.0	371833.0387005391
20857.0	364301.9113791641
20858.0	377109.3336719429
20859.0	383090.11820379936
20860.0	369263.4457505779
20861.0	365764.14442454814
20862.0	382666.39954739297
20863.0	375779.42326313717
20864.0	381154.82313687133
20865.0	380365.2508614682
20866.0	354628.0651390825
20867.0	377343.58576005086
20868.0	378620.59928453696
20869.0	379220.0471150542
20870.0	381403.07623116754
20871.0	381872.4601626618
20872.0	371298.0880457769
20873.0	339024.38006129814
20874.0	377628.08183521347
20875.0	367222.96571823023
20876.0	363911.1491518539
20877.0	379721.3725589455
20878.0	382253.83962705964
20879.0	373367.76137769595
20880.0	365703.0451593375
20881.0	375186.24193249753
20882.0	355808.8430846038
20883.0	366974.57882559666
20884.0	362126.58709464135
20885.0	344233.4565924545
20886.0	378869.62517933757
20887.0	381065.4488100862
20888.0	369806.7767295849
20889.0	380236.6132355055
20890.0	360590.5140613131
20891.0	379258.2578536469
20892.0	368890.0925062854
20893.0	379872.6984335377
20894.0	380924.5451517955
20895.0	378530.3774986153
20896.0	358961.6431005438
20897.0	348857.26256497874
20898.0	362773.3886172918
20899.0	370861.69525125175
20900.0	359816.4234862547
20901.0	374692.813524178
20902.0	369783.9194505286
20903.0	376832.47143977316
20904.0	379128.18472713884
20905.0	377926.710198266
20906.0	366224.9453420611
20907.0	367513.14339759026
20908.0	378554.8011405328
20909.0	379875.5312664573
20910.0	368217.0008764443
20911.0	345468.01935650385
20912.0	375626.8281921541
20913.0	376853.87308564776
20914.0	373568.4749721673
20915.0	376239.9278530559
20916.0	379161.1062386689
20917.0	378586.71748710214
20918.0	369646.24855205126
20919.0	375058.54278205225
20920.0	374600.8454397951
20921.0	368692.58398924844
20922.0	334911.41127043695
20923.0	263056.608408341
20924.0	352533.20029307023
20925.0	370994.9695754242
20926.0	372112.38438009814
20927.0	375681.9453313017
20928.0	374356.94477476226
20929.0	377892.5498990595
20930.0	377605.6255315971
20931.0	375730.9257842684
20932.0	338534.1176184599
20933.0	360070.9364743968
20934.0	378063.85408245673
20935.0	377408.4758372364
20936.0	377234.0804517893
20937.0	372913.86428456893
20938.0	378430.6080088066
20939.0	375305.36677211546
20940.0	352431.2681152793
20941.0	367036.55375668115
20942.0	373241.1658534947
20943.0	359162.9220871982
20944.0	348368.4504076669
20945.0	372714.77849947906
20946.0	377493.7928040462
20947.0	375550.2471217169
20948.0	377708.90208870417
20949.0	376686.0747112455
20950.0	368239.70244197984
20951.0	370509.7954525299
20952.0	377353.4901895171
20953.0	376764.85191925743
20954.0	352325.900383044
20955.0	377046.7978575862
20956.0	366169.584513819
20957.0	353137.47901807475
20958.0	372593.5518941255
20959.0	374661.232931639
20960.0	363949.78288596735
20961.0	373235.49987306906
20962.0	338670.3429500598
20963.0	373306.3062257676
20964.0	364942.52965889167
20965.0	368729.4581080121
20966.0	374091.7257207803
20967.0	368238.610979231
20968.0	303630.9523267019
20969.0	360430.48490108
20970.0	375537.7569038331
20971.0	373438.69314006297
20972.0	358635.55819436494
20973.0	375546.4835727362
20974.0	375454.13821070985
20975.0	368543.33135913947
20976.0	374932.18098544766
20977.0	362291.63861932204
20978.0	319196.66731421323
20979.0	330850.78844205424
20980.0	373724.81639546796
20981.0	375175.75847936136
20982.0	374149.0306088931
20983.0	371942.2231445474
20984.0	373306.4966471693
20985.0	373248.5508694047
20986.0	369227.57795019704
20987.0	364427.0407843895
20988.0	365516.6679056404
20989.0	362847.3291636861
20990.0	336952.6090531249
20991.0	374269.6825946004
20992.0	371353.08176752384
20993.0	357086.76677305915
20994.0	356583.1722107033
20995.0	368737.7685970969
20996.0	347056.24856003246
20997.0	338392.6066249952
20998.0	374354.6584596479
20999.0	366104.0671784805
21000.0	368177.11891743273
21001.0	374176.0748519425
21002.0	372105.2823748625
21003.0	371653.94233917777
21004.0	372822.9208686581
21005.0	371859.8778421261
21006.0	373533.3948620789
21007.0	373326.874463439
21008.0	373990.8745199618
21009.0	366817.5264677933
21010.0	367442.34438492573
21011.0	372308.6469791769
21012.0	342934.2484889427
21013.0	347085.3681447024
21014.0	362782.14800180163
21015.0	365782.3403638639
21016.0	373402.94529679365
21017.0	362621.8299588351
21018.0	347057.20559538103
21019.0	351987.05608950777
21020.0	363644.87837614777
21021.0	371701.8188513274
21022.0	366416.7088160718
21023.0	346219.83387814666
21024.0	352279.55112180405
21025.0	364898.96331838454
21026.0	371696.7921876997
21027.0	372137.25094051525
21028.0	360459.49721642124
21029.0	345779.36757553933
21030.0	365841.91206359916
21031.0	370459.01763542776
21032.0	369860.1523937318
21033.0	365081.6632160242
21034.0	371040.531670629
21035.0	372163.544193434
21036.0	367131.19707300584
21037.0	370553.6532971504
21038.0	366140.7067308072
21039.0	371568.3449831434
21040.0	371674.8140347386
21041.0	371697.81224243203
21042.0	371935.8406721528
21043.0	371183.5872165891
21044.0	371667.12860180467
21045.0	365094.75091251725
21046.0	370137.3692543006
21047.0	370842.1731778535
21048.0	356451.35876261577
21049.0	365800.3562627086
21050.0	359330.73923114873
21051.0	369772.48714096023
21052.0	369218.47672995675
21053.0	364111.56599931454
21054.0	369965.8790535123
21055.0	370527.32732866594
21056.0	368760.5904343085
21057.0	370628.8940777443
21058.0	362410.5918070821
21059.0	367871.6922167326
21060.0	367876.57837117516
21061.0	368317.17427773244
21062.0	358121.5185567869
21063.0	359250.76350075135
21064.0	353829.2246052944
21065.0	362508.4958801943
21066.0	330796.13896781317
21067.0	358052.42715014
21068.0	358354.4580374488
21069.0	364961.4494302197
21070.0	367825.1645927429
21071.0	362992.3403038761
21072.0	340831.7980344051
21073.0	358684.1397690449
21074.0	344970.81334823417
21075.0	357428.6140833668
21076.0	364200.1767530571
21077.0	358484.409843706
21078.0	311337.5432179973
21079.0	366484.6149124097
21080.0	360716.78568038915
21081.0	365872.3471917057
21082.0	346313.24417395995
21083.0	345708.76747776027
21084.0	363797.9112275913
21085.0	365298.22456873156
21086.0	351497.3632331919
21087.0	360287.8312742862
21088.0	357861.052278383
21089.0	364640.6879346686
21090.0	360383.096710758
21091.0	366875.97451346007
21092.0	352066.052974175
21093.0	359650.2228271212
21094.0	365993.1871870941
21095.0	365200.17432412104
21096.0	366902.2998528005
21097.0	363762.3060955153
21098.0	345171.92319958354
21099.0	262032.6714277702
21100.0	358983.43282442197
21101.0	336253.64454441663
21102.0	364247.90247997374
21103.0	362579.6161765235
21104.0	365803.3760567318
21105.0	367728.9881534464
21106.0	367031.32754902996
21107.0	365971.3153597431
21108.0	367210.1412143105
21109.0	366288.3841900558
21110.0	358823.7281984477
21111.0	337680.8488599119
21112.0	352600.6413459462
21113.0	365381.9548303358
21114.0	360979.757216554
21115.0	362790.3667404821
21116.0	362254.929441593
21117.0	349275.8041919029
21118.0	352007.29643742944
21119.0	352751.78759946977
21120.0	346499.55819849647
21121.0	364278.0888858645
21122.0	360303.0719070255
21123.0	366081.098121215
21124.0	365452.1075007506
21125.0	354587.37011425453
21126.0	359112.46251295565
21127.0	366443.2232136699
21128.0	365856.2041544703
21129.0	361340.8998981521
21130.0	309652.06131675903
21131.0	362974.52877250634
21132.0	352195.1872057035
21133.0	364799.6178726919
21134.0	353700.63877897797
21135.0	351917.2358176839
21136.0	360525.1215065055
21137.0	359402.8182405175
21138.0	365099.0467186691
21139.0	364591.67518556066
21140.0	357389.7238675478
21141.0	360848.8621113379
21142.0	357595.5967705206
21143.0	365118.66054246447
21144.0	358062.5630003211
21145.0	324934.19427258597
21146.0	364923.6849655813
21147.0	338221.1311042681
21148.0	359325.5904083917
21149.0	364132.91416780854
21150.0	359488.2337734701
21151.0	357070.58284134086
21152.0	364578.4041979897
21153.0	359491.4524823424
21154.0	346534.51447169686
21155.0	351224.34917008155
21156.0	361996.92133989366
21157.0	357938.9465854053
21158.0	356446.9296824194
21159.0	364341.36478515214
21160.0	357185.357244004
21161.0	357942.6496315428
