20081.0	428816.71170621406
20082.0	428576.9191522303
20083.0	428791.2407465982
20084.0	427736.92001812515
20085.0	428317.1562586096
20086.0	428383.3943851009
20087.0	424326.1220716556
20088.0	428061.9162927108
20089.0	427119.3118998489
20090.0	428363.0522204158
20091.0	427883.7974138879
20092.0	426768.9117745168
20093.0	426290.175593677
20094.0	426279.2678866944
20095.0	427224.9563512837
20096.0	427578.6005610495
20097.0	420223.71506257675
20098.0	413420.5223075989
20099.0	427139.9552155643
20100.0	421833.5182979115
20101.0	420418.58662073273
20102.0	427063.95191050094
20103.0	427316.2455875584
20104.0	426633.6253378534
20105.0	427162.32469708804
20106.0	427092.08730173454
20107.0	426808.89670369227
20108.0	426599.18716600386
20109.0	426716.6765416446
20110.0	425090.8288352262
20111.0	426174.9859549189
20112.0	419581.8223435889
20113.0	424166.1469130725
20114.0	426066.2106652669
20115.0	420809.20613683533
20116.0	426099.2678625283
20117.0	425493.98785229056
20118.0	425652.4465602551
20119.0	425873.3647462398
20120.0	425421.997867009
20121.0	425632.5976457215
20122.0	425836.1155518464
20123.0	425662.38852874236
20124.0	423696.5356503067
20125.0	425478.23845048284
20126.0	418777.0201309245
20127.0	424826.5587425271
20128.0	424183.2198275079
20129.0	422378.1184733179
20130.0	404829.6091844496
20131.0	417312.9343565807
20132.0	423017.3264183298
20133.0	419808.4993089583
20134.0	421507.40990361717
20135.0	424046.53836533823
20136.0	424381.2417273854
20137.0	424118.59336232964
20138.0	423235.40610908205
20139.0	422701.0511503366
20140.0	420149.8370113536
20141.0	409470.70428774797
20142.0	393954.15304437326
20143.0	415747.55551150115
20144.0	413407.86410782195
20145.0	422800.9779265535
20146.0	422818.07369994273
20147.0	422399.78457006154
20148.0	421443.21440317313
20149.0	422195.4982674484
20150.0	418995.6494852123
20151.0	422484.39836180705
20152.0	422881.0106994649
20153.0	423334.2885036031
20154.0	421972.25077473285
20155.0	423295.15019468806
20156.0	422393.53883197374
20157.0	421362.34696376626
20158.0	422905.2785229827
20159.0	422755.6221911038
20160.0	421002.8556845065
20161.0	422497.64690984995
20162.0	422075.2295362561
20163.0	414980.64946463885
20164.0	421705.29003601556
20165.0	421929.03098859626
20166.0	421450.11759841355
20167.0	418600.59302461665
20168.0	416354.8481585211
20169.0	422284.8683999236
20170.0	418285.4512672676
20171.0	421695.2757157881
20172.0	421048.4599324682
20173.0	419971.2773111761
20174.0	414243.50326293707
20175.0	401232.77561036515
20176.0	416309.9726708778
20177.0	421326.8325335043
20178.0	421581.390295859
20179.0	418527.1465672699
20180.0	419808.28875489306
20181.0	421043.0014652403
20182.0	412297.6844775319
20183.0	410203.9808245852
20184.0	419571.27660502953
20185.0	420201.05072148447
20186.0	420008.118190081
20187.0	420682.24770047993
20188.0	420744.5096267779
20189.0	420116.8861396989
20190.0	420320.35077816324
20191.0	420171.28521400306
20192.0	419383.7345931232
20193.0	412519.67514705495
20194.0	419683.34819819493
20195.0	418292.8833642443
20196.0	408486.9571281063
20197.0	419432.46967931016
20198.0	419611.32759449456
20199.0	417925.3383921672
20200.0	419423.976213709
20201.0	419226.2936330241
20202.0	417379.30502307945
20203.0	403614.7051233079
20204.0	403835.7262794756
20205.0	381459.9319093339
20206.0	413900.8047185924
20207.0	416389.18860308535
20208.0	416164.0062779381
20209.0	410283.6228980786
20210.0	409380.6959919107
20211.0	382755.92518369417
20212.0	348025.5449792569
20213.0	375995.75183195155
20214.0	353768.17661542876
20215.0	402900.8903667671
20216.0	407298.2628532261
20217.0	415991.62352926726
20218.0	416993.6658235391
20219.0	415655.455725977
20220.0	417493.1545817091
20221.0	416892.81713930186
20222.0	417597.8695753731
20223.0	417678.06676500477
20224.0	416737.3512769512
20225.0	417299.30580459605
20226.0	417414.7879960569
20227.0	417500.86622904305
20228.0	417775.386152141
20229.0	415670.4642039821
20230.0	416677.75315312814
20231.0	416904.82815795
20232.0	416646.8608458766
20233.0	413049.1290615829
20234.0	416401.9418038271
20235.0	415965.8275110914
20236.0	408852.7520268302
20237.0	402411.63592008175
20238.0	404805.87655413843
20239.0	414555.60540814925
20240.0	416652.74734182406
20241.0	416184.2135957502
20242.0	416725.71711651847
20243.0	415609.69859563495
20244.0	413319.6801245231
20245.0	402993.68745533563
20246.0	408799.2895406113
20247.0	409480.75950240734
20248.0	416138.3008567297
20249.0	416020.76534374437
20250.0	415731.36843407195
20251.0	414911.76242544706
20252.0	409623.68208895874
20253.0	414308.66911559674
20254.0	415176.1461837822
20255.0	413745.7165533204
20256.0	414769.5159607283
20257.0	408281.07027907047
20258.0	415573.66595911706
20259.0	415537.4053621759
20260.0	414729.11810232565
20261.0	414927.65128785797
20262.0	414924.58818764595
20263.0	415225.6750419969
20264.0	414640.14663843863
20265.0	415077.27742074884
20266.0	414827.1452782593
20267.0	413935.61136005085
20268.0	406417.89228482835
20269.0	398442.88271482993
20270.0	387691.7790900352
20271.0	412360.38303088635
20272.0	413959.459753165
20273.0	413769.8480619521
20274.0	411955.420043674
20275.0	409219.79766702367
20276.0	412590.239068978
20277.0	414068.73961758695
20278.0	412845.74747033213
20279.0	396541.6426701028
20280.0	406681.08360250277
20281.0	402785.14372444764
20282.0	408022.84271040774
20283.0	413556.1457565694
20284.0	403568.2301378545
20285.0	412049.90764646657
20286.0	411164.12852305605
20287.0	392189.48457104486
20288.0	412703.65913087764
20289.0	411420.298995305
20290.0	412790.0102033412
20291.0	402192.5774884839
20292.0	412540.369004133
20293.0	402458.8916752487
20294.0	411728.6770180096
20295.0	411014.83080417354
20296.0	408893.6886435876
20297.0	408796.80336691503
20298.0	407655.4508304399
20299.0	408468.55566786346
20300.0	384811.346690046
20301.0	387232.45058293827
20302.0	320640.2963144312
20303.0	388158.7963854856
20304.0	402958.4848715779
20305.0	403275.05290199275
20306.0	396219.9504584692
20307.0	330543.749870406
20308.0	365137.7189355533
20309.0	401325.78325299313
20310.0	407397.0819137538
20311.0	409234.2258630658
20312.0	409132.14090772264
20313.0	410668.53690245113
20314.0	410876.1698402304
20315.0	410855.39817881584
20316.0	410474.33433579735
20317.0	410872.55497932737
20318.0	405210.6321330028
20319.0	410779.2254238719
20320.0	408546.02781818673
20321.0	406583.5184291897
20322.0	410707.1268061183
20323.0	410573.18338559987
20324.0	409722.93546967144
20325.0	410601.79378176027
20326.0	410491.0270365698
20327.0	409995.59270236205
20328.0	409724.022213837
20329.0	410282.2178062334
20330.0	410436.4629164032
20331.0	403936.1792311304
20332.0	410010.7947474931
20333.0	408548.6140260389
20334.0	409832.23169187823
20335.0	408167.8498660384
20336.0	409872.7100809216
20337.0	407679.26860512595
20338.0	408728.12688179273
20339.0	408589.76790773805
20340.0	407880.7252205581
20341.0	408991.465629286
20342.0	408911.42362890264
20343.0	407555.04716185207
20344.0	402122.5017835617
20345.0	405459.92835071514
20346.0	406718.61045984906
20347.0	403420.3169587265
20348.0	393897.46115377656
20349.0	349746.7907670254
20350.0	329248.4358635377
20351.0	385751.80800327804
20352.0	402171.7538177029
20353.0	405373.8614423549
20354.0	406895.9357763586
20355.0	397577.89035234373
20356.0	406355.7459116002
20357.0	406140.8572473383
20358.0	407323.5960299527
20359.0	407650.63870545867
20360.0	407507.02909194306
20361.0	397121.787684404
20362.0	407815.6325584892
20363.0	407862.1744431104
20364.0	407626.1590695937
20365.0	407728.550418841
20366.0	407398.88043130876
20367.0	406288.3870670835
20368.0	405678.41677640064
20369.0	402604.7337070592
20370.0	406848.557547521
20371.0	406192.26305659034
20372.0	406781.75067340775
20373.0	406331.1582724102
20374.0	405545.0110656521
20375.0	405768.5198635016
20376.0	405142.47322501004
20377.0	403426.29216419894
20378.0	386245.2982775711
20379.0	400837.12292945955
20380.0	397795.63638620207
20381.0	362812.417035457
20382.0	390270.6819268614
20383.0	384190.7711016966
20384.0	320817.4138031764
20385.0	382889.07221073925
20386.0	395515.8685843401
20387.0	391754.2714245124
20388.0	351307.69428969105
20389.0	397915.5974651906
20390.0	403147.3006936067
20391.0	397168.5642403956
20392.0	404187.56987453066
20393.0	405376.50343444484
20394.0	396570.6622206016
20395.0	404611.897124455
20396.0	405379.6495818754
20397.0	405340.3730706433
20398.0	405246.6492506113
20399.0	394139.7283471402
20400.0	405052.29191413766
20401.0	404029.04573542345
20402.0	403072.81698488444
20403.0	404415.5758051334
20404.0	404798.82446110743
20405.0	404914.14789816306
20406.0	404493.6301248514
20407.0	402674.9826367486
20408.0	394626.7984003086
20409.0	403838.51423334336
20410.0	403887.9084543999
20411.0	403173.62854952813
20412.0	400342.0537094204
20413.0	402034.68962528737
20414.0	402952.10344775725
20415.0	399929.07981127343
20416.0	391983.4928644104
20417.0	355443.96338297025
20418.0	394305.37672130525
20419.0	398467.9113850903
20420.0	394012.70594763913
20421.0	402365.3131878407
20422.0	403383.5853414399
20423.0	400931.68120627553
20424.0	402602.30688276526
20425.0	403216.5352308729
20426.0	398314.70184857835
20427.0	402601.23565752
20428.0	402662.21056163916
20429.0	402650.7599020034
20430.0	400655.2839127041
20431.0	401808.666761623
20432.0	402221.46386984945
20433.0	401242.78280028165
20434.0	398155.6959936513
20435.0	392685.37985924765
20436.0	397284.9870045219
20437.0	400626.26457190467
20438.0	401956.524785664
20439.0	402123.50757765165
20440.0	402356.88200765447
20441.0	402422.2447828992
20442.0	402233.3062774786
20443.0	402153.462038528
20444.0	402100.21010636754
20445.0	402175.3177178113
20446.0	400723.9052427162
20447.0	391947.678122003
20448.0	402099.20661913604
20449.0	401856.0680591359
20450.0	392460.1002262612
20451.0	401564.30535229295
20452.0	400870.24157327093
20453.0	401667.086352384
20454.0	400363.06234900764
20455.0	401159.5678089204
20456.0	399854.87376547535
20457.0	399870.6057609237
20458.0	399920.33468743484
20459.0	400946.99796561955
20460.0	400929.2793380865
20461.0	401051.86563194834
20462.0	400779.7058437122
20463.0	400821.543606682
20464.0	400908.99400622054
20465.0	400858.6592124929
20466.0	400291.35212379944
20467.0	400613.8089570305
20468.0	400536.9879724035
20469.0	400184.3019513852
20470.0	399261.36381112295
20471.0	399346.44400947203
20472.0	396019.41763850243
20473.0	327439.9003181085
20474.0	387313.9764232178
20475.0	398384.11443404795
20476.0	399387.4850643968
20477.0	399485.2389814272
20478.0	399463.04125665326
20479.0	398100.53523374314
20480.0	397502.61664644507
20481.0	398626.8893478926
20482.0	399235.16283289413
20483.0	399450.38725120027
20484.0	398226.85487759375
20485.0	398236.61942702165
20486.0	398890.1435801601
20487.0	399167.09431214025
20488.0	398683.55229778006
20489.0	398939.7793931265
20490.0	399098.83704770566
20491.0	398814.22646804457
20492.0	398190.68278046744
20493.0	398557.7028354052
20494.0	398643.49564600334
20495.0	398580.0968536065
20496.0	398112.9235300357
20497.0	398409.56421242893
20498.0	397922.659414836
20499.0	395998.7309117474
20500.0	396852.9804034037
20501.0	397976.15692349453
20502.0	397996.6026874881
20503.0	397823.46559324174
20504.0	397278.0737429512
20505.0	397676.46027120657
20506.0	397541.6542920704
20507.0	397442.5353388032
20508.0	397178.9206061057
20509.0	397150.5320886271
20510.0	396990.730993664
20511.0	396705.6271638529
20512.0	394839.60039833846
20513.0	386417.76700949774
20514.0	393369.162770019
20515.0	389816.13534576644
20516.0	377277.3004476475
20517.0	393261.7414017025
20518.0	393974.465219789
20519.0	393606.2036508673
20520.0	392642.1678325756
20521.0	389939.38287165103
20522.0	371445.60685548995
20523.0	385318.7589079041
20524.0	379535.719242138
20525.0	368136.8999460866
20526.0	344747.01178798394
20527.0	307697.0265968607
20528.0	331495.8901182424
20529.0	361811.9674232836
20530.0	375910.13329469337
20531.0	380506.5844359204
20532.0	386598.3582207961
20533.0	380326.83334370604
20534.0	390559.4509492225
20535.0	389052.757966849
20536.0	383406.8588298229
20537.0	391118.20732006425
20538.0	393137.80705853447
20539.0	386098.3147659318
20540.0	391306.4875294741
20541.0	392774.6614919172
20542.0	378204.0495325298
20543.0	376360.0292315191
20544.0	350916.0081621117
20545.0	382484.0534392833
20546.0	376545.99900856015
20547.0	391881.60357335006
20548.0	391328.6456180769
20549.0	392068.4755451894
20550.0	390798.0560957461
20551.0	391818.16808079457
20552.0	387364.0827322193
20553.0	387545.0654818166
20554.0	394172.93570047984
20555.0	394100.89748070453
20556.0	388628.1996107744
20557.0	393773.98587719706
20558.0	394166.9147770877
20559.0	376749.8142908327
20560.0	393723.0326333436
20561.0	393808.81537761324
20562.0	393695.6622831616
20563.0	383478.2247026439
20564.0	391715.35751086054
20565.0	393675.4195234816
20566.0	393174.40403865406
20567.0	393433.7447755779
20568.0	393556.5531578369
20569.0	384673.9847020561
20570.0	393176.73858826305
20571.0	392617.02948126773
20572.0	393162.4716632061
20573.0	393243.28730296314
20574.0	391777.02132940805
20575.0	391726.29856256
20576.0	377950.18362060154
20577.0	392473.97330616316
20578.0	392707.9735263237
20579.0	391924.6176288777
20580.0	391792.5108940775
20581.0	386991.4829946955
20582.0	392212.4622266342
20583.0	392579.7547016191
20584.0	383236.6049001595
20585.0	391648.4430528486
20586.0	392406.9363744768
20587.0	392357.5184556033
20588.0	391727.79697766417
20589.0	391124.1170944001
20590.0	389876.43245035596
20591.0	384483.14219233097
20592.0	380017.24589344085
20593.0	391095.51781314565
20594.0	390604.7756468239
20595.0	391127.29386024945
20596.0	391227.8392963072
20597.0	390961.8770116609
20598.0	390732.653264895
20599.0	388167.61721651495
20600.0	390364.4244115457
20601.0	386865.19627612305
20602.0	388262.0922363911
20603.0	387841.6189227004
20604.0	372009.5954108491
20605.0	367673.47297485726
20606.0	379240.1577541623
20607.0	367487.2207114259
20608.0	310444.43329005135
20609.0	321457.234011758
20610.0	371527.0010994689
20611.0	381474.5029214199
20612.0	384541.7827565523
20613.0	387100.67184271367
20614.0	387857.78586746886
20615.0	388280.4374929409
20616.0	388468.0589869056
20617.0	387094.5007632373
20618.0	387535.6381544465
20619.0	388053.7867419642
20620.0	387553.02375424077
20621.0	383672.1284251635
20622.0	387358.93506293814
20623.0	386915.35155363806
20624.0	387128.03275571205
20625.0	386607.849930752
20626.0	386016.38302187534
20627.0	384508.55317340285
20628.0	384267.85695662023
20629.0	382977.87464417284
20630.0	381130.3690862593
20631.0	378548.4669026302
20632.0	374415.4790133761
20633.0	368069.58052802546
20634.0	350582.5173733421
20635.0	322560.7939817615
20636.0	303829.22976460494
20637.0	242102.6403123299
20638.0	252503.26485402224
20639.0	306531.54108375404
20640.0	341038.09225523117
20641.0	359424.7733248002
20642.0	368793.708658688
20643.0	374423.35151226725
20644.0	377369.9847094239
20645.0	373375.20144385076
20646.0	382129.5049375742
20647.0	383150.72568688664
20648.0	384089.72339773446
20649.0	383997.48561961047
20650.0	384901.6158715903
20651.0	385313.05654190155
20652.0	385488.91364229127
20653.0	376911.35329565103
20654.0	385755.69486479386
20655.0	386007.2505540606
20656.0	385754.30864732194
20657.0	386435.7698011135
20658.0	386047.9787139078
20659.0	386437.2661190651
20660.0	386504.6075572224
20661.0	384716.42476707837
20662.0	386404.942295859
20663.0	386448.29000826826
20664.0	386507.53350369266
20665.0	385393.09791314084
20666.0	386073.57885808643
20667.0	385952.95528878167
20668.0	386421.3927755776
20669.0	386183.8097809409
20670.0	386129.91968542733
20671.0	383220.0845852711
20672.0	380717.2108484554
20673.0	381327.35457361804
20674.0	385439.825605427
20675.0	381679.49218938797
20676.0	379294.1617250352
20677.0	383066.58270576625
20678.0	382805.4505816064
20679.0	381407.4687160359
20680.0	380169.74260797765
20681.0	383227.9564550143
20682.0	384290.5059885026
20683.0	380360.9724616588
20684.0	384931.5151773681
20685.0	385175.9176908805
20686.0	385133.46986639366
20687.0	382938.12962917675
20688.0	385377.3761937408
20689.0	385236.8334553087
20690.0	385200.8821882879
20691.0	384816.0732512256
20692.0	385049.6997588992
20693.0	383930.581437643
20694.0	383515.20525188977
20695.0	384582.71266242553
20696.0	384308.13989109785
20697.0	383749.43783649296
20698.0	380879.9022383112
20699.0	383136.20815216633
20700.0	382503.2392343551
20701.0	380993.798563431
20702.0	377241.05683763063
20703.0	365016.7731388413
20704.0	302091.762296427
20705.0	331554.70757724374
20706.0	370712.75792793627
20707.0	376989.0448080832
20708.0	380631.8143995907
20709.0	380609.45079009363
20710.0	382329.8865528827
20711.0	382394.8749864957
20712.0	381440.1064828939
20713.0	376753.8678759479
20714.0	380961.84719442064
20715.0	380255.8942412799
20716.0	377379.6756488198
20717.0	369897.06960896053
20718.0	347166.89283153944
20719.0	359727.62765885604
20720.0	373700.142143898
20721.0	378189.70836828154
20722.0	376395.1605121008
20723.0	370130.47172138264
20724.0	381657.91144673235
20725.0	382118.5263468543
20726.0	382277.6238473211
20727.0	382005.074617959
20728.0	375717.38573209976
20729.0	380550.97653002315
20730.0	380565.56159303617
20731.0	382377.22933985305
20732.0	382394.8491915265
20733.0	382400.74470522883
20734.0	382457.4567284736
20735.0	381800.2046779406
20736.0	381593.2336013317
20737.0	380608.8795258877
20738.0	379384.52276183094
20739.0	373554.93932401435
20740.0	381804.20331765735
20741.0	359264.12288327125
20742.0	376880.3737468941
20743.0	375818.17821266415
20744.0	381370.41015275574
20745.0	381024.7204405256
20746.0	381583.52672358416
20747.0	381321.2795437058
20748.0	381281.29776025604
20749.0	380827.62422353955
20750.0	381058.0091633668
20751.0	380976.92928245565
20752.0	379039.6119318485
20753.0	381185.02254510054
20754.0	380685.7953017858
20755.0	380608.32923320413
20756.0	378493.4384730199
20757.0	380321.04855961166
20758.0	380826.3279738879
20759.0	380022.31282237574
20760.0	380161.3661634562
20761.0	380599.7005012981
20762.0	377636.4837601231
20763.0	375460.51135079603
20764.0	379566.83363778406
20765.0	379533.4346047471
20766.0	380201.9156459514
20767.0	379674.2742999043
20768.0	373150.95623107615
20769.0	372128.78253586974
20770.0	376433.4255669123
20771.0	379513.4567153663
20772.0	377489.6310059011
20773.0	378229.45841643267
20774.0	374043.72484752105
20775.0	376748.0916901869
20776.0	372204.65005036077
20777.0	372162.5331564598
20778.0	378848.5704024059
20779.0	379005.4465994752
20780.0	378696.602799309
20781.0	379113.1953332225
20782.0	377315.45791856054
20783.0	378878.8014776322
20784.0	378855.2529772547
20785.0	378771.43442554836
20786.0	378804.35614679055
20787.0	378858.2963642368
20788.0	378715.93203957746
20789.0	378472.22221537237
20790.0	378428.72392744996
20791.0	378262.93546352675
20792.0	378675.3487929343
20793.0	378156.04509409313
20794.0	376652.4569452563
20795.0	378285.8040672253
20796.0	378282.6224779263
20797.0	378294.0251127809
20798.0	377332.07218585256
20799.0	372331.76472454006
20800.0	377607.7432356869
20801.0	377484.9296105472
20802.0	375647.7038723063
20803.0	375782.69020651374
20804.0	372622.6147508294
20805.0	368768.7997358173
20806.0	374774.1727457271
20807.0	360086.95829626865
20808.0	374055.6672892922
20809.0	370141.7030189057
20810.0	344930.0400996273
20811.0	375286.8265852924
20812.0	376396.39489576983
20813.0	375626.7996708882
20814.0	375944.18936545274
20815.0	376576.16066805733
20816.0	376263.4337812476
20817.0	375594.8699025423
20818.0	375762.58837545
20819.0	374795.14132971445
20820.0	372436.17542144196
20821.0	373332.4210110466
20822.0	375193.09521551366
20823.0	375576.8950030337
20824.0	374610.49045155727
20825.0	366099.7843746879
20826.0	360143.1766499245
20827.0	372876.12351774756
20828.0	374104.40405319666
20829.0	361083.9355490259
20830.0	371875.6721229795
20831.0	365975.98655611643
20832.0	364164.7227207683
20833.0	323994.0447010763
20834.0	353613.5474118647
20835.0	363515.4771771397
20836.0	361095.0789758977
20837.0	350971.10202285997
20838.0	331167.43490600964
20839.0	298198.1922000838
20840.0	324357.7564987395
20841.0	348684.4049162243
20842.0	360223.57223014405
20843.0	365746.751065293
20844.0	368749.0846195713
20845.0	369215.81670235906
20846.0	356083.527738993
20847.0	357414.2426153048
20848.0	371759.2424382481
20849.0	364309.5096754164
20850.0	371644.84090920375
20851.0	370720.38526975346
20852.0	372991.9932628992
20853.0	373842.33009807346
20854.0	373280.08008171234
20855.0	372897.62058403954
20856.0	373486.8332642294
20857.0	363450.1779456067
20858.0	365096.02723922784
20859.0	373738.91009576805
20860.0	371701.00767293194
20861.0	370197.082721489
20862.0	373772.1963020289
20863.0	373126.7669458947
20864.0	372098.50228244235
20865.0	367153.4791032929
20866.0	370586.27386736835
20867.0	371149.47724902624
20868.0	372985.04015544336
20869.0	363369.368806994
20870.0	372030.90226544626
20871.0	368521.529471793
20872.0	350706.8729294948
20873.0	331627.36393257015
20874.0	366294.3065473024
20875.0	370136.04993597494
20876.0	370804.3302797322
20877.0	364164.0587624256
20878.0	372370.47018127405
20879.0	372509.21880616946
20880.0	372286.66987479053
20881.0	371925.4675292162
20882.0	369812.6825193483
20883.0	369648.67831234663
20884.0	355174.61765816476
20885.0	360449.7738760193
20886.0	362963.85636596475
20887.0	371783.4140024833
20888.0	371729.707407769
20889.0	372113.18171729916
20890.0	369634.6200539151
20891.0	371957.87733565475
20892.0	370898.89967144514
20893.0	371902.1289537537
20894.0	371744.44430458907
20895.0	371033.8440626167
20896.0	357965.2186570575
20897.0	366253.20907899353
20898.0	369885.3419155449
20899.0	371074.845691083
20900.0	369888.7065862186
20901.0	370928.3422175238
20902.0	371281.90128291846
20903.0	370971.9139057669
20904.0	371064.78481407947
20905.0	370912.0815300606
20906.0	370503.8400651267
20907.0	370719.13264087046
20908.0	369026.3048355864
20909.0	369842.57595310034
20910.0	369860.13456793595
20911.0	366683.47986739647
20912.0	369762.3315775488
20913.0	369453.7027354626
20914.0	364812.32577495626
20915.0	368162.34385243995
20916.0	367864.37147852796
20917.0	366760.4564606974
20918.0	364336.38321029226
20919.0	361685.2810924024
20920.0	356359.61916293134
20921.0	343810.28571217944
20922.0	310005.393155687
20923.0	255186.1638856544
20924.0	323423.0381314055
20925.0	348207.8045798402
20926.0	357845.1644645376
20927.0	360210.3374184451
20928.0	361440.7975239715
20929.0	365803.170955264
20930.0	365963.1878471681
20931.0	361178.62615613436
20932.0	334172.17672477657
20933.0	364756.80933806085
20934.0	367550.09982955514
20935.0	368103.40654120967
20936.0	363201.5719006227
20937.0	368076.83520593867
20938.0	368540.51802972157
20939.0	368407.12196587503
20940.0	360416.25582959584
20941.0	359363.68307733233
20942.0	367118.6749784066
20943.0	352244.6373158889
20944.0	329728.0686817568
20945.0	366305.53302138916
20946.0	367918.7965575169
20947.0	366740.46724669635
20948.0	367414.7251027971
20949.0	368171.4662539265
20950.0	360391.0281396054
20951.0	367606.21479362657
20952.0	368158.4316153857
20953.0	368158.4603463681
20954.0	365363.03495413816
20955.0	367941.49277532165
20956.0	367606.2603018238
20957.0	361927.8645362594
20958.0	367594.94784450566
20959.0	367093.6697962504
20960.0	366697.6664715261
20961.0	363898.55449579516
20962.0	318937.0677886696
20963.0	359067.0636810259
20964.0	364997.8796867583
20965.0	364742.1848485886
20966.0	362145.7892474876
20967.0	350200.1515135015
20968.0	268363.6698578677
20969.0	338621.76022200636
20970.0	361387.2082649088
20971.0	363579.2909959162
20972.0	346713.9002400577
20973.0	364911.10142443515
20974.0	365488.6545686528
20975.0	365218.125316096
20976.0	364141.7612132353
20977.0	358888.27214069775
20978.0	289982.028919612
20979.0	295699.49420745386
20980.0	356337.8966527992
20981.0	363343.9863472146
20982.0	365210.8542803965
20983.0	365475.45404538873
20984.0	365805.09131735057
20985.0	365824.0906756098
20986.0	365834.47388487693
20987.0	365094.0619980806
20988.0	365379.9868628993
20989.0	365974.1842636802
20990.0	359697.70109010534
20991.0	365883.512219238
20992.0	365877.83795507206
20993.0	364527.9586746372
20994.0	364398.97963233385
20995.0	361973.9970568207
20996.0	362419.6036886544
20997.0	361292.48179650883
20998.0	365540.2791108608
20999.0	359862.6030878586
21000.0	364939.26596608077
21001.0	365362.8476784639
21002.0	364354.63136870397
21003.0	363793.0497146902
21004.0	365116.201631744
21005.0	357628.7889195061
21006.0	364424.3774013439
21007.0	364960.6384615425
21008.0	364977.0228809728
21009.0	364838.8465688576
21010.0	363415.75099350815
21011.0	358285.8070327392
21012.0	359733.7157959652
21013.0	356717.4149996697
21014.0	364211.2333578243
21015.0	363487.7746380803
21016.0	364428.5956128768
21017.0	356951.48809583095
21018.0	361138.49778176233
21019.0	360035.6093198312
21020.0	358069.5068803118
21021.0	363579.1708291069
21022.0	363596.77642014675
21023.0	361269.7224544341
21024.0	362906.74147983064
21025.0	358035.18038180703
21026.0	361608.30649138987
21027.0	363436.9799389189
21028.0	363417.7834483713
21029.0	361359.41135400836
21030.0	363369.83689134096
21031.0	363518.3817326591
21032.0	363360.29757603875
21033.0	362509.1434807293
21034.0	363140.9075847166
21035.0	363277.78429173765
21036.0	362141.3682413579
21037.0	363073.014805299
21038.0	362597.89935738867
21039.0	362624.48872816586
21040.0	362598.5844969476
21041.0	362938.4072167424
21042.0	362860.2073546751
21043.0	362755.131441152
21044.0	362740.57427025924
21045.0	362646.2299029504
21046.0	362527.4644103172
21047.0	362478.2601912319
21048.0	362121.0644545537
21049.0	362413.24218777585
21050.0	362325.18906675203
21051.0	362095.8982111232
21052.0	361115.96723896393
21053.0	360960.1704460286
21054.0	361498.1096472574
21055.0	362038.3032868864
21056.0	361812.77409280033
21057.0	361908.594225971
21058.0	361768.63596380164
21059.0	361533.4948929539
21060.0	359065.3688676356
21061.0	360304.7498383368
21062.0	359577.22599915665
21063.0	358235.84259604994
21064.0	360213.1977240561
21065.0	361079.06575237133
21066.0	356935.63446557696
21067.0	360499.089349019
21068.0	358795.6887519165
21069.0	360799.3597820929
21070.0	358081.8160091161
21071.0	357223.8608498711
21072.0	357466.29130649235
21073.0	358087.8749958147
21074.0	356828.8458080263
21075.0	353209.2212248582
21076.0	355667.8648725507
21077.0	338742.4070696964
21078.0	309671.16783944634
21079.0	353363.32572098577
21080.0	358064.01297121315
21081.0	359134.7829211138
21082.0	357279.565715868
21083.0	358595.9786446839
21084.0	358818.9813997564
21085.0	359840.9822896129
21086.0	359537.563192525
21087.0	358918.02988871274
21088.0	359666.92832051206
21089.0	359221.5802675202
21090.0	358298.7826364416
21091.0	351600.23483023676
21092.0	350086.9859409908
21093.0	355511.87734364194
21094.0	358392.64423936
21095.0	358662.92938342417
21096.0	358375.2873705478
21097.0	353282.55978373735
21098.0	348698.81643990654
21099.0	299669.8025558061
21100.0	356187.081854157
21101.0	355195.5599228925
21102.0	358128.1463959552
21103.0	358471.10184140695
21104.0	356368.55848304875
21105.0	358811.0958985213
21106.0	358763.0163820545
21107.0	355610.41937039053
21108.0	358708.89308323845
21109.0	358575.7583245312
21110.0	354601.44997335516
21111.0	355547.11767612014
21112.0	357163.1435808775
21113.0	358410.5348333568
21114.0	358277.5657496576
21115.0	358016.74379427853
21116.0	357087.30385367
21117.0	356142.3277916128
21118.0	356493.629063167
21119.0	348146.97301606444
21120.0	332260.7205089402
21121.0	355973.88223610877
21122.0	357334.0295921665
21123.0	357563.8352986111
21124.0	357461.2845658115
21125.0	353423.75526072126
21126.0	357521.1150540799
21127.0	357552.2091073536
21128.0	357062.5417314297
21129.0	356145.862331597
21130.0	351717.63990036974
21131.0	356931.6578459648
21132.0	356871.37458257854
21133.0	357167.5408891904
21134.0	344977.9363250118
21135.0	355664.0322224133
21136.0	355086.72297697485
21137.0	356971.4236227584
21138.0	356909.3189828609
21139.0	356848.53533900797
21140.0	356203.68500654167
21141.0	355357.8656464868
21142.0	350325.9757052005
21143.0	356368.5144428547
21144.0	356320.4655448065
21145.0	346832.1928248941
21146.0	356189.61961779214
21147.0	342478.40670680103
21148.0	354797.79897507734
21149.0	356022.9583192065
21150.0	356082.9785997313
21151.0	352340.9428348774
21152.0	356017.2391759872
21153.0	355583.2652365817
21154.0	355179.4647007213
21155.0	340418.74738054525
21156.0	351083.24093459937
21157.0	354852.1424748555
21158.0	345456.7318552453
21159.0	355131.26375915523
21160.0	355396.18124267523
21161.0	355199.27355965454
21162.0	354692.5051674628
