20082.0	390851.9908605952
20083.0	390790.80057896953
20084.0	390717.6733081599
20085.0	390652.89333145594
20086.0	390582.4476889088
20087.0	390482.0094173184
20088.0	390448.4916854784
20089.0	390376.1663655937
20090.0	390319.19345664
20091.0	390250.35024793603
20092.0	390174.1179338752
20093.0	390094.5354194944
20094.0	390038.39927418885
20095.0	389979.28076902404
20096.0	389915.8842834944
20097.0	389741.68561090523
20098.0	389118.5561108489
20099.0	389700.9001988095
20100.0	389065.69760440366
20101.0	389493.3159149569
20102.0	389505.2547915776
20103.0	389440.62329323526
20104.0	389370.80511856644
20105.0	389311.1740694529
20106.0	389243.6470333441
20107.0	389173.9016298496
20108.0	389104.48610836477
20109.0	389039.4886569984
20110.0	388969.49935472634
20111.0	388906.79702650884
20112.0	388719.1455432706
20113.0	388740.29091717117
20114.0	388679.4212900864
20115.0	388555.8795337728
20116.0	388573.59669329925
20117.0	388502.436970496
20118.0	388411.0097416192
20119.0	388371.9821623296
20120.0	388302.1088325633
20121.0	388237.7549971456
20122.0	388169.5554043904
20123.0	388102.22906572797
20124.0	388029.1812769792
20125.0	387970.5335824384
20126.0	387246.1057687558
20127.0	387824.98661990394
20128.0	387770.9216219136
20129.0	387704.730681344
20130.0	386257.20548720565
20131.0	387445.1917635583
20132.0	387488.24335810554
20133.0	386971.63491901493
20134.0	387335.33790863346
20135.0	387300.84416225285
20136.0	387239.4320019456
20137.0	387170.69344112644
20138.0	387097.79559874564
20139.0	387035.42566912
20140.0	386952.9260163072
20141.0	386892.5265707008
20142.0	385750.89364500495
20143.0	386773.1585662977
20144.0	386215.06720235455
20145.0	386639.03458099195
20146.0	386567.4856267777
20147.0	386498.878767104
20148.0	386382.93625077757
20149.0	386357.6108335104
20150.0	385836.9603436547
20151.0	386235.976646656
20152.0	386169.77123573766
20153.0	386104.49863802874
20154.0	386015.5630354432
20155.0	385972.70584688644
20156.0	385900.55920435203
20157.0	385829.87784192
20158.0	385769.907683328
20159.0	385706.7339153408
20160.0	385634.5086296064
20161.0	385562.5079488513
20162.0	385499.4214223872
20163.0	384595.700534478
20164.0	385239.86153308133
20165.0	385308.69069086725
20166.0	385227.3184669697
20167.0	384734.04776448035
20168.0	384504.01032273984
20169.0	385046.4537870336
20170.0	384921.0086555647
20171.0	384907.8173597696
20172.0	384818.86875484156
20173.0	384753.3367394304
20174.0	384581.0041126915
20175.0	383620.16204717953
20176.0	384534.5385644033
20177.0	384502.1686038528
20178.0	384446.8627210241
20179.0	384358.39268618234
20180.0	384309.6651497472
20181.0	384251.1822913537
20182.0	383171.1840337909
20183.0	384071.6331548673
20184.0	384050.23108956165
20185.0	383984.8144175103
20186.0	383919.08128522243
20187.0	383856.095002624
20188.0	383787.4959024128
20189.0	383719.9967584256
20190.0	383655.7542817792
20191.0	383590.8581228544
20192.0	383524.75001978874
20193.0	383310.658482995
20194.0	383380.47497994243
20195.0	383156.458251878
20196.0	382034.0587266066
20197.0	383191.2210628608
20198.0	383127.8312882177
20199.0	383051.38904924167
20200.0	382998.1568303104
20201.0	382935.7254541312
20202.0	382859.8750314496
20203.0	381391.941612337
20204.0	382237.80752916477
20205.0	381489.5720071184
20206.0	382603.0871576576
20207.0	382535.27826432
20208.0	382468.9644306432
20209.0	382362.3844397056
20210.0	382314.66290708486
20211.0	381863.70916679624
20212.0	378116.75746795844
20213.0	381991.4857021436
20214.0	378478.73617920256
20215.0	381585.631425331
20216.0	381893.9119304705
20217.0	381877.4968926208
20218.0	381817.8863955968
20219.0	381739.3878990848
20220.0	381671.0909984768
20221.0	381599.70268610556
20222.0	381556.11484979204
20223.0	381491.3302593536
20224.0	381413.3925412864
20225.0	381357.56845219847
20226.0	381293.4262194176
20227.0	381228.41912115196
20228.0	381164.4928950273
20229.0	381083.78421002236
20230.0	381028.0115011585
20231.0	380963.4404007936
20232.0	380897.2928712704
20233.0	380800.21528576006
20234.0	380743.5248631809
20235.0	380680.39891025913
20236.0	380602.0564418561
20237.0	380446.276635853
20238.0	380474.61859655683
20239.0	380434.05191741436
20240.0	380382.4196157441
20241.0	380302.232911872
20242.0	380253.2499423232
20243.0	380179.0313136128
20244.0	380111.29603031045
20245.0	379935.70338078745
20246.0	379969.4555742208
20247.0	379875.7527257086
20248.0	379861.0588205056
20249.0	379781.99094722565
20250.0	379727.10113935353
20251.0	379662.9962358784
20252.0	379567.82747811836
20253.0	379534.09122304
20254.0	379440.18893537275
20255.0	379389.8688217088
20256.0	379337.18752460787
20257.0	379242.24504954874
20258.0	379210.14205644804
20259.0	379143.4880647168
20260.0	379075.7070635009
20261.0	379006.99366850563
20262.0	378946.9951983616
20263.0	378886.3977816064
20264.0	378817.2355960831
20265.0	378755.9647838208
20266.0	378692.1929080832
20267.0	378624.38632161275
20268.0	378476.0136564738
20269.0	378369.05848504277
20270.0	377496.815638939
20271.0	378362.91697541124
20272.0	378301.78457518085
20273.0	378235.5193954304
20274.0	378166.33204408316
20275.0	378042.07075491844
20276.0	377921.1519066111
20277.0	377979.1889104896
20278.0	377840.2829991933
20279.0	376782.0682788877
20280.0	377731.80948971503
20281.0	376468.72902369354
20282.0	377621.1696222206
20283.0	377591.1908343808
20284.0	376429.94555289595
20285.0	377453.7539780608
20286.0	377383.9972499455
20287.0	375890.2533423101
20288.0	377259.6839514113
20289.0	377188.47012208647
20290.0	377135.89137571846
20291.0	375829.62195169233
20292.0	376971.51114936295
20293.0	375788.05073674355
20294.0	376866.42055577604
20295.0	376801.9322929152
20296.0	376727.1453360128
20297.0	376675.78314752004
20298.0	376510.35287715844
20299.0	376505.931871027
20300.0	374016.71583662066
20301.0	376286.92167393275
20302.0	368056.8231329616
20303.0	376171.953913856
20304.0	376198.1290971135
20305.0	376135.37832468475
20306.0	376036.51480453124
20307.0	367947.2328900707
20308.0	374744.31076925196
20309.0	375869.0949660672
20310.0	375833.6044433408
20311.0	375774.17618882563
20312.0	375705.6706215936
20313.0	375652.8693673984
20314.0	375590.617088
20315.0	375526.3253282817
20316.0	375458.47197532165
20317.0	375399.2599371776
20318.0	374728.22456483694
20319.0	375266.09476976644
20320.0	375009.4159478784
20321.0	374727.9905226758
20322.0	375067.2862281729
20323.0	375015.43099924485
20324.0	374943.8510071808
20325.0	374887.718846464
20326.0	374823.8597292032
20327.0	374755.94031595526
20328.0	374689.66486016003
20329.0	374630.32468602876
20330.0	374569.15726336
20331.0	374398.1483589632
20332.0	374439.2600879104
20333.0	374365.19119585276
20334.0	374299.50776606717
20335.0	374234.8739608577
20336.0	374184.75852922874
20337.0	374105.89995171834
20338.0	374043.9823777793
20339.0	373899.58129909774
20340.0	373834.7423924225
20341.0	373863.0356992
20342.0	373797.07670364156
20343.0	373625.796637491
20344.0	373086.96069406805
20345.0	373586.676154368
20346.0	373535.3057869824
20347.0	373450.4457895936
20348.0	372702.70938972
20349.0	368788.65179607697
20350.0	368697.75095234055
20351.0	373091.8407667712
20352.0	373140.15327682556
20353.0	373083.7482766336
20354.0	373030.2753046528
20355.0	372819.0346362882
20356.0	372890.5762504704
20357.0	372827.6566573056
20358.0	372771.6572463103
20359.0	372707.9902281728
20360.0	372652.44401172485
20361.0	372543.5248574462
20362.0	372526.5068883968
20363.0	372462.6748243969
20364.0	372397.4632538112
20365.0	372336.95035228156
20366.0	372270.5666834432
20367.0	372201.1928952831
20368.0	372135.0262816769
20369.0	372032.386629632
20370.0	372012.06291988486
20371.0	371944.014741504
20372.0	371890.52771860483
20373.0	371818.2122553345
20374.0	371754.36509184
20375.0	371689.44796139526
20376.0	371631.8601674752
20377.0	371575.1915552768
20378.0	371049.553408818
20379.0	371440.91217100795
20380.0	371380.09853788157
20381.0	369744.5720555507
20382.0	371236.846698496
20383.0	371084.5311778816
20384.0	364231.16510984796
20385.0	370940.8005586944
20386.0	370955.0523842559
20387.0	370873.58851481596
20388.0	368461.44239697617
20389.0	370786.3111303168
20390.0	370743.17481082876
20391.0	370551.1734149122
20392.0	370610.4194269184
20393.0	370563.49082746886
20394.0	370331.0141882369
20395.0	370421.1246153728
20396.0	370374.2327160831
20397.0	370309.91558082565
20398.0	370249.2154036224
20399.0	370135.20897802245
20400.0	370120.52136427525
20401.0	370055.2852570112
20402.0	369957.95056066563
20403.0	369930.28325376
20404.0	369865.83903109125
20405.0	369806.3547826176
20406.0	369744.0752402433
20407.0	369679.7109190656
20408.0	369503.77811148815
20409.0	369555.1281364992
20410.0	369488.95502172166
20411.0	369420.21478318074
20412.0	369230.41539686423
20413.0	369178.0069392382
20414.0	369234.4949866496
20415.0	369165.2214423552
20416.0	369105.849810944
20417.0	367143.5987910613
20418.0	368986.5023586304
20419.0	368905.48287569924
20420.0	368778.73667112936
20421.0	368799.1195205632
20422.0	368736.7898562559
20423.0	368658.84605644806
20424.0	368611.2709050368
20425.0	368548.1445326849
20426.0	368376.139481088
20427.0	368423.1544832
20428.0	368360.89004032
20429.0	368296.71530168323
20430.0	368220.1424101376
20431.0	368163.1950864384
20432.0	368110.71784222726
20433.0	368049.9216154624
20434.0	367983.68789299193
20435.0	367831.20019619813
20436.0	367850.770399232
20437.0	367794.90268938243
20438.0	367737.2473671681
20439.0	367672.626774016
20440.0	367610.3103217664
20441.0	367549.4285311999
20442.0	367484.83394273283
20443.0	367423.1237771264
20444.0	367358.946312192
20445.0	367296.24482283526
20446.0	367228.1058377727
20447.0	367135.32510699524
20448.0	367110.29266186233
20449.0	367047.9049064448
20450.0	366818.3779115009
20451.0	366919.66573936644
20452.0	366856.1843191807
20453.0	366796.1925599233
20454.0	366728.5950595072
20455.0	366670.8671758336
20456.0	366604.938379264
20457.0	366537.0235797504
20458.0	366475.573460992
20459.0	366421.6019959808
20460.0	366361.1501215744
20461.0	366297.3797138432
20462.0	366236.95510241285
20463.0	366174.1542080513
20464.0	366112.79552512
20465.0	366053.5203627008
20466.0	365988.3448631296
20467.0	365928.7838588928
20468.0	365866.21553868806
20469.0	365802.57137950714
20470.0	365734.5439629312
20471.0	365679.34818058246
20472.0	365614.90836193284
20473.0	364879.6514844677
20474.0	365489.8352652288
20475.0	365430.92060323845
20476.0	365369.1345207296
20477.0	365305.5081873408
20478.0	365243.39138396154
20479.0	365172.36566917127
20480.0	365105.16557905916
20481.0	365052.5641834496
20482.0	364993.87580416
20483.0	364935.0154584064
20484.0	364862.4290430976
20485.0	364796.3431698432
20486.0	364745.20181145595
20487.0	364685.496942592
20488.0	364622.7361038336
20489.0	364558.919139328
20490.0	364501.9758002176
20491.0	364435.43526440964
20492.0	364371.7940412416
20493.0	364316.11612364795
20494.0	364251.59199948795
20495.0	364189.60962355207
20496.0	364128.5483167745
20497.0	364068.17445642245
20498.0	364002.776449024
20499.0	363717.4559834116
20500.0	363839.76503377914
20501.0	363819.186520064
20502.0	363759.9497355264
20503.0	363697.9516309504
20504.0	363631.0008922113
20505.0	363575.3282174977
20506.0	363513.15835617273
20507.0	363452.09558138886
20508.0	363389.4804946944
20509.0	363328.9631891456
20510.0	363265.75649587205
20511.0	363204.4793921536
20512.0	363136.27833139204
20513.0	362057.30600059027
20514.0	362859.16255354846
20515.0	362922.34911416296
20516.0	362491.14823884855
20517.0	362835.08431257604
20518.0	362772.3266195456
20519.0	362711.00778250245
20520.0	362650.8440567808
20521.0	362425.8311815164
20522.0	360276.1719480337
20523.0	362455.2399634432
20524.0	362401.14455674886
20525.0	362336.04791009275
20526.0	362271.7353885697
20527.0	358929.39624284266
20528.0	361816.3681918967
20529.0	362093.52947793924
20530.0	362015.0439837695
20531.0	361646.68468756526
20532.0	361791.92483676126
20533.0	360723.9493419023
20534.0	361789.4172721152
20535.0	361725.7036972032
20536.0	361467.09381775354
20537.0	361608.23382507527
20538.0	361545.8091597824
20539.0	360749.9483643911
20540.0	361385.90656266233
20541.0	361357.2573691904
20542.0	361131.6302381057
20543.0	360188.43612610636
20544.0	359738.1652185099
20545.0	361063.3239003135
20546.0	360963.6439588865
20547.0	360989.3019844608
20548.0	360720.6010290179
20549.0	360732.9303953408
20550.0	360782.9705392128
20551.0	360738.9341220864
20552.0	359938.3197122543
20553.0	360020.6184579057
20554.0	360567.35919636476
20555.0	360502.8380082176
20556.0	359841.8152783868
20557.0	360381.618847744
20558.0	360321.6652566528
20559.0	359284.3845173231
20560.0	360191.77793781756
20561.0	360136.1595793408
20562.0	360078.70621286397
20563.0	358868.7875014629
20564.0	359794.6817871871
20565.0	359896.4345536512
20566.0	359831.67198330874
20567.0	359774.20058132475
20568.0	359713.4708342784
20569.0	358665.88993290253
20570.0	359582.8352516096
20571.0	359524.30688501766
20572.0	359468.3338981376
20573.0	359408.9362620416
20574.0	359327.87882065924
20575.0	359276.2549075968
20576.0	357508.287614156
20577.0	359152.9539043328
20578.0	359095.37785446405
20579.0	359041.34515261446
20580.0	358974.92016988166
20581.0	358304.05319884873
20582.0	358811.8202548222
20583.0	358801.87031715846
20584.0	357758.6405867532
20585.0	358586.38123827166
20586.0	358619.2872308736
20587.0	358559.7847371776
20588.0	358495.8803214336
20589.0	358432.5844992
20590.0	358359.01430988807
20591.0	358254.1653082111
20592.0	358103.39769548835
20593.0	358193.4980562944
20594.0	358129.90150246397
20595.0	358072.69727764477
20596.0	358013.2100931585
20597.0	357950.9225816064
20598.0	357890.0433076224
20599.0	357810.3792140288
20600.0	357768.4791656448
20601.0	357680.854073344
20602.0	357639.088242688
20603.0	357583.6598861824
20604.0	357086.78984171565
20605.0	357001.84553881636
20606.0	357343.18995210243
20607.0	357221.0369298432
20608.0	348157.55922965484
20609.0	351842.5556058128
20610.0	357079.1731953664
20611.0	357072.2639183872
20612.0	357019.99953510397
20613.0	356972.816760832
20614.0	356917.65390376956
20615.0	356861.3267079168
20616.0	356802.09998970886
20617.0	356725.8951483392
20618.0	356677.2496105472
20619.0	356621.85459875845
20620.0	356557.0976907264
20621.0	356452.90593648644
20622.0	356436.5695418368
20623.0	356374.3002755072
20624.0	356320.2195488768
20625.0	356258.91811819526
20626.0	356198.00151490554
20627.0	356130.3528439809
20628.0	356073.85431080963
20629.0	356013.054099456
20630.0	355949.5494008832
20631.0	355882.87968051207
20632.0	355813.35133224964
20633.0	355737.60178257915
20634.0	354667.1973662725
20635.0	354810.2071943176
20636.0	355188.9922719742
20637.0	328689.416509875
20638.0	340556.7836029006
20639.0	354154.66390323266
20640.0	354951.46464215027
20641.0	355244.9484816384
20642.0	355202.5040125952
20643.0	355153.9534757888
20644.0	354976.40816803806
20645.0	354181.62950307963
20646.0	354993.7436459008
20647.0	354933.95447152643
20648.0	354875.3925505024
20649.0	354793.7040760832
20650.0	354750.30938746873
20651.0	354697.20907939837
20652.0	354637.4152912896
20653.0	353530.6751999983
20654.0	354516.7678144512
20655.0	354458.77527019527
20656.0	354395.4310037504
20657.0	354342.5345388544
20658.0	354265.5963234304
20659.0	354219.6206698496
20660.0	354162.9998727168
20661.0	354094.36302376963
20662.0	354043.5003768833
20663.0	353984.45694976003
20664.0	353926.62819307524
20665.0	353858.90549268486
20666.0	353803.7973712895
20667.0	353736.5171699712
20668.0	353688.76124405756
20669.0	353627.15069317125
20670.0	353566.808080384
20671.0	353486.61948907527
20672.0	353376.04945674236
20673.0	353063.9313731583
20674.0	353329.5167995905
20675.0	353226.32140226563
20676.0	353163.46703052806
20677.0	353092.7512748033
20678.0	353023.0295691265
20679.0	353008.8037482496
20680.0	352937.27199068165
20681.0	352897.9583598591
20682.0	352849.9126075392
20683.0	352743.31080622063
20684.0	352733.9910627328
20685.0	352673.837613056
20686.0	352615.1897088
20687.0	352539.1954214911
20688.0	352496.44141281274
20689.0	352436.247068672
20690.0	352378.34931568644
20691.0	352313.8136571904
20692.0	352259.3776730113
20693.0	352191.3613713408
20694.0	352134.7317661696
20695.0	352080.6942408704
20696.0	352020.41517178883
20697.0	351956.5438910464
20698.0	351878.6827190272
20699.0	351838.79499284487
20700.0	351777.19283056643
20701.0	351714.5701941248
20702.0	351638.3638847488
20703.0	351508.13158440957
20704.0	342312.8069865579
20705.0	349490.3324606439
20706.0	351373.6267563008
20707.0	351335.5955339264
20708.0	351301.38207191037
20709.0	351230.85170442244
20710.0	351190.3347277824
20711.0	351132.6664032256
20712.0	351062.0860186625
20713.0	350965.44904478727
20714.0	350953.1632992256
20715.0	350892.0979030016
20716.0	350834.0513570816
20717.0	350772.23140556796
20718.0	350341.06114867236
20719.0	350645.6084086784
20720.0	350595.2475054081
20721.0	350537.60120094713
20722.0	350461.8292117503
20723.0	350270.0207538179
20724.0	350364.28616335365
20725.0	350307.98675476474
20726.0	350247.5535450112
20727.0	350186.86668472324
20728.0	349858.9345021952
20729.0	350055.1867203584
20730.0	349818.94107955194
20731.0	349951.8566858752
20732.0	349890.10583552
20733.0	349835.5100483584
20734.0	349779.11983308796
20735.0	349712.63529123843
20736.0	349649.9076923392
20737.0	349583.8441537536
20738.0	349523.77731645433
20739.0	349445.22911744006
20740.0	349424.25623429124
20741.0	349243.45740492793
20742.0	349256.8228691968
20743.0	349184.0161480705
20744.0	349188.19000483846
20745.0	349127.789510656
20746.0	349073.117282304
20747.0	349012.0803024896
20748.0	348953.4042963968
20749.0	348890.0272095232
20750.0	348836.2779377664
20751.0	348775.57063024637
20752.0	348685.66226370557
20753.0	348660.99870760966
20754.0	348599.66152048635
20755.0	348543.1604707328
20756.0	348467.62042654725
20757.0	348423.6060295168
20758.0	348369.6431628288
20759.0	348299.71216138237
20760.0	348245.2880261121
20761.0	348194.1341896704
20762.0	348109.8851975168
20763.0	348038.30761717766
20764.0	348012.1204801536
20765.0	347953.3662502912
20766.0	347900.15626117116
20767.0	347839.2781406208
20768.0	347644.2663878658
20769.0	347638.865802035
20770.0	347644.4647784448
20771.0	347610.9413842944
20772.0	347539.6156719104
20773.0	347486.8990377984
20774.0	347405.75026544643
20775.0	347259.8437462016
20776.0	347267.01097287686
20777.0	347183.40098293766
20778.0	347195.6940685312
20779.0	347142.4860717056
20780.0	347078.145343488
20781.0	347026.9426434048
20782.0	346955.15555758076
20783.0	346908.66264145914
20784.0	346841.69848094723
20785.0	346788.135960576
20786.0	346732.7338184704
20787.0	346677.085995008
20788.0	346616.1551310848
20789.0	346556.73599918076
20790.0	346499.6912627712
20791.0	346422.19006689277
20792.0	346386.555469824
20793.0	346307.48382167035
20794.0	346252.473008128
20795.0	346208.76584386564
20796.0	346150.63740416
20797.0	346097.5141322752
20798.0	346021.86503618554
20799.0	345878.10453258257
20800.0	345920.1070268416
20801.0	345864.1235542016
20802.0	345794.7147436032
20803.0	345591.97299343353
20804.0	345249.39304304705
20805.0	345531.2531030017
20806.0	345570.89021951996
20807.0	344638.9105229825
20808.0	345444.7204171775
20809.0	345383.9418064896
20810.0	344126.40568606724
20811.0	345282.3911006208
20812.0	345225.1934818304
20813.0	345161.3757833216
20814.0	345090.2414360576
20815.0	345049.206882304
20816.0	344991.9360729088
20817.0	344927.9825838081
20818.0	344876.146753536
20819.0	344809.5926910976
20820.0	344741.9425521664
20821.0	344701.6835252224
20822.0	344647.576059904
20823.0	344590.88165273605
20824.0	344502.1634199551
20825.0	343834.8037259271
20826.0	344027.8943825911
20827.0	344359.33908500476
20828.0	344300.62386216957
20829.0	343971.78340311034
20830.0	344080.700355379
20831.0	343581.9840831496
20832.0	344071.70179072005
20833.0	341516.20715479116
20834.0	343941.23702108156
20835.0	343894.1634035712
20836.0	343841.3356204032
20837.0	343779.44006656
20838.0	343723.35278489604
20839.0	341313.635064215
20840.0	343610.649214976
20841.0	343546.4708063232
20842.0	343495.8566719488
20843.0	343437.3297733632
20844.0	343381.2839104512
20845.0	343317.07393966074
20846.0	343037.65622292506
20847.0	342992.52121272334
20848.0	343144.5859139584
20849.0	342108.2593787902
20850.0	343020.76429271034
20851.0	342955.8269247488
20852.0	342916.264886272
20853.0	342864.1384955904
20854.0	342800.716005376
20855.0	342740.69132083206
20856.0	342685.7182560256
20857.0	341585.84885411867
20858.0	341615.7934583817
20859.0	342489.7829175294
20860.0	342241.0647797758
20861.0	342227.48781772825
20862.0	342347.8499770368
20863.0	342286.585561088
20864.0	342053.65184757736
20865.0	341469.01085388905
20866.0	342094.7254083584
20867.0	342055.26392831997
20868.0	342003.4755985408
20869.0	340903.7669433323
20870.0	341887.03899320326
20871.0	341632.3558211582
20872.0	341082.21601874015
20873.0	341190.79837040685
20874.0	341659.0697627648
20875.0	341594.07398912
20876.0	341535.9291916289
20877.0	340553.31805921084
20878.0	341432.7590649856
20879.0	341372.92606013437
20880.0	341313.79696435196
20881.0	341258.49024266243
20882.0	341184.47252111364
20883.0	341135.7326114816
20884.0	340914.6469679106
20885.0	340986.443071488
20886.0	340040.4058505203
20887.0	340915.1230214144
20888.0	340858.9964181504
20889.0	340804.117725184
20890.0	340728.0500375552
20891.0	340688.520085504
20892.0	340623.5323858944
20893.0	340576.77250232326
20894.0	340516.72569282557
20895.0	340461.3005869056
20896.0	340037.8253049847
20897.0	340309.75639879686
20898.0	340279.2490237952
20899.0	340231.5745722368
20900.0	340165.84794112
20901.0	340115.5370549248
20902.0	340062.0351422464
20903.0	340004.6277033984
20904.0	339950.587871232
20905.0	339892.55285964796
20906.0	339834.35888394236
20907.0	339776.961511424
20908.0	339566.3007055874
20909.0	339596.12661104643
20910.0	339590.54546042875
20911.0	339329.5816327171
20912.0	339493.4271901696
20913.0	339435.5731628032
20914.0	339303.60830033926
20915.0	339312.9436676096
20916.0	339260.884385792
20917.0	339199.8391222272
20918.0	339129.1079524352
20919.0	339063.9761784832
20920.0	338983.18790655996
20921.0	338836.76768993284
20922.0	337828.5796917243
20923.0	311363.6459446094
20924.0	338345.8224144384
20925.0	338651.69224335364
20926.0	338652.5541728256
20927.0	338613.2279590912
20928.0	338560.521076736
20929.0	338522.36842926085
20930.0	338468.60772802564
20931.0	338414.9318565888
20932.0	337080.3347324924
20933.0	338302.4323395584
20934.0	338248.56206213124
20935.0	338192.42444881925
20936.0	337566.8688584706
20937.0	338075.20948551677
20938.0	338023.4509352961
20939.0	337964.878528512
20940.0	337297.6134160373
20941.0	337823.1600218112
20942.0	337795.0377377792
20943.0	337711.40677631984
20944.0	337419.80513075244
20945.0	337628.0800067584
20946.0	337573.62567249924
20947.0	337372.73822412814
20948.0	337364.75038187526
20949.0	337405.0362523648
20950.0	336531.6309549039
20951.0	337288.81051566085
20952.0	337237.9957886976
20953.0	337182.507139072
20954.0	337099.9030480896
20955.0	337068.3950170112
20956.0	337011.8724714496
20957.0	336361.69044459425
20958.0	336900.2959110144
20959.0	336842.7018256384
20960.0	336784.1582546944
20961.0	336728.7218241536
20962.0	336376.60371189745
20963.0	336384.2685927426
20964.0	336548.17685504
20965.0	336499.1183880192
20966.0	336429.89999882237
20967.0	336357.01956280327
20968.0	334753.7647894524
20969.0	336033.04030208016
20970.0	336222.58698158077
20971.0	336170.7926749185
20972.0	336016.49503109104
20973.0	336059.0090207232
20974.0	336003.9175716864
20975.0	335946.249142272
20976.0	335890.16553062404
20977.0	335833.5220842496
20978.0	334905.68929607765
20979.0	335319.37129758677
20980.0	335666.39060418564
20981.0	335609.3865525248
20982.0	335555.8297993216
20983.0	335497.18158049276
20984.0	335442.57373470726
20985.0	335386.06314291194
20986.0	335329.99882506236
20987.0	335268.9165467648
20988.0	335215.98464000004
20989.0	335163.69991434243
20990.0	335053.9803820032
20991.0	335050.40295526397
20992.0	334997.2785299456
20993.0	334931.8576635904
20994.0	334871.0993952768
20995.0	334815.5705851904
20996.0	334749.6014184448
20997.0	334659.20860979205
20998.0	334663.5215077376
20999.0	334511.1802970109
21000.0	334546.76351385604
21001.0	334494.266556416
21002.0	334425.3026566144
21003.0	334363.197177856
21004.0	334327.67089868797
21005.0	333442.7785560069
21006.0	334160.442949632
21007.0	334160.0038060032
21008.0	334105.8800877568
21009.0	334049.8771116032
21010.0	333874.35240980453
21011.0	333225.3074587658
21012.0	333754.52439511043
21013.0	333658.25987543055
21014.0	333736.27046952967
21015.0	333660.86506250245
21016.0	333660.599877632
21017.0	332814.8353581041
21018.0	333526.3615975425
21019.0	333383.59346626565
21020.0	333391.8579228673
21021.0	333381.557551104
21022.0	333323.201675264
21023.0	333252.70517678093
21024.0	333208.34233794553
21025.0	332535.18160691287
21026.0	332858.6875404286
21027.0	333016.9216434177
21028.0	332994.821750784
21029.0	332863.11567687674
21030.0	332883.514884096
21031.0	332829.43048744963
21032.0	332772.9946591232
21033.0	332637.4320275456
21034.0	332646.147162112
21035.0	332607.7763059712
21036.0	332478.9650358273
21037.0	332495.1901765632
21038.0	332439.62602946564
21039.0	332350.64586239995
21040.0	332298.24002621445
21041.0	332277.82729236485
21042.0	332221.23575050244
21043.0	332166.1935845376
21044.0	332111.8823809024
21045.0	332053.31039354886
21046.0	332000.466567168
21047.0	331942.6003763201
21048.0	331887.383937024
21049.0	331834.70190592
21050.0	331778.73625907203
21051.0	331722.96522792964
21052.0	331664.7993540608
21053.0	331560.6970433536
21054.0	331516.0782471168
21055.0	331504.7578206208
21056.0	331447.9685173248
21057.0	331394.84042199043
21058.0	331338.87435571203
21059.0	331282.2754738176
21060.0	331218.4795856896
21061.0	331066.71813263366
21062.0	330989.1423830017
21063.0	330849.2464062467
21064.0	331001.2163162112
21065.0	330952.3852853248
21066.0	330861.43631196156
21067.0	330841.24891709443
21068.0	330688.77401292796
21069.0	330734.0455477248
21070.0	330395.77660784667
21071.0	330342.1189816323
21072.0	330556.4015689728
21073.0	330495.9322882048
21074.0	330408.9538527232
21075.0	329800.42577346554
21076.0	330298.7238735872
21077.0	330288.0928858111
21078.0	329787.29466593324
21079.0	330184.108539904
21080.0	330130.20617605123
21081.0	330076.3167096832
21082.0	330002.5640681473
21083.0	329959.2405778432
21084.0	329907.4063204352
21085.0	329854.4385523712
21086.0	329799.52620011516
21087.0	329740.3598798848
21088.0	329691.9427219455
21089.0	329635.1075958784
21090.0	329573.1923288064
21091.0	328919.7675806723
21092.0	329181.53377873916
21093.0	329416.83842744323
21094.0	329364.1566060544
21095.0	329309.8709876736
21096.0	329218.06700544007
21097.0	328688.598410855
21098.0	329002.01138094073
21099.0	328491.29489039397
21100.0	329037.160382464
21101.0	328949.33480243204
21102.0	328926.43526574085
21103.0	328872.04300718085
21104.0	328573.1501932546
21105.0	328758.5756545024
21106.0	328708.4948258816
21107.0	328393.8852208637
21108.0	328601.65646581765
21109.0	328539.7791571968
21110.0	328430.0920258561
21111.0	328408.7961812991
21112.0	328367.08414259204
21113.0	328327.85607557115
21114.0	328274.106908672
21115.0	328215.0938902528
21116.0	328084.9942347776
21117.0	328102.3633719296
21118.0	328049.64914954244
21119.0	327988.2506207231
21120.0	327805.8272325634
21121.0	327890.93312102405
21122.0	327837.4045745152
21123.0	327784.0798711808
21124.0	327729.9770195968
21125.0	327608.56250941433
21126.0	327615.4555334656
21127.0	327567.9126781952
21128.0	327474.3849418752
21129.0	327395.19019089924
21130.0	327334.3859949569
21131.0	327347.839434752
21132.0	327286.9174837248
21133.0	327240.68513873924
21134.0	327138.69298237434
21135.0	327121.65278351365
21136.0	327049.81672919047
21137.0	327025.0320625664
21138.0	326971.2346611712
21139.0	326916.58560634876
21140.0	326858.5546842112
21141.0	326784.23497277434
21142.0	326635.4784239618
21143.0	326699.5140165632
21144.0	326645.363245056
21145.0	326492.736087654
21146.0	326537.20252579835
21147.0	326408.1680138241
21148.0	326429.59147008
21149.0	326375.13178808324
21150.0	326322.23133859836
21151.0	326255.6883910656
21152.0	326212.4917784576
21153.0	326157.9640438784
21154.0	326102.2946197504
21155.0	325979.5490471937
21156.0	325921.08086886397
21157.0	325941.54141777917
21158.0	325846.4345260031
21159.0	325835.9917576192
21160.0	325781.058224128
21161.0	325723.4598395904
21162.0	325662.41761689604
21163.0	325620.6305001472
21164.0	325562.72876257286
21165.0	325508.8135012352
21166.0	325458.202198016
21167.0	325397.993488384
