20081.0	280475.35044034565
20082.0	280412.90438410244
20083.0	280373.09121167357
20084.0	280265.5298584576
20085.0	280272.3784228864
20086.0	280223.07270164485
20087.0	279893.78502492124
20088.0	280102.37499801605
20089.0	280008.68315955193
20090.0	280038.1207773184
20091.0	279991.022518272
20092.0	279849.75961784314
20093.0	279843.88916510716
20094.0	279798.05118955526
20095.0	279760.0237420545
20096.0	279748.70750986243
20097.0	279106.4416026627
20098.0	278601.9953868812
20099.0	279586.08731832315
20100.0	279322.3513702401
20101.0	279300.66545541136
20102.0	279391.35847137286
20103.0	279393.7455546368
20104.0	279325.5426064384
20105.0	279299.0180376576
20106.0	279249.6245506048
20107.0	279202.4805736448
20108.0	279145.21983057924
20109.0	279065.3035544576
20110.0	279054.15152926726
20111.0	278985.160261632
20112.0	278784.96927744016
20113.0	278801.7764827137
20114.0	278836.3276910592
20115.0	278688.97717780486
20116.0	278762.00210759684
20117.0	278685.62089574407
20118.0	278621.76523878396
20119.0	278609.00836802565
20120.0	278543.6727508993
20121.0	278501.7269846016
20122.0	278477.7437446144
20123.0	278432.0548765696
20124.0	278350.04291645443
20125.0	278290.60543447046
20126.0	278014.05861396494
20127.0	278209.249673216
20128.0	278176.544587776
20129.0	278119.10380421113
20130.0	277183.88065239054
20131.0	277930.3437664255
20132.0	277965.7292218368
20133.0	277765.18371409934
20134.0	277698.7907129343
20135.0	277800.476475392
20136.0	277779.37325424637
20137.0	277749.4997434368
20138.0	277682.8344270848
20139.0	277632.53853552643
20140.0	277575.8517829632
20141.0	277439.5797897216
20142.0	275887.05585725396
20143.0	277454.6006409216
20144.0	276924.28657950694
20145.0	277365.7438912512
20146.0	277297.7611440128
20147.0	277164.04117503995
20148.0	276831.6011642884
20149.0	277074.03004805127
20150.0	276912.6873366529
20151.0	277053.178380288
20152.0	276985.3151707136
20153.0	276975.5089928192
20154.0	276859.6116701184
20155.0	276882.89676820487
20156.0	276792.2385649664
20157.0	276653.4002868224
20158.0	276707.9686012928
20159.0	276684.5586178048
20160.0	276634.8060983296
20161.0	276578.5466404864
20162.0	276496.6630260736
20163.0	276129.2323487747
20164.0	276364.978028544
20165.0	276385.472970752
20166.0	276331.16208168963
20167.0	276114.8805939202
20168.0	276002.38170603546
20169.0	276201.5315591168
20170.0	276053.3171240958
20171.0	276080.8919465984
20172.0	276020.31214592
20173.0	275953.906876416
20174.0	275791.291927757
20175.0	275444.42539868125
20176.0	275741.5774715905
20177.0	275803.45939394564
20178.0	275778.88905625604
20179.0	275532.2928168957
20180.0	275618.60781834234
20181.0	275615.2970444799
20182.0	275175.2066564092
20183.0	275459.94243604486
20184.0	275468.35746816004
20185.0	275406.7539427328
20186.0	275358.4232923137
20187.0	275334.9852069888
20188.0	275302.06736547843
20189.0	275209.71864801284
20190.0	275181.8577739776
20191.0	275100.79697715206
20192.0	275039.1261331455
20193.0	274500.060237004
20194.0	275005.9393318912
20195.0	274837.6361730048
20196.0	274460.37467627565
20197.0	274855.1812612096
20198.0	274792.4818690048
20199.0	274688.9995812865
20200.0	274725.05203589116
20201.0	274656.73636577284
20202.0	274560.9691856895
20203.0	273900.74997964746
20204.0	274202.255740109
20205.0	273886.4772874245
20206.0	274441.86846330884
20207.0	274372.1058631681
20208.0	274309.857148928
20209.0	273989.04301486065
20210.0	274232.6993616896
20211.0	273683.70282168227
20212.0	268148.99069911486
20213.0	273909.11625297874
20214.0	270062.8135510015
20215.0	273727.4190036992
20216.0	273668.87469875236
20217.0	273880.2131992576
20218.0	273858.8519235584
20219.0	273715.0352162815
20220.0	273767.9732047872
20221.0	273674.960109568
20222.0	273645.614137344
20223.0	273597.410574336
20224.0	273518.4235462655
20225.0	273493.73388062726
20226.0	273425.7045766145
20227.0	273422.38677729276
20228.0	273394.32457666565
20229.0	273232.53517189133
20230.0	273236.5521616897
20231.0	273234.7992571904
20232.0	273200.1159282688
20233.0	272862.6962300931
20234.0	273041.53443205124
20235.0	273051.5447676928
20236.0	272962.48365056
20237.0	271966.8846460936
20238.0	272819.486929715
20239.0	272780.3476770815
20240.0	272818.709725184
20241.0	272759.0232064
20242.0	272730.7313676288
20243.0	272628.1124773888
20244.0	272548.6712061953
20245.0	271915.9449288712
20246.0	272279.10202982405
20247.0	272085.4015213561
20248.0	272444.70667837444
20249.0	272395.8900129792
20250.0	272339.460161536
20251.0	272279.84117104637
20252.0	272216.9354190848
20253.0	272191.64670197765
20254.0	272112.9181478912
20255.0	271968.24559288303
20256.0	272068.73555927037
20257.0	271974.7847225345
20258.0	271969.0353803264
20259.0	271928.545247232
20260.0	271845.786386432
20261.0	271798.509764608
20262.0	271719.690928128
20263.0	271738.51852963836
20264.0	271674.57321943046
20265.0	271649.5640526848
20266.0	271600.1342849024
20267.0	271539.7363073024
20268.0	270861.72266168386
20269.0	271019.7375074302
20270.0	270184.8647565326
20271.0	271341.2711743488
20272.0	271312.05826641916
20273.0	271248.75321671687
20274.0	271113.2879978495
20275.0	270754.7160051717
20276.0	271074.37251133437
20277.0	271076.2543906816
20278.0	270962.6208387072
20279.0	270568.3667484676
20280.0	270574.25659985864
20281.0	270380.1173671936
20282.0	270792.5176942591
20283.0	270797.55746508803
20284.0	270313.1389460478
20285.0	270673.1791548416
20286.0	270441.41365985264
20287.0	269125.61760829523
20288.0	270492.6225465344
20289.0	270404.6726053888
20290.0	270438.97540608
20291.0	269926.5927282686
20292.0	270331.5860193279
20293.0	269887.971577037
20294.0	270230.7194044416
20295.0	270126.53121536
20296.0	270010.5502162946
20297.0	270127.36221184
20298.0	269374.3361654789
20299.0	269928.57149603823
20300.0	269041.92478085106
20301.0	269939.0437294079
20302.0	258007.78973182308
20303.0	269831.2415182848
20304.0	269779.20509542397
20305.0	269693.7748824064
20306.0	269698.35044864
20307.0	258795.3274552429
20308.0	267325.5380942839
20309.0	269568.64621117443
20310.0	269525.83924940805
20311.0	269482.8873744384
20312.0	269393.58749655035
20313.0	269400.19709050877
20314.0	269352.4688470016
20315.0	269296.8242741248
20316.0	269233.1489722369
20317.0	269196.14818549756
20318.0	268915.5736797181
20319.0	269107.78311311355
20320.0	268944.9818324992
20321.0	268843.73489909776
20322.0	268933.33970288635
20323.0	268925.4124683264
20324.0	268831.45575956476
20325.0	268831.7366730752
20326.0	268770.73523998715
20327.0	268715.28045936645
20328.0	268655.76727019524
20329.0	268625.3042499584
20330.0	268610.9883564032
20331.0	268391.0683099135
20332.0	268509.384802304
20333.0	268386.16768512
20334.0	268402.87936511997
20335.0	268268.3799896065
20336.0	268330.64883650566
20337.0	268195.93565634545
20338.0	268136.49408491526
20339.0	268116.48998113285
20340.0	268057.0403356672
20341.0	268076.75524218875
20342.0	268039.1370539008
20343.0	267887.1761616896
20344.0	267691.56839833624
20345.0	267742.5375805439
20346.0	267805.6248410112
20347.0	267705.3807656961
20348.0	267465.94242068444
20349.0	261599.68566641325
20350.0	260311.87453541937
20351.0	267571.0116233215
20352.0	267578.66790584323
20353.0	267522.79904256
20354.0	267492.3154702336
20355.0	266202.0865327114
20356.0	267266.54342594545
20357.0	267253.35873617936
20358.0	267243.7431894015
20359.0	267251.7402591232
20360.0	267197.6678162432
20361.0	267094.1941268479
20362.0	267126.7626876928
20363.0	267083.8513926144
20364.0	267028.358234112
20365.0	266986.3959003136
20366.0	266936.35890216957
20367.0	266809.78665635845
20368.0	266741.7906970625
20369.0	266395.6664549375
20370.0	266740.131954688
20371.0	266656.0337477632
20372.0	266654.91009372164
20373.0	266595.1309856768
20374.0	266511.1290380288
20375.0	266517.42909235205
20376.0	266442.46240952314
20377.0	266437.8361970688
20378.0	265539.8519635958
20379.0	266318.14994984964
20380.0	266294.0323872768
20381.0	263984.16688906046
20382.0	266164.378271744
20383.0	266150.11071754235
20384.0	256006.1187555186
20385.0	266008.79486402555
20386.0	265843.0368088062
20387.0	265923.3698938879
20388.0	262308.73548389995
20389.0	265890.9834706944
20390.0	265817.7686437888
20391.0	265620.8860217346
20392.0	265696.0057966592
20393.0	265709.433126912
20394.0	265426.9123592193
20395.0	265558.12151296
20396.0	265557.7232637952
20397.0	265522.6144227328
20398.0	265480.2915885056
20399.0	265367.59724605444
20400.0	265379.520708608
20401.0	265305.03878246393
20402.0	265068.7918833665
20403.0	265214.5032626176
20404.0	265197.3424775168
20405.0	265158.61070151685
20406.0	265104.7554187265
20407.0	265032.7460347903
20408.0	264127.8176067587
20409.0	264964.2675208192
20410.0	264890.2449758209
20411.0	264758.0372631552
20412.0	264588.4070264835
20413.0	264705.6660299775
20414.0	264739.88704174076
20415.0	264608.0014516223
20416.0	264629.14347008
20417.0	261847.84512286345
20418.0	264514.75945226237
20419.0	264328.965835981
20420.0	263779.7114511351
20421.0	264408.907907072
20422.0	264377.403441152
20423.0	264233.4101536769
20424.0	264283.9801430016
20425.0	264226.68490178563
20426.0	263992.85476065276
20427.0	264130.11535134725
20428.0	264093.86177986563
20429.0	264016.85372927994
20430.0	263887.7820977153
20431.0	263925.22894868476
20432.0	263926.732816384
20433.0	263882.5525346304
20434.0	263790.7713064959
20435.0	263669.33655879664
20436.0	263696.4052336641
20437.0	263676.08487936
20438.0	263659.0605139968
20439.0	263608.55983554554
20440.0	263569.0202365952
20441.0	263523.5394060288
20442.0	263466.5834840064
20443.0	263415.970398208
20444.0	263360.9245622272
20445.0	263323.44132567046
20446.0	263250.54799216636
20447.0	263195.64455280645
20448.0	263196.43077509117
20449.0	263130.4623423488
20450.0	262873.71746017295
20451.0	263037.00874035194
20452.0	262959.6682911743
20453.0	262960.221519872
20454.0	262865.40812451846
20455.0	262849.7142972416
20456.0	262822.3257018368
20457.0	262696.73460858886
20458.0	262662.33607290883
20459.0	262679.25526609924
20460.0	262622.6177966081
20461.0	262607.02830264316
20462.0	262519.17399162875
20463.0	262498.3885938688
20464.0	262478.22426767356
20465.0	262428.89547775994
20466.0	262367.2060739584
20467.0	262343.5919327232
20468.0	262301.5210713088
20469.0	262236.705652736
20470.0	262160.61856645124
20471.0	262167.8547894272
20472.0	262123.1372173312
20473.0	261249.2671909889
20474.0	261949.74101995517
20475.0	261980.6734876672
20476.0	261938.65882992643
20477.0	261880.56792924157
20478.0	261826.77713387515
20479.0	261717.23334287363
20480.0	261623.06492661743
20481.0	261663.60423792643
20482.0	261646.315421696
20483.0	261626.3449772032
20484.0	261540.54010798078
20485.0	261506.51339735044
20486.0	261456.36336271363
20487.0	261428.66774425597
20488.0	261394.55997870083
20489.0	261357.6038612992
20490.0	261315.08441907202
20491.0	261265.73759365123
20492.0	261185.5322251264
20493.0	261171.94624532477
20494.0	261135.0069051392
20495.0	261087.79665817603
20496.0	261009.88651765767
20497.0	260969.65947228164
20498.0	260926.46789283844
20499.0	260834.11340820484
20500.0	260804.02777047036
20501.0	260818.00497397757
20502.0	260752.2744631296
20503.0	260719.3643810816
20504.0	260647.7354205185
20505.0	260639.13426616322
20506.0	260558.02544455684
20507.0	260549.30433310723
20508.0	260483.6571840512
20509.0	260460.70049996796
20510.0	260419.85710161927
20511.0	260368.72276869125
20512.0	260293.13144913927
20513.0	259870.96122490926
20514.0	260135.74941900797
20515.0	260082.4339431424
20516.0	259576.37029888047
20517.0	260097.86552156162
20518.0	260059.12430837753
20519.0	260018.71250391038
20520.0	259949.60725606402
20521.0	259799.60489410555
20522.0	258959.95734753308
20523.0	259813.37206784
20524.0	259777.3627097088
20525.0	259721.4048223232
20526.0	259676.5131866112
20527.0	255606.95586160594
20528.0	259337.4981849083
20529.0	259563.32077056004
20530.0	259499.86640363515
20531.0	259344.14133329934
20532.0	259354.87120179195
20533.0	258976.81782046764
20534.0	259314.4689393664
20535.0	259296.93779722237
20536.0	258972.71956602865
20537.0	259218.7222065152
20538.0	259174.90410291203
20539.0	258841.0251313154
20540.0	258999.97153198087
20541.0	259010.81821184006
20542.0	258854.94099312654
20543.0	258471.07315302413
20544.0	256618.16994529395
20545.0	258653.67584767984
20546.0	258689.32722196472
20547.0	258739.3747058688
20548.0	258622.37931438093
20549.0	258591.70626437126
20550.0	258482.848661504
20551.0	258568.3639140352
20552.0	258213.67521771474
20553.0	258256.99598172127
20554.0	258446.1148422144
20555.0	258408.92583608322
20556.0	258135.97688954865
20557.0	258319.55046072317
20558.0	258274.8703227904
20559.0	257563.26187499485
20560.0	258184.19953663996
20561.0	258149.0829361152
20562.0	258097.51040327683
20563.0	257592.68240097215
20564.0	257902.03392163842
20565.0	257920.51318620157
20566.0	257896.9684606976
20567.0	257870.1880393728
20568.0	257790.01559613438
20569.0	257381.16323082236
20570.0	257709.80928389117
20571.0	257639.73724897284
20572.0	257621.424603136
20573.0	257605.47272130562
20574.0	257044.80091668415
20575.0	257418.04510904328
20576.0	256780.74567720926
20577.0	257389.7944793088
20578.0	257373.44728432636
20579.0	257334.9158912
20580.0	257218.99833098231
20581.0	257028.78171627544
20582.0	257145.7884323839
20583.0	257149.76830259198
20584.0	256739.2599212035
20585.0	257004.02169118714
20586.0	257026.71591669758
20587.0	256994.48657018883
20588.0	256918.6615230464
20589.0	256867.80212674564
20590.0	256728.51547750403
20591.0	256189.51469793302
20592.0	255672.17246535805
20593.0	256703.06360197125
20594.0	256650.19324661762
20595.0	256641.34085345283
20596.0	256600.33660354555
20597.0	256547.27477821443
20598.0	256477.2678598656
20599.0	256295.15170447374
20600.0	256398.16989245443
20601.0	256296.9833570304
20602.0	256257.4289731584
20603.0	256260.42475479044
20604.0	255594.88234782778
20605.0	255364.00153641
20606.0	256068.73143050238
20607.0	255890.87511511042
20608.0	244396.21985240185
20609.0	248469.8631634999
20610.0	255976.22458777597
20611.0	255894.8656807936
20612.0	255812.28287590388
20613.0	255831.71141632003
20614.0	255801.21777766402
20615.0	255762.30491258882
20616.0	255719.13294151681
20617.0	255609.25496934404
20618.0	255626.49397821445
20619.0	255588.65558896642
20620.0	255514.70518599678
20621.0	255115.85466286066
20622.0	255439.41365432326
20623.0	255388.10263633917
20624.0	255374.47114833922
20625.0	255309.74171299834
20626.0	255283.249545216
20627.0	255200.54709780484
20628.0	255189.01066465277
20629.0	255151.4817101824
20630.0	255106.1397110784
20631.0	255067.81771857923
20632.0	254995.63689246716
20633.0	254943.21102848
20634.0	254505.2658171904
20635.0	249737.08099584494
20636.0	254165.1663781879
20637.0	228598.28019857535
20638.0	237836.56810087766
20639.0	253700.72344166366
20640.0	254504.44845219844
20641.0	254607.7848829952
20642.0	254564.71965696
20643.0	254543.6507242496
20644.0	254422.7404742656
20645.0	254142.15600701474
20646.0	254412.02130124802
20647.0	254334.1352779776
20648.0	254324.15933562876
20649.0	254202.19379875844
20650.0	254016.67511910404
20651.0	254182.60388249607
20652.0	254137.24269445118
20653.0	253684.56090091477
20654.0	253994.92933058567
20655.0	254000.3722788864
20656.0	253948.84462510087
20657.0	253937.80972584963
20658.0	253879.46056089606
20659.0	253850.20298362878
20660.0	253810.93821644798
20661.0	253749.8790068224
20662.0	253724.3830910976
20663.0	253663.46627809285
20664.0	253632.55950049273
20665.0	253535.77373368325
20666.0	253526.5205747712
20667.0	253456.60823797766
20668.0	253467.80461793276
20669.0	253411.6607131648
20670.0	253360.31970590717
20671.0	253186.3743692802
20672.0	253035.4601656318
20673.0	253051.8810755072
20674.0	253180.53768069122
20675.0	252939.3213702143
20676.0	252696.69818531847
20677.0	252677.31368509485
20678.0	252559.64164751416
20679.0	252730.91311534087
20680.0	252660.51497328668
20681.0	252748.91171266563
20682.0	252834.36646236156
20683.0	252391.35274926
20684.0	252756.52814929918
20685.0	252724.01715527682
20686.0	252678.4576815104
20687.0	252480.38796656617
20688.0	252574.6518032384
20689.0	252529.44832102404
20690.0	252513.02457999357
20691.0	252459.52109445122
20692.0	252427.61638707205
20693.0	252331.61810083833
20694.0	252307.72220723203
20695.0	252295.0628540416
20696.0	252218.0012212224
20697.0	252123.3226727423
20698.0	251985.26002626572
20699.0	252089.02909952003
20700.0	252064.7433453568
20701.0	252031.3495552
20702.0	251952.37773148157
20703.0	251826.02159718386
20704.0	239067.91456768964
20705.0	248563.29128509448
20706.0	251823.4741866496
20707.0	251638.84522373107
20708.0	251724.26820157433
20709.0	251566.5532485633
20710.0	251651.77615810558
20711.0	251597.54611425282
20712.0	251515.83016714238
20713.0	251085.51554826257
20714.0	251435.7812461568
20715.0	251380.41936936963
20716.0	251372.44725575676
20717.0	251337.7455767552
20718.0	250788.46717952032
20719.0	251193.261031424
20720.0	251163.07546439677
20721.0	251119.64030074887
20722.0	250779.93219031033
20723.0	250011.02304870536
20724.0	251048.79693332477
20725.0	251000.20707491843
20726.0	250963.715162112
20727.0	250869.63419709442
20728.0	250679.13394257918
20729.0	250703.43846625282
20730.0	250719.85245552633
20731.0	250731.88832542728
20732.0	250713.398575104
20733.0	250672.97429258242
20734.0	250633.129033728
20735.0	250563.14812006406
20736.0	250485.68079319043
20737.0	250400.24093327372
20738.0	250275.4240036862
20739.0	250350.78442680323
20740.0	250364.3126300672
20741.0	250159.1804411903
20742.0	249836.38177218594
20743.0	249719.88340572207
20744.0	250185.1908931584
20745.0	250125.79829022728
20746.0	250081.16166819842
20747.0	250055.79409817603
20748.0	250003.00353945605
20749.0	249927.9766683648
20750.0	249929.747398656
20751.0	249885.99304847355
20752.0	249810.11903283192
20753.0	249818.91574661116
20754.0	249723.97222297595
20755.0	249702.2013734912
20756.0	249544.88750080016
20757.0	249576.63418777607
20758.0	249603.1624265728
20759.0	249553.82535290878
20760.0	249509.75370362884
20761.0	249472.5996150784
20762.0	249239.68928481286
20763.0	249108.03459112992
20764.0	249287.95020492806
20765.0	249254.40940441593
20766.0	249262.34964131837
20767.0	249186.98219274243
20768.0	248966.69766123543
20769.0	248656.58309181378
20770.0	248902.53319864292
20771.0	249055.1728340992
20772.0	248848.4645306368
20773.0	248830.94859284488
20774.0	248708.78340710423
20775.0	247956.19807723496
20776.0	248526.5682661375
20777.0	248384.28447211563
20778.0	248722.4878759935
20779.0	248716.8441253888
20780.0	248635.11433707524
20781.0	248625.46733301762
20782.0	248467.21813053422
20783.0	248528.4365139968
20784.0	248474.39311667203
20785.0	248443.7299232768
20786.0	248415.14679009278
20787.0	248377.80311900162
20788.0	248333.14625945603
20789.0	248266.76353433597
20790.0	248232.58415103998
20791.0	248180.84562862082
20792.0	248176.0065552384
20793.0	248113.93672806403
20794.0	248014.6794676225
20795.0	248031.45112616953
20796.0	247979.0957264896
20797.0	247946.63066009598
20798.0	247886.86581268482
20799.0	247736.05992693774
20800.0	247807.89524725763
20801.0	247746.8604694528
20802.0	247734.16378695684
20803.0	247629.92023306244
20804.0	247465.29579335696
20805.0	246860.30298808386
20806.0	247521.09660405756
20807.0	246888.7864016892
20808.0	247482.2941540352
20809.0	247416.5189738495
20810.0	245641.68224931773
20811.0	247364.21652725758
20812.0	247329.4004486144
20813.0	247271.64771368957
20814.0	247240.80028549125
20815.0	247204.92566937598
20816.0	247145.63372974083
20817.0	247076.68262256644
20818.0	247047.10931906564
20819.0	246918.32740904958
20820.0	246963.06846924804
20821.0	246920.9433964544
20822.0	246915.7334417408
20823.0	246856.8486641664
20824.0	246779.51335301116
20825.0	246486.87791636496
20826.0	246191.66717706164
20827.0	246703.3973260288
20828.0	246667.91749877762
20829.0	246238.89933926394
20830.0	246499.44279285753
20831.0	246339.30269327384
20832.0	246475.68227041283
20833.0	242927.79318312887
20834.0	246322.42932285415
20835.0	246341.46118696965
20836.0	246332.0091131904
20837.0	246254.02368491524
20838.0	246210.28611194875
20839.0	243301.66243163907
20840.0	246118.1141843967
20841.0	246115.2086851584
20842.0	246084.0197357568
20843.0	246040.9295536128
20844.0	246000.3081388032
20845.0	245885.4285639679
20846.0	244157.38087342246
20847.0	244179.5499720719
20848.0	245777.83921377285
20849.0	245374.75338731508
20850.0	245609.30316615663
20851.0	245510.17477570544
20852.0	245628.97644421126
20853.0	245617.77461166074
20854.0	245553.45967841274
20855.0	245467.36278077445
20856.0	245451.39338772482
20857.0	244984.44938772486
20858.0	245037.8459185154
20859.0	245343.04329564158
20860.0	245207.82690385915
20861.0	245153.16233011204
20862.0	245251.508273152
20863.0	245182.9551005696
20864.0	245072.6945030144
20865.0	244877.58292582427
20866.0	244907.86265497588
20867.0	245033.68107950073
20868.0	244994.95884554242
20869.0	244549.3561982971
20870.0	244917.1539820544
20871.0	244782.15737180162
20872.0	244547.50997053456
20873.0	244161.52987893784
20874.0	244742.52948275203
20875.0	244649.40806963205
20876.0	244582.81007185922
20877.0	244268.05827993556
20878.0	244592.48287088642
20879.0	244506.19219640322
20880.0	244460.54086737926
20881.0	244443.20423608326
20882.0	244273.998987264
20883.0	244334.7843088384
20884.0	244132.88729149452
20885.0	243948.7673073661
20886.0	243895.07381985243
20887.0	244200.1550147584
20888.0	244139.26630359032
20889.0	244134.10594652157
20890.0	243947.78426736628
20891.0	244047.5759869952
20892.0	243960.67755786233
20893.0	243966.16223948798
20894.0	243892.20596449278
20895.0	243878.51397365762
20896.0	243288.70014484404
20897.0	243497.9453730818
20898.0	243608.5015642111
20899.0	243686.36672081918
20900.0	243594.59566387202
20901.0	243620.74735902718
20902.0	243574.75440394244
20903.0	243544.45580042244
20904.0	243512.52781465597
20905.0	243470.05104947204
20906.0	243395.59240171523
20907.0	243362.42950799363
20908.0	243295.66751293442
20909.0	243283.04496476162
20910.0	243222.3130157056
20911.0	243017.530002637
20912.0	243176.2504351744
20913.0	243143.6417138688
20914.0	243008.67320545288
20915.0	243041.74214676482
20916.0	243028.05550366724
20917.0	242984.98755133443
20918.0	242912.9438789632
20919.0	242892.2032553984
20920.0	242859.89945999364
20921.0	242817.0186784768
20922.0	242142.70954700556
20923.0	210076.27588728935
20924.0	242669.914161152
20925.0	242654.82955653121
20926.0	242608.8527495168
20927.0	242566.875316224
20928.0	242517.49504122883
20929.0	242496.3489333248
20930.0	242452.11748106236
20931.0	242387.67514583035
20932.0	240526.55487713168
20933.0	242283.70967429117
20934.0	242290.3660347392
20935.0	242248.51820544
20936.0	241991.70768240638
20937.0	242142.14520340477
20938.0	242129.30161541118
20939.0	242063.82391623675
20940.0	241633.57451878386
20941.0	241956.4831834112
20942.0	241952.45759528957
20943.0	241812.34959646716
20944.0	241588.2837950468
20945.0	241819.3983340544
20946.0	241801.80018790404
20947.0	241700.00757555207
20948.0	241680.97403371523
20949.0	241675.74384148477
20950.0	241287.49924515805
20951.0	241573.28307650567
20952.0	241557.7977061376
20953.0	241515.3097211904
20954.0	241279.95694284802
20955.0	241436.2228686848
20956.0	241356.66174525433
20957.0	241054.3484764157
20958.0	241303.35413370884
20959.0	241267.5469410304
20960.0	241194.79170498555
20961.0	241175.81856112636
20962.0	240765.84663121882
20963.0	241014.51705876488
20964.0	240984.20188774407
20965.0	240959.04686407684
20966.0	240955.98932131846
20967.0	240884.78922833927
20968.0	238960.57194741626
20969.0	240731.92488304636
20970.0	240822.171205632
20971.0	240775.33288857597
20972.0	240620.6216863743
20973.0	240704.30979522562
20974.0	240662.3685378048
20975.0	240603.9456579584
20976.0	240581.67988060156
20977.0	240509.0709209088
20978.0	239470.5072488454
20979.0	239916.2190528505
20980.0	240414.13683445755
20981.0	240379.77227264
20982.0	240335.3769279488
20983.0	240287.559974912
20984.0	240251.108851712
20985.0	240202.81521602563
20986.0	240160.02723348478
20987.0	240085.2248625152
20988.0	240057.49464104962
20989.0	240026.95643791358
20990.0	239602.8872425476
20991.0	239938.25319976953
20992.0	239928.28658974718
20993.0	239814.0223193088
20994.0	239763.5901128705
20995.0	239788.74241023997
20996.0	239578.13141176308
20997.0	239232.1241907202
20998.0	239695.363571712
20999.0	239515.44932106225
21000.0	239587.69893376
21001.0	239572.74246512644
21002.0	239509.28652533767
21003.0	239462.31703142406
21004.0	239448.45905100802
21005.0	239099.30662625286
21006.0	239338.81889587198
21007.0	239331.01591756806
21008.0	239291.52916684802
21009.0	239234.666463232
21010.0	239118.1945208832
21011.0	238915.62924605468
21012.0	238668.94670888982
21013.0	238500.07469752379
21014.0	239013.03597957123
21015.0	238971.48122726398
21016.0	238971.38108825602
21017.0	238572.1767755772
21018.0	238722.50828554263
21019.0	238695.01923655675
21020.0	238752.18487377922
21021.0	238765.0284617728
21022.0	238706.68527370243
21023.0	238539.89395169297
21024.0	238547.89406228473
21025.0	238370.2477766658
21026.0	238454.28464189442
21027.0	238516.48564592644
21028.0	238416.73062645752
21029.0	235392.79986687767
21030.0	238393.660276736
21031.0	238360.99776348163
21032.0	238291.4258993152
21033.0	238243.8910132224
21034.0	238239.34029823996
21035.0	238209.48912209918
21036.0	238128.37212160006
21037.0	238119.15052482564
21038.0	238061.91148728324
21039.0	238036.03032473597
21040.0	237998.78951895036
21041.0	237970.66996121602
21042.0	237930.57293926398
21043.0	237888.9236054016
21044.0	237850.91754885126
21045.0	237796.26587258885
21046.0	237766.34496614404
21047.0	237727.26380462077
21048.0	237647.29447055364
21049.0	237635.5066937344
21050.0	237582.37199237125
21051.0	237563.77339985923
21052.0	237521.3211713536
21053.0	237443.6176003072
21054.0	237432.4995489792
21055.0	237412.1187966976
21056.0	237365.08324249598
21057.0	237330.40526131203
21058.0	237269.84244756476
21059.0	237243.3281548288
21060.0	237198.51075829758
21061.0	237125.95863142403
21062.0	237040.6967148545
21063.0	236957.18162104333
21064.0	236979.93309880325
21065.0	236998.61547253758
21066.0	236678.73855569874
21067.0	236909.99800791038
21068.0	236783.4563805183
21069.0	236848.2606841856
21070.0	236707.3950892033
21071.0	236657.1249926145
21072.0	236602.5455632383
21073.0	236662.49087057923
21074.0	236501.15749150704
21075.0	236365.53236479993
21076.0	236544.77321994244
21077.0	236472.85894184947
21078.0	235361.29990983717
21079.0	236452.73351782403
21080.0	236395.0423343104
21081.0	236369.5291170816
21082.0	236219.81846896652
21083.0	236220.44887285758
21084.0	236240.9079537664
21085.0	236213.95567083525
21086.0	236133.952782336
21087.0	236089.1560427519
21088.0	236079.56230635525
21089.0	236044.0818499584
21090.0	235985.3865500672
21091.0	235756.13092659198
21092.0	235527.82436925423
21093.0	235875.0144888832
21094.0	235856.64595394564
21095.0	235816.91478016
21096.0	235772.96266854403
21097.0	235563.21401896977
21098.0	235479.40605788116
21099.0	231344.00717783102
21100.0	235622.23605514242
21101.0	235316.38625402868
21102.0	235540.8115073024
21103.0	235489.71041423353
21104.0	235378.06055833606
21105.0	235425.0486120448
21106.0	235390.72588840962
21107.0	235243.0618509311
21108.0	235311.79674173443
21109.0	235246.66811351044
21110.0	235132.1483051009
21111.0	234995.84233799655
21112.0	235076.39929405443
21113.0	235115.8023684096
21114.0	235063.99631769594
21115.0	235023.1686479872
21116.0	234959.37443758082
21117.0	234894.47293091833
21118.0	234872.5819146239
21119.0	234802.67744215042
21120.0	234676.09712230414
21121.0	234793.5546212352
21122.0	234748.02272501762
21123.0	234720.9608658944
21124.0	234679.81694566403
21125.0	234530.30709985277
21126.0	234584.8151212032
21127.0	234567.09240422404
21128.0	234512.13223690243
21129.0	234421.90478868477
21130.0	233929.86605813802
21131.0	234387.47552972793
21132.0	234325.0435244032
21133.0	234326.85378600965
21134.0	234223.51106375677
21135.0	234169.50520545285
21136.0	234167.11266959363
21137.0	234158.89340661763
21138.0	234133.80842782723
21139.0	234091.88489134083
21140.0	234014.84443975685
21141.0	233955.82869504005
21142.0	233825.4399471618
21143.0	233929.67595130883
21144.0	233872.8603287552
21145.0	233068.85671157623
21146.0	233821.39443609602
21147.0	233573.94864046093
21148.0	233716.7830417408
21149.0	233700.46048829437
21150.0	233650.08459038718
21151.0	233597.35610736642
21152.0	233587.47044741118
21153.0	233528.99629219837
21154.0	233449.42803845115
21155.0	233383.64216279043
21156.0	233382.7948085248
21157.0	233360.27559034884
21158.0	233291.37502453756
21159.0	233314.96399994878
21160.0	233258.58741616638
21161.0	232973.8703011842
21162.0	232662.09384366113
21163.0	233156.5798457344
