20081.0	354311.9129739265
20082.0	354116.1702588414
20083.0	354100.98876579804
20084.0	352093.50343557243
20085.0	353602.6416971776
20086.0	353841.96469882905
20087.0	349798.3752536016
20088.0	353253.5155916796
20089.0	352783.4708475884
20090.0	353726.60728791065
20091.0	353823.75953203195
20092.0	352476.2047348729
20093.0	352928.91096022946
20094.0	351851.7658779671
20095.0	353037.2342087683
20096.0	353507.64930990076
20097.0	347351.6066242573
20098.0	342730.27487171855
20099.0	353296.8182153214
20100.0	352147.7162827781
20101.0	350850.0139343903
20102.0	351457.9776700427
20103.0	352621.1001122808
20104.0	352583.4493132791
20105.0	352880.72899788804
20106.0	352665.7742733315
20107.0	352758.0816769022
20108.0	352469.30866995204
20109.0	350833.3011009542
20110.0	352563.5980918785
20111.0	352163.6464590847
20112.0	350310.90525634744
20113.0	351214.66116669535
20114.0	352103.39423354855
20115.0	351171.71809976397
20116.0	352203.3180737536
20117.0	351690.75189514336
20118.0	350946.65678028663
20119.0	351875.7625397249
20120.0	351527.22143477836
20121.0	351584.7059439616
20122.0	351875.3980547072
20123.0	351861.0259574784
20124.0	351340.2730217474
20125.0	349863.501155534
20126.0	350170.8394102794
20127.0	351404.8267157501
20128.0	351279.6622880772
20129.0	351037.6025030656
20130.0	345613.42318837985
20131.0	350699.6589363188
20132.0	350927.502337638
20133.0	350414.43105996866
20134.0	348590.40112639917
20135.0	349116.20127785055
20136.0	350186.2990905351
20137.0	350876.1361645567
20138.0	350589.1798155261
20139.0	350084.06450339936
20140.0	349821.63078185
20141.0	349153.2865798158
20142.0	338735.32299509546
20143.0	350447.0965092351
20144.0	345712.5766397943
20145.0	350447.272984576
20146.0	350115.9908114434
20147.0	349540.4877381631
20148.0	348083.6243456018
20149.0	348772.48592937103
20150.0	348289.44261775434
20151.0	349738.36828999734
20152.0	349456.5370658804
20153.0	349848.03507896315
20154.0	348961.2003540993
20155.0	349848.03036037117
20156.0	349160.98459566076
20157.0	346624.63538462715
20158.0	349125.76638812193
20159.0	349546.67706286063
20160.0	349469.03693066246
20161.0	349281.487893299
20162.0	348605.45542717475
20163.0	345898.2151716841
20164.0	348934.9000757246
20165.0	348989.3754863616
20166.0	348972.5271769088
20167.0	348306.4469553159
20168.0	347745.8563104781
20169.0	348646.33961512917
20170.0	347409.26037360396
20171.0	348225.06623795186
20172.0	347857.66450135136
20173.0	348261.6405688316
20174.0	347099.98539899103
20175.0	346170.85300571995
20176.0	346496.0927596561
20177.0	348188.7384272898
20178.0	348461.9247714304
20179.0	345690.64210759226
20180.0	347264.8649572352
20181.0	347973.2582612986
20182.0	346457.9561553901
20183.0	346735.01772185706
20184.0	347774.82269818895
20185.0	347438.2699626499
20186.0	347359.80554485816
20187.0	347683.67124480015
20188.0	347867.5921043456
20189.0	347161.4164336641
20190.0	347385.21705021453
20191.0	345556.5317537807
20192.0	345307.4312003536
20193.0	340609.3466206074
20194.0	347424.91110440955
20195.0	346804.3527127034
20196.0	345314.7076886554
20197.0	347039.8233509892
20198.0	346899.26121390023
20199.0	345901.4352437267
20200.0	347021.750304768
20201.0	346078.9703802869
20202.0	345971.29840230366
20203.0	342897.2458147818
20204.0	344567.36114933906
20205.0	343159.8960672799
20206.0	346745.35122862074
20207.0	346328.0660054019
20208.0	345566.8427161588
20209.0	342342.1728817142
20210.0	346213.1725893634
20211.0	344232.1478647737
20212.0	315368.6996975912
20213.0	344794.476629193
20214.0	322494.5357225983
20215.0	343817.6888684503
20216.0	341348.8018915392
20217.0	344885.1908263946
20218.0	345838.615474995
20219.0	344425.5503679465
20220.0	345773.05231687694
20221.0	345145.0813317122
20222.0	344619.27855882334
20223.0	344461.0542075917
20224.0	344663.30606305116
20225.0	344794.1140316161
20226.0	343532.7038423064
20227.0	345154.3717150721
20228.0	345313.014238413
20229.0	343605.3982609428
20230.0	344450.4073863172
20231.0	345041.44951705565
20232.0	345060.61413089297
20233.0	340763.79012137366
20234.0	343917.9024302082
20235.0	344808.7134601218
20236.0	344360.83414466603
20237.0	332749.33731656807
20238.0	344065.9294846955
20239.0	343445.3451931621
20240.0	344504.58447708166
20241.0	344346.3006715904
20242.0	344461.2523884543
20243.0	343617.3345161217
20244.0	342949.4256828436
20245.0	335669.32976272405
20246.0	340398.03213250305
20247.0	339022.0768640924
20248.0	344033.72572344326
20249.0	344076.7689293825
20250.0	343793.3255196668
20251.0	343605.25198458903
20252.0	343511.0176129022
20253.0	343027.87489628006
20254.0	341930.810540034
20255.0	341082.69448396517
20256.0	343726.07352504315
20257.0	343047.1377616899
20258.0	343389.3551144962
20259.0	343508.723433472
20260.0	342880.39320617035
20261.0	342901.56521390076
20262.0	340997.05686261767
20263.0	343226.2694600704
20264.0	342924.2204323845
20265.0	343164.18820341764
20266.0	343064.7682039809
20267.0	342625.91597445036
20268.0	334229.23152753647
20269.0	339760.35353558627
20270.0	333616.3016310906
20271.0	342455.348415693
20272.0	342679.7393805312
20273.0	342321.71684167726
20274.0	341516.9859321833
20275.0	336889.36628880195
20276.0	342115.9625326589
20277.0	342263.1749484545
20278.0	341984.8046542846
20279.0	340229.73358735617
20280.0	337461.4126264212
20281.0	339708.7605555201
20282.0	341621.6765988856
20283.0	341916.23197818897
20284.0	340028.73467535275
20285.0	341064.79371878464
20286.0	339820.11953642976
20287.0	326201.5703351474
20288.0	340234.7617189897
20289.0	340057.8520580099
20290.0	340661.3184512007
20291.0	339425.42766571406
20292.0	341353.5548768253
20293.0	339433.4966677522
20294.0	340570.0219797503
20295.0	339919.56983971834
20296.0	338177.33114102023
20297.0	340996.7406120958
20298.0	338051.4060763164
20299.0	339064.2852986876
20300.0	336789.2957528058
20301.0	340810.14410117094
20302.0	294000.29892437905
20303.0	339809.7607589879
20304.0	340087.88379893714
20305.0	339598.274094695
20306.0	340366.1362331644
20307.0	298286.4376299941
20308.0	330991.3517326322
20309.0	340274.83546255395
20310.0	340272.28543057945
20311.0	340250.07627632667
20312.0	339614.0333531133
20313.0	340298.2131499007
20314.0	340179.19107072003
20315.0	340009.46593792015
20316.0	339705.9916857351
20317.0	339836.7593889792
20318.0	338773.5374036972
20319.0	339779.7474729982
20320.0	338898.38820229104
20321.0	338642.5795936262
20322.0	337784.4045479903
20323.0	339560.0826499071
20324.0	338620.2745995263
20325.0	339420.73864355823
20326.0	338708.46927831037
20327.0	338939.04107438115
20328.0	338772.32157982787
20329.0	338436.7260893182
20330.0	339303.9144845312
20331.0	337670.601126707
20332.0	339079.9012167679
20333.0	337891.60309391486
20334.0	338874.8276432893
20335.0	337397.36927436956
20336.0	338903.74548193277
20337.0	337617.2123553763
20338.0	336547.3142964197
20339.0	337665.15293552756
20340.0	337205.18322421616
20341.0	338308.4363808762
20342.0	338377.8654289922
20343.0	337883.17380116414
20344.0	336623.6308111379
20345.0	336080.26575339213
20346.0	337544.4233551872
20347.0	336623.0691938324
20348.0	336395.18322032463
20349.0	309408.8371929409
20350.0	299813.50559741206
20351.0	337472.6265176062
20352.0	337812.06881402904
20353.0	337620.6840856579
20354.0	337708.2278084609
20355.0	321645.7046425752
20356.0	336454.7165421549
20357.0	336140.3553447954
20358.0	335395.62762403407
20359.0	337359.15989893104
20360.0	337133.0847113219
20361.0	336554.7569840108
20362.0	337354.5127149567
20363.0	337331.48409856006
20364.0	337133.2013129725
20365.0	337137.14332958695
20366.0	337044.7164932096
20367.0	335866.17159516213
20368.0	334999.0431784979
20369.0	331059.8174539781
20370.0	336610.53399203875
20371.0	336022.5051541509
20372.0	336580.7026339842
20373.0	336388.6854045698
20374.0	335747.8976749572
20375.0	336490.4497053697
20376.0	335965.0947792888
20377.0	336508.7709495296
20378.0	327096.8278515597
20379.0	335803.4849955839
20380.0	336217.12704634893
20381.0	321089.4618132329
20382.0	335261.2784046089
20383.0	335871.29420349427
20384.0	292493.89964814764
20385.0	335268.254685593
20386.0	333508.7507636173
20387.0	335170.782101503
20388.0	313970.46858544287
20389.0	335830.3896731649
20390.0	335311.89505556494
20391.0	334205.01225308346
20392.0	335120.31717949396
20393.0	335628.9388249088
20394.0	333583.55701432464
20395.0	333680.90618101973
20396.0	335122.7276460025
20397.0	335347.24695654406
20398.0	335333.23535974405
20399.0	334578.14277980174
20400.0	335082.2531366912
20401.0	334599.21003479
20402.0	333781.8014220292
20403.0	334465.51575592987
20404.0	334901.25633617915
20405.0	334898.97840967675
20406.0	334698.908011725
20407.0	334461.59502540744
20408.0	323954.03240407666
20409.0	334431.7160620028
20410.0	333560.19746734155
20411.0	332537.0186072061
20412.0	331175.4449780783
20413.0	333628.76919971727
20414.0	334222.4616062978
20415.0	332995.6114333679
20416.0	333931.1657254913
20417.0	316484.75544286385
20418.0	332600.34441871464
20419.0	330418.38138982863
20420.0	325118.86171830783
20421.0	333652.2859282433
20422.0	333883.1864528893
20423.0	332386.02649436303
20424.0	333663.61170247686
20425.0	333469.99036149774
20426.0	331646.3363424258
20427.0	332931.1636455428
20428.0	333090.5828491264
20429.0	332887.46497474535
20430.0	331503.9225249812
20431.0	332715.3411194869
20432.0	333303.57212282886
20433.0	333197.9619598337
20434.0	331295.1023894509
20435.0	332067.3994801124
20436.0	332348.1785630732
20437.0	332650.1027053572
20438.0	333008.3275145216
20439.0	332857.2761571329
20440.0	332905.35923875845
20441.0	332822.4879706112
20442.0	332522.20338176034
20443.0	332449.79386122245
20444.0	331520.5878579196
20445.0	331822.67977236526
20446.0	331240.79212953616
20447.0	331824.3451207688
20448.0	331976.29951180745
20449.0	331421.8580312061
20450.0	330183.9063744527
20451.0	331668.34616237984
20452.0	330899.3534492661
20453.0	331233.8303188979
20454.0	331047.64642263175
20455.0	331301.22659758
20456.0	331283.6156588015
20457.0	329933.8940841985
20458.0	330643.6679434243
20459.0	331225.17400944605
20460.0	330458.03916329105
20461.0	331492.5127598079
20462.0	329708.2322452475
20463.0	330518.2997774341
20464.0	331453.6233828352
20465.0	331126.6472919043
20466.0	331002.90253127605
20467.0	331270.1551935489
20468.0	331239.0790709248
20469.0	330676.1719119873
20470.0	330037.9201634307
20471.0	331105.05239347205
20472.0	330990.9769715711
20473.0	323890.25035714864
20474.0	328224.4263215102
20475.0	330737.15331727336
20476.0	330745.87767930893
20477.0	330118.0607299591
20478.0	330131.66694727656
20479.0	329354.62001705065
20480.0	328635.5158237149
20481.0	329745.2391137281
20482.0	330133.5370825723
20483.0	330392.88809553924
20484.0	329777.7238933504
20485.0	329974.9901893634
20486.0	329227.5701448713
20487.0	329566.7966443515
20488.0	329980.6606786562
20489.0	330068.49905131524
20490.0	330044.1078104064
20491.0	329899.23497738235
20492.0	329332.7473508351
20493.0	329707.7395193857
20494.0	329784.0702947328
20495.0	329675.6188053504
20496.0	328869.9210039301
20497.0	328268.92966953054
20498.0	329133.12186368013
20499.0	329167.74783549487
20500.0	328834.34837770206
20501.0	329336.5558837247
20502.0	328170.6746380298
20503.0	328846.55055175704
20504.0	328624.3700899847
20505.0	329112.27030077437
20506.0	327242.6639065102
20507.0	328925.2051812348
20508.0	327985.59415828495
20509.0	328809.7218363393
20510.0	328866.17328844796
20511.0	328736.1538490367
20512.0	328262.85621248075
20513.0	326483.6968382487
20514.0	328210.72520806367
20515.0	327881.05322823557
20516.0	322462.6224169002
20517.0	328089.96710645786
20518.0	328357.17908398085
20519.0	328358.91625984
20520.0	327449.25539860566
20521.0	327476.2141827065
20522.0	323334.3749488664
20523.0	327797.5879417857
20524.0	327813.82891601935
20525.0	327598.53906657326
20526.0	327556.6413250562
20527.0	302610.74062212807
20528.0	325859.59593737987
20529.0	327652.18180300796
20530.0	327537.6766746621
20531.0	326876.5037887496
20532.0	327347.4489450492
20533.0	325671.1728070678
20534.0	326364.74197278585
20535.0	327285.607288013
20536.0	325057.4198833138
20537.0	327377.5703392256
20538.0	327321.4890344448
20539.0	325909.18991216726
20540.0	326276.0020344837
20541.0	326393.01808291906
20542.0	325911.6118081549
20543.0	324226.04623052734
20544.0	310892.9453162601
20545.0	325116.5404856317
20546.0	325469.1982999541
20547.0	325752.92105031706
20548.0	325980.16959447117
20549.0	325288.8074715145
20550.0	325300.42957332416
20551.0	326226.4953012226
20552.0	323589.8174996452
20553.0	325178.3304478699
20554.0	325686.24860364705
20555.0	326183.2978497538
20556.0	325181.4860324857
20557.0	326088.0201449472
20558.0	326066.51657748455
20559.0	320190.1391773672
20560.0	325820.7789121535
20561.0	325940.042268672
20562.0	325763.2310689794
20563.0	323648.91524300457
20564.0	324032.69835817
20565.0	323825.2689489935
20566.0	324982.44156129286
20567.0	325607.52927703044
20568.0	323956.931611852
20569.0	323243.14652999706
20570.0	325024.0631078915
20571.0	324018.9203841018
20572.0	324401.7335664636
20573.0	325242.1188911104
20574.0	321498.89425079944
20575.0	323785.11436021887
20576.0	321871.4018185201
20577.0	324106.308917658
20578.0	324848.85528576013
20579.0	324849.85499811836
20580.0	323519.5485421558
20581.0	323702.8319723531
20582.0	323672.25591562
20583.0	323914.67064361053
20584.0	322036.5383827456
20585.0	324261.8661109758
20586.0	324243.24644208635
20587.0	324543.15847188485
20588.0	323737.3696540675
20589.0	323859.84605716536
20590.0	322141.53366077546
20591.0	317764.2290315273
20592.0	311020.49640777084
20593.0	323313.5330328586
20594.0	323518.78318653494
20595.0	324048.93880811526
20596.0	324049.21668075526
20597.0	323789.4590300159
20598.0	323406.22620753874
20599.0	319772.58205839613
20600.0	322623.23825541243
20601.0	322416.83666042896
20602.0	321988.76159017044
20603.0	322233.7689223187
20604.0	318465.1211374631
20605.0	316021.5020109848
20606.0	322518.1103325176
20607.0	320389.9074805765
20608.0	287278.6266620258
20609.0	299647.19756412605
20610.0	323099.1164375038
20611.0	322520.94914232247
20612.0	321812.57093775115
20613.0	322214.84013322357
20614.0	322865.05602908164
20615.0	322894.3211560959
20616.0	322830.53827031027
20617.0	321185.21399869566
20618.0	322719.8148313087
20619.0	322671.2973246464
20620.0	321619.4849996799
20621.0	316878.24679894943
20622.0	321913.29735802946
20623.0	322090.8164513793
20624.0	322457.15189104644
20625.0	321482.6043080691
20626.0	322282.6408476673
20627.0	321627.2812670985
20628.0	322107.6911849469
20629.0	322110.3581331456
20630.0	322016.49422336015
20631.0	322032.24383487995
20632.0	321610.07916810253
20633.0	321464.9166135293
20634.0	319806.8377780229
20635.0	282581.8573111676
20636.0	317479.3045081993
20637.0	266942.84528849064
20638.0	275584.5761794487
20639.0	312799.3113247648
20640.0	320003.0279204845
20641.0	320512.17416847224
20642.0	320991.00262399943
20643.0	321328.56513822725
20644.0	321072.6334267389
20645.0	319838.46482247865
20646.0	321152.4365615103
20647.0	319567.3683951616
20648.0	320982.8449124352
20649.0	319021.199445199
20650.0	318626.77422735415
20651.0	320555.625060762
20652.0	320613.77384284145
20653.0	318778.0661280742
20654.0	318438.88073277654
20655.0	320210.26386739215
20656.0	320191.37062502437
20657.0	320608.1552580607
20658.0	320348.7052595204
20659.0	320461.3983436799
20660.0	320456.61222338566
20661.0	320155.2737107965
20662.0	320362.0079140864
20663.0	319465.4208032776
20664.0	320074.38865530846
20665.0	319290.2970769418
20666.0	319798.79121551313
20667.0	319349.65119713335
20668.0	320056.2410553344
20669.0	319695.246118093
20670.0	319019.019350833
20671.0	317716.03899515205
20672.0	316882.74162482686
20673.0	317935.93324666936
20674.0	318848.88737054745
20675.0	315897.768470118
20676.0	314306.09804984403
20677.0	314426.30155960936
20678.0	313603.18114366115
20679.0	315889.1977244677
20680.0	315775.9411355685
20681.0	317130.2489718795
20682.0	319012.9535483897
20683.0	313636.9872338799
20684.0	318930.0457897978
20685.0	319017.3319823361
20686.0	318918.3144263681
20687.0	316199.34742117976
20688.0	317717.9177287684
20689.0	317589.7296273405
20690.0	318803.7530943488
20691.0	318602.4865857535
20692.0	318695.7659144193
20693.0	317915.38367365
20694.0	318132.9335189507
20695.0	318488.6423748608
20696.0	317081.4747738092
20697.0	315082.2533758947
20698.0	315215.4932019218
20699.0	317697.8373935099
20700.0	317596.68567081017
20701.0	318075.18938234897
20702.0	317050.309836799
20703.0	316006.25644994446
20704.0	265973.8590380056
20705.0	306120.32302613073
20706.0	317879.3930850304
20707.0	314763.5740377056
20708.0	317695.43133102014
20709.0	315718.4567312398
20710.0	317667.09366947826
20711.0	317265.42719549435
20712.0	316444.7571968005
20713.0	311840.6018531363
20714.0	316644.30267760693
20715.0	316945.7159536642
20716.0	317014.537876275
20717.0	317056.67070853134
20718.0	312366.422661533
20719.0	315426.9742039051
20720.0	316304.8250441725
20721.0	315562.06298398855
20722.0	313521.40395970165
20723.0	304190.96646452986
20724.0	316853.3624127486
20725.0	316772.54740213754
20726.0	316755.7771067392
20727.0	314885.54848747473
20728.0	315102.12368138245
20729.0	314755.05624514655
20730.0	316118.0809986047
20731.0	315540.3926929414
20732.0	316497.0555539456
20733.0	316461.9074961408
20734.0	316452.41526190075
20735.0	315943.62511032383
20736.0	315480.50107269204
20737.0	314789.8936098827
20738.0	313162.7841519594
20739.0	314770.92099031154
20740.0	315723.90817300376
20741.0	313938.356155186
20742.0	309486.8277592115
20743.0	308950.17620931217
20744.0	315563.6709752832
20745.0	315258.65688924206
20746.0	314233.599295489
20747.0	315347.72440268844
20748.0	314180.7579856913
20749.0	314054.403214541
20750.0	315223.34263214085
20751.0	315173.1096551418
20752.0	314923.2214114295
20753.0	315333.88718407665
20754.0	313745.61771519954
20755.0	314729.42936227866
20756.0	312902.39651676494
20757.0	314233.9871637499
20758.0	314995.8349848576
20759.0	314953.90421319695
20760.0	314804.6937358338
20761.0	314664.96553123824
20762.0	312208.2859712511
20763.0	310911.33817815536
20764.0	313921.34342901764
20765.0	313316.4210880488
20766.0	314474.0327391229
20767.0	313357.84560722066
20768.0	311289.43234908266
20769.0	308770.20260924404
20770.0	311770.0642504649
20771.0	314327.36526827514
20772.0	311847.29040486476
20773.0	312540.9467072512
20774.0	310781.2294000681
20775.0	303438.97420922667
20776.0	309688.0070262769
20777.0	308705.52581243287
20778.0	313311.124835532
20779.0	313855.63619655685
20780.0	313559.9319973889
20781.0	313688.2461376514
20782.0	311502.0742295505
20783.0	313005.9537776638
20784.0	312651.3494917134
20785.0	313216.36135239655
20786.0	313427.13393643475
20787.0	313436.8368295936
20788.0	313350.9701992447
20789.0	312970.13588950963
20790.0	313073.82789242885
20791.0	312330.6174611463
20792.0	313294.87851356156
20793.0	312860.474972569
20794.0	310216.4697219104
20795.0	312812.5555736575
20796.0	311682.62947471434
20797.0	312143.71151544317
20798.0	312751.6368732156
20799.0	311673.94380513445
20800.0	311937.3538557956
20801.0	310658.5399263226
20802.0	312530.9241032702
20803.0	312340.59183063026
20804.0	311435.6736786435
20805.0	301426.1472231546
20806.0	311674.62275809154
20807.0	307986.11616890505
20808.0	312265.51473274856
20809.0	312102.62096773105
20810.0	299787.3225498584
20811.0	311776.54969303054
20812.0	312106.9165641729
20813.0	311650.585516442
20814.0	311915.84315801616
20815.0	311965.796479795
20816.0	311687.62059161614
20817.0	311241.6998064135
20818.0	311313.454491239
20819.0	309154.2214442988
20820.0	311309.8235871238
20821.0	310247.2791916509
20822.0	311583.90614917135
20823.0	310768.1153843204
20824.0	310549.0141708292
20825.0	309418.62900531315
20826.0	307148.4587147185
20827.0	311330.76679557137
20828.0	311386.44785889273
20829.0	308157.4804357118
20830.0	310835.17391667154
20831.0	310108.870724814
20832.0	310881.1911987202
20833.0	290058.35518606944
20834.0	310219.05718804325
20835.0	310510.60860682273
20836.0	310883.2659111936
20837.0	310215.4893033476
20838.0	309791.4322714628
20839.0	289929.5514656582
20840.0	309870.81366896495
20841.0	310493.4238093311
20842.0	310612.5580861439
20843.0	310535.81962444796
20844.0	310446.40838778875
20845.0	308914.1470330865
20846.0	295225.71223369
20847.0	295773.57777962193
20848.0	308556.8131989517
20849.0	307672.5911060465
20850.0	307396.7423225838
20851.0	307040.5628657635
20852.0	309546.74622300215
20853.0	309942.81476915174
20854.0	309555.45233981335
20855.0	307678.19259904133
20856.0	308699.7150236673
20857.0	306877.92201728106
20858.0	307962.7478138894
20859.0	309617.0704404477
20860.0	307723.4445254648
20861.0	308174.5068982271
20862.0	309561.7164279808
20863.0	309117.5723499523
20864.0	309051.18616453116
20865.0	308297.86515374226
20866.0	306949.39966832445
20867.0	309110.71487262717
20868.0	308935.75168327725
20869.0	307383.08063559374
20870.0	309086.49056501756
20871.0	308729.84134615026
20872.0	307550.914347009
20873.0	303553.80984873284
20874.0	308744.8271749121
20875.0	307941.5118430212
20876.0	307289.57607280766
20877.0	307221.3773189092
20878.0	308752.9713598464
20879.0	307449.75077539915
20880.0	306740.07296573604
20881.0	308129.48681195546
20882.0	306339.19648890937
20883.0	306830.268222666
20884.0	306532.3623284752
20885.0	303881.98163086956
20886.0	306720.51964477234
20887.0	308162.03702272003
20888.0	307103.7017161716
20889.0	308058.7611996159
20890.0	306114.415873228
20891.0	307934.5956454401
20892.0	307229.25149552507
20893.0	307855.0211002369
20894.0	307671.71177021455
20895.0	307691.9358652413
20896.0	302995.1606423476
20897.0	303571.2682197024
20898.0	305979.73782036314
20899.0	307075.4266546173
20900.0	305744.8952791039
20901.0	307193.413160141
20902.0	306180.76797993
20903.0	307174.64658575377
20904.0	307271.32288122876
20905.0	307136.9808969725
20906.0	305976.4030341122
20907.0	305642.1225627655
20908.0	306838.0096495619
20909.0	306980.57729310717
20910.0	305831.7652918272
20911.0	302791.11834337737
20912.0	306560.2911502335
20913.0	306613.066714317
20914.0	305972.4339642379
20915.0	306545.3691797502
20916.0	306742.1496705024
20917.0	306671.38274426875
20918.0	306157.21004236856
20919.0	306425.0277822464
20920.0	306476.2930823168
20921.0	306362.2007783425
20922.0	303858.26451946667
20923.0	235376.5454708413
20924.0	305769.3973544961
20925.0	306187.60626831354
20926.0	305850.78226616245
20927.0	306068.7162048512
20928.0	305891.1199363075
20929.0	306064.7813185536
20930.0	305983.01430579205
20931.0	305852.1605144573
20932.0	293185.14516950195
20933.0	303667.5314810857
20934.0	305787.4353782783
20935.0	305714.0668301313
20936.0	304763.72635811847
20937.0	305361.803490099
20938.0	305621.71758837765
20939.0	305376.69442273193
20940.0	301955.05703157914
20941.0	304610.2796337158
20942.0	304898.63195197476
20943.0	303265.1147509737
20944.0	302413.7663545383
20945.0	304913.28915701737
20946.0	305184.5670928384
20947.0	304792.42493952037
20948.0	304927.46349281294
20949.0	304977.5307948032
20950.0	303039.0146072554
20951.0	304353.0068983815
20952.0	304880.2715959296
20953.0	304807.91450419195
20954.0	302058.95570882654
20955.0	304709.80700733437
20956.0	303537.6952279019
20957.0	301121.29996554
20958.0	304091.9664197638
20959.0	304290.2330572803
20960.0	302845.6667348968
20961.0	304199.08841963485
20962.0	300437.22009804484
20963.0	303787.20797655074
20964.0	302857.40774523
20965.0	303253.41421568074
20966.0	303863.1370424321
20967.0	303478.4257277957
20968.0	289550.37117971375
20969.0	302323.140762011
20970.0	303927.39912744955
20971.0	303722.7400560636
20972.0	302698.87794380664
20973.0	303776.0422150144
20974.0	303649.2053086206
20975.0	302921.2783968265
20976.0	303606.55406039045
20977.0	302023.4174758892
20978.0	294877.41922181833
20979.0	298971.9026663358
20980.0	303369.69615605753
20981.0	303367.41623726086
20982.0	303258.35720294394
20983.0	303095.03855493106
20984.0	303109.4197747713
20985.0	302999.3958408194
20986.0	302616.8417615863
20987.0	302348.552372224
20988.0	302333.1731177471
20989.0	301450.36366643355
20990.0	297006.1938622525
20991.0	302632.15548006253
20992.0	302413.51490600937
20993.0	301447.69787166745
20994.0	301161.481922152
20995.0	302153.5730204673
20996.0	300043.03101951926
20997.0	295362.0350828591
20998.0	302506.4276525056
20999.0	301287.5446648811
21000.0	302012.14947819547
21001.0	302338.9976428544
21002.0	302083.97536133137
21003.0	301970.32345927716
21004.0	302127.4192281599
21005.0	300735.9444058119
21006.0	301957.7947586559
21007.0	302014.641733632
21008.0	301983.615942656
21009.0	301188.6882750467
21010.0	301306.2082691073
21011.0	300685.73732864147
21012.0	295778.7191574517
21013.0	295042.5460342855
21014.0	300406.30556098674
21015.0	300690.5890897906
21016.0	301570.95179386885
21017.0	299113.310899401
21018.0	299056.9177481245
21019.0	298797.1440541694
21020.0	300761.1922284548
21021.0	301272.18417991675
21022.0	300932.27233116137
21023.0	298868.9797939236
21024.0	299610.0138008556
21025.0	299649.38279649476
21026.0	300623.85970544635
21027.0	300897.0331521022
21028.0	299687.44725872704
21029.0	286012.16254606214
21030.0	300320.3095363591
21031.0	300597.84830975987
21032.0	300434.68925501464
21033.0	299870.7710590973
21034.0	300556.69421834237
21035.0	300616.5225046016
21036.0	300200.03168256045
21037.0	300410.9836779519
21038.0	300053.0397822979
21039.0	300341.40111831034
21040.0	300310.16267612163
21041.0	300313.5113035776
21042.0	300270.99710423034
21043.0	300179.6053172224
21044.0	300163.596812288
21045.0	299414.1805936645
21046.0	299979.92603811837
21047.0	299949.4256885759
21048.0	298494.9221163023
21049.0	299203.4130427907
21050.0	298435.4867314708
21051.0	299555.02123253717
21052.0	299621.8362855424
21053.0	299177.63023667195
21054.0	299525.65711994865
21055.0	299573.6640749568
21056.0	299436.6446567426
21057.0	299475.14585087984
21058.0	298556.4554919937
21059.0	299267.9467089922
21060.0	299206.5364361217
21061.0	299032.5278703617
21062.0	298443.823539815
21063.0	297975.73732597905
21064.0	298149.61461002304
21065.0	298874.2390317057
21066.0	295206.3180865462
21067.0	298642.35399905295
21068.0	297719.19911812845
21069.0	298788.96904110064
21070.0	298358.15498547244
21071.0	298119.41499207745
21072.0	295722.47217765974
21073.0	297884.54738985054
21074.0	296622.3909289961
21075.0	296733.7176137713
21076.0	298230.590786765
21077.0	298048.34188165015
21078.0	286843.68090235424
21079.0	298276.0974123009
21080.0	297472.13846446085
21081.0	298122.6027679743
21082.0	296470.2441242646
21083.0	295748.64704635006
21084.0	297631.22914918367
21085.0	297767.0542393345
21086.0	296324.41131991183
21087.0	297144.8826134509
21088.0	296841.4127652873
21089.0	297620.4682428415
21090.0	297376.2692579325
21091.0	296759.0195429379
21092.0	294425.96740792174
21093.0	296794.97626255447
21094.0	297468.8592527357
21095.0	297422.8656685055
21096.0	297466.0363812865
21097.0	296623.95896954974
21098.0	296298.5653895123
21099.0	262217.31580477935
21100.0	297158.55279390706
21101.0	293594.6892804096
21102.0	297094.7770384383
21103.0	296903.1092994042
21104.0	296673.06955079717
21105.0	297067.7966536704
21106.0	296975.7011673088
21107.0	296432.40332328907
21108.0	296924.03552092164
21109.0	296667.08406927384
21110.0	295903.8062002181
21111.0	294029.77963867615
21112.0	295610.5180250116
21113.0	296681.3231022079
21114.0	296003.25912493997
21115.0	296178.34761912335
21116.0	295962.63330611255
21117.0	295516.18561146635
21118.0	294696.3771228135
21119.0	295451.5786498052
21120.0	294798.6759876624
21121.0	296128.8488550401
21122.0	295569.9929743363
21123.0	296141.5946108928
21124.0	296058.37196492805
21125.0	294511.45141288976
21126.0	295149.2083384329
21127.0	295981.85643048957
21128.0	295860.5566345216
21129.0	295323.3709400053
21130.0	288002.2276735048
21131.0	295585.81294530525
21132.0	294270.0612485092
21133.0	295633.67383367685
21134.0	295023.78585620417
21135.0	294463.9183093771
21136.0	294998.7030794242
21137.0	294762.4898396165
21138.0	295386.4165720064
21139.0	295334.4045809663
21140.0	294742.735296922
21141.0	294784.3198287872
21142.0	293932.35403079854
21143.0	295131.2549347329
21144.0	294265.14227363834
21145.0	285911.2216919851
21146.0	295024.0590102528
21147.0	292392.07012597955
21148.0	294427.42262169527
21149.0	294837.8028670976
21150.0	294241.4723481605
21151.0	294073.3842522114
21152.0	294709.5513268224
21153.0	294330.96117944265
21154.0	292698.2838878177
21155.0	293672.7218946054
21156.0	294181.2824080379
21157.0	293781.24290457694
21158.0	293832.31149178784
21159.0	294398.14438748156
21160.0	293580.58572349395
21161.0	292530.194009294
