20083.0	302343.01725409285
20084.0	302286.23875112965
20085.0	302238.1794721792
20086.0	302184.5693464576
20087.0	302100.8029089791
20088.0	302077.64122828795
20089.0	302019.2435142656
20090.0	301976.1255448576
20091.0	301923.8685016064
20092.0	301860.686135296
20093.0	301812.1971499008
20094.0	301763.4330181632
20095.0	301710.1198491648
20096.0	301662.0015353856
20097.0	301534.18777559046
20098.0	301368.71094845457
20099.0	301499.83348981757
20100.0	301357.70111016964
20101.0	301370.0188372992
20102.0	301342.9922103296
20103.0	301294.82922721276
20104.0	301239.5576328193
20105.0	301190.63191552
20106.0	301138.1419835392
20107.0	301085.91167897603
20108.0	301033.40182405117
20109.0	300980.5908180992
20110.0	300928.18833735684
20111.0	300874.9068353536
20112.0	300795.6880719873
20113.0	300757.35454515205
20114.0	300714.905567232
20115.0	300646.48587837437
20116.0	300615.8159740928
20117.0	300560.2130296832
20118.0	300505.6253165568
20119.0	300458.89751941117
20120.0	300404.3083382784
20121.0	300353.4945550336
20122.0	300303.7999169536
20123.0	300251.9631429632
20124.0	300195.89075107843
20125.0	300146.4978931712
20126.0	299987.21521418245
20127.0	300037.5257858048
20128.0	299990.8777852928
20129.0	299938.2177742848
20130.0	299627.319394304
20131.0	299805.46868183045
20132.0	299779.12016895995
20133.0	299654.2628691969
20134.0	299653.8007617536
20135.0	299626.28581294074
20136.0	299575.5791941632
20137.0	299524.28212224
20138.0	299470.05805527035
20139.0	299418.52033515525
20140.0	299364.93201981444
20141.0	299303.42265651206
20142.0	298975.7253550079
20143.0	299212.3599126528
20144.0	299047.6408913919
20145.0	299109.41302784
20146.0	299055.5700133888
20147.0	298995.21093795844
20148.0	298910.32252416003
20149.0	298889.34943129605
20150.0	298769.5088336897
20151.0	298796.1523109888
20152.0	298741.8561019904
20153.0	298694.9592743936
20154.0	298633.4522179584
20155.0	298591.59568547836
20156.0	298535.10732349445
20157.0	298476.84173004807
20158.0	298432.9695199232
20159.0	298384.02366996475
20160.0	298331.4506907648
20161.0	298278.7278700544
20162.0	298223.9803539456
20163.0	298038.83758878737
20164.0	298094.1329858559
20165.0	298073.1390263296
20166.0	298019.28563097597
20167.0	297892.48773160967
20168.0	297816.2661130241
20169.0	297868.31931310083
20170.0	297801.06710876164
20171.0	297761.9373981696
20172.0	297707.60585215996
20173.0	297652.7498084352
20174.0	297578.2544605185
20175.0	297377.6645980158
20176.0	297489.75747727364
20177.0	297452.5679468544
20178.0	297404.3355480064
20179.0	297330.55407063034
20180.0	297294.4169959424
20181.0	297248.75790745596
20182.0	297024.2489778174
20183.0	297135.9805177856
20184.0	297094.05048012803
20185.0	297040.8856846336
20186.0	296989.4690750465
20187.0	296941.0193063936
20188.0	296890.9244268545
20189.0	296834.8156493824
20190.0	296786.002444288
20191.0	296734.251024384
20192.0	296681.6765771776
20193.0	296560.0194265087
20194.0	296580.6002470912
20195.0	296488.3721158656
20196.0	296282.69707919384
20197.0	296427.4186027008
20198.0	296374.89637457917
20199.0	296316.4970876928
20200.0	296275.19808307197
20201.0	296223.29252249596
20202.0	296164.838080512
20203.0	295870.1521534973
20204.0	295966.3983230977
20205.0	295815.6285083651
20206.0	295968.0537100288
20207.0	295914.3751122944
20208.0	295863.43266877445
20209.0	295779.04662773764
20210.0	295762.210062336
20211.0	295646.4032317438
20212.0	294470.6483847179
20213.0	295581.8807853056
20214.0	294711.53670062096
20215.0	295420.15534366725
20216.0	295418.7415486465
20217.0	295402.8009914368
20218.0	295354.3447216128
20219.0	295291.9187980288
20220.0	295250.7070349312
20221.0	295194.0911661056
20222.0	295148.9568899072
20223.0	295098.0454842368
20224.0	295041.49987000314
20225.0	294994.07099494396
20226.0	294942.6207260672
20227.0	294894.0932579328
20228.0	294845.246603264
20229.0	294781.0444967936
20230.0	294736.27827077126
20231.0	294690.0985643008
20232.0	294640.2792505344
20233.0	294556.51616849925
20234.0	294531.3474084865
20235.0	294485.1436896256
20236.0	294428.75871723524
20237.0	294268.31044116494
20238.0	294323.9222984704
20239.0	294274.8158066688
20240.0	294234.18359152635
20241.0	294180.4789891072
20242.0	294133.55689082877
20243.0	294076.14987141115
20244.0	294020.99582238717
20245.0	293898.14623109135
20246.0	293903.05272791034
20247.0	293833.0605944831
20248.0	293828.69841346564
20249.0	293776.1222885376
20250.0	293726.0506873856
20251.0	293673.8008793088
20252.0	293618.68342558725
20253.0	293574.77199872007
20254.0	293519.57233664003
20255.0	293459.38459852803
20256.0	293423.156822016
20257.0	293365.07965767675
20258.0	293321.8494906368
20259.0	293271.91200235527
20260.0	293217.3660225536
20261.0	293166.85873807356
20262.0	293116.27438325767
20263.0	293069.43313018885
20264.0	293016.69007196155
20265.0	292968.8257232896
20266.0	292918.10956247046
20267.0	292867.080192
20268.0	292741.9260403713
20269.0	292704.5695766527
20270.0	292485.0297438211
20271.0	292663.0130417664
20272.0	292614.64516689925
20273.0	292562.1669789696
20274.0	292503.3792995328
20275.0	292412.4919824384
20276.0	292393.64802314236
20277.0	292362.7699765248
20278.0	292291.0702370816
20279.0	292089.7227784193
20280.0	292168.9496158207
20281.0	291948.96371875855
20282.0	292100.192600064
20283.0	292060.8576831488
20284.0	291826.3932583935
20285.0	291956.57271050237
20286.0	291888.5340741632
20287.0	291519.3827885057
20288.0	291802.6861084672
20289.0	291745.8270748672
20290.0	291706.6034118656
20291.0	291447.5032182783
20292.0	291594.695606272
20293.0	291369.04047820816
20294.0	291501.7450061824
20295.0	291445.35898521607
20296.0	291388.10327531525
20297.0	291354.90263285756
20298.0	291226.8559843329
20299.0	291238.63149281277
20300.0	290797.22461757436
20301.0	291152.5033476096
20302.0	288645.46131148335
20303.0	291052.9127448576
20304.0	291002.12832174083
20305.0	290947.1905939456
20306.0	290902.506471424
20307.0	288485.75469322526
20308.0	290426.3089979387
20309.0	290753.3143441409
20310.0	290704.3673407488
20311.0	290654.56784506876
20312.0	290599.82043381763
20313.0	290555.920646144
20314.0	290505.7313947648
20315.0	290455.06430730247
20316.0	290402.70387445757
20317.0	290354.378047488
20318.0	290204.2338131967
20319.0	290254.3823798272
20320.0	290166.0588310528
20321.0	290087.91863296006
20322.0	290103.36919060483
20323.0	290055.63150991366
20324.0	290000.7773536256
20325.0	289955.69194106886
20326.0	289905.8357174272
20327.0	289853.22855464957
20328.0	289802.23347261443
20329.0	289755.791097856
20330.0	289707.7073870848
20331.0	289628.805922816
20332.0	289607.0858244096
20333.0	289548.3048558592
20334.0	289505.15941376
20335.0	289445.68942592
20336.0	289408.56144691206
20337.0	289348.49282703357
20338.0	289300.75713863684
20339.0	289241.93244446727
20340.0	289190.68580904964
20341.0	289157.91906734084
20342.0	289108.6871658496
20343.0	289031.0304661504
20344.0	288914.2818045954
20345.0	288942.1478166528
20346.0	288904.81924505596
20347.0	288848.46793195524
20348.0	288695.2495874046
20349.0	287500.8811532304
20350.0	287338.1361811444
20351.0	288657.26523637754
20352.0	288612.3802066944
20353.0	288561.8225905664
20354.0	288513.9218563072
20355.0	288311.26493593614
20356.0	288401.7907040256
20357.0	288353.5808495616
20358.0	288312.1537089536
20359.0	288264.3918061568
20360.0	288214.914433024
20361.0	288154.19716403197
20362.0	288118.22765178885
20363.0	288069.0565677056
20364.0	288018.63998504955
20365.0	287969.57071769604
20366.0	287919.2826904576
20367.0	287861.21380986884
20368.0	287810.242215936
20369.0	287725.78707374085
20370.0	287720.3779944448
20371.0	287666.8252258304
20372.0	287622.35102822405
20373.0	287570.92865146877
20374.0	287517.33205237763
20375.0	287473.29553039366
20376.0	287421.3803229184
20377.0	287377.0708566016
20378.0	287192.80962928623
20379.0	287275.71833159676
20380.0	287228.2490863616
20381.0	286762.06918369245
20382.0	287127.2048427008
20383.0	287078.31708385283
20384.0	284999.1280295899
20385.0	286974.00642109435
20386.0	286912.897613824
20387.0	286878.387929088
20388.0	286154.7134124024
20389.0	286786.1254045696
20390.0	286733.8314514432
20391.0	286655.563956224
20392.0	286630.6731737088
20393.0	286589.43288934405
20394.0	286497.4630223873
20395.0	286486.74783395836
20396.0	286441.14463457285
20397.0	286392.81020927994
20398.0	286343.80637306883
20399.0	286281.8562932736
20400.0	286244.3258707968
20401.0	286192.108044288
20402.0	286120.74877747206
20403.0	286095.4159153152
20404.0	286048.27959296
20405.0	285999.9518785536
20406.0	285950.1477691392
20407.0	285899.1535259648
20408.0	285748.20450959366
20409.0	285802.720919552
20410.0	285751.48487475206
20411.0	285692.9130971136
20412.0	285614.85028392967
20413.0	285583.5646558208
20414.0	285557.83994081285
20415.0	285499.43058759684
20416.0	285457.78230231046
20417.0	284901.78368634795
20418.0	285359.8259052544
20419.0	285294.91821199364
20420.0	285185.91150161915
20421.0	285214.42175877123
20422.0	285167.0081929216
20423.0	285106.352685056
20424.0	285069.01656371204
20425.0	285019.440939008
20426.0	284937.4076928
20427.0	284921.4182719488
20428.0	284873.55266498565
20429.0	284821.15815342084
20430.0	284761.6403505152
20431.0	284722.76156415994
20432.0	284678.960447488
20433.0	284630.73759068165
20434.0	284580.0568717312
20435.0	284511.78188636154
20436.0	284478.8434927616
20437.0	284432.9376743424
20438.0	284387.5180806144
20439.0	284338.21613424644
20440.0	284290.1069430784
20441.0	284241.43445688323
20442.0	284191.577079808
20443.0	284142.2266892288
20444.0	284094.71099207684
20445.0	284046.336196608
20446.0	283994.70326579205
20447.0	283940.733059072
20448.0	283900.6233493504
20449.0	283850.2296256512
20450.0	283761.2108709889
20451.0	283752.31265505275
20452.0	283700.1721085952
20453.0	283657.4515494912
20454.0	283601.38261790725
20455.0	283557.246795776
20456.0	283510.2769872896
20457.0	283453.9204313088
20458.0	283405.6847818752
20459.0	283363.8751207424
20460.0	283315.46404454403
20461.0	283268.69755494397
20462.0	283218.74926632957
20463.0	283171.5667017728
20464.0	283124.53293015034
20465.0	283075.64338872326
20466.0	283025.0835705856
20467.0	282979.13224396796
20468.0	282930.7683536896
20469.0	282881.117126656
20470.0	282829.17916508164
20471.0	282785.68412774405
20472.0	282737.4143995904
20473.0	282533.43029657606
20474.0	282636.20406149124
20475.0	282591.78449469444
20476.0	282543.57453537284
20477.0	282495.095406592
20478.0	282445.64770816005
20479.0	282389.034041344
20480.0	282334.7839696895
20481.0	282296.2647400448
20482.0	282251.3723703296
20483.0	282205.80859740154
20484.0	282152.60699688963
20485.0	282104.72345927684
20486.0	282058.30541148165
20487.0	282011.9480762368
20488.0	281963.91784284165
20489.0	281916.4360146944
20490.0	281868.7560056832
20491.0	281819.9849533439
20492.0	281767.99666012154
20493.0	281723.5650347008
20494.0	281676.031721472
20495.0	281627.56853104645
20496.0	281576.55824465916
20497.0	281530.84934881283
20498.0	281480.5359460352
20499.0	281401.6047022081
20500.0	281374.6204377088
20501.0	281338.72831037437
20502.0	281290.6749034496
20503.0	281242.68755681283
20504.0	281191.2790212608
20505.0	281147.11656529916
20506.0	281098.04488622077
20507.0	281051.1612706816
20508.0	281002.10322309117
20509.0	280955.10720020486
20510.0	280907.19231016963
20511.0	280858.6286661632
20512.0	280806.63932436483
20513.0	280596.9769725954
20514.0	280677.7322143744
20515.0	280650.4375713792
20516.0	280518.8033249281
20517.0	280571.1142649856
20518.0	280523.26711296
20519.0	280475.8984261632
20520.0	280426.65939435514
20521.0	280338.45632696315
20522.0	279958.964718797
20523.0	280280.9056526336
20524.0	280234.6200399872
20525.0	280185.4948835328
20526.0	280138.65268674557
20527.0	279310.15339048964
20528.0	279976.9181224959
20529.0	279996.4060123136
20530.0	279942.64887623675
20531.0	279846.7982295041
20532.0	279823.3360269312
20533.0	279626.02275471383
20534.0	279756.5077618688
20535.0	279709.9662966784
20536.0	279612.0689344512
20537.0	279615.71357491205
20538.0	279568.0613531648
20539.0	279399.71237150737
20540.0	279456.6158647295
20541.0	279422.3824797696
20542.0	279342.4451272704
20543.0	279151.02726389765
20544.0	278865.6067641346
20545.0	279209.2501803008
20546.0	279164.9226784768
20547.0	279136.6115459072
20548.0	279054.20783779846
20549.0	279017.16489830404
20550.0	278979.4653405184
20551.0	278944.95638978557
20552.0	278772.5524598782
20553.0	278752.478311219
20554.0	278805.36450007034
20555.0	278757.2241661952
20556.0	278611.71914670075
20557.0	278662.20587909117
20558.0	278614.858268672
20559.0	278379.1583068158
20560.0	278519.6883574784
20561.0	278472.6794371072
20562.0	278424.9799245824
20563.0	278185.5468224509
20564.0	278301.4319816704
20565.0	278282.4042070016
20566.0	278235.4512805888
20567.0	278188.69663989765
20568.0	278140.3925184512
20569.0	277930.0492214272
20570.0	278042.35726847994
20571.0	277994.482434048
20572.0	277950.39379783685
20573.0	277904.6878380033
20574.0	277810.3139008511
20575.0	277798.79204290564
20576.0	277474.94783877104
20577.0	277710.137458688
20578.0	277665.6026533888
20579.0	277619.91294648324
20580.0	277564.8762331136
20581.0	277429.66896394256
20582.0	277464.1278976
20583.0	277431.1249117184
20584.0	277228.0997314562
20585.0	277312.3678076928
20586.0	277289.6809222144
20587.0	277243.14469990396
20588.0	277193.4569824256
20589.0	277144.3191382016
20590.0	277086.77622333437
20591.0	276983.9082962944
20592.0	276875.19518720015
20593.0	276958.6519801856
20594.0	276909.03336386563
20595.0	276865.559822336
20596.0	276818.7169964032
20597.0	276770.9360095232
20598.0	276721.90291804157
20599.0	276661.752823808
20600.0	276629.479227392
20601.0	276572.8775143424
20602.0	276528.7581548544
20603.0	276488.02160639997
20604.0	276325.03042867215
20605.0	276256.6372687873
20606.0	276335.2569806849
20607.0	276273.8648481792
20608.0	273452.71516037436
20609.0	274548.98291343445
20610.0	276157.3687885824
20611.0	276107.3053663233
20612.0	276056.4999716864
20613.0	276017.6647012352
20614.0	275970.98891345924
20615.0	275924.59802378237
20616.0	275877.98378741764
20617.0	275824.00340951036
20618.0	275782.9447385088
20619.0	275737.268977664
20620.0	275688.53368176636
20621.0	275600.2915024896
20622.0	275595.3627758592
20623.0	275546.67246387195
20624.0	275503.1074865152
20625.0	275455.5792064512
20626.0	275409.10317240324
20627.0	275357.3936955392
20628.0	275314.8633481216
20629.0	275268.35334021127
20630.0	275221.42411161604
20631.0	275175.2816295936
20632.0	275125.53991045116
20633.0	275075.05254891515
20634.0	274864.5625561088
20635.0	274325.2427997191
20636.0	274873.27014092787
20637.0	265348.16681821214
20638.0	269983.50953840866
20639.0	274574.963376128
20640.0	274693.4981820416
20641.0	274706.15009034233
20642.0	274658.35620597756
20643.0	274613.77568276477
20644.0	274537.39960893436
20645.0	274383.14537615376
20646.0	274474.41039032326
20647.0	274426.7928764416
20648.0	274381.793132544
20649.0	274327.29958154244
20650.0	274273.3846347776
20651.0	274240.431980544
20652.0	274193.1697242112
20653.0	273970.87895224296
20654.0	274096.54900326405
20655.0	274053.2890566656
20656.0	274005.229043712
20657.0	273962.4048852992
20658.0	273912.811749376
20659.0	273869.00601896964
20660.0	273823.1425630208
20661.0	273774.1194330112
20662.0	273730.3660265472
20663.0	273683.5279192064
20664.0	273637.280579584
20665.0	273584.0185810944
20666.0	273542.014304256
20667.0	273491.32771328
20668.0	273451.8447374336
20669.0	273404.3718221824
20670.0	273358.4777478144
20671.0	273294.82310287363
20672.0	273231.80504842236
20673.0	273161.10281932796
20674.0	273172.50367160316
20675.0	273102.3262547968
20676.0	273034.1089411072
20677.0	272987.83538708487
20678.0	272932.8158703617
20679.0	272914.83289681916
20680.0	272863.1466983424
20681.0	272832.75896586245
20682.0	272800.491241472
20683.0	272707.49335060467
20684.0	272708.80952320003
20685.0	272663.7601816576
20686.0	272617.6477937664
20687.0	272555.02400389116
20688.0	272524.82103050244
20689.0	272478.53300613124
20690.0	272432.9696526336
20691.0	272385.57821173756
20692.0	272340.7910141952
20693.0	272288.67248783365
20694.0	272244.2036379648
20695.0	272202.0230955008
20696.0	272154.3037648896
20697.0	272105.8136260607
20698.0	272043.9007707136
20699.0	272014.3873409024
20700.0	271970.36654755846
20701.0	271924.332068864
20702.0	271875.05151344644
20703.0	271817.5557844992
20704.0	268938.2173638686
20705.0	271144.16153558996
20706.0	271693.7353166848
20707.0	271635.41152727033
20708.0	271601.16084080643
20709.0	271542.1794893824
20710.0	271510.7788324864
20711.0	271464.1785421824
20712.0	271413.36622694397
20713.0	271325.52271626244
20714.0	271323.2655515648
20715.0	271276.5383835648
20716.0	271231.87313541124
20717.0	271186.6051657728
20718.0	271052.01508843526
20719.0	271089.9460669439
20720.0	271044.3583864832
20721.0	270999.9957573632
20722.0	270922.0912791552
20723.0	270779.4738282498
20724.0	270867.222233088
20725.0	270820.7819554816
20726.0	270775.17246464
20727.0	270726.3595741184
20728.0	270631.55362365436
20729.0	270621.8908909568
20730.0	270560.9156722688
20731.0	270543.4554138624
20732.0	270498.16867471364
20733.0	270452.815036416
20734.0	270407.4816356352
20735.0	270358.5739538432
20736.0	270308.8600219648
20737.0	270257.8591727617
20738.0	270204.9343963136
20739.0	270168.68313169916
20740.0	270132.31316828163
20741.0	270058.66894950403
20742.0	269991.8781186048
20743.0	269934.87899525126
20744.0	269947.7157675008
20745.0	269900.3227537408
20746.0	269857.08084264956
20747.0	269810.55101665284
20748.0	269766.3214518272
20749.0	269715.8865190912
20750.0	269673.86546503677
20751.0	269628.273065984
20752.0	269575.4344824832
20753.0	269538.9309304832
20754.0	269489.60990003205
20755.0	269445.06460897275
20756.0	269385.1400634368
20757.0	269349.06967818236
20758.0	269310.5595711488
20759.0	269262.98221772804
20760.0	269217.6775479296
20761.0	269174.0518580224
20762.0	269106.6118537216
20763.0	269050.16637849604
20764.0	269030.812286976
20765.0	268987.652374528
20766.0	268946.46829383686
20767.0	268898.63655587845
20768.0	268821.8587725825
20769.0	268751.52564223995
20770.0	268742.68142796797
20771.0	268719.55539886083
20772.0	268659.63022417924
20773.0	268617.7611087872
20774.0	268558.43225927686
20775.0	268430.62867066875
20776.0	268454.8990107648
20777.0	268396.8474316801
20778.0	268398.828716032
20779.0	268356.327309312
20780.0	268306.75210403843
20781.0	268265.0261192704
20782.0	268208.0996622336
20783.0	268173.9069620224
20784.0	268126.704893952
20785.0	268082.2606856192
20786.0	268038.22028390405
20787.0	267993.60966656
20788.0	267947.9842373632
20789.0	267900.0548769792
20790.0	267855.7248585728
20791.0	267809.0588225536
20792.0	267768.1871126528
20793.0	267719.58571991045
20794.0	267672.47078850557
20795.0	267630.9304016896
20796.0	267586.7462402048
20797.0	267541.881552896
20798.0	267491.19768821757
20799.0	267427.2299384832
20800.0	267404.4460597248
20801.0	267359.9816138752
20802.0	267313.67031111685
20803.0	267241.011019776
20804.0	267154.12947271694
20805.0	267087.87184271374
20806.0	267130.1535727616
20807.0	266920.31558451196
20808.0	267040.39441858564
20809.0	266995.3384710144
20810.0	266623.90087024623
20811.0	266909.8200727552
20812.0	266865.07943198725
20813.0	266817.895923712
20814.0	266772.59681136644
20815.0	266729.79918192636
20816.0	266682.907492352
20817.0	266634.48792268796
20818.0	266591.3868353536
20819.0	266538.5875734528
20820.0	266499.80305408
20821.0	266458.6180296704
20822.0	266415.5129577472
20823.0	266370.2419472384
20824.0	266315.6667121664
20825.0	266173.291692032
20826.0	266135.27210885106
20827.0	266190.5312251904
20828.0	266146.2759702528
20829.0	266031.9250874368
20830.0	266031.22338037763
20831.0	265926.9352620033
20832.0	265965.1337322496
20833.0	265253.563138048
20834.0	265868.14663884795
20835.0	265828.77145661437
20836.0	265787.5726958592
20837.0	265738.2866878464
20838.0	265695.52984801284
20839.0	265106.01496821706
20840.0	265606.6487713792
20841.0	265562.2383271936
20842.0	265518.852866048
20843.0	265473.92589332483
20844.0	265429.42118215683
20845.0	265377.7474617344
20846.0	265125.1505364994
20847.0	265089.4930804738
20848.0	265246.4267395072
20849.0	265041.01720227837
20850.0	265146.551762944
20851.0	265096.3279085568
20852.0	265067.2354820096
20853.0	265026.0591607808
20854.0	264978.78966927365
20855.0	264932.31636152323
20856.0	264889.28206848
20857.0	264669.24342804484
20858.0	264646.1990830081
20859.0	264748.32199679996
20860.0	264676.2913267712
20861.0	264635.4570510337
20862.0	264625.2436062208
20863.0	264577.6517824512
20864.0	264499.1684902912
20865.0	264382.08669614093
20866.0	264426.62307430396
20867.0	264401.0721083392
20868.0	264357.59510650876
20869.0	264139.5633356797
20870.0	264268.6883397632
20871.0	264185.3013819392
20872.0	264068.2264035329
20873.0	264018.3300194305
20874.0	264089.71560550405
20875.0	264039.3742057472
20876.0	263992.4865007616
20877.0	263803.24999004137
20878.0	263913.66944686085
20879.0	263867.15618836484
20880.0	263822.35693219845
20881.0	263778.0707442688
20882.0	263718.4173604864
20883.0	263688.0341368833
20884.0	263608.6015688704
20885.0	263562.4128446463
20886.0	263404.214498099
20887.0	263511.73936087044
20888.0	263466.95279247354
20889.0	263425.13820303365
20890.0	263364.3792007168
20891.0	263335.9117254656
20892.0	263286.2131027968
20893.0	263247.4451509248
20894.0	263201.0400006144
20895.0	263158.6182856704
20896.0	263015.4309337086
20897.0	263037.231038464
20898.0	263012.8186163199
20899.0	262979.04104734724
20900.0	262929.38887659524
20901.0	262891.50697144325
20902.0	262849.1952521216
20903.0	262804.0956837888
20904.0	262760.7981981696
20905.0	262716.57712680957
20906.0	262670.2368833536
20907.0	262628.0140832768
20908.0	262560.8494350336
20909.0	262528.35301621765
20910.0	262490.0682481664
20911.0	262408.9701220353
20912.0	262407.7838680064
20913.0	262363.8458073088
20914.0	262301.653925888
20915.0	262272.3028156416
20916.0	262231.8968832
20917.0	262187.4067472384
20918.0	262139.72243906563
20919.0	262097.5221833728
20920.0	262054.37852385282
20921.0	262008.42447093767
20922.0	261889.63632906208
20923.0	251836.2105053115
20924.0	261868.60692766716
20925.0	261833.30200289277
20926.0	261789.9545001984
20927.0	261745.39358535677
20928.0	261700.21149409277
20929.0	261659.5981533184
20930.0	261615.45383772158
20931.0	261569.9034865664
20932.0	261186.1044330494
20933.0	261482.5956933632
20934.0	261440.0186843136
20935.0	261395.79153121283
20936.0	261258.34785914878
20937.0	261304.41694085117
20938.0	261264.3788488705
20939.0	261218.468102144
20940.0	261056.44643778552
20941.0	261125.75489966082
20942.0	261088.31454986238
20943.0	261031.81905756157
20944.0	260945.6978329601
20945.0	260954.96630108161
20946.0	260913.84775639043
20947.0	260845.64554219524
20948.0	260809.03335772164
20949.0	260782.0137562112
20950.0	260599.21843814384
20951.0	260692.36774338558
20952.0	260651.21700741118
20953.0	260607.3018056704
20954.0	260540.51600793598
20955.0	260519.93172705278
20956.0	260473.85949962234
20957.0	260330.1683068927
20958.0	260388.35274055676
20959.0	260344.65060945918
20960.0	260299.75278714878
20961.0	260256.54285762564
20962.0	260145.44056811513
20963.0	260131.560882176
20964.0	260115.85132625917
20965.0	260074.98244751355
20966.0	260033.7750884352
20967.0	259985.35384104963
20968.0	259583.58282403814
20969.0	259866.11858636801
20970.0	259863.5669815296
20971.0	259820.27243192325
20972.0	259755.6792066048
20973.0	259734.13694668797
20974.0	259690.78315253762
20975.0	259646.084349952
20976.0	259603.3833992192
20977.0	259559.2180072448
20978.0	259320.2751143937
20979.0	259376.03639377907
20980.0	259428.9728094208
20981.0	259385.5615533056
20982.0	259342.0700811264
20983.0	259297.81241446402
20984.0	259254.80475525124
20985.0	259210.5898704896
20986.0	259167.18165524479
20987.0	259119.21161011196
20988.0	259077.59499182086
20989.0	259037.65420769277
20990.0	258947.49596549125
20991.0	258948.35380551676
20992.0	258908.14353735675
20993.0	258856.282750976
20994.0	258811.8973677568
20995.0	258775.3591078912
20996.0	258713.24870082564
20997.0	258630.27981025283
20998.0	258648.20825784322
20999.0	258580.30058864638
21000.0	258558.29936701438
21001.0	258518.01999769607
21002.0	258470.49989652482
21003.0	258426.10539069437
21004.0	258387.62621665283
21005.0	258210.37167902724
21006.0	258290.05254983675
21007.0	258258.14228500478
21008.0	258215.27345725443
21009.0	258171.4512642048
21010.0	258099.54925445118
21011.0	257973.57343866891
21012.0	257984.20243415044
21013.0	257919.4997374977
21014.0	257949.68373166083
21015.0	257903.438594048
21016.0	257869.387661312
21017.0	257691.5990839294
21018.0	257763.943907328
21019.0	257714.22682972156
21020.0	257686.05568204803
21021.0	257653.0726191104
21022.0	257608.06532546566
21023.0	257549.98449111043
21024.0	257513.927213056
21025.0	257382.11932241934
21026.0	257391.60306319364
21027.0	257390.0472909824
21028.0	257348.8103620608
21029.0	257075.51014256623
21030.0	257265.4114504704
21031.0	257222.488621056
21032.0	257176.96375029758
21033.0	257123.99157821442
21034.0	257090.59275489283
21035.0	257050.55267061762
21036.0	256995.02836940798
21037.0	256963.26448578562
21038.0	256918.41280081923
21039.0	256873.0662928384
21040.0	256831.14873323523
21041.0	256792.9311789056
21042.0	256749.82306611195
21043.0	256706.91208560637
21044.0	256664.1156096
21045.0	256620.4799582208
21046.0	256577.83951032322
21047.0	256534.821994496
21048.0	256489.5111380992
21049.0	256449.11474769918
21050.0	256405.76881786875
21051.0	256363.52850657277
21052.0	256319.52449044478
21053.0	256267.55947560957
21054.0	256228.31809167363
21055.0	256192.4167368704
21056.0	256148.63449456645
21057.0	256106.5026060288
21058.0	256062.78443171838
21059.0	256019.87806494723
21060.0	255975.80368936964
21061.0	255917.96360806402
21062.0	255867.11805296646
21063.0	255811.25411799044
21064.0	255799.25022965763
21065.0	255762.817875968
21066.0	255688.09089761274
21067.0	255676.44698542083
21068.0	255613.47370516477
21069.0	255592.7583522816
21070.0	255504.91683389441
21071.0	255461.37020661763
21072.0	255453.6417820672
21073.0	255418.60361502718
21074.0	255358.1389479936
21075.0	255239.6268961792
21076.0	255285.89027901442
21077.0	255244.83611688958
21078.0	255047.47513446407
21079.0	255166.4053583872
21080.0	255123.00018401287
21081.0	255081.16126760963
21082.0	255025.55287060476
21083.0	254991.14678517758
21084.0	254952.9233588224
21085.0	254911.15689902077
21086.0	254866.145411072
21087.0	254820.8961060864
21088.0	254782.9446803456
21089.0	254739.3284276224
21090.0	254692.32328212482
21091.0	254558.81124577287
21092.0	254538.82318520316
21093.0	254568.98075525122
21094.0	254528.06091571203
21095.0	254485.1785613312
21096.0	254438.20004966398
21097.0	254322.48895406086
21098.0	254319.80145377273
21099.0	253772.8081133569
21100.0	254273.5413215232
21101.0	254199.45040936966
21102.0	254188.1704579072
21103.0	254144.17116037122
21104.0	254065.45864949762
21105.0	254059.5937542144
21106.0	254019.24979261437
21107.0	253934.28493762555
21108.0	253934.52611010562
21109.0	253889.6083648512
21110.0	253833.35142359044
21111.0	253784.7429005312
21112.0	253755.80534865923
21113.0	253722.83853864958
21114.0	253680.2023899136
21115.0	253636.60899614723
21116.0	253583.82525317118
21117.0	253546.32775598075
21118.0	253508.91016028164
21119.0	253459.3710260224
21120.0	253396.26384261122
21121.0	253383.65775708162
21122.0	253341.91048622082
21123.0	253299.90243450878
21124.0	253257.4758961152
21125.0	253197.9719344128
21126.0	253172.0321564672
21127.0	253131.2515678208
21128.0	253083.1303180288
21129.0	253033.8924396544
21130.0	252942.85601505285
21131.0	252960.33053409282
21132.0	252916.917600256
21133.0	252877.56936642563
21134.0	252824.62686904322
21135.0	252783.97221437443
21136.0	252744.11720376322
21137.0	252709.15054960642
21138.0	252667.51841239046
21139.0	252625.00452761602
21140.0	252578.44041318403
21141.0	252531.65557350402
21142.0	252470.91995443203
21143.0	252456.2770100224
21144.0	252413.90331985918
21145.0	252281.7495039998
21146.0	252330.72911810558
21147.0	252259.35391293443
21148.0	252244.6738489344
21149.0	252204.42237173763
21150.0	252162.1136932864
21151.0	252117.59985950723
21152.0	252078.88821616638
21153.0	252034.756902912
21154.0	251990.98462208
21155.0	251936.9736257536
21156.0	251896.95273041923
21157.0	251866.69135134717
21158.0	251816.45334118398
21159.0	251785.20168693762
21160.0	251742.829150208
21161.0	251683.5827187712
21162.0	251622.15808040966
21163.0	251617.51907532796
21164.0	251572.632682496
21165.0	251532.737511424
21166.0	251490.37283901437
21167.0	251447.6119097344
