20082.0	432259.0726291456
20083.0	432325.7597558783
20084.0	431826.9720756224
20085.0	432135.4314678269
20086.0	432029.7280864257
20087.0	429277.96686684
20088.0	431721.2672262144
20089.0	431095.82855208736
20090.0	431859.2000589824
20091.0	431688.1722802176
20092.0	430774.1279518724
20093.0	430715.85019494407
20094.0	431008.90327941155
20095.0	431043.6537171971
20096.0	431305.7316569088
20097.0	426613.7573392354
20098.0	421925.34146909445
20099.0	430991.86664570845
20100.0	428534.72969687235
20101.0	426834.1885665335
20102.0	430647.5180621814
20103.0	430831.1996366847
20104.0	430398.41058815876
20105.0	430641.0603020288
20106.0	430579.1941083136
20107.0	430424.40373862366
20108.0	430313.7443676163
20109.0	430292.1229402111
20110.0	429878.2275534851
20111.0	429917.5434911745
20112.0	425634.3946952779
20113.0	428509.2008558576
20114.0	429770.0533075966
20115.0	426609.5131230232
20116.0	429755.4317541377
20117.0	429305.31372892275
20118.0	429374.4629121019
20119.0	429467.43112826865
20120.0	429152.3495591943
20121.0	429225.85746309126
20122.0	429367.98543872003
20123.0	429302.15520829445
20124.0	428668.9386168326
20125.0	429047.2969240576
20126.0	426039.1987183643
20127.0	428752.27566243795
20128.0	428547.577059738
20129.0	427902.32176721893
20130.0	415500.87003832025
20131.0	425036.2034782199
20132.0	427897.7145339904
20133.0	426478.73073971394
20134.0	426457.53797017655
20135.0	428099.16926197783
20136.0	428174.53146767354
20137.0	428095.76935915527
20138.0	427689.19135518745
20139.0	427535.02824366116
20140.0	426760.18950963207
20141.0	421139.3423212567
20142.0	401939.63201658323
20143.0	425008.5011488769
20144.0	422329.73696696194
20145.0	427307.78567639034
20146.0	427121.2616220675
20147.0	426818.2986555388
20148.0	425197.25950894214
20149.0	426338.41365483776
20150.0	425225.22419200116
20151.0	426730.58401484886
20152.0	426650.55816253234
20153.0	426958.2848098303
20154.0	426081.9793608707
20155.0	426845.68641208316
20156.0	426280.2199937024
20157.0	425566.8777254925
20158.0	426454.52625018905
20159.0	426535.750415155
20160.0	425931.2979410951
20161.0	426254.530510848
20162.0	425835.34442905616
20163.0	422751.54260132305
20164.0	425690.19865169784
20165.0	425837.04731648025
20166.0	425421.86574643233
20167.0	424202.04407357547
20168.0	423218.68740362517
20169.0	425788.26064035844
20170.0	423403.98714060267
20171.0	425373.2604739582
20172.0	425020.4050030598
20173.0	424450.5171591138
20174.0	420637.85707438865
20175.0	418142.26863390463
20176.0	422920.45666058455
20177.0	425006.22343208984
20178.0	425115.5802619904
20179.0	423092.22284656455
20180.0	424323.4358296578
20181.0	424674.72682516417
20182.0	420836.4055691218
20183.0	421835.0123089948
20184.0	424275.1048646655
20185.0	424235.9296458752
20186.0	424131.71062865964
20187.0	424286.32819302415
20188.0	424353.5582724097
20189.0	423854.411140301
20190.0	423992.2995134466
20191.0	423860.15523962886
20192.0	423510.55643606867
20193.0	418748.2834862013
20194.0	423695.75634862063
20195.0	422944.8582823915
20196.0	418601.28445563593
20197.0	423425.9787153414
20198.0	423405.21334538166
20199.0	422442.0203724812
20200.0	423369.5034605569
20201.0	423242.2314999807
20202.0	422342.72316129314
20203.0	416223.6253732779
20204.0	418504.31319572515
20205.0	409909.3760573504
20206.0	422203.45695928315
20207.0	422253.2750147587
20208.0	422076.92235734995
20209.0	418700.48456868035
20210.0	420000.35914711066
20211.0	404166.3724912634
20212.0	363465.8646425753
20213.0	406177.97348228423
20214.0	371907.7132500981
20215.0	416937.575396145
20216.0	418091.63856118015
20217.0	421414.1864640513
20218.0	421669.82614712307
20219.0	420629.3424275444
20220.0	421691.74264381453
20221.0	421171.3746403329
20222.0	421548.9054113794
20223.0	421521.45075568644
20224.0	420897.5436316657
20225.0	421131.74014525494
20226.0	421113.5565791231
20227.0	421185.6807821313
20228.0	421332.95139389456
20229.0	419951.9457640463
20230.0	420571.22761932865
20231.0	420910.93814149057
20232.0	420829.48412866594
20233.0	418296.9822478358
20234.0	420221.2091756543
20235.0	420514.6875625473
20236.0	418397.1801858059
20237.0	411484.062482438
20238.0	417273.90027612133
20239.0	419390.17117204226
20240.0	420350.8580483072
20241.0	420103.7890060287
20242.0	420308.9540153345
20243.0	419662.4966352897
20244.0	419124.17407467705
20245.0	412489.59548621485
20246.0	417452.56126873585
20247.0	415716.3066883914
20248.0	419817.34908067854
20249.0	419716.480683213
20250.0	419574.0645588985
20251.0	419379.15000913956
20252.0	417337.88270592084
20253.0	419432.84800552955
20254.0	419142.7642785791
20255.0	418018.021185946
20256.0	419145.6000475133
20257.0	417230.15683113097
20258.0	419079.613369549
20259.0	419035.3554931712
20260.0	418530.2360915979
20261.0	418596.890502758
20262.0	418480.47717580694
20263.0	418722.2842540032
20264.0	418379.0278672387
20265.0	418588.25652797444
20266.0	418448.0753385473
20267.0	418130.409239347
20268.0	412447.8638391338
20269.0	410174.99566735094
20270.0	397801.98698190745
20271.0	417393.6298295297
20272.0	417868.380372992
20273.0	417634.958757069
20274.0	416680.2514903033
20275.0	413943.86365317524
20276.0	417026.5969819643
20277.0	417612.42171310063
20278.0	417044.7981641714
20279.0	411107.5073065045
20280.0	413759.391452358
20281.0	412217.3075619862
20282.0	415801.9378085836
20283.0	417169.6990846976
20284.0	412600.2473074679
20285.0	416617.100161844
20286.0	415974.01080790634
20287.0	404160.3853320293
20288.0	416418.2182199285
20289.0	415570.9537124364
20290.0	416443.4696077315
20291.0	411693.4268289009
20292.0	416323.52970997686
20293.0	411710.4561225774
20294.0	415810.9008265218
20295.0	415304.93648240634
20296.0	414031.1743823899
20297.0	415177.90925946925
20298.0	412468.3356078103
20299.0	414743.07003514766
20300.0	404393.0207256567
20301.0	406597.4856712191
20302.0	336430.2922710487
20303.0	407071.8375460864
20304.0	412938.7758747646
20305.0	412685.53826959484
20306.0	410671.2908824569
20307.0	348234.2064652595
20308.0	387331.2528662548
20309.0	412256.47229501494
20310.0	414011.44416665623
20311.0	414470.3916212226
20312.0	414123.6631896058
20313.0	414790.8093935617
20314.0	414779.26100664324
20315.0	414665.29966981127
20316.0	414360.0436772874
20317.0	414526.66701742046
20318.0	411947.730416429
20319.0	414405.82995804155
20320.0	413226.82662256557
20321.0	412378.97470279917
20322.0	414208.4304928766
20323.0	414188.3498430461
20324.0	413640.7792615427
20325.0	414037.57803601923
20326.0	413929.14500157436
20327.0	413615.79211489315
20328.0	413419.219556762
20329.0	413704.3491815423
20330.0	413798.57044602884
20331.0	409732.4953370626
20332.0	413554.01756671956
20333.0	412556.46066114726
20334.0	413343.45406873577
20335.0	412222.2113325072
20336.0	413309.02323691524
20337.0	412164.0403206109
20338.0	412618.35034296353
20339.0	412574.496378061
20340.0	412163.1809077253
20341.0	412682.64357068756
20342.0	412659.2064290818
20343.0	411864.14506803046
20344.0	409474.9948510251
20345.0	410649.72062555875
20346.0	411646.83251548
20347.0	410227.62810081616
20348.0	406851.3134149567
20349.0	365976.5891727704
20350.0	341517.53832199716
20351.0	403288.7032643585
20352.0	410342.6155741187
20353.0	411103.9578767361
20354.0	411553.29680998414
20355.0	403738.4391884879
20356.0	410872.4077592564
20357.0	410528.67489956063
20358.0	411231.62389217276
20359.0	411399.0133219325
20360.0	411246.6350964739
20361.0	408780.72114707314
20362.0	411367.70724659186
20363.0	411336.74594304
20364.0	411161.09541212156
20365.0	411169.52512430056
20366.0	410958.86746419204
20367.0	410181.7292029949
20368.0	409857.47154534596
20369.0	407464.17190338636
20370.0	410557.8320232454
20371.0	410099.770615399
20372.0	410470.3436652543
20373.0	410223.12656404503
20374.0	409716.42653900845
20375.0	409966.4137682948
20376.0	409677.7280028665
20377.0	409402.48309432337
20378.0	395709.5013547884
20379.0	408416.8990392321
20380.0	407537.1188191233
20381.0	375393.50178691174
20382.0	404462.8747616255
20383.0	402163.12781209603
20384.0	336083.3132297713
20385.0	401057.798265241
20386.0	405618.97111551545
20387.0	404965.7785221116
20388.0	365654.72950350225
20389.0	407185.6025894912
20390.0	408515.69838653464
20391.0	404120.92594914
20392.0	408473.13752555306
20393.0	409098.8494585856
20394.0	403259.47651523026
20395.0	408555.7904801795
20396.0	408886.4887013376
20397.0	408853.27233024
20398.0	408823.61985925125
20399.0	406011.1263760395
20400.0	408579.69046323205
20401.0	408128.495969894
20402.0	406817.03294894187
20403.0	408099.26481674274
20404.0	408286.5476206592
20405.0	408324.0899969022
20406.0	408087.5310415874
20407.0	407390.0493242366
20408.0	400513.64121805097
20409.0	407741.2667097084
20410.0	407594.22636523546
20411.0	407080.9561726961
20412.0	405324.11217347014
20413.0	406724.48311459593
20414.0	407299.83362007065
20415.0	405915.5335741422
20416.0	403457.6512974849
20417.0	368250.54524207866
20418.0	404323.2243613693
20419.0	404758.60926464194
20420.0	401007.99551896757
20421.0	406668.66531696665
20422.0	407033.5720718334
20423.0	405684.4114853904
20424.0	406688.1283555328
20425.0	406671.3620447229
20426.0	403531.134035559
20427.0	406435.0742511612
20428.0	406528.32726056955
20429.0	406278.5289846782
20430.0	405031.54982256726
20431.0	405886.1126287346
20432.0	406289.84144199674
20433.0	406089.1020525568
20434.0	405216.42635427846
20435.0	402678.02015170327
20436.0	404630.67271659686
20437.0	405556.0112570372
20438.0	405928.71312588797
20439.0	405835.91414988815
20440.0	405858.3043932159
20441.0	405803.2430383104
20442.0	405628.6758961154
20443.0	405511.15527290874
20444.0	405502.2658650111
20445.0	405471.94838712324
20446.0	404959.3555746792
20447.0	402593.9952402486
20448.0	405308.7949946879
20449.0	405089.48322713596
20450.0	399114.9217841206
20451.0	404903.1495942136
20452.0	404410.28364205913
20453.0	404920.78160936956
20454.0	404063.5396915215
20455.0	404555.1276392443
20456.0	404272.7922597875
20457.0	403687.78143334517
20458.0	403683.84298188746
20459.0	404278.75928637455
20460.0	404210.7671019523
20461.0	404310.7754573822
20462.0	404067.13987235853
20463.0	404091.02999879693
20464.0	404158.58618531836
20465.0	404064.1698856961
20466.0	403750.1322788852
20467.0	403908.72793088004
20468.0	403860.5194395649
20469.0	403664.2234957821
20470.0	403211.99028305936
20471.0	403565.5298449409
20472.0	403165.1619274752
20473.0	374566.5148518524
20474.0	401670.9402886136
20475.0	403166.5976377344
20476.0	403204.2937352192
20477.0	403116.8949256191
20478.0	402980.799827149
20479.0	402073.1276951562
20480.0	401599.27850761876
20481.0	402326.9365645318
20482.0	402657.6907796471
20483.0	402780.711603405
20484.0	402203.059473613
20485.0	402001.1328864262
20486.0	402312.9259114497
20487.0	402458.37745356775
20488.0	402282.6002546692
20489.0	402323.40663828485
20490.0	402346.1833867264
20491.0	402185.5939723263
20492.0	401758.9980233727
20493.0	402001.4711570435
20494.0	402022.6677014528
20495.0	401942.6886156289
20496.0	401592.92183019547
20497.0	401736.94290493446
20498.0	401464.69713346584
20499.0	400705.178933659
20500.0	400840.14639349707
20501.0	401471.95768340485
20502.0	401408.8373927935
20503.0	401310.37442867213
20504.0	400949.2870070276
20505.0	401206.9514903553
20506.0	401069.8935894017
20507.0	401063.1843807232
20508.0	400886.5307820033
20509.0	400897.25037445116
20510.0	400825.26122803206
20511.0	400683.15527249913
20512.0	399983.2035295243
20513.0	396015.72392469057
20514.0	399525.5057678321
20515.0	397829.9097219053
20516.0	388553.6041238625
20517.0	399905.1716493313
20518.0	399875.730571264
20519.0	399777.1111596032
20520.0	399472.2070691838
20521.0	398499.1220400115
20522.0	390062.8023640129
20523.0	397869.0979430401
20524.0	396631.7140901889
20525.0	393186.4274305027
20526.0	381119.97769810073
20527.0	333591.99888997996
20528.0	368584.1573511151
20529.0	390660.3512233986
20530.0	395395.839138201
20531.0	395784.8388141074
20532.0	397536.32605798234
20533.0	393882.5334161468
20534.0	398339.83139184647
20535.0	398448.1748779009
20536.0	391064.2165612522
20537.0	398701.1237052416
20538.0	398685.2944019455
20539.0	395489.06928865495
20540.0	397630.18954834
20541.0	398199.9899410434
20542.0	393820.21717361064
20543.0	392369.4512504851
20544.0	368877.9256692902
20545.0	394735.3979486198
20546.0	393210.1254578164
20547.0	397736.61393059837
20548.0	396951.8323892239
20549.0	397287.6524847099
20550.0	396659.8094258189
20551.0	397056.31396986975
20552.0	394858.00500428065
20553.0	394990.0773457861
20554.0	397743.2524652544
20555.0	397602.85610803217
20556.0	395112.5839478769
20557.0	397438.6751111169
20558.0	397497.04535244784
20559.0	387309.3751668717
20560.0	397236.88274165743
20561.0	397201.1372052483
20562.0	397102.65515704337
20563.0	392347.9139188629
20564.0	396038.8964057087
20565.0	396929.17769502726
20566.0	396811.4901385212
20567.0	396839.5403853826
20568.0	396746.5994321921
20569.0	392701.86431283236
20570.0	396513.9015434243
20571.0	396122.4345681924
20572.0	396424.6998122494
20573.0	396464.3882041343
20574.0	395363.57592268806
20575.0	395392.67914956855
20576.0	389189.9125465057
20577.0	395931.9970185215
20578.0	395958.5173929986
20579.0	395830.3539331072
20580.0	395275.656390245
20581.0	393369.12229499203
20582.0	395542.1121347572
20583.0	395749.63916636165
20584.0	391600.3685695539
20585.0	395183.95296645025
20586.0	395529.8955952128
20587.0	395505.3257818112
20588.0	395185.4566244354
20589.0	394887.4796367875
20590.0	394033.4400700423
20591.0	390626.82740981376
20592.0	386274.86371677526
20593.0	394818.48333598726
20594.0	394523.191961191
20595.0	394836.25313402875
20596.0	394814.26722160634
20597.0	394652.4878831616
20598.0	394484.1740287992
20599.0	392898.054769871
20600.0	394355.35248261126
20601.0	392829.3587812357
20602.0	393320.6552248323
20603.0	393530.4654258176
20604.0	382284.2871283792
20605.0	379844.9073946704
20606.0	390212.9471225854
20607.0	385215.32590325805
20608.0	329510.5906639081
20609.0	342757.9953414288
20610.0	387787.3028956159
20611.0	391128.87427399604
20612.0	391777.2761333732
20613.0	392861.7012690945
20614.0	393028.7595585537
20615.0	393117.27468216314
20616.0	393133.80527308804
20617.0	392408.22444523533
20618.0	392823.44502231095
20619.0	392944.7025606653
20620.0	392631.090256282
20621.0	389615.3340903421
20622.0	392568.7345872899
20623.0	392335.57427650556
20624.0	392566.26225479686
20625.0	392383.8265982976
20626.0	392253.78178334725
20627.0	391592.9536692233
20628.0	391861.3620719613
20629.0	391596.49009664
20630.0	391221.19635763206
20631.0	390777.42746009585
20632.0	389808.90331709455
20633.0	388515.6567875583
20634.0	382124.1083363347
20635.0	354254.54202555306
20636.0	359533.1579150283
20637.0	276573.91864546447
20638.0	285761.4412087502
20639.0	358938.0863164401
20640.0	380461.01667839946
20641.0	386304.84565032955
20642.0	388204.53296373744
20643.0	389357.2354965501
20644.0	389516.5932535794
20645.0	386902.0767911985
20646.0	390492.6971330559
20647.0	390527.0770040833
20648.0	390712.8282578944
20649.0	390267.3048829958
20650.0	390375.11569244147
20651.0	390620.68841676845
20652.0	390557.7423994879
20653.0	386518.1979410363
20654.0	390328.66587279394
20655.0	390461.70437222405
20656.0	390225.8896961539
20657.0	390547.88075192313
20658.0	390260.2760683525
20659.0	390408.8483823614
20660.0	390387.19151308795
20661.0	389817.78244894696
20662.0	390292.8127524865
20663.0	390169.54299678706
20664.0	390162.375770112
20665.0	389439.1510925321
20666.0	389799.84760504303
20667.0	389586.4504352772
20668.0	389920.21385379846
20669.0	389742.0071043072
20670.0	389707.691406131
20671.0	387820.9806401563
20672.0	386294.2294474713
20673.0	387202.90989015007
20674.0	389237.24757401587
20675.0	386814.74047672265
20676.0	384540.90488873277
20677.0	386747.49110353936
20678.0	386418.70967930905
20679.0	385918.9698920467
20680.0	385560.7824121884
20681.0	387579.9128080388
20682.0	388560.1533198325
20683.0	385255.2904900493
20684.0	388590.05828792235
20685.0	388665.52199577616
20686.0	388589.38510213135
20687.0	387088.59602206264
20688.0	388550.2014947328
20689.0	388466.5236619265
20690.0	388433.8179473408
20691.0	388229.6809619456
20692.0	388301.7472835584
20693.0	387628.01224744844
20694.0	387620.7108030464
20695.0	388015.98075371515
20696.0	387819.24419829773
20697.0	387477.9171913727
20698.0	385740.87387218024
20699.0	387360.6677299198
20700.0	387216.036593664
20701.0	386752.0941424644
20702.0	385503.65829857194
20703.0	380608.52259061695
20704.0	317340.0758452318
20705.0	353059.27789773344
20706.0	383366.0931309568
20707.0	384728.55595253425
20708.0	386399.44607989735
20709.0	385606.17379922
20710.0	386732.0199938046
20711.0	386659.48097413103
20712.0	385971.1508086788
20713.0	383546.0598104069
20714.0	385708.80590151733
20715.0	386177.36040939525
20716.0	385671.41724651534
20717.0	384150.6941075459
20718.0	373050.4654258186
20719.0	380522.8178604041
20720.0	384536.6002745346
20721.0	385316.251552973
20722.0	383623.97383065167
20723.0	377037.58716601663
20724.0	385920.5905711101
20725.0	385923.1071535104
20726.0	385915.7847375871
20727.0	385611.6716929027
20728.0	382056.3262865428
20729.0	384496.16340910166
20730.0	384888.1544626173
20731.0	385614.5068326913
20732.0	385609.70603233296
20733.0	385566.9834809345
20734.0	385550.84547686396
20735.0	385155.8896795655
20736.0	384911.08912660525
20737.0	384293.520644506
20738.0	383473.6420061172
20739.0	383118.0191334419
20740.0	385081.17171896313
20741.0	377237.84672706464
20742.0	381555.06837094494
20743.0	380569.4341939248
20744.0	384626.302176461
20745.0	384364.01682841656
20746.0	384619.6772732929
20747.0	384451.80004597775
20748.0	384474.5145090048
20749.0	384058.77656453126
20750.0	384257.3873446913
20751.0	384151.0988578806
20752.0	383037.0466267112
20753.0	384219.23448750074
20754.0	383841.2104663039
20755.0	383852.1334824963
20756.0	382375.02984683984
20757.0	383480.7819698154
20758.0	383844.3308187647
20759.0	383386.40320921666
20760.0	383417.4267981825
20761.0	383627.0222508027
20762.0	381739.44850677525
20763.0	380250.02557112975
20764.0	382896.6689341432
20765.0	382899.41242838954
20766.0	383291.7574811645
20767.0	382954.18479575077
20768.0	378472.0097738826
20769.0	377683.3298366354
20770.0	380809.22926447913
20771.0	382794.85555998713
20772.0	381429.64525957167
20773.0	381719.2569176048
20774.0	378426.4554381358
20775.0	378947.8581764087
20776.0	377202.3719329812
20777.0	380510.83095900144
20778.0	381261.3850923009
20779.0	381930.271932416
20780.0	381823.9465357315
20781.0	382121.89101752336
20782.0	380978.0871200732
20783.0	382011.76180654095
20784.0	381922.56133365777
20785.0	381861.3192523775
20786.0	381914.8127764478
20787.0	381886.2082523136
20788.0	381794.37396623346
20789.0	381551.9603916796
20790.0	381561.31368960015
20791.0	381462.52168232977
20792.0	381671.4227679232
20793.0	381412.2405756929
20794.0	380900.58162503754
20795.0	381360.442389299
20796.0	381348.9072144383
20797.0	381301.25866270735
20798.0	380740.92124897084
20799.0	377518.09523057204
20800.0	380892.23642808344
20801.0	380914.23009996803
20802.0	380193.9779256308
20803.0	380188.822706585
20804.0	378630.7786506269
20805.0	374658.5502548037
20806.0	379824.8036761589
20807.0	369497.25093559816
20808.0	379666.4653447164
20809.0	378148.0392163334
20810.0	356092.26583735703
20811.0	379882.4497709054
20812.0	380103.7473316865
20813.0	379807.8205198343
20814.0	379921.75459368946
20815.0	380020.7120662526
20816.0	379784.0740483072
20817.0	379417.56863447116
20818.0	379491.1360974851
20819.0	378947.8596444158
20820.0	378183.89925724454
20821.0	379307.3869946868
20822.0	379474.6164117505
20823.0	379422.93881159683
20824.0	378986.09701683157
20825.0	375230.7393036318
20826.0	368175.83713811234
20827.0	378506.9044957186
20828.0	378901.18480035843
20829.0	369782.4803848172
20830.0	377974.82180116343
20831.0	375710.7243384865
20832.0	375736.5822226432
20833.0	336114.70434467134
20834.0	370696.2041634807
20835.0	376068.83275571227
20836.0	375972.03451084805
20837.0	373104.9358032897
20838.0	362863.73151375377
20839.0	323451.2682090383
20840.0	357198.92036485183
20841.0	372110.2717091842
20842.0	375570.37684490235
20843.0	376679.47266703367
20844.0	377202.5128615935
20845.0	376682.008333515
20846.0	365801.3087891569
20847.0	366475.3665769568
20848.0	377101.27704309847
20849.0	373509.4212689911
20850.0	376422.5742733276
20851.0	375757.6569225174
20852.0	377103.0734635011
20853.0	377503.13016360946
20854.0	377127.21000529773
20855.0	376850.13008875586
20856.0	377087.72902174667
20857.0	372325.493401193
20858.0	373245.6748351527
20859.0	377110.677736652
20860.0	376130.720759807
20861.0	375372.37654569093
20862.0	377020.10320977925
20863.0	376608.34125578264
20864.0	376144.2538913783
20865.0	373966.50141942187
20866.0	374894.946261402
20867.0	376180.80913817644
20868.0	376531.6567957505
20869.0	372244.000800759
20870.0	376296.5591359488
20871.0	375188.6626750456
20872.0	369346.41348772205
20873.0	355375.7962960939
20874.0	375003.93420226563
20875.0	375261.6481783813
20876.0	375127.57620244555
20877.0	372220.1891078062
20878.0	375926.0238348288
20879.0	375835.9673044991
20880.0	375662.4984408066
20881.0	375523.47005583375
20882.0	374187.1610265608
20883.0	374850.86517493805
20884.0	367779.1027462173
20885.0	370462.89170431945
20886.0	371521.3725532105
20887.0	375238.7791552513
20888.0	375072.9850290172
20889.0	375259.0160429056
20890.0	373609.6875741191
20891.0	375081.353923789
20892.0	374508.3677474793
20893.0	374974.83391139854
20894.0	374901.36836997117
20895.0	374616.18317066197
20896.0	365214.7650494287
20897.0	371481.96014653746
20898.0	373585.4323335158
20899.0	374316.73838632886
20900.0	373617.0053763091
20901.0	374240.3647242243
20902.0	374376.94510366727
20903.0	374184.56894668826
20904.0	374224.3076702206
20905.0	374131.84717455343
20906.0	373842.2745235459
20907.0	373981.84103772166
20908.0	373242.88038010977
20909.0	373583.58914662385
20910.0	373487.684288512
20911.0	371801.9641507863
20912.0	373525.2434419712
20913.0	373408.7581827073
20914.0	370560.9534832677
20915.0	372837.2779712503
20916.0	372874.9801504768
20917.0	372525.2190273535
20918.0	371596.7681036294
20919.0	370933.57587005413
20920.0	369128.78887895047
20921.0	363533.94239078416
20922.0	335709.86204856413
20923.0	266766.89801049675
20924.0	349050.78890496085
20925.0	365582.5197367298
20926.0	369423.9093358591
20927.0	370402.14685777866
20928.0	370552.982418229
20929.0	371742.7162513408
20930.0	371706.31430635514
20931.0	369999.58238330827
20932.0	345246.20673514163
20933.0	371130.0418928639
20934.0	371940.117184512
20935.0	372020.8445341696
20936.0	369780.2718740487
20937.0	371789.79416801257
20938.0	372018.39820636157
20939.0	371925.38070712273
20940.0	367692.047659824
20941.0	369523.3386676238
20942.0	371619.0711054337
20943.0	368403.8157008853
20944.0	358718.64976836165
20945.0	371226.6174201857
20946.0	371539.96632227855
20947.0	370863.8898159624
20948.0	371094.13445632014
20949.0	371372.45399941126
20950.0	367815.59423958324
20951.0	371023.47322654777
20952.0	371232.9782919168
20953.0	371139.95743723516
20954.0	369395.3459159046
20955.0	371039.98850826244
20956.0	370787.4792439805
20957.0	368221.0104213466
20958.0	370833.3416513536
20959.0	370699.3818730498
20960.0	370557.7272246271
20961.0	370156.141490995
20962.0	355052.53143018385
20963.0	368828.30222950486
20964.0	369808.32568606734
20965.0	369759.7615177728
20966.0	369239.7095550973
20967.0	367068.23302021343
20968.0	322006.66277475504
20969.0	365288.3404816389
20970.0	369551.150678016
20971.0	369729.17518499814
20972.0	363340.57239346456
20973.0	369824.1939963903
20974.0	369776.8918941696
20975.0	369602.5818628097
20976.0	369466.30682869774
20977.0	368782.7869007871
20978.0	336415.3109512357
20979.0	346926.13107873657
20980.0	368301.83486914524
20981.0	369026.61395578925
20982.0	369202.2470803454
20983.0	369092.2478927871
20984.0	369124.02918277116
20985.0	369059.7493768194
20986.0	368970.73659904
20987.0	368469.5415980035
20988.0	368572.36726743064
20989.0	368872.8818089985
20990.0	364467.1561564205
20991.0	368767.8193172475
20992.0	368732.1220153344
20993.0	367873.82208430127
20994.0	367738.5316630535
20995.0	367679.05873920023
20996.0	366459.13829048397
20997.0	365092.05544304906
20998.0	368360.3894501375
20999.0	364835.5712368559
21000.0	367943.35441715235
21001.0	368174.430158848
21002.0	367563.41611560964
21003.0	367218.22510612605
21004.0	367937.47903610877
21005.0	364574.8199555094
21006.0	367586.69240565744
21007.0	367775.6460105729
21008.0	367747.61610608635
21009.0	367632.6301007872
21010.0	366883.35921479604
21011.0	364675.67639921047
21012.0	363934.62446161726
21013.0	361644.77900555264
21014.0	367157.41315072024
21015.0	366917.84520171524
21016.0	367241.68405811203
21017.0	363820.27116707125
21018.0	365114.1931892759
21019.0	364592.85735014244
21020.0	365259.17874421907
21021.0	366813.3489410048
21022.0	366626.67976376275
21023.0	365027.1167119405
21024.0	365993.8440151019
21025.0	364040.37964267907
21026.0	365595.60198062006
21027.0	366401.31624468503
21028.0	366391.41076664324
21029.0	362662.3827967961
21030.0	366284.54933790735
21031.0	366286.85830225906
21032.0	366132.8516382722
21033.0	365744.8399306751
21034.0	366002.07953100797
21035.0	366036.0989016064
21036.0	365433.39692032064
21037.0	365851.93414328306
21038.0	365556.50121072656
21039.0	365615.8302699518
21040.0	365568.7141851138
21041.0	365669.4783541249
21042.0	365606.4618725375
21043.0	365523.06862325757
21044.0	365483.0969061376
21045.0	365386.25105592323
21046.0	365303.7614694402
21047.0	365262.37459415034
21048.0	364971.44718295056
21049.0	365147.2600334336
21050.0	365048.4516683777
21051.0	365008.40067891194
21052.0	364686.1074235394
21053.0	364355.96222136315
21054.0	364601.4703534079
21055.0	364792.39884636167
21056.0	364640.14120714256
21057.0	364665.2818653183
21058.0	364529.67372554244
21059.0	364426.7452956673
21060.0	363800.741648794
21061.0	363897.25258383394
21062.0	363344.86652190797
21063.0	362648.5256552473
21064.0	363458.31887994846
21065.0	364000.9353592833
21066.0	361170.1719072697
21067.0	363714.3750574085
21068.0	362710.21296189085
21069.0	363827.5579314176
21070.0	362666.3277494283
21071.0	362461.8243915787
21072.0	362578.2752575457
21073.0	362234.7951046677
21074.0	361929.0536214522
21075.0	360734.4439099392
21076.0	362591.6531998722
21077.0	359157.8123763703
21078.0	342378.5732538479
21079.0	362393.66024069116
21080.0	362876.7020843009
21081.0	362954.6863591424
21082.0	361568.7142539282
21083.0	362486.8119576568
21084.0	362646.06884167664
21085.0	362857.7138409472
21086.0	362577.0593288193
21087.0	362222.4804184044
21088.0	362635.28612495365
21089.0	362432.1568210945
21090.0	362080.7334952959
21091.0	359250.48342610046
21092.0	354712.31947898667
21093.0	360770.83599831065
21094.0	362026.0309630975
21095.0	362045.6665972736
21096.0	361916.6957338626
21097.0	359765.13752924424
21098.0	359419.7419425767
21099.0	327907.775558462
21100.0	361381.8594787329
21101.0	359434.06580531225
21102.0	361606.2727782401
21103.0	361532.17641349055
21104.0	360606.40334315615
21105.0	361646.3835365374
21106.0	361594.3706017792
21107.0	360069.51229849464
21108.0	361471.278055424
21109.0	361349.29930649605
21110.0	358946.61511905555
21111.0	359396.6299643828
21112.0	360413.5983185926
21113.0	361189.54120314884
21114.0	361084.21761597437
21115.0	360951.74870302726
21116.0	360580.16356761585
21117.0	360084.68099890795
21118.0	360448.5926551547
21119.0	358659.4099429372
21120.0	353294.7244187709
21121.0	360401.79554713605
21122.0	360537.2340273152
21123.0	360524.10438778874
21124.0	360430.0813041664
21125.0	357869.473182514
21126.0	360303.67399936
21127.0	360320.39647969283
21128.0	360061.2943986685
21129.0	359611.61321021407
21130.0	355848.5553840173
21131.0	359890.3622500352
21132.0	359742.0889899004
21133.0	359905.71130552323
21134.0	356493.05381437304
21135.0	358893.69977978914
21136.0	358624.8757215244
21137.0	359675.28777809924
21138.0	359632.50986188796
21139.0	359558.23104491516
21140.0	359106.47933829157
21141.0	358539.58654197573
21142.0	355198.2366228547
21143.0	359206.44197580824
21144.0	359118.34544373763
21145.0	351944.81724617933
21146.0	359118.3555100672
21147.0	354380.6362255401
21148.0	358750.6566070268
21149.0	358904.329404416
21150.0	358839.7073432576
21151.0	357927.76373206737
21152.0	358779.1107653632
21153.0	358510.14892421063
21154.0	358269.53554493346
21155.0	354367.8442274864
21156.0	357415.0648037353
21157.0	358276.32968826906
21158.0	355802.1491851227
21159.0	358299.560050688
21160.0	358230.50733649917
21161.0	357860.4501860353
21162.0	357286.73084538936
21163.0	358059.2845225984
