20081.0	415090.90052014025
20082.0	414023.66846566374
20083.0	414744.7284629501
20084.0	412163.2150913026
20085.0	414293.0409291758
20086.0	414132.13065052225
20087.0	402160.9832644446
20088.0	413071.42304563173
20089.0	410172.78128454555
20090.0	414628.9283432445
20091.0	413928.1532583936
20092.0	409624.6438428684
20093.0	409878.2312529909
20094.0	411020.56777318584
20095.0	412051.033187944
20096.0	414113.4494302207
20097.0	400863.21003233397
20098.0	391449.3241327855
20099.0	413694.8436303871
20100.0	410926.6380128252
20101.0	396324.6843265242
20102.0	412347.4108874705
20103.0	413621.5397793787
20104.0	411579.93399581994
20105.0	413145.0668449795
20106.0	413194.9450887171
20107.0	412720.81593139033
20108.0	412423.31919155346
20109.0	412653.4298238972
20110.0	410109.0054242323
20111.0	411031.6635947015
20112.0	397878.3774212264
20113.0	404219.4535055398
20114.0	411900.7324012529
20115.0	399784.64056443697
20116.0	412067.8299074561
20117.0	410117.94705121906
20118.0	411287.0312771551
20119.0	411603.6578181114
20120.0	410245.2443873317
20121.0	411020.75232256
20122.0	412245.22799513576
20123.0	412248.78979809274
20124.0	408334.3381495847
20125.0	411620.6141308922
20126.0	407788.6464065573
20127.0	411186.30842204095
20128.0	410707.0336925716
20129.0	410066.95794605924
20130.0	376259.4443690132
20131.0	405387.35116287344
20132.0	409798.5761771516
20133.0	409129.70842112193
20134.0	402154.4713977877
20135.0	410011.9314038797
20136.0	410950.17162342346
20137.0	411054.8782284799
20138.0	409590.68675768405
20139.0	409875.3596227606
20140.0	409010.0063404029
20141.0	399957.3477425227
20142.0	353368.03665836016
20143.0	407461.4242148352
20144.0	395259.3833295916
20145.0	410187.98186168313
20146.0	408902.32031150203
20147.0	407215.3318162431
20148.0	402528.48713236814
20149.0	405600.768465317
20150.0	407515.0504886276
20151.0	407635.7344559157
20152.0	407708.4039184276
20153.0	409695.88220886985
20154.0	405776.6666698767
20155.0	409758.29114552314
20156.0	407078.25105633284
20157.0	403792.02855240245
20158.0	408577.83679058065
20159.0	409395.149773209
20160.0	405888.8888385573
20161.0	408740.23478886375
20162.0	406679.79364434
20163.0	404986.40548004233
20164.0	408823.5764482036
20165.0	407500.65416929463
20166.0	406168.6206038032
20167.0	407146.1320917006
20168.0	404859.12198512984
20169.0	408702.72701562906
20170.0	399098.9739917099
20171.0	407132.4781641715
20172.0	405993.593975606
20173.0	403046.1772824533
20174.0	392745.9720331469
20175.0	386102.48998585355
20176.0	397538.89611777104
20177.0	407433.9919986693
20178.0	408176.0474234878
20179.0	398799.9775784822
20180.0	403308.0566218774
20181.0	406841.83302962803
20182.0	404033.67310130765
20183.0	391302.9496340618
20184.0	406131.9384793084
20185.0	405265.0993647613
20186.0	404858.2323732511
20187.0	406647.07178168354
20188.0	407492.98907873314
20189.0	405138.546727322
20190.0	406185.6255705095
20191.0	405879.85158143996
20192.0	405152.84951366717
20193.0	385718.2344871508
20194.0	406916.8141828093
20195.0	405204.6384725984
20196.0	400265.4076272731
20197.0	405572.4497829924
20198.0	405651.5317071831
20199.0	401496.9764970553
20200.0	406493.687762125
20201.0	406234.518991667
20202.0	401926.3838879761
20203.0	394776.79342222743
20204.0	397032.48654827883
20205.0	362384.74629613874
20206.0	405129.7212825599
20207.0	404552.8065114126
20208.0	404343.5688329177
20209.0	390579.23296461476
20210.0	402487.0297927687
20211.0	386340.73337363906
20212.0	330435.16678474884
20213.0	367877.5606771108
20214.0	333804.3815624556
20215.0	398985.3964337047
20216.0	386814.39046208095
20217.0	403851.6510031883
20218.0	404544.2637627384
20219.0	399262.91486473446
20220.0	404930.7403550724
20221.0	402235.63831050345
20222.0	403833.6022839308
20223.0	403953.69191833626
20224.0	401190.8967432108
20225.0	402729.25693051197
20226.0	402856.9017647099
20227.0	403491.7860114436
20228.0	404632.42090250284
20229.0	398119.8502133835
20230.0	400979.8941016104
20231.0	403121.1645173716
20232.0	402982.7910729756
20233.0	391254.47543358675
20234.0	402369.14405539766
20235.0	403831.0674563074
20236.0	388444.4029026468
20237.0	373137.856475969
20238.0	388722.476449796
20239.0	398302.0738477961
20240.0	403309.61396695056
20241.0	402428.45361111086
20242.0	403663.9533826049
20243.0	400558.73292206204
20244.0	396835.904448116
20245.0	372073.28381995956
20246.0	390159.665306007
20247.0	385377.96905859024
20248.0	401446.5970339843
20249.0	402681.39782471745
20250.0	402100.6712700885
20251.0	401293.95456737425
20252.0	390351.91888445604
20253.0	402164.71158128587
20254.0	401878.4304103425
20255.0	396102.1637066746
20256.0	402408.5048721379
20257.0	390421.82178407616
20258.0	402368.78292582475
20259.0	402439.4416390143
20260.0	400025.56579021394
20261.0	400813.83258849074
20262.0	400448.2027356101
20263.0	402066.99771985924
20264.0	400556.86813450366
20265.0	402195.14482196484
20266.0	401933.6062697474
20267.0	401137.25117562717
20268.0	378670.8183154926
20269.0	385002.79087267636
20270.0	362989.58443646785
20271.0	399907.8050430979
20272.0	401195.30852188205
20273.0	400030.6459312139
20274.0	398126.3864070051
20275.0	383899.90576622233
20276.0	399963.1591604211
20277.0	400898.9473898488
20278.0	399273.9098132464
20279.0	383915.03923448484
20280.0	383485.7083895275
20281.0	395262.066845285
20282.0	391605.88135297305
20283.0	400502.9136564221
20284.0	395465.18776053423
20285.0	397765.02635561425
20286.0	396717.70361362555
20287.0	367447.03214883414
20288.0	398304.2649522126
20289.0	394079.06885468727
20290.0	398889.01027922094
20291.0	395162.52846161707
20292.0	399632.1734197243
20293.0	395001.1243036726
20294.0	397192.4059226122
20295.0	393667.6613193758
20296.0	391005.6988901458
20297.0	395200.9587720221
20298.0	389931.5571392583
20299.0	397899.4584125423
20300.0	387927.62543308706
20301.0	390647.3966960635
20302.0	307316.16816981474
20303.0	390737.7839472643
20304.0	395105.9716276211
20305.0	392612.0577630261
20306.0	393991.7333790679
20307.0	316558.39368483186
20308.0	367493.00560036604
20309.0	395218.3401775133
20310.0	397079.99668797525
20311.0	397614.66852638795
20312.0	395125.8389970905
20313.0	398532.9606361087
20314.0	398446.3140749313
20315.0	397948.49632747524
20316.0	396522.68336742936
20317.0	397585.2924600302
20318.0	395054.1505822663
20319.0	397534.854696141
20320.0	394841.49181972136
20321.0	394711.1907328015
20322.0	397500.3353645047
20323.0	397399.9923036148
20324.0	394574.31549378706
20325.0	397258.1558321155
20326.0	396978.2277734404
20327.0	395658.8226281489
20328.0	394928.2126200857
20329.0	396775.0670123002
20330.0	397589.56247121916
20331.0	382589.5596883955
20332.0	396867.81544693484
20333.0	392040.4951334997
20334.0	396654.21002997714
20335.0	391145.4960910406
20336.0	396941.6066760704
20337.0	391005.33755083126
20338.0	394193.40537200694
20339.0	395873.2050399229
20340.0	393882.20730900625
20341.0	395398.53272022837
20342.0	395729.71978752094
20343.0	393863.9738306515
20344.0	390155.14919404296
20345.0	387309.55552193243
20346.0	393544.48048291274
20347.0	388927.0167175303
20348.0	388709.83607582125
20349.0	338776.97065127944
20350.0	301599.29690026544
20351.0	385980.9182941193
20352.0	393674.57080606854
20353.0	393820.3262255106
20354.0	395119.4007404551
20355.0	367556.42966344237
20356.0	391901.20921825076
20357.0	390074.97696052084
20358.0	393200.0106840067
20359.0	394460.3837267951
20360.0	393733.07820114127
20361.0	378222.8500807012
20362.0	395028.8455073785
20363.0	395148.4477636608
20364.0	394505.47459194844
20365.0	394841.81981429603
20366.0	394064.18851266557
20367.0	390238.50448486506
20368.0	389742.9682290766
20369.0	379520.6352666751
20370.0	393560.5828354076
20371.0	391276.9690664991
20372.0	393549.36139448266
20373.0	392719.3780486163
20374.0	390364.04650475795
20375.0	392521.78669404355
20376.0	391537.41730938485
20377.0	392965.1913162757
20378.0	354215.9340863007
20379.0	391317.6804491271
20380.0	391259.0428209159
20381.0	336145.64708839124
20382.0	387569.8796134404
20383.0	386399.554292941
20384.0	305066.9485325698
20385.0	383146.9833191393
20386.0	382657.6676355934
20387.0	386126.88615505764
20388.0	329344.7297433041
20389.0	391277.9715051519
20390.0	391003.61893478525
20391.0	376769.0915217579
20392.0	388229.90179204807
20393.0	392862.2591115266
20394.0	373572.3813372021
20395.0	390120.4058865679
20396.0	392530.8476489729
20397.0	392701.83725957124
20398.0	392902.01146654726
20399.0	375984.06733989494
20400.0	392108.0083283971
20401.0	389575.55929579283
20402.0	386285.1561193504
20403.0	390395.43415931053
20404.0	391889.358422016
20405.0	392421.8165067769
20406.0	391614.2651375625
20407.0	390527.57151252433
20408.0	365750.73125009367
20409.0	391229.461233662
20410.0	390246.26226954354
20411.0	388438.52018154657
20412.0	381696.09785837546
20413.0	389157.50525664445
20414.0	390911.46231644345
20415.0	385729.3814792097
20416.0	386686.4404922377
20417.0	329657.0778844617
20418.0	387293.5643185137
20419.0	381841.70878403855
20420.0	367422.8364672515
20421.0	389605.54814996663
20422.0	391209.56995665847
20423.0	384223.09807063744
20424.0	389385.79220561957
20425.0	390073.68490516336
20426.0	376840.4141932591
20427.0	389049.26075616915
20428.0	389738.80622120947
20429.0	388571.5454689278
20430.0	383390.4565846056
20431.0	387665.587758687
20432.0	390255.236612096
20433.0	390015.424974029
20434.0	387831.1837040637
20435.0	361299.50935281225
20436.0	385290.2628065358
20437.0	388339.3502674963
20438.0	390144.70747422706
20439.0	389764.460262196
20440.0	390144.6137315328
20441.0	390084.2224648192
20442.0	389419.3210523657
20443.0	389053.42570004496
20444.0	389317.0700025848
20445.0	389515.1602696196
20446.0	386997.9920301966
20447.0	376327.74787565705
20448.0	389482.3912210431
20449.0	388322.3811620858
20450.0	368952.6350315645
20451.0	386675.29035448056
20452.0	385902.6951536552
20453.0	389004.9387069436
20454.0	384901.265227783
20455.0	387670.9665341407
20456.0	385958.110298104
20457.0	384414.84675973764
20458.0	384454.5341030386
20459.0	387446.32485478494
20460.0	387358.8576780301
20461.0	388306.3499030518
20462.0	387231.9495733254
20463.0	387714.8299362313
20464.0	388420.901168742
20465.0	388182.54034042923
20466.0	386767.1646961604
20467.0	388009.3086646275
20468.0	388103.6343672836
20469.0	387397.19885946735
20470.0	385347.57084037235
20471.0	387868.3546746881
20472.0	387536.3352477697
20473.0	327757.5203848234
20474.0	384643.8805045231
20475.0	387258.5829842944
20476.0	387277.1962568709
20477.0	386967.6322947068
20478.0	386559.7853040651
20479.0	382183.4843717674
20480.0	380018.129423548
20481.0	383917.0610987032
20482.0	386036.4703825867
20483.0	386990.58059018315
20484.0	384082.8931833865
20485.0	383812.45452779764
20486.0	385421.4820265987
20487.0	386554.0170874861
20488.0	385807.9019958298
20489.0	386520.4983070722
20490.0	386895.6228059137
20491.0	386413.10063656874
20492.0	384339.6389044223
20493.0	385893.1870859273
20494.0	386450.08747724805
20495.0	386350.77453742124
20496.0	384693.5395958797
20497.0	385857.0839851012
20498.0	384688.68951244955
20499.0	385282.4741937165
20500.0	382723.49094543257
20501.0	385739.9318315011
20502.0	385708.8325353475
20503.0	385511.3026273283
20504.0	383870.3222915096
20505.0	385636.2110976002
20506.0	385238.75109109783
20507.0	385559.80241305596
20508.0	384935.5047993349
20509.0	385361.0936958975
20510.0	385392.8152170497
20511.0	384978.849575731
20512.0	381307.2181395518
20513.0	378568.5876080691
20514.0	382844.3693187063
20515.0	379578.316383839
20516.0	348098.2298558729
20517.0	384115.6009951234
20518.0	384096.1142587393
20519.0	384253.05358008336
20520.0	383480.82076712884
20521.0	382198.7325542401
20522.0	374020.6563852351
20523.0	381032.60321546235
20524.0	380040.05808373855
20525.0	375300.43374633085
20526.0	357067.81952901697
20527.0	271659.0680309599
20528.0	339126.3163285495
20529.0	373114.25575649313
20530.0	378968.519737342
20531.0	379276.0568021017
20532.0	382005.00163706706
20533.0	378314.89009746496
20534.0	381809.87359723554
20535.0	380972.9331593224
20536.0	355423.51657041017
20537.0	382713.9252060158
20538.0	383223.4528210945
20539.0	378760.7695687668
20540.0	378116.75033764576
20541.0	381772.2968277002
20542.0	361314.82778995705
20543.0	372159.691096058
20544.0	313394.0902658523
20545.0	373148.2744979449
20546.0	356535.75749140995
20547.0	381367.0295437309
20548.0	380220.7931596837
20549.0	380619.23798875813
20550.0	375763.88420567627
20551.0	377099.23693363694
20552.0	379109.6993808309
20553.0	377650.85040475737
20554.0	382131.87136389094
20555.0	381742.4107339789
20556.0	379640.88533319515
20557.0	381155.8186549253
20558.0	381229.0625273844
20559.0	354950.6173927488
20560.0	381159.20660397987
20561.0	381365.69722306664
20562.0	381036.3801862152
20563.0	376178.8189409184
20564.0	378997.41010329674
20565.0	381017.5804768261
20566.0	380619.04924507893
20567.0	381115.17123543104
20568.0	381002.3826259971
20569.0	377085.741760511
20570.0	380443.26135070936
20571.0	378557.1616948249
20572.0	380503.4502422516
20573.0	381024.6313115648
20574.0	376055.00759572705
20575.0	376403.88980244915
20576.0	372443.26211747644
20577.0	379506.8240527357
20578.0	379992.8130240524
20579.0	379181.34165831713
20580.0	376688.008075666
20581.0	378138.07879291166
20582.0	379625.87433860835
20583.0	380202.6427285504
20584.0	375380.0921776183
20585.0	379434.02267934725
20586.0	380178.725548851
20587.0	380357.98590750725
20588.0	378957.329543988
20589.0	377567.92251351237
20590.0	373843.5659497515
20591.0	366644.0053850124
20592.0	355836.5233938622
20593.0	379023.16061327374
20594.0	377434.24060784985
20595.0	379442.9055860736
20596.0	379725.3823135743
20597.0	379240.3685179392
20598.0	378775.1946190809
20599.0	371799.21059021953
20600.0	379037.68402001937
20601.0	371682.3031742495
20602.0	375151.13896345766
20603.0	377928.93192110053
20604.0	354991.4791411886
20605.0	346053.0274566284
20606.0	369260.6049484774
20607.0	361372.7800688694
20608.0	307767.30373328
20609.0	324990.4809935021
20610.0	372788.00811130804
20611.0	373736.4750925786
20612.0	373173.0380881782
20613.0	377271.412483687
20614.0	377525.6365891585
20615.0	377769.2275048447
20616.0	377876.31395799055
20617.0	374150.28030177264
20618.0	376258.564404023
20619.0	377474.06594375503
20620.0	376697.32907745487
20621.0	363197.29727570486
20622.0	376782.82199531666
20623.0	375785.43370076147
20624.0	377486.467452109
20625.0	377037.7308209151
20626.0	376972.0744443907
20627.0	374248.05372232123
20628.0	376550.3457755116
20629.0	376222.71526830096
20630.0	375711.8268112901
20631.0	375507.3402306554
20632.0	373533.51481917454
20633.0	371881.9583361025
20634.0	364503.9523659804
20635.0	313489.79002249485
20636.0	340048.94713116577
20637.0	255084.42737215193
20638.0	256825.24042694177
20639.0	332308.1484402454
20640.0	364007.0691094515
20641.0	370266.2967066621
20642.0	371845.35024107445
20643.0	373679.5229454314
20644.0	374333.0066235375
20645.0	371750.2712414261
20646.0	375174.4330792953
20647.0	374816.20931870764
20648.0	375556.03022807045
20649.0	373364.2203365404
20650.0	373901.8223157242
20651.0	374878.0251807764
20652.0	374631.5825577981
20653.0	371267.66602485103
20654.0	373639.8987264018
20655.0	374634.1064802306
20656.0	373579.8681698323
20657.0	375528.31951011805
20658.0	374543.0225551376
20659.0	375286.5575206899
20660.0	375357.44608174096
20661.0	371948.42463272845
20662.0	375357.9768709117
20663.0	374944.20269957016
20664.0	375178.7033001981
20665.0	371493.9751497774
20666.0	373788.5721231349
20667.0	373086.27513508085
20668.0	374989.31243909115
20669.0	374265.0798702596
20670.0	374157.5553220603
20671.0	367332.91289641475
20672.0	359051.55576627015
20673.0	367790.21136036084
20674.0	373555.62677043147
20675.0	361711.2392204253
20676.0	354386.25827061984
20677.0	356786.4634146927
20678.0	354393.897880793
20679.0	360507.8194782219
20680.0	361630.84720538266
20681.0	364601.1356479533
20682.0	371953.8310905785
20683.0	358464.172012287
20684.0	372931.6458266579
20685.0	373410.3459364874
20686.0	373034.6652729348
20687.0	366309.42680349277
20688.0	373341.8099605504
20689.0	373354.2636879874
20690.0	373535.4041434111
20691.0	372759.02630952955
20692.0	373474.0517519362
20693.0	370250.3633846208
20694.0	370240.7827554298
20695.0	373044.72363335686
20696.0	372418.0759511042
20697.0	371066.93292687315
20698.0	363711.44659436314
20699.0	371698.742119628
20700.0	372105.5698943998
20701.0	371495.8541979665
20702.0	369237.1258638286
20703.0	361554.2264987594
20704.0	284472.3307872036
20705.0	336526.26654495863
20706.0	368777.7338130434
20707.0	365406.98287143186
20708.0	371172.9487839223
20709.0	366520.8862048301
20710.0	371783.0541311987
20711.0	371440.8725348344
20712.0	368518.4574586897
20713.0	355468.1540313159
20714.0	369255.67307612445
20715.0	370792.1531666435
20716.0	369697.59480217675
20717.0	367550.154145793
20718.0	311965.6198996102
20719.0	355969.7425629201
20720.0	366529.93101168773
20721.0	368187.0378172426
20722.0	364198.14786333154
20723.0	345386.12399803766
20724.0	370880.80124968773
20725.0	370697.6185876478
20726.0	370874.3711719416
20727.0	369388.2510409744
20728.0	358696.669413383
20729.0	364503.95991572976
20730.0	369929.18161981425
20731.0	370479.6443836423
20732.0	370867.1831834624
20733.0	370813.0294759425
20734.0	370960.1782431743
20735.0	369222.96086036845
20736.0	368257.9653853208
20737.0	365391.1097376795
20738.0	362038.4899334066
20739.0	357257.8601926758
20740.0	370373.4506881019
20741.0	341982.09303673235
20742.0	358852.8824909945
20743.0	355289.2772417735
20744.0	369097.58199890045
20745.0	367853.8567778329
20746.0	369463.0291898375
20747.0	368803.7441601545
20748.0	369221.4613966851
20749.0	367357.2608311297
20750.0	368612.45516677276
20751.0	368407.00683222496
20752.0	363922.7843608464
20753.0	369387.20120668097
20754.0	367616.29097983974
20755.0	367871.2090329108
20756.0	361896.1968070795
20757.0	366355.3463582658
20758.0	368783.061837414
20759.0	367077.1700334622
20760.0	367366.84439634014
20761.0	368538.00606105314
20762.0	360430.06568037916
20763.0	354956.44401502603
20764.0	365660.7072255968
20765.0	365907.63680726546
20766.0	368367.7034774514
20767.0	366772.2942545938
20768.0	353677.1174367401
20769.0	347734.8923997782
20770.0	358166.26863469835
20771.0	367896.77730037726
20772.0	362028.8872841254
20773.0	364944.69287116086
20774.0	351283.04887400166
20775.0	336047.98093720846
20776.0	348016.86612541834
20777.0	351661.1065544755
20778.0	362520.8845959167
20779.0	366892.0699453441
20780.0	365755.1667265548
20781.0	367096.69766430795
20782.0	361578.8187516759
20783.0	366644.26123755565
20784.0	366593.3165920264
20785.0	366401.18307553197
20786.0	366819.833334988
20787.0	366912.87851663376
20788.0	366748.4697690104
20789.0	365797.8857127916
20790.0	366043.4636800007
20791.0	366304.49199513654
20792.0	367252.6441938944
20793.0	366553.222610944
20794.0	363641.6516980771
20795.0	366444.88248033164
20796.0	366686.52556124167
20797.0	366605.6914665475
20798.0	363733.6723161052
20799.0	353954.4283545753
20800.0	365309.9478581262
20801.0	365733.69755238405
20802.0	361695.7370728381
20803.0	365335.22126602154
20804.0	362942.9731360808
20805.0	338183.0773375283
20806.0	364582.19511479617
20807.0	337381.7969770194
20808.0	365138.01473884104
20809.0	358071.1032324138
20810.0	319565.96057699225
20811.0	365187.3999421435
20812.0	365185.7528389636
20813.0	363380.76861071814
20814.0	364719.10453739384
20815.0	365288.9083903991
20816.0	364232.3739082747
20817.0	362475.4772705321
20818.0	363239.1524450322
20819.0	360602.82518241194
20820.0	356692.70226535725
20821.0	362362.0372856789
20822.0	364418.9139009539
20823.0	364813.6690008065
20824.0	363670.6559393789
20825.0	357870.56307241454
20826.0	334729.3078027856
20827.0	363740.76624732267
20828.0	364472.2186813436
20829.0	337079.45183149003
20830.0	362116.35550944984
20831.0	361037.1684302884
20832.0	360947.3235025923
20833.0	302684.4374794041
20834.0	354866.39220325963
20835.0	359970.308830004
20836.0	361353.6550911999
20837.0	355378.12874854397
20838.0	342226.2118055927
20839.0	260741.42463751457
20840.0	332821.8103808006
20841.0	356208.4038082567
20842.0	360915.84273448936
20843.0	362035.8890455044
20844.0	362830.38836981764
20845.0	359649.1610390436
20846.0	339267.9814627523
20847.0	340792.5388247241
20848.0	361070.4618717231
20849.0	358485.3648867299
20850.0	357430.9874302805
20851.0	354193.1380440919
20852.0	360812.8314671122
20853.0	363065.04185282503
20854.0	361310.39902432443
20855.0	359987.8888357924
20856.0	361561.9064791016
20857.0	354505.00509860663
20858.0	358226.4585748529
20859.0	362889.174056959
20860.0	361563.6278214632
20861.0	356482.66662052093
20862.0	362731.20838942745
20863.0	360826.1855019024
20864.0	361689.96235509706
20865.0	359753.50546596275
20866.0	353713.712529404
20867.0	359045.68919327
20868.0	361934.56304947234
20869.0	357516.1940869035
20870.0	361888.0025001983
20871.0	361017.94897592237
20872.0	352681.147026636
20873.0	308253.3586600124
20874.0	359976.6512467967
20875.0	358201.74972027197
20876.0	357341.88783042954
20877.0	358123.73272984766
20878.0	361499.32431769674
20879.0	361334.18534174695
20880.0	360690.2363652104
20881.0	360214.87743795285
20882.0	354015.85467064905
20883.0	358760.6373728275
20884.0	328947.7058396399
20885.0	344075.8911663995
20886.0	357352.61182688735
20887.0	360551.95708293136
20888.0	359749.0469208041
20889.0	361007.47737169923
20890.0	353656.1163468827
20891.0	360587.7145731079
20892.0	357560.115999528
20893.0	360610.2799286276
20894.0	360629.36317296687
20895.0	359920.8361754599
20896.0	333280.8613297688
20897.0	347911.8951743534
20898.0	355039.6746301384
20899.0	358890.22133862
20900.0	355611.3520787544
20901.0	359046.6733867022
20902.0	360121.2830121987
20903.0	359346.3301931021
20904.0	359920.7831175156
20905.0	359730.2128181239
20906.0	358511.72661166213
20907.0	359670.7071787011
20908.0	359000.5716942861
20909.0	359545.845265203
20910.0	358390.8243308554
20911.0	353751.562767571
20912.0	359277.0797174783
20913.0	359250.5006227461
20914.0	349002.18122077617
20915.0	357777.88552150666
20916.0	358935.7671809024
20917.0	358571.1236186107
20918.0	355849.62388296
20919.0	356321.4025523183
20920.0	355312.035954688
20921.0	350191.4376372225
20922.0	324988.48072990665
20923.0	248718.8407189193
20924.0	336870.3713345545
20925.0	352057.5951601665
20926.0	355591.1742259197
20927.0	354116.1356558319
20928.0	352102.35761132423
20929.0	357878.0511633408
20930.0	357704.4124303361
20931.0	356117.1901743096
20932.0	310914.8217573015
20933.0	356820.3821219834
20934.0	357998.77015306236
20935.0	357959.8071660546
20936.0	355878.144730727
20937.0	356764.7113347068
20938.0	358137.62845900806
20939.0	357629.5009026029
20940.0	347070.9693087801
20941.0	345921.2143231079
20942.0	357343.0003695621
20943.0	348929.4594342774
20944.0	321065.5745180163
20945.0	356158.2646788099
20946.0	357580.79790284834
20947.0	356627.8910410763
20948.0	357245.31565854733
20949.0	357254.0479897602
20950.0	352476.8297910198
20951.0	355840.07565476093
20952.0	357318.83635507204
20953.0	357321.1153301504
20954.0	348576.0850231367
20955.0	357189.2480901118
20956.0	355999.9775178735
20957.0	352896.4794482658
20958.0	356890.4112701442
20959.0	356453.6747524106
20960.0	356274.1002403831
20961.0	355365.5007477751
20962.0	312365.2180573656
20963.0	354449.62141143146
20964.0	354091.8172909588
20965.0	354076.76288532576
20966.0	353094.12616765476
20967.0	348152.59432715003
20968.0	283048.04140803346
20969.0	349370.04433080554
20970.0	355562.7127275519
20971.0	354973.52584232757
20972.0	328357.66195319605
20973.0	355606.0963012607
20974.0	355863.14820648945
20975.0	355395.73664645146
20976.0	355445.0169921539
20977.0	354500.04030095314
20978.0	295377.05520011246
20979.0	302920.6714809627
20980.0	353978.55891947355
20981.0	354120.55781540164
20982.0	355107.0385078264
20983.0	354576.69372313534
20984.0	354939.8384508931
20985.0	354827.6540309512
20986.0	354564.8420880383
20987.0	352192.75471913116
20988.0	352929.10568079486
20989.0	354848.14131855406
20990.0	339427.17878765543
20991.0	354881.8160222182
20992.0	354896.53226209275
20993.0	350653.96042137867
20994.0	350427.26185533823
20995.0	349563.5107971085
20996.0	345404.00442081713
20997.0	339523.44655791245
20998.0	354602.622910464
20999.0	342055.34403949964
21000.0	352875.426349058
21001.0	354423.395057664
21002.0	351888.0535281674
21003.0	350663.83412756963
21004.0	353949.2879204351
21005.0	350908.74981417187
21006.0	353684.4099682302
21007.0	353945.2104278021
21008.0	354070.7333636095
21009.0	353707.94242539525
21010.0	351867.5624656899
21011.0	351013.80622418335
21012.0	343719.8010482784
21013.0	338973.8286317719
21014.0	353276.42173440015
21015.0	352406.6912763904
21016.0	353577.30705244164
21017.0	349305.1299266457
21018.0	344247.93365218525
21019.0	343759.522260575
21020.0	343062.5583300688
21021.0	352865.3647380476
21022.0	351859.8310002666
21023.0	344933.0531827864
21024.0	348637.2623024058
21025.0	349885.63009372615
21026.0	351922.00201502675
21027.0	352785.92451543047
21028.0	352150.063939584
21029.0	341690.1974753186
21030.0	352227.6001579014
21031.0	352594.1993144318
21032.0	352032.1719107594
21033.0	351893.7285263356
21034.0	352247.6016402431
21035.0	352392.0804184065
21036.0	350860.6438735891
21037.0	351973.10122065875
21038.0	350554.41343938635
21039.0	351959.5215323136
21040.0	351936.5075959809
21041.0	352059.73488435196
21042.0	352038.62516203494
21043.0	351842.13921628165
21044.0	351896.47600517125
21045.0	351715.47773665277
21046.0	351493.13705246814
21047.0	351605.8353795068
21048.0	350258.8894904329
21049.0	351506.08098918386
21050.0	351250.22383145016
21051.0	351276.36619427823
21052.0	349439.86743378046
21053.0	349208.5463253007
21054.0	350760.939500338
21055.0	351259.29474785295
21056.0	350691.42310584435
21057.0	351109.7117114363
21058.0	350657.8591318017
21059.0	350370.47863378
21060.0	346505.8646491163
21061.0	350078.4337551359
21062.0	347698.19223982416
21063.0	346276.0453111888
21064.0	346699.28057405393
21065.0	349568.4120510469
21066.0	337632.6598721263
21067.0	348372.12870738236
21068.0	345750.2360371023
21069.0	349934.38436884456
21070.0	349207.04612761707
21071.0	347926.5674788878
21072.0	343221.6793186168
21073.0	342900.88500265736
21074.0	342756.3649105866
21075.0	346522.63767080934
21076.0	348104.4962508819
21077.0	341846.9109333922
21078.0	297858.4732893654
21079.0	348511.50836531183
21080.0	348839.1487291402
21081.0	348978.97130557464
21082.0	342253.1226697829
21083.0	346615.4020437973
21084.0	347677.02086123463
21085.0	349323.2883269633
21086.0	348033.9890569223
21087.0	346519.9577202578
21088.0	349037.20680488984
21089.0	348397.99193927745
21090.0	346823.11100334127
21091.0	345612.79645450384
21092.0	322042.6929995645
21093.0	346409.66828687396
21094.0	348362.99057725415
21095.0	348099.36105963535
21096.0	348435.14340638765
21097.0	346289.0375872539
21098.0	345113.47389562015
21099.0	284195.1628951552
21100.0	347652.8679616516
21101.0	337313.65820170986
21102.0	347626.61319147545
21103.0	347141.4205087708
21104.0	347012.82461614214
21105.0	348310.4307052543
21106.0	348195.5463069696
21107.0	345212.33731092385
21108.0	348022.20012666885
21109.0	347783.14723819547
21110.0	338517.1027951719
21111.0	338562.4006491884
21112.0	343754.17001410894
21113.0	347902.087528448
21114.0	347609.3381115901
21115.0	347239.1904690182
21116.0	347043.11902535666
21117.0	342580.357339525
21118.0	345785.26340382436
21119.0	341062.8547968953
21120.0	316304.6296945052
21121.0	346575.61319833604
21122.0	347059.22714501136
21123.0	347121.50532423647
21124.0	346778.77836349484
21125.0	337175.77024798054
21126.0	346816.9204203522
21127.0	347041.9667451904
21128.0	346741.3590900734
21129.0	345809.2427640785
21130.0	326197.3282160864
21131.0	346117.9353595906
21132.0	345404.42668236565
21133.0	346437.0546802689
21134.0	330609.6741580666
21135.0	341819.0826700821
21136.0	341366.24998646276
21137.0	346233.31206430745
21138.0	346256.6824116226
21139.0	346126.6202951679
21140.0	343824.89761874086
21141.0	340765.71834777656
21142.0	332521.80355974584
21143.0	345132.0001363973
21144.0	345002.877124608
21145.0	324535.67562378134
21146.0	345808.3364798465
21147.0	324551.88356793846
21148.0	344915.73049753415
21149.0	345401.0418790402
21150.0	345307.5586023424
21151.0	340135.43567194405
21152.0	345582.11302359035
21153.0	344356.35703971534
21154.0	343409.5869689804
21155.0	323623.2291156157
21156.0	341657.1123859306
21157.0	344252.66514165944
21158.0	330587.5165937364
21159.0	345069.78057256975
21160.0	344820.3915558912
21161.0	343456.9130835978
21162.0	341304.1526865937
