20082.0	379704.7339646971
20083.0	380030.16393031663
20084.0	378502.0034514936
20085.0	379778.9880352764
20086.0	379652.1155821573
20087.0	371547.8050570121
20088.0	378927.6145778677
20089.0	377247.0251225047
20090.0	379767.2544698369
20091.0	379507.12331632635
20092.0	376656.3345793
20093.0	376393.81476966426
20094.0	377864.70349537296
20095.0	378214.89537351753
20096.0	379399.1694811136
20097.0	367337.8057617472
20098.0	360469.4272311493
20099.0	379055.5572076543
20100.0	377007.2273256442
20101.0	366013.44462685345
20102.0	377619.4069659645
20103.0	378748.3733032957
20104.0	377484.6840340463
20105.0	378299.5850821633
20106.0	378550.29499002907
20107.0	378145.9443711992
20108.0	378153.8831400962
20109.0	377845.25345914875
20110.0	377227.6382105605
20111.0	377345.0359406587
20112.0	364825.80071056914
20113.0	371739.79963719955
20114.0	377466.0076371965
20115.0	366840.847007749
20116.0	377596.07027793827
20117.0	376740.4905627667
20118.0	376910.9084897272
20119.0	377286.9274238977
20120.0	376646.92151255195
20121.0	376870.75138437125
20122.0	377612.2011516927
20123.0	377590.30667509744
20124.0	375595.9665033231
20125.0	376883.9730888707
20126.0	374856.3695697936
20127.0	376853.5897604091
20128.0	376763.42459760694
20129.0	376525.6293711868
20130.0	344099.7127160013
20131.0	373604.1130295229
20132.0	376122.2503628791
20133.0	375557.49236244586
20134.0	371095.48963593977
20135.0	375955.9885717509
20136.0	376404.9586159617
20137.0	376578.84732948476
20138.0	375882.28038983647
20139.0	375996.80292454467
20140.0	375717.4603907074
20141.0	371917.32753858506
20142.0	320389.7500892899
20143.0	375778.3352606716
20144.0	366126.28503592673
20145.0	376061.1353690111
20146.0	375344.93405347876
20147.0	372474.1339774972
20148.0	363605.9865874553
20149.0	372974.8526104611
20150.0	373989.3144485892
20151.0	374642.28642160766
20152.0	374267.6576894952
20153.0	375450.24505774054
20154.0	373253.8103169022
20155.0	375407.90209085436
20156.0	373925.12523960305
20157.0	371691.0434746386
20158.0	374370.11426017334
20159.0	375018.50752122834
20160.0	373692.10669629555
20161.0	374639.17634519003
20162.0	373375.6078718984
20163.0	371879.8934802447
20164.0	374412.9196490749
20165.0	374036.5282607105
20166.0	372364.77851074626
20167.0	373361.15912376414
20168.0	372368.2451030039
20169.0	374377.4205280254
20170.0	365866.0817403766
20171.0	373445.041219174
20172.0	372582.68329902226
20173.0	369178.4970436603
20174.0	359851.4500141229
20175.0	362262.36237742566
20176.0	365955.626775353
20177.0	373412.2738483205
20178.0	373965.42558044154
20179.0	367692.91944590386
20180.0	371527.05520598975
20181.0	373116.7117311986
20182.0	371038.73566965485
20183.0	365627.4860310608
20184.0	372514.93396479875
20185.0	372243.2141590535
20186.0	372094.3744581644
20187.0	372888.68566794274
20188.0	373322.87687229447
20189.0	371844.00764436484
20190.0	372472.50291753025
20191.0	372104.94284595235
20192.0	371623.7051822047
20193.0	358195.495383835
20194.0	372847.41119999986
20195.0	371572.5751484405
20196.0	368995.8327975984
20197.0	372118.9862146056
20198.0	371803.39713474445
20199.0	369693.33338931587
20200.0	372472.3129155585
20201.0	372117.5796547582
20202.0	369975.5511185401
20203.0	364821.9814821867
20204.0	367261.1632447506
20205.0	347508.78753752
20206.0	372014.1655244799
20207.0	371339.59519273014
20208.0	371142.6910748666
20209.0	362681.78816368256
20210.0	371109.5804002309
20211.0	357342.52641321596
20212.0	297368.9997950921
20213.0	354027.5591904897
20214.0	297143.8165262138
20215.0	368113.88454174274
20216.0	361716.9369727103
20217.0	370603.9767662601
20218.0	371003.3636360188
20219.0	367853.962474286
20220.0	371115.68814571534
20221.0	369573.6698961923
20222.0	370358.69491691585
20223.0	370242.2769762312
20224.0	368837.145500054
20225.0	369640.105364686
20226.0	369403.5566854154
20227.0	370076.94653030415
20228.0	370690.4981274625
20229.0	366912.2414018605
20230.0	368582.28008550516
20231.0	369686.3108661244
20232.0	369839.6783181832
20233.0	361795.8840500319
20234.0	368828.8495861751
20235.0	370126.0979011585
20236.0	363607.7183107145
20237.0	346202.44355975144
20238.0	362743.60329174314
20239.0	366788.13236592093
20240.0	369680.79640494095
20241.0	369291.46978303976
20242.0	369793.44786063343
20243.0	367896.1781440513
20244.0	366540.7580831782
20245.0	349403.69334438007
20246.0	362328.44856524805
20247.0	357933.551452139
20248.0	369162.57127137296
20249.0	369236.9440407554
20250.0	368835.46526187414
20251.0	368291.20251822117
20252.0	363824.25953075034
20253.0	368680.7814275067
20254.0	368258.8426240002
20255.0	364725.3617049565
20256.0	368521.7587953649
20257.0	363447.82724792924
20258.0	368583.8252670978
20259.0	368647.537164288
20260.0	367217.6441950222
20261.0	366998.96534794336
20262.0	367157.7090588658
20263.0	368333.9347165182
20264.0	367615.3141264394
20265.0	368346.27645603847
20266.0	368204.27640668175
20267.0	367801.2830646265
20268.0	351409.226016377
20269.0	351071.71645522263
20270.0	326534.6261746045
20271.0	367086.3268282371
20272.0	367682.0490682367
20273.0	367046.99243561056
20274.0	364977.5642607587
20275.0	355970.411344707
20276.0	366875.95731681224
20277.0	367343.3682477056
20278.0	366413.86644111323
20279.0	359190.7161669739
20280.0	355760.61561403354
20281.0	363401.5053545467
20282.0	363046.30254140514
20283.0	367002.75196559355
20284.0	363670.1819830257
20285.0	365665.2181995533
20286.0	362028.8111574989
20287.0	340833.84925883025
20288.0	365045.09475717135
20289.0	363057.3239140352
20290.0	365828.27575214143
20291.0	363217.27159992134
20292.0	366119.1664631803
20293.0	363257.69651159295
20294.0	364739.9926956026
20295.0	362988.92026839074
20296.0	360786.04370575974
20297.0	364592.91334410297
20298.0	349200.4879138922
20299.0	364092.8180895706
20300.0	359304.80385720235
20301.0	364692.34875760437
20302.0	265636.159684555
20303.0	364410.188909772
20304.0	364334.22440202086
20305.0	362972.63483453565
20306.0	364498.96261222346
20307.0	286654.76798219705
20308.0	335709.4276235449
20309.0	364644.9411686407
20310.0	364860.36062208057
20311.0	364941.84860876837
20312.0	363454.5511366645
20313.0	365232.9748299775
20314.0	365135.0311206913
20315.0	364759.99260508164
20316.0	364079.9482871824
20317.0	364412.9737179136
20318.0	362794.50735738594
20319.0	364442.8101091324
20320.0	362809.35393525707
20321.0	362616.82195988554
20322.0	364004.80963788717
20323.0	364227.23043328
20324.0	362723.299609804
20325.0	364137.9580280829
20326.0	363852.07238000626
20327.0	363205.2987494411
20328.0	362615.9384297485
20329.0	363538.2564421629
20330.0	364092.25877913565
20331.0	350208.98922659183
20332.0	363658.8170969083
20333.0	361133.6781070364
20334.0	363422.292954316
20335.0	360294.8181458979
20336.0	363688.60567306227
20337.0	360435.7576654798
20338.0	359723.58749552944
20339.0	361889.1941019654
20340.0	361798.7915415555
20341.0	362662.5667170292
20342.0	362860.87739473936
20343.0	359755.62904207344
20344.0	359698.07081800007
20345.0	357812.98471566726
20346.0	361280.44215173164
20347.0	359271.25519237516
20348.0	359493.42590238526
20349.0	301946.28590310225
20350.0	254499.72010841427
20351.0	359505.9794542553
20352.0	362185.1131543555
20353.0	361682.4899928073
20354.0	362390.80433909775
20355.0	335087.0388375815
20356.0	359309.5311523799
20357.0	359120.1013891107
20358.0	360851.4098364406
20359.0	361774.49414819805
20360.0	361387.6174192647
20361.0	353011.6281925431
20362.0	361997.1284336639
20363.0	362039.834836992
20364.0	361643.3049174011
20365.0	361758.23367045063
20366.0	361232.4294295551
20367.0	358987.5265699857
20368.0	358562.757659856
20369.0	350369.76340008824
20370.0	360985.90103306295
20371.0	359656.5690187786
20372.0	360850.1924397061
20373.0	360383.86321981484
20374.0	359059.18059151404
20375.0	360083.0672404493
20376.0	359782.3721340911
20377.0	360942.16513781744
20378.0	321771.96441268025
20379.0	360112.83484508155
20380.0	360533.069712589
20381.0	298789.5951457867
20382.0	359159.0051315685
20383.0	359783.99071600597
20384.0	264896.8753315341
20385.0	358018.41260297986
20386.0	354845.87974982674
20387.0	358243.3897218
20388.0	288008.1886182892
20389.0	360274.73497948155
20390.0	359447.7407043587
20391.0	345695.7510844581
20392.0	356762.37500251894
20393.0	360220.759949312
20394.0	341490.32714568736
20395.0	357818.6741841913
20396.0	359757.3239603196
20397.0	359880.69521817594
20398.0	359929.24072181736
20399.0	351028.827599667
20400.0	359422.39746129914
20401.0	358406.1631102965
20402.0	349753.6899776517
20403.0	358372.2985095164
20404.0	359035.9779115011
20405.0	359406.75480453094
20406.0	359072.83200245805
20407.0	358481.8316050414
20408.0	338160.99894068047
20409.0	358811.86953789374
20410.0	358069.4122987532
20411.0	355831.74660587555
20412.0	352262.96747295547
20413.0	357376.9679405034
20414.0	358509.9828297733
20415.0	355713.7183670234
20416.0	357551.85080893344
20417.0	292342.12194216636
20418.0	357285.3611954174
20419.0	353089.69352233625
20420.0	340702.33905886544
20421.0	357739.1804841986
20422.0	358306.36342149053
20423.0	354498.5097994278
20424.0	357557.18900449324
20425.0	357426.1006467073
20426.0	344029.5517618129
20427.0	357173.6631050239
20428.0	357409.25716070394
20429.0	356350.9679915004
20430.0	353643.81550182804
20431.0	356145.74908538675
20432.0	357605.18211829773
20433.0	357499.8767763459
20434.0	356757.6420450299
20435.0	344085.18868006585
20436.0	355631.862015593
20437.0	356564.99808174156
20438.0	357452.525600768
20439.0	357206.78950830095
20440.0	357360.1678655488
20441.0	357298.31278673914
20442.0	356892.63026667555
20443.0	356618.60443258885
20444.0	356655.1215112189
20445.0	356765.48308664345
20446.0	354918.27847004024
20447.0	351185.14616402687
20448.0	356722.0399538175
20449.0	356073.8933178364
20450.0	338386.9839507595
20451.0	355030.12902338227
20452.0	354667.7508046814
20453.0	356279.381078835
20454.0	354187.6895383579
20455.0	355304.49008721893
20456.0	354824.63098633965
20457.0	353442.6706280472
20458.0	353425.23972976767
20459.0	355343.67275089986
20460.0	355167.9322521611
20461.0	355716.5203718142
20462.0	354952.1759961085
20463.0	355300.14740971563
20464.0	355722.7625447424
20465.0	355602.52862627845
20466.0	354867.50348410744
20467.0	355503.14102784015
20468.0	355521.75451013126
20469.0	355001.3846192123
20470.0	353945.7976303627
20471.0	355408.73647226894
20472.0	355387.76956600323
20473.0	306066.3658217411
20474.0	353242.9866303429
20475.0	354967.9738421247
20476.0	354945.02051348507
20477.0	354664.06904463354
20478.0	354341.9754381312
20479.0	351924.1263251479
20480.0	350466.0975452093
20481.0	352982.0052914179
20482.0	353912.3537182712
20483.0	354591.2523620354
20484.0	352914.68545392615
20485.0	352028.77525852394
20486.0	353568.9335439362
20487.0	354056.84581334994
20488.0	353896.37342003273
20489.0	354074.88488570886
20490.0	354310.65761873923
20491.0	353940.6495416315
20492.0	352817.7892720638
20493.0	353798.1526769666
20494.0	353979.51710822404
20495.0	353905.980473344
20496.0	352902.78159974463
20497.0	353372.31862333464
20498.0	352891.1507947526
20499.0	353173.5098720263
20500.0	351464.21292236616
20501.0	353458.80034836463
20502.0	353214.5767219202
20503.0	353212.30592573463
20504.0	352113.3676593165
20505.0	353265.68138014706
20506.0	352761.0866860036
20507.0	353184.9466904574
20508.0	352707.63216896023
20509.0	353038.4050487296
20510.0	353029.22875043855
20511.0	352782.6842058751
20512.0	351180.3250212884
20513.0	348860.2349633571
20514.0	351636.85393530835
20515.0	346070.1904437238
20516.0	320490.1174771964
20517.0	352415.00019261445
20518.0	352368.551211827
20519.0	352464.91010334727
20520.0	351934.3325347844
20521.0	351184.6518652926
20522.0	345499.8783459348
20523.0	351310.3439364098
20524.0	351423.32988784666
20525.0	350750.6942836746
20526.0	348263.6788957206
20527.0	268824.8326389531
20528.0	341579.2587636643
20529.0	351026.1517385727
20530.0	351151.6226650105
20531.0	350210.3398973451
20532.0	351145.78251612105
20533.0	348652.98863554874
20534.0	350736.36433919996
20535.0	350843.16054650844
20536.0	328616.75082218094
20537.0	351366.26417991664
20538.0	351372.08042127365
20539.0	348491.4678759434
20540.0	348493.8328342555
20541.0	350264.1140203524
20542.0	340769.68206992635
20543.0	343603.4782134267
20544.0	279976.95796840737
20545.0	342929.0394779567
20546.0	337800.8697077738
20547.0	349988.513434829
20548.0	349301.86214441113
20549.0	349285.6763252737
20550.0	342768.75415060535
20551.0	348105.18558474386
20552.0	347945.7776009179
20553.0	347729.1068817385
20554.0	350044.2349731836
20555.0	349960.86374400044
20556.0	348435.371786239
20557.0	349664.4769218559
20558.0	349487.4944896999
20559.0	325647.9366774827
20560.0	349442.8428730366
20561.0	349467.35816048685
20562.0	349435.48952412204
20563.0	346090.68958023214
20564.0	347936.8076623877
20565.0	349009.553758618
20566.0	349041.1029987322
20567.0	349359.8579392514
20568.0	348922.27249438706
20569.0	346364.5585473531
20570.0	348739.8884278277
20571.0	347770.5066545165
20572.0	348613.8469711867
20573.0	349074.50486292475
20574.0	344346.2640762869
20575.0	346004.21215437085
20576.0	343625.765381732
20577.0	347743.0870212614
20578.0	348277.17364940833
20579.0	348149.3045248003
20580.0	346288.0327368675
20581.0	347039.6549496849
20582.0	347847.2273952758
20583.0	348250.73737072665
20584.0	345336.6402285595
20585.0	347747.38838487025
20586.0	348233.55949383683
20587.0	348391.9714353152
20588.0	347500.05457715236
20589.0	346974.32321228925
20590.0	344227.9752663051
20591.0	335382.3554830402
20592.0	326888.92930951284
20593.0	347458.52310323226
20594.0	346742.4672251915
20595.0	347782.6439217154
20596.0	347880.14680965117
20597.0	347555.80243476457
20598.0	346827.96874137496
20599.0	343106.5371803703
20600.0	347270.07260508183
20601.0	342714.39251046453
20602.0	345240.27609415684
20603.0	346854.0724117506
20604.0	322116.8843653344
20605.0	316227.91545489116
20606.0	341919.56257013866
20607.0	339529.09156679775
20608.0	281177.6244646395
20609.0	298584.2334237021
20610.0	346216.16270868445
20611.0	345170.1727068145
20612.0	344151.9679766481
20613.0	346313.2206858245
20614.0	346385.2439109631
20615.0	346496.9379119101
20616.0	346432.95862784
20617.0	344434.8247080972
20618.0	345758.0606160901
20619.0	346172.5078683647
20620.0	345670.7977019395
20621.0	335716.5568917467
20622.0	345737.9832168454
20623.0	345209.8478866434
20624.0	346142.646730752
20625.0	345763.69157406694
20626.0	345870.2452457474
20627.0	344501.04301650124
20628.0	345582.9079490554
20629.0	345640.1747738625
20630.0	345494.89047961624
20631.0	345607.88712652784
20632.0	344677.39095531526
20633.0	344554.0121477122
20634.0	340163.6076584942
20635.0	285890.79994044907
20636.0	331833.552142332
20637.0	252771.63267686171
20638.0	236756.45282229633
20639.0	317358.5778638786
20640.0	343042.30592348124
20641.0	344276.8556851194
20642.0	344075.9738990583
20643.0	344636.5495492604
20644.0	344329.5638257661
20645.0	342623.90134538506
20646.0	344550.39927910373
20647.0	344069.9006517246
20648.0	344553.24773580796
20649.0	342985.9449634831
20650.0	341080.6109634564
20651.0	344034.4990482438
20652.0	343790.5454301182
20653.0	341367.7160005598
20654.0	342690.6504429586
20655.0	343592.825834701
20656.0	343077.0457706503
20657.0	344113.37817784306
20658.0	343624.01058979915
20659.0	343965.04084971495
20660.0	343947.9653138434
20661.0	342499.61887498276
20662.0	343865.07527618535
20663.0	343576.34337341436
20664.0	343709.81126471644
20665.0	341713.1150475285
20666.0	342893.43854018464
20667.0	342133.8314211339
20668.0	343611.6487176192
20669.0	343174.88965550106
20670.0	343171.89922160585
20671.0	338615.9756476482
20672.0	332584.75544903195
20673.0	339206.24466329644
20674.0	342706.7298316285
20675.0	336687.5036647392
20676.0	331230.73355940136
20677.0	332260.9824432254
20678.0	330663.2183283848
20679.0	335618.74037473416
20680.0	334841.5481118805
20681.0	338062.36736553157
20682.0	341667.9509917674
20683.0	331081.2019031818
20684.0	342110.98745896836
20685.0	342378.0368023555
20686.0	342194.7053473794
20687.0	337780.91341905034
20688.0	342076.4673933313
20689.0	341974.1065576448
20690.0	342225.40943523846
20691.0	341820.6584700925
20692.0	342139.29513123847
20693.0	340350.76327014127
20694.0	340546.9043392511
20695.0	341847.2179564544
20696.0	341227.05435361253
20697.0	340224.3561750516
20698.0	336287.0517563436
20699.0	340783.29531269014
20700.0	341258.9271842819
20701.0	341222.88899031084
20702.0	340213.46052669256
20703.0	337179.778010313
20704.0	257014.9388353483
20705.0	308649.8824978697
20706.0	340886.6729525248
20707.0	337220.67834633705
20708.0	340634.30010798003
20709.0	337301.0167791641
20710.0	340934.77532794856
20711.0	340636.59376312315
20712.0	338665.30181611585
20713.0	329052.04009534087
20714.0	339558.5170210816
20715.0	339653.61479024676
20716.0	339864.5559853051
20717.0	339936.0968654849
20718.0	305989.04393238307
20719.0	336567.1181221846
20720.0	338332.36928921496
20721.0	338607.74558433425
20722.0	332853.54259742744
20723.0	318144.43660741206
20724.0	340010.4069300219
20725.0	339468.58359357476
20726.0	339870.1855801344
20727.0	338702.59861585865
20728.0	328994.8746678299
20729.0	335686.99417886866
20730.0	339160.9814122493
20731.0	339366.4227213315
20732.0	339754.8372918272
20733.0	339712.54927032336
20734.0	339750.77353553916
20735.0	338813.5567261707
20736.0	337821.5711146001
20737.0	336197.4866935842
20738.0	334033.75368273194
20739.0	332643.32198379975
20740.0	339123.6999217141
20741.0	322743.9527362439
20742.0	329066.0288331851
20743.0	326943.3359335537
20744.0	338448.87048683525
20745.0	337817.2957556749
20746.0	338358.15639449604
20747.0	338203.43103651935
20748.0	338289.5265710084
20749.0	337163.14612694964
20750.0	338048.34664611873
20751.0	337962.5779527667
20752.0	333840.6405865402
20753.0	338454.5270300668
20754.0	337219.05557012383
20755.0	337473.837098599
20756.0	333830.121062406
20757.0	336159.7620748286
20758.0	338010.5473687551
20759.0	336476.76715172036
20760.0	336687.3760530444
20761.0	337804.6611488762
20762.0	332182.78667059244
20763.0	329366.2056284258
20764.0	335829.4078914566
20765.0	336227.2606945264
20766.0	337546.0340727808
20767.0	336672.45282426954
20768.0	323421.4032965785
20769.0	320694.1266411345
20770.0	331399.0452117397
20771.0	337350.156301107
20772.0	333205.4006628357
20773.0	334338.5895108604
20774.0	330036.8738943055
20775.0	315191.18416936276
20776.0	326001.79322388186
20777.0	325886.1634977891
20778.0	335683.7205245932
20779.0	336776.3463634942
20780.0	334543.7271523342
20781.0	336545.90154997783
20782.0	333004.95214837097
20783.0	336163.1549521923
20784.0	335679.74233210884
20785.0	335969.6678289406
20786.0	336232.4469514232
20787.0	336313.4526980094
20788.0	336168.8862588926
20789.0	335384.9054101489
20790.0	335074.807198516
20791.0	335660.9912766465
20792.0	336382.2414856192
20793.0	335880.64330711006
20794.0	334318.4396550161
20795.0	335341.23484118894
20796.0	335766.24135864334
20797.0	335803.7914943488
20798.0	332991.04561889183
20799.0	324191.579222848
20800.0	335107.1936217095
20801.0	335044.6221557759
20802.0	333777.1255070693
20803.0	334602.7679580155
20804.0	333309.0187411455
20805.0	313846.4555991272
20806.0	333935.5156381669
20807.0	306745.20469664934
20808.0	335146.8293750777
20809.0	331647.2996691936
20810.0	280223.69566061685
20811.0	334921.29367982096
20812.0	334864.79000862734
20813.0	334047.0981754892
20814.0	334560.7291830274
20815.0	334820.1878847484
20816.0	334168.7651827714
20817.0	333252.4335955982
20818.0	333631.81594214507
20819.0	331444.93645496276
20820.0	331163.0903410733
20821.0	333202.2742286321
20822.0	334325.2196425728
20823.0	334273.3368360962
20824.0	333618.52303933416
20825.0	330395.1511322634
20826.0	302457.58424838405
20827.0	334047.26238249
20828.0	334244.6518861823
20829.0	307173.765467336
20830.0	332370.8809674719
20831.0	332375.82301102264
20832.0	333217.5454797828
20833.0	267924.7744270132
20834.0	329391.90255614964
20835.0	332580.0835186694
20836.0	333640.1912332286
20837.0	332054.58672025666
20838.0	331251.3192034297
20839.0	257600.84692824504
20840.0	329353.51020420634
20841.0	332831.2359256064
20842.0	333341.1612655616
20843.0	333217.93764720636
20844.0	333345.8865684479
20845.0	331251.38851430034
20846.0	309236.5749256398
20847.0	310035.88710893405
20848.0	331739.56345200754
20849.0	329623.32904652687
20850.0	329271.7788430272
20851.0	327338.33335930156
20852.0	331607.02606704773
20853.0	332636.27754536906
20854.0	331744.5315002346
20855.0	330841.3020798989
20856.0	331500.4787916802
20857.0	327494.0613656592
20858.0	329562.8059738132
20859.0	332341.1863437308
20860.0	331191.81943603116
20861.0	328950.6182594557
20862.0	332315.8527475712
20863.0	331320.8959959044
20864.0	331506.8715401217
20865.0	330458.91860398295
20866.0	326677.60905420315
20867.0	330840.52592394286
20868.0	331757.111790797
20869.0	328892.2209648599
20870.0	331753.9470835711
20871.0	331163.2851664896
20872.0	327118.9146370007
20873.0	291438.1476135009
20874.0	331134.6762383363
20875.0	329553.7499471882
20876.0	328867.2444088334
20877.0	329029.5176265688
20878.0	331389.3004804098
20879.0	330724.0279769088
20880.0	330525.8515169287
20881.0	330527.8024974339
20882.0	326522.48251105327
20883.0	329227.18143774814
20884.0	310353.9899400336
20885.0	319876.90247289644
20886.0	328451.9181352929
20887.0	329826.1191360511
20888.0	329957.25520404364
20889.0	330755.01926973445
20890.0	326200.7252877287
20891.0	330495.679581389
20892.0	328896.33442365157
20893.0	330422.7676880897
20894.0	330069.961709978
20895.0	329989.8758791162
20896.0	298802.5469468265
20897.0	321742.1703839805
20898.0	326166.14576782973
20899.0	329053.3303681023
20900.0	327566.48336425185
20901.0	329430.4161234948
20902.0	329777.0063527936
20903.0	329514.7838144515
20904.0	329783.67078727676
20905.0	329712.24755732436
20906.0	328902.2665326596
20907.0	329383.5125850113
20908.0	329238.01501040696
20909.0	329495.3332539392
20910.0	328719.71217735717
20911.0	325608.9980174375
20912.0	329288.2814369788
20913.0	329352.3237404674
20914.0	320278.3426642023
20915.0	327693.86846617423
20916.0	329302.17349611514
20917.0	329169.9737526271
20918.0	327982.5840111626
20919.0	328483.9629324286
20920.0	328671.4050150401
20921.0	328058.0900814848
20922.0	315377.0178412497
20923.0	217311.9775113014
20924.0	325411.57443502086
20925.0	328081.20740741125
20926.0	328370.6113425406
20927.0	327224.2539528198
20928.0	326345.4816239642
20929.0	328571.90448496636
20930.0	328409.52273960965
20931.0	327583.74743408215
20932.0	274140.999293305
20933.0	327640.00930365373
20934.0	328298.74739609595
20935.0	328193.1835801601
20936.0	326738.9300932608
20937.0	327446.5728266236
20938.0	328159.68713441276
20939.0	327556.7900131311
20940.0	320954.3515373611
20941.0	322662.2982356998
20942.0	327639.87005276186
20943.0	320720.7852179445
20944.0	303280.3955441946
20945.0	326939.1489695738
20946.0	327660.90228531207
20947.0	327030.65914081334
20948.0	327336.13302743057
20949.0	327370.07039938564
20950.0	324320.14984478423
20951.0	326603.0113652741
20952.0	327344.4271587327
20953.0	327303.01249617897
20954.0	321345.6359555085
20955.0	327205.4096789504
20956.0	326320.2303410165
20957.0	324209.2527615984
20958.0	326893.30711429135
20959.0	326753.9864911875
20960.0	326342.3260393465
20961.0	326287.5756920826
20962.0	295664.54810538935
20963.0	325801.3863378946
20964.0	324633.056457525
20965.0	324708.71499079827
20966.0	323593.49548482726
20967.0	321202.24989839876
20968.0	262620.2417233492
20969.0	324243.5013509093
20970.0	326326.69428776955
20971.0	325939.84199065523
20972.0	312183.6298600289
20973.0	326138.75717242865
20974.0	326110.08879001596
20975.0	325675.1699787778
20976.0	325941.03275356174
20977.0	325476.87670742976
20978.0	276560.81490577507
20979.0	286356.8284286473
20980.0	325448.6336274425
20981.0	325303.3650618375
20982.0	325498.5499344896
20983.0	325196.96322396124
20984.0	325313.18791208975
20985.0	325157.251029402
20986.0	324989.62745262025
20987.0	323681.6804118524
20988.0	324090.3554629639
20989.0	324888.0803119108
20990.0	314043.4632114303
20991.0	324453.13297940185
20992.0	325027.4552512511
20993.0	322616.41475194826
20994.0	322268.7492079643
20995.0	322803.61104834476
20996.0	319059.8211207139
20997.0	311508.409725754
20998.0	324776.5341601791
20999.0	312954.42371213617
21000.0	323734.3077072902
21001.0	324609.8677235711
21002.0	322443.0253703182
21003.0	321598.54944584006
21004.0	324306.7510358013
21005.0	322259.7831491593
21006.0	323991.75639367674
21007.0	324250.3885029378
21008.0	324249.615597568
21009.0	323927.9671115776
21010.0	322925.95449200686
21011.0	322308.06525051093
21012.0	314586.02547937835
21013.0	311517.48137616605
21014.0	323500.57707601954
21015.0	323172.7012020219
21016.0	323840.5521539072
21017.0	320555.86497494567
21018.0	318414.83761910413
21019.0	315403.57931990316
21020.0	318942.44855644484
21021.0	323298.1148762106
21022.0	322718.43249356764
21023.0	318740.21788222087
21024.0	320525.6389328867
21025.0	321423.24442071276
21026.0	322510.94520299527
21027.0	323129.6821133312
21028.0	322290.991811788
21029.0	303372.6057447319
21030.0	322748.75437547546
21031.0	322878.44697374705
21032.0	322215.711709594
21033.0	322386.2588211198
21034.0	322697.4237491199
21035.0	322748.74336542713
21036.0	321962.4293302282
21037.0	322414.38970347506
21038.0	321655.4810408967
21039.0	322446.45756927994
21040.0	322414.5207754753
21041.0	322468.9134534655
21042.0	322426.3925432319
21043.0	322299.87608166394
21044.0	322312.3016024064
21045.0	322066.2790389761
21046.0	322062.53897809936
21047.0	322042.5402220544
21048.0	321123.2184107012
21049.0	321854.09140162566
21050.0	321604.1805086725
21051.0	321766.448902963
21052.0	320998.4249692164
21053.0	320608.8072626178
21054.0	321446.1156458493
21055.0	321715.60502558725
21056.0	321413.71276001324
21057.0	321557.3271969791
21058.0	321143.00829040626
21059.0	321171.4214494212
21060.0	319586.7509030914
21061.0	320865.3932855297
21062.0	319608.7784439821
21063.0	318698.7196481564
21064.0	318855.05981317273
21065.0	320648.03354705946
21066.0	312611.6344659822
21067.0	320151.86678251554
21068.0	318259.1317376969
21069.0	320716.2074497021
21070.0	320156.0985206791
21071.0	319617.916469249
21072.0	316821.5572152263
21073.0	317660.174955319
21074.0	316304.6650314703
21075.0	318529.38510991284
21076.0	319867.2092266501
21077.0	316875.9729618874
21078.0	282680.81048455107
21079.0	320188.4506554369
21080.0	319873.78736332816
21081.0	319990.41606778867
21082.0	316291.17352837604
21083.0	318208.93210542
21084.0	319325.7503752191
21085.0	319971.0973132801
21086.0	319073.4793474049
21087.0	318381.00898447033
21088.0	319630.8026294274
21089.0	319421.4876708866
21090.0	318776.15908290475
21091.0	317960.3864584196
21092.0	293412.22866778495
21093.0	318717.4920945657
21094.0	319367.00523479015
21095.0	319206.56482303975
21096.0	319359.1199432706
21097.0	318065.6258449421
21098.0	316447.2187289508
21099.0	265237.19297924393
21100.0	319091.96762972174
21101.0	311352.53911306104
21102.0	318835.1913951231
21103.0	318452.27461345145
21104.0	318275.849184871
21105.0	318996.83798384626
21106.0	318933.00654899195
21107.0	316691.025965874
21108.0	318783.0807330817
21109.0	318320.63281725475
21110.0	310724.01060004643
21111.0	312045.24802702287
21112.0	316206.7464880137
21113.0	318614.88557752303
21114.0	318352.2213789693
21115.0	318190.56357048335
21116.0	318017.9273809921
21117.0	316180.94354923035
21118.0	316956.5963976686
21119.0	314459.1828058088
21120.0	301103.3583059136
21121.0	317825.9890044929
21122.0	317892.80699351046
21123.0	317981.84671969287
21124.0	317794.98240245745
21125.0	308816.73096723814
21126.0	317614.4284155906
21127.0	317861.671206912
21128.0	317659.67059025913
21129.0	316510.0897730543
21130.0	302875.9653384334
21131.0	317127.95122728875
21132.0	316633.389727743
21133.0	317391.27739187214
21134.0	309757.19060274464
21135.0	314290.02442834084
21136.0	313266.76168212906
21137.0	317090.86361845775
21138.0	317195.45844531205
21139.0	317062.0042903549
21140.0	315721.84992317535
21141.0	312675.88533125195
21142.0	304718.20306023775
21143.0	315985.22736312385
21144.0	315656.8777424894
21145.0	298508.50211918604
21146.0	316793.053249536
21147.0	304531.8829539438
21148.0	315804.51766271755
21149.0	316497.39277598716
21150.0	316305.63695656974
21151.0	314286.31498587783
21152.0	316515.49014917127
21153.0	315832.2238717941
21154.0	315079.3066676207
21155.0	306097.22205799253
21156.0	313548.8680525808
21157.0	315520.0676200456
21158.0	308974.91494828986
21159.0	316127.9904612352
21160.0	315827.77843384305
21161.0	312967.3724723222
21162.0	309575.4398760989
