20082.0	405854.4561192922
20083.0	406338.05286932027
20084.0	387498.3386284086
20085.0	403650.97306030104
20086.0	405626.66325934423
20087.0	365175.00451549183
20088.0	398809.97365349845
20089.0	391871.42336837604
20090.0	406805.94467717444
20091.0	409063.2748400637
20092.0	391091.0500405101
20093.0	398839.1460863917
20094.0	391643.85238714097
20095.0	400356.4577882139
20096.0	408783.1582474244
20097.0	371405.70119866385
20098.0	363101.6354775467
20099.0	408686.5533599749
20100.0	405107.2221970399
20101.0	380527.5588919555
20102.0	388130.48399464064
20103.0	401483.014707603
20104.0	400737.0021666714
20105.0	406855.8631862275
20106.0	404393.9090792495
20107.0	406948.62986608373
20108.0	403173.63547013095
20109.0	389435.9097344008
20110.0	406910.1976682507
20111.0	400681.1279556569
20112.0	387386.8798230641
20113.0	391705.5919128723
20114.0	402937.94893004757
20115.0	394321.67180206766
20116.0	405825.1213668346
20117.0	399307.45438864344
20118.0	392214.3028969361
20119.0	403410.71116370126
20120.0	399293.2044505192
20121.0	400951.1245316081
20122.0	406712.546544844
20123.0	407211.660332236
20124.0	401298.02933370933
20125.0	388413.6945156173
20126.0	400147.7764841505
20127.0	403777.15156582196
20128.0	403214.66268385726
20129.0	398921.69313484884
20130.0	374908.5867671731
20131.0	398227.1920996247
20132.0	400813.687046138
20133.0	405241.80168376316
20134.0	374927.66015486117
20135.0	386528.13194035494
20136.0	396056.2178326582
20137.0	404500.8114024442
20138.0	399892.50233466446
20139.0	397200.99334063026
20140.0	395108.5534314538
20141.0	387696.5056512136
20142.0	342253.9980209907
20143.0	403108.00572743354
20144.0	362966.03006400383
20145.0	404934.81491169217
20146.0	400020.3010998289
20147.0	391899.5205914688
20148.0	382232.6769516721
20149.0	388034.88982959336
20150.0	391778.2194323466
20151.0	398961.7619501126
20152.0	394450.1619982211
20153.0	402542.4669573105
20154.0	388968.79114649206
20155.0	404436.6333083647
20156.0	393731.1689539548
20157.0	371027.7285576664
20158.0	398943.4947076094
20159.0	403508.47116246953
20160.0	403457.7456693257
20161.0	400666.2402736102
20162.0	392720.46626079304
20163.0	383076.91998737585
20164.0	403246.3185641478
20165.0	399561.3192519673
20166.0	401224.1070325764
20167.0	402661.3765242896
20168.0	398231.7190119479
20169.0	398242.4860000195
20170.0	387976.40414001397
20171.0	394487.2983658486
20172.0	392208.6449905744
20173.0	397358.1792870407
20174.0	389487.0557065372
20175.0	393995.3920704541
20176.0	381750.05925705034
20177.0	399516.0329322505
20178.0	403387.67898214376
20179.0	372000.10810486815
20180.0	392003.4162278357
20181.0	397737.71074108593
20182.0	401740.5135159283
20183.0	388383.9267012686
20184.0	397413.22428416274
20185.0	395988.0777990176
20186.0	396140.71628104197
20187.0	399321.7842282525
20188.0	402927.91930060816
20189.0	392719.01062758197
20190.0	396878.3175647252
20191.0	380903.690023742
20192.0	378796.1527172765
20193.0	345269.6728174043
20194.0	401386.66776985524
20195.0	397413.8131644395
20196.0	400840.3535921168
20197.0	398238.4835854381
20198.0	395139.1422808035
20199.0	384897.4538637517
20200.0	400323.8588186626
20201.0	391381.96843396284
20202.0	384824.92365209095
20203.0	379988.0714682485
20204.0	384073.8931507332
20205.0	381292.11507999233
20206.0	401159.1374733311
20207.0	395946.40780820814
20208.0	388720.9409150871
20209.0	357026.3203512052
20210.0	396506.97255321837
20211.0	383124.92631327565
20212.0	319950.06298356736
20213.0	383104.5981994719
20214.0	321999.6062777121
20215.0	380447.65540840855
20216.0	365028.4405391754
20217.0	386820.3683938394
20218.0	396465.06747166405
20219.0	378067.77324009134
20220.0	398794.6782851087
20221.0	388659.24459069443
20222.0	388504.0453812318
20223.0	387929.5343657074
20224.0	384602.377656711
20225.0	389057.57659300516
20226.0	380085.96599932713
20227.0	394201.73442088964
20228.0	398285.45643479214
20229.0	376525.49095917476
20230.0	385427.70406687725
20231.0	395768.768548043
20232.0	398312.382817896
20233.0	359949.9741102372
20234.0	386078.5890590777
20235.0	397490.7478147094
20236.0	392599.7460127788
20237.0	330249.97138107155
20238.0	387567.91049255827
20239.0	380391.8339407598
20240.0	395943.31325071503
20241.0	394203.8772908027
20242.0	397322.1338578921
20243.0	386038.18081976066
20244.0	385250.8564816011
20245.0	342646.1964829141
20246.0	363465.42214349104
20247.0	347376.3284811227
20248.0	395977.20196874376
20249.0	397548.51554426993
20250.0	393753.5535349699
20251.0	391536.68540334195
20252.0	392483.39266436803
20253.0	387933.3751947131
20254.0	379425.71711858205
20255.0	364780.4513713884
20256.0	397528.44244418433
20257.0	389862.0407447575
20258.0	394367.00593684753
20259.0	396715.5701809154
20260.0	388278.8866490458
20261.0	388322.08273735805
20262.0	371722.3178829783
20263.0	395783.8130970623
20264.0	391685.36634983093
20265.0	396741.7128583172
20266.0	396186.659009332
20267.0	391579.72546354495
20268.0	335965.97390545724
20269.0	361994.589621454
20270.0	353420.9825112414
20271.0	390974.56436183164
20272.0	394751.21152327623
20273.0	390395.0212300866
20274.0	379921.4301642841
20275.0	354750.5828561285
20276.0	392506.9149503459
20277.0	392535.3439428626
20278.0	391934.0757844002
20279.0	391388.19676570076
20280.0	346151.6053446162
20281.0	388490.637554475
20282.0	389489.0503077856
20283.0	392523.9004135453
20284.0	392118.8000628701
20285.0	385153.7375821885
20286.0	375261.9988222072
20287.0	322984.2321441333
20288.0	378309.8441400439
20289.0	371999.96591799916
20290.0	382724.6271823932
20291.0	392475.7764374496
20292.0	393077.43571476534
20293.0	391839.43886438623
20294.0	382391.1582039995
20295.0	372343.6185616461
20296.0	359855.90090467123
20297.0	390286.4365715422
20298.0	372433.5906816077
20299.0	373952.6969163746
20300.0	390320.77303152264
20301.0	391880.85866495373
20302.0	283327.4506313243
20303.0	382713.00854086777
20304.0	382543.5714518964
20305.0	376635.0881226785
20306.0	388104.42310614977
20307.0	293464.5033271471
20308.0	354116.4395331862
20309.0	389447.8953775143
20310.0	390204.13468017016
20311.0	390672.45409730816
20312.0	381420.14012784016
20313.0	393341.89958430576
20314.0	392468.63123087375
20315.0	390571.3468342283
20316.0	386841.0645577809
20317.0	388843.0209564693
20318.0	389130.83892039594
20319.0	389780.96107355884
20320.0	381960.0433119192
20321.0	384176.45782957843
20322.0	373336.3519127301
20323.0	390103.4237788159
20324.0	378103.5932254193
20325.0	389227.0199734239
20326.0	382314.87450971897
20327.0	384126.37616210553
20328.0	381897.8654814307
20329.0	380812.20029972115
20330.0	392330.88064061385
20331.0	375091.71867811546
20332.0	390175.316036812
20333.0	373193.56312454585
20334.0	387625.373191369
20335.0	370931.66683260485
20336.0	391180.5904617462
20337.0	373733.7982877428
20338.0	368022.9715345213
20339.0	381704.19622052764
20340.0	374295.46928045055
20341.0	385507.08189920563
20342.0	387841.2351438879
20343.0	384286.7627818952
20344.0	376002.06300119986
20345.0	359693.5038500588
20346.0	379649.3450346573
20347.0	370419.93699821073
20348.0	379785.3193371707
20349.0	323658.73022898636
20350.0	274411.32071811083
20351.0	382287.5909816264
20352.0	387685.07197849883
20353.0	385451.55686400464
20354.0	388270.008775476
20355.0	321139.6371186024
20356.0	371380.0981184479
20357.0	372113.4771011733
20358.0	366104.2594873055
20359.0	386333.310504138
20360.0	383372.1513836579
20361.0	381229.07993373735
20362.0	388884.31534735305
20363.0	389544.7347265538
20364.0	387215.48630097526
20365.0	388293.5417569248
20366.0	387427.1929565196
20367.0	371503.54319606937
20368.0	365655.77346581797
20369.0	340443.29664181743
20370.0	383926.4206880808
20371.0	375550.7779108925
20372.0	385549.1230859293
20373.0	383007.27524720813
20374.0	373922.91651912
20375.0	386875.1608938501
20376.0	378953.8795192215
20377.0	388299.44964382576
20378.0	320759.2379678407
20379.0	379838.96343674924
20380.0	386432.50852003985
20381.0	321994.0337253994
20382.0	377209.99927480816
20383.0	385338.5270820847
20384.0	279476.814898752
20385.0	375940.96184851596
20386.0	357595.8269329011
20387.0	378851.2373505916
20388.0	311414.47105244355
20389.0	388432.2184495106
20390.0	380717.79826073744
20391.0	374313.68262616335
20392.0	379796.9792925666
20393.0	388414.0411748354
20394.0	370772.42085376795
20395.0	370078.4970596518
20396.0	383281.56563701335
20397.0	387257.8082963452
20398.0	387955.7241241598
20399.0	382987.79144683486
20400.0	385555.8174048247
20401.0	378620.94028143975
20402.0	371955.06169937836
20403.0	377485.85109913984
20404.0	385698.8605775861
20405.0	387085.7963241464
20406.0	384635.9402676254
20407.0	379901.1681107844
20408.0	323638.09918155876
20409.0	383306.467953864
20410.0	374088.2496913481
20411.0	364827.0872084573
20412.0	357230.38204890065
20413.0	376371.2416546729
20414.0	384076.91084759304
20415.0	366786.73314609204
20416.0	381478.5273561072
20417.0	315481.1730001396
20418.0	368152.0361406534
20419.0	349924.2329997655
20420.0	317185.07827686204
20421.0	380486.51573985326
20422.0	384664.3988299736
20423.0	366303.27669556893
20424.0	383795.7630853125
20425.0	381265.3078151199
20426.0	365860.432642048
20427.0	376649.8604613689
20428.0	379828.7966535701
20429.0	375436.12797419884
20430.0	361343.30889668316
20431.0	374147.21552382736
20432.0	384663.6975423493
20433.0	384284.0255791115
20434.0	365973.6627019593
20435.0	371915.24391319766
20436.0	373728.23328523565
20437.0	378430.76948951517
20438.0	385171.2035028994
20439.0	383601.14737971243
20440.0	385306.5971040258
20441.0	384798.1012877304
20442.0	380843.64709396847
20443.0	380337.68673443946
20444.0	372571.94567106303
20445.0	376235.64337152377
20446.0	369584.39557038026
20447.0	376355.92971879285
20448.0	379624.04310547933
20449.0	373500.545702295
20450.0	363769.52952587086
20451.0	376316.65194925346
20452.0	366102.9091311474
20453.0	374111.2837603226
20454.0	369892.26471916866
20455.0	373333.3071626223
20456.0	376284.06619175593
20457.0	361289.0617610279
20458.0	366949.5285547086
20459.0	375240.6164701192
20460.0	369356.3961409674
20461.0	380632.46074183634
20462.0	362538.0632068011
20463.0	371616.81310187944
20464.0	382187.50146641873
20465.0	378672.88694620423
20466.0	376662.99408547016
20467.0	381974.5564426252
20468.0	382724.32875765796
20469.0	376135.3575628796
20470.0	367929.23827733006
20471.0	383027.6641783811
20472.0	382588.20597677963
20473.0	339564.23951973976
20474.0	355407.65035724227
20475.0	380072.9074532325
20476.0	381366.3490179093
20477.0	375341.80069867976
20478.0	374367.9049105381
20479.0	362401.0252288133
20480.0	355469.1627613926
20481.0	370013.4214893579
20482.0	375978.95028899517
20483.0	381719.48341002344
20484.0	372975.15355176775
20485.0	377465.21050972486
20486.0	368658.5258213465
20487.0	373751.4456121307
20488.0	379537.5580250143
20489.0	381853.6820539394
20490.0	381949.9350392834
20491.0	380703.3992151036
20492.0	372547.5356606452
20493.0	379224.5457158155
20494.0	381609.89295738866
20495.0	380337.29309900734
20496.0	370451.2822902851
20497.0	366587.2616947791
20498.0	374370.3011164185
20499.0	381437.81450547214
20500.0	372027.3060691921
20501.0	379990.5933983728
20502.0	368830.8542537806
20503.0	375767.17526630714
20504.0	372201.0725187657
20505.0	379622.72525516694
20506.0	362697.69904620625
20507.0	378620.61669088947
20508.0	369514.1770493949
20509.0	379085.8964959242
20510.0	380647.5560419327
20511.0	379334.3318327294
20512.0	372623.66060053237
20513.0	369963.6766244909
20514.0	378578.971656192
20515.0	372421.01049589773
20516.0	337446.9735252063
20517.0	375862.374642485
20518.0	379103.3269747706
20519.0	379796.0410267647
20520.0	370175.1064559699
20521.0	373142.19925831555
20522.0	361072.35046195117
20523.0	374120.48312729714
20524.0	375110.3562776606
20525.0	372969.4859984961
20526.0	374811.6899561496
20527.0	295602.5354256147
20528.0	364364.8552992728
20529.0	377480.0078045169
20530.0	376642.66995629814
20531.0	374807.7001244689
20532.0	378657.30259025923
20533.0	377461.3691564035
20534.0	365528.60111993854
20535.0	376652.40283873363
20536.0	357266.68333054683
20537.0	379166.9600190462
20538.0	379150.70499389456
20539.0	376237.8447519729
20540.0	367296.0627900513
20541.0	369572.4074106949
20542.0	366544.5387239552
20543.0	364298.86117641215
20544.0	305011.24461036886
20545.0	356269.9678023761
20546.0	362811.6440252286
20547.0	365847.0721060887
20548.0	370869.3388460087
20549.0	364793.0766458942
20550.0	362210.2343090101
20551.0	372742.8813848584
20552.0	360534.0815884205
20553.0	373764.8778706909
20554.0	369935.2220467108
20555.0	375084.2180042783
20556.0	375531.97673349164
20557.0	375175.98560092226
20558.0	375564.8959381475
20559.0	333583.6584116172
20560.0	373620.08399544173
20561.0	376339.7067800575
20562.0	374082.93466931523
20563.0	370981.3148090381
20564.0	357744.0366493743
20565.0	356314.97624945885
20566.0	368476.43200061447
20567.0	375809.5861809152
20568.0	358912.1855455149
20569.0	367667.9209746466
20570.0	370638.30378906016
20571.0	358513.74071644014
20572.0	364490.0956438469
20573.0	375263.37644134334
20574.0	343246.39771523944
20575.0	360225.2953550989
20576.0	369563.47480145714
20577.0	365604.88502395287
20578.0	373099.3173233674
20579.0	373750.6312880127
20580.0	356903.77746840514
20581.0	373274.19757035596
20582.0	363782.29489006964
20583.0	366835.95162583975
20584.0	363238.0069805939
20585.0	372575.6987342869
20586.0	369767.91293788055
20587.0	375692.1230196732
20588.0	365665.9796754457
20589.0	366654.7138625611
20590.0	346220.59808031237
20591.0	332865.0957029587
20592.0	314568.6849683801
20593.0	365256.8462917709
20594.0	365435.15244626545
20595.0	374640.6902792197
20596.0	375294.2125449219
20597.0	372321.1292278776
20598.0	366658.4689180685
20599.0	333363.48419032834
20600.0	362318.51435623446
20601.0	357325.1404988465
20602.0	352914.995412997
20603.0	360958.4695509136
20604.0	341232.0025837794
20605.0	315271.5084464104
20606.0	360670.0303056795
20607.0	333733.563046307
20608.0	286733.1012231778
20609.0	318111.253371327
20610.0	372431.478639819
20611.0	362776.4005470127
20612.0	354178.00373696384
20613.0	364318.5846812778
20614.0	371286.23609610164
20615.0	372384.3501817833
20616.0	372219.98924922704
20617.0	353298.4550424717
20618.0	372037.1222085618
20619.0	372401.001778381
20620.0	360830.1887553497
20621.0	321204.33121687
20622.0	365168.6694387783
20623.0	365462.851629875
20624.0	373039.21441505273
20625.0	362933.36104958836
20626.0	371951.32939796586
20627.0	362787.76878859295
20628.0	369918.1732495346
20629.0	371371.0218543111
20630.0	370823.9600418832
20631.0	371934.213072485
20632.0	365979.28642478015
20633.0	365578.0385423347
20634.0	366235.5460259821
20635.0	262324.62979892245
20636.0	342314.966214264
20637.0	274020.28806306364
20638.0	258231.20615022746
20639.0	312107.124601612
20640.0	361100.20462508587
20641.0	360963.96943686425
20642.0	365019.09007236414
20643.0	370970.3165050881
20644.0	371454.4161521662
20645.0	370530.33862922376
20646.0	370200.2586484725
20647.0	354581.66103735846
20648.0	369013.0351063035
20649.0	350154.04415878997
20650.0	343525.82455459714
20651.0	365729.707930423
20652.0	366228.0751316981
20653.0	366069.89492551767
20654.0	347141.01586331264
20655.0	362732.7843991577
20656.0	362153.5115903016
20657.0	370119.0372098042
20658.0	367458.5731956779
20659.0	369720.55337369436
20660.0	370379.9430512648
20661.0	366632.00715898426
20662.0	370478.5828052993
20663.0	361377.8302206016
20664.0	367795.39489095245
20665.0	356885.1681804422
20666.0	364011.5909885888
20667.0	360506.02400154166
20668.0	370566.4771719164
20669.0	366489.30791915744
20670.0	360221.7244295
20671.0	346151.1152402673
20672.0	331020.2111655627
20673.0	351427.52503071603
20674.0	359536.231186436
20675.0	328042.9905870712
20676.0	314645.4135734434
20677.0	330168.26633915433
20678.0	326788.29621250933
20679.0	334518.7680026762
20680.0	333563.8470361369
20681.0	341757.3439832206
20682.0	365061.74866063026
20683.0	322754.38617225504
20684.0	365297.18060645694
20685.0	367620.38315253967
20686.0	366886.2572691464
20687.0	336618.5231974056
20688.0	356254.6615287836
20689.0	355132.16721223155
20690.0	368588.1785352194
20691.0	365464.6319022058
20692.0	368217.11831695423
20693.0	355908.87513782806
20694.0	360473.49906145706
20695.0	367315.96539166704
20696.0	352957.10265997757
20697.0	334745.11676372896
20698.0	334167.69039238425
20699.0	358199.009057176
20700.0	360325.29521705507
20701.0	365490.5193562136
20702.0	353460.6062059412
20703.0	341611.7288632147
20704.0	252292.30876915567
20705.0	331381.69694129284
20706.0	367156.544300646
20707.0	332989.3450383117
20708.0	364535.87227770494
20709.0	342219.3157406817
20710.0	366309.1044712433
20711.0	361648.56394547306
20712.0	352713.4966448142
20713.0	313738.60106405354
20714.0	355551.100482359
20715.0	356392.61994680425
20716.0	360587.39937115705
20717.0	362246.00270438445
20718.0	328877.6287715493
20719.0	348309.4344532052
20720.0	352536.54273391725
20721.0	347704.7511875718
20722.0	336957.0232434907
20723.0	314548.6342029701
20724.0	364288.10173808306
20725.0	363798.51698995195
20726.0	364439.0922780684
20727.0	344480.9475817454
20728.0	350977.5251800046
20729.0	342699.68203776155
20730.0	363476.41289768956
20731.0	354856.0519856172
20732.0	365633.8083151874
20733.0	365687.0017368073
20734.0	366234.78706667485
20735.0	359675.7365686342
20736.0	353743.55101778946
20737.0	345077.98033205
20738.0	328214.70056937175
20739.0	353327.0731980879
20740.0	360887.2130445221
20741.0	342161.21540279157
20742.0	323074.50059165014
20743.0	324610.7235713308
20744.0	360381.4045188092
20745.0	356163.92510177905
20746.0	348724.360799853
20747.0	360030.9389623352
20748.0	350158.90409883036
20749.0	344911.2530780141
20750.0	359343.64898426866
20751.0	359206.7018129331
20752.0	358386.35886509257
20753.0	363629.69310822163
20754.0	345870.52846611576
20755.0	354621.691894173
20756.0	340337.9471548667
20757.0	351213.64111196843
20758.0	362147.0708170744
20759.0	363238.9859311631
20760.0	361420.24910438695
20761.0	359623.79577589495
20762.0	334819.18492180796
20763.0	324128.3015410054
20764.0	349734.27171328943
20765.0	345094.0692627266
20766.0	360502.46261800814
20767.0	348641.5475179636
20768.0	333670.9201723433
20769.0	312596.0142487092
20770.0	329810.0537982619
20771.0	361709.4031638507
20772.0	329585.883558709
20773.0	338475.2051585152
20774.0	327009.1464507652
20775.0	290564.2585030434
20776.0	314390.1657431894
20777.0	317504.0906428634
20778.0	353851.9080304615
20779.0	361171.7055545344
20780.0	356723.0054825984
20781.0	359608.95150489744
20782.0	334953.0489650848
20783.0	352251.14362511464
20784.0	351315.1196758127
20785.0	355330.0804796381
20786.0	359447.2455667648
20787.0	360275.98655979376
20788.0	359706.96127446886
20789.0	354494.36393962486
20790.0	357560.7931699194
20791.0	350732.1846104112
20792.0	362296.9033097207
20793.0	357376.25501368026
20794.0	332908.2127286504
20795.0	357936.0037568497
20796.0	347903.89432975755
20797.0	352193.7900830693
20798.0	358995.35639183276
20799.0	349923.1194120312
20800.0	350527.37391493714
20801.0	338792.19513589155
20802.0	357837.40416327526
20803.0	360053.44077414204
20804.0	352362.9242384349
20805.0	284102.2727979638
20806.0	349294.672583069
20807.0	331705.6795574028
20808.0	358830.11895459564
20809.0	357399.97390765767
20810.0	303595.927686323
20811.0	354857.19283630233
20812.0	358965.2015480841
20813.0	354327.5906531376
20814.0	358810.24319651956
20815.0	359318.6842771434
20816.0	355202.85801185394
20817.0	349926.253815406
20818.0	351230.92856505053
20819.0	330615.7924941666
20820.0	354408.3785056316
20821.0	344967.07286791765
20822.0	359242.66545315983
20823.0	350741.32211138785
20824.0	348475.6039696421
20825.0	344047.52791961184
20826.0	328739.80331291235
20827.0	358514.02613883116
20828.0	360149.4502801403
20829.0	333384.47657696885
20830.0	355787.4477301737
20831.0	355890.75868057745
20832.0	354074.17615319346
20833.0	288136.9471450922
20834.0	349610.9645234044
20835.0	351793.6690004003
20836.0	358897.0485121016
20837.0	353796.5689077775
20838.0	347759.5141177347
20839.0	274373.08271654183
20840.0	350450.6547470192
20841.0	356894.8347928562
20842.0	359038.15706214315
20843.0	358629.4036824066
20844.0	358425.00706959225
20845.0	339457.6742088516
20846.0	306464.4445929884
20847.0	307595.0890713477
20848.0	339732.6441807968
20849.0	345042.9759291337
20850.0	325237.77076099376
20851.0	319805.59762716806
20852.0	349101.8859085912
20853.0	356277.7933250531
20854.0	350890.3430061963
20855.0	333523.9733608526
20856.0	342830.71891046985
20857.0	340171.3652334672
20858.0	353595.5325616161
20859.0	357650.4669700097
20860.0	341144.1255186364
20861.0	340221.097410554
20862.0	357665.04196669406
20863.0	350582.07634227374
20864.0	356434.40339353704
20865.0	357686.0323610628
20866.0	328596.5059653377
20867.0	354722.8699361273
20868.0	353708.2312032299
20869.0	355788.2573357052
20870.0	356556.0952520699
20871.0	357592.7869014015
20872.0	350762.86248386366
20873.0	319274.2900400201
20874.0	353822.82095165673
20875.0	342449.22305413464
20876.0	337509.6022433864
20877.0	356685.23535564664
20878.0	357462.1194420224
20879.0	342104.48649749067
20880.0	337503.4814955664
20881.0	350029.0027290648
20882.0	328756.1731571689
20883.0	339406.803487927
20884.0	339106.5130270825
20885.0	313459.76740409824
20886.0	355245.62166742806
20887.0	354856.3164364797
20888.0	342792.1890901892
20889.0	355065.86176716746
20890.0	330657.18251518096
20891.0	354199.6753911815
20892.0	344912.557191971
20893.0	354704.285918823
20894.0	352993.51404216397
20895.0	353543.6043517913
20896.0	321609.1277950673
20897.0	315651.59774291643
20898.0	330133.5116021552
20899.0	346649.3419323412
20900.0	332566.6896379911
20901.0	349854.4591798284
20902.0	342299.22331361246
20903.0	351821.02917939314
20904.0	353997.3641863169
20905.0	352512.1524367327
20906.0	339659.38856427715
20907.0	339427.28783954127
20908.0	353747.2685342714
20909.0	354828.26000301976
20910.0	340482.1292908554
20911.0	315918.7679871319
20912.0	349612.29946552194
20913.0	351743.11589314847
20914.0	346452.84675912553
20915.0	350931.6925521911
20916.0	354928.46328872937
20917.0	354368.83848724444
20918.0	346809.7445953608
20919.0	352205.4184763404
20920.0	354174.5337892864
20921.0	354244.9416830978
20922.0	331843.47041299584
20923.0	231385.3604986656
20924.0	350503.28959221876
20925.0	354119.9721857024
20926.0	350334.1082509241
20927.0	353353.8714451974
20928.0	351664.4376707095
20929.0	354190.14582763525
20930.0	353387.4682396674
20931.0	351934.1022674897
20932.0	296695.95807740954
20933.0	332081.0017128264
20934.0	353469.97219164064
20935.0	352962.6697596937
20936.0	353478.42591621086
20937.0	348338.57899396867
20938.0	353949.0647834626
20939.0	349576.26504642144
20940.0	326701.1487465734
20941.0	343763.5631579184
20942.0	347309.92604283383
20943.0	331590.1360242553
20944.0	331667.8253347029
20945.0	347788.79864339996
20946.0	352998.4704512004
20947.0	351084.62924922945
20948.0	353097.76975953917
20949.0	351893.00857405475
20950.0	343689.6184172575
20951.0	345449.280569351
20952.0	352750.80288174056
20953.0	352079.6001566698
20954.0	323609.94072165975
20955.0	352379.8067314684
20956.0	338548.19338811754
20957.0	325439.86564464023
20958.0	347261.7193340983
20959.0	349860.95636644127
20960.0	335641.24292053084
20961.0	348296.9223200715
20962.0	320523.1720529676
20963.0	349599.14864476223
20964.0	335944.23860266194
20965.0	340849.65811487567
20966.0	348422.42197749944
20967.0	344428.8632389659
20968.0	288794.02219597803
20969.0	338305.58372987545
20970.0	351683.13241763803
20971.0	348916.80060538417
20972.0	338469.76042760996
20973.0	351258.54008770565
20974.0	350102.793958194
20975.0	342934.9181096013
20976.0	350746.003059508
20977.0	335237.31917699304
20978.0	305263.2248680611
20979.0	315859.1948193392
20980.0	349891.89156044694
20981.0	351111.2127479811
20982.0	349539.8915178497
20983.0	347575.7705723883
20984.0	348530.8743057417
20985.0	347501.8125148187
20986.0	343620.0699363234
20987.0	338712.57172704826
20988.0	339834.1386829828
20989.0	335683.655198322
20990.0	304034.4745705759
20991.0	344475.345879036
20992.0	345758.3717285875
20993.0	330909.6200568798
20994.0	329493.9717828781
20995.0	343051.2975675415
20996.0	316541.6135327539
20997.0	303431.4506764348
20998.0	349912.29003366345
20999.0	337659.3452924769
21000.0	343326.9591801892
21001.0	349411.4765045756
21002.0	346893.5560167444
21003.0	346141.6495349797
21004.0	348227.0512971756
21005.0	348517.837674906
21006.0	348874.29531893774
21007.0	348896.1731231753
21008.0	348997.93595596805
21009.0	340731.88876943476
21010.0	343415.40876779874
21011.0	348896.7455408134
21012.0	306538.4517238764
21013.0	312888.40463321964
21014.0	336314.8502401122
21015.0	339403.0029242264
21016.0	348869.85208299535
21017.0	334001.8935398289
21018.0	320105.63789785607
21019.0	323004.0315658188
21020.0	340722.0925530136
21021.0	347500.2784481264
21022.0	342560.22184918885
21023.0	321996.1899122978
21024.0	325575.5929026453
21025.0	342488.61690102477
21026.0	348161.0994319363
21027.0	347110.3559204845
21028.0	332142.60848886805
21029.0	288317.54317986325
21030.0	341518.2354153519
21031.0	344259.2473677825
21032.0	340004.98379981006
21033.0	339556.87086161505
21034.0	346666.9914587123
21035.0	347794.6445594624
21036.0	343374.481273657
21037.0	345546.27080847346
21038.0	341669.94139873725
21039.0	347333.3360263172
21040.0	347422.58389483514
21041.0	347451.2043573248
21042.0	347558.97469173727
21043.0	346875.2921296896
21044.0	347360.2835906561
21045.0	339655.1500103728
21046.0	345707.8356082691
21047.0	346018.73136680893
21048.0	330641.4793556085
21049.0	339364.1805512756
21050.0	333305.65795022366
21051.0	343630.7045941238
21052.0	344827.04571432987
21053.0	339819.78189496516
21054.0	345531.26159646566
21055.0	346122.2890471422
21056.0	344805.2639596568
21057.0	345971.77749667765
21058.0	336618.15074324387
21059.0	344032.26505707746
21060.0	344734.82785914873
21061.0	344482.7595210748
21062.0	336190.1615513664
21063.0	333955.3452589165
21064.0	330348.1803800684
21065.0	341735.9744237597
21066.0	306991.2939494997
21067.0	340008.53648015426
21068.0	329595.8612836113
21069.0	343851.8773743592
21070.0	345455.7687382017
21071.0	343450.94867845357
21072.0	311870.49906173104
21073.0	336813.9532271697
21074.0	320310.2985420559
21075.0	335043.44408062863
21076.0	341439.00815851946
21077.0	337170.5920651202
21078.0	284675.3021755251
21079.0	343487.74258114636
21080.0	335641.725055794
21081.0	342273.354629118
21082.0	321195.71370477846
21083.0	317297.8021892183
21084.0	338362.50043514906
21085.0	341105.57241999405
21086.0	326525.0982887522
21087.0	331438.853141281
21088.0	333236.968357895
21089.0	340369.19734108064
21090.0	339022.47343554226
21091.0	343863.7898268674
21092.0	318150.5916436328
21093.0	334461.4186549315
21094.0	341454.41352253174
21095.0	341702.2615519209
21096.0	344114.91098624025
21097.0	343461.07257487404
21098.0	330836.43637269054
21099.0	251592.46922380524
21100.0	342020.64550625236
21101.0	308493.64991670556
21102.0	341455.3531514844
21103.0	338929.0268589996
21104.0	342620.5274472461
21105.0	343901.44555417576
21106.0	343135.16351487924
21107.0	342027.5845627894
21108.0	343402.6828300289
21109.0	338413.2304371747
21110.0	331437.921481527
21111.0	309974.3510068913
21112.0	326396.25073786924
21113.0	343083.3642799089
21114.0	336032.61961338023
21115.0	338254.76680089836
21116.0	338229.3026570289
21117.0	329144.5038415644
21118.0	324930.8501540666
21119.0	329250.4735613005
21120.0	328331.24496835645
21121.0	340513.51044423785
21122.0	335284.49565982865
21123.0	341995.99893708836
21124.0	341363.77702481975
21125.0	326070.0768075787
21126.0	333652.8766959702
21127.0	342551.21762222063
21128.0	342230.37171630096
21129.0	334993.84727470076
21130.0	276966.2999789957
21131.0	338341.8768326597
21132.0	325461.99447795603
21133.0	341200.08592261194
21134.0	333803.3690574771
21135.0	326305.9028082817
21136.0	335681.5756623875
21137.0	334325.82183977315
21138.0	341080.61022945284
21139.0	340715.0752727018
21140.0	332463.57036728866
21141.0	335035.596957291
21142.0	330174.5101897848
21143.0	339836.2770440202
21144.0	331113.69549086486
21145.0	284066.6905247241
21146.0	341160.87232593907
21147.0	312937.2152168606
21148.0	333554.4471814069
21149.0	340177.18462054373
21150.0	334539.2797220915
21151.0	333060.63772057893
21152.0	340591.0812655615
21153.0	334969.4257299381
21154.0	319455.9806832407
21155.0	331650.80505876674
21156.0	337711.7248094198
21157.0	330515.48969862104
21158.0	333711.59852481895
21159.0	340676.38722232316
21160.0	331690.3830355913
21161.0	324472.42090579
21162.0	304393.40591023
