20081.0	389364.3362435072
20082.0	389299.0292525056
20083.0	389233.6744464384
20084.0	389168.29216767993
20085.0	389102.92603699194
20086.0	389037.31516866555
20087.0	388969.60043745284
20088.0	388906.523557888
20089.0	388841.21992232953
20090.0	388776.2853855231
20091.0	388710.9972688896
20092.0	388644.9736810496
20093.0	388580.35350732796
20094.0	388514.89258536964
20095.0	388449.66507642873
20096.0	388384.7590608897
20097.0	388315.7979922433
20098.0	388239.11437107204
20099.0	388189.0849226752
20100.0	388116.9607196672
20101.0	388057.54127319047
20102.0	387993.6488112128
20103.0	387928.39068385283
20104.0	387863.4720854016
20105.0	387798.3785844735
20106.0	387733.29137500166
20107.0	387668.2121347072
20108.0	387602.79735009273
20109.0	387537.90014259197
20110.0	387473.0851434496
20111.0	387408.06336512003
20112.0	387342.5804230657
20113.0	387277.5081033729
20114.0	387212.7579062272
20115.0	387147.59540899843
20116.0	387083.17593272316
20117.0	387017.85929482244
20118.0	386952.9692176384
20119.0	386888.3943424
20120.0	386823.49965148163
20121.0	386758.60705771524
20122.0	386693.5689216
20123.0	386628.5370769408
20124.0	386563.8504235007
20125.0	386499.09917777916
20126.0	386426.34016686084
20127.0	386369.49078016006
20128.0	386304.78042890236
20129.0	386240.003178496
20130.0	386161.63910942717
20131.0	386109.18598246406
20132.0	386045.37069568003
20133.0	385975.23396362254
20134.0	385914.73343528964
20135.0	385851.4497765375
20136.0	385786.9178929153
20137.0	385722.2467584
20138.0	385657.3784915967
20139.0	385592.9147654144
20140.0	385527.9168946176
20141.0	385462.7416047616
20142.0	385394.3765467136
20143.0	385334.4850313216
20144.0	385262.0043124736
20145.0	385205.3373779968
20146.0	385140.78536171524
20147.0	385075.94121216
20148.0	385011.483148288
20149.0	384946.32421621756
20150.0	384877.1465117696
20151.0	384818.21675028483
20152.0	384753.74002176
20153.0	384689.0783244288
20154.0	384624.0880033793
20155.0	384560.29075210245
20156.0	384495.42751846404
20157.0	384430.84383518726
20158.0	384367.00778659846
20159.0	384302.7875397632
20160.0	384238.4230088704
20161.0	384174.0561711104
20162.0	384109.2541743105
20163.0	384034.9262839809
20164.0	383979.7070135296
20165.0	383916.77630545915
20166.0	383852.32243589126
20167.0	383783.0258229248
20168.0	383716.6373306368
20169.0	383659.7030092801
20170.0	383595.2445259776
20171.0	383531.08006338566
20172.0	383466.8055003136
20173.0	383402.76435025915
20174.0	383338.12593131524
20175.0	383262.67522580485
20176.0	383210.1017223168
20177.0	383145.9131424768
20178.0	383081.9835609088
20179.0	383016.20596899843
20180.0	382953.351806976
20181.0	382889.73428162566
20182.0	382813.55083120643
20183.0	382761.3699145728
20184.0	382697.422716928
20185.0	382633.25594746886
20186.0	382569.2015853568
20187.0	382505.4605377536
20188.0	382441.3218701312
20189.0	382377.0772963328
20190.0	382313.4209736704
20191.0	382249.42428323836
20192.0	382185.37138913275
20193.0	382116.2811359231
20194.0	382057.4518280192
20195.0	381992.1286889472
20196.0	381914.5932046336
20197.0	381865.76269803516
20198.0	381801.9757228032
20199.0	381737.52080465923
20200.0	381674.29083299846
20201.0	381610.6556915712
20202.0	381546.4016805889
20203.0	381465.329139712
20204.0	381412.8044998656
20205.0	381342.1350912
20206.0	381291.6977467393
20207.0	381227.79333099525
20208.0	381164.152946688
20209.0	381097.86679541756
20210.0	381036.77445079037
20211.0	380972.94741995516
20212.0	380891.13164840965
20213.0	380845.25560954877
20214.0	380759.0519668736
20215.0	380713.6834387968
20216.0	380652.5634117632
20217.0	380591.15859148797
20218.0	380527.5490353152
20219.0	380463.067693056
20220.0	380400.02709422086
20221.0	380336.68345692154
20222.0	380273.1552702465
20223.0	380209.6304390144
20224.0	380145.4733164544
20225.0	380082.3563812864
20226.0	380018.9508780032
20227.0	379955.6621860864
20228.0	379892.06898769917
20229.0	379827.6486725632
20230.0	379764.8593125376
20231.0	379701.80969594885
20232.0	379638.4121618432
20233.0	379572.4416319488
20234.0	379511.0647037952
20235.0	379447.8708031489
20236.0	379384.83964149765
20237.0	379312.84692992
20238.0	379257.97180211206
20239.0	379194.0290084863
20240.0	379131.4770460673
20241.0	379067.9935287296
20242.0	379004.87260897283
20243.0	378941.1158327296
20244.0	378877.5895334912
20245.0	378808.8287428608
20246.0	378750.6053021695
20247.0	378685.1827580928
20248.0	378625.3719830528
20249.0	378562.0050673664
20250.0	378498.9598547968
20251.0	378435.65711196157
20252.0	378372.629725184
20253.0	378309.47567042557
20254.0	378245.74573772796
20255.0	378182.0606840832
20256.0	378119.97512826876
20257.0	378056.99178168323
20258.0	377993.90441635845
20259.0	377930.62075760623
20260.0	377867.49836984323
20261.0	377804.3082440704
20262.0	377741.67910645757
20263.0	377678.6571722752
20264.0	377615.64509470726
20265.0	377552.64539033605
20266.0	377489.65847859194
20267.0	377426.6868760576
20268.0	377358.0334596097
20269.0	377299.8490259457
20270.0	377234.01879552
20271.0	377174.7383902208
20272.0	377112.01173503994
20273.0	377049.12401858566
20274.0	376986.0901306368
20275.0	376919.10961233923
20276.0	376859.0377418752
20277.0	376797.6687828992
20278.0	376734.2316126209
20279.0	376659.0692655104
20280.0	376605.9477762048
20281.0	376531.36025845766
20282.0	376483.40824883204
20283.0	376420.87432192
20284.0	376344.89031065605
20285.0	376295.37067991047
20286.0	376232.3462291455
20287.0	376145.8364022784
20288.0	376106.96254423045
20289.0	376043.5276808192
20290.0	375981.85945825273
20291.0	375904.08259174397
20292.0	375856.1723154431
20293.0	375779.7929910272
20294.0	375730.6193903616
20295.0	375667.97263667197
20296.0	375604.4756975616
20297.0	375543.4846453759
20298.0	375480.73114664963
20299.0	375418.04035276803
20300.0	375326.0934496257
20301.0	375293.258760192
20302.0	375194.7821645823
20303.0	375168.223412224
20304.0	375105.5424749567
20305.0	375042.7730378752
20306.0	374980.498948096
20307.0	374879.4147536897
20308.0	374853.4918578176
20309.0	374793.1616182272
20310.0	374730.9668007936
20311.0	374668.37499248644
20312.0	374605.6772780033
20313.0	374543.8102454272
20314.0	374481.44660725776
20315.0	374419.08758282237
20316.0	374356.46473666554
20317.0	374294.3754059776
20318.0	374224.74199039995
20319.0	374169.6166723584
20320.0	374105.2718546944
20321.0	374040.0745447424
20322.0	373982.811389952
20323.0	373920.67109847034
20324.0	373858.2288171008
20325.0	373796.1958998016
20326.0	373733.98954803194
20327.0	373671.70979594236
20328.0	373609.19788912643
20329.0	373547.25032591366
20330.0	373485.2455104512
20331.0	373422.69711319037
20332.0	373360.94647255033
20333.0	373298.2420471808
20334.0	373236.4180062208
20335.0	373173.7060311041
20336.0	373112.5063122944
20337.0	373049.81321154564
20338.0	372988.36330250243
20339.0	372925.20148828154
20340.0	372863.088459776
20341.0	372802.24022364157
20342.0	372740.1024487424
20343.0	372677.20760197117
20344.0	372609.05435627524
20345.0	372552.97273692157
20346.0	372491.8915072001
20347.0	372429.117456384
20348.0	372359.9762423807
20349.0	372286.9653635073
20350.0	372227.25378375675
20351.0	372182.6559590401
20352.0	372120.76145377284
20353.0	372058.571669504
20354.0	371997.016064
20355.0	371926.15015219204
20356.0	371872.7702937601
20357.0	371810.3898783744
20358.0	371749.32311900164
20359.0	371687.8958592
20360.0	371626.10872811516
20361.0	371564.1504694272
20362.0	371502.5696980992
20363.0	371440.6588350464
20364.0	371378.9195190273
20365.0	371317.3561540608
20366.0	371255.6457787393
20367.0	371193.65123932157
20368.0	371131.50255923194
20369.0	371067.3756356608
20370.0	371008.92171796487
20371.0	370946.96031354886
20372.0	370885.63287818246
20373.0	370824.0068083713
20374.0	370762.1309677568
20375.0	370700.7964020736
20376.0	370638.8316422144
20377.0	370577.6333914113
20378.0	370513.06145218556
20379.0	370454.5236484097
20380.0	370392.9867075584
20381.0	370325.41814784
20382.0	370269.9509940224
20383.0	370208.1053523968
20384.0	370116.464423731
20385.0	370085.49074698245
20386.0	370022.4935591936
20387.0	369962.0588814335
20388.0	369891.4773434368
20389.0	369839.71774463996
20390.0	369778.30642319354
20391.0	369716.387381248
20392.0	369655.298392064
20393.0	369594.1446008831
20394.0	369532.0038899712
20395.0	369470.9459386368
20396.0	369410.1018968064
20397.0	369348.77446144
20398.0	369287.4619158528
20399.0	369225.96377231367
20400.0	369164.8777191424
20401.0	369103.6020834304
20402.0	369042.3404986367
20403.0	368981.093384192
20404.0	368919.856545792
20405.0	368858.50289602554
20406.0	368797.3721735168
20407.0	368736.2181726208
20408.0	368667.3357471744
20409.0	368613.862146048
20410.0	368552.4577452032
20411.0	368491.02754938876
20412.0	368427.29887498234
20413.0	368367.86076385283
20414.0	368307.9983988736
20415.0	368246.21273579524
20416.0	368185.9825303552
20417.0	368117.52142274554
20418.0	368063.84439787525
20419.0	368001.38554900483
20420.0	367936.1534263296
20421.0	367880.72968355834
20422.0	367819.71724042244
20423.0	367757.7896001536
20424.0	367697.72863488
20425.0	367636.6371291136
20426.0	367575.01063987194
20427.0	367514.83852554235
20428.0	367453.88836782076
20429.0	367392.70626508805
20430.0	367330.8857892864
20431.0	367270.8474732545
20432.0	367210.2716571648
20433.0	367149.3764448256
20434.0	367088.3606462464
20435.0	367027.20874250244
20436.0	366966.3024152576
20437.0	366905.74484439037
20438.0	366845.1090497535
20439.0	366784.385384448
20440.0	366723.6015308801
20441.0	366662.82438819844
20442.0	366602.0623450113
20443.0	366541.3036572672
20444.0	366480.5651021823
20445.0	366419.8366134272
20446.0	366359.1181910016
20447.0	366298.416545792
20448.0	366237.52531804156
20449.0	366177.04513208324
20450.0	366115.6828839936
20451.0	366055.61122324475
20452.0	365994.60276469757
20453.0	365934.3127904256
20454.0	365873.2087017472
20455.0	365813.18506577914
20456.0	365752.6369320959
20457.0	365691.15535605757
20458.0	365630.9180203008
20459.0	365570.92982620164
20460.0	365510.3888228352
20461.0	365449.715908608
20462.0	365389.33638594556
20463.0	365328.6852820992
20464.0	365268.3372167169
20465.0	365207.85220730875
20466.0	365147.38208768
20467.0	365086.9253898241
20468.0	365026.48043601913
20469.0	364966.0470165504
20470.0	364905.4112219136
20471.0	364845.2177166335
20472.0	364784.6452559872
20473.0	364721.3534183424
20474.0	364664.06719488
20475.0	364603.70654658566
20476.0	364543.3586909184
20477.0	364483.0244667392
20478.0	364422.70177689596
20479.0	364361.77070325764
20480.0	364301.1273588736
20481.0	364241.492115456
20482.0	364181.48336926714
20483.0	364121.26910218236
20484.0	364060.4672131072
20485.0	364000.7780728832
20486.0	363940.56024064
20487.0	363880.3463929856
20488.0	363820.0226545664
20489.0	363759.7595238399
20490.0	363699.7518262272
20491.0	363639.4507370496
20492.0	363579.1123185664
20493.0	363519.32461219834
20494.0	363458.9757079552
20495.0	363398.9556371456
20496.0	363338.9808648192
20497.0	363278.8886519808
20498.0	363218.59280568315
20499.0	363155.772407808
20500.0	363098.34190028795
20501.0	363038.5179131904
20502.0	362978.616541184
20503.0	362918.60087439354
20504.0	362858.1714395136
20505.0	362798.6020466688
20506.0	362738.62014402554
20507.0	362678.6533408768
20508.0	362618.69660405756
20509.0	362558.7516112896
20510.0	362498.81983057916
20511.0	362438.89706762246
20512.0	362378.75347456
20513.0	362306.1515403264
20514.0	362257.633509376
20515.0	362199.2471199744
20516.0	362138.0299948032
20517.0	362079.63123220485
20518.0	362019.7936136192
20519.0	361959.79493376
20520.0	361900.15864176635
20521.0	361838.76304896
20522.0	361752.83727892477
20523.0	361720.80349184
20524.0	361661.03465984
20525.0	361601.12825466885
20526.0	361541.5473274881
20527.0	361466.23482429446
20528.0	361418.12531855353
20529.0	361362.4069259264
20530.0	361302.530719744
20531.0	361239.0692225024
20532.0	361182.2347255808
20533.0	361109.7420529665
20534.0	361064.07782645756
20535.0	361004.4448899072
20536.0	360944.12912066566
20537.0	360885.22431528964
20538.0	360825.6301760512
20539.0	360757.2363870208
20540.0	360706.02288660477
20541.0	360646.9207392256
20542.0	360586.3933673472
20543.0	360515.32256378885
20544.0	360462.855176192
20545.0	360407.88127252477
20546.0	360348.6272913408
20547.0	360289.5362588672
20548.0	360227.6774051841
20549.0	360169.3321199617
20550.0	360111.44904704
20551.0	360052.0124039168
20552.0	359983.6167274495
20553.0	359925.85109504
20554.0	359873.7746165759
20555.0	359814.3849496576
20556.0	359747.6894343168
20557.0	359695.64042854396
20558.0	359636.1719087104
20559.0	359566.4214720512
20560.0	359517.2187209728
20561.0	359458.30175211525
20562.0	359398.9995364352
20563.0	359325.6428371968
20564.0	359278.5022156799
20565.0	359221.15580395516
20566.0	359161.9072753664
20567.0	359102.66189250565
20568.0	359043.4248982529
20569.0	358972.20813291514
20570.0	358924.7036555264
20571.0	358865.4299611136
20572.0	358806.5310277632
20573.0	358747.4412535808
20574.0	358687.1978360832
20575.0	358628.312743936
20576.0	358548.87996620795
20577.0	358510.8248363008
20578.0	358451.7564530688
20579.0	358392.6566125568
20580.0	358333.0660384768
20581.0	358266.8482543616
20582.0	358214.9739413504
20583.0	358156.37301329925
20584.0	358085.223776256
20585.0	358037.51084195834
20586.0	357979.282997248
20587.0	357920.277528576
20588.0	357861.2838039552
20589.0	357802.01744957437
20590.0	357742.38996561925
20591.0	357681.1829067776
20592.0	357614.7010912256
20593.0	357566.4963747841
20594.0	357507.5745824768
20595.0	357448.6618079232
20596.0	357389.76518144
20597.0	357330.8788310016
20598.0	357271.96689530875
20599.0	357211.7324955648
20600.0	357154.29024399363
20601.0	357095.2059224064
20602.0	357036.30950563843
20603.0	356977.80903116806
20604.0	356917.3999386624
20605.0	356857.00741365756
20606.0	356801.0272964609
20607.0	356741.34151168
20608.0	356636.15423938574
20609.0	356604.84124344314
20610.0	356566.42330624
20611.0	356507.4123849728
20612.0	356448.3003809792
20613.0	356390.3111921664
20614.0	356331.63120148476
20615.0	356272.9595994112
20616.0	356214.294708224
20617.0	356155.09231697925
20618.0	356097.00749803527
20619.0	356038.3889539072
20620.0	355979.6288520192
20621.0	355918.1447593984
20622.0	355862.57295769604
20623.0	355803.8759800832
20624.0	355745.4403076096
20625.0	355686.8844683264
20626.0	355628.3437285376
20627.0	355569.37978347525
20628.0	355511.2777678848
20629.0	355452.78715002874
20630.0	355394.29296701436
20631.0	355335.6591136768
20632.0	355277.20267939835
20633.0	355218.79867392
20634.0	355148.3691794432
20635.0	355053.36399953923
20636.0	355043.25614632963
20637.0	354725.1710361605
20638.0	354845.209080627
20639.0	354855.9437725696
20640.0	354806.6172895232
20641.0	354751.62493091845
20642.0	354692.98709299194
20643.0	354634.803707904
20644.0	354575.3418989568
20645.0	354507.5336347648
20646.0	354459.97672857594
20647.0	354401.6792584192
20648.0	354343.3029353472
20649.0	354284.5497540608
20650.0	354226.8380184576
20651.0	354168.6170943488
20652.0	354110.3831678976
20653.0	354039.497752576
20654.0	353993.73978337273
20655.0	353935.65391585283
20656.0	353877.28807854076
20657.0	353819.37900093436
20658.0	353761.01043732476
20659.0	353703.02795939834
20660.0	353644.7801917441
20661.0	353586.7863891969
20662.0	353528.5669330944
20663.0	353470.5397858304
20664.0	353412.4658720768
20665.0	353353.98427197436
20666.0	353296.31049482245
20667.0	353237.93605918717
20668.0	353180.20083548164
20669.0	353122.1665579008
20670.0	353064.1375232
20671.0	353004.57106636796
20672.0	352946.6227720191
20673.0	352885.82025379845
20674.0	352832.15455354884
20675.0	352772.4832391168
20676.0	352713.2491808768
20677.0	352654.21120634885
20678.0	352595.68724377605
20679.0	352540.9889058816
20680.0	352481.98113034235
20681.0	352425.6824557568
20682.0	352368.74226237444
20683.0	352307.44481628155
20684.0	352253.02120529924
20685.0	352195.1716868096
20686.0	352137.3322346496
20687.0	352078.2965669888
20688.0	352021.6917082112
20689.0	351963.7148925952
20690.0	351906.09543168003
20691.0	351848.317845504
20692.0	351790.5000988672
20693.0	351732.6314962944
20694.0	351675.04768696317
20695.0	351617.3141409792
20696.0	351559.5928633344
20697.0	351501.88259573764
20698.0	351442.626936832
20699.0	351386.49163038726
20700.0	351328.68720066565
20701.0	351271.15644928
20702.0	351213.26666547195
20703.0	351155.10173532163
20704.0	351044.1456173056
20705.0	351036.90624860156
20706.0	350983.0153142272
20707.0	350924.55426621437
20708.0	350867.8230540288
20709.0	350809.27539363847
20710.0	350752.7085981696
20711.0	350695.16033556475
20712.0	350637.4347587584
20713.0	350576.91588034556
20714.0	350522.3694811136
20715.0	350464.8042315776
20716.0	350407.5472633856
20717.0	350350.11832872964
20718.0	350290.214125568
20719.0	350235.03281356796
20720.0	350177.264140288
20721.0	350119.99217745924
20722.0	350062.0981993472
20723.0	349994.5629843456
20724.0	349947.8363406336
20725.0	349890.6870611968
20726.0	349833.334882304
20727.0	349775.97169336316
20728.0	349715.97018234886
20729.0	349660.098592768
20730.0	349601.5860596736
20731.0	349546.49492520967
20732.0	349489.3329580032
20733.0	349432.0389750784
20734.0	349374.75726049277
20735.0	349317.23993088
20736.0	349259.54119761917
20737.0	349202.3281647616
20738.0	349144.3311116288
20739.0	349088.244563968
20740.0	349031.30741145596
20741.0	348973.54104504315
20742.0	348913.8346033152
20743.0	348855.2596799488
20744.0	348802.573664256
20745.0	348745.07992760325
20746.0	348688.27007221757
20747.0	348630.96067522565
20748.0	348574.0193284096
20749.0	348516.64124968956
20750.0	348459.81346365437
20751.0	348402.7256307712
20752.0	348345.65121966077
20753.0	348288.58687488
20754.0	348231.4466131968
20755.0	348174.45021614083
20756.0	348115.96568002563
20757.0	348060.1285885952
20758.0	348003.441311744
20759.0	347946.44659240963
20760.0	347889.463721984
20761.0	347832.4922810368
20762.0	347773.9600347136
20763.0	347715.7759156224
20764.0	347661.5123173376
20765.0	347604.718190592
20766.0	347547.80410675204
20767.0	347490.901557248
20768.0	347433.4620319744
20769.0	347373.379780608
20770.0	347318.6417016832
20771.0	347263.4024034304
20772.0	347205.7097519104
20773.0	347149.6085241856
20774.0	347090.9209837568
20775.0	347027.9142539264
20776.0	346976.8458764288
20777.0	346918.3631228928
20778.0	346865.65330452484
20779.0	346808.88182702084
20780.0	346752.19822018564
20781.0	346695.4551590912
20782.0	346637.8732371968
20783.0	346582.0034301952
20784.0	346525.1786850304
20785.0	346468.55946076167
20786.0	346411.76082513924
20787.0	346355.1997968384
20788.0	346298.5692479488
20789.0	346241.74135705596
20790.0	346185.2742811648
20791.0	346128.3704733696
20792.0	346072.0114008064
20793.0	346015.1559323648
20794.0	345958.6731278336
20795.0	345902.241808384
20796.0	345845.47442032635
20797.0	345789.1080077312
20798.0	345732.5152075776
20799.0	345675.5726024704
20800.0	345619.3717600256
20801.0	345562.975567872
20802.0	345506.471477248
20803.0	345448.26512834564
20804.0	345387.708186624
20805.0	345330.9803298816
20806.0	345280.5025103872
20807.0	345215.923126272
20808.0	345167.5671003136
20809.0	345111.24944650236
20810.0	345050.2590234624
20811.0	344998.4372441088
20812.0	344942.0473434112
20813.0	344885.63280117756
20814.0	344829.05153536
20815.0	344772.80130498565
20816.0	344716.53838684165
20817.0	344659.864846336
20818.0	344603.6436615168
20819.0	344547.0068211712
20820.0	344491.162075136
20821.0	344435.03075328004
20822.0	344378.754727936
20823.0	344322.484994048
20824.0	344265.97240995837
20825.0	344201.5497879552
20826.0	344152.1248436223
20827.0	344097.529266176
20828.0	344041.31804282876
20829.0	343984.0938950656
20830.0	343927.8511095808
20831.0	343865.9488448513
20832.0	343816.58807336964
20833.0	343750.6034925568
20834.0	343704.20484341757
20835.0	343647.9107825664
20836.0	343592.0359424
20837.0	343535.6863070208
20838.0	343479.829921792
20839.0	343412.4585992192
20840.0	343367.6665782272
20841.0	343311.6014215168
20842.0	343255.42626918404
20843.0	343199.30480394245
20844.0	343143.2739356672
20845.0	343086.7615612928
20846.0	343016.2708299776
20847.0	342961.2801490944
20848.0	342918.98122240003
20849.0	342851.27498465276
20850.0	342806.39561728004
20851.0	342750.04189245444
20852.0	342695.06578677765
20853.0	342639.4975502336
20854.0	342583.35783976957
20855.0	342527.3697533952
20856.0	342471.6931989504
20857.0	342402.83625390084
20858.0	342348.189925376
20859.0	342303.9307907072
20860.0	342245.6598495233
20861.0	342189.781549056
20862.0	342136.6426533888
20863.0	342080.5506531328
20864.0	342023.1010615296
20865.0	341960.374616064
20866.0	341911.89496299514
20867.0	341857.6636608512
20868.0	341801.9018571776
20869.0	341733.529878528
20870.0	341690.4114896896
20871.0	341632.5183504384
20872.0	341570.36652462085
20873.0	341520.72987279366
20874.0	341467.4439667712
20875.0	341411.33330186235
20876.0	341355.4989367296
20877.0	341289.16255866876
20878.0	341244.8933576704
20879.0	341189.1888062464
20880.0	341133.5580745728
20881.0	341078.00787353603
20882.0	341021.1658268672
20883.0	340966.8051304448
20884.0	340910.4287563776
20885.0	340852.74931691523
20886.0	340788.72190320643
20887.0	340744.5353299968
20888.0	340688.998760448
20889.0	340633.470369792
20890.0	340576.658522112
20891.0	340522.3888420864
20892.0	340466.39320596476
20893.0	340411.4801197056
20894.0	340355.9869612033
20895.0	340300.5467557888
20896.0	340243.769196544
20897.0	340187.19243960315
20898.0	340133.57707100164
20899.0	340078.6940788736
20900.0	340022.79721861123
20901.0	339967.8569742336
20902.0	339912.62459658243
20903.0	339857.1438112768
20904.0	339801.84338104323
20905.0	339746.5378127872
20906.0	339691.1982706688
20907.0	339635.8702628864
20908.0	339578.59525918716
20909.0	339524.450254848
20910.0	339469.8114760704
20911.0	339411.33973258245
20912.0	339359.38908323843
20913.0	339304.1277648896
20914.0	339248.58689617924
20915.0	339193.6258899968
20916.0	339138.40494182403
20917.0	339083.18923653127
20918.0	339027.9806615552
20919.0	338972.78508892155
20920.0	338917.5982194688
20921.0	338862.4247717888
20922.0	338807.255728128
20923.0	338582.2799724544
20924.0	338696.9677627392
20925.0	338641.8378309632
20926.0	338586.7179655168
20927.0	338531.6090052608
20928.0	338476.5126279168
20929.0	338421.4279946241
20930.0	338366.3525888
20931.0	338311.2821112832
20932.0	338251.38849873916
20933.0	338201.1909636096
20934.0	338146.16001740796
20935.0	338091.139137536
20936.0	338029.263716352
20937.0	337981.1168813056
20938.0	337926.1398319104
20939.0	337871.00256010244
20940.0	337807.4001342464
20941.0	337761.2495781888
20942.0	337706.30503464956
20943.0	337651.2837353472
20944.0	337595.1791521792
20945.0	337541.34054174717
20946.0	337486.64084070397
20947.0	337429.9795685376
20948.0	337375.72991631366
20949.0	337322.008641536
20950.0	337257.3341515776
20951.0	337212.3073544192
20952.0	337157.4737502207
20953.0	337102.65073664
20954.0	337046.20201082877
20955.0	336993.0377396224
20956.0	336938.2498533376
20957.0	336876.3605909504
20958.0	336828.7005048832
20959.0	336773.94313216
20960.0	336719.19655976957
20961.0	336664.4608925696
20962.0	336608.37969264644
20963.0	336552.2013945856
20964.0	336499.77217515523
20965.0	336445.15845734405
20966.0	336390.8780818432
20967.0	336336.131719168
20968.0	336274.19181056006
20969.0	336223.98599167995
20970.0	336172.31038382085
20971.0	336117.7057886208
20972.0	336062.73849098245
20973.0	336008.48674160644
20974.0	335953.8929467392
20975.0	335899.29181184
20976.0	335844.6118240256
20977.0	335790.1766787072
20978.0	335731.56820090883
20979.0	335679.1171710976
20980.0	335626.5501687808
20981.0	335572.04434944
20982.0	335517.53265807364
20983.0	335463.03774392325
20984.0	335408.5520572416
20985.0	335354.0781146112
20986.0	335299.61507717124
20987.0	335244.88276541437
20988.0	335190.7208790016
20989.0	335136.2905571328
20990.0	335077.99434526725
20991.0	335027.4487877632
20992.0	334973.06344980485
20993.0	334918.1024436224
20994.0	334863.621685248
20995.0	334809.9334406144
20996.0	334754.3069032448
20997.0	334697.7400029184
20998.0	334646.89990041597
20999.0	334592.109182976
21000.0	334538.0182851584
21001.0	334483.9655555073
21002.0	334429.67542824964
21003.0	334375.3959964672
21004.0	334321.1299864576
21005.0	334256.7533969408
21006.0	334211.8660603904
21007.0	334158.38774067204
21008.0	334104.1621008384
21009.0	334049.948205056
21010.0	333994.5476358144
21011.0	333932.6558568448
21012.0	333883.4911690752
21013.0	333826.41508024326
21014.0	333778.60578181123
21015.0	333724.2370113536
21016.0	333670.751141888
21017.0	333607.0371475456
21018.0	333561.0633814016
21019.0	333507.52288112644
21020.0	333453.85424486396
21021.0	333400.2202116096
21022.0	333346.1144240128
21023.0	333290.55059148796
21024.0	333237.4752395264
21025.0	333176.1893277696
21026.0	333127.2064630784
21027.0	333075.48870246403
21028.0	333021.9256578048
21029.0	332965.8945798144
21030.0	332913.941938176
21031.0	332859.9637622784
21032.0	332805.99733043194
21033.0	332751.0302425088
21034.0	332697.9066560512
21035.0	332644.15885230084
21036.0	332589.3277646848
21037.0	332536.3116572672
21038.0	332482.24665927683
21039.0	332428.08603115525
21040.0	332374.24280698877
21041.0	332320.78168391687
21042.0	332266.9218922496
21043.0	332213.0746834944
21044.0	332159.23722649604
21045.0	332105.4101504001
21046.0	332051.5923017728
21047.0	331997.7867214848
21048.0	331943.99236096005
21049.0	331890.207227904
21050.0	331836.43436318723
21051.0	331782.67030650884
21052.0	331728.91767930886
21053.0	331674.4968994816
21054.0	331620.9157144576
21055.0	331567.7237608448
21056.0	331514.01328639995
21057.0	331460.3152900096
21058.0	331406.626521088
21059.0	331352.9487622144
21060.0	331299.2824328192
21061.0	331244.3264598016
21062.0	331190.51007918076
21063.0	331135.16435046407
21064.0	331084.18069790717
21065.0	331031.1048216576
21066.0	330974.996463616
21067.0	330923.90417858557
21068.0	330868.5065453568
21069.0	330816.760578048
21070.0	330759.7335625728
21071.0	330706.1623390208
21072.0	330655.35694438394
21073.0	330602.58179973124
21074.0	330547.55337011203
21075.0	330488.15908945916
21076.0	330441.1885469697
21077.0	330388.48397148156
21078.0	330326.7985522688
21079.0	330281.634496512
21080.0	330228.17893089284
21081.0	330174.7376259072
21082.0	330120.2853888
21083.0	330067.8601539584
21084.0	330014.47075348475
21085.0	329961.0688749568
21086.0	329907.67874048004
21087.0	329853.9270569984
21088.0	329800.92961423355
21089.0	329747.5712516096
21090.0	329693.99520460796
21091.0	329633.4169767936
21092.0	329586.4546131968
21093.0	329534.2422392832
21094.0	329480.9360957441
21095.0	329427.6423254016
21096.0	329373.88770590717
21097.0	329314.65532538877
21098.0	329266.19832156156
21099.0	329171.79963801603
21100.0	329161.32572692476
21101.0	329105.83770644484
21102.0	329054.8736622592
21103.0	329001.66210027516
21104.0	328945.41962936317
21105.0	328895.229329408
21106.0	328842.09305518086
21107.0	328785.84261509124
21108.0	328735.76587591675
21109.0	328682.61984993285
21110.0	328629.2507918336
21111.0	328575.0961405952
21112.0	328522.60557946877
21113.0	328470.135570432
21114.0	328417.0415538177
21115.0	328363.9215325184
21116.0	328309.90812446724
21117.0	328257.2511543296
21118.0	328204.63361064956
21119.0	328151.221141504
21120.0	328098.0283490304
21121.0	328045.6728444928
21122.0	327992.6635528192
21123.0	327939.66348861443
21124.0	327886.67265187844
21125.0	327833.43938437116
21126.0	327780.72621056
21127.0	327727.77312256006
21128.0	327674.3559348224
21129.0	327621.0623741952
21130.0	327564.6034771968
21131.0	327516.04025262076
21132.0	327463.1343505408
21133.0	327410.2399827968
21134.0	327357.355261952
21135.0	327303.78812784643
21136.0	327251.6182212608
21137.0	327198.76653056004
21138.0	327145.92322846723
21139.0	327093.0893635584
21140.0	327039.93253724155
21141.0	326987.3897570304
21142.0	326934.1870030848
21143.0	326881.86673070077
21144.0	326829.087391744
21145.0	326769.28741703683
21146.0	326723.55681566725
21147.0	326669.3067440128
21148.0	326618.0696506368
21149.0	326565.34274048003
21150.0	326512.62526750716
21151.0	326459.9155539968
21152.0	326407.1597031424
21153.0	326354.47410688
21154.0	326301.7985769472
21155.0	326248.84832010244
21156.0	326195.61484288
21157.0	326143.82095564797
21158.0	326091.01047398394
21159.0	326038.57842339843
21160.0	325985.9643400192
21161.0	325933.22767810564
21162.0	325880.49416192004
21163.0	325828.1887793152
21164.0	325775.61737297924
21165.0	325723.0568718336
21166.0	325670.50643701764
21167.0	325617.8377228288
