20081.0	406116.74146734085
20082.0	405875.8133055487
20083.0	405916.55509688304
20084.0	404437.1097813004
20085.0	405525.58346895373
20086.0	405574.23257190414
20087.0	401879.70988277456
20088.0	405022.5803034622
20089.0	404489.4377082851
20090.0	405482.2422577153
20091.0	405497.81151416316
20092.0	404173.50406635564
20093.0	404752.1951252469
20094.0	404012.6246158354
20095.0	404673.31075276836
20096.0	405076.04677427205
20097.0	399232.0116522967
20098.0	393971.63951720065
20099.0	404832.604336947
20100.0	403232.70595051616
20101.0	402444.32255058334
20102.0	403552.1372225536
20103.0	404401.53684049845
20104.0	404167.13669345126
20105.0	404455.9757606913
20106.0	404280.5116665858
20107.0	404316.99267420144
20108.0	404032.8644395011
20109.0	403006.23576432705
20110.0	404064.45132349455
20111.0	403679.96283125784
20112.0	402308.4333924373
20113.0	402807.9817097225
20114.0	403625.6000376828
20115.0	402802.24662814784
20116.0	403663.04699351045
20117.0	403080.47096053907
20118.0	402699.5218317299
20119.0	403325.7209331711
20120.0	402920.6233088009
20121.0	403031.63143618574
20122.0	403280.24020746246
20123.0	403248.20558151667
20124.0	402757.58609858586
20125.0	401882.4340832265
20126.0	400967.2063320081
20127.0	402784.85117173725
20128.0	402652.4854386692
20129.0	402471.5194662911
20130.0	396811.50502830104
20131.0	402048.9510977524
20132.0	402229.1335741438
20133.0	401304.1295294476
20134.0	400035.72858879983
20135.0	400993.4031159306
20136.0	401743.4514161668
20137.0	402199.6606193664
20138.0	401860.12709683203
20139.0	401530.45689958485
20140.0	401327.20575119375
20141.0	400479.42282772774
20142.0	392018.5188679694
20143.0	401600.0167051263
20144.0	396815.11863091093
20145.0	401610.7216175104
20146.0	401277.0766880771
20147.0	400887.00578693167
20148.0	400465.2305612795
20149.0	400056.3278643223
20150.0	399403.2478879754
20151.0	400852.8683466762
20152.0	400622.7187073001
20153.0	401003.1508881407
20154.0	400045.10831083555
20155.0	400961.74828421127
20156.0	400255.5625472
20157.0	398350.4746479629
20158.0	400329.2141060101
20159.0	400655.17297336296
20160.0	400531.40074004483
20161.0	400360.66593341436
20162.0	399714.31592755235
20163.0	396911.7044342781
20164.0	399965.83994982316
20165.0	400008.0250011651
20166.0	400025.43073361914
20167.0	398982.8129521672
20168.0	398218.6204102676
20169.0	399783.670212198
20170.0	398796.86477578024
20171.0	399308.79006474203
20172.0	398988.06338191446
20173.0	399389.0535243768
20174.0	398296.4008419351
20175.0	396274.1989572581
20176.0	397788.3062108179
20177.0	399141.471309005
20178.0	399331.52046612476
20179.0	396733.84203714225
20180.0	398141.650737562
20181.0	398826.75380551594
20182.0	396539.0482833379
20183.0	397817.5967133707
20184.0	398631.55844710424
20185.0	398295.94701824
20186.0	398195.824158311
20187.0	398505.2601942017
20188.0	398675.04415211524
20189.0	397986.24506347533
20190.0	398206.4594452482
20191.0	396958.2161199116
20192.0	396635.9574675407
20193.0	391555.0010900366
20194.0	398082.444361728
20195.0	397490.442888805
20196.0	394983.8636941356
20197.0	397746.43384483916
20198.0	397718.1518626806
20199.0	396546.65297592484
20200.0	397747.209371648
20201.0	397104.0566837238
20202.0	396607.71700899873
20203.0	392558.9725544398
20204.0	394953.8016493576
20205.0	392698.9104742454
20206.0	397360.6113542145
20207.0	396952.77568819234
20208.0	396386.6205650931
20209.0	393064.0294608901
20210.0	396435.0289149954
20211.0	393210.2210879456
20212.0	369745.1781324986
20213.0	393883.9229890508
20214.0	375931.3086578731
20215.0	394262.05690101313
20216.0	391757.6704884785
20217.0	395680.6327992329
20218.0	396366.1884325886
20219.0	394949.7828769774
20220.0	396292.08325980173
20221.0	395631.9509807106
20222.0	395461.1402571782
20223.0	395342.32673976413
20224.0	395167.7038133228
20225.0	395407.6458942466
20226.0	394524.22522798233
20227.0	395629.4669041665
20228.0	395788.60928368656
20229.0	394004.69965045946
20230.0	394922.1178769416
20231.0	395509.3466513401
20232.0	395476.61199605773
20233.0	391493.4284976158
20234.0	394421.18397132837
20235.0	395161.25716807705
20236.0	394546.04148080683
20237.0	383589.1325861979
20238.0	393914.550426009
20239.0	393752.00415907527
20240.0	394846.9135867904
20241.0	394630.5707573249
20242.0	394790.73403043835
20243.0	393924.2516414467
20244.0	393074.43448054057
20245.0	386130.39448064816
20246.0	390097.41313146666
20247.0	391203.61656155915
20248.0	393691.2641359873
20249.0	394145.5684960258
20250.0	393993.79760578484
20251.0	393826.48241520673
20252.0	393707.6523302913
20253.0	393518.68404531054
20254.0	392690.722773403
20255.0	391685.0836537336
20256.0	393934.3024521215
20257.0	393245.607801651
20258.0	393638.32027545624
20259.0	393695.88898529264
20260.0	393064.4681850894
20261.0	393231.6512550906
20262.0	391860.9724211193
20263.0	393396.88544174086
20264.0	393033.1430256644
20265.0	393298.4740675584
20266.0	393178.1183045632
20267.0	392792.6300999672
20268.0	384870.77850972925
20269.0	389818.61627657956
20270.0	385677.88633129874
20271.0	392473.1797438465
20272.0	392716.94346485776
20273.0	392335.00133457955
20274.0	391393.66089523
20275.0	387164.7587106887
20276.0	391982.4921034747
20277.0	392315.11928504304
20278.0	391972.8456237052
20279.0	389181.57427016087
20280.0	387635.79435908014
20281.0	388725.2625162247
20282.0	391623.94810777454
20283.0	391934.3654010882
20284.0	389101.87494440866
20285.0	391237.41887692874
20286.0	390543.82465023274
20287.0	376163.8412910776
20288.0	390580.3717181435
20289.0	389985.4717714448
20290.0	390809.78924175445
20291.0	388355.3974648821
20292.0	391268.44833791954
20293.0	388343.61084150063
20294.0	390505.6990560259
20295.0	389954.9974265855
20296.0	388129.83178035525
20297.0	390802.3187668992
20298.0	390048.736346113
20299.0	389541.1825704961
20300.0	384437.7751322618
20301.0	389410.9534158845
20302.0	348173.8477043104
20303.0	388787.753032089
20304.0	389686.6322251774
20305.0	389080.34830827656
20306.0	389594.32020787103
20307.0	350844.4091908491
20308.0	380830.77718670643
20309.0	389643.96608716866
20310.0	389877.51311278105
20311.0	389898.62157680665
20312.0	389271.88623359945
20313.0	389981.01364572166
20314.0	389874.0230324224
20315.0	389715.92377630726
20316.0	389345.36456765555
20317.0	389539.2607404029
20318.0	387932.71480155777
20319.0	389427.5859283968
20320.0	388407.11008747446
20321.0	387944.94602117245
20322.0	388094.1298647015
20323.0	389230.02749911003
20324.0	388319.7855170566
20325.0	389043.28911585273
20326.0	388523.8214197251
20327.0	388521.19515627564
20328.0	388345.4473175046
20329.0	388268.3136475136
20330.0	388878.53853245446
20331.0	387495.40974592033
20332.0	388659.0675910652
20333.0	387376.1916878868
20334.0	388435.5531309055
20335.0	386909.94488606916
20336.0	388414.3867854848
20337.0	387140.6160871376
20338.0	386963.0101716969
20339.0	387418.64706211956
20340.0	386869.4348300277
20341.0	387791.5720679419
20342.0	387824.86645309464
20343.0	387460.99422330735
20344.0	385497.91776440636
20345.0	385507.3635467227
20346.0	387032.7541071856
20347.0	385806.6529320998
20348.0	384932.80555499124
20349.0	362568.48082373495
20350.0	355830.72550253995
20351.0	385791.52072212496
20352.0	386976.52505804837
20353.0	386903.7245235201
20354.0	387022.32559943706
20355.0	373479.00040152116
20356.0	385907.5412525051
20357.0	385516.927398709
20358.0	385305.7559363547
20359.0	386642.63350353896
20360.0	386414.41722859564
20361.0	385853.0702458848
20362.0	386630.6470215678
20363.0	386601.79671121924
20364.0	386396.60318064626
20365.0	386415.25902540766
20366.0	386301.3180309504
20367.0	385171.07159203815
20368.0	384375.8728675357
20369.0	380853.7094389778
20370.0	385794.71216803906
20371.0	385232.03663953993
20372.0	385789.49256642547
20373.0	385570.1686353923
20374.0	384913.05227059266
20375.0	385659.75288709125
20376.0	385113.93195949984
20377.0	385641.0062356481
20378.0	377992.24808569707
20379.0	384978.8535603199
20380.0	385073.6536387586
20381.0	373156.4882034595
20382.0	383928.19257180253
20383.0	384065.19867310056
20384.0	345824.7577042409
20385.0	383307.0249574392
20386.0	382335.7669670852
20387.0	383719.1652376572
20388.0	367135.15922224947
20389.0	384599.90763110394
20390.0	384308.75938979874
20391.0	383419.5893813266
20392.0	384229.9314307068
20393.0	384628.7107555329
20394.0	382973.8424500237
20395.0	383218.4943149072
20396.0	384238.4529981435
20397.0	384318.501289984
20398.0	384301.3514100736
20399.0	383537.4533083139
20400.0	384032.63787171844
20401.0	383494.068266598
20402.0	383457.9024609283
20403.0	383431.3919430661
20404.0	383841.34153830376
20405.0	383807.36998277117
20406.0	383545.4065475586
20407.0	382968.76147015655
20408.0	373262.6196135993
20409.0	383212.7240011771
20410.0	382596.2636541959
20411.0	381847.4535124969
20412.0	380005.10023762594
20413.0	382398.14947962656
20414.0	383018.8655771651
20415.0	381730.7325333482
20416.0	382273.4750515202
20417.0	368563.66010202025
20418.0	381486.7358187525
20419.0	379448.7543332906
20420.0	374421.03709530766
20421.0	382290.9898358788
20422.0	382659.009393459
20423.0	381116.99743539374
20424.0	382407.22196889605
20425.0	382259.7980553213
20426.0	380768.2523824139
20427.0	381812.1456517122
20428.0	381985.0646421503
20429.0	381748.56713338854
20430.0	380123.93829171336
20431.0	381410.2960963567
20432.0	381994.83799961593
20433.0	381902.5008164864
20434.0	380595.0014128118
20435.0	380652.51182181924
20436.0	380919.4155180051
20437.0	381292.20609638456
20438.0	381647.0918201344
20439.0	381482.218343629
20440.0	381521.66178816
20441.0	381434.3690944511
20442.0	381165.46995814436
20443.0	381080.9782206464
20444.0	380491.82656757714
20445.0	380653.77913077804
20446.0	380213.4344630273
20447.0	380320.80843571306
20448.0	380694.01257246675
20449.0	380227.2741982204
20450.0	379031.6754698251
20451.0	380364.3734130681
20452.0	379583.6750266352
20453.0	380044.06909665157
20454.0	379488.57379717316
20455.0	379980.267860786
20456.0	379958.3322800112
20457.0	378637.5889420293
20458.0	379165.0037956601
20459.0	379793.6706158589
20460.0	379227.5853279243
20461.0	379969.3421182975
20462.0	378726.06233231386
20463.0	379231.47827118135
20464.0	379902.94439854077
20465.0	379631.48275220516
20466.0	379423.42241484654
20467.0	379658.3919386625
20468.0	379626.3086587905
20469.0	379184.86697082873
20470.0	378565.7367396354
20471.0	379447.1967784961
20472.0	379316.6599716863
20473.0	371702.31147233717
20474.0	377276.1382060031
20475.0	379084.2464567295
20476.0	379048.1307729922
20477.0	378586.1640486918
20478.0	378574.15533690876
20479.0	377642.46431334515
20480.0	376933.1286540241
20481.0	377983.1823073285
20482.0	378432.8075018229
20483.0	378640.43121213454
20484.0	378024.31752437784
20485.0	378264.1633460225
20486.0	377657.75129313365
20487.0	378006.3031984121
20488.0	378188.14263459883
20489.0	378271.099256832
20490.0	378247.61807503353
20491.0	378108.40346296324
20492.0	377526.2042882047
20493.0	377876.0501362689
20494.0	377947.75910318084
20495.0	377840.8943190016
20496.0	377177.20296325156
20497.0	376822.15995310165
20498.0	377296.45394657314
20499.0	377060.5860028424
20500.0	376936.98888171517
20501.0	377435.2455630848
20502.0	376648.2339102729
20503.0	377071.6642082817
20504.0	376759.2890138631
20505.0	377194.16640634876
20506.0	375907.91010386025
20507.0	377047.47335024626
20508.0	376334.1837205508
20509.0	376893.0535473152
20510.0	376903.2115224576
20511.0	376761.41238026245
20512.0	376220.88634204277
20513.0	373608.36364206433
20514.0	376186.53184655256
20515.0	376227.5561242607
20516.0	371661.0154037295
20517.0	376166.71669616667
20518.0	376301.60236707854
20519.0	376271.95367096324
20520.0	375592.5844262916
20521.0	375399.4237247479
20522.0	369860.36189921736
20523.0	375558.87144960003
20524.0	375496.5801631746
20525.0	374915.52729169955
20526.0	373372.1962250243
20527.0	351943.4025074694
20528.0	369607.6206899183
20529.0	374701.40199075843
20530.0	375070.15030865866
20531.0	374274.9163520012
20532.0	375067.46805125027
20533.0	372474.5277177894
20534.0	374446.56467804057
20535.0	375096.6560030723
20536.0	373201.7485185018
20537.0	375145.1379630081
20538.0	375088.76924354566
20539.0	373094.45864161436
20540.0	374149.1933478913
20541.0	374308.14278942795
20542.0	373438.464550504
20543.0	371449.8229698563
20544.0	363131.8065741896
20545.0	372817.2703023116
20546.0	373103.4822672371
20547.0	373740.7975325698
20548.0	373501.97658910847
20549.0	373206.5824538629
20550.0	373624.1776361468
20551.0	373923.2153632772
20552.0	371222.4348602323
20553.0	372356.1948676058
20554.0	373576.67399761855
20555.0	373822.5942200323
20556.0	372322.1597683703
20557.0	373720.5132492801
20558.0	373731.04724377586
20559.0	368185.57945773745
20560.0	373458.8723560447
20561.0	373548.9074954241
20562.0	373343.92137318425
20563.0	370302.6032312254
20564.0	371819.7110898693
20565.0	372011.1556919306
20566.0	372779.95043389447
20567.0	373163.5444908032
20568.0	372040.0869523454
20569.0	370169.1113275396
20570.0	372635.5562758148
20571.0	371790.3966797822
20572.0	372209.12201727985
20573.0	372746.1076434944
20574.0	370719.72047257546
20575.0	371334.9424513034
20576.0	367946.8610650094
20577.0	371884.51770040323
20578.0	372314.66895114275
20579.0	372319.2954781694
20580.0	371095.56303626095
20581.0	370645.60061972647
20582.0	371394.93714657007
20583.0	371597.3353832455
20584.0	368941.1174727693
20585.0	371653.9735867387
20586.0	371764.05162721284
20587.0	371929.7060831232
20588.0	371256.85604515875
20589.0	371188.9039163396
20590.0	369673.51404462213
20591.0	365727.8036115402
20592.0	358866.410065119
20593.0	370814.0541444103
20594.0	370856.43758633034
20595.0	371364.45000908803
20596.0	371347.2778993664
20597.0	371130.9747060735
20598.0	370895.72961648565
20599.0	367684.7134998557
20600.0	370257.29950515303
20601.0	369896.60131491843
20602.0	369450.8315246601
20603.0	369820.45833953423
20604.0	366719.8904107036
20605.0	364072.7105962014
20606.0	369577.5758417907
20607.0	366942.0012470274
20608.0	333717.55946970085
20609.0	346143.20310519135
20610.0	369540.21675663337
20611.0	369431.73150310316
20612.0	368959.96373892756
20613.0	369518.3455584266
20614.0	369988.49411153933
20615.0	370008.14694236155
20616.0	369978.18178600946
20617.0	368560.6825656327
20618.0	369841.2891406336
20619.0	369767.9934685184
20620.0	368890.06943764526
20621.0	364531.08804485144
20622.0	369104.6840041478
20623.0	369136.110665728
20624.0	369501.0386018305
20625.0	368811.30376396707
20626.0	369299.8174965761
20627.0	368581.5685218315
20628.0	369120.67185213394
20629.0	369051.0487126016
20630.0	368916.03805143054
20631.0	368860.60319375346
20632.0	368397.7860743169
20633.0	368101.7827164157
20634.0	365203.246442088
20635.0	330147.9237550519
20636.0	360989.8481876887
20637.0	299178.92680092744
20638.0	313247.9168839976
20639.0	357511.36843529384
20640.0	365900.489503537
20641.0	367165.7312944119
20642.0	367622.0698918908
20643.0	368029.1008806912
20644.0	367790.2814052343
20645.0	365868.9363836959
20646.0	367968.0756449278
20647.0	366903.49879459874
20648.0	367872.82237194246
20649.0	366369.6966451219
20650.0	366850.2399418368
20651.0	367446.34386350133
20652.0	367460.9733861375
20653.0	364863.57345893944
20654.0	365889.8019975186
20655.0	367137.3771702273
20656.0	366997.1152404485
20657.0	367415.56459274236
20658.0	367102.69279273
20659.0	367240.43457495014
20660.0	367230.25751572486
20661.0	366925.50274252734
20662.0	367126.97844203515
20663.0	366463.5844624388
20664.0	366904.6281109502
20665.0	366027.9476912139
20666.0	366547.5611394045
20667.0	366163.3081573383
20668.0	366753.13152819197
20669.0	366431.28601477144
20670.0	365977.9010461676
20671.0	364181.30259476847
20672.0	363745.97263686964
20673.0	364267.3776820232
20674.0	365501.90835957765
20675.0	361736.5065465857
20676.0	361609.0701692929
20677.0	361917.7881403402
20678.0	361584.7910211594
20679.0	361300.84754555125
20680.0	363384.93491773494
20681.0	363030.79829667986
20682.0	365336.6406184954
20683.0	360452.44868851907
20684.0	365405.38651934615
20685.0	365528.74582343706
20686.0	365458.3001808898
20687.0	363029.415224929
20688.0	364655.42546063394
20689.0	364554.92490362894
20690.0	365326.0688752641
20691.0	365115.128938496
20692.0	365215.93400197127
20693.0	364416.24024186726
20694.0	364613.83474217006
20695.0	364983.05240268796
20696.0	364017.07462164346
20697.0	362579.36158228235
20698.0	361844.13029007503
20699.0	364331.6046397437
20700.0	364206.1544751108
20701.0	364419.90228869155
20702.0	363499.3603543028
20703.0	361809.97229772725
20704.0	315170.25333411444
20705.0	352046.0250677232
20706.0	363790.6381996033
20707.0	361585.0890264528
20708.0	364099.98279966664
20709.0	362275.4932752398
20710.0	364006.9466357758
20711.0	363709.037176422
20712.0	362904.2506924038
20713.0	359158.1575675922
20714.0	362744.50915655785
20715.0	363537.83827005455
20716.0	363287.55177717766
20717.0	363133.7864953858
20718.0	359442.35836375144
20719.0	361463.4602921999
20720.0	362474.5803186178
20721.0	362069.9692335113
20722.0	360350.24597810424
20723.0	350631.73658707854
20724.0	363065.39228692435
20725.0	363061.3928083455
20726.0	363005.94956206065
20727.0	361625.22935459804
20728.0	361377.52529469464
20729.0	361109.0741100554
20730.0	362202.65855713276
20731.0	362083.05210654775
20732.0	362699.0301085696
20733.0	362657.79045335046
20734.0	362652.35526451207
20735.0	362124.31797616737
20736.0	361752.5598257161
20737.0	361057.22852802585
20738.0	359583.34737612685
20739.0	361212.4515401739
20740.0	362002.94467502
20741.0	360051.0636523517
20742.0	356439.2071299102
20743.0	355547.48551660264
20744.0	361669.0382307331
20745.0	361369.4321754117
20746.0	360824.64724090975
20747.0	361467.523943629
20748.0	360718.85892485233
20749.0	360474.93707857956
20750.0	361333.7831079939
20751.0	361226.3002931188
20752.0	361047.90417080227
20753.0	361372.24026193906
20754.0	360177.77818992647
20755.0	360858.6854858756
20756.0	359074.4747016227
20757.0	360239.3732218871
20758.0	360980.9414782975
20759.0	360966.02380697615
20760.0	360831.4300596225
20761.0	360699.2524410875
20762.0	358357.0683625447
20763.0	356645.6398676046
20764.0	359947.74536191905
20765.0	359483.01354270446
20766.0	360433.3608304635
20767.0	359527.62730578065
20768.0	358041.40105891967
20769.0	354842.48739674967
20770.0	357543.65021060273
20771.0	360082.9294575615
20772.0	358020.34250711126
20773.0	358611.8088916977
20774.0	354535.8398390329
20775.0	353376.12191334256
20776.0	353868.97528258705
20777.0	356494.37082583026
20778.0	358111.9224086529
20779.0	359266.7076231169
20780.0	359321.01463244803
20781.0	359413.84443658264
20782.0	357525.2334411718
20783.0	359002.49205637095
20784.0	358701.38548879494
20785.0	359044.6938849277
20786.0	359209.6749453308
20787.0	359192.837750784
20788.0	359107.8974324734
20789.0	358766.1105201146
20790.0	358909.4974160897
20791.0	358323.4831024134
20792.0	359034.50487193593
20793.0	358725.02039183304
20794.0	356755.99473213695
20795.0	358641.0334388224
20796.0	357844.7685222407
20797.0	358131.74468935706
20798.0	358540.37769256905
20799.0	357542.1262102543
20800.0	357816.9057607682
20801.0	357013.3815525375
20802.0	358197.2213399551
20803.0	357916.09140346845
20804.0	356705.542288181
20805.0	348382.1415596139
20806.0	357463.2973074419
20807.0	353782.7927162856
20808.0	357910.93995929573
20809.0	357567.8135959554
20810.0	348557.6846114813
20811.0	357441.3337296896
20812.0	357666.67585781775
20813.0	357311.31324170274
20814.0	357510.1742120961
20815.0	357516.8102301694
20816.0	357241.58356684796
20817.0	356762.92665835615
20818.0	356851.58333972533
20819.0	355242.1825478639
20820.0	356782.501265409
20821.0	356256.4235558878
20822.0	357110.1277880322
20823.0	356537.13112596516
20824.0	356277.79689021467
20825.0	354357.55287347414
20826.0	353507.54550086876
20827.0	356764.91685560346
20828.0	356820.4060295167
20829.0	354153.3766713342
20830.0	356222.01747046335
20831.0	354980.6077149205
20832.0	356025.15487621125
20833.0	339065.5476793338
20834.0	354885.1501793271
20835.0	355663.4603290626
20836.0	356042.7311071232
20837.0	355150.8639514626
20838.0	353575.5421941762
20839.0	336900.87084522616
20840.0	352574.4212836342
20841.0	355265.92901939206
20842.0	355709.8241654783
20843.0	355720.3531268097
20844.0	355687.75247953914
20845.0	354311.0780977133
20846.0	340796.1642762401
20847.0	341502.8770275474
20848.0	354112.1439367186
20849.0	352422.8812898289
20850.0	353068.2307444704
20851.0	352597.8485686227
20852.0	354775.47898634285
20853.0	355220.40236605424
20854.0	354778.62366576464
20855.0	353403.16227666097
20856.0	354275.6903354361
20857.0	351258.7908022297
20858.0	352357.95556106494
20859.0	354861.76274022355
20860.0	353287.14552115125
20861.0	353187.65117767744
20862.0	354748.07088742405
20863.0	354273.6105897988
20864.0	354133.9448803323
20865.0	352820.0671985691
20866.0	352114.2509797376
20867.0	354290.23702056956
20868.0	354142.3383117828
20869.0	351673.25472685514
20870.0	354195.93585459195
20871.0	353695.78995384264
20872.0	351664.3820961817
20873.0	348758.9582503959
20874.0	353733.0712346624
20875.0	353035.32171100227
20876.0	352481.4222393358
20877.0	351518.26156256767
20878.0	353810.7265712128
20879.0	352996.9870307332
20880.0	352353.7093525517
20881.0	353227.2137404419
20882.0	351448.01871462533
20883.0	352376.07180861203
20884.0	351383.17875937483
20885.0	348942.5564631025
20886.0	350942.7908902877
20887.0	353220.64713809924
20888.0	352346.6550575095
20889.0	353058.52994846704
20890.0	351057.7815093254
20891.0	352896.14159708173
20892.0	352165.9032043494
20893.0	352810.67426447367
20894.0	352785.4499299329
20895.0	352608.37669109704
20896.0	349258.71649258886
20897.0	348657.8798231587
20898.0	351247.680824933
20899.0	352075.08414955414
20900.0	350817.432161486
20901.0	352077.89349437476
20902.0	351480.7242194949
20903.0	352037.34002729
20904.0	352132.2988601341
20905.0	352022.258148966
20906.0	351120.5935185924
20907.0	350991.9957385223
20908.0	351510.6372616198
20909.0	351742.9170831359
20910.0	350960.38536642573
20911.0	348227.4539503658
20912.0	351472.3445243905
20913.0	351456.1885896706
20914.0	350854.3259934729
20915.0	351309.4444679166
20916.0	351429.78146140167
20917.0	351323.6146094079
20918.0	350700.0786812936
20919.0	350899.7972819967
20920.0	350690.9066821632
20921.0	349800.16380968963
20922.0	341479.4077994978
20923.0	277444.64808178134
20924.0	346602.76313784334
20925.0	349930.6622386176
20926.0	350212.25323397043
20927.0	350510.5884151807
20928.0	350393.02270320675
20929.0	350610.7665350656
20930.0	350537.26135746564
20931.0	350242.44614103035
20932.0	340623.3051594706
20933.0	348888.48443965265
20934.0	350373.69503580156
20935.0	350299.898773504
20936.0	348876.6872256516
20937.0	349938.0382367743
20938.0	350190.63673487364
20939.0	349923.38071715785
20940.0	346176.89993379783
20941.0	349249.54134773824
20942.0	349595.9284678658
20943.0	348313.42271201074
20944.0	346718.7037667372
20945.0	349436.3442184193
20946.0	349704.9888653313
20947.0	349190.9603426309
20948.0	349371.9208624129
20949.0	349487.32430581766
20950.0	346981.05140018737
20951.0	348926.8734361609
20952.0	349361.9788939264
20953.0	349265.0367844352
20954.0	346704.9437233165
20955.0	349171.3622474752
20956.0	348332.58837442374
20957.0	345819.8198550494
20958.0	348673.871341159
20959.0	348781.2116545539
20960.0	347810.07750102866
20961.0	348612.14439833566
20962.0	344807.38166374166
20963.0	347935.30306068534
20964.0	347544.571032372
20965.0	347794.679896474
20966.0	348282.55525601277
20967.0	347757.3342330886
20968.0	332713.20464588073
20969.0	346472.8425791501
20970.0	348234.00650178554
20971.0	348068.46088806354
20972.0	346871.0870253555
20973.0	348101.45548533765
20974.0	348021.59027486696
20975.0	347435.9553359879
20976.0	347887.73797560326
20977.0	346770.3771725811
20978.0	338465.7417601093
20979.0	342687.2089116615
20980.0	347569.9495075839
20981.0	347614.1706838017
20982.0	347517.30606407666
20983.0	347333.90907310066
20984.0	347361.3721174017
20985.0	347281.50837493775
20986.0	346959.3717768185
20987.0	346569.43226224673
20988.0	346616.7609982977
20989.0	346156.2197082123
20990.0	341290.7051188282
20991.0	347010.57542062004
20992.0	346750.8167213054
20993.0	345728.20639907924
20994.0	345460.4091064334
20995.0	346435.8876151809
20996.0	344197.4632775689
20997.0	340663.9502721074
20998.0	346642.8658221056
20999.0	345619.1172706282
21000.0	346139.4337890309
21001.0	346464.144326656
21002.0	346232.5512175617
21003.0	346120.1361108995
21004.0	346227.5597860863
21005.0	344136.4875345934
21006.0	346018.37935984624
21007.0	346087.77999155206
21008.0	346067.8663798784
21009.0	345487.5870429187
21010.0	345312.2880995325
21011.0	344101.878654569
21012.0	340725.91912140383
21013.0	338943.7587226736
21014.0	344779.7809414152
21015.0	344942.2346190837
21016.0	345590.8804820992
21017.0	342897.20502517204
21018.0	342934.684172291
21019.0	343365.4289170437
21020.0	344685.57844643894
21021.0	345245.07123220473
21022.0	344938.29396561865
21023.0	342716.94212301355
21024.0	343893.2210483169
21025.0	343127.6856999965
21026.0	344381.48039639
21027.0	344834.21828874236
21028.0	343976.4893073416
21029.0	339176.88579358207
21030.0	344310.97404129343
21031.0	344588.8707985406
21032.0	344525.188156621
21033.0	343878.0472098815
21034.0	344427.9051550719
21035.0	344482.623520768
21036.0	343963.98493368377
21037.0	344281.8997551103
21038.0	343894.6228895747
21039.0	344144.3396911103
21040.0	344101.45922416646
21041.0	344132.84341841924
21042.0	344084.6486634496
21043.0	343987.7450366976
21044.0	343963.846311936
21045.0	343416.91756380204
21046.0	343772.58332323853
21047.0	343745.4356905983
21048.0	342622.1685735438
21049.0	343226.18421084154
21050.0	342615.371703912
21051.0	343437.7950265339
21052.0	343377.8876776447
21053.0	342862.88639098883
21054.0	343217.3550960638
21055.0	343300.2725015552
21056.0	343138.5022857219
21057.0	343199.57932113897
21058.0	342532.5798129667
21059.0	342945.557695693
21060.0	342872.2617090049
21061.0	342625.6930471937
21062.0	341975.52874127444
21063.0	341374.12080763123
21064.0	341796.11392737256
21065.0	342407.4407608321
21066.0	339125.3940010955
21067.0	342085.0393972741
21068.0	341212.69368585804
21069.0	342390.6204483583
21070.0	341720.99058729026
21071.0	341473.5632465929
21072.0	339915.95225251355
21073.0	341605.7581666313
21074.0	340193.6498851828
21075.0	340012.8889094134
21076.0	341667.015661978
21077.0	341279.5627405305
21078.0	330363.06260951975
21079.0	341749.1627835392
21080.0	341230.3064072195
21081.0	341649.3966491648
21082.0	339885.69884262636
21083.0	339922.4333959174
21084.0	341282.0584562682
21085.0	341347.39973570575
21086.0	340266.71969402995
21087.0	340696.4340031461
21088.0	340656.0299581447
21089.0	341107.4202206208
21090.0	340821.22587176954
21091.0	339674.64817623113
21092.0	338489.8167504893
21093.0	340444.1979977736
21094.0	340929.0765271038
21095.0	340824.22930800635
21096.0	340783.14190602256
21097.0	339416.17953996966
21098.0	338853.08867051237
21099.0	303132.5548216448
21100.0	340210.86876139516
21101.0	337114.00062812254
21102.0	340380.6033313791
21103.0	340226.9926096888
21104.0	339778.7630698503
21105.0	340407.8606450687
21106.0	340320.79800893436
21107.0	339559.10621593514
21108.0	340238.56291184644
21109.0	340115.21902182413
21110.0	339348.0655110146
21111.0	337589.1181731781
21112.0	338903.6394708998
21113.0	339963.7416280064
21114.0	339468.398729625
21115.0	339550.99673886725
21116.0	339267.42592716834
21117.0	338702.51231804985
21118.0	338472.39654768456
21119.0	338569.9182051333
21120.0	337969.86513653904
21121.0	339347.99032811535
21122.0	338979.8466191364
21123.0	339356.860022784
21124.0	339268.3580063745
21125.0	338106.8498468865
21126.0	338604.79426232394
21127.0	339163.7162033152
21128.0	338984.6782476286
21129.0	338513.9799261173
21130.0	331883.05531044566
21131.0	338718.892228608
21132.0	337800.321617098
21133.0	338765.2133879809
21134.0	338098.27270492143
21135.0	337580.44026306656
21136.0	338211.2321273857
21137.0	338107.4780487684
21138.0	338499.3753595904
21139.0	338436.23514603515
21140.0	337848.1470636036
21141.0	337972.0098938878
21142.0	337188.41607454896
21143.0	338236.59424481285
21144.0	337638.8505600001
21145.0	329194.4284323516
21146.0	338061.6177385472
21147.0	335323.0293598229
21148.0	337608.3202211837
21149.0	337857.663205376
21150.0	337429.3423489027
21151.0	337226.572182323
21152.0	337713.22332938237
21153.0	337353.1750465529
21154.0	336187.1820226531
21155.0	336564.23653048405
21156.0	337144.865672396
21157.0	336990.09973452875
21158.0	336788.4620300279
21159.0	337339.8274080768
21160.0	336763.54901770223
21161.0	336661.76752025634
