20082.0	348961.73418414075
20083.0	348925.0355970048
20084.0	348779.0763343872
20085.0	348811.37352376326
20086.0	348733.4602375168
20087.0	347910.0865904632
20088.0	348553.35787233274
20089.0	348361.138058035
20090.0	348516.59186176
20091.0	348445.3472043008
20092.0	348139.6244905982
20093.0	348125.54096148483
20094.0	348195.0398447616
20095.0	348107.28326103045
20096.0	348152.6980313088
20097.0	346523.16783083614
20098.0	345695.95345961186
20099.0	347938.2876225536
20100.0	347569.14818580484
20101.0	346838.57561190455
20102.0	347650.25186938886
20103.0	347711.8673485824
20104.0	347515.60936325113
20105.0	347533.6225357824
20106.0	347527.2770781184
20107.0	347447.44888238073
20108.0	347385.9408822272
20109.0	347325.0862497792
20110.0	347244.36298956804
20111.0	347152.85386690556
20112.0	346018.8388458507
20113.0	346579.53707458585
20114.0	346976.753811456
20115.0	346139.92137687054
20116.0	346867.9561871359
20117.0	346766.2888796161
20118.0	346718.07671828486
20119.0	346701.5542013953
20120.0	346600.0859136001
20121.0	346556.44250275835
20122.0	346564.81506754557
20123.0	346507.39588464645
20124.0	346362.3740489728
20125.0	346359.0052888576
20126.0	345971.17792092176
20127.0	346201.2045623296
20128.0	346171.75048192
20129.0	346090.55536250875
20130.0	345623.69619230693
20131.0	345887.92035737605
20132.0	345889.3680214016
20133.0	345695.77740369935
20134.0	345314.2631972861
20135.0	345735.3685925888
20136.0	345689.8932146176
20137.0	345650.0315979776
20138.0	345531.9357259775
20139.0	345499.1066988544
20140.0	345421.86859069444
20141.0	344799.472150118
20142.0	335097.0520043486
20143.0	345242.69767557114
20144.0	344178.3564402683
20145.0	345168.1025032192
20146.0	345052.36938752
20147.0	344153.483902976
20148.0	341754.2524665886
20149.0	344708.4337332226
20150.0	344637.02602219523
20151.0	344733.98459432967
20152.0	344620.17446215666
20153.0	344678.11321446404
20154.0	344417.84270520316
20155.0	344563.99794667517
20156.0	344377.0288766975
20157.0	344163.9814070272
20158.0	344333.2922474496
20159.0	344311.9125168128
20160.0	344206.59805224964
20161.0	344164.5913636864
20162.0	344023.3420947457
20163.0	343698.36658196506
20164.0	343919.732195328
20165.0	343908.5091815424
20166.0	343747.5134439424
20167.0	343615.10429982736
20168.0	343469.01700608025
20169.0	343710.4425074688
20170.0	343044.43704934337
20171.0	343530.63279984635
20172.0	343478.92195983365
20173.0	343029.0181586945
20174.0	342235.01743226993
20175.0	342456.1026564095
20176.0	342757.25462732825
20177.0	343204.5763100672
20178.0	343183.4667974656
20179.0	342597.43769886665
20180.0	342962.16525209596
20181.0	342947.74135521275
20182.0	342483.5544809468
20183.0	342539.779755213
20184.0	342735.1840948223
20185.0	342700.66266603523
20186.0	342642.0146569217
20187.0	342619.54671411205
20188.0	342590.7058409472
20189.0	342409.17846097925
20190.0	342413.4392446977
20191.0	342351.0139502592
20192.0	342251.95403182064
20193.0	340780.48837959504
20194.0	342212.74410516483
20195.0	341963.5453001728
20196.0	341570.9334896645
20197.0	342009.99962869764
20198.0	341893.8124795904
20199.0	341696.1307377667
20200.0	341865.6414367744
20201.0	341793.7504370688
20202.0	341539.6189208576
20203.0	340693.3430108157
20204.0	340987.1099658243
20205.0	339715.86874736694
20206.0	341507.16067020805
20207.0	341399.33297868806
20208.0	341341.4862913536
20209.0	340498.2260858875
20210.0	341217.9050037248
20211.0	336952.1714823156
20212.0	312576.7250640989
20213.0	339474.89046363893
20214.0	320418.15622286784
20215.0	340557.50229688326
20216.0	340439.4919886852
20217.0	340804.3078320129
20218.0	340761.6038404096
20219.0	340419.03678750695
20220.0	340665.4841290752
20221.0	340473.25917675515
20222.0	340519.833567232
20223.0	340453.5036903425
20224.0	340252.7838044157
20225.0	340273.3343211521
20226.0	340215.7140213761
20227.0	340202.775642112
20228.0	340200.20673576964
20229.0	339832.1825644547
20230.0	339896.4687667201
20231.0	339966.8248608768
20232.0	339949.4756466688
20233.0	339164.6631723014
20234.0	339671.15903959045
20235.0	339768.86000353284
20236.0	339412.5817708547
20237.0	336954.8192415759
20238.0	339098.231793254
20239.0	339287.2821817341
20240.0	339468.0435769344
20241.0	339380.4961841152
20242.0	339373.7789014016
20243.0	339169.6104587264
20244.0	339111.86286182416
20245.0	337369.1803009041
20246.0	338485.1943129089
20247.0	337892.1374482416
20248.0	339005.84239104
20249.0	338947.9791362048
20250.0	338862.9989720063
20251.0	338769.1916853248
20252.0	338513.8517901311
20253.0	338691.84410583036
20254.0	338609.8799607808
20255.0	338235.9135092734
20256.0	338509.92015441915
20257.0	338249.44391454733
20258.0	338414.3620603904
20259.0	338363.04223436804
20260.0	338160.14487552014
20261.0	338054.55746662413
20262.0	338096.95191859186
20263.0	338117.133860864
20264.0	338009.59924633603
20265.0	338014.2573355008
20266.0	337954.2743842816
20267.0	337873.59663226875
20268.0	336151.0037389325
20269.0	335103.91587799066
20270.0	330428.40860754566
20271.0	337597.35159193596
20272.0	337586.4266883072
20273.0	337481.12732323847
20274.0	337119.69030635525
20275.0	336292.2011033612
20276.0	337277.6493678592
20277.0	337291.10605824
20278.0	337113.6841678848
20279.0	336527.5612217349
20280.0	336060.0375689204
20281.0	336459.24041359354
20282.0	336797.5137574909
20283.0	336946.0450721792
20284.0	336362.3732772862
20285.0	336779.9193862144
20286.0	336236.78145003517
20287.0	334136.9539035153
20288.0	336484.13234954246
20289.0	336299.30656890874
20290.0	336482.77003960323
20291.0	335907.85637089255
20292.0	336331.17772185593
20293.0	335845.27001518104
20294.0	336168.9145704447
20295.0	335924.25725296646
20296.0	335709.8904649732
20297.0	336038.5338966016
20298.0	329780.3741691928
20299.0	335344.3462807545
20300.0	334840.901874483
20301.0	335626.76921630616
20302.0	289060.131071556
20303.0	335614.50402283465
20304.0	335614.9836414975
20305.0	335441.7405362177
20306.0	335509.9280703488
20307.0	297014.45664114464
20308.0	322752.9861136458
20309.0	335373.2829937665
20310.0	335332.86248611845
20311.0	335286.92195983365
20312.0	335100.6151704575
20313.0	335199.37498644483
20314.0	335141.05916620797
20315.0	335059.266568192
20316.0	334949.6700338177
20317.0	334912.279805952
20318.0	334580.01396367326
20319.0	334811.6968308736
20320.0	334563.0170710016
20321.0	334497.0890084354
20322.0	334641.2608684032
20323.0	334589.2683808768
20324.0	334427.8697803776
20325.0	334472.1658249215
20326.0	334405.140217856
20327.0	334290.64421212167
20328.0	334163.1783698432
20329.0	334216.35931340803
20330.0	334193.5288778751
20331.0	333063.6321390587
20332.0	334065.24483174406
20333.0	333792.8652619777
20334.0	333906.1953560576
20335.0	333627.087178957
20336.0	333858.43670384644
20337.0	333552.9724641277
20338.0	333168.1721253894
20339.0	333385.7105412098
20340.0	333473.1217240064
20341.0	333502.70121410553
20342.0	333451.44063262723
20343.0	332876.6183997441
20344.0	332974.44278108195
20345.0	332848.036210278
20346.0	333080.5456699393
20347.0	332876.9622278147
20348.0	332712.69692538853
20349.0	307934.9025636548
20350.0	295263.51025273703
20351.0	332367.6380364788
20352.0	332881.33174886403
20353.0	332801.92036208644
20354.0	332802.73185505276
20355.0	330526.32987730054
20356.0	332294.28270039026
20357.0	332355.89566300187
20358.0	332482.64323071996
20359.0	332483.94891755516
20360.0	332401.32291133446
20361.0	332108.65255710686
20362.0	332347.25004902395
20363.0	332299.023417344
20364.0	332214.7548168192
20365.0	332169.1458502656
20366.0	332079.6169633792
20367.0	331810.7030421506
20368.0	331729.8457739266
20369.0	330963.7048729597
20370.0	331860.6576222208
20371.0	331686.6794651649
20372.0	331730.70308966405
20373.0	331634.47841587197
20374.0	331469.2921491456
20375.0	331525.3988294657
20376.0	331429.31151912955
20377.0	331468.82815426553
20378.0	326705.889987784
20379.0	331287.5235966975
20380.0	331284.8992206848
20381.0	317500.9030766498
20382.0	330905.2888088569
20383.0	331029.6266440699
20384.0	287714.74829472584
20385.0	330619.7010612213
20386.0	330432.77728972735
20387.0	330588.25898557354
20388.0	310486.6730770267
20389.0	330794.7617681408
20390.0	330674.6117357568
20391.0	329486.6021810186
20392.0	330276.28434718715
20393.0	330579.9417856
20394.0	328934.88783687726
20395.0	330258.05894287355
20396.0	330387.5971907584
20397.0	330343.197966336
20398.0	330291.18691901444
20399.0	329950.43799203826
20400.0	330150.2398496768
20401.0	330019.91558922234
20402.0	327861.6266801151
20403.0	329823.95393146866
20404.0	329904.55817830405
20405.0	329884.2512457728
20406.0	329809.908465664
20407.0	329622.62419374054
20408.0	327310.7638845443
20409.0	329631.52807198715
20410.0	329531.71160596487
20411.0	329277.0064138241
20412.0	328947.1013355525
20413.0	329258.34396303346
20414.0	329348.2878763008
20415.0	329045.3788065789
20416.0	329077.9292270588
20417.0	312858.82849851873
20418.0	329050.1835915263
20419.0	328625.285077402
20420.0	327243.0126628846
20421.0	328916.52328652795
20422.0	328897.33455544314
20423.0	328559.7882941442
20424.0	328775.2204353536
20425.0	328647.71223060484
20426.0	327674.5108094975
20427.0	328578.3577362432
20428.0	328543.3588908032
20429.0	328351.919112192
20430.0	328109.32853800984
20431.0	328252.2049871871
20432.0	328332.1293373441
20433.0	328271.84187965444
20434.0	328183.1189282816
20435.0	327440.9701801977
20436.0	327957.6073502721
20437.0	327994.20936355845
20438.0	328018.694766592
20439.0	327948.50445230084
20440.0	327908.44077506557
20441.0	327852.6031593472
20442.0	327769.91098798084
20443.0	327693.590069248
20444.0	327660.969918464
20445.0	327612.6734516224
20446.0	327419.0094336
20447.0	327195.43006658595
20448.0	327452.9632681984
20449.0	327353.495453696
20450.0	325731.42083829833
20451.0	327082.26784952305
20452.0	327058.8146647038
20453.0	327164.59071242245
20454.0	326923.4508431362
20455.0	326953.7862516736
20456.0	326914.84203417593
20457.0	326685.5291584515
20458.0	326616.7061872642
20459.0	326769.9015680001
20460.0	326713.05731932167
20461.0	326689.8253840384
20462.0	326595.4764029952
20463.0	326568.34691072
20464.0	326531.4331557888
20465.0	326480.5979815936
20466.0	326363.3556504575
20467.0	326366.5331503104
20468.0	326320.887169024
20469.0	326223.602909184
20470.0	326092.0504516609
20471.0	326155.628969984
20472.0	326104.6800252928
20473.0	321324.00918036455
20474.0	325748.1809625083
20475.0	325914.14736977924
20476.0	325861.325668352
20477.0	325793.2679479296
20478.0	325701.764907008
20479.0	325437.6065925121
20480.0	325262.1151305724
20481.0	325439.1728504832
20482.0	325455.1108911104
20483.0	325473.656111104
20484.0	325286.34761707514
20485.0	325191.23516784655
20486.0	325240.57475809276
20487.0	325226.0363567104
20488.0	325165.1408297984
20489.0	325128.2632507392
20490.0	325093.61001594877
20491.0	325011.85978040315
20492.0	324866.598764544
20493.0	324899.4989899776
20494.0	324865.7611620352
20495.0	324800.1056243712
20496.0	324672.9816178688
20497.0	324670.97653084167
20498.0	324563.39944898564
20499.0	324490.3852146689
20500.0	324399.21981521917
20501.0	324459.03562342393
20502.0	324404.0511291392
20503.0	324341.5572578304
20504.0	324194.0420132865
20505.0	324233.7555709952
20506.0	324171.8933618688
20507.0	324131.8356615168
20508.0	324055.5851022336
20509.0	324018.63171112956
20510.0	323969.6899506176
20511.0	323898.0447371264
20512.0	323732.2185244674
20513.0	323244.361095578
20514.0	323574.4593215488
20515.0	322835.3485078529
20516.0	320269.688661609
20517.0	323562.1400215552
20518.0	323505.66487162886
20519.0	323458.8775153664
20520.0	323366.2712676352
20521.0	323138.18543554563
20522.0	322091.8695362561
20523.0	323142.047236096
20524.0	323098.4074952704
20525.0	322939.48898672644
20526.0	322516.1562062848
20527.0	301708.62237777514
20528.0	320612.13009510265
20529.0	322722.9043556352
20530.0	322732.1712508928
20531.0	322582.9910773761
20532.0	322600.52934983687
20533.0	322191.03441715235
20534.0	322567.62314752
20535.0	322500.8106110975
20536.0	320470.1958963189
20537.0	322453.4925705216
20538.0	322407.2673558528
20539.0	321980.197555405
20540.0	322090.71274721297
20541.0	322168.5247410176
20542.0	321562.9642366982
20543.0	321024.2185756674
20544.0	309564.7333908518
20545.0	320781.16096573364
20546.0	321211.70501304296
20547.0	321848.1758601217
20548.0	321682.41350574093
20549.0	321664.3110993921
20550.0	320380.10644070397
20551.0	321498.7387469824
20552.0	321258.1269405692
20553.0	321231.13103687647
20554.0	321501.42477926397
20555.0	321441.86503331846
20556.0	321114.00027422706
20557.0	321320.93444095994
20558.0	321176.7981277182
20559.0	318895.1778066431
20560.0	321136.4921245696
20561.0	321110.717497344
20562.0	321039.4876248064
20563.0	320411.790317977
20564.0	320780.1880969216
20565.0	320879.7867737088
20566.0	320826.31013171206
20567.0	320787.17140336643
20568.0	320712.096612352
20569.0	320197.8411778047
20570.0	320569.58391418884
20571.0	320459.7000699905
20572.0	320469.68943411193
20573.0	320459.16477194236
20574.0	319364.1927442424
20575.0	320092.49598996504
20576.0	319445.76251985884
20577.0	320157.1794976768
20578.0	320141.0078343168
20579.0	320094.1271547904
20580.0	319897.12478535663
20581.0	319755.56828364823
20582.0	319878.07352258556
20583.0	319902.23732736
20584.0	319419.18216683547
20585.0	319681.34934036474
20586.0	319736.20674723847
20587.0	319701.987098624
20588.0	319596.4307275776
20589.0	319483.87270000647
20590.0	319206.50673192955
20591.0	317854.12198400096
20592.0	316871.71196846326
20593.0	319333.2489519104
20594.0	319214.5047453697
20595.0	319255.63178352645
20596.0	319208.9997213696
20597.0	319133.29735761916
20598.0	318985.04150384635
20599.0	318666.00166522915
20600.0	318972.55810170877
20601.0	318598.7158016
20602.0	318680.2695340032
20603.0	318795.21716142085
20604.0	314726.6486435875
20605.0	314243.4133377052
20606.0	318234.10359173117
20607.0	317913.8333540353
20608.0	282630.60246366577
20609.0	291520.66970585217
20610.0	318396.3483930624
20611.0	318238.05200465914
20612.0	318103.60841338855
20613.0	318244.39725260803
20614.0	318191.0280896512
20615.0	318148.3808260096
20616.0	318089.92208486405
20617.0	317899.4106105857
20618.0	317955.17000253446
20619.0	317929.7352187904
20620.0	317831.16865536
20621.0	316883.7279154171
20622.0	317745.6809803776
20623.0	317636.65308876795
20624.0	317671.5730812928
20625.0	317603.8002589696
20626.0	317552.65973944316
20627.0	317387.71810549777
20628.0	317415.0660161536
20629.0	317382.744604672
20630.0	317326.1688963072
20631.0	317282.1923528704
20632.0	317151.3218891776
20633.0	317094.374146048
20634.0	316255.5623145469
20635.0	304904.28534948674
20636.0	314557.4609059836
20637.0	262097.62567783287
20638.0	270160.897559792
20639.0	312843.5567230976
20640.0	316563.5447095297
20641.0	316706.73877237755
20642.0	316615.67571394553
20643.0	316620.41758433275
20644.0	316460.5473882112
20645.0	316162.73785815074
20646.0	316449.2895617024
20647.0	316384.14457569283
20648.0	316363.32667207683
20649.0	316212.3512315905
20650.0	316228.3141234688
20651.0	316164.5106855937
20652.0	316090.0727996416
20653.0	315594.01498214353
20654.0	315948.85551226884
20655.0	315921.24556247046
20656.0	315843.46114621445
20657.0	315865.88630712323
20658.0	315777.10495006724
20659.0	315757.0721153024
20660.0	315705.57864509436
20661.0	315585.9696779264
20662.0	315599.6849471488
20663.0	315539.962986496
20664.0	315487.68643973116
20665.0	315288.32362086413
20666.0	315315.95674419194
20667.0	315225.12227532803
20668.0	315285.9909586944
20669.0	315207.446953984
20670.0	315165.404299264
20671.0	314689.1725373445
20672.0	314094.3451521022
20673.0	314579.3073577985
20674.0	314925.1673587712
20675.0	314386.8634628092
20676.0	313567.3652477955
20677.0	313673.03476019314
20678.0	313413.8740637708
20679.0	313893.90869626903
20680.0	313795.1789744135
20681.0	314151.32351365127
20682.0	314454.3653330943
20683.0	313421.2549902322
20684.0	314372.9804214272
20685.0	314349.71084226563
20686.0	314287.8613209088
20687.0	313824.81299046346
20688.0	314194.4028954624
20689.0	314138.798587904
20690.0	314094.3659139072
20691.0	314006.6676310016
20692.0	313986.383347712
20693.0	313771.93592422386
20694.0	313770.5378578432
20695.0	313813.9053883392
20696.0	313759.1428775936
20697.0	313629.4513278975
20698.0	313182.88556359714
20699.0	313499.86264350713
20700.0	313544.28682403837
20701.0	313480.8177770496
20702.0	313353.24791603186
20703.0	313034.6954555389
20704.0	272855.76294073707
20705.0	297328.11959174264
20706.0	313214.4700358656
20707.0	312925.08864511974
20708.0	313068.420071424
20709.0	312855.1061585922
20710.0	313006.5765269504
20711.0	312937.8626076672
20712.0	312742.2748721152
20713.0	311532.4400467971
20714.0	312641.94596700155
20715.0	312503.79733729287
20716.0	312673.4743404544
20717.0	312581.5593140224
20718.0	309797.28783442
20719.0	312111.8069129214
20720.0	312271.5257995263
20721.0	312289.46316001285
20722.0	311353.22865664033
20723.0	309721.2529672218
20724.0	312249.9353051136
20725.0	312118.30021980166
20726.0	312125.9710775296
20727.0	311983.5044118528
20728.0	311165.86836295674
20729.0	311641.5492030464
20730.0	311844.2608590847
20731.0	311872.82323046407
20732.0	311838.7344441344
20733.0	311787.95505418244
20734.0	311742.9123186688
20735.0	311613.69850019854
20736.0	311476.2551427073
20737.0	311276.78148935706
20738.0	310996.4533989371
20739.0	311256.9677021185
20740.0	311395.9199604736
20741.0	310273.861851545
20742.0	310240.5742821384
20743.0	309985.0108305419
20744.0	311178.94546882564
20745.0	311049.38991943694
20746.0	311055.4169245696
20747.0	310994.85903912963
20748.0	310974.5500094464
20749.0	310811.98465843196
20750.0	310860.33785323525
20751.0	310765.54731683835
20752.0	310474.3619559421
20753.0	310713.98893977597
20754.0	310587.87460710393
20755.0	310504.19163627527
20756.0	310177.4385774596
20757.0	310285.7414836225
20758.0	310439.1431192576
20759.0	310282.14140764176
20760.0	310255.27479336975
20761.0	310277.018484736
20762.0	309657.03827783704
20763.0	309339.0757462024
20764.0	309924.22991298576
20765.0	309952.2569863167
20766.0	310009.26879744
20767.0	309902.79072808963
20768.0	308692.14787010674
20769.0	308052.1798123509
20770.0	309213.0035662841
20771.0	309747.8062669824
20772.0	309161.9341402113
20773.0	309120.7159808003
20774.0	308917.9655274501
20775.0	306800.6293831671
20776.0	308479.2123883517
20777.0	308252.23406223446
20778.0	309215.6837265407
20779.0	309303.5638325248
20780.0	308925.9649040385
20781.0	309249.8511560704
20782.0	308861.68667095003
20783.0	309110.3935889408
20784.0	308971.5934789631
20785.0	309013.35175987193
20786.0	308984.7726112768
20787.0	308904.16794501117
20788.0	308858.27869409276
20789.0	308818.5979568128
20790.0	308586.3961493505
20791.0	308647.7101629439
20792.0	308667.0959214592
20793.0	308577.5091531776
20794.0	308458.89150976005
20795.0	308387.1742590975
20796.0	308444.013789184
20797.0	308392.982216704
20798.0	308054.8882841601
20799.0	307323.25224448077
20800.0	308187.81752197124
20801.0	308149.0641453056
20802.0	308021.4012755967
20803.0	307905.6086007808
20804.0	307702.4106151938
20805.0	306411.50073241716
20806.0	307723.74924165115
20807.0	304697.4807867367
20808.0	307756.6904664063
20809.0	307338.0149362682
20810.0	297860.54663863935
20811.0	307639.9687532544
20812.0	307582.9978365952
20813.0	307499.46428784647
20814.0	307477.6868323328
20815.0	307441.1412324352
20816.0	307336.4509851648
20817.0	307216.0740409345
20818.0	307192.2378113024
20819.0	307006.9614575616
20820.0	307014.1383311362
20821.0	307067.351465984
20822.0	307079.99991398404
20823.0	307024.2782707712
20824.0	306892.22459392
20825.0	306414.78487244796
20826.0	303052.6409572312
20827.0	306803.7801443328
20828.0	306769.7847861248
20829.0	304091.1066923004
20830.0	306378.7945983999
20831.0	306363.1591768066
20832.0	306474.037805056
20833.0	286759.340788935
20834.0	305455.22940968804
20835.0	306296.9704382465
20836.0	306320.52030177275
20837.0	306185.38779607037
20838.0	305851.2289595391
20839.0	289995.9036772255
20840.0	305236.7739092986
20841.0	305982.7823607808
20842.0	306010.4390770688
20843.0	305962.41880514566
20844.0	305933.1480158208
20845.0	305699.5598860286
20846.0	301555.28659272054
20847.0	301622.0023455779
20848.0	305618.4406835201
20849.0	305151.2076959742
20850.0	305272.22490071
20851.0	304980.3828166651
20852.0	305397.0264162304
20853.0	305442.3482826752
20854.0	305323.31886346225
20855.0	305229.03625728
20856.0	305206.8039294976
20857.0	304579.79459338245
20858.0	304731.06751488015
20859.0	305104.2647310336
20860.0	304947.74158950394
20861.0	304751.1480598528
20862.0	304997.168316416
20863.0	304861.2586061824
20864.0	304765.2113514497
20865.0	304555.300801741
20866.0	304281.8687762428
20867.0	304678.3060017152
20868.0	304679.4050142208
20869.0	304138.9232259067
20870.0	304577.94972876797
20871.0	304400.1399701505
20872.0	303827.4865070079
20873.0	300430.5299734535
20874.0	304335.9759269889
20875.0	304152.22116188164
20876.0	304038.5793261568
20877.0	303786.78183526354
20878.0	304177.1115249664
20879.0	304026.9968605184
20880.0	304025.54867220484
20881.0	303957.2989575168
20882.0	303574.31349411834
20883.0	303797.02673735685
20884.0	302494.6295996422
20885.0	302668.2263896056
20886.0	303300.6163886076
20887.0	303527.2609529855
20888.0	303591.08022435836
20889.0	303604.6071693313
20890.0	303106.5376587774
20891.0	303480.3634962432
20892.0	303313.2820332543
20893.0	303388.35441254405
20894.0	303208.71530823683
20895.0	303245.36744345597
20896.0	299959.23501219484
20897.0	302238.7387826179
20898.0	302531.69424465904
20899.0	302969.9360980993
20900.0	302826.35993415694
20901.0	302929.256382464
20902.0	302929.2973817856
20903.0	302856.95675269124
20904.0	302820.9499111424
20905.0	302767.928246272
20906.0	302662.23272919044
20907.0	302665.92822558724
20908.0	302554.47592140804
20909.0	302536.0757194752
20910.0	302450.85270507523
20911.0	302143.9546425346
20912.0	302396.818849792
20913.0	302369.79798999045
20914.0	301639.4302029829
20915.0	302103.1649312768
20916.0	302222.95886725123
20917.0	302163.01240647683
20918.0	302022.49619701767
20919.0	302023.8895448064
20920.0	301996.922896384
20921.0	301925.9266465792
20922.0	295616.10703994555
20923.0	227014.51457329458
20924.0	301584.0733593596
20925.0	301731.2670056448
20926.0	301695.112839168
20927.0	301589.9515715584
20928.0	301516.7257346049
20929.0	301558.10789130244
20930.0	301495.0227279872
20931.0	301182.94019112893
20932.0	290397.1458973633
20933.0	301324.43367342075
20934.0	301300.5449101312
20935.0	301245.2586356736
20936.0	300945.8123833343
20937.0	301072.0915521536
20938.0	301101.8419601408
20939.0	300966.39886622713
20940.0	300260.6239612929
20941.0	300657.72315279354
20942.0	300880.7304167424
20943.0	300287.67135006725
20944.0	299103.8808457232
20945.0	300676.97962188796
20946.0	300687.7936910336
20947.0	300557.0186477569
20948.0	300541.63530383364
20949.0	300523.3706827776
20950.0	300026.1690785788
20951.0	300373.31295600644
20952.0	300383.6381790208
20953.0	300321.64028416
20954.0	299791.1159832576
20955.0	300233.79929006076
20956.0	300116.45220618235
20957.0	299777.4855438334
20958.0	300072.7716757504
20959.0	300020.486111232
20960.0	299953.0342580224
20961.0	299874.5811648512
20962.0	297665.79210157914
20963.0	299678.9065023488
20964.0	299598.9198667777
20965.0	299567.1760109569
20966.0	299440.8679014402
20967.0	299233.4927036418
20968.0	288683.1354937274
20969.0	299188.66335334344
20970.0	299461.93442242563
20971.0	299388.9112752128
20972.0	298516.0893005817
20973.0	299303.8474346496
20974.0	299266.4133763072
20975.0	299195.95326341124
20976.0	299159.1668056064
20977.0	299096.67597516795
20978.0	293255.5285266451
20979.0	295618.2258974689
20980.0	298904.1964285951
20981.0	298900.8060678144
20982.0	298843.5704905728
20983.0	298772.5272645632
20984.0	298729.59908741125
20985.0	298653.7280077824
20986.0	298618.0545085439
20987.0	298446.15169310715
20988.0	298452.47250923526
20989.0	298495.0301196288
20990.0	297281.48836843605
20991.0	298239.5194114047
20992.0	298352.27771699196
20993.0	298066.9865066495
20994.0	298018.3565926401
20995.0	298074.39469608956
20996.0	297549.3463736317
20997.0	297193.9560751106
20998.0	298048.9506848768
20999.0	297017.9425271797
21000.0	297861.9004551168
21001.0	297894.6205351936
21002.0	297688.08556134417
21003.0	297582.9014347778
21004.0	297733.81500928
21005.0	297328.45828177925
21006.0	297580.1162072064
21007.0	297591.6276842496
21008.0	297543.1981531136
21009.0	297483.41956935683
21010.0	297288.2212749313
21011.0	297103.0861643778
21012.0	296066.2370189321
21013.0	295637.18750699674
21014.0	297216.9867886592
21015.0	297150.09036615683
21016.0	297148.75311718404
21017.0	296599.5767463932
21018.0	296557.202741658
21019.0	296355.405653606
21020.0	296711.3669017601
21021.0	296869.8741587968
21022.0	296776.26022952964
21023.0	296389.8722418692
21024.0	296455.68936509435
21025.0	296407.2524939267
21026.0	296492.50014986243
21027.0	296580.0347500544
21028.0	296179.20053084113
21029.0	285708.132234029
21030.0	296398.8463747071
21031.0	296366.1016530944
21032.0	296182.3990022144
21033.0	296239.472574464
21034.0	296226.17096847366
21035.0	296186.816233472
21036.0	296061.30399313924
21037.0	296060.91906088963
21038.0	295971.9186563072
21039.0	295973.25055754243
21040.0	295928.0539959296
21041.0	295895.0510100481
21042.0	295845.31379978237
21043.0	295790.5553784832
21044.0	295745.532461056
21045.0	295689.3087596544
21046.0	295633.50218178565
21047.0	295583.1440048128
21048.0	295477.1237437439
21049.0	295488.1612644352
21050.0	295433.74488862726
21051.0	295388.2158235648
21052.0	295301.793447936
21053.0	295190.19591598085
21054.0	295207.87637534714
21055.0	295196.6352211968
21056.0	295127.758667776
21057.0	295091.0654283776
21058.0	295020.84449566714
21059.0	294969.89691412484
21060.0	294868.06298787845
21061.0	294820.71674060804
21062.0	294658.4370216961
21063.0	294518.0616359938
21064.0	294522.8135727106
21065.0	294648.893407232
21066.0	293791.7222682614
21067.0	294527.4783727616
21068.0	294268.3257503741
21069.0	294478.4087908352
21070.0	294315.1201320961
21071.0	294245.38081034244
21072.0	294017.39417354215
21073.0	294156.1444761602
21074.0	293821.0309111804
21075.0	293884.25406709744
21076.0	294082.2563586049
21077.0	293639.24516208604
21078.0	289430.0790652939
21079.0	293988.2866475008
21080.0	293927.2797618176
21081.0	293876.5954777088
21082.0	293513.4823120898
21083.0	293647.22398658557
21084.0	293708.3229372416
21085.0	293700.44225945603
21086.0	293593.77251041285
21087.0	293461.67070392304
21088.0	293546.1578276864
21089.0	293462.9132664832
21090.0	293382.97056624637
21091.0	293120.8010858496
21092.0	290434.76649738103
21093.0	293191.19272673264
21094.0	293238.4745914368
21095.0	293184.5503123456
21096.0	293141.9965816832
21097.0	292883.2068714498
21098.0	292356.93517537205
21099.0	283427.30044211185
21100.0	292952.1995022336
21101.0	292216.2341019645
21102.0	292831.738462208
21103.0	292754.7838889984
21104.0	292643.7449334784
21105.0	292706.8020998144
21106.0	292664.9744031744
21107.0	292393.8108669951
21108.0	292558.12639621116
21109.0	292409.53457868804
21110.0	291838.56313630764
21111.0	291782.8849041404
21112.0	292143.30763345916
21113.0	292318.4669065216
21114.0	292267.5730120704
21115.0	292202.5118072832
21116.0	292126.9526790144
21117.0	291965.413569331
21118.0	291995.90028738556
21119.0	291671.7112066049
21120.0	290979.25730631757
21121.0	291907.05790320644
21122.0	291870.4358621184
21123.0	291824.485269504
21124.0	291754.73346969596
21125.0	291043.11558471643
21126.0	291669.333245952
21127.0	291637.323890688
21128.0	291563.54115502076
21129.0	291375.0688464896
21130.0	290347.8854746119
21131.0	291365.1174408191
21132.0	291326.1179633664
21133.0	291328.0529006592
21134.0	290828.74785300443
21135.0	290958.5680629761
21136.0	290913.7220403202
21137.0	291136.78372536314
21138.0	291092.0258879488
21139.0	291033.4230724608
21140.0	290876.3036057601
21141.0	290497.9878707202
21142.0	289823.30964050017
21143.0	290698.90237235214
21144.0	290634.6274947072
21145.0	288383.37278115534
21146.0	290696.6743580672
21147.0	289893.0285150212
21148.0	290500.5062356991
21149.0	290543.7303209984
21150.0	290490.371538944
21151.0	290340.0891023359
21152.0	290410.51052277756
21153.0	290306.01352806395
21154.0	290217.78298798075
21155.0	289782.21951221785
21156.0	290030.7554074624
21157.0	290069.5548166145
21158.0	289766.99922186206
21159.0	290065.225875456
21160.0	290006.7938729984
21161.0	288829.70324500557
21162.0	287821.27669575776
21163.0	289858.63438336
21164.0	289751.6967231488
21165.0	289755.7191655424
