20081.0	384142.52695879695
20082.0	384055.1438778369
20083.0	384025.3993418752
20084.0	383978.68863651855
20085.0	383838.08633896953
20086.0	383694.87057059846
20087.0	383368.0504029191
20088.0	383604.4432637952
20089.0	383560.6343876607
20090.0	383531.5391299584
20091.0	383479.95044904953
20092.0	383436.4890710017
20093.0	383181.3220859906
20094.0	383091.6629659647
20095.0	383271.6950765568
20096.0	383189.0849038336
20097.0	382747.44566415204
20098.0	381679.0113124381
20099.0	382982.57394237444
20100.0	382063.9242682376
20101.0	382763.22757181467
20102.0	382759.36231096316
20103.0	382566.89660559385
20104.0	382672.64591462386
20105.0	382636.3890925568
20106.0	382520.0334372863
20107.0	382412.001378304
20108.0	382157.07703377923
20109.0	382184.8915607554
20110.0	382288.69492244476
20111.0	382223.79708579846
20112.0	382047.6872785922
20113.0	382002.67967037455
20114.0	381919.69893089274
20115.0	381824.0815923198
20116.0	381936.3415097344
20117.0	381801.12721510406
20118.0	381653.83772897284
20119.0	381695.70359377906
20120.0	381620.4542148608
20121.0	381647.4613383168
20122.0	381474.2038675457
20123.0	381244.2666696703
20124.0	381316.90719150077
20125.0	381261.3695733761
20126.0	380190.07806177385
20127.0	381138.4380882943
20128.0	381129.4920572929
20129.0	381113.02899466234
20130.0	379341.05844776746
20131.0	380742.6524479485
20132.0	380891.29669427196
20133.0	379993.0411941897
20134.0	380673.9570884608
20135.0	380554.34203955194
20136.0	380672.80722001917
20137.0	380510.5149181953
20138.0	380229.41937500186
20139.0	380423.5219075072
20140.0	380200.6785359871
20141.0	380264.31996887055
20142.0	379872.02608660486
20143.0	380248.73120890884
20144.0	379248.60655042436
20145.0	380017.32327833585
20146.0	379838.1518389249
20147.0	379951.7266706432
20148.0	379845.7603063807
20149.0	379776.92947087385
20150.0	379076.7478800389
20151.0	379667.13832079363
20152.0	379642.2493208575
20153.0	379397.18557532155
20154.0	379355.5306840066
20155.0	379366.9062656
20156.0	379222.35943485424
20157.0	379274.7980914689
20158.0	379233.2157616128
20159.0	379204.1699966976
20160.0	379098.09017651214
20161.0	378892.4187049984
20162.0	378881.24193341454
20163.0	377576.35809771705
20164.0	378731.9670734841
20165.0	378780.30181335047
20166.0	378614.8048535554
20167.0	377978.03799347236
20168.0	377722.66674585704
20169.0	378577.58669701125
20170.0	378445.62047139846
20171.0	378268.72192532476
20172.0	378183.9747547137
20173.0	378247.4377199615
20174.0	378220.9492221953
20175.0	376644.7922741229
20176.0	378067.29005629447
20177.0	378035.90701547527
20178.0	378017.4342520831
20179.0	377752.57192366093
20180.0	377715.449397248
20181.0	377742.123073536
20182.0	376291.9936360433
20183.0	377605.5647141889
20184.0	377487.2691933184
20185.0	377486.2740946943
20186.0	377438.22351892485
20187.0	377410.30853836815
20188.0	377257.63104931853
20189.0	377215.4587906047
20190.0	377147.9579688962
20191.0	377136.78035845124
20192.0	377093.15414425585
20193.0	376592.4578459644
20194.0	376823.41300142085
20195.0	376723.9907999734
20196.0	374931.7909151774
20197.0	376516.5161971712
20198.0	376615.74839664646
20199.0	376490.3731003393
20200.0	376434.57228963845
20201.0	376554.99893637124
20202.0	376356.9896194047
20203.0	374176.95230033586
20204.0	375545.17851504585
20205.0	374508.43863122165
20206.0	376145.89826826256
20207.0	376112.0925974528
20208.0	376087.0830112768
20209.0	375883.5823017987
20210.0	375961.7127481343
20211.0	375886.75906764774
20212.0	374350.9477589008
20213.0	375654.53953925037
20214.0	373288.4774977566
20215.0	375103.06573844416
20216.0	375321.0537836542
20217.0	375519.47644927993
20218.0	375469.37485885445
20219.0	375282.85101424647
20220.0	375219.2181796865
20221.0	375208.3803078654
20222.0	375193.8306867199
20223.0	375164.57310945273
20224.0	374784.5551161344
20225.0	374994.1866397697
20226.0	374981.01862236165
20227.0	374874.37466828787
20228.0	374762.1944426498
20229.0	374642.0603486207
20230.0	374682.390678733
20231.0	374641.577374515
20232.0	374566.78181928967
20233.0	374330.3778435071
20234.0	374323.73469511705
20235.0	374274.22030725144
20236.0	374354.7834499072
20237.0	373677.64347781276
20238.0	374208.4691394561
20239.0	374065.99282687984
20240.0	374142.5334222849
20241.0	374039.97891461116
20242.0	374024.0791470081
20243.0	373816.54456565756
20244.0	373803.2469442562
20245.0	373173.1809042438
20246.0	373614.75450306555
20247.0	373394.52669951844
20248.0	373603.0731567105
20249.0	373525.3583659008
20250.0	373380.7408611328
20251.0	373423.76666071045
20252.0	373327.0525116414
20253.0	373273.15402751986
20254.0	373038.8551729154
20255.0	373068.7785959426
20256.0	372967.0358958079
20257.0	372901.4271246336
20258.0	372986.74828574725
20259.0	372771.7763645437
20260.0	372790.03416985605
20261.0	372569.28102973406
20262.0	372716.73849774076
20263.0	372667.461926912
20264.0	372524.41036554246
20265.0	372486.08700989437
20266.0	372485.7151848448
20267.0	372338.6087800833
20268.0	371902.5265737729
20269.0	372191.0720397311
20270.0	371735.8260584449
20271.0	372057.6386465793
20272.0	372093.5767015424
20273.0	372072.55002644483
20274.0	371959.8989901823
20275.0	371605.9911684101
20276.0	371636.1748479999
20277.0	371793.39581685764
20278.0	371603.2401244155
20279.0	370000.855774005
20280.0	371192.6271999986
20281.0	369734.8010049549
20282.0	371369.725604659
20283.0	371442.73753210885
20284.0	369762.9928095745
20285.0	371260.4495151104
20286.0	371071.6703932415
20287.0	369007.7699964924
20288.0	370909.41730816
20289.0	370953.1844509697
20290.0	370960.14091386873
20291.0	368846.78904381447
20292.0	370580.51110338565
20293.0	369029.3979250705
20294.0	370341.42235361267
20295.0	370533.2515733506
20296.0	370497.72938362893
20297.0	370485.51221493765
20298.0	370318.43735797744
20299.0	370233.9208740861
20300.0	366570.48594677745
20301.0	369987.9700332545
20302.0	369730.7348369407
20303.0	369854.68889333756
20304.0	369684.41587957775
20305.0	369705.3332930561
20306.0	369465.4889394174
20307.0	369367.38102312956
20308.0	369364.1660891134
20309.0	369344.7129071618
20310.0	369565.85171353596
20311.0	369370.38812938245
20312.0	369263.0238035968
20313.0	369469.0926854143
20314.0	369456.94619074557
20315.0	369435.79913912324
20316.0	369378.6060292097
20317.0	369296.63339069433
20318.0	368379.51107235573
20319.0	369061.60598548444
20320.0	368823.5704254462
20321.0	368439.14086318196
20322.0	369016.4683538432
20323.0	369000.955510784
20324.0	368751.98540021764
20325.0	368871.81582663686
20326.0	368794.2188957696
20327.0	368653.51950008335
20328.0	368562.5391742976
20329.0	368521.6958808066
20330.0	368553.9343499264
20331.0	368421.2701921281
20332.0	368392.5836693504
20333.0	368277.6194744322
20334.0	368217.3076897794
20335.0	368191.78472079383
20336.0	368173.80751441926
20337.0	368011.4403442683
20338.0	368057.20208834566
20339.0	367828.07669800986
20340.0	367665.754197197
20341.0	367856.1684684801
20342.0	367744.2250113023
20343.0	367584.82090721227
20344.0	366730.1932990478
20345.0	367519.20165027824
20346.0	367528.38172344305
20347.0	367084.1095094277
20348.0	366151.1494991843
20349.0	367018.9243629568
20350.0	365820.2342227958
20351.0	367063.5433689089
20352.0	367119.02121820167
20353.0	366882.4249335804
20354.0	367034.6297245697
20355.0	366727.6955910145
20356.0	366623.59590174706
20357.0	366695.8247526404
20358.0	366521.1087126528
20359.0	366603.7977382913
20360.0	366702.2386823168
20361.0	366598.91032555484
20362.0	366537.18527016963
20363.0	366456.60262400017
20364.0	366320.4548870145
20365.0	366393.9059580927
20366.0	366340.4237586433
20367.0	366290.28441948147
20368.0	366224.5802278914
20369.0	365913.2250882046
20370.0	366035.05347133445
20371.0	365983.0986276865
20372.0	365988.36164034565
20373.0	365824.8573943808
20374.0	365748.23794606095
20375.0	365793.04695398407
20376.0	365629.7585049601
20377.0	365705.9782361088
20378.0	365277.86541711306
20379.0	365521.16378009605
20380.0	365429.4567911424
20381.0	364851.83297290234
20382.0	365257.01427363843
20383.0	364820.86474874854
20384.0	364827.95291279384
20385.0	364994.98268098553
20386.0	364857.5166742527
20387.0	364689.9179487233
20388.0	364114.0494467062
20389.0	364941.91697592323
20390.0	364882.36205342726
20391.0	364659.14811514877
20392.0	364661.60513843206
20393.0	364722.7452981248
20394.0	364490.6383867902
20395.0	364224.8273068031
20396.0	364551.3010249728
20397.0	364436.37227192323
20398.0	364425.06358947844
20399.0	364309.84962375683
20400.0	364248.71386808314
20401.0	364236.49586053117
20402.0	364179.94217226235
20403.0	364104.9763282944
20404.0	363952.8791212034
20405.0	363940.6854406145
20406.0	363926.5468612607
20407.0	363840.15510405117
20408.0	363302.79303905315
20409.0	363791.33906780166
20410.0	363650.3351656449
20411.0	363615.82128660445
20412.0	363243.27838187595
20413.0	363268.7120121852
20414.0	363225.4345543678
20415.0	363248.5642534912
20416.0	363359.2397725696
20417.0	362666.64064450416
20418.0	363231.26128148485
20419.0	363032.5057978369
20420.0	362680.2454986751
20421.0	362990.26202624006
20422.0	362984.70562201604
20423.0	362795.37977262103
20424.0	362890.86855577596
20425.0	362763.2532914176
20426.0	362681.166987264
20427.0	362727.4135928832
20428.0	362650.8623020032
20429.0	362584.9211322368
20430.0	362466.3647256575
20431.0	362418.86716887035
20432.0	362447.8959468543
20433.0	362366.37000171514
20434.0	362166.57873469463
20435.0	362029.59129804734
20436.0	361945.1379384319
20437.0	362027.4215845888
20438.0	362057.07342643203
20439.0	361921.24382740504
20440.0	361834.7174330368
20441.0	361849.10494433274
20442.0	361738.1821710336
20443.0	361779.93730621436
20444.0	361562.80259215366
20445.0	361453.03744675854
20446.0	361478.80137850886
20447.0	361366.75306373136
20448.0	361354.5543499774
20449.0	361384.1439064064
20450.0	361061.68266915844
20451.0	361138.1303607297
20452.0	361200.242130944
20453.0	360937.2250865666
20454.0	361018.82254458894
20455.0	360962.32526970893
20456.0	361000.05848678394
20457.0	360690.1224898562
20458.0	360747.1335669759
20459.0	360753.72994887683
20460.0	360711.56544962566
20461.0	360502.7239231485
20462.0	360584.30544281617
20463.0	360465.3744848898
20464.0	360402.32990146574
20465.0	360483.0132109311
20466.0	360385.6183263231
20467.0	360313.0769997825
20468.0	360263.8312570881
20469.0	360155.63268423686
20470.0	359991.9159967744
20471.0	360034.4305106944
20472.0	359869.12942489586
20473.0	359198.15046594595
20474.0	359831.3358098432
20475.0	359850.16362106876
20476.0	359812.5683965952
20477.0	359666.2329049089
20478.0	359618.44363427843
20479.0	359562.1325864962
20480.0	359518.2092058622
20481.0	359450.81659719686
20482.0	359349.0803982334
20483.0	359355.15899330564
20484.0	359081.2315156482
20485.0	359287.9171698688
20486.0	359142.76531077124
20487.0	359087.6905340929
20488.0	359020.1989398526
20489.0	358836.4953452546
20490.0	358957.3080776702
20491.0	358753.71173806087
20492.0	358729.71633459214
20493.0	358746.2381174785
20494.0	358574.3104507906
20495.0	358519.69578926056
20496.0	358626.5047891969
20497.0	358526.9601140736
20498.0	358391.1311441921
20499.0	357807.3949667337
20500.0	358205.4801342461
20501.0	358211.86659123213
20502.0	358246.497910784
20503.0	358178.1676654592
20504.0	358013.3273239554
20505.0	358075.1016624128
20506.0	357992.21550448646
20507.0	357935.1744380929
20508.0	357889.12056074245
20509.0	357851.87556065276
20510.0	357720.29919559666
20511.0	357691.1802400768
20512.0	357671.45254092815
20513.0	355978.23613337835
20514.0	357358.2682652665
20515.0	357436.9582317568
20516.0	357228.960599245
20517.0	357365.6533860352
20518.0	357228.7364136962
20519.0	357127.96427550697
20520.0	357196.1743540224
20521.0	356965.74285742
20522.0	353699.1431950363
20523.0	356891.7077295105
20524.0	356955.8510108672
20525.0	356710.1587488764
20526.0	356840.8322899969
20527.0	354075.611129448
20528.0	356198.31587798917
20529.0	356628.90836951055
20530.0	356573.10189649905
20531.0	356096.12585533503
20532.0	356279.5140382711
20533.0	354745.29174159595
20534.0	356356.3744493568
20535.0	356291.6846501889
20536.0	356091.2027910142
20537.0	356167.1972880385
20538.0	356087.6298731521
20539.0	354843.7609971722
20540.0	355953.85883852787
20541.0	355934.69128867844
20542.0	355651.61603399686
20543.0	354132.6763130893
20544.0	354997.77059717174
20545.0	355490.7554578433
20546.0	355452.0548245504
20547.0	355434.5748529152
20548.0	355147.051538842
20549.0	355295.42588170234
20550.0	355448.0914169856
20551.0	355358.58119475195
20552.0	354143.20988815045
20553.0	354388.384782743
20554.0	355173.2007174143
20555.0	355061.24258017284
20556.0	354141.1263676411
20557.0	354950.98712064006
20558.0	354899.0844960768
20559.0	353689.76095641305
20560.0	354432.0374210561
20561.0	354708.00102359033
20562.0	354718.86448066565
20563.0	352883.2543883219
20564.0	354301.2332273664
20565.0	354554.15542087675
20566.0	354424.4220329983
20567.0	354455.9309029376
20568.0	354376.22801203205
20569.0	352852.598430106
20570.0	354071.5118264318
20571.0	354109.79386818554
20572.0	354069.4591340545
20573.0	354004.42477281275
20574.0	353937.28885555203
20575.0	353915.45603522554
20576.0	351361.5764160504
20577.0	353670.0152217599
20578.0	353785.11048867845
20579.0	353701.3751939072
20580.0	353624.24823480315
20581.0	352543.7938466829
20582.0	353518.36261089245
20583.0	353500.05279621127
20584.0	351949.82555975876
20585.0	353280.86423633876
20586.0	353263.797927936
20587.0	353239.0890733569
20588.0	353106.624774144
20589.0	353030.30521856
20590.0	352803.343879373
20591.0	352723.5883499522
20592.0	352674.9220503552
20593.0	352761.3226156033
20594.0	352724.85943377914
20595.0	352669.73789061117
20596.0	352653.8146349056
20597.0	352552.49618862063
20598.0	352590.1669105664
20599.0	352247.6868894717
20600.0	352347.7527068673
20601.0	352243.2604307456
20602.0	352193.1540168705
20603.0	352135.1325319168
20604.0	351864.26689617935
20605.0	351562.3501987842
20606.0	351610.23677726684
20607.0	351449.4140547075
20608.0	351217.89518479386
20609.0	351254.24218439666
20610.0	351371.26274170884
20611.0	351463.4842669056
20612.0	351366.7602612224
20613.0	351323.7234515968
20614.0	351415.1522533376
20615.0	351450.4051687424
20616.0	351395.8052921344
20617.0	351214.2009466878
20618.0	351271.2152743936
20619.0	351228.8827932672
20620.0	351024.6238584834
20621.0	350677.94145935355
20622.0	350811.5829948417
20623.0	350731.0342176767
20624.0	350782.2406926336
20625.0	350675.65797539835
20626.0	350544.4507090944
20627.0	350373.7818578944
20628.0	350191.6183068672
20629.0	350089.5560007679
20630.0	349822.5921163264
20631.0	349308.2260570114
20632.0	348968.9736577023
20633.0	348474.7655282687
20634.0	346203.43121346657
20635.0	345914.3804387334
20636.0	344397.300891648
20637.0	341104.3212591109
20638.0	341397.5380262918
20639.0	343519.6169846797
20640.0	346133.8202374138
20641.0	347420.2382303232
20642.0	347946.91782246367
20643.0	348409.0584006655
20644.0	348708.9613078522
20645.0	347761.6081240083
20646.0	349105.4903885824
20647.0	349170.2166781952
20648.0	349161.9034628097
20649.0	349142.4206061569
20650.0	349169.06062315527
20651.0	349170.59584327694
20652.0	349160.0820862977
20653.0	347698.38003977964
20654.0	349165.8417045504
20655.0	349104.4715921408
20656.0	348961.2987105278
20657.0	349045.4896115712
20658.0	348944.7596261378
20659.0	348886.3876022272
20660.0	348869.06932101113
20661.0	348748.6882873343
20662.0	348749.12407552014
20663.0	348728.51232194545
20664.0	348783.1028662272
20665.0	348703.7664526337
20666.0	348593.62801418226
20667.0	348615.22249318403
20668.0	348630.3484116992
20669.0	348489.8618769408
20670.0	348357.5184785409
20671.0	348219.74502932496
20672.0	348165.9958624253
20673.0	347752.7877124094
20674.0	348196.11505459185
20675.0	347927.09680005116
20676.0	347840.09833676805
20677.0	347660.9939013638
20678.0	347547.4933088261
20679.0	347837.36658657296
20680.0	347745.5067152384
20681.0	347789.40126003197
20682.0	347768.95885148156
20683.0	347501.45526497107
20684.0	347671.17693747196
20685.0	347537.9573489663
20686.0	347528.33907589124
20687.0	347429.3644066814
20688.0	347411.1129976833
20689.0	347303.7808631806
20690.0	347285.1935952895
20691.0	347066.0335566848
20692.0	347204.0040333312
20693.0	346992.87870832643
20694.0	347067.47094466566
20695.0	346989.4107529217
20696.0	346954.4443084801
20697.0	346789.09152788477
20698.0	346682.9375733759
20699.0	346738.0381450241
20700.0	346578.4249548798
20701.0	346558.65929728
20702.0	346359.21877893107
20703.0	346184.549400576
20704.0	345973.11652823037
20705.0	346024.86689955846
20706.0	346098.8132130816
20707.0	346089.0475102205
20708.0	346201.2069740544
20709.0	346088.49763696623
20710.0	346137.15292651515
20711.0	346122.75786547194
20712.0	346040.3067617281
20713.0	345776.3347791878
20714.0	345940.25101066247
20715.0	345721.97513134044
20716.0	345825.5414099968
20717.0	345742.6331271168
20718.0	345154.4994316296
20719.0	345621.8543685633
20720.0	345552.57495224336
20721.0	345502.5608130559
20722.0	345525.0603180027
20723.0	344770.74903204065
20724.0	345284.0648376323
20725.0	345388.16263946233
20726.0	345244.68105707515
20727.0	345204.9945526272
20728.0	344891.4955993088
20729.0	345048.13072875526
20730.0	344780.27377213433
20731.0	344931.46291240974
20732.0	344941.7004744705
20733.0	344874.2397083648
20734.0	344903.53597808647
20735.0	344591.7969547266
20736.0	344533.2265402369
20737.0	344632.5833105407
20738.0	344571.0097743874
20739.0	344475.1824060418
20740.0	344485.88081725436
20741.0	344271.3146949631
20742.0	344095.1258251257
20743.0	344107.00273090584
20744.0	344265.3654941697
20745.0	344237.96054097917
20746.0	344199.12128593924
20747.0	344143.00233728
20748.0	343962.39917219855
20749.0	344000.27164016635
20750.0	343952.28586639365
20751.0	343787.74059417594
20752.0	343707.28744714253
20753.0	343762.38738964475
20754.0	343661.6284635138
20755.0	343631.5759607808
20756.0	343560.0211345413
20757.0	343608.63804620784
20758.0	343529.04557035526
20759.0	343474.19183349755
20760.0	343463.71509125124
20761.0	343368.614805504
20762.0	343071.40118118335
20763.0	343025.0680680452
20764.0	343134.5139220479
20765.0	342990.42510929913
20766.0	342962.37685473275
20767.0	342914.1706702847
20768.0	342852.86494044174
20769.0	342670.455288627
20770.0	342753.10352465865
20771.0	342851.44464424957
20772.0	342681.3735862272
20773.0	342663.85303470073
20774.0	342432.8447164418
20775.0	342051.0773837819
20776.0	342284.62860369956
20777.0	342115.8618693633
20778.0	342336.1203961856
20779.0	342248.3197722625
20780.0	342238.75759800314
20781.0	342286.7524943872
20782.0	342096.2307440638
20783.0	342112.63603015675
20784.0	342055.38640199683
20785.0	341937.91401328635
20786.0	341884.0027365378
20787.0	341902.70807408635
20788.0	341779.73422653443
20789.0	341726.58872483816
20790.0	341726.24196075526
20791.0	341601.1602657282
20792.0	341653.55477729277
20793.0	341537.9186548736
20794.0	341461.9613822977
20795.0	341397.41523804143
20796.0	341187.8479921151
20797.0	341390.9045248
20798.0	341204.1838624769
20799.0	341192.43247124477
20800.0	341141.95255459857
20801.0	341129.8831302656
20802.0	341041.4780022784
20803.0	340726.39811092446
20804.0	340175.0900899853
20805.0	340480.6986137606
20806.0	340824.9783058432
20807.0	339802.3276134408
20808.0	340769.90604574705
20809.0	340681.1765932033
20810.0	340163.12803983374
20811.0	340501.5007887358
20812.0	340447.64120678406
20813.0	340484.87561625603
20814.0	340306.5640091648
20815.0	340212.12453601253
20816.0	340249.73727170564
20817.0	340070.99417559046
20818.0	340188.9608630272
20819.0	340016.18521292787
20820.0	340011.1815131137
20821.0	340028.79800934397
20822.0	339976.9087016961
20823.0	339935.021760512
20824.0	339798.93914009584
20825.0	338781.58438563946
20826.0	339425.91326126
20827.0	339679.515246592
20828.0	339532.092591309
20829.0	339441.9840516095
20830.0	339396.9709907964
20831.0	338629.5374053388
20832.0	339455.03137792007
20833.0	338471.8717353989
20834.0	339210.6233069568
20835.0	339172.62259814405
20836.0	339170.35452825605
20837.0	339086.8415315966
20838.0	339033.89966336003
20839.0	336858.2946750444
20840.0	338925.0444722176
20841.0	338732.0968413182
20842.0	338773.7566609409
20843.0	338692.2887020544
20844.0	338655.91391518724
20845.0	338550.48473640956
20846.0	338245.97784657904
20847.0	338247.2054145024
20848.0	338238.4401580031
20849.0	336833.8234277888
20850.0	338308.71299522545
20851.0	338130.79449927626
20852.0	338263.61940377596
20853.0	338270.9382545407
20854.0	338049.3221363714
20855.0	337992.08729313296
20856.0	337926.65248071693
20857.0	336405.217358644
20858.0	336338.34966712474
20859.0	337939.5660087294
20860.0	337505.11790325743
20861.0	337463.1574568964
20862.0	337779.6258725889
20863.0	337681.941266432
20864.0	337431.07228958677
20865.0	336492.4979937296
20866.0	337373.83839006734
20867.0	337496.55911137286
20868.0	337444.6182137856
20869.0	335782.97558302357
20870.0	337217.4340521983
20871.0	336933.67973969865
20872.0	336122.347939432
20873.0	336566.37143121945
20874.0	337064.40256389126
20875.0	336920.1937940479
20876.0	336969.40168314887
20877.0	335566.9755330525
20878.0	336931.9046053888
20879.0	336740.5231276032
20880.0	336634.062045184
20881.0	336697.99225589767
20882.0	336574.3497314304
20883.0	336547.91670333437
20884.0	336382.14417776663
20885.0	336212.3259314179
20886.0	334982.66263879463
20887.0	336387.21855160326
20888.0	336330.671259648
20889.0	336254.71063162887
20890.0	336062.6538708994
20891.0	336089.1336654848
20892.0	335878.5066237952
20893.0	336084.5702627328
20894.0	335905.73363363853
20895.0	335914.8350636032
20896.0	335731.3082589179
20897.0	335547.3340268549
20898.0	335652.11256422393
20899.0	335687.65624975355
20900.0	335525.5408427009
20901.0	335436.4599074818
20902.0	335461.7122390017
20903.0	335443.2722960385
20904.0	335458.2125117438
20905.0	335376.1942601727
20906.0	335328.4236541952
20907.0	335137.4816346113
20908.0	334948.22268436523
20909.0	335025.56386754557
20910.0	335027.84630292474
20911.0	334616.7003873285
20912.0	334866.1496971265
20913.0	334799.0684106752
20914.0	334772.14915788796
20915.0	334605.9975720959
20916.0	334569.9877945344
20917.0	334447.8014275585
20918.0	334160.64175964176
20919.0	334054.90524323843
20920.0	333838.0880379904
20921.0	333501.48822138866
20922.0	333165.59986360307
20923.0	332721.58622842876
20924.0	333192.11352719367
20925.0	333485.1747905537
20926.0	333620.8957571072
20927.0	333716.75542159355
20928.0	333815.0096142336
20929.0	333802.50943487993
20930.0	333795.4335391743
20931.0	333804.5745004544
20932.0	333370.56962805765
20933.0	333685.8521042944
20934.0	333702.2123016193
20935.0	333698.6835288064
20936.0	332750.23647047713
20937.0	333554.35228528624
20938.0	333534.05174906884
20939.0	333344.6656065537
20940.0	332548.37688729394
20941.0	333309.547118592
20942.0	333274.54303027166
20943.0	333254.0690595837
20944.0	332893.9099422726
20945.0	333169.5583428609
20946.0	333077.3138538493
20947.0	332928.4657643523
20948.0	332953.0712293376
20949.0	332923.04210984975
20950.0	331717.4983720931
20951.0	332785.6777101313
20952.0	332839.87849871366
20953.0	332851.1429312512
20954.0	332612.3116068863
20955.0	332627.50306140166
20956.0	332663.1448936447
20957.0	331607.8284374001
20958.0	332508.9340719105
20959.0	332395.0501199873
20960.0	332381.5980433406
20961.0	332230.58202296315
20962.0	331836.20661248034
20963.0	331878.63828889636
20964.0	332103.6518981632
20965.0	331998.76179230725
20966.0	331893.7466961919
20967.0	331870.7365347329
20968.0	331720.94221025286
20969.0	331381.92385310755
20970.0	331655.74406144
20971.0	331773.98757294076
20972.0	331599.7489496063
20973.0	331648.4426170369
20974.0	331631.355232256
20975.0	331570.24862699525
20976.0	331509.95592642576
20977.0	331442.88250429445
20978.0	330480.53216706717
20979.0	330700.75168686075
20980.0	331326.04010004475
20981.0	331367.09940019203
20982.0	331291.6982923265
20983.0	331147.13814466575
20984.0	331136.9185132544
20985.0	331030.8825235457
20986.0	331016.1976360959
20987.0	330925.8823172096
20988.0	330948.42659635196
20989.0	330849.6966647809
20990.0	330610.0041449473
20991.0	330748.9298743296
20992.0	330731.2877928449
20993.0	330592.9377316864
20994.0	330433.9396362241
20995.0	330409.660697805
20996.0	330358.99686092796
20997.0	330247.9590588419
20998.0	330443.52550830075
20999.0	330144.8219623423
21000.0	330242.23005900806
21001.0	330194.883916595
21002.0	330217.53095618554
21003.0	330144.1634566145
21004.0	330079.64541419526
21005.0	328731.5079233545
21006.0	329781.5810801665
21007.0	329881.2180299775
21008.0	329852.3982331904
21009.0	329816.9233342463
21010.0	329649.40755107795
21011.0	328676.36383580323
21012.0	329333.58275133354
21013.0	329057.959411713
21014.0	329474.7164672001
21015.0	329377.23769651214
21016.0	329409.5014363136
21017.0	328224.40797142783
21018.0	329156.1670475777
21019.0	329087.6749021185
21020.0	329142.0231204865
21021.0	329100.2256228353
21022.0	329000.83613696
21023.0	329015.62326057005
21024.0	329019.51819612156
21025.0	327965.0435366926
21026.0	328419.99371468736
21027.0	328838.42429747205
21028.0	328800.223100928
21029.0	328752.1775583232
21030.0	328624.93191700475
21031.0	328637.2250025984
21032.0	328556.7167004672
21033.0	328356.8036937727
21034.0	328414.06590484467
21035.0	328420.1314975745
21036.0	328283.5798491137
21037.0	328302.827405312
21038.0	328284.32790323184
21039.0	328143.54808176623
21040.0	328042.77929902077
21041.0	328158.9766193152
21042.0	328081.06679336954
21043.0	328004.34343116806
21044.0	327985.82463528955
21045.0	327863.61970851844
21046.0	327850.6617208832
21047.0	327732.59657216
21048.0	327720.73445130256
21049.0	327668.3278811135
21050.0	327611.2290381824
21051.0	327534.76373053435
21052.0	327495.02878187527
21053.0	327087.0728441851
21054.0	327345.8500763649
21055.0	327371.31705139193
21056.0	327292.9074741248
21057.0	327306.0460265472
21058.0	327256.50479513605
21059.0	327157.0559598592
21060.0	327102.785650688
21061.0	326860.902026445
21062.0	326711.4692509697
21063.0	326593.6019685382
21064.0	326903.96966420475
21065.0	326839.20132669434
21066.0	326579.46705919976
21067.0	326772.1865199616
21068.0	326525.39451146213
21069.0	326668.89129820163
21070.0	326134.72697057325
21071.0	326027.75407820835
21072.0	326429.2829790206
21073.0	326395.6400472064
21074.0	326228.40308039694
21075.0	325371.9464411137
21076.0	326049.92873431055
21077.0	326216.9307152384
21078.0	325307.2409133057
21079.0	326077.60946298874
21080.0	326081.26752522244
21081.0	326018.4122097664
21082.0	325761.9002163202
21083.0	325787.86631352326
21084.0	325755.7946728449
21085.0	325668.7522742274
21086.0	325683.6772855807
21087.0	325593.70464133105
21088.0	325620.1952362496
21089.0	325448.7090200578
21090.0	325503.27450337284
21091.0	324517.74948311097
21092.0	325246.59788349445
21093.0	325243.7245755392
21094.0	325225.88504719344
21095.0	325183.57165015046
21096.0	324949.79771269124
21097.0	324039.34790287464
21098.0	324334.14088949724
21099.0	324051.0332338176
21100.0	324549.19585792
21101.0	324561.79890257906
21102.0	324709.8458800129
21103.0	324765.6435449855
21104.0	324387.3237204996
21105.0	324662.04612362233
21106.0	324601.1678982145
21107.0	324232.12335759314
21108.0	324607.4391166976
21109.0	324533.78441216
21110.0	324476.0943820801
21111.0	324307.94683187135
21112.0	324338.17109135364
21113.0	324272.275849216
21114.0	324263.51667445764
21115.0	324182.07901941764
21116.0	323930.69519175676
21117.0	324032.09762897866
21118.0	323959.0866452479
21119.0	323899.4443763713
21120.0	323790.0750684161
21121.0	323824.97146798077
21122.0	323759.92127324163
21123.0	323761.70982932486
21124.0	323754.4451899392
21125.0	323630.62744842254
21126.0	323665.4872526848
21127.0	323573.1018350593
21128.0	323419.59030865907
21129.0	323343.398469632
21130.0	323181.0001567748
21131.0	323359.7283631105
21132.0	323236.9753456638
21133.0	323276.35629506566
21134.0	323169.8976243713
21135.0	323166.21848576
21136.0	323106.31512145925
21137.0	323056.17106370564
21138.0	323020.3784462335
21139.0	322948.2907336704
21140.0	322932.59407523845
21141.0	322821.3698363392
21142.0	322771.6779245569
21143.0	322746.45044428814
21144.0	322708.1411395584
21145.0	322235.3605558239
21146.0	322549.6079826945
21147.0	322437.18941573135
21148.0	322532.1670180865
21149.0	322455.37077985285
21150.0	322412.55217889283
21151.0	322301.77924710396
21152.0	322188.75753922557
21153.0	322220.8442793984
21154.0	322155.9475961855
21155.0	322006.4711999489
21156.0	321984.9234874368
21157.0	322033.80359167996
21158.0	321899.9123902465
21159.0	321856.4331864063
21160.0	321771.5894419456
21161.0	321789.57451264
