20082.0	321636.3276468222
20083.0	321724.30810152955
20084.0	321146.16104386526
20085.0	321538.94828113914
20086.0	321485.73504143377
20087.0	318632.03860315774
20088.0	321191.7915062268
20089.0	320602.292040498
20090.0	321395.5363241984
20091.0	321244.5901389824
20092.0	320262.0927770615
20093.0	319616.72685977636
20094.0	320461.38271989743
20095.0	320716.52778967057
20096.0	321078.96084889595
20097.0	315792.53422162146
20098.0	312148.8303489122
20099.0	320779.9542644734
20100.0	319193.50627696636
20101.0	314094.76584079873
20102.0	320250.47497441276
20103.0	320594.7119894527
20104.0	319965.61735024594
20105.0	320215.03247646726
20106.0	320439.7242777601
20107.0	320166.81328967644
20108.0	320240.28984115203
20109.0	320092.3804368895
20110.0	319661.6296103938
20111.0	319860.1794682879
20112.0	311967.6359966815
20113.0	316599.5184160777
20114.0	319742.3501443071
20115.0	313513.3313925144
20116.0	319681.999247769
20117.0	319485.20816640055
20118.0	319453.6361721855
20119.0	319561.5875956737
20120.0	319344.42666721327
20121.0	319362.7960410111
20122.0	319575.9848587264
20123.0	319520.4791173119
20124.0	318530.39310602314
20125.0	319248.0913686529
20126.0	317609.84183930984
20127.0	319104.3127246845
20128.0	319085.751356621
20129.0	318999.2502329343
20130.0	296308.1519956097
20131.0	316954.056641737
20132.0	318735.0562668541
20133.0	317855.2397660169
20134.0	316903.41891440534
20135.0	318597.03346626577
20136.0	318706.9173104641
20137.0	318720.49511137285
20138.0	318489.9751149567
20139.0	318483.31235819537
20140.0	318328.53111111687
20141.0	316666.25650360086
20142.0	276805.4901538609
20143.0	318297.12636477425
20144.0	314200.33982791484
20145.0	318297.74649262073
20146.0	318043.82269931526
20147.0	315639.48522209225
20148.0	307658.7522097258
20149.0	317070.6221170699
20150.0	316736.67383459886
20151.0	317589.6185831428
20152.0	317482.28560977854
20153.0	317826.4693571583
20154.0	317079.6888391679
20155.0	317736.0216031232
20156.0	317238.0227665919
20157.0	316453.66872965166
20158.0	317224.457129165
20159.0	317447.50046412786
20160.0	316771.4358067205
20161.0	317261.6348106751
20162.0	316819.21123614744
20163.0	315124.2713890835
20164.0	316802.30577930226
20165.0	316934.1895868416
20166.0	315836.6759157763
20167.0	315961.3694279688
20168.0	315437.5882047504
20169.0	316919.62308362237
20170.0	311960.2768805813
20171.0	316549.96596490225
20172.0	316030.57764597825
20173.0	313585.3235798015
20174.0	307740.81219462183
20175.0	309418.53683548304
20176.0	312252.40134615323
20177.0	316296.87736238097
20178.0	316481.18388817913
20179.0	314210.2772875232
20180.0	315541.14252963813
20181.0	316128.79524331476
20182.0	313884.5684006888
20183.0	312080.90558792074
20184.0	315702.2471094264
20185.0	315656.05576376343
20186.0	315559.04822313006
20187.0	315837.5873380353
20188.0	315937.0588225536
20189.0	315427.48926443513
20190.0	315597.0023751682
20191.0	315463.07625615376
20192.0	315252.8300572662
20193.0	310096.0153927596
20194.0	315572.4277383168
20195.0	314725.5929372666
20196.0	312456.79271608667
20197.0	315241.87086520344
20198.0	315089.5606923261
20199.0	314389.10752030835
20200.0	315268.2484236288
20201.0	315113.62058321916
20202.0	314386.57971814385
20203.0	310488.39347568346
20204.0	312453.5233609733
20205.0	300570.9936492601
20206.0	314909.44018677756
20207.0	314659.89933629456
20208.0	314559.28773509106
20209.0	311582.0879183858
20210.0	314517.1410616321
20211.0	303238.95152148954
20212.0	253347.952381129
20213.0	304867.1662833443
20214.0	254175.8019796819
20215.0	312518.81892249495
20216.0	310686.0417679406
20217.0	314099.08943421463
20218.0	314199.0005866495
20219.0	313134.335760792
20220.0	314133.6230264833
20221.0	313613.90367211524
20222.0	313828.8043950082
20223.0	313692.5938483203
20224.0	313292.54123765655
20225.0	313512.79137587245
20226.0	313394.4693260291
20227.0	313591.9538307072
20228.0	313755.496349696
20229.0	312499.4399797261
20230.0	312996.337916314
20231.0	313201.3935591424
20232.0	313183.0103441413
20233.0	310470.1805494304
20234.0	312847.0627418109
20235.0	313299.5715203073
20236.0	310134.1696131108
20237.0	303517.5616249931
20238.0	309471.4788085728
20239.0	312051.3201209328
20240.0	313032.2400051201
20241.0	312854.9841043455
20242.0	312997.28069099516
20243.0	312324.54809354234
20244.0	311735.98930534534
20245.0	304253.10119854985
20246.0	309979.3294360576
20247.0	308630.6360950702
20248.0	312634.49006735365
20249.0	312568.9038405633
20250.0	312426.5637380093
20251.0	312202.07169044495
20252.0	309850.6676928503
20253.0	312251.0407139326
20254.0	312067.5084566528
20255.0	310883.33480263565
20256.0	311985.9027148793
20257.0	309505.2743082014
20258.0	312065.8870435841
20259.0	312057.0233257984
20260.0	311417.1801534468
20261.0	311062.4951271432
20262.0	311481.81563637726
20263.0	311812.7892135935
20264.0	311556.2609672195
20265.0	311746.68572426244
20266.0	311676.88527052803
20267.0	311497.92847462377
20268.0	305289.95128771226
20269.0	299869.647195344
20270.0	279340.57195113366
20271.0	311145.5271419905
20272.0	311316.3541184511
20273.0	311085.4642892803
20274.0	310233.6913244151
20275.0	306911.2149344312
20276.0	310749.3662162942
20277.0	311041.0199760896
20278.0	310466.1649227772
20279.0	305829.87900846684
20280.0	306656.09607904573
20281.0	307787.6576419843
20282.0	308681.0235273172
20283.0	310725.43383224314
20284.0	307958.66119864216
20285.0	310061.2997677061
20286.0	308353.70046259003
20287.0	297793.4257160297
20288.0	309818.8164628479
20289.0	309225.6248561663
20290.0	310112.90637926414
20291.0	307390.84911574895
20292.0	309974.8221321211
20293.0	307540.0809840659
20294.0	309608.34555412456
20295.0	308967.226789069
20296.0	308266.06666711223
20297.0	309323.2866033668
20298.0	294003.4114125901
20299.0	308203.98436187854
20300.0	304117.0237161465
20301.0	309306.95157186344
20302.0	224501.91802036087
20303.0	309258.50757038
20304.0	309179.85807892436
20305.0	308730.3085916164
20306.0	309181.0325889022
20307.0	244683.55631022746
20308.0	284681.6807682217
20309.0	309138.6717962242
20310.0	309154.586873037
20311.0	309150.7292667905
20312.0	308624.34233221086
20313.0	309167.1051927552
20314.0	309106.9851926528
20315.0	308937.26404444163
20316.0	308699.5428474884
20317.0	308766.22127104003
20318.0	307303.7361479657
20319.0	308717.0617212927
20320.0	307838.73692467203
20321.0	307475.84930775134
20322.0	308430.80634531827
20323.0	308480.346423296
20324.0	307974.35586478055
20325.0	308428.41307545593
20326.0	308303.0887399424
20327.0	308056.3606945795
20328.0	307704.47788277786
20329.0	308092.8580599807
20330.0	308206.11307601887
20331.0	299894.2741561303
20332.0	308000.9511075839
20333.0	307216.3908157449
20334.0	307857.8999656445
20335.0	306833.54900725867
20336.0	307912.64307773433
20337.0	306720.25152388983
20338.0	304984.2518523932
20339.0	306433.7600086021
20340.0	307057.9260260354
20341.0	307411.7090672637
20342.0	307412.28567920625
20343.0	304852.39740497957
20344.0	305585.0938695699
20345.0	305670.1055959021
20346.0	306790.39412797464
20347.0	306134.03389132925
20348.0	305187.16766617383
20349.0	255591.52250064697
20350.0	216747.5592494908
20351.0	305282.5257967579
20352.0	306897.88533145597
20353.0	306628.0589393924
20354.0	306898.7012284416
20355.0	293897.29856226424
20356.0	305572.7906127854
20357.0	305701.3362786315
20358.0	306288.38322995167
20359.0	306538.4824471551
20360.0	306399.3939787778
20361.0	301194.18312784826
20362.0	306522.6030219264
20363.0	306503.92798822396
20364.0	306335.8820450303
20365.0	306331.4405916671
20366.0	306050.0066729983
20367.0	305361.7020928006
20368.0	305164.8919273482
20369.0	301979.5424346104
20370.0	305930.13052866573
20371.0	305473.1378294787
20372.0	305768.88124538906
20373.0	305581.09439098893
20374.0	305142.2030495744
20375.0	305244.78807081026
20376.0	305353.19027711946
20377.0	305677.31256360945
20378.0	279292.06975361926
20379.0	305357.9729371135
20380.0	305485.244268544
20381.0	256603.0038662817
20382.0	304740.6905065446
20383.0	305140.3837702138
20384.0	224611.32948107275
20385.0	304410.1481037803
20386.0	303378.7069890528
20387.0	304239.2718442462
20388.0	245789.2914462297
20389.0	305109.7394511872
20390.0	304804.45420339215
20391.0	296085.31082609633
20392.0	303031.49998735223
20393.0	304944.6623412224
20394.0	293104.08730870375
20395.0	303612.4067921912
20396.0	304692.9378312191
20397.0	304702.7505102848
20398.0	304667.9545643006
20399.0	299479.4563371002
20400.0	304439.0028181504
20401.0	304109.043213926
20402.0	296388.0361852929
20403.0	303901.02062530495
20404.0	304110.6129321986
20405.0	304267.34809579514
20406.0	304156.9750908929
20407.0	303876.53815828403
20408.0	295654.78449971514
20409.0	303971.6025827326
20410.0	303699.71458539553
20411.0	302755.81813719065
20412.0	301287.73047255335
20413.0	303188.35867320234
20414.0	303678.46194216976
20415.0	302775.1892156404
20416.0	303245.2676190197
20417.0	250635.4721816138
20418.0	303207.71328901115
20419.0	301783.47937956045
20420.0	296740.1205333917
20421.0	303246.38928076805
20422.0	303373.0778136574
20423.0	302013.27690711163
20424.0	302995.073715405
20425.0	302871.93031311355
20426.0	294197.38497023645
20427.0	302828.4009873407
20428.0	302838.89712824323
20429.0	302376.5903507455
20430.0	301586.7885420557
20431.0	302329.54976337875
20432.0	302797.0800222209
20433.0	302707.68283648015
20434.0	302505.8813444095
20435.0	295821.73447125853
20436.0	302083.778753332
20437.0	302352.41564078105
20438.0	302601.93447116803
20439.0	302492.2016219136
20440.0	302506.5069248512
20441.0	302455.6294930432
20442.0	302294.00356126734
20443.0	302164.4373164032
20444.0	302138.2128500735
20445.0	302154.95881850884
20446.0	301222.9789122556
20447.0	299455.80874629464
20448.0	302040.6520807424
20449.0	301798.8811784191
20450.0	290728.2458280018
20451.0	301010.4858247149
20452.0	301269.3124448246
20453.0	301741.54609131516
20454.0	301042.6616938504
20455.0	301333.239824384
20456.0	300885.85250078596
20457.0	300683.82986403914
20458.0	300623.2932646918
20459.0	301251.6267425794
20460.0	301165.0045083651
20461.0	301297.57230202877
20462.0	301033.68032583664
20463.0	301107.6067164161
20464.0	301185.1269963776
20465.0	301142.3211880448
20466.0	300869.5220830205
20467.0	301045.75394447363
20468.0	301012.35858145275
20469.0	300807.93732710386
20470.0	300453.5421272067
20471.0	300886.23198044166
20472.0	300851.9947157504
20473.0	267278.69390520133
20474.0	299691.05823989375
20475.0	300615.5462803456
20476.0	300579.0606589953
20477.0	300451.80264447996
20478.0	300313.11158640636
20479.0	299510.53539573826
20480.0	298970.42973163316
20481.0	299790.6649907201
20482.0	300048.0440516606
20483.0	300239.1957864449
20484.0	299565.6774909951
20485.0	298826.9365100556
20486.0	299826.7310768129
20487.0	299937.32564582385
20488.0	299822.954630349
20489.0	299822.65788334084
20490.0	299924.9689116672
20491.0	299715.4815672317
20492.0	299370.40967598074
20493.0	299670.4317014016
20494.0	299683.3776304128
20495.0	299641.02942064643
20496.0	299287.6113887234
20497.0	299404.71436410886
20498.0	299212.44400844816
20499.0	298970.7649613829
20500.0	298401.9035684856
20501.0	299303.09833195515
20502.0	299197.14276802563
20503.0	299162.6761797632
20504.0	298703.50883881
20505.0	299112.1934319615
20506.0	298928.77190430736
20507.0	299027.0512627712
20508.0	298838.6656714753
20509.0	298902.58749358077
20510.0	298858.96725626884
20511.0	298747.2702144512
20512.0	298107.1258910727
20513.0	295998.4649306139
20514.0	297837.9793956861
20515.0	293887.1313596408
20516.0	276815.7543497914
20517.0	298450.08962027525
20518.0	298391.006871552
20519.0	298407.4077536256
20520.0	298211.25976391695
20521.0	297539.90027673566
20522.0	292766.88078602415
20523.0	297895.83321333764
20524.0	297908.6419886081
20525.0	297710.1298794499
20526.0	296821.42145413207
20527.0	235716.01828083923
20528.0	292574.93957835936
20529.0	297698.56849018886
20530.0	297595.65128007653
20531.0	296841.14422497357
20532.0	297264.8641396733
20533.0	295165.5599374362
20534.0	297368.30941265915
20535.0	297277.44128450524
20536.0	283440.8240316327
20537.0	297475.25986549753
20538.0	297448.1711628288
20539.0	295276.20620124275
20540.0	296112.365764609
20541.0	296932.7293693954
20542.0	292016.7468171325
20543.0	291776.0858324996
20544.0	241017.18673327833
20545.0	291861.7305841595
20546.0	290365.111271423
20547.0	296715.0362886145
20548.0	296170.0349280264
20549.0	296135.1523696642
20550.0	290831.0268280834
20551.0	295564.14097653795
20552.0	294773.6910430179
20553.0	294764.35315916606
20554.0	296496.65628569585
20555.0	296456.1907941378
20556.0	295042.84257157025
20557.0	296224.6675202046
20558.0	295985.0659119088
20559.0	280853.7329696782
20560.0	296065.8591121408
20561.0	296010.2443188227
20562.0	296065.2430737409
20563.0	293259.451564028
20564.0	295297.97673615353
20565.0	295836.70289367053
20566.0	295753.8842640381
20567.0	295863.6366168065
20568.0	295714.33512304636
20569.0	293391.3301286908
20570.0	295558.2965284865
20571.0	295268.85977292847
20572.0	295490.66851450864
20573.0	295607.18040760315
20574.0	293100.5814996973
20575.0	294477.28387850337
20576.0	291229.62485411635
20577.0	294843.55357245466
20578.0	295114.57471201295
20579.0	295055.6396027905
20580.0	294465.52021893027
20581.0	293849.4064263181
20582.0	294799.9048138748
20583.0	295015.00602449925
20584.0	292621.6347648023
20585.0	294570.09984143334
20586.0	294937.4579572736
20587.0	294952.0238313472
20588.0	294639.2448303105
20589.0	294438.7393781764
20590.0	293462.72945111064
20591.0	289112.7350886422
20592.0	284947.28423015476
20593.0	294471.59420026885
20594.0	294205.57309050916
20595.0	294492.12940779526
20596.0	294511.6953116672
20597.0	294368.9260269567
20598.0	294050.75283640303
20599.0	292893.14087076
20600.0	294191.6668755968
20601.0	291918.6128961536
20602.0	293481.84541102085
20603.0	293961.32335452165
20604.0	275208.1217716392
20605.0	273296.9164800149
20606.0	291327.22232361056
20607.0	291327.4326679553
20608.0	240143.9825002893
20609.0	253059.67120878652
20610.0	293586.64680734713
20611.0	293192.4128497659
20612.0	292820.1814769651
20613.0	293489.7599578114
20614.0	293463.80455608317
20615.0	293479.54221383674
20616.0	293389.3253562369
20617.0	292699.19782666274
20618.0	293021.5452934147
20619.0	293205.513863168
20620.0	293054.016651264
20621.0	289397.90487388015
20622.0	293022.26618941454
20623.0	292825.714917376
20624.0	293085.5290863616
20625.0	292936.50798182393
20626.0	292933.90069760004
20627.0	292479.4102153222
20628.0	292776.5676359679
20629.0	292775.8328987649
20630.0	292695.46531553287
20631.0	292710.58756403194
20632.0	292358.53383434244
20633.0	292256.4767711231
20634.0	288493.89950730087
20635.0	256104.45326912665
20636.0	285187.54151300725
20637.0	217318.5660813217
20638.0	203564.10884758152
20639.0	274391.4786193427
20640.0	291138.2081110017
20641.0	291992.3444613118
20642.0	291869.0499592189
20643.0	291986.73426513904
20644.0	291574.5721745406
20645.0	290116.5685604373
20646.0	291860.209414963
20647.0	291710.85769441276
20648.0	291815.05594982393
20649.0	291220.949670298
20650.0	290011.8286106627
20651.0	291578.4892350466
20652.0	291453.51187333115
20653.0	289088.5261950947
20654.0	290991.642666599
20655.0	291295.6899655681
20656.0	291116.0814796802
20657.0	291415.1562215424
20658.0	291214.26667601947
20659.0	291305.08562595834
20660.0	291251.2280363009
20661.0	290565.98739517474
20662.0	291159.7060161535
20663.0	291068.0992710656
20664.0	291060.0154841087
20665.0	290380.6198153222
20666.0	290743.1172571133
20667.0	290409.84111185954
20668.0	290916.26661969925
20669.0	290742.6430910464
20670.0	290713.0860404735
20671.0	289194.31346258125
20672.0	285822.35781201936
20673.0	288560.9323495422
20674.0	290396.16128450545
20675.0	288465.6498212853
20676.0	286365.77886371943
20677.0	286596.0292712495
20678.0	285902.1128171572
20679.0	287882.14097510435
20680.0	287469.66651371843
20681.0	288668.7127502854
20682.0	289718.75644211116
20683.0	285816.85540945054
20684.0	289950.2543405053
20685.0	290007.96366438403
20686.0	289901.3380603905
20687.0	288422.85565214447
20688.0	289818.4628076544
20689.0	289751.3516367872
20690.0	289797.88513280003
20691.0	289647.5936784383
20692.0	289714.0431978496
20693.0	289118.15444398
20694.0	289070.5545461758
20695.0	289526.34190725116
20696.0	289289.0812448767
20697.0	288946.139850342
20698.0	287632.59939061897
20699.0	289033.8338340861
20700.0	289183.01495132165
20701.0	289152.04106485774
20702.0	288805.2705853434
20703.0	287796.81069137796
20704.0	223579.14613186583
20705.0	261467.22550909303
20706.0	288907.02198865917
20707.0	287607.6620513264
20708.0	288681.9615080446
20709.0	287559.92174919765
20710.0	288781.1088777216
20711.0	288655.83644671994
20712.0	287720.6142386181
20713.0	284244.5365641237
20714.0	288144.8816148479
20715.0	288042.8641878018
20716.0	288250.6985570302
20717.0	288262.79587348487
20718.0	267704.33680344134
20719.0	286525.75318343396
20720.0	287645.0796470268
20721.0	287678.67864350765
20722.0	284973.6978595834
20723.0	278157.43565333716
20724.0	288051.41637365747
20725.0	287607.14269163564
20726.0	287929.0745028607
20727.0	287461.4939123707
20728.0	281337.0501693453
20729.0	286415.44728739874
20730.0	287309.39104296936
20731.0	287625.62751365127
20732.0	287723.1703523328
20733.0	287688.34158592
20734.0	287668.79906529275
20735.0	287342.80601436197
20736.0	286938.4627355654
20737.0	286268.39530373237
20738.0	285632.94922997535
20739.0	283573.0922471446
20740.0	287232.81227939785
20741.0	278719.2440094659
20742.0	283056.9452863517
20743.0	282191.02063493605
20744.0	286937.4350262272
20745.0	286719.13974824996
20746.0	286852.1366192128
20747.0	286764.8838762499
20748.0	286756.94521221134
20749.0	286379.039994675
20750.0	286610.3205232641
20751.0	286585.6585400316
20752.0	284096.9177202652
20753.0	286679.3143074815
20754.0	286254.7102334973
20755.0	286267.50044897303
20756.0	285018.51871641795
20757.0	285761.57479731203
20758.0	286388.34317066235
20759.0	285425.4859517963
20760.0	285555.8158745606
20761.0	286238.4565714942
20762.0	284196.8159752194
20763.0	283303.1241924641
20764.0	285495.6501565443
20765.0	285620.20305469393
20766.0	285994.3605567488
20767.0	285694.1837615106
20768.0	276981.0188402787
20769.0	278243.87501587946
20770.0	283859.77942671033
20771.0	285785.3783113727
20772.0	284255.7976412162
20773.0	284443.061570765
20774.0	283346.0844560409
20775.0	277102.392141412
20776.0	281505.02868909994
20777.0	281464.32946995564
20778.0	284984.4157743097
20779.0	285306.6805084158
20780.0	283628.93856604263
20781.0	285221.9639562241
20782.0	283968.0396558316
20783.0	285025.09832110093
20784.0	284586.55951093737
20785.0	284912.1590312959
20786.0	284957.4015205374
20787.0	284969.3617881087
20788.0	284879.5686600703
20789.0	284571.40916060115
20790.0	284016.33905868867
20791.0	284563.48695920635
20792.0	284843.2758718464
20793.0	284596.3041374207
20794.0	284016.67323985987
20795.0	284090.09474109346
20796.0	284535.03730974725
20797.0	284516.66783109115
20798.0	282633.81236449233
20799.0	277237.1971768395
20800.0	284205.04446566413
20801.0	284153.81995519996
20802.0	283416.88808243076
20803.0	283415.58103244775
20804.0	282813.05311477795
20805.0	275304.9792610392
20806.0	283514.7820892152
20807.0	264405.9444215613
20808.0	283885.1300098042
20809.0	281855.75009812147
20810.0	239877.45749726953
20811.0	283812.03430113284
20812.0	283739.09346713603
20813.0	283350.38277877815
20814.0	283494.8874567682
20815.0	283655.25729935354
20816.0	283412.95151841285
20817.0	283085.4764101637
20818.0	283194.7018534915
20819.0	282372.638192435
20820.0	281838.2627864596
20821.0	282765.41232250835
20822.0	283236.6397554688
20823.0	283245.07083079685
20824.0	282896.76355829736
20825.0	281031.6938280967
20826.0	260854.3509249776
20827.0	283063.82184775686
20828.0	283096.5546156031
20829.0	265477.7406128101
20830.0	281832.7826137068
20831.0	281656.8719310861
20832.0	282629.04354570253
20833.0	229145.50663739655
20834.0	279753.2324298675
20835.0	282367.21065820183
20836.0	282681.2891594752
20837.0	282080.64354058256
20838.0	282028.65797365736
20839.0	227029.17209289625
20840.0	281106.14985440904
20841.0	282306.8525264896
20842.0	282410.96207237116
20843.0	282306.62561464316
20844.0	282334.2288535552
20845.0	281639.7276086261
20846.0	269151.52823583886
20847.0	269554.41105798207
20848.0	281658.57911767066
20849.0	279511.1054311415
20850.0	280801.7317789676
20851.0	280087.5292590058
20852.0	281545.1156447236
20853.0	281827.90757416945
20854.0	281518.2044659706
20855.0	281196.1693700099
20856.0	281370.5189326849
20857.0	278561.3657931779
20858.0	279322.0179230734
20859.0	281442.0001488893
20860.0	280791.50260551635
20861.0	280102.5842937858
20862.0	281463.1459422208
20863.0	281134.9829681153
20864.0	280798.11891036166
20865.0	279820.24084029614
20866.0	279447.6146786288
20867.0	280689.16567736334
20868.0	281098.41220239364
20869.0	278576.6079987678
20870.0	281042.32544501754
20871.0	280426.54509957123
20872.0	277825.1507269613
20873.0	254941.70506363583
20874.0	280741.4527098881
20875.0	280187.10717399063
20876.0	279940.0380268547
20877.0	278578.18683965126
20878.0	280680.61160407047
20879.0	280386.7306688511
20880.0	280367.6412379138
20881.0	280327.393640448
20882.0	278944.16565862397
20883.0	279545.2560834567
20884.0	268771.52597115637
20885.0	276055.7806485456
20886.0	278127.3782222823
20887.0	279432.1253236734
20888.0	279949.7326362621
20889.0	280173.7239887872
20890.0	278652.31518597034
20891.0	280031.5592081409
20892.0	279474.0184514553
20893.0	279940.91945984005
20894.0	279595.53561722906
20895.0	279680.5430444031
20896.0	256996.4115459804
20897.0	276751.3734610962
20898.0	278091.3664524278
20899.0	279287.24577976327
20900.0	278834.0110721031
20901.0	279397.44440647686
20902.0	279482.8575277056
20903.0	279360.5725945857
20904.0	279417.6766803968
20905.0	279374.6385076223
20906.0	279094.47147847695
20907.0	279206.3896649728
20908.0	278919.2639709188
20909.0	279067.4122407937
20910.0	278869.86587013124
20911.0	277565.66864199826
20912.0	279023.2692883455
20913.0	279028.29070909444
20914.0	273570.8125003835
20915.0	278026.22880645026
20916.0	278926.30631219194
20917.0	278855.64854272
20918.0	278450.5885622275
20919.0	278551.8501756927
20920.0	278635.3708269568
20921.0	278458.16620154877
20922.0	268937.602793472
20923.0	183468.7793200985
20924.0	277647.2088477695
20925.0	278326.9548457984
20926.0	278355.0657003519
20927.0	277694.369077658
20928.0	277262.3356329996
20929.0	278316.4687712256
20930.0	278227.550470144
20931.0	277533.1831283678
20932.0	235147.09082764733
20933.0	277895.7341523966
20934.0	278075.6331986944
20935.0	278013.77172357123
20936.0	276682.8841467903
20937.0	277701.52078540775
20938.0	277913.26288281596
20939.0	277640.7717445627
20940.0	274518.36239708186
20941.0	275254.99395768327
20942.0	277619.1539871745
20943.0	273406.7706494968
20944.0	262694.71872124594
20945.0	277314.7122139134
20946.0	277523.6747460608
20947.0	277085.07962736674
20948.0	277205.6643993602
20949.0	277338.935263232
20950.0	275101.41920214787
20951.0	277017.25364224013
20952.0	277248.5706612736
20953.0	277197.2657250303
20954.0	275067.0347173891
20955.0	277116.388114432
20956.0	276803.3076477949
20957.0	275226.89967062883
20958.0	276928.710836224
20959.0	276837.12768409617
20960.0	276678.53077381104
20961.0	276618.55191203824
20962.0	257822.71124437227
20963.0	276068.3321032704
20964.0	275897.26531747903
20965.0	275921.0119987206
20966.0	274816.5494145035
20967.0	273582.75787817256
20968.0	228701.9970526904
20969.0	275053.62636635907
20970.0	276387.2952909823
20971.0	276241.8601066494
20972.0	269145.79304938734
20973.0	276242.9422370815
20974.0	276215.9022931968
20975.0	276039.1139524609
20976.0	276109.6393916416
20977.0	275938.676519731
20978.0	241213.3244469399
20979.0	250646.05367661547
20980.0	275741.68704778195
20981.0	275660.31744532514
20982.0	275791.98430248955
20983.0	275670.0215967743
20984.0	275672.867536896
20985.0	275562.2246285313
20986.0	275513.89764812787
20987.0	275065.39034050546
20988.0	275170.605714637
20989.0	275396.33455759374
20990.0	271496.2106515498
20991.0	275118.93472051114
20992.0	275354.2746013696
20993.0	274546.843398963
20994.0	274381.5734558728
20995.0	274249.5292162043
20996.0	273224.31653805956
20997.0	269484.99710935284
20998.0	275111.0600196095
20999.0	267998.4026025881
21000.0	274702.2406844418
21001.0	274960.78691532795
21002.0	273723.73000847443
21003.0	273243.4936299537
21004.0	274782.61969715194
21005.0	272903.09052334144
21006.0	274456.7956766719
21007.0	274671.40091084805
21008.0	274639.1370661888
21009.0	274512.143712256
21010.0	273906.4867389441
21011.0	272954.0571889681
21012.0	270553.29975992546
21013.0	269209.56366684695
21014.0	274186.8640075777
21015.0	273954.79285268456
21016.0	274280.0725573632
21017.0	271973.92436592357
21018.0	272439.23783024837
21019.0	269543.7132758998
21020.0	271832.93493411987
21021.0	273928.69379604445
21022.0	273742.7757137919
21023.0	272413.4190579732
21024.0	272959.6818554872
21025.0	272403.3597538321
21026.0	273136.42143744015
21027.0	273697.63346841605
21028.0	273299.16588523454
21029.0	259323.67638035605
21030.0	273538.8163571712
21031.0	273539.8183763968
21032.0	273206.21989888017
21033.0	273222.7681058815
21034.0	273382.16434565117
21035.0	273377.1513135104
21036.0	273027.08432076836
21037.0	273221.36196546553
21038.0	272937.63869081624
21039.0	273127.1890403327
21040.0	273103.16259901447
21041.0	273139.17038428155
21042.0	273092.62178877444
21043.0	273023.2978079744
21044.0	273001.17610496003
21045.0	272896.67816652806
21046.0	272866.79616225284
21047.0	272815.47738480644
21048.0	272506.51100610575
21049.0	272713.85317376006
21050.0	272609.9152797698
21051.0	272604.63915991026
21052.0	272215.15116216347
21053.0	272104.4733362176
21054.0	272365.0785509375
21055.0	272500.15495782404
21056.0	272374.7339436033
21057.0	272387.9283851264
21058.0	272215.4699292671
21059.0	272213.23541381134
21060.0	271338.6221568
21061.0	271881.3828153345
21062.0	271439.1922343941
21063.0	271013.00376207463
21064.0	271319.4740056069
21065.0	271880.1690886145
21066.0	269019.658374344
21067.0	271646.8402716673
21068.0	270891.5726843888
21069.0	271783.22351882234
21070.0	271156.7781068806
21071.0	270930.7051212807
21072.0	270302.4230236143
21073.0	270190.89574625465
21074.0	270126.97486786405
21075.0	270036.8119070715
21076.0	271252.99764264975
21077.0	269427.20903741056
21078.0	248820.69477786997
21079.0	271336.2769117184
21080.0	271201.02088376327
21081.0	271211.55624140793
21082.0	270001.6876519438
21083.0	270513.9886456831
21084.0	270838.1990125568
21085.0	271092.507213824
21086.0	270785.68181760004
21087.0	270529.20233000873
21088.0	270902.53565132804
21089.0	270795.40715028485
21090.0	270515.969615462
21091.0	269390.196296909
21092.0	253161.32210605027
21093.0	270367.5569995768
21094.0	270646.8808687615
21095.0	270558.42278768634
21096.0	270537.56262645766
21097.0	269441.9549519883
21098.0	268950.91394150007
21099.0	240014.43759390767
21100.0	270395.2767352832
21101.0	267564.539287961
21102.0	270220.0000217088
21103.0	270106.6908991484
21104.0	269670.5520697347
21105.0	270191.96151889913
21106.0	270162.4489279488
21107.0	268695.4873290743
21108.0	270049.05088614405
21109.0	269798.2822580225
21110.0	265435.51005327824
21111.0	267283.55290152604
21112.0	269108.96160768025
21113.0	269871.4247331839
21114.0	269762.8695396351
21115.0	269671.2030257152
21116.0	269489.57854760956
21117.0	268987.2508747762
21118.0	269041.3024509944
21119.0	267830.19633213297
21120.0	260181.95187958764
21121.0	269379.7175623681
21122.0	269394.6018889728
21123.0	269390.1977649152
21124.0	269273.48014120944
21125.0	264014.879575241
21126.0	269182.8416512
21127.0	269241.2099002368
21128.0	269093.3034319872
21129.0	268589.23438899167
21130.0	263629.0942042159
21131.0	268852.3336417277
21132.0	268700.10462863336
21133.0	268922.7246534656
21134.0	265143.17021019827
21135.0	267656.2332745731
21136.0	266544.35673374956
21137.0	268714.13677752326
21138.0	268717.52126627846
21139.0	268635.53835171834
21140.0	268162.8374597635
21141.0	265949.962934682
21142.0	260888.00088228687
21143.0	267825.65515919396
21144.0	267673.3615538175
21145.0	261133.2462411643
21146.0	268369.04454389756
21147.0	262416.24818319874
21148.0	267823.1837704181
21149.0	268181.61934336
21150.0	268098.57610874885
21151.0	267129.4758780912
21152.0	268115.80651929596
21153.0	267868.7479627773
21154.0	267608.3767902204
21155.0	262619.77038848464
21156.0	266309.1574669307
21157.0	267566.0785975299
21158.0	264024.33689189865
21159.0	267788.2771996672
21160.0	267674.5407823872
21161.0	265887.54372198525
21162.0	263933.6844558355
