20081.0	339583.20144384017
20082.0	339488.0635142145
20083.0	339480.27374796796
20084.0	339522.9945167872
20085.0	339251.91738327016
20086.0	339034.17952829436
20087.0	338743.31796766794
20088.0	339022.8944388096
20089.0	339071.9056150529
20090.0	339004.57120235515
20091.0	338967.36908902385
20092.0	339047.6259426304
20093.0	338593.651779175
20094.0	338441.7765556223
20095.0	338879.45584803843
20096.0	338749.02557655034
20097.0	338356.4786728963
20098.0	337830.6211643402
20099.0	338560.244252672
20100.0	337820.7761891336
20101.0	338442.29308416013
20102.0	338375.2351809535
20103.0	338007.39859988523
20104.0	338336.4375543808
20105.0	338303.3092636671
20106.0	338143.92843796476
20107.0	337995.8984474625
20108.0	337575.4711662594
20109.0	337709.33342699555
20110.0	337974.4769835009
20111.0	337953.6668393472
20112.0	337726.09606778907
20113.0	337691.3330470913
20114.0	337582.0842205183
20115.0	337461.5569104893
20116.0	337705.71531550726
20117.0	337553.6194715647
20118.0	337358.54302167054
20119.0	337453.6081801215
20120.0	337394.196283392
20121.0	337500.4056027136
20122.0	337208.3715244035
20123.0	336821.27700623334
20124.0	337069.3709266945
20125.0	337034.70814986253
20126.0	336112.5050613769
20127.0	336926.02890977263
20128.0	336967.7122174977
20129.0	337011.24374528
20130.0	335482.7927060458
20131.0	336596.501214003
20132.0	336825.09927546873
20133.0	335793.0639327242
20134.0	336679.7296271359
20135.0	336364.26071408624
20136.0	336634.11992657924
20137.0	336363.1227994114
20138.0	335904.2526248965
20139.0	336359.3530638336
20140.0	336024.05547376606
20141.0	336287.25727723516
20142.0	336175.8904319999
20143.0	336281.3217079296
20144.0	335387.7725315061
20145.0	335959.79296931805
20146.0	335696.45904527383
20147.0	336016.5419024384
20148.0	335865.392922624
20149.0	335874.9948379136
20150.0	335220.9040343044
20151.0	335724.11806842854
20152.0	335750.88852828165
20153.0	335309.17483970564
20154.0	335391.77043722273
20155.0	335377.35744552966
20156.0	335205.1198197758
20157.0	335473.8081923072
20158.0	335345.0559569921
20159.0	335344.706781184
20160.0	335209.7210761218
20161.0	334896.21132247057
20162.0	334959.1282941955
20163.0	333819.56032921764
20164.0	334943.9923093497
20165.0	334950.25010606094
20166.0	334656.40419328026
20167.0	334177.78398494737
20168.0	334056.8055775242
20169.0	334811.35635824647
20170.0	334676.37725921284
20171.0	334360.5615820801
20172.0	334301.34367191046
20173.0	334447.0177218558
20174.0	334537.1577188352
20175.0	333143.0146899952
20176.0	334398.2456209408
20177.0	334330.62935101456
20178.0	334334.9607038975
20179.0	334065.7955438593
20180.0	333957.08673392655
20181.0	334091.2005480449
20182.0	332809.1161100275
20183.0	333978.94346178573
20184.0	333730.9354196991
20185.0	333815.101784064
20186.0	333800.15108259855
20187.0	333776.5638897665
20188.0	333522.32772567053
20189.0	333567.5156889599
20190.0	333463.2098496515
20191.0	333554.3475666945
20192.0	333546.2327418879
20193.0	333264.51098910713
20194.0	333112.98955509765
20195.0	333217.98672056233
20196.0	331515.8316220444
20197.0	332709.3497659391
20198.0	332962.91819683876
20199.0	332895.25767700496
20200.0	332728.90560348186
20201.0	333069.03933091834
20202.0	332813.18594805733
20203.0	330875.92920514283
20204.0	332124.3690336251
20205.0	331316.0220049429
20206.0	332581.7601916931
20207.0	332610.6785546239
20208.0	332643.65857669135
20209.0	332612.3737874433
20210.0	332516.53729648626
20211.0	332445.66844866535
20212.0	332107.02904688683
20213.0	332327.05321697256
20214.0	330747.47088568535
20215.0	331828.3128274939
20216.0	332097.0709303296
20217.0	332164.69737144315
20218.0	332096.4209180674
20219.0	331911.942425805
20220.0	331781.52337408013
20221.0	331869.83360593906
20222.0	331859.86007531505
20223.0	331862.8354097152
20224.0	331220.4383256578
20225.0	331720.44277350407
20226.0	331743.5572682753
20227.0	331557.57616660465
20228.0	331385.3976805379
20229.0	331352.25869434874
20230.0	331427.1879430145
20231.0	331375.3460310012
20232.0	331287.7061537793
20233.0	331193.265632051
20234.0	331031.24333854753
20235.0	330974.0666912771
20236.0	331234.9052141568
20237.0	330923.7172174851
20238.0	331059.9474774016
20239.0	330873.6420511743
20240.0	330999.1502020609
20241.0	330935.2394948608
20242.0	330901.81173084164
20243.0	330617.0632634368
20244.0	330730.9769949184
20245.0	330227.24810997763
20246.0	330562.71231877117
20247.0	330441.47501793265
20248.0	330489.26093312004
20249.0	330425.45749524474
20250.0	330210.47194255376
20251.0	330364.20020961284
20252.0	330290.1198880765
20253.0	330205.51039549423
20254.0	329888.89434030117
20255.0	330057.88934963214
20256.0	329788.20378132444
20257.0	329803.2624861184
20258.0	329962.97675898875
20259.0	329604.6325170169
20260.0	329754.6446307325
20261.0	329348.5203455993
20262.0	329769.9941056513
20263.0	329679.3342246912
20264.0	329491.1057100799
20265.0	329456.19075072
20266.0	329524.3546918911
20267.0	329312.22650880023
20268.0	329223.2800010239
20269.0	329278.978051277
20270.0	328866.19205795764
20271.0	329045.6450400257
20272.0	329169.7004937217
20273.0	329217.01433999365
20274.0	329076.9652711426
20275.0	328930.79713218583
20276.0	328775.23060654075
20277.0	328932.64755425294
20278.0	328723.6000874493
20279.0	327332.3365531662
20280.0	328319.11965491215
20281.0	327170.1494235148
20282.0	328512.6026887167
20283.0	328674.74735104013
20284.0	327304.5332459522
20285.0	328547.0714789888
20286.0	328408.81631395826
20287.0	326566.644757299
20288.0	328114.1461155841
20289.0	328288.610811904
20290.0	328268.4120924161
20291.0	326119.0798049284
20292.0	327662.4910876675
20293.0	326588.47852134536
20294.0	327365.2408680446
20295.0	327881.2856975361
20296.0	328041.2080078848
20297.0	327941.9546271744
20298.0	327722.9202079742
20299.0	327781.1855917054
20300.0	324648.94427135994
20301.0	327656.1659723777
20302.0	326666.6825777119
20303.0	327621.54314629117
20304.0	327273.65813534753
20305.0	327438.3554510848
20306.0	327004.0659951615
20307.0	327270.530547712
20308.0	327083.4614435835
20309.0	326813.15448913956
20310.0	327184.09359687666
20311.0	326765.26287749136
20312.0	326593.94181201945
20313.0	326965.4728409086
20314.0	326972.2698153983
20315.0	326982.3938166784
20316.0	326948.6598684672
20317.0	326810.3674789886
20318.0	326096.85953576735
20319.0	326465.8949537785
20320.0	326403.02558740467
20321.0	326101.33255127136
20322.0	326599.1795539969
20323.0	326580.17684029444
20324.0	326210.9143007231
20325.0	326459.62226728955
20326.0	326383.0185476097
20327.0	326239.19408087054
20328.0	326129.78744360956
20329.0	326041.7883242498
20330.0	326149.0615287808
20331.0	326039.61074647034
20332.0	325974.98354728974
20333.0	325915.59167836164
20334.0	325785.8994995203
20335.0	325896.6140256257
20336.0	325815.2949645312
20337.0	325646.2377746429
20338.0	325753.0352402432
20339.0	325515.6612268034
20340.0	325312.25824460835
20341.0	325566.0205572097
20342.0	325401.03687536623
20343.0	325313.1370561532
20344.0	324646.0918300684
20345.0	325382.0345810944
20346.0	325385.0137952257
20347.0	324766.5287528451
20348.0	324189.37889095425
20349.0	324643.6105846795
20350.0	324673.2297109498
20351.0	324991.13666805765
20352.0	325029.5294394368
20353.0	324580.8800497656
20354.0	324960.0952532992
20355.0	324667.3220337668
20356.0	324434.41327636485
20357.0	324511.7827710981
20358.0	324131.55328000017
20359.0	324327.47393843235
20360.0	324574.10960424965
20361.0	324494.63677091815
20362.0	324341.31293962256
20363.0	324242.7934572547
20364.0	324057.5285329922
20365.0	324262.6987851776
20366.0	324224.7690649601
20367.0	324268.64484024316
20368.0	324243.7267947521
20369.0	323975.2788606977
20370.0	323960.0860430336
20371.0	323930.48044339207
20372.0	323987.364118528
20373.0	323728.3009396735
20374.0	323690.79033528327
20375.0	323798.2707384321
20376.0	323581.7614999555
20377.0	323768.17451007996
20378.0	323473.7610031104
20379.0	323618.59514368005
20380.0	323527.4428514303
20381.0	323417.00452024327
20382.0	323475.5792338944
20383.0	322774.00282726355
20384.0	322570.04839894787
20385.0	323302.34619494405
20386.0	323126.8184522753
20387.0	322652.7459180545
20388.0	322849.47513343964
20389.0	323114.20125184
20390.0	323064.73929277447
20391.0	322727.98827151343
20392.0	322724.43160657916
20393.0	322864.2574335999
20394.0	322563.4291580923
20395.0	322019.5895148539
20396.0	322712.8424300544
20397.0	322545.6285319167
20398.0	322580.8330031104
20399.0	322499.9930363904
20400.0	322372.4583026686
20401.0	322470.6097348608
20402.0	322374.47565803514
20403.0	322305.89333504
20404.0	322041.87060142116
20405.0	322071.7468385283
20406.0	322130.3544774655
20407.0	322032.2045132799
20408.0	321935.5421638658
20409.0	322062.79808122886
20410.0	321871.76976384
20411.0	321902.3664775166
20412.0	321625.5457689603
20413.0	321531.27291453414
20414.0	321263.36625541095
20415.0	321473.9775684609
20416.0	321697.61114685435
20417.0	321504.31780044764
20418.0	321582.1881999361
20419.0	321431.40632657934
20420.0	321285.90287994867
20421.0	321291.17323264
20422.0	321316.8919707648
20423.0	321126.7214934017
20424.0	321277.22350182396
20425.0	321090.6625376256
20426.0	321091.7593481216
20427.0	321166.4172253185
20428.0	321059.67785082886
20429.0	321021.3154881536
20430.0	320982.98772848636
20431.0	320863.7509009408
20432.0	320923.59072153596
20433.0	320828.05202616315
20434.0	320544.59917926433
20435.0	320495.11761182686
20436.0	320257.20242831315
20437.0	320450.74040750065
20438.0	320534.28727316484
20439.0	320348.03123486735
20440.0	320233.4503993346
20441.0	320329.90733271046
20442.0	320196.22899220476
20443.0	320344.9388793856
20444.0	319986.7073593346
20445.0	319835.6486619138
20446.0	319976.808382464
20447.0	319890.3827562496
20448.0	319823.1426105341
20449.0	319971.6595597311
20450.0	319495.4584162302
20451.0	319598.92193443846
20452.0	319844.69105704967
20453.0	319349.52127856686
20454.0	319642.3013138432
20455.0	319539.2629932035
20456.0	319676.98411847674
20457.0	319215.30229227553
20458.0	319369.55212103686
20459.0	319391.7095804928
20460.0	319386.37379665923
20461.0	319000.3279593466
20462.0	319276.6198710274
20463.0	319082.1431017475
20464.0	319000.76060180506
20465.0	319232.18530959357
20466.0	319127.60600166407
20467.0	319027.2289669121
20468.0	318982.60891238414
20469.0	318865.3124747264
20470.0	318639.81159219204
20471.0	318741.9431043071
20472.0	318474.68645744614
20473.0	318571.9043424257
20474.0	318587.37020927994
20475.0	318635.1443804159
20476.0	318632.07834419183
20477.0	318418.9347201025
20478.0	318398.47763148794
20479.0	318425.2391784449
20480.0	318450.661064704
20481.0	318301.21612574725
20482.0	318127.554848358
20483.0	318189.9706007553
20484.0	317742.77223055396
20485.0	318194.140577792
20486.0	317998.78887669765
20487.0	317936.20692500507
20488.0	317855.5261321213
20489.0	317555.69159209
20490.0	317854.2947893246
20491.0	317519.23585515533
20492.0	317579.1531655169
20493.0	317658.1105188866
20494.0	317356.99828899885
20495.0	317331.4072674299
20496.0	317626.10724536324
20497.0	317491.107069952
20498.0	317289.2390981634
20499.0	316579.9363641356
20500.0	317120.5819400188
20501.0	317115.0980972546
20502.0	317257.2287991809
20503.0	317183.87975454726
20504.0	316948.59345592343
20505.0	317090.33639444486
20506.0	317032.20564787206
20507.0	316953.8024669185
20508.0	316949.51483965444
20509.0	316919.7239566334
20510.0	316728.08568258525
20511.0	316741.01672181766
20512.0	316800.4792647681
20513.0	315242.0222795797
20514.0	316493.3870059514
20515.0	316503.3544548353
20516.0	316461.69914408965
20517.0	316491.08884193277
20518.0	316282.6863542275
20519.0	316149.9033927674
20520.0	316359.8765424641
20521.0	316192.60287549364
20522.0	313296.7406796821
20523.0	315974.58620416024
20524.0	316142.8369342463
20525.0	315730.9157015543
20526.0	316067.8959415297
20527.0	315331.59279493155
20528.0	315443.1233228789
20529.0	315823.82488289295
20530.0	315799.8106050559
20531.0	315438.5139924997
20532.0	315467.8993911796
20533.0	314246.4390037525
20534.0	315627.3140858881
20535.0	315546.56807157764
20536.0	315418.5197453311
20537.0	315448.08424079366
20538.0	315328.7536705538
20539.0	314137.27123210323
20540.0	315270.1391110144
20541.0	315247.52845701127
20542.0	315047.80157255684
20543.0	313506.42945556605
20544.0	314403.0422564868
20545.0	314730.1898944513
20546.0	314802.5528582146
20547.0	314659.71698892786
20548.0	314495.27269457944
20549.0	314722.70012579847
20550.0	314877.7406857216
20551.0	314772.21744967677
20552.0	313646.0906561507
20553.0	314009.3329014761
20554.0	314575.7950476286
20555.0	314413.266501632
20556.0	313704.71580630995
20557.0	314337.48109066254
20558.0	314274.5469222913
20559.0	313419.9980621797
20560.0	313510.8077846531
20561.0	314108.5703438335
20562.0	314201.65149163525
20563.0	312583.2006500313
20564.0	313865.46701598715
20565.0	314104.1143152639
20566.0	313894.8147707902
20567.0	313992.33653309435
20568.0	313929.0665058305
20569.0	312634.27951329324
20570.0	313466.64239267807
20571.0	313631.3474678784
20572.0	313586.2210560001
20573.0	313506.1462351871
20574.0	313538.5023545346
20575.0	313546.8384288768
20576.0	311382.0209807353
20577.0	313115.69879039994
20578.0	313418.6694115329
20579.0	313299.27697530884
20580.0	313282.5671827456
20581.0	312225.5795060749
20582.0	313215.1305338877
20583.0	313176.9356288
20584.0	311866.8218105873
20585.0	313011.48470149084
20586.0	312958.4485662719
20587.0	312982.5208303617
20588.0	312836.655939584
20589.0	312799.2544919553
20590.0	312553.7717354499
20591.0	312497.66757171217
20592.0	312437.09993451554
20593.0	312597.4124199937
20594.0	312559.9483723774
20595.0	312450.3947247615
20596.0	312468.78727208974
20597.0	312347.2784949245
20598.0	312488.8074190848
20599.0	312084.3539349497
20600.0	312198.8791959554
20601.0	312131.00854149135
20602.0	312197.31524485117
20603.0	312097.73743472644
20604.0	311992.47739125765
20605.0	311727.4516946946
20606.0	311584.5474582523
20607.0	311690.138851738
20608.0	311582.69818961906
20609.0	311545.62096168933
20610.0	311547.14863206417
20611.0	311652.5191954432
20612.0	311435.95585044497
20613.0	311276.48432291846
20614.0	311458.2475276289
20615.0	311553.5635054592
20616.0	311486.2695677952
20617.0	311278.2935359483
20618.0	311377.0109894657
20619.0	311363.9934427136
20620.0	311081.9879452675
20621.0	310841.09323304973
20622.0	310852.2594140161
20623.0	310814.5599610879
20624.0	311012.49021542404
20625.0	310971.75146496
20626.0	310871.9029125121
20627.0	310787.4317271039
20628.0	310614.464397312
20629.0	310711.72800020466
20630.0	310569.50869360636
20631.0	310047.4481836035
20632.0	310090.3327399936
20633.0	310115.8398754816
20634.0	308636.417523713
20635.0	309146.8948340734
20636.0	308936.3753762816
20637.0	307959.5887689729
20638.0	307885.12225689646
20639.0	307656.182149941
20640.0	308919.69158840243
20641.0	309298.731679744
20642.0	309229.55827445694
20643.0	309418.0166369278
20644.0	309690.34451189695
20645.0	308737.48798177444
20646.0	309785.43504588807
20647.0	309756.2744619009
20648.0	309599.7637984259
20649.0	309606.25752473605
20650.0	309528.41134735366
20651.0	309514.9442760707
20652.0	309485.407882445
20653.0	308295.91574609675
20654.0	309565.28462725115
20655.0	309422.6981093375
20656.0	309193.2734554108
20657.0	309351.4878451712
20658.0	309250.70459207706
20659.0	309131.3123655681
20660.0	309123.530568499
20661.0	308953.28177684476
20662.0	308982.06875320355
20663.0	309016.99954606046
20664.0	309147.84725565446
20665.0	309106.85841981444
20666.0	308904.87594352616
20667.0	309020.6066475007
20668.0	309053.32326727675
20669.0	308853.7854410752
20670.0	308663.0499909634
20671.0	308626.0276035586
20672.0	308584.83387596795
20673.0	308267.7390409726
20674.0	308565.36989368283
20675.0	308344.5597110271
20676.0	308325.98020259826
20677.0	308199.2517189631
20678.0	308109.86229268485
20679.0	308331.06673991686
20680.0	308334.41998110723
20681.0	308299.60191016964
20682.0	308205.8404462591
20683.0	308135.71336110064
20684.0	308144.9486942208
20685.0	307942.53210746864
20686.0	307980.337152
20687.0	308001.83988060156
20688.0	307852.0382160897
20689.0	307712.8817999866
20690.0	307764.2618142718
20691.0	307369.7684389889
20692.0	307691.6158398464
20693.0	307401.99757578265
20694.0	307608.48725114885
20695.0	307493.73088399373
20696.0	307534.2750187521
20697.0	307349.642805248
20698.0	307360.1944158208
20699.0	307374.9367652353
20700.0	307180.35125862353
20701.0	307284.2549690368
20702.0	307126.4449101822
20703.0	307166.3127134208
20704.0	307076.4747063292
20705.0	307003.7026930689
20706.0	306922.86870323203
20707.0	306932.68903690245
20708.0	306976.5368152064
20709.0	306837.4098640893
20710.0	306850.1639036927
20711.0	306858.9668040704
20712.0	306761.875901645
20713.0	306634.07115960337
20714.0	306643.70086215687
20715.0	306224.09209937835
20716.0	306510.9391867904
20717.0	306403.170320384
20718.0	306163.45399787556
20719.0	306329.6187957248
20720.0	306244.6041333762
20721.0	306205.97448867816
20722.0	306332.2033258495
20723.0	306066.4346083331
20724.0	305890.77799567423
20725.0	306153.6231784446
20726.0	305932.78877368313
20727.0	305971.1420137472
20728.0	305765.79969023995
20729.0	305860.2381148162
20730.0	305611.0552481791
20731.0	305640.2813681666
20732.0	305713.68430960644
20733.0	305626.43146178557
20734.0	305737.8566078465
20735.0	305236.35636633635
20736.0	305180.5122494466
20737.0	305503.77543761925
20738.0	305520.39966638084
20739.0	305297.5309193218
20740.0	305297.8388860927
20741.0	305210.87670353893
20742.0	305035.6043939839
20743.0	305266.77828239364
20744.0	305125.526916301
20745.0	305153.5351152639
20746.0	305130.77451489284
20747.0	305069.63225804793
20748.0	304792.417389773
20749.0	304953.8760736766
20750.0	304883.08104560635
20751.0	304629.8658799616
20752.0	304530.48331468826
20753.0	304686.9588508671
20754.0	304586.90540666913
20755.0	304555.9424253952
20756.0	304642.88070041605
20757.0	304646.65211371524
20758.0	304523.8513860609
20759.0	304474.19984445424
20760.0	304516.6370783233
20761.0	304395.14109378564
20762.0	304055.98589747155
20763.0	304190.2902378495
20764.0	304162.3213604864
20765.0	303949.3171970049
20766.0	303911.2985575423
20767.0	303916.9850900479
20768.0	303922.3097589761
20769.0	303959.04221511673
20770.0	303943.19361802225
20771.0	303983.832858624
20772.0	303828.16378224647
20773.0	303775.48762316804
20774.0	303645.3711904766
20775.0	303630.94960046065
20776.0	303522.8139421696
20777.0	303436.5576609792
20778.0	303414.01201868814
20779.0	303349.9630043137
20780.0	303348.6545911806
20781.0	303498.4345501695
20782.0	303307.08903854084
20783.0	303291.7534048255
20784.0	303269.8975158272
20785.0	303086.0057018368
20786.0	303010.4319983619
20787.0	303110.5397587967
20788.0	302937.92768655374
20789.0	302901.96960378834
20790.0	302956.5442097152
20791.0	302831.98711726104
20792.0	302916.2093707264
20793.0	302804.473217024
20794.0	302772.2075897857
20795.0	302615.5151032317
20796.0	302277.01453291497
20797.0	302721.33173084166
20798.0	302417.1632164865
20799.0	302547.80886548484
20800.0	302518.6872885249
20801.0	302489.30576957436
20802.0	302361.0139639809
20803.0	302020.4976111612
20804.0	301604.33415454836
20805.0	302085.5147757568
20806.0	302164.531478528
20807.0	301392.76779847755
20808.0	302182.756463411
20809.0	302089.9511959552
20810.0	301753.729286144
20811.0	301830.98532495316
20812.0	301782.3818350593
20813.0	301936.0091242496
20814.0	301676.0233033727
20815.0	301508.5469466619
20816.0	301651.7542215681
20817.0	301411.6154277887
20818.0	301672.6486712319
20819.0	301466.1606735872
20820.0	301470.5143611393
20821.0	301532.33819238417
20822.0	301463.0752387073
20823.0	301453.44029327366
20824.0	301302.4106414078
20825.0	300480.15897067625
20826.0	300839.2880717815
20827.0	301191.53767546883
20828.0	300960.8321859587
20829.0	301005.0382626815
20830.0	300976.1736916989
20831.0	300339.83412633697
20832.0	301050.8351340545
20833.0	300603.43942184973
20834.0	300721.0059726848
20835.0	300717.7615736833
20836.0	300744.0832430081
20837.0	300685.94830213103
20838.0	300633.6982843393
20839.0	300065.1123523581
20840.0	300545.4335606785
20841.0	300256.44108677085
20842.0	300402.69573324814
20843.0	300337.84246108163
20844.0	300396.2376585216
20845.0	300443.5943915521
20846.0	300057.2476129275
20847.0	300111.1580508158
20848.0	300009.1906408444
20849.0	298776.4612071425
20850.0	300144.50538905605
20851.0	299869.87746262975
20852.0	300020.71207936
20853.0	300035.57941903354
20854.0	299729.8502041603
20855.0	299690.9345079299
20856.0	299567.4233700354
20857.0	298393.08252774464
20858.0	298135.2513208334
20859.0	299745.74619688943
20860.0	299338.2807830527
20861.0	299292.5373890562
20862.0	299578.6174431233
20863.0	299477.51563264005
20864.0	299279.3264848892
20865.0	298448.3676487693
20866.0	299204.0808808448
20867.0	299334.22562508803
20868.0	299284.87156449264
20869.0	297799.5647090657
20870.0	298953.58886707184
20871.0	298757.6151506939
20872.0	298121.7557282829
20873.0	298679.8427930621
20874.0	298911.33377085446
20875.0	298743.8999863295
20876.0	298921.9295264769
20877.0	297706.5381920738
20878.0	298870.04021882877
20879.0	298583.3618472961
20880.0	298459.5898236929
20881.0	298620.60391137283
20882.0	298563.7652201472
20883.0	298462.8915798017
20884.0	298439.70735472644
20885.0	298254.69712957455
20886.0	297148.70645555033
20887.0	298351.9611518977
20888.0	298342.6772697089
20889.0	298223.2407932929
20890.0	298058.82638336025
20891.0	298027.417862144
20892.0	297732.4696862722
20893.0	298131.1564218367
20894.0	297841.5067004931
20895.0	297932.1592414208
20896.0	297820.0090050554
20897.0	297632.8913518593
20898.0	297689.9755147262
20899.0	297753.1097513985
20900.0	297583.26707322866
20901.0	297384.81053859874
20902.0	297501.1860119554
20903.0	297517.52429404174
20904.0	297640.062877696
20905.0	297514.96377630706
20906.0	297522.79957503994
20907.0	297219.4611134466
20908.0	297174.3058657283
20909.0	297226.91606937593
20910.0	297250.8762406911
20911.0	296993.42105313315
20912.0	297098.1081546752
20913.0	297032.2459426816
20914.0	297121.0570792959
20915.0	296889.855193907
20916.0	296943.36560005124
20917.0	296872.3264634881
20918.0	296574.8151484418
20919.0	296604.9096990721
20920.0	296523.916115968
20921.0	296337.5269085182
20922.0	296360.84954562545
20923.0	296142.2506000384
20924.0	296321.3244170241
20925.0	296403.9344848897
20926.0	296369.5912091649
20927.0	296351.2877907968
20928.0	296421.8648199168
20929.0	296290.2180954111
20930.0	296236.3915436031
20931.0	296236.0224448512
20932.0	296083.052822528
20933.0	296050.57318092807
20934.0	296068.9882726401
20935.0	296095.66782095353
20936.0	295196.2142179331
20937.0	295916.0886951933
20938.0	295889.74532034557
20939.0	295563.76244060183
20940.0	295207.1077691375
20941.0	295672.750486323
20942.0	295596.12086681544
20943.0	295656.07089274866
20944.0	295518.81984409614
20945.0	295557.8000277505
20946.0	295413.0349883387
20947.0	295409.1807375363
20948.0	295418.2050971648
20949.0	295272.7170646019
20950.0	294307.5207872486
20951.0	295159.24604190723
20952.0	295277.61055907846
20953.0	295352.09730867203
20954.0	295136.6549962751
20955.0	295041.8876334082
20956.0	295198.9285617663
20957.0	294194.6720944116
20958.0	295003.14054819854
20959.0	294843.7761851393
20960.0	294908.764828467
20961.0	294670.2112718847
20962.0	294565.6978145282
20963.0	294495.03679447074
20964.0	294694.4621084673
20965.0	294578.8023930881
20966.0	294472.72676720616
20967.0	294632.3996213249
20968.0	294071.3487564804
20969.0	294231.6384878595
20970.0	294261.9161198592
20971.0	294465.95820912643
20972.0	294332.3135279102
20973.0	294236.9741668354
20974.0	294234.1844303872
20975.0	294180.8551133184
20976.0	294085.92952033307
20977.0	294026.77819473937
20978.0	293911.5631804421
20979.0	293472.4995579901
20980.0	293943.01783900143
20981.0	294065.4524039168
20982.0	293980.08772689925
20983.0	293769.4291230723
20984.0	293798.05440901115
20985.0	293677.77152204816
20986.0	293684.8743661567
20987.0	293606.42787901446
20988.0	293685.36017141753
20989.0	293545.970552013
20990.0	293573.101092864
20991.0	293436.5882417153
20992.0	293462.02166231046
20993.0	293326.82970234874
20994.0	293083.170524365
20995.0	293036.44471951394
20996.0	293161.45689395186
20997.0	293163.80224389135
20998.0	293234.1566603264
20999.0	292793.48305428465
21000.0	292994.6869628929
21001.0	292925.1357556733
21002.0	293037.9188076543
21003.0	292956.8656654337
21004.0	292875.44227102725
21005.0	291691.28057077836
21006.0	292502.05589176336
21007.0	292666.55628492776
21008.0	292665.0562969601
21009.0	292668.5773103103
21010.0	292569.2704522236
21011.0	291730.89388462226
21012.0	292391.6363300863
21013.0	292252.0280825858
21014.0	292362.3996194817
21015.0	292259.20464158745
21016.0	292263.4759110657
21017.0	291316.63485173543
21018.0	292089.90386749455
21019.0	292004.59623301134
21020.0	292078.6460409857
21021.0	291947.4114068482
21022.0	291832.1248796673
21023.0	292085.46996387845
21024.0	292026.9806043136
21025.0	291028.3340185611
21026.0	291328.5317853176
21027.0	291841.55336048646
21028.0	291788.74224967684
21029.0	291783.5107991553
21030.0	291549.1849961471
21031.0	291616.68885872647
21032.0	291527.4905878529
21033.0	291389.1816308736
21034.0	291397.90295203816
21035.0	291423.221238989
21036.0	291371.85150074895
21037.0	291319.2940404736
21038.0	291402.24185466877
21039.0	291184.6722961406
21040.0	291046.535200768
21041.0	291252.00912056316
21042.0	291165.5130300416
21043.0	291074.5746472961
21044.0	291089.27725567995
21045.0	290929.8584715264
21046.0	290952.98638807033
21047.0	290779.0091747329
21048.0	290850.7472920578
21049.0	290776.4445675519
21050.0	290736.1468481536
21051.0	290623.56763934717
21052.0	290612.347981005
21053.0	289984.0728039416
21054.0	290503.4451845121
21055.0	290529.959162675
21056.0	290434.76135935995
21057.0	290512.86076784646
21058.0	290489.4491066368
21059.0	290348.62839070725
21060.0	290307.6420714496
21061.0	290072.5603500036
21062.0	289912.10777477134
21063.0	289913.0423705604
21064.0	290194.69344931847
21065.0	290078.6597068799
21066.0	289917.75855083513
21067.0	290076.55301283835
21068.0	289877.08711895044
21069.0	289966.11006791674
21070.0	289460.2932584451
21071.0	289326.7193561091
21072.0	289788.79639060475
21073.0	289709.5181729792
21074.0	289597.4911442944
21075.0	288843.32131123217
21076.0	289315.9149338627
21077.0	289552.50849218556
21078.0	289348.94214184966
21079.0	289386.23726387194
21080.0	289467.91672053776
21081.0	289394.32094597124
21082.0	289099.8262792195
21083.0	289130.17731153936
21084.0	289121.8579095554
21085.0	288954.294311322
21086.0	289080.7473340414
21087.0	288969.1798962177
21088.0	289056.61813227506
21089.0	288847.5041857538
21090.0	288985.8418737152
21091.0	288138.51088650286
21092.0	288760.2342461441
21093.0	288702.3772827648
21094.0	288743.3834201086
21095.0	288795.8425239553
21096.0	288602.43163217924
21097.0	287961.13460920413
21098.0	288498.34158981085
21099.0	288031.0039543813
21100.0	288501.2153171968
21101.0	288435.3241645055
21102.0	288338.2489907202
21103.0	288413.9524030463
21104.0	288088.7078256643
21105.0	288211.4916712447
21106.0	288118.2269177857
21107.0	287886.88494264276
21108.0	288205.53450127353
21109.0	288124.7187566592
21110.0	288088.9413435393
21111.0	287958.6959359998
21112.0	287976.17328619526
21113.0	287810.6364805121
21114.0	287875.04662446096
21115.0	287785.43930408964
21116.0	287468.86686965753
21117.0	287651.45121423324
21118.0	287511.3136455678
21119.0	287482.87290900503
21120.0	287556.88853340165
21121.0	287391.9859064833
21122.0	287327.8314053632
21123.0	287369.75955558405
21124.0	287409.2201967616
21125.0	287276.29379010585
21126.0	287370.3162445824
21127.0	287224.20829388814
21128.0	287056.98086911987
21129.0	287011.68888709124
21130.0	287132.40882053116
21131.0	287047.00943564816
21132.0	286908.9083064318
21133.0	286984.2811027457
21134.0	286938.8501843967
21135.0	286962.8746334206
21136.0	286842.8293537793
21137.0	286789.226463232
21138.0	286763.20458178554
21139.0	286689.4970290176
21140.0	286744.6453108736
21141.0	286575.32283125765
21142.0	286579.7515968512
21143.0	286514.7771092994
21144.0	286511.3807716352
21145.0	286453.62310840277
21146.0	286305.9198541826
21147.0	286402.4031068159
21148.0	286397.734846464
21149.0	286293.6143953921
21150.0	286276.8756621311
21151.0	286148.9035673601
21152.0	285958.5688829951
21153.0	286086.9039947777
21154.0	286059.27852605435
21155.0	285930.0069310463
21156.0	285926.4288751617
21157.0	285966.78573424637
21158.0	285841.66125731857
21159.0	285749.5470014463
21160.0	285672.08428830723
21161.0	285769.723805696
21162.0	285783.5917475839
