20081.0	372525.4683787264
20082.0	372057.2601106428
20083.0	372195.8522879997
20084.0	370402.24332677136
20085.0	371956.0863678464
20086.0	371905.6809000964
20087.0	364499.82433197135
20088.0	371094.39806832554
20089.0	369821.09985832643
20090.0	371885.8414227458
20091.0	371919.89392834564
20092.0	369359.55969474366
20093.0	370412.71629414323
20094.0	370343.41527715954
20095.0	370614.94382264366
20096.0	371645.23433492484
20097.0	360374.2788157505
20098.0	354820.025850283
20099.0	371402.34596515837
20100.0	370365.7719660542
20101.0	365604.13088809483
20102.0	369315.0807785482
20103.0	370724.9209901051
20104.0	370105.6032735219
20105.0	370794.2442369025
20106.0	370702.9203976196
20107.0	370734.1652361213
20108.0	370413.98779740167
20109.0	369429.76835911686
20110.0	370474.5105555458
20111.0	369805.239936614
20112.0	365721.2176105522
20113.0	367482.33162096835
20114.0	369867.43475404783
20115.0	366772.31019294885
20116.0	370103.88612546533
20117.0	369203.13417564315
20118.0	368909.3911281655
20119.0	369687.1205765122
20120.0	369119.72771430534
20121.0	369273.99526399985
20122.0	369917.87692195835
20123.0	369920.0650903552
20124.0	369044.9418059779
20125.0	368450.90525675577
20126.0	368275.52316129353
20127.0	369249.01503795164
20128.0	369184.4141580293
20129.0	368793.69586606073
20130.0	355877.87629527866
20131.0	367732.5281460197
20132.0	368606.24885514163
20133.0	368673.7884741635
20134.0	364210.0207845351
20135.0	367628.8355139587
20136.0	368306.84202926117
20137.0	368853.32335001597
20138.0	368242.69140787167
20139.0	368153.8831024136
20140.0	367926.2278156292
20141.0	365495.6964904972
20142.0	337748.91989728017
20143.0	368306.5526222844
20144.0	360080.2698493924
20145.0	368417.0687578111
20146.0	367775.834754253
20147.0	365584.43118591956
20148.0	359190.26234327944
20149.0	365752.8221106201
20150.0	366717.7817243649
20151.0	367339.3779965961
20152.0	366740.21202329424
20153.0	367761.9555926014
20154.0	365841.71472158673
20155.0	367784.7189192703
20156.0	366420.75873116124
20157.0	363725.83746109507
20158.0	366953.8767896577
20159.0	367437.1463839743
20160.0	367231.7508976642
20161.0	367044.26047569886
20162.0	365951.95004846156
20163.0	364833.3545471987
20164.0	366998.06944460806
20165.0	366634.4142700544
20166.0	366415.5571650561
20167.0	366443.1619768325
20168.0	365765.1055493133
20169.0	366559.6919054332
20170.0	363809.7713561558
20171.0	365852.2992574462
20172.0	365502.7574964232
20173.0	364953.3208690685
20174.0	361871.35740478
20175.0	363250.06476574735
20176.0	363056.62010982644
20177.0	365946.48466063384
20178.0	366372.70752624644
20179.0	361093.16259839234
20180.0	364790.0439543803
20181.0	365548.14238228375
20182.0	364958.43078963086
20183.0	363847.7858013201
20184.0	365275.7032534018
20185.0	365050.18915881
20186.0	364996.74617610313
20187.0	365381.93197137944
20188.0	365759.92768102407
20189.0	364412.769874739
20190.0	364945.54903347243
20191.0	363816.2064670728
20192.0	363392.4945215451
20193.0	352355.0918999868
20194.0	365245.9392139263
20195.0	364447.8302715901
20196.0	363816.0720396304
20197.0	364678.47043481667
20198.0	364241.6085073914
20199.0	362590.73884160304
20200.0	364852.24296611844
20201.0	364176.46698168264
20202.0	362703.7124198393
20203.0	359902.26809651253
20204.0	361142.17335521517
20205.0	357445.0958106654
20206.0	364547.82373724156
20207.0	363884.6921113605
20208.0	363409.0995613688
20209.0	356362.207048495
20210.0	363766.09019658266
20211.0	355916.04959969
20212.0	308852.79055218265
20213.0	359027.72844952444
20214.0	315458.5400115039
20215.0	361385.9696869343
20216.0	357653.86330768117
20217.0	362752.0008126473
20218.0	363395.4097725436
20219.0	360673.5216443354
20220.0	363540.9871437825
20221.0	362190.6970312705
20222.0	362565.1013681159
20223.0	362457.7391394826
20224.0	361481.349418186
20225.0	362059.14583203936
20226.0	361364.9377689617
20227.0	362580.2004430849
20228.0	363078.4374112257
20229.0	359829.24138414406
20230.0	361187.8827753484
20231.0	362495.5243659261
20232.0	362765.7119924226
20233.0	355279.2532746315
20234.0	361146.00034303963
20235.0	362571.8298705922
20236.0	361059.7665013775
20237.0	341179.0342914223
20238.0	360093.23140218406
20239.0	359850.52621864533
20240.0	362117.61275207694
20241.0	361827.8452756479
20242.0	362185.1060240381
20243.0	360602.38331248617
20244.0	360187.884260559
20245.0	346964.45737043576
20246.0	355953.7384620029
20247.0	351490.1700018005
20248.0	361648.24727552023
20249.0	361741.06156072975
20250.0	361318.582111436
20251.0	360924.65056317457
20252.0	360363.3182605307
20253.0	360863.30047856556
20254.0	360094.795563009
20255.0	357221.13759313547
20256.0	361312.5158895613
20257.0	359906.1043118089
20258.0	360980.5293879298
20259.0	361123.3351630848
20260.0	359966.3282257932
20261.0	359897.12514580524
20262.0	358842.03266539425
20263.0	360812.8203522048
20264.0	360223.05654046807
20265.0	360810.080632832
20266.0	360684.4962504706
20267.0	360252.48650362814
20268.0	345474.04195759643
20269.0	351090.96128511714
20270.0	338020.2204823786
20271.0	359733.4027960322
20272.0	360172.53572935675
20273.0	359617.0532225032
20274.0	357469.37810452335
20275.0	349907.5028648064
20276.0	359598.95438131166
20277.0	359764.6193229825
20278.0	359340.1853280258
20279.0	357735.5545083928
20280.0	350266.36164299306
20281.0	357751.852944588
20282.0	358622.83582177135
20283.0	359444.2841784322
20284.0	358055.2256946168
20285.0	358608.2866200583
20286.0	355120.86607953673
20287.0	338729.90416406654
20288.0	357381.9415461898
20289.0	356068.7204827133
20290.0	358120.8587927558
20291.0	357628.4779118583
20292.0	358781.474255667
20293.0	357544.1174560779
20294.0	357432.5433073656
20295.0	355787.35545548855
20296.0	353703.0810173486
20297.0	358146.2217490429
20298.0	345161.1329331285
20299.0	356346.8404817894
20300.0	355700.0061386746
20301.0	358082.0434452466
20302.0	280175.8178901527
20303.0	357382.7900538871
20304.0	357053.7766846452
20305.0	355953.4914174985
20306.0	357429.3210333181
20307.0	294714.2658294059
20308.0	336299.6709490836
20309.0	357479.8854651909
20310.0	357540.3941724164
20311.0	357566.78829834267
20312.0	356273.3500891128
20313.0	357779.39421265904
20314.0	357660.21788794885
20315.0	357349.03261757456
20316.0	356774.78521405556
20317.0	357013.06739916815
20318.0	356359.06194964366
20319.0	357029.71878604766
20320.0	355827.40183121874
20321.0	355858.5583796226
20322.0	355816.278117579
20323.0	356877.5653752832
20324.0	355463.56126842846
20325.0	356685.78313175007
20326.0	356162.7871870974
20327.0	355885.40590981214
20328.0	355453.61867079797
20329.0	355818.2557319164
20330.0	356713.4454054911
20331.0	351962.9641121776
20332.0	356351.84711761907
20333.0	354007.5300257815
20334.0	355978.5970532345
20335.0	353315.33543833875
20336.0	356275.09953331196
20337.0	353771.52450887265
20338.0	353245.7122988034
20339.0	354871.7781090312
20340.0	354332.22095503315
20341.0	355325.04920227756
20342.0	355529.46133401623
20343.0	354003.01590609876
20344.0	353379.5282124819
20345.0	350990.6632081358
20346.0	353934.00188436557
20347.0	352285.3205966881
20348.0	353485.6151629822
20349.0	309102.0495454584
20350.0	278087.35848035745
20351.0	353739.6552433644
20352.0	354951.67351848993
20353.0	354620.0278040582
20354.0	355015.9258517505
20355.0	333033.02902908775
20356.0	352017.7951997924
20357.0	352117.7067716637
20358.0	352832.57356451603
20359.0	354454.6107457532
20360.0	354075.0444789764
20361.0	352881.5072509922
20362.0	354609.09996441595
20363.0	354640.689364992
20364.0	354294.53177814995
20365.0	354371.10613770207
20366.0	354158.2986870785
20367.0	351868.0276140048
20368.0	351241.67311360245
20369.0	344318.63451811596
20370.0	353611.74595829804
20371.0	352455.68777257047
20372.0	353670.4866615299
20373.0	353264.71878737945
20374.0	352048.736999834
20375.0	353508.38729768986
20376.0	352603.5014418417
20377.0	353713.97530255344
20378.0	333847.91927683057
20379.0	352791.58997155837
20380.0	353344.41287024657
20381.0	316631.6591578831
20382.0	352241.16401274805
20383.0	353034.5788997628
20384.0	279247.072945719
20385.0	351571.17658726213
20386.0	348159.4637582255
20387.0	351855.08965416695
20388.0	305779.07539636135
20389.0	353084.4060778496
20390.0	352199.18920089625
20391.0	348153.2224241716
20392.0	351335.7088849911
20393.0	352885.18901104643
20394.0	346623.1385423905
20395.0	351009.3421215752
20396.0	352296.05885378516
20397.0	352543.3735774207
20398.0	352573.9318083583
20399.0	350993.083740979
20400.0	352171.1811067903
20401.0	351277.52654847916
20402.0	346103.6638208005
20403.0	351101.57067223045
20404.0	351925.10380769277
20405.0	352092.9649917951
20406.0	351763.5789586436
20407.0	351088.45204274985
20408.0	332608.1751842868
20409.0	351489.7076846587
20410.0	350590.5749458954
20411.0	348666.28961239127
20412.0	346344.6118006846
20413.0	350307.853166181
20414.0	351263.13442345
20415.0	348757.8234814432
20416.0	350724.9477582843
20417.0	310182.08544681827
20418.0	349700.25423011876
20419.0	345817.45017815643
20420.0	334991.8463819562
20421.0	350495.50821457925
20422.0	350928.8207122426
20423.0	348025.22034012433
20424.0	350662.7644751873
20425.0	350275.61962536984
20426.0	345805.24632637354
20427.0	349912.80624762934
20428.0	350201.88659220486
20429.0	349283.1634128895
20430.0	346877.7750528034
20431.0	349079.7666172911
20432.0	350352.8735670273
20433.0	350270.28226867213
20434.0	348847.53083596675
20435.0	346746.97442426305
20436.0	348653.4507429908
20437.0	349359.8321442822
20438.0	350130.51757363207
20439.0	349906.8469805057
20440.0	350037.2716945408
20441.0	349957.36150015995
20442.0	349525.04630313
20443.0	349336.30597857287
20444.0	348945.4294564862
20445.0	349141.91991111706
20446.0	348239.65423697885
20447.0	347888.28501770453
20448.0	349222.80895119323
20449.0	348564.9000726525
20450.0	342950.33490309527
20451.0	348385.0654089204
20452.0	347293.53753394954
20453.0	348590.7889946617
20454.0	347166.80003256537
20455.0	347938.0495958015
20456.0	348290.3894818803
20457.0	346020.00926638255
20458.0	346322.4144953358
20459.0	348002.16037130274
20460.0	347571.4839937036
20461.0	348417.5009054719
20462.0	347005.2249567225
20463.0	347688.85330739245
20464.0	348383.8541987839
20465.0	348162.3451402242
20466.0	347673.0340704245
20467.0	348238.74491187214
20468.0	348259.482599424
20469.0	347616.91921121255
20470.0	346624.85527101526
20471.0	348140.28530319367
20472.0	348086.90292817913
20473.0	329780.02258165926
20474.0	345611.5754926063
20475.0	347661.53402286064
20476.0	347699.58684590104
20477.0	347225.58760714263
20478.0	346961.7188044798
20479.0	344960.96879247547
20480.0	343719.36788151815
20481.0	345958.4039583747
20482.0	346715.9632084987
20483.0	347357.33489008655
20484.0	346148.7221800958
20485.0	346395.3764057095
20486.0	346059.95529338944
20487.0	346563.00375736284
20488.0	346820.3696062468
20489.0	347017.20860753924
20490.0	347013.71559116803
20491.0	346827.15431239665
20492.0	345751.9978545151
20493.0	346577.1752620033
20494.0	346760.5834727424
20495.0	346617.5225790464
20496.0	345573.6495472647
20497.0	345583.5810299909
20498.0	345712.84392181796
20499.0	346266.52927426586
20500.0	345092.29570129834
20501.0	346233.4162927615
20502.0	345492.65774673974
20503.0	345829.0358943747
20504.0	345035.6116750345
20505.0	345995.5988365311
20506.0	344774.4139100169
20507.0	345859.77427066857
20508.0	345136.34092646406
20509.0	345765.8519552001
20510.0	345817.4659067904
20511.0	345610.800594944
20512.0	344609.0834640908
20513.0	343355.7993193488
20514.0	345097.7888763903
20515.0	342887.0145441779
20516.0	331965.59711601754
20517.0	345103.62346782733
20518.0	345234.3023566847
20519.0	345271.11932805117
20520.0	344452.1560965127
20521.0	344256.3546611712
20522.0	340664.0072097792
20523.0	344327.55108413455
20524.0	344452.50453831704
20525.0	344052.9116233737
20526.0	343886.27559546934
20527.0	293441.8458017643
20528.0	340828.8897040325
20529.0	344408.3056967679
20530.0	344253.61221550044
20531.0	343722.2823985157
20532.0	344255.0501277695
20533.0	343174.50241638516
20534.0	343284.2982850554
20535.0	344049.0472013823
20536.0	336642.1658599376
20537.0	344236.3856846848
20538.0	344192.9603776512
20539.0	343001.4497325059
20540.0	342401.5585640462
20541.0	343113.70031759416
20542.0	340994.04849807697
20543.0	340451.71240796085
20544.0	305395.7685444778
20545.0	338927.31935784745
20546.0	340042.1336940527
20547.0	342574.1487210499
20548.0	342505.71781242976
20549.0	342262.9438423045
20550.0	339218.8787458045
20551.0	342528.80221306894
20552.0	341276.22784941905
20553.0	342116.44917677954
20554.0	342647.3528524794
20555.0	342832.98299576354
20556.0	342211.373196902
20557.0	342737.65359616
20558.0	342651.44261345203
20559.0	332345.6025264135
20560.0	342441.0841120766
20561.0	342616.73338470404
20562.0	342355.6167794692
20563.0	340739.35190425446
20564.0	340688.32358236215
20565.0	341117.41220618325
20566.0	341856.50655723515
20567.0	342309.8192789505
20568.0	341103.0867705851
20569.0	340524.45422223356
20570.0	341609.7247199237
20571.0	340439.60125030455
20572.0	341148.60409159627
20573.0	341946.7799330816
20574.0	335158.17916169716
20575.0	339263.869262236
20576.0	339316.5119717364
20577.0	340876.7167234051
20578.0	341386.1255348226
20579.0	341408.24734269443
20580.0	339373.38641940284
20581.0	340771.65192478785
20582.0	340500.0100282355
20583.0	340863.8697799687
20584.0	339546.4136228864
20585.0	340852.96018554893
20586.0	340892.84675829764
20587.0	341271.135125504
20588.0	340263.8909505539
20589.0	340049.31748823135
20590.0	337429.8355990535
20591.0	329000.9564086335
20592.0	321280.87946692464
20593.0	340087.47800002614
20594.0	339746.9186555912
20595.0	340745.3248028673
20596.0	340766.5575231489
20597.0	340429.35425105906
20598.0	339671.89031649224
20599.0	335434.9366411308
20600.0	339684.2730553351
20601.0	337996.1648906246
20602.0	337989.2568719365
20603.0	339303.9738339338
20604.0	327199.2687984751
20605.0	322062.290151021
20606.0	337660.6739431414
20607.0	333831.0875349004
20608.0	286106.01649442955
20609.0	301432.7124623692
20610.0	339639.2274886654
20611.0	338443.3755291635
20612.0	337275.10594190995
20613.0	338998.979670836
20614.0	339372.4752068607
20615.0	339453.64945960935
20616.0	339397.14243297273
20617.0	337433.06468884635
20618.0	339191.87413893105
20619.0	339254.2403985408
20620.0	338289.54617937905
20621.0	329510.3989841879
20622.0	338510.7640483846
20623.0	338231.2586706944
20624.0	339076.9170743296
20625.0	338339.4010398712
20626.0	338844.3689222145
20627.0	337611.9865671696
20628.0	338526.88275865576
20629.0	338627.5700670465
20630.0	338504.986184909
20631.0	338607.8806409214
20632.0	337758.90496225277
20633.0	337792.73464545276
20634.0	336060.51540500385
20635.0	284230.3549931877
20636.0	327533.39366113354
20637.0	265851.7914747036
20638.0	262249.1681882718
20639.0	321618.3057711001
20640.0	336838.4192315383
20641.0	337223.06417131424
20642.0	337240.3766853624
20643.0	337854.02831667196
20644.0	337642.4685666304
20645.0	336902.07628820586
20646.0	337598.96157552616
20647.0	336470.30918184936
20648.0	337437.3307154432
20649.0	335211.36765501596
20650.0	330969.10210334806
20651.0	336969.57092331565
20652.0	336850.46632120304
20653.0	335847.30236518284
20654.0	335243.0174535696
20655.0	336459.5781599235
20656.0	336126.46013993013
20657.0	337067.5820560383
20658.0	336675.7750276102
20659.0	336931.8130647038
20660.0	336936.35507650574
20661.0	336377.65386076114
20662.0	336847.6293988352
20663.0	336195.7396611076
20664.0	336576.76177080284
20665.0	334999.67819612334
20666.0	335899.1098839032
20667.0	335278.50556457037
20668.0	336568.64663142397
20669.0	336122.9750927362
20670.0	335755.69719295885
20671.0	332198.974272312
20672.0	329359.30253802956
20673.0	333470.0314656779
20674.0	335339.601788928
20675.0	329866.1471616999
20676.0	324963.7435637789
20677.0	326194.91187754046
20678.0	324597.8831290484
20679.0	329044.2363830287
20680.0	328274.4494784586
20681.0	331612.48935772316
20682.0	335109.2567998456
20683.0	325596.51492985024
20684.0	335144.8306843639
20685.0	335375.8784290818
20686.0	335232.81271193613
20687.0	330824.89092177246
20688.0	334543.7920591874
20689.0	334428.8047955965
20690.0	335227.47860582406
20691.0	334833.4941044733
20692.0	335112.4132233216
20693.0	333483.65267762984
20694.0	334004.9038966789
20695.0	334849.34165299207
20696.0	333729.0604609526
20697.0	332046.44557618996
20698.0	329495.07467510126
20699.0	333675.9101358072
20700.0	334080.64296058926
20701.0	334319.7798400003
20702.0	333149.7952018416
20703.0	330877.0304196577
20704.0	263160.8790155268
20705.0	309976.24263804656
20706.0	334219.4605817856
20707.0	330136.2267848661
20708.0	333793.8852118521
20709.0	330530.9493788692
20710.0	333973.9440611327
20711.0	333553.90307532804
20712.0	332354.7455848448
20713.0	322196.12483420654
20714.0	332472.8358993918
20715.0	331753.9296772102
20716.0	332967.3871228923
20717.0	333135.60283054085
20718.0	320802.7914109002
20719.0	331382.2730289147
20720.0	331597.9836719094
20721.0	331559.1660175374
20722.0	326082.0403257361
20723.0	313563.7612921053
20724.0	333020.0260575228
20725.0	332736.86733619217
20726.0	332927.70743418887
20727.0	331282.5448529919
20728.0	329158.08541737
20729.0	329324.7892881416
20730.0	332494.94061547506
20731.0	332071.1593590788
20732.0	332798.52098355204
20733.0	332750.7143065601
20734.0	332765.74543380475
20735.0	331906.58262958174
20736.0	330994.5507282958
20737.0	329689.92138199304
20738.0	327171.00506152405
20739.0	330753.0866393098
20740.0	332061.35506862
20741.0	327185.9443335139
20742.0	322503.9769960524
20743.0	321029.24429558753
20744.0	331577.185796096
20745.0	330993.46660556894
20746.0	330823.3917726724
20747.0	331384.03977461834
20748.0	330873.3269540874
20749.0	329954.55805685715
20750.0	331197.8043932673
20751.0	331092.440121343
20752.0	330141.02391521074
20753.0	331525.8301087741
20754.0	329860.7714271222
20755.0	330342.15694008366
20756.0	327381.31113411055
20757.0	329361.7194008579
20758.0	331102.7640860671
20759.0	330863.97785047087
20760.0	330734.91240550444
20761.0	330788.5015597052
20762.0	325805.2270620685
20763.0	323203.9886127188
20764.0	329019.9708663817
20765.0	329082.95253524295
20766.0	330584.7321001984
20767.0	329487.5964407818
20768.0	324856.27920384484
20769.0	318203.894012298
20770.0	324989.95985120436
20771.0	330432.77739458537
20772.0	325379.46840105066
20773.0	326127.4695663632
20774.0	323739.01895926386
20775.0	309550.48072641843
20776.0	321178.4901099484
20777.0	319848.533354095
20778.0	328836.70316482394
20779.0	329928.55442063353
20780.0	328714.98131701804
20781.0	329651.6548591618
20782.0	326138.92001627584
20783.0	329060.086238413
20784.0	328773.7900728327
20785.0	329031.69541406695
20786.0	329389.32924579765
20787.0	329457.13971199986
20788.0	329321.61241743347
20789.0	328564.96406527865
20790.0	328729.68518369296
20791.0	328523.7498904579
20792.0	329464.4365426687
20793.0	328965.5466262525
20794.0	326933.8724302868
20795.0	328723.6835540986
20796.0	328272.81936220196
20797.0	328527.3292046335
20798.0	328143.5504934909
20799.0	325118.4717529129
20800.0	328007.9881764871
20801.0	327293.4360612861
20802.0	328206.9288386555
20803.0	328281.88314828766
20804.0	327134.39098961867
20805.0	311884.4980756644
20806.0	326999.1292993523
20807.0	317142.70028757903
20808.0	328307.7239406588
20809.0	327413.7256591344
20810.0	298344.6620143465
20811.0	327898.47007559694
20812.0	328069.3442379777
20813.0	327599.2220041222
20814.0	327996.4147286017
20815.0	327988.3853627389
20816.0	327415.43106314255
20817.0	326650.6278305803
20818.0	326875.7530083336
20819.0	324578.91355033475
20820.0	326761.995619534
20821.0	326591.18699315004
20822.0	327668.3234770945
20823.0	327060.0725364738
20824.0	326621.57126533135
20825.0	324753.634623488
20826.0	314429.4935297872
20827.0	327286.5747042307
20828.0	327437.75618990074
20829.0	317543.78637475707
20830.0	326455.9162851319
20831.0	326362.1583863816
20832.0	326389.2206649349
20833.0	282593.1435540314
20834.0	325030.96609340917
20835.0	326046.9461647365
20836.0	326920.3665616895
20837.0	326148.75849031704
20838.0	325611.903411814
20839.0	282854.7272998611
20840.0	325350.1183393765
20841.0	326394.9998915583
20842.0	326633.26813061116
20843.0	326506.8449923072
20844.0	326517.3303328767
20845.0	324279.1579680739
20846.0	303553.39817781234
20847.0	304197.73271574377
20848.0	324508.18783314043
20849.0	324016.8230223864
20850.0	322190.51306516037
20851.0	320284.5342957511
20852.0	324876.96708403307
20853.0	325795.2184041468
20854.0	325038.27036897116
20855.0	323548.04013465706
20856.0	324385.12905093154
20857.0	322417.2270452748
20858.0	324246.3549456393
20859.0	325584.65763246064
20860.0	324132.0038531065
20861.0	323064.3513196538
20862.0	325498.4698232832
20863.0	324571.6987183107
20864.0	325030.87360901135
20865.0	324674.5792282632
20866.0	320371.5714514901
20867.0	324850.5559711743
20868.0	324901.33546598424
20869.0	323850.10478612327
20870.0	324981.5240572927
20871.0	324769.51331471367
20872.0	323052.6084218871
20873.0	309678.42786509346
20874.0	324443.4493800451
20875.0	322968.76113920053
20876.0	322181.7008324618
20877.0	323681.5672705009
20878.0	324688.34336112643
20879.0	323146.2572687362
20880.0	323033.23944058997
20881.0	323771.3450893314
20882.0	320346.69335674867
20883.0	322844.0504303603
20884.0	318498.3213604902
20885.0	315043.0420860845
20886.0	323096.2516230131
20887.0	323623.45036513265
20888.0	322898.768900914
20889.0	323941.3600485376
20890.0	319758.00517426943
20891.0	323716.95230648335
20892.0	322424.23813898006
20893.0	323657.7457209345
20894.0	323097.608375501
20895.0	323375.22390466515
20896.0	311131.90855145815
20897.0	315228.65838817816
20898.0	318810.9680312294
20899.0	322361.04235089937
20900.0	320793.06953850994
20901.0	322724.90755522583
20902.0	322445.4098321408
20903.0	322830.09335951373
20904.0	323045.6985157632
20905.0	322909.50422200287
20906.0	321784.8966053891
20907.0	321967.72086415376
20908.0	322703.3514541058
20909.0	322839.413522432
20910.0	321638.99511930905
20911.0	318497.3254230055
20912.0	322364.47067013086
20913.0	322515.2925990914
20914.0	319901.57987021096
20915.0	321907.5050242044
20916.0	322586.8175409152
20917.0	322472.53921955836
20918.0	321494.65538232407
20919.0	322071.7351993345
20920.0	322255.22991759365
20921.0	322140.2427588608
20922.0	314232.2793480096
20923.0	225696.72035530652
20924.0	321287.724466176
20925.0	321957.859950592
20926.0	321751.5980259323
20927.0	321688.3937443842
20928.0	321377.58061363257
20929.0	321886.734516224
20930.0	321722.967392256
20931.0	321251.71311574866
20932.0	290651.95877824444
20933.0	320112.6120816626
20934.0	321577.4466441215
20935.0	321472.4211671041
20936.0	320891.85693204467
20937.0	320788.47247646685
20938.0	321428.28240896
20939.0	320789.95432406926
20940.0	315893.73459825077
20941.0	319661.54373201955
20942.0	320751.57874933793
20943.0	318099.4811133935
20944.0	313590.023926588
20945.0	320332.53978275787
20946.0	320936.0010379264
20947.0	320538.42642206745
20948.0	320755.26375997445
20949.0	320665.1474608128
20950.0	318912.31615221675
20951.0	319921.21131008066
20952.0	320622.0262408192
20953.0	320530.1515845629
20954.0	315518.21006766113
20955.0	320464.06246072316
20956.0	319248.8925855729
20957.0	317550.07992790954
20958.0	319971.4524659715
20959.0	320059.98143078416
20960.0	319003.447682661
20961.0	319664.59603189706
20962.0	310366.24548658315
20963.0	319518.0901466113
20964.0	317917.2498243602
20965.0	318185.5975145486
20966.0	318944.15228272695
20967.0	318032.06029803655
20968.0	286966.0024307458
20969.0	318261.78012610506
20970.0	319647.1378706432
20971.0	319287.7049970683
20972.0	315830.77075517044
20973.0	319458.9446930432
20974.0	319353.4533337087
20975.0	318739.15976417327
20976.0	319259.4083348481
20977.0	318157.1302490099
20978.0	298067.8343852152
20979.0	306179.3009172314
20980.0	318900.77615390695
20981.0	319015.58966845454
20982.0	318831.2113152
20983.0	318555.0775287806
20984.0	318617.0400866305
20985.0	318384.22779822117
20986.0	318173.73140910006
20987.0	317157.7403277307
20988.0	317454.3742992388
20989.0	317587.6828069897
20990.0	307903.3224953961
20991.0	317581.72469329694
20992.0	318163.6562714623
20993.0	315978.42881576915
20994.0	315700.3099701271
20995.0	317409.2449513471
20996.0	312759.9348842467
20997.0	307949.4849003558
20998.0	318125.91948922875
20999.0	314240.9170976712
21000.0	317213.4112198661
21001.0	317931.57211422717
21002.0	317221.7422610437
21003.0	316946.93712527456
21004.0	317648.74254090217
21005.0	316824.7238098947
21006.0	317511.55797196797
21007.0	317586.6307706881
21008.0	317540.2570776576
21009.0	316956.6783963136
21010.0	316601.2917678085
21011.0	316706.693788468
21012.0	307610.5909043245
21013.0	305468.9379680372
21014.0	316375.8520172551
21015.0	316498.66889297846
21016.0	317178.965393408
21017.0	314819.3542963173
21018.0	312299.78817331727
21019.0	313052.53005557595
21020.0	315512.90605568065
21021.0	316745.2580020222
21022.0	316155.43148543977
21023.0	312568.5657796661
21024.0	313840.33600470837
21025.0	315576.0995368973
21026.0	316297.9835052033
21027.0	316474.14154690556
21028.0	314549.2535967732
21029.0	284023.5551489916
21030.0	315888.5142626306
21031.0	316045.7546301439
21032.0	314985.2915531782
21033.0	315587.4624307197
21034.0	316072.63110103033
21035.0	316136.0914448384
21036.0	315497.8827927559
21037.0	315783.33328179194
21038.0	315228.91224842303
21039.0	315877.804736512
21040.0	315835.9621500929
21041.0	315832.40338800644
21042.0	315795.11067770876
21043.0	315678.221402112
21044.0	315681.0407084033
21045.0	315134.3579561987
21046.0	315423.4158612481
21047.0	315410.40166993917
21048.0	314070.82339041366
21049.0	314902.9049368579
21050.0	314406.5036058636
21051.0	315075.4864955391
21052.0	314953.4667472897
21053.0	314266.82992721937
21054.0	314943.9784976382
21055.0	315063.410884608
21056.0	314828.39648174105
21057.0	314929.6929079296
21058.0	314217.5349014527
21059.0	314596.45283368987
21060.0	314427.1026716672
21061.0	314455.47797708807
21062.0	313324.4897755145
21063.0	312636.1272090644
21064.0	312443.3078190095
21065.0	314069.6284332035
21066.0	306753.1912806284
21067.0	313745.3171933185
21068.0	312004.1077768149
21069.0	314131.73349253094
21070.0	313973.7532497923
21071.0	313679.0836805637
21072.0	310236.7751864272
21073.0	313038.87539404916
21074.0	310137.3966057432
21075.0	312576.97829519265
21076.0	313427.5449782277
21077.0	312312.84116193
21078.0	290778.4992522283
21079.0	313634.51479654404
21080.0	313034.1230379008
21081.0	313412.4907823102
21082.0	310147.1196315687
21083.0	311131.56031938567
21084.0	312949.57488701434
21085.0	313252.03925565444
21086.0	311944.36778065976
21087.0	311828.0384446438
21088.0	312584.69696798763
21089.0	312817.2674547712
21090.0	312522.8172476411
21091.0	312451.6288987137
21092.0	302798.3723921351
21093.0	312180.1087418371
21094.0	312759.76543436776
21095.0	312690.1405122558
21096.0	312856.82162892807
21097.0	312268.7807324165
21098.0	309711.86475171155
21099.0	264064.97130904853
21100.0	312519.7266747393
21101.0	305857.35211908934
21102.0	312351.3847185404
21103.0	311945.94903326605
21104.0	312107.94511237147
21105.0	312443.12201134075
21106.0	312358.644219904
21107.0	311630.24890920916
21108.0	312245.9315273728
21109.0	311366.4767852551
21110.0	309254.7422388245
21111.0	306716.7024086967
21112.0	309803.68058286124
21113.0	312012.3199094782
21114.0	311516.3077050362
21115.0	311531.06651709456
21116.0	311429.66953246755
21117.0	310023.0723567583
21118.0	310267.24114267994
21119.0	309492.36686192703
21120.0	307126.5993654315
21121.0	311358.8103315457
21122.0	311061.34441984014
21123.0	311429.97802352643
21124.0	311311.1532863488
21125.0	308116.028548709
21126.0	310718.75157196866
21127.0	311308.9245380608
21128.0	311171.695509504
21129.0	310042.7641946103
21130.0	298675.1773638758
21131.0	310591.4833862647
21132.0	309636.209888459
21133.0	310862.97984532494
21134.0	308869.23998330685
21135.0	308509.8503110674
21136.0	309486.161179444
21137.0	310271.099063501
21138.0	310654.9709930496
21139.0	310532.02566676453
21140.0	309405.57916241995
21141.0	308885.95879362605
21142.0	306374.04727542226
21143.0	309904.72692367394
21144.0	309274.16385863663
21145.0	292748.6612537067
21146.0	310266.52077096957
21147.0	304609.839546372
21148.0	309426.6979024886
21149.0	310005.45061765116
21150.0	309584.32372654113
21151.0	309105.2432982013
21152.0	309962.5465577472
21153.0	309303.96879257506
21154.0	307984.10562928417
21155.0	307448.954067355
21156.0	309059.1651987453
21157.0	308637.25019791466
21158.0	307956.1429385197
21159.0	309616.77369344
21160.0	308979.47835105244
21161.0	303884.0893734955
21162.0	298144.71755039104
