20082.0	376440.7918133248
20083.0	376403.10242672643
20084.0	376228.8771203071
20085.0	376281.52696012816
20086.0	376193.5050866688
20087.0	375222.4448577524
20088.0	375993.92332513275
20089.0	375768.9947553788
20090.0	375959.7919666176
20091.0	375889.42853242875
20092.0	375532.6870388734
20093.0	375582.6531532799
20094.0	375614.5598529536
20095.0	375503.94682900485
20096.0	375565.2233035776
20097.0	373712.63466864737
20098.0	372640.42649190704
20099.0	375337.60073236487
20100.0	374930.9346480128
20101.0	374334.88546201674
20102.0	375009.76847912953
20103.0	375081.35874723847
20104.0	374898.9606297599
20105.0	374924.93008240644
20106.0	374881.4737375232
20107.0	374808.1491247104
20108.0	374727.2730869761
20109.0	374651.8756491264
20110.0	374594.1924347905
20111.0	374470.0972400639
20112.0	373613.3015961609
20113.0	373995.4029002755
20114.0	374286.0446793728
20115.0	373647.70222899213
20116.0	374192.2623487999
20117.0	374044.47604736016
20118.0	373995.3307582464
20119.0	373986.6751827968
20120.0	373865.7416544258
20121.0	373823.9024234496
20122.0	373839.37080688635
20123.0	373780.36659650557
20124.0	373623.1106052096
20125.0	373600.7513997312
20126.0	373154.9654614018
20127.0	373447.5632541695
20128.0	373409.50392995845
20129.0	373317.35549050884
20130.0	372774.659319398
20131.0	373100.3044528128
20132.0	373098.3125778432
20133.0	372874.31136870413
20134.0	372432.6173933564
20135.0	372925.0301509632
20136.0	372885.2520009729
20137.0	372846.27328532486
20138.0	372708.6988558335
20139.0	372672.1840840705
20140.0	372588.1149227008
20141.0	372057.26933811186
20142.0	364598.54105149204
20143.0	372401.79617955827
20144.0	371135.93677742034
20145.0	372320.2557640704
20146.0	372187.61991782405
20147.0	371659.5318783998
20148.0	370174.0492816403
20149.0	371796.6300446722
20150.0	371714.14507192327
20151.0	371845.23741429765
20152.0	371714.16793087975
20153.0	371788.2932363264
20154.0	371482.28981882875
20155.0	371665.0461298688
20156.0	371447.32253552636
20157.0	371185.4675230722
20158.0	371411.231178752
20159.0	371393.02810910717
20160.0	371297.60832225275
20161.0	371229.3785305088
20162.0	371060.30026424327
20163.0	370665.63408363564
20164.0	370966.98413056
20165.0	370949.71093811194
20166.0	370827.7045067777
20167.0	370620.76719431696
20168.0	370443.42761717795
20169.0	370737.0012147712
20170.0	370211.5463593978
20171.0	370531.80328017916
20172.0	370474.6290446337
20173.0	370177.0454827008
20174.0	369516.32600105065
20175.0	369477.98125445086
20176.0	369839.3425641475
20177.0	370182.3479218177
20178.0	370166.3256805376
20179.0	369485.780143308
20180.0	369909.9255701503
20181.0	369900.6326702079
20182.0	369361.44000122836
20183.0	369563.17302128667
20184.0	369688.66533867514
20185.0	369631.1943561216
20186.0	369569.19918755844
20187.0	369546.2913671169
20188.0	369520.5305810944
20189.0	369308.9109573632
20190.0	369321.61193902086
20191.0	369238.93130199047
20192.0	369133.03749918693
20193.0	367411.08109147905
20194.0	369109.41601792
20195.0	368841.2659843071
20196.0	368363.9382507526
20197.0	368883.72366540803
20198.0	368764.33888378873
20199.0	368515.76723210275
20200.0	368730.4442937344
20201.0	368645.7118031872
20202.0	368357.2900691968
20203.0	367377.4186561531
20204.0	367777.54728857643
20205.0	366812.869112628
20206.0	368342.2409064448
20207.0	368216.3404832768
20208.0	368151.12408924155
20209.0	367156.08229806024
20210.0	368021.67738204164
20211.0	365319.43180861144
20212.0	343984.4046930057
20213.0	366772.59100159805
20214.0	351203.9320322011
20215.0	367280.54617210873
20216.0	367105.1370233863
20217.0	367562.7372675073
20218.0	367448.9206341631
20219.0	366985.25668474834
20220.0	367283.7348917248
20221.0	367059.9817756673
20222.0	367118.05904486397
20223.0	367056.2452799489
20224.0	366817.07054694375
20225.0	366844.9498759169
20226.0	366776.4810088449
20227.0	366775.36909885437
20228.0	366779.09846425604
20229.0	366337.0586685444
20230.0	366438.20430950413
20231.0	366530.1711355903
20232.0	366510.74081259524
20233.0	365555.7617549321
20234.0	366210.6217938944
20235.0	366307.8952534016
20236.0	366018.2437494786
20237.0	362963.36814899446
20238.0	365738.77643509704
20239.0	365769.07545804756
20240.0	365981.63838074886
20241.0	365883.61833512963
20242.0	365882.99611013127
20243.0	365643.74336307205
20244.0	365578.13878620183
20245.0	363577.8299101207
20246.0	364921.9757867007
20247.0	364161.1414142952
20248.0	365481.2115664896
20249.0	365418.1743230977
20250.0	365323.3440456703
20251.0	365216.769507328
20252.0	365034.02913464315
20253.0	365139.58697369596
20254.0	365035.8964387841
20255.0	364601.4003085308
20256.0	364964.31204270077
20257.0	364719.6977168386
20258.0	364836.9467588608
20259.0	364784.5754208256
20260.0	364585.7412939777
20261.0	364511.27981506573
20262.0	364470.73788231664
20263.0	364519.4419306496
20264.0	364394.5881960449
20265.0	364408.25764249597
20266.0	364339.79129200644
20267.0	364250.1885853696
20268.0	362162.06230814924
20269.0	362207.73198725056
20270.0	358392.32547226205
20271.0	363945.114206208
20272.0	363942.166659072
20273.0	363818.5764585472
20274.0	363450.29706383345
20275.0	362390.1059874832
20276.0	363597.1356622848
20277.0	363616.9583624192
20278.0	363433.5594840063
20279.0	362813.2456202246
20280.0	362213.5402594286
20281.0	362658.9411606527
20282.0	363143.4101161981
20283.0	363243.2861413376
20284.0	362566.4439648254
20285.0	363074.41926799354
20286.0	362511.9335317501
20287.0	359858.27142041846
20288.0	362747.5309428737
20289.0	362508.8597360639
20290.0	362732.1672073217
20291.0	362065.513834086
20292.0	362595.02521057264
20293.0	361992.53546106914
20294.0	362389.9006763007
20295.0	362119.68159252475
20296.0	361835.145881191
20297.0	362275.41945548804
20298.0	358708.4862357525
20299.0	361905.38663198665
20300.0	360848.4738236413
20301.0	361972.1712762876
20302.0	322848.0183467623
20303.0	361859.18175969267
20304.0	361782.2263476223
20305.0	361580.4738240513
20306.0	361679.485403136
20307.0	327663.283706292
20308.0	352378.95654605055
20309.0	361527.13842524163
20310.0	361487.2992481281
20311.0	361438.36262563843
20312.0	361225.12232284155
20313.0	361349.46582036477
20314.0	361284.2875944959
20315.0	361193.6432324609
20316.0	361066.60049059853
20317.0	361035.3160159232
20318.0	360648.3876970491
20319.0	360924.9150140416
20320.0	360639.21286676475
20321.0	360562.64207237144
20322.0	360730.9284540416
20323.0	360687.9993331712
20324.0	360493.62542919675
20325.0	360555.1745335296
20326.0	360477.0396831743
20327.0	360350.8274135041
20328.0	360233.98605783045
20329.0	360273.1235278848
20330.0	360270.9546532863
20331.0	359381.76639959007
20332.0	360120.0339484672
20333.0	359789.4852542466
20334.0	359952.26430504955
20335.0	359603.9753826307
20336.0	359891.8784909312
20337.0	359545.4178656252
20338.0	359416.25993625633
20339.0	359514.0048355329
20340.0	359451.0693040128
20341.0	359501.2889640959
20342.0	359463.75770275836
20343.0	359067.0285537279
20344.0	358883.5311091716
20345.0	358753.2470091771
20346.0	359038.19187486725
20347.0	358785.3097369604
20348.0	358601.752733286
20349.0	337919.35994923016
20350.0	329221.1724681068
20351.0	358590.5661050874
20352.0	358834.58043576323
20353.0	358744.0379953152
20354.0	358745.243648
20355.0	355975.59393157327
20356.0	358229.89412925416
20357.0	358228.7119646724
20358.0	358374.6745827327
20359.0	358396.24483962875
20360.0	358301.8323148801
20361.0	358070.9396545533
20362.0	358251.05292492796
20363.0	358199.3730179072
20364.0	358105.48729774076
20365.0	358059.1899410432
20366.0	357970.10753781756
20367.0	357646.9028601858
20368.0	357557.93747804186
20369.0	356644.3929010173
20370.0	357721.3949575168
20371.0	357516.6349082625
20372.0	357585.892933632
20373.0	357477.5695802368
20374.0	357283.6782309377
20375.0	357381.2922679296
20376.0	357242.29638881265
20377.0	357306.38703165436
20378.0	353517.3817728981
20379.0	357104.5801918464
20380.0	357095.5775377408
20381.0	346472.0891772845
20382.0	356820.9863114749
20383.0	356875.44892948464
20384.0	320683.97810315574
20385.0	356531.2943325179
20386.0	356118.4015941623
20387.0	356497.04322662344
20388.0	340709.6003428193
20389.0	356568.57414533116
20390.0	356424.9408339968
20391.0	355541.74204641365
20392.0	356122.2630801407
20393.0	356333.84411627526
20394.0	355078.8754341893
20395.0	356054.6446082047
20396.0	356121.03603650554
20397.0	356075.93971875834
20398.0	356025.05043804157
20399.0	355744.28351856634
20400.0	355867.0780596224
20401.0	355716.91337809915
20402.0	354444.9648951296
20403.0	355570.78865018877
20404.0	355612.3913224192
20405.0	355582.76632412156
20406.0	355494.5659830273
20407.0	355333.2299825149
20408.0	352529.7483808776
20409.0	355300.48777748476
20410.0	355181.63021987845
20411.0	354903.333326029
20412.0	354501.9013136391
20413.0	354885.61490821093
20414.0	354997.7468993537
20415.0	354638.12370923493
20416.0	354775.7644087294
20417.0	342212.5809467242
20418.0	354657.16710768634
20419.0	354138.87276810297
20420.0	352551.9163260902
20421.0	354523.3566466048
20422.0	354513.21481953276
20423.0	354113.39341987873
20424.0	354378.38996602886
20425.0	354265.6623837184
20426.0	353463.8645510144
20427.0	354154.40742154245
20428.0	354125.4442844159
20429.0	353940.44548874244
20430.0	353605.81175214116
20431.0	353803.32299550704
20432.0	353901.73541826557
20433.0	353841.0776035328
20434.0	353715.67252766714
20435.0	353182.32231444423
20436.0	353469.1007201282
20437.0	353515.8193946625
20438.0	353552.5357027328
20439.0	353474.01120153605
20440.0	353432.7977607168
20441.0	353371.99293562886
20442.0	353277.63409797125
20443.0	353194.8779634688
20444.0	353156.3258085376
20445.0	353104.62765629444
20446.0	352937.08953845757
20447.0	352736.5267292163
20448.0	352934.0545400832
20449.0	352819.4573467648
20450.0	351583.30263470154
20451.0	352613.67137075186
20452.0	352488.98624716775
20453.0	352617.1004239872
20454.0	352337.873652941
20455.0	352390.72649707523
20456.0	352382.8716142591
20457.0	352073.80488683545
20458.0	352011.874520269
20459.0	352187.8159261696
20460.0	352120.3511754752
20461.0	352108.16315719683
20462.0	351988.3918704639
20463.0	351966.35017379845
20464.0	351942.589022208
20465.0	351878.46985809924
20466.0	351748.4645744639
20467.0	351757.50634045445
20468.0	351708.43508080643
20469.0	351599.0746857472
20470.0	351442.13431582734
20471.0	351530.119069696
20472.0	351473.9004014592
20473.0	347774.1849542658
20474.0	351177.90962647006
20475.0	351265.74642626557
20476.0	351208.98270822404
20477.0	351131.7088436224
20478.0	351033.5924338688
20479.0	350721.19385620503
20480.0	350522.19929722825
20481.0	350735.12282521604
20482.0	350765.2066803712
20483.0	350789.0522423296
20484.0	350587.91743488
20485.0	350529.31304652814
20486.0	350521.9533012992
20487.0	350515.44437063683
20488.0	350456.52666777605
20489.0	350421.2383105024
20490.0	350377.8574630912
20491.0	350295.7540671488
20492.0	350120.14631813124
20493.0	350153.20896798733
20494.0	350077.2471865344
20495.0	350005.1747831808
20496.0	349874.0674461696
20497.0	349854.37109944323
20498.0	349750.9993316353
20499.0	349658.7272650753
20500.0	349560.8507695104
20501.0	349634.3834198016
20502.0	349565.88875776
20503.0	349503.00502589444
20504.0	349344.8169553921
20505.0	349391.9670140928
20506.0	349307.5891519488
20507.0	349278.3808577536
20508.0	349187.58875136
20509.0	349156.10536181764
20510.0	349103.86729779205
20511.0	349024.51064668165
20512.0	348843.81908664334
20513.0	348260.4454019077
20514.0	348690.1796339712
20515.0	348247.4830102526
20516.0	346152.48856023274
20517.0	348658.7295891456
20518.0	348599.349149696
20519.0	348548.2073718784
20520.0	348438.96714362886
20521.0	348204.3937718272
20522.0	346997.51121223706
20523.0	348195.3478115328
20524.0	348149.4160932864
20525.0	347968.38815006736
20526.0	347573.7934823425
20527.0	331363.65671546664
20528.0	346133.7070960628
20529.0	347741.9351605248
20530.0	347752.3108200448
20531.0	347572.35766722576
20532.0	347621.00110786554
20533.0	347117.3351374853
20534.0	347567.5344273408
20535.0	347533.55217633274
20536.0	346023.4682040312
20537.0	347460.64573562884
20538.0	347408.335634432
20539.0	346927.3411354626
20540.0	347071.51268085773
20541.0	347148.5289103361
20542.0	346644.7402565637
20543.0	346196.9794301953
20544.0	337646.2828666922
20545.0	346134.29262090166
20546.0	346330.80499077105
20547.0	346792.08930181124
20548.0	346604.9894744066
20549.0	346595.52607600647
20550.0	345896.1661493248
20551.0	346498.8629925888
20552.0	346118.7603791866
20553.0	346115.7887148027
20554.0	346422.6738798592
20555.0	346358.4834125824
20556.0	345980.05023703026
20557.0	346232.1381834752
20558.0	346137.61964769266
20559.0	344153.0686668799
20560.0	346037.75379374076
20561.0	346011.75225466886
20562.0	345922.6511867905
20563.0	345194.8930957304
20564.0	345619.08266762237
20565.0	345735.7779566592
20566.0	345691.8218604544
20567.0	345652.9233608704
20568.0	345557.6816222208
20569.0	344966.7791618047
20570.0	345414.8591747072
20571.0	345274.4866201601
20572.0	345299.06419302395
20573.0	345294.6597543936
20574.0	344293.7324109816
20575.0	344874.95315947547
20576.0	344117.9141079035
20577.0	344983.38178990077
20578.0	344955.32441272325
20579.0	344906.8756926464
20580.0	344665.2723527678
20581.0	344501.3459501059
20582.0	344658.7494760448
20583.0	344685.41927260166
20584.0	344114.03332812834
20585.0	344454.7162996736
20586.0	344506.2941802497
20587.0	344474.42030100484
20588.0	344350.98958888964
20589.0	344227.80183183367
20590.0	343901.62968412164
20591.0	342411.4153881609
20592.0	341124.05430600006
20593.0	344067.07253739523
20594.0	343933.8703552513
20595.0	343991.31858370564
20596.0	343939.8828900352
20597.0	343855.62299269123
20598.0	343704.56324669434
20599.0	343282.89885552693
20600.0	343674.29861703684
20601.0	343332.3525308417
20602.0	343343.9429656576
20603.0	343479.44876441604
20604.0	340398.12650434836
20605.0	339777.4939783187
20606.0	342976.48492052476
20607.0	342484.1299394562
20608.0	311152.85312309914
20609.0	320289.8628444349
20610.0	343045.2106887168
20611.0	342869.68284119025
20612.0	342716.9570127868
20613.0	342883.46196869126
20614.0	342832.2794012672
20615.0	342787.1816155136
20616.0	342730.3254130688
20617.0	342500.11579514894
20618.0	342589.9906072576
20619.0	342554.6205659136
20620.0	342440.2232311808
20621.0	341317.90958428103
20622.0	342344.55073751044
20623.0	342224.69839585276
20624.0	342272.2319187968
20625.0	342189.777354752
20626.0	342141.2281810944
20627.0	341946.77007646736
20628.0	341994.51897692156
20629.0	341956.4289294336
20630.0	341893.76581795845
20631.0	341847.9166226432
20632.0	341700.80340213765
20633.0	341641.1873476608
20634.0	340900.1316351997
20635.0	327813.01689877687
20636.0	339377.6694329327
20637.0	289847.2399274273
20638.0	300808.12208623026
20639.0	338140.39861657494
20640.0	341042.61654609925
20641.0	341210.290454528
20642.0	341119.7493772288
20643.0	341131.7745516544
20644.0	340965.1125190656
20645.0	340592.11641978926
20646.0	340950.7870834688
20647.0	340860.38148218876
20648.0	340851.9798718464
20649.0	340664.994548941
20650.0	340701.357277184
20651.0	340631.65801103367
20652.0	340553.3517185024
20653.0	339973.3568602106
20654.0	340380.8229031937
20655.0	340368.2546712577
20656.0	340282.9800669184
20657.0	340314.7722620928
20658.0	340212.11971256323
20659.0	340195.1364513792
20660.0	340143.6617506816
20661.0	340022.3321751552
20662.0	340029.9747213312
20663.0	339953.7303486464
20664.0	339850.76899348485
20665.0	339600.69966069784
20666.0	339646.19632476155
20667.0	339537.2731858945
20668.0	339617.59358320636
20669.0	339527.39612426236
20670.0	339478.9996232704
20671.0	338912.32576962624
20672.0	338409.43805235135
20673.0	338860.3904294913
20674.0	339231.491227648
20675.0	338606.50574806985
20676.0	337670.80905932834
20677.0	337722.8248252432
20678.0	337429.04151244974
20679.0	338081.2054528002
20680.0	337922.3932698634
20681.0	338380.19955916813
20682.0	338730.0405837823
20683.0	337498.1008326634
20684.0	338623.5230879743
20685.0	338599.5497046016
20686.0	338534.0074131456
20687.0	337987.4741878776
20688.0	338423.34888099844
20689.0	338362.56051855366
20690.0	338324.50339635205
20691.0	338226.24542883836
20692.0	338208.0688881664
20693.0	337960.5631139838
20694.0	337969.49519892485
20695.0	338020.84123934724
20696.0	337950.9039464448
20697.0	337789.53135063034
20698.0	337270.78276792367
20699.0	337684.74201292795
20700.0	337724.1603964928
20701.0	337655.81840711687
20702.0	337506.6572128255
20703.0	337132.83399679966
20704.0	300458.01189214253
20705.0	325293.5616102467
20706.0	337364.6763524096
20707.0	337022.8263157756
20708.0	337219.37486151676
20709.0	336951.2776761347
20710.0	337144.5605367808
20711.0	337066.3408566272
20712.0	336872.8577179648
20713.0	335502.1867483141
20714.0	336774.9535399935
20715.0	336657.46017976326
20716.0	336781.1700228096
20717.0	336681.0117210112
20718.0	334546.35687608406
20719.0	336283.2374562815
20720.0	336333.1330015231
20721.0	336350.0039602177
20722.0	335372.3245953024
20723.0	333265.7767252005
20724.0	336326.378389504
20725.0	336227.0695391233
20726.0	336197.183864832
20727.0	336041.8175123456
20728.0	335385.27073402883
20729.0	335629.3409538048
20730.0	335875.15128545277
20731.0	335907.7337923584
20732.0	335879.6790366208
20733.0	335824.43868979206
20734.0	335777.28905052156
20735.0	335627.9823138817
20736.0	335476.1656008706
20737.0	335265.1646369795
20738.0	334928.57184583606
20739.0	335308.09595985926
20740.0	335405.59570206713
20741.0	334517.5971627003
20742.0	334069.1295961098
20743.0	333739.1134736398
20744.0	335162.26263121923
20745.0	335011.75401676807
20746.0	335021.77158758405
20747.0	334958.9094563841
20748.0	334934.709895168
20749.0	334748.1596264447
20750.0	334818.0452245504
20751.0	334711.97326868476
20752.0	334506.51927183336
20753.0	334660.4492849152
20754.0	334511.3700892671
20755.0	334439.87670958077
20756.0	334030.082827879
20757.0	334191.2830377985
20758.0	334361.3206462464
20759.0	334239.89344829455
20760.0	334197.7197215744
20761.0	334183.89288386557
20762.0	333474.06785413146
20763.0	333080.77247692907
20764.0	333793.2726337538
20765.0	333816.36972216313
20766.0	333896.762785792
20767.0	333766.6637594624
20768.0	332857.0706362378
20769.0	331892.6986444781
20770.0	332980.89005547424
20771.0	333617.32252467197
20772.0	333008.76015697926
20773.0	333022.6469732354
20774.0	332673.7011179527
20775.0	330178.9439885302
20776.0	332188.4375515132
20777.0	331854.0721455117
20778.0	333082.6623254526
20779.0	333153.5558148096
20780.0	332898.91542466567
20781.0	333076.3960352768
20782.0	332632.51598868426
20783.0	332918.4886685696
20784.0	332812.33555292164
20785.0	332815.0095265792
20786.0	332789.3562195968
20787.0	332698.5267838976
20788.0	332651.7964701696
20789.0	332612.904157184
20790.0	332433.94903900166
20791.0	332428.58326589444
20792.0	332443.63609866245
20793.0	332345.4992416768
20794.0	332201.3541203969
20795.0	332198.53030522866
20796.0	332190.0490031104
20797.0	332138.23687065596
20798.0	331903.464374272
20799.0	331317.67802101834
20800.0	331913.12847011845
20801.0	331863.8813642752
20802.0	331777.26342922234
20803.0	331662.70713036804
20804.0	331388.1948618753
20805.0	329819.9441768465
20806.0	331435.1532408831
20807.0	329100.3066777579
20808.0	331478.1664575487
20809.0	331235.0727766011
20810.0	323889.32089937635
20811.0	331326.0236374016
20812.0	331269.46554511366
20813.0	331179.3204101121
20814.0	331159.0526943232
20815.0	331112.44349112315
20816.0	330994.76862238714
20817.0	330857.65577605134
20818.0	330833.7867259905
20819.0	330608.25585418235
20820.0	330692.3201921026
20821.0	330721.4923104256
20822.0	330725.82932561927
20823.0	330654.55960719363
20824.0	330516.64218849275
20825.0	329965.88487966725
20826.0	327664.601242006
20827.0	330421.61226219527
20828.0	330386.38105231366
20829.0	328356.933088051
20830.0	330050.15085875185
20831.0	329913.8879881219
20832.0	330073.54773504
20833.0	314463.9774195672
20834.0	329512.7792517107
20835.0	329857.83793090563
20836.0	329893.8598719488
20837.0	329736.4273004544
20838.0	329392.3251322879
20839.0	317352.5684748206
20840.0	328929.8504777724
20841.0	329520.7378386944
20842.0	329556.5883375616
20843.0	329510.42131886084
20844.0	329477.04168448
20845.0	329203.17282222054
20846.0	324434.37919764925
20847.0	324541.6818671657
20848.0	329126.6217410561
20849.0	328584.3327320062
20850.0	328731.4812895226
20851.0	328424.6397452281
20852.0	328888.4907606017
20853.0	328949.68565596157
20854.0	328811.21637171187
20855.0	328691.4030370817
20856.0	328683.8100885505
20857.0	327943.1379451905
20858.0	328134.11928637465
20859.0	328590.7344982016
20860.0	328397.52493301756
20861.0	328173.427884032
20862.0	328468.20031856647
20863.0	328308.4465143808
20864.0	328212.93308968964
20865.0	327954.9635756036
20866.0	327643.61976053705
20867.0	328140.87368867843
20868.0	328121.7945337856
20869.0	327497.07958681526
20870.0	328012.4744040448
20871.0	327822.95635066886
20872.0	327329.1211997185
20873.0	324789.0987221001
20874.0	327745.51534305286
20875.0	327535.6824928256
20876.0	327401.64920934406
20877.0	327117.53229926334
20878.0	327580.2764378112
20879.0	327429.3610807296
20880.0	327397.0305466369
20881.0	327334.366281728
20882.0	326881.918844928
20883.0	327184.89020006394
20884.0	326200.26244628534
20885.0	325936.22608117654
20886.0	326601.5329779706
20887.0	326970.24491028476
20888.0	326929.3713129471
20889.0	326956.29067059205
20890.0	326374.67985182686
20891.0	326824.177958912
20892.0	326627.81710827496
20893.0	326724.67040337925
20894.0	326579.33336576005
20895.0	326581.3473656832
20896.0	324126.1852000224
20897.0	325429.84262123576
20898.0	325874.4151474173
20899.0	326269.928472576
20900.0	326082.840284365
20901.0	326218.6210197505
20902.0	326214.78721617925
20903.0	326142.58311168
20904.0	326106.25383301126
20905.0	326047.29471139837
20906.0	325919.94484162563
20907.0	325928.2212519936
20908.0	325810.1993046017
20909.0	325798.6373910528
20910.0	325693.44760217605
20911.0	325314.23428608035
20912.0	325649.0163961856
20913.0	325615.5377762304
20914.0	325051.0707556357
20915.0	325390.5008885759
20916.0	325458.9174317056
20917.0	325393.45346887683
20918.0	325229.56051578897
20919.0	325241.3017358336
20920.0	325206.27111854084
20921.0	325117.2352720896
20922.0	321764.7258828724
20923.0	254688.62799541917
20924.0	324758.26838568953
20925.0	324911.7920755712
20926.0	324878.1982171136
20927.0	324793.9081207809
20928.0	324721.200594944
20929.0	324737.6588341248
20930.0	324671.5166523392
20931.0	324502.91244728275
20932.0	316169.62144501234
20933.0	324467.593576448
20934.0	324459.42789570556
20935.0	324399.5974074368
20936.0	324051.8448316416
20937.0	324210.15621468157
20938.0	324245.455372288
20939.0	324111.34155816946
20940.0	323257.7465876482
20941.0	323851.6520648704
20942.0	324001.61112064007
20943.0	323574.7698049023
20944.0	322595.61016524944
20945.0	323779.0352408576
20946.0	323796.7984328704
20947.0	323646.83476336644
20948.0	323635.7921046529
20949.0	323619.1308611584
20950.0	323040.8649998331
20951.0	323451.7188870145
20952.0	323467.43137894396
20953.0	323407.0751346688
20954.0	322773.0699091968
20955.0	323305.27801343997
20956.0	323167.65555916796
20957.0	322760.79989227495
20958.0	323128.0929964032
20959.0	323073.4248574976
20960.0	322988.7418597376
20961.0	322917.8264551424
20962.0	321236.3315544049
20963.0	322708.99918929924
20964.0	322599.93354895373
20965.0	322569.7490305026
20966.0	322530.8555640833
20967.0	322334.91257098265
20968.0	314154.88741375395
20969.0	322286.2861172734
20970.0	322470.5144193024
20971.0	322388.1669148671
20972.0	321723.8486155258
20973.0	322304.0140771328
20974.0	322256.204988416
20975.0	322173.58957281284
20976.0	322139.992358912
20977.0	322059.50513315835
20978.0	317525.5821516823
20979.0	319519.0935289827
20980.0	321894.46891765756
20981.0	321866.2691438592
20982.0	321797.937954816
20983.0	321718.70744739834
20984.0	321676.5795434496
20985.0	321601.4608171009
20986.0	321550.46258933755
20987.0	321355.6447182847
20988.0	321362.14997893124
20989.0	321409.4550171648
20990.0	319955.49628498056
20991.0	321177.73712752614
20992.0	321263.60784732155
20993.0	320939.4050301951
20994.0	320882.5491423235
20995.0	321002.93961318396
20996.0	320363.01800734684
20997.0	319900.3661434884
20998.0	320938.67029299197
20999.0	320158.8043710455
21000.0	320733.6240873473
21001.0	320772.69182709756
21002.0	320601.56181217293
21003.0	320504.4367261698
21004.0	320595.8595510271
21005.0	320119.7523599361
21006.0	320442.53571973124
21007.0	320444.10229227523
21008.0	320393.5353438208
21009.0	320321.5342436352
21010.0	320109.2845305857
21011.0	319880.66696560674
21012.0	318710.18425385054
21013.0	318164.31226061
21014.0	320026.50669056
21015.0	319959.2755625984
21016.0	319964.65685463045
21017.0	319340.66007736255
21018.0	319270.0835725318
21019.0	319258.53361274855
21020.0	319532.2531577857
21021.0	319668.3217272832
21022.0	319556.92311019526
21023.0	319087.408211559
21024.0	319197.79285565426
21025.0	319126.53299384355
21026.0	319248.7686438913
21027.0	319344.8616165376
21028.0	319069.0008793084
21029.0	310071.9631564739
21030.0	319161.0229653504
21031.0	319120.9298231296
21032.0	318953.5762546688
21033.0	318968.33307443204
21034.0	318962.9109927936
21035.0	318928.161079296
21036.0	318775.58614097926
21037.0	318786.7004174336
21038.0	318681.8961899521
21039.0	318689.8787893248
21040.0	318639.9471730688
21041.0	318605.6258125824
21042.0	318552.1937350656
21043.0	318492.1942163456
21044.0	318443.9762878464
21045.0	318376.93600071676
21046.0	318320.76263096323
21047.0	318269.7732112384
21048.0	318138.3518257152
21049.0	318159.67210209277
21050.0	318094.41376501764
21051.0	318056.7875026944
21052.0	317972.2025467904
21053.0	317833.05357557756
21054.0	317861.0594676736
21055.0	317848.9258704897
21056.0	317772.3024375809
21057.0	317735.4816913408
21058.0	317656.1322754048
21059.0	317600.92370042886
21060.0	317517.48032921605
21061.0	317441.19380377606
21062.0	317249.8283692033
21063.0	317086.0332482563
21064.0	317101.47048898577
21065.0	317253.49366661126
21066.0	316251.44843632495
21067.0	317122.55682805757
21068.0	316818.6913521659
21069.0	317069.8533011456
21070.0	316883.89621186577
21071.0	316808.2176507905
21072.0	316556.0072306684
21073.0	316767.7176610817
21074.0	316323.1282528251
21075.0	316395.41183938546
21076.0	316635.90138183685
21077.0	316366.03902361554
21078.0	312170.5275883534
21079.0	316539.4764300288
21080.0	316466.49396756483
21081.0	316418.9916921856
21082.0	315983.01381918765
21083.0	316161.7757896703
21084.0	316240.5678874624
21085.0	316226.2787325952
21086.0	316096.30543052807
21087.0	315955.77150013414
21088.0	316053.3051113472
21089.0	315969.9791806465
21090.0	315882.7723653119
21091.0	315573.3576155136
21092.0	313690.5980936181
21093.0	315714.1349203967
21094.0	315726.5752260608
21095.0	315668.557201408
21096.0	315622.017204224
21097.0	315319.2447639554
21098.0	314939.9729373173
21099.0	304249.2336308233
21100.0	315414.3423234048
21101.0	314549.4642556925
21102.0	315295.2509333503
21103.0	315199.255478272
21104.0	315071.5593687041
21105.0	315155.7098995712
21106.0	315109.51068958716
21107.0	314833.5431024639
21108.0	314942.222761984
21109.0	314804.1242542081
21110.0	314374.43364290596
21111.0	314161.6372023289
21112.0	314492.9049051137
21113.0	314682.48398561275
21114.0	314618.5647849472
21115.0	314549.70742046717
21116.0	314464.378814464
21117.0	314296.7726440445
21118.0	314331.5804389375
21119.0	314063.0393913344
21120.0	313560.31242076226
21121.0	314232.847466496
21122.0	314188.7916507136
21123.0	314144.22004039685
21124.0	314077.500407808
21125.0	313548.1172721662
21126.0	313968.4813242368
21127.0	313942.0361326592
21128.0	313860.2592632832
21129.0	313667.77720012795
21130.0	312430.12344381533
21131.0	313659.1702786047
21132.0	313589.24630261754
21133.0	313606.043860992
21134.0	313213.9790925821
21135.0	313214.853500109
21136.0	313242.6456924161
21137.0	313393.9932725248
21138.0	313350.9501714432
21139.0	313292.46311874554
21140.0	313110.34738278406
21141.0	312876.7812730881
21142.0	312352.0576946184
21143.0	313006.80731852807
21144.0	312936.3515047936
21145.0	310250.0968202196
21146.0	312926.8415496192
21147.0	312136.6280699909
21148.0	312739.6556341247
21149.0	312758.0265807872
21150.0	312694.7716530176
21151.0	312566.8357341183
21152.0	312613.6244535296
21153.0	312495.06238463987
21154.0	312384.1457979391
21155.0	312077.2041146371
21156.0	312261.0639470592
21157.0	312262.4512131072
21158.0	312032.3051388925
21159.0	312242.7345240064
21160.0	312169.1499692032
21161.0	311210.78443049017
21162.0	310315.2523968521
21163.0	312021.22515087354
