20081.0	424326.52367626206
20082.0	423075.5238543359
20083.0	423889.70872504264
20084.0	421131.3251188743
20085.0	423566.3555690484
20086.0	423127.3994256393
20087.0	409946.4448966492
20088.0	421809.17287976923
20089.0	418926.60557904694
20090.0	423793.90243307507
20091.0	423203.8984974335
20092.0	418439.22472796147
20093.0	419792.5768921063
20094.0	420626.39655813284
20095.0	420936.4428652561
20096.0	423113.65301370877
20097.0	407164.7181013007
20098.0	397507.1397839107
20099.0	422691.04102440947
20100.0	419370.62424739875
20101.0	407830.7133882575
20102.0	421219.02004633105
20103.0	422737.3847281658
20104.0	420691.59680408816
20105.0	422381.8648256514
20106.0	422316.59096965165
20107.0	422075.87147448194
20108.0	421499.666589288
20109.0	421600.0197165052
20110.0	420062.08231506066
20111.0	420247.7865926664
20112.0	410740.72003544663
20113.0	415790.1885145102
20114.0	421136.7783432175
20115.0	412033.4231928894
20116.0	421312.1025572865
20117.0	419040.0210272324
20118.0	420178.81105366675
20119.0	420679.87791871955
20120.0	419184.91829207464
20121.0	420028.95947694086
20122.0	421365.8443841533
20123.0	421399.6806733823
20124.0	418076.29810401594
20125.0	420510.88144138193
20126.0	416004.06383493566
20127.0	420176.8284061689
20128.0	419661.13201848546
20129.0	418555.43651860324
20130.0	390028.84108452214
20131.0	412785.52208834136
20132.0	418476.4158312442
20133.0	417600.16511795454
20134.0	410429.3086920703
20135.0	418685.90810398845
20136.0	419851.71993395156
20137.0	420059.0215217151
20138.0	418360.55887872097
20139.0	418558.4226533399
20140.0	417300.9971576829
20141.0	405836.0888426557
20142.0	365830.0644130688
20143.0	414466.77717975026
20144.0	402162.45273886697
20145.0	418918.31218175986
20146.0	417639.05030062236
20147.0	416034.88819445885
20148.0	413187.9624114182
20149.0	414390.93325825024
20150.0	415982.7196510216
20151.0	416732.6479941687
20152.0	416503.4745790347
20153.0	418691.83150981046
20154.0	414352.54929490126
20155.0	418835.8813155326
20156.0	415857.93344471074
20157.0	412187.802940217
20158.0	417620.04066631803
20159.0	418424.52180500416
20160.0	415889.59268045047
20161.0	417758.9318975484
20162.0	415469.1480977417
20163.0	412913.1941855279
20164.0	417739.2996188143
20165.0	416580.0325808146
20166.0	416093.56000624737
20167.0	415698.2703423507
20168.0	412962.6838269998
20169.0	417765.1153502208
20170.0	410629.6418631527
20171.0	416057.1844853747
20172.0	415271.49068288226
20173.0	414228.5843333061
20174.0	405570.3977197749
20175.0	397458.96547615336
20176.0	407703.4741432419
20177.0	416390.6897444869
20178.0	417134.40548454394
20179.0	407144.930843019
20180.0	411685.27792537835
20181.0	415661.7211772884
20182.0	411915.7658353608
20183.0	403297.35737181373
20184.0	414922.2039355392
20185.0	413906.63983431674
20186.0	413540.3963547682
20187.0	415503.3392250884
20188.0	416531.23751608346
20189.0	413876.8764239878
20190.0	415029.08444835915
20191.0	414441.5654281219
20192.0	413416.3550568343
20193.0	392204.0367087236
20194.0	415556.88140308455
20195.0	413790.14513786533
20196.0	408462.8535115879
20197.0	414390.1963190312
20198.0	414151.24283555476
20199.0	410275.06064589374
20200.0	415338.8356861954
20201.0	414964.1031450621
20202.0	410239.7112614928
20203.0	401459.9837843367
20204.0	403120.9694822437
20205.0	372943.4246906009
20206.0	413365.10296883195
20207.0	412989.2872486928
20208.0	412466.902204412
20209.0	397396.8390258726
20210.0	409453.34259548236
20211.0	389186.5670647793
20212.0	337702.8192534733
20213.0	375808.2760900194
20214.0	342429.08001402265
20215.0	405074.5477300108
20216.0	393224.0237035819
20217.0	412192.83862159494
20218.0	413142.9587877878
20219.0	407462.8454547363
20220.0	413712.65809776686
20221.0	410727.84792617086
20222.0	412435.2521961487
20223.0	412646.01492357167
20224.0	409651.58553517156
20225.0	411342.3314976801
20226.0	411395.87933798385
20227.0	412205.27662039094
20228.0	413441.7121411076
20229.0	406647.18796391116
20230.0	409122.79977329134
20231.0	412064.43105320545
20232.0	412129.53587876045
20233.0	399105.89165733085
20234.0	410530.7923939322
20235.0	412381.518338458
20236.0	400254.00625071
20237.0	377657.11292008345
20238.0	398731.1865888773
20239.0	406680.1029742485
20240.0	411900.95344107534
20241.0	410961.25863690296
20242.0	412360.3589136384
20243.0	408920.98286715033
20244.0	404459.8187917457
20245.0	379657.3071868139
20246.0	394575.50384496775
20247.0	396182.7518054286
20248.0	408517.3914173444
20249.0	410902.7621470216
20250.0	410516.53910036007
20251.0	409740.0113201166
20252.0	401803.8936436725
20253.0	410527.3885065207
20254.0	410262.99761786923
20255.0	404226.19207433995
20256.0	410982.9616435177
20257.0	401618.7836989516
20258.0	411126.6423504903
20259.0	411226.87908577267
20260.0	408684.0764137536
20261.0	409767.64423372527
20262.0	408870.4572325823
20263.0	410877.04309432313
20264.0	409141.79221094557
20265.0	410969.41509017604
20266.0	410632.9786417154
20267.0	409642.6424401901
20268.0	384771.00524505315
20269.0	392053.9380875236
20270.0	374892.76627193025
20271.0	408216.19047792675
20272.0	409803.8419161092
20273.0	408509.4570524686
20274.0	405127.8239891394
20275.0	391245.87417438603
20276.0	408342.0590243825
20277.0	409565.969514495
20278.0	407954.1871968243
20279.0	394027.29688271147
20280.0	390518.8769300048
20281.0	402400.28466544556
20282.0	402172.05811442964
20283.0	409214.0804112383
20284.0	403080.8583045085
20285.0	406908.87310705037
20286.0	404925.71086026967
20287.0	373190.3183061462
20288.0	406698.5992257487
20289.0	402289.65192827384
20290.0	407389.3897699349
20291.0	402513.1611455461
20292.0	408237.62106449844
20293.0	402352.5346115652
20294.0	405435.18321541237
20295.0	400767.23135447555
20296.0	399880.2241388584
20297.0	404126.49975972046
20298.0	400792.4965834795
20299.0	405799.3723248626
20300.0	393031.69368391554
20301.0	394743.71231743984
20302.0	313379.3569340847
20303.0	394972.4721741828
20304.0	402224.23777279846
20305.0	399724.83712942613
20306.0	399880.25412812375
20307.0	321854.032891122
20308.0	370742.4464699429
20309.0	402165.3375811614
20310.0	405033.46557091933
20311.0	405879.79642634327
20312.0	403326.84186091163
20313.0	407075.48742942704
20314.0	407021.25235240976
20315.0	406533.0924093441
20316.0	404967.6980453434
20317.0	406143.4029801453
20318.0	402945.19794564386
20319.0	406099.17362503696
20320.0	403021.5089029082
20321.0	402730.7159191574
20322.0	405968.1330823155
20323.0	406143.9478202354
20324.0	402878.077127886
20325.0	405847.12028160034
20326.0	405491.71949731885
20327.0	404091.74575677636
20328.0	403349.67921705253
20329.0	405281.8344280058
20330.0	406272.1263796224
20331.0	394617.8194440194
20332.0	405583.7739843558
20333.0	400138.85058581375
20334.0	405271.11210926034
20335.0	399234.58548695804
20336.0	405574.6574548992
20337.0	399612.097593325
20338.0	403409.93374945264
20339.0	404491.88613324816
20340.0	402039.83037399186
20341.0	403845.0573475817
20342.0	404214.9335138316
20343.0	402805.16313742806
20344.0	397568.877002761
20345.0	395016.91480963986
20346.0	401556.4353699786
20347.0	396431.86703893874
20348.0	395012.04501298454
20349.0	346153.58830677706
20350.0	311768.7411572434
20351.0	390461.51982284914
20352.0	401165.6369668111
20353.0	401960.42402037774
20354.0	403392.94765711436
20355.0	374714.933234902
20356.0	399576.2922881016
20357.0	398123.8182346827
20358.0	401301.35940136906
20359.0	402890.95301201753
20360.0	402090.122595535
20361.0	390034.30731115135
20362.0	403555.4725330937
20363.0	403702.3700615168
20364.0	402992.36436213704
20365.0	403368.0471228398
20366.0	402727.01423616015
20367.0	398086.76680171816
20368.0	397771.30061496946
20369.0	386787.91286948783
20370.0	401893.0630787102
20371.0	399430.17217392963
20372.0	402087.64355215296
20373.0	401129.8016722963
20374.0	398470.5982562337
20375.0	401392.7964868621
20376.0	399654.82098359906
20377.0	400909.4088228869
20378.0	366445.7966288545
20379.0	398714.3294713864
20380.0	398227.2231374855
20381.0	346564.0484535986
20382.0	392977.8438537223
20383.0	390843.7589098499
20384.0	311407.69830005313
20385.0	386931.27900364494
20386.0	389526.4496582548
20387.0	391688.21533081384
20388.0	339223.00017372426
20389.0	398474.9741735936
20390.0	399217.30768076936
20391.0	389157.56460607273
20392.0	398926.59648593393
20393.0	401639.61408061464
20394.0	387154.27903243323
20395.0	399640.07276216475
20396.0	401065.58960435196
20397.0	401221.55983175687
20398.0	401404.3719270401
20399.0	387916.09759826964
20400.0	400580.55924121634
20401.0	397613.8787389411
20402.0	396331.4537234453
20403.0	398674.49406914756
20404.0	400537.3262430204
20405.0	400889.93508884415
20406.0	399904.537051137
20407.0	397751.1794900984
20408.0	370568.81990043126
20409.0	399307.3872797674
20410.0	398406.38807572605
20411.0	396386.71147662634
20412.0	389479.1071858886
20413.0	397150.08287865954
20414.0	399158.45949849795
20415.0	393289.52929483785
20416.0	392914.9919985674
20417.0	339473.43430610304
20418.0	393810.82507837296
20419.0	388885.5958683793
20420.0	372800.9240509992
20421.0	397490.2312861714
20422.0	399560.26753023925
20423.0	392483.1303106629
20424.0	398053.7964265477
20425.0	398444.2817249265
20426.0	388520.6928883758
20427.0	397458.7580678119
20428.0	398326.5077657595
20429.0	396472.57275924546
20430.0	391442.0052820001
20431.0	395739.55060694204
20432.0	398579.6155572223
20433.0	398206.0360302594
20434.0	394893.7486532606
20435.0	376533.44398866186
20436.0	392501.0290835536
20437.0	396360.6863446038
20438.0	398490.07660400635
20439.0	398122.5131769865
20440.0	398566.97707069444
20441.0	398512.7447199744
20442.0	397792.62340792414
20443.0	397418.0842242048
20444.0	397688.50148884405
20445.0	397874.2634381318
20446.0	395685.35432723514
20447.0	386678.38973544334
20448.0	397963.07614760933
20449.0	396930.4347279353
20450.0	382291.87001058494
20451.0	396790.10485042946
20452.0	394071.7802028958
20453.0	397401.44751738815
20454.0	392958.4410034252
20455.0	395921.90803967643
20456.0	395044.9161928643
20457.0	392333.64951040695
20458.0	392488.79639592866
20459.0	395690.3430324233
20460.0	395542.4852181007
20461.0	396684.304790322
20462.0	395328.89469091897
20463.0	395939.5318759436
20464.0	396841.97832458204
20465.0	396531.6809883653
20466.0	395034.7793989566
20467.0	396358.3109005315
20468.0	396470.31517511734
20469.0	395643.1745187825
20470.0	393335.1014563854
20471.0	396109.30912296975
20472.0	395408.5646565375
20473.0	334365.47185378097
20474.0	391031.81996687164
20475.0	395397.0882019327
20476.0	395544.77300121664
20477.0	395198.85952286667
20478.0	394767.39084124274
20479.0	389968.3097280556
20480.0	387708.31156836613
20481.0	391947.2672899098
20482.0	394244.3982520264
20483.0	395330.91697459266
20484.0	392424.43878563936
20485.0	392975.1781638159
20486.0	393516.19850076194
20487.0	394801.80028211
20488.0	394205.79597517056
20489.0	394974.96589762566
20490.0	395239.8917697536
20491.0	394850.64735621045
20492.0	392469.3035778046
20493.0	394094.0718800907
20494.0	394790.8290314241
20495.0	394649.7808793604
20496.0	392783.8912675854
20497.0	393986.99234754615
20498.0	392849.20266260643
20499.0	393316.4701483026
20500.0	391133.8352967676
20501.0	394012.16215613467
20502.0	393863.64269035554
20503.0	393716.36557742127
20504.0	392023.01222584565
20505.0	393881.32231086097
20506.0	393272.7541760004
20507.0	393792.39279001585
20508.0	393041.024542311
20509.0	393573.37378488306
20510.0	393608.12086722563
20511.0	393151.0948233215
20512.0	389672.0580673596
20513.0	385437.47323003545
20514.0	391074.91371417436
20515.0	387648.6948847569
20516.0	362705.9040485578
20517.0	391796.46549360664
20518.0	392016.0790413313
20519.0	392085.8787610626
20520.0	391052.5970808824
20521.0	389444.3295899647
20522.0	379044.5798752336
20523.0	387612.2873823231
20524.0	385616.81873305695
20525.0	378278.6682978318
20526.0	354779.3802133546
20527.0	276087.83037398034
20528.0	334006.72380518314
20529.0	374409.6774520835
20530.0	383817.9731832811
20531.0	385270.6695348253
20532.0	388933.6974049259
20533.0	384629.6974655561
20534.0	389394.84812738595
20535.0	389923.26688768086
20536.0	370852.7421947821
20537.0	390959.82473871345
20538.0	391300.9403527169
20539.0	386360.9876676616
20540.0	386736.87049667095
20541.0	389658.32717435015
20542.0	372313.7277493479
20543.0	379125.59222783806
20544.0	330991.0087434545
20545.0	379927.8306721815
20546.0	367842.4356880356
20547.0	389061.7534906365
20548.0	387883.36504013225
20549.0	388546.1898526698
20550.0	385715.95488297346
20551.0	386526.70566728024
20552.0	386244.4216680354
20553.0	385589.84789032314
20554.0	390203.74712647643
20555.0	389845.4805839886
20556.0	387096.73527869233
20557.0	389380.4251742213
20558.0	388934.3303254008
20559.0	366602.3372816386
20560.0	389229.78464890795
20561.0	389698.7199995912
20562.0	389141.95906887774
20563.0	382992.73023978295
20564.0	386638.3693643784
20565.0	388932.90195517516
20566.0	388890.59170385735
20567.0	389364.2192224261
20568.0	388964.787473613
20569.0	384114.1235515384
20570.0	388512.8516370454
20571.0	386349.81005721894
20572.0	388498.7770208242
20573.0	389132.73600409605
20574.0	383767.2708636699
20575.0	384100.8243572781
20576.0	378655.8371004388
20577.0	387813.67458201514
20578.0	388171.9201529872
20579.0	387617.3207568383
20580.0	384470.0144402351
20581.0	385577.55606303085
20582.0	387553.0159947742
20583.0	388256.91541667876
20584.0	382586.1555912765
20585.0	387402.3198949375
20586.0	388254.64315248624
20587.0	388497.1544543233
20588.0	386868.9688428553
20589.0	385275.32206653664
20590.0	381271.7397803052
20591.0	372172.4780609561
20592.0	361269.44353323197
20593.0	386773.7157795843
20594.0	385260.3777613858
20595.0	387530.5928261634
20596.0	387750.9745606656
20597.0	387202.8176154624
20598.0	386734.1290995668
20599.0	378856.40871773445
20600.0	386795.1528673284
20601.0	380724.2470031385
20602.0	382383.54050908337
20603.0	385191.64234629134
20604.0	363891.4146369688
20605.0	356100.99995116744
20606.0	376239.7217030106
20607.0	365240.81020928605
20608.0	311316.77984033065
20609.0	326501.6182603922
20610.0	377407.4094354424
20611.0	380217.9903160279
20612.0	380067.6937236333
20613.0	384685.9399364616
20614.0	385163.9402266626
20615.0	385499.2028991487
20616.0	385684.2044211201
20617.0	381745.46943017025
20618.0	384530.9306241047
20619.0	385304.4307460085
20620.0	384098.40581673174
20621.0	369543.3928933394
20622.0	384334.8345389072
20623.0	383305.8314682368
20624.0	385175.5599167491
20625.0	384558.14159073256
20626.0	384519.7614022659
20627.0	381473.03889961453
20628.0	383854.8499234795
20629.0	383354.0317806593
20630.0	382593.48891238455
20631.0	382019.22598993854
20632.0	379426.9837983746
20633.0	376711.1123992576
20634.0	366898.2531883046
20635.0	313838.0955124107
20636.0	331335.06907339336
20637.0	251615.82373766543
20638.0	258885.93333455062
20639.0	329546.44997077336
20640.0	364140.26206412655
20641.0	373799.8568980476
20642.0	376999.8734524407
20643.0	379890.91807068
20644.0	380849.21419366205
20645.0	377824.52143391373
20646.0	382381.91437742015
20647.0	381981.30549719086
20648.0	383021.343571968
20649.0	380508.33828413783
20650.0	381707.87986800546
20651.0	382423.46357227745
20652.0	382256.6143688699
20653.0	377876.6729904043
20654.0	381159.77010872547
20655.0	382292.7300526083
20656.0	381190.03159265494
20657.0	383339.1554232316
20658.0	382266.50600571046
20659.0	383095.09663293307
20660.0	383207.8040825858
20661.0	380459.7875376106
20662.0	383196.6422007806
20663.0	382650.5905864694
20664.0	383034.9454901245
20665.0	379073.50379561464
20666.0	381459.37574461324
20667.0	380780.9275691032
20668.0	382707.97474693117
20669.0	381771.6494368773
20670.0	381203.79541094316
20671.0	375471.9658901518
20672.0	368601.84840110166
20673.0	373779.610363498
20674.0	380056.1633722362
20675.0	366008.17322557134
20676.0	361718.14451282006
20677.0	363602.51024343417
20678.0	361302.60558807483
20679.0	365653.5771185165
20680.0	369505.27799460053
20681.0	370054.5495760953
20682.0	379025.43749119464
20683.0	364627.10363253916
20684.0	380335.420132552
20685.0	380977.62448834674
20686.0	380387.1237373956
20687.0	373794.30405897327
20688.0	380725.92053043214
20689.0	381005.76868761616
20690.0	381347.4673098752
20691.0	380482.448732979
20692.0	381319.05907916813
20693.0	377752.70404422964
20694.0	378141.6852652037
20695.0	380856.7545036801
20696.0	380075.34245642234
20697.0	378385.1526586358
20698.0	370591.7755359323
20699.0	379242.3872364534
20700.0	379621.34281256946
20701.0	378804.54929449136
20702.0	375877.58381792746
20703.0	365904.03431956033
20704.0	289518.9595127618
20705.0	338304.22362194635
20706.0	374367.53392435226
20707.0	371929.556346452
20708.0	378704.04097802116
20709.0	373779.7959614512
20710.0	379374.9324857329
20711.0	378976.05228789675
20712.0	376194.04195758165
20713.0	361893.4186049596
20714.0	375733.3261844507
20715.0	378152.8444207107
20716.0	376600.63988449355
20717.0	372732.29433241714
20718.0	322113.88417966635
20719.0	359032.56175575376
20720.0	372712.0033382415
20721.0	375150.03229634673
20722.0	369718.910464809
20723.0	350822.9095031131
20724.0	378431.89943500597
20725.0	378544.1505443835
20726.0	378599.0432882679
20727.0	376850.9630775314
20728.0	368875.9344234545
20729.0	371831.4400415788
20730.0	377470.47960412136
20731.0	378184.84989624383
20732.0	378689.2292128768
20733.0	378638.37411573774
20734.0	378829.6299741183
20735.0	376903.5825086503
20736.0	375950.99084882165
20737.0	372835.5918610464
20738.0	369013.2188168099
20739.0	367820.9826619481
20740.0	378122.50240614335
20741.0	352497.60973618
20742.0	365038.663421144
20743.0	361510.9012259001
20744.0	376781.70945618063
20745.0	375453.2538417179
20746.0	377094.69743841374
20747.0	376533.5551377418
20748.0	376959.9480823813
20749.0	374848.4001824769
20750.0	376426.6756734991
20751.0	376084.3302895558
20752.0	373260.0938037165
20753.0	377176.0442867704
20754.0	375113.6337068029
20755.0	375525.9788787733
20756.0	369250.60992206
20757.0	373349.178513814
20758.0	376484.6491336699
20759.0	375589.6003887125
20760.0	375628.60447989835
20761.0	376256.3514892257
20762.0	367948.46045798
20763.0	361805.8540155141
20764.0	373068.2364821473
20765.0	373248.69578259933
20766.0	376006.67610644345
20767.0	374132.90288087237
20768.0	364503.2340914288
20769.0	354968.100719776
20770.0	364714.2080020186
20771.0	375179.77284771804
20772.0	368499.2051839018
20773.0	370873.19750081823
20774.0	354345.02438258484
20775.0	347349.7745522635
20776.0	351796.91392368905
20777.0	360976.0920240131
20778.0	367870.0719570948
20779.0	373384.8414224385
20780.0	373306.22695342166
20781.0	374484.04497858643
20782.0	368540.97751570615
20783.0	374185.14608291886
20784.0	374214.74864169076
20785.0	373968.27498086315
20786.0	374540.82683699095
20787.0	374575.8132043777
20788.0	374439.56060979125
20789.0	373442.4894046185
20790.0	373958.16041676846
20791.0	373849.5577227272
20792.0	374991.95254374406
20793.0	374283.2814718975
20794.0	371404.03920568683
20795.0	374310.71683379135
20796.0	374278.1933617153
20797.0	374302.02078330907
20798.0	372999.57478194725
20799.0	364827.0946533516
20800.0	372908.0004378639
20801.0	373155.47045560327
20802.0	370546.7549253594
20803.0	372900.96008888225
20804.0	369850.88906363345
20805.0	345015.1201931564
20806.0	371370.43916062097
20807.0	348807.5822923585
20808.0	372216.0782704634
20809.0	366840.7339712534
20810.0	331761.3547487026
20811.0	372513.1857788922
20812.0	372773.7732726789
20813.0	371356.1266225188
20814.0	372572.870724812
20815.0	372923.65022494626
20816.0	371784.07376650197
20817.0	369792.2396913708
20818.0	370625.28425001167
20819.0	367791.29789480846
20820.0	366312.28123710316
20821.0	369968.16725606134
20822.0	372180.91762974754
20823.0	372275.25780275225
20824.0	371020.5552492544
20825.0	363977.1152777274
20826.0	346656.74970231677
20827.0	370838.66694942827
20828.0	371760.8377417723
20829.0	350454.5617412005
20830.0	368810.96234762034
20831.0	367318.4089931821
20832.0	366632.63336857635
20833.0	311121.4490058624
20834.0	359047.0366134245
20835.0	365713.3348356104
20836.0	366681.1641921536
20837.0	358368.8029765636
20838.0	339659.1965700091
20839.0	265551.7688201014
20840.0	328887.51160033373
20841.0	358721.8592497671
20842.0	366113.76378019823
20843.0	368266.57503313955
20844.0	369509.7260539904
20845.0	366006.90067373076
20846.0	342594.6232160464
20847.0	344264.4284866762
20848.0	367833.0282836021
20849.0	364652.23191756476
20850.0	364180.67512686807
20851.0	360819.48090693884
20852.0	368048.32798965985
20853.0	370573.67145185213
20854.0	368660.77145169023
20855.0	367158.7819618344
20856.0	368895.04010731267
20857.0	360522.2987399257
20858.0	364689.1269029947
20859.0	370445.8217258995
20860.0	368724.8765648869
20861.0	363726.3701377048
20862.0	370310.5663270915
20863.0	368167.0865616914
20864.0	369027.597520076
20865.0	366370.9014589493
20866.0	360721.29476689425
20867.0	366837.7553862677
20868.0	369407.01090447407
20869.0	364032.1556610961
20870.0	369290.89726054383
20871.0	367983.6996370421
20872.0	356519.84157573443
20873.0	317567.5273937004
20874.0	366511.43706705916
20875.0	365215.17357465945
20876.0	364358.6132312108
20877.0	364659.74978804705
20878.0	369147.0240350213
20879.0	368799.79249663994
20880.0	367972.74579271796
20881.0	367639.45863741526
20882.0	360943.6526477374
20883.0	366429.5382482948
20884.0	341401.5530238096
20885.0	349345.30915695394
20886.0	363763.92341912905
20887.0	368318.23124234244
20888.0	367076.83532799745
20889.0	368543.81726924796
20890.0	360521.83484989713
20891.0	368099.1444992008
20892.0	364721.9691421575
20893.0	368137.36677212204
20894.0	368269.76605962275
20895.0	367383.728986519
20896.0	346042.77615816914
20897.0	354442.10437980667
20898.0	362195.30699079
20899.0	366274.53292052064
20900.0	362656.29182854015
20901.0	366449.00590059673
20902.0	367496.98630942754
20903.0	366802.178251163
20904.0	367401.96665917314
20905.0	367177.25430579094
20906.0	365741.9617992718
20907.0	366978.16956928035
20908.0	366257.6015638543
20909.0	366919.08356997103
20910.0	365579.20623657055
20911.0	360351.113884474
20912.0	366478.92450017267
20913.0	366548.95973007416
20914.0	359004.98242438165
20915.0	365128.43725537026
20916.0	366044.3111391232
20917.0	365504.9632808955
20918.0	362366.19363123557
20919.0	362575.0548709362
20920.0	360478.816600064
20921.0	352896.2303066114
20922.0	322515.7698060286
20923.0	252129.20036062453
20924.0	335920.67500277853
20925.0	355691.281566925
20926.0	361065.13458135
20927.0	360978.15551672236
20928.0	360008.75056988804
20929.0	364766.0955271168
20930.0	364643.69525063696
20931.0	362135.8568210424
20932.0	321472.1120468726
20933.0	363337.4518312951
20934.0	365207.75217315834
20935.0	365251.6193501187
20936.0	362623.0660202505
20937.0	363980.4226961403
20938.0	365521.3804158976
20939.0	364670.6233114603
20940.0	353361.3945585707
20941.0	355250.27105342253
20942.0	364608.7824932868
20943.0	355176.03029973933
20944.0	329063.5349000645
20945.0	363293.49489623064
20946.0	364961.8814435331
20947.0	363845.5024222221
20948.0	364583.4520428546
20949.0	364685.89225574414
20950.0	358970.52642671694
20951.0	363212.71994122525
20952.0	364755.7991399425
20953.0	364672.0690880511
20954.0	355424.3717890109
20955.0	364603.78204405744
20956.0	363237.76874413865
20957.0	359308.69784903264
20958.0	364250.0921163779
20959.0	363910.1188210697
20960.0	363457.5047655414
20961.0	362448.984159026
20962.0	320061.26090317237
20963.0	360825.2021473292
20964.0	361209.3472309268
20965.0	361196.44974612584
20966.0	360914.13911306235
20967.0	355248.4957093947
20968.0	284037.7702743514
20969.0	353119.48996280495
20970.0	362318.8141441023
20971.0	361846.2509301739
20972.0	339946.9290749699
20973.0	362681.48952924163
20974.0	363113.1209498621
20975.0	362560.11580866604
20976.0	362556.48060538905
20977.0	360822.12583505845
20978.0	299597.55829088244
20979.0	307268.6425111918
20980.0	360226.20918906754
20981.0	361625.0282377239
20982.0	362373.4766206968
20983.0	361840.4030218232
20984.0	362261.90477885475
20985.0	362194.0524744713
20986.0	361861.60900341725
20987.0	359281.86856407207
20988.0	360103.65791764634
20989.0	362086.7588227078
20990.0	345669.9431125209
20991.0	362253.90865284816
20992.0	362252.2765443071
20993.0	357444.9808867358
20994.0	357545.6945143846
20995.0	357941.35453532264
20996.0	351896.07314227644
20997.0	346429.3450252405
20998.0	361990.1451272192
20999.0	352454.41280899063
21000.0	360126.7188301846
21001.0	361820.5668999168
21002.0	359921.6943300615
21003.0	359060.2495098915
21004.0	361315.64840550383
21005.0	357400.04793712933
21006.0	361058.7951005693
21007.0	361327.737857639
21008.0	361473.15941048326
21009.0	361022.5001103361
21010.0	358960.25268879376
21011.0	357645.92369992204
21012.0	350280.5681700963
21013.0	345437.86377872824
21014.0	360468.45226516516
21015.0	359843.3612988413
21016.0	360977.89494558726
21017.0	355773.3977554815
21018.0	350850.02075014537
21019.0	352835.4162540506
21020.0	352192.4506320965
21021.0	360142.32457707485
21022.0	359058.289301911
21023.0	351944.87093331205
21024.0	354895.12989654526
21025.0	356403.28553759283
21026.0	358981.6284348409
21027.0	360071.72940759046
21028.0	359171.588148429
21029.0	349529.0038386625
21030.0	359380.3009097736
21031.0	359912.036315955
21032.0	359379.2361857034
21033.0	359029.3370699772
21034.0	359554.2359703551
21035.0	359758.6638307329
21036.0	357985.2877725718
21037.0	359279.2574001147
21038.0	357818.9704069129
21039.0	359274.4173830143
21040.0	359240.46050754574
21041.0	359400.2085445632
21042.0	359386.4570994685
21043.0	359180.70929162245
21044.0	359240.2205933568
21045.0	358958.3210020865
21046.0	358787.6073766922
21047.0	358925.6037531644
21048.0	357321.3091069965
21049.0	358756.4348899327
21050.0	358401.8245222408
21051.0	358622.9492776958
21052.0	357187.565545063
21053.0	356391.8454685711
21054.0	358045.97935144836
21055.0	358569.84309760015
21056.0	357962.75764920446
21057.0	358423.6107857914
21058.0	357864.59919155226
21059.0	357602.0357611528
21060.0	354833.3868056593
21061.0	357229.6620965888
21062.0	354559.75733330287
21063.0	352987.8543532119
21064.0	353537.9478085631
21065.0	356436.8696442886
21066.0	343507.36332552053
21067.0	355095.8094123041
21068.0	352415.41542869154
21069.0	357102.92805550055
21070.0	356101.32616315014
21071.0	354689.3160284179
21072.0	349701.57491157704
21073.0	352140.19778314576
21074.0	349457.1937890256
21075.0	352477.50371082197
21076.0	354652.7637176341
21077.0	345373.7242722252
21078.0	303048.4049199431
21079.0	354819.3843314688
21080.0	355734.12701143144
21081.0	356039.13302343705
21082.0	348809.0259718255
21083.0	353614.8603338706
21084.0	355084.6247763961
21085.0	356512.7550894081
21086.0	354979.14390282327
21087.0	353451.850386625
21088.0	356117.4232727556
21089.0	355475.9732625414
21090.0	353647.0767828994
21091.0	351777.2642385937
21092.0	334184.45848575194
21093.0	352553.5225348104
21094.0	355345.143064166
21095.0	355165.80636917776
21096.0	355407.20135700534
21097.0	352445.052590493
21098.0	347906.9894115242
21099.0	282126.87410298374
21100.0	353584.5221990404
21101.0	343358.56483369466
21102.0	354641.78177146905
21103.0	354141.80731289205
21104.0	353878.06696079526
21105.0	355502.3969583102
21106.0	355398.3134171136
21107.0	352739.0431018993
21108.0	355233.3032062977
21109.0	354990.6782388227
21110.0	347900.227459488
21111.0	345268.58020124433
21112.0	350489.3713186853
21113.0	355094.4855851008
21114.0	354729.24789964757
21115.0	354359.53216553014
21116.0	354020.2471555072
21117.0	348987.49234870373
21118.0	352886.582358833
21119.0	346871.99163186894
21120.0	326027.88158508064
21121.0	353564.9680392194
21122.0	354109.90669496346
21123.0	354286.71506350045
21124.0	354002.1820784645
21125.0	346824.88907365955
21126.0	353892.7879192579
21127.0	354235.8763241472
21128.0	353852.4502491134
21129.0	352502.6225586133
21130.0	332258.17005754577
21131.0	353131.07148472336
21132.0	352338.7938832355
21133.0	353591.41438423056
21134.0	340164.2076536732
21135.0	348739.8651494432
21136.0	349946.7243257884
21137.0	353359.2091164675
21138.0	353473.47013632016
21139.0	353354.61467586545
21140.0	350975.7459562513
21141.0	350355.6226187246
21142.0	343190.71161877987
21143.0	352760.182184346
21144.0	352433.06589880324
21145.0	330399.4600455655
21146.0	352955.05814650893
21147.0	333604.1847062665
21148.0	351826.4653119471
21149.0	352552.5905604609
21150.0	352378.74976686086
21151.0	348238.7508887413
21152.0	352716.04531363834
21153.0	351376.6366937054
21154.0	350165.2513390533
21155.0	334267.9735795882
21156.0	348960.3597107088
21157.0	351411.9285112848
21158.0	340381.28857577377
21159.0	352147.24358471687
21160.0	351801.2017606656
