20081.0	400343.4902585344
20082.0	400275.6316626944
20083.0	400210.35382210556
20084.0	400141.11655854085
20085.0	400074.23859097605
20086.0	400004.5925924864
20087.0	399913.3698359296
20088.0	399868.64911810565
20089.0	399801.1575238656
20090.0	399737.7237090304
20091.0	399669.4999990272
20092.0	399600.36612505594
20093.0	399530.415620096
20094.0	399463.1970750464
20095.0	399397.69462947844
20096.0	399328.7339802624
20097.0	399221.644591104
20098.0	399079.0745358337
20099.0	399125.0474631168
20100.0	398983.17009715195
20101.0	398986.06857093127
20102.0	398928.6858784769
20103.0	398860.8493027328
20104.0	398794.6801725441
20105.0	398730.4349696
20106.0	398662.4834699264
20107.0	398595.3980940288
20108.0	398524.15448514564
20109.0	398458.77094809595
20110.0	398393.9943268353
20111.0	398325.44220282877
20112.0	398257.48986429436
20113.0	398188.59590451204
20114.0	398118.9970919424
20115.0	398055.65806837764
20116.0	397991.8679474176
20117.0	397921.98119587835
20118.0	397852.72904253437
20119.0	397791.2218812416
20120.0	397721.91121735674
20121.0	397657.24217999366
20122.0	397590.08172605437
20123.0	397520.95414353925
20124.0	397455.1119593472
20125.0	397389.0816606208
20126.0	397230.6707677186
20127.0	397254.5441169409
20128.0	397189.30486394884
20129.0	397123.01745438727
20130.0	396918.621680435
20131.0	396972.9257537536
20132.0	396920.4266991616
20133.0	396791.69176535046
20134.0	396774.00123965443
20135.0	396718.8952154112
20136.0	396656.1486372864
20137.0	396587.2766976001
20138.0	396514.7599077376
20139.0	396451.3621639168
20140.0	396377.922207744
20141.0	396310.02649231354
20142.0	396240.1768603648
20143.0	396182.11699752964
20144.0	396033.0772283391
20145.0	396053.60897556477
20146.0	395984.0418299904
20147.0	395918.9177106432
20148.0	395852.01017323526
20149.0	395785.4073520129
20150.0	395661.15906519047
20151.0	395655.11905771523
20152.0	395588.04773273604
20153.0	395521.65525585925
20154.0	395448.1798578176
20155.0	395390.07972966396
20156.0	395319.27715184644
20157.0	395251.13334333437
20158.0	395190.4333758464
20159.0	395125.8580811776
20160.0	395058.7741732864
20161.0	394988.517064704
20162.0	394923.19182847993
20163.0	394742.8688429058
20164.0	394779.50168432633
20165.0	394726.7518103552
20166.0	394659.1375327233
20167.0	394536.3954204672
20168.0	394445.7323937793
20169.0	394462.56245800963
20170.0	394395.0211612673
20171.0	394325.5815225345
20172.0	394257.336631296
20173.0	394194.9696376831
20174.0	394129.2830621696
20175.0	393930.65739223023
20176.0	393995.3721475071
20177.0	393929.6148979713
20178.0	393864.67994173436
20179.0	393791.5342159872
20180.0	393727.91669063683
20181.0	393666.03980144643
20182.0	393468.7028314111
20183.0	393533.0885435392
20184.0	393467.318501376
20185.0	393402.07757066237
20186.0	393336.590434304
20187.0	393271.8381400064
20188.0	393204.8727212031
20189.0	393136.85662924795
20190.0	393072.13264650234
20191.0	393006.47480197117
20192.0	392941.56207554555
20193.0	392821.05301073915
20194.0	392807.06102231034
20195.0	392725.15234693117
20196.0	392507.8030942211
20197.0	392607.2708038656
20198.0	392544.39252459526
20199.0	392471.50852341764
20200.0	392412.78176624636
20201.0	392349.5536820224
20202.0	392275.9331610624
20203.0	392017.2211503102
20204.0	392077.77515601914
20205.0	391943.68178913306
20206.0	392015.9758614528
20207.0	391949.7884860416
20208.0	391882.73205084156
20209.0	391789.24793528323
20210.0	391736.49470586877
20211.0	391630.1349158913
20212.0	391524.4669763584
20213.0	391503.311536128
20214.0	391283.3716715522
20215.0	391352.2052333568
20216.0	391333.4271246336
20217.0	391291.943780352
20218.0	391228.936945664
20219.0	391155.5091529729
20220.0	391096.6934765568
20221.0	391029.5529455616
20222.0	390968.7214866432
20223.0	390904.0836968449
20224.0	390828.98992660485
20225.0	390770.33027829765
20226.0	390706.98810900486
20227.0	390641.30719580164
20228.0	390576.7021215745
20229.0	390500.5213974528
20230.0	390442.34094837756
20231.0	390380.8295927808
20232.0	390315.2440999936
20233.0	390225.50402990077
20234.0	390178.37326499843
20235.0	390114.4612995071
20236.0	390054.6714959873
20237.0	389900.3171241986
20238.0	389921.131986944
20239.0	389854.58264309756
20240.0	389792.401457152
20241.0	389725.6201682944
20242.0	389662.95957340155
20243.0	389594.6133897217
20244.0	389526.7044622337
20245.0	389405.90515159053
20246.0	389391.9802720256
20247.0	389301.63936788455
20248.0	389271.73544837115
20249.0	389204.55150632956
20250.0	389139.3042841599
20251.0	389074.90095595515
20252.0	389010.6406535168
20253.0	388945.3783318527
20254.0	388873.5838011392
20255.0	388804.8867639296
20256.0	388748.96683499526
20257.0	388682.29459804157
20258.0	388620.93570539524
20259.0	388553.38622975996
20260.0	388487.5501273088
20261.0	388420.96450273274
20262.0	388358.07426969596
20263.0	388295.8582710273
20264.0	388227.2975486975
20265.0	388164.78836817923
20266.0	388100.70359736314
20267.0	388033.00207820797
20268.0	387909.5161061376
20269.0	387883.79537571844
20270.0	387814.364545024
20271.0	387769.58720409597
20272.0	387708.95979806717
20273.0	387645.0295873536
20274.0	387579.0282293248
20275.0	387473.92148766725
20276.0	387433.72663357446
20277.0	387387.31372380164
20278.0	387313.7278058495
20279.0	387111.257427149
20280.0	387158.23153479665
20281.0	386959.7576986626
20282.0	387059.278675968
20283.0	386998.46734970884
20284.0	386784.32380354556
20285.0	386867.08203520003
20286.0	386785.5548317696
20287.0	386507.7373468673
20288.0	386667.37129881594
20289.0	386603.1277735937
20290.0	386543.43297105917
20291.0	386309.40863365127
20292.0	386409.0139164672
20293.0	386191.2269881346
20294.0	386277.95995197445
20295.0	386214.1597646848
20296.0	386139.86815508484
20297.0	386089.752723456
20298.0	386022.38590976
20299.0	385951.99311544315
20300.0	385548.40879595524
20301.0	385764.8751476736
20302.0	385517.96947353595
20303.0	385638.9084545024
20304.0	385613.8713956352
20305.0	385549.9894194176
20306.0	385464.48664494086
20307.0	385179.8836150273
20308.0	385227.1121072129
20309.0	385286.2635376639
20310.0	385243.8643671039
20311.0	385182.1558792193
20312.0	385115.1311110144
20313.0	385060.45605150727
20314.0	384996.704518144
20315.0	384933.44266977283
20316.0	384867.0015389697
20317.0	384805.04118312954
20318.0	384657.7844125693
20319.0	384673.7454170111
20320.0	384584.51621314563
20321.0	384489.8654519297
20322.0	384482.6522976255
20323.0	384421.29340497917
20324.0	384350.54367539193
20325.0	384291.8869630975
20326.0	384227.73948743683
20327.0	384160.056213504
20328.0	384094.57117429766
20329.0	384033.94439741445
20330.0	383971.0518575104
20331.0	383903.98619484156
20332.0	383842.356559872
20333.0	383770.7109269505
20334.0	383711.1373398016
20335.0	383644.51333734393
20336.0	383586.05690306565
20337.0	383517.8898161664
20338.0	383457.92531988485
20339.0	383381.92432168964
20340.0	383313.89753425925
20341.0	383265.7513283584
20342.0	383200.125779968
20343.0	383125.15846799355
20344.0	382986.31651983375
20345.0	383000.3007487999
20346.0	382938.8894273535
20347.0	382858.60352819203
20348.0	382698.28254924784
20349.0	382568.950975693
20350.0	382519.1664746496
20351.0	382581.082161152
20352.0	382548.50290483196
20353.0	382489.1574878208
20354.0	382431.62233241595
20355.0	382306.7073609728
20356.0	382290.9321641983
20357.0	382232.5235449856
20358.0	382173.4899744768
20359.0	382113.34134824964
20360.0	382052.74875494407
20361.0	381988.42260193283
20362.0	381926.0679815168
20363.0	381861.9888730112
20364.0	381797.205540864
20365.0	381735.9682830336
20366.0	381671.8281474048
20367.0	381602.4113676288
20368.0	381533.19151042565
20369.0	381462.02927104
20370.0	381413.2061044735
20371.0	381348.84429987846
20372.0	381290.27545825276
20373.0	381223.45222635515
20374.0	381156.4123586561
20375.0	381097.67176028166
20376.0	381029.9427684352
20377.0	380966.5741750272
20378.0	380888.289378304
20379.0	380833.64409835526
20380.0	380766.23785820155
20381.0	380680.04910530563
20382.0	380623.7464461312
20383.0	380526.5751179264
20384.0	380293.6205377535
20385.0	380398.4225632256
20386.0	380364.41388810234
20387.0	380301.8350821376
20388.0	380201.17304442875
20389.0	380194.436153344
20390.0	380140.7394152448
20391.0	380080.1216561152
20392.0	380016.5150359552
20393.0	379957.636235264
20394.0	379891.1097503744
20395.0	379823.696379904
20396.0	379769.2750757888
20397.0	379705.44594780164
20398.0	379643.8007939072
20399.0	379578.0542398464
20400.0	379516.1733660672
20401.0	379452.44070707203
20402.0	379389.0484158464
20403.0	379325.5785299968
20404.0	379262.89046241285
20405.0	379200.6358761472
20406.0	379138.14766714885
20407.0	379073.80159119365
20408.0	378935.98850580485
20409.0	378948.8209788928
20410.0	378883.9197868032
20411.0	378814.93753692164
20412.0	378730.6490134528
20413.0	378674.8221980672
20414.0	378626.2095855617
20415.0	378555.44664391683
20416.0	378488.9484705792
20417.0	378404.8562405376
20418.0	378364.41371279367
20419.0	378293.24413337605
20420.0	378221.07672903687
20421.0	378183.29003458563
20422.0	378128.287399936
20423.0	378056.3450200064
20424.0	378004.62128250883
20425.0	377940.1099509759
20426.0	377869.70226688
20427.0	377815.6834062337
20428.0	377753.3080240127
20429.0	377690.8783255552
20430.0	377615.81454458885
20431.0	377560.95766200323
20432.0	377502.7262521345
20433.0	377439.914033152
20434.0	377374.58145689603
20435.0	377312.86353182717
20436.0	377243.2332619777
20437.0	377185.78975211515
20438.0	377126.57897226233
20439.0	377062.3524339712
20440.0	376999.59872552956
20441.0	376938.4183005184
20442.0	376874.58476851205
20443.0	376812.52962140157
20444.0	376748.22192332806
20445.0	376685.1368648704
20446.0	376623.2813666304
20447.0	376557.7392848896
20448.0	376498.2737010688
20449.0	376435.93543843844
20450.0	376368.207495168
20451.0	376309.13806336
20452.0	376245.12753172475
20453.0	376183.8040809473
20454.0	376118.52665978885
20455.0	376060.1402703872
20456.0	376000.0805634048
20457.0	375927.29512837116
20458.0	375867.81360619515
20459.0	375810.76813578245
20460.0	375748.6379106305
20461.0	375685.01157724165
20462.0	375623.7738999809
20463.0	375560.64647905284
20464.0	375499.54050293757
20465.0	375439.55126026244
20466.0	375375.40525260806
20467.0	375314.3479304192
20468.0	375251.70579046407
20469.0	375188.14761451515
20470.0	375121.1519967232
20471.0	375063.4102718464
20472.0	374996.39431168
20473.0	374915.85570570244
20474.0	374867.2718241792
20475.0	374814.33761054726
20476.0	374753.23478016
20477.0	374689.692123136
20478.0	374627.37357373437
20479.0	374558.6073305088
20480.0	374497.0846502912
20481.0	374437.94894848
20482.0	374377.8737225728
20483.0	374317.96962426876
20484.0	374250.9614235649
20485.0	374193.68254013447
20486.0	374129.70891837444
20487.0	374069.25641482236
20488.0	374006.5274527744
20489.0	373943.1487930369
20490.0	373884.21169152
20491.0	373819.4719801344
20492.0	373755.54827059194
20493.0	373697.68386232323
20494.0	373633.4998962176
20495.0	373571.3495384064
20496.0	373510.767640576
20497.0	373449.5849086976
20498.0	373384.80996515835
20499.0	373289.7028636673
20500.0	373256.1813569536
20501.0	373200.39145144314
20502.0	373139.99808757764
20503.0	373077.79802726407
20504.0	373013.51088128
20505.0	372954.23655772157
20506.0	372892.3026259969
20507.0	372830.9944844288
20508.0	372768.430358528
20509.0	372707.4443395072
20510.0	372644.5140508672
20511.0	372582.9102108673
20512.0	372518.5087700992
20513.0	372313.6776273922
20514.0	372378.8696944639
20515.0	372329.3917970432
20516.0	372261.66091776
20517.0	372209.5464808448
20518.0	372147.2971374592
20519.0	372085.2854013952
20520.0	372024.658624512
20521.0	371943.788249088
20522.0	371587.30889953306
20523.0	371832.40515092475
20524.0	371772.4303785984
20525.0	371705.21183354885
20526.0	371643.1885631488
20527.0	371573.4007971841
20528.0	371472.06263767026
20529.0	371460.5312376832
20530.0	371401.28648396797
20531.0	371299.25416714244
20532.0	371269.4391668736
20533.0	371066.63282442256
20534.0	371160.3916668928
20535.0	371099.81123706873
20536.0	371037.2125081599
20537.0	370978.60340121604
20538.0	370917.5343349761
20539.0	370755.66209269775
20540.0	370791.53115136
20541.0	370733.7233661952
20542.0	370654.7536396288
20543.0	370467.5027124225
20544.0	370493.0678341632
20545.0	370466.9062823936
20546.0	370418.5214205952
20547.0	370363.59428341757
20548.0	370274.8925132801
20549.0	370226.875072512
20550.0	370184.6044573696
20551.0	370123.119525888
20552.0	369959.9655043069
20553.0	369917.9748589566
20554.0	369939.24962713604
20555.0	369876.19980083196
20556.0	369733.9640315904
20557.0	369754.2990659584
20558.0	369691.8540582912
20559.0	369521.54728038376
20560.0	369564.2759135232
20561.0	369510.1333209088
20562.0	369449.72653527046
20563.0	369229.20995389397
20564.0	369302.3558893568
20565.0	369266.8120989696
20566.0	369205.2487340032
20567.0	369145.028804608
20568.0	369083.6512473088
20569.0	368887.0621216768
20570.0	368957.8137387009
20571.0	368895.1309139968
20572.0	368837.7337511936
20573.0	368777.2881682432
20574.0	368710.13945835514
20575.0	368651.2984064001
20576.0	368357.0256183295
20577.0	368530.9248176128
20578.0	368471.69705082884
20579.0	368411.8093103104
20580.0	368348.4046458881
20581.0	368201.77890836494
20582.0	368224.3115483136
20583.0	368169.1744862208
20584.0	367971.3715290114
20585.0	368036.8303538176
20586.0	367985.8125176832
20587.0	367925.7125453823
20588.0	367862.38820188155
20589.0	367797.4444376065
20590.0	367728.510631936
20591.0	367632.6468780032
20592.0	367561.94076917757
20593.0	367553.06142760965
20594.0	367495.0338609152
20595.0	367437.76357580797
20596.0	367377.780834304
20597.0	367315.90121881594
20598.0	367256.39620853757
20599.0	367179.6691763201
20600.0	367132.76951756806
20601.0	367067.96122931206
20602.0	367004.15139512316
20603.0	366945.6781836288
20604.0	366867.47601469443
20605.0	366782.71751946246
20606.0	366739.5310780416
20607.0	366626.2437658625
20608.0	366277.23153571854
20609.0	366279.92784404487
20610.0	366467.9622672385
20611.0	366442.62867107836
20612.0	366388.9990418432
20613.0	366337.0406330369
20614.0	366281.6756105216
20615.0	366223.8959271936
20616.0	366164.074037248
20617.0	366096.94315315195
20618.0	366043.2027942912
20619.0	365983.18230405124
20620.0	365914.88120913913
20621.0	365843.9540604928
20622.0	365794.96375091193
20623.0	365735.14689413126
20624.0	365679.9920062464
20625.0	365618.54859837436
20626.0	365557.8261913601
20627.0	365492.3828854784
20628.0	365433.45564057596
20629.0	365372.0904564736
20630.0	365308.15038914565
20631.0	365240.04663623683
20632.0	365171.335757824
20633.0	365095.9297216512
20634.0	364860.5588029441
20635.0	364642.93251645454
20636.0	364522.2560989184
20637.0	362873.2944220164
20638.0	363257.1869036546
20639.0	364361.0922745858
20640.0	364570.99475025915
20641.0	364600.8632279041
20642.0	364560.97539686394
20643.0	364512.9847996416
20644.0	364448.95140904956
20645.0	364286.92963983386
20646.0	364349.48411883524
20647.0	364290.427060224
20648.0	364231.50421934086
20649.0	364166.83308482554
20650.0	364112.876929024
20651.0	364053.7045270528
20652.0	363993.8503409663
20653.0	363794.2062940157
20654.0	363874.38335098873
20655.0	363814.28484669444
20656.0	363752.11456593924
20657.0	363697.0288840704
20658.0	363632.96885964804
20659.0	363576.1731600384
20660.0	363516.965945344
20661.0	363455.01439754246
20662.0	363397.15250585595
20663.0	363337.72739706875
20664.0	363278.7586285568
20665.0	363217.03252459527
20666.0	363156.4730662912
20667.0	363097.4826971136
20668.0	363040.69056266244
20669.0	362979.62590044166
20670.0	362918.61807104
20671.0	362843.8506176512
20672.0	362784.3703537663
20673.0	362690.43576995836
20674.0	362680.82661949436
20675.0	362602.8840779777
20676.0	362530.523316224
20677.0	362458.38023884816
20678.0	362391.89674557454
20679.0	362368.06303252483
20680.0	362297.15916226566
20681.0	362257.1891228672
20682.0	362197.74409113603
20683.0	362123.2775790591
20684.0	362080.2826076159
20685.0	362022.2720278528
20686.0	361964.0875941888
20687.0	361892.9847042048
20688.0	361844.7894249472
20689.0	361784.40759541764
20690.0	361725.86538762244
20691.0	361662.2682046464
20692.0	361606.92037877766
20693.0	361540.7351005184
20694.0	361485.3738528769
20695.0	361427.51678464
20696.0	361368.1751425024
20697.0	361304.26779074565
20698.0	361232.9434415104
20699.0	361186.0582531072
20700.0	361124.617781248
20701.0	361062.15620607993
20702.0	360989.3844025344
20703.0	360882.3493296128
20704.0	360531.34941880323
20705.0	360636.2961477632
20706.0	360733.4676856832
20707.0	360692.11876884475
20708.0	360647.0987874305
20709.0	360588.4376711168
20710.0	360533.63825049595
20711.0	360476.0173215744
20712.0	360414.1385449472
20713.0	360325.08906700806
20714.0	360298.18575257604
20715.0	360235.5677298688
20716.0	360179.313934336
20717.0	360117.8669613056
20718.0	360054.8005675008
20719.0	359996.58425712644
20720.0	359935.57055569923
20721.0	359877.8649018368
20722.0	359790.5506074624
20723.0	359708.93867909117
20724.0	359699.39936378883
20725.0	359647.5514748928
20726.0	359587.0008246272
20727.0	359526.3067291648
20728.0	359439.77089761285
20729.0	359406.43477913603
20730.0	359324.9941880832
20731.0	359291.9397171201
20732.0	359233.9033423872
20733.0	359175.5396022272
20734.0	359117.9188830208
20735.0	359052.35981434875
20736.0	358992.43222794234
20737.0	358931.805241344
20738.0	358869.278654464
20739.0	358818.61544673285
20740.0	358761.67609221116
20741.0	358690.31126794236
20742.0	358616.3451363328
20743.0	358557.2425695232
20744.0	358523.85674854397
20745.0	358465.142784
20746.0	358408.82733219845
20747.0	358350.3427960832
20748.0	358290.4061919232
20749.0	358229.6435195904
20750.0	358174.2640267264
20751.0	358111.705563136
20752.0	358053.78243461123
20753.0	357997.191626752
20754.0	357936.7185711104
20755.0	357878.75580641284
20756.0	357807.9544868865
20757.0	357760.7731806208
20758.0	357703.8036271105
20759.0	357645.94320343045
20760.0	357587.6530733056
20761.0	357527.3207365632
20762.0	357452.91189616633
20763.0	357381.5065968641
20764.0	357347.43920148484
20765.0	357287.4658971648
20766.0	357233.114218496
20767.0	357171.85368227836
20768.0	357113.522028544
20769.0	357020.59219025914
20770.0	356982.4378650623
20771.0	356942.11319726077
20772.0	356874.9990903808
20773.0	356822.53400965116
20774.0	356744.4406829057
20775.0	356624.9325887488
20776.0	356621.16652318725
20777.0	356547.2515620864
20778.0	356530.2675668993
20779.0	356471.55465093115
20780.0	356413.8724851712
20781.0	356357.4676946944
20782.0	356289.31864330237
20783.0	356239.06626764796
20784.0	356179.4230550528
20785.0	356121.3854220288
20786.0	356062.99420917756
20787.0	356005.3416132608
20788.0	355946.1794873344
20789.0	355888.47089745925
20790.0	355830.1314842624
20791.0	355767.3144418304
20792.0	355714.3301062656
20793.0	355651.9719206912
20794.0	355593.13527275523
20795.0	355537.75913533446
20796.0	355476.64267345925
20797.0	355422.3306309632
20798.0	355361.393475584
20799.0	355302.966820864
20800.0	355244.16624394245
20801.0	355188.0789622784
20802.0	355129.50739435514
20803.0	355050.75493273593
20804.0	354943.3746685953
20805.0	354917.27749939205
20806.0	354886.9835096064
20807.0	354750.98341212166
20808.0	354776.237735936
20809.0	354712.99434250244
20810.0	354621.49371330556
20811.0	354600.9229590527
20812.0	354546.0432175104
20813.0	354489.11560704
20814.0	354428.8359088128
20815.0	354371.558703104
20816.0	354314.11183779844
20817.0	354252.29933117446
20818.0	354197.1779977216
20819.0	354135.1249477632
20820.0	354081.4930116608
20821.0	354025.465708544
20822.0	353967.81625835516
20823.0	353908.90683924477
20824.0	353845.74145986553
20825.0	353694.4539631616
20826.0	353722.83220459515
20827.0	353672.4340768768
20828.0	353613.84132771846
20829.0	353553.150377984
20830.0	353484.24761016323
20831.0	353359.2722407425
20832.0	353368.50537185284
20833.0	353272.460214272
20834.0	353239.1310163968
20835.0	353199.1267934208
20836.0	353146.19887124485
20837.0	353086.6980552704
20838.0	353027.5067789312
20839.0	352968.83412828157
20840.0	352913.8354782208
20841.0	352854.7926802432
20842.0	352802.0612612097
20843.0	352744.75909939205
20844.0	352686.7357270016
20845.0	352616.9831931905
20846.0	352460.60171427845
20847.0	352407.20214261767
20848.0	352444.6830723072
20849.0	352263.9851159552
20850.0	352336.5092458496
20851.0	352273.4113947648
20852.0	352228.8265723904
20853.0	352175.7442998272
20854.0	352112.83204669436
20855.0	352054.13276221446
20856.0	351998.68343418883
20857.0	351795.4337538049
20858.0	351751.6034867202
20859.0	351828.3172020224
20860.0	351741.6109768704
20861.0	351686.1229563905
20862.0	351657.5727484929
20863.0	351597.55278254085
20864.0	351520.9258893311
20865.0	351385.32792074257
20866.0	351411.44511774724
20867.0	351370.6121003008
20868.0	351312.6822608897
20869.0	351111.76796897245
20870.0	351194.9445824512
20871.0	351112.58764083195
20872.0	350978.1600927746
20873.0	351014.7521445888
20874.0	350962.9158948864
20875.0	350904.29284188163
20876.0	350845.24511559674
20877.0	350667.4817040381
20878.0	350739.7143298048
20879.0	350679.846617088
20880.0	350620.8929480704
20881.0	350564.90370826237
20882.0	350499.018113024
20883.0	350449.4148059136
20884.0	350392.20449935365
20885.0	350305.82123560965
20886.0	350149.755482931
20887.0	350222.730919936
20888.0	350165.0059722752
20889.0	350108.3832877056
20890.0	350037.57955645444
20891.0	349992.96998768643
20892.0	349929.9112484863
20893.0	349880.29693132796
20894.0	349820.8104808448
20895.0	349763.9545929728
20896.0	349695.2089018368
20897.0	349622.0999811073
20898.0	349585.64277616644
20899.0	349535.67341117444
20900.0	349470.89039360004
20901.0	349418.78476472315
20902.0	349363.61194618884
20903.0	349307.1894347776
20904.0	349251.19495208963
20905.0	349193.7002717184
20906.0	349135.7290135552
20907.0	349077.6743936
20908.0	349000.439955456
20909.0	348956.122415104
20910.0	348904.21842739196
20911.0	348816.9281454081
20912.0	348790.8219584512
20913.0	348734.4133931008
20914.0	348677.0663522304
20915.0	348616.7475421184
20916.0	348560.2609627136
20917.0	348500.5526335488
20918.0	348433.4100054016
20919.0	348370.73431101436
20920.0	348293.16044881917
20921.0	348173.68632852484
20922.0	347795.75741317123
20923.0	346979.236524851
20924.0	347840.8267825152
20925.0	347974.1006872576
20926.0	347960.63917342725
20927.0	347920.19853312004
20928.0	347871.7518053376
20929.0	347818.2032310272
20930.0	347761.81091860484
20931.0	347698.796429312
20932.0	347621.293031424
20933.0	347589.5650091008
20934.0	347540.63761408
20935.0	347485.893558272
20936.0	347351.95831664646
20937.0	347371.35655321594
20938.0	347316.2345906176
20939.0	347254.2326063104
20940.0	347118.2060847102
20941.0	347143.2259469312
20942.0	347088.047046656
20943.0	347028.726480896
20944.0	346970.07910092804
20945.0	346918.3751815168
20946.0	346863.9264047104
20947.0	346788.9222877184
20948.0	346740.3845435392
20949.0	346694.87005368323
20950.0	346526.9967060989
20951.0	346579.4251915264
20952.0	346526.579687424
20953.0	346468.45701488643
20954.0	346404.20793221117
20955.0	346355.59919943684
20956.0	346300.05256355845
20957.0	346160.73529589747
20958.0	346187.62382540805
20959.0	346130.3326736384
20960.0	346073.24620390404
20961.0	346014.0743262208
20962.0	345950.52936232963
20963.0	345869.51208140806
20964.0	345843.4475229184
20965.0	345787.0413692928
20966.0	345730.33909780486
20967.0	345667.4642788352
20968.0	345568.3162800128
20969.0	345515.3336221697
20970.0	345505.1652661248
20971.0	345453.3667651584
20972.0	345391.4664927232
20973.0	345341.4258245632
20974.0	345285.987401728
20975.0	345228.5132734464
20976.0	345170.8559589376
20977.0	345110.30614753277
20978.0	345032.16185999365
20979.0	344974.9197815808
20980.0	344942.04891627515
20981.0	344891.9507861504
20982.0	344836.64091873285
20983.0	344778.58105589764
20984.0	344723.7364416512
20985.0	344666.76898529276
20986.0	344611.0214422528
20987.0	344551.12961228803
20988.0	344498.6505854976
20989.0	344443.69230561284
20990.0	344349.4036176896
20991.0	344331.8434299904
20992.0	344276.41832407046
20993.0	344213.492334592
20994.0	344154.7690377216
20995.0	344104.5614362624
20996.0	344032.0521961472
20997.0	343970.7410137088
20998.0	343939.83769640955
20999.0	343879.47704811516
21000.0	343824.3819290624
21001.0	343771.06068602885
21002.0	343715.78940620803
21003.0	343659.69751080964
21004.0	343603.8771965952
21005.0	343433.4324260865
21006.0	343483.4143739904
21007.0	343435.92111636477
21008.0	343381.1092176896
21009.0	343324.89474375686
21010.0	343254.9327044608
21011.0	343114.31667056656
21012.0	343116.8302120959
21013.0	343031.4307223554
21014.0	343039.9468371968
21015.0	342981.4765617152
21016.0	342933.9798437888
21017.0	342770.1075476478
21018.0	342806.28310507524
21019.0	342753.52893194236
21020.0	342704.4296753152
21021.0	342653.6907603968
21022.0	342596.32610344957
21023.0	342529.34841630724
21024.0	342483.5722018816
21025.0	342343.46923622413
21026.0	342342.953336832
21027.0	342316.2685456384
21028.0	342262.873587712
21029.0	342199.93585418235
21030.0	342151.83012331516
21031.0	342098.31111884804
21032.0	342042.6365566976
21033.0	341974.95621877763
21034.0	341928.6948282368
21035.0	341876.61289717763
21036.0	341808.9700982784
21037.0	341764.20911513595
21038.0	341708.57848832005
21039.0	341648.785014784
21040.0	341592.53090467845
21041.0	341544.26159595523
21042.0	341488.4067835904
21043.0	341432.10905272316
21044.0	341377.5128461312
21045.0	341320.3139690496
21046.0	341265.9308331008
21047.0	341209.381863424
21048.0	341153.2446695424
21049.0	341099.1222095872
21050.0	341043.26530007046
21051.0	340987.7214953472
21052.0	340932.6106476544
21053.0	340863.92084561917
21054.0	340815.8039998464
21055.0	340767.4000539648
21056.0	340710.8833804288
21057.0	340657.3463404544
21058.0	340601.4107877376
21059.0	340545.15269304323
21060.0	340490.2730563584
21061.0	340419.8690422784
21062.0	340358.22221066244
21063.0	340289.4572257281
21064.0	340264.55721574405
21065.0	340213.32421181444
21066.0	340132.90986209275
21067.0	340103.885488128
21068.0	340028.98864046077
21069.0	339993.4245076992
21070.0	339898.78674882563
21071.0	339842.23190712323
21072.0	339819.8998597632
21073.0	339772.8409223168
21074.0	339701.01912862726
21075.0	339576.68831887364
21076.0	339596.4284960768
21077.0	339551.4226704384
21078.0	339405.5198212096
21079.0	339441.0204102656
21080.0	339386.87876136956
21081.0	339332.0377122816
21082.0	339264.08096972806
21083.0	339218.1185282048
21084.0	339164.61137264647
21085.0	339109.2505444352
21086.0	339054.6024333312
21087.0	338996.9489985536
21088.0	338945.8688770048
21089.0	338888.6194585601
21090.0	338833.7470570496
21091.0	338695.31971584004
21092.0	338722.8005859328
21093.0	338668.07771136
21094.0	338615.09054464
21095.0	338561.72180111357
21096.0	338501.02088990726
21097.0	338378.4772730881
21098.0	338379.47488829435
21099.0	337957.1032326147
21100.0	338285.8033922048
21101.0	338220.6035656704
21102.0	338173.7493102592
21103.0	338121.60708608007
21104.0	338033.63397140487
21105.0	338012.8133414912
21106.0	337957.78564587526
21107.0	337868.537462784
21108.0	337849.3987487743
21109.0	337793.07323064323
21110.0	337736.2860244992
21111.0	337676.4434776064
21112.0	337621.3112389632
21113.0	337574.2355243008
21114.0	337520.0006569984
21115.0	337464.298307584
21116.0	337397.58926561277
21117.0	337350.58181324793
21118.0	337298.97635512316
21119.0	337238.3391973376
21120.0	337189.7785942016
21121.0	337135.11664189445
21122.0	337081.290194944
21123.0	337027.67126118403
21124.0	336973.14436546556
21125.0	336917.8443546624
21126.0	336863.39746529283
21127.0	336810.1161730048
21128.0	336748.31866101763
21129.0	336685.2326588416
21130.0	336621.09566894086
21131.0	336586.7593138176
21132.0	336533.6020680704
21133.0	336482.2993338368
21134.0	336424.66403942404
21135.0	336367.2940347392
21136.0	336318.7542982656
21137.0	336264.67011133436
21138.0	336210.6046939136
21139.0	336155.23348480003
21140.0	336100.5987954688
21141.0	336045.2123820032
21142.0	335991.656153088
21143.0	335938.12320256
21144.0	335883.99224913924
21145.0	335759.79429396434
21146.0	335774.6822905856
21147.0	335706.30402048
21148.0	335667.25400166394
21149.0	335612.539830272
21150.0	335558.6075820032
21151.0	335502.929035264
21152.0	335448.3026296832
21153.0	335394.2764290048
21154.0	335338.56338411523
21155.0	335281.5158165504
21156.0	335223.12827371527
21157.0	335178.9852164096
21158.0	335121.61877688323
21159.0	335069.608148992
21160.0	335014.31065477116
21161.0	334961.01153669116
21162.0	334906.6512596992
21163.0	334853.5655268352
21164.0	334796.76741550077
21165.0	334743.87032145925
