20081.0	350681.5067226112
20082.0	350623.85685299203
20083.0	350567.127842816
20084.0	350511.66005985276
20085.0	350451.1517720576
20086.0	350391.4164944896
20087.0	350329.7588625408
20088.0	350278.5731493888
20089.0	350223.0143500288
20090.0	350166.4149438464
20091.0	350109.1948855296
20092.0	350054.0587671552
20093.0	349990.44900126726
20094.0	349932.60357222403
20095.0	349883.2377675776
20096.0	349824.7908753408
20097.0	349761.2637372416
20098.0	349695.05507573765
20099.0	349653.3168226304
20100.0	349586.77188280324
20101.0	349539.43035412475
20102.0	349482.666426368
20103.0	349420.73511608323
20104.0	349370.134298624
20105.0	349313.000538112
20106.0	349254.85857177596
20107.0	349196.26529832964
20108.0	349133.7056813056
20109.0	349080.2314510336
20110.0	349027.819323392
20111.0	348971.60998748156
20112.0	348912.305569792
20113.0	348855.30980188167
20114.0	348797.8905141248
20115.0	348740.1715433472
20116.0	348687.6870639616
20117.0	348630.0076244992
20118.0	348570.4597274623
20119.0	348516.0842461184
20120.0	348459.7292630016
20121.0	348404.8687104
20122.0	348344.68810260476
20123.0	348282.7601477632
20124.0	348230.4541360128
20125.0	348174.50316922885
20126.0	348104.8787714048
20127.0	348061.11351603206
20128.0	348006.1819748352
20129.0	347950.802796544
20130.0	347872.4236279808
20131.0	347833.25449093117
20132.0	347780.531879936
20133.0	347709.2969742336
20134.0	347666.4985059328
20135.0	347606.30416179204
20136.0	347554.7595210752
20137.0	347494.7098804224
20138.0	347432.0317743104
20139.0	347383.6213272576
20140.0	347322.60007608315
20141.0	347270.6141945856
20142.0	347213.25132021756
20143.0	347159.41480693757
20144.0	347089.5170453504
20145.0	347043.44964136963
20146.0	346983.7295681536
20147.0	346933.0227396608
20148.0	346874.84092743683
20149.0	346819.10177300475
20150.0	346755.01133987843
20151.0	346706.2277046272
20152.0	346651.022065664
20153.0	346588.442525696
20154.0	346534.10772910086
20155.0	346478.4907337728
20156.0	346420.1279373312
20157.0	346368.68511334405
20158.0	346311.53069588484
20159.0	346256.23718625284
20160.0	346198.77155143686
20161.0	346138.5634709504
20162.0	346083.8652379136
20163.0	346011.76305500173
20164.0	345972.8946495488
20165.0	345917.82962462725
20166.0	345857.37712107523
20167.0	345795.0109663232
20168.0	345738.0068098048
20169.0	345693.8930077696
20170.0	345636.57952133124
20171.0	345576.04365598725
20172.0	345519.8467981312
20173.0	345466.8193660928
20174.0	345412.99826688
20175.0	345337.11921807355
20176.0	345300.58819338237
20177.0	345243.59651491843
20178.0	345188.4905955328
20179.0	345128.4861485056
20180.0	345071.8352572416
20181.0	345018.224082944
20182.0	344945.3455343616
20183.0	344906.8120440832
20184.0	344847.707275264
20185.0	344794.21784064
20186.0	344738.8695953408
20187.0	344683.11733370885
20188.0	344624.4557979648
20189.0	344569.8780463104
20190.0	344512.76179701765
20191.0	344459.3635885056
20192.0	344403.73673656315
20193.0	344342.805348352
20194.0	344287.0953443328
20195.0	344233.9798319104
20196.0	344152.6760800257
20197.0	344115.585220608
20198.0	344064.77070336003
20199.0	344008.48052224
20200.0	343950.98416414723
20201.0	343901.3720489984
20202.0	343841.9721060352
20203.0	343757.50983352313
20204.0	343721.2860416
20205.0	343655.180140544
20206.0	343618.3674683392
20207.0	343563.8881779712
20208.0	343509.4610018304
20209.0	343452.8800505856
20210.0	343398.16797634563
20211.0	343341.6161755136
20212.0	343282.3544348672
20213.0	343230.248910848
20214.0	343152.05072650244
20215.0	343113.23254784
20216.0	343061.11790120957
20217.0	343008.08124170237
20218.0	342951.95977646083
20219.0	342894.14119096316
20220.0	342837.870723072
20221.0	342784.3441688576
20222.0	342729.5054266368
20223.0	342674.72288808966
20224.0	342609.3460619264
20225.0	342562.5248366592
20226.0	342509.0568978432
20227.0	342451.2309723136
20228.0	342393.79176161287
20229.0	342337.7484152832
20230.0	342284.68963082245
20231.0	342229.6313167872
20232.0	342173.73697310715
20233.0	342115.655090176
20234.0	342060.05487206404
20235.0	342004.84514365444
20236.0	341954.3639687168
20237.0	341891.031236608
20238.0	341842.403524608
20239.0	341784.01294090244
20240.0	341731.91748321283
20241.0	341676.35008552956
20242.0	341621.4419275776
20243.0	341562.3821426688
20244.0	341509.41301145597
20245.0	341444.79608832
20246.0	341397.191262208
20247.0	341340.0215355392
20248.0	341287.6710641664
20249.0	341232.2073706496
20250.0	341174.33950208
20251.0	341122.6888503296
20252.0	341066.8938067968
20253.0	341011.10253813764
20254.0	340951.6870762496
20255.0	340899.5880534017
20256.0	340841.3494083584
20257.0	340788.003733504
20258.0	340735.50446919684
20259.0	340675.4012463104
20260.0	340623.34175477765
20261.0	340562.67639029765
20262.0	340514.9226663936
20263.0	340459.2292298752
20264.0	340401.5280848896
20265.0	340347.2839901184
20266.0	340293.7840697344
20267.0	340235.81910302717
20268.0	340177.8999590912
20269.0	340126.8554891264
20270.0	340066.2680338432
20271.0	340014.83370332164
20272.0	339962.3878115328
20273.0	339909.21074769925
20274.0	339852.7198691328
20275.0	339794.42218926083
20276.0	339739.47093483526
20277.0	339687.8908522496
20278.0	339630.5777852416
20279.0	339555.61665986566
20280.0	339514.2949011456
20281.0	339445.2401946624
20282.0	339410.40807280643
20283.0	339358.9659828224
20284.0	339284.44305735687
20285.0	339248.7002472448
20286.0	339191.968301056
20287.0	339107.4351448064
20288.0	339079.8223638528
20289.0	339028.1755918336
20290.0	338974.0900417536
20291.0	338887.41024071677
20292.0	338856.6943039488
20293.0	338787.0907727872
20294.0	338743.876124672
20295.0	338698.0494737408
20296.0	338645.700575232
20297.0	338591.3873793024
20298.0	338533.7583763456
20299.0	338481.08777472
20300.0	338380.7582404608
20301.0	338371.0151868416
20302.0	338302.64090132475
20303.0	338262.6423406592
20304.0	338203.6079312896
20305.0	338152.49320673285
20306.0	338092.3362967552
20307.0	338030.91889356804
20308.0	337985.8455396352
20309.0	337927.42245007365
20310.0	337879.8433140736
20311.0	337818.74824314885
20312.0	337761.81811609596
20313.0	337714.43537838076
20314.0	337660.1907593216
20315.0	337606.8017782784
20316.0	337552.11140956165
20317.0	337496.4732329984
20318.0	337432.1907007488
20319.0	337383.67371837434
20320.0	337329.079189504
20321.0	337271.3373597696
20322.0	337224.31428362237
20323.0	337170.48668323836
20324.0	337111.0337871872
20325.0	337061.2616593408
20326.0	337006.4158916608
20327.0	336949.7514737664
20328.0	336894.4818716672
20329.0	336840.3386499072
20330.0	336788.16580730886
20331.0	336732.84356669436
20332.0	336678.5864695808
20333.0	336623.64381347847
20334.0	336568.2909544448
20335.0	336515.7786877952
20336.0	336461.51341178885
20337.0	336405.3374205952
20338.0	336353.63507404807
20339.0	336296.38964019204
20340.0	336240.1858617344
20341.0	336190.4227516416
20342.0	336134.09356349445
20343.0	336079.635349504
20344.0	336016.4664049664
20345.0	335972.7628058624
20346.0	335919.905767424
20347.0	335855.85706762236
20348.0	335795.2566099968
20349.0	335749.601820672
20350.0	335696.36719001597
20351.0	335646.72393216006
20352.0	335594.1285134336
20353.0	335533.8519609344
20354.0	335486.5799528448
20355.0	335424.7233011712
20356.0	335371.38087690243
20357.0	335319.05903165444
20358.0	335260.35943260166
20359.0	335209.66371901444
20360.0	335160.79441510397
20361.0	335106.50963558396
20362.0	335050.64999976964
20363.0	334995.3885765632
20364.0	334939.5861929984
20365.0	334889.76258007035
20366.0	334835.5022323712
20367.0	334783.00401664
20368.0	334729.092005888
20369.0	334670.7425263616
20370.0	334618.1996412928
20371.0	334564.91247697914
20372.0	334512.4495982592
20373.0	334455.61268961284
20374.0	334401.8511495168
20375.0	334350.1043433472
20376.0	334293.7563856896
20377.0	334243.674718208
20378.0	334185.5952470016
20379.0	334135.2481849344
20380.0	334080.970850304
20381.0	334026.54304501764
20382.0	333973.8277740544
20383.0	333909.5568809984
20384.0	333853.9601231872
20385.0	333812.0426684416
20386.0	333755.83207424
20387.0	333695.22018713603
20388.0	333646.40478003205
20389.0	333597.3474664448
20390.0	333543.4179444736
20391.0	333485.0033483776
20392.0	333432.1955930112
20393.0	333381.28806707205
20394.0	333324.02145198075
20395.0	333261.8708844544
20396.0	333220.22270402557
20397.0	333164.6684135424
20398.0	333112.63639470085
20399.0	333058.5574506496
20400.0	333003.6513898496
20401.0	332952.0558931968
20402.0	332897.5541633024
20403.0	332843.7649408
20404.0	332786.7839578112
20405.0	332734.67769978876
20406.0	332683.0941569024
20407.0	332628.5177683968
20408.0	332571.2214786048
20409.0	332523.59956070397
20410.0	332467.5328311296
20411.0	332415.3819037696
20412.0	332357.247696896
20413.0	332304.1190772736
20414.0	332246.89933352964
20415.0	332197.2762083328
20416.0	332148.585791488
20417.0	332092.4369584128
20418.0	332041.62338488316
20419.0	331985.990975488
20420.0	331929.131941888
20421.0	331879.31965358084
20422.0	331826.5755467776
20423.0	331770.2703710208
20424.0	331720.5870575616
20425.0	331665.2757221376
20426.0	331612.466184192
20427.0	331561.2523692032
20428.0	331506.85864263686
20429.0	331453.81044879364
20430.0	331400.22548889596
20431.0	331346.11550699524
20432.0	331294.73266155523
20433.0	331240.50712657924
20434.0	331183.79279646726
20435.0	331130.6657497088
20436.0	331073.7563844608
20437.0	331024.8554135552
20438.0	330973.5586562048
20439.0	330917.7808093184
20440.0	330864.16239984636
20441.0	330813.178118144
20442.0	330758.8365058048
20443.0	330708.175814656
20444.0	330650.1147983872
20445.0	330595.154526208
20446.0	330545.5515336704
20447.0	330491.8890840064
20448.0	330438.536593408
20449.0	330388.09725665284
20450.0	330328.1867620352
20451.0	330277.78706145287
20452.0	330229.1998244864
20453.0	330169.2623814657
20454.0	330121.4905171968
20455.0	330067.3964736512
20456.0	330017.5927836672
20457.0	329957.7232883712
20458.0	329907.52407552
20459.0	329856.34318581765
20460.0	329804.27257937926
20461.0	329745.2828393472
20462.0	329697.9509575681
20463.0	329642.36699238396
20464.0	329588.5992656896
20465.0	329540.89597829117
20466.0	329487.0415343616
20467.0	329433.2050210816
20468.0	329380.0923398144
20469.0	329326.0961284096
20470.0	329270.4709541888
20471.0	329219.9368261632
20472.0	329163.3553506304
20473.0	329114.18615398405
20474.0	329061.5365238784
20475.0	329009.53858375683
20476.0	328957.43431802886
20477.0	328902.0369993729
20478.0	328850.07848570886
20479.0	328798.0283265024
20480.0	328746.3555497984
20481.0	328692.54430720006
20482.0	328637.78305474564
20483.0	328586.861477888
20484.0	328527.35132958717
20485.0	328482.648752128
20486.0	328427.9315398656
20487.0	328374.6955460608
20488.0	328321.40020285436
20489.0	328264.4787789824
20490.0	328217.5428395008
20491.0	328160.2475982848
20492.0	328108.9330151424
20493.0	328058.5766207488
20494.0	328002.100002816
20495.0	327949.3995167744
20496.0	327902.4415571968
20497.0	327848.56572231674
20498.0	327793.7009754112
20499.0	327730.6427604992
20500.0	327687.1636615168
20501.0	327635.30602086405
20502.0	327585.75210168323
20503.0	327532.61897318397
20504.0	327477.2099104768
20505.0	327427.603038208
20506.0	327374.9128282112
20507.0	327322.4007712768
20508.0	327270.19993169926
20509.0	327218.1823832064
20510.0	327163.279048704
20511.0	327111.8480736256
20512.0	327061.00063109124
20513.0	326986.28424335364
20514.0	326953.0885292032
20515.0	326901.43756288
20516.0	326848.98516992
20517.0	326797.5203258368
20518.0	326742.8033232896
20519.0	326689.2295831552
20520.0	326641.05779200007
20521.0	326586.88982384646
20522.0	326490.96493793285
20523.0	326479.84499916795
20524.0	326431.12186675204
20525.0	326373.2922712064
20526.0	326326.93766225915
20527.0	326265.9006824448
20528.0	326214.37124608003
20529.0	326168.4003110912
20530.0	326116.40331468807
20531.0	326059.79887534084
20532.0	326008.317673472
20533.0	325938.43501137925
20534.0	325907.5682893824
20535.0	325854.92033699836
20536.0	325800.95673630724
20537.0	325750.39985418244
20538.0	325696.94816829445
20539.0	325627.6941275136
20540.0	325593.61635123205
20541.0	325542.0165554176
20542.0	325487.3605799936
20543.0	325412.8705798144
20544.0	325374.04894085124
20545.0	325327.4257915904
20546.0	325277.8327605249
20547.0	325224.0013852672
20548.0	325170.46539386886
20549.0	325122.81443041284
20550.0	325073.6832970752
20551.0	325021.1376857088
20552.0	324952.69293588476
20553.0	324906.8776095744
20554.0	324863.6705112064
20555.0	324809.72284887044
20556.0	324748.4084158464
20557.0	324705.8675826688
20558.0	324653.9266850816
20559.0	324590.1892026368
20560.0	324539.196637184
20561.0	324497.1746394112
20562.0	324447.9320424448
20563.0	324372.367671296
20564.0	324339.74993223685
20565.0	324292.80025640957
20566.0	324238.49156935676
20567.0	324188.6906056704
20568.0	324136.9924534272
20569.0	324066.056077312
20570.0	324027.029651456
20571.0	323978.3553826816
20572.0	323926.6437038081
20573.0	323874.3589781504
20574.0	323823.48049776646
20575.0	323772.76632924157
20576.0	323689.3459218432
20577.0	323663.84402923525
20578.0	323617.7183244288
20579.0	323564.81399521284
20580.0	323513.562431488
20581.0	323446.51627233287
20582.0	323410.4122277888
20583.0	323359.23721011204
20584.0	323288.52229324804
20585.0	323254.21750026237
20586.0	323202.9308092416
20587.0	323152.05274828797
20588.0	323098.93293670396
20589.0	323047.0156320768
20590.0	322991.9196741632
20591.0	322939.49433446396
20592.0	322884.37016985606
20593.0	322840.54388735996
20594.0	322788.9504878592
20595.0	322736.7588757504
20596.0	322686.04145664
20597.0	322633.45809653756
20598.0	322584.6135390208
20599.0	322526.92801781755
20600.0	322478.3782150144
20601.0	322426.9318258688
20602.0	322376.4408991744
20603.0	322324.9484775424
20604.0	322272.21003304963
20605.0	322217.4399725568
20606.0	322165.3684224
20607.0	322116.11942912004
20608.0	322049.99287111685
20609.0	322007.728128
20610.0	321962.4908816384
20611.0	321912.464474112
20612.0	321858.23484968964
20613.0	321804.6395088895
20614.0	321757.2040278016
20615.0	321708.0433246208
20616.0	321656.14594293764
20617.0	321601.74582005764
20618.0	321553.0740678656
20619.0	321502.17419653124
20620.0	321447.1197622272
20621.0	321391.5103166464
20622.0	321342.4306683904
20623.0	321291.5809189888
20624.0	321244.83246489597
20625.0	321193.0581860352
20626.0	321141.6555225088
20627.0	321090.0130496512
20628.0	321036.8447938561
20629.0	320988.50428682246
20630.0	320936.39960166404
20631.0	320878.9712961536
20632.0	320830.1362806784
20633.0	320781.9500191744
20634.0	320712.64931676164
20635.0	320652.90229514235
20636.0	320628.5736542208
20637.0	320411.65536624676
20638.0	320477.6545222654
20639.0	320454.95222272
20640.0	320417.3301547008
20641.0	320368.4203757568
20642.0	320314.1691506688
20643.0	320264.4114931712
20644.0	320217.3924016128
20645.0	320152.12399820803
20646.0	320115.92474296317
20647.0	320064.899776512
20648.0	320011.3423941632
20649.0	319961.2353511424
20650.0	319909.39207598084
20651.0	319858.4024465408
20652.0	319807.73064048646
20653.0	319739.8639706111
20654.0	319707.87181199365
20655.0	319655.3324920832
20656.0	319601.0053500928
20657.0	319553.41478461446
20658.0	319501.7330950144
20659.0	319449.5444189184
20660.0	319399.3403826176
20661.0	319346.30152110086
20662.0	319296.2434465792
20663.0	319246.7586285568
20664.0	319198.794350592
20665.0	319148.0078303232
20666.0	319094.40913408
20667.0	319045.8523058176
20668.0	318996.4473892864
20669.0	318943.1742758912
20670.0	318889.7063370752
20671.0	318838.832365568
20672.0	318788.04920074245
20673.0	318733.7316007936
20674.0	318688.30508646404
20675.0	318633.49255864316
20676.0	318582.715580416
20677.0	318529.9898236928
20678.0	318478.18115153926
20679.0	318433.702445056
20680.0	318383.2291344384
20681.0	318333.147152384
20682.0	318282.5202253824
20683.0	318229.8181664768
20684.0	318181.59667281917
20685.0	318127.86795315205
20686.0	318078.7341983744
20687.0	318028.6811570176
20688.0	317976.6875160576
20689.0	317924.818550784
20690.0	317875.4156265472
20691.0	317819.2501211136
20692.0	317774.80633221124
20693.0	317720.29212426237
20694.0	317673.9185360896
20695.0	317622.46637977596
20696.0	317572.9177034752
20697.0	317520.1359527936
20698.0	317469.9830870016
20699.0	317420.890226688
20700.0	317368.22035906557
20701.0	317320.8505188352
20702.0	317268.3515691008
20703.0	317219.1742984192
20704.0	317151.0663512064
20705.0	317116.8974536704
20706.0	317066.4341045248
20707.0	317016.285118464
20708.0	316967.34325309435
20709.0	316914.6070106112
20710.0	316865.35843676166
20711.0	316815.9753306112
20712.0	316764.2806386688
20713.0	316711.5473321984
20714.0	316663.43939932156
20715.0	316606.63635968
20716.0	316562.17977815046
20717.0	316510.2998028288
20718.0	316457.0245922816
20719.0	316409.9909255168
20720.0	316358.88259727356
20721.0	316308.5659439104
20722.0	316260.7924019201
20723.0	316202.21884170244
20724.0	316154.71593717765
20725.0	316109.4156713984
20726.0	316056.54363832326
20727.0	316007.58950461436
20728.0	315955.19855820795
20729.0	315905.913389056
20730.0	315853.6011907072
20731.0	315804.3245150208
20732.0	315755.72532428807
20733.0	315704.982110208
20734.0	315656.9592168449
20735.0	315599.2587010048
20736.0	315549.2768579584
20737.0	315504.9020653568
20738.0	315455.55146506237
20739.0	315403.1873622016
20740.0	315353.59087083524
20741.0	315302.9378342912
20742.0	315249.2813615104
20743.0	315202.9153230848
20744.0	315153.45640488964
20745.0	315104.46242529276
20746.0	315054.49935175676
20747.0	315004.01020764164
20748.0	314950.68581888004
20749.0	314903.42565969925
20750.0	314853.5684923392
20751.0	314799.5411382272
20752.0	314748.8843268096
20753.0	314702.3493627904
20754.0	314651.3161125888
20755.0	314602.1393661952
20756.0	314553.28453263367
20757.0	314504.4152287232
20758.0	314453.3512552448
20759.0	314403.4211069952
20760.0	314355.10786293756
20761.0	314303.3953452032
20762.0	314248.3457343488
20763.0	314200.8295129088
20764.0	314152.4572340224
20765.0	314099.93123102724
20766.0	314050.06357790716
20767.0	314000.74852433923
20768.0	313952.0153255936
20769.0	313902.009679872
20770.0	313853.94348032004
20771.0	313805.5196114944
20772.0	313753.9772776448
20773.0	313704.2616680448
20774.0	313651.695714304
20775.0	313600.0815529984
20776.0	313551.6936503296
20777.0	313500.6605049856
20778.0	313453.0979364864
20779.0	313402.4829632512
20780.0	313353.87842478085
20781.0	313306.943848448
20782.0	313255.12500510726
20783.0	313205.73476864
20784.0	313156.3234557952
20785.0	313104.76403015683
20786.0	313054.466670592
20787.0	313007.1241981952
20788.0	312955.37791631353
20789.0	312905.93535590393
20790.0	312857.6371064832
20791.0	312806.93132656644
20792.0	312759.13136046083
20793.0	312708.30929346563
20794.0	312658.8556181504
20795.0	312607.4687881216
20796.0	312553.20518983674
20797.0	312511.7026566144
20798.0	312458.1606883328
20799.0	312410.9501267968
20800.0	312360.685273088
20801.0	312312.6354313216
20802.0	312261.6017616896
20803.0	312207.444803584
20804.0	312151.9451439104
20805.0	312108.1760088064
20806.0	312063.066898432
20807.0	312003.389816832
20808.0	311966.24495575036
20809.0	311915.66018150403
20810.0	311861.9022065664
20811.0	311814.32160255994
20812.0	311764.60116951045
20813.0	311718.296682496
20814.0	311665.9849035776
20815.0	311614.2628438016
20816.0	311568.0790478848
20817.0	311515.1939076096
20818.0	311470.82047815685
20819.0	311418.5913270272
20820.0	311369.93226260477
20821.0	311322.8772048896
20822.0	311272.7624024064
20823.0	311223.8697152512
20824.0	311173.1694927872
20825.0	311111.6065472512
20826.0	311068.096200704
20827.0	311025.72932628484
20828.0	310973.24306431995
20829.0	310925.39937259525
20830.0	310876.809199616
20831.0	310818.5431867392
20832.0	310780.26355671044
20833.0	310725.576753152
20834.0	310678.12459970557
20835.0	310629.3517647872
20836.0	310581.4294298625
20837.0	310531.8304219136
20838.0	310482.90009088
20839.0	310427.00889292796
20840.0	310384.9039527936
20841.0	310331.31511316483
20842.0	310285.6467972096
20843.0	310236.04212695034
20844.0	310188.275400704
20845.0	310140.29623296
20846.0	310079.17148733436
20847.0	310032.64019333123
20848.0	309988.096475136
20849.0	309921.35608074244
20850.0	309893.7596575744
20851.0	309840.78087946237
20852.0	309795.3158823936
20853.0	309747.231227904
20854.0	309692.86958776315
20855.0	309644.8085262336
20856.0	309594.40976936964
20857.0	309528.875761664
20858.0	309476.0997781504
20859.0	309452.49308180483
20860.0	309398.09662894084
20861.0	309349.0574557184
20862.0	309305.12358932476
20863.0	309255.04674529284
20864.0	309203.92310784
20865.0	309143.6694142976
20866.0	309105.2996067328
20867.0	309059.9561396224
20868.0	309011.12091443205
20869.0	308940.56328396796
20870.0	308909.57010370557
20871.0	308858.295156736
20872.0	308800.41575383046
20873.0	308760.9828999168
20874.0	308716.44190801925
20875.0	308665.22274529276
20876.0	308619.8812704768
20877.0	308553.66537379834
20878.0	308522.79131176963
20879.0	308470.1889724416
20880.0	308420.2071293952
20881.0	308374.9303517184
20882.0	308325.4042198016
20883.0	308276.3243618304
20884.0	308228.04970536963
20885.0	308175.3368461312
20886.0	308111.7209985024
20887.0	308082.031198208
20888.0	308033.9355336704
20889.0	307984.0791003136
20890.0	307932.7625248768
20891.0	307884.9171554304
20892.0	307832.1336221696
20893.0	307790.91514818557
20894.0	307737.9964534784
20895.0	307691.7791031296
20896.0	307642.06307409913
20897.0	307590.0821209088
20898.0	307543.77952133125
20899.0	307497.49495726085
20900.0	307446.3591563264
20901.0	307395.4179710976
20902.0	307349.3943975936
20903.0	307301.8519617536
20904.0	307255.44177827844
20905.0	307206.30582149123
20906.0	307158.68149186554
20907.0	307105.8616778752
20908.0	307057.4461976576
20909.0	307010.5085804544
20910.0	306962.7249721344
20911.0	306911.12328888325
20912.0	306864.8070578176
20913.0	306816.4872077312
20914.0	306770.04105809925
20915.0	306718.6993168384
20916.0	306672.18532433914
20917.0	306623.4008502272
20918.0	306572.0794513408
20919.0	306524.86280806403
20920.0	306476.3026243584
20921.0	306426.7881316352
20922.0	306381.28140124155
20923.0	306279.54268569604
20924.0	306284.27312660485
20925.0	306236.9192247296
20926.0	306187.6828143616
20927.0	306138.937556992
20928.0	306092.00801382394
20929.0	306041.9068428287
20930.0	305992.903426048
20931.0	305945.7100611584
20932.0	305895.5570905088
20933.0	305847.0147325952
20934.0	305799.85680957447
20935.0	305752.345411584
20936.0	305691.8418423808
20937.0	305654.470279168
20938.0	305606.3849955328
20939.0	305553.31278929923
20940.0	305500.5995106304
20941.0	305460.502593536
20942.0	305411.09117583354
20943.0	305364.8533782528
20944.0	305315.689005056
20945.0	305268.248805376
20946.0	305218.7108245504
20947.0	305171.07569459203
20948.0	305123.4438152192
20949.0	305073.7430953984
20950.0	305012.0051425279
20951.0	304976.8365326336
20952.0	304931.6198383616
20953.0	304885.22915840003
20954.0	304833.9330301952
20955.0	304785.7157308416
20956.0	304740.60924190714
20957.0	304678.19086807035
20958.0	304642.75654901756
20959.0	304592.8030175232
20960.0	304546.6152370176
20961.0	304495.656435712
20962.0	304446.977867776
20963.0	304398.3639969792
20964.0	304353.4774992896
20965.0	304304.3758309376
20966.0	304255.2568610816
20967.0	304211.0132453376
20968.0	304157.4511443968
20969.0	304110.6276122624
20970.0	304062.8615151616
20971.0	304019.04571842565
20972.0	303969.8698108928
20973.0	303921.3473759232
20974.0	303873.736572928
20975.0	303825.5510454272
20976.0	303776.9490235392
20977.0	303729.1083726848
20978.0	303681.57086515205
20979.0	303626.08441753604
20980.0	303585.68687370245
20981.0	303540.7716450304
20982.0	303492.505796608
20983.0	303441.6638066688
20984.0	303395.06110464
20985.0	303345.53832816635
20986.0	303299.0610358272
20987.0	303250.51825848327
20988.0	303204.5522518016
20989.0	303155.4586574848
20990.0	303107.2371638272
20991.0	303060.0466300928
20992.0	303013.1058671616
20993.0	302963.6118216704
20994.0	302912.32838123525
20995.0	302865.0112843776
20996.0	302819.4305245184
20997.0	302771.718848512
20998.0	302727.2390934528
20999.0	302673.14179932163
21000.0	302629.3244297216
21001.0	302581.1135266817
21002.0	302536.00536002556
21003.0	302487.44381317124
21004.0	302439.7567787008
21005.0	302375.0637289472
21006.0	302339.51092080644
21007.0	302295.45091072
21008.0	302248.72594472964
21009.0	302201.8008055808
21010.0	302153.71845795837
21011.0	302094.3389622272
21012.0	302055.5557011456
21013.0	302005.0327928832
21014.0	301962.5008726016
21015.0	301914.1896208384
21016.0	301867.40708802565
21017.0	301806.51795742713
21018.0	301770.13310423045
21019.0	301723.30107863044
21020.0	301677.39001733117
21021.0	301628.3213791232
21022.0	301579.46759413765
21023.0	301536.4273242112
21024.0	301489.5642607616
21025.0	301427.8894321664
21026.0	301384.9722650624
21027.0	301346.56764477445
21028.0	301298.8745285632
21029.0	301251.8293274624
21030.0	301201.803444224
21031.0	301156.3834310656
21032.0	301108.482277376
21033.0	301059.3249296384
21034.0	301012.6899314688
21035.0	300966.67873116164
21036.0	300919.3124560896
21037.0	300871.849607168
21038.0	300825.71436032
21039.0	300776.2406572032
21040.0	300727.2691171328
21041.0	300684.4778840064
21042.0	300636.2841776128
21043.0	300588.0737988608
21044.0	300542.2075117568
21045.0	300492.84852285445
21046.0	300446.5197088768
21047.0	300397.1873538048
21048.0	300351.97065953276
21049.0	300304.2461908992
21050.0	300257.16754022404
21051.0	300208.27852308477
21052.0	300162.0903231488
21053.0	300105.0292289536
21054.0	300067.1977603072
21055.0	300021.1444072448
21056.0	299973.4006448128
21057.0	299928.2590285824
21058.0	299881.1185119232
21059.0	299832.5682896896
21060.0	299785.590931456
21061.0	299735.41090754565
21062.0	299686.5658257408
21063.0	299640.20901478396
21064.0	299597.958217728
21065.0	299550.2345879552
21066.0	299499.7922103296
21067.0	299457.4197784576
21068.0	299407.6632743936
21069.0	299362.800893952
21070.0	299309.33599600644
21071.0	299260.0695963648
21072.0	299220.6131494912
21073.0	299173.7366642688
21074.0	299125.3386952704
21075.0	299067.7905375232
21076.0	299028.13622435846
21077.0	298986.5276801024
21078.0	298933.83421952
21079.0	298890.3104512
21080.0	298845.8275504128
21081.0	298798.74344714236
21082.0	298746.7218092032
21083.0	298701.7505865728
21084.0	298654.86319616
21085.0	298606.4044097536
21086.0	298562.3234281472
21087.0	298514.8413902848
21088.0	298469.90131036163
21089.0	298419.6171628544
21090.0	298376.6811213824
21091.0	298317.5606239232
21092.0	298280.756445184
21093.0	298233.3458153472
21094.0	298187.97917470726
21095.0	298142.60792033275
21096.0	298093.56937625597
21097.0	298037.8502496256
21098.0	297999.502147584
21099.0	297921.8146197504
21100.0	297907.880722432
21101.0	297859.74636544
21102.0	297813.0507595776
21103.0	297768.3024642048
21104.0	297717.1874250752
21105.0	297672.8451383296
21106.0	297625.437339648
21107.0	297576.1869832192
21108.0	297534.6971377664
21109.0	297487.7085597696
21110.0	297440.477446144
21111.0	297392.3611246592
21112.0	297346.8472639488
21113.0	297298.5612828672
21114.0	297253.364826112
21115.0	297206.451011584
21116.0	297155.0864113664
21117.0	297112.31562547194
21118.0	297064.1360748544
21119.0	297017.5754207232
21120.0	296973.6606384128
21121.0	296924.71290101757
21122.0	296877.68992972805
21123.0	296832.602210304
21124.0	296787.267026944
21125.0	296739.28796405764
21126.0	296694.79961067525
21127.0	296647.2610545664
21128.0	296598.9161435136
21129.0	296551.7922992128
21130.0	296506.2998294528
21131.0	296460.5728980992
21132.0	296413.0581446656
21133.0	296368.3332325376
21134.0	296322.0643971072
21135.0	296276.26291199995
21136.0	296229.29373265925
21137.0	296182.63073751045
21138.0	296136.46130708477
21139.0	296089.45133813756
21140.0	296044.576374784
21141.0	295996.1715900416
21142.0	295950.61693972483
21143.0	295903.5912421376
21144.0	295857.81796372484
21145.0	295808.48623779835
21146.0	295763.4757984256
21147.0	295719.2798928896
21148.0	295674.02849075204
21149.0	295626.2768640001
21150.0	295580.6761811968
21151.0	295533.2103962624
21152.0	295484.2027851776
21153.0	295440.9281585152
21154.0	295394.63153582084
21155.0	295347.3573257216
21156.0	295301.68575918087
21157.0	295256.90149765124
21158.0	295209.28157204477
21159.0	295162.13843394554
21160.0	295115.3867292672
21161.0	295071.1652384768
21162.0	295025.8731515904
21163.0	294979.24108943355
21164.0	294931.9838662656
21165.0	294885.76641105925
21166.0	294839.88177387527
21167.0	294790.17423831037
