20082.0	408743.61917276116
20083.0	408654.88091217814
20084.0	402380.5403988009
20085.0	407235.499707597
20086.0	408245.38828636205
20087.0	397162.44097596133
20088.0	406573.5284359159
20089.0	405553.1406753728
20090.0	408157.0906374154
20091.0	408798.90471321595
20092.0	405130.58321203006
20093.0	406628.15400263335
20094.0	402814.16914699035
20095.0	406940.60427509854
20096.0	408362.5245016065
20097.0	394822.30591980193
20098.0	387089.47357534315
20099.0	408153.60139591683
20100.0	406912.9617145854
20101.0	403335.8313029672
20102.0	401867.8148366399
20103.0	406129.54017627845
20104.0	406541.06850754295
20105.0	407582.9063581696
20106.0	406757.7905020941
20107.0	407501.306173849
20108.0	406525.405088973
20109.0	401398.2992039958
20110.0	407325.04830771225
20111.0	406133.2403912699
20112.0	402927.67498240195
20113.0	404414.03167211823
20114.0	406414.50035118003
20115.0	405306.67603230866
20116.0	406793.4997577729
20117.0	405315.1466389532
20118.0	402961.4315798478
20119.0	406172.1926828033
20120.0	405226.8781404184
20121.0	405566.5410572288
20122.0	406501.9440398336
20123.0	406541.79579985904
20124.0	405421.4955237379
20125.0	400205.8499784744
20126.0	404410.0621828108
20127.0	405734.3339790331
20128.0	405399.7006618636
20129.0	404442.19810119725
20130.0	399971.4311667746
20131.0	404656.80889282335
20132.0	404886.67919155094
20133.0	405193.76327147556
20134.0	398600.0445439982
20135.0	399099.53477017925
20136.0	402646.5970552855
20137.0	405217.03662551
20138.0	404374.22919516085
20139.0	402794.1287624737
20140.0	402103.11067730037
20141.0	400873.67230423447
20142.0	389651.19895469886
20143.0	404500.72416092135
20144.0	393553.3023625211
20145.0	404811.392483328
20146.0	403921.24792832055
20147.0	402711.0519734282
20148.0	401552.78527692915
20149.0	400690.4518934563
20150.0	400191.36893419636
20151.0	403337.0493288466
20152.0	402628.9310662615
20153.0	403840.4635361279
20154.0	401365.45172193315
20155.0	404177.4750236671
20156.0	402110.3057960959
20157.0	394413.9427151866
20158.0	402787.7276254212
20159.0	403791.0336634876
20160.0	403757.76758988807
20161.0	403134.5701421051
20162.0	401381.6962613261
20163.0	396155.8185017217
20164.0	403100.1632178176
20165.0	402726.11225108494
20166.0	403112.2165989376
20167.0	402730.5949134854
20168.0	401668.3513544721
20169.0	401787.5448758252
20170.0	399614.4929603532
20171.0	401066.7788992507
20172.0	400170.2082510878
20173.0	402166.04704767955
20174.0	400817.8121441309
20175.0	400600.98717941676
20176.0	397778.93928141205
20177.0	401930.68074270745
20178.0	402600.8833359871
20179.0	395248.21201058594
20180.0	400045.7972252672
20181.0	401437.18145064753
20182.0	401164.7771344882
20183.0	398680.97867284727
20184.0	401251.46144440374
20185.0	400713.6140984326
20186.0	400649.27410421893
20187.0	401352.4361674757
20188.0	401944.54228828166
20189.0	400013.2641062916
20190.0	400778.03504271375
20191.0	394753.82520381955
20192.0	394209.7369431911
20193.0	384002.37471003487
20194.0	401287.91686676454
20195.0	400381.4338199545
20196.0	400026.7313872914
20197.0	400533.936196814
20198.0	400160.5252808687
20199.0	397471.5290943539
20200.0	400683.18610063335
20201.0	397741.6590491609
20202.0	397781.0523717623
20203.0	394744.70112460875
20204.0	396235.39053035894
20205.0	397032.6539010076
20206.0	400571.89716459526
20207.0	399480.74017095775
20208.0	397024.0213942232
20209.0	389065.53528483515
20210.0	399389.3471256583
20211.0	397002.52831251756
20212.0	364887.2746320188
20213.0	397576.0121429971
20214.0	373569.64707041206
20215.0	394646.3866388361
20216.0	389726.0505038985
20217.0	395799.52055583056
20218.0	398874.5254600697
20219.0	395508.8953442272
20220.0	399068.8265928709
20221.0	397442.59615621186
20222.0	395848.48255385883
20223.0	395431.4175316009
20224.0	396308.9382801358
20225.0	396834.5978175488
20226.0	392801.92279020295
20227.0	398127.9995363331
20228.0	398640.59926937666
20229.0	393931.13701089803
20230.0	396271.0712647697
20231.0	398317.66575349635
20232.0	398481.35308083246
20233.0	387107.2791298149
20234.0	395242.84959293564
20235.0	397992.80243834964
20236.0	397526.6682535941
20237.0	370636.70387182076
20238.0	396777.63350691326
20239.0	394552.69993839884
20240.0	397558.1190324227
20241.0	397248.6840451071
20242.0	397634.19930296275
20243.0	395441.8491850755
20244.0	394577.33077893563
20245.0	377717.83438338386
20246.0	387263.2144396208
20247.0	383717.1880427338
20248.0	396660.28820561944
20249.0	397327.7967974403
20250.0	396518.8149608434
20251.0	396208.56942428206
20252.0	396544.0220987387
20253.0	394268.7013076935
20254.0	390958.38986732217
20255.0	388968.0919560104
20256.0	397064.1915019263
20257.0	395674.2616514561
20258.0	396162.6713653256
20259.0	396746.65458728943
20260.0	394900.0803745818
20261.0	395054.8300595197
20262.0	388730.22521671664
20263.0	396318.81104261125
20264.0	395525.9921661966
20265.0	396334.0317523969
20266.0	396181.04640143376
20267.0	394880.29374545667
20268.0	374252.8960463099
20269.0	390077.10829608305
20270.0	385468.30115472665
20271.0	394993.56658729
20272.0	395667.93013985275
20273.0	394671.52226386074
20274.0	392542.6093162445
20275.0	381368.675388641
20276.0	394837.1152732152
20277.0	394773.82595215406
20278.0	394688.14156431414
20279.0	393822.9617164306
20280.0	382364.59588646377
20281.0	392726.75457105733
20282.0	394066.74284380116
20283.0	394374.2998315018
20284.0	393476.73219727236
20285.0	392092.6290739222
20286.0	390326.06729174027
20287.0	364847.4685899129
20288.0	390029.7913040927
20289.0	389902.2697824266
20290.0	391297.10214512906
20291.0	393020.6553243637
20292.0	394138.69612892147
20293.0	392788.0933310479
20294.0	391849.94245017564
20295.0	389684.8701980684
20296.0	385279.0384295987
20297.0	393386.5492086777
20298.0	391059.9262076956
20299.0	387697.0561536011
20300.0	390822.4044498932
20301.0	393195.2279191543
20302.0	341443.86652562744
20303.0	390154.12263812806
20304.0	391215.08546641807
20305.0	390027.7688107025
20306.0	392484.0325054453
20307.0	343748.34370646655
20308.0	380786.7384627189
20309.0	392497.17095301225
20310.0	392636.4814049288
20311.0	392649.57308600383
20312.0	390852.20162437024
20313.0	393031.1217905662
20314.0	392726.76820254733
20315.0	392399.3746735106
20316.0	391605.32791460055
20317.0	392101.73427875823
20318.0	391458.3991386099
20319.0	392118.2623531004
20320.0	390334.2803681272
20321.0	390506.3909064703
20322.0	385896.75958434737
20323.0	391879.1379517435
20324.0	389101.724998042
20325.0	391632.5950849018
20326.0	389331.73643509764
20327.0	390456.27715256443
20328.0	390113.53729433805
20329.0	388864.5901647869
20330.0	391910.7323854847
20331.0	389342.2815444996
20332.0	391497.1534589947
20333.0	387894.58627133834
20334.0	391077.3732540407
20335.0	386909.02067118493
20336.0	391340.726891315
20337.0	387825.43163555034
20338.0	384491.1862382488
20339.0	388177.27690834313
20340.0	386715.83732039144
20341.0	390133.52923463506
20342.0	390432.83875266626
20343.0	389990.56973823824
20344.0	387536.7135739935
20345.0	384141.2026073007
20346.0	388321.96382883843
20347.0	385761.86426655296
20348.0	387778.401743667
20349.0	359511.30517179775
20350.0	347617.02176191384
20351.0	388925.93920081906
20352.0	389783.9805530119
20353.0	389364.20307435596
20354.0	389645.4812794883
20355.0	360405.55511155486
20356.0	386650.6200874975
20357.0	385627.3969774639
20358.0	382634.6320985968
20359.0	389212.5200547835
20360.0	388560.93199237227
20361.0	388407.24094975804
20362.0	389488.32133775344
20363.0	389519.20169123844
20364.0	389080.4284194808
20365.0	389212.02030346164
20366.0	389047.13843834907
20367.0	385647.1355818003
20368.0	383021.55538432515
20369.0	374106.0528341006
20370.0	388043.91565721727
20371.0	386440.90488750226
20372.0	388259.2560480261
20373.0	387859.8293323782
20374.0	386022.8703518734
20375.0	388454.93626798096
20376.0	386864.0044646377
20377.0	388558.13229445124
20378.0	369511.5308629846
20379.0	386532.7720988668
20380.0	387982.5209032707
20381.0	370817.164220809
20382.0	385157.25324779877
20383.0	387276.25715220417
20384.0	337316.1317924265
20385.0	385615.80077547353
20386.0	380954.72841194295
20387.0	385943.6370132971
20388.0	363631.2498241217
20389.0	387802.13290598406
20390.0	386290.3616700421
20391.0	385861.5450468374
20392.0	386411.38495651796
20393.0	387650.5857818625
20394.0	385167.9678070801
20395.0	381680.80752313073
20396.0	386383.07067821844
20397.0	387226.2161694719
20398.0	387281.263263744
20399.0	386562.5644498947
20400.0	386764.01875845116
20401.0	385391.48625182605
20402.0	385188.61342965823
20403.0	384970.9305200653
20404.0	386687.45027092437
20405.0	386740.811674419
20406.0	386208.65180467267
20407.0	385459.12737300346
20408.0	361566.1978812543
20409.0	385675.9024254963
20410.0	382989.0000355351
20411.0	380804.78875484143
20412.0	378395.6652621933
20413.0	384187.2537583588
20414.0	385670.3940460549
20415.0	382102.34430258675
20416.0	385076.5705674756
20417.0	365685.7170214589
20418.0	380565.89650821494
20419.0	374932.82585969975
20420.0	363546.82456633734
20421.0	384599.75349043234
20422.0	385495.4817126392
20423.0	381330.8945661994
20424.0	385106.9639622656
20425.0	384594.7557675012
20426.0	381971.2859340814
20427.0	382953.49860761745
20428.0	383660.92816547886
20429.0	383324.85934776266
20430.0	379477.6793022518
20431.0	382959.19237529254
20432.0	384843.51888916484
20433.0	384622.3213625346
20434.0	378507.14189331816
20435.0	383161.2389195733
20436.0	382333.9994873894
20437.0	383375.77861775475
20438.0	384570.1024874496
20439.0	384210.6265174017
20440.0	384479.9910117376
20441.0	384291.1254872063
20442.0	383364.46511186025
20443.0	383394.1914025986
20444.0	380298.74115379073
20445.0	381445.92691855517
20446.0	379798.8090576904
20447.0	382569.29532805266
20448.0	382364.1808601067
20449.0	380720.59795865515
20450.0	380730.1873958925
20451.0	381837.65142404876
20452.0	379389.46910453436
20453.0	380393.72095815215
20454.0	380481.6109207587
20455.0	381048.96225935133
20456.0	381174.8907843529
20457.0	377091.39001999336
20458.0	379660.00590684253
20459.0	381337.48360806267
20460.0	378887.42098207196
20461.0	382442.05314703344
20462.0	376600.88818728813
20463.0	379371.0022131729
20464.0	382713.1574386688
20465.0	381496.4783480843
20466.0	381464.4026179558
20467.0	382406.6710470659
20468.0	382463.9237160961
20469.0	380746.1005852674
20470.0	378833.75045836886
20471.0	382355.86774958076
20472.0	382070.93987082195
20473.0	374008.46647951717
20474.0	373287.20180019195
20475.0	381630.4058302456
20476.0	381768.11342889006
20477.0	379768.93848289526
20478.0	380039.29136496555
20479.0	377912.5835726878
20480.0	376113.17934160953
20481.0	379323.0801928197
20482.0	380590.26793103194
20483.0	381470.0577980419
20484.0	379820.855577805
20485.0	380747.71329515555
20486.0	377815.2599912484
20487.0	379138.7512274925
20488.0	380775.20674816065
20489.0	381166.26813419524
20490.0	381164.03613532166
20491.0	380811.7473148929
20492.0	379263.27717724134
20493.0	380430.09228472353
20494.0	380842.17006981117
20495.0	380516.4957859839
20496.0	378095.83753789595
20497.0	375959.19406858564
20498.0	379264.47674818605
20499.0	380328.3678298116
20500.0	378831.5784380412
20501.0	380170.730156851
20502.0	376282.88843120984
20503.0	378791.9693185031
20504.0	378561.752360552
20505.0	379887.21554882545
20506.0	373759.9638241329
20507.0	379531.6836925427
20508.0	376488.88412241964
20509.0	379406.8461060098
20510.0	379784.62140497915
20511.0	379507.5087728639
20512.0	378169.48427325644
20513.0	376828.54221578425
20514.0	378985.2749332479
20515.0	378486.0252504048
20516.0	368705.6689594393
20517.0	377986.65980477526
20518.0	379034.8293767168
20519.0	379114.79629905924
20520.0	376152.50639421726
20521.0	377385.8542780404
20522.0	372991.110571625
20523.0	377919.61972736014
20524.0	377972.85278515256
20525.0	377467.7153480718
20526.0	377570.98708172847
20527.0	347986.8255764442
20528.0	374209.3623164917
20529.0	378041.5938625533
20530.0	377928.93171138485
20531.0	377257.9588341769
20532.0	378063.20585277415
20533.0	376933.81966561417
20534.0	374352.7559233488
20535.0	377574.402713191
20536.0	375203.80159590236
20537.0	378064.29511352314
20538.0	377999.2852889599
20539.0	376851.2357072898
20540.0	375547.178359195
20541.0	375360.0754909208
20542.0	375830.3857344534
20543.0	373635.53874738776
20544.0	360475.71700941643
20545.0	372895.6754755619
20546.0	374895.45272360585
20547.0	373926.22729298024
20548.0	375789.95956449414
20549.0	373215.3904922652
20550.0	374360.9299927011
20551.0	376220.1150095363
20552.0	370739.2084672486
20553.0	375600.2696495085
20554.0	374514.98195517104
20555.0	376355.2865222663
20556.0	375845.27551365073
20557.0	376284.7163088898
20558.0	376330.6753949693
20559.0	365442.1124743125
20560.0	375755.7623554047
20561.0	376290.30102466565
20562.0	375808.43421532237
20563.0	374123.11148789566
20564.0	370994.8129181713
20565.0	369539.4854797364
20566.0	373660.26416947244
20567.0	375870.66615234566
20568.0	370371.41309521656
20569.0	372592.6607093774
20570.0	374468.1502441478
20571.0	371164.69921709853
20572.0	372413.63732889475
20573.0	375415.49923368957
20574.0	367525.03791943303
20575.0	371664.86399222113
20576.0	372544.9962192884
20577.0	372291.86829516955
20578.0	374800.9653305347
20579.0	374879.54855198704
20580.0	371012.7412608999
20581.0	373938.34400809003
20582.0	371525.4599024562
20583.0	372099.08067696984
20584.0	370344.2256166854
20585.0	374173.20930344996
20586.0	373345.4244020222
20587.0	374750.3839117312
20588.0	372226.40003317874
20589.0	372929.32721541304
20590.0	367971.6278009889
20591.0	360158.77201592975
20592.0	346880.70466930926
20593.0	371371.5629195298
20594.0	372265.5177900049
20595.0	374084.3498274817
20596.0	374175.96580003854
20597.0	373485.26794997725
20598.0	372392.04253532033
20599.0	360967.6910428236
20600.0	369791.09087150503
20601.0	370038.7615866885
20602.0	368186.52548301086
20603.0	368935.25572321925
20604.0	366580.75758756173
20605.0	360233.7048297466
20606.0	370570.40849305346
20607.0	364704.8593178638
20608.0	330417.518726388
20609.0	345867.56131063576
20610.0	372756.59109662665
20611.0	371069.77079295757
20612.0	369044.6136016818
20613.0	370082.7212480552
20614.0	372518.82145546237
20615.0	372665.3345759228
20616.0	372593.0260332537
20617.0	367401.32933468564
20618.0	372555.18732943304
20619.0	372402.7822604288
20620.0	368960.69732270064
20621.0	357100.57022750436
20622.0	370217.0620788757
20623.0	371012.95517040655
20624.0	372278.6111488
20625.0	369068.9093173201
20626.0	371981.1083272194
20627.0	370011.99857172737
20628.0	371611.763998719
20629.0	371734.8785651713
20630.0	371574.98351779877
20631.0	371663.2474025982
20632.0	370601.5843352579
20633.0	370145.21134448546
20634.0	369622.13025546295
20635.0	307786.19749994687
20636.0	362349.7577267066
20637.0	307655.400122003
20638.0	318131.8130106819
20639.0	353833.3507518237
20640.0	367546.0126900157
20641.0	367814.73860156984
20642.0	369669.77880719205
20643.0	370831.8140858369
20644.0	370805.8853179389
20645.0	369887.95266007166
20646.0	370604.1789317117
20647.0	365372.9016348671
20648.0	370273.81248
20649.0	364182.59360154334
20650.0	364037.3788278797
20651.0	369221.5167614986
20652.0	369629.35305666516
20653.0	368316.36267990834
20654.0	362958.28695941775
20655.0	368470.1317365768
20656.0	368699.63000053866
20657.0	370074.7092885501
20658.0	369445.17298913386
20659.0	369822.8702740476
20660.0	369914.79515709454
20661.0	369178.70843658125
20662.0	369839.16661309445
20663.0	366831.7652910108
20664.0	369061.07267973
20665.0	366975.99188664625
20666.0	368506.09726422915
20667.0	367584.29326377105
20668.0	369479.26890577906
20669.0	368441.02473482303
20670.0	366030.96800951555
20671.0	363650.4765136947
20672.0	361020.1454280624
20673.0	364550.49299230933
20674.0	365779.1896027144
20675.0	357301.2609630204
20676.0	353522.17397494026
20677.0	355285.7936625779
20678.0	353226.0034740346
20679.0	358068.71331799246
20680.0	358867.78674053855
20681.0	361951.298741866
20682.0	367779.35021014884
20683.0	354775.8845755061
20684.0	367687.71976724296
20685.0	368055.76910438447
20686.0	367835.6098777089
20687.0	359872.8615165857
20688.0	363913.284262299
20689.0	363649.2974948343
20690.0	367999.27979868156
20691.0	367420.896391987
20692.0	367820.387699917
20693.0	365526.69795450487
20694.0	366371.0757322764
20695.0	367523.9600881664
20696.0	362968.9398624189
20697.0	356561.3509246879
20698.0	357980.1841434676
20699.0	365500.7154995187
20700.0	365115.2644145171
20701.0	366882.0931641348
20702.0	363551.5899248607
20703.0	360908.3175239649
20704.0	298462.2141996855
20705.0	353479.6878774332
20706.0	366797.8597957633
20707.0	357267.00335594657
20708.0	366471.0448709614
20709.0	360936.6534029346
20710.0	366547.9264632827
20711.0	365298.8377759741
20712.0	362973.55317739706
20713.0	351243.11249388347
20714.0	363658.9508952083
20715.0	365073.7145905157
20716.0	365191.46275471285
20717.0	365379.8367068164
20718.0	358594.05220086186
20719.0	360565.91404892626
20720.0	363427.98609285045
20721.0	361054.71362335124
20722.0	357615.90076702373
20723.0	340397.6105001285
20724.0	365513.6375209975
20725.0	365484.7719014397
20726.0	365428.6774894592
20727.0	359255.22634506086
20728.0	362962.85896048584
20729.0	360288.8922234908
20730.0	364676.4250824706
20731.0	361970.7118682132
20732.0	365265.5719120897
20733.0	365248.4451008514
20734.0	365324.7921291263
20735.0	363846.7953164307
20736.0	362819.62893148366
20737.0	360881.94143355143
20738.0	355562.07875849656
20739.0	361461.84527544625
20740.0	363591.43476428447
20741.0	360296.2135908324
20742.0	348895.5242643589
20743.0	348665.11814329616
20744.0	363676.038909133
20745.0	362796.70580183173
20746.0	359299.5007889445
20747.0	363398.5940881418
20748.0	359325.7562931259
20749.0	359238.058010215
20750.0	363201.7744855039
20751.0	363146.987438078
20752.0	363214.59290767205
20753.0	363848.95454412757
20754.0	358743.42793379707
20755.0	362141.35880417377
20756.0	357277.1165569115
20757.0	361072.56615403405
20758.0	363323.09472870367
20759.0	363565.9990368257
20760.0	363057.57766942773
20761.0	362462.77377228753
20762.0	356011.5364954115
20763.0	352424.1813143686
20764.0	360670.9787426818
20765.0	358551.1010598827
20766.0	362474.33327411104
20767.0	358894.6040717363
20768.0	355348.4175572979
20769.0	348507.73024109873
20770.0	355004.2111606626
20771.0	362515.8073909246
20772.0	355070.10115993844
20773.0	357325.5088635904
20774.0	351109.0741772405
20775.0	335742.1319749572
20776.0	349416.9426264008
20777.0	348406.2153965627
20778.0	359038.1944963065
20779.0	361775.7809606658
20780.0	361388.1219940353
20781.0	361635.435144807
20782.0	355072.85346220597
20783.0	359488.47096135636
20784.0	358622.6323980335
20785.0	360517.0992709622
20786.0	361396.19099606905
20787.0	361510.33855999995
20788.0	361366.63834951643
20789.0	360355.1446106089
20790.0	360832.93539532804
20791.0	358318.794709404
20792.0	361586.3242489854
20793.0	360411.6038221803
20794.0	351640.6439084138
20795.0	360429.84076083195
20796.0	356570.2256525338
20797.0	358218.94972211204
20798.0	360979.72659814334
20799.0	359529.31551314134
20800.0	358030.4327442444
20801.0	353708.02568232745
20802.0	360475.26696058875
20803.0	360557.538862694
20804.0	358950.75112222694
20805.0	336278.33379064436
20806.0	358100.51652321016
20807.0	355464.3745439699
20808.0	359994.2484492281
20809.0	360115.0418878465
20810.0	347039.1521574875
20811.0	358648.2254118917
20812.0	359976.7774953474
20813.0	358625.4415331341
20814.0	359633.78514001955
20815.0	359854.54792703956
20816.0	359142.536092058
20817.0	357997.93674485956
20818.0	358155.7579186194
20819.0	351910.29497855296
20820.0	358800.66760048777
20821.0	354845.3577686922
20822.0	359339.55890872376
20823.0	356638.4000794639
20824.0	356242.7186675733
20825.0	355696.8453111818
20826.0	354518.3161417636
20827.0	359119.6754575366
20828.0	359387.7187461118
20829.0	355445.0415288317
20830.0	358512.51430195174
20831.0	357777.65923881065
20832.0	358291.2008028164
20833.0	335142.0933767123
20834.0	356727.06850488065
20835.0	357450.4706015238
20836.0	358629.0704449537
20837.0	357422.75526983757
20838.0	355296.7838924815
20839.0	330101.3814509386
20840.0	355822.5001578453
20841.0	357958.0665298941
20842.0	358384.85919170524
20843.0	358305.3288964096
20844.0	358071.0837288958
20845.0	353267.1963627475
20846.0	331866.3147946181
20847.0	332808.09353873145
20848.0	352280.23772938695
20849.0	353896.474922185
20850.0	349080.40572436014
20851.0	348394.12814642425
20852.0	356106.0183310354
20853.0	357484.77182934963
20854.0	356409.2119842782
20855.0	350195.00782879157
20856.0	353753.8352414722
20857.0	352705.8257870879
20858.0	355784.99532062863
20859.0	357292.4235644925
20860.0	351860.14515363664
20861.0	353747.5651764213
20862.0	357227.7035663361
20863.0	355893.27127838804
20864.0	356673.0146217985
20865.0	356367.9775719433
20866.0	350229.3259386827
20867.0	356308.6820671485
20868.0	355761.96901109914
20869.0	355524.11548385094
20870.0	356591.4100334591
20871.0	356518.81942384626
20872.0	354955.844334388
20873.0	349671.9314583591
20874.0	355901.2603789314
20875.0	353622.580579534
20876.0	351744.98256814433
20877.0	355356.7975669741
20878.0	356354.2770876416
20879.0	352244.51295478025
20880.0	349888.95030477346
20881.0	354668.8656506888
20882.0	349954.00008007855
20883.0	350682.173407222
20884.0	353562.0886495253
20885.0	344014.15426210803
20886.0	354703.3931612147
20887.0	355610.55023267836
20888.0	351968.7407173593
20889.0	355285.19157022674
20890.0	349706.9947912169
20891.0	355118.3220244482
20892.0	353278.1466419153
20893.0	355123.4195718146
20894.0	354947.6876713986
20895.0	354843.7601583095
20896.0	348880.06248693104
20897.0	343479.42275974003
20898.0	350234.2471155659
20899.0	353232.9853124602
20900.0	349264.00938966864
20901.0	353849.07194695744
20902.0	350398.10557051015
20903.0	354070.7105046532
20904.0	354436.67254640616
20905.0	354039.17930004373
20906.0	350217.3919903752
20907.0	349211.1768879128
20908.0	354061.0235498497
20909.0	354298.50399375346
20910.0	350326.4709476353
20911.0	341817.86527335766
20912.0	352883.2143327229
20913.0	353173.3487058952
20914.0	353024.3539206157
20915.0	353457.0792157184
20916.0	353965.54755932157
20917.0	353844.18033991655
20918.0	352360.6026911761
20919.0	353348.3818352641
20920.0	353562.1211553792
20921.0	353309.6815165441
20922.0	347425.3938687877
20923.0	273664.11080823233
20924.0	351771.49182771245
20925.0	353193.39087298553
20926.0	352064.4998234082
20927.0	353178.769424384
20928.0	352822.36536258605
20929.0	353161.8654355456
20930.0	353040.82117754885
20931.0	352833.0387128318
20932.0	338724.9825677222
20933.0	345612.4289286063
20934.0	352826.45438955486
20935.0	352671.6314091522
20936.0	352207.9905284097
20937.0	351814.5618771965
20938.0	352705.5071248384
20939.0	352083.6996693995
20940.0	345094.34734510846
20941.0	350292.26576937153
20942.0	350633.1577221134
20943.0	346418.0273250247
20944.0	348481.135522616
20945.0	351284.4356157434
20946.0	352161.30352087057
20947.0	351626.91909713956
20948.0	351970.9499621377
20949.0	351828.7838183425
20950.0	349262.88007331744
20951.0	349998.7821395991
20952.0	351817.66314557433
20953.0	351628.187140096
20954.0	344610.8473786396
20955.0	351560.10331013106
20956.0	347801.6701235128
20957.0	342502.43587440194
20958.0	349779.08931952855
20959.0	350637.13056686183
20960.0	345922.532487979
20961.0	350623.37283030915
20962.0	345062.09786592866
20963.0	350486.1945528322
20964.0	347064.0530063394
20965.0	348631.39300311217
20966.0	350471.3035153409
20967.0	349828.10563379247
20968.0	333883.9368138621
20969.0	346299.26319555007
20970.0	350687.1287676926
20971.0	350154.5143402485
20972.0	348954.41522851656
20973.0	350490.8746620928
20974.0	350183.86272419756
20975.0	347837.4033915936
20976.0	350269.9151622146
20977.0	345019.42837247293
20978.0	339996.57180857175
20979.0	344695.6872433583
20980.0	349980.94995128317
20981.0	350092.6174232577
20982.0	349793.99304478714
20983.0	349386.50267484115
20984.0	349531.5621543938
20985.0	349352.3899809798
20986.0	348018.70144798385
20987.0	347523.75040245743
20988.0	347516.08122245077
20989.0	344470.50932224514
20990.0	333469.95145934436
20991.0	348854.1710483415
20992.0	348022.9619171321
20993.0	345184.89712558215
20994.0	344661.8372177965
20995.0	347731.752334132
20996.0	341665.90700257116
20997.0	334506.77449524147
20998.0	349048.0873537535
20999.0	347420.6411980772
21000.0	347733.6465866762
21001.0	348835.56071178237
21002.0	348456.88751718425
21003.0	348331.74102016055
21004.0	348470.8691247101
21005.0	347622.4288489477
21006.0	348439.00688465906
21007.0	348412.0996904962
21008.0	348436.9594351616
21009.0	345758.05086433404
21010.0	347160.1845665798
21011.0	347570.1417115658
21012.0	332815.91465737775
21013.0	333155.0697488517
21014.0	343828.30695874954
21015.0	345017.5608586194
21016.0	347921.1294588929
21017.0	343538.82731642196
21018.0	340760.5563129943
21019.0	340624.33297367144
21020.0	346466.1760475143
21021.0	347522.41608949733
21022.0	346546.13101608894
21023.0	340833.75247524795
21024.0	342549.33511372237
21025.0	345217.4619115551
21026.0	347093.9008270336
21027.0	347047.8806089718
21028.0	342948.33956782386
21029.0	321427.9492763482
21030.0	345217.02979338483
21031.0	346293.30434785236
21032.0	346129.272039015
21033.0	344391.67895142303
21034.0	346620.0235376636
21035.0	346857.9610558465
21036.0	345925.9297693709
21037.0	346439.876817715
21038.0	345550.6114936842
21039.0	346522.27287121926
21040.0	346518.672375808
21041.0	346492.3186200576
21042.0	346471.5531452415
21043.0	346279.1029587968
21044.0	346328.674598912
21045.0	343816.2644828181
21046.0	345953.66963773436
21047.0	345960.74941317085
21048.0	341168.7425179701
21049.0	343632.65316290676
21050.0	341147.78441974433
21051.0	345112.5300723696
21052.0	345530.97197977593
21053.0	344473.47008143394
21054.0	345533.42491361237
21055.0	345526.25265377277
21056.0	345260.6233968645
21057.0	345475.4850078716
21058.0	342470.13553930284
21059.0	345031.33820354607
21060.0	345167.38538209285
21061.0	344922.4810201086
21062.0	343215.2797544466
21063.0	342563.68183541973
21064.0	342011.2749068308
21065.0	344277.22132357163
21066.0	334571.22763077804
21067.0	343842.49115115573
21068.0	341556.6336393131
21069.0	344520.3421626364
21070.0	344434.73086054425
21071.0	343968.3506798601
21072.0	335131.1310389117
21073.0	342177.1476762649
21074.0	338870.933127162
21075.0	340877.585258901
21076.0	343643.53255833697
21077.0	343351.4748870641
21078.0	320743.551166061
21079.0	343901.52356823056
21080.0	341314.91411722254
21081.0	343612.08712724445
21082.0	338782.65676432016
21083.0	335893.8279968813
21084.0	342357.8317914101
21085.0	342778.2148227076
21086.0	338133.62722734583
21087.0	341135.92219401634
21088.0	339945.6055623712
21089.0	342886.0191309819
21090.0	342509.1665788922
21091.0	342873.7913716738
21092.0	339479.7013303279
21093.0	340519.5938627614
21094.0	342819.174612991
21095.0	342792.55672094674
21096.0	343186.8603039745
21097.0	342524.0503812102
21098.0	340418.2477340577
21099.0	285376.57837485656
21100.0	342359.2455864316
21101.0	333507.620293837
21102.0	342416.3406544892
21103.0	341989.10224301874
21104.0	342355.0909186053
21105.0	342747.16418047994
21106.0	342488.11054366693
21107.0	342177.34868828114
21108.0	342550.06293032964
21109.0	341991.4079567878
21110.0	340874.69926318066
21111.0	334759.5796676462
21112.0	338908.18242642016
21113.0	342259.4467364863
21114.0	339981.81865881296
21115.0	340816.820594279
21116.0	340505.47982008505
21117.0	339250.30939196754
21118.0	336278.0259286955
21119.0	339288.5661630485
21120.0	339911.1624622095
21121.0	341342.11669524515
21122.0	339419.3840930828
21123.0	341555.3178861568
21124.0	341375.1141236739
21125.0	337972.16665600153
21126.0	338546.6698072096
21127.0	341447.38323988474
21128.0	341324.9251868671
21129.0	340026.7607310306
21130.0	321836.7724912812
21131.0	340683.24134420423
21132.0	336243.8456016799
21133.0	340961.96448419854
21134.0	340016.7266975735
21135.0	337895.4669916188
21136.0	339850.9907673086
21137.0	338409.14193449134
21138.0	340634.5012248576
21139.0	340619.72186071007
21140.0	339006.52396544116
21141.0	339768.3912900613
21142.0	339047.7143375893
21143.0	340484.87446282245
21144.0	337660.5663592446
21145.0	318833.0087841349
21146.0	340329.3619388417
21147.0	333943.07440312783
21148.0	338567.05768980266
21149.0	340055.6361023488
21150.0	338129.14645237924
21151.0	337936.5379309581
21152.0	339891.23448504304
21153.0	338737.9552354286
21154.0	333479.1187398553
21155.0	338506.0579344384
21156.0	339242.81249300385
21157.0	337384.13886669104
21158.0	338799.894934322
21159.0	339624.73658777605
21160.0	336832.4227399664
21161.0	335501.3441126428
21162.0	329494.5504919608
