20082.0	453908.5072891896
20083.0	454531.2618184691
20084.0	446468.58227712446
20085.0	453508.87085834297
20086.0	453866.3165755404
20087.0	431568.3024272991
20088.0	450845.0065219561
20089.0	446550.11409426696
20090.0	454361.964609537
20091.0	455008.66966323147
20092.0	445827.88409589493
20093.0	451219.161297708
20094.0	447933.2781129825
20095.0	450245.06711900455
20096.0	454225.4838448127
20097.0	429486.7618365581
20098.0	419609.3510287624
20099.0	453916.46849761315
20100.0	451701.1631636459
20101.0	438951.5923816676
20102.0	446879.68761282385
20103.0	452293.212871061
20104.0	450415.2157716361
20105.0	453485.44462192664
20106.0	452407.13478144194
20107.0	453467.0073004016
20108.0	451592.4797292568
20109.0	447029.81706219807
20110.0	453078.81838346313
20111.0	449750.29758197773
20112.0	445326.4263217197
20113.0	445334.89147577214
20114.0	451203.60714075924
20115.0	447758.675319196
20116.0	452006.9168103425
20117.0	448066.8067168357
20118.0	447484.81641839776
20119.0	451231.2379572216
20120.0	448414.187153006
20121.0	449877.57038141484
20122.0	452469.0225758203
20123.0	452690.22765219805
20124.0	450080.8970272788
20125.0	445804.92531466624
20126.0	448043.25528043805
20127.0	450949.9066941433
20128.0	450410.289561604
20129.0	448968.7330717688
20130.0	450271.6854304747
20131.0	449020.4375154639
20132.0	449286.28340817627
20133.0	450700.1283411972
20134.0	435080.4343390239
20135.0	444280.0854663222
20136.0	448098.65972941014
20137.0	451088.90341212135
20138.0	448244.42857062456
20139.0	447344.2134917179
20140.0	446224.5224382473
20141.0	437156.3411406961
20142.0	410878.2145634225
20143.0	447817.0830995453
20144.0	426219.53785202344
20145.0	450293.80094689253
20146.0	447651.0832427033
20147.0	444702.0687294497
20148.0	443275.90931988414
20149.0	441803.347066892
20150.0	444760.2091229182
20151.0	446755.10818570986
20152.0	445191.8216691531
20153.0	449213.2123410425
20154.0	441577.43661056424
20155.0	449788.7761268732
20156.0	444199.0009716748
20157.0	433993.6899629117
20158.0	447563.46402242733
20159.0	449418.84732211096
20160.0	449096.0429907974
20161.0	447841.39643125667
20162.0	443877.7850232854
20163.0	440558.3551659877
20164.0	448814.1729693694
20165.0	446836.44161228987
20166.0	448057.21560186835
20167.0	447806.60111442086
20168.0	445267.2551780386
20169.0	447134.2738964447
20170.0	442702.94600252627
20171.0	444731.3804132342
20172.0	444112.3567173677
20173.0	446202.498357656
20174.0	442218.90276885265
20175.0	442476.9686470659
20176.0	439149.80805837695
20177.0	446678.5975795714
20178.0	448012.0557404159
20179.0	431400.63764149643
20180.0	442862.0026085397
20181.0	445207.60965856526
20182.0	446168.26130268024
20183.0	441829.9251130419
20184.0	444957.4320078869
20185.0	444550.45218959416
20186.0	444597.9925282846
20187.0	445923.7184897036
20188.0	447546.68659671047
20189.0	442442.6743398423
20190.0	444991.7969891345
20191.0	438713.3322166318
20192.0	437937.5711551252
20193.0	413674.7071962309
20194.0	446663.068588441
20195.0	444244.09309511515
20196.0	444668.17854341405
20197.0	444658.374357816
20198.0	444589.80398857506
20199.0	436644.3518886042
20200.0	445902.3598354428
20201.0	442733.5935721424
20202.0	437222.22149304335
20203.0	433377.01507727714
20204.0	435369.8736111729
20205.0	434426.2168674357
20206.0	445477.46970992634
20207.0	443168.2813820952
20208.0	440907.4542182333
20209.0	420996.1529770016
20210.0	442283.6225572882
20211.0	430857.03654931945
20212.0	378668.45482519636
20213.0	431734.7858874262
20214.0	388504.99989994447
20215.0	436027.9534075691
20216.0	424956.3116339488
20217.0	439302.65394872846
20218.0	443180.4895330286
20219.0	432975.2452136751
20220.0	444179.5377233929
20221.0	438857.6861093916
20222.0	440194.648401514
20223.0	440069.2045283375
20224.0	436691.114603299
20225.0	439449.78342216054
20226.0	435683.6931141711
20227.0	441490.9320265741
20228.0	443591.21905909874
20229.0	430957.4089703598
20230.0	437446.2015209518
20231.0	442872.22098165285
20232.0	443417.9511025672
20233.0	420004.6734082287
20234.0	438697.1948417042
20235.0	442777.05075589236
20236.0	440497.453242779
20237.0	397779.4621014403
20238.0	440763.0369914831
20239.0	433880.91456551163
20240.0	441764.8743940099
20241.0	440795.9939448838
20242.0	442658.5295814653
20243.0	436962.90403451095
20244.0	436152.32605553814
20245.0	406459.5666797034
20246.0	427339.3138401062
20247.0	413948.40566490195
20248.0	441800.3919699977
20249.0	442113.18827253854
20250.0	440415.5208695749
20251.0	439097.5210258451
20252.0	439853.7827680248
20253.0	438394.9092552628
20254.0	434717.53770435316
20255.0	426371.27896267886
20256.0	441933.5275675644
20257.0	438291.62556784437
20258.0	440652.08380948624
20259.0	441411.05549148127
20260.0	436852.8683565147
20261.0	438480.99168255605
20262.0	431102.2070398895
20263.0	440945.5229796352
20264.0	438245.238872477
20265.0	441155.8855704577
20266.0	440812.5908058115
20267.0	439199.7062250442
20268.0	402563.55738587776
20269.0	426540.4545367979
20270.0	414563.5173335344
20271.0	437875.1284543497
20272.0	440035.6681318397
20273.0	437452.85830082867
20274.0	435262.2196686648
20275.0	412247.0000886263
20276.0	438390.5039777769
20277.0	438797.4600982523
20278.0	437941.19188807905
20279.0	436432.8157315125
20280.0	411197.5713865125
20281.0	435986.2270033865
20282.0	436994.9374021594
20283.0	438466.69413908635
20284.0	436849.5431122904
20285.0	436098.5982795807
20286.0	432986.42492126796
20287.0	390657.38417282095
20288.0	432294.7779002357
20289.0	426916.27235410624
20290.0	434025.1969454131
20291.0	436450.17910148867
20292.0	438069.51536066574
20293.0	435872.43868160347
20294.0	433159.5269931012
20295.0	429009.72162252484
20296.0	418797.9987812606
20297.0	436183.16761169775
20298.0	432144.7770062895
20299.0	430991.7913579547
20300.0	432783.39439329103
20301.0	432489.92712130374
20302.0	353851.83515435876
20303.0	429407.2130863077
20304.0	431587.29067069053
20305.0	427256.6730489917
20306.0	433429.4759636929
20307.0	357824.687453031
20308.0	408548.8333881403
20309.0	433890.5956483118
20310.0	435168.75295949
20311.0	435696.3894820879
20312.0	430804.23214939784
20313.0	437152.973743718
20314.0	436725.3191524356
20315.0	435894.2616453124
20316.0	433270.7609837652
20317.0	435285.203196311
20318.0	434130.43266191165
20319.0	435226.414153728
20320.0	430867.15090370073
20321.0	433244.42746552697
20322.0	429647.6276555643
20323.0	435641.1507081191
20324.0	429497.1672756242
20325.0	434847.0028664828
20326.0	432208.36286464136
20327.0	431776.716973674
20328.0	430632.6165389376
20329.0	431799.91608852416
20330.0	435863.53815879655
20331.0	428524.67049758846
20332.0	435143.2331362276
20333.0	425055.1302750336
20334.0	434222.91119308665
20335.0	423878.230802443
20336.0	434987.7687418878
20337.0	426289.4051000102
20338.0	427827.21457519376
20339.0	431711.91329915344
20340.0	427276.42109050386
20341.0	432245.9612348367
20342.0	433085.6172748823
20343.0	432477.5189020597
20344.0	425675.4374279257
20345.0	417562.96499689686
20346.0	429028.65764679393
20347.0	421685.2678967471
20348.0	426583.77414737956
20349.0	383459.0506516932
20350.0	353330.57355444663
20351.0	426056.35468001344
20352.0	431740.1793429529
20353.0	431232.59012546635
20354.0	432785.96822794375
20355.0	391204.2933125377
20356.0	426815.3204899826
20357.0	423540.63148320274
20358.0	423733.0307088208
20359.0	431668.9642553324
20360.0	429960.6047326247
20361.0	429328.6890045353
20362.0	432857.97415157664
20363.0	433139.67975628807
20364.0	431921.8558304238
20365.0	432592.67834183376
20366.0	432095.20935075893
20367.0	423811.75045489
20368.0	420713.0775126172
20369.0	404927.8701928584
20370.0	430967.9857467418
20371.0	425949.8063560758
20372.0	430986.84669296595
20373.0	429447.66169579804
20374.0	424356.45905306214
20375.0	431364.4452020225
20376.0	427098.73967758863
20377.0	431242.5979445254
20378.0	394949.05894008244
20379.0	427440.64382074925
20380.0	429644.8965345293
20381.0	389339.387894138
20382.0	424216.3185483831
20383.0	427083.42103080853
20384.0	346779.03589369525
20385.0	421522.2510288837
20386.0	413748.0972402252
20387.0	425217.9749666782
20388.0	380617.8819702254
20389.0	430222.43101409276
20390.0	427138.375850396
20391.0	425641.785058922
20392.0	426756.77702389826
20393.0	430970.7091083267
20394.0	423748.2950393895
20395.0	423685.66254633846
20396.0	429533.72566814424
20397.0	430438.79355678696
20398.0	430815.44960573444
20399.0	428493.45648722054
20400.0	429497.4831067141
20401.0	425971.3258618849
20402.0	425423.28635719913
20403.0	425523.6690542634
20404.0	429991.9735128045
20405.0	430240.0078741496
20406.0	428760.70201917633
20407.0	427727.28234639304
20408.0	390076.5923967308
20409.0	428165.2331151319
20410.0	424284.67899269564
20411.0	420894.5939873736
20412.0	412396.1382142209
20413.0	424556.23899544345
20414.0	428062.8247789596
20415.0	418416.3552853854
20416.0	424779.44014110876
20417.0	382535.2688270839
20418.0	420241.5479848982
20419.0	408180.75028687954
20420.0	387226.37890839594
20421.0	425203.7887819799
20422.0	428692.73416171345
20423.0	417908.6639366233
20424.0	427623.3837740036
20425.0	426743.27052615595
20426.0	419397.31386205094
20427.0	424492.8527859726
20428.0	426486.509076479
20429.0	424851.3569357792
20430.0	414010.17832572205
20431.0	422373.93989794486
20432.0	427694.1808992257
20433.0	427392.04022599745
20434.0	420156.34741001605
20435.0	424405.22979081504
20436.0	420401.5483093118
20437.0	424116.2988683299
20438.0	427666.0853538814
20439.0	426852.61917716585
20440.0	427704.80465182714
20441.0	427430.51457658847
20442.0	425717.227166108
20443.0	425419.58509363234
20444.0	423083.0809415657
20445.0	424274.0684521499
20446.0	421860.3389845496
20447.0	422436.3303796799
20448.0	425425.8052464614
20449.0	422549.667184638
20450.0	417929.79840532487
20451.0	422980.3729223655
20452.0	418045.6903802726
20453.0	423212.4200648636
20454.0	418249.757111103
20455.0	422366.00804965704
20456.0	423631.8517231529
20457.0	415038.82760684093
20458.0	417915.43102669093
20459.0	422806.031014297
20460.0	420064.35982213804
20461.0	424963.4211889136
20462.0	417838.3181185034
20463.0	421174.3848923169
20464.0	425723.62704486394
20465.0	424004.69179433136
20466.0	422494.2677688211
20467.0	424937.5626756103
20468.0	425265.6451190792
20469.0	422695.4658054127
20470.0	418257.5369158685
20471.0	425261.63746160665
20472.0	425009.8301140987
20473.0	398224.365348469
20474.0	414377.05199943663
20475.0	424110.3718973432
20476.0	424200.5106360334
20477.0	421927.06784461
20478.0	421673.95753656345
20479.0	413834.8216057925
20480.0	410237.6497610497
20481.0	417791.2532041765
20482.0	421743.52656956605
20483.0	424010.27483238524
20484.0	419764.73761873983
20485.0	422291.60633958405
20486.0	418256.1133690943
20487.0	421387.8474932177
20488.0	422728.9682280481
20489.0	423948.6890278913
20490.0	424145.8838110207
20491.0	423558.7695411201
20492.0	419203.5674259454
20493.0	422449.6961585164
20494.0	423741.8299392
20495.0	423089.13437081635
20496.0	418681.0131415068
20497.0	417910.64952013234
20498.0	420035.3920712724
20499.0	422972.748097127
20500.0	418788.13231022196
20501.0	422494.068539392
20502.0	418557.51794196933
20503.0	420963.6701896714
20504.0	419059.1277596708
20505.0	422220.7322488832
20506.0	415766.5955545139
20507.0	422137.79345244024
20508.0	418287.3080856595
20509.0	421877.9470921728
20510.0	422364.5209591807
20511.0	421655.32748677104
20512.0	417598.70801675
20513.0	415696.00185303245
20514.0	421076.14611374034
20515.0	419071.6548874197
20516.0	400745.3498802319
20517.0	419746.8650602508
20518.0	420775.1259488258
20519.0	420896.0538148864
20520.0	416890.6715430933
20521.0	417308.0630919182
20522.0	412197.89800079784
20523.0	416256.810077389
20524.0	415963.7723021327
20525.0	411031.7080543258
20526.0	401954.16045650124
20527.0	352747.9192977388
20528.0	389937.9672940553
20529.0	410828.4353052673
20530.0	415001.68473804597
20531.0	415576.5648523286
20532.0	418537.29573437397
20533.0	417323.3972576273
20534.0	414225.3134053328
20535.0	418177.66310707276
20536.0	410717.06562887336
20537.0	419662.7623444479
20538.0	419989.5607017472
20539.0	418143.98179737554
20540.0	415032.3581026335
20541.0	416027.91055032756
20542.0	412789.54463560623
20543.0	413850.7037573037
20544.0	380451.39851019956
20545.0	407250.2884040836
20546.0	411578.0268457886
20547.0	414706.3000399887
20548.0	415603.4197225525
20549.0	414105.9657433107
20550.0	414820.31569305353
20551.0	417124.51154084003
20552.0	412018.3146807272
20553.0	416602.3943028705
20554.0	416327.8827683802
20555.0	417873.8516328473
20556.0	417660.04258242407
20557.0	417769.996681217
20558.0	417858.1850685437
20559.0	397805.958358631
20560.0	417125.2935688183
20561.0	418606.1129383938
20562.0	416867.0827773976
20563.0	414084.12474408804
20564.0	410109.10357094783
20565.0	410778.04619530845
20566.0	415354.0079517701
20567.0	417735.9141863429
20568.0	411666.2584344562
20569.0	413421.57025443844
20570.0	415507.59350763727
20571.0	409507.1580323858
20572.0	413405.2378443754
20573.0	417109.0884558847
20574.0	405442.77679309045
20575.0	408839.85978491686
20576.0	412145.7881776115
20577.0	413689.1251163147
20578.0	415905.5547334682
20579.0	416250.7461623793
20580.0	408615.66165318893
20581.0	415470.43931422726
20582.0	412313.75767960394
20583.0	413593.238083998
20584.0	411316.56232303835
20585.0	415172.1538355217
20586.0	414787.7269995518
20587.0	416772.21726781456
20588.0	413028.63023964374
20589.0	411690.5524723763
20590.0	402406.961577993
20591.0	392265.35365838883
20592.0	375594.4011890949
20593.0	412131.4461745196
20594.0	411178.6926145586
20595.0	415913.47525713954
20596.0	416127.2891310082
20597.0	414921.94179153844
20598.0	413600.1448443836
20599.0	394357.7715474657
20600.0	411204.3544150069
20601.0	408106.0761567247
20602.0	404943.9188582443
20603.0	409815.54318541574
20604.0	398071.0748618854
20605.0	381800.84368015995
20606.0	409096.43941149913
20607.0	391829.80454809556
20608.0	341425.96617999155
20609.0	365427.0602707155
20610.0	411274.96258682717
20611.0	408121.0739392432
20612.0	405518.1333364476
20613.0	410568.9783861303
20614.0	413363.86166456353
20615.0	413813.3148925944
20616.0	414044.09913016274
20617.0	404954.7779113028
20618.0	414013.27351234463
20619.0	413713.82956687344
20620.0	408688.48525639996
20621.0	385460.1314893796
20622.0	410577.5154724904
20623.0	410024.94213488745
20624.0	413813.594442957
20625.0	410127.72900699644
20626.0	413157.55622400064
20627.0	407778.49682002777
20628.0	412595.66482062987
20629.0	412557.6826716161
20630.0	412150.02861895796
20631.0	412359.2964964341
20632.0	409694.2514634759
20633.0	408528.4411015162
20634.0	406139.6276871183
20635.0	324019.7026218341
20636.0	384678.2698127197
20637.0	306486.67650132184
20638.0	311982.2487421353
20639.0	373743.88527426956
20640.0	404046.5420648364
20641.0	406453.505490939
20642.0	408412.3668840422
20643.0	411311.0778511361
20644.0	411653.09293363104
20645.0	410339.46837811446
20646.0	411515.730316492
20647.0	405706.2690521103
20648.0	411594.21224550414
20649.0	403283.76803656924
20650.0	408896.03179151233
20651.0	409545.0344849433
20652.0	409526.2226120698
20653.0	409079.71944775345
20654.0	402173.11927337945
20655.0	408317.7719070737
20656.0	408080.409742544
20657.0	411329.00556472235
20658.0	409535.5899609119
20659.0	410851.1015337965
20660.0	411178.9987987459
20661.0	409365.374618823
20662.0	411270.29285847046
20663.0	407632.09233203385
20664.0	410373.58652456827
20665.0	404169.4639030349
20666.0	408208.40144567983
20667.0	406983.703055568
20668.0	410950.3679168512
20669.0	409193.3811015694
20670.0	407322.2752436119
20671.0	395436.0851628298
20672.0	392576.93843614514
20673.0	400807.83536292764
20674.0	407605.663812814
20675.0	391146.71726263507
20676.0	382227.20831324026
20677.0	384025.3402022283
20678.0	381448.19708563964
20679.0	391765.9041169287
20680.0	387821.7077227834
20681.0	397987.16487434757
20682.0	408783.6164751317
20683.0	382816.79093098245
20684.0	407560.8522882995
20685.0	408672.32019906753
20686.0	408481.9612925962
20687.0	392952.07740535104
20688.0	404810.36487884953
20689.0	404470.6640035845
20690.0	409058.2968303615
20691.0	407477.2138819584
20692.0	408862.5046224901
20693.0	402367.40593580797
20694.0	404648.76274975174
20695.0	408276.9047060483
20696.0	404054.4760102829
20697.0	395474.2120152963
20698.0	389232.4547428524
20699.0	405198.49633382104
20700.0	405957.049424283
20701.0	406886.19786076416
20702.0	401558.74244688824
20703.0	391732.9670864813
20704.0	310037.3656010321
20705.0	377529.96836148266
20706.0	405676.60127191065
20707.0	393277.2324343521
20708.0	406574.9645656035
20709.0	398838.3695110251
20710.0	406913.7991073769
20711.0	405396.14263377804
20712.0	400782.98746716266
20713.0	378483.6296736902
20714.0	402670.98861077003
20715.0	405130.7868454917
20716.0	405582.1302366204
20717.0	403758.98540605477
20718.0	389270.5918713898
20719.0	395678.3758442579
20720.0	398608.71857438877
20721.0	398081.0633871411
20722.0	391107.4154807263
20723.0	366315.83664378483
20724.0	405655.79542691563
20725.0	405756.22530989995
20726.0	405518.1085900793
20727.0	397241.9073081348
20728.0	399520.8819671037
20729.0	393868.37113897764
20730.0	404875.9008788485
20731.0	402087.4720051228
20732.0	405875.2596574211
20733.0	405848.71998914593
20734.0	406248.5315321855
20735.0	402567.75043154554
20736.0	400625.7759354926
20737.0	395453.25580452563
20738.0	386529.53682245733
20739.0	400794.6841227308
20740.0	404211.6219011024
20741.0	393397.37449758453
20742.0	381758.01165744173
20743.0	378716.31854471174
20744.0	403886.3672573958
20745.0	400520.82564137416
20746.0	399111.6523241524
20747.0	402734.5352523796
20748.0	399572.5685850174
20749.0	396816.11456839734
20750.0	403642.073586075
20751.0	401863.27534140565
20752.0	403123.81343006605
20753.0	404076.3283341297
20754.0	397602.99347148644
20755.0	400866.28655431955
20756.0	390393.839275234
20757.0	399064.50792774814
20758.0	403277.95305349
20759.0	403901.64081541175
20760.0	403104.5682855945
20761.0	402243.7324783573
20762.0	388804.13283778593
20763.0	379260.6836293961
20764.0	397018.5656532968
20765.0	395196.02333448693
20766.0	402427.57511413476
20767.0	396966.73957479233
20768.0	391801.7431863314
20769.0	374213.0767920451
20770.0	383882.1462441557
20771.0	402528.39422853105
20772.0	388329.3367861333
20773.0	395506.08673340495
20774.0	382983.70986478566
20775.0	360191.91278469056
20776.0	374058.6014146483
20777.0	374437.03479995526
20778.0	401973.3712076732
20779.0	402080.75629527104
20780.0	400739.72825456713
20781.0	402937.24596469774
20782.0	389874.86545834446
20783.0	399602.79798251385
20784.0	398374.64243733126
20785.0	401022.7647119325
20786.0	402523.11905239034
20787.0	401218.39879454725
20788.0	401581.9895865349
20789.0	402307.786211328
20790.0	400264.97729167365
20791.0	397743.86462392664
20792.0	402024.40938618866
20793.0	400632.2001412063
20794.0	389736.16485827975
20795.0	400430.6214715393
20796.0	396507.1749283875
20797.0	398131.35980298376
20798.0	400404.7164014581
20799.0	396359.2776876084
20800.0	396628.63798763737
20801.0	392775.0052151283
20802.0	399805.17776424985
20803.0	400747.3537089534
20804.0	396695.79256955156
20805.0	356398.745308409
20806.0	396004.06879272143
20807.0	386426.2650888081
20808.0	399377.7662328823
20809.0	398744.01465794625
20810.0	369683.3488486333
20811.0	397969.91999344656
20812.0	399304.55633428576
20813.0	397472.8356200475
20814.0	399626.5490677761
20815.0	399490.8008382446
20816.0	397458.98749624414
20817.0	394603.9870488633
20818.0	395289.68864399835
20819.0	386846.23340829875
20820.0	396900.8430743595
20821.0	394221.98829545913
20822.0	399214.0461899784
20823.0	396154.9783826456
20824.0	394719.7865394212
20825.0	389977.1240579138
20826.0	384181.7527189275
20827.0	397900.5109731347
20828.0	398871.35016222636
20829.0	386957.7809231875
20830.0	396218.0546330623
20831.0	396064.84530626767
20832.0	395911.4147299325
20833.0	348171.80423945014
20834.0	391082.4062091227
20835.0	392899.77296650276
20836.0	395485.11385026545
20837.0	390926.56243998854
20838.0	380154.4373829629
20839.0	338248.7598235521
20840.0	376476.93979319884
20841.0	390953.2600238083
20842.0	395118.5312612347
20843.0	396126.93253980164
20844.0	396641.76783687674
20845.0	387587.46968553844
20846.0	358213.7924059354
20847.0	360157.39471136685
20848.0	388418.8205842542
20849.0	391661.07231190347
20850.0	381406.6803965705
20851.0	377212.9996701447
20852.0	392236.27098358306
20853.0	396837.2693794797
20854.0	393574.77824756375
20855.0	386043.33079594007
20856.0	391609.0035929053
20857.0	386155.2274866283
20858.0	393668.6549499936
20859.0	397009.1993530358
20860.0	390909.54468065
20861.0	387562.8732383234
20862.0	396781.2557078533
20863.0	392916.437984874
20864.0	395953.6016687107
20865.0	395870.07273369766
20866.0	381109.5410114444
20867.0	395577.32352655334
20868.0	395077.1443859479
20869.0	394551.7245530078
20870.0	395903.98452039657
20871.0	396021.1033292797
20872.0	390942.1117734931
20873.0	372698.93430641526
20874.0	393935.3686441986
20875.0	389027.73328118277
20876.0	385800.4004831327
20877.0	394586.9705478111
20878.0	396057.6281673729
20879.0	391632.9262252059
20880.0	388199.81059687125
20881.0	392553.6107659286
20882.0	381059.1875530844
20883.0	389142.0754607998
20884.0	386443.2545366073
20885.0	370224.00679770217
20886.0	393629.89412843314
20887.0	394956.6254645248
20888.0	389599.3061867457
20889.0	394666.32006860746
20890.0	380804.3710021637
20891.0	394021.67357931624
20892.0	389158.5917910847
20893.0	394400.7954595846
20894.0	394546.18136084516
20895.0	393550.3646719976
20896.0	380162.4852037412
20897.0	370989.43456216186
20898.0	383345.22877540835
20899.0	390747.37653022155
20900.0	382665.8251374663
20901.0	391585.8873155608
20902.0	389530.4105492508
20903.0	392702.8598308878
20904.0	393514.8187844594
20905.0	392950.9275369444
20906.0	387433.03771914553
20907.0	388263.82993654144
20908.0	393054.8867170312
20909.0	393635.5033808895
20910.0	388051.73132329143
20911.0	375635.6771250364
20912.0	391738.7413848063
20913.0	392183.1541080077
20914.0	389901.7113108511
20915.0	391331.7066211331
20916.0	393067.2819339264
20917.0	392749.2702240759
20918.0	388164.3876024384
20919.0	390983.1750582264
20920.0	390761.5723618304
20921.0	387652.84965744655
20922.0	363366.32699288847
20923.0	280337.5560195767
20924.0	377028.40583454823
20925.0	388754.52240035846
20926.0	389555.8905266131
20927.0	391262.94226534397
20928.0	391088.3994501129
20929.0	392038.4604766209
20930.0	391881.5177998337
20931.0	390929.7431904252
20932.0	358907.949298461
20933.0	383798.68882205745
20934.0	391911.26086778846
20935.0	391592.7015915525
20936.0	391175.83999303693
20937.0	389102.68150906835
20938.0	391949.7410904065
20939.0	390520.87132159603
20940.0	375367.5447074992
20941.0	387270.4002261025
20942.0	389410.6470219793
20943.0	383588.3203592094
20944.0	378539.2952180914
20945.0	388809.87022622686
20946.0	391245.6388739078
20947.0	390148.56078131305
20948.0	391163.5710246913
20949.0	390690.1695791107
20950.0	386066.06958591705
20951.0	387494.0522594363
20952.0	390908.803547136
20953.0	390617.20903188485
20954.0	375183.40134011925
20955.0	390664.659822182
20956.0	385531.98495005624
20957.0	379071.6937437134
20958.0	388644.29483295017
20959.0	389534.3995420688
20960.0	384575.8579113886
20961.0	388647.5533877216
20962.0	373519.1407296373
20963.0	388614.3588270089
20964.0	383408.8511242309
20965.0	385513.187547548
20966.0	388563.57104844815
20967.0	386120.76666552504
20968.0	344997.1105857167
20969.0	383210.29906432517
20970.0	389526.4584663038
20971.0	388348.7945818082
20972.0	382912.95520685596
20973.0	389269.37321635836
20974.0	389203.8699319281
20975.0	386162.26133442967
20976.0	388922.72909025353
20977.0	383331.53751858394
20978.0	358197.4849519828
20979.0	369227.21514288464
20980.0	388484.9985224702
20981.0	388969.4672683011
20982.0	388255.9060574196
20983.0	387129.5991185393
20984.0	387752.4478099462
20985.0	387613.8464051215
20986.0	385808.72512798256
20987.0	382397.9540250645
20988.0	383666.96838267054
20989.0	382923.3117823034
20990.0	359198.5891901793
20991.0	387756.8035946418
20992.0	386825.92668549024
20993.0	378733.8245210177
20994.0	378250.90515108797
20995.0	385699.2210780169
20996.0	369827.1673384997
20997.0	363662.2952235167
20998.0	387573.59765422065
20999.0	382833.37101475295
21000.0	384110.5586028576
21001.0	387492.14468997123
21002.0	386340.256481281
21003.0	386111.9548522509
21004.0	386758.6416607225
21005.0	385909.5425646601
21006.0	387034.4230207484
21007.0	386939.7309456395
21008.0	387260.3588526081
21009.0	384151.6931907599
21010.0	383950.3101853718
21011.0	386033.97456199845
21012.0	365477.6454643726
21013.0	363663.2287707271
21014.0	382072.46135460277
21015.0	383313.87845017016
21016.0	386687.91667752975
21017.0	381025.9271417708
21018.0	369327.32311308774
21019.0	375130.98197729734
21020.0	382290.4099733532
21021.0	385807.8254497787
21022.0	383724.4620144596
21023.0	370186.4103149831
21024.0	376774.1198630715
21025.0	382651.5422740532
21026.0	385514.8971458561
21027.0	385629.31230637943
21028.0	379695.8225367082
21029.0	355783.69445722504
21030.0	382497.2644483111
21031.0	384417.33377228706
21032.0	384099.418741147
21033.0	382225.42153973674
21034.0	384893.51247626194
21035.0	385388.8383877122
21036.0	382714.0854284328
21037.0	384484.75469250476
21038.0	382293.9224932374
21039.0	384965.7021104131
21040.0	384958.02485637105
21041.0	384965.97348188167
21042.0	385036.0957435901
21043.0	384651.81088481285
21044.0	384839.4325884928
21045.0	382017.17497528566
21046.0	384031.24934738054
21047.0	384335.4859143158
21048.0	377578.5110339663
21049.0	382032.79519252526
21050.0	379069.30047386436
21051.0	383733.4573285351
21052.0	383542.40636190627
21053.0	380667.1799320603
21054.0	383654.7682009068
21055.0	383900.5365895168
21056.0	383048.0174579734
21057.0	383923.4381185011
21058.0	380366.16186429566
21059.0	382624.85748285596
21060.0	382954.0350590979
21061.0	382940.3914076152
21062.0	378000.58908836485
21063.0	376431.4625278062
21064.0	375508.21002445195
21065.0	381503.4186629132
21066.0	361619.1555829179
21067.0	380448.23034265917
21068.0	374515.66814328
21069.0	382221.72027617187
21070.0	382642.65076899884
21071.0	381635.59963689104
21072.0	367279.69451865385
21073.0	379803.4016108576
21074.0	369117.12514865526
21075.0	378077.31423313386
21076.0	380533.321655914
21077.0	380424.27247820346
21078.0	340874.31129008776
21079.0	381771.1184379906
21080.0	378857.7546698769
21081.0	381064.944235315
21082.0	368472.05293754296
21083.0	371384.0688660465
21084.0	379955.5214671841
21085.0	380730.6554802183
21086.0	374416.6439813181
21087.0	375720.31125911657
21088.0	377619.20920453506
21089.0	380033.184248627
21090.0	378946.58163998707
21091.0	380095.5881521157
21092.0	369728.25222839933
21093.0	376484.0160034861
21094.0	380212.8678125551
21095.0	379968.148629094
21096.0	380862.8354056195
21097.0	379493.40626452595
21098.0	372770.0019642264
21099.0	300903.34683790273
21100.0	378260.2355900415
21101.0	360535.6575981622
21102.0	379460.12425256916
21103.0	378205.6846819256
21104.0	379760.0568344588
21105.0	380773.18928793597
21106.0	380393.2807659517
21107.0	379665.20243978174
21108.0	380321.34593576967
21109.0	379691.33819658274
21110.0	375894.40738098917
21111.0	363067.9992565447
21112.0	371567.0338437178
21113.0	380216.81150689285
21114.0	377587.7187895258
21115.0	378208.62258217053
21116.0	377939.3952415767
21117.0	372904.8473698101
21118.0	373019.76815369265
21119.0	372029.09347185167
21120.0	372051.65819822764
21121.0	378607.9389876234
21122.0	376896.980464437
21123.0	379242.00618393574
21124.0	378671.1421157383
21125.0	373510.9075206151
21126.0	375956.8762961957
21127.0	379319.61716572155
21128.0	378996.7241248767
21129.0	376664.04517805297
21130.0	342137.619297111
21131.0	377619.52021217265
21132.0	372399.79360909853
21133.0	378426.42083512363
21134.0	374961.45156505384
21135.0	370166.23550300975
21136.0	376219.83986319206
21137.0	375943.44823193835
21138.0	378260.38574612496
21139.0	378273.40759203816
21140.0	373968.0434552855
21141.0	375064.63228231913
21142.0	373592.94621942175
21143.0	377950.1244809217
21144.0	374978.1631401987
21145.0	342994.69197468844
21146.0	377949.53455206414
21147.0	362360.9740296286
21148.0	375392.64593919757
21149.0	377472.388222157
21150.0	375323.87927654595
21151.0	374474.31125729246
21152.0	377555.9718928381
21153.0	374848.1734803394
21154.0	368605.66102341976
21155.0	372646.4415432722
21156.0	376426.3808139229
21157.0	374385.35971635603
21158.0	374469.0283216855
21159.0	377209.32462100487
21160.0	373901.8367860724
21161.0	371123.3834352675
21162.0	363853.7744285754
21163.0	376581.4847078392
