20080.0	370121.6215302144
20081.0	369997.34598041605
20082.0	369774.119039795
20083.0	369801.47051560937
20084.0	368930.3796350978
20085.0	369595.67174696963
20086.0	369555.1239421954
20087.0	366301.9288559572
20088.0	369143.6243419132
20089.0	368573.22961633117
20090.0	369400.43863982084
20091.0	369383.8539423744
20092.0	368263.0216187897
20093.0	368672.6042124284
20094.0	368529.66568755277
20095.0	368684.14022615063
20096.0	369073.63441049604
20097.0	363686.74801582226
20098.0	359937.90615389234
20099.0	368843.5346833407
20100.0	367958.0388851714
20101.0	366259.3898053661
20102.0	367895.6605669378
20103.0	368430.2556495869
20104.0	368150.83195596735
20105.0	368396.30695301126
20106.0	368300.70639165456
20107.0	368283.1337259006
20108.0	368107.2183246848
20109.0	367583.15786567685
20110.0	368055.90164439054
20111.0	367746.0986068991
20112.0	365861.5447617561
20113.0	366719.7289299974
20114.0	367654.71814451175
20115.0	366311.72947640397
20116.0	367691.09156823024
20117.0	367253.47613409354
20118.0	367068.38925803464
20119.0	367396.3787976705
20120.0	367103.7008936966
20121.0	367143.86387107836
20122.0	367368.6615785471
20123.0	367336.6665887745
20124.0	366915.44752783375
20125.0	366568.3688718339
20126.0	366009.07730780233
20127.0	366892.8276463613
20128.0	366829.6851259395
20129.0	366639.08840243204
20130.0	359964.3734704166
20131.0	366096.69883494265
20132.0	366433.2745342973
20133.0	366079.5743305732
20134.0	364472.25496207277
20135.0	365843.3995735043
20136.0	366158.889667789
20137.0	366369.39507466234
20138.0	366079.9925026814
20139.0	365960.63938805804
20140.0	365813.6388894722
20141.0	364785.35975567444
20142.0	350376.0135421908
20143.0	365902.3790374911
20144.0	361941.6445026293
20145.0	365878.24689971196
20146.0	365576.6147858433
20147.0	364836.2653941755
20148.0	362213.85147679097
20149.0	364552.4915781644
20150.0	364576.9651322882
20151.0	365201.87029094447
20152.0	364934.99385773984
20153.0	365307.32809584634
20154.0	364470.1963976703
20155.0	365241.5551176704
20156.0	364645.2429488127
20157.0	363386.8026413061
20158.0	364753.859693773
20159.0	364947.6820467711
20160.0	364822.57979965454
20161.0	364708.77994352626
20162.0	364194.53541416995
20163.0	362974.6904629248
20164.0	364434.3900438527
20165.0	364388.69519892475
20166.0	364263.4002235392
20167.0	363872.73205350444
20168.0	363434.9339574282
20169.0	364206.519169843
20170.0	362988.25358376757
20171.0	363824.9205530623
20172.0	363610.89297940524
20173.0	363449.4642847739
20174.0	361936.90053509414
20175.0	361812.15207751596
20176.0	362409.04033403
20177.0	363630.7819495426
20178.0	363787.5434323968
20179.0	361484.9445658588
20180.0	362998.3503220735
20181.0	363340.1672237051
20182.0	362244.8522067955
20183.0	362491.8388310024
20184.0	363122.92681318405
20185.0	362955.0011416578
20186.0	362889.9885907972
20187.0	363036.99223511055
20188.0	363161.46386862086
20189.0	362564.8262217728
20190.0	362752.11993088014
20191.0	362156.5266657284
20192.0	361942.8254089196
20193.0	356913.6112238486
20194.0	362718.503632896
20195.0	362187.3172611068
20196.0	361109.5371612179
20197.0	362370.2046441475
20198.0	362204.2695892987
20199.0	361388.0131518479
20200.0	362339.0875222016
20201.0	361979.81958963175
20202.0	361374.6819760126
20203.0	359024.08559165307
20204.0	360215.01060710516
20205.0	358222.896981609
20206.0	361988.0731410432
20207.0	361665.93004175375
20208.0	361407.7058285563
20209.0	358316.0461819891
20210.0	361501.46320302103
20211.0	358323.68799415533
20212.0	323736.0858825018
20213.0	359552.8692563916
20214.0	332002.86969363986
20215.0	359973.67329095484
20216.0	358342.5875279911
20217.0	360784.50649333803
20218.0	361087.9318818815
20219.0	359868.82869329717
20220.0	361044.1712402433
20221.0	360447.0552330242
20222.0	360525.1070361604
20223.0	360444.3253702661
20224.0	360047.67318671226
20225.0	360246.5693892611
20226.0	359847.3844752392
20227.0	360397.3021892608
20228.0	360561.2772458497
20229.0	359117.0554855441
20230.0	359732.0673296388
20231.0	360226.5615106045
20232.0	360274.24802078726
20233.0	356879.62897285476
20234.0	359543.60110284784
20235.0	360065.30016870407
20236.0	359413.7624379399
20237.0	349542.13788222405
20238.0	359096.9026936812
20239.0	358802.6255015915
20240.0	359721.29950269446
20241.0	359553.22849853436
20242.0	359674.7360174079
20243.0	358963.8994264064
20244.0	358663.9941074955
20245.0	352253.16307764093
20246.0	356817.92981729144
20247.0	354869.75121161394
20248.0	359209.75841198093
20249.0	359216.4361633793
20250.0	359014.6408579068
20251.0	358811.8571646977
20252.0	358553.67468482547
20253.0	358690.0199735291
20254.0	358258.7901575174
20255.0	357079.12160542555
20256.0	358812.4303163391
20257.0	358156.48772751406
20258.0	358581.05950535694
20259.0	358611.55272458243
20260.0	358097.87086110783
20261.0	358070.1467213825
20262.0	357467.7087715324
20263.0	358339.73896642565
20264.0	358048.99463659554
20265.0	358259.2687276032
20266.0	358166.7165863936
20267.0	357940.50707619806
20268.0	350911.65069968166
20269.0	354153.99407287943
20270.0	346034.0949975189
20271.0	357585.58528143365
20272.0	357743.5666776063
20273.0	357463.40835164196
20274.0	356654.12725145445
20275.0	352823.4463395907
20276.0	357257.6169230334
20277.0	357387.5791101952
20278.0	357089.1246010367
20279.0	355638.0357165076
20280.0	353158.95752457407
20281.0	355417.9373072383
20282.0	356701.4058655735
20283.0	357031.09808291844
20284.0	355546.0527423481
20285.0	356573.0305933315
20286.0	355219.05211473594
20287.0	345460.2464723068
20288.0	355970.9431824386
20289.0	355378.7803336705
20290.0	356200.5302607875
20291.0	355001.28794050467
20292.0	356386.6350944253
20293.0	354965.4109126668
20294.0	355790.5672437759
20295.0	355138.78183936
20296.0	354014.47327662323
20297.0	355990.5776631807
20298.0	350464.4009492529
20299.0	355207.43609466765
20300.0	352904.7858479099
20301.0	355789.8493886461
20302.0	300281.37014224945
20303.0	355370.2155649021
20304.0	355258.5675964411
20305.0	354751.9676055557
20306.0	355359.88834959344
20307.0	307760.3768402347
20308.0	343263.51792046503
20309.0	355255.3342074883
20310.0	355251.59163002897
20311.0	355227.667320013
20312.0	354659.61280634854
20313.0	355246.7612598271
20314.0	355158.910304256
20315.0	354992.7892320256
20316.0	354709.25365248055
20317.0	354796.29133250564
20318.0	353989.46872360824
20319.0	354723.0646566911
20320.0	354015.843136307
20321.0	353840.53255372844
20322.0	354016.72058470297
20323.0	354517.2522565631
20324.0	353862.5855750143
20325.0	354363.69920655346
20326.0	354080.6625394687
20327.0	353949.6415002627
20328.0	353750.33698222134
20329.0	353835.50819696626
20330.0	354198.8521541631
20331.0	352145.6015147002
20332.0	353978.45825617906
20333.0	352946.98117529706
20334.0	353769.543119667
20335.0	352555.7323038733
20336.0	353790.94854041596
20337.0	352702.2034812907
20338.0	352470.61771223025
20339.0	353046.854474138
20340.0	352732.0650383358
20341.0	353224.242914918
20342.0	353269.25597573136
20343.0	352594.2323445757
20344.0	351851.6515831823
20345.0	351254.4926892008
20346.0	352485.1017973761
20347.0	351687.6607979536
20348.0	351636.26830561174
20349.0	319741.0033533268
20350.0	304694.0033941215
20351.0	352252.9366900731
20352.0	352662.4560545794
20353.0	352487.73498142743
20354.0	352611.9638695937
20355.0	341179.17658317887
20356.0	351440.5006344178
20357.0	351254.2922014734
20358.0	351490.5447628787
20359.0	352203.67983247346
20360.0	352012.0661999619
20361.0	351424.6291783663
20362.0	352163.72006912
20363.0	352139.38765332487
20364.0	351959.8691352573
20365.0	351957.3559083006
20366.0	351837.9876941825
20367.0	350850.35912560695
20368.0	350486.7673899021
20369.0	347285.3568585726
20370.0	351459.4399092738
20371.0	350943.64621373476
20372.0	351413.77861877775
20373.0	351211.5914604545
20374.0	350664.48319610907
20375.0	351235.69392353296
20376.0	350826.56913817534
20377.0	351256.61626531836
20378.0	341993.4483808135
20379.0	350787.7076533249
20380.0	350985.31893084163
20381.0	331030.6607497022
20382.0	350450.604834816
20383.0	350720.23923261435
20384.0	299240.79666456976
20385.0	350087.9314419707
20386.0	348569.275675439
20387.0	350122.03490836394
20388.0	322733.4098288304
20389.0	350551.44167014404
20390.0	350154.7973509122
20391.0	348329.423038057
20392.0	349797.1894190074
20393.0	350338.7837464576
20394.0	347575.94683801784
20395.0	349446.28440432687
20396.0	349988.20945264614
20397.0	350051.8653558784
20398.0	350032.6584844288
20399.0	349277.72067430406
20400.0	349791.262867456
20401.0	349385.12211967964
20402.0	347509.4789685254
20403.0	349269.36499159056
20404.0	349565.0407743487
20405.0	349583.8282153983
20406.0	349405.1999383554
20407.0	349160.4942815225
20408.0	340110.9565603886
20409.0	349181.2957224957
20410.0	348740.7471067141
20411.0	347910.0610052095
20412.0	346652.34578800976
20413.0	348466.8690169847
20414.0	348913.8956304386
20415.0	347835.99442001776
20416.0	348614.9003706368
20417.0	325762.83911123686
20418.0	348066.7236073474
20419.0	346311.77081979177
20420.0	341316.93608631135
20421.0	348347.8403317761
20422.0	348516.02867159015
20423.0	347222.1207003149
20424.0	348309.63462635526
20425.0	348131.8574784513
20426.0	346100.40746803186
20427.0	347878.3144230915
20428.0	347975.7340540927
20429.0	347608.6611509246
20430.0	346448.99879977125
20431.0	347413.7183944695
20432.0	347904.980025344
20433.0	347833.03691141127
20434.0	347131.2103145466
20435.0	346306.7809611744
20436.0	347045.5740563466
20437.0	347311.16514508834
20438.0	347596.72667832323
20439.0	347466.1086068736
20440.0	347485.56074024964
20441.0	347417.742934016
20442.0	347198.07653806097
20443.0	347090.03074273287
20444.0	346845.5867056127
20445.0	346906.69477888016
20446.0	346514.368705331
20447.0	346331.688206337
20448.0	346847.58214574057
20449.0	346523.8008561662
20450.0	344057.06503291096
20451.0	346458.48191139783
20452.0	345910.1841424372
20453.0	346391.33016063966
20454.0	345769.41648445546
20455.0	346102.71527895017
20456.0	346180.1310158841
20457.0	345166.43264593993
20458.0	345324.17559593
20459.0	345967.15453480976
20460.0	345705.9599155206
20461.0	346075.85076183034
20462.0	345387.259605811
20463.0	345660.8123224066
20464.0	345971.7593563136
20465.0	345819.37934827525
20466.0	345593.05176842184
20467.0	345788.71730831364
20468.0	345758.8224065536
20469.0	345451.2165552127
20470.0	344987.1351676932
20471.0	345605.6957075456
20472.0	345543.00606709754
20473.0	336783.6216983579
20474.0	344392.48939581396
20475.0	345274.5517367295
20476.0	345246.86733803526
20477.0	344992.08864071686
20478.0	344872.58253885433
20479.0	344008.57478922326
20480.0	343432.93005332217
20481.0	344342.5024147457
20482.0	344645.5768449021
20483.0	344860.14422548487
20484.0	344325.1521519616
20485.0	344395.2234528771
20486.0	344186.88251658273
20487.0	344380.87914291176
20488.0	344461.2325703682
20489.0	344509.0820292608
20490.0	344480.1873641472
20491.0	344364.3637563391
20492.0	343877.6501141503
20493.0	344186.3307558913
20494.0	344226.1501149184
20495.0	344136.6099034112
20496.0	343649.6716562435
20497.0	343580.79940198426
20498.0	343651.0963564546
20499.0	343675.88238622755
20500.0	343300.37809315807
20501.0	343766.54562263034
20502.0	343372.1423200259
20503.0	343515.20583516173
20504.0	343164.2463993861
20505.0	343535.9870386176
20506.0	342898.4656232453
20507.0	343405.6327888895
20508.0	343023.37629552645
20509.0	343288.4720369664
20510.0	343274.921918464
20511.0	343154.0172259327
20512.0	342701.94706677814
20513.0	341378.58511995047
20514.0	342684.9158856702
20515.0	341985.46966118267
20516.0	336548.3158962238
20517.0	342719.36863272975
20518.0	342755.7909200896
20519.0	342737.07929108484
20520.0	342333.99619092507
20521.0	342082.7775139837
20522.0	339074.42523832433
20523.0	342202.8080087041
20524.0	342222.4386097153
20525.0	342005.8836533252
20526.0	341857.04772730905
20527.0	310658.6152140737
20528.0	340354.3137484767
20529.0	342009.0231947263
20530.0	341903.65273620456
20531.0	341416.15465431096
20532.0	341736.84767784935
20533.0	340508.89262039197
20534.0	341351.8138212349
20535.0	341687.1070072832
20536.0	338452.9440997356
20537.0	341690.31659356155
20538.0	341632.5974130688
20539.0	340548.428654183
20540.0	340763.7465006085
20541.0	341061.03761469474
20542.0	340053.0181226512
20543.0	339209.2462120957
20544.0	321180.8880984189
20545.0	339344.63194890105
20546.0	339601.55309670337
20547.0	340618.82302136335
20548.0	340429.1923509254
20549.0	340301.02805217315
20550.0	339344.71593983995
20551.0	340514.0745781249
20552.0	339272.5584969709
20553.0	339762.7281407986
20554.0	340411.7058781181
20555.0	340478.0316655618
20556.0	339708.7616040955
20557.0	340371.97218775045
20558.0	340342.9252694013
20559.0	335114.25892679644
20560.0	340152.4350812159
20561.0	340185.53568952327
20562.0	340040.56502435857
20563.0	338424.11025202967
20564.0	339115.2578363394
20565.0	339342.30075473967
20566.0	339671.80527697917
20567.0	339852.9647116288
20568.0	339253.85546629096
20569.0	338240.6170017791
20570.0	339434.7173150722
20571.0	338888.1020911618
20572.0	339172.9822597118
20573.0	339486.46883983363
20574.0	336376.21877964475
20575.0	338263.4845569034
20576.0	336905.42323793797
20577.0	338862.45916508173
20578.0	339081.1216543745
20579.0	339065.47962675197
20580.0	338148.4302893046
20581.0	338246.9896175624
20582.0	338490.24907837354
20583.0	338658.66286202916
20584.0	337313.5278637063
20585.0	338522.2410272767
20586.0	338603.913773056
20587.0	338727.91616880643
20588.0	338256.4576296962
20589.0	338147.0367318021
20590.0	336986.46170009655
20591.0	332823.5475566604
20592.0	327865.30424587434
20593.0	337998.00493178907
20594.0	337849.59829278756
20595.0	338233.10835875844
20596.0	338209.38086645765
20597.0	338033.1086348287
20598.0	337732.073055846
20599.0	335723.94400481496
20600.0	337572.18450964516
20601.0	336879.7201235971
20602.0	336820.9165058051
20603.0	337298.20418375736
20604.0	331341.1709468727
20605.0	329092.7204401189
20606.0	336628.55628718034
20607.0	334917.5378903045
20608.0	296865.408063934
20609.0	309656.4789674214
20610.0	337233.8423791615
20611.0	336728.3717046266
20612.0	336213.58191574854
20613.0	336856.461449626
20614.0	337014.8038705152
20615.0	337017.12415948784
20616.0	336964.2966908928
20617.0	336046.5064296456
20618.0	336816.25359319034
20619.0	336796.6282350592
20620.0	336330.52089384967
20621.0	332390.24711761804
20622.0	336366.6998067203
20623.0	336244.6582480896
20624.0	336553.6879607808
20625.0	336176.1226915836
20626.0	336386.50111590413
20627.0	335827.67616819276
20628.0	336206.7880869885
20629.0	336197.7034342401
20630.0	336112.8409202689
20631.0	336118.36544778233
20632.0	335737.425231872
20633.0	335684.7230681087
20634.0	334244.5292027903
20635.0	300754.739606358
20636.0	331363.3759068073
20637.0	276860.0625578434
20638.0	282958.5515282953
20639.0	327720.36954684707
20640.0	334744.94930616266
20641.0	335154.82308935636
20642.0	335173.30109562847
20643.0	335392.2183888896
20644.0	335155.97820067825
20645.0	334266.61850480764
20646.0	335201.90310318075
20647.0	334627.7743984639
20648.0	335074.6110099456
20649.0	334087.7134037001
20650.0	332734.6515902469
20651.0	334753.3525942274
20652.0	334685.7069641727
20653.0	333391.1099736047
20654.0	333831.4306289673
20655.0	334423.13808117766
20656.0	334257.9370295299
20657.0	334610.9818732544
20658.0	334390.66651361313
20659.0	334477.8536157183
20660.0	334450.62356500485
20661.0	334182.0961488894
20662.0	334350.79965409276
20663.0	334005.72755312664
20664.0	334173.091083059
20665.0	333457.552257844
20666.0	333833.4384422908
20667.0	333495.0320340997
20668.0	334028.1768312832
20669.0	333801.1561426946
20670.0	333594.49219399615
20671.0	331976.6204809242
20672.0	330939.32002836105
20673.0	332327.3950527492
20674.0	333320.27897937916
20675.0	330868.4625051638
20676.0	328845.20208302164
20677.0	329004.37256438297
20678.0	328228.93435945554
20679.0	330393.26086430764
20680.0	330083.10644900176
20681.0	331498.5603170311
20682.0	332973.8600873979
20683.0	328625.243134351
20684.0	332900.3096113148
20685.0	332960.90870579216
20686.0	332873.1043069953
20687.0	330944.03086089896
20688.0	332464.6863667201
20689.0	332379.3399349247
20690.0	332730.5645555712
20691.0	332540.65360076795
20692.0	332619.02920417284
20693.0	331922.25800191896
20694.0	332093.498117325
20695.0	332409.67314145283
20696.0	331857.877113241
20697.0	331051.5250003958
20698.0	329969.1022254097
20699.0	331825.7204330492
20700.0	331896.28341125144
20701.0	331983.9798067201
20702.0	331441.2399099897
20703.0	330420.6909833203
20704.0	278289.60121324897
20705.0	316681.9804250211
20706.0	331760.2023636992
20707.0	329949.3195808746
20708.0	331569.59871959
20709.0	330069.89470597217
20710.0	331544.99115745275
20711.0	331331.9860502528
20712.0	330780.27663441916
20713.0	326450.44775158033
20714.0	330825.4813749248
20715.0	330656.69796823064
20716.0	330924.5498916861
20717.0	330952.08329543687
20718.0	325317.0519146536
20719.0	330125.91676620796
20720.0	330241.5037104125
20721.0	330124.9420099591
20722.0	327810.0035010538
20723.0	320221.26405879186
20724.0	330692.1297707006
20725.0	330571.7963423744
20726.0	330587.5525599232
20727.0	329805.3267128319
20728.0	328772.0922185731
20729.0	328928.7078445062
20730.0	330104.19163463666
20731.0	330011.339705549
20732.0	330319.67148605443
20733.0	330270.8489486336
20734.0	330250.2289113088
20735.0	329849.53656442923
20736.0	329438.67355463747
20737.0	328854.9298274315
20738.0	327765.9179057127
20739.0	329157.9778334726
20740.0	329751.1064207356
20741.0	327662.59049267083
20742.0	325127.88366623066
20743.0	324275.9887519797
20744.0	329415.256440832
20745.0	329143.10409748525
20746.0	328989.7604481026
20747.0	329226.8880461827
20748.0	328928.3086516229
20749.0	328549.1016269822
20750.0	329066.13023047685
20751.0	328989.6586313723
20752.0	328560.8254406646
20753.0	329101.39289763826
20754.0	328336.76205096924
20755.0	328586.302377165
20756.0	327163.3605230617
20757.0	328103.1334461438
20758.0	328760.9631571967
20759.0	328629.40535193624
20760.0	328543.6057255938
20761.0	328529.5188410366
20762.0	326362.52895313944
20763.0	325131.26930842013
20764.0	327734.8098015234
20765.0	327666.1423341558
20766.0	328285.9454365696
20767.0	327752.9954648069
20768.0	325619.11960699124
20769.0	322801.08293160103
20770.0	325796.41923337796
20771.0	328060.70355230715
20772.0	326070.91923353646
20773.0	326463.27298949123
20774.0	324964.6067515425
20775.0	318198.2644174826
20776.0	323875.7039865842
20777.0	323152.35232645506
20778.0	327148.72575754166
20779.0	327577.15042304003
20780.0	327107.4832711682
20781.0	327400.56676433934
20782.0	325865.7841086435
20783.0	327076.22868090885
20784.0	326888.621447578
20785.0	326988.6904107007
20786.0	327110.8753096701
20787.0	327104.93355376634
20788.0	327016.37994741753
20789.0	326672.5793497081
20790.0	326734.57305026567
20791.0	326542.945471693
20792.0	326941.1425222656
20793.0	326690.8694511614
20794.0	325690.6665689099
20795.0	326556.1625624574
20796.0	326255.6677341186
20797.0	326357.3164818432
20798.0	326250.4823160828
20799.0	324847.82600356045
20800.0	326048.8408367107
20801.0	325666.5418760191
20802.0	326117.202015027
20803.0	325977.56461711344
20804.0	325300.792380621
20805.0	318251.9109288023
20806.0	325531.09301493654
20807.0	320584.55716003303
20808.0	325921.7462951934
20809.0	325604.1015869436
20810.0	310105.71461590397
20811.0	325656.3939672065
20812.0	325711.1374987264
20813.0	325464.6971826179
20814.0	325596.77067755524
20815.0	325575.8898593791
20816.0	325312.8262582273
20817.0	324953.85853296693
20818.0	325017.3266362372
20819.0	323937.2208996346
20820.0	324894.65142313024
20821.0	324755.06194513815
20822.0	325212.07771299843
20823.0	324900.48307855375
20824.0	324659.33576437767
20825.0	323408.3647782918
20826.0	319111.39543612476
20827.0	324891.3652908033
20828.0	324929.6227958784
20829.0	320528.9756065788
20830.0	324408.6758735867
20831.0	323957.31780239445
20832.0	324401.5462907906
20833.0	297803.4307039152
20834.0	323883.49480140593
20835.0	324111.3226838018
20836.0	324446.58021826553
20837.0	324039.9313305602
20838.0	323765.56502384634
20839.0	299155.1436291868
20840.0	323627.2258678775
20841.0	324052.5259866112
20842.0	324132.0182185984
20843.0	324050.32062156807
20844.0	324019.418038272
20845.0	323038.7577815027
20846.0	310468.52516250795
20847.0	310951.6010848366
20848.0	323003.3897324551
20849.0	322047.28272158647
20850.0	321976.1537220586
20851.0	321242.82528071397
20852.0	323098.37991772214
20853.0	323448.734430003
20854.0	323096.69254922157
20855.0	322362.6658611207
20856.0	322748.6999543809
20857.0	321066.15710679104
20858.0	321876.1090859017
20859.0	323115.3291001854
20860.0	322286.70586224593
20861.0	321900.43814625265
20862.0	323024.61291069444
20863.0	322614.56936304655
20864.0	322597.5917641728
20865.0	322043.7201846282
20866.0	320720.33170882385
20867.0	322602.21294346236
20868.0	322568.90901626897
20869.0	321280.2957246443
20870.0	322547.0550147072
20871.0	322248.79826698237
20872.0	321233.57778411545
20873.0	315355.16383969656
20874.0	322200.17485414416
20875.0	321557.28095477796
20876.0	321161.79929661506
20877.0	321034.86717951804
20878.0	322168.5748629504
20879.0	321538.89365032973
20880.0	321346.51812249655
20881.0	321693.32928675856
20882.0	320190.3705980931
20883.0	321188.1243213816
20884.0	319329.20029511873
20885.0	317806.17899212445
20886.0	320514.92426874733
20887.0	321483.703320576
20888.0	321075.93486827466
20889.0	321504.43094179843
20890.0	319729.814523084
20891.0	321352.3140214785
20892.0	320775.09851873165
20893.0	321261.2421550081
20894.0	321020.55233454093
20895.0	321085.7748103165
20896.0	315436.9471053728
20897.0	317517.4169952284
20898.0	319328.3512631283
20899.0	320556.5565108223
20900.0	319790.75115417654
20901.0	320622.2534672385
20902.0	320415.57714534405
20903.0	320590.0770738177
20904.0	320653.7355984896
20905.0	320566.22574469104
20906.0	320028.8865386498
20907.0	320045.130763469
20908.0	320264.7197745154
20909.0	320353.82891642884
20910.0	319832.51698483207
20911.0	318212.0308572182
20912.0	320125.47748003824
20913.0	320133.2217380865
20914.0	318988.19163586706
20915.0	319859.86531491816
20916.0	320075.9537598464
20917.0	319998.90827509755
20918.0	319551.97162946605
20919.0	319761.9448840192
20920.0	319791.619899392
20921.0	319675.8150610944
20922.0	316709.3134458768
20923.0	240457.36018572527
20924.0	319099.82104453124
20925.0	319487.48462489597
20926.0	319379.12174018536
20927.0	319347.872497664
20928.0	319181.43066603545
20929.0	319368.8884772864
20930.0	319277.2814176256
20931.0	319111.61385451467
20932.0	302688.52870839153
20933.0	318412.58758471604
20934.0	319085.87959746557
20935.0	319010.63671971846
20936.0	318289.40548997116
20937.0	318667.88847288303
20938.0	318896.4905189376
20939.0	318655.0492889082
20940.0	315941.2222984207
20941.0	318061.65719449625
20942.0	318472.795245773
20943.0	317369.2795256818
20944.0	315119.1872634926
20945.0	318222.7061997566
20946.0	318440.4957495296
20947.0	318131.72010680346
20948.0	318221.9336089601
20949.0	318235.8274506752
20950.0	316827.9283630064
20951.0	317846.40215777315
20952.0	318120.24679792643
20953.0	318061.02186229755
20954.0	315833.98914949177
20955.0	317959.36451624957
20956.0	317400.606887116
20957.0	316123.1395389429
20958.0	317639.7827735554
20959.0	317654.62117253133
20960.0	317131.4905907192
20961.0	317448.9133154301
20962.0	313252.41789644404
20963.0	317137.3002260482
20964.0	316557.57202063437
20965.0	316666.85366763576
20966.0	316991.9079284738
20967.0	316554.9418774535
20968.0	299592.99625122437
20969.0	316393.29004584986
20970.0	317139.6821712895
20971.0	316964.9506123773
20972.0	315507.14213826385
20973.0	316976.1040007168
20974.0	316900.2305093631
20975.0	316579.2151535619
20976.0	316796.34892390406
20977.0	316244.0767373305
20978.0	306111.39345777436
20979.0	310975.27751146705
20980.0	316537.3725671423
20981.0	316534.87538339844
20982.0	316433.473994752
20983.0	316286.8212039679
20984.0	316286.0382322688
20985.0	316167.793462477
20986.0	316025.762899558
20987.0	315593.3981048831
20988.0	315670.677212365
20989.0	315625.5767003141
20990.0	311175.5511234614
20991.0	315748.7726362612
20992.0	315825.85345802235
20993.0	314916.08595660795
20994.0	314732.33370808425
20995.0	315453.39150336
20996.0	313492.02999050147
20997.0	310805.2235452444
20998.0	315636.25529343996
20999.0	313985.4739177445
21000.0	315197.8213408771
21001.0	315465.5809896448
21002.0	315143.66102732817
21003.0	314995.5370844164
21004.0	315252.7907356671
21005.0	314221.3659787268
21006.0	315084.63899115514
21007.0	315130.96119910403
21008.0	315089.1501748224
21009.0	314781.5942356992
21010.0	314512.7739523073
21011.0	314090.9629702154
21012.0	310271.4305183757
21013.0	308881.3309034561
21014.0	314327.4808213508
21015.0	314350.9008711676
21016.0	314677.6838144
21017.0	313069.383607908
21018.0	312512.09125888254
21019.0	312754.43153797055
21020.0	313836.6739578884
21021.0	314350.77063802874
21022.0	314079.14782556146
21023.0	312438.5273610267
21024.0	313092.9167990771
21025.0	313237.9932655628
21026.0	313785.98201917444
21027.0	314020.3733581824
21028.0	313365.19916584913
21029.0	296168.35406068503
21030.0	313696.6664126466
21031.0	313761.7230036992
21032.0	313405.49436866585
21033.0	313400.01430077426
21034.0	313643.84020234237
21035.0	313655.79826790397
21036.0	313299.666835866
21037.0	313457.18025256955
21038.0	313174.7417980931
21039.0	313394.0944601088
21040.0	313350.6932703233
21041.0	313342.6637996032
21042.0	313295.3095831552
21043.0	313215.235391488
21044.0	313186.0670480384
21045.0	312898.205568205
21046.0	313019.04870932485
21047.0	312983.5104763903
21048.0	312344.32444661815
21049.0	312684.3884437505
21050.0	312402.09280532546
21051.0	312718.3924002815
21052.0	312640.39763968
21053.0	312275.4772533248
21054.0	312542.03093483514
21055.0	312588.5189226496
21056.0	312457.66659932176
21057.0	312476.35809566715
21058.0	312110.67623342073
21059.0	312271.93380044814
21060.0	312168.4950286336
21061.0	312073.77044766734
21062.0	311552.9889906693
21063.0	311150.90015027317
21064.0	311244.26598645817
21065.0	311876.88467988494
21066.0	308677.8822033348
21067.0	311666.33732997125
21068.0	310853.15437362983
21069.0	311771.27084687346
21070.0	311445.9853750275
21071.0	311281.8167513092
21072.0	310000.8985395176
21073.0	311169.49192704057
21074.0	309902.64046714694
21075.0	310434.9230202874
21076.0	311223.4889773058
21077.0	310902.70671994745
21078.0	299729.8921472052
21079.0	311252.8008708096
21080.0	310938.6700455936
21081.0	311106.1323513855
21082.0	309673.8811346962
21083.0	310045.4741344256
21084.0	310813.1112484863
21085.0	310899.43065395206
21086.0	310271.34422057
21087.0	310266.6521575411
21088.0	310494.61971025943
21089.0	310605.81742018566
21090.0	310421.32005355495
21091.0	309902.3815737346
21092.0	306081.0139041769
21093.0	310182.68491776026
21094.0	310428.10056540143
21095.0	310365.27681208315
21096.0	310371.82684692484
21097.0	309728.4414799879
21098.0	309237.2761083864
21099.0	279143.07905782125
21100.0	310126.167719936
21101.0	307172.71091445733
21102.0	310017.2539133951
21103.0	309814.6561327099
21104.0	309651.83419514913
21105.0	309946.5888038911
21106.0	309886.26464604156
21107.0	309356.8783646716
21108.0	309783.0733381632
21109.0	309476.76279275544
21110.0	308501.5186407433
21111.0	307392.76182322804
21112.0	308645.74198579235
21113.0	309541.26458224637
21114.0	309271.44972451805
21115.0	309254.99442135054
21116.0	309117.8690969602
21117.0	308573.98163865425
21118.0	308591.5471740919
21119.0	308337.0648043522
21120.0	307208.4856012821
21121.0	309013.39800207363
21122.0	308836.7312961537
21123.0	308984.96187924483
21124.0	308907.9264608256
21125.0	307519.51285125065
21126.0	308555.1080046595
21127.0	308811.1776038912
21128.0	308692.9052565503
21129.0	308236.89496821695
21130.0	302944.545249695
21131.0	308426.1316886525
21132.0	307915.04683335585
21133.0	308445.1534864385
21134.0	307626.0334927864
21135.0	307397.7573441544
21136.0	307769.7893826564
21137.0	308044.0019681282
21138.0	308205.08085780474
21139.0	308132.35970047995
21140.0	307627.5322224644
21141.0	307435.5158319103
21142.0	306206.3995813912
21143.0	307840.55662346253
21144.0	307515.52805273596
21145.0	299536.97911929106
21146.0	307802.1449777152
21147.0	305307.5946274836
21148.0	307424.1466466299
21149.0	307607.22770165757
21150.0	307375.2590974978
21151.0	307150.20532776945
21152.0	307492.2767187968
21153.0	307192.9774768124
21154.0	306550.71419105167
21155.0	306312.75716935756
21156.0	306964.4844826621
21157.0	306838.7949281284
21158.0	306492.94436433824
21159.0	307141.0124619776
21160.0	306815.3098665982
21161.0	304878.01841582224
