20081.0	359448.03849994234
20082.0	359392.5652643841
20083.0	359337.5573868544
20084.0	359267.78115522565
20085.0	359210.11723468796
20086.0	359144.5590048768
20087.0	359043.75666769914
20088.0	359021.0633859072
20089.0	358952.6328967168
20090.0	358902.5136902144
20091.0	358839.1790706688
20092.0	358765.8714447872
20093.0	358690.04975308804
20094.0	358640.97723514884
20095.0	358588.0069505024
20096.0	358530.9296033792
20097.0	358319.33766205417
20098.0	357568.52620820596
20099.0	358321.04726036463
20100.0	357529.09262028866
20101.0	358119.0040715265
20102.0	358148.4975783936
20103.0	358091.28727183363
20104.0	358024.5162590208
20105.0	357971.7649170432
20106.0	357910.33954467834
20107.0	357844.7022522368
20108.0	357781.66584770556
20109.0	357720.539529216
20110.0	357655.4751787009
20111.0	357598.55553740804
20112.0	357396.2418159619
20113.0	357432.66599075834
20114.0	357379.6434870272
20115.0	357253.2386988033
20116.0	357291.49159014405
20117.0	357225.197469696
20118.0	357131.74711828487
20119.0	357105.2693159936
20120.0	357040.59923005436
20121.0	356981.1164495872
20122.0	356918.2610292736
20123.0	356857.09318717447
20124.0	356784.9960374272
20125.0	356734.5777770496
20126.0	355820.6215290887
20127.0	356590.0429000703
20128.0	356551.0052544512
20129.0	356489.859432448
20130.0	354664.30602280865
20131.0	356185.0436321278
20132.0	356286.5197842432
20133.0	355619.03782625345
20134.0	356131.17094297585
20135.0	356116.06767370243
20136.0	356060.4585426944
20137.0	355997.16733419517
20138.0	355929.8435121152
20139.0	355871.4755776512
20140.0	355793.06243522564
20141.0	355736.00605962245
20142.0	354395.652882432
20143.0	355630.3676899328
20144.0	354910.53263912874
20145.0	355507.0157258752
20146.0	355440.22667755524
20147.0	355371.8114975744
20148.0	355231.89056471054
20149.0	355238.9378342912
20150.0	354565.7507840004
20151.0	355134.1486014464
20152.0	355072.741474304
20153.0	355013.475958784
20154.0	354926.72852459527
20155.0	354891.78850426886
20156.0	354824.41225338884
20157.0	354756.57567764487
20158.0	354701.6512667648
20159.0	354645.2613660673
20160.0	354578.125029376
20161.0	354509.48356669437
20162.0	354452.5112868864
20163.0	353282.3619174415
20164.0	354135.1740211196
20165.0	354278.8169793536
20166.0	354199.90744104964
20167.0	353553.49955379235
20168.0	353288.418702132
20169.0	354037.2452016128
20170.0	353903.6866084863
20171.0	353907.8125453312
20172.0	353818.9568442368
20173.0	353754.06592819194
20174.0	353572.5546962947
20175.0	352291.6427759599
20176.0	353548.2703052801
20177.0	353529.84661524487
20178.0	353482.08775331837
20179.0	353395.2121831424
20180.0	353353.45683824643
20181.0	353303.18453964795
20182.0	351875.04688660323
20183.0	353122.24289423367
20184.0	353117.2850171904
20185.0	353055.80302172166
20186.0	352994.94409011205
20187.0	352938.6053599232
20188.0	352875.40873297915
20189.0	352812.1389154304
20190.0	352753.7518968832
20191.0	352692.8908681216
20192.0	352631.19978659827
20193.0	352389.1177717757
20194.0	352494.7766935552
20195.0	352192.3083403259
20196.0	350789.22494279896
20197.0	352325.1194036224
20198.0	352266.15189340163
20199.0	352193.4371323904
20200.0	352147.51831162884
20201.0	352089.3126967296
20202.0	352018.3295541248
20203.0	350094.4759193573
20204.0	351223.2383086593
20205.0	350333.3318852627
20206.0	351783.9946285056
20207.0	351720.8871305216
20208.0	351660.5238607872
20209.0	351555.60166850564
20210.0	351530.06003486726
20211.0	351185.9584958455
20212.0	346224.7497072689
20213.0	351174.84012994514
20214.0	346911.6478324758
20215.0	350633.3193076735
20216.0	351102.8095647745
20217.0	351110.78031523846
20218.0	351058.43949076487
20219.0	350983.18235238397
20220.0	350919.8468939776
20221.0	350851.4024587264
20222.0	350815.8898110464
20223.0	350755.79172618245
20224.0	350683.5781844992
20225.0	350632.5498626048
20226.0	350572.53283266566
20227.0	350514.01086238725
20228.0	350455.53828003834
20229.0	350377.4059462656
20230.0	350327.8238203904
20231.0	350266.75412500475
20232.0	350205.700472832
20233.0	350109.0519646208
20234.0	350060.12949790724
20235.0	350002.74229657603
20236.0	349928.3549519873
20237.0	349758.9609594881
20238.0	349806.1115424768
20239.0	349778.2190014464
20240.0	349733.71565342724
20241.0	349654.3151718399
20242.0	349614.7963346944
20243.0	349543.9087173632
20244.0	349477.6543379456
20245.0	349292.33300029463
20246.0	349339.3903648768
20247.0	349253.813875507
20248.0	349252.8595664896
20249.0	349175.2526741504
20250.0	349127.72544266237
20251.0	349068.4905455616
20252.0	348974.9631238143
20253.0	348950.1406035968
20254.0	348857.5846875136
20255.0	348813.5849705472
20256.0	348768.4318199808
20257.0	348672.42829086725
20258.0	348651.6114358272
20259.0	348590.75009249285
20260.0	348526.85993738245
20261.0	348462.2723743744
20262.0	348407.33747773437
20263.0	348353.3897105408
20264.0	348289.1585585152
20265.0	348233.138176
20266.0	348173.89342228475
20267.0	348111.01923246076
20268.0	347953.79480330256
20269.0	347804.7009275899
20270.0	346803.08687175845
20271.0	347869.58565703675
20272.0	347814.28742881276
20273.0	347752.668069888
20274.0	347685.7389318143
20275.0	347558.31555686414
20276.0	347420.7399739391
20277.0	347516.37524316163
20278.0	347340.8342884348
20279.0	346016.7680131088
20280.0	347274.9429260286
20281.0	345613.3265096712
20282.0	347168.0176390142
20283.0	347158.88517120003
20284.0	345657.4079107069
20285.0	347027.0696259584
20286.0	346957.37759498233
20287.0	345000.79224094655
20288.0	346848.08451850235
20289.0	346783.67332597764
20290.0	346737.792253952
20291.0	345024.6136856569
20292.0	346558.7968704509
20293.0	345053.61205493903
20294.0	346488.9147326464
20295.0	346427.78013040643
20296.0	346358.46097305603
20297.0	346315.0065156096
20298.0	346087.4529406978
20299.0	346126.99516108766
20300.0	342902.1694033918
20301.0	346027.5569164288
20302.0	335763.945816042
20303.0	345914.8895223809
20304.0	345889.13450352644
20305.0	345828.02894684154
20306.0	345757.8860281856
20307.0	335697.654631642
20308.0	344336.11428003514
20309.0	345590.279962624
20310.0	345543.7159530496
20311.0	345486.09670184966
20312.0	345420.0299126784
20313.0	345371.5193266176
20314.0	345313.8778456064
20315.0	345253.2785414144
20316.0	345189.8021543936
20317.0	345136.4628758528
20318.0	344287.02446059353
20319.0	345012.5737263104
20320.0	344693.44045957125
20321.0	344368.4874911751
20322.0	344824.4749205504
20323.0	344781.3002231808
20324.0	344714.4004452352
20325.0	344664.2606866432
20326.0	344604.7715098624
20327.0	344542.0204228608
20328.0	344480.0480083968
20329.0	344426.1395628032
20330.0	344370.5787711488
20331.0	344182.0600107008
20332.0	344250.0867981312
20333.0	344180.23527874565
20334.0	344117.581185024
20335.0	344058.7317444608
20336.0	344015.77022259193
20337.0	343939.76177950716
20338.0	343877.4326394881
20339.0	343717.8327662593
20340.0	343660.5018734593
20341.0	343718.52493127686
20342.0	343658.17172787205
20343.0	343442.09429299174
20344.0	342797.8935533578
20345.0	343461.0894569472
20346.0	343417.9679223808
20347.0	343342.05993287684
20348.0	342408.28475965257
20349.0	337458.9176447058
20350.0	337367.4651451327
20351.0	343070.42652979196
20352.0	343063.23665387515
20353.0	343003.4544001024
20354.0	342952.6523609088
20355.0	342677.86064691225
20356.0	342817.8551898112
20357.0	342760.84725841926
20358.0	342710.3463702528
20359.0	342652.06116843526
20360.0	342601.6516112384
20361.0	342471.91067361255
20362.0	342485.957607424
20363.0	342427.2883122176
20364.0	342366.63731322886
20365.0	342310.82297589764
20366.0	342249.0210598912
20367.0	342182.92449116166
20368.0	342121.26591549435
20369.0	342013.39198177285
20370.0	342009.6022183936
20371.0	341945.089523712
20372.0	341897.9227926528
20373.0	341829.4778331136
20374.0	341770.5943138304
20375.0	341711.08489953284
20376.0	341659.6062142464
20377.0	341608.7707254784
20378.0	340987.21954201476
20379.0	341484.1483067392
20380.0	341430.17841459194
20381.0	339464.46877163346
20382.0	341305.6088440832
20383.0	341209.54397327354
20384.0	332636.042454612
20385.0	341083.7555380224
20386.0	341045.33036564477
20387.0	340988.1373605888
20388.0	337901.79598663264
20389.0	340896.8047132672
20390.0	340844.01834885124
20391.0	340632.8529682434
20392.0	340711.79406868474
20393.0	340675.58118195203
20394.0	340412.705590477
20395.0	340539.6248100864
20396.0	340499.8275760128
20397.0	340440.35874160635
20398.0	340384.952614912
20399.0	340253.324345344
20400.0	340265.7338228736
20401.0	340204.3134836736
20402.0	340091.20065454085
20403.0	340089.5870009344
20404.0	340030.4650354688
20405.0	339975.95114209276
20406.0	339918.3122825216
20407.0	339858.38196981756
20408.0	339666.41842749453
20409.0	339743.55608207354
20410.0	339681.9162759168
20411.0	339614.0073484288
20412.0	339398.15231651865
20413.0	339350.29478359007
20414.0	339447.82430535683
20415.0	339381.8510491648
20416.0	339325.97159526404
20417.0	336960.4250337233
20418.0	339217.4798405632
20419.0	339139.68273653765
20420.0	339003.221685043
20421.0	339045.9144568832
20422.0	338988.05487206404
20423.0	338913.4606434304
20424.0	338872.23241768964
20425.0	338814.19373608957
20426.0	338608.76469534717
20427.0	338698.8134662144
20428.0	338641.3895647232
20429.0	338580.9254219776
20430.0	338508.43117649923
20431.0	338455.7722140672
20432.0	338410.57397473283
20433.0	338355.240828928
20434.0	338292.998406144
20435.0	338135.1881375741
20436.0	338170.3005437952
20437.0	338119.3911304192
20438.0	338066.9073850368
20439.0	338007.2891285504
20440.0	337949.97448867845
20441.0	337893.73736550397
20442.0	337833.80527022085
20443.0	337776.5803884544
20444.0	337717.4044213248
20445.0	337659.54127134726
20446.0	337593.9186589696
20447.0	337506.4020942849
20448.0	337488.2761998336
20449.0	337429.8851966976
20450.0	337175.90635315224
20451.0	337309.77291304956
20452.0	337252.4743163904
20453.0	337198.28422328323
20454.0	337134.1657931776
20455.0	337081.560203264
20456.0	337019.24500930554
20457.0	336956.8424689664
20458.0	336900.1000370176
20459.0	336852.0126562304
20460.0	336796.1428492288
20461.0	336738.1416017921
20462.0	336681.5486967808
20463.0	336623.66174412804
20464.0	336567.85873141757
20465.0	336513.311178752
20466.0	336452.7116648448
20467.0	336398.2358347776
20468.0	336340.56079933443
20469.0	336281.4214275072
20470.0	336217.69568911364
20471.0	336168.25124126725
20472.0	336108.94567014405
20473.0	335242.7183996933
20474.0	335990.4063553536
20475.0	335937.921875968
20476.0	335880.6265298944
20477.0	335821.9072176128
20478.0	335764.39125114883
20479.0	335696.876797952
20480.0	335632.9682927616
20481.0	335587.23234365444
20482.0	335533.6762195968
20483.0	335480.1774526464
20484.0	335411.36245063675
20485.0	335347.7860294657
20486.0	335303.9856467968
20487.0	335249.3049249792
20488.0	335191.7040238592
20489.0	335133.1599286272
20490.0	335080.848359424
20491.0	335019.14836500474
20492.0	334959.58935306245
20493.0	334908.5916495872
20494.0	334849.85692323843
20495.0	334792.79740190716
20496.0	334735.3715081216
20497.0	334679.8506672128
20498.0	334619.4611830784
20499.0	334283.80267315236
20500.0	334450.7976286207
20501.0	334450.62335528963
20502.0	334395.7396291584
20503.0	334338.8253356032
20504.0	334275.87030056963
20505.0	334225.9624869888
20506.0	334167.3502343168
20507.0	334112.23110287363
20508.0	334053.7819037696
20509.0	333998.67808153597
20510.0	333940.1447866368
20511.0	333883.6119650304
20512.0	333819.0463172608
20513.0	332445.82657392824
20514.0	333475.86133852124
20515.0	333600.5126979582
20516.0	333108.5658226695
20517.0	333542.57363107847
20518.0	333484.9393852416
20519.0	333428.4499746816
20520.0	333371.7184479232
20521.0	333070.1890945019
20522.0	330320.3238051859
20523.0	333189.0095325184
20524.0	333140.5889142784
20525.0	333080.2962137088
20526.0	333020.4721217536
20527.0	329266.35235737666
20528.0	332452.6208221174
20529.0	332857.07912970247
20530.0	332770.66933698545
20531.0	332314.98955980845
20532.0	332506.2755123196
20533.0	331172.21882429626
20534.0	332576.8265367552
20535.0	332517.7921273856
20536.0	332226.8318957567
20537.0	332410.58372485125
20538.0	332353.327071232
20539.0	331328.74186096736
20540.0	332181.48706549744
20541.0	332177.4622113792
20542.0	331913.7113735169
20543.0	330680.7490510857
20544.0	330054.1812703247
20545.0	331899.24616273906
20546.0	331797.9427110912
20547.0	331838.8834172928
20548.0	331507.68229908514
20549.0	331541.7501138945
20550.0	331631.87207536644
20551.0	331605.71062845446
20552.0	330561.7018060779
20553.0	330719.20389816153
20554.0	331449.54662420484
20555.0	331390.2767046656
20556.0	330556.4094332923
20557.0	331277.31224903686
20558.0	331222.4947929088
20559.0	329889.88482518843
20560.0	331102.985650176
20561.0	331051.89734973444
20562.0	330999.330766848
20563.0	329445.93452400324
20564.0	330679.9784525823
20565.0	330830.19986206724
20566.0	330770.21124853764
20567.0	330718.59352207364
20568.0	330661.7830375424
20569.0	329318.42275409924
20570.0	330537.27931760636
20571.0	330486.95668736007
20572.0	330435.6752392192
20573.0	330381.73963550717
20574.0	330291.85297448956
20575.0	330256.0150585344
20576.0	327977.15427491727
20577.0	330138.18709770235
20578.0	330090.36228034564
20579.0	330041.74463467527
20580.0	329978.68778291193
20581.0	329144.6019883017
20582.0	329799.25535293424
20583.0	329821.339516928
20584.0	328500.23997767834
20585.0	329567.36046366685
20586.0	329653.46606448636
20587.0	329598.79110983683
20588.0	329538.99344199686
20589.0	329480.20754513924
20590.0	329408.6370951168
20591.0	329291.6017528832
20592.0	329136.1987002371
20593.0	329260.16995328
20594.0	329201.30509864964
20595.0	329149.49778964487
20596.0	329095.088439296
20597.0	329037.5047348224
20598.0	328980.49816657923
20599.0	328904.2933252096
20600.0	328869.2243300352
20601.0	328781.8252058624
20602.0	328749.783973888
20603.0	328700.59957288957
20604.0	328106.89416396857
20605.0	328028.07501291565
20606.0	328484.22235013125
20607.0	328407.961305088
20608.0	317598.5349394552
20609.0	322101.90923202847
20610.0	328277.98034841596
20611.0	328240.4897718272
20612.0	328183.846535168
20613.0	328139.09016576
20614.0	328086.7339272192
20615.0	328034.26370846725
20616.0	327979.2701964288
20617.0	327905.444888576
20618.0	327861.80965662724
20619.0	327811.8908329984
20620.0	327751.6978520064
20621.0	327643.4433900544
20622.0	327641.40757975046
20623.0	327583.8755700736
20624.0	327534.8154253312
20625.0	327477.96698234876
20626.0	327422.79248609283
20627.0	327359.45671311364
20628.0	327309.37976422405
20629.0	327254.37545185286
20630.0	327197.0539962368
20631.0	327138.31350272003
20632.0	327076.2513301504
20633.0	327005.14676244475
20634.0	325643.9770447877
20635.0	325973.4730735626
20636.0	326668.47354552295
20637.0	298605.80420487974
20638.0	311068.4905701484
20639.0	325297.76000368723
20640.0	326186.80428789754
20641.0	326568.9307578368
20642.0	326518.46510182397
20643.0	326467.645341696
20644.0	326227.5631710205
20645.0	325240.0177545231
20646.0	326313.6972931072
20647.0	326256.73937879043
20648.0	326202.9505757184
20649.0	326121.466888192
20650.0	326082.19824128004
20651.0	326036.951138304
20652.0	325981.2412391424
20653.0	324540.3939012587
20654.0	325866.52408872964
20655.0	325816.0015998976
20656.0	325757.4520520704
20657.0	325709.0330066944
20658.0	325635.3855373313
20659.0	325594.7256397824
20660.0	325543.1910653952
20661.0	325477.7592938496
20662.0	325433.160630272
20663.0	325378.1289500672
20664.0	325325.0818048
20665.0	325260.4767305728
20666.0	325211.07873464323
20667.0	325145.71816140803
20668.0	325105.53651937284
20669.0	325048.05326848
20670.0	324992.32533381117
20671.0	324915.31854151684
20672.0	324793.65436538873
20673.0	324417.2454658046
20674.0	324773.5735058432
20675.0	324669.26494023675
20676.0	324608.2157969408
20677.0	324544.8476229633
20678.0	324479.2413683713
20679.0	324469.8577666048
20680.0	324404.38950461446
20681.0	324369.8197364736
20682.0	324329.2675276799
20683.0	324216.2100633598
20684.0	324223.8181113856
20685.0	324168.8441028608
20686.0	324114.34897899523
20687.0	324040.1837228032
20688.0	324004.4036882432
20689.0	323948.79172608
20690.0	323896.05936332804
20691.0	323836.57584885764
20692.0	323786.481598464
20693.0	323722.65561620484
20694.0	323670.2303813632
20695.0	323621.8044153856
20696.0	323565.44660111354
20697.0	323505.8395643904
20698.0	323431.7901758464
20699.0	323399.39609804796
20700.0	323344.5504352256
20701.0	323289.67457341444
20702.0	323225.1897708544
20703.0	323132.4203646976
20704.0	311857.1105288332
20705.0	320889.2881305568
20706.0	322998.6117910528
20707.0	322939.25704171514
20708.0	322906.89882521605
20709.0	322836.34203361283
20710.0	322802.0382892032
20711.0	322748.0886345728
20712.0	322679.52612966404
20713.0	322580.43674624
20714.0	322580.49766850565
20715.0	322524.6658199552
20716.0	322470.54189199366
20717.0	322413.4513328128
20718.0	321942.467484058
20719.0	322290.9654925312
20720.0	322249.69584803836
20721.0	322195.6364075009
20722.0	322113.4401077247
20723.0	321908.8239230979
20724.0	322038.1334765568
20725.0	321984.9937420288
20726.0	321930.3008567296
20727.0	321872.60076032
20728.0	321481.08534087683
20729.0	321746.79261184006
20730.0	321466.3959445503
20731.0	321656.70598737925
20732.0	321599.57243658236
20733.0	321549.8424614912
20734.0	321498.31942144
20735.0	321436.41663242236
20736.0	321376.98869248
20737.0	321313.5014002688
20738.0	321257.7080344576
20739.0	321170.1258289153
20740.0	321170.089443328
20741.0	320982.86651310074
20742.0	320998.9030150145
20743.0	320929.28333578253
20744.0	320952.49062952964
20745.0	320896.1172963328
20746.0	320845.79298836476
20747.0	320789.68997806084
20748.0	320735.581569024
20749.0	320675.18956830725
20750.0	320627.4018705408
20751.0	320571.9390158848
20752.0	320480.37935185916
20753.0	320466.251153408
20754.0	320408.7532224512
20755.0	320356.71963074565
20756.0	320283.9837933568
20757.0	320245.181448192
20758.0	320197.827231744
20759.0	320130.4538120192
20760.0	320080.6292553728
20761.0	320036.09119948803
20762.0	319952.03283845115
20763.0	319884.9375010817
20764.0	319866.3544274944
20765.0	319812.6289584128
20766.0	319764.8039313408
20767.0	319707.83762841596
20768.0	319491.4071379971
20769.0	319496.74952785904
20770.0	319523.1775227904
20771.0	319497.3771005952
20772.0	319427.9461650432
20773.0	319378.62230343686
20774.0	319302.7416817665
20775.0	319148.2480590848
20776.0	319169.0493952
20777.0	319087.4210041857
20778.0	319111.77114091517
20779.0	319065.21184993285
20780.0	319001.6409862144
20781.0	318958.1553860608
20782.0	318889.33147115516
20783.0	318848.9384361984
20784.0	318784.162758656
20785.0	318737.1092738048
20786.0	318687.0325346304
20787.0	318635.7367209984
20788.0	318579.1439208448
20789.0	318524.0496406528
20790.0	318470.22371799045
20791.0	318396.1423478784
20792.0	318367.547260928
20793.0	318290.83878850564
20794.0	318239.4241712129
20795.0	318201.9515252736
20796.0	318149.84369438724
20797.0	318100.8541188096
20798.0	318024.11366481916
20799.0	317872.24473272334
20800.0	317936.9376776192
20801.0	317884.68713553925
20802.0	317819.32058542076
20803.0	317567.1225384959
20804.0	317168.1258438663
20805.0	317535.27099392016
20806.0	317612.8279740416
20807.0	316463.70590883854
20808.0	317485.92962109426
20809.0	317429.57453312
20810.0	315841.3561298942
20811.0	317346.10819809284
20812.0	317295.9186321408
20813.0	317235.1031115776
20814.0	317167.82102282246
20815.0	317133.75677317125
20816.0	317080.7575478272
20817.0	317020.55051591684
20818.0	316973.7684025344
20819.0	316908.45952409605
20820.0	316846.984658944
20821.0	316811.437408256
20822.0	316763.48529377277
20823.0	316711.3030139904
20824.0	316610.11018711026
20825.0	315789.9926831112
20826.0	316078.1932724214
20827.0	316497.7817976832
20828.0	316443.7818114048
20829.0	316063.5931099136
20830.0	316184.94009180146
20831.0	315590.5192394761
20832.0	316217.66426132486
20833.0	313212.4530999297
20834.0	316056.7227351039
20835.0	316063.07070935046
20836.0	316018.5793150976
20837.0	315959.42096404475
20838.0	315910.22827929596
20839.0	313229.57959659223
20840.0	315805.97172305913
20841.0	315747.57767905283
20842.0	315701.71474739205
20843.0	315647.6353839104
20844.0	315596.15260917763
20845.0	315535.06938716164
20846.0	315208.52038123546
20847.0	315167.94468433945
20848.0	315376.60155658243
20849.0	314044.8762724349
20850.0	315256.9624952831
20851.0	315199.0134669311
20852.0	315166.4527704063
20853.0	315118.7014582272
20854.0	315059.9323385856
20855.0	315003.4597052416
20856.0	314953.4532206592
20857.0	313541.54144235543
20858.0	313607.2780349451
20859.0	314749.59651962854
20860.0	314462.81863823335
20861.0	314475.6209123331
20862.0	314642.9909434368
20863.0	314586.04844318726
20864.0	314285.7888104446
20865.0	313584.3394912268
20866.0	314404.60809502716
20867.0	314371.9542849536
20868.0	314325.036695552
20869.0	312908.82732850936
20870.0	314217.735913472
20871.0	313890.74052874226
20872.0	313229.6457617419
20873.0	313466.894784922
20874.0	314007.40719165443
20875.0	313945.9898933248
20876.0	313891.31210752
20877.0	312634.6732535785
20878.0	313798.9439913984
20879.0	313743.00120350724
20880.0	313688.1229299712
20881.0	313637.6766726144
20882.0	313564.6352801792
20883.0	313521.7956028416
20884.0	313285.2217577474
20885.0	313374.6150637567
20886.0	312162.95959592797
20887.0	313319.4417209344
20888.0	313269.09602201596
20889.0	313219.4877865984
20890.0	313145.4645075968
20891.0	313112.576131072
20892.0	313050.9866565632
20893.0	313009.2945408
20894.0	312953.50295756804
20895.0	312902.66054819844
20896.0	312373.19572848536
20897.0	312755.8341132288
20898.0	312731.63077713916
20899.0	312690.33691054076
20900.0	312628.8236675072
20901.0	312583.89375877124
20902.0	312534.86129643524
20903.0	312481.5888121856
20904.0	312432.3615244288
20905.0	312379.1002599424
20906.0	312324.53246976
20907.0	312272.13953105925
20908.0	312027.51901859866
20909.0	312078.9209481216
20910.0	312091.07478282234
20911.0	311787.1710339075
20912.0	312012.2659078144
20913.0	311959.4695819264
20914.0	311818.6360733697
20915.0	311844.55676723196
20916.0	311801.31401728
20917.0	311746.7072200704
20918.0	311683.7245026304
20919.0	311629.6843558912
20920.0	311570.66001285124
20921.0	311482.4277950464
20922.0	310981.362293145
20923.0	280404.8763813641
20924.0	311194.0467458048
20925.0	311291.3735778304
20926.0	311259.2254959616
20927.0	311210.992992256
20928.0	311156.016676864
20929.0	311121.4820360192
20930.0	311070.1760512
20931.0	311018.3547961344
20932.0	309379.9720976376
20933.0	310913.1488591872
20934.0	310864.0467714048
20935.0	310811.68036167684
20936.0	310012.2892206081
20937.0	310699.7150941184
20938.0	310655.2206589952
20939.0	310600.7617110016
20940.0	309745.9410599923
20941.0	310465.47296747525
20942.0	310443.53581383685
20943.0	310348.5359816702
20944.0	310039.5720146949
20945.0	310289.8501189632
20946.0	310240.3981213696
20947.0	309998.7367952386
20948.0	310005.9833991169
20949.0	310084.1347121152
20950.0	308955.3582718955
20951.0	309976.6786359296
20952.0	309930.6267508736
20953.0	309879.31866890244
20954.0	309795.59585218556
20955.0	309774.0705792
20956.0	309720.89812910085
20957.0	308887.172100914
20958.0	309618.50919157756
20959.0	309565.40175319044
20960.0	309509.5563780096
20961.0	309460.3359059968
20962.0	309058.88302694366
20963.0	309051.93589637143
20964.0	309285.03497031674
20965.0	309244.98314199044
20966.0	309177.1643920384
20967.0	309101.49600215047
20968.0	307256.50608291745
20969.0	308705.72619530256
20970.0	308988.69313208316
20971.0	308944.808968192
20972.0	308786.489930547
20973.0	308842.35795496963
20974.0	308791.457349632
20975.0	308738.07895920635
20976.0	308687.316451328
20977.0	308634.50743767037
20978.0	307560.1083662345
20979.0	308052.57848094654
20980.0	308480.88151162886
20981.0	308427.57337579527
20982.0	308378.83766046725
20983.0	308324.6567948288
20984.0	308274.72192798724
20985.0	308222.56345088
20986.0	308170.591305728
20987.0	308113.30025881605
20988.0	308064.7806550016
20989.0	308016.78838005767
20990.0	307905.7164992513
20991.0	307911.66465146875
20992.0	307864.0819503105
20993.0	307801.8723479552
20994.0	307743.94764656643
20995.0	307694.74950922234
20996.0	307630.86459699203
20997.0	307520.64258703374
20998.0	307556.1153888256
20999.0	307390.9720088574
21000.0	307448.1005264896
21001.0	307400.376582144
21002.0	307332.00848322554
21003.0	307274.15162470407
21004.0	307246.5705107456
21005.0	306119.4749378566
21006.0	307069.166026752
21007.0	307091.9579795456
21008.0	307042.0798406656
21009.0	306990.1496385536
21010.0	306763.8426107901
21011.0	305970.7162918924
21012.0	306680.77483950084
21013.0	306587.2942891009
21014.0	306689.793327104
21015.0	306613.9332575232
21016.0	306631.32022046717
21017.0	305544.4320845806
21018.0	306502.6979037185
21019.0	306342.85790658556
21020.0	306369.16835614725
21021.0	306373.8630406144
21022.0	306319.7279977472
21023.0	306250.9853474816
21024.0	306210.9425369088
21025.0	305367.0076776459
21026.0	305784.3827638271
21027.0	306027.9477796865
21028.0	306016.25374556164
21029.0	305839.30853785586
21030.0	305914.4062926848
21031.0	305864.85782609915
21032.0	305812.38299361285
21033.0	305662.94015180797
21034.0	305689.9148742656
21035.0	305660.01630248956
21036.0	305520.4974985217
21037.0	305555.4292350976
21038.0	305504.25725829124
21039.0	305411.98445772793
21040.0	305366.13452840963
21041.0	305356.13226680324
21042.0	305303.5830902784
21043.0	305253.297160192
21044.0	305203.1433506816
21045.0	305148.22753812483
21046.0	305100.4510601216
21047.0	305046.50759208953
21048.0	304994.8659580928
21049.0	304947.2929038336
21050.0	304894.99716812803
21051.0	304844.27167498245
21052.0	304789.40797665284
21053.0	304680.0793534463
21054.0	304640.61042851844
21055.0	304643.27811072004
21056.0	304590.7797901312
21057.0	304542.062215168
21058.0	304489.90845665283
21059.0	304438.043475968
21060.0	304376.2522554368
21061.0	304202.1342183425
21062.0	304121.21833472006
21063.0	303969.1594006531
21064.0	304177.09327974403
21065.0	304133.7348718592
21066.0	304041.80652851186
21067.0	304029.91756410885
21068.0	303860.9546412032
21069.0	303932.5703897088
21070.0	303518.8042924035
21071.0	303469.64558151714
21072.0	303764.28946063353
21073.0	303709.43352176645
21074.0	303617.22007060476
21075.0	302857.81763358717
21076.0	303517.55491409916
21077.0	303514.9215203327
21078.0	302968.6531653637
21079.0	303425.5099691008
21080.0	303375.0645506048
21081.0	303326.1338001408
21082.0	303255.452647424
21083.0	303215.6453470208
21084.0	303169.3382385664
21085.0	303121.68874311686
21086.0	303069.62442813435
21087.0	303014.8927455232
21088.0	302971.06688245764
21089.0	302918.96806932485
21090.0	302854.83359600627
21091.0	302042.48488673306
21092.0	302422.4009584639
21093.0	302717.1007266816
21094.0	302669.355286528
21095.0	302618.9715243008
21096.0	302523.86274508806
21097.0	301874.3910236168
21098.0	302268.7019466751
21099.0	301691.7794160644
21100.0	302367.78032005124
21101.0	302276.39461478405
21102.0	302265.29155809275
21103.0	302215.05239449604
21104.0	301856.9184968706
21105.0	302106.4956280832
21106.0	302064.6037585921
21107.0	301684.7227092988
21108.0	301966.1507559424
21109.0	301907.5205726208
21110.0	301792.7979696129
21111.0	301778.78479994874
21112.0	301746.445877248
21113.0	301713.907515392
21114.0	301663.99833866244
21115.0	301607.64545269764
21116.0	301465.78842910717
21117.0	301503.7046226944
21118.0	301454.75929702393
21119.0	301395.13527336955
21120.0	301202.85306880024
21121.0	301310.5805164544
21122.0	301261.3430575104
21123.0	301212.4566618113
21124.0	301162.0142841856
21125.0	301031.99526420474
21126.0	301055.0492561408
21127.0	301013.0237980673
21128.0	300915.4060910591
21129.0	300835.5078504449
21130.0	300772.6346043393
21131.0	300809.26797004795
21132.0	300751.7987700736
21133.0	300710.84998983686
21134.0	300608.7483621375
21135.0	300597.8522943488
21136.0	300527.4440859649
21137.0	300511.6987736064
21138.0	300462.6979782656
21139.0	300412.3742994432
21140.0	300357.49581619207
21141.0	300279.98675599357
21142.0	300124.8489930754
21143.0	300211.3532624896
21144.0	300160.6944587776
21145.0	300000.7405862909
21146.0	300062.6773491712
21147.0	299921.9908509697
21148.0	299961.6995852288
21149.0	299912.7356997632
21150.0	299863.5402887168
21151.0	299800.60328919033
21152.0	299763.2420020224
21153.0	299712.1935474688
21154.0	299659.83542149124
21155.0	299529.8749120513
21156.0	299467.7447917568
21157.0	299511.251468288
21158.0	299411.5510796287
21159.0	299416.0466395136
21160.0	299365.04033771524
21161.0	299307.9494639617
21162.0	299246.34258309123
21163.0	299216.9064333312
21164.0	299162.7926765568
