20082.0	420808.5191098368
20083.0	420835.3968390144
20084.0	420726.51165859844
20085.0	420546.4537530365
20086.0	420333.6609824768
20087.0	419519.2720588816
20088.0	420263.18094663706
20089.0	420171.30807295954
20090.0	420250.7811160063
20091.0	420149.36242585577
20092.0	420058.8168396803
20093.0	419574.2145052677
20094.0	419399.60919490573
20095.0	419885.3129535489
20096.0	419703.7222395904
20097.0	418387.0958206963
20098.0	414345.72579144273
20099.0	419383.2650407931
20100.0	414869.2923711532
20101.0	418506.3554023441
20102.0	419316.4531335166
20103.0	419033.1048296452
20104.0	419210.0493033469
20105.0	419259.98458961915
20106.0	419095.1035633664
20107.0	418918.1494427647
20108.0	418501.27274475555
20109.0	418633.96479467547
20110.0	418636.32388096
20111.0	418745.26568448
20112.0	417455.1239884824
20113.0	418216.274401689
20114.0	418195.7814517759
20115.0	417498.249612493
20116.0	418439.3996304384
20117.0	418212.8728211459
20118.0	417889.64591370244
20119.0	418143.1349673983
20120.0	418022.55564800015
20121.0	418129.8606243839
20122.0	417867.7180923908
20123.0	417501.6520318975
20124.0	417467.85412055085
20125.0	417652.2883629056
20126.0	412274.1957460018
20127.0	417442.17302630347
20128.0	417483.0121254914
20129.0	417513.2952100863
20130.0	406296.5793816497
20131.0	416322.1363621872
20132.0	417130.8264849409
20133.0	413197.3299699752
20134.0	416686.54336573416
20135.0	416759.5162861567
20136.0	417036.9187446784
20137.0	416763.2689299457
20138.0	416265.8762752006
20139.0	416678.30176808964
20140.0	416215.8608777215
20141.0	416365.1778904071
20142.0	408584.6147858465
20143.0	416537.7120534528
20144.0	412134.77812960703
20145.0	416205.3059117053
20146.0	415890.17547898897
20147.0	416121.48127825925
20148.0	415799.83079997415
20149.0	415836.5225713672
20150.0	412239.94023608597
20151.0	415721.5088836609
20152.0	415772.8255639547
20153.0	415410.1841526785
20154.0	415193.521297818
20155.0	415428.28781731846
20156.0	415151.0025895933
20157.0	415246.72038174764
20158.0	415285.36271421454
20159.0	415286.1097197567
20160.0	414879.52416604233
20161.0	414744.83248168987
20162.0	414776.8956289026
20163.0	408270.9827682405
20164.0	414073.66813449893
20165.0	414722.377436365
20166.0	414380.52404428826
20167.0	411259.5229343761
20168.0	409906.3676928054
20169.0	414569.6944947201
20170.0	413891.73390704516
20171.0	414053.7317687295
20172.0	413788.90865704993
20173.0	413868.63189032837
20174.0	412881.9906609175
20175.0	405593.77865767933
20176.0	413060.4257902601
20177.0	413756.12220211234
20178.0	413863.5125325823
20179.0	413243.41173944355
20180.0	413300.2676273153
20181.0	413539.45725009905
20182.0	405864.3064422312
20183.0	412498.01639034913
20184.0	412817.6898834431
20185.0	413119.0875357182
20186.0	413084.34171166737
20187.0	413145.55233566725
20188.0	412901.04454512656
20189.0	412853.9011973118
20190.0	412777.26832721947
20191.0	412825.85178931203
20192.0	412771.82034575305
20193.0	410815.37948548916
20194.0	412278.9808177151
20195.0	411468.64254320186
20196.0	402967.95141571993
20197.0	411809.74620344327
20198.0	412015.65024911374
20199.0	411679.180246221
20200.0	411673.85180241946
20201.0	411863.26195732475
20202.0	411291.12491786235
20203.0	400532.91278661945
20204.0	406851.1961841652
20205.0	402461.0840379498
20206.0	410268.92144312355
20207.0	410349.189726208
20208.0	410079.08493721584
20209.0	408639.32633579616
20210.0	407233.5285944319
20211.0	402517.000401715
20212.0	399169.97915443196
20213.0	401875.8152617984
20214.0	395182.95115695166
20215.0	403824.8716304359
20216.0	407785.11857745994
20217.0	409605.20156610553
20218.0	410045.9562270721
20219.0	409902.53955153946
20220.0	410020.57481584675
20221.0	410100.613670502
20222.0	410335.4634469375
20223.0	410384.36651499517
20224.0	409710.55283568625
20225.0	410228.33903534093
20226.0	410277.69802424306
20227.0	410127.7388636158
20228.0	410005.7477414915
20229.0	409704.4195049472
20230.0	409902.06454661157
20231.0	409858.73403084726
20232.0	409734.8709908482
20233.0	409179.7261254655
20234.0	409333.86889461806
20235.0	409294.34743603226
20236.0	408150.4409878534
20237.0	407287.0783221801
20238.0	408679.2584167425
20239.0	409040.91815116745
20240.0	409422.6807652352
20241.0	409200.48289710056
20242.0	409321.19706337276
20243.0	408929.55917025276
20244.0	408849.53373737
20245.0	405989.31096207775
20246.0	408555.8179528699
20247.0	407886.6620481478
20248.0	408813.3368938497
20249.0	408629.26629765134
20250.0	408477.73091758066
20251.0	408580.2086694914
20252.0	407362.95495925756
20253.0	408417.62528296956
20254.0	407871.52774103056
20255.0	407967.79981045815
20256.0	407724.8988577788
20257.0	407356.55612907524
20258.0	408033.2968034304
20259.0	407725.580851609
20260.0	407752.6074785792
20261.0	407404.29045432236
20262.0	407753.6097075197
20263.0	407694.06086676475
20264.0	407429.69073991675
20265.0	407414.9351784448
20266.0	407393.9628195839
20267.0	407016.36221337604
20268.0	405239.20939417643
20269.0	404820.4192546819
20270.0	404036.9192828922
20271.0	406076.9800945665
20272.0	406726.9462196225
20273.0	406871.6820037633
20274.0	406767.9736430589
20275.0	405679.53141268605
20276.0	405640.58667089837
20277.0	406660.0846098434
20278.0	405995.6049346535
20279.0	397772.40413635585
20280.0	404960.6428065743
20281.0	397071.8045831231
20282.0	405387.97296844213
20283.0	406292.047855616
20284.0	397915.80885811226
20285.0	405900.5917855747
20286.0	405438.26246369275
20287.0	395013.3238562797
20288.0	405505.4908653565
20289.0	405506.3225958403
20290.0	405640.6898507777
20291.0	395901.96160757646
20292.0	404880.76228689845
20293.0	396542.8537753686
20294.0	404491.7431074814
20295.0	404770.8247556099
20296.0	404495.9676104708
20297.0	404248.36253614124
20298.0	403546.58333491225
20299.0	402918.8468113393
20300.0	383177.24291563354
20301.0	393583.9310577667
20302.0	379104.5288525777
20303.0	393634.8916416514
20304.0	399393.2862062596
20305.0	399949.0925133829
20306.0	395932.1849233406
20307.0	378739.39812188304
20308.0	386007.0215450625
20309.0	398335.3646678022
20310.0	401793.0069082111
20311.0	402523.37364664336
20312.0	402753.268691763
20313.0	403469.89111541753
20314.0	403631.2172593152
20315.0	403708.28885360627
20316.0	403668.7864791043
20317.0	403647.0016835582
20318.0	398894.3938781051
20319.0	403336.67372892087
20320.0	401993.4061395958
20321.0	400127.791254738
20322.0	403389.66624337924
20323.0	403432.63038668805
20324.0	402991.2138645506
20325.0	403313.71138252795
20326.0	403222.250389504
20327.0	403009.29550909455
20328.0	402870.07670272
20329.0	402858.5272672258
20330.0	402959.8708793343
20331.0	401905.53882624034
20332.0	402717.0603139072
20333.0	402462.54155857983
20334.0	402417.9938557954
20335.0	402354.4709120006
20336.0	402477.4946717696
20337.0	402005.3190115318
20338.0	402260.6040662015
20339.0	401429.17850890313
20340.0	401125.3076852745
20341.0	401971.30152837123
20342.0	401748.9669259263
20343.0	400963.48053176055
20344.0	396714.7793449034
20345.0	400896.3288858618
20346.0	400717.36862965696
20347.0	399012.4142526477
20348.0	391614.958665714
20349.0	381719.70801500493
20350.0	382551.89777449
20351.0	394212.1373433858
20352.0	398301.68377753603
20353.0	399356.4365193209
20354.0	400326.9063999488
20355.0	399162.27589570667
20356.0	400006.1363060731
20357.0	400306.4251940874
20358.0	400198.5078493186
20359.0	400397.18217318424
20360.0	400628.4185567234
20361.0	399266.42507775564
20362.0	400464.31389614084
20363.0	400409.3636902916
20364.0	400211.86230353947
20365.0	400401.56396257266
20366.0	400317.9689672706
20367.0	400208.23213342694
20368.0	400115.4046361605
20369.0	399318.1236494333
20370.0	399901.6530477059
20371.0	399765.26938112034
20372.0	399878.5717927936
20373.0	399519.8157750272
20374.0	399370.3223918594
20375.0	399411.9380664322
20376.0	399118.9728526337
20377.0	399161.94412625924
20378.0	394944.22060071916
20379.0	398040.9444499457
20380.0	396628.3989123072
20381.0	394232.58268794866
20382.0	393842.1877768193
20383.0	388899.22232319985
20384.0	377407.9978962913
20385.0	389052.9397899266
20386.0	394009.49814394827
20387.0	393182.08108298277
20388.0	390321.85285508994
20389.0	395437.95267665933
20390.0	397338.0678090753
20391.0	396502.0798976015
20392.0	397860.5472251899
20393.0	398239.8123409408
20394.0	396634.49784975447
20395.0	397492.2057547773
20396.0	398222.7654311937
20397.0	398068.4792168448
20398.0	398019.45912770566
20399.0	396679.1967571966
20400.0	397870.893314867
20401.0	397856.06099763187
20402.0	397715.9259455489
20403.0	397751.08574740484
20404.0	397547.86941173795
20405.0	397582.1322616835
20406.0	397585.3172064255
20407.0	397454.4060579839
20408.0	395636.25349775486
20409.0	397418.8356337663
20410.0	397166.61179187195
20411.0	397079.3239216119
20412.0	395623.58376366354
20413.0	395673.8023751652
20414.0	396053.8759430142
20415.0	395461.6295227389
20416.0	394233.93157611525
20417.0	392386.2135767037
20418.0	394406.940114944
20419.0	395274.20411248656
20420.0	394678.9172412408
20421.0	396179.61551462405
20422.0	396340.4991594496
20423.0	395898.1074616325
20424.0	396267.7026095102
20425.0	396182.84240240627
20426.0	395451.53739816986
20427.0	396168.40015544277
20428.0	396068.05772369937
20429.0	396016.94761287683
20430.0	395706.5204629502
20431.0	395707.1649177597
20432.0	395851.8352707583
20433.0	395720.94740070397
20434.0	395372.52258283546
20435.0	395290.8452233212
20436.0	394939.75786127365
20437.0	395253.1973603328
20438.0	395417.3464805377
20439.0	395239.2546549761
20440.0	395149.80566958094
20441.0	395235.3797472256
20442.0	395084.440797184
20443.0	395200.7922581503
20444.0	394866.52342599706
20445.0	394725.8642956291
20446.0	394682.9022494705
20447.0	393312.2485813283
20448.0	394675.8742736893
20449.0	394765.98826598393
20450.0	392825.2259237901
20451.0	394382.61776547827
20452.0	394499.3735573502
20453.0	394135.85197137954
20454.0	394221.5208402948
20455.0	394224.8467136513
20456.0	394144.30034821056
20457.0	393737.6227295236
20458.0	393864.71202815964
20459.0	393997.88495503366
20460.0	393981.91493283835
20461.0	393635.77726894023
20462.0	393832.67845079064
20463.0	393646.77494374436
20464.0	393560.7711596546
20465.0	393746.47900241916
20466.0	393558.88456171495
20467.0	393477.5131766785
20468.0	393392.8769454081
20469.0	393174.5581793279
20470.0	392747.7797781503
20471.0	392566.79849656316
20472.0	390838.9795004414
20473.0	379892.29212467175
20474.0	388493.1746889728
20475.0	392055.00386017276
20476.0	392597.3022015487
20477.0	392541.52089436166
20478.0	392541.80757504003
20479.0	392419.84203817
20480.0	392366.6725240824
20481.0	392375.4350542851
20482.0	392288.2998566906
20483.0	392358.83274076175
20484.0	391805.4874415107
20485.0	392191.3906724865
20486.0	392082.44719124486
20487.0	392043.46658816014
20488.0	391906.98079027183
20489.0	391648.7460913156
20490.0	391919.55824967666
20491.0	391568.4555784194
20492.0	391530.213592269
20493.0	391628.4934750209
20494.0	391352.0083107844
20495.0	391299.0522867708
20496.0	391493.5857840129
20497.0	391385.34631669766
20498.0	391127.00717957143
20499.0	388887.3081929763
20500.0	390648.74013163423
20501.0	390908.1129549826
20502.0	391019.8223699968
20503.0	390907.2516546561
20504.0	390601.269418394
20505.0	390754.5160744961
20506.0	390656.6969360385
20507.0	390543.46163322893
20508.0	390471.882899456
20509.0	390408.0252502016
20510.0	390176.9501376509
20511.0	390115.32973015046
20512.0	389890.90049228846
20513.0	381978.0496687222
20514.0	388702.13512396446
20515.0	389381.66228418425
20516.0	385673.7572487217
20517.0	389302.00280432636
20518.0	388941.3153095682
20519.0	388645.6449794043
20520.0	388597.9142193152
20521.0	387294.76892262034
20522.0	371834.582833575
20523.0	387152.99075194896
20524.0	386872.4499054591
20525.0	385918.3694774264
20526.0	385200.7722975242
20527.0	378640.08329462144
20528.0	382537.40855131455
20529.0	385718.46706135053
20530.0	386183.87416350644
20531.0	384209.1773853728
20532.0	386250.73787043436
20533.0	378957.3882642552
20534.0	387527.1035846657
20535.0	387584.23818403867
20536.0	385515.3220288511
20537.0	387861.2537180161
20538.0	387848.695762125
20539.0	381956.53960008203
20540.0	387479.7408747521
20541.0	387819.174153421
20542.0	384575.34054400405
20543.0	378797.52802959876
20544.0	379749.6216158225
20545.0	385129.78496061475
20546.0	386517.7013354494
20547.0	387078.5324187646
20548.0	385718.7696803862
20549.0	386552.33265500126
20550.0	387370.9530021894
20551.0	387184.2062303238
20552.0	381743.06231908826
20553.0	382712.6964846461
20554.0	387468.5626351614
20555.0	387279.9747735553
20556.0	382573.00288306945
20557.0	387165.373385933
20558.0	387157.87669667846
20559.0	379614.70511676033
20560.0	386400.3296100354
20561.0	386941.0309701631
20562.0	387004.6092787713
20563.0	378177.96536563523
20564.0	385486.3467282429
20565.0	386883.5411132415
20566.0	386616.9175965693
20567.0	386737.32809523196
20568.0	386679.9839903745
20569.0	379085.83903396054
20570.0	386179.2184860669
20571.0	386263.55901890557
20572.0	386277.30564055033
20573.0	386203.1922888704
20574.0	386025.8527117311
20575.0	386014.2617526271
20576.0	373563.69409474026
20577.0	385718.3861112829
20578.0	385976.48134963214
20579.0	385826.1931458561
20580.0	385764.2661347326
20581.0	380689.6033103939
20582.0	385520.3203809262
20583.0	385721.7262452736
20584.0	378027.1811854438
20585.0	384996.47865487117
20586.0	385332.37487697916
20587.0	385318.51962286094
20588.0	385098.7376738303
20589.0	384943.0170075136
20590.0	384450.95615201304
20591.0	383675.45471795235
20592.0	383433.31188572204
20593.0	384541.18926254095
20594.0	384504.82338856964
20595.0	384459.33007994876
20596.0	384450.84584181756
20597.0	384257.78664243175
20598.0	384292.9254727679
20599.0	383512.12831047643
20600.0	383785.2242673665
20601.0	383127.4072440835
20602.0	383077.89390479366
20603.0	382433.8063065088
20604.0	380359.63552727073
20605.0	378666.17920553026
20606.0	377806.0549619707
20607.0	371758.9257682952
20608.0	351415.43306199304
20609.0	354229.87039539265
20610.0	372929.0134814722
20611.0	378624.55220633594
20612.0	380434.9815848956
20613.0	381338.7316232192
20614.0	381948.4703883265
20615.0	382279.8766080001
20616.0	382343.02982389764
20617.0	381983.4200555515
20618.0	382146.63762083894
20619.0	382221.08379054064
20620.0	381875.6199415813
20621.0	380930.6879197184
20622.0	381448.7574446082
20623.0	381217.1966316542
20624.0	381251.4410266624
20625.0	380941.43959859206
20626.0	380513.4060519425
20627.0	379897.0650329088
20628.0	379266.8222029823
20629.0	378564.06405119994
20630.0	377331.4944204799
20631.0	375273.7672003587
20632.0	372782.7369197568
20633.0	368669.5348207614
20634.0	354812.51469066663
20635.0	344048.77949993126
20636.0	317099.20241909777
20637.0	258548.55432110652
20638.0	268691.3664253971
20639.0	318846.6877726777
20640.0	348104.17517690756
20641.0	362138.4087404545
20642.0	368610.5872334843
20643.0	372466.24291880924
20644.0	374351.087009789
20645.0	370260.6566260831
20646.0	377572.11451064324
20647.0	378252.7934267392
20648.0	378652.08529551374
20649.0	378823.45281290275
20650.0	379244.0825741312
20651.0	379465.85094553634
20652.0	379612.1537216514
20653.0	372108.5044391794
20654.0	379919.66142627836
20655.0	379902.11916922865
20656.0	379726.38559109095
20657.0	380004.4765446143
20658.0	379800.41610526765
20659.0	379878.2225416192
20660.0	379929.366836019
20661.0	379560.97188823024
20662.0	379848.31295979547
20663.0	379879.63728035806
20664.0	380022.003073024
20665.0	379855.157434778
20666.0	379768.2743148542
20667.0	379824.4836507649
20668.0	379957.6525930496
20669.0	379751.6703236096
20670.0	379576.25383485464
20671.0	379160.00733102136
20672.0	378750.76762173354
20673.0	376770.21370777424
20674.0	379460.4778323965
20675.0	378707.08079984627
20676.0	378501.33718630415
20677.0	378084.4766363672
20678.0	377843.4559901716
20679.0	378829.27471656975
20680.0	378548.31003566086
20681.0	378885.5979278335
20682.0	378921.90843699133
20683.0	378195.7913673672
20684.0	378892.48602357745
20685.0	378696.8219516927
20686.0	378705.138417664
20687.0	378422.92068843433
20688.0	378660.81091584003
20689.0	378494.4736272379
20690.0	378494.36688220134
20691.0	378076.76582789124
20692.0	378360.2150047744
20693.0	377925.27218114556
20694.0	378016.2493612031
20695.0	377983.9649644545
20696.0	377912.35183738894
20697.0	377579.16073164804
20698.0	377077.88729712635
20699.0	377181.5090454529
20700.0	376578.75086049235
20701.0	375821.7385476097
20702.0	373733.3429960701
20703.0	368055.3582723074
20704.0	349910.8903944193
20705.0	356487.81869383744
20706.0	370128.2042806274
20707.0	373925.0648416247
20708.0	375569.7487478784
20709.0	375938.7583709183
20710.0	376426.0230397951
20711.0	376573.43185387517
20712.0	376437.7264062467
20713.0	375679.50424637605
20714.0	376335.4071990274
20715.0	375928.55656529847
20716.0	375996.5707698177
20717.0	375661.9951243265
20718.0	375142.55049687065
20719.0	375221.3985886211
20720.0	375523.3754742787
20721.0	375623.3620193279
20722.0	375271.45571942424
20723.0	374839.10329794604
20724.0	375673.7622441988
20725.0	376073.5656083455
20726.0	375934.26585190394
20727.0	375953.7777541121
20728.0	373757.33168865344
20729.0	375680.67718348803
20730.0	374321.68389017554
20731.0	375727.2492670978
20732.0	375754.82723532815
20733.0	375709.0357116928
20734.0	375818.4061730817
20735.0	375278.49418096675
20736.0	375196.86589480995
20737.0	375314.90828943346
20738.0	375188.12391669804
20739.0	374341.99648501835
20740.0	375214.4066838527
20741.0	371135.4301054988
20742.0	374401.87038433104
20743.0	374312.7892393995
20744.0	375073.5873310722
20745.0	375032.7356489728
20746.0	375069.0706948096
20747.0	374966.3366709247
20748.0	374703.43979335704
20749.0	374768.1241399295
20750.0	374731.80314501125
20751.0	374486.51563335647
20752.0	374128.52633436135
20753.0	374530.55016304634
20754.0	374380.6172168196
20755.0	374342.5509720065
20756.0	374108.75795046554
20757.0	374365.5661666298
20758.0	374302.69187194883
20759.0	374143.33075947524
20760.0	374189.3590515713
20761.0	374123.9493001215
20762.0	373411.7682249712
20763.0	373202.7861893137
20764.0	373760.0128974845
20765.0	373554.18288127985
20766.0	373587.28579645423
20767.0	373519.64865986555
20768.0	372388.81837383925
20769.0	372451.0297587694
20770.0	373121.6905797613
20771.0	373570.334097408
20772.0	373198.0971671552
20773.0	373285.648020275
20774.0	372656.975118337
20775.0	371264.68387471297
20776.0	372266.4761884685
20777.0	371846.7135995908
20778.0	372880.9985572865
20779.0	372813.8894835713
20780.0	372769.03098286066
20781.0	372918.6451619839
20782.0	372503.4101145592
20783.0	372659.86499379197
20784.0	372535.40783063055
20785.0	372382.2773567487
20786.0	372327.09604474914
20787.0	372406.26227445743
20788.0	372208.1883652097
20789.0	372145.7420992508
20790.0	372184.88774819847
20791.0	371884.18278522923
20792.0	372139.49132800003
20793.0	371824.03248128016
20794.0	371670.36199075886
20795.0	371775.7992435709
20796.0	371462.90584289253
20797.0	371851.0593179648
20798.0	371441.55096350674
20799.0	370741.1737083919
20800.0	371527.6617023491
20801.0	371520.3371892735
20802.0	370992.02769059804
20803.0	370074.73655152484
20804.0	367459.54858107463
20805.0	369829.1021709317
20806.0	371017.3596090366
20807.0	364070.3724814348
20808.0	370696.7365255161
20809.0	368880.029741876
20810.0	366148.5869891579
20811.0	369840.6774013947
20812.0	370352.7031439362
20813.0	370438.83275714586
20814.0	370172.46781931515
20815.0	370207.9889604603
20816.0	370293.8511867905
20817.0	369967.1140663298
20818.0	370221.0827386879
20819.0	369916.7046139903
20820.0	369245.2699439121
20821.0	369902.69521919946
20822.0	369870.2088667137
20823.0	369853.05038848
20824.0	369454.3614509047
20825.0	364392.943819167
20826.0	366144.5145296814
20827.0	369211.31474616326
20828.0	368844.47525601304
20829.0	366442.3830945788
20830.0	367599.01128621865
20831.0	363178.7771166784
20832.0	365828.66666127375
20833.0	362541.2324229118
20834.0	363974.9373853694
20835.0	365795.52683622425
20836.0	366305.83396270085
20837.0	365970.85356687306
20838.0	365610.43807272956
20839.0	358935.7000720316
20840.0	365520.16637460486
20841.0	365833.2904620029
20842.0	366489.434587136
20843.0	366795.5090980864
20844.0	367107.9117651969
20845.0	367050.17360547814
20846.0	365053.0993766402
20847.0	365283.0393008133
20848.0	367167.79405311984
20849.0	360157.33724938246
20850.0	367591.35416483774
20851.0	367291.4964512754
20852.0	367756.38366945274
20853.0	367900.27639848954
20854.0	367567.72052008956
20855.0	367507.37371299876
20856.0	367481.91428771854
20857.0	359678.551995191
20858.0	360037.5500243016
20859.0	367580.90636328835
20860.0	365787.0144962544
20861.0	365825.3428850711
20862.0	367520.80219668493
20863.0	367342.9884534784
20864.0	366151.34212259593
20865.0	361714.9925982292
20866.0	366691.61136455735
20867.0	366880.8812199939
20868.0	366981.24923699186
20869.0	358866.12705442
20870.0	366314.2286524414
20871.0	364506.16517590807
20872.0	359559.9912894545
20873.0	363935.13868328923
20874.0	365297.5425748992
20875.0	365718.9740773376
20876.0	366132.01340661774
20877.0	359289.89834934624
20878.0	366435.7592399873
20879.0	366210.2673752065
20880.0	366063.51140454406
20881.0	366134.408773632
20882.0	365742.60814151686
20883.0	365607.36280903703
20884.0	365257.0052558848
20885.0	364520.309103002
20886.0	358549.76307690423
20887.0	365821.6730787841
20888.0	365837.9631263743
20889.0	365803.7363474432
20890.0	365358.0558958596
20891.0	365628.9649426433
20892.0	365225.939723878
20893.0	365703.6048891904
20894.0	365420.1519374339
20895.0	365460.4086575103
20896.0	363000.020493919
20897.0	364524.9175945229
20898.0	364994.4164499454
20899.0	365163.9086940158
20900.0	364833.0573807621
20901.0	364766.1649428484
20902.0	364885.316521165
20903.0	364835.29671966744
20904.0	364916.32836607983
20905.0	364761.4406885375
20906.0	364681.0459471872
20907.0	364387.1607128066
20908.0	363142.45968691405
20909.0	363799.573325414
20910.0	364071.5624054779
20911.0	362158.3193112602
20912.0	363787.13406832644
20913.0	363563.0705737729
20914.0	362793.5938379784
20915.0	362862.68723691476
20916.0	362525.2680630272
20917.0	361804.3664007169
20918.0	360388.950071706
20919.0	358611.31868241925
20920.0	354972.84133191686
20921.0	346624.14066647046
20922.0	325250.06877491245
20923.0	300204.4454535122
20924.0	333326.3599861764
20925.0	349625.140432077
20926.0	355942.6168455169
20927.0	358617.2638986233
20928.0	359868.76137472136
20929.0	360985.6049151999
20930.0	361135.74149488634
20931.0	360234.1232115712
20932.0	358571.7762523132
20933.0	360990.8945616897
20934.0	361975.0976421889
20935.0	362320.84901068796
20936.0	357910.10843852983
20937.0	362352.26791280595
20938.0	362424.31850577914
20939.0	362137.5721865218
20940.0	357531.3606901658
20941.0	360952.13730529306
20942.0	361628.2987462652
20943.0	359386.9797097472
20944.0	357759.10741278826
20945.0	361376.7113900034
20946.0	361831.57694791636
20947.0	360958.24148562085
20948.0	361393.7564123138
20949.0	361917.6549711874
20950.0	355721.51473928744
20951.0	361748.09918341134
20952.0	361916.1125158912
20953.0	361975.06157117436
20954.0	361392.1885814782
20955.0	361635.5104325634
20956.0	361710.6599870463
20957.0	356830.62293462217
20958.0	361446.44777574413
20959.0	361154.259766477
20960.0	360952.1064771582
20961.0	359808.93025730556
20962.0	355568.2146058229
20963.0	357302.8541693971
20964.0	360081.3056327678
20965.0	359833.635127296
20966.0	358636.17811251164
20967.0	354329.0121027592
20968.0	335119.3479806933
20969.0	349373.9159879701
20970.0	357944.4681768959
20971.0	359585.6991223807
20972.0	356560.39357480744
20973.0	360044.78813470737
20974.0	360041.03024803847
20975.0	359784.7293329409
20976.0	359107.268496589
20977.0	356843.9715168258
20978.0	344687.718170625
20979.0	346586.24282296124
20980.0	356310.2631100414
20981.0	358949.92253747245
20982.0	359622.163562496
20983.0	359669.2624506883
20984.0	359833.287000064
20985.0	359773.3367644162
20986.0	359819.06306662393
20987.0	359672.1351294977
20988.0	359788.9901166592
20989.0	359735.4133356546
20990.0	358822.24750428204
20991.0	359614.84492144646
20992.0	359641.1769716737
20993.0	359345.66057246714
20994.0	359088.0982204419
20995.0	358771.5209625604
20996.0	358838.4935116801
20997.0	358786.02192977944
20998.0	359332.61544816644
20999.0	358105.041023793
21000.0	359036.6942986241
21001.0	359019.18098227173
21002.0	358976.7570653183
21003.0	358822.84519260196
21004.0	358915.6024352769
21005.0	352378.5911173166
21006.0	358172.6469128193
21007.0	358673.5011266558
21008.0	358663.9133671425
21009.0	358639.4016448511
21010.0	357823.06551562
21011.0	353008.9016852564
21012.0	357046.8937269228
21013.0	356213.17241733486
21014.0	358015.13276211236
21015.0	357711.64823388186
21016.0	358147.5672817665
21017.0	352089.2088876924
21018.0	357542.49363128346
21019.0	356963.7209931777
21020.0	356936.75790991547
21021.0	357762.81706496014
21022.0	357598.81516482565
21023.0	357496.7104962574
21024.0	357662.0470239229
21025.0	352684.3052326985
21026.0	355566.8643545064
21027.0	357303.80648611893
21028.0	357487.1952982016
21029.0	357236.65672765416
21030.0	357235.4460418048
21031.0	357289.5884247041
21032.0	357177.78925158415
21033.0	356416.89678807027
21034.0	356908.2366427133
21035.0	357035.4058428418
21036.0	356379.93175777345
21037.0	356886.16978022386
21038.0	356888.34515599353
21039.0	356468.74551582657
21040.0	356346.415074509
21041.0	356771.4803122176
21042.0	356664.1497505791
21043.0	356564.8324067329
21044.0	356565.6540708863
21045.0	356386.8752183296
21046.0	356390.3942393856
21047.0	356205.44661422085
21048.0	356223.6236791809
21049.0	356182.56941219827
21050.0	356124.0683085824
21051.0	355988.5482491903
21052.0	355830.1761536004
21053.0	354973.561074482
21054.0	355500.3144863747
21055.0	355842.157392691
21056.0	355717.3193867264
21057.0	355787.15140259836
21058.0	355736.4301037569
21059.0	355571.8944784384
21060.0	355191.4104979455
21061.0	354529.76019538013
21062.0	354183.7242433542
21063.0	353462.3407603737
21064.0	355199.59735992295
21065.0	355185.61753497587
21066.0	354445.95349258126
21067.0	355075.422473421
21068.0	354097.6320643064
21069.0	354981.0867044352
21070.0	352578.196786383
21071.0	352376.09571614914
21072.0	354451.41154037666
21073.0	353780.7389753354
21074.0	353724.04268072976
21075.0	349214.78524764226
21076.0	352792.84910161933
21077.0	352178.48150261753
21078.0	349796.1113780221
21079.0	352844.87273185264
21080.0	353595.14060390415
21081.0	353833.60943554563
21082.0	353428.51181117486
21083.0	353692.4700573696
21084.0	353733.0535137281
21085.0	353726.7803029507
21086.0	353812.29838663666
21087.0	353639.08390748117
21088.0	353814.79022264306
21089.0	353570.83146649634
21090.0	353600.7632781312
21091.0	348802.1454258203
21092.0	351088.8732557315
21093.0	353365.73042032646
21094.0	353376.3250225149
21095.0	353335.36764395534
21096.0	352752.9465905156
21097.0	348517.1396378678
21098.0	348832.8256061425
21099.0	342074.8225970179
21100.0	351669.6847450112
21101.0	352156.4244967422
21102.0	352723.1137644546
21103.0	352860.90441031667
21104.0	350861.88675072195
21105.0	352723.7911445501
21106.0	352648.74497966084
21107.0	350565.42831083253
21108.0	352713.88377907197
21109.0	352567.9003992063
21110.0	352010.4942796807
21111.0	352039.53983487765
21112.0	352215.1653048322
21113.0	352255.8433427456
21114.0	352274.60928798735
21115.0	352115.6593221632
21116.0	351221.33052948443
21117.0	351646.88828333875
21118.0	351452.86523289565
21119.0	350570.27587768354
21120.0	350181.7941983235
21121.0	351168.4765319169
21122.0	351437.41373153287
21123.0	351573.53598812164
21124.0	351626.32602255367
21125.0	350945.01156454405
21126.0	351564.33913774067
21127.0	351478.0833808385
21128.0	351030.49389178824
21129.0	350776.84398653486
21130.0	350433.21535529074
21131.0	351234.4243077122
21132.0	351031.31450736616
21133.0	351157.8095779841
21134.0	349362.4118509574
21135.0	350935.6528140287
21136.0	350729.0242023427
21137.0	350920.631123968
21138.0	350877.8658955262
21139.0	350788.62169702403
21140.0	350748.6079320066
21141.0	350468.6563852282
21142.0	349579.31210342585
21143.0	350537.9576119298
21144.0	350509.74221434875
21145.0	348803.69647942594
21146.0	350190.98769326095
21147.0	348953.1848294407
21148.0	349923.5170320384
21149.0	350162.32948203536
21150.0	350174.15762903035
21151.0	349611.7690957803
21152.0	349854.8709556223
21153.0	349892.95324364793
21154.0	349739.0987280381
21155.0	348220.65445929
21156.0	348524.3645362175
21157.0	349504.4583522305
21158.0	348675.23281223647
21159.0	349340.41157304315
21160.0	349392.395042816
21161.0	349470.197809152
21162.0	349421.9580702719
21163.0	349364.08254709764
