20082.0	431915.3915690992
20083.0	432137.33840813884
20084.0	422639.2222859303
20085.0	430774.59393904655
20086.0	431575.44155218074
20087.0	407421.3205868211
20088.0	428276.2322247648
20089.0	424449.54932345485
20090.0	431745.63172843703
20091.0	433036.58481254376
20092.0	423806.8410220475
20093.0	428791.1008665546
20094.0	424538.2020202597
20095.0	428393.72516557015
20096.0	432521.797749965
20097.0	406992.5885837447
20098.0	398252.5641785679
20099.0	432321.2454264834
20100.0	430468.8124002291
20101.0	418089.0334789811
20102.0	422786.5593774134
20103.0	428967.48498124344
20104.0	428413.5055032257
20105.0	431391.16124078096
20106.0	429839.497979497
20107.0	431351.25369651057
20108.0	429390.7399573509
20109.0	422942.45536563377
20110.0	431222.4682213381
20111.0	428018.05792378704
20112.0	423139.3611612207
20113.0	424318.51192648406
20114.0	429223.2576237554
20115.0	426337.55759739206
20116.0	430365.4219677696
20117.0	426616.31775212195
20118.0	424138.31644773687
20119.0	429162.88355369
20120.0	426817.0699341884
20121.0	427822.6595610619
20122.0	430478.3961751547
20123.0	430680.8619401213
20124.0	428113.41081149527
20125.0	421716.30616576475
20126.0	426814.6068291604
20127.0	428908.279234559
20128.0	428552.13102530816
20129.0	426320.29551984696
20130.0	429020.6922440693
20131.0	427172.4315017183
20132.0	427349.8723712993
20133.0	429141.91664742405
20134.0	412513.75530638546
20135.0	420375.5954241571
20136.0	425085.0742501406
20137.0	428972.03601080267
20138.0	426477.5135526894
20139.0	425221.35347855865
20140.0	424262.2038147094
20141.0	418658.0757512283
20142.0	393689.027733086
20143.0	427724.32011919277
20144.0	403287.39652894053
20145.0	428617.9633528829
20146.0	426188.4052111374
20147.0	422726.97048105195
20148.0	419065.9783163972
20149.0	419838.30717891315
20150.0	421829.86841456627
20151.0	425351.3804677163
20152.0	423259.2574381989
20153.0	427195.50206115784
20154.0	420048.3224813565
20155.0	427976.01296220155
20156.0	422496.7164035064
20157.0	410420.88485191815
20158.0	425621.8012975107
20159.0	427475.66542028735
20160.0	427501.2783570946
20161.0	425981.3481512947
20162.0	422007.38729820476
20163.0	417259.4745966426
20164.0	426978.22012702737
20165.0	425222.4031031295
20166.0	426367.0026600449
20167.0	426406.2315659275
20168.0	424229.8711834654
20169.0	424440.4457963482
20170.0	420685.02034513134
20171.0	422687.2120442873
20172.0	421990.56876831135
20173.0	424861.00886814634
20174.0	421577.55355628167
20175.0	422939.5617153024
20176.0	417556.87801324186
20177.0	424924.44310241315
20178.0	426473.7170784256
20179.0	409426.4130666229
20180.0	421861.0681643001
20181.0	423613.71974696446
20182.0	425161.6827932662
20183.0	420320.11610685784
20184.0	423436.2337886226
20185.0	423125.65103001695
20186.0	423224.9423691797
20187.0	424429.44120094867
20188.0	425858.8757327873
20189.0	420805.4490890241
20190.0	423202.7473707018
20191.0	415194.62607749744
20192.0	414118.4777715497
20193.0	388869.8510802383
20194.0	424964.033767014
20195.0	422816.3573907444
20196.0	424123.4287656973
20197.0	423286.49608724733
20198.0	422200.79315680894
20199.0	415600.69027923234
20200.0	424174.7997622271
20201.0	420121.67792229925
20202.0	416192.15299378923
20203.0	412338.81843630644
20204.0	414479.58721332066
20205.0	417366.21082542423
20206.0	424255.2702107648
20207.0	421719.79981127876
20208.0	418653.55722751416
20209.0	398587.4249318253
20210.0	422072.99061678234
20211.0	416163.4108964774
20212.0	364616.96117640624
20213.0	417697.8036916126
20214.0	373855.58850271534
20215.0	414666.69050100003
20216.0	405951.87533089006
20217.0	417035.050601682
20218.0	421754.9837303792
20219.0	411443.91418509535
20220.0	422650.27700326487
20221.0	417519.453077505
20222.0	417749.64340163
20223.0	417436.5396566072
20224.0	415252.9017372551
20225.0	417508.31552266533
20226.0	412726.2819483752
20227.0	420070.15802798135
20228.0	422009.1975598089
20229.0	409969.3646708873
20230.0	415756.119651127
20231.0	421011.8767935467
20232.0	421876.4631474183
20233.0	397889.1918049516
20234.0	415984.4623843333
20235.0	421308.85847285873
20236.0	420000.55124623486
20237.0	371735.99026549765
20238.0	418483.7927731065
20239.0	412516.33857821015
20240.0	420421.60463216703
20241.0	419531.5525615615
20242.0	421213.7887006714
20243.0	415475.9925727238
20244.0	415714.6155450438
20245.0	384299.78861244407
20246.0	403687.99806914
20247.0	390128.83643754985
20248.0	420446.1899644936
20249.0	420815.0525771782
20250.0	419049.1113422814
20251.0	417865.5404097543
20252.0	419084.4489826294
20253.0	416198.3668551606
20254.0	411736.5499363415
20255.0	403371.35873554816
20256.0	420601.45135452115
20257.0	417427.71421183983
20258.0	418941.66984130704
20259.0	420062.78884556785
20260.0	415675.5831423032
20261.0	416178.0515340286
20262.0	407331.9133347801
20263.0	419471.1617142783
20264.0	417244.75699364214
20265.0	419734.6399223811
20266.0	419467.653388698
20267.0	417465.12971038296
20268.0	378227.6055826913
20269.0	404194.7509424008
20270.0	396506.8035227907
20271.0	416832.02279997553
20272.0	418882.63836794806
20273.0	416321.4648541219
20274.0	411191.1042940886
20275.0	390318.8364165487
20276.0	417232.8871133166
20277.0	417158.1735567369
20278.0	416885.5586865171
20279.0	416956.4489252885
20280.0	388780.19909053994
20281.0	415055.0367043536
20282.0	416116.2209918968
20283.0	416849.204556597
20284.0	416568.1603936233
20285.0	414320.565839465
20286.0	408593.5598731208
20287.0	368409.53002071235
20288.0	409626.5893707826
20289.0	405967.86150113354
20290.0	412101.2402651175
20291.0	416195.96100239165
20292.0	416904.45612318744
20293.0	415732.09153208503
20294.0	411795.8947241962
20295.0	406692.5088866313
20296.0	397416.3303760048
20297.0	415491.11681351485
20298.0	407629.92429630226
20299.0	408111.7189636093
20300.0	414248.6079406062
20301.0	415725.2151803883
20302.0	337590.29226366495
20303.0	411412.05802679906
20304.0	410979.0244503511
20305.0	407539.4841968672
20306.0	414046.02599341917
20307.0	342225.3159023149
20308.0	391708.08962090535
20309.0	414271.8045388825
20310.0	414702.89363599557
20311.0	414897.5902916622
20312.0	410069.37386516196
20313.0	416163.28737423307
20314.0	415678.25092935696
20315.0	414786.6801012742
20316.0	412648.5321351218
20317.0	413967.9525896194
20318.0	413666.47671357344
20319.0	414204.29302169476
20320.0	410114.66416946956
20321.0	412609.6027025431
20322.0	406349.8636099441
20323.0	414331.8761996281
20324.0	408221.5898054653
20325.0	413700.3824185328
20326.0	410451.925637529
20327.0	410958.94715597155
20328.0	409867.2222535737
20329.0	409776.72364359524
20330.0	415000.28551823343
20331.0	408424.8516493315
20332.0	414028.41557893023
20333.0	404582.72804701165
20334.0	413009.5658696679
20335.0	403154.24100844585
20336.0	414163.39667025884
20337.0	405453.0159279956
20338.0	404095.39564010274
20339.0	409922.5891635248
20340.0	405785.917626772
20341.0	411324.70577397343
20342.0	412325.54283499706
20343.0	411294.5795563482
20344.0	405852.37155021424
20345.0	396762.2800473928
20346.0	407452.43351449893
20347.0	401490.63051510876
20348.0	407524.05544960283
20349.0	364996.4683035054
20350.0	336378.87639548304
20351.0	409507.50007787446
20352.0	411744.3926556689
20353.0	410709.72433858766
20354.0	412071.05868267576
20355.0	365450.335197644
20356.0	404246.73325874587
20357.0	402641.3105545316
20358.0	401009.38236557617
20359.0	410927.29295339383
20360.0	409343.2481972247
20361.0	409392.66884239024
20362.0	412032.4996071421
20363.0	412286.57544396806
20364.0	411162.99459297064
20365.0	411695.41429985093
20366.0	411270.5375961094
20367.0	402753.66903808597
20368.0	399464.92470887414
20369.0	382208.855297222
20370.0	410231.5992678411
20371.0	405392.290165559
20372.0	410104.3547799563
20373.0	408821.7861095436
20374.0	404029.15667476784
20375.0	410708.0780742658
20376.0	406566.16973925853
20377.0	411157.04245616635
20378.0	374518.73900295945
20379.0	407094.33201786893
20380.0	410065.4089895944
20381.0	373735.8929231547
20382.0	405599.9298142252
20383.0	409748.4584386554
20384.0	330132.26316753007
20385.0	404739.90937968227
20386.0	393192.02598744945
20387.0	406844.0985829331
20388.0	363489.46641054883
20389.0	410616.7294885889
20390.0	406877.64441661566
20391.0	405665.83407411666
20392.0	406923.17568368535
20393.0	410520.4855209986
20394.0	404332.27084595565
20395.0	401832.7338877024
20396.0	408280.6758047714
20397.0	409810.61257134064
20398.0	410128.82854379516
20399.0	408844.5221732355
20400.0	408901.3967257597
20401.0	405680.1108557792
20402.0	403694.57851269265
20403.0	404715.8078603293
20404.0	409031.9706521589
20405.0	409488.9962766331
20406.0	408214.5519730704
20407.0	406632.2627428298
20408.0	363683.80927673436
20409.0	407506.7428306916
20410.0	402987.4186485804
20411.0	398469.1047694357
20412.0	392174.3411413193
20413.0	403935.8170529729
20414.0	407653.5011082255
20415.0	398301.2712677249
20416.0	406247.43849656347
20417.0	367379.2534543883
20418.0	399387.8107521067
20419.0	387030.8396171519
20420.0	364751.7078060499
20421.0	405532.28575703123
20422.0	407881.1320680425
20423.0	397466.35625923617
20424.0	407192.7031267329
20425.0	405915.78334494843
20426.0	399599.94250035594
20427.0	403527.353709366
20428.0	405344.1030651905
20429.0	403350.9190533111
20430.0	393932.2388545665
20431.0	402023.33438606514
20432.0	407236.8041361411
20433.0	407008.255043175
20434.0	398093.094957866
20435.0	403638.5384169418
20436.0	400935.4002956376
20437.0	403861.4402990109
20438.0	407205.5123214336
20439.0	406412.5290283012
20440.0	407192.32186449924
20441.0	406910.41472348117
20442.0	404889.5543869462
20443.0	404716.1608110086
20444.0	401257.79274628975
20445.0	402888.1973542933
20446.0	400065.9904921598
20447.0	403138.0904214568
20448.0	404380.93693583086
20449.0	401410.1619539954
20450.0	398390.24419963156
20451.0	402782.95807262394
20452.0	397115.34481406986
20453.0	401616.0368492485
20454.0	398243.9695253595
20455.0	401046.8431626212
20456.0	402607.137252959
20457.0	393579.8355296289
20458.0	396837.86119577964
20459.0	402019.7279137789
20460.0	398781.98149776115
20461.0	404256.26628259773
20462.0	395518.45395332813
20463.0	399854.77142446366
20464.0	405025.70086563827
20465.0	402966.6134327314
20466.0	402018.2003482564
20467.0	404557.4839992326
20468.0	404878.2341701635
20469.0	401839.1761289207
20470.0	397560.8744804384
20471.0	404915.78766131226
20472.0	404656.51403325377
20473.0	387228.95504998806
20474.0	391748.60261294025
20475.0	403533.6267104243
20476.0	403896.7773102092
20477.0	401092.40735498484
20478.0	400763.15449098125
20479.0	393774.9373550671
20480.0	389968.3699162934
20481.0	397905.5776923661
20482.0	401171.51276728016
20483.0	403774.16815738945
20484.0	399545.3154656255
20485.0	402045.3280579594
20486.0	397202.93530337804
20487.0	400078.06044077803
20488.0	402549.70947174577
20489.0	403651.5315318785
20490.0	403835.72481146874
20491.0	403117.89128253446
20492.0	398953.04807383014
20493.0	402260.25950412865
20494.0	403462.29690859525
20495.0	402678.7919036413
20496.0	397941.28715776355
20497.0	396220.2493026347
20498.0	399663.71416637604
20499.0	402931.8957105155
20500.0	398725.584676453
20501.0	402271.03215452103
20502.0	397050.2311804973
20503.0	400295.61668239493
20504.0	398623.0700146725
20505.0	401973.3053571068
20506.0	393672.9029410879
20507.0	401597.83482818375
20508.0	397165.60054517805
20509.0	401579.8372794371
20510.0	402252.9700134911
20511.0	401608.27046625264
20512.0	398007.39609969134
20513.0	396435.25289083144
20514.0	401078.97027297266
20515.0	399339.0322548709
20516.0	381767.16383847204
20517.0	399700.2801086474
20518.0	401110.32374394854
20519.0	401344.155353088
20520.0	396664.6796419114
20521.0	397989.09173759964
20522.0	392062.3751397384
20523.0	398242.5367511049
20524.0	398911.0492495882
20525.0	396619.86581053777
20526.0	395067.18438195303
20527.0	343879.16750847234
20528.0	387118.5154605048
20529.0	398215.63259781065
20530.0	398768.07737999206
20531.0	398092.5733961741
20532.0	400036.91075338237
20533.0	399197.0854731783
20534.0	394047.5702607818
20535.0	399270.7030581254
20536.0	392599.54049187416
20537.0	400348.56746352627
20538.0	400337.0257874944
20539.0	398871.4709581816
20540.0	394856.00809615816
20541.0	395756.2472923173
20542.0	395246.99440415273
20543.0	393906.29855231347
20544.0	362404.8095395985
20545.0	387932.3056472145
20546.0	393774.2731870133
20547.0	393840.86699049117
20548.0	395883.26591693115
20549.0	393210.083514781
20550.0	393602.70979563147
20551.0	397218.5725075463
20552.0	390730.13185904274
20553.0	397126.97918422805
20554.0	395597.2837998545
20555.0	398019.4251538447
20556.0	398081.159436697
20557.0	397873.67959101516
20558.0	398123.27003914164
20559.0	377914.38984970027
20560.0	397100.2931347449
20561.0	398652.4920086529
20562.0	397035.25793464493
20563.0	395011.41062451183
20564.0	389138.8712222751
20565.0	388743.66125015734
20566.0	394547.3681391619
20567.0	397764.1136750594
20568.0	389861.2427784155
20569.0	393304.32658964634
20570.0	395226.36409077945
20571.0	389039.51172567054
20572.0	392274.2497771492
20573.0	397223.17009387503
20574.0	380368.4954701752
20575.0	388866.7255898191
20576.0	393825.54666598234
20577.0	392856.4661485589
20578.0	396074.83152465994
20579.0	396373.5232217084
20580.0	388505.9262119864
20581.0	395803.72702330915
20582.0	391481.4984290206
20583.0	392893.0379628593
20584.0	390965.42769970413
20585.0	395385.4137761804
20586.0	393921.8732613627
20587.0	396897.5658549248
20588.0	392744.894306715
20589.0	392334.74191688147
20590.0	381988.81854423555
20591.0	370746.635006789
20592.0	353981.09636857203
20593.0	391927.6910051376
20594.0	391510.204035895
20595.0	396092.4784295939
20596.0	396325.7853313026
20597.0	394967.6627755001
20598.0	392489.55220950756
20599.0	372776.6562275491
20600.0	390182.86410629656
20601.0	387846.1628219415
20602.0	384672.9866674208
20603.0	389085.28143893287
20604.0	379867.9610720359
20605.0	363364.12057927233
20606.0	390121.06418257323
20607.0	373585.0341892158
20608.0	330078.9987574316
20609.0	353984.4001169745
20610.0	394339.32562759565
20611.0	389535.40177100204
20612.0	385803.7869641553
20613.0	390476.12606710335
20614.0	393788.0158240765
20615.0	394230.56208199565
20616.0	394260.6893481975
20617.0	384721.7326587987
20618.0	394209.9137331186
20619.0	394109.31649740814
20620.0	388616.83430522855
20621.0	363974.16039053886
20622.0	390662.05641769315
20623.0	390512.7851229188
20624.0	394213.2310081537
20625.0	389526.39387401624
20626.0	393629.13684684853
20627.0	388603.64594545314
20628.0	392743.3271050221
20629.0	393211.7627043843
20630.0	393005.68941854814
20631.0	393352.85049262014
20632.0	390649.0505101314
20633.0	390147.5690381301
20634.0	390677.20498544635
20635.0	304054.0580905366
20636.0	375958.88348038046
20637.0	313873.2082332111
20638.0	314671.0433923746
20639.0	359865.6843284084
20640.0	387680.14262271166
20641.0	387841.855691155
20642.0	389732.3425890269
20643.0	392449.1826626561
20644.0	392631.1772880893
20645.0	391797.61536204926
20646.0	392087.92621055944
20647.0	384538.8790398964
20648.0	391990.00661852164
20649.0	382486.5536639096
20650.0	388014.28877148207
20651.0	389786.36564398283
20652.0	389969.3373325304
20653.0	389883.969404927
20654.0	380773.4591914081
20655.0	388095.8361075729
20656.0	388571.45382338756
20657.0	391633.39955240925
20658.0	390147.57658788096
20659.0	391281.5637168118
20660.0	391588.32378675236
20661.0	389850.5097641953
20662.0	391608.3794804737
20663.0	387218.7194802209
20664.0	390429.93335828267
20665.0	384703.6141043785
20666.0	388556.694067606
20667.0	386921.61385922844
20668.0	391371.4854002687
20669.0	389485.84690811014
20670.0	386664.00536984636
20671.0	376321.5726018764
20672.0	370982.6847735477
20673.0	381676.87808942667
20674.0	387000.00917586125
20675.0	370619.33861436206
20676.0	358021.3706358925
20677.0	363749.8474398015
20678.0	360990.63849946315
20679.0	369786.428273466
20680.0	367323.9760929042
20681.0	377193.8411380777
20682.0	389215.1100375003
20683.0	361993.78725104476
20684.0	388239.08039720514
20685.0	389289.6296075277
20686.0	389032.6217424903
20687.0	372018.1375303409
20688.0	383956.2266705939
20689.0	383469.33634334535
20690.0	389612.19884810253
20691.0	388052.7142584311
20692.0	389352.08719810593
20693.0	383034.93416549405
20694.0	385456.12529991975
20695.0	388826.4068988929
20696.0	383113.0499317668
20697.0	372868.10715421394
20698.0	369346.48940463376
20699.0	384778.675368752
20700.0	386028.43011154124
20701.0	387976.02224865416
20702.0	382176.5159550895
20703.0	374651.88487658475
20704.0	291858.84395926725
20705.0	364996.6758166677
20706.0	388223.35930695705
20707.0	372769.5129083707
20708.0	387319.17536788166
20709.0	378743.91077356634
20710.0	387742.1843480567
20711.0	385698.219478221
20712.0	381174.2687690757
20713.0	354544.9222897852
20714.0	382709.06023280806
20715.0	383431.7172113418
20716.0	386904.118368665
20717.0	386017.16064583627
20718.0	371820.04998964025
20719.0	378059.59665418847
20720.0	380222.5379901405
20721.0	378329.6211222599
20722.0	369933.23814094
20723.0	346771.95108519826
20724.0	386653.1465265137
20725.0	386364.56247295946
20726.0	386243.4494283781
20727.0	376638.90577817534
20728.0	380841.2460646396
20729.0	374371.9182303279
20730.0	385661.29114808334
20731.0	381712.34826977545
20732.0	386604.5049733122
20733.0	386584.1128964101
20734.0	386913.5379365886
20735.0	383390.70719426987
20736.0	380852.1816637491
20737.0	375920.1115439202
20738.0	365852.47541819594
20739.0	381287.0861094953
20740.0	384370.97769532946
20741.0	376817.2016566232
20742.0	359831.12965982157
20743.0	358020.26596108277
20744.0	384761.50451732485
20745.0	381361.4295187497
20746.0	378150.6222784553
20747.0	383446.3345704986
20748.0	378842.0188995661
20749.0	376311.1857225718
20750.0	384235.2542121986
20751.0	382759.7431537615
20752.0	384126.3660957683
20753.0	384887.5664211956
20754.0	377023.5901444051
20755.0	380834.7960639511
20756.0	371129.7949532335
20757.0	378509.4151012361
20758.0	384079.80680478644
20759.0	384751.19806382124
20760.0	383812.47088558204
20761.0	382763.3458511854
20762.0	367917.2949966865
20763.0	359624.41212889703
20764.0	377263.4401603617
20765.0	375295.52578149183
20766.0	382977.9086180341
20767.0	377042.2325674054
20768.0	371418.2230835207
20769.0	352418.76122496475
20770.0	364389.63199669257
20771.0	383370.92056514486
20772.0	366097.8627543072
20773.0	371449.7652981784
20774.0	363626.32256555266
20775.0	334651.2299949796
20776.0	354526.37591632624
20777.0	353413.18246894627
20778.0	381117.3990399915
20779.0	382936.94431887375
20780.0	381292.1735905282
20781.0	383792.33738752
20782.0	369637.9559935726
20783.0	379343.32924395415
20784.0	378422.5515896894
20785.0	381531.9120379875
20786.0	383378.2507405311
20787.0	382145.3505986553
20788.0	382498.057591194
20789.0	383186.9476962304
20790.0	380950.3550111738
20791.0	377767.3123856415
20792.0	382857.4679203837
20793.0	380788.97203445487
20794.0	368174.5169809548
20795.0	380938.6505961468
20796.0	375801.3810737182
20797.0	377996.8802750459
20798.0	381614.8663533557
20799.0	378018.8674457652
20800.0	376932.1660612636
20801.0	371339.7187149793
20802.0	380769.992179712
20803.0	381831.80771000305
20804.0	377780.6494334964
20805.0	335491.72594447155
20806.0	376057.7021214684
20807.0	369735.1185137554
20808.0	380450.4466128883
20809.0	380557.94326896593
20810.0	352636.51879320457
20811.0	378624.3242459145
20812.0	380448.6787137542
20813.0	378279.2819245079
20814.0	380434.05338542117
20815.0	380553.31653222267
20816.0	378562.67238113366
20817.0	375832.7261560879
20818.0	376476.0367595563
20819.0	366303.9503007654
20820.0	378439.0937149469
20821.0	373799.46305288776
20822.0	380236.70613934164
20823.0	376283.39761971374
20824.0	375143.91322624276
20825.0	371829.6255856643
20826.0	367754.5887170365
20827.0	379609.0906214413
20828.0	380407.62528563157
20829.0	370110.3099117561
20830.0	378397.5176765434
20831.0	378003.6700143629
20832.0	378170.599119258
20833.0	334002.24974109046
20834.0	375945.72573900194
20835.0	375865.1674198034
20836.0	379150.03893841885
20837.0	376879.36250019947
20838.0	371340.5097607171
20839.0	327546.254340892
20840.0	371068.00939498964
20841.0	377357.0379415546
20842.0	378889.0894761979
20843.0	378926.2294089731
20844.0	378897.52715755475
20845.0	369140.97165433643
20846.0	339344.20821937796
20847.0	340586.07410548045
20848.0	369337.90093804244
20849.0	372515.4660122582
20850.0	361248.5099716455
20851.0	357235.58277609706
20852.0	373796.7338192948
20853.0	377839.74759628595
20854.0	374926.62185491656
20855.0	365906.13818245765
20856.0	371342.1198491662
20857.0	368518.5796177976
20858.0	375763.1049039891
20859.0	378141.3379768317
20860.0	370332.4194897887
20861.0	369281.45902796526
20862.0	378048.8655273984
20863.0	374320.19071795384
20864.0	377269.0322161669
20865.0	377658.4861351943
20866.0	361463.7832535901
20867.0	376785.26811340766
20868.0	376108.17323008215
20869.0	376613.29472880525
20870.0	377219.92215920624
20871.0	377584.32035471353
20872.0	374513.03726612503
20873.0	361536.8390115401
20874.0	375675.0406680586
20875.0	370249.559965699
20876.0	366746.63874560664
20877.0	376599.3438445554
20878.0	377373.65808087046
20879.0	370488.04955914564
20880.0	367607.519851323
20881.0	373721.5486132241
20882.0	362127.5677229074
20883.0	368919.6617203584
20884.0	370945.6460283945
20885.0	350205.20051176945
20886.0	375674.20684042136
20887.0	376142.64097177604
20888.0	369942.75438755174
20889.0	375891.2213876731
20890.0	361510.7896573858
20891.0	375342.9610528775
20892.0	370714.70555298706
20893.0	375710.2916960259
20894.0	374939.8613852166
20895.0	374939.80413296423
20896.0	362486.0961996645
20897.0	350169.19083911
20898.0	362146.2463217526
20899.0	371508.1625927675
20900.0	363739.0765719573
20901.0	372935.59874846844
20902.0	369354.79894999147
20903.0	374132.83472343115
20904.0	374831.33062348765
20905.0	374128.9516367852
20906.0	367836.61965639854
20907.0	367833.34956728556
20908.0	374568.01221836807
20909.0	375029.8822639612
20910.0	368226.7845099529
20911.0	354576.5622317266
20912.0	372744.71618314134
20913.0	373443.35846441094
20914.0	372008.08713912644
20915.0	373198.2164951038
20916.0	374763.7712912384
20917.0	374480.0530497532
20918.0	370570.91139010986
20919.0	373389.8148184068
20920.0	374134.195355648
20921.0	373894.6116780033
20922.0	363209.1542585131
20923.0	269914.55413204007
20924.0	371162.83317125204
20925.0	373815.63754741766
20926.0	372195.3940602841
20927.0	373815.6736184322
20928.0	373432.22657187877
20929.0	373912.68283678725
20930.0	373646.8644167681
20931.0	373322.6264723446
20932.0	343234.00470034237
20933.0	363309.732305295
20934.0	373489.69545727945
20935.0	373163.9718903812
20936.0	373152.66299822065
20937.0	370776.06696222624
20938.0	373512.0473227264
20939.0	371860.95095479867
20940.0	357339.12776869687
20941.0	369358.88608952577
20942.0	370251.91003422963
20943.0	363867.41661203635
20944.0	364822.5529561186
20945.0	370414.3881437163
20946.0	372787.1627493379
20947.0	371776.0651624454
20948.0	372712.575860736
20949.0	372188.10289192986
20950.0	367883.39977748523
20951.0	368877.8147299369
20952.0	372451.78095861746
20953.0	372170.9169410044
20954.0	356148.1945743386
20955.0	372178.4260034557
20956.0	365822.6549653402
20957.0	358689.1932762074
20958.0	369689.20829133084
20959.0	370899.8582796302
20960.0	364217.3664788371
20961.0	370145.5655534562
20962.0	359785.98405897245
20963.0	370546.4030232583
20964.0	363645.4558269507
20965.0	366395.54981069174
20966.0	370351.353207194
20967.0	368605.6134180872
20968.0	338519.85887229035
20969.0	364995.81357261346
20970.0	371312.40163246053
20971.0	370035.9310606311
20972.0	366884.6309277656
20973.0	370983.62964541453
20974.0	370578.8151365622
20975.0	367087.9737217067
20976.0	370647.9708209157
20977.0	363315.8595542942
20978.0	349954.8515238045
20979.0	358339.3998569289
20980.0	370248.0961535998
20981.0	370701.7808052225
20982.0	369880.1640472575
20983.0	368884.30247935886
20984.0	369354.7270176773
20985.0	368907.8295887887
20986.0	366971.8049226702
20987.0	364167.11137689464
20988.0	365015.0375358471
20989.0	362945.61177273
20990.0	338359.30385124456
20991.0	367699.43089314987
20992.0	367915.8955671544
20993.0	359961.4968070142
20994.0	359380.74236027926
20995.0	366979.8013632522
20996.0	350694.60658257053
20997.0	343057.4754627724
20998.0	369454.25910988776
20999.0	365095.89511863654
21000.0	366096.5126078489
21001.0	369192.0725377023
21002.0	368231.11995228234
21003.0	367936.5193793551
21004.0	368481.4706180087
21005.0	368204.74155499553
21006.0	368734.2443331583
21007.0	368660.27568496694
21008.0	368828.4643393536
21009.0	364926.8134969354
21010.0	365892.66607800534
21011.0	368304.8474279943
21012.0	341839.8174216178
21013.0	342168.7752163569
21014.0	362464.31748588063
21015.0	363994.8806717385
21016.0	368357.6321146881
21017.0	361260.6647500701
21018.0	351272.75772970944
21019.0	355786.92176445475
21020.0	364747.9817961486
21021.0	367584.54597058485
21022.0	365249.3248561136
21023.0	352424.08411138045
21024.0	356661.0838192024
21025.0	364701.81739889074
21026.0	367526.81724805135
21027.0	367261.82594477956
21028.0	359980.3105673245
21029.0	317589.2285128509
21030.0	364324.33674977586
21031.0	365749.76341442525
21032.0	364144.18656952464
21033.0	363378.20285009744
21034.0	366669.77162362816
21035.0	367184.9210740737
21036.0	364846.8407025697
21037.0	366147.73260943324
21038.0	364155.5824934936
21039.0	366800.50367528986
21040.0	366804.9471209471
21041.0	366792.54875832313
21042.0	366825.52605409257
21043.0	366462.695899136
21044.0	366652.9019232256
21045.0	363052.0439144476
21046.0	365853.5250427907
21047.0	366009.5651053563
21048.0	358310.6245197893
21049.0	362859.12742625485
21050.0	359569.8477989976
21051.0	364940.6056267761
21052.0	365349.65155921894
21053.0	362722.3269507085
21054.0	365494.25669078936
21055.0	365654.98996981746
21056.0	364995.2481804301
21057.0	365632.09745858493
21058.0	361268.48974848015
21059.0	364558.47894712444
21060.0	365119.4295681024
21061.0	364793.2184133629
21062.0	360321.0505814061
21063.0	358606.5335058505
21064.0	357241.8051309627
21065.0	363394.1711945739
21066.0	341514.1362171512
21067.0	362583.19349842024
21068.0	356436.3250138949
21069.0	364192.9015230451
21070.0	364757.7681559554
21071.0	363980.0464670732
21072.0	347315.88122048374
21073.0	361184.5080383523
21074.0	350654.46268926346
21075.0	359663.8415224772
21076.0	362708.6814117911
21077.0	361770.7081596881
21078.0	321083.9003758535
21079.0	363672.55323279405
21080.0	359979.8928146432
21081.0	363072.7350452214
21082.0	350921.90766040643
21083.0	350836.32833986846
21084.0	361303.21250385814
21085.0	362349.0670297092
21086.0	355018.8763349052
21087.0	357366.38676007657
21088.0	358481.0412933162
21089.0	361911.396230758
21090.0	361421.8616045556
21091.0	363112.5838692354
21092.0	353271.4923786191
21093.0	358847.4391232555
21094.0	362220.14419107675
21095.0	362193.30085519253
21096.0	363255.8296268802
21097.0	362664.8651956229
21098.0	357119.8628724607
21099.0	286194.86716229696
21100.0	361998.65369231335
21101.0	342100.92165365076
21102.0	361902.6127290357
21103.0	360497.6265854923
21104.0	362188.26831954
21105.0	362905.9244294143
21106.0	362506.2879985661
21107.0	362064.17144709063
21108.0	362531.472277504
21109.0	360646.0917350416
21110.0	357909.4904078334
21111.0	344747.93411540426
21112.0	353478.3174934549
21113.0	362323.07304038346
21114.0	358962.44966522435
21115.0	359973.98325002345
21116.0	359823.25296660734
21117.0	355608.0397320054
21118.0	353469.67806606257
21119.0	354888.76053135924
21120.0	357083.1767633953
21121.0	360808.03024732234
21122.0	358311.0423773196
21123.0	361375.03073239047
21124.0	361001.99457751086
21125.0	355089.71676631196
21126.0	357283.91090995626
21127.0	361495.8956838911
21128.0	361272.3594133504
21129.0	358144.07741111884
21130.0	322676.878475298
21131.0	359733.64008877834
21132.0	353067.5986628476
21133.0	360654.2196670468
21134.0	358408.75372216
21135.0	352579.9216939094
21136.0	358507.27351910336
21137.0	357350.0394602518
21138.0	360396.0594169856
21139.0	360588.0008343546
21140.0	356209.0564419613
21141.0	358041.2905390097
21142.0	356463.66097080795
21143.0	360178.4637489154
21144.0	356174.6658754554
21145.0	319445.3414116771
21146.0	360216.9766871042
21147.0	345349.9263156335
21148.0	356929.8978111446
21149.0	359741.3157699584
21150.0	356962.39066480886
21151.0	356507.3218928658
21152.0	359708.1222578174
21153.0	356912.4791812052
21154.0	349206.28989459027
21155.0	356671.05483325425
21156.0	358721.0068623348
21157.0	355203.16860006884
21158.0	357404.47104040737
21159.0	359514.4857124865
21160.0	355233.40219186957
21161.0	348660.36725515046
21162.0	336028.35861996387
