21163.0	362738.21874913276
21164.0	361613.3626200063
21165.0	360915.00932628487
21166.0	357235.25121638394
21167.0	354606.7624787979
21168.0	342828.48670187534
21169.0	303544.61058662797
21170.0	299827.93232548464
21171.0	342550.9063000067
21172.0	353001.182593026
21173.0	358020.64806215686
21174.0	359934.8141129729
21175.0	361155.55664527335
21176.0	360664.98288025643
21177.0	361753.2546121727
21178.0	362037.476589567
21179.0	361600.45255229657
21180.0	360465.4548058031
21181.0	359669.9635286102
21182.0	361799.60397823766
21183.0	362082.86986403854
21184.0	358996.2375102425
21185.0	360972.5977493516
21186.0	361993.6607928321
21187.0	362007.89647032315
21188.0	361624.15393505275
21189.0	361902.92981841933
21190.0	361628.2991656965
21191.0	359570.30602670327
21192.0	360232.70553681796
21193.0	361031.3972776959
21194.0	360207.8303780881
21195.0	358601.5063179264
21196.0	360459.01067714667
21197.0	359815.97480058746
21198.0	360679.6346327048
21199.0	360984.6056222711
21200.0	359060.1387802645
21201.0	359640.5339848707
21202.0	360461.26364753913
21203.0	360119.2338849801
21204.0	358831.78681958246
21205.0	360470.0375023611
21206.0	358047.23135119636
21207.0	360563.60864972783
21208.0	357977.9590651931
21209.0	360624.4331880443
21210.0	359858.2143778824
21211.0	360796.7612010494
21212.0	359710.23010529386
21213.0	360262.2095294468
21214.0	357169.09718569124
21215.0	360578.4657133563
21216.0	360502.1644029953
21217.0	359059.83762923605
21218.0	358463.939228468
21219.0	358738.6239877143
21220.0	358925.9413946364
21221.0	358736.9389260818
21222.0	359627.3644994564
21223.0	358967.53966284846
21224.0	357806.7140214797
21225.0	358187.96618875186
21226.0	359286.1339615227
21227.0	358683.1180365805
21228.0	357920.008044543
21229.0	358744.3781533708
21230.0	357145.92564838665
21231.0	357967.4574716922
21232.0	358332.9085423615
21233.0	358598.6367848446
21234.0	358640.45860945917
21235.0	358567.7560119296
21236.0	358557.5384776702
21237.0	358233.8139160582
21238.0	358403.91286620166
21239.0	356811.85027850507
21240.0	357492.80035635136
21241.0	358131.29589882906
21242.0	358222.94752296945
21243.0	356525.57435043855
21244.0	353034.0201136135
21245.0	356280.078381876
21246.0	358005.0286837754
21247.0	357106.4984567827
21248.0	357639.6867698688
21249.0	357166.7460685841
21250.0	357070.98004193173
21251.0	358302.40253050695
21252.0	356144.77915259125
21253.0	357836.6768709632
21254.0	358034.06878638105
21255.0	357949.9394367494
21256.0	358260.748897485
21257.0	356895.41570395674
21258.0	357074.03768954956
21259.0	358217.14680053754
21260.0	358004.17094860796
21261.0	357977.0419806204
21262.0	357975.1690141696
21263.0	357833.22915307485
21264.0	356971.86779955245
21265.0	356051.4359656457
21266.0	355498.49646530766
21267.0	357022.4095821823
21268.0	357367.15431772196
21269.0	357610.8142297086
21270.0	357462.80374272034
21271.0	355172.07916051836
21272.0	357604.01484349417
21273.0	357480.5861236733
21274.0	357009.0786160646
21275.0	357307.2634314754
21276.0	356771.26598328084
21277.0	357296.7504084993
21278.0	356131.2277757953
21279.0	356894.21340672026
21280.0	354271.80336905096
21281.0	351128.0485793953
21282.0	356478.1491453953
21283.0	353640.50095309375
21284.0	354479.0530523076
21285.0	355573.13767014595
21286.0	356849.35868088313
21287.0	356015.39095592994
21288.0	356782.70049484796
21289.0	356658.0407468032
21290.0	354786.92440309806
21291.0	356412.84949442564
21292.0	356325.3114339332
21293.0	353734.76604804874
21294.0	355368.34909962374
21295.0	355888.05020876875
21296.0	356185.64048158634
21297.0	354250.7998674968
21298.0	356133.5335944193
21299.0	355868.23526809586
21300.0	356120.4186349568
21301.0	354786.17005752196
21302.0	353779.9437352875
21303.0	355669.32144947164
21304.0	355883.15797258244
21305.0	355804.43633909756
21306.0	355631.7119643647
21307.0	355632.605560832
21308.0	355264.335393588
21309.0	355493.77598586853
21310.0	354801.3855244292
21311.0	354111.5860942864
21312.0	355219.1304433661
21313.0	353276.8499728319
21314.0	354553.8129559557
21315.0	354648.42911416315
21316.0	354602.80871813116
21317.0	354883.3237696511
21318.0	354832.01799454726
21319.0	354648.0822452224
21320.0	354233.89808066573
21321.0	354583.42683934694
21322.0	352723.7206802407
21323.0	353153.67815413803
21324.0	353677.80194713565
21325.0	353390.58649497584
21326.0	353331.7286658044
21327.0	353783.584391168
21328.0	353375.5893415921
21329.0	353788.7280758779
21330.0	352907.95590287534
21331.0	353887.8887624706
21332.0	352664.5287747561
21333.0	353941.08553953265
21334.0	353547.6629700608
21335.0	353858.1802975232
21336.0	353829.95556761604
21337.0	353094.35098234913
21338.0	352649.9135127553
21339.0	353280.3984588789
21340.0	352526.21478461556
21341.0	351695.90396846057
21342.0	352568.46474280866
21343.0	349984.89846906945
21344.0	352723.31991449604
21345.0	353002.83336622134
21346.0	353141.09178183594
21347.0	350734.3294726172
21348.0	352391.29734184884
21349.0	352908.48816005135
21350.0	352032.68204298406
21351.0	352228.68543406023
21352.0	352378.59719905234
21353.0	351621.7185796108
21354.0	351961.7721958403
21355.0	351819.02535065584
21356.0	349963.0601961461
21357.0	348357.53882091737
21358.0	347751.33753180155
21359.0	339858.7924873222
21360.0	326861.9218714586
21361.0	339298.9865967605
21362.0	347312.8497872897
21363.0	349771.51902023685
21364.0	350799.94537410565
21365.0	351236.7177531391
21366.0	351464.89061703684
21367.0	351544.6302081027
21368.0	351674.9907492861
21369.0	351604.4260933635
21370.0	350693.3874032634
21371.0	351111.519561319
21372.0	351456.9562521604
21373.0	351537.56720988196
21374.0	350453.97705523006
21375.0	351518.30140846054
21376.0	351514.2325141504
21377.0	351133.82644285477
21378.0	349871.9462817804
21379.0	351146.26349793206
21380.0	351311.3483673601
21381.0	349974.5399013374
21382.0	350171.6179779599
21383.0	350962.45976432663
21384.0	350001.62241740886
21385.0	350995.832897536
21386.0	350680.25325486064
21387.0	350251.47123466316
21388.0	349930.79970693024
21389.0	349286.13402869756
21390.0	350536.5119401982
21391.0	348740.5334069181
21392.0	349495.89054258703
21393.0	349090.126023882
21394.0	350383.37905459193
21395.0	350056.15235399693
21396.0	350023.9111585797
21397.0	350032.2464989187
21398.0	349604.5218627579
21399.0	350083.4614673405
21400.0	349912.9254707199
21401.0	348909.8554671114
21402.0	347324.9489911825
21403.0	349786.7545149442
21404.0	348912.8492564485
21405.0	349465.68389918655
21406.0	349777.21142476815
21407.0	349118.3241199598
21408.0	349288.507480474
21409.0	348052.72071372496
21410.0	349308.67820298084
21411.0	349574.8616323073
21412.0	349231.513809716
21413.0	349021.780259635
21414.0	349173.51109427214
21415.0	348969.0072121343
21416.0	348057.3321412617
21417.0	348789.3040398331
21418.0	347168.2602795043
21419.0	348969.9139158011
21420.0	349028.23812464636
21421.0	348632.82189762633
21422.0	348272.0289161211
21423.0	348583.6927565829
21424.0	348574.1343571966
21425.0	348334.34861895716
21426.0	348316.4995485698
21427.0	348493.7768402945
21428.0	348249.00543774583
21429.0	348243.9267647487
21430.0	348215.70046197757
21431.0	347909.47652894753
21432.0	346572.79294832755
21433.0	346780.5069410302
21434.0	346389.0150096898
21435.0	347003.97620756476
21436.0	347550.46979665925
21437.0	347534.2417199104
21438.0	346479.1853105159
21439.0	347472.58670940186
21440.0	346356.8982802456
21441.0	346425.1325808639
21442.0	347411.41750415385
21443.0	347474.2099050496
21444.0	346610.637943604
21445.0	346479.41421465436
21446.0	346988.1674563574
21447.0	346847.9047925761
21448.0	346216.68972298194
21449.0	345058.94773391646
21450.0	346626.1433417714
21451.0	346850.1206433792
21452.0	346582.8127211524
21453.0	346575.95220295666
21454.0	345547.7149073423
21455.0	346147.98954004416
21456.0	343914.0981964824
21457.0	344357.93462231156
21458.0	342433.9694190592
21459.0	344517.89730283566
21460.0	345246.1894336518
21461.0	344318.70257070125
21462.0	345640.380609331
21463.0	345020.1976078316
21464.0	345029.2792197118
21465.0	343816.2939478027
21466.0	343852.9945272318
21467.0	345618.6509688832
21468.0	345797.92170844163
21469.0	345376.06427443016
21470.0	345621.58236794715
21471.0	344524.7777439726
21472.0	345820.997091328
21473.0	345214.2271594497
21474.0	345615.1544922111
21475.0	345115.5855179785
21476.0	345263.9311298569
21477.0	345488.76406947814
21478.0	345550.0728401921
21479.0	345314.90198978543
21480.0	345330.94887260214
21481.0	345259.3639522299
21482.0	344551.67340380076
21483.0	345273.4295506946
21484.0	345209.79252183
21485.0	344878.99269365845
21486.0	344843.7255176182
21487.0	343488.9484435411
21488.0	345052.68752547825
21489.0	343938.7921612788
21490.0	344004.9836261387
21491.0	343148.05292564706
21492.0	344041.2085714943
21493.0	344121.6190414851
21494.0	344286.67067105306
21495.0	342639.2801804297
21496.0	342563.9252099059
21497.0	341949.8603347969
21498.0	343806.56987340725
21499.0	344186.05760184326
21500.0	344302.1288833024
21501.0	343928.73086484475
21502.0	344063.9600492545
21503.0	344260.32624762884
21504.0	342219.9777067003
21505.0	344013.6568176636
21506.0	344082.61820088327
21507.0	343994.1606440961
21508.0	343261.43198822264
21509.0	343230.340870963
21510.0	343898.22527242237
21511.0	343298.1142175742
21512.0	342799.795250789
21513.0	342720.6517751806
21514.0	343602.0504723455
21515.0	343112.42703175696
21516.0	342919.3967730694
21517.0	343179.08479836205
21518.0	343232.0683999227
21519.0	343105.67818690557
21520.0	343117.5769030662
21521.0	341841.84452873777
21522.0	342860.536112742
21523.0	343026.68465766433
21524.0	342069.6306778119
21525.0	342932.5719207936
21526.0	342315.78599096445
21527.0	342668.5366042617
21528.0	341283.5301326847
21529.0	339656.9971818428
21530.0	342358.2799527936
21531.0	342657.1732910078
21532.0	342233.45327145007
21533.0	340367.7254549487
21534.0	342332.88711208984
21535.0	341527.8608187399
21536.0	341152.241601741
21537.0	342126.22683340753
21538.0	338833.5336718247
21539.0	340726.03635220526
21540.0	341972.1093349373
21541.0	341006.4424566776
21542.0	339784.60930048197
21543.0	341114.76717322256
21544.0	339980.89412935195
21545.0	341260.8668401665
21546.0	341519.1261806591
21547.0	339114.4414150676
21548.0	341272.76817776577
21549.0	340665.44638033933
21550.0	340287.99697879236
21551.0	340408.97685422073
21552.0	340689.73360250826
21553.0	340772.1963454464
21554.0	340662.42836889613
21555.0	340993.06724065373
21556.0	341245.0939502591
21557.0	340574.5579098114
21558.0	340072.4367015905
21559.0	340267.879104512
21560.0	340060.07399055467
21561.0	340837.4242738172
21562.0	340852.9984585728
21563.0	340157.71476623486
21564.0	340324.4412862465
21565.0	340681.91405670415
21566.0	339802.5973071852
21567.0	340560.7577059328
21568.0	340546.1692874753
21569.0	338881.79889111046
21570.0	338569.6986333162
21571.0	339138.0448608276
21572.0	339412.3713216516
21573.0	340146.58811658295
21574.0	339949.9431018495
21575.0	339015.93566904374
21576.0	339444.2406920202
21577.0	340085.691121664
21578.0	339783.2025309184
21579.0	338850.2803742718
21580.0	339038.10256568174
21581.0	339764.2601103361
21582.0	339175.39849338727
21583.0	339743.2481153023
21584.0	339551.9432884224
21585.0	339141.90162821155
21586.0	338185.03261716565
21587.0	339021.11972392956
21588.0	339483.13814302726
21589.0	338575.727001598
21590.0	337761.71556536364
21591.0	337688.6814081034
21592.0	338826.38301265775
21593.0	338162.3495065604
21594.0	338820.0807563263
21595.0	338267.03639838716
21596.0	338838.00144445436
21597.0	337959.419746714
21598.0	334952.11489362275
21599.0	338045.17365514237
21600.0	336169.8496905219
21601.0	337378.51157872763
21602.0	338342.7135963139
21603.0	337928.79063203913
21604.0	338341.76075530186
21605.0	337513.73289881565
21606.0	337842.3441391614
21607.0	338093.9321245696
21608.0	337372.01669898233
21609.0	338023.80011110404
21610.0	337702.9138350082
21611.0	336997.2766081028
21612.0	337819.99342714867
21613.0	337499.92829091824
21614.0	337477.6000184314
21615.0	337160.53506785334
21616.0	336601.46307563275
21617.0	335069.8474340416
21618.0	337324.56465039327
21619.0	335023.01624729706
21620.0	336372.8939548681
21621.0	335447.0070091774
21622.0	336811.573274215
21623.0	336247.8413053953
21624.0	335529.4921916436
21625.0	336945.38142842875
21626.0	336874.6159702016
21627.0	335906.2222700535
21628.0	336336.05045452877
21629.0	336571.4511527933
21630.0	336482.59387883527
21631.0	335912.7954784256
21632.0	335683.1739019268
21633.0	335431.4516987909
21634.0	334504.51303137204
21635.0	336016.5160026112
21636.0	335895.11334133765
21637.0	335758.82425630727
21638.0	335596.283966259
21639.0	335034.02608558
21640.0	335208.59301806043
21641.0	334175.12762736675
21642.0	334813.5542783998
21643.0	334312.3210043403
21644.0	334543.6480897021
21645.0	332959.4482491397
21646.0	333304.018082203
21647.0	334054.88668344327
21648.0	333713.2509757435
21649.0	333483.3908482048
21650.0	333111.6323831809
21651.0	332466.582716415
21652.0	330357.9802664993
21653.0	331255.0425919494
21654.0	329305.7917124549
21655.0	330356.7102312449
21656.0	330128.3359358975
21657.0	329028.27233771584
21658.0	328398.9265645568
21659.0	326923.84080855065
21660.0	327062.90977341484
21661.0	327384.26916700177
21662.0	327449.6107610114
21663.0	327769.4500339705
21664.0	327136.0880050158
21665.0	328178.80624005035
21666.0	329048.1359323136
21667.0	329912.1968447488
21668.0	330302.41108623386
21669.0	330274.3846420458
21670.0	330782.63320412167
21671.0	331254.24944906257
21672.0	331455.063916544
21673.0	330464.8839528458
21674.0	330322.13102591765
21675.0	331988.0939995141
21676.0	330156.713967616
21677.0	332657.23962818546
21678.0	332861.1947905025
21679.0	332705.3621362685
21680.0	327787.59018906264
21681.0	332593.2134727664
21682.0	332158.1351731218
21683.0	331530.21860904875
21684.0	332493.6618770442
21685.0	332751.03454167035
21686.0	332703.92464343086
21687.0	332768.4819025924
21688.0	333201.61876377603
21689.0	331596.45977641304
21690.0	332519.62367508374
21691.0	331736.7937433603
21692.0	333063.2112406529
21693.0	332151.33966663765
21694.0	331155.67302902247
21695.0	331738.9224574949
21696.0	332054.15984496346
21697.0	331949.45397391357
21698.0	330474.080488654
21699.0	332934.2669062144
21700.0	332483.10282158136
21701.0	331839.4851950595
21702.0	332240.0561168368
21703.0	332597.35387996177
21704.0	331834.3446560775
21705.0	331080.27370373346
21706.0	330250.64121139253
21707.0	331879.3430368252
21708.0	332585.642754048
21709.0	331328.4160684044
21710.0	330904.84452720673
21711.0	330618.6517512224
21712.0	332135.5367874547
21713.0	332269.7117335555
21714.0	331493.01722972206
21715.0	332192.82689064916
21716.0	331714.4636882932
21717.0	332060.47363563534
21718.0	332236.51004252146
21719.0	332098.57679032336
21720.0	329382.12930354726
21721.0	331223.2225046504
21722.0	330966.3328141328
21723.0	331953.6662085632
21724.0	331026.16078581783
21725.0	331465.5928778764
21726.0	331780.10632847366
21727.0	331685.9823718401
21728.0	331593.163263181
21729.0	329976.544913
21730.0	331218.6777665525
21731.0	329852.0853381101
21732.0	331268.30540062726
21733.0	331365.64229898236
21734.0	331129.1978481665
21735.0	331139.1946571776
21736.0	330781.74547968054
21737.0	330707.7711691779
21738.0	330302.91954073677
21739.0	330141.07602944
21740.0	330426.7129552897
21741.0	329461.8063994882
21742.0	329627.87063889933
21743.0	330288.2123186173
21744.0	329286.41287454905
21745.0	329458.38426685525
21746.0	328904.0248897566
21747.0	328697.0064175102
21748.0	329266.0885356551
21749.0	330377.4905958401
21750.0	326533.74809702614
21751.0	328590.01978879806
21752.0	329589.051621377
21753.0	329799.32330065646
21754.0	329809.6401350636
21755.0	327239.4411081791
21756.0	329835.708992717
21757.0	328572.09847152705
21758.0	329374.45907497033
21759.0	329652.5672251392
21760.0	328130.1876506612
21761.0	329089.20844451827
21762.0	327712.0684949478
21763.0	326254.425066695
21764.0	328774.09908817924
21765.0	328887.738092749
21766.0	328869.88503777265
21767.0	326514.4163401673
21768.0	328050.5742032903
21769.0	328444.07143137226
21770.0	327583.61248235725
21771.0	327057.1037032433
21772.0	327389.3121884208
21773.0	327738.691315298
21774.0	326691.6750721022
21775.0	328518.1298376704
21776.0	328267.73659975687
21777.0	328112.4583276538
21778.0	328024.2027266049
21779.0	327491.9593902068
21780.0	327295.0559014913
21781.0	325751.88463779545
21782.0	325578.79189831694
21783.0	324067.85973288974
21784.0	320750.0867305472
21785.0	313954.49898270593
21786.0	312621.7405366279
21787.0	319546.17793249316
21788.0	321254.54091550835
21789.0	310514.30368378386
21790.0	325578.854498304
21791.0	325709.5473332229
21792.0	326118.2667390982
21793.0	326005.6337383421
21794.0	325429.0863882239
21795.0	325485.55608555686
21796.0	326461.9121475581
21797.0	326813.0475343879
21798.0	326715.31553259515
21799.0	326044.6232543228
21800.0	326715.8396108802
21801.0	326376.88081285224
21802.0	327372.3036565502
21803.0	326975.2026824705
21804.0	327299.46830929886
21805.0	327369.9110158336
21806.0	327225.5934038017
21807.0	327252.7098937344
21808.0	326839.46441441285
21809.0	326131.9880900619
21810.0	326978.94295306207
21811.0	325963.7410299912
21812.0	326880.8087175171
21813.0	326603.62666967063
21814.0	326406.3918309376
21815.0	325779.43198760727
21816.0	326277.3262811139
21817.0	326550.691302605
21818.0	325786.5999482867
21819.0	326340.1042116608
21820.0	325069.2829478897
21821.0	324184.30661427387
21822.0	324824.0521641985
21823.0	323232.1993965568
21824.0	322868.13160734717
21825.0	318487.08219863113
21826.0	318370.9594320889
21827.0	321637.7158565888
21828.0	321956.25950904243
21829.0	322100.56338473695
21830.0	325218.4106926076
21831.0	323329.58536827
21832.0	324848.9618210817
21833.0	324529.5082143744
21834.0	325726.2262976512
21835.0	325713.7665933311
21836.0	325679.74627901457
21837.0	325606.7404333057
21838.0	325089.0453549047
21839.0	324733.0824290299
21840.0	325174.6787819519
21841.0	325445.02621143044
21842.0	325225.17117665306
21843.0	325322.3620083711
21844.0	324720.79364259733
21845.0	325308.69015019527
21846.0	324474.66821386135
21847.0	324574.49799680104
21848.0	325163.2014884863
21849.0	325042.1840740353
21850.0	325096.5329215488
21851.0	324403.8059720705
21852.0	323770.74100469734
21853.0	323719.1530577929
21854.0	324862.4291020798
21855.0	324293.9127955451
21856.0	324545.8173460482
21857.0	323555.94451025955
21858.0	324184.97938063316
21859.0	323895.90270607534
21860.0	324452.12519301125
21861.0	324342.7534733314
21862.0	324279.33140254725
21863.0	324245.5450255357
21864.0	322807.5126947826
21865.0	322401.19169679395
21866.0	324057.2102901758
21867.0	323853.2701224961
21868.0	323008.2816540686
21869.0	323871.4526400508
21870.0	322864.6146834452
21871.0	323543.4129784824
21872.0	322548.8172515319
21873.0	323377.4984757249
21874.0	323326.9512404993
21875.0	322513.7569595401
21876.0	322966.938609254
21877.0	322084.19406479463
21878.0	322280.02936913964
21879.0	321791.5707916288
21880.0	320691.09195734886
21881.0	319043.7675270166
21882.0	320345.5959171069
21883.0	317182.19731435634
21884.0	314808.50719703117
21885.0	308530.93528698815
21886.0	312154.4262844416
21887.0	316156.58020044555
21888.0	319639.8354825216
21889.0	320745.24902031285
21890.0	321329.14909020124
21891.0	321930.32717598724
21892.0	322098.30087229447
21893.0	322154.323666534
21894.0	320763.0791114763
21895.0	321122.44099645515
21896.0	321017.4052433934
21897.0	322072.04306124797
21898.0	321185.29704591446
21899.0	321306.6157162495
21900.0	319287.21059348405
21901.0	315918.718284595
21902.0	319516.4229107717
21903.0	313562.16682742373
21904.0	319068.47774474183
21905.0	321041.61183006765
21906.0	321396.68189347687
21907.0	320684.47177277604
21908.0	321043.14117816236
21909.0	320540.70235627756
21910.0	321224.9786220539
21911.0	321812.72518328315
21912.0	321333.36216371245
21913.0	321661.8833313791
21914.0	320585.99150714657
21915.0	320426.4144928728
21916.0	319126.5119174707
21917.0	321473.1412242431
21918.0	321360.9672900609
21919.0	321369.1718729727
21920.0	320783.5496218627
21921.0	321151.2141316098
21922.0	320902.7295117314
21923.0	321078.733517619
21924.0	321205.4022324225
21925.0	320533.9413479426
21926.0	320845.27258009533
21927.0	320997.69746718724
21928.0	320976.5964480513
21929.0	320879.78299883526
21930.0	320863.97707878397
21931.0	320072.6748626951
21932.0	320601.07831377897
21933.0	320190.3830761481
21934.0	320525.4015352832
21935.0	320592.4574461952
21936.0	320320.3500867584
21937.0	320275.4795274243
21938.0	320275.8687588353
21939.0	317743.3475842071
21940.0	319424.2791899108
21941.0	319856.93066526734
21942.0	319063.73168005235
21943.0	318653.32354252296
21944.0	319451.83576719323
21945.0	318521.99820656667
21946.0	319409.8041225209
21947.0	318207.0058713103
21948.0	319054.251609292
21949.0	317789.5904149517
21950.0	318284.1271681037
21951.0	318618.08897720184
21952.0	319067.4539151365
21953.0	319335.83243345894
21954.0	318290.89090273087
21955.0	319247.4305560576
21956.0	318913.0246750211
21957.0	318854.95715758135
21958.0	317916.289957888
21959.0	319063.8291976188
21960.0	318943.71513139206
21961.0	317741.5760150542
21962.0	318890.17987399653
21963.0	319027.3305739264
21964.0	318939.78202767303
21965.0	319019.98047559673
21966.0	318961.20537907205
21967.0	318345.7972781049
21968.0	318196.0045264901
21969.0	318536.6067576824
21970.0	318753.82032465935
21971.0	318747.0572191744
21972.0	318676.4275515393
21973.0	316786.1302362143
21974.0	318589.3138497536
21975.0	318135.33161226165
21976.0	317866.1940297737
21977.0	317774.9432762379
21978.0	317374.44229447824
21979.0	317578.24342097965
21980.0	318177.6499376125
21981.0	316521.28804044385
21982.0	317500.8051396609
21983.0	316923.8842867724
21984.0	318066.60060119035
21985.0	317915.0794817531
21986.0	317900.5127688193
21987.0	316813.1743744008
21988.0	316217.5467159542
21989.0	316334.3816753134
21990.0	317594.68970639363
21991.0	317570.6050691073
21992.0	317491.2738983936
21993.0	317129.16013055976
21994.0	317437.12165888015
21995.0	317019.2739794945
21996.0	317283.6348788736
21997.0	317126.661373952
21998.0	315669.09103144764
21999.0	316848.79544483847
22000.0	316580.7860252674
22001.0	316097.01185617957
22002.0	316190.3248441349
22003.0	316750.4767647745
22004.0	315695.8198628367
22005.0	315928.5301248001
22006.0	315849.0490077193
22007.0	315502.29058682936
22008.0	316708.45204070397
22009.0	316350.6426773508
22010.0	314004.65677680756
22011.0	314390.1946839059
22012.0	316084.98049515544
22013.0	316412.71753768955
22014.0	316300.13434429455
22015.0	316148.16768491524
22016.0	315146.3332184075
22017.0	314763.57634457224
22018.0	315615.0668230661
22019.0	315211.0279458778
22020.0	314796.01897144533
22021.0	315116.35726172174
22022.0	315321.1576811522
22023.0	315781.1916701697
22024.0	314623.9961989128
22025.0	314888.1080614921
22026.0	315549.0902114307
22027.0	314451.62875944964
22028.0	315183.30883932224
22029.0	315001.24920217576
22030.0	315337.33207080956
22031.0	315185.2106416132
22032.0	315235.499193139
22033.0	315164.7684427777
22034.0	313861.34569287463
22035.0	314847.356413542
22036.0	314756.51575807994
22037.0	314592.168771584
22038.0	314351.6027879424
22039.0	314115.8571081725
22040.0	313810.609189684
22041.0	314261.36978227174
22042.0	314230.08100843546
22043.0	314079.92440094723
22044.0	314069.437906944
22045.0	313907.040223232
22046.0	313275.2132046852
22047.0	312957.11121244216
22048.0	313208.6277898236
22049.0	313092.12575334456
22050.0	313545.4691983361
22051.0	313533.54206576635
22052.0	312854.22420131956
22053.0	313262.9328068609
22054.0	311799.191070307
22055.0	311552.0728498176
22056.0	311770.63373209717
22057.0	311237.8067582977
22058.0	306815.35191449494
22059.0	308433.7215963135
22060.0	304204.71801446413
22061.0	290981.2941651974
22062.0	240575.81792133758
22063.0	249036.71925965164
22064.0	292352.9831972875
22065.0	302227.48609413183
22066.0	304991.6032090111
22067.0	301886.5749524409
22068.0	298314.6599481345
22069.0	295065.0785693697
22070.0	302534.94556426257
22071.0	304826.4302592012
22072.0	307141.89116866654
22073.0	309461.8990182404
22074.0	311329.81793914875
22075.0	311643.5980156928
22076.0	311849.3855645701
22077.0	312175.2935759872
22078.0	311676.57363373943
22079.0	309944.37127536995
22080.0	311287.90971187316
22081.0	312009.295082291
22082.0	311989.49681397766
22083.0	311930.36908134405
22084.0	311668.96327884804
22085.0	311162.1351178239
22086.0	309496.1424695307
22087.0	308590.27650969604
22088.0	302669.7899212797
22089.0	277570.0642725901
22090.0	253743.75532298774
22091.0	297740.61911408644
22092.0	306445.85092874366
22093.0	309380.91592089436
22094.0	309434.2217498638
22095.0	311202.2993534977
22096.0	311289.5664619517
22097.0	310077.9263033338
22098.0	311102.3915565063
22099.0	311631.2386600961
22100.0	311568.5549965312
22101.0	311784.6270836736
22102.0	310517.45392066584
22103.0	311029.2714160133
22104.0	311662.8032094207
22105.0	311021.57633618015
22106.0	310570.6627563519
22107.0	310403.8222561274
22108.0	310694.79895039654
22109.0	310599.6407832574
22110.0	311494.70850744314
22111.0	311320.58354974724
22112.0	308481.599995902
22113.0	310352.86848798365
22114.0	311314.62742835196
22115.0	311249.54084802564
22116.0	309483.10384640517
22117.0	309795.5060940784
22118.0	310559.0054223877
22119.0	310253.1272048642
22120.0	310068.810507879
22121.0	310308.51592519693
22122.0	310912.5602934784
22123.0	308458.6842062885
22124.0	310641.16659486596
22125.0	310531.9189217281
22126.0	310574.37523968
22127.0	310745.13122754556
22128.0	310386.3890509828
22129.0	310623.5549220864
22130.0	310578.50935541734
22131.0	310579.21672478726
22132.0	309886.99026063416
22133.0	310400.72130232287
22134.0	309854.43627499486
22135.0	309524.489673115
22136.0	310267.3235607553
22137.0	310282.4872280065
22138.0	310149.8703609858
22139.0	308955.700527102
22140.0	309859.6074323967
22141.0	309086.1618364394
22142.0	309486.9846261763
22143.0	309987.99979642866
22144.0	309741.67566254095
22145.0	309883.40129955846
22146.0	309347.48186542175
22147.0	309289.67837941635
22148.0	309750.72214712325
22149.0	309429.3516386289
22150.0	308289.83064985904
22151.0	308436.1489448974
22152.0	308252.52651008125
22153.0	309089.11609446374
22154.0	309348.1195044859
22155.0	308941.4494355463
22156.0	309193.66782484506
22157.0	309096.92064563214
22158.0	308849.2222480384
22159.0	308805.59655813186
22160.0	309152.37479710724
22161.0	307956.6513930227
22162.0	308509.5440220164
22163.0	308943.18021509115
22164.0	308887.1924432894
22165.0	308914.21298851847
22166.0	307764.37327790185
22167.0	308104.3542278148
22168.0	308351.1794761719
22169.0	308675.7238145022
22170.0	308259.4741649412
22171.0	308536.57442385907
22172.0	308392.54191964166
22173.0	307016.92607528873
22174.0	307990.6501066757
22175.0	308145.0086727681
22176.0	308259.1952437243
22177.0	306930.86755552975
22178.0	307776.48999300995
22179.0	308163.9376715772
22180.0	307886.88008970284
22181.0	307822.5668341761
22182.0	307771.1807381506
22183.0	307500.78916362254
22184.0	306466.7680276486
22185.0	307299.51038668776
22186.0	307507.2516423679
22187.0	307533.550767309
22188.0	307547.84967393253
22189.0	307507.4534932482
22190.0	307033.4927372268
22191.0	307544.3003490304
22192.0	307552.29605560325
22193.0	307376.38222725125
22194.0	307394.71584460814
22195.0	306947.50101176393
22196.0	307249.6213426174
22197.0	307227.11837736896
22198.0	306881.2029067272
22199.0	307079.8203977721
22200.0	306002.6701774856
22201.0	306470.06821089395
22202.0	306579.59197409276
22203.0	305670.04425421
22204.0	306742.3113609218
22205.0	306393.5395692543
22206.0	306850.444607488
22207.0	306784.88123965444
22208.0	305396.90268426103
22209.0	306256.0658030601
22210.0	306611.1316721665
22211.0	306531.2979189759
22212.0	305777.6365404167
22213.0	306084.4549111809
22214.0	306349.56763955136
22215.0	305625.246675765
22216.0	306246.8760829952
22217.0	302225.551051983
22218.0	305333.8631340033
22219.0	306008.976523264
22220.0	306108.0298356736
22221.0	304896.5685641219
22222.0	306015.42295879684
22223.0	305755.49229301786
22224.0	305819.83983697934
22225.0	304785.4565228539
22226.0	305889.51561502717
22227.0	305798.47573012486
22228.0	305700.8128294913
22229.0	305742.0165185536
22230.0	305672.6266871808
22231.0	305618.8777299968
22232.0	305050.2805782531
22233.0	303658.9758349323
22234.0	305378.43988234224
22235.0	305315.05923031026
22236.0	305342.6892079104
22237.0	305248.4711940096
22238.0	304799.5021983744
22239.0	299959.5725488088
22240.0	304804.22383124474
22241.0	304635.3072553989
22242.0	303977.4617108492
22243.0	304959.6344336383
22244.0	304928.82475417585
