20081.0	283010.09103093756
20082.0	282836.5923876863
20083.0	282852.79613747186
20084.0	282094.0812517377
20085.0	282684.365471744
20086.0	282678.1165879297
20087.0	280059.19862292206
20088.0	282334.95708958694
20089.0	281921.09945159603
20090.0	282582.4988299265
20091.0	282558.7068502016
20092.0	281658.57219706813
20093.0	281846.6147991551
20094.0	281782.95228989486
20095.0	282024.99466854415
20096.0	282341.7680101376
20097.0	277402.465022774
20098.0	274763.47574027005
20099.0	282130.39647948794
20100.0	281267.4855403521
20101.0	279779.0902091793
20102.0	281313.74095401
20103.0	281800.79003566067
20104.0	281585.54946928605
20105.0	281776.6435323904
20106.0	281761.6595910657
20107.0	281703.8079754239
20108.0	281595.5993362432
20109.0	281069.30981437437
20110.0	281517.11436636164
20111.0	281312.13044613117
20112.0	279104.8430485527
20113.0	280146.7580743688
20114.0	281198.38480138243
20115.0	279673.69489940524
20116.0	281244.0243863551
20117.0	280986.8655263748
20118.0	280731.48882616294
20119.0	281048.6134407169
20120.0	280854.77640765475
20121.0	280849.9187744768
20122.0	281045.3250015232
20123.0	281015.358062592
20124.0	280589.5522156545
20125.0	280328.503348429
20126.0	279830.14097059885
20127.0	280642.1089419263
20128.0	280630.16975073295
20129.0	280497.66696878074
20130.0	272889.52803164476
20131.0	279652.8205823991
20132.0	280326.89535713254
20133.0	279928.85758525477
20134.0	278741.0888884215
20135.0	279768.04409016325
20136.0	280076.91032985615
20137.0	280266.80691916804
20138.0	280077.17960417265
20139.0	279958.37143449625
20140.0	279825.32098129933
20141.0	278813.4896009213
20142.0	262362.9224312766
20143.0	279939.2673234942
20144.0	276652.7890718705
20145.0	279930.22304092156
20146.0	279709.1142238208
20147.0	278418.21147136
20148.0	274776.1035313197
20149.0	278832.25837731914
20150.0	278745.2340142082
20151.0	279421.3926240258
20152.0	279202.5778814972
20153.0	279493.94024202233
20154.0	278875.17543956457
20155.0	279447.0159417344
20156.0	279004.5698228223
20157.0	277917.73254287353
20158.0	278963.1966838785
20159.0	279189.8672529408
20160.0	279075.1657263105
20161.0	279022.3334342656
20162.0	278614.89517854736
20163.0	277324.08983879694
20164.0	278712.65874247684
20165.0	278800.7670185984
20166.0	278595.12039833603
20167.0	278230.78438338614
20168.0	277888.76070256723
20169.0	278645.12709263345
20170.0	277215.5319189486
20171.0	278336.16616652795
20172.0	278125.03832494107
20173.0	277636.02316328976
20174.0	276114.2520774682
20175.0	276020.9367826427
20176.0	276767.2566611977
20177.0	278179.4418032641
20178.0	278350.2145683456
20179.0	276450.9056860137
20180.0	277568.6007750653
20181.0	278015.9070437373
20182.0	276817.61483816843
20183.0	276954.4657502215
20184.0	277794.0514308096
20185.0	277624.3748470787
20186.0	277565.0426421251
20187.0	277773.0122776577
20188.0	277881.565478912
20189.0	277405.0057224191
20190.0	277534.7306168321
20191.0	277002.17753108515
20192.0	276800.60525772674
20193.0	272826.8249694146
20194.0	277535.5396980736
20195.0	276977.33361991675
20196.0	275966.45287854224
20197.0	277270.5817395202
20198.0	277074.66600939515
20199.0	276561.95512729685
20200.0	277255.22251284483
20201.0	276913.5578644478
20202.0	276525.8263363582
20203.0	274172.4750282742
20204.0	275292.379676673
20205.0	272745.52048353455
20206.0	276997.8379993088
20207.0	276737.5294267393
20208.0	276458.66042982374
20209.0	274042.44373995386
20210.0	276629.1907641344
20211.0	270479.787347148
20212.0	237900.79463916435
20213.0	273692.0246353862
20214.0	244035.4478423976
20215.0	274900.53741608886
20216.0	273536.0322830368
20217.0	276021.00053606427
20218.0	276292.63331000315
20219.0	275369.8078916597
20220.0	276260.9733402625
20221.0	275814.73483653116
20222.0	275770.31642316835
20223.0	275693.59536783403
20224.0	275499.6942667769
20225.0	275610.11382845475
20226.0	275262.09260748874
20227.0	275776.8615297024
20228.0	275903.86065080325
20229.0	274832.5691392009
20230.0	275236.90224681003
20231.0	275594.1135024128
20232.0	275646.5257349121
20233.0	273007.6877619223
20234.0	274937.1523268608
20235.0	275525.7173016576
20236.0	274803.6008640518
20237.0	267140.14251745836
20238.0	274126.7022741488
20239.0	274525.18820741
20240.0	275268.6811250688
20241.0	275146.573611008
20242.0	275229.4775947263
20243.0	274656.20998062065
20244.0	274236.2495254538
20245.0	269062.05450404435
20246.0	272372.10946273326
20247.0	271398.7315662794
20248.0	274920.11391057924
20249.0	274896.2268250113
20250.0	274734.31442227185
20251.0	274572.7799263233
20252.0	274172.86908313574
20253.0	274436.1439723516
20254.0	274072.133015962
20255.0	273140.92538593156
20256.0	274531.4035367935
20257.0	273875.86223800376
20258.0	274407.5433279489
20259.0	274432.0731906048
20260.0	274007.75307100196
20261.0	273895.32013854745
20262.0	273456.4534386686
20263.0	274217.89116170234
20264.0	274019.09153300506
20265.0	274165.6147197953
20266.0	274095.0057091072
20267.0	273883.1336931326
20268.0	268455.1531855921
20269.0	268588.8516587519
20270.0	260364.71311893754
20271.0	273651.51017533446
20272.0	273795.29028730886
20273.0	273589.53755115543
20274.0	272664.9902661631
20275.0	270080.73360998806
20276.0	273409.3243514879
20277.0	273548.40401182725
20278.0	273212.30447083525
20279.0	271694.7092340753
20280.0	270087.03376916045
20281.0	271607.08990894066
20282.0	272774.85659914155
20283.0	273284.6891401216
20284.0	271778.2599794682
20285.0	272833.4373945345
20286.0	270935.2057143292
20287.0	262834.3471013971
20288.0	272295.0943866884
20289.0	271968.8359411709
20290.0	272605.63897712657
20291.0	271303.9734308855
20292.0	272680.66417049576
20293.0	271381.0222710792
20294.0	272270.1045137406
20295.0	271682.50412400666
20296.0	271009.6616357901
20297.0	272459.81340794876
20298.0	264148.7835693094
20299.0	271079.8590803955
20300.0	269367.2900493306
20301.0	272171.62393354083
20302.0	212836.93102363308
20303.0	271927.66129766306
20304.0	271932.6737006589
20305.0	271574.96290344995
20306.0	271982.48137523193
20307.0	225218.96155219403
20308.0	255382.73445151903
20309.0	271961.5031443457
20310.0	271943.4508599297
20311.0	271929.2372025345
20312.0	271491.4440347646
20313.0	271933.56404654076
20314.0	271872.002883584
20315.0	271733.66834135045
20316.0	271538.2614851587
20317.0	271573.1227574273
20318.0	270774.0542631925
20319.0	271538.2573957119
20320.0	270919.46868572163
20321.0	270748.65775247396
20322.0	270861.7778167801
20323.0	271358.1907869697
20324.0	270849.9926614015
20325.0	271269.22792140796
20326.0	271020.45284597756
20327.0	270952.52095467545
20328.0	270760.1550737411
20329.0	270812.9778237439
20330.0	271116.6398758911
20331.0	268757.834924031
20332.0	270948.018159616
20333.0	270235.5859505158
20334.0	270750.8031389694
20335.0	269891.51188418636
20336.0	270837.2211105792
20337.0	269946.4822226933
20338.0	269240.7725391875
20339.0	269969.7542135813
20340.0	269961.136911155
20341.0	270385.5274950654
20342.0	270418.39773122565
20343.0	269458.1428682752
20344.0	269234.36720783456
20345.0	268851.37450925924
20346.0	269800.22684221476
20347.0	269290.96430714976
20348.0	269007.3260720119
20349.0	235133.00069255667
20350.0	214982.82576444044
20351.0	269211.2531324909
20352.0	269983.05183498247
20353.0	269837.59452569624
20354.0	269943.1670448128
20355.0	258450.39607317265
20356.0	268427.3308991475
20357.0	268884.54086328414
20358.0	268977.3193920503
20359.0	269635.9538851839
20360.0	269503.5188412417
20361.0	268429.14493562694
20362.0	269614.7545096192
20363.0	269597.8210557952
20364.0	269449.94006794225
20365.0	269436.09058099193
20366.0	269340.10162708483
20367.0	268564.65891328047
20368.0	268246.3421726727
20369.0	265487.6800647156
20370.0	269078.8691542017
20371.0	268685.8879303682
20372.0	269026.29428756493
20373.0	268862.30664806406
20374.0	268459.078844416
20375.0	268866.5957433345
20376.0	268591.64275834843
20377.0	268907.92337407987
20378.0	258614.69880974301
20379.0	268527.6511010815
20380.0	268733.1411689472
20381.0	245587.15608758593
20382.0	268088.5617885174
20383.0	268461.036640665
20384.0	213387.875083845
20385.0	267848.43358535523
20386.0	266859.21998929686
20387.0	267758.4000188398
20388.0	236213.6528420603
20389.0	268408.4854718464
20390.0	268099.5547447296
20391.0	265911.93422889186
20392.0	267522.81319833576
20393.0	268238.400782336
20394.0	264955.0051344398
20395.0	267297.51573954587
20396.0	267924.1374171135
20397.0	268025.0688339968
20398.0	267996.2451574784
20399.0	266859.3412046845
20400.0	267821.597589504
20401.0	267508.9457807358
20402.0	264624.605233152
20403.0	267357.1782459391
20404.0	267623.6013797376
20405.0	267657.2529098752
20406.0	267540.5535313921
20407.0	267182.8831043575
20408.0	260001.02596280444
20409.0	267362.7680997374
20410.0	266993.5946891267
20411.0	266092.1174392837
20412.0	265210.7923521558
20413.0	266758.234990182
20414.0	267151.9471763457
20415.0	266339.60832368553
20416.0	266837.9242495994
20417.0	240464.77686863366
20418.0	266469.7304186881
20419.0	265163.0232141842
20420.0	260769.3427638202
20421.0	266733.6808005632
20422.0	266818.0328677374
20423.0	265864.97354301513
20424.0	266684.2894106625
20425.0	266505.4988140544
20426.0	263986.0923891704
20427.0	266350.75500113936
20428.0	266388.3001036802
20429.0	266051.2097632257
20430.0	265320.9670713354
20431.0	266008.74736353237
20432.0	266388.8250208256
20433.0	266327.4287988736
20434.0	265682.77748613065
20435.0	264572.089296484
20436.0	265779.4946760709
20437.0	265957.20408596494
20438.0	266172.5997367296
20439.0	266074.73655808007
20440.0	266088.83707412484
20441.0	266037.9279753216
20442.0	265873.3206274049
20443.0	265775.28642600967
20444.0	265523.0264082431
20445.0	265595.6390379521
20446.0	265180.8042319872
20447.0	265046.0518350856
20448.0	265565.1215966207
20449.0	265302.0609314815
20450.0	262432.48034939053
20451.0	265102.0731613179
20452.0	264871.8378532858
20453.0	265201.3336723453
20454.0	264812.862269031
20455.0	264970.62933626876
20456.0	264992.0813137915
20457.0	264293.4825484293
20458.0	264418.6258997253
20459.0	264911.6505014273
20460.0	264690.48401264683
20461.0	265008.482091008
20462.0	264386.7865186301
20463.0	264654.0666535937
20464.0	264922.4374124544
20465.0	264826.2456639488
20466.0	264649.8286239742
20467.0	264808.70770606084
20468.0	264777.534275584
20469.0	264505.9182788608
20470.0	264166.6134507522
20471.0	264667.5759824896
20472.0	264620.3898527744
20473.0	253696.57150013445
20474.0	263326.7157139445
20475.0	264392.04386897915
20476.0	264402.9392027648
20477.0	264174.0291899393
20478.0	264056.69552783354
20479.0	263462.9869731845
20480.0	262975.5611381746
20481.0	263718.1566844929
20482.0	263919.89075312635
20483.0	264109.92197959684
20484.0	263657.8802368511
20485.0	263639.3228533763
20486.0	263581.27347630105
20487.0	263694.46054461435
20488.0	263797.2364066817
20489.0	263830.8591009792
20490.0	263819.2337485824
20491.0	263712.77686046716
20492.0	263349.76498728956
20493.0	263597.4033014784
20494.0	263621.5794794496
20495.0	263558.2819794944
20496.0	263157.5106748418
20497.0	263062.94170255377
20498.0	263175.2776417281
20499.0	263160.95314984984
20500.0	262855.2157560829
20501.0	263280.26987888635
20502.0	262917.1324911618
20503.0	263058.86462935054
20504.0	262778.0083712003
20505.0	263092.40815616003
20506.0	262529.0383654915
20507.0	262975.68109527027
20508.0	262662.60272578563
20509.0	262908.3454242816
20510.0	262897.97511249926
20511.0	262803.6608393216
20512.0	262461.7656090627
20513.0	261181.51785676926
20514.0	262289.0178510848
20515.0	261020.48552386544
20516.0	255295.1675551798
20517.0	262466.6693795841
20518.0	262512.29071933444
20519.0	262508.9414627328
20520.0	262165.5187718147
20521.0	261807.43017267188
20522.0	258899.0401150982
20523.0	262095.82747484162
20524.0	262106.7156783105
20525.0	261975.01054812185
20526.0	261878.3048925186
20527.0	228931.5945119653
20528.0	259562.8717703132
20529.0	261978.8261064704
20530.0	261853.25053214707
20531.0	261412.19094528037
20532.0	261620.79842959353
20533.0	260504.39696875634
20534.0	261394.1750464509
20535.0	261659.1109849087
20536.0	257822.57188863758
20537.0	261713.04291860477
20538.0	261676.1733087232
20539.0	260567.74343721013
20540.0	260873.83011164205
20541.0	261192.46834565146
20542.0	260088.77940080778
20543.0	258909.2412915714
20544.0	236162.71941632853
20545.0	258654.8063174637
20546.0	259567.59057203136
20547.0	260851.29872998406
20548.0	260693.2661633029
20549.0	260532.25647964192
20550.0	258893.3411045374
20551.0	260684.5178937344
20552.0	259512.81621237614
20553.0	260018.19220049822
20554.0	260693.89939834856
20555.0	260803.7476958209
20556.0	260025.43177891796
20557.0	260698.78964223998
20558.0	260562.89345863633
20559.0	255016.69764628398
20560.0	260520.39781908473
20561.0	260562.55896289286
20562.0	260471.5254743041
20563.0	258854.47846625105
20564.0	259651.67273574404
20565.0	259826.51429027872
20566.0	260122.40985456636
20567.0	260318.84200837123
20568.0	259777.71335352294
20569.0	258755.59229685742
20570.0	259957.96818165775
20571.0	259568.73771417607
20572.0	259755.20713768946
20573.0	260052.2771070976
20574.0	256338.12329266864
20575.0	259052.95911813204
20576.0	257520.1529233397
20577.0	259445.52185528324
20578.0	259724.7503040513
20579.0	259715.60546304
20580.0	258985.01684592586
20581.0	258943.36929464378
20582.0	259184.83768278992
20583.0	259387.72224901145
20584.0	258061.2474994694
20585.0	259225.4347706368
20586.0	259390.401675264
20587.0	259484.15170969602
20588.0	259104.66398126088
20589.0	259029.10002954258
20590.0	258050.34136535047
20591.0	253899.13132237087
20592.0	250340.0824504406
20593.0	258891.33329121306
20594.0	258824.3443843074
20595.0	259106.25435648
20596.0	259098.245332992
20597.0	258944.73024143357
20598.0	258624.34833039355
20599.0	257150.50461266027
20600.0	258544.7903526915
20601.0	257861.03533404172
20602.0	258000.24690524177
20603.0	258335.55948994597
20604.0	251013.32455096982
20605.0	249356.3577303091
20606.0	257605.4467166205
20607.0	256500.560402842
20608.0	218002.1668544781
20609.0	228201.15799083453
20610.0	258380.31114076157
20611.0	257989.36142807011
20612.0	257552.0722059255
20613.0	258043.83872614425
20614.0	258179.70754191355
20615.0	258194.61703434231
20616.0	258130.07267266558
20617.0	257411.20535265328
20618.0	257989.94464604164
20619.0	258014.81288417283
20620.0	257597.44503316467
20621.0	254366.9350498289
20622.0	257675.64929925144
20623.0	257613.8315497472
20624.0	257842.040799232
20625.0	257503.4982858749
20626.0	257714.36691947523
20627.0	257321.33756600364
20628.0	257556.28412600316
20629.0	257577.3861937152
20630.0	257511.5116085249
20631.0	257521.93791426555
20632.0	257216.57255526396
20633.0	257136.86190489595
20634.0	255446.3442173948
20635.0	226400.89744017366
20636.0	251005.02549135333
20637.0	200257.6089284596
20638.0	199802.3609549239
20639.0	247853.51732100942
20640.0	256301.1920265215
20641.0	256743.15884134363
20642.0	256781.55224186857
20643.0	256961.3723303936
20644.0	256663.38422784006
20645.0	255891.350224897
20646.0	256804.22507642876
20647.0	256295.63363000305
20648.0	256691.90109102076
20649.0	255804.77832233015
20650.0	254429.5703740419
20651.0	256473.40029214736
20652.0	256412.63908782075
20653.0	255071.47599052664
20654.0	255616.84498186296
20655.0	256175.45822208005
20656.0	256095.06243215376
20657.0	256355.66565457918
20658.0	256203.39385958415
20659.0	256264.93908418552
20660.0	256241.7120772096
20661.0	255990.68916940794
20662.0	256157.87538513922
20663.0	255873.38350428175
20664.0	255991.56850524148
20665.0	255485.99423139892
20666.0	255749.92332718056
20667.0	255477.217545421
20668.0	255925.29609031675
20669.0	255738.12433059845
20670.0	255540.26495999956
20671.0	254458.65556541592
20672.0	253182.30348267392
20673.0	254438.82321838103
20674.0	255293.54016522245
20675.0	253496.60952494005
20676.0	251800.43330191443
20677.0	252182.12251566435
20678.0	251546.60398530943
20679.0	253044.3061624839
20680.0	252895.29239797994
20681.0	253884.53545902128
20682.0	255029.55570462695
20683.0	251405.32399308204
20684.0	255071.87937771497
20685.0	255126.40144998406
20686.0	255041.26997626878
20687.0	253506.73059020613
20688.0	254678.33234227207
20689.0	254604.1234653182
20690.0	254941.5860502528
20691.0	254805.82450380793
20692.0	254862.7907018752
20693.0	254335.81635502024
20694.0	254454.0647948289
20695.0	254699.24818288643
20696.0	254187.1474671612
20697.0	253476.4316721144
20698.0	252878.97550684254
20699.0	254144.62257233908
20700.0	254278.72569098254
20701.0	254386.75439452167
20702.0	253931.5262390268
20703.0	253167.6242575351
20704.0	204008.4368982054
20705.0	234891.59899383294
20706.0	254227.0641340416
20707.0	252707.1588843507
20708.0	253987.31698339828
20709.0	252915.65459046458
20710.0	254051.74264627194
20711.0	253865.20946933763
20712.0	253371.4096553985
20713.0	249950.10560655498
20714.0	253368.17731502076
20715.0	253268.29971701777
20716.0	253583.32801843184
20717.0	253616.9222963201
20718.0	247256.11264082207
20719.0	252618.74914263005
20720.0	253061.8942423037
20721.0	252919.4465558532
20722.0	250224.6956793864
20723.0	244793.50957015975
20724.0	253433.74686945273
20725.0	253276.12156968968
20726.0	253341.57651476486
20727.0	252618.38633533422
20728.0	251304.79764111352
20729.0	251997.26538260485
20730.0	252917.92874209266
20731.0	252856.60371845128
20732.0	253158.2388731904
20733.0	253127.6898697216
20734.0	253106.6377142272
20735.0	252801.05183969304
20736.0	252431.6441772037
20737.0	251969.3869973512
20738.0	251114.48644484978
20739.0	251820.66599526445
20740.0	252660.7320285181
20741.0	250396.09255690099
20742.0	248555.36247767357
20743.0	248036.46426317212
20744.0	252464.45045022716
20745.0	252257.2340068354
20746.0	252049.66587105297
20747.0	252312.29032857623
20748.0	252031.8151229444
20749.0	251734.16057241586
20750.0	252191.15002101762
20751.0	252153.05462579173
20752.0	251572.7641739256
20753.0	252238.20790988795
20754.0	251580.5949394941
20755.0	251813.4308208641
20756.0	250758.6560589839
20757.0	251367.7666222083
20758.0	251981.92052142075
20759.0	251792.4535336962
20760.0	251742.23209103374
20761.0	251804.7964266495
20762.0	250023.60596070465
20763.0	249263.39024814343
20764.0	251158.99954462756
20765.0	251112.92050145223
20766.0	251606.80787148798
20767.0	251181.29594040348
20768.0	248609.53306726634
20769.0	246864.51029442128
20770.0	249725.64564541212
20771.0	251442.1884649471
20772.0	249752.06755860514
20773.0	249907.22377646153
20774.0	249267.1605080079
20775.0	243611.8675980263
20776.0	248278.40419594134
20777.0	247645.71021476103
20778.0	250684.2413465596
20779.0	251071.18707179517
20780.0	250469.80273111054
20781.0	250955.48604252163
20782.0	249718.12095917916
20783.0	250661.36183767047
20784.0	250468.55733739544
20785.0	250656.3892805631
20786.0	250741.56091473904
20787.0	250746.09306992637
20788.0	250676.93015039992
20789.0	250406.8529389564
20790.0	250336.21635072012
20791.0	250249.85531678732
20792.0	250616.67792486402
20793.0	250360.06809927677
20794.0	249520.4092280839
20795.0	250218.77070069735
20796.0	250030.30636134412
20797.0	250124.51944693754
20798.0	249803.14107412484
20799.0	248346.64877260977
20800.0	249905.1230593026
20801.0	249531.87247063025
20802.0	249916.31293808622
20803.0	249744.367550464
20804.0	249045.76008191996
20805.0	242673.56960195137
20806.0	249308.68264959985
20807.0	243473.6605626315
20808.0	249790.27861176294
20809.0	249132.5766172659
20810.0	230090.5430974374
20811.0	249632.05845483523
20812.0	249691.59062323207
20813.0	249464.26133872662
20814.0	249570.8236087297
20815.0	249591.2007958527
20816.0	249382.69460398084
20817.0	249090.5755910147
20818.0	249159.58866903067
20819.0	248147.00357222345
20820.0	248947.28128430122
20821.0	248813.8532388857
20822.0	249303.61267978244
20823.0	249027.70779750403
20824.0	248794.07436922877
20825.0	247754.19777515536
20826.0	241887.64448357554
20827.0	249080.86074408964
20828.0	249103.8342053888
20829.0	243907.86361589696
20830.0	248443.10413311966
20831.0	248233.91280169023
20832.0	248688.58605076492
20833.0	219124.44731390997
20834.0	247312.27898511064
20835.0	248498.2028173313
20836.0	248738.74290114554
20837.0	248301.43449006078
20838.0	248241.0455302143
20839.0	221298.37091059927
20840.0	247911.14391224156
20841.0	248460.99105710073
20842.0	248514.38066728957
20843.0	248439.98304665598
20844.0	248411.3684561919
20845.0	247629.62925322168
20846.0	236109.78887271482
20847.0	236406.21973505017
20848.0	247573.19185203232
20849.0	246509.5625998331
20850.0	246765.08085780367
20851.0	246223.19848652653
20852.0	247733.12496271392
20853.0	247962.4165523455
20854.0	247713.74255964122
20855.0	247084.9780121603
20856.0	247354.3565574146
20857.0	245859.6030808066
20858.0	246501.25053788224
20859.0	247658.10627051513
20860.0	246907.51092817888
20861.0	246735.6766896127
20862.0	247659.02314536955
20863.0	247374.43762667527
20864.0	247230.18366320652
20865.0	246744.80706027598
20866.0	245879.8669168627
20867.0	247290.94056837118
20868.0	247306.69332561933
20869.0	245986.00031928165
20870.0	247295.11473971195
20871.0	246951.49743308814
20872.0	245767.13010708473
20873.0	239056.4991402004
20874.0	247043.1445483521
20875.0	246511.66551900172
20876.0	246227.441339597
20877.0	245853.52154972017
20878.0	247017.6293388288
20879.0	246407.32759326734
20880.0	246287.40520673324
20881.0	246637.1150544897
20882.0	245438.12156129268
20883.0	246107.83017041872
20884.0	243832.4639760399
20885.0	243404.1509838821
20886.0	245443.14560348037
20887.0	246356.09375047672
20888.0	246145.79103334364
20889.0	246515.038683136
20890.0	245178.80525619118
20891.0	246395.16306309114
20892.0	245928.8004984827
20893.0	246317.5018545152
20894.0	245994.30504120328
20895.0	246173.61761894383
20896.0	238748.5581639592
20897.0	243417.20701337734
20898.0	244604.14009999295
20899.0	245744.9412952065
20900.0	245197.7245032451
20901.0	245839.11914864642
20902.0	245619.74593454078
20903.0	245819.70770001927
20904.0	245863.28788172806
20905.0	245797.51154810874
20906.0	245356.9202552832
20907.0	245320.35609559048
20908.0	245536.92111831057
20909.0	245608.10873323525
20910.0	245160.97757675525
20911.0	243831.98414766215
20912.0	245402.23310397431
20913.0	245467.14813726727
20914.0	244137.81182382203
20915.0	245121.8611830783
20916.0	245442.3263510528
20917.0	245382.87104327677
20918.0	245062.85906984986
20919.0	245195.56422696964
20920.0	245248.2035810304
20921.0	245195.4206769152
20922.0	237884.20758241107
20923.0	169272.62847793708
20924.0	244839.56197949403
20925.0	245036.3146829824
20926.0	244914.63372963824
20927.0	244827.9510974465
20928.0	244682.18770882583
20929.0	244911.80865617917
20930.0	244836.45787996156
20931.0	244395.8671114228
20932.0	225070.6611339145
20933.0	244045.01651783625
20934.0	244686.02203668474
20935.0	244638.08533626882
20936.0	243910.5012039679
20937.0	244363.30043801587
20938.0	244550.56730357758
20939.0	244246.42835906535
20940.0	242071.29963397188
20941.0	243710.22612398094
20942.0	244202.43713556498
20943.0	242636.06591815644
20944.0	240240.8244183082
20945.0	244029.73478092783
20946.0	244204.9652523008
20947.0	243927.13046589462
20948.0	244001.81665464328
20949.0	244044.41086033924
20950.0	242677.68505302933
20951.0	243734.299331789
20952.0	243964.0768315392
20953.0	243889.04786329583
20954.0	242071.4149773311
20955.0	243839.8195269632
20956.0	243335.44377548754
20957.0	242121.94386247595
20958.0	243571.4562129921
20959.0	243595.5068764161
20960.0	243102.47095009222
20961.0	243434.15818813423
20962.0	238175.35052840525
20963.0	243113.50071132157
20964.0	242665.21748439106
20965.0	242771.55357655094
20966.0	242914.4224759811
20967.0	242521.67802060855
20968.0	222096.74147265137
20969.0	242269.8291494903
20970.0	243209.413328896
20971.0	243076.67765821426
20972.0	241400.5702361071
20973.0	243088.8167079936
20974.0	243020.1662275584
20975.0	242759.31281489943
20976.0	242962.58231336964
20977.0	242448.10374184913
20978.0	230239.9732514867
20979.0	235197.81621595353
20980.0	242701.36022138855
20981.0	242742.6027077633
20982.0	242686.98539786242
20983.0	242578.52289843195
20984.0	242568.13151027204
20985.0	242455.29760235528
20986.0	242353.56045967338
20987.0	242039.64239052782
20988.0	242084.26317905926
20989.0	241995.86581053474
20990.0	238793.63959193887
20991.0	241955.6629872635
20992.0	242199.5508596736
20993.0	241494.98003455988
20994.0	241359.49594132544
20995.0	241836.17062174718
20996.0	240322.56228065162
20997.0	237181.73249372275
20998.0	242084.84104929277
20999.0	240142.48141127446
21000.0	241746.01583984648
21001.0	241946.6680926208
21002.0	241593.18641213464
21003.0	241458.51171471403
21004.0	241794.93138595836
21005.0	240771.47947663383
21006.0	241601.8899075072
21007.0	241702.92974714882
21008.0	241664.4978638848
21009.0	241392.84380385283
21010.0	241132.28640419853
21011.0	240728.35448176716
21012.0	237587.81819125937
21013.0	236838.48271299
21014.0	241029.0699304963
21015.0	241035.55380019176
21016.0	241355.61841213438
21017.0	239720.80936550253
21018.0	239763.0907809805
21019.0	239399.60233000875
21020.0	240544.230198477
21021.0	241089.3532987391
21022.0	240883.99493201915
21023.0	239703.4301620239
21024.0	240019.91000719322
21025.0	240094.4933306377
21026.0	240559.3121816578
21027.0	240832.20020592638
21028.0	239941.89458964422
21029.0	223167.82295448755
21030.0	240574.043521024
21031.0	240628.0197046272
21032.0	240312.37756682246
21033.0	240334.7173736446
21034.0	240570.50227015675
21035.0	240582.5266057216
21036.0	240318.16623063062
21037.0	240414.14941736966
21038.0	240205.34826106898
21039.0	240379.70883379198
21040.0	240352.45886013444
21041.0	240354.99935006723
21042.0	240315.99672688637
21043.0	240255.32832153598
21044.0	240234.64924938243
21045.0	239984.84961034247
21046.0	240100.42564935685
21047.0	240069.12880148477
21048.0	239535.50228848675
21049.0	239798.48525414418
21050.0	239578.9074628612
21051.0	239826.14249471997
21052.0	239775.40515266563
21053.0	239516.94521958404
21054.0	239726.1815349248
21055.0	239784.6984720384
21056.0	239685.08438118408
21057.0	239685.49626183682
21058.0	239365.1074301952
21059.0	239543.83070822406
21060.0	239379.60619540478
21061.0	239339.5177717761
21062.0	238962.1028683779
21063.0	238654.5119068167
21064.0	238749.69681264684
21065.0	239240.59028848648
21066.0	236697.94521743024
21067.0	239076.7396978688
21068.0	238440.92221849493
21069.0	239161.0305282047
21070.0	238826.0972134403
21071.0	238666.9824114692
21072.0	237636.1838641138
21073.0	238571.09128970286
21074.0	237696.16146759558
21075.0	237922.78170501068
21076.0	238743.94327613452
21077.0	237985.75215411093
21078.0	228249.25937008884
21079.0	238750.5552818176
21080.0	238471.78631905277
21081.0	238632.3180617727
21082.0	237611.20521093218
21083.0	237676.22489210902
21084.0	238355.1731335168
21085.0	238472.899592192
21086.0	237944.57824460822
21087.0	237979.5524485113
21088.0	238128.51808337934
21089.0	238236.85517312
21090.0	238057.96768808938
21091.0	237566.09966571524
21092.0	232838.91605339875
21093.0	237844.94349680634
21094.0	238119.14423336953
21095.0	238087.62183679995
21096.0	238091.63284971527
21097.0	237485.74487511086
21098.0	236081.79367608044
21099.0	210811.88382801687
21100.0	237913.997574144
21101.0	235449.14006507437
21102.0	237792.37492162542
21103.0	237675.98749450216
21104.0	237494.14575144975
21105.0	237756.67908771834
21106.0	237722.36894699515
21107.0	237178.00344289246
21108.0	237646.74229043198
21109.0	237365.43524945938
21110.0	236275.54587934812
21111.0	235586.7768848364
21112.0	236781.12717864965
21113.0	237455.73043568633
21114.0	237231.30256097257
21115.0	237225.52228577287
21116.0	237108.5806862337
21117.0	236691.79531919266
21118.0	236614.5229225977
21119.0	236366.0575965185
21120.0	234896.85319844037
21121.0	237057.56777840646
21122.0	236903.4807934976
21123.0	237047.14346496
21124.0	236973.1460857856
21125.0	235394.64546549693
21126.0	236673.37414574105
21127.0	236917.14017361918
21128.0	236819.98226718715
21129.0	236294.3512510463
21130.0	231949.49365268782
21131.0	236513.1954585596
21132.0	236164.77651271623
21133.0	236639.91943331846
21134.0	235692.9581023225
21135.0	235790.78992855086
21136.0	235929.5752536068
21137.0	236298.18830520334
21138.0	236458.29369692158
21139.0	236387.35448965113
21140.0	236000.51330744335
21141.0	235513.80868300828
21142.0	234245.0009997333
21143.0	236118.45094932494
21144.0	235813.4524870655
21145.0	229600.66915204187
21146.0	236180.88662466552
21147.0	233882.41484841093
21148.0	235742.0779110396
21149.0	236034.1994405888
21150.0	235826.78754263054
21151.0	235568.53931704312
21152.0	235953.3159579648
21153.0	235713.70103275488
21154.0	235129.99893401525
21155.0	234579.46214072403
21156.0	235311.72512399364
21157.0	235381.72606545954
21158.0	234790.16017100704
21159.0	235682.6643365888
21160.0	235403.12896962542
