20082.0	361524.04260945914
20083.0	361474.62720716797
20084.0	361371.331985408
20085.0	361346.18755235843
20086.0	361276.90561945597
20087.0	360920.16811048915
20088.0	361131.3521557504
20089.0	361012.6552399871
20090.0	361034.87246827525
20091.0	360964.06171156483
20092.0	360806.4613679103
20093.0	360720.1256046593
20094.0	360736.2214559744
20095.0	360675.5388948481
20096.0	360652.8693108737
20097.0	359965.77499709453
20098.0	359241.2284846095
20099.0	360433.82325248
20100.0	359943.8935228418
20101.0	359766.0067987461
20102.0	360224.99032432644
20103.0	360202.56086425594
20104.0	360083.81005168625
20105.0	360059.1123120128
20106.0	360011.7152088064
20107.0	359935.0678683647
20108.0	359876.16599900165
20109.0	359812.8244588544
20110.0	359728.43569152
20111.0	359666.08442654717
20112.0	358923.65759610967
20113.0	359279.8305517569
20114.0	359467.3331372032
20115.0	358920.05783470103
20116.0	359361.7952210944
20117.0	359275.0352039936
20118.0	359207.4746134528
20119.0	359172.60715458565
20120.0	359091.6885446657
20121.0	359037.1984539648
20122.0	358998.8266541056
20123.0	358938.00610037765
20124.0	358826.5217097729
20125.0	358800.7074463744
20126.0	358236.2944274436
20127.0	358646.48037171195
20128.0	358607.8032265216
20129.0	358538.7406557184
20130.0	355502.2352678925
20131.0	358184.53126348765
20132.0	358330.4450179072
20133.0	357967.9069962243
20134.0	358018.85940121586
20135.0	358160.8770666496
20136.0	358107.46994524164
20137.0	358050.3108091904
20138.0	357963.9758848
20139.0	357908.7912173568
20140.0	357829.31041484803
20141.0	357588.17505443824
20142.0	351260.0847450091
20143.0	357648.82259312633
20144.0	356939.03541698516
20145.0	357544.944992256
20146.0	357460.29785579524
20147.0	357162.0069244925
20148.0	355997.7149005839
20149.0	357193.48748288007
20150.0	356875.4214567937
20151.0	357134.4660758528
20152.0	357058.43362037756
20153.0	357039.6137783295
20154.0	356890.3875723264
20155.0	356915.4267283456
20156.0	356804.188962816
20157.0	356675.61844572163
20158.0	356705.1102748672
20159.0	356658.91064545274
20160.0	356560.58043105283
20161.0	356519.470170112
20162.0	356425.37473474565
20163.0	355802.1305204743
20164.0	356205.7551052799
20165.0	356264.369455104
20166.0	356129.3577453568
20167.0	355813.2760444931
20168.0	355634.40869212203
20169.0	356034.31292928
20170.0	355594.53491199936
20171.0	355882.33232384
20172.0	355779.68554147845
20173.0	355539.35884287994
20174.0	354952.98318991455
20175.0	354627.30597007304
20176.0	355279.8952128514
20177.0	355513.4908923904
20178.0	355471.59419944964
20179.0	355195.17153034214
20180.0	355298.3721705472
20181.0	355265.69560637436
20182.0	354462.30435758
20183.0	354919.7185843202
20184.0	355064.96041123837
20185.0	355007.44392048643
20186.0	354943.9721472001
20187.0	354875.09328691213
20188.0	354750.431232
20189.0	354643.11681843206
20190.0	354604.53194792964
20191.0	354540.3456749568
20192.0	354464.4881219584
20193.0	353801.4682742774
20194.0	354364.138979328
20195.0	354099.40625489905
20196.0	353361.37799106666
20197.0	354172.26823598077
20198.0	354097.69560801284
20199.0	353967.00822568976
20200.0	354001.6624041984
20201.0	353935.072165888
20202.0	353796.9080172544
20203.0	352625.87595653
20204.0	353215.0207938562
20205.0	351996.068809934
20206.0	353627.20165396476
20207.0	353545.55323514884
20208.0	353483.9009509376
20209.0	353112.05031608307
20210.0	353349.969903616
20211.0	351575.8158020571
20212.0	332658.60634216026
20213.0	352410.1243142124
20214.0	338880.0866713587
20215.0	352629.0629984256
20216.0	352752.2224439299
20217.0	352921.2736569344
20218.0	352872.4687355904
20219.0	352701.9352555519
20220.0	352746.35629035527
20221.0	352632.50945802237
20222.0	352621.9553308672
20223.0	352555.1687991296
20224.0	352441.5805456383
20225.0	352410.96841789444
20226.0	352349.23287674884
20227.0	352305.4074331136
20228.0	352266.06549073925
20229.0	352078.175980749
20230.0	352072.85487697925
20231.0	352053.84125808644
20232.0	352003.85564016644
20233.0	351650.1558558724
20234.0	351827.9239860224
20235.0	351809.37656401924
20236.0	351552.1472397315
20237.0	350605.47500114015
20238.0	351417.9100082174
20239.0	351479.8477148158
20240.0	351517.30033295363
20241.0	351434.4995291136
20242.0	351401.5604015104
20243.0	351281.4517878784
20244.0	351206.62058106886
20245.0	350383.6051275786
20246.0	350925.4262620159
20247.0	350642.61797478306
20248.0	351027.110346752
20249.0	350958.1975126017
20250.0	350893.0678358016
20251.0	350817.914191872
20252.0	350608.2940977152
20253.0	350713.4494932991
20254.0	350625.3623984128
20255.0	350459.2683794431
20256.0	350525.8331373568
20257.0	350317.0979364866
20258.0	350409.84374968323
20259.0	350353.2569264128
20260.0	350237.5281098752
20261.0	350154.4364310529
20262.0	350133.5064346624
20263.0	350105.4669881344
20264.0	350022.26101452805
20265.0	349987.10236610565
20266.0	349924.7290810368
20267.0	349853.4597820416
20268.0	349107.0974361607
20269.0	348458.9999783927
20270.0	344777.4032953403
20271.0	349590.00789319683
20272.0	349549.4694207488
20273.0	349471.44341258245
20274.0	349327.70021048305
20275.0	348897.3772029958
20276.0	349209.03034798073
20277.0	349244.53659934714
20278.0	349067.9583932415
20279.0	348220.74075709534
20280.0	348642.1662826488
20281.0	348057.48187791376
20282.0	348797.2702814205
20283.0	348879.2530911232
20284.0	347977.41345341405
20285.0	348716.44237332477
20286.0	348514.91602759657
20287.0	346760.6572924934
20288.0	348510.654824448
20289.0	348393.9117203456
20290.0	348430.4562716672
20291.0	347458.69244825555
20292.0	348257.55626045424
20293.0	347416.59988131904
20294.0	348156.23099842557
20295.0	348034.10911887366
20296.0	347894.26011832344
20297.0	347973.98786048003
20298.0	345353.1269890071
20299.0	347719.2228995066
20300.0	346007.1923122174
20301.0	347694.9024374782
20302.0	313133.1329392196
20303.0	347584.7477460992
20304.0	347548.26715791353
20305.0	347442.30572195846
20306.0	347424.8671690752
20307.0	317221.77896123246
20308.0	340575.22123898764
20309.0	347261.10518312966
20310.0	347214.7589627904
20311.0	347161.7150681088
20312.0	347052.6512103424
20313.0	347053.46784133126
20314.0	346992.6174031872
20315.0	346922.010804224
20316.0	346840.24609832966
20317.0	346793.2926476288
20318.0	346270.89365729206
20319.0	346675.10554951674
20320.0	346418.1870231553
20321.0	346234.54277795873
20322.0	346487.39524116484
20323.0	346435.896737792
20324.0	346333.2783718399
20325.0	346316.2806403072
20326.0	346251.8250930176
20327.0	346169.2746891264
20328.0	346083.6608704513
20329.0	346065.74940979196
20330.0	346023.4343350272
20331.0	345290.0458102781
20332.0	345893.16051107843
20333.0	345746.7467956225
20334.0	345757.5741816832
20335.0	345603.1072976897
20336.0	345660.4334718976
20337.0	345494.9141774335
20338.0	345300.11130101787
20339.0	345318.04645949445
20340.0	345306.86087987205
20341.0	345334.09564917756
20342.0	345279.7375741952
20343.0	344928.8126365696
20344.0	344695.48130304046
20345.0	344928.471954227
20346.0	344987.16893184
20347.0	344858.2806962177
20348.0	344355.91275806644
20349.0	326083.1800230095
20350.0	319706.9922664282
20351.0	344559.5315372029
20352.0	344670.5694441472
20353.0	344598.83961057285
20354.0	344566.3373197312
20355.0	343467.01349191775
20356.0	344334.59069911024
20357.0	344279.2323874818
20358.0	344293.00144865277
20359.0	344253.48030463996
20360.0	344187.4091114496
20361.0	343937.1747327995
20362.0	344090.89828126726
20363.0	344034.2034546688
20364.0	343964.1081413632
20365.0	343909.702565888
20366.0	343831.5037523968
20367.0	343698.0197130241
20368.0	343627.2739680257
20369.0	343265.8232147968
20370.0	343588.9981128704
20371.0	343486.6847776769
20372.0	343471.90583296004
20373.0	343394.57681326085
20374.0	343295.2645025792
20375.0	343263.3065275393
20376.0	343206.2869569535
20377.0	343185.1869863936
20378.0	340294.75798711885
20379.0	343037.6460517376
20380.0	342991.75722024956
20381.0	334069.41365533916
20382.0	342808.589972275
20383.0	342773.4884712448
20384.0	312365.2230905454
20385.0	342587.49583523825
20386.0	342440.26905395166
20387.0	342504.3817168894
20388.0	329255.5366104932
20389.0	342465.0040180736
20390.0	342386.855641088
20391.0	341569.74440448097
20392.0	342143.335084851
20393.0	342240.7718076416
20394.0	341163.1276032006
20395.0	342033.94564423675
20396.0	342053.52046100475
20397.0	341997.92254976
20398.0	341942.38283448317
20399.0	341661.38543800317
20400.0	341810.4760631296
20401.0	341721.39502305276
20402.0	340820.35135938576
20403.0	341595.36541532155
20404.0	341564.22124011524
20405.0	341521.82269870077
20406.0	341455.1226744832
20407.0	341373.1964878848
20408.0	340382.819391898
20409.0	341273.68840806396
20410.0	341195.8837542913
20411.0	341061.9617247232
20412.0	340814.5642684419
20413.0	340909.3193629694
20414.0	340973.88375244796
20415.0	340819.95866767346
20416.0	340806.1608755199
20417.0	330204.38107912714
20418.0	340701.3187944448
20419.0	340501.76303759386
20420.0	339915.130273791
20421.0	340550.10050375684
20422.0	340507.98119813117
20423.0	340325.332470989
20424.0	340374.709600256
20425.0	340303.30639810563
20426.0	339639.9024570366
20427.0	340190.03303198726
20428.0	340140.9459388417
20429.0	340041.6476790784
20430.0	339893.56484034576
20431.0	339915.49391994876
20432.0	339913.1202584576
20433.0	339854.7897581568
20434.0	339787.1722299392
20435.0	339233.65370593185
20436.0	339622.96480890893
20437.0	339596.4599533568
20438.0	339568.9094578176
20439.0	339503.8991089664
20440.0	339451.08380385285
20441.0	339392.5613092864
20442.0	339322.593083392
20443.0	339256.77459701756
20444.0	339206.0572827648
20445.0	339150.52134236164
20446.0	339026.4940953599
20447.0	338834.36278087704
20448.0	338977.51521525753
20449.0	338901.98607626243
20450.0	337856.910537524
20451.0	338734.3701540862
20452.0	338679.2795439103
20453.0	338679.7537099776
20454.0	338547.5917152257
20455.0	338529.40898795525
20456.0	338459.25128437753
20457.0	338348.6319689729
20458.0	338286.47773143044
20459.0	338302.79892172804
20460.0	338245.5976329216
20461.0	338201.77837588475
20462.0	338127.3012731904
20463.0	338078.97030819836
20464.0	338030.2665744384
20465.0	337972.3840258049
20466.0	337889.8496651264
20467.0	337854.5057333248
20468.0	337799.5169398784
20469.0	337726.6396495872
20470.0	337635.92954183684
20471.0	337624.59516928
20472.0	337566.7940950016
20473.0	334207.39556147275
20474.0	337379.843060531
20475.0	337384.3146080256
20476.0	337326.16037335043
20477.0	337263.8933090304
20478.0	337194.48816844804
20479.0	337053.25211156486
20480.0	336947.4890661886
20481.0	336978.2126575616
20482.0	336951.5149688832
20483.0	336918.64116756484
20484.0	336806.155911168
20485.0	336702.6963775489
20486.0	336717.360398336
20487.0	336676.49560903676
20488.0	336613.61890263046
20489.0	336560.6834307072
20490.0	336513.19436738564
20491.0	336443.188707328
20492.0	336352.4057235456
20493.0	336328.81223925756
20494.0	336278.2633263104
20495.0	336218.6174922752
20496.0	336131.721265152
20497.0	336094.8529135616
20498.0	336015.66833377286
20499.0	335827.6577132546
20500.0	335815.17640826874
20501.0	335865.7387429888
20502.0	335807.4410631168
20503.0	335747.2065585152
20504.0	335652.91671715846
20505.0	335634.19816755207
20506.0	335570.51573534723
20507.0	335520.1610186752
20508.0	335452.38305832964
20509.0	335402.566680576
20510.0	335346.5840467968
20511.0	335282.140348416
20512.0	335173.94513100805
20513.0	334399.74172917847
20514.0	334920.78459617274
20515.0	334646.79955169244
20516.0	332784.6140346391
20517.0	334933.4659694592
20518.0	334874.8378832896
20519.0	334821.9553644544
20520.0	334750.456741888
20521.0	334496.93832806393
20522.0	332943.1666950151
20523.0	334552.8294211584
20524.0	334501.7871532033
20525.0	334419.5074916352
20526.0	334252.49208893446
20527.0	318950.5976696811
20528.0	333417.7582743536
20529.0	334199.1696924672
20530.0	334130.951225344
20531.0	333869.1943596035
20532.0	333917.9833425919
20533.0	333200.77151436894
20534.0	333930.558390272
20535.0	333873.785864192
20536.0	332589.28823336883
20537.0	333779.3062305792
20538.0	333722.680819712
20539.0	333108.17239695403
20540.0	333480.80044605443
20541.0	333516.7900909568
20542.0	333034.94991544366
20543.0	332435.50009262096
20544.0	325264.07869399525
20545.0	332875.0928265207
20546.0	332777.03293501434
20547.0	333177.58099783683
20548.0	332962.764475597
20549.0	332948.5340409857
20550.0	332477.5866826753
20551.0	332885.80434493447
20552.0	332337.45530060714
20553.0	332361.1812200441
20554.0	332790.42650112003
20555.0	332727.2936275968
20556.0	332215.53841766366
20557.0	332607.45502228476
20558.0	332537.24950364145
20559.0	330683.9674454011
20560.0	332430.73358069756
20561.0	332375.1754104832
20562.0	332321.333444608
20563.0	331378.6211532786
20564.0	332057.96135239676
20565.0	332150.11786588165
20566.0	332090.0340416512
20567.0	332041.9856678913
20568.0	331978.75496222725
20569.0	331177.51224565745
20570.0	331844.25778872316
20571.0	331770.59018670087
20572.0	331742.4730406911
20573.0	331700.1242017792
20574.0	331330.77463039965
20575.0	331481.9966959617
20576.0	330201.9755409401
20577.0	331419.4544852992
20578.0	331387.78801438725
20579.0	331336.61446471687
20580.0	331222.3472582655
20581.0	330797.1928915973
20582.0	331105.7967775744
20583.0	331123.04197304323
20584.0	330354.04590448714
20585.0	330887.11530905595
20586.0	330952.500314112
20587.0	330901.8255720448
20588.0	330818.725609472
20589.0	330746.42702827527
20590.0	330601.49568471045
20591.0	330058.41049190407
20592.0	329502.6064916494
20593.0	330542.165262336
20594.0	330460.6034558976
20595.0	330440.488517632
20596.0	330387.844235264
20597.0	330322.7908947968
20598.0	330238.53949091834
20599.0	330063.8674911234
20600.0	330152.47195340804
20601.0	329921.46153799683
20602.0	329969.4433271808
20603.0	329972.95374991355
20604.0	327424.8076394519
20605.0	327179.1619342356
20606.0	329591.86683822086
20607.0	329461.64366049285
20608.0	301671.4579083524
20609.0	310596.5291339927
20610.0	329542.1296279552
20611.0	329464.54790143995
20612.0	329377.10012334073
20613.0	329402.0226777088
20614.0	329347.3232912384
20615.0	329295.7138485248
20616.0	329237.7931317248
20617.0	329118.0523585536
20618.0	329108.3270258688
20619.0	329066.412507136
20620.0	328998.1235757056
20621.0	328572.52681482234
20622.0	328888.7891853312
20623.0	328813.34948986885
20624.0	328790.4203833344
20625.0	328727.73221089283
20626.0	328672.2006745088
20627.0	328570.1959352321
20628.0	328550.8422631424
20629.0	328498.4139874304
20630.0	328438.6864693248
20631.0	328386.76098580484
20632.0	328297.03360348166
20633.0	328223.79444961273
20634.0	327324.85360025597
20635.0	322551.5615846459
20636.0	327256.19221462926
20637.0	281290.2764446042
20638.0	292421.2468580672
20639.0	325510.928898457
20640.0	327562.4979365889
20641.0	327795.01221969916
20642.0	327731.61017671676
20643.0	327697.9083149312
20644.0	327505.0069262336
20645.0	326981.14664038474
20646.0	327531.9522885632
20647.0	327471.2456101888
20648.0	327424.5739118592
20649.0	327304.70342983684
20650.0	327081.5903645696
20651.0	327245.7614000128
20652.0	327183.4916093952
20653.0	326346.0453384183
20654.0	327050.8574408704
20655.0	327013.2517306368
20656.0	326940.1689194496
20657.0	326920.2915885056
20658.0	326840.1831084032
20659.0	326804.5247086592
20660.0	326751.008325632
20661.0	326655.7543186432
20662.0	326640.1012809728
20663.0	326580.8911302656
20664.0	326527.5000520704
20665.0	326408.3071598593
20666.0	326389.78962227196
20667.0	326307.5350216704
20668.0	326306.55292538885
20669.0	326239.5198734336
20670.0	326188.2190266368
20671.0	325962.28770365467
20672.0	325624.60753919993
20673.0	325666.2687219711
20674.0	325950.96444600326
20675.0	325675.3432035327
20676.0	325393.7284055041
20677.0	325342.1783121926
20678.0	325202.37314211903
20679.0	325416.92353576963
20680.0	325306.65926819877
20681.0	325423.4621411328
20682.0	325485.47639377916
20683.0	325035.31715952547
20684.0	325389.40743352316
20685.0	325344.0438337536
20686.0	325284.6791229441
20687.0	325075.23665756127
20688.0	325178.00895447045
20689.0	325121.00427366403
20690.0	325069.002244096
20691.0	325000.5482668032
20692.0	324957.651337216
20693.0	324841.50707486714
20694.0	324798.04674539523
20695.0	324785.7576443904
20696.0	324717.6570372096
20697.0	324638.13324308477
20698.0	324426.04354273295
20699.0	324532.89731686405
20700.0	324497.2077744128
20701.0	324438.5002061824
20702.0	324350.45536890876
20703.0	324174.63308124145
20704.0	292859.76396270114
20705.0	314792.4377698337
20706.0	324147.1331270656
20707.0	323981.0137325566
20708.0	324039.98271078395
20709.0	323868.7098798081
20710.0	323946.0598710272
20711.0	323884.0744542208
20712.0	323758.880980992
20713.0	323295.4758201346
20714.0	323685.668356096
20715.0	323608.4996636672
20716.0	323587.01989888
20717.0	323539.0591860736
20718.0	321503.2815976461
20719.0	323333.5118659581
20720.0	323321.1127693312
20721.0	323284.1983852544
20722.0	322948.7521071102
20723.0	322105.14429870225
20724.0	323163.03437987843
20725.0	323080.165523456
20726.0	323050.3498940416
20727.0	322963.3428324352
20728.0	322308.5658406913
20729.0	322746.77005025285
20730.0	322684.47687639034
20731.0	322772.7811313664
20732.0	322722.6967375873
20733.0	322671.28767774726
20734.0	322619.15960934403
20735.0	322534.47000555525
20736.0	322444.89015787526
20737.0	322326.8218634242
20738.0	322200.68960010214
20739.0	322176.19654246414
20740.0	322278.15797555196
20741.0	321540.23897333717
20742.0	321747.7034049539
20743.0	321596.56197488686
20744.0	322041.18703472643
20745.0	321966.19728322566
20746.0	321937.63145154563
20747.0	321874.8458663936
20748.0	321829.9592638464
20749.0	321734.1251846144
20750.0	321707.97286031366
20751.0	321651.189743616
20752.0	321415.18946959334
20753.0	321559.7872611328
20754.0	321470.2939209728
20755.0	321416.54192291846
20756.0	321236.9808326658
20757.0	321265.21950863354
20758.0	321279.70191605756
20759.0	321158.66583695373
20760.0	321116.3878817793
20761.0	321113.5786418176
20762.0	320846.6392940545
20763.0	320681.08717916196
20764.0	320881.5924215808
20765.0	320850.7925987328
20766.0	320838.899859456
20767.0	320760.9210372096
20768.0	319911.4445586442
20769.0	319864.90183516074
20770.0	320377.19727144926
20771.0	320566.54639923194
20772.0	320265.6607666176
20773.0	320221.37961185287
20774.0	320057.4413602819
20775.0	319205.8410958846
20776.0	319782.15188725747
20777.0	319657.65823365166
20778.0	320046.6252988415
20779.0	320025.5016304639
20780.0	319831.5996905473
20781.0	319912.59715338243
20782.0	319734.0446883838
20783.0	319798.890725376
20784.0	319707.84738017275
20785.0	319679.03481855994
20786.0	319638.0270034943
20787.0	319588.29482639354
20788.0	319528.6083076096
20789.0	319446.2555602943
20790.0	319358.8431192065
20791.0	319340.18454814726
20792.0	319324.05367439357
20793.0	319244.09147064324
20794.0	319158.16150630405
20795.0	319113.00143513596
20796.0	319101.3162090496
20797.0	319047.53810145287
20798.0	318849.54514227196
20799.0	318330.34976133186
20800.0	318865.32432363526
20801.0	318816.79475834884
20802.0	318712.1562058751
20803.0	318546.9996138496
20804.0	318312.7120838659
20805.0	317896.6736175111
20806.0	318498.98710138875
20807.0	316258.2120660973
20808.0	318410.82125844475
20809.0	318243.2415121405
20810.0	311790.71469649667
20811.0	318275.33360005124
20812.0	318219.6105936896
20813.0	318142.575280128
20814.0	318095.41494538245
20815.0	318061.3418876928
20816.0	317987.54929541115
20817.0	317905.9295027201
20818.0	317864.51777617924
20819.0	317752.3378651136
20820.0	317683.0254186497
20821.0	317700.41091358714
20822.0	317679.7902471168
20823.0	317627.4029707264
20824.0	317512.6828843007
20825.0	316973.5047905283
20826.0	315151.79881594534
20827.0	317404.57815900166
20828.0	317360.0786907136
20829.0	315666.8769632254
20830.0	317080.3514343422
20831.0	316795.1125479429
20832.0	317099.98056734726
20833.0	304054.44092559075
20834.0	316743.75109345187
20835.0	316933.34737059847
20836.0	316917.0035310592
20837.0	316828.18557870085
20838.0	316708.808556544
20839.0	305376.21616720903
20840.0	316479.1754457085
20841.0	316622.4241393664
20842.0	316593.3948370944
20843.0	316538.21184737276
20844.0	316491.5956187136
20845.0	316369.6838737919
20846.0	314611.3964048401
20847.0	314632.30134026386
20848.0	316233.64959272963
20849.0	315455.62067107816
20850.0	316031.4605469693
20851.0	315904.02217738214
20852.0	316014.06970429444
20853.0	315998.0624576512
20854.0	315916.19782246393
20855.0	315842.17433374724
20856.0	315806.38916116476
20857.0	314931.71026329603
20858.0	315009.4163509253
20859.0	315627.2608182271
20860.0	315434.7444666367
20861.0	315358.1492404225
20862.0	315518.6282397696
20863.0	315432.3861143552
20864.0	315234.13205975044
20865.0	314858.15202775097
20866.0	315105.54214399983
20867.0	315212.6585864192
20868.0	315189.27943106554
20869.0	314343.133229874
20870.0	315083.6345602048
20871.0	314844.6771970048
20872.0	314351.98698618903
20873.0	312227.37802362995
20874.0	314853.5169024
20875.0	314751.32803317765
20876.0	314673.3587529728
20877.0	313998.762835967
20878.0	314657.1529060352
20879.0	314579.37268408324
20880.0	314533.21101312
20881.0	314473.49639249925
20882.0	314286.6276712448
20883.0	314322.803228672
20884.0	313409.98405652546
20885.0	313848.2479300604
20886.0	313515.4280202232
20887.0	314104.21403484157
20888.0	314094.7900628992
20889.0	314066.11056558084
20890.0	313846.2140071935
20891.0	313953.367883776
20892.0	313852.16048168956
20893.0	313847.6763512832
20894.0	313762.1035319296
20895.0	313725.82940835843
20896.0	311583.6155887582
20897.0	313290.13737717783
20898.0	313401.54438287346
20899.0	313488.44658688
20900.0	313391.85826693126
20901.0	313400.7852138496
20902.0	313367.1512997888
20903.0	313301.641723904
20904.0	313257.9404316672
20905.0	313203.8396772352
20906.0	313129.4689001472
20907.0	313096.7650729984
20908.0	312932.70896148495
20909.0	312936.4987248641
20910.0	312898.3491182592
20911.0	312636.024343757
20912.0	312829.1202433024
20913.0	312780.077924352
20914.0	312292.3576492037
20915.0	312602.80881151994
20916.0	312621.357596672
20917.0	312563.9170228224
20918.0	312471.0510428161
20919.0	312434.17199575045
20920.0	312382.671290368
20921.0	312291.016310784
20922.0	310510.27348192624
20923.0	249784.40794928357
20924.0	311966.4038150144
20925.0	312095.3015926784
20926.0	312066.52625551366
20927.0	311985.7261346816
20928.0	311910.45148508175
20929.0	311927.78706780163
20930.0	311870.88242114556
20931.0	311761.0594992126
20932.0	304652.7014535121
20933.0	311701.9024064512
20934.0	311663.5696136191
20935.0	311609.45134796796
20936.0	311137.8576474112
20937.0	311473.11476244475
20938.0	311454.2638825472
20939.0	311380.28212715517
20940.0	310708.91938938835
20941.0	311112.4349222912
20942.0	311233.9839647744
20943.0	310888.43423743977
20944.0	309915.4772393999
20945.0	311056.5890228223
20946.0	311029.2844183552
20947.0	310864.2789261313
20948.0	310847.86986516486
20949.0	310866.34556456964
20950.0	310172.35529072554
20951.0	310739.68471408635
20952.0	310712.06899712
20953.0	310659.2479248384
20954.0	310406.03517091845
20955.0	310554.4999010304
20956.0	310477.41949870076
20957.0	309971.4076540923
20958.0	310392.34999582724
20959.0	310337.13533911045
20960.0	310276.3365957632
20961.0	310215.47137269756
20962.0	308677.2438302706
20963.0	309948.3664547841
20964.0	309996.5578543105
20965.0	309956.81965506566
20966.0	309835.65502054413
20967.0	309682.112875725
20968.0	302384.2404466634
20969.0	309574.6733670399
20970.0	309752.7145463808
20971.0	309697.2757041152
20972.0	309109.0581225466
20973.0	309601.07032412157
20974.0	309550.395686912
20975.0	309488.251830272
20976.0	309442.1468872704
20977.0	309383.0321569792
20978.0	305186.14897459483
20979.0	307140.7293464548
20980.0	309219.06821529596
20981.0	309171.229032448
20982.0	309122.58160721924
20983.0	309062.22735523834
20984.0	309014.84514181124
20985.0	308955.41237841925
20986.0	308904.75986616313
20987.0	308806.75135488
20988.0	308772.78357422084
20989.0	308756.20946739207
20990.0	308242.7718172677
20991.0	308622.2769520639
20992.0	308602.74827264
20993.0	308466.04332236794
20994.0	308405.3193424897
20995.0	308374.8310515711
20996.0	308178.6022166527
20997.0	307924.2988388354
20998.0	308289.5620046848
20999.0	307653.72261007264
21000.0	308152.39924613124
21001.0	308130.9856464896
21002.0	307986.8159885313
21003.0	307900.66037063696
21004.0	307969.6371679232
21005.0	307308.6445322242
21006.0	307804.40822415357
21007.0	307815.68408616964
21008.0	307764.8534208512
21009.0	307707.9394418688
21010.0	307508.4119965696
21011.0	307104.4228218886
21012.0	307044.42655375384
21013.0	306799.3553633287
21014.0	307419.2162422784
21015.0	307346.0296220672
21016.0	307347.9280689152
21017.0	306660.7614033912
21018.0	307050.50535854104
21019.0	306799.2458919932
21020.0	306985.11542517773
21021.0	307078.16563998716
21022.0	307009.41648855037
21023.0	306818.803616973
21024.0	306830.9415133184
21025.0	306426.0888363013
21026.0	306605.35580098565
21027.0	306749.2827136
21028.0	306677.19237959676
21029.0	303700.44533800695
21030.0	306609.75531130884
21031.0	306560.8474198016
21032.0	306468.2487218176
21033.0	306393.89136650244
21034.0	306392.3137839104
21035.0	306354.2882238464
21036.0	306231.5936120833
21037.0	306241.67399260163
21038.0	306171.69905582076
21039.0	306119.38843033597
21040.0	306073.2209922048
21041.0	306046.3324626944
21042.0	305994.0910432256
21043.0	305940.34355404804
21044.0	305890.4189632512
21045.0	305835.01294141443
21046.0	305782.2490165248
21047.0	305729.11515402235
21048.0	305655.83552512
21049.0	305628.482895872
21050.0	305573.470404608
21051.0	305523.4799632384
21052.0	305450.92500520963
21053.0	305353.1784282112
21054.0	305333.3330788352
21055.0	305320.61699768325
21056.0	305260.3207319552
21057.0	305214.8360216576
21058.0	305156.2035314688
21059.0	305102.1180862464
21060.0	305008.0519061504
21061.0	304904.64805191685
21062.0	304797.9033296897
21063.0	304670.31815946265
21064.0	304757.05091358727
21065.0	304769.0963255296
21066.0	304417.6976412666
21067.0	304653.060800512
21068.0	304473.2846473214
21069.0	304571.6108771328
21070.0	304311.9668920322
21071.0	304252.0078483458
21072.0	304296.2196922366
21073.0	304272.8046755842
21074.0	304137.21478103026
21075.0	303799.1592263679
21076.0	304161.2158468096
21077.0	304000.63408701407
21078.0	301564.9184972817
21079.0	304055.21047552
21080.0	304000.2213675008
21081.0	303950.74462351354
21082.0	303772.2905149442
21083.0	303800.067817472
21084.0	303782.1196566528
21085.0	303752.7195779072
21086.0	303678.67218165763
21087.0	303597.38195640314
21088.0	303595.8159081472
21089.0	303533.0536013824
21090.0	303456.61492756475
21091.0	302986.95752744965
21092.0	301610.6033807351
21093.0	303317.7105891328
21094.0	303285.111619584
21095.0	303230.2534787072
21096.0	303160.55106682883
21097.0	302765.5596179459
21098.0	302835.68701767636
21099.0	298595.57995970664
21100.0	302977.96881940484
21101.0	302654.17054289917
21102.0	302871.0678593536
21103.0	302807.41667471355
21104.0	302591.4717798401
21105.0	302716.9691303936
21106.0	302675.37264476164
21107.0	302369.1540594686
21108.0	302569.99820165115
21109.0	302491.0803795968
21110.0	302097.606220186
21111.0	302170.0939644925
21112.0	302280.15900262404
21113.0	302318.6452021248
21114.0	302264.3489931264
21115.0	302203.8818095104
21116.0	302100.9517019136
21117.0	302047.47359191027
21118.0	302020.4179193856
21119.0	301870.2045839359
21120.0	301263.96156149835
21121.0	301899.86429009924
21122.0	301854.6508464128
21123.0	301804.97581670404
21124.0	301749.0193973248
21125.0	301282.8491415549
21126.0	301644.9230635008
21127.0	301604.1959522304
21128.0	301520.30274191353
21129.0	301416.7755751424
21130.0	300952.32183828525
21131.0	301380.2869129216
21132.0	301319.9573024768
21133.0	301292.11834368
21134.0	300966.4938672125
21135.0	301080.4804747265
21136.0	300972.5555802114
21137.0	301090.11929989123
21138.0	301041.3965869056
21139.0	300986.55459409923
21140.0	300892.9248313344
21141.0	300673.58422794234
21142.0	300156.6448582664
21143.0	300724.50821652485
21144.0	300678.75339304964
21145.0	299795.6464607214
21146.0	300635.1275982848
21147.0	300155.0529101828
21148.0	300502.55047229433
21149.0	300478.1882769408
21150.0	300425.46252021764
21151.0	300310.1568040959
21152.0	300331.336466432
21153.0	300259.54927575035
21154.0	300193.0676699135
21155.0	299844.60688588826
21156.0	299993.3706698752
21157.0	300046.8188954624
21158.0	299804.5088153597
21159.0	299975.74379274243
21160.0	299920.600858624
21161.0	299608.76861685776
21162.0	299276.5423058948
21163.0	299768.1490231296
21164.0	299693.9992858624
21165.0	299662.24704143364
