20081.0	350038.46361088
20082.0	349977.43743139843
20083.0	349919.7346086912
20084.0	349853.46450063353
20085.0	349795.7746802688
20086.0	349733.884264448
20087.0	349641.7150631935
20088.0	349609.99710720003
20089.0	349542.617710592
20090.0	349490.8324216832
20091.0	349428.54480527365
20092.0	349357.5577829376
20093.0	349287.3998696448
20094.0	349239.5580653568
20095.0	349180.760424448
20096.0	349123.98737408
20097.0	348976.93759242236
20098.0	348716.34978406434
20099.0	348930.93404672
20100.0	348677.8782646273
20101.0	348730.3170260993
20102.0	348752.1572913152
20103.0	348695.3894838272
20104.0	348629.1540836352
20105.0	348572.20434821123
20106.0	348512.58231685124
20107.0	348449.64175216644
20108.0	348390.3138463744
20109.0	348329.54372915206
20110.0	348263.3772204032
20111.0	348205.69494978554
20112.0	348026.363497677
20113.0	348043.49911695364
20114.0	348014.64754831354
20115.0	347877.26888796163
20116.0	347901.45030881284
20117.0	347838.0891602944
20118.0	347770.761248768
20119.0	347719.329120256
20120.0	347656.3157843968
20121.0	347596.7877054465
20122.0	347538.002018304
20123.0	347477.7580765184
20124.0	347409.6194060288
20125.0	347355.8020816896
20126.0	347067.8048112642
20127.0	347224.197824512
20128.0	347173.23262689286
20129.0	347112.1942839296
20130.0	346314.64444231684
20131.0	346926.9666889727
20132.0	346923.5452903424
20133.0	346711.90385623055
20134.0	346778.8856328192
20135.0	346748.21132451843
20136.0	346688.9812508672
20137.0	346628.45775872003
20138.0	346565.3866463232
20139.0	346505.1208941568
20140.0	346440.3871596544
20141.0	346369.4625275904
20142.0	345164.74485800933
20143.0	346264.33250754565
20144.0	346009.84657264623
20145.0	346144.1486061568
20146.0	346081.5680176128
20147.0	345996.15363809274
20148.0	345791.9107465218
20149.0	345887.8817697792
20150.0	345677.71599667205
20151.0	345777.0698309633
20152.0	345714.1003255808
20153.0	345655.32564848644
20154.0	345581.6990457856
20155.0	345534.1515767808
20156.0	345468.9268989952
20157.0	345402.435436544
20158.0	345350.2492770304
20159.0	345291.9345053696
20160.0	345225.5179112448
20161.0	345168.14853570564
20162.0	345106.2397698049
20163.0	344767.55737640994
20164.0	344927.86598215677
20165.0	344928.46555791365
20166.0	344855.05705902085
20167.0	344649.76475258893
20168.0	344538.7710955522
20169.0	344690.33499688964
20170.0	344568.0941039614
20171.0	344567.00452864
20172.0	344496.5255413761
20173.0	344411.3842110464
20174.0	344256.21824143373
20175.0	343934.76877516764
20176.0	344218.4568176641
20177.0	344203.72789002245
20178.0	344147.624984576
20179.0	344065.13466408954
20180.0	344023.3926361088
20181.0	343967.5038498816
20182.0	343551.1023665148
20183.0	343806.35606876167
20184.0	343785.72250480636
20185.0	343726.08904396807
20186.0	343665.894490112
20187.0	343608.2457739264
20188.0	343548.80797736964
20189.0	343484.79534858244
20190.0	343427.6397776896
20191.0	343367.8837383168
20192.0	343306.84518563835
20193.0	343158.51834327023
20194.0	343185.04448491527
20195.0	343045.7457770495
20196.0	342654.6032312325
20197.0	343008.84470988804
20198.0	342947.82754816
20199.0	342879.8831788032
20200.0	342831.49349355523
20201.0	342771.53686159366
20202.0	342704.27270348795
20203.0	342144.98921349057
20204.0	342391.9100919809
20205.0	342025.43655485497
20206.0	342472.3975274496
20207.0	342410.95831388154
20208.0	342351.5906670592
20209.0	342257.33563842555
20210.0	342229.8185924608
20211.0	341903.9246319607
20212.0	337545.6794443818
20213.0	341941.1153158141
20214.0	338966.4320815109
20215.0	341764.40855429124
20216.0	341841.05484615685
20217.0	341813.3707620352
20218.0	341757.2221386752
20219.0	341685.3637496832
20220.0	341633.0955915264
20221.0	341567.3118130176
20222.0	341518.1155631104
20223.0	341457.85442467843
20224.0	341392.958685184
20225.0	341337.1837743104
20226.0	341277.7617063936
20227.0	341220.0543748096
20228.0	341162.8416565248
20229.0	341089.7703796736
20230.0	341036.6624169984
20231.0	340980.27094343683
20232.0	340921.314443264
20233.0	340831.83672688645
20234.0	340793.5619203072
20235.0	340737.5171059712
20236.0	340650.45100953605
20237.0	340505.6644743169
20238.0	340532.12224880635
20239.0	340497.87439349765
20240.0	340449.8366103552
20241.0	340384.73188966396
20242.0	340332.20966154244
20243.0	340266.381737984
20244.0	340204.70355394564
20245.0	340050.4451268609
20246.0	340070.70466375677
20247.0	339988.42699448304
20248.0	339976.4820361216
20249.0	339912.8473141248
20250.0	339856.579887104
20251.0	339796.171423744
20252.0	339710.0501991424
20253.0	339680.32139182085
20254.0	339611.70572410873
20255.0	339548.25869721593
20256.0	339501.5735771136
20257.0	339416.86845440004
20258.0	339384.9520029696
20259.0	339326.63135928323
20260.0	339261.72995747847
20261.0	339199.0279438336
20262.0	339146.2403211264
20263.0	339090.1387788288
20264.0	339029.40011888643
20265.0	338972.9823260673
20266.0	338913.99069859844
20267.0	338853.9810086912
20268.0	338719.5223179265
20269.0	338541.3595037693
20270.0	337758.55956131965
20271.0	338616.571133952
20272.0	338559.7570842624
20273.0	338498.7797684224
20274.0	338432.2804416512
20275.0	338328.8909529089
20276.0	338282.8669599744
20277.0	338265.9491299328
20278.0	338165.15507650556
20279.0	337770.2004326404
20280.0	338042.0511006719
20281.0	337593.3260038145
20282.0	337942.17276866554
20283.0	337913.8079490048
20284.0	337468.63700049906
20285.0	337788.2433847296
20286.0	337718.015950848
20287.0	337110.21075988474
20288.0	337612.7007522816
20289.0	337547.96775178245
20290.0	337500.5872160768
20291.0	337008.024826675
20292.0	337360.27883438073
20293.0	336929.3883375619
20294.0	337262.01688227843
20295.0	337197.59394570236
20296.0	337130.4251031552
20297.0	337084.26479534083
20298.0	336690.8545990659
20299.0	336937.0122190847
20300.0	336060.8896417791
20301.0	336838.7123085312
20302.0	327884.48637090175
20303.0	336724.5909590016
20304.0	336675.294150656
20305.0	336612.2397106176
20306.0	336555.6586545152
20307.0	328044.02804818953
20308.0	335127.35647989553
20309.0	336383.924764672
20310.0	336328.8354127872
20311.0	336271.68005160964
20312.0	336208.2390016
20313.0	336156.5201924096
20314.0	336098.31677952
20315.0	336039.5843600384
20316.0	335978.0700684288
20317.0	335922.261393408
20318.0	335650.9947822076
20319.0	335805.0040676352
20320.0	335670.22629519366
20321.0	335548.3818688513
20322.0	335627.7058043904
20323.0	335572.86569902085
20324.0	335510.6193965056
20325.0	335456.93251502083
20326.0	335399.1234715648
20327.0	335338.38764277764
20328.0	335276.502155264
20329.0	335224.371675136
20330.0	335167.2251219968
20331.0	334996.95997255674
20332.0	335049.7457078272
20333.0	334982.60339425283
20334.0	334929.58424596477
20335.0	334863.66520115203
20336.0	334818.441166848
20337.0	334748.03872563195
20338.0	334670.30747217924
20339.0	334601.7168654336
20340.0	334551.0896238592
20341.0	334526.489821184
20342.0	334468.5545291776
20343.0	334340.3425202175
20344.0	334154.7953192963
20345.0	334276.63104245765
20346.0	334230.9369315328
20347.0	334165.1125731328
20348.0	333876.69723545556
20349.0	329491.86498396756
20350.0	328827.2218357712
20351.0	333917.73996810237
20352.0	333886.63784079364
20353.0	333828.06050570245
20354.0	333773.64853391366
20355.0	333588.0051785729
20356.0	333646.39324569603
20357.0	333588.95990702085
20358.0	333540.74868940795
20359.0	333482.6928111616
20360.0	333426.1496086528
20361.0	333330.3601987583
20362.0	333312.95949946885
20363.0	333255.4747805696
20364.0	333196.8087359488
20365.0	333139.55449405446
20366.0	333078.87098920956
20367.0	333014.51725864963
20368.0	332955.33604864
20369.0	332863.734022144
20370.0	332848.0423968768
20371.0	332786.03957370884
20372.0	332733.5190233088
20373.0	332672.79651143675
20374.0	332612.2428203008
20375.0	332554.2754418688
20376.0	332500.97370234877
20377.0	332447.64931358723
20378.0	331905.94981396396
20379.0	332329.78171658237
20380.0	332274.025889792
20381.0	330552.4617543664
20382.0	332151.4532274176
20383.0	332086.8496211968
20384.0	324617.18017800857
20385.0	331963.16903342074
20386.0	331903.83567503357
20387.0	331857.1216142336
20388.0	329190.64537988784
20389.0	331752.5062352897
20390.0	331694.9252571136
20391.0	331506.4057626626
20392.0	331562.10255462397
20393.0	331526.7633414144
20394.0	331294.5732780033
20395.0	331400.3855015936
20396.0	331354.01705144317
20397.0	331297.2366610432
20398.0	331240.18898862076
20399.0	331140.15819366404
20400.0	331123.9079919616
20401.0	331063.6796739584
20402.0	330897.5106818048
20403.0	330949.67597465595
20404.0	330893.6099790848
20405.0	330838.74303016963
20406.0	330781.21081077756
20407.0	330723.08279050235
20408.0	330562.06251622405
20409.0	330609.0912546816
20410.0	330550.1555163136
20411.0	330484.7301410816
20412.0	330378.8011061248
20413.0	330334.1288325119
20414.0	330323.43398645765
20415.0	330256.7558774784
20416.0	330205.2799184896
20417.0	328128.7272988637
20418.0	330093.1233906688
20419.0	330019.6901453825
20420.0	329903.69100595184
20421.0	329923.0895570944
20422.0	329867.27469547524
20423.0	329796.4231491584
20424.0	329751.6040749056
20425.0	329694.16423505923
20426.0	329528.55413391354
20427.0	329580.3082801152
20428.0	329524.1794748416
20429.0	329463.3081700352
20430.0	329396.60227379197
20431.0	329347.69301913603
20432.0	329297.74263336963
20433.0	329241.9004039168
20434.0	329183.850921984
20435.0	329042.75757629424
20436.0	329064.8215027712
20437.0	329011.4926051328
20438.0	328958.0749979648
20439.0	328901.0334072832
20440.0	328844.5214523392
20441.0	328787.7372870656
20442.0	328729.76047144964
20443.0	328672.26369392645
20444.0	328616.9140854784
20445.0	328560.5780815872
20446.0	328494.46798622725
20447.0	328414.09463582723
20448.0	328390.34942259203
20449.0	328332.1907838976
20450.0	328107.58056181774
20451.0	328213.024210944
20452.0	328157.31284377596
20453.0	328107.1008382976
20454.0	328042.5811181568
20455.0	327990.2550786048
20456.0	327930.70676213753
20457.0	327870.6535563264
20458.0	327813.6627167232
20459.0	327764.29596835846
20460.0	327708.4324528128
20461.0	327653.2695957504
20462.0	327595.8569140224
20463.0	327540.2444275712
20464.0	327484.8224673792
20465.0	327428.0190083072
20466.0	327368.9780977664
20467.0	327315.4433646592
20468.0	327258.84238561284
20469.0	327201.308278784
20470.0	327141.2658733056
20471.0	327089.6033726464
20472.0	327033.30700492806
20473.0	326374.1898522627
20474.0	326914.4396955648
20475.0	326863.7505880064
20476.0	326807.3900474368
20477.0	326750.810669056
20478.0	326693.44894812163
20479.0	326628.0691859456
20480.0	326566.17751183355
20481.0	326519.5998707712
20482.0	326466.8844949504
20483.0	326413.23724963836
20484.0	326350.42995896324
20485.0	326284.57057812484
20486.0	326241.7776672768
20487.0	326187.3587748864
20488.0	326130.6341687296
20489.0	326074.3453507584
20490.0	326020.0499806208
20491.0	325961.990537216
20492.0	325903.27049093123
20493.0	325851.1404302336
20494.0	325795.2455622656
20495.0	325738.9220364288
20496.0	325679.89559623686
20497.0	325626.5902915584
20498.0	325567.8728667136
20499.0	325440.87468933134
20500.0	325433.05671639036
20501.0	325401.8935619584
20502.0	325346.4272470016
20503.0	325290.0767727616
20504.0	325230.8008763392
20505.0	325178.4574304256
20506.0	325122.2228238336
20507.0	325066.55182684166
20508.0	325010.0265549824
20509.0	324954.55499714566
20510.0	324898.51657912316
20511.0	324842.06827274244
20512.0	324779.38670632965
20513.0	324384.6268878852
20514.0	324597.9103920127
20515.0	324557.2364435455
20516.0	324166.60937769007
20517.0	324506.7174150144
20518.0	324450.7585839104
20519.0	324395.4925469696
20520.0	324338.57709998084
20521.0	324202.71342223353
20522.0	323448.81611407397
20523.0	324167.1704707072
20524.0	324113.5599255552
20525.0	324056.9845317632
20526.0	323995.3344495616
20527.0	320789.5750541313
20528.0	323741.1340419068
20529.0	323835.73153546243
20530.0	323768.93200138235
20531.0	323613.89888634894
20532.0	323609.3247881215
20533.0	323234.8649816069
20534.0	323557.3327200256
20535.0	323500.48511590395
20536.0	323237.01414297585
20537.0	323392.18462146557
20538.0	323336.6665068544
20539.0	323028.3779276802
20540.0	323197.3951668224
20541.0	323165.831036928
20542.0	323013.8447691777
20543.0	322672.6855344129
20544.0	321475.38591088745
20545.0	322889.01263523824
20546.0	322810.7033018368
20547.0	322834.1105590272
20548.0	322706.8183609345
20549.0	322672.1209810945
20550.0	322598.76616929285
20551.0	322601.655730176
20552.0	322295.40851875796
20553.0	322287.45066577883
20554.0	322447.855321088
20555.0	322391.06654208
20556.0	322126.10984181747
20557.0	322279.4027401216
20558.0	322223.29721323523
20559.0	321688.99080355803
20560.0	322113.0747838464
20561.0	322057.103998976
20562.0	322003.70264473604
20563.0	321543.9594258425
20564.0	321835.211685888
20565.0	321838.2817067008
20566.0	321781.519876096
20567.0	321727.51999467524
20568.0	321672.61194158084
20569.0	321272.8714919936
20570.0	321556.4722929664
20571.0	321503.1026057216
20572.0	321450.73745428486
20573.0	321397.0912575488
20574.0	321305.45599119354
20575.0	321275.42624256003
20576.0	320625.81401190365
20577.0	321165.41164093436
20578.0	321115.6298661888
20579.0	321062.8272488448
20580.0	321002.1824364544
20581.0	320748.5725868034
20582.0	320872.442232832
20583.0	320844.8228458496
20584.0	320458.522728858
20585.0	320686.56735191034
20586.0	320680.01144504314
20587.0	320625.2344639488
20588.0	320567.90954803204
20589.0	320510.89563975675
20590.0	320446.0780191744
20591.0	320338.67279892485
20592.0	320221.667445965
20593.0	320294.0122693633
20594.0	320235.77383403515
20595.0	320184.74750443525
20596.0	320130.245984256
20597.0	320074.5984753664
20598.0	320016.8958623744
20599.0	319949.7212526592
20600.0	319910.08791101445
20601.0	319828.28493209596
20602.0	319792.9304096768
20603.0	319744.6823870464
20604.0	319239.1526776836
20605.0	319167.506520474
20606.0	319545.6264863745
20607.0	319487.5074838528
20608.0	310100.11008205824
20609.0	313777.7757585439
20610.0	319351.0352125952
20611.0	319298.7906473984
20612.0	319241.5585304576
20613.0	319196.20625530876
20614.0	319141.4925033472
20615.0	319087.3030393856
20616.0	319033.32612177916
20617.0	318969.0252394496
20618.0	318919.95418951684
20619.0	318868.2528915456
20620.0	318812.64512368635
20621.0	318717.76409518084
20622.0	318704.1407860736
20623.0	318647.1969226752
20624.0	318596.07779409917
20625.0	318541.2481744896
20626.0	318486.3716835328
20627.0	318426.2456016897
20628.0	318376.26449264644
20629.0	318321.709285376
20630.0	318266.7325505536
20631.0	318212.6560182272
20632.0	318154.36295208964
20633.0	318092.21867601917
20634.0	317683.6838195201
20635.0	317302.036968244
20636.0	317829.27419310063
20637.0	293626.31150143855
20638.0	304093.948962416
20639.0	317219.87684433925
20640.0	317592.4130381824
20641.0	317663.00883681286
20642.0	317609.0601259007
20643.0	317556.5710327808
20644.0	317443.2121028608
20645.0	317160.062818714
20646.0	317395.992838144
20647.0	317341.9098046464
20648.0	317288.3121569792
20649.0	317223.054344192
20650.0	317162.4839806977
20651.0	317124.13545922557
20652.0	317068.9926299648
20653.0	316647.1893024763
20654.0	316958.1159940096
20655.0	316906.19281735684
20656.0	316850.20095610886
20657.0	316800.0066715648
20658.0	316739.4399780864
20659.0	316690.26469969924
20660.0	316637.6943419392
20661.0	316576.5708546048
20662.0	316529.01164154883
20663.0	316475.005468672
20664.0	316420.81820672005
20665.0	316359.28451645444
20666.0	316309.9892809728
20667.0	316250.9653573632
20668.0	316204.36590592
20669.0	316149.319860224
20670.0	316096.086802432
20671.0	316023.2358313984
20672.0	315920.6891880448
20673.0	315811.7168709631
20674.0	315879.28679383046
20675.0	315796.9358290944
20676.0	315723.79660451843
20677.0	315668.38450094085
20678.0	315605.3037416449
20679.0	315582.63216537604
20680.0	315521.50437888
20681.0	315486.1473398784
20682.0	315443.353485312
20683.0	315346.6019020799
20684.0	315338.3736213504
20685.0	315285.6310874112
20686.0	315231.8493097984
20687.0	315161.67000555515
20688.0	315124.2992812032
20689.0	315070.29824634886
20690.0	315016.73446768644
20691.0	314961.5147778048
20692.0	314909.00051886076
20693.0	314848.9139683328
20694.0	314795.3857363968
20695.0	314747.46507919364
20696.0	314692.3183702016
20697.0	314636.7879872512
20698.0	314565.316313088
20699.0	314529.09734461445
20700.0	314477.01929328643
20701.0	314422.4814923776
20702.0	314364.50394275837
20703.0	314292.76991488
20704.0	304681.30104935524
20705.0	312106.3320879088
20706.0	314149.4446751744
20707.0	314086.2000234496
20708.0	314045.38713866245
20709.0	313979.8410723328
20710.0	313941.0164973568
20711.0	313887.010848768
20712.0	313822.82205921283
20713.0	313729.56496035843
20714.0	313722.779205632
20715.0	313668.75751383044
20716.0	313616.61015162885
20717.0	313562.88625541126
20718.0	313168.8537292803
20719.0	313443.04293150717
20720.0	313398.3983403008
20721.0	313346.99011932156
20722.0	313264.4940316672
20723.0	313114.25920040975
20724.0	313191.5420827648
20725.0	313134.50720296963
20726.0	313083.7821292545
20727.0	313027.2378781696
20728.0	312828.2639761408
20729.0	312907.61873981444
20730.0	312803.12373739516
20731.0	312816.5876629504
20732.0	312762.5008545792
20733.0	312710.83153817605
20734.0	312657.7433935872
20735.0	312601.2730671104
20736.0	312544.21973237756
20737.0	312482.492055552
20738.0	312424.3108724736
20739.0	312359.68744816637
20740.0	312336.8269185024
20741.0	312170.28316528635
20742.0	312184.05663047684
20743.0	312119.03317442565
20744.0	312122.14304112643
20745.0	312066.958163968
20746.0	312017.03755775996
20747.0	311962.37078200316
20748.0	311910.6136997888
20749.0	311852.4302098432
20750.0	311802.5196699648
20751.0	311750.0944351232
20752.0	311664.85736980475
20753.0	311645.00426096644
20754.0	311588.86371164164
20755.0	311536.4385816576
20756.0	311468.5301784576
20757.0	311425.638596608
20758.0	311379.1796543488
20759.0	311314.0604633088
20760.0	311263.6379037696
20761.0	311220.00906813436
20762.0	311144.1570725888
20763.0	311079.2454995968
20764.0	311053.9002642432
20765.0	311003.57427855354
20766.0	310954.7233247232
20767.0	310899.4585460736
20768.0	310711.3689677826
20769.0	310698.4753627135
20770.0	310719.5937882111
20771.0	310690.38014627836
20772.0	310621.93350901763
20773.0	310572.5341499392
20774.0	310504.93696409604
20775.0	310366.2265073664
20776.0	310376.86284288
20777.0	310315.0541111297
20778.0	310315.0245412864
20779.0	310266.32730869757
20780.0	310196.0350728192
20781.0	310160.3485712384
20782.0	310095.6393734144
20783.0	310054.07770050556
20784.0	309995.2836247552
20785.0	309946.8537790464
20786.0	309895.750483968
20787.0	309843.7917605888
20788.0	309790.4203956224
20789.0	309735.3129033728
20790.0	309676.8699957248
20791.0	309624.889147392
20792.0	309580.52295311366
20793.0	309520.36971315206
20794.0	309466.2607798272
20795.0	309416.89424117765
20796.0	309370.226737152
20797.0	309317.76700416
20798.0	309242.0752310272
20799.0	309107.90353551373
20800.0	309157.54847109126
20801.0	309106.3129505792
20802.0	309044.258537472
20803.0	308936.1048436736
20804.0	308799.80223201297
20805.0	308809.7592999937
20806.0	308838.5616904192
20807.0	308278.10232729575
20808.0	308728.21311733755
20809.0	308666.10208112636
20810.0	307389.26125711325
20811.0	308580.554637312
20812.0	308528.28102656006
20813.0	308470.95034347527
20814.0	308415.8109745152
20815.0	308370.5659686912
20816.0	308316.0933892096
20817.0	308260.3419664384
20818.0	308210.1524004864
20819.0	308151.0560202752
20820.0	308090.79121182725
20821.0	308050.97290137596
20822.0	308003.13602539524
20823.0	307951.9104663552
20824.0	307880.8848564224
20825.0	307624.8952635394
20826.0	307389.04137072567
20827.0	307742.05318430724
20828.0	307690.4379744256
20829.0	307355.497005056
20830.0	307532.0767840255
20831.0	307351.43943536666
20832.0	307480.14165360644
20833.0	304800.9191391231
20834.0	307348.00503439346
20835.0	307320.7418486784
20836.0	307272.3069698048
20837.0	307216.7428227072
20838.0	307165.6561999872
20839.0	304884.350346852
20840.0	307059.0856462336
20841.0	307009.2606701568
20842.0	306959.07099934726
20843.0	306906.6762780672
20844.0	306854.8306960384
20845.0	306795.7353644032
20846.0	306543.821376717
20847.0	306500.30840872973
20848.0	306642.6780811264
20849.0	306249.6690700287
20850.0	306526.1382959104
20851.0	306468.7479488512
20852.0	306432.98458664963
20853.0	306384.88997068803
20854.0	306330.0841537536
20855.0	306276.1532686336
20856.0	306226.20707717125
20857.0	305808.36967383046
20858.0	305794.5738739715
20859.0	306052.83111731196
20860.0	305941.4810492927
20861.0	305904.27746795525
20862.0	305917.5152156672
20863.0	305862.283886592
20864.0	305737.820536832
20865.0	305527.06567372824
20866.0	305688.79814082553
20867.0	305651.8917259264
20868.0	305605.4649749504
20869.0	305187.6769595386
20870.0	305501.970628608
20871.0	305368.93590405124
20872.0	305155.73030912026
20873.0	304866.01998008345
20874.0	305293.3617811456
20875.0	305236.0844705792
20876.0	305181.5528562688
20877.0	304811.51531417546
20878.0	305087.5039776768
20879.0	305034.4434106368
20880.0	304982.9603213313
20881.0	304930.4708087808
20882.0	304863.5408318464
20883.0	304819.0086479872
20884.0	304617.7826144257
20885.0	304677.63711508474
20886.0	304346.8800688124
20887.0	304612.8847159296
20888.0	304568.2554339328
20889.0	304518.7920068608
20890.0	304449.7788239872
20891.0	304414.8354482176
20892.0	304357.92272752646
20893.0	304311.9258927104
20894.0	304256.8817344512
20895.0	304207.2453971968
20896.0	303778.7742797817
20897.0	304069.7372377088
20898.0	304038.5972568064
20899.0	303999.1534977024
20900.0	303941.9777941504
20901.0	303897.1003142144
20902.0	303848.170192896
20903.0	303795.2327286784
20904.0	303744.5872418816
20905.0	303693.0267676672
20906.0	303639.585357824
20907.0	303590.5687289856
20908.0	303487.0537256961
20909.0	303461.3624602624
20910.0	303425.872461824
20911.0	303304.51310673926
20912.0	303333.05576488964
20913.0	303281.599414272
20914.0	303154.8430385153
20915.0	303168.4949737472
20916.0	303127.13011855364
20917.0	303074.8715024385
20918.0	303018.60669685766
20919.0	302967.6590104577
20920.0	302915.46173603844
20921.0	302853.405016064
20922.0	302534.26933759893
20923.0	274549.1025559338
20924.0	302658.0090650624
20925.0	302652.9805139968
20926.0	302607.96829204477
20927.0	302553.4275551232
20928.0	302498.79066378245
20929.0	302459.942600704
20930.0	302408.8838701056
20931.0	302353.7314988032
20932.0	300969.56063743925
20933.0	302255.64486860804
20934.0	302204.8760692736
20935.0	302153.5951454208
20936.0	301905.892868096
20937.0	302046.1266960384
20938.0	302000.18921062397
20939.0	301947.38973900804
20940.0	301670.0038479869
20941.0	301817.39399741445
20942.0	301794.93821808643
20943.0	301698.9335355391
20944.0	301471.6745056259
20945.0	301640.31226511364
20946.0	301592.0156934144
20947.0	301490.71580692485
20948.0	301454.23144386563
20949.0	301438.7070664704
20950.0	301099.72729692113
20951.0	301334.0480667648
20952.0	301285.9670822912
20953.0	301234.898599936
20954.0	301161.5254380544
20955.0	301133.04003215366
20956.0	301080.07792640006
20957.0	300822.2996725757
20958.0	300979.85083801596
20959.0	300928.60818718723
20960.0	300876.8090570752
20961.0	300825.7021968384
20962.0	300509.471912755
20963.0	300645.09976576007
20964.0	300662.4586268672
20965.0	300616.5870968832
20966.0	300550.63030333444
20967.0	300483.55488890887
20968.0	299039.8088675318
20969.0	300331.52510525443
20970.0	300367.1768989696
20971.0	300318.002774016
20972.0	300177.19464099826
20973.0	300217.50882304
20974.0	300166.9205884929
20975.0	300115.2863993856
20976.0	300065.08781568
20977.0	300014.405419008
20978.0	299191.08126474306
20979.0	299539.8970966011
20980.0	299861.246214144
20981.0	299809.63782000635
20982.0	299760.7848738816
20983.0	299709.1148234752
20984.0	299658.97380659194
20985.0	299607.8150418432
20986.0	299557.1804602368
20987.0	299501.60530309123
20988.0	299453.32792033284
20989.0	299406.5706582016
20990.0	299305.7770242048
20991.0	299302.38823628804
20992.0	299255.077535744
20993.0	299195.6543143936
20994.0	299144.27293696004
20995.0	299092.58034216956
20996.0	299030.60341882874
20997.0	298951.70782658557
20998.0	298951.97752033273
20999.0	298803.51132221427
21000.0	298847.6553232384
21001.0	298800.4732829696
21002.0	298734.7060719616
21003.0	298678.2871257088
21004.0	298648.7569186816
21005.0	298313.48973731854
21006.0	298524.3711635456
21007.0	298497.49259550724
21008.0	298447.53319198726
21009.0	298396.909830144
21010.0	298289.99576289277
21011.0	298058.7170168835
21012.0	298171.29234595847
21013.0	298094.3430156289
21014.0	298132.76147712
21015.0	298074.5907798016
21016.0	298044.4395012096
21017.0	297714.766472806
21018.0	297923.2094355456
21019.0	297818.09294213116
21020.0	297813.66784655367
21021.0	297792.23317053437
21022.0	297740.577275904
21023.0	297674.82526924805
21024.0	297632.0670662656
21025.0	297383.17738147866
21026.0	297444.8520003584
21027.0	297480.47338536964
21028.0	297439.33711974404
21029.0	297141.400711987
21030.0	297341.2919083008
21031.0	297290.9799735296
21032.0	297237.8083622912
21033.0	297163.10738862085
21034.0	297134.7227508736
21035.0	297090.264072192
21036.0	297014.34140262404
21037.0	296988.51875061763
21038.0	296936.7853662208
21039.0	296877.341802496
21040.0	296829.59300689923
21041.0	296790.26039685117
21042.0	296739.8770540544
21043.0	296690.201919488
21044.0	296640.176979968
21045.0	296589.4126895104
21046.0	296539.70410536963
21047.0	296489.3229645824
21048.0	296437.55487232
21049.0	296390.0823764992
21050.0	296339.8681690112
21051.0	296289.69894543354
21052.0	296236.3401633792
21053.0	296171.11842160637
21054.0	296125.5538098176
21055.0	296090.6304618496
21056.0	296039.76687124476
21057.0	295990.57701765123
21058.0	295940.43442790397
21059.0	295889.6899555328
21060.0	295832.0580165632
21061.0	295753.88216688647
21062.0	295691.31562926085
21063.0	295615.05290649604
21064.0	295633.57191208965
21065.0	295590.3480365056
21066.0	295507.86253946874
21067.0	295489.3487767552
21068.0	295402.24430243846
21069.0	295392.0748978176
21070.0	295244.44766535686
21071.0	295194.47756636166
21072.0	295229.7107685376
21073.0	295177.11734210566
21074.0	295114.57303429116
21075.0	294884.92796968954
21076.0	295026.8160311296
21077.0	294976.3197566975
21078.0	294538.9790494723
21079.0	294895.6793339904
21080.0	294845.50790840323
21081.0	294796.354125824
21082.0	294732.6827036672
21083.0	294691.3268662272
21084.0	294644.8054288384
21085.0	294598.13435965445
21086.0	294546.5074057216
21087.0	294493.6939880448
21088.0	294449.05327656964
21089.0	294398.19534827524
21090.0	294341.69933168637
21091.0	294090.8306694144
21092.0	293943.14870128623
21093.0	294199.2027815936
21094.0	294152.12014632963
21095.0	294101.4888153088
21096.0	294040.91761295364
21097.0	293832.9263767554
21098.0	293887.5075887104
21099.0	293376.4285005826
21100.0	293855.18093434884
21101.0	293775.03711723525
21102.0	293755.31266867206
21103.0	293704.679555072
21104.0	293573.7979764737
21105.0	293604.20259102725
21106.0	293558.73864253436
21107.0	293411.67900426226
21108.0	293457.98527385603
21109.0	293404.2581270528
21110.0	293296.7789821953
21111.0	293279.8173216767
21112.0	293249.450770432
21113.0	293211.240136704
21114.0	293161.87695349765
21115.0	293110.339862528
21116.0	293036.9375502336
21117.0	293006.9799436288
21118.0	292959.7940236288
21119.0	292897.7978064896
21120.0	292743.7167984641
21121.0	292815.9147163648
21122.0	292767.8268112896
21123.0	292718.5701634048
21124.0	292669.04476549115
21125.0	292549.87148165115
21126.0	292568.8275337216
21127.0	292522.0460494848
21128.0	292459.41387100157
21129.0	292399.9126355968
21130.0	292315.42100295686
21131.0	292323.28668610565
21132.0	292272.3197059072
21133.0	292226.4326569984
21134.0	292132.12194897915
21135.0	292115.368116224
21136.0	292050.66321756167
21137.0	292030.8103184384
21138.0	291981.8886905856
21139.0	291932.4381609984
21140.0	291878.8998627328
21141.0	291801.1693432831
21142.0	291667.7332238338
21143.0	291731.7325357056
21144.0	291682.7570110464
21145.0	291543.09360844776
21146.0	291589.82570475526
21147.0	291474.0618657793
21148.0	291488.37366988807
21149.0	291442.20696576
21150.0	291393.72867584
21151.0	291333.7687932928
21152.0	291296.2077523968
21153.0	291245.115572224
21154.0	291195.17137305596
21155.0	291089.6425795585
21156.0	291064.00416235515
21157.0	291048.1309237248
21158.0	290963.77539624955
21159.0	290954.099556352
21160.0	290905.1293794304
21161.0	290837.0110513152
21162.0	290766.7165085696
21163.0	290757.9170684928
21164.0	290706.66214932484
21165.0	290659.61474621436
21166.0	290611.6163895296
