20082.0	425428.04919910384
20083.0	425438.41835745214
20084.0	419342.9542142007
20085.0	423893.01572403306
20086.0	424821.8814644223
20087.0	414814.50721115514
20088.0	423127.1861452798
20089.0	422401.4610333613
20090.0	424924.25981132884
20091.0	425372.48326942703
20092.0	422138.9349322748
20093.0	423532.727736725
20094.0	419446.83265393507
20095.0	423600.8094695433
20096.0	424725.9868823553
20097.0	411528.7577198571
20098.0	403661.3834277113
20099.0	424353.9057704961
20100.0	422910.62584115175
20101.0	421964.0351817742
20102.0	418678.85160694463
20103.0	422859.6061175773
20104.0	423112.07616511517
20105.0	424144.4002856958
20106.0	423490.1660368905
20107.0	424155.7280522235
20108.0	423189.052968142
20109.0	418370.265966186
20110.0	423933.6839053314
20111.0	422818.1345173508
20112.0	419983.4785415194
20113.0	421418.31093289214
20114.0	423056.89715998655
20115.0	422202.2391431177
20116.0	423421.3784027135
20117.0	421885.17094195617
20118.0	419832.6735994829
20119.0	422848.3863543804
20120.0	421824.52529070346
20121.0	422268.0247042049
20122.0	423095.91949639673
20123.0	423124.4218892285
20124.0	422104.0800563205
20125.0	417115.08064829884
20126.0	420776.04492083355
20127.0	422394.5754542076
20128.0	421966.8237647891
20129.0	421238.2706434047
20130.0	417344.8865644563
20131.0	421362.1712224234
20132.0	421505.57594419166
20133.0	421534.8691730437
20134.0	415858.13896560593
20135.0	415762.1619654704
20136.0	419272.4668383254
20137.0	421849.45476567023
20138.0	421022.4514727937
20139.0	419355.56292116846
20140.0	418712.1334091786
20141.0	418136.40940093796
20142.0	409163.0596390955
20143.0	420699.5039059968
20144.0	411023.046816563
20145.0	421171.0248353792
20146.0	420400.7417446408
20147.0	419461.71278622886
20148.0	419306.66446683963
20149.0	417604.6572175409
20150.0	416735.51794667635
20151.0	419780.46730731847
20152.0	419320.0424091576
20153.0	420385.36395816953
20154.0	418022.3111200778
20155.0	420685.0750808063
20156.0	418695.09342003183
20157.0	411477.60199598415
20158.0	419398.0797419528
20159.0	420336.2834710523
20160.0	420242.31134822423
20161.0	419704.6183526397
20162.0	417985.9223871498
20163.0	412764.00656710187
20164.0	419574.04149022687
20165.0	419220.47844024416
20166.0	419657.74679572467
20167.0	419079.6708315144
20168.0	417878.6362851343
20169.0	418487.8268547051
20170.0	416397.91380397516
20171.0	417708.9129349106
20172.0	416663.5241865254
20173.0	418821.91973580705
20174.0	417610.10645729554
20175.0	416682.0858691571
20176.0	414332.792655058
20177.0	418438.78327746585
20178.0	418902.3197200384
20179.0	412343.2717385643
20180.0	416202.35689656413
20181.0	417845.89575782133
20182.0	417293.0351103986
20183.0	415127.13259581744
20184.0	417708.06841180235
20185.0	417058.4437030912
20186.0	416950.31580426375
20187.0	417737.57324328984
20188.0	418327.04135659523
20189.0	416536.76309217303
20190.0	417271.97299343394
20191.0	411304.7178182707
20192.0	410546.5891913537
20193.0	401433.22978711163
20194.0	417320.53233827814
20195.0	416715.71579862945
20196.0	415912.67414507765
20197.0	416818.00795259094
20198.0	416427.44694701914
20199.0	414301.8378526754
20200.0	417017.58593925054
20201.0	414169.5866240974
20202.0	414148.7612755979
20203.0	410983.0010699754
20204.0	412421.42315643124
20205.0	413211.5570491417
20206.0	416742.36430909456
20207.0	415781.9536277517
20208.0	413231.35898746416
20209.0	406138.65565716557
20210.0	414927.09470371885
20211.0	411005.1732094956
20212.0	387434.7494146208
20213.0	411930.596474874
20214.0	395100.45569843386
20215.0	410849.124338879
20216.0	405230.4101638262
20217.0	412151.6318916644
20218.0	415443.57479710673
20219.0	411631.5933507536
20220.0	415512.051423642
20221.0	413874.1715173382
20222.0	412343.5705827352
20223.0	411853.4336544812
20224.0	412772.3312119753
20225.0	413478.7176464376
20226.0	409197.0477621326
20227.0	414467.2601538562
20228.0	414840.2564628489
20229.0	410828.5567303708
20230.0	412316.91242537304
20231.0	414691.7009260524
20232.0	414674.2985490436
20233.0	404388.78280090215
20234.0	411231.9460147223
20235.0	414048.8842018826
20236.0	413238.5765457921
20237.0	388318.1723877546
20238.0	411125.3320499183
20239.0	410923.7718351816
20240.0	413606.3765315589
20241.0	413319.3395470341
20242.0	413666.2181347327
20243.0	411667.6612194306
20244.0	409894.42588017345
20245.0	394491.94607412757
20246.0	400917.8943193004
20247.0	405940.7006564304
20248.0	411284.3221762051
20249.0	412893.3343657987
20250.0	412436.044919601
20251.0	412321.22291159135
20252.0	412627.0963056637
20253.0	410498.96999976237
20254.0	407153.092119764
20255.0	406069.66124379437
20256.0	413078.87443640304
20257.0	411920.4468883445
20258.0	412450.0308262919
20259.0	412963.0558617597
20260.0	411082.9865664556
20261.0	411627.7387853808
20262.0	405395.5575283696
20263.0	412522.01619783713
20264.0	411682.25068646495
20265.0	412498.4563728386
20266.0	412299.1426273282
20267.0	410920.17207377584
20268.0	391848.85528659733
20269.0	405406.96226037503
20270.0	404279.41653381975
20271.0	411087.7324214273
20272.0	411768.2913804292
20273.0	410690.9598613514
20274.0	407969.4580285409
20275.0	398657.8850447513
20276.0	410754.812267724
20277.0	410945.83534223353
20278.0	410780.2352025607
20279.0	409196.0782487578
20280.0	399524.63020685123
20281.0	408409.0208780267
20282.0	410188.02233671566
20283.0	410571.0650523659
20284.0	409258.28921425744
20285.0	408228.1926885406
20286.0	407728.5099437938
20287.0	382695.58938668703
20288.0	406320.96925941994
20289.0	406336.651132931
20290.0	407456.3998580769
20291.0	408758.3543918582
20292.0	410235.8732636159
20293.0	408421.60861348064
20294.0	407861.6398790663
20295.0	405309.40694364486
20296.0	403444.5543735304
20297.0	409116.8421838845
20298.0	409008.98460794985
20299.0	403987.38727895374
20300.0	405829.8972110837
20301.0	407624.9307676663
20302.0	364194.9399547319
20303.0	404826.8250054629
20304.0	407149.7779904512
20305.0	405835.91729561944
20306.0	407899.4181849059
20307.0	365112.53843152674
20308.0	396423.6926549967
20309.0	408090.0163764243
20310.0	408560.69634785334
20311.0	408636.32803758135
20312.0	406979.9583809519
20313.0	409057.45524326386
20314.0	408747.7505622017
20315.0	408510.107798733
20316.0	407624.5180481573
20317.0	408286.71979683713
20318.0	407349.0061721581
20319.0	408206.8394868737
20320.0	406427.7637890029
20321.0	406529.91375605774
20322.0	402288.43033721636
20323.0	408022.51324784517
20324.0	405276.5231808537
20325.0	407753.1883896831
20326.0	405454.3719464971
20327.0	406513.47292323946
20328.0	406212.9065820175
20329.0	405071.39088711736
20330.0	407945.84158044157
20331.0	405759.7468475404
20332.0	407609.92774225806
20333.0	404021.9644919865
20334.0	407121.77534894046
20335.0	403231.1450402854
20336.0	407275.3005068287
20337.0	404148.0580628405
20338.0	401093.640270631
20339.0	404168.1619910703
20340.0	402868.281960031
20341.0	406207.0551085043
20342.0	406425.8048393224
20343.0	406144.2435186656
20344.0	403308.3380596777
20345.0	400711.5490328516
20346.0	404611.35543008836
20347.0	401658.00694252574
20348.0	403188.3289559018
20349.0	380609.52597302094
20350.0	372449.43644751445
20351.0	403465.10981857334
20352.0	405470.51372544095
20353.0	405260.99754516484
20354.0	405465.1529854982
20355.0	380438.59917210846
20356.0	402781.07881471945
20357.0	401867.334798545
20358.0	398880.5962956617
20359.0	405151.84791388066
20360.0	404497.9148161038
20361.0	404332.59191991994
20362.0	405424.3528933372
20363.0	405442.93177262077
20364.0	405018.8700221437
20365.0	405149.6329019381
20366.0	404958.87658516486
20367.0	401628.0734531607
20368.0	399177.08598313417
20369.0	391294.8596604983
20370.0	403894.0638052374
20371.0	402488.4353040403
20372.0	404170.5642786815
20373.0	403810.4996380683
20374.0	402033.9904348182
20375.0	404363.068571648
20376.0	402827.3344380901
20377.0	404258.2887759875
20378.0	387428.4934004527
20379.0	402436.39342858124
20380.0	403476.4143067142
20381.0	391000.70431292546
20382.0	400114.1876588589
20383.0	401831.7631160306
20384.0	359859.6305845775
20385.0	399366.4856522729
20386.0	397843.5498082257
20387.0	400606.32799641514
20388.0	384950.2200954665
20389.0	403229.6216690687
20390.0	402083.9854899208
20391.0	402028.99459932355
20392.0	402407.2811839485
20393.0	403466.7827167232
20394.0	401538.0112605198
20395.0	397606.1444423761
20396.0	402519.59898275597
20397.0	403057.5878864895
20398.0	403106.4181833728
20399.0	402314.758822298
20400.0	402605.0749136897
20401.0	401122.5723699187
20402.0	401791.00811264047
20403.0	400915.5708846097
20404.0	402563.4900672506
20405.0	402514.4202756093
20406.0	401839.2528846854
20407.0	399921.4778449913
20408.0	378588.11817493464
20409.0	401065.6279822318
20410.0	398752.6691848213
20411.0	397216.70268681843
20412.0	394509.06743276963
20413.0	400039.08843601454
20414.0	401399.66948311136
20415.0	397989.40819783026
20416.0	400232.9737035783
20417.0	386255.3008537401
20418.0	396194.13032304955
20419.0	390722.97826387454
20420.0	381189.2428537518
20421.0	399981.0963111947
20422.0	401288.3327320059
20423.0	397337.98895616445
20424.0	400863.6074426366
20425.0	400479.6086353913
20426.0	398210.75755827496
20427.0	398816.5662605319
20428.0	399546.1260148737
20429.0	398874.75027476554
20430.0	395921.81282898085
20431.0	398763.42400941584
20432.0	400593.97514199035
20433.0	400375.50265466905
20434.0	394592.7245037513
20435.0	399013.4575857592
20436.0	398036.8606658613
20437.0	399174.6383970319
20438.0	400313.20235048945
20439.0	399944.1690296324
20440.0	400215.29324421124
20441.0	400003.0465720318
20442.0	399172.31789834367
20443.0	399240.34804121585
20444.0	396189.04934317805
20445.0	397256.2763644952
20446.0	395654.7778510868
20447.0	398272.7843938314
20448.0	398157.5742029799
20449.0	396536.0101392372
20450.0	396965.60711270414
20451.0	397638.185569482
20452.0	395254.7916152794
20453.0	396221.163870611
20454.0	396097.57052437
20455.0	397151.853713813
20456.0	396929.2102008757
20457.0	393005.2756504565
20458.0	395765.99569366855
20459.0	397233.3557514219
20460.0	394637.83424328134
20461.0	398210.6843676668
20462.0	392635.87973202055
20463.0	395119.67903252697
20464.0	398461.1946266624
20465.0	397281.39709972625
20466.0	397233.68122940994
20467.0	398081.20452546584
20468.0	398130.1367439364
20469.0	396489.67419494444
20470.0	394618.48822579166
20471.0	397984.2026471424
20472.0	397653.074929254
20473.0	389207.8947860524
20474.0	389080.7222304763
20475.0	397360.24833720276
20476.0	397388.73961513
20477.0	395364.7740256285
20478.0	395878.76479958964
20479.0	393799.42265323835
20480.0	392071.274613952
20481.0	394999.78988585144
20482.0	396388.93728890526
20483.0	397085.2378902532
20484.0	395539.837773415
20485.0	396479.47532533767
20486.0	393499.68510648754
20487.0	395018.04643286736
20488.0	396387.5428925452
20489.0	396779.0551662592
20490.0	396788.77630463993
20491.0	396450.71057879046
20492.0	394978.0396933119
20493.0	396004.3867209733
20494.0	396440.6115336192
20495.0	396137.16727070726
20496.0	393860.11821670487
20497.0	391583.0551117864
20498.0	394992.02140569687
20499.0	395810.96345600055
20500.0	394499.54825011257
20501.0	395747.10454845446
20502.0	391922.5678725163
20503.0	394473.91539036203
20504.0	394322.1652619278
20505.0	395437.2899766271
20506.0	389465.66161039827
20507.0	395246.28137246624
20508.0	392118.6956247058
20509.0	394999.7949190143
20510.0	395345.3487357952
20511.0	395071.40133519354
20512.0	393686.52499190054
20513.0	392171.81753344147
20514.0	394568.12994396116
20515.0	394472.7271440365
20516.0	385355.2451584044
20517.0	393522.78292889707
20518.0	394530.76939079695
20519.0	394575.0717267966
20520.0	391665.8106171414
20521.0	392940.92118589394
20522.0	388341.3467562028
20523.0	393263.78318888956
20524.0	393190.08381501515
20525.0	392169.9141582857
20526.0	390309.35718461516
20527.0	368682.8097929229
20528.0	385284.02000445506
20529.0	392354.3981031423
20530.0	392949.43499386753
20531.0	392411.2445538316
20532.0	393406.2651637755
20533.0	391932.31606415554
20534.0	389902.81986538944
20535.0	392985.8352611337
20536.0	391197.36809717683
20537.0	393484.56107540487
20538.0	393436.423258112
20539.0	392128.0799604743
20540.0	391347.45497436187
20541.0	390840.1237065759
20542.0	391138.92948869354
20543.0	388933.9855536073
20544.0	380914.5318801457
20545.0	388392.46294876636
20546.0	390303.49354761693
20547.0	389534.3164948494
20548.0	391231.2494751764
20549.0	388715.116704566
20550.0	390301.3706006497
20551.0	391703.46917560394
20552.0	386226.886960741
20553.0	390851.55402383115
20554.0	390035.9240056798
20555.0	391796.16476201033
20556.0	391126.70246338495
20557.0	391731.0477729795
20558.0	391794.33310945274
20559.0	381648.52522352303
20560.0	391214.59724943334
20561.0	391735.2475295746
20562.0	391224.3504742408
20563.0	389216.1906999265
20564.0	386522.42894520616
20565.0	385116.3778678836
20566.0	389214.50396057655
20567.0	391286.40268533776
20568.0	385955.0547476468
20569.0	387857.3387546638
20570.0	389991.1055605767
20571.0	386686.348217546
20572.0	388008.63044567016
20573.0	390768.2197045247
20574.0	385073.5666069503
20575.0	387298.02307338506
20576.0	387277.6410628082
20577.0	387788.56999485585
20578.0	390195.0653366283
20579.0	390286.16645836737
20580.0	386533.44297778886
20581.0	389179.4309808128
20582.0	387024.71991786425
20583.0	387464.28675195214
20584.0	385531.1140028338
20585.0	389533.7561358341
20586.0	388940.6528192512
20587.0	390066.02337976324
20588.0	387627.5192070157
20589.0	388131.6451876876
20590.0	383591.0344933416
20591.0	376288.9594765282
20592.0	362940.5521838327
20593.0	386469.8170638372
20594.0	387546.5976610839
20595.0	389344.0607682561
20596.0	389427.5727163392
20597.0	388817.27464079304
20598.0	388022.6757017587
20599.0	376509.6524283986
20600.0	385016.89589760546
20601.0	385577.97591285704
20602.0	383388.1769803813
20603.0	383830.93987410667
20604.0	382683.593048065
20605.0	378785.7630068752
20606.0	384188.0741642201
20607.0	380857.6900431881
20608.0	348076.53932730836
20609.0	360243.3595932804
20610.0	386745.02044876735
20611.0	385922.7007254503
20612.0	384435.92838020023
20613.0	385128.7114285099
20614.0	387697.6458727425
20615.0	387839.97202923516
20616.0	387859.8593216507
20617.0	382661.9749761047
20618.0	387806.6411536382
20619.0	387559.10465617914
20620.0	383936.9295167505
20621.0	373534.3763292153
20622.0	385358.26547671284
20623.0	386243.661869875
20624.0	387434.20373565453
20625.0	384329.6975650767
20626.0	387127.758867661
20627.0	385146.492970601
20628.0	386829.1745447925
20629.0	386799.9744294912
20630.0	386571.3731174403
20631.0	386532.6622081021
20632.0	385512.76266455057
20633.0	384669.68239472515
20634.0	382596.0866545678
20635.0	324019.33205508394
20636.0	370489.0608058239
20637.0	307661.710347497
20638.0	322699.29388444225
20639.0	366363.68599775207
20640.0	381045.3184577446
20641.0	382243.40797357686
20642.0	384384.9875095545
20643.0	385677.3406523392
20644.0	385736.9998032889
20645.0	384557.39919892664
20646.0	385652.25410068437
20647.0	380688.9655664659
20648.0	385440.25950617617
20649.0	379579.12882053904
20650.0	381838.2390460422
20651.0	384358.4981729298
20652.0	384832.19657523173
20653.0	383312.55535697547
20654.0	378276.47467684594
20655.0	383776.91807744093
20656.0	383935.4172604429
20657.0	385224.7056252925
20658.0	384534.01385697373
20659.0	384915.56969185214
20660.0	385011.17675438087
20661.0	384296.20856422186
20662.0	384924.1485115394
20663.0	381898.9826342936
20664.0	384246.4974635
20665.0	382083.36067297624
20666.0	383616.7438991353
20667.0	382832.4704976916
20668.0	384316.29781237757
20669.0	383132.12248064077
20670.0	380334.5370218393
20671.0	380289.57911613485
20672.0	378259.63874058024
20673.0	377881.74159708514
20674.0	379078.9993824263
20675.0	371435.54325217305
20676.0	371661.4423838721
20677.0	372228.6959951886
20678.0	371057.13482301595
20679.0	372749.4280642574
20680.0	376267.11302471766
20681.0	375581.4609223715
20682.0	381652.5666451446
20683.0	370531.91883321636
20684.0	382268.4607610851
20685.0	382753.5924166663
20686.0	382294.2261608451
20687.0	376186.61069946666
20688.0	378621.0096971789
20689.0	378686.4022519817
20690.0	382933.90449704946
20691.0	382421.99996989436
20692.0	382818.60098293785
20693.0	380669.28232693323
20694.0	381428.34565447853
20695.0	382541.4327762945
20696.0	378235.82641847595
20697.0	372053.26629436266
20698.0	373326.4424501288
20699.0	380825.6279445496
20700.0	380135.0624247829
20701.0	381747.49297213554
20702.0	378308.5587955675
20703.0	375252.083068106
20704.0	320434.5617186513
20705.0	367276.32460513234
20706.0	381011.73214904324
20707.0	372677.6555536317
20708.0	381247.6047065079
20709.0	376828.24735621444
20710.0	381451.2910139382
20711.0	380343.9932899313
20712.0	377628.801787498
20713.0	368962.00993014046
20714.0	377503.0821388325
20715.0	380702.030613709
20716.0	380173.7523625988
20717.0	380070.99589918804
20718.0	375085.73927833675
20719.0	374887.9059124286
20720.0	378402.94971965515
20721.0	375970.79362601344
20722.0	373203.37150442397
20723.0	356175.7366812983
20724.0	380334.14128926594
20725.0	380485.54098360275
20726.0	380427.63337400265
20727.0	374302.27055410936
20728.0	378192.62991073186
20729.0	375817.5090114582
20730.0	379579.01976862765
20731.0	377081.4858002458
20732.0	380230.3620448256
20733.0	380221.45774714893
20734.0	380308.3230412799
20735.0	378813.62346148124
20736.0	378219.9176331276
20737.0	376135.25165670447
20738.0	371038.24158064584
20739.0	376463.03148114233
20740.0	378631.2972763093
20741.0	375101.2145823722
20742.0	364679.6214567028
20743.0	364502.3403901071
20744.0	378583.20287006785
20745.0	377826.1114945551
20746.0	374442.78602957266
20747.0	378401.4445936643
20748.0	374317.4233161786
20749.0	374503.64894576813
20750.0	378278.6399862788
20751.0	378115.24458249885
20752.0	378289.16559216456
20753.0	378768.09408184275
20754.0	373893.9347173386
20755.0	377245.5554383879
20756.0	372700.355126895
20757.0	375931.23819355987
20758.0	378172.879562342
20759.0	378465.90894899203
20760.0	377984.7266500613
20761.0	377356.92888965004
20762.0	371502.39542476326
20763.0	367621.9151220921
20764.0	375879.92046468874
20765.0	373497.930763457
20766.0	377316.06126919494
20767.0	373674.4314798144
20768.0	370828.95189278526
20769.0	364912.4836572872
20770.0	370097.5984443173
20771.0	376845.541729894
20772.0	370155.87326525734
20773.0	371917.49751275266
20774.0	362702.1510901899
20775.0	362092.45489725133
20776.0	360850.1674835999
20777.0	368382.8012941297
20778.0	372189.931608474
20779.0	375228.41461063706
20780.0	375681.05278341135
20781.0	376154.963207783
20782.0	370163.52367573156
20783.0	374525.8435248112
20784.0	373333.83994409564
20785.0	375473.4821310451
20786.0	376248.7442800631
20787.0	376303.7364289538
20788.0	376207.50126940105
20789.0	375386.35511234397
20790.0	375708.77335797803
20791.0	373238.9027119131
20792.0	376418.5750044672
20793.0	375573.53809182433
20794.0	366541.856885977
20795.0	375315.7454725122
20796.0	371559.9603597347
20797.0	373148.14237737097
20798.0	375931.99253913533
20799.0	374625.0379755536
20800.0	372948.83345530933
20801.0	368799.59200890805
20802.0	375328.8325398529
20803.0	375353.9828449276
20804.0	373639.7238239251
20805.0	353757.2278042835
20806.0	372916.2747510768
20807.0	371027.7602246629
20808.0	374859.42637854675
20809.0	374723.00244664354
20810.0	365559.51649587194
20811.0	373408.0331972611
20812.0	374748.1814827013
20813.0	373454.8703608844
20814.0	374447.64995420206
20815.0	374637.1779690489
20816.0	374004.52215603174
20817.0	372826.53677814035
20818.0	372970.8764102674
20819.0	367254.3783288745
20820.0	373515.5560677397
20821.0	369862.60228667845
20822.0	374104.4434796551
20823.0	371502.98346619087
20824.0	371127.9476768795
20825.0	370380.04518256907
20826.0	370541.30128157855
20827.0	373843.93043476547
20828.0	374129.3960232957
20829.0	371021.5744651261
20830.0	373246.0179292158
20831.0	372276.7352463375
20832.0	372757.40604989463
20833.0	355222.7480305651
20834.0	370262.42641264433
20835.0	371906.2972530693
20836.0	372975.30664386577
20837.0	371285.21855795203
20838.0	367723.9361142804
20839.0	349323.04254074185
20840.0	367262.68116336135
20841.0	371793.93646264315
20842.0	372707.9604486139
20843.0	372746.36601262103
20844.0	372519.85283481603
20845.0	367686.8941184976
20846.0	346324.0288829662
20847.0	347444.5403422933
20848.0	366630.9237702724
20849.0	368618.9108297673
20850.0	364048.0227131331
20851.0	363632.3726393245
20852.0	370829.0032730123
20853.0	372234.9008388092
20854.0	371134.807041633
20855.0	364913.30972549855
20856.0	368921.4560436198
20857.0	367112.91829617246
20858.0	370137.8977366037
20859.0	372018.8140716025
20860.0	366768.2561884158
20861.0	368467.7349015559
20862.0	371884.10393231374
20863.0	370585.1078508554
20864.0	371268.9104748543
20865.0	370485.5921164302
20866.0	366073.6414875623
20867.0	370522.1110824954
20868.0	370285.41392486595
20869.0	369816.0973119456
20870.0	371207.8762213376
20871.0	371054.8644462589
20872.0	368829.53954918595
20873.0	364937.14595512534
20874.0	370438.77760204766
20875.0	368502.69316710555
20876.0	366472.39040369086
20877.0	369697.0440900577
20878.0	370978.0543668224
20879.0	367405.5430373399
20880.0	364718.8035960893
20881.0	369309.66907781205
20882.0	365169.1763204122
20883.0	365446.78660668194
20884.0	368102.9569118232
20885.0	359644.9914814426
20886.0	368983.3297870828
20887.0	370286.26075484155
20888.0	366723.76531844767
20889.0	369900.54207324085
20890.0	364757.9264909332
20891.0	369726.2565785602
20892.0	367917.1492446129
20893.0	369744.69830410276
20894.0	369823.0487416833
20895.0	369470.3643983857
20896.0	364754.62452510174
20897.0	359311.9006195771
20898.0	365915.2339501018
20899.0	368227.09258157737
20900.0	363789.0617704458
20901.0	368504.01919631456
20902.0	365132.65693491476
20903.0	368663.9473786889
20904.0	369025.05283583904
20905.0	368683.924219493
20906.0	364846.3600353295
20907.0	363962.9322387495
20908.0	368566.902299034
20909.0	368832.26647592953
20910.0	365146.092548916
20911.0	356741.0720276613
20912.0	367395.8270369796
20913.0	367694.7527761927
20914.0	367723.6437712906
20915.0	367982.51306844165
20916.0	368387.78475642885
20917.0	368248.3052740606
20918.0	366647.6372328473
20919.0	367543.79809750995
20920.0	367372.5297754112
20921.0	366037.9995504641
20922.0	352746.181912158
20923.0	288944.48886739835
20924.0	361142.35276656697
20925.0	366379.529142272
20926.0	365988.03343605355
20927.0	367353.8793832446
20928.0	367095.2357396485
20929.0	367483.4986860545
20930.0	367412.5971226624
20931.0	366974.5675010048
20932.0	356891.7366702035
20933.0	360215.25324758166
20934.0	367280.0988495869
20935.0	367106.4571805699
20936.0	366470.0323659779
20937.0	366306.30624133087
20938.0	367124.9651761152
20939.0	366372.00980377477
20940.0	360061.2411310123
20941.0	364674.09808261343
20942.0	365179.0123827211
20943.0	361086.38565170736
20944.0	362798.9763883058
20945.0	365781.16952391696
20946.0	366603.37180672016
20947.0	366041.95394027565
20948.0	366396.9457799169
20949.0	366293.24056494085
20950.0	363621.00209090265
20951.0	364439.5104501794
20952.0	366246.4507969536
20953.0	365952.87992565765
20954.0	359742.61558477103
20955.0	365969.753191219
20956.0	362503.0233620389
20957.0	357050.8937297851
20958.0	364176.26628423977
20959.0	365048.77777551475
20960.0	360619.07328695455
20961.0	365080.5452242933
20962.0	359380.33740021515
20963.0	364774.4671481859
20964.0	361983.0112452636
20965.0	363505.06355916883
20966.0	364935.9797288959
20967.0	364123.82888591447
20968.0	347373.3509447595
20969.0	360155.8004564014
20970.0	365011.98177566694
20971.0	364586.937509477
20972.0	363240.4541472754
20973.0	364877.5738359808
20974.0	364701.55378687877
20975.0	362207.47466670437
20976.0	364625.635626189
20977.0	359550.52296273253
20978.0	353811.4863693902
20979.0	358475.603587884
20980.0	364256.8573190144
20981.0	364436.8156098561
20982.0	364192.0788103163
20983.0	363765.1880017915
20984.0	363936.0379420675
20985.0	363824.51706101815
20986.0	362454.50008821354
20987.0	362036.8528965642
20988.0	362068.0165752825
20989.0	358966.029503698
20990.0	349045.268047478
20991.0	363717.46563030843
20992.0	362466.76968570775
20993.0	359538.684959133
20994.0	359503.7627645988
20995.0	362167.5482480647
20996.0	356517.0718670879
20997.0	350834.46963405766
20998.0	363365.17324472324
20999.0	362077.4243991528
21000.0	362132.38278389885
21001.0	363182.9307359233
21002.0	362850.45790474257
21003.0	362745.18716579885
21004.0	362819.6570333183
21005.0	361674.25363804237
21006.0	362779.265676083
21007.0	362729.9282878467
21008.0	362788.62337802246
21009.0	360143.2496308243
21010.0	361511.0016794629
21011.0	361627.32084428944
21012.0	349367.9508488086
21013.0	349067.7305376937
21014.0	358175.6215132196
21015.0	359439.1966973893
21016.0	362222.6586763264
21017.0	358135.3764323252
21018.0	355241.87919483706
21019.0	355329.6251879463
21020.0	360754.46542008413
21021.0	361792.4189257728
21022.0	360842.0280172528
21023.0	355813.26828503876
21024.0	356849.3708443604
21025.0	359138.4827166761
21026.0	361249.7579868159
21027.0	361403.22547302296
21028.0	357258.38573896105
21029.0	348911.0350102432
21030.0	359301.42618419527
21031.0	360715.2077832181
21032.0	360897.21058754623
21033.0	358658.2711894014
21034.0	360875.96895436756
21035.0	361112.50274385925
21036.0	360139.1226454028
21037.0	360768.0646119421
21038.0	359836.1647120392
21039.0	360746.77600256016
21040.0	360750.2809726975
21041.0	360726.4659243009
21042.0	360716.3436007423
21043.0	360514.93773639697
21044.0	360564.8981884928
21045.0	358067.43531356385
21046.0	360212.75071610924
21047.0	360253.04728207306
21048.0	355421.24787139194
21049.0	358071.71119677444
21050.0	355325.60211641097
21051.0	359619.54306621174
21052.0	359783.78162995167
21053.0	358729.0366476295
21054.0	359753.3592944633
21055.0	359743.1086252032
21056.0	359444.17596538964
21057.0	359725.1775561722
21058.0	356731.42596731026
21059.0	359199.89152153657
21060.0	359285.5828299777
21061.0	358999.2121106428
21062.0	357115.8007939093
21063.0	357547.685340775
21064.0	356644.24442265707
21065.0	357835.45066618925
21066.0	349928.43558747025
21067.0	357374.60109476
21068.0	355772.19891854096
21069.0	358631.0759514111
21070.0	358461.4551519236
21071.0	357929.06878976093
21072.0	349726.1319323478
21073.0	356052.4715393054
21074.0	354050.21398957784
21075.0	354524.2164789199
21076.0	357610.8775637006
21077.0	357107.1781437429
21078.0	337163.4851315933
21079.0	357941.9092320256
21080.0	355508.4958957582
21081.0	357750.5109770239
21082.0	353033.04000963207
21083.0	350272.3900112953
21084.0	356756.80129679077
21085.0	356914.3120920583
21086.0	352380.69602877984
21087.0	355521.38373364933
21088.0	354132.1797074979
21089.0	357065.5603720188
21090.0	356547.93166848016
21091.0	356764.54544998443
21092.0	354509.44288194535
21093.0	354604.15529943374
21094.0	356999.77523036057
21095.0	356810.77716582373
21096.0	357083.61747988494
21097.0	355926.7755884554
21098.0	351338.30096485926
21099.0	295989.1677315126
21100.0	355162.07029288897
21101.0	348201.39463475405
21102.0	356187.8710124541
21103.0	356024.25352027925
21104.0	356294.9771788294
21105.0	356799.3757892608
21106.0	356542.2301413374
21107.0	356184.8146231291
21108.0	356610.2502178816
21109.0	356397.89008977945
21110.0	355210.07452159905
21111.0	349520.3237265266
21112.0	353168.2216935438
21113.0	356307.8887145472
21114.0	354071.8534524897
21115.0	354940.78562959377
21116.0	354470.3180996631
21117.0	353255.8629339058
21118.0	350540.7567855524
21119.0	353294.0673810453
21120.0	354038.28853473405
21121.0	355378.7518124037
21122.0	353490.62106480816
21123.0	355622.1611147263
21124.0	355435.956246938
21125.0	352380.21347410046
21126.0	352646.2026022948
21127.0	355478.8939661311
21128.0	355309.96417822706
21129.0	354125.224607741
21130.0	337565.3767348385
21131.0	354617.18469509133
21132.0	350497.4252212093
21133.0	354996.7027273729
21134.0	354169.4578425856
21135.0	351974.2461607965
21136.0	354003.4808446971
21137.0	352502.5506263061
21138.0	354676.9380081663
21139.0	354660.1027010559
21140.0	353161.70227712125
21141.0	353916.9316962311
21142.0	353359.5636400148
21143.0	354527.7688446977
21144.0	351800.3593347077
21145.0	335809.11542921985
21146.0	354315.8799466497
21147.0	348255.9317016618
21148.0	352649.4093574129
21149.0	354055.88007485453
21150.0	352177.8648350737
21151.0	351966.07261573226
21152.0	353885.99838965735
21153.0	352786.60776754975
21154.0	347731.08187462424
21155.0	352397.01071790094
21156.0	353284.38357196626
21157.0	351546.82382909773
21158.0	352784.437424946
21159.0	353564.65975787526
21160.0	350893.69593282486
21161.0	351671.0223085579
21162.0	348157.7807937567
