20081.0	393035.3366466559
20082.0	392391.01920051157
20083.0	392751.5693318141
20084.0	390923.1507931135
20085.0	392499.53654046694
20086.0	392342.6710388741
20087.0	383565.33033040573
20088.0	391522.13892792206
20089.0	389659.8692102083
20090.0	392493.9061067776
20091.0	392309.81160304643
20092.0	389134.60792197025
20093.0	389773.6334147576
20094.0	390571.35060910205
20095.0	390788.97899274336
20096.0	392122.5986342912
20097.0	380658.07158149587
20098.0	372435.1662719182
20099.0	391823.96460892144
20100.0	389638.26162401313
20101.0	380905.668476941
20102.0	390239.2122736625
20103.0	391439.5480489978
20104.0	390299.731676362
20105.0	391193.61314652173
20106.0	391223.18089256994
20107.0	391002.2677397495
20108.0	390794.9944635397
20109.0	390272.17279221775
20110.0	390246.7630694406
20111.0	389941.6750587903
20112.0	380689.26755636535
20113.0	385791.4427080717
20114.0	390216.1696063478
20115.0	382593.20579686953
20116.0	390447.1117594622
20117.0	389198.3890251804
20118.0	389447.7487865838
20119.0	389973.7233162238
20120.0	389125.7766051863
20121.0	389484.54730301455
20122.0	390288.08996618225
20123.0	390309.1499859967
20124.0	388502.070388328
20125.0	389258.5569452035
20126.0	387052.16220037354
20127.0	389530.4220835834
20128.0	389357.5918026762
20129.0	389072.55654973397
20130.0	363075.51523964683
20131.0	387208.973176007
20132.0	388665.4987173879
20133.0	387992.4022640654
20134.0	383244.52185866196
20135.0	388267.8260596744
20136.0	388909.2762796033
20137.0	389222.96764661756
20138.0	388419.8402195455
20139.0	388444.6721769483
20140.0	388149.1700383746
20141.0	384310.0487188517
20142.0	342687.6351577857
20143.0	388213.12080117734
20144.0	377857.07070095465
20145.0	388655.7152935936
20146.0	387833.69273671735
20147.0	386145.18800056167
20148.0	380039.93330320163
20149.0	385158.080993695
20150.0	386222.09433927736
20151.0	387180.695388162
20152.0	386747.92584314436
20153.0	388021.6187371517
20154.0	385565.14469806163
20155.0	388013.2674584575
20156.0	386345.7250148355
20157.0	383659.3945182232
20158.0	386858.20059648104
20159.0	387664.33638809546
20160.0	386672.57496207464
20161.0	387217.5306047483
20162.0	385729.1468079111
20163.0	383659.66882570385
20164.0	387001.2508995576
20165.0	386582.6044149763
20166.0	385661.38908508234
20167.0	385755.7770731531
20168.0	384524.6561550364
20169.0	386930.67229757423
20170.0	380813.65530377004
20171.0	385867.77002311626
20172.0	385168.9241083921
20173.0	383690.56637583015
20174.0	375919.3322422424
20175.0	376631.6938821652
20176.0	380033.9237044283
20177.0	385882.16193843243
20178.0	386517.35698309116
20179.0	379821.8173317004
20180.0	383733.67899750464
20181.0	385550.01164922665
20182.0	383102.4687513565
20183.0	379898.0550983743
20184.0	385174.7665641469
20185.0	384598.8366155782
20186.0	384437.2554579983
20187.0	385321.76349757484
20188.0	385861.25731758086
20189.0	384199.3962684421
20190.0	384900.7541518343
20191.0	384205.7474932742
20192.0	383715.30480025045
20193.0	369842.24816821015
20194.0	385337.03915274225
20195.0	384078.1313900527
20196.0	381038.5471733818
20197.0	384518.205315483
20198.0	384406.05025566503
20199.0	381730.10254889453
20200.0	384943.25566341117
20201.0	384440.024537497
20202.0	382131.0050303996
20203.0	376415.339728073
20204.0	379454.1475790879
20205.0	364348.13334324624
20206.0	384474.4484487167
20207.0	383683.5207839751
20208.0	383410.6076987378
20209.0	374239.6875538432
20210.0	383322.3584940039
20211.0	374895.5581054864
20212.0	317982.1076054402
20213.0	370854.552456365
20214.0	320678.62680041016
20215.0	380443.2626089911
20216.0	372622.0667650208
20217.0	382757.0774638604
20218.0	383387.2544432123
20219.0	379891.8225723327
20220.0	383517.3296668675
20221.0	381788.2444103689
20222.0	382559.31015823456
20223.0	382512.4023205897
20224.0	380989.09192519187
20225.0	381866.2291046414
20226.0	381459.7593137163
20227.0	382394.6573021188
20228.0	383072.4742348802
20229.0	378752.1756495928
20230.0	380801.9297075214
20231.0	382265.70824908663
20232.0	382367.0101278728
20233.0	373183.0995943528
20234.0	381236.4803637242
20235.0	382463.1666442242
20236.0	377407.7049241656
20237.0	357885.58077790105
20238.0	377227.4664538081
20239.0	378941.50464470277
20240.0	382004.370604032
20241.0	381560.23281745915
20242.0	382145.3084459006
20243.0	380043.09664727125
20244.0	378354.03973100084
20245.0	361220.3394531577
20246.0	374316.7626084313
20247.0	369271.8475706123
20248.0	381301.7512837123
20249.0	381527.2328724484
20250.0	381092.2885808111
20251.0	380507.46859520057
20252.0	377522.9828530176
20253.0	380878.473448652
20254.0	380233.4928830471
20255.0	376526.1863747557
20256.0	381131.39878788986
20257.0	376888.9934610473
20258.0	380870.98200227885
20259.0	380980.01167646714
20260.0	379502.0398198806
20261.0	379678.17772892147
20262.0	379047.9858597864
20263.0	380677.8944913406
20264.0	379813.0717884427
20265.0	380675.01489192963
20266.0	380499.53129431047
20267.0	380052.4545589238
20268.0	362359.5035066576
20269.0	368438.9486591956
20270.0	345778.00935509807
20271.0	379269.1743686661
20272.0	379960.7083532289
20273.0	379196.01396285556
20274.0	377708.7887376315
20275.0	366969.9092021453
20276.0	379030.8408033273
20277.0	379595.68394813425
20278.0	378719.96444344264
20279.0	372127.4912145519
20280.0	367656.3816054477
20281.0	375069.1799564282
20282.0	376308.5149994911
20283.0	379248.8716304384
20284.0	375476.6605746159
20285.0	377973.61803591845
20286.0	375649.05506732705
20287.0	350678.973782462
20288.0	377221.493555199
20289.0	374836.879897397
20290.0	377864.75026186346
20291.0	374896.3641458669
20292.0	378423.2421818363
20293.0	374870.5670791206
20294.0	376776.64525352995
20295.0	374865.1033690115
20296.0	372309.57413008064
20297.0	377032.62027120666
20298.0	366809.4356553842
20299.0	376839.8496399337
20300.0	370259.6248272887
20301.0	376488.6672769019
20302.0	293408.8998583702
20303.0	375979.48422389734
20304.0	376248.2994741231
20305.0	374637.90337392874
20306.0	376500.30814822257
20307.0	305858.7170505297
20308.0	354938.48295671394
20309.0	376594.31634206837
20310.0	376932.20297113655
20311.0	377038.49879797816
20312.0	375430.4114524149
20313.0	377408.63920537586
20314.0	377294.9028929538
20315.0	376904.10721607704
20316.0	376070.1363453975
20317.0	376585.4309187579
20318.0	374640.177525551
20319.0	376572.20208394213
20320.0	374705.89220290445
20321.0	374439.033176065
20322.0	375876.3972493297
20323.0	376450.2283681787
20324.0	374593.10883635154
20325.0	376248.90890649584
20326.0	375847.21684725775
20327.0	375190.7629727756
20328.0	374679.4496327698
20329.0	375555.3654308861
20330.0	376332.68509573105
20331.0	366176.59277639457
20332.0	375882.9588185079
20333.0	372839.84404644225
20334.0	375632.69581373385
20335.0	371954.8580659242
20336.0	375806.2345125887
20337.0	372378.71681207477
20338.0	372888.06029721705
20339.0	374469.4393634818
20340.0	373554.45970534417
20341.0	374714.87178833777
20342.0	374942.13910200365
20343.0	373037.6522465267
20344.0	371177.23557233094
20345.0	369383.82479195343
20346.0	373355.24505026446
20347.0	370769.51870997105
20348.0	370928.64588512946
20349.0	322030.3128822174
20350.0	285519.5754102344
20351.0	371885.4045859838
20352.0	374155.0741815302
20353.0	373759.3258704902
20354.0	374433.1680710658
20355.0	346914.8812214493
20356.0	371865.4567907303
20357.0	370774.3213977651
20358.0	372493.4712917997
20359.0	373778.38122270664
20360.0	373310.51541954663
20361.0	367305.39134154643
20362.0	374043.21062584297
20363.0	374095.17406781437
20364.0	373653.67303045065
20365.0	373812.22527139756
20366.0	373398.4284508161
20367.0	370784.3215622156
20368.0	370136.4706246704
20369.0	361697.32440719847
20370.0	372927.3938509835
20371.0	371455.1474290701
20372.0	372917.96128071705
20373.0	372401.49964226625
20374.0	370861.70353500283
20375.0	372397.11323914345
20376.0	371623.7240565738
20377.0	372954.55616368656
20378.0	341190.65828060865
20379.0	371935.18866759713
20380.0	372393.71627233305
20381.0	322645.0685591068
20382.0	371007.2567889922
20383.0	371366.9777063936
20384.0	291291.6418329994
20385.0	369487.90476799826
20386.0	366209.5010758526
20387.0	370061.57230898953
20388.0	313552.64628156874
20389.0	372144.0910114816
20390.0	371260.20519690297
20391.0	361348.1995600011
20392.0	369784.51042795205
20393.0	372193.5410167809
20394.0	358529.031680829
20395.0	370157.9840487432
20396.0	371696.8318238715
20397.0	371848.3537821695
20398.0	371930.25385922554
20399.0	365329.1674173469
20400.0	371391.93654149136
20401.0	370185.2113731572
20402.0	365206.3529533463
20403.0	370313.69276129344
20404.0	371156.0226701312
20405.0	371425.28859832283
20406.0	370961.22157629504
20407.0	370475.87412377534
20408.0	349508.6128103579
20409.0	370683.22499461024
20410.0	369757.43263047823
20411.0	367821.40471377654
20412.0	363371.2381034614
20413.0	369159.37290485384
20414.0	370416.69941493834
20415.0	367264.4389961678
20416.0	369314.76935147546
20417.0	316715.7869346226
20418.0	368793.14284707844
20419.0	364045.1462594646
20420.0	351914.33975558524
20421.0	369523.3715929094
20422.0	370302.58100142016
20423.0	366160.8104493096
20424.0	369567.48036177945
20425.0	369444.5260177408
20426.0	359700.0807284739
20427.0	369001.0521894911
20428.0	369407.9783206908
20429.0	368402.41616650164
20430.0	364917.17750292947
20431.0	367916.4265660382
20432.0	369546.41740595206
20433.0	369440.5322014722
20434.0	368268.4507258874
20435.0	359310.95039997745
20436.0	367177.5227412518
20437.0	368321.09490339947
20438.0	369342.68391260155
20439.0	369060.4907200515
20440.0	369250.5985974272
20441.0	369178.2405619712
20442.0	368705.91873024055
20443.0	368445.2815339522
20444.0	368368.79651307483
20445.0	368507.62986291235
20446.0	367237.4396321765
20447.0	364033.8249941067
20448.0	368520.90001162206
20449.0	367751.075568025
20450.0	354770.2772105328
20451.0	367356.99071794964
20452.0	366210.70253424166
20453.0	367984.5980569593
20454.0	365642.3412072486
20455.0	367142.41725562746
20456.0	366964.7337455586
20457.0	364845.8617520158
20458.0	365071.3102057477
20459.0	367059.29097379884
20460.0	366736.8286879759
20461.0	367543.60054579156
20462.0	366440.6808363008
20463.0	366925.4645743622
20464.0	367579.56020142074
20465.0	367369.14014863386
20466.0	366604.13894491916
20467.0	367312.862235853
20468.0	367334.81690071046
20469.0	366741.2914274297
20470.0	365471.78465853573
20471.0	367218.78378741775
20472.0	367173.74346362875
20473.0	327263.35356929194
20474.0	365201.6393945075
20475.0	366750.30897131516
20476.0	366719.1566172164
20477.0	366350.3351087104
20478.0	366056.57989775384
20479.0	363356.57471181056
20480.0	361753.9045195677
20481.0	364490.8546031622
20482.0	365679.76069037884
20483.0	366367.4132660227
20484.0	364699.6548157443
20485.0	364455.5140268048
20486.0	365095.987812762
20487.0	365763.8042664951
20488.0	365665.2089720842
20489.0	365938.02936320007
20490.0	366094.8399194113
20491.0	365796.7087910908
20492.0	364443.00136939494
20493.0	365512.18230722594
20494.0	365752.3777241088
20495.0	365655.6293914625
20496.0	364479.3047482376
20497.0	364890.5344450566
20498.0	364531.0685413384
20499.0	364801.93061191775
20500.0	363375.6436955125
20501.0	365191.2641544191
20502.0	364757.9996815365
20503.0	364876.73749176343
20504.0	363723.9695278095
20505.0	365011.5224993791
20506.0	364159.99175557186
20507.0	364909.9098226686
20508.0	364249.43172321323
20509.0	364751.9999393792
20510.0	364755.1834161153
20511.0	364486.47470120946
20512.0	362865.7333501977
20513.0	359953.7633493036
20514.0	363513.00694179756
20515.0	360664.1558683582
20516.0	338697.3262708998
20517.0	364030.39824773144
20518.0	364065.7491001343
20519.0	364145.2284346369
20520.0	363457.23318435875
20521.0	362802.4217993212
20522.0	356065.89079552377
20523.0	362830.59661701124
20524.0	362950.8603150338
20525.0	361973.4352297996
20526.0	359002.98824253643
20527.0	285765.8774191899
20528.0	352399.4586185656
20529.0	362179.8927138816
20530.0	362617.14387271577
20531.0	361533.44078643376
20532.0	362806.6318319606
20533.0	359689.9646963755
20534.0	362137.5558287358
20535.0	362555.59476838424
20536.0	346267.8666280868
20537.0	363022.82303733757
20538.0	363018.94372556807
20539.0	360061.73165486194
20540.0	360263.9707176985
20541.0	361841.11143977015
20542.0	354240.34818622615
20543.0	356469.4441820136
20544.0	304857.3862150587
20545.0	356857.79657195014
20546.0	352317.82173409284
20547.0	361407.85262919706
20548.0	360668.9701953557
20549.0	360780.8096337918
20550.0	357183.20787292323
20551.0	360269.11377326224
20552.0	358941.77824767487
20553.0	359192.9317031898
20554.0	361550.3543173115
20555.0	361495.22480496706
20556.0	359742.1112197106
20557.0	361286.47597260814
20558.0	361385.3545922549
20559.0	341833.40055593406
20560.0	361075.02391132124
20561.0	361171.90541312046
20562.0	360951.73989498947
20563.0	357087.04569425236
20564.0	359130.34702520375
20565.0	360236.3149451272
20566.0	360582.3494291451
20567.0	360953.25865246746
20568.0	360214.2887673855
20569.0	357416.72344125394
20570.0	360217.5771017224
20571.0	358951.80515082384
20572.0	360054.29116927925
20573.0	360619.36269393924
20574.0	355891.1665766388
20575.0	357295.9738331169
20576.0	354284.8664240101
20577.0	359396.6240923651
20578.0	359887.2827920388
20579.0	359824.0471580672
20580.0	357485.22313645674
20581.0	358246.0807872534
20582.0	359222.61374402355
20583.0	359672.217967002
20584.0	356274.36091638054
20585.0	359264.4666064893
20586.0	359721.2376367104
20587.0	359933.18986874877
20588.0	358865.08707676234
20589.0	358285.9451301906
20590.0	355278.081386089
20591.0	347813.5620239407
20592.0	337702.36889008153
20593.0	358795.9987109893
20594.0	358086.77482987655
20595.0	359315.8436847617
20596.0	359393.5150645248
20597.0	359031.26686924783
20598.0	358520.51577569055
20599.0	353554.3059087433
20600.0	358561.6767877125
20601.0	354986.4992440331
20602.0	356325.48906270764
20603.0	358065.3259980807
20604.0	338883.3676656797
20605.0	332425.4925881473
20606.0	354280.1797087226
20607.0	349962.89347256534
20608.0	299389.954608374
20609.0	317030.80359693634
20610.0	357327.17295370187
20611.0	356326.45144575776
20612.0	355251.3332608952
20613.0	357557.7592201224
20614.0	357795.2027541504
20615.0	357921.6710860797
20616.0	357909.7559072768
20617.0	355533.11016878235
20618.0	357405.48522311717
20619.0	357681.3062193149
20620.0	356885.5829970951
20621.0	346354.2659350535
20622.0	357027.4066759688
20623.0	356521.5528517635
20624.0	357567.8670733313
20625.0	357024.6277398523
20626.0	357267.3632272386
20627.0	355636.9537957915
20628.0	357042.49862061976
20629.0	357011.87432939524
20630.0	356831.6484419588
20631.0	356944.8340422653
20632.0	355915.82090526744
20633.0	355728.5664129025
20634.0	351677.4295273475
20635.0	299185.346707502
20636.0	345795.0661213997
20637.0	269377.91485055466
20638.0	260828.2370835182
20639.0	331938.2273949488
20640.0	353702.9508890611
20641.0	355258.4990195703
20642.0	355232.430161919
20643.0	355975.43475773407
20644.0	355714.45457223593
20645.0	353486.6405654565
20646.0	355932.1753354236
20647.0	355151.0480814081
20648.0	355920.6401605632
20649.0	354002.1483143191
20650.0	352856.50500485155
20651.0	355294.8414054409
20652.0	355107.6473110524
20653.0	352215.1286046672
20654.0	353591.3921544215
20655.0	354890.04241551383
20656.0	354303.2517361675
20657.0	355495.54052956135
20658.0	354879.667175425
20659.0	355301.7116753916
20660.0	355318.42660597776
20661.0	354087.3254010874
20662.0	355264.9974644734
20663.0	354761.92362496
20664.0	355078.34674216923
20665.0	352786.08306012425
20666.0	354189.8362879989
20667.0	353325.32668989577
20668.0	354947.7367447552
20669.0	354420.951456154
20670.0	354285.67760240525
20671.0	349516.3764670528
20672.0	344726.852390086
20673.0	350319.0916988937
20674.0	353922.12739031
20675.0	346850.2625157095
20676.0	341570.15251026105
20677.0	342278.8928929933
20678.0	340642.09207625245
20679.0	346039.7683179523
20680.0	345389.85745285987
20681.0	348664.6958817308
20682.0	353202.64067645173
20683.0	341743.63930456643
20684.0	353340.6619041773
20685.0	353626.30218547245
20686.0	353421.94877399073
20687.0	348544.0784990097
20688.0	353126.0213329922
20689.0	353043.48414115835
20690.0	353504.76824248326
20691.0	353055.566672691
20692.0	353417.7194475521
20693.0	351427.92820817535
20694.0	351788.38480650284
20695.0	353112.75034542085
20696.0	352263.9926657018
20697.0	350896.1871396847
20698.0	346679.1374290996
20699.0	352106.90486599563
20700.0	352402.8338798595
20701.0	352391.7705641991
20702.0	351150.0305072101
20703.0	347641.59975423623
20704.0	270933.74798396084
20705.0	326947.5344318593
20706.0	351920.6561677313
20707.0	347821.3527338923
20708.0	352046.25690787705
20709.0	348006.65005916497
20710.0	352152.960525926
20711.0	351803.6003782654
20712.0	349969.3926514692
20713.0	339701.0169266247
20714.0	350702.0230557707
20715.0	351018.5735749636
20716.0	350965.87917066214
20717.0	350962.30080020515
20718.0	322648.132917676
20719.0	348088.87246847904
20720.0	349311.0221897728
20721.0	349499.72266844305
20722.0	345306.0338679726
20723.0	328362.1471322435
20724.0	351194.7956846583
20725.0	350900.73544294405
20726.0	351094.0962127871
20727.0	349661.29994629143
20728.0	342938.3204241444
20729.0	346483.3565458465
20730.0	350232.0710057983
20731.0	350386.1593538565
20732.0	350941.76831897604
20733.0	350895.95162951696
20734.0	350960.17156177916
20735.0	349858.39867986087
20736.0	348858.9307445268
20737.0	347142.1731766302
20738.0	344661.8244251569
20739.0	345371.8156541996
20740.0	350348.0275730424
20741.0	337501.4729482173
20742.0	340093.63251200895
20743.0	337586.7855110279
20744.0	349538.9860724739
20745.0	348814.4851730447
20746.0	349304.4355596293
20747.0	349264.40208138333
20748.0	349226.3517749256
20749.0	348024.24715673557
20750.0	349160.87816519744
20751.0	349019.962553137
20752.0	346351.7448437699
20753.0	349592.139753062
20754.0	348063.77931079594
20755.0	348551.8505443337
20756.0	344287.28597545816
20757.0	347366.8396023783
20758.0	349111.1930691582
20759.0	348179.8894944271
20760.0	348265.8925445127
20761.0	348870.28126515093
20762.0	343077.4944563186
20763.0	339487.52192472393
20764.0	346886.09015562176
20765.0	347007.9701286884
20766.0	348647.00074229727
20767.0	347507.92151859344
20768.0	337632.4866474114
20769.0	333246.4965582568
20770.0	341853.42395349435
20771.0	348428.05870264303
20772.0	343976.2767609874
20773.0	345735.9665954787
20774.0	339431.26917776495
20775.0	324628.28187156084
20776.0	336214.8992417776
20777.0	336027.7691105375
20778.0	346376.5968289775
20779.0	347824.6581600256
20780.0	346461.9114889226
20781.0	347576.7470063621
20782.0	343660.21697535
20783.0	347133.0415476739
20784.0	346813.81978112075
20785.0	346946.6319978493
20786.0	347297.1343593462
20787.0	347361.4852587519
20788.0	347218.3952146429
20789.0	346386.6825572334
20790.0	346538.6265673732
20791.0	346593.3667434501
20792.0	347451.6579713024
20793.0	346956.6185308155
20794.0	344988.17105592566
20795.0	346684.91718000546
20796.0	346581.86344529956
20797.0	346712.83614515216
20798.0	345458.7636809697
20799.0	338231.3731752055
20800.0	345960.90009354317
20801.0	345723.0507606015
20802.0	345273.5397560298
20803.0	345857.7564958714
20804.0	344239.5771305999
20805.0	323371.8507405573
20806.0	345325.61235476
20807.0	324474.2048481014
20808.0	346178.1730099196
20809.0	343917.9245551622
20810.0	302852.48258372454
20811.0	345837.2569399296
20812.0	345866.7301044226
20813.0	345109.3377875982
20814.0	345693.499686912
20815.0	345809.4107459578
20816.0	345115.4072600578
20817.0	344043.0439989268
20818.0	344463.9830900749
20819.0	341938.12614021066
20820.0	342768.67791913415
20821.0	344357.30904186604
20822.0	345390.62983393297
20823.0	345121.7473699843
20824.0	344473.7343225856
20825.0	340794.85733110056
20826.0	321448.8385879672
20827.0	344953.5451889669
20828.0	345251.25772574695
20829.0	324758.73510686244
20830.0	343910.5152122857
20831.0	342971.7118025753
20832.0	344016.20422819885
20833.0	289549.83367964096
20834.0	341972.3496685516
20835.0	343284.8494166022
20836.0	344482.1306900479
20837.0	342548.1329213451
20838.0	340972.70389473205
20839.0	274822.37121326884
20840.0	338951.9902539754
20841.0	343418.5183199233
20842.0	344165.9144568831
20843.0	344106.40797859844
20844.0	344243.84085032955
20845.0	341831.6026675148
20846.0	321427.5717890205
20847.0	322407.86263246316
20848.0	342310.2675451926
20849.0	340034.0259995631
20850.0	339635.3962016678
20851.0	337616.0546226073
20852.0	342363.3426874383
20853.0	343600.51063848904
20854.0	342562.89624227484
20855.0	341306.2794084374
20856.0	342297.25964533706
20857.0	337541.98614999367
20858.0	339941.4854975519
20859.0	343312.7862075386
20860.0	341841.2002836466
20861.0	339507.7209587711
20862.0	343233.6708337665
20863.0	342092.5409099785
20864.0	342382.5090838525
20865.0	340978.15995023656
20866.0	337095.8453735384
20867.0	341980.18966159417
20868.0	342608.28616130596
20869.0	339376.24735415715
20870.0	342629.9458617343
20871.0	342049.2386009084
20872.0	338731.83102730085
20873.0	309098.72985868127
20874.0	341939.80312780815
20875.0	340187.38915246265
20876.0	339377.4733492249
20877.0	339502.8738113479
20878.0	342302.32248483854
20879.0	341510.6279964672
20880.0	341047.40528783476
20881.0	341315.1671386118
20882.0	336880.9191702553
20883.0	340220.0849055743
20884.0	325747.6674748555
20885.0	330756.9503272852
20886.0	338907.913781244
20887.0	341183.4694533121
20888.0	340585.3924261871
20889.0	341588.8879419392
20890.0	336608.70621921215
20891.0	341312.8094154756
20892.0	339505.85973636643
20893.0	341252.3866914818
20894.0	341089.9331186691
20895.0	340867.5326656501
20896.0	318046.6612993634
20897.0	331919.549215546
20898.0	337078.03793161793
20899.0	339910.5022787573
20900.0	337874.028960157
20901.0	340168.58807992394
20902.0	340382.62540533784
20903.0	340253.5400374278
20904.0	340596.2399449085
20905.0	340491.69073110976
20906.0	339443.43370793026
20907.0	339935.43888404523
20908.0	339936.1085046792
20909.0	340295.37853439996
20910.0	339306.04183552036
20911.0	335491.41137162753
20912.0	340078.4645455869
20913.0	340094.3932538883
20914.0	333480.9057230937
20915.0	339154.99718901556
20916.0	340067.0032953344
20917.0	339927.4783047678
20918.0	338522.3265910799
20919.0	339181.46911928285
20920.0	339219.9897120768
20921.0	338252.07038771204
20922.0	327867.4587549592
20923.0	237819.2564256473
20924.0	334500.63833333773
20925.0	338420.24090173445
20926.0	338889.33521653706
20927.0	338302.681481216
20928.0	337517.7298608153
20929.0	339286.2595055616
20930.0	339130.1083987969
20931.0	338731.567939583
20932.0	295942.46048641234
20933.0	337969.4329135092
20934.0	339033.6288161792
20935.0	338922.1862637569
20936.0	337222.34946191387
20937.0	338114.2224895997
20938.0	338907.8784442368
20939.0	338513.955389438
20940.0	330760.4811972656
20941.0	334594.45264548034
20942.0	338306.66879631387
20943.0	333956.76922510494
20944.0	318057.728389969
20945.0	337585.301251686
20946.0	338386.11394723854
20947.0	337654.5066385415
20948.0	338030.1146357762
20949.0	338088.77092864015
20950.0	334602.88728596
20951.0	337215.4149142539
20952.0	338063.7379592192
20953.0	338044.36090388475
20954.0	331580.5678731304
20955.0	337919.00815196155
20956.0	336855.8835793902
20957.0	334167.31007385347
20958.0	337514.9922385923
20959.0	337442.3242440708
20960.0	336795.223667506
20961.0	336973.5457603576
20962.0	313031.05710650655
20963.0	336362.1022203913
20964.0	335143.7374390293
20965.0	335294.3178809359
20966.0	335297.45406689326
20967.0	333111.4813882413
20968.0	284269.5780269496
20969.0	334916.40605737065
20970.0	336994.4279416831
20971.0	336579.6186161141
20972.0	326092.7093768055
20973.0	336834.15226122236
20974.0	336781.5751925758
20975.0	336206.44583178294
20976.0	336587.3633984514
20977.0	335854.58965381014
20978.0	295080.67383054405
20979.0	306661.5656611353
20980.0	336194.2588620796
20981.0	336069.13050542155
20982.0	336143.81040271337
20983.0	335785.4017781755
20984.0	335940.35635486734
20985.0	335800.9719783429
20986.0	335544.06813204417
20987.0	334154.74551193614
20988.0	334549.26268989546
20989.0	335267.23746201675
20990.0	323597.60820962774
20991.0	335510.5614102497
20992.0	335605.6681971711
20993.0	332984.5224275976
20994.0	332509.39670364466
20995.0	333914.81779650546
20996.0	329236.32344760327
20997.0	321587.26068634633
20998.0	335431.07232399355
20999.0	326983.86392021365
21000.0	334302.9715861514
21001.0	335243.1419195392
21002.0	333723.7071659015
21003.0	333030.59025101067
21004.0	334902.41092321253
21005.0	332465.6254713871
21006.0	334660.7500165118
21007.0	334847.9518703618
21008.0	334865.7599414272
21009.0	334420.7625322497
21010.0	333427.09364162583
21011.0	332532.2789388317
21012.0	325274.60576788953
21013.0	321696.90031719697
21014.0	333857.9238453254
21015.0	333688.6019948537
21016.0	334436.9857855488
21017.0	330913.906006418
21018.0	328238.4465166421
21019.0	327705.25117808155
21020.0	330393.3071065119
21021.0	333940.71080796124
21022.0	333268.889632767
21023.0	328533.2622573659
21024.0	330981.4371319756
21025.0	331541.42232904007
21026.0	333026.66396303335
21027.0	333678.9744943104
21028.0	332852.2361765886
21029.0	316073.6636338048
21030.0	333184.9105440773
21031.0	333431.33670440945
21032.0	332843.826177639
21033.0	332772.6795620349
21034.0	333224.6346924031
21035.0	333322.4955641856
21036.0	332356.85961891967
21037.0	332983.3687842813
21038.0	332096.0627245064
21039.0	332976.96334807033
21040.0	332936.1125048321
21041.0	333003.2721199104
21042.0	332969.63422126067
21043.0	332828.78246748156
21044.0	332845.5913504768
21045.0	332469.07769815065
21046.0	332561.2929318915
21047.0	332580.3865571327
21048.0	331353.1919269898
21049.0	332269.6839462913
21050.0	331856.7346896906
21051.0	332302.51244912617
21052.0	331710.02233978896
21053.0	330978.9602906115
21054.0	331953.4508310523
21055.0	332216.3726647296
21056.0	331872.0323649542
21057.0	332082.79960125417
21058.0	331507.88079452165
21059.0	331623.3144369156
21060.0	330557.624837735
21061.0	331338.77956444165
21062.0	329848.3493666835
21063.0	328803.131850756
21064.0	329132.4957589516
21065.0	331071.7095641091
21066.0	322493.74310398026
21067.0	330507.9774904328
21068.0	328415.87532758183
21069.0	331161.5048941565
21070.0	330501.43091589207
21071.0	329903.48925993085
21072.0	326944.5493456815
21073.0	328724.0482488352
21074.0	326347.74392667663
21075.0	328516.0634089464
21076.0	330197.6571904008
21077.0	328809.2892987326
21078.0	296781.2534436135
21079.0	330594.83492024324
21080.0	330157.5648870404
21081.0	330412.80663551996
21082.0	326111.17500990065
21083.0	328455.7134561263
21084.0	329838.6420695036
21085.0	330361.57918904326
21086.0	329175.87713065016
21087.0	328625.9545931725
21088.0	329877.88544573484
21089.0	329800.189005005
21090.0	329069.99622533063
21091.0	328075.4253496328
21092.0	310375.413605979
21093.0	329008.1615937542
21094.0	329749.88870942674
21095.0	329580.4994355198
21096.0	329729.86447298585
21097.0	328163.4674606098
21098.0	327970.521507422
21099.0	275939.81024010363
21100.0	329387.68612720654
21101.0	321193.99498383614
21102.0	329238.99668725766
21103.0	328756.0825602028
21104.0	328515.0730289161
21105.0	329400.1180442622
21106.0	329318.7658481663
21107.0	327436.60967690137
21108.0	329176.3137576961
21109.0	328776.4397195268
21110.0	323100.10377667175
21111.0	322509.9555569504
21112.0	326300.6731403282
21113.0	328996.82826977276
21114.0	328610.944018022
21115.0	328484.59312660503
21116.0	328256.0673120258
21117.0	326230.83997101284
21118.0	327234.8804317163
21119.0	325532.3356823528
21120.0	314869.9106541745
21121.0	328163.3512783874
21122.0	328122.69358284824
21123.0	328329.5202705408
21124.0	328169.5499354113
21125.0	321680.3968843735
21126.0	327800.16062300204
21127.0	328206.76410736644
21128.0	327974.93297151994
21129.0	327101.18866943667
21130.0	311694.04322449147
21131.0	327536.08420229104
21132.0	326685.8071359468
21133.0	327706.5410314241
21134.0	322005.8851508176
21135.0	324626.8023308308
21136.0	324642.9095067679
21137.0	327288.88712888357
21138.0	327509.17029724165
21139.0	327398.9148377086
21140.0	325910.8831526922
21141.0	324412.31820717984
21142.0	318090.7162763383
21143.0	326727.0917750788
21144.0	326307.4649767935
21145.0	308652.8295206479
21146.0	327090.69693255686
21147.0	316316.2262110299
21148.0	326399.22827427683
21149.0	326799.56840448
21150.0	326500.8169385985
21151.0	324981.23695718026
21152.0	326800.94434590713
21153.0	326037.01143142226
21154.0	324981.2263665634
21155.0	318446.23806628684
21156.0	324891.6916076502
21157.0	325793.63924869226
21158.0	321129.71853331523
21159.0	326416.2467676161
21160.0	325970.1085077502
21161.0	323804.4056420369
