20081.0	379928.83856343053
20082.0	379858.7444035584
20083.0	379810.6984415232
20084.0	379571.0294097922
20085.0	379635.0042898432
20086.0	379584.9823911936
20087.0	379118.6825314305
20088.0	379425.79534233594
20089.0	379323.6659273726
20090.0	379357.71256094717
20091.0	379305.2137160704
20092.0	379125.49387141125
20093.0	379088.21447802876
20094.0	378914.28025630733
20095.0	379001.49892055045
20096.0	378968.6654894081
20097.0	378138.9973454841
20098.0	376789.0559893533
20099.0	378755.0416175103
20100.0	377692.3459125259
20101.0	378442.280966554
20102.0	378443.04223272967
20103.0	378475.78171146236
20104.0	378427.5757367295
20105.0	378403.5056746496
20106.0	378318.9770272768
20107.0	378261.2824883199
20108.0	378147.63048140804
20109.0	377959.21605427214
20110.0	378074.2161104896
20111.0	377982.2782251009
20112.0	377760.3827662851
20113.0	377768.4437991425
20114.0	377752.7059316735
20115.0	377651.4399141888
20116.0	377693.2592222207
20117.0	377576.3285278721
20118.0	377412.62127759354
20119.0	377483.19841157115
20120.0	377386.6090430465
20121.0	377347.7217632256
20122.0	377295.7985865728
20123.0	377217.3311279104
20124.0	377126.9082251265
20125.0	376944.55079239694
20126.0	375853.9149410315
20127.0	376953.4414585855
20128.0	376898.90627911687
20129.0	376830.57603379205
20130.0	374674.66015702847
20131.0	376492.7701450749
20132.0	376617.0198999041
20133.0	375742.2829109256
20134.0	376276.67897384963
20135.0	376281.3052911617
20136.0	376343.59112499206
20137.0	376331.6585398272
20138.0	376220.94757888
20139.0	376143.6723511297
20140.0	376026.21652992
20141.0	375944.9749585923
20142.0	374992.81468293135
20143.0	375960.86969303037
20144.0	374683.8823829493
20145.0	375825.4282768384
20146.0	375721.42253998085
20147.0	375652.4130271233
20148.0	375570.1369307134
20149.0	375427.6335648772
20150.0	374579.7229248518
20151.0	375414.27219005453
20152.0	375341.6459288573
20153.0	375290.1669289983
20154.0	375138.1125038081
20155.0	375183.5382841344
20156.0	375054.9348417537
20157.0	374789.3955526657
20158.0	374942.3838396416
20159.0	374935.29924075515
20160.0	374865.9583778817
20161.0	374758.2956273664
20162.0	374654.0927582208
20163.0	372967.2349155347
20164.0	374394.5334980601
20165.0	374533.08561981446
20166.0	374459.37638932484
20167.0	373636.22304809
20168.0	373257.14982174843
20169.0	374280.4060667904
20170.0	374110.6690850813
20171.0	374095.4540376063
20172.0	373975.1647543298
20173.0	374011.5744587775
20174.0	373856.6335135746
20175.0	372103.00675522326
20176.0	373665.9948470275
20177.0	373741.73579837446
20178.0	373727.9101140992
20179.0	373391.4971537406
20180.0	373469.5323893761
20181.0	373500.8768425983
20182.0	371673.90827478835
20183.0	373275.5636551682
20184.0	373306.5293627393
20185.0	373216.8824061952
20186.0	373152.1691189248
20187.0	373135.99777013756
20188.0	373079.81318062084
20189.0	372968.025751552
20190.0	372927.2250302465
20191.0	372713.07141775376
20192.0	372639.45886597055
20193.0	371934.06123868003
20194.0	372672.1926823936
20195.0	372360.3872841719
20196.0	370393.8389901345
20197.0	372460.5361487873
20198.0	372423.5438555135
20199.0	372251.248348365
20200.0	372301.56993003516
20201.0	372187.9116316671
20202.0	372101.06269532157
20203.0	369524.5023772634
20204.0	371105.14723061735
20205.0	370029.09392568603
20206.0	371938.8159016959
20207.0	371846.1526114305
20208.0	371724.85963120626
20209.0	371323.67822848045
20210.0	371620.7385509888
20211.0	371003.0446591998
20212.0	368293.38481459377
20213.0	371273.25325721555
20214.0	367268.6089732137
20215.0	370531.3079328759
20216.0	370728.21855191095
20217.0	371139.6812423169
20218.0	371177.57510123524
20219.0	370980.6997143551
20220.0	371021.5306346496
20221.0	370913.836007424
20222.0	370837.22809344006
20223.0	370768.22151659534
20224.0	370687.7672161279
20225.0	370684.91236311034
20226.0	370511.3484984322
20227.0	370598.3176015871
20228.0	370546.34241556487
20229.0	370318.8899233794
20230.0	370366.9667135489
20231.0	370359.6715606015
20232.0	370296.5347024896
20233.0	369805.3219352578
20234.0	370047.0759555073
20235.0	370060.72736645123
20236.0	370014.7884130304
20237.0	368635.21387970727
20238.0	369894.518423552
20239.0	369746.39804579807
20240.0	369803.0985347072
20241.0	369705.3834149888
20242.0	369686.16427519993
20243.0	369532.56131297274
20244.0	369391.32252979226
20245.0	368485.55817697407
20246.0	369085.99565352907
20247.0	368835.12049008394
20248.0	369304.13825884165
20249.0	369221.8720190465
20250.0	369146.9195968511
20251.0	369086.52099010564
20252.0	369017.06562273274
20253.0	368919.38091171824
20254.0	368703.33671669784
20255.0	368625.9633422335
20256.0	368792.83645317116
20257.0	368677.20871936
20258.0	368668.6674386944
20259.0	368601.6942604288
20260.0	368498.1467512834
20261.0	368433.34139903996
20262.0	368227.63008163846
20263.0	368367.4526580736
20264.0	368270.7584319489
20265.0	368240.87212851195
20266.0	368182.6358951936
20267.0	368079.1664001024
20268.0	367106.6012549129
20269.0	367801.4653071355
20270.0	367043.0841831437
20271.0	367826.73032642563
20272.0	367803.2199942145
20273.0	367718.08799621125
20274.0	367629.08004188124
20275.0	366974.68032778346
20276.0	367328.3383787518
20277.0	367485.3980766209
20278.0	367303.66978949064
20279.0	365500.3304624152
20280.0	366806.85364182806
20281.0	365016.9176326158
20282.0	367117.20340684784
20283.0	367115.35770337284
20284.0	365138.1458108414
20285.0	366914.9460987905
20286.0	366744.2316345337
20287.0	363003.11127654556
20288.0	366656.5757140992
20289.0	366586.2215073794
20290.0	366597.88586680335
20291.0	364403.1145869307
20292.0	366481.05898147816
20293.0	364456.5829451796
20294.0	366311.72381409275
20295.0	366246.04311060486
20296.0	366010.9949435907
20297.0	366228.91483136
20298.0	366123.1493742593
20299.0	365888.75174379494
20300.0	361696.5404917758
20301.0	365711.1439409152
20302.0	358597.9489189761
20303.0	365536.31234785274
20304.0	365677.5091879936
20305.0	365591.0058622977
20306.0	365516.8876871679
20307.0	358440.3886309448
20308.0	363953.7362272242
20309.0	365380.7103803393
20310.0	365401.6206635008
20311.0	365333.18514114566
20312.0	365214.3584116735
20313.0	365250.5414139904
20314.0	365191.06450554886
20315.0	365125.1807977472
20316.0	365035.8446391297
20317.0	364998.545113088
20318.0	363882.39489105646
20319.0	364856.81601576955
20320.0	364442.51294269424
20321.0	363996.15280414827
20322.0	364515.69998233573
20323.0	364640.85193195514
20324.0	364471.0291767297
20325.0	364514.035892224
20326.0	364390.68183101446
20327.0	364341.0338545665
20328.0	364268.4147236864
20329.0	364187.94280714245
20330.0	364219.03182725125
20331.0	364028.442443776
20332.0	364083.02942289924
20333.0	363910.8314333186
20334.0	363931.5093520384
20335.0	363753.7704771586
20336.0	363842.57815347204
20337.0	363656.2118049786
20338.0	363548.9047314429
20339.0	363421.8248699907
20340.0	363312.8583200767
20341.0	363509.86268180475
20342.0	363447.6114509825
20343.0	363231.36425164744
20344.0	362244.22746521764
20345.0	363070.1381419005
20346.0	363162.83918090217
20347.0	362944.9041936388
20348.0	361785.91146311373
20349.0	358825.02172181034
20350.0	358941.0038743006
20351.0	362631.8323253248
20352.0	362803.22437939205
20353.0	362730.60839424003
20354.0	362712.8356601856
20355.0	360745.3413408791
20356.0	362454.760764211
20357.0	362377.48092272674
20358.0	362254.0010323963
20359.0	362384.3050553344
20360.0	362337.30829844484
20361.0	362216.0000090108
20362.0	362239.30817576963
20363.0	362176.6691815424
20364.0	362094.177288192
20365.0	362058.09683660796
20366.0	361995.05330176
20367.0	361840.49802280957
20368.0	361693.3863751683
20369.0	361208.950344909
20370.0	361714.9792813056
20371.0	361611.1589326849
20372.0	361616.5469356032
20373.0	361524.16487342084
20374.0	361415.93694044166
20375.0	361436.2879131648
20376.0	361326.4053272575
20377.0	361338.12169605115
20378.0	360430.87549562735
20379.0	361154.18657587195
20380.0	361132.296503296
20381.0	359672.54197698476
20382.0	360907.40148797457
20383.0	360698.0191059967
20384.0	354650.84041952284
20385.0	360537.9262971903
20386.0	360488.9710100474
20387.0	360493.8645045247
20388.0	358581.38099875627
20389.0	360547.3089552384
20390.0	360489.6217563136
20391.0	360340.5352206338
20392.0	360365.26462730236
20393.0	360362.48170659837
20394.0	360134.0930457602
20395.0	360022.33162137616
20396.0	360160.304300032
20397.0	360108.60237291525
20398.0	360060.3926233088
20399.0	359920.96871546877
20400.0	359920.43540971517
20401.0	359824.03541401593
20402.0	359780.20409835526
20403.0	359705.59560908814
20404.0	359678.1514391552
20405.0	359625.34724894725
20406.0	359557.4121070592
20407.0	359486.1305397248
20408.0	358258.1368946698
20409.0	359373.46293596155
20410.0	359226.96407613455
20411.0	359102.4540647419
20412.0	358660.26201579644
20413.0	358880.1867808762
20414.0	359038.94328442885
20415.0	358890.1899862014
20416.0	358932.22844661766
20417.0	357200.4680630231
20418.0	358715.7992144897
20419.0	358426.28759060526
20420.0	357795.658884709
20421.0	358630.51055923203
20422.0	358600.438448128
20423.0	358392.97936424986
20424.0	358474.4998567936
20425.0	358397.64741488633
20426.0	358180.9266786306
20427.0	358247.83903948806
20428.0	358205.7265496064
20429.0	358139.27975649276
20430.0	357927.93989283853
20431.0	357990.0141240319
20432.0	358003.33020037116
20433.0	357938.0221607936
20434.0	357697.2007440383
20435.0	357707.4700779515
20436.0	357659.1581970433
20437.0	357654.8548411392
20438.0	357643.5253968896
20439.0	357563.71114721283
20440.0	357510.17001779197
20441.0	357457.5984017408
20442.0	357371.9031087104
20443.0	357323.2558931968
20444.0	357166.06722047995
20445.0	357127.8147485697
20446.0	357037.1464790017
20447.0	357024.5839093761
20448.0	356989.51617249276
20449.0	356895.1132946431
20450.0	356721.80444364814
20451.0	356793.8263056383
20452.0	356685.14182266867
20453.0	356632.79376302066
20454.0	356572.0233312258
20455.0	356553.78943344625
20456.0	356501.27695708134
20457.0	356290.8241887232
20458.0	356322.9334732799
20459.0	356326.8956225536
20460.0	356201.4259544065
20461.0	356220.64635248634
20462.0	356030.27297566726
20463.0	356033.8068865025
20464.0	356065.15490488324
20465.0	356000.62931271683
20466.0	355929.85252986866
20467.0	355895.50306754553
20468.0	355837.34338027524
20469.0	355728.23506288644
20470.0	355602.3291871232
20471.0	355656.2073288704
20472.0	355575.261036544
20473.0	354727.3646571527
20474.0	355234.9431791616
20475.0	355413.0874335232
20476.0	355358.5191190528
20477.0	355234.44678328326
20478.0	355190.5858977792
20479.0	355065.8525396994
20480.0	354941.9534286843
20481.0	354986.6124902401
20482.0	354967.3417605118
20483.0	354940.10877378564
20484.0	354801.40041420807
20485.0	354803.548946432
20486.0	354665.9097149441
20487.0	354650.3230521343
20488.0	354623.3117343744
20489.0	354562.5081675777
20490.0	354529.36393850873
20491.0	354443.00804259843
20492.0	354342.64736563206
20493.0	354332.25450946565
20494.0	354267.7094137856
20495.0	354205.6370700288
20496.0	354103.57769994246
20497.0	353985.58836326405
20498.0	354002.19151564804
20499.0	353565.0055782406
20500.0	353819.1659302911
20501.0	353853.7544679424
20502.0	353708.0342806529
20503.0	353715.8784679936
20504.0	353625.42578565126
20505.0	353630.53025361925
20506.0	353403.38415534096
20507.0	353507.5721347072
20508.0	353364.90414243843
20509.0	353389.32841349125
20510.0	353329.2598984704
20511.0	353267.41048197116
20512.0	353173.0178801665
20513.0	351295.15384504583
20514.0	352843.8446030841
20515.0	353003.24294000625
20516.0	352437.38288619573
20517.0	352886.3952928768
20518.0	352847.1865196544
20519.0	352788.7428780032
20520.0	352669.66008627205
20521.0	352399.783677132
20522.0	348610.442874064
20523.0	352511.55160268804
20524.0	352484.5390266368
20525.0	352385.7321295872
20526.0	352370.26395586564
20527.0	348947.1267864591
20528.0	351617.3058572273
20529.0	352197.5488086016
20530.0	352109.8462265342
20531.0	351484.8567623687
20532.0	351838.9911814136
20533.0	349974.38817239314
20534.0	351813.1179880446
20535.0	351837.47441623046
20536.0	351600.8477229056
20537.0	351738.52501770237
20538.0	351677.651091456
20539.0	350296.3714686989
20540.0	351450.485175091
20541.0	351432.3066421249
20542.0	351171.7164220417
20543.0	349442.3730061325
20544.0	349912.3028262921
20545.0	351049.4003462145
20546.0	351054.06021795823
20547.0	351035.2044097536
20548.0	350667.1354642437
20549.0	350689.4037581826
20550.0	350907.5516063743
20551.0	350886.37991321605
20552.0	349376.792651363
20553.0	349729.5436840933
20554.0	350673.46645155834
20555.0	350652.2668662784
20556.0	349561.5654789114
20557.0	350540.817498112
20558.0	350486.5111179264
20559.0	348681.7613512671
20560.0	350310.2946705408
20561.0	350312.0509304832
20562.0	350250.6096197633
20563.0	348182.13994823175
20564.0	349730.49946112
20565.0	349917.51267614734
20566.0	349959.8530215936
20567.0	349972.7288008704
20568.0	349771.5767967744
20569.0	348082.2485090308
20570.0	349730.24937574397
20571.0	349600.7144833024
20572.0	349589.4682959872
20573.0	349606.75186933763
20574.0	349326.0699893758
20575.0	349366.40556236805
20576.0	346437.5595696115
20577.0	349275.49559603195
20578.0	349303.8986887169
20579.0	349257.0095157248
20580.0	349077.4889005055
20581.0	348041.88294676616
20582.0	348933.49152358336
20583.0	348961.1888197633
20584.0	347159.15517952194
20585.0	348764.79126896587
20586.0	348834.00881930237
20587.0	348805.04872304644
20588.0	348671.11851458566
20589.0	348623.0827237377
20590.0	348383.1552180225
20591.0	347795.06755502
20592.0	346900.827891305
20593.0	348349.17548359686
20594.0	348327.8168293376
20595.0	348323.2232275968
20596.0	348273.94382561283
20597.0	348195.7788811263
20598.0	348129.68440954876
20599.0	347693.8830118914
20600.0	347925.4175055874
20601.0	347861.97540700156
20602.0	347757.86302996485
20603.0	347723.71541852184
20604.0	347346.31131545635
20605.0	347028.74199982116
20606.0	347529.2023685118
20607.0	347159.56653588486
20608.0	339205.79765535536
20609.0	342230.3466553358
20610.0	347265.65191352315
20611.0	347281.09156597755
20612.0	347185.5160655868
20613.0	347164.0695406593
20614.0	347196.78395842557
20615.0	347158.54732001276
20616.0	347103.53398988803
20617.0	346871.84137093124
20618.0	346984.80666542077
20619.0	346930.0017922048
20620.0	346763.9329390593
20621.0	346219.4042765313
20622.0	346678.1428547584
20623.0	346642.3189897216
20624.0	346639.83417917445
20625.0	346497.9335348223
20626.0	346512.9782935552
20627.0	346390.3749079041
20628.0	346381.23866521596
20629.0	346330.8683247616
20630.0	346258.84793077764
20631.0	346168.49266114563
20632.0	346069.8998833152
20633.0	345974.0632875007
20634.0	344091.7428043786
20635.0	338793.59330714267
20636.0	344346.7960188914
20637.0	315389.6750973166
20638.0	327517.3193056331
20639.0	342997.58226964524
20640.0	344857.35459389375
20641.0	345424.7223951359
20642.0	345451.2519970815
20643.0	345461.808431104
20644.0	345247.52490004414
20645.0	343856.91179745505
20646.0	345340.2388365311
20647.0	345153.06623795204
20648.0	345223.84511795203
20649.0	344969.1024916482
20650.0	345031.0537248768
20651.0	345030.9166759937
20652.0	344988.0400887808
20653.0	343104.0044498912
20654.0	344685.2937580546
20655.0	344802.3142105088
20656.0	344731.7944336384
20657.0	344733.0346893312
20658.0	344629.1403112449
20659.0	344603.16498657275
20660.0	344555.48801843205
20661.0	344466.33955491835
20662.0	344439.656546304
20663.0	344309.42581882887
20664.0	344329.49420032
20665.0	344196.58866032655
20666.0	344187.54070773756
20667.0	344094.5658855425
20668.0	344120.4062584832
20669.0	344025.87105034245
20670.0	343903.6864659454
20671.0	343706.9650100227
20672.0	343609.88868280244
20673.0	343158.5226424318
20674.0	343693.6393916416
20675.0	343332.5350879232
20676.0	343185.5266201599
20677.0	342984.7376330764
20678.0	342833.0289233931
20679.0	343224.32456130546
20680.0	343053.2253745155
20681.0	343177.4066573313
20682.0	343293.0331328511
20683.0	342669.55592498893
20684.0	343174.21877657593
20685.0	343117.7331408896
20686.0	343063.09981470724
20687.0	342761.6987021307
20688.0	342846.94971351046
20689.0	342778.6548051968
20690.0	342837.954084864
20691.0	342747.3788239872
20692.0	342728.81944821763
20693.0	342589.54632560624
20694.0	342572.0307023873
20695.0	342548.61851688963
20696.0	342377.4164647934
20697.0	342132.44237250526
20698.0	342074.6399350785
20699.0	342276.90563174395
20700.0	342192.31344066566
20701.0	342184.54380707844
20702.0	342006.78154895344
20703.0	341722.4337424383
20704.0	332547.82942576846
20705.0	339680.0310411251
20706.0	341808.641998848
20707.0	341544.1548509179
20708.0	341799.9042150399
20709.0	341557.45215774735
20710.0	341694.20565708796
20711.0	341616.23595745274
20712.0	341479.45750200335
20713.0	340998.8294803462
20714.0	341402.847595725
20715.0	341383.9485861888
20716.0	341325.619134464
20717.0	341268.32766812167
20718.0	340695.7347078149
20719.0	341022.1775978498
20720.0	341047.5152834561
20721.0	340913.9908739073
20722.0	340621.9340414969
20723.0	339420.84402544884
20724.0	340867.24650926085
20725.0	340841.99596032
20726.0	340777.75128166395
20727.0	340559.06949857273
20728.0	340246.636003328
20729.0	340430.0746227713
20730.0	340213.25699809263
20731.0	340406.48805908486
20732.0	340439.4828660736
20733.0	340388.2883448832
20734.0	340349.157376
20735.0	340216.4417331201
20736.0	340125.22914775054
20737.0	340029.9782864896
20738.0	339834.5846423552
20739.0	339911.18794260494
20740.0	339961.9223486463
20741.0	339726.1290635264
20742.0	339177.98648381466
20743.0	339074.5886064647
20744.0	339734.17426288646
20745.0	339664.8709390337
20746.0	339525.6355651585
20747.0	339570.499518464
20748.0	339398.95521116175
20749.0	339350.88659988483
20750.0	339406.77895127045
20751.0	339334.9159485439
20752.0	339261.40773007355
20753.0	339255.2799567872
20754.0	339057.51002972166
20755.0	339106.50642104325
20756.0	338851.14335232065
20757.0	338979.02380154846
20758.0	338975.20121774083
20759.0	338922.2633340928
20760.0	338863.9997329408
20761.0	338793.04542617593
20762.0	338492.8305676284
20763.0	338291.2256835592
20764.0	338573.7847242751
20765.0	338444.8969080829
20766.0	338501.7537396736
20767.0	338346.55526420503
20768.0	338136.3591872513
20769.0	337813.527592959
20770.0	338056.2644434935
20771.0	338252.1233408
20772.0	338004.03361464327
20773.0	338047.5874770943
20774.0	337764.32599531574
20775.0	336856.4153122819
20776.0	337556.2458398723
20777.0	337288.90530693164
20778.0	337832.6773170176
20779.0	337779.8607536128
20780.0	337723.533033472
20781.0	337682.0730724352
20782.0	337421.9197939706
20783.0	337518.38501109753
20784.0	337412.50599321624
20785.0	337416.7451762688
20786.0	337384.9217335296
20787.0	337343.1729946624
20788.0	337274.1528911872
20789.0	337194.05584056315
20790.0	337162.41516462085
20791.0	337003.9278305281
20792.0	337076.48949944315
20793.0	336964.04146749433
20794.0	336667.05632788513
20795.0	336872.96026869764
20796.0	336695.9174385665
20797.0	336721.46997739526
20798.0	336717.48182343674
20799.0	336577.5224078338
20800.0	336534.32663408644
20801.0	336379.42773678084
20802.0	336491.09101445123
20803.0	336189.97595340776
20804.0	335567.335509198
20805.0	335124.6057504782
20806.0	336232.86417981423
20807.0	334942.21161758783
20808.0	336156.68754513905
20809.0	336101.9973861376
20810.0	334901.18524272664
20811.0	335957.801304064
20812.0	335936.16572088323
20813.0	335852.7667044352
20814.0	335792.5268520961
20815.0	335759.19576678396
20816.0	335698.7125399552
20817.0	335587.0751621121
20818.0	335567.77654026245
20819.0	335304.6237052926
20820.0	335455.24745338893
20821.0	335325.6548892667
20822.0	335390.11725230084
20823.0	335269.1281494017
20824.0	335158.64179343346
20825.0	334027.05988812924
20826.0	334804.0767242231
20827.0	335110.92980285437
20828.0	335055.0059941888
20829.0	334754.48411258886
20830.0	334774.80635432916
20831.0	333919.833135515
20832.0	334835.46343505924
20833.0	332551.630094337
20834.0	334664.7118512127
20835.0	334623.41389516805
20836.0	334614.84734382085
20837.0	334488.86901145603
20838.0	334424.43663769605
20839.0	331839.2314396646
20840.0	334351.098917683
20841.0	334304.0399802368
20842.0	334280.25125109765
20843.0	334218.08726179844
20844.0	334160.93850664963
20845.0	333954.20105277427
20846.0	331699.52724746434
20847.0	331766.06023352465
20848.0	333747.6347265026
20849.0	332095.3437159422
20850.0	333579.18822727655
20851.0	333495.22203606996
20852.0	333681.6740532224
20853.0	333674.64335114235
20854.0	333562.4183513087
20855.0	333340.89754869783
20856.0	333398.3541657599
20857.0	331522.2748069896
20858.0	331679.23751157924
20859.0	333308.6702993405
20860.0	332774.3777308668
20861.0	332826.23453265964
20862.0	333182.5108779008
20863.0	333087.3720045568
20864.0	332775.28359567316
20865.0	331767.4633330707
20866.0	332718.832877568
20867.0	332890.4850833408
20868.0	332820.17502167047
20869.0	330967.8277689303
20870.0	332718.80016199674
20871.0	332350.53093847
20872.0	331389.4422478867
20873.0	331975.08410736686
20874.0	332499.1125848064
20875.0	332364.36878622725
20876.0	332264.83616972814
20877.0	330730.8630147035
20878.0	332306.6421608448
20879.0	332137.7030406145
20880.0	332000.39924858895
20881.0	332093.0639020032
20882.0	331863.12827699207
20883.0	331873.2306776061
20884.0	331776.6896484354
20885.0	331463.61945784313
20886.0	330221.90446182154
20887.0	331801.15827425284
20888.0	331650.5087311871
20889.0	331683.49881958397
20890.0	331442.0422803457
20891.0	331563.54298347526
20892.0	331427.1715852286
20893.0	331469.9345068032
20894.0	331404.11182612483
20895.0	331347.615285248
20896.0	330908.72855756705
20897.0	330850.3336747013
20898.0	331076.24738160626
20899.0	331098.0742250495
20900.0	330902.6895986689
20901.0	330983.2126857217
20902.0	330852.52614225924
20903.0	330894.2848425985
20904.0	330861.7165963263
20905.0	330800.94081679353
20906.0	330646.8899028993
20907.0	330549.8422018049
20908.0	330370.1670264836
20909.0	330478.92281262076
20910.0	330413.74804705277
20911.0	329749.9095760905
20912.0	330387.8517850112
20913.0	330340.88029880327
20914.0	330248.6857220096
20915.0	330229.67545855994
20916.0	330197.11801262083
20917.0	330132.51776184316
20918.0	330001.8379292673
20919.0	329962.874732544
20920.0	329863.9312060416
20921.0	329621.7616351232
20922.0	327692.42541588424
20923.0	304080.36256316165
20924.0	328803.10511206405
20925.0	329500.5663821824
20926.0	329533.4292783103
20927.0	329549.6911192064
20928.0	329506.81652428803
20929.0	329479.2645607424
20930.0	329429.6368218112
20931.0	329382.5222049792
20932.0	328164.9741594622
20933.0	329075.3496252414
20934.0	329223.2572469248
20935.0	329169.77221632004
20936.0	328111.6665479172
20937.0	329033.9700899839
20938.0	329009.11453962245
20939.0	328932.44318679033
20940.0	327605.0758893548
20941.0	328764.3773206529
20942.0	328738.5095798784
20943.0	328570.5202597885
20944.0	328347.71725844534
20945.0	328600.4163149824
20946.0	328570.695057408
20947.0	328260.9375281156
20948.0	328304.99156131846
20949.0	328402.2362898433
20950.0	326880.7122485215
20951.0	328242.9091512321
20952.0	328254.65949388803
20953.0	328207.3652559872
20954.0	327868.5500080129
20955.0	328084.4823199744
20956.0	327945.31457925093
20957.0	326710.09435811645
20958.0	327884.4832251905
20959.0	327846.66004029446
20960.0	327671.06340618216
20961.0	327739.20847298554
20962.0	327281.90476615675
20963.0	327230.9671460868
20964.0	327464.85464432643
20965.0	327454.007230464
20966.0	327456.3336011776
20967.0	327353.6230653952
20968.0	325673.3538451449
20969.0	326695.9488581636
20970.0	327249.76350003196
20971.0	327209.9174023167
20972.0	327056.33289502707
20973.0	327110.88506142725
20974.0	327056.76176261116
20975.0	326934.64596480015
20976.0	326947.63551457284
20977.0	326757.24494110706
20978.0	325814.52090572915
20979.0	326283.6633501691
20980.0	326738.2762012672
20981.0	326693.06149928964
20982.0	326632.8672600064
20983.0	326556.37531852804
20984.0	326515.80276736
20985.0	326451.88681728
20986.0	326371.1115476991
20987.0	326294.2173724673
20988.0	326253.111934976
20989.0	326115.2644562946
20990.0	325600.0219971589
20991.0	326141.1773906944
20992.0	326062.4578543616
20993.0	325917.00631224335
20994.0	325819.7417656322
20995.0	325873.7951244288
20996.0	325624.8125358081
20997.0	325050.33916416066
20998.0	325774.9074870272
20999.0	325607.24815380457
21000.0	325624.10317414405
21001.0	325603.4791522304
21002.0	325542.7099787264
21003.0	325484.13327278086
21004.0	325443.80147466244
21005.0	323936.31901941856
21006.0	325237.9678932992
21007.0	325281.11260139523
21008.0	325235.408633856
21009.0	325115.2209575937
21010.0	324913.97437194193
21011.0	323813.35135846585
21012.0	324315.7590376437
21013.0	324028.9781153808
21014.0	324740.5960003586
21015.0	324692.53892341745
21016.0	324801.7174953984
21017.0	323292.57650749135
21018.0	324447.28003788827
21019.0	324321.77157242893
21020.0	324496.14693007374
21021.0	324524.42618593277
21022.0	324443.09108162555
21023.0	324189.014615655
21024.0	324258.9834706941
21025.0	323166.88779182255
21026.0	323842.99407769553
21027.0	324161.7652711425
21028.0	324063.74564495374
21029.0	323739.95732991956
21030.0	323998.4970596353
21031.0	323990.70184079354
21032.0	323942.2322540544
21033.0	323689.64644372475
21034.0	323805.32765491196
21035.0	323790.5119051776
21036.0	323596.2572242946
21037.0	323673.9378315264
21038.0	323592.27326464
21039.0	323514.87619235826
21040.0	323461.5987798016
21041.0	323477.5825383424
21042.0	323421.369532416
21043.0	323362.2479863808
21044.0	323317.9671461888
21045.0	323190.311616512
21046.0	323200.80796712963
21047.0	323138.5553731584
21048.0	322961.2289032194
21049.0	322985.1111653376
21050.0	322855.2023506946
21051.0	322918.66279935994
21052.0	322872.0066199552
21053.0	322675.26754795504
21054.0	322702.93296742404
21055.0	322726.223413248
21056.0	322658.8346843136
21057.0	322626.6877558784
21058.0	322493.69812008966
21059.0	322501.77288929286
21060.0	322447.59705681924
21061.0	322215.4643505154
21062.0	322080.13607567374
21063.0	321855.1242489862
21064.0	322165.2725825535
21065.0	322178.6211647488
21066.0	321757.5396769783
21067.0	322062.26173460484
21068.0	321785.6219054076
21069.0	321980.678012928
21070.0	321438.52468961326
21071.0	321363.70061312045
21072.0	321553.28472678346
21073.0	321697.3594886145
21074.0	321476.9835212799
21075.0	320546.3477846015
21076.0	321494.13602263044
21077.0	321541.6466866175
21078.0	320162.6625015817
21079.0	321442.25992703997
21080.0	321328.2039037952
21081.0	321338.46128394245
21082.0	321108.8794484738
21083.0	321012.73866076174
21084.0	321138.84544368635
21085.0	321095.9117090817
21086.0	320922.99733237777
21087.0	320952.38419906533
21088.0	320879.5974008833
21089.0	320887.9639887872
21090.0	320819.62787143677
21091.0	319763.82623907895
21092.0	320503.3224044544
21093.0	320623.3664258049
21094.0	320647.6995756032
21095.0	320594.700664832
21096.0	320481.0592485377
21097.0	319572.4721291276
21098.0	319885.51442759624
21099.0	314092.3804352539
21100.0	320252.3303247872
21101.0	319899.04986603535
21102.0	320218.7435966464
21103.0	320164.1575612415
21104.0	319707.612813722
21105.0	320072.2897207296
21106.0	320019.5452993536
21107.0	319536.5589254138
21108.0	319931.2370597888
21109.0	319864.8188928001
21110.0	319754.84057190403
21111.0	319505.23491942295
21112.0	319605.9466596353
21113.0	319658.6124378112
21114.0	319553.8810863615
21115.0	319515.92630517756
21116.0	319317.57945159683
21117.0	319349.1462029307
21118.0	319235.02747484134
21119.0	319259.03263006726
21120.0	319131.3551851522
21121.0	319221.30528501765
21122.0	319122.0083884032
21123.0	319132.8513982464
21124.0	319081.55967406085
21125.0	318900.8929652736
21126.0	318895.9383388161
21127.0	318929.45040834555
21128.0	318807.81181747187
21129.0	318695.5078598656
21130.0	317930.97411133535
21131.0	318703.51289876486
21132.0	318520.97888583643
21133.0	318610.8510765056
21134.0	318507.19577374717
21135.0	318410.8569100289
21136.0	318415.31765719043
21137.0	318341.1755745281
21138.0	318352.04312104965
21139.0	318297.7647378432
21140.0	318200.0273883136
21141.0	318158.99419770873
21142.0	318040.26278379536
21143.0	318092.86816399364
21144.0	317970.0222427136
21145.0	316997.9981627345
21146.0	317930.59106652165
21147.0	317625.47034030105
21148.0	317797.5158669312
21149.0	317778.4131190784
21150.0	317678.09092485125
21151.0	317608.7159832576
21152.0	317610.8702826496
21153.0	317541.07098234876
21154.0	317344.28126412764
21155.0	317361.8499452929
21156.0	317290.1520932862
21157.0	317311.4529710081
21158.0	317251.99713894393
21159.0	317256.44247203844
21160.0	317133.8164371456
21161.0	317126.20545310725
21162.0	316986.9255147521
