20082.0	316557.00253900804
20083.0	316503.7826932736
20084.0	316444.43434024963
20085.0	316391.98519787524
20086.0	316335.7269983232
20087.0	316252.71039754234
20088.0	316222.84663848963
20089.0	316161.8846318592
20090.0	316114.5043058688
20091.0	316058.3817920512
20092.0	315994.03036835836
20093.0	315936.23537582083
20094.0	315888.710975488
20095.0	315833.2723429376
20096.0	315781.55479203834
20097.0	315661.72080046084
20098.0	315514.11107921944
20099.0	315610.7976507392
20100.0	315482.27505356807
20101.0	315451.0551711744
20102.0	315444.8546267136
20103.0	315393.02204702713
20104.0	315334.689554432
20105.0	315281.0702012416
20106.0	315226.70877081604
20107.0	315170.471542784
20108.0	315115.92713584634
20109.0	315060.7649079296
20110.0	315002.63153991685
20111.0	314948.2938073088
20112.0	314828.12196454406
20113.0	314812.7709167616
20114.0	314779.5140706304
20115.0	314679.961321472
20116.0	314672.41388113925
20117.0	314614.8634165248
20118.0	314558.166073344
20119.0	314507.15138293756
20120.0	314449.80381777923
20121.0	314395.7419655168
20122.0	314342.7449421823
20123.0	314287.7743939584
20124.0	314227.8538330112
20125.0	314177.00869734405
20126.0	314034.7516420097
20127.0	314061.7384230912
20128.0	314011.266056192
20129.0	313955.8295207936
20130.0	313551.52986275847
20131.0	313815.54263490555
20132.0	313787.5007766528
20133.0	313676.81634467846
20134.0	313659.15129937924
20135.0	313626.02625925123
20136.0	313571.74840033276
20137.0	313516.81581056
20138.0	313459.70742558717
20139.0	313405.3023744
20140.0	313349.2053409792
20141.0	313282.5273368576
20142.0	312583.6301467646
20143.0	313186.39693004795
20144.0	313040.30355455994
20145.0	313077.27351316484
20146.0	313020.56872509443
20147.0	312942.8041269247
20148.0	312770.63990149135
20149.0	312847.15145134076
20150.0	312740.1551757312
20151.0	312745.1512209408
20152.0	312688.6107447296
20153.0	312638.34998046723
20154.0	312574.58355732483
20155.0	312528.75575296005
20156.0	312469.494956032
20157.0	312409.51431168
20158.0	312362.20245770237
20159.0	312309.090615296
20160.0	312251.0340030464
20161.0	312198.1325049856
20162.0	312140.9642463233
20163.0	311983.2946966529
20164.0	312010.3535149056
20165.0	311979.8161506304
20166.0	311917.7676095488
20167.0	311810.04603392
20168.0	311735.9659220993
20169.0	311762.906251264
20170.0	311673.4999429119
20171.0	311651.1193464832
20172.0	311592.1009803264
20173.0	311521.59724666877
20174.0	311416.15852584975
20175.0	311276.0186503167
20176.0	311350.8298293248
20177.0	311323.5336134656
20178.0	311271.2253997056
20179.0	311196.91481088003
20180.0	311157.83343964163
20181.0	311106.6756186112
20182.0	310917.3471477758
20183.0	310976.48096215044
20184.0	310942.23184855044
20185.0	310887.7819183104
20186.0	310833.42677934084
20187.0	310780.7269224448
20188.0	310727.4499293184
20189.0	310668.8303366144
20190.0	310616.8055529472
20191.0	310562.7442249728
20192.0	310507.3253056512
20193.0	310390.6637807615
20194.0	310399.35039406084
20195.0	310311.4838147072
20196.0	310135.39057500183
20197.0	310236.9799733248
20198.0	310181.4479126528
20199.0	310120.84556759044
20200.0	310075.86186690565
20201.0	310021.4395142144
20202.0	309960.6570237952
20203.0	309712.62454988784
20204.0	309774.17480765446
20205.0	309584.26269941777
20206.0	309750.29747384327
20207.0	309694.5833803777
20208.0	309641.17992898566
20209.0	309557.249179648
20210.0	309532.9571340288
20211.0	309323.6274954235
20212.0	306785.50273065193
20213.0	309307.6150059006
20214.0	307665.80566589447
20215.0	309193.8350727168
20216.0	309182.98388398084
20217.0	309152.97321943037
20218.0	309101.0543419392
20219.0	309036.23315619846
20220.0	308991.1994384384
20221.0	308932.0898461696
20222.0	308884.11256586236
20223.0	308829.7721069568
20224.0	308770.7308818432
20225.0	308719.925067776
20226.0	308666.0200824832
20227.0	308613.53015050234
20228.0	308561.51878860797
20229.0	308495.87782615045
20230.0	308447.14431283204
20231.0	308397.20640512
20232.0	308344.0794632192
20233.0	308263.2446345216
20234.0	308230.748635136
20235.0	308180.6322597888
20236.0	308110.02461224963
20237.0	307971.21883996174
20238.0	308000.8890318848
20239.0	307959.0467600384
20240.0	307914.53030481917
20241.0	307858.18150830077
20242.0	307807.7573758976
20243.0	307748.35009290243
20244.0	307692.8560955393
20245.0	307566.6356469761
20246.0	307571.1044681728
20247.0	307497.30191441916
20248.0	307484.9923661824
20249.0	307429.7575768064
20250.0	307376.59791933437
20251.0	307321.61279590405
20252.0	307254.0480110592
20253.0	307216.5258723328
20254.0	307159.16803112964
20255.0	307096.983699456
20256.0	307054.78229032963
20257.0	306987.2851386368
20258.0	306948.411490304
20259.0	306895.4271547392
20260.0	306836.8593616896
20261.0	306780.76201369596
20262.0	306732.039405568
20263.0	306680.9720766464
20264.0	306625.72271206405
20265.0	306574.42165555205
20266.0	306520.9179602944
20267.0	306466.67952783365
20268.0	306348.1921175553
20269.0	306237.7435103231
20270.0	305798.5712553991
20271.0	306251.16454912
20272.0	306199.4598957056
20273.0	306144.2662105088
20274.0	306083.298541568
20275.0	305995.10260449286
20276.0	305970.053906432
20277.0	305932.85955256317
20278.0	305861.0073501696
20279.0	305679.0935699458
20280.0	305733.21351331833
20281.0	305552.33635532804
20282.0	305650.79135027196
20283.0	305613.40762357763
20284.0	305412.29483622394
20285.0	305502.277861376
20286.0	305436.0207556608
20287.0	305135.49080002564
20288.0	305341.263249408
20289.0	305282.056454144
20290.0	305238.6254848
20291.0	305021.03117987834
20292.0	305122.53239296
20293.0	304930.0491763713
20294.0	305022.473076736
20295.0	304963.8678495232
20296.0	304903.8321549312
20297.0	304863.5095842816
20298.0	304521.3443457027
20299.0	304739.18726799346
20300.0	304384.1109131263
20301.0	304649.483583488
20302.0	299364.9742774179
20303.0	304544.72486420476
20304.0	304492.4554477568
20305.0	304434.9983064064
20306.0	304386.35864064
20307.0	299393.48170342983
20308.0	303463.2828223478
20309.0	304228.59964743676
20310.0	304176.87538565125
20311.0	304124.251865088
20312.0	304066.809298944
20313.0	304019.6063920128
20314.0	303966.52013486077
20315.0	303913.3699145728
20316.0	303857.935581184
20317.0	303806.50261381123
20318.0	303672.8785895423
20319.0	303700.7392538624
20320.0	303616.3491233792
20321.0	303541.06765803526
20322.0	303541.6713232384
20323.0	303489.9882704896
20324.0	303433.2845309952
20325.0	303384.3012468736
20326.0	303331.8666797056
20327.0	303276.9705803776
20328.0	303220.9338400768
20329.0	303173.3115027456
20330.0	303121.36714485765
20331.0	303005.02228992
20332.0	303015.00515287044
20333.0	302954.259677184
20334.0	302907.7979037696
20335.0	302846.5319149568
20336.0	302804.939309056
20337.0	302742.82019880955
20338.0	302674.97512960003
20339.0	302625.7379852288
20340.0	302578.7540209664
20341.0	302540.16464158724
20342.0	302487.6919062529
20343.0	302397.1735830528
20344.0	302305.4734098433
20345.0	302314.3193018368
20346.0	302272.477659136
20347.0	302213.8545012736
20348.0	302078.5179426815
20349.0	299538.72971694404
20350.0	299058.410396055
20351.0	302003.7228068864
20352.0	301962.01118760963
20353.0	301908.3550294016
20354.0	301857.926283264
20355.0	301698.9122494465
20356.0	301742.23479603196
20357.0	301690.47330979846
20358.0	301646.260731904
20359.0	301594.1657985024
20360.0	301541.8756202496
20361.0	301470.09440645116
20362.0	301439.0617997313
20363.0	301386.9750452224
20364.0	301333.79189964803
20365.0	301281.7072422912
20366.0	301227.6368965632
20367.0	301168.5760630784
20368.0	301115.17397483526
20369.0	301034.152394752
20370.0	301018.2249447424
20371.0	300962.2403186688
20372.0	300913.99365918717
20373.0	300860.01065984
20374.0	300804.2983489536
20375.0	300754.3222730752
20376.0	300702.6164662272
20377.0	300654.2704017408
20378.0	300325.12931594194
20379.0	300548.31378923525
20380.0	300497.08099502086
20381.0	299504.78018150316
20382.0	300389.1529547776
20383.0	300337.5434072064
20384.0	295947.15349318914
20385.0	300226.8637986816
20386.0	300166.0589735936
20387.0	300127.45470443513
20388.0	298585.8721382381
20389.0	300029.05612287996
20390.0	299974.27316490246
20391.0	299850.15867637773
20392.0	299858.5446629376
20393.0	299820.8826441728
20394.0	299666.68136448006
20395.0	299703.60036229115
20396.0	299652.3469111296
20397.0	299600.940367872
20398.0	299548.9961148416
20399.0	299474.6568998912
20400.0	299443.75955947523
20401.0	299389.2471341056
20402.0	299250.7536277504
20403.0	299285.6179408896
20404.0	299235.50429184
20405.0	299185.01745459205
20406.0	299132.7000133632
20407.0	299079.59414784
20408.0	298938.49272811523
20409.0	298976.67777658877
20410.0	298923.22179153917
20411.0	298863.99161303043
20412.0	298788.5326237696
20413.0	298749.9393646592
20414.0	298717.68265031686
20415.0	298657.22804961284
20416.0	298611.87892019196
20417.0	297415.04266239813
20418.0	298508.8380829696
20419.0	298442.74937856005
20420.0	298339.99847260147
20421.0	298354.2908780544
20422.0	298303.8957912064
20423.0	298240.83642286086
20424.0	298199.60861655045
20425.0	298147.7351424
20426.0	298034.99036344315
20427.0	298043.8585901056
20428.0	297993.00936499203
20429.0	297937.3286162432
20430.0	297877.6029855744
20431.0	297834.5042051072
20432.0	297787.4076237824
20433.0	297736.3421822976
20434.0	297683.8909427712
20435.0	297585.7219993599
20436.0	297576.1570988032
20437.0	297527.4679402496
20438.0	297478.8856315904
20439.0	297427.1120867328
20440.0	297375.83797862404
20441.0	297324.3310866432
20442.0	297271.8020427776
20443.0	297219.680370688
20444.0	297169.73229178885
20445.0	297118.3278456832
20446.0	297061.1613696
20447.0	296997.03822090244
20448.0	296964.0370176
20449.0	296911.24467630085
20450.0	296766.2408761345
20451.0	296804.7511928832
20452.0	296752.71424573445
20453.0	296707.0068178944
20454.0	296648.8269979648
20455.0	296601.15757957124
20456.0	296549.5403773952
20457.0	296492.88990556163
20458.0	296441.4543167488
20459.0	296396.37142077443
20460.0	296345.519783936
20461.0	296295.407812608
20462.0	296243.4216165376
20463.0	296193.021181952
20464.0	296142.6752733184
20465.0	296091.0709686272
20466.0	296037.8297319424
20467.0	295988.9666146304
20468.0	295937.62130821124
20469.0	295885.45916108805
20470.0	295831.19357050885
20471.0	295784.0923754496
20472.0	295733.1164823552
20473.0	295355.5106332673
20474.0	295625.74649425916
20475.0	295579.30023976957
20476.0	295528.2718130176
20477.0	295477.02171729924
20478.0	295424.799801344
20479.0	295365.84749547526
20480.0	295309.93385799683
20481.0	295267.358736384
20482.0	295219.301449728
20483.0	295170.6236157952
20484.0	295115.05349181435
20485.0	295059.3675001856
20486.0	295015.37805926404
20487.0	294965.9524857856
20488.0	294914.6384269313
20489.0	294863.95414282236
20490.0	294814.0041764864
20491.0	294762.0018323456
20492.0	294708.2939793408
20493.0	294660.7983099904
20494.0	294610.218254336
20495.0	294559.0023421952
20496.0	294505.6062308352
20497.0	294457.24926115834
20498.0	294403.93158328324
20499.0	294327.9833284609
20500.0	294291.45838551037
20501.0	294253.4484492288
20502.0	294203.06730844156
20503.0	294151.93811353605
20504.0	294098.37129400315
20505.0	294050.63088701444
20506.0	293999.7560766464
20507.0	293949.16605952004
20508.0	293897.9795075072
20509.0	293847.59868129285
20510.0	293796.86123438075
20511.0	293745.6355704832
20512.0	293690.1217550336
20513.0	293512.03202662413
20514.0	293562.083704832
20515.0	293505.132396544
20516.0	293274.42942361627
20517.0	293441.5443361792
20518.0	293390.7506855936
20519.0	293340.60893470724
20520.0	293288.9407717376
20521.0	293205.073985536
20522.0	292890.55204147217
20523.0	293135.0237609984
20524.0	293085.47235839994
20525.0	293034.0096114688
20526.0	292980.9736859648
20527.0	291155.5130753023
20528.0	292813.7023258622
20529.0	292833.55333754886
20530.0	292778.1603180544
20531.0	292690.27129917446
20532.0	292657.75149711355
20533.0	292489.4230675458
20534.0	292580.48549683206
20535.0	292529.8627641345
20536.0	292362.74030182394
20537.0	292430.5734172672
20538.0	292380.21576458245
20539.0	292233.3687775233
20540.0	292264.2012110848
20541.0	292226.3353491456
20542.0	292129.2988678145
20543.0	291971.07818659843
20544.0	291214.2098432006
20545.0	291986.84163932153
20546.0	291931.9039115264
20547.0	291924.7239970816
20548.0	291846.65772359684
20549.0	291804.3648786432
20550.0	291720.84003307525
20551.0	291717.3998649344
20552.0	291574.4429899774
20553.0	291541.2998094846
20554.0	291574.22467645444
20555.0	291522.90159984643
20556.0	291393.20700928
20557.0	291422.13239767036
20558.0	291370.973003776
20559.0	291100.2660175871
20560.0	291271.1825424384
20561.0	291220.8072736768
20562.0	291171.40393000963
20563.0	290966.454088499
20564.0	291047.6759465984
20565.0	291021.527711744
20566.0	290970.760380416
20567.0	290921.13106862083
20568.0	290871.1416758272
20569.0	290689.84131256316
20570.0	290767.66620385274
20571.0	290717.61001676804
20572.0	290669.8954047488
20573.0	290621.193453568
20574.0	290529.46759024635
20575.0	290511.314747392
20576.0	290239.3012355071
20577.0	290415.148269568
20578.0	290368.02578841604
20579.0	290319.0351642624
20580.0	290263.450779648
20581.0	290142.7979550721
20582.0	290158.5818550272
20583.0	290120.475344896
20584.0	289945.69293004816
20585.0	290000.4609982464
20586.0	289970.888114176
20587.0	289921.13328783365
20588.0	289869.328809984
20589.0	289817.7120272384
20590.0	289759.55936542724
20591.0	289662.5115594752
20592.0	289563.04982671374
20593.0	289620.91350097925
20594.0	289568.383827968
20595.0	289521.9137708032
20596.0	289472.3761045504
20597.0	289421.99360061437
20598.0	289369.8148859904
20599.0	289309.6658403328
20600.0	289272.89301401604
20601.0	289206.73782988806
20602.0	289167.0139961344
20603.0	289123.3835876352
20604.0	288820.33841274906
20605.0	288753.57757112343
20606.0	288953.92426885123
20607.0	288898.5633357824
20608.0	283183.7940416575
20609.0	285379.69851760834
20610.0	288772.497866752
20611.0	288720.7675232256
20612.0	288667.90943621116
20613.0	288626.0510162944
20614.0	288576.287801344
20615.0	288526.90354176
20616.0	288477.87370086403
20617.0	288421.5993532416
20618.0	288376.3839172608
20619.0	288328.494088192
20620.0	288278.050766848
20621.0	288193.4230290432
20622.0	288179.32702187524
20623.0	288127.7372923904
20624.0	288081.3088636928
20625.0	288031.6770353152
20626.0	287981.9408736256
20627.0	287927.9100592128
20628.0	287882.2176260096
20629.0	287832.95835668483
20630.0	287783.34844354563
20631.0	287734.50409574405
20632.0	287682.4009834496
20633.0	287629.75481364474
20634.0	287439.25088911364
20635.0	286957.26621982787
20636.0	287408.3185262591
20637.0	270962.8634792105
20638.0	278378.3346503738
20639.0	287058.64978268155
20640.0	287237.59493939206
20641.0	287236.42189742083
20642.0	287186.1239087104
20643.0	287138.34512384003
20644.0	287065.2789850112
20645.0	286931.7191335938
20646.0	286991.0871998464
20647.0	286942.01719848963
20648.0	286893.28504831996
20649.0	286836.9536581632
20650.0	286769.7851301888
20651.0	286744.24926371843
20652.0	286694.23543910397
20653.0	286505.813357363
20654.0	286594.1323972608
20655.0	286546.52075540484
20656.0	286495.7858250752
20657.0	286450.0961181696
20658.0	286397.9080712192
20659.0	286348.65729536
20660.0	286297.1354087424
20661.0	286243.85013186565
20662.0	286198.65367511037
20663.0	286149.647007744
20664.0	286100.4182519808
20665.0	286045.2409245696
20666.0	285999.99287787516
20667.0	285947.6948353024
20668.0	285904.2344009728
20669.0	285854.34839777276
20670.0	285806.0416548864
20671.0	285740.8588152832
20672.0	285662.69816995837
20673.0	285604.864065536
20674.0	285607.0950158336
20675.0	285536.3439230976
20676.0	285466.87419023365
20677.0	285418.28716298245
20678.0	285361.3739180033
20679.0	285338.10716999683
20680.0	285283.47038351366
20681.0	285250.89416806406
20682.0	285212.7884967936
20683.0	285126.31620894716
20684.0	285116.6933221376
20685.0	285068.8528809984
20686.0	285020.102590464
20687.0	284957.0101919744
20688.0	284922.6057842688
20689.0	284873.741303808
20690.0	284825.03610204154
20691.0	284774.9983698944
20692.0	284727.390502912
20693.0	284673.1436818432
20694.0	284625.316872192
20695.0	284580.9350541312
20696.0	284531.10273802246
20697.0	284480.930054144
20698.0	284416.825360384
20699.0	284383.0975987713
20700.0	284336.21576581115
20701.0	284287.1580327936
20702.0	284235.712692224
20703.0	284176.0328843264
20704.0	278433.66622331523
20705.0	282801.4469513208
20706.0	284043.0598160384
20707.0	283984.10509844474
20708.0	283945.37374187517
20709.0	283886.0463603712
20710.0	283849.9868803072
20711.0	283800.9520062464
20712.0	283745.5937994752
20713.0	283658.6788028416
20714.0	283652.0332427264
20715.0	283601.0234806272
20716.0	283556.0139849728
20717.0	283507.77068093437
20718.0	283270.5757642754
20719.0	283402.40252928
20720.0	283357.9239276544
20721.0	283311.50493614085
20722.0	283235.752869888
20723.0	283108.6395588609
20724.0	283170.59876126726
20725.0	283118.6587025408
20726.0	283072.45152337913
20727.0	283021.5849967616
20728.0	282904.67338649597
20729.0	282913.89550755837
20730.0	282853.58036746236
20731.0	282830.537490432
20732.0	282782.2005485568
20733.0	282734.5447616512
20734.0	282686.263918592
20735.0	282635.1339896832
20736.0	282583.6315017216
20737.0	282529.02260736
20738.0	282475.1051440128
20739.0	282428.1287294976
20740.0	282395.4840420352
20741.0	282284.29870530555
20742.0	282258.9358538752
20743.0	282200.9849380865
20744.0	282200.73202155525
20745.0	282150.8296605696
20746.0	282105.37231810566
20747.0	282055.974846464
20748.0	282009.1943059456
20749.0	281956.7541813248
20750.0	281911.1877869568
20751.0	281863.36422789126
20752.0	281797.5313760256
20753.0	281768.298020864
20754.0	281717.2666580992
20755.0	281669.2392558592
20756.0	281608.9947897856
20757.0	281569.1458609152
20758.0	281527.073112064
20759.0	281472.5558632448
20760.0	281425.7052778496
20761.0	281382.7529834496
20762.0	281314.924167168
20763.0	281256.53882634244
20764.0	281232.20336967683
20765.0	281186.712158208
20766.0	281142.2432034816
20767.0	281092.3344461824
20768.0	280970.84108308493
20769.0	280927.09606522875
20770.0	280929.7924784128
20771.0	280902.5408270336
20772.0	280838.9711167488
20773.0	280793.3402349568
20774.0	280735.2988270592
20775.0	280612.104568832
20776.0	280623.91048601596
20777.0	280568.4629405697
20778.0	280563.830751232
20779.0	280518.1068607488
20780.0	280456.5081587712
20781.0	280422.0890710016
20782.0	280363.83438274555
20783.0	280326.1677502464
20784.0	280274.51730821125
20785.0	280229.2324564992
20786.0	280182.4118603776
20787.0	280135.160823808
20788.0	280087.06148925435
20789.0	280036.8507420672
20790.0	279984.8473493504
20791.0	279940.46416814084
20792.0	279896.8145707008
20793.0	279845.9802353664
20794.0	279796.5522501632
20795.0	279748.9730093056
20796.0	279705.9343122432
20797.0	279658.2465437696
20798.0	279596.8003047424
20799.0	279503.7009117184
20800.0	279513.1226816512
20801.0	279466.6242080768
20802.0	279413.8677280768
20803.0	279344.15336243197
20804.0	279265.66944112646
20805.0	279205.2320370688
20806.0	279223.71056762873
20807.0	278929.0477092862
20808.0	279128.70360514557
20809.0	279073.28982384637
20810.0	278348.5550919678
20811.0	278990.0543852544
20812.0	278942.54466498556
20813.0	278892.5162651648
20814.0	278844.54422773764
20815.0	278799.7980295168
20816.0	278750.47364362236
20817.0	278700.0957534208
20818.0	278654.2602944512
20819.0	278601.173827584
20820.0	278552.3758268416
20821.0	278512.0489570304
20822.0	278467.0587551744
20823.0	278420.0596914176
20824.0	278364.01330421754
20825.0	278237.0826551297
20826.0	278050.6124976124
20827.0	278229.8192740352
20828.0	278182.9708906496
20829.0	277978.0109828096
20830.0	278064.15884124156
20831.0	277972.08065638406
20832.0	277992.0935682048
20833.0	276456.6394044414
20834.0	277877.9175878655
20835.0	277848.0716546048
20836.0	277803.92199127044
20837.0	277753.8988343296
20838.0	277707.3640800256
20839.0	276413.12738017156
20840.0	277610.74409308156
20841.0	277566.1132382208
20842.0	277519.9915180032
20843.0	277472.55435919366
20844.0	277425.510940672
20845.0	277372.1559334912
20846.0	277153.5983017986
20847.0	277113.696734413
20848.0	277233.3890633728
20849.0	277057.30368798715
20850.0	277129.2837117952
20851.0	277075.41291008
20852.0	277043.24364697596
20853.0	276999.4735681536
20854.0	276949.9441856512
20855.0	276901.45320796163
20856.0	276855.7508132864
20857.0	276667.4517295104
20858.0	276638.28286177287
20859.0	276708.20914462715
20860.0	276639.09729075193
20861.0	276593.7381998592
20862.0	276575.84016097285
20863.0	276525.8740465664
20864.0	276451.4705539072
20865.0	276346.69589626894
20866.0	276369.25003202556
20867.0	276337.2387893248
20868.0	276293.22281943035
20869.0	276106.7877892094
20870.0	276199.2691515392
20871.0	276120.4713914368
20872.0	276009.48046069767
20873.0	275795.31762073614
20874.0	276010.2475988992
20875.0	275958.42581954564
20876.0	275909.2589297664
20877.0	275745.9794984958
20878.0	275823.6879978496
20879.0	275774.7961495552
20880.0	275728.84377436165
20881.0	275681.20109465596
20882.0	275621.36525864963
20883.0	275583.61138462723
20884.0	275455.36970096646
20885.0	275456.12540968956
20886.0	275324.2561773567
20887.0	275394.49220956163
20888.0	275352.94238556165
20889.0	275307.9881498624
20890.0	275245.952401408
20891.0	275213.801488384
20892.0	275162.4746369024
20893.0	275120.4879761408
20894.0	275069.79761029116
20895.0	275025.7632903168
20896.0	274770.95345029084
20897.0	274901.5026302977
20898.0	274871.78766417917
20899.0	274837.2351975424
20900.0	274785.91453265917
20901.0	274744.66722283524
20902.0	274700.2101170176
20903.0	274652.2653425664
20904.0	274606.293778432
20905.0	274559.8728994816
20906.0	274511.26311813126
20907.0	274466.7836776448
20908.0	274400.482951168
20909.0	274363.31460198405
20910.0	274321.7308041216
20911.0	274245.3524234241
20912.0	274233.4015930368
20913.0	274186.90353889286
20914.0	274098.8371009537
20915.0	274087.1209418752
20916.0	274047.27222272
20917.0	274000.2969616384
20918.0	273950.4318251008
20919.0	273905.14770739194
20920.0	273859.33951139834
20921.0	273809.97297274886
20922.0	273605.7167642616
20923.0	254984.81359583937
20924.0	273658.8743245824
20925.0	273625.2886450176
20926.0	273580.3661811712
20927.0	273531.31683676166
20928.0	273482.671194112
20929.0	273442.72348938236
20930.0	273396.19775283197
20931.0	273345.9836502016
20932.0	272554.7443486716
20933.0	273257.0638811136
20934.0	273210.9140590593
20935.0	273164.4887760896
20936.0	273043.66314618883
20937.0	273068.2626342912
20938.0	273025.40366315516
20939.0	272977.3129269248
20940.0	272835.88969922555
20941.0	272870.0950872064
20942.0	272839.70756444166
20943.0	272766.5924571136
20944.0	272629.2086587394
20945.0	272699.02515568637
20946.0	272655.128199168
20947.0	272589.47140321287
20948.0	272548.91185438726
20949.0	272516.1649307648
20950.0	272359.2148090878
20951.0	272421.71235041285
20952.0	272377.70822942717
20953.0	272331.36567910406
20954.0	272266.0601561088
20955.0	272239.1099703296
20956.0	272191.16121128964
20957.0	272066.17787269107
20958.0	272100.37644492806
20959.0	272054.00170332164
20960.0	272007.5999084544
20961.0	271960.52985610237
20962.0	271770.9893631999
20963.0	271838.9699084288
20964.0	271815.19009218557
20965.0	271771.33151354885
20966.0	271718.7909353472
20967.0	271663.6689727488
20968.0	270856.5024309243
20969.0	271558.15139901434
20970.0	271546.188824576
20971.0	271500.4162801664
20972.0	271404.98181324796
20973.0	271409.28632258566
20974.0	271363.4163654656
20975.0	271316.69748121605
20976.0	271271.12678768643
20977.0	271225.25850828795
20978.0	270761.8159132675
20979.0	270927.25037793256
20980.0	271086.39506432
20981.0	271040.51724288
20982.0	270995.3510899712
20983.0	270948.536680448
20984.0	270903.0015336448
20985.0	270856.39736360963
20986.0	270810.8274040832
20987.0	270760.58803077124
20988.0	270716.82759884803
20989.0	270674.366562304
20990.0	270585.14375475206
20991.0	270579.5981508608
20992.0	270536.9867485184
20993.0	270483.32503285754
20994.0	270437.3369012224
20995.0	270393.5168053248
20996.0	270334.0687327232
20997.0	270265.88287631364
20998.0	270262.25616650237
20999.0	270161.2858474495
21000.0	270167.828856832
21001.0	270124.9353875456
21002.0	270070.5396686848
21003.0	270021.51936983044
21004.0	269987.4489335808
21005.0	269834.26970091526
21006.0	269886.6050727936
21007.0	269850.42678906885
21008.0	269805.068222464
21009.0	269759.2126308352
21010.0	269689.7313636352
21011.0	269578.92508712964
21012.0	269570.48950292484
21013.0	269504.75626577926
21014.0	269526.3339675648
21015.0	269477.54162913276
21016.0	269439.8610505728
21017.0	269286.2150967295
21018.0	269331.1065227264
21019.0	269263.2997265408
21020.0	269242.0680548352
21021.0	269211.3086021632
21022.0	269164.50100838405
21023.0	269105.734090752
21024.0	269066.23591055354
21025.0	268950.9766463489
21026.0	268946.44533002237
21027.0	268934.7221454848
21028.0	268889.8822045696
21029.0	268519.59761797095
21030.0	268802.4438636544
21031.0	268756.74534871033
21032.0	268707.4981380096
21033.0	268655.60537006083
21034.0	268618.45117665286
21035.0	268575.2008769536
21036.0	268519.15952291846
21037.0	268483.2419151872
21038.0	268436.19776266237
21039.0	268388.8493133824
21040.0	268344.4400226304
21041.0	268303.1098753024
21042.0	268257.6233824256
21043.0	268212.4145524736
21044.0	268167.0799982592
21045.0	268121.4396792832
21046.0	268076.0496553984
21047.0	268030.7185614848
21048.0	267983.6845801472
21049.0	267940.4607045632
21050.0	267895.06837381126
21051.0	267849.6754139136
21052.0	267802.4601337856
21053.0	267750.44279500796
21054.0	267708.62715699204
21055.0	267669.0417352704
21056.0	267622.9997068288
21057.0	267578.36193136644
21058.0	267532.9865875456
21059.0	267487.0548692992
21060.0	267438.09517813765
21061.0	267383.38257960964
21062.0	267330.9638459392
21063.0	267274.97513041925
21064.0	267255.0637207552
21065.0	267215.699443712
21066.0	267142.130302976
21067.0	267124.7539306496
21068.0	267061.96677263355
21069.0	267036.058451968
21070.0	266954.1691752448
21071.0	266908.43951759365
21072.0	266890.60837785597
21073.0	266847.7196271616
21074.0	266791.85506304
21075.0	266686.52256296953
21076.0	266713.61441136635
21077.0	266662.87633530877
21078.0	266381.8450698242
21079.0	266586.1730009088
21080.0	266540.7673532416
21081.0	266496.11458314245
21082.0	266439.33555589116
21083.0	266401.74075084797
21084.0	266359.73993431043
21085.0	266316.50861383684
21086.0	266269.84519925766
21087.0	266222.1297483776
21088.0	266181.539790848
21089.0	266135.25239562243
21090.0	266086.87372042245
21091.0	265967.5670577152
21092.0	265829.4876340224
21093.0	265955.1592579072
21094.0	265912.303747072
21095.0	265866.5809051648
21096.0	265818.11435929604
21097.0	265713.6653893633
21098.0	265700.23176765436
21099.0	265238.4493830145
21100.0	265643.2524623872
21101.0	265572.09745817597
21102.0	265552.96555991046
21103.0	265506.92059545603
21104.0	265432.4036468736
21105.0	265417.71414568956
21106.0	265374.7169722368
21107.0	265290.99625267193
21108.0	265285.25435535365
21109.0	265237.12324894714
21110.0	265160.42012426245
21111.0	265127.59875174396
21112.0	265097.9731243008
21113.0	265061.79515514884
21114.0	265017.12162324484
21115.0	264971.35966945277
21116.0	264917.85230417916
21117.0	264877.0597617664
21118.0	264835.7156683776
21119.0	264781.01607219194
21120.0	264683.3223434241
21121.0	264703.878627328
21122.0	264660.02665471996
21123.0	264615.3603579904
21124.0	264570.4953561088
21125.0	264486.8976345087
21126.0	264480.8744042496
21127.0	264437.266644992
21128.0	264387.5569074176
21129.0	264337.1107549184
21130.0	264254.89316904964
21131.0	264257.2818251776
21132.0	264212.10413793277
21133.0	264169.5619416064
21134.0	264100.0033943552
21135.0	264070.477381632
21136.0	264020.36970946565
21137.0	263992.1489641472
21138.0	263947.77878528007
21139.0	263902.9451358208
21140.0	263854.6481446912
21141.0	263794.0797734912
21142.0	263704.94735319045
21143.0	263720.9448480768
21144.0	263676.5726769152
21145.0	263553.1105075198
21146.0	263592.48086630396
21147.0	263506.8922134529
21148.0	263500.9818099712
21149.0	263458.9843488768
21150.0	263414.8366778368
21151.0	263364.3651497984
21152.0	263326.41529692156
21153.0	263280.19501056
21154.0	263235.05119231995
21155.0	263161.45290117123
21156.0	263132.596928512
21157.0	263101.8934697984
21158.0	263039.27230136323
21159.0	263016.4077871104
21160.0	262972.07808327687
21161.0	262901.6560336896
21162.0	262829.6059650048
21163.0	262838.9287493632
21164.0	262792.5492891648
21165.0	262750.173396992
21166.0	262706.1397061632
21167.0	262660.564713472
21168.0	262613.00906557444
