20081.0	405055.24365557736
20082.0	403610.42043207627
20083.0	404547.1590907899
20084.0	401192.3204997117
20085.0	404230.5849786359
20086.0	403895.79164876894
20087.0	388643.6814159611
20088.0	402428.0496996334
20089.0	398743.90413802245
20090.0	404560.2096676862
20091.0	404066.17958645767
20092.0	398088.8494833653
20093.0	399706.12906557164
20094.0	400896.46750761167
20095.0	401360.17591664847
20096.0	404103.7492256767
20097.0	387492.970548439
20098.0	377830.423239087
20099.0	403721.09930659836
20100.0	400678.00655462366
20101.0	385623.6701286627
20102.0	401322.06605106767
20103.0	403452.7127142391
20104.0	401139.93049701705
20105.0	403071.0625075204
20106.0	403080.3432439814
20107.0	402763.5984236528
20108.0	402229.0459131916
20109.0	401936.4978229245
20110.0	400764.4333342738
20111.0	400774.4765952
20112.0	388795.02511638374
20113.0	394899.69722491235
20114.0	401685.1369590765
20115.0	390249.04791655217
20116.0	402107.88652154873
20117.0	399576.7230431296
20118.0	400591.67142051447
20119.0	401363.1664553981
20120.0	399660.0472961072
20121.0	400577.37597419554
20122.0	402257.3161512956
20123.0	402339.26215598057
20124.0	398242.64244756853
20125.0	400955.4153046017
20126.0	397324.33020518784
20127.0	401055.6189048824
20128.0	400680.57011323096
20129.0	400085.1467173874
20130.0	367741.49661656783
20131.0	396336.7739883441
20132.0	399560.79349596
20133.0	399190.27434291394
20134.0	389724.3427930115
20135.0	399415.33419438254
20136.0	400689.6769957887
20137.0	401143.6770590719
20138.0	399389.7206284293
20139.0	399712.06861947116
20140.0	399085.05519390735
20141.0	390843.35332066077
20142.0	345355.71728627244
20143.0	398559.6773040124
20144.0	382023.88019937713
20145.0	400386.7484225533
20146.0	398675.44324014225
20147.0	396421.49095997453
20148.0	391409.7756209203
20149.0	394271.7816045677
20150.0	397141.35180574784
20151.0	397586.99031429604
20152.0	397040.15751085
20153.0	399690.52206038963
20154.0	394745.7287290903
20155.0	399857.8290720766
20156.0	396460.2171785226
20157.0	391896.3436159028
20158.0	398046.17097216204
20159.0	399457.0591305717
20160.0	396831.4086785051
20161.0	398688.3012984824
20162.0	395846.8742479886
20163.0	394049.0172956691
20164.0	398850.101818162
20165.0	397471.29043845244
20166.0	396486.1920837645
20167.0	397091.89886443695
20168.0	394544.57200640475
20169.0	398749.899056742
20170.0	389480.3011993411
20171.0	396687.1512547316
20172.0	395680.3891101727
20173.0	393619.80777102994
20174.0	383688.16608053155
20175.0	378495.99196529476
20176.0	386548.26103440445
20177.0	397180.76127641683
20178.0	398374.43775528955
20179.0	386344.56235374406
20180.0	391628.8210501657
20181.0	396593.84644566564
20182.0	393942.6883338194
20183.0	383570.6023608453
20184.0	395976.2811092986
20185.0	394403.3915240462
20186.0	394014.46776504756
20187.0	396480.64721387625
20188.0	397737.9517038594
20189.0	394513.5698083854
20190.0	395928.36349296774
20191.0	395059.83952650323
20192.0	394211.9064469394
20193.0	371319.29601960845
20194.0	397066.42748538847
20195.0	394983.3148694497
20196.0	390732.62201734015
20197.0	395500.21711954277
20198.0	395390.3450193876
20199.0	390357.5897931865
20200.0	396678.3113396226
20201.0	396065.42013562814
20202.0	390941.1359686655
20203.0	383277.533442863
20204.0	386864.6368608314
20205.0	358264.7211131101
20206.0	395822.04711403494
20207.0	394528.71648870554
20208.0	394022.12216012424
20209.0	377132.7242567709
20210.0	393339.50987960445
20211.0	380136.13270629797
20212.0	323044.08391846844
20213.0	365463.22953661124
20214.0	325171.5428056906
20215.0	389099.3535385446
20216.0	371883.1123988874
20217.0	393597.7762455573
20218.0	394670.87298559886
20219.0	387961.5800016763
20220.0	395186.95671726123
20221.0	391647.6327133205
20222.0	393348.2434691093
20223.0	393514.6579329037
20224.0	390286.53933198313
20225.0	392270.9559902244
20226.0	391992.9522782222
20227.0	393323.07240222814
20228.0	394819.26242795563
20229.0	386455.9943155822
20230.0	390251.73583626596
20231.0	393179.6525809627
20232.0	393358.8804337687
20233.0	377913.3274325168
20234.0	391855.8050385913
20235.0	394073.29707294767
20236.0	381597.4868353159
20237.0	357821.7170469125
20238.0	381234.98236804886
20239.0	387223.9107702633
20240.0	393375.4175258625
20241.0	392404.1763127298
20242.0	393879.30778664944
20243.0	389800.71519682795
20244.0	385038.67104626086
20245.0	359024.08852770197
20246.0	377108.6420312064
20247.0	370253.0699689674
20248.0	391745.498618266
20249.0	392939.2916987911
20250.0	392093.0808004564
20251.0	391069.21889792127
20252.0	383247.6405334022
20253.0	392191.2772165621
20254.0	391380.4167512072
20255.0	384148.76703456877
20256.0	392690.0191789026
20257.0	382482.54097327124
20258.0	392480.7894695945
20259.0	392655.879222067
20260.0	389752.33830421034
20261.0	390714.7849007087
20262.0	389562.0976771013
20263.0	392298.3200489469
20264.0	390435.17015654634
20265.0	392472.66195701767
20266.0	392167.61756712984
20267.0	391286.72250101547
20268.0	363879.1602438458
20269.0	374321.87305328524
20270.0	353720.24599678686
20271.0	389880.85240791115
20272.0	391400.775273677
20273.0	389870.67744583904
20274.0	387261.59124396986
20275.0	370642.95663537376
20276.0	389998.3570927601
20277.0	391045.51332085696
20278.0	389362.0734164984
20279.0	376305.8918818026
20280.0	369672.3459309064
20281.0	384945.2196462567
20282.0	383279.4627178233
20283.0	390734.8565327871
20284.0	385469.7532227549
20285.0	388126.49437266303
20286.0	385315.95312822214
20287.0	350527.3310282268
20288.0	387454.5695981544
20289.0	382430.1434208305
20290.0	388572.07416094956
20291.0	385109.4794960869
20292.0	389778.85574266815
20293.0	384977.69404498476
20294.0	386556.5946970125
20295.0	382407.8194475029
20296.0	378671.4516553842
20297.0	386341.2270432267
20298.0	379501.9255251037
20299.0	387783.9575187437
20300.0	378423.7058621429
20301.0	383980.1543360503
20302.0	298483.85125082976
20303.0	383504.98331361264
20304.0	385572.9685430239
20305.0	382341.925463659
20306.0	385582.02928823954
20307.0	306608.9848177161
20308.0	359721.80827178276
20309.0	386274.5443205148
20310.0	387526.8859002892
20311.0	387920.81325424754
20312.0	384717.5763132387
20313.0	388933.93920655345
20314.0	388784.9447358466
20315.0	388132.3143888899
20316.0	386386.3527211061
20317.0	387587.16098477936
20318.0	385030.1060677573
20319.0	387635.5703832575
20320.0	384318.21398015704
20321.0	384416.33070448757
20322.0	387135.1794302954
20323.0	387687.91257087875
20324.0	383790.17333637027
20325.0	387390.5114611711
20326.0	386849.73691043875
20327.0	385369.71991122165
20328.0	384490.95030866313
20329.0	386567.77713090496
20330.0	387944.2967429118
20331.0	373094.954827773
20332.0	387134.4697540583
20333.0	380961.7490477138
20334.0	386784.06899957673
20335.0	379750.5819017295
20336.0	387215.3705381886
20337.0	380289.50865181116
20338.0	383885.2015849473
20339.0	385857.60953139234
20340.0	383264.20111360104
20341.0	385343.2758730722
20342.0	385844.9322475532
20343.0	383892.76580249175
20344.0	379430.7452502097
20345.0	375296.29774313944
20346.0	383200.7153942504
20347.0	378098.38463386777
20348.0	379007.0624550869
20349.0	329644.4331065759
20350.0	291401.69491738797
20351.0	378713.7671495681
20352.0	384482.5833013263
20353.0	384115.15283374174
20354.0	385533.512935015
20355.0	349270.83142515103
20356.0	381127.0348242925
20357.0	379033.75248917437
20358.0	382435.81600726815
20359.0	384583.2038154225
20360.0	383646.935128476
20361.0	369296.2923937266
20362.0	385347.5177824251
20363.0	385525.1255853056
20364.0	384695.28316805
20365.0	385130.39019867976
20366.0	384398.5072193538
20367.0	379254.73107312917
20368.0	378535.1252410457
20369.0	365537.8145378422
20370.0	383636.40113398025
20371.0	380666.63949598995
20372.0	383763.7211193344
20373.0	382708.0821211154
20374.0	379633.2777046048
20375.0	383083.6524744722
20376.0	381268.8928964561
20377.0	383786.05075496994
20378.0	343283.30748554895
20379.0	381838.3409676297
20380.0	382511.98289018957
20381.0	327697.2534791735
20382.0	379338.4007270409
20383.0	379402.2061572095
20384.0	295732.133652009
20385.0	375500.3831386076
20386.0	371404.7520276258
20387.0	376979.3461092301
20388.0	320093.67700105644
20389.0	382680.61781852157
20390.0	381432.9847644175
20391.0	368486.3838257364
20392.0	380103.7645283273
20393.0	383609.18073016347
20394.0	365000.21947925707
20395.0	380350.58589696174
20396.0	382864.2037628921
20397.0	383159.22817024
20398.0	383410.8153167872
20399.0	367863.11255819345
20400.0	382446.96929075243
20401.0	379375.39679518447
20402.0	376185.7175224346
20403.0	380377.59763415233
20404.0	382372.7538077692
20405.0	382887.0077743096
20406.0	381901.28572661884
20407.0	380723.9429160951
20408.0	350851.71241781337
20409.0	381503.3215647722
20410.0	379975.8541946904
20411.0	377142.7396255696
20412.0	369344.6900482247
20413.0	378990.43308829865
20414.0	381340.1400705043
20415.0	374982.2712512408
20416.0	378264.0922525705
20417.0	321555.0777916866
20418.0	378006.03916697524
20419.0	369944.70410979015
20420.0	352257.90316537954
20421.0	379788.86415319185
20422.0	381695.3380601844
20423.0	373449.0419560522
20424.0	380023.52938025014
20425.0	380275.3667170298
20426.0	366632.24455659813
20427.0	379290.1486149619
20428.0	380226.18325974955
20429.0	378419.0774476791
20430.0	371866.73301259027
20431.0	377402.9085278128
20432.0	380770.70332395524
20433.0	380620.47153356846
20434.0	378370.8878307321
20435.0	357413.8029473373
20436.0	375718.05136814894
20437.0	378493.886844111
20438.0	380720.78208860155
20439.0	380207.21221304394
20440.0	380693.0468339713
20441.0	380615.5570675712
20442.0	379748.9364762637
20443.0	379286.03337359393
20444.0	379477.11537807283
20445.0	379749.191280231
20446.0	377202.84284845344
20447.0	369240.1597087919
20448.0	379888.21777776594
20449.0	378422.9370462196
20450.0	360361.52037213446
20451.0	377460.1731506147
20452.0	375429.3419048853
20453.0	379249.463656447
20454.0	374359.67862211337
20455.0	377573.6376721375
20456.0	376862.8451213241
20457.0	373592.8194465857
20458.0	373788.88805908564
20459.0	377503.53512366186
20460.0	377171.4779480089
20461.0	378669.35890739085
20462.0	376886.5718796292
20463.0	377738.22635540605
20464.0	378944.2919694333
20465.0	378575.11541309475
20466.0	376918.74323987874
20467.0	378478.8156612611
20468.0	378628.5986611204
20469.0	377600.1985216494
20470.0	374998.65462210827
20471.0	378494.2504902658
20472.0	378384.2280243199
20473.0	320003.89079367655
20474.0	374916.8789061611
20475.0	377816.1770758144
20476.0	377806.4794255368
20477.0	377269.81067898846
20478.0	376734.42748661846
20479.0	371290.40670228936
20480.0	368424.90497595514
20481.0	373576.80905420944
20482.0	376155.142094843
20483.0	377559.4475028487
20484.0	374151.92551751796
20485.0	374473.0980548633
20486.0	375362.2913417221
20487.0	376819.32397444925
20488.0	376381.6192016409
20489.0	377180.22349127696
20490.0	377525.060501504
20491.0	377046.11041116086
20492.0	374265.04988098494
20493.0	376358.79988101206
20494.0	377076.9406427137
20495.0	376926.4068624388
20496.0	374666.3810203663
20497.0	375928.3877445641
20498.0	374823.64749742235
20499.0	375920.0280772621
20500.0	372867.24061101954
20501.0	376325.51744962565
20502.0	375920.5813059591
20503.0	375942.7582689285
20504.0	373804.0237293596
20505.0	376235.87447767047
20506.0	375188.7113289737
20507.0	376191.62163445726
20508.0	375169.5991439369
20509.0	375992.8846057471
20510.0	376076.1304252418
20511.0	375553.6589783036
20512.0	371878.0060434492
20513.0	368491.0046904379
20514.0	373895.5648335861
20515.0	370457.6108658627
20516.0	340866.0562706688
20517.0	374935.4600923138
20518.0	374970.7574673408
20519.0	375192.4276920321
20520.0	374056.3987759105
20521.0	372938.2117998593
20522.0	364398.2556954681
20523.0	372288.8876130304
20524.0	372176.4018323465
20525.0	368936.12562186463
20526.0	357433.1493842993
20527.0	270776.57986332703
20528.0	342511.9551619049
20529.0	368569.0864828418
20530.0	371590.0876259306
20531.0	370747.2439148573
20532.0	373353.3080158192
20533.0	369298.7731148858
20534.0	372263.1211646978
20535.0	372524.1215877125
20536.0	348822.57315429323
20537.0	373883.62385981425
20538.0	374147.5722493953
20539.0	369647.8002348035
20540.0	368760.51829228125
20541.0	372198.3629983756
20542.0	355413.79270576616
20543.0	363724.4707471313
20544.0	305342.14552129887
20545.0	363297.2730204157
20546.0	351350.30443376704
20547.0	371719.4573676547
20548.0	370513.91058903455
20549.0	370915.8350127087
20550.0	366827.1972745254
20551.0	368802.76059586956
20552.0	369068.2195640246
20553.0	368500.8413818832
20554.0	372568.00197672896
20555.0	372282.9742735375
20556.0	370168.3957792749
20557.0	371823.24961443874
20558.0	372169.5516950514
20559.0	345147.5044859963
20560.0	371804.4819914745
20561.0	372148.4111446024
20562.0	371567.4297860109
20563.0	366353.8333679525
20564.0	368713.43051899003
20565.0	370931.9734362123
20566.0	371210.6570448879
20567.0	371880.024761959
20568.0	371056.77872660494
20569.0	367293.5952809971
20570.0	370758.13316690124
20571.0	368287.87475743063
20572.0	370713.3482762224
20573.0	371669.78254766087
20574.0	364805.83718666533
20575.0	365772.2044088385
20576.0	362378.65490841336
20577.0	369865.522570854
20578.0	370556.6625005581
20579.0	370164.57413918717
20580.0	365973.54693917854
20581.0	368723.8099533853
20582.0	369798.3428231134
20583.0	370604.5153148933
20584.0	365706.63737098704
20585.0	369910.6054668289
20586.0	370766.7268763646
20587.0	371137.8221170689
20588.0	369175.68685998226
20589.0	367586.16098734445
20590.0	362388.6105083961
20591.0	353632.01157694624
20592.0	342042.84994193545
20593.0	369364.56224112696
20594.0	367681.41153403197
20595.0	370307.1511150594
20596.0	370567.2254357504
20597.0	369929.91331614694
20598.0	369186.36828425754
20599.0	360227.8797803667
20600.0	369476.8041230343
20601.0	362467.79770962213
20602.0	364838.870056961
20603.0	368502.30099968065
20604.0	345862.5161920689
20605.0	334430.3995748461
20606.0	360743.265579824
20607.0	351336.87741809146
20608.0	300105.98018256505
20609.0	319574.3213977838
20610.0	365677.853750066
20611.0	364592.47944334865
20612.0	363071.2502615911
20613.0	367940.8581771277
20614.0	368359.41909790726
20615.0	368656.9091268603
20616.0	368779.83830507525
20617.0	364091.13491538144
20618.0	367540.7243018258
20619.0	368397.69421905815
20620.0	367092.2972102677
20621.0	349885.8088759324
20622.0	367390.6770608145
20623.0	366241.3851262983
20624.0	368500.2957029378
20625.0	367717.0421465081
20626.0	367974.2148476933
20627.0	364653.60513270326
20628.0	367597.4979813351
20629.0	367451.48712878086
20630.0	367055.42466437194
20631.0	367170.85295902647
20632.0	365109.42615306284
20633.0	364007.88259471394
20634.0	357527.21504010516
20635.0	297597.19698599546
20636.0	340176.8840986384
20637.0	254404.43406748027
20638.0	252442.61055206228
20639.0	326858.0769529555
20640.0	359153.62572697405
20641.0	363359.5778334709
20642.0	363893.71468840766
20643.0	365710.6121031667
20644.0	365913.96664115053
20645.0	363041.0902798389
20646.0	366409.93344225205
20647.0	365367.6847595523
20648.0	366644.34092933126
20649.0	363353.8010185773
20650.0	363639.2722694137
20651.0	365577.93704018125
20652.0	365269.5225270264
20653.0	361850.4416690111
20654.0	363184.8840232998
20655.0	365165.9305582596
20656.0	363904.37535088893
20657.0	366412.1807503354
20658.0	365207.41495111893
20659.0	366141.5783071733
20660.0	366260.7875571715
20661.0	363241.32865965937
20662.0	366277.78791014367
20663.0	365517.82175866823
20664.0	366064.24981176265
20665.0	361384.294062495
20666.0	364294.6400288748
20667.0	363164.5810753561
20668.0	365943.6136595456
20669.0	364969.68473641033
20670.0	364822.99461631855
20671.0	356014.2376271957
20672.0	347711.7886005158
20673.0	357634.6062094367
20674.0	364239.7021962232
20675.0	349991.581253627
20676.0	340659.106165559
20677.0	344002.68682528357
20678.0	341324.91438655206
20679.0	348928.3266576399
20680.0	349178.49004770385
20681.0	353433.24487353023
20682.0	362928.40254340484
20683.0	345068.2476592632
20684.0	363595.70016173605
20685.0	364252.83078717545
20686.0	363858.4200396806
20687.0	354957.05271335045
20688.0	363838.2185938946
20689.0	363820.449844429
20690.0	364422.67493335047
20691.0	363477.86496573413
20692.0	364384.9939353602
20693.0	360297.4637031342
20694.0	360859.9651680263
20695.0	363915.62908794894
20696.0	362748.15337758657
20697.0	360527.7790175209
20698.0	352195.7976866922
20699.0	362193.78970132297
20700.0	362902.8489560066
20701.0	362584.39684423845
20702.0	360080.30319410603
20703.0	352524.7875678135
20704.0	271966.4960437963
20705.0	330849.06280060206
20706.0	361133.3566136322
20707.0	354661.5618994015
20708.0	362385.46792611625
20709.0	355643.07328533096
20710.0	362785.8104680436
20711.0	362238.2696660985
20712.0	358971.2432332803
20713.0	342432.5122130017
20714.0	359938.728866614
20715.0	361577.09719961643
20716.0	360684.6164172799
20717.0	359858.38802206796
20718.0	311039.3912230082
20719.0	351619.86417295405
20720.0	357285.02208594
20721.0	358309.88244254945
20722.0	352662.0891578306
20723.0	331883.7275525531
20724.0	361768.9079644139
20725.0	361557.0039668732
20726.0	361713.5156789244
20727.0	359348.38414377096
20728.0	349872.4095426613
20729.0	353402.05770670756
20730.0	360704.56138137594
20731.0	360950.06699683925
20732.0	361799.4905223169
20733.0	361748.54524764186
20734.0	361962.11983646714
20735.0	359767.6702597157
20736.0	358289.3052919842
20737.0	354808.13699072576
20738.0	350479.3414795116
20739.0	349200.8442200161
20740.0	361198.09590558585
20741.0	335667.5033530208
20742.0	346507.6342259856
20743.0	342720.21776959184
20744.0	359713.3689126922
20745.0	358208.43565056316
20746.0	359790.4499441673
20747.0	359330.5562546193
20748.0	359697.62433433696
20749.0	357227.41206220735
20750.0	359282.4758992913
20751.0	358981.4158884811
20752.0	355124.9135828891
20753.0	360299.9173709815
20754.0	357656.566326885
20755.0	358430.3900393493
20756.0	350996.62750844297
20757.0	356348.818200981
20758.0	359622.05954375624
20759.0	358341.8633814041
20760.0	358421.0845564939
20761.0	359333.9792261093
20762.0	349221.09096427256
20763.0	342931.4803532007
20764.0	355571.6290838512
20765.0	355896.5322448839
20766.0	359200.66316861345
20767.0	357084.1044385819
20768.0	344808.75498374697
20769.0	335356.47358643566
20770.0	346628.692325142
20771.0	358878.41070284764
20772.0	351117.2590469165
20773.0	354751.09896518994
20774.0	340184.8642863305
20775.0	319727.72911512776
20776.0	335945.88685926143
20777.0	337951.82302331825
20778.0	353293.4954876919
20779.0	357924.7169896451
20780.0	356556.0377901069
20781.0	357925.78632745065
20782.0	350767.8454218554
20783.0	357297.16501545015
20784.0	357123.68923115666
20785.0	357006.25060659135
20786.0	357693.25138739025
20787.0	357789.98378168314
20788.0	357616.1917468665
20789.0	356274.69331496634
20790.0	356873.137658266
20791.0	356846.29998469225
20792.0	358322.60229857283
20793.0	357486.36126085056
20794.0	354011.2063332397
20795.0	357369.6853704693
20796.0	357258.8129288196
20797.0	357396.5765214212
20798.0	355639.8221754325
20799.0	345666.6870743205
20800.0	355909.40907274414
20801.0	355975.0283296769
20802.0	353740.22598327795
20803.0	356350.59627130785
20804.0	353459.64896092453
20805.0	320591.0157590924
20806.0	355090.3147691943
20807.0	329125.38085618813
20808.0	356513.08455198666
20809.0	350952.9228607517
20810.0	309615.04637416144
20811.0	356181.727720243
20812.0	356208.6915375108
20813.0	354553.02505595225
20814.0	355961.92972799955
20815.0	356304.8778334196
20816.0	354937.9427303427
20817.0	352616.4392968237
20818.0	353692.9102495772
20819.0	349557.3984378875
20820.0	349257.82153299026
20821.0	353678.7295174606
20822.0	355735.7674037252
20823.0	355655.5760861188
20824.0	354392.0585736193
20825.0	348129.4193295416
20826.0	326650.304449699
20827.0	355059.69676943467
20828.0	355835.0017003515
20829.0	329093.8551041963
20830.0	353469.0618179554
20831.0	352438.9750439973
20832.0	353060.3852988421
20833.0	294942.32649561984
20834.0	348546.99920260574
20835.0	351604.03424051293
20836.0	353913.3439934462
20837.0	348003.51240519976
20838.0	341280.1094680562
20839.0	259685.0031918777
20840.0	334518.8531470327
20841.0	350614.7638116356
20842.0	353565.37761300453
20843.0	353977.9436150787
20844.0	354524.28044206084
20845.0	350008.6808018832
20846.0	326379.2242753691
20847.0	327864.7697866892
20848.0	351450.7429150769
20849.0	349000.60332359385
20850.0	346641.4748860225
20851.0	342853.1911524163
20852.0	351398.1974085663
20853.0	354120.05921750923
20854.0	351966.91703397565
20855.0	349961.4333304875
20856.0	351930.8298715119
20857.0	344296.2136563782
20858.0	348964.72262574575
20859.0	354007.75358218135
20860.0	352026.53078159096
20861.0	346456.684022989
20862.0	353879.85163714585
20863.0	351507.61201500363
20864.0	352720.07341834204
20865.0	350909.037333713
20866.0	342607.6424404917
20867.0	350963.75360225455
20868.0	352998.04976250936
20869.0	348612.8411770796
20870.0	353082.8829163519
20871.0	352390.57130782644
20872.0	345513.55272068933
20873.0	303506.67405068193
20874.0	351518.6614894595
20875.0	348418.96115241386
20876.0	347181.15336028667
20877.0	349224.0420765615
20878.0	352834.5027346437
20879.0	352028.630450176
20880.0	351040.6548029458
20881.0	351049.34550569084
20882.0	342845.4492012608
20883.0	349720.4425687042
20884.0	323792.33632258297
20885.0	332328.56159352796
20886.0	348478.6620366793
20887.0	351740.053736653
20888.0	350250.8369510367
20889.0	352135.94454917125
20890.0	342921.4764138496
20891.0	351652.0625864712
20892.0	347655.45270148036
20893.0	351698.5918881796
20894.0	351792.42958356516
20895.0	351009.2570820583
20896.0	324106.0855709234
20897.0	336159.3389744213
20898.0	344641.3511884705
20899.0	349446.59247595223
20900.0	345462.3627083852
20901.0	349878.8551393297
20902.0	350859.2396206084
20903.0	350243.76787107973
20904.0	351001.421283327
20905.0	350808.5145468915
20906.0	349002.43612958887
20907.0	350329.90178345016
20908.0	350170.0333699085
20909.0	350795.3268162558
20910.0	348994.0914569226
20911.0	342693.70169426745
20912.0	350419.17722951644
20913.0	350482.9451206661
20914.0	340909.1905978501
20915.0	348903.27848386264
20916.0	350438.2668701696
20917.0	350147.03117762506
20918.0	347084.6437883939
20919.0	348330.59786260367
20920.0	348042.6912940032
20921.0	344752.2317041665
20922.0	323659.6874739681
20923.0	240919.91191057643
20924.0	334626.0199211015
20925.0	345899.7423177729
20926.0	348010.73772298166
20927.0	346672.46408171474
20928.0	344926.59049431677
20929.0	349521.79739525117
20930.0	349292.3943419905
20931.0	348256.1911193588
20932.0	302219.81240521057
20933.0	347733.91166668636
20934.0	349427.3427177471
20935.0	349292.2731266051
20936.0	347146.0217651205
20937.0	347736.9679511548
20938.0	349488.406331392
20939.0	348794.42958417576
20940.0	335888.2014429291
20941.0	339475.24718920287
20942.0	348580.08544542774
20943.0	340409.15070811164
20944.0	314977.6341172683
20945.0	347151.5647475707
20946.0	348890.45418967074
20947.0	347776.01115422836
20948.0	348539.213630669
20949.0	348479.7282287618
20950.0	343196.42593852745
20951.0	346811.10260613373
20952.0	348606.71382323204
20953.0	348628.8679272447
20954.0	337223.0519029849
20955.0	348501.082059571
20956.0	346677.0891407328
20957.0	342935.6250595299
20958.0	348010.2064095236
20959.0	347759.73819842644
20960.0	347018.8048547823
20961.0	346745.4475927536
20962.0	306441.5660277255
20963.0	345994.34201333893
20964.0	344412.06148628826
20965.0	344549.96967751917
20966.0	344725.7500221448
20967.0	340587.5463061571
20968.0	276870.52608791745
20969.0	342449.7319280661
20970.0	347250.6077839359
20971.0	346424.1689395175
20972.0	324036.11419932
20973.0	347128.2134843391
20974.0	347248.7879802877
20975.0	346426.5809788935
20976.0	346881.91095111717
20977.0	345749.29452072823
20978.0	288859.7782921805
20979.0	297908.8237067573
20980.0	345984.4968284148
20981.0	345863.7893730326
20982.0	346392.51662438334
20983.0	345700.8935108598
20984.0	346131.1987974148
20985.0	346011.74701178976
20986.0	345551.0154051575
20987.0	342665.51030906977
20988.0	343560.94472028385
20989.0	345602.5456803851
20990.0	327123.5430514934
20991.0	345934.8759052236
20992.0	346071.66453186545
20993.0	340750.35241021705
20994.0	340266.19519631896
20995.0	341952.06863585295
20996.0	334293.8490798099
20997.0	325017.1962982554
20998.0	345926.08453918714
20999.0	333811.5152346897
21000.0	343736.84638515406
21001.0	345736.7573266432
21002.0	343295.6859252749
21003.0	342248.5554921514
21004.0	345185.87345469394
21005.0	342105.0938327062
21006.0	345004.0739692541
21007.0	345252.39396270143
21008.0	345404.160868352
21009.0	344753.5635005441
21010.0	342707.46635141206
21011.0	342290.91219538334
21012.0	332145.9833307231
21013.0	327583.65956343105
21014.0	344151.58440755267
21015.0	343600.9092022264
21016.0	344959.72455219214
21017.0	339954.3385227142
21018.0	333448.40919942805
21019.0	334654.54842346854
21020.0	335553.14533991116
21021.0	344179.20935198653
21022.0	342861.547464292
21023.0	334176.533767799
21024.0	338581.67012064304
21025.0	340926.46137856506
21026.0	343224.3625197564
21027.0	344141.42695669754
21028.0	342958.2321483778
21029.0	328807.1728529311
21030.0	343321.5686606858
21031.0	343873.0954145789
21032.0	343136.2967109643
21033.0	342939.50751702994
21034.0	343551.80417843186
21035.0	343779.44824545283
21036.0	341934.6211700762
21037.0	343208.9096552443
21038.0	341439.5975630862
21039.0	343356.23510753276
21040.0	343321.5538757632
21041.0	343447.2343076864
21042.0	343444.95218687976
21043.0	343210.662035456
21044.0	343300.1304195073
21045.0	342835.36819159065
21046.0	342815.61197117524
21047.0	342958.22732492763
21048.0	340867.56810752186
21049.0	342658.9966598143
21050.0	342111.707306395
21051.0	342652.92718735314
21052.0	341106.8917383173
21053.0	340134.8372496397
21054.0	342131.89113610116
21055.0	342658.96425881615
21056.0	341974.60180009087
21057.0	342503.3644933114
21058.0	341690.8464390146
21059.0	341617.1304976393
21060.0	338744.57636372687
21061.0	341430.7945578495
21062.0	338396.2550403113
21063.0	336839.18920090375
21064.0	336975.05413693667
21065.0	340751.7999693831
21066.0	325949.3890653872
21067.0	339484.3356168218
21068.0	336016.25438288104
21069.0	341249.90450237377
21070.0	340636.9808973836
21071.0	339055.74328402133
21072.0	333310.43222157756
21073.0	335701.98577480373
21074.0	332351.62921696395
21075.0	337639.69361510297
21076.0	339580.58818273485
21077.0	335340.7519719318
21078.0	291373.54232959007
21079.0	340371.2207781888
21080.0	340016.24099717214
21081.0	340334.25658675213
21082.0	331979.88029400347
21083.0	337046.42420407856
21084.0	339242.3657996281
21085.0	340668.32094658574
21086.0	338647.5400921097
21087.0	337175.53243093897
21088.0	340110.034232935
21089.0	339633.93438187573
21090.0	337631.7527490551
21091.0	337369.024797083
21092.0	314898.59413604945
21093.0	338071.64139110513
21094.0	339817.4586699769
21095.0	339496.7536926719
21096.0	339945.76819650596
21097.0	337763.42747054336
21098.0	336128.83516455605
21099.0	269470.15829093236
21100.0	339143.7379993604
21101.0	325572.4815679555
21102.0	339128.61176627234
21103.0	338282.35640831554
21104.0	338421.39580334205
21105.0	339807.8580129791
21106.0	339682.18062192644
21107.0	336868.41238486907
21108.0	339497.2345696257
21109.0	339117.87340431404
21110.0	330355.4691366995
21111.0	327507.04336565506
21112.0	334074.3128121386
21113.0	339417.2010627072
21114.0	338880.9929555961
21115.0	338553.2127117317
21116.0	338354.92898242583
21117.0	332970.4311390003
21118.0	336753.169478448
21119.0	332319.7094100938
21120.0	311770.20549369266
21121.0	338068.406324429
21122.0	338327.7071106051
21123.0	338607.20661626867
21124.0	338295.2741306372
21125.0	328899.6275814335
21126.0	337998.9331312645
21127.0	338582.00839127036
21128.0	338245.0558337023
21129.0	336828.8824328128
21130.0	311131.246061188
21131.0	337441.2477759489
21132.0	336169.2357492702
21133.0	337889.05159393296
21134.0	324820.37491301214
21135.0	332126.0211699751
21136.0	333171.6329504811
21137.0	337502.7434029061
21138.0	337777.61533296655
21139.0	337628.1495273469
21140.0	334679.0106529809
21141.0	332659.80413050955
21142.0	324928.42427352496
21143.0	336782.20203130937
21144.0	336322.34210590716
21145.0	311372.098515708
21146.0	337353.68633221136
21147.0	316444.91353949823
21148.0	336174.39663062757
21149.0	336911.0083731457
21150.0	336574.1324664834
21151.0	332640.4666064785
21152.0	337125.78934865916
21153.0	335591.28425102984
21154.0	333951.8498308037
21155.0	318414.3345123493
21156.0	333353.93376009236
21157.0	335644.8745586706
21158.0	324231.8072119049
21159.0	336691.9725907968
21160.0	336100.39012884465
21161.0	334184.6807838735
