20083.0	358598.73493155837
20084.0	358533.58061322244
20085.0	358475.11725834233
20086.0	358411.0071119873
20087.0	358316.56271052803
20088.0	358291.9352254464
20089.0	358229.4776348672
20090.0	358178.73494507524
20091.0	358119.26181150717
20092.0	358052.54469550087
20093.0	357988.63944089605
20094.0	357925.2863664128
20095.0	357879.8016561152
20096.0	357821.57527941116
20097.0	357694.1294649342
20098.0	357384.65861632064
20099.0	357638.66860257275
20100.0	357366.6153496579
20101.0	357504.72937635845
20102.0	357456.02637660154
20103.0	357393.9607437312
20104.0	357341.00513914874
20105.0	357285.2678721536
20106.0	357223.04159744
20107.0	357161.7051443201
20108.0	357092.4230017024
20109.0	357034.0879925248
20110.0	356985.70229186566
20111.0	356925.5549239296
20112.0	356852.83387146244
20113.0	356796.0824217601
20114.0	356734.6402721792
20115.0	356675.27723909117
20116.0	356630.013149184
20117.0	356565.36005017604
20118.0	356493.5390953472
20119.0	356449.448361984
20120.0	356387.1457509376
20121.0	356332.1269682176
20122.0	356269.02030909446
20123.0	356203.0011252736
20124.0	356146.979274752
20125.0	356086.52928778244
20126.0	355784.1130487811
20127.0	355969.2735348736
20128.0	355914.73982341116
20129.0	355856.98551562236
20130.0	355386.0192829436
20131.0	355691.95664015354
20132.0	355673.34693273605
20133.0	355433.15424215066
20134.0	355537.91390515206
20135.0	355490.1936308224
20136.0	355441.47364413436
20137.0	355379.1200722944
20138.0	355309.188022272
20139.0	355260.40826675197
20140.0	355190.3950569472
20141.0	355134.4950509568
20142.0	354996.3334189056
20143.0	355029.34259138565
20144.0	354759.28876318695
20145.0	354907.06101370876
20146.0	354840.7956242432
20147.0	354788.07678812154
20148.0	354725.69092014077
20149.0	354660.6911619072
20150.0	354431.8734237697
20151.0	354552.24009195523
20152.0	354492.8881737727
20153.0	354428.5077045248
20154.0	354361.3472505856
20155.0	354314.9395836928
20156.0	354248.52466728963
20157.0	354187.2687448064
20158.0	354136.2024644608
20159.0	354082.31551467517
20160.0	354022.0534325248
20161.0	353953.129693184
20162.0	353894.70157045766
20163.0	353507.3311719429
20164.0	353743.3813581823
20165.0	353726.7775766528
20166.0	353661.7511845888
20167.0	353440.7765852161
20168.0	353317.50116720673
20169.0	353493.3905637376
20170.0	353427.12999772164
20171.0	353364.6032011264
20172.0	353299.49921443843
20173.0	353253.4554034176
20174.0	353189.3096054784
20175.0	352763.4399002619
20176.0	353071.10111641604
20177.0	353015.70904064
20178.0	352963.64262850553
20179.0	352880.1195655168
20180.0	352833.086947328
20181.0	352784.2283388928
20182.0	352342.94414704596
20183.0	352662.9898846209
20184.0	352604.8016760832
20185.0	352547.20025067515
20186.0	352489.40693585924
20187.0	352434.0066811904
20188.0	352372.0958181377
20189.0	352311.99983042566
20190.0	352253.6734195712
20191.0	352194.1388394496
20192.0	352135.28709201916
20193.0	351994.05522943987
20194.0	352014.7671220224
20195.0	351911.4967515134
20196.0	351430.37170483265
20197.0	351835.2304635904
20198.0	351784.4476133376
20199.0	351717.1662585856
20200.0	351666.11340001284
20201.0	351614.6262212608
20202.0	351546.78545121284
20203.0	350953.7744093175
20204.0	351250.6766065663
20205.0	350977.3870825478
20206.0	351319.84959242237
20207.0	351260.6382882816
20208.0	351203.59376158717
20209.0	351115.1420768256
20210.0	351088.35651747836
20211.0	351027.06934743037
20212.0	350597.1955499012
20213.0	350905.0652229631
20214.0	350238.95123722317
20215.0	350645.05434111983
20216.0	350690.9817602048
20217.0	350675.92001454084
20218.0	350622.3433383936
20219.0	350551.06795765756
20220.0	350497.1317248
20221.0	350436.90623795206
20222.0	350386.1768650752
20223.0	350328.5924265984
20224.0	350253.7234710528
20225.0	350210.95174144
20226.0	350152.30247403524
20227.0	350096.32791429124
20228.0	350037.1267813376
20229.0	349965.06392002566
20230.0	349918.477156352
20231.0	349864.978284544
20232.0	349805.90098841605
20233.0	349712.8091451392
20234.0	349675.6654374912
20235.0	349621.74954700796
20236.0	349574.6725740544
20237.0	349400.70951649296
20238.0	349457.9861979136
20239.0	349389.634142208
20240.0	349344.9811623936
20241.0	349281.5255371776
20242.0	349230.3294431232
20243.0	349161.0698448896
20244.0	349100.27739299845
20245.0	348963.68485007377
20246.0	348973.02892052475
20247.0	348892.6134173694
20248.0	348880.1697562624
20249.0	348817.18619996164
20250.0	348758.63979786244
20251.0	348704.8063254528
20252.0	348645.7306021888
20253.0	348587.964235776
20254.0	348513.00436869124
20255.0	348458.2322110464
20256.0	348411.38068193285
20257.0	348351.9017811968
20258.0	348301.28733224963
20259.0	348237.3705433088
20260.0	348180.53961154557
20261.0	348116.0283848704
20262.0	348063.5087781888
20263.0	348012.972867584
20264.0	347949.2667375617
20265.0	347895.32264038397
20266.0	347839.8740463616
20267.0	347776.94742773764
20268.0	347644.1416073217
20269.0	347649.24806758395
20270.0	347522.1510094849
20271.0	347543.8073544704
20272.0	347492.1759965184
20273.0	347434.9333938177
20274.0	347373.96184514556
20275.0	347263.44151531527
20276.0	347216.1923661824
20277.0	347205.038768128
20278.0	347123.8346309631
20279.0	346691.8697631749
20280.0	346982.6309750782
20281.0	346499.06777948193
20282.0	346909.283713024
20283.0	346860.96837181447
20284.0	346394.234191872
20285.0	346742.61203353596
20286.0	346679.7281968127
20287.0	345996.30484275206
20288.0	346561.496743936
20289.0	346502.10078556166
20290.0	346454.3064817664
20291.0	345918.40141312
20292.0	346324.35090063355
20293.0	345847.7798195204
20294.0	346206.7686211584
20295.0	346159.2290164736
20296.0	346094.3072722945
20297.0	346056.7330193408
20298.0	345993.34460784646
20299.0	345927.81605273596
20300.0	344956.197666816
20301.0	345826.8188901376
20302.0	345001.231174858
20303.0	345711.58206545917
20304.0	345646.7082412032
20305.0	345590.1738467329
20306.0	345531.7901836288
20307.0	344664.14408499305
20308.0	345373.3306367997
20309.0	345358.09776353283
20310.0	345311.3930350593
20311.0	345245.518659584
20312.0	345180.74958807044
20313.0	345138.98396712955
20314.0	345082.5499213824
20315.0	345026.09123409924
20316.0	344966.34861649916
20317.0	344910.70561648643
20318.0	344630.76203888585
20319.0	344789.9959590912
20320.0	344666.70040842233
20321.0	344525.44348487706
20322.0	344617.2012249088
20323.0	344570.41240064
20324.0	344500.3296702464
20325.0	344455.456489472
20326.0	344396.4301541376
20327.0	344335.3715736576
20328.0	344276.47305973765
20329.0	344221.2605001728
20330.0	344170.6955440128
20331.0	344102.37064642564
20332.0	344055.20035020803
20333.0	343988.5889306625
20334.0	343934.9099134977
20335.0	343873.1614748672
20336.0	343828.29259325436
20337.0	343759.57909340155
20338.0	343710.0476137472
20339.0	343621.90714634245
20340.0	343559.1225049088
20341.0	343542.9414043648
20342.0	343483.1012691968
20343.0	343396.43321221106
20344.0	343149.1009773571
20345.0	343300.1384935423
20346.0	343257.53726238717
20347.0	343178.20347023365
20348.0	342888.31719014334
20349.0	342646.8044472329
20350.0	342659.20658472896
20351.0	342972.783132672
20352.0	342919.4869506048
20353.0	342853.3931081728
20354.0	342807.177330688
20355.0	342587.6393852931
20356.0	342676.64461332484
20357.0	342618.59429253126
20358.0	342559.0385311744
20359.0	342513.04484208644
20360.0	342464.6745554944
20361.0	342403.8117441536
20362.0	342350.5609654272
20363.0	342292.9071112192
20364.0	342232.631083008
20365.0	342182.9666439168
20366.0	342125.78695577604
20367.0	342063.6129001472
20368.0	342003.1472893952
20369.0	341908.4214501377
20370.0	341894.72358727676
20371.0	341835.66610923526
20372.0	341787.2210591744
20373.0	341723.4044092416
20374.0	341664.2890498048
20375.0	341616.2253668352
20376.0	341554.0033912832
20377.0	341507.6583243776
20378.0	341387.4637275135
20379.0	341389.92179937277
20380.0	341335.9099641856
20381.0	341155.73640069115
20382.0	341221.4951182336
20383.0	341152.88563712005
20384.0	340465.36990064423
20385.0	341050.3665713152
20386.0	340977.87410841597
20387.0	340924.7749537792
20388.0	340677.16044226533
20389.0	340831.41226332163
20390.0	340771.77838305285
20391.0	340701.8568187904
20392.0	340653.8136879104
20393.0	340604.9251950592
20394.0	340530.41527193604
20395.0	340468.3418796032
20396.0	340435.4189000704
20397.0	340377.0195083264
20398.0	340323.92800829443
20399.0	340261.65926625277
20400.0	340208.04347822076
20401.0	340151.5703205888
20402.0	340095.5855896576
20403.0	340038.8867784704
20404.0	339981.08633333765
20405.0	339927.1430750208
20406.0	339872.7676985344
20407.0	339814.8079747072
20408.0	339659.8014935041
20409.0	339706.13743779843
20410.0	339642.9525549056
20411.0	339583.54768363514
20412.0	339466.85344317456
20413.0	339431.5537612799
20414.0	339412.44933570555
20415.0	339354.4744075264
20416.0	339310.216216576
20417.0	339103.8963056636
20418.0	339196.7976226816
20419.0	339122.1820030976
20420.0	339011.4148384767
20421.0	339030.2241947648
20422.0	338976.628015104
20423.0	338906.428473344
20424.0	338866.1827633152
20425.0	338806.848356352
20426.0	338737.6289185792
20427.0	338697.8711109632
20428.0	338641.92685506557
20429.0	338584.5841133568
20430.0	338516.2105618432
20431.0	338468.06341222406
20432.0	338420.8120610816
20433.0	338364.3198193664
20434.0	338298.12699136004
20435.0	338240.57747046393
20436.0	338181.5280664576
20437.0	338135.2874377216
20438.0	338085.1959136256
20439.0	338025.44249569275
20440.0	337969.63591782405
20441.0	337917.1435741184
20442.0	337858.4147197952
20443.0	337806.2201716736
20444.0	337742.4443113472
20445.0	337685.3086633984
20446.0	337632.6577750016
20447.0	337575.77504358406
20448.0	337523.05757061124
20449.0	337469.2650975232
20450.0	337393.17580922885
20451.0	337353.9193257984
20452.0	337300.003749888
20453.0	337238.870196224
20454.0	337185.25073817605
20455.0	337133.2630740992
20456.0	337082.609303552
20457.0	337009.22806763527
20458.0	336960.31975669763
20459.0	336912.7417741312
20460.0	336856.8758468609
20461.0	336796.916383744
20462.0	336744.55553146877
20463.0	336687.7715759104
20464.0	336634.9181026305
20465.0	336585.99322419206
20466.0	336528.0826785792
20467.0	336473.74085652485
20468.0	336417.95724247035
20469.0	336359.45225912327
20470.0	336296.2237554688
20471.0	336250.1662081024
20472.0	336189.37564364803
20473.0	336077.47454894084
20474.0	336075.9938547712
20475.0	336030.0269043712
20476.0	335975.7793492992
20477.0	335915.5414892544
20478.0	335861.234270208
20479.0	335800.4804059136
20480.0	335740.9918582784
20481.0	335692.84030464
20482.0	335638.7090366464
20483.0	335588.1490087936
20484.0	335519.0051733504
20485.0	335477.5693295616
20486.0	335416.88624414726
20487.0	335364.0056127488
20488.0	335308.9860960256
20489.0	335249.135894528
20490.0	335202.1818146816
20491.0	335139.9981121536
20492.0	335083.2787488768
20493.0	335034.88759562245
20494.0	334974.7037372416
20495.0	334919.492960256
20496.0	334869.3230026752
20497.0	334812.3157004288
20498.0	334755.1158796288
20499.0	334610.69875773456
20500.0	334632.5410152448
20501.0	334591.329042432
20502.0	334538.0893786112
20503.0	334484.5013778432
20504.0	334422.7906879488
20505.0	334375.4671947776
20506.0	334315.673092096
20507.0	334265.71001856006
20508.0	334208.17538744316
20509.0	334156.9568538624
20510.0	334098.74903695355
20511.0	334044.9450295296
20512.0	333988.80877936643
20513.0	333539.02671790135
20514.0	333831.25320990704
20515.0	333822.69672488957
20516.0	333731.21580892167
20517.0	333715.4720694272
20518.0	333658.2455099392
20519.0	333602.29244600324
20520.0	333550.66349977604
20521.0	333445.96098416625
20522.0	332579.75395123276
20523.0	333378.84478013444
20524.0	333331.5113254912
20525.0	333266.8418686976
20526.0	333223.31526922237
20527.0	332875.99355330574
20528.0	332984.1321476093
20529.0	333056.95092736004
20530.0	332997.8983776256
20531.0	332824.10456023057
20532.0	332855.2321679359
20533.0	332408.1364533254
20534.0	332782.0096864256
20535.0	332729.84072355845
20536.0	332658.6153598976
20537.0	332621.94823004166
20538.0	332565.483880448
20539.0	332227.21273856034
20540.0	332445.4064095232
20541.0	332400.30956748803
20542.0	332305.60847462394
20543.0	331891.4563964932
20544.0	332095.44039464975
20545.0	332165.634064384
20546.0	332115.8097174528
20547.0	332065.34416629764
20548.0	331935.3338494977
20549.0	331913.44073605124
20550.0	331912.17153966083
20551.0	331857.37673277437
20552.0	331513.32363796403
20553.0	331527.7947207674
20554.0	331692.2910244864
20555.0	331635.28581939195
20556.0	331362.1717221375
20557.0	331528.2544164864
20558.0	331473.78875760635
20559.0	331104.1507229689
20560.0	331349.00506787834
20561.0	331309.9706728448
20562.0	331258.68094095367
20563.0	330773.5715151861
20564.0	331085.3715656704
20565.0	331092.61638696963
20566.0	331037.9054661632
20567.0	330988.65154457605
20568.0	330930.3733682176
20569.0	330509.1355377665
20570.0	330814.53413662716
20571.0	330761.20083496964
20572.0	330710.8201136128
20573.0	330659.378233344
20574.0	330588.717842432
20575.0	330543.40960747516
20576.0	329855.9086559229
20577.0	330434.07280537597
20578.0	330388.3151507456
20579.0	330335.711657984
20580.0	330273.63700736
20581.0	329991.3057173507
20582.0	330158.0230098943
20583.0	330119.18344028166
20584.0	329691.6778516485
20585.0	329984.0894173183
20586.0	329956.8991076352
20587.0	329905.206198272
20588.0	329845.9492810752
20589.0	329790.6116263936
20590.0	329720.81452810235
20591.0	329633.43427829735
20592.0	329481.4234738693
20593.0	329575.7992984576
20594.0	329521.5084371968
20595.0	329470.2990262272
20596.0	329417.6997277696
20597.0	329361.51713054726
20598.0	329310.95594926085
20599.0	329229.169852416
20600.0	329196.76906373125
20601.0	329139.4850422784
20602.0	329085.60868311045
20603.0	329036.10677329917
20604.0	328946.53625794564
20605.0	328868.5484179457
20606.0	328864.61657251837
20607.0	328800.6759809024
20608.0	327790.164128565
20609.0	328276.8183164923
20610.0	328660.03436175355
20611.0	328604.13435576315
20612.0	328542.4246095872
20613.0	328490.83141980163
20614.0	328444.9017987072
20615.0	328394.8796903424
20616.0	328340.5623001088
20617.0	328272.71817461756
20618.0	328232.28151889925
20619.0	328179.7343346688
20620.0	328116.68733951997
20621.0	328019.7818253313
20622.0	328007.82900264964
20623.0	327954.1429600256
20624.0	327909.92755097605
20625.0	327852.9000112128
20626.0	327801.2597403648
20627.0	327741.68856494076
20628.0	327689.9675537408
20629.0	327639.7316407296
20630.0	327583.991332864
20631.0	327520.89830522885
20632.0	327466.0098605056
20633.0	327412.0721596416
20634.0	326979.6193894402
20635.0	326604.117088666
20636.0	327137.72074270714
20637.0	323191.1620116518
20638.0	324904.99132620834
20639.0	326659.5404120067
20640.0	326906.9243416575
20641.0	326973.116645376
20642.0	326921.88301230076
20643.0	326876.053635072
20644.0	326792.2902384639
20645.0	326447.8092197893
20646.0	326727.372898304
20647.0	326670.37524295686
20648.0	326618.3207845888
20649.0	326553.1337506816
20650.0	326508.85165219835
20651.0	326457.8003664896
20652.0	326405.198446592
20653.0	325960.9840091129
20654.0	326293.966553088
20655.0	326245.71821588476
20656.0	326186.83134115837
20657.0	326141.8883252224
20658.0	326081.82914252806
20659.0	326032.1336655872
20660.0	325980.4875227136
20661.0	325922.47023206396
20662.0	325872.9835266048
20663.0	325819.4829770752
20664.0	325772.1476349952
20665.0	325712.5313708032
20666.0	325660.3310555136
20667.0	325605.5018553344
20668.0	325561.552994304
20669.0	325503.67820513283
20670.0	325445.850497024
20671.0	325377.5620898816
20672.0	325319.114883072
20673.0	325168.9696002048
20674.0	325236.24413921277
20675.0	325152.58780221443
20676.0	325091.2375078912
20677.0	325023.73951733764
20678.0	324962.07223848975
20679.0	324954.130743296
20680.0	324890.52653486084
20681.0	324852.9529110528
20682.0	324813.31904512004
20683.0	324713.08251955174
20684.0	324707.5999350784
20685.0	324651.4159747072
20686.0	324600.6293495808
20687.0	324532.4870090752
20688.0	324490.6427449344
20689.0	324435.89512396796
20690.0	324388.4631031808
20691.0	324326.3316197376
20692.0	324283.27897661435
20693.0	324219.54463989765
20694.0	324174.36034662405
20695.0	324123.63726520323
20696.0	324068.3370446848
20697.0	324006.10070364166
20698.0	323944.0481779712
20699.0	323911.0627033088
20700.0	323855.5148091392
20701.0	323808.40732262406
20702.0	323749.0309726208
20703.0	323689.03470448643
20704.0	322563.72370309196
20705.0	323510.2449467387
20706.0	323542.64772771834
20707.0	323474.68133826554
20708.0	323439.6345729024
20709.0	323369.657434112
20710.0	323332.48143032315
20711.0	323280.5905498112
20712.0	323221.5187062784
20713.0	323131.2388292609
20714.0	323117.9806343168
20715.0	323058.7493023744
20716.0	323012.52838686726
20717.0	322957.61142087687
20718.0	322862.7216891905
20719.0	322848.0709853184
20720.0	322796.8012812288
20721.0	322742.95291904
20722.0	322685.0439462911
20723.0	322494.3846227972
20724.0	322587.6319698944
20725.0	322542.228733952
20726.0	322485.7001066496
20727.0	322428.8237715456
20728.0	322306.398224384
20729.0	322314.2864519168
20730.0	322207.0025519104
20731.0	322219.16425093124
20732.0	322170.6671915008
20733.0	322118.6586607616
20734.0	322070.018260992
20735.0	322003.63564072957
20736.0	321947.87236904964
20737.0	321898.48538316804
20738.0	321840.69762580487
20739.0	321796.8197533696
20740.0	321750.5988378624
20741.0	321685.07951022085
20742.0	321594.94957957114
20743.0	321533.58303232
20744.0	321540.46903091203
20745.0	321488.1717223424
20746.0	321435.4606456832
20747.0	321384.2664390656
20748.0	321325.9084660736
20749.0	321273.921011712
20750.0	321227.4983501824
20751.0	321169.4669037567
20752.0	321114.513342464
20753.0	321070.82138255367
20754.0	321011.0349344768
20755.0	320963.84020643844
20756.0	320897.32326359046
20757.0	320860.4288024575
20758.0	320810.6431479808
20759.0	320758.5235730432
20760.0	320708.23114178557
20761.0	320653.6228765696
20762.0	320576.6831931392
20763.0	320514.23420088325
20764.0	320491.0825865216
20765.0	320433.71960729605
20766.0	320387.7677563904
20767.0	320332.3792457728
20768.0	320271.22545459203
20769.0	320191.23179356154
20770.0	320164.7829319679
20771.0	320134.307643392
20772.0	320068.8047783936
20773.0	320023.5233869824
20774.0	319948.444401664
20775.0	319824.89614417916
20776.0	319835.65002506244
20777.0	319763.1422529536
20778.0	319763.5371466752
20779.0	319711.8004068352
20780.0	319660.9352433664
20781.0	319612.4188901376
20782.0	319546.02536468476
20783.0	319504.58385858557
20784.0	319449.8127495168
20785.0	319398.31225384964
20786.0	319347.3226244096
20787.0	319299.08036894724
20788.0	319243.6468744192
20789.0	319190.14538117114
20790.0	319142.530383872
20791.0	319080.7942135808
20792.0	319040.9604890624
20793.0	318980.52948131843
20794.0	318922.90907668485
20795.0	318880.61853859836
20796.0	318819.3111310336
20797.0	318780.4201811968
20798.0	318724.699062272
20799.0	318667.9054598145
20800.0	318620.70590832643
20801.0	318568.5009793024
20802.0	318519.0702678016
20803.0	318413.3947785216
20804.0	318246.6693070851
20805.0	318264.1686773761
20806.0	318310.912622592
20807.0	318022.99724595214
20808.0	318209.19477370876
20809.0	318158.0521570304
20810.0	317996.85226168326
20811.0	318050.7872362496
20812.0	318000.17006100476
20813.0	317950.5021616128
20814.0	317891.7457297408
20815.0	317841.9137282048
20816.0	317793.44634347514
20817.0	317733.64563476486
20818.0	317690.81182945275
20819.0	317625.2079865856
20820.0	317585.15385139204
20821.0	317536.5358911488
20822.0	317487.610068992
20823.0	317434.5821126656
20824.0	317372.9191329792
20825.0	317088.88516526105
20826.0	317241.22281082865
20827.0	317228.90067968
20828.0	317173.8549485568
20829.0	317102.968274944
20830.0	317041.6322412543
20831.0	316816.8804614147
20832.0	316973.02915645443
20833.0	316713.9154362368
20834.0	316862.8170031104
20835.0	316811.663376384
20836.0	316765.4576652288
20837.0	316708.6501167104
20838.0	316658.57620869123
20839.0	316397.1612835838
20840.0	316558.7220987904
20841.0	316500.6112751616
20842.0	316456.3312738304
20843.0	316403.8960775168
20844.0	316354.75529728003
20845.0	316297.5695273984
20846.0	316036.8922755073
20847.0	316003.08775813127
20848.0	316137.819078656
20849.0	315723.9318708224
20850.0	316032.7660240896
20851.0	315972.60303237115
20852.0	315940.2822500352
20853.0	315893.98646620155
20854.0	315832.84095877124
20855.0	315776.99684188166
20856.0	315728.83689963527
20857.0	315287.9788490754
20858.0	315265.8232770564
20859.0	315579.25375836156
20860.0	315450.3709753343
20861.0	315410.66853253136
20862.0	315432.4054081536
20863.0	315377.1611815936
20864.0	315269.1082559487
20865.0	315008.39640105003
20866.0	315204.20591042563
20867.0	315175.3797173248
20868.0	315123.98628126713
20869.0	314681.37427763105
20870.0	315017.21146490885
20871.0	314900.9364451327
20872.0	314655.5093680132
20873.0	314816.24967249925
20874.0	314816.1036058624
20875.0	314756.095279104
20876.0	314706.74457395205
20877.0	314317.60050913197
20878.0	314615.6405161984
20879.0	314556.3762589696
20880.0	314500.371185664
20881.0	314458.0927062016
20882.0	314392.29361848324
20883.0	314352.13085081603
20884.0	314292.1723314176
20885.0	314216.6953066496
20886.0	313855.7359161339
20887.0	314154.68954746885
20888.0	314100.2402463744
20889.0	314051.92553431046
20890.0	313983.2179064833
20891.0	313947.01351321593
20892.0	313885.6579760128
20893.0	313850.1778341888
20894.0	313793.96965171205
20895.0	313745.7668227072
20896.0	313662.4420454399
20897.0	313610.01009971206
20898.0	313582.7981893632
20899.0	313541.3968437248
20900.0	313478.8541087744
20901.0	313432.93235200003
20902.0	313384.825782272
20903.0	313337.1268988928
20904.0	313291.033280512
20905.0	313239.0201360384
20906.0	313185.32339793927
20907.0	313129.505390592
20908.0	313028.96205168654
20909.0	313012.3944460288
20910.0	312976.80493772804
20911.0	312840.6352855041
20912.0	312881.188438016
20913.0	312830.50656563207
20914.0	312777.46550210565
20915.0	312726.7616096256
20916.0	312679.7736607744
20917.0	312627.3348993024
20918.0	312566.8167548928
20919.0	312517.60047718405
20920.0	312460.50425569277
20921.0	312384.16110714886
20922.0	312100.6026686464
20923.0	309333.0808274931
20924.0	312149.78780364804
20925.0	312197.92887152644
20926.0	312160.7596834816
20927.0	312117.2458766336
20928.0	312070.33782927366
20929.0	312020.58793123835
20930.0	311970.16033853445
20931.0	311921.844682752
20932.0	311766.15515914245
20933.0	311812.61735198717
20934.0	311769.93338818563
20935.0	311720.4490944512
20936.0	311454.0165234689
20937.0	311616.16296837124
20938.0	311567.9512264704
20939.0	311510.97747865604
20940.0	311226.79775887314
20941.0	311411.95132436487
20942.0	311361.67703347205
20943.0	311310.1403619328
20944.0	311239.86490327044
20945.0	311213.41761454084
20946.0	311163.6531412992
20947.0	311061.5049568257
20948.0	311030.61715845123
20949.0	311011.632480256
20950.0	310654.6241241081
20951.0	310908.1504022528
20952.0	310864.6778044416
20953.0	310816.7075495936
20954.0	310740.5460144128
20955.0	310711.622828032
20956.0	310661.84094842884
20957.0	310380.43125186523
20958.0	310561.57202186243
20959.0	310509.5348649984
20960.0	310456.9222496256
20961.0	310407.6817498112
20962.0	310328.32730071037
20963.0	310222.4437739521
20964.0	310250.5102737408
20965.0	310202.1570789376
20966.0	310155.5749289984
20967.0	310108.1373507584
20968.0	309908.89805414405
20969.0	309915.3196384257
20970.0	309955.7011390464
20971.0	309910.902931456
20972.0	309851.6881670144
20973.0	309809.3061931008
20974.0	309759.8926782464
20975.0	309706.9332987904
20976.0	309658.25997373444
20977.0	309604.1012330496
20978.0	309479.5913265153
20979.0	309461.8476380159
20980.0	309459.3464696832
20981.0	309412.99007815676
20982.0	309362.00936161284
20983.0	309306.9153959936
20984.0	309259.5957825536
20985.0	309207.28117248
20986.0	309157.785239552
20987.0	309103.8708170752
20988.0	309057.49041315843
20989.0	309005.83336509444
20990.0	308914.3080943616
20991.0	308909.8338205696
20992.0	308860.8545210368
20993.0	308801.6362962944
20994.0	308744.14968995843
20995.0	308703.7456449536
20996.0	308640.2851962881
20997.0	308548.4027805697
20998.0	308563.7458591744
20999.0	308497.4583447551
21000.0	308457.84199004166
21001.0	308410.013712384
21002.0	308361.8985443328
21003.0	308310.9892358144
21004.0	308262.4574685184
21005.0	307900.3157037058
21006.0	308139.82262558717
21007.0	308111.7532946432
21008.0	308063.6906602496
21009.0	308012.8476217344
21010.0	307926.44412047346
21011.0	307643.4425806852
21012.0	307795.7778145279
21013.0	307714.44501708815
21014.0	307749.3333426176
21015.0	307694.0489555968
21016.0	307665.1578556416
21017.0	307318.87076966336
21018.0	307544.3322257408
21019.0	307484.5056172032
21020.0	307454.9195210752
21021.0	307414.2773444608
21022.0	307361.39052646403
21023.0	307301.30722652166
21024.0	307262.93899182073
21025.0	306976.52444201
21026.0	307079.33301964786
21027.0	307109.7885949952
21028.0	307068.23436697596
21029.0	306995.212582912
21030.0	306967.8128726017
21031.0	306922.206527488
21032.0	306872.2315001856
21033.0	306791.9127805952
21034.0	306766.5888313344
21035.0	306724.35648921604
21036.0	306649.06611097604
21037.0	306624.5141233664
21038.0	306574.37425991683
21039.0	306513.57824286714
21040.0	306462.9169225728
21041.0	306430.3867396096
21042.0	306379.41032222717
21043.0	306329.14389565436
21044.0	306281.61907589115
21045.0	306226.8099035136
21046.0	306181.0214207488
21047.0	306128.4316643328
21048.0	306077.12106577924
21049.0	306030.69536337914
21050.0	305978.9249642496
21051.0	305931.39144130563
21052.0	305883.29126789124
21053.0	305802.95587594237
21054.0	305770.4183529472
21055.0	305737.1191443456
21056.0	305685.813264384
21057.0	305640.44536545285
21058.0	305588.5100253184
21059.0	305538.82325155835
21060.0	305489.9965198336
21061.0	305401.51641866245
21062.0	305340.9885224961
21063.0	305260.0789303297
21064.0	305288.7551770624
21065.0	305243.98265958397
21066.0	305162.0443095039
21067.0	305146.49539543036
21068.0	305057.9900235775
21069.0	305049.3897080832
21070.0	304894.7620773889
21071.0	304842.85022535693
21072.0	304887.2447311872
21073.0	304848.76849315845
21074.0	304776.2525421568
21075.0	304528.79510732804
21076.0	304681.3958406144
21077.0	304655.19507210236
21078.0	304493.98144040967
21079.0	304555.24229120003
21080.0	304507.13561661437
21081.0	304460.38055649283
21082.0	304391.8048395264
21083.0	304350.2492483584
21084.0	304307.8532235264
21085.0	304257.5758917632
21086.0	304207.1654957056
21087.0	304158.022828032
21088.0	304113.7375838208
21089.0	304062.28668579843
21090.0	304014.85068042245
21091.0	303744.95854264335
21092.0	303897.0796572672
21093.0	303866.2798344192
21094.0	303822.1615235072
21095.0	303774.801330176
21096.0	303711.5464024065
21097.0	303484.0023695363
21098.0	303579.4760531967
21099.0	303001.1046002693
21100.0	303530.0177641472
21101.0	303450.2329794561
21102.0	303430.34453360643
21103.0	303382.8139466752
21104.0	303245.61018880014
21105.0	303283.2602537984
21106.0	303234.46560849925
21107.0	303096.5778644991
21108.0	303141.14674851834
21109.0	303090.02604707837
21110.0	303036.3906506752
21111.0	302971.88613488636
21112.0	302934.35770470405
21113.0	302893.4021087232
21114.0	302845.04094474245
21115.0	302795.28276295686
21116.0	302715.14974617603
21117.0	302691.70421596157
21118.0	302643.0209294336
21119.0	302593.3056344064
21120.0	302542.074413056
21121.0	302501.9287371776
21122.0	302451.7924388864
21123.0	302406.9505056768
21124.0	302359.70995486714
21125.0	302302.2618312704
21126.0	302259.18832148483
21127.0	302213.8354171904
21128.0	302150.5454669824
21129.0	302092.0336678912
21130.0	302002.1491040257
21131.0	302017.4696382464
21132.0	301961.7833320448
21133.0	301921.96732846077
21134.0	301870.04205465596
21135.0	301818.6018521088
21136.0	301774.45512478723
21137.0	301726.7345358848
21138.0	301680.453746688
21139.0	301631.3600475136
21140.0	301580.664438784
21141.0	301530.8833980416
21142.0	301477.4488039424
21143.0	301437.4941786112
21144.0	301387.55018915836
21145.0	301257.86839121877
21146.0	301290.4656830464
21147.0	301224.6862036992
21148.0	301196.6998151168
21149.0	301147.6174405632
21150.0	301098.829611008
21151.0	301047.803805696
21152.0	300998.756139008
21153.0	300952.2110038016
21154.0	300899.0768267264
21155.0	300848.8545452032
21156.0	300785.87193262076
21157.0	300760.79586672643
21158.0	300708.42589184
21159.0	300663.413669888
21160.0	300612.1777299457
21161.0	300566.8826021888
21162.0	300515.7095768064
21163.0	300472.9659490304
21164.0	300420.1275752448
21165.0	300373.27279554564
21166.0	300322.696200192
21167.0	300270.7572948992
