20081.0	409240.9554141184
20082.0	409025.5699345407
20083.0	409022.9287813118
20084.0	407821.36281661503
20085.0	408717.24811550725
20086.0	408740.8666607618
20087.0	405272.4087783381
20088.0	408251.7246214141
20089.0	407708.743447345
20090.0	408535.9665217538
20091.0	408583.9218868223
20092.0	407395.9421116413
20093.0	407956.3057397753
20094.0	407404.0530567181
20095.0	407813.35001825314
20096.0	408206.24033054727
20097.0	402965.16283269046
20098.0	398785.641866867
20099.0	407977.5268208639
20100.0	407258.7153899523
20101.0	405873.597874179
20102.0	406771.98528512014
20103.0	407437.61210245057
20104.0	407256.3818889206
20105.0	407516.7544246272
20106.0	407307.78727874585
20107.0	407385.96071669745
20108.0	407121.15144622093
20109.0	406307.9461552132
20110.0	407162.2352830465
20111.0	406770.4895963135
20112.0	405811.39005440124
20113.0	406049.72047401045
20114.0	406711.4417651709
20115.0	406086.37491609657
20116.0	406711.9333376
20117.0	406189.46545582183
20118.0	405897.95503636386
20119.0	406384.94707548164
20120.0	406035.408040756
20121.0	406106.5589555201
20122.0	406331.1700164607
20123.0	406293.935292416
20124.0	405913.42656552984
20125.0	405157.7052594183
20126.0	405107.1034982407
20127.0	405836.5724459005
20128.0	405728.6945275907
20129.0	405472.90447872
20130.0	402275.6379197456
20131.0	405247.76556461985
20132.0	405319.3535258622
20133.0	405099.44511856674
20134.0	403255.3031827453
20135.0	404331.79374387267
20136.0	404858.27515514905
20137.0	405220.1819340799
20138.0	404889.64267704304
20139.0	404652.3021131782
20140.0	404473.7457684483
20141.0	403524.6653702158
20142.0	397168.6995066872
20143.0	404638.89753702394
20144.0	400724.74410352646
20145.0	404653.0013036544
20146.0	404328.2443141121
20147.0	403900.54945751047
20148.0	403146.07847342157
20149.0	403241.29735311517
20150.0	403240.20830208017
20151.0	403914.2237274119
20152.0	403648.05969674094
20153.0	404010.1862572031
20154.0	403127.02605721616
20155.0	403961.88884664315
20156.0	403298.43363020796
20157.0	401665.4291828742
20158.0	403465.48185333784
20159.0	403652.9628381183
20160.0	403575.3474523137
20161.0	403374.27818086394
20162.0	402817.8695716867
20163.0	401535.3019498482
20164.0	403153.04521236464
20165.0	403026.03350835195
20166.0	403053.3958893569
20167.0	402657.71154145314
20168.0	402214.0785393673
20169.0	402734.67764899804
20170.0	402036.6083096562
20171.0	402369.47708313586
20172.0	402144.82093342784
20173.0	402415.9073992699
20174.0	401667.3055047694
20175.0	401186.0569358327
20176.0	401275.2553115659
20177.0	402204.02584125457
20178.0	402338.4537038847
20179.0	399971.50729338493
20180.0	401566.5390288897
20181.0	401845.47094036406
20182.0	401101.6671199222
20183.0	401235.3993572358
20184.0	401634.59265986586
20185.0	401472.76236062736
20186.0	401406.5999413251
20187.0	401520.1458323457
20188.0	401646.4075948032
20189.0	401014.40902922256
20190.0	401212.3992621058
20191.0	400230.70332682336
20192.0	399998.50225335994
20193.0	395145.0650574723
20194.0	401145.1461140479
20195.0	400711.03690833884
20196.0	399920.6761037839
20197.0	400775.83471083565
20198.0	400659.061722316
20199.0	399680.19442565297
20200.0	400718.43041771516
20201.0	400198.50826874824
20202.0	399679.6510535678
20203.0	397810.6949861366
20204.0	398751.0063529996
20205.0	398286.97980600514
20206.0	400343.95477770246
20207.0	399985.478310298
20208.0	399584.2956492793
20209.0	396488.24016240594
20210.0	399760.84921384987
20211.0	398467.49174496846
20212.0	377426.830740706
20213.0	398722.59245997836
20214.0	384175.39100836066
20215.0	398326.1061611492
20216.0	396700.48767345014
20217.0	398843.6249739272
20218.0	399336.4433207295
20219.0	398013.2016455657
20220.0	399281.8001379329
20221.0	398652.5175939074
20222.0	398594.60180541483
20223.0	398486.4722288647
20224.0	398200.0337715184
20225.0	398400.1568079874
20226.0	397723.7135097869
20227.0	398580.102515917
20228.0	398731.43384309765
20229.0	397147.7030305812
20230.0	397883.6448378884
20231.0	398437.8044612604
20232.0	398450.91795271693
20233.0	394801.2923519011
20234.0	397619.80738764803
20235.0	398180.1754198018
20236.0	397853.37119047705
20237.0	387244.09732629446
20238.0	397562.70109982585
20239.0	396861.05884262134
20240.0	397804.2078658561
20241.0	397626.42390220804
20242.0	397741.976977408
20243.0	397000.238222541
20244.0	396746.0965351437
20245.0	390183.8780792929
20246.0	394676.300414973
20247.0	393072.5925519304
20248.0	397054.67923988483
20249.0	397225.6518635521
20250.0	397005.41734911955
20251.0	396817.47226460173
20252.0	396828.35396689916
20253.0	396540.6523949047
20254.0	395902.8667383819
20255.0	394844.3259109359
20256.0	396822.8409737216
20257.0	396349.7832513536
20258.0	396523.61450291227
20259.0	396590.26094489597
20260.0	396025.04429731925
20261.0	396074.6094362623
20262.0	394979.7780226043
20263.0	396287.14425712643
20264.0	395963.0602436613
20265.0	396186.7099701249
20266.0	396085.4468886528
20267.0	395796.7172927483
20268.0	388334.83195351885
20269.0	393684.1925394403
20270.0	390227.2020938829
20271.0	395464.69157437456
20272.0	395622.7958636545
20273.0	395295.79261460516
20274.0	394589.76793886477
20275.0	390339.5580608589
20276.0	395120.58626047976
20277.0	395186.2271180801
20278.0	394984.0272719872
20279.0	394029.49008425104
20280.0	390830.91028868064
20281.0	393604.26735042525
20282.0	394680.0824188924
20283.0	394782.1973635074
20284.0	393707.752364441
20285.0	394257.5983558661
20286.0	393449.64810833393
20287.0	383312.3213148308
20288.0	393592.66380840976
20289.0	393042.9514055685
20290.0	393796.61834158143
20291.0	393155.86185953213
20292.0	394175.098073907
20293.0	393035.9272046603
20294.0	393463.34355947527
20295.0	392667.6895432708
20296.0	391603.3047920659
20297.0	393713.97209784295
20298.0	392182.1256646673
20299.0	392755.3517551615
20300.0	391330.09894440917
20301.0	393368.4350582782
20302.0	357817.90882851003
20303.0	392775.47518689244
20304.0	392805.1949764603
20305.0	392275.5221192711
20306.0	392974.44688691146
20307.0	359340.9107329418
20308.0	386763.0802829237
20309.0	392833.204328858
20310.0	392850.35441848345
20311.0	392818.6928758786
20312.0	392213.93484677095
20313.0	392843.11840522237
20314.0	392732.8124043264
20315.0	392568.4795736066
20316.0	392247.64656517195
20317.0	392373.5398580223
20318.0	391746.1611085812
20319.0	392273.1594678272
20320.0	391583.08216504287
20321.0	391467.190819226
20322.0	391187.3059618798
20323.0	392049.9604193277
20324.0	391271.71318415366
20325.0	391860.39297802234
20326.0	391440.18684149766
20327.0	391406.1821509635
20328.0	391226.64832368697
20329.0	391177.4915002368
20330.0	391688.1966661632
20331.0	390597.2804255745
20332.0	391467.70357288944
20333.0	390290.6623328269
20334.0	391252.01065082854
20335.0	389889.69400074397
20336.0	391229.41090201604
20337.0	390099.7879463906
20338.0	389949.6897445873
20339.0	390477.8832707591
20340.0	389975.38090516423
20341.0	390621.97124464595
20342.0	390659.4859384834
20343.0	390369.5855026169
20344.0	389324.9680867343
20345.0	388514.34250239714
20346.0	389834.0087431164
20347.0	388869.1017678871
20348.0	389130.0667490294
20349.0	369812.7407153411
20350.0	364643.45690928656
20351.0	389635.6963876864
20352.0	389964.633001165
20353.0	389804.1356517378
20354.0	389896.0536141825
20355.0	379134.02277888975
20356.0	388872.2951012344
20357.0	388450.5026789393
20358.0	388394.5139634151
20359.0	389472.242053939
20360.0	389244.88498216996
20361.0	389079.0071795705
20362.0	389417.8303967231
20363.0	389386.54088888323
20364.0	389199.6708044798
20365.0	389201.9019644925
20366.0	389089.75529328646
20367.0	388007.8620491782
20368.0	387482.16979620006
20369.0	384286.16089927795
20370.0	388618.3278968836
20371.0	388079.1226449924
20372.0	388598.7901997057
20373.0	388397.31470991374
20374.0	387787.4121572357
20375.0	388466.0375420929
20376.0	387952.28248801205
20377.0	388402.69054935046
20378.0	382348.3656077245
20379.0	387844.0933523456
20380.0	388086.6159788033
20381.0	378500.94606744713
20382.0	387398.9246058502
20383.0	387732.94744207355
20384.0	354962.2630874612
20385.0	387022.14964838343
20386.0	385568.49888296565
20387.0	387164.5697572859
20388.0	373591.99159580737
20389.0	387598.6835767296
20390.0	387164.6844715009
20391.0	386560.006343886
20392.0	387038.800196403
20393.0	387386.35050188814
20394.0	386155.712348161
20395.0	386248.2900746252
20396.0	386989.98751559644
20397.0	387068.7749996544
20398.0	387045.2797669376
20399.0	386709.8348519425
20400.0	386788.8316317696
20401.0	386339.17141483485
20402.0	385934.8860174339
20403.0	386174.16686633
20404.0	386573.93541775347
20405.0	386554.1976522751
20406.0	386337.77659904025
20407.0	386054.89637949405
20408.0	376716.66418975353
20409.0	386069.628872294
20410.0	385502.68354232376
20411.0	384799.8654119928
20412.0	383498.5834348587
20413.0	385376.0782663669
20414.0	385805.99652352015
20415.0	384637.18031359836
20416.0	385466.8490866689
20417.0	374311.949330002
20418.0	384625.8733088774
20419.0	382672.09163735417
20420.0	377948.2611613559
20421.0	385149.8972774402
20422.0	385381.72338012134
20423.0	383996.26025369734
20424.0	385158.4393969664
20425.0	384974.4812081152
20426.0	383865.36084930616
20427.0	384588.00650321937
20428.0	384739.83485542383
20429.0	384418.7879374846
20430.0	383118.7592183824
20431.0	384168.64824524673
20432.0	384696.7155228673
20433.0	384612.5224198145
20434.0	383552.58321141667
20435.0	383846.5565261802
20436.0	383714.1475917838
20437.0	384028.1464012803
20438.0	384338.3265067009
20439.0	384190.1497155585
20440.0	384215.26059417595
20441.0	384130.2005284864
20442.0	383857.46528174117
20443.0	383778.2543826945
20444.0	383333.0269159422
20445.0	383451.30167500826
20446.0	383071.50912552956
20447.0	383251.59387463744
20448.0	383439.0490644476
20449.0	383040.1160183806
20450.0	382169.04673853517
20451.0	383106.67039539147
20452.0	382381.98085713765
20453.0	382848.0435290103
20454.0	382292.9154408462
20455.0	382683.97368115134
20456.0	382753.6763027446
20457.0	381511.8376796167
20458.0	381869.973359821
20459.0	382506.8092162047
20460.0	382078.04418293847
20461.0	382651.6456636415
20462.0	381624.33562378236
20463.0	382042.89276969
20464.0	382559.76230420475
20465.0	382295.3110175746
20466.0	382117.60527769517
20467.0	382329.23916206084
20468.0	382299.31657789444
20469.0	381916.6547050495
20470.0	381366.747896218
20471.0	382125.8340827136
20472.0	382036.75377663993
20473.0	378087.7286899733
20474.0	380437.01393489924
20475.0	381760.04610457586
20476.0	381721.2072689666
20477.0	381349.21004318766
20478.0	381282.7580071936
20479.0	380379.97895024734
20480.0	379782.9407473628
20481.0	380731.0025588739
20482.0	381090.35018321854
20483.0	381296.40501411847
20484.0	380751.5752005633
20485.0	380958.4483401729
20486.0	380402.7760410631
20487.0	380692.37406760914
20488.0	380861.84701788187
20489.0	380925.17912084487
20490.0	380880.0075153408
20491.0	380754.242568192
20492.0	380225.9653656575
20493.0	380540.87748485134
20494.0	380598.66429849603
20495.0	380480.2343501824
20496.0	379898.2207733764
20497.0	379650.0731658245
20498.0	379964.6245748738
20499.0	380071.63678883866
20500.0	379672.21951037424
20501.0	380079.6103704576
20502.0	379444.04433961015
20503.0	379751.0808141825
20504.0	379456.59873034287
20505.0	379824.172433408
20506.0	378801.7133158407
20507.0	379673.8091515902
20508.0	379105.2439814146
20509.0	379534.8766064641
20510.0	379542.3412092929
20511.0	379411.6005593088
20512.0	378924.9784578055
20513.0	377885.50766264455
20514.0	379032.8737824766
20515.0	378819.2511688696
20516.0	375639.1332315164
20517.0	378857.32097884174
20518.0	378956.4451749888
20519.0	378928.26595328003
20520.0	378353.64567613485
20521.0	378310.2291771388
20522.0	375871.10298910853
20523.0	378345.0452557825
20524.0	378348.00286924816
20525.0	378081.2086444036
20526.0	377867.1005401091
20527.0	361062.58444451774
20528.0	376405.81215682445
20529.0	378036.94070169603
20530.0	377981.17281628127
20531.0	377569.2999229445
20532.0	377887.71428597736
20533.0	376901.54869063816
20534.0	377216.64640778175
20535.0	377737.6980828161
20536.0	376363.9618109434
20537.0	377735.7754138624
20538.0	377670.3761481729
20539.0	376849.00664442923
20540.0	376840.12856115244
20541.0	376980.4422905861
20542.0	376600.5713076233
20543.0	375786.3306526716
20544.0	368406.3900598327
20545.0	375654.31430512737
20546.0	376242.5539067894
20547.0	376431.6744450049
20548.0	376429.2813848582
20549.0	376126.78503465
20550.0	376152.04355276766
20551.0	376554.7009310722
20552.0	375152.95530680165
20553.0	375914.44713635696
20554.0	376220.7324110843
20555.0	376392.4337950722
20556.0	375823.1375577084
20557.0	376285.80703764484
20558.0	376279.77772564476
20559.0	372644.72963809187
20560.0	376037.69424281595
20561.0	376096.83644579846
20562.0	375907.4040610819
20563.0	374653.68842731306
20564.0	374795.92398684187
20565.0	374823.51747399766
20566.0	375416.55745658884
20567.0	375705.4292393985
20568.0	374784.2191523836
20569.0	374278.0323004417
20570.0	375236.5435912194
20571.0	374495.83768371196
20572.0	374834.8464988157
20573.0	375296.8557953024
20574.0	372840.15778037556
20575.0	374019.15545354347
20576.0	373239.644684287
20577.0	374556.62531215383
20578.0	374873.55845672975
20579.0	374862.86759526393
20580.0	373804.1719980021
20581.0	374169.3392191494
20582.0	374104.43844648806
20583.0	374239.96249047096
20584.0	373160.74542202876
20585.0	374311.0406340608
20586.0	374235.845361664
20587.0	374452.96979968
20588.0	373863.44988672034
20589.0	373810.4848449542
20590.0	372527.1003824138
20591.0	368804.2204233712
20592.0	362962.69936723314
20593.0	373512.71547535417
20594.0	373454.41506918444
20595.0	373902.61252259836
20596.0	373872.239050752
20597.0	373672.6564503551
20598.0	373397.2695646201
20599.0	370695.1147978779
20600.0	372964.9074962439
20601.0	372592.4103094274
20602.0	372196.50953543733
20603.0	372626.1497102347
20604.0	370242.9816193047
20605.0	367794.988882331
20606.0	372489.45797201846
20607.0	370361.1563442179
20608.0	342100.6462976311
20609.0	353963.1993782404
20610.0	372750.2992211966
20611.0	372227.14032783284
20612.0	371666.99060920055
20613.0	372232.2622021639
20614.0	372557.82554664963
20615.0	372551.89333278703
20616.0	372506.0256825343
20617.0	371331.46159841376
20618.0	372383.72858593275
20619.0	372308.3426824192
20620.0	371634.7764670466
20621.0	367599.53284792305
20622.0	371741.75806259236
20623.0	371697.97623971844
20624.0	372033.4270267392
20625.0	371467.9444602873
20626.0	371851.7916434433
20627.0	371206.0590391306
20628.0	371670.1363372029
20629.0	371637.77749155834
20630.0	371541.88039290893
20631.0	371531.61147842556
20632.0	371142.0898213889
20633.0	371033.5598985214
20634.0	370104.61698293797
20635.0	336160.33942081366
20636.0	367868.4524314501
20637.0	320183.5707924868
20638.0	333933.23330767575
20639.0	364943.18050999445
20640.0	370008.5539995636
20641.0	370313.2255158265
20642.0	370479.11002931156
20643.0	370737.1618566144
20644.0	370586.15411998687
20645.0	369843.28520990827
20646.0	370537.7598210047
20647.0	369649.0283270145
20648.0	370396.319711232
20649.0	369126.3628935183
20650.0	368499.61895198765
20651.0	370002.19186954264
20652.0	369981.23167416314
20653.0	368992.0400982001
20654.0	368760.39791575173
20655.0	369632.3033300994
20656.0	369504.29505945643
20657.0	369885.94757304306
20658.0	369635.7401427971
20659.0	369725.91096791014
20660.0	369701.8631356417
20661.0	369451.68296837073
20662.0	369593.15013140487
20663.0	369053.27274229797
20664.0	369374.99515289586
20665.0	368606.2077509642
20666.0	369030.80154890206
20667.0	368687.1330717701
20668.0	369222.8220289024
20669.0	368952.4706148353
20670.0	368590.05590568826
20671.0	366913.7188454433
20672.0	366412.0977031109
20673.0	367501.52265891916
20674.0	368296.2675597312
20675.0	365278.2366130171
20676.0	363687.78358947905
20677.0	364066.6466811943
20678.0	363374.8843167786
20679.0	364756.23325040773
20680.0	365314.6924548118
20681.0	366245.76691568753
20682.0	368075.2566796283
20683.0	363630.6045304694
20684.0	367960.5103788025
20685.0	368027.2142827522
20686.0	367946.0370939905
20687.0	365728.74303077953
20688.0	367278.45048811537
20689.0	367178.72084418556
20690.0	367786.88443842565
20691.0	367572.68951203837
20692.0	367654.59588055045
20693.0	366902.5806614515
20694.0	367106.11765166116
20695.0	367429.09038428165
20696.0	366627.3584021493
20697.0	365443.41207940946
20698.0	364588.15385764034
20699.0	366812.3494383611
20700.0	366767.09415649314
20701.0	366950.40642252815
20702.0	366238.40381501336
20703.0	365149.4834339828
20704.0	324130.40120955557
20705.0	358511.76750612253
20706.0	366674.2974873601
20707.0	364496.46343618253
20708.0	366562.6795081722
20709.0	364837.55178721406
20710.0	366466.30719487986
20711.0	366191.2730501119
20712.0	365590.36434350105
20713.0	361327.8284546077
20714.0	365590.0124413956
20715.0	365743.125089485
20716.0	365783.1068729342
20717.0	365789.49647564813
20718.0	362960.9283223569
20719.0	364785.17373829195
20720.0	365044.7510339583
20721.0	364763.1058272264
20722.0	363053.404022369
20723.0	354583.74214616703
20724.0	365524.57374924765
20725.0	365470.7446808575
20726.0	365417.2654174209
20727.0	364288.3131310079
20728.0	364327.2845066241
20729.0	363685.70237583463
20730.0	364949.734948864
20731.0	364626.5516621827
20732.0	365108.64643194893
20733.0	365053.6280686592
20734.0	365034.2860357632
20735.0	364572.472403559
20736.0	364187.6372520967
20737.0	363560.56951029855
20738.0	362220.1035063272
20739.0	364036.8333586438
20740.0	364436.6386102266
20741.0	363218.1245116411
20742.0	359570.796026269
20743.0	358719.174475782
20744.0	364109.3214175233
20745.0	363806.3483846661
20746.0	363404.2771603463
20747.0	363909.2059308035
20748.0	363317.59180185694
20749.0	363019.81362421764
20750.0	363723.34814167046
20751.0	363635.71864534967
20752.0	363520.64539852727
20753.0	363756.8379813886
20754.0	362735.84351477725
20755.0	363226.0662165507
20756.0	361610.59081421123
20757.0	362739.94365665206
20758.0	363376.6775914495
20759.0	363371.9319461889
20760.0	363224.38849495054
20761.0	363082.35237457894
20762.0	360869.02580838354
20763.0	359378.28082811425
20764.0	362309.50887096295
20765.0	362024.4453064686
20766.0	362834.8219588606
20767.0	362092.2575552522
20768.0	361023.77140387916
20769.0	357518.9256273812
20770.0	360136.0547217347
20771.0	362569.96067901433
20772.0	360501.6675876872
20773.0	361070.4202432505
20774.0	358389.3424832557
20775.0	353041.93057095475
20776.0	357738.61131714477
20777.0	357909.55374182586
20778.0	361100.46634967014
20779.0	361979.09292646404
20780.0	361797.9398881281
20781.0	361851.29122529307
20782.0	360104.90027048526
20783.0	361418.2700220416
20784.0	361234.0517863432
20785.0	361405.97504901094
20786.0	361574.1376987131
20787.0	361561.4950178816
20788.0	361470.1896335359
20789.0	361110.00398725056
20790.0	361266.7038138368
20791.0	360823.31429109804
20792.0	361376.85022146563
20793.0	361106.195768934
20794.0	359555.7343854611
20795.0	361004.776030208
20796.0	360375.2760115205
20797.0	360582.75145318406
20798.0	360885.97404712933
20799.0	360157.04952012905
20800.0	360282.5024110595
20801.0	359620.0695562237
20802.0	360582.68916776957
20803.0	360471.0627999742
20804.0	359814.7280437253
20805.0	352705.2930056282
20806.0	359909.41886054276
20807.0	357710.25195007777
20808.0	360247.9595913214
20809.0	360131.32899942406
20810.0	353122.0560379893
20811.0	359875.4875703297
20812.0	360015.9367757825
20813.0	359719.8111539203
20814.0	359892.0993210369
20815.0	359859.69245061104
20816.0	359589.67930716166
20817.0	359202.333025895
20818.0	359240.4336640005
20819.0	357937.51423057803
20820.0	359288.4448133125
20821.0	358781.4595756011
20822.0	359447.67254691845
20823.0	358968.9745342467
20824.0	358756.26648862753
20825.0	357758.897487873
20826.0	356706.693624622
20827.0	359105.72834816016
20828.0	359146.5097756671
20829.0	357163.0420787198
20830.0	358728.2248400894
20831.0	358252.8218726408
20832.0	358592.92414279695
20833.0	344779.99369748443
20834.0	358194.56026378163
20835.0	358231.0874087426
20836.0	358582.83579310076
20837.0	358197.90228520986
20838.0	357622.9582077952
20839.0	344825.8433122198
20840.0	357465.6218955767
20841.0	358124.582076416
20842.0	358231.6125356031
20843.0	358160.0233160705
20844.0	358103.36477020156
20845.0	356910.7853115375
20846.0	344634.5422602369
20847.0	345235.23810591915
20848.0	356761.9535798284
20849.0	356328.94139432866
20850.0	355673.8179530726
20851.0	355053.9241488348
20852.0	357105.8147852294
20853.0	357514.285888307
20854.0	357121.7722245108
20855.0	356002.36617400433
20856.0	356646.9138874367
20857.0	355295.8566367244
20858.0	356177.9418365961
20859.0	357172.030681907
20860.0	356101.27604121546
20861.0	355901.1999809534
20862.0	357028.96465018886
20863.0	356569.0428588035
20864.0	356666.3343538175
20865.0	356207.1629234185
20866.0	354625.79979550577
20867.0	356570.5165275135
20868.0	356467.09358919715
20869.0	355581.39499642694
20870.0	356497.82483517437
20871.0	356299.3107337215
20872.0	355466.10784010316
20873.0	353095.8221344788
20874.0	356112.8680488961
20875.0	355429.9430830085
20876.0	354915.04990453867
20877.0	355251.3951268847
20878.0	356081.3025558528
20879.0	355296.7150010371
20880.0	354877.592043521
20881.0	355535.20207790105
20882.0	353968.8574943239
20883.0	354862.4210362352
20884.0	354560.9187360779
20885.0	351554.30573342455
20886.0	354672.81626562437
20887.0	355458.79360307206
20888.0	354731.0038450168
20889.0	355327.01045882876
20890.0	353420.54850559967
20891.0	355166.13625118736
20892.0	354561.7156538351
20893.0	355074.2170304513
20894.0	354956.5642866689
20895.0	354897.61523138534
20896.0	352397.50302432827
20897.0	351058.42743214394
20898.0	353277.4543720434
20899.0	354333.0845622268
20900.0	353302.6115977223
20901.0	354365.12422133784
20902.0	353908.5274644483
20903.0	354330.5872736258
20904.0	354402.0364034047
20905.0	354285.9055628285
20906.0	353531.8294724611
20907.0	353458.55435243563
20908.0	354023.399804109
20909.0	354101.1905118208
20910.0	353359.70005975047
20911.0	351346.2923722782
20912.0	353777.9206127615
20913.0	353767.6307267585
20914.0	353339.68064675905
20915.0	353623.1881244671
20916.0	353742.4317677569
20917.0	353660.0029986815
20918.0	353152.48592322617
20919.0	353404.2999816192
20920.0	353400.48945643514
20921.0	353212.66810388485
20922.0	350888.08185691776
20923.0	289197.80763233925
20924.0	352373.27997501445
20925.0	353032.5644804096
20926.0	352884.27108761546
20927.0	353006.5516167168
20928.0	352863.2691589122
20929.0	352950.1692657664
20930.0	352862.40932659205
20931.0	352740.46748753916
20932.0	345080.31425248855
20933.0	351542.67220213625
20934.0	352646.6012708863
20935.0	352558.8904050688
20936.0	352021.0325733377
20937.0	352195.3220526079
20938.0	352433.9429277696
20939.0	352227.9897038842
20940.0	349538.1880012817
20941.0	351741.91831449635
20942.0	351881.1203436546
20943.0	351017.64118118264
20944.0	350426.67360420077
20945.0	351706.29913149425
20946.0	351931.10229155846
20947.0	351651.1084871682
20948.0	351735.35181701125
20949.0	351709.57058375684
20950.0	350507.020215909
20951.0	351221.2508377094
20952.0	351575.9573598208
20953.0	351498.6348412928
20954.0	349223.53645322355
20955.0	351389.287448576
20956.0	350654.95279370097
20957.0	349265.9066830835
20958.0	350954.5628336132
20959.0	351030.3587303426
20960.0	350231.75853014906
20961.0	350850.75842334685
20962.0	348804.90024468314
20963.0	350585.5256330243
20964.0	349840.0290963464
20965.0	350049.79504742456
20966.0	350556.0764809216
20967.0	350237.33538160677
20968.0	341935.84653598204
20969.0	349594.794013492
20970.0	350487.1082819583
20971.0	350295.4099245052
20972.0	349634.0787036152
20973.0	350303.667879936
20974.0	350216.1809899519
20975.0	349749.0752995334
20976.0	350103.12394506246
20977.0	349233.9014172661
20978.0	345050.0588503082
20979.0	347432.2210422749
20980.0	349845.4467739648
20981.0	349837.749387264
20982.0	349707.98160609277
20983.0	349541.99758274545
20984.0	349548.0230150145
20985.0	349448.9203146754
20986.0	349191.0413975546
20987.0	348798.38974115846
20988.0	348851.07712000015
20989.0	348546.84202106966
20990.0	343812.1029992508
20991.0	349097.04536719224
20992.0	348966.96154521586
20993.0	348004.57975070755
20994.0	347798.81390735484
20995.0	348693.5897079809
20996.0	346532.20697538555
20997.0	344281.8020278306
20998.0	348816.2723659776
20999.0	348029.94658672495
21000.0	348340.2475929603
21001.0	348631.4905206784
21002.0	348434.70342389774
21003.0	348335.7300129795
21004.0	348393.68522792956
21005.0	347606.5670397956
21006.0	348263.20472965116
21007.0	348253.8928504833
21008.0	348218.70735851524
21009.0	347745.13887477777
21010.0	347670.60084981774
21011.0	347398.4300515337
21012.0	343067.74343352264
21013.0	341550.5310318671
21014.0	347160.64363315265
21015.0	347283.6594237432
21016.0	347746.8994338816
21017.0	346308.27937627886
21018.0	345328.3405398047
21019.0	345959.89010513935
21020.0	347060.8957440003
21021.0	347399.4899521536
21022.0	347098.2664683517
21023.0	345285.93014948163
21024.0	345983.8080188398
21025.0	346336.98403942527
21026.0	346903.72122705914
21027.0	347030.9408636926
21028.0	346235.56513955863
21029.0	333542.3026790289
21030.0	346558.02102906926
21031.0	346721.20640307193
21032.0	346503.57204254746
21033.0	346253.3698551807
21034.0	346605.13029816316
21035.0	346622.398038016
21036.0	346245.34940221487
21037.0	346416.82408407034
21038.0	346106.61545738264
21039.0	346341.0305990656
21040.0	346291.70013143047
21041.0	346265.8095316992
21042.0	346217.18790144
21043.0	346125.42921768955
21044.0	346093.50395822077
21045.0	345648.4452073475
21046.0	345908.2440671233
21047.0	345875.0577901567
21048.0	344952.8082497546
21049.0	345429.05290915846
21050.0	344965.0109480971
21051.0	345567.4643120125
21052.0	345534.29040824313
21053.0	345124.3735285761
21054.0	345411.9200161791
21055.0	345417.7998012416
21056.0	345282.10662195226
21057.0	345312.6819446783
21058.0	344771.1545163777
21059.0	345081.8903670786
21060.0	345067.85024901124
21061.0	344919.5652448256
21062.0	344344.82301829185
21063.0	343925.8227441678
21064.0	343976.52873379877
21065.0	344627.1244238849
21066.0	341317.95330989413
21067.0	344386.42495651863
21068.0	343567.6055896033
21069.0	344523.2477667327
21070.0	344288.10281615384
21071.0	344126.2185152516
21072.0	342354.08669736603
21073.0	343924.76043182134
21074.0	342514.9115170797
21075.0	343194.2624116728
21076.0	343930.2058967043
21077.0	343796.96460267465
21078.0	334055.67678546516
21079.0	343940.7719776256
21080.0	343478.67973877775
21081.0	343782.8858970112
21082.0	342178.80516034784
21083.0	342330.1607096322
21084.0	343446.8886970365
21085.0	343500.7308726273
21086.0	342603.755369268
21087.0	342850.5738018797
21088.0	342911.5188215813
21089.0	343243.7756461055
21090.0	343078.12276305904
21091.0	342744.60513075226
21092.0	341265.1332861945
21093.0	342691.30370580533
21094.0	343035.98374420457
21095.0	342961.54606796795
21096.0	342984.23641374725
21097.0	342451.7245370373
21098.0	342070.92692745925
21099.0	311209.29492829053
21100.0	342629.33003304957
21101.0	339667.1837831174
21102.0	342570.55063736317
21103.0	342370.3599677433
21104.0	342291.788909773
21105.0	342528.16520314873
21106.0	342441.46914918395
21107.0	342095.4196705277
21108.0	342343.34351196163
21109.0	342109.22595614736
21110.0	341594.21135257615
21111.0	339893.0110873549
21112.0	341084.9080279045
21113.0	342066.74206064636
21114.0	341655.4702110714
21115.0	341705.2981231617
21116.0	341562.4167456772
21117.0	341017.4684430311
21118.0	340809.19776132976
21119.0	340882.8241543174
21120.0	340738.99937300576
21121.0	341484.3140866049
21122.0	341169.706159309
21123.0	341449.6873807872
21124.0	341362.6795851777
21125.0	340462.37328015367
21126.0	340827.2427057157
21127.0	341253.2074119168
21128.0	341142.03549696
21129.0	340753.7256792053
21130.0	335099.5188842557
21131.0	340865.26124031993
21132.0	340060.5491003373
21133.0	340853.7628704768
21134.0	340450.7566309372
21135.0	339756.47862784105
21136.0	340392.0982409216
21137.0	340285.22339041316
21138.0	340574.30855843844
21139.0	340512.78766079986
21140.0	339978.4731770884
21141.0	340104.525119488
21142.0	339583.01909647475
21143.0	340288.21162229765
21144.0	339799.0589923328
21145.0	331463.93780549295
21146.0	340136.9619791872
21147.0	337919.5454423056
21148.0	339718.0200058876
21149.0	339929.8644443136
21150.0	339578.3352123394
21151.0	339445.3077229569
21152.0	339783.63129364484
21153.0	339436.69094481866
21154.0	338491.5261390828
21155.0	339108.3093426178
21156.0	339398.3904481277
21157.0	339054.8452835334
21158.0	339133.3903368187
21159.0	339403.8018342912
21160.0	338905.81830696936
21161.0	337775.16072140884
21162.0	335684.5890600982
