20081.0	394392.49451253767
20082.0	393150.8177895412
20083.0	393467.0867660791
20084.0	389091.1578685436
20085.0	393345.5563882496
20086.0	393134.1783564298
20087.0	373449.2934045495
20088.0	390874.5050456039
20089.0	387427.74954065244
20090.0	393485.4980829188
20091.0	393794.8235988989
20092.0	386627.1479234506
20093.0	390389.09153279837
20094.0	390197.6811143191
20095.0	390358.1444898821
20096.0	393546.27941990405
20097.0	368364.3349270703
20098.0	361406.1980811553
20099.0	393273.9556343808
20100.0	391590.5612382198
20101.0	379538.9907992686
20102.0	387622.5403584544
20103.0	391620.2049011704
20104.0	389971.7767397347
20105.0	392198.4450723841
20106.0	391921.7216716809
20107.0	392266.1468012538
20108.0	391309.8561847296
20109.0	389133.1487236095
20110.0	392068.459187405
20111.0	389888.50009210745
20112.0	382880.1549107274
20113.0	385422.11326935526
20114.0	390381.0208530436
20115.0	384972.043059202
20116.0	391351.63480801234
20117.0	388927.55946045805
20118.0	388219.3306779635
20119.0	390517.93782538327
20120.0	389076.35742802225
20121.0	389547.2576004091
20122.0	391620.68934328295
20123.0	391720.3799801853
20124.0	389683.8679691267
20125.0	388176.89480724593
20126.0	388907.6113506316
20127.0	390254.8920500218
20128.0	390263.4350084108
20129.0	389057.3924630526
20130.0	390255.242484121
20131.0	389129.22788822884
20132.0	389064.118029515
20133.0	390350.3156117505
20134.0	377148.24045526265
20135.0	387015.3999646717
20136.0	388590.2042497032
20137.0	390215.83280373784
20138.0	388435.4197520371
20139.0	388661.8201030674
20140.0	388184.344100865
20141.0	381183.5004321835
20142.0	340694.70238472446
20143.0	389131.1249719279
20144.0	368663.581425655
20145.0	389949.0398371838
20146.0	388152.17672519735
20147.0	382199.43468073243
20148.0	371652.5062094978
20149.0	383510.5510424631
20150.0	386899.0910758909
20151.0	387576.0209133589
20152.0	385641.50263152283
20153.0	388978.5741508602
20154.0	383315.4177597419
20155.0	389302.37022535683
20156.0	385256.84301168483
20157.0	378608.22608773166
20158.0	387475.73510471644
20159.0	388805.98965616635
20160.0	388650.31323975703
20161.0	387759.6167143416
20162.0	385018.2013747217
20163.0	384217.8954559447
20164.0	388594.9513629697
20165.0	387136.4735827965
20166.0	387249.3672595458
20167.0	387915.07334922306
20168.0	386481.1246977042
20169.0	387307.39021250454
20170.0	382227.94084842893
20171.0	385654.59682918346
20172.0	385671.6766642188
20173.0	384739.88476764254
20174.0	379678.03197686595
20175.0	383179.0586298378
20176.0	380705.71279319405
20177.0	386758.5313505283
20178.0	387918.2819917822
20179.0	373988.57771907595
20180.0	384631.945193061
20181.0	385778.24176537344
20182.0	386712.0798531577
20183.0	383396.4254986261
20184.0	385459.3276510215
20185.0	385374.9892153352
20186.0	385430.1231317006
20187.0	386353.60925778
20188.0	387363.49469081603
20189.0	383502.0691111926
20190.0	385244.93055918155
20191.0	382619.88240916625
20192.0	381448.65447443683
20193.0	354743.1874592438
20194.0	386516.4549980159
20195.0	384891.742689689
20196.0	385633.6448126986
20197.0	385384.624789915
20198.0	383701.0131288061
20199.0	379750.254955732
20200.0	386088.6227779586
20201.0	384502.597681151
20202.0	379984.31284756307
20203.0	375864.49171743274
20204.0	377390.60936049273
20205.0	374812.47072583885
20206.0	385941.88106792956
20207.0	384201.7815691271
20208.0	383112.28551987046
20209.0	364651.7617360775
20210.0	384215.5019763711
20211.0	368713.07568087947
20212.0	312258.8282781577
20213.0	374364.1578241902
20214.0	316745.40553664434
20215.0	379145.8469412814
20216.0	372470.26232034527
20217.0	382300.38507684023
20218.0	383913.5292850168
20219.0	375835.68943184894
20220.0	384735.8110498818
20221.0	380708.1840771066
20222.0	382401.54120356025
20223.0	382345.48076544225
20224.0	379013.23059854726
20225.0	380867.78720092453
20226.0	379492.15824937366
20227.0	382590.27544637414
20228.0	384205.2466933763
20229.0	375275.54726298345
20230.0	378798.9473820709
20231.0	382830.36495708156
20232.0	383959.3078063107
20233.0	365371.03674246545
20234.0	379031.76512307295
20235.0	383663.24845445156
20236.0	381066.20714025147
20237.0	338988.1088737451
20238.0	376615.20775085565
20239.0	376354.1047771044
20240.0	382798.99701575714
20241.0	382103.131992883
20242.0	383385.82502440916
20243.0	378999.18114815897
20244.0	379278.31145021867
20245.0	351143.1542604052
20246.0	368238.29430927883
20247.0	355964.39597871964
20248.0	382649.90104289324
20249.0	382860.5020798979
20250.0	381714.19208580954
20251.0	380693.7154060289
20252.0	380421.03237836686
20253.0	380851.2463339501
20254.0	379141.14051276975
20255.0	370659.0603509668
20256.0	382344.63141887943
20257.0	379626.320822273
20258.0	381700.0702836743
20259.0	382146.07726182416
20260.0	378939.7765914654
20261.0	378839.7615251469
20262.0	376249.109813655
20263.0	381595.8550413311
20264.0	380101.64766310604
20265.0	381928.32179077127
20266.0	381728.57603194885
20267.0	380638.07272058737
20268.0	347781.5013933282
20269.0	359817.86989199603
20270.0	347578.4768422134
20271.0	379605.42605803546
20272.0	380997.0489393148
20273.0	379389.8214260755
20274.0	372532.8933453854
20275.0	357437.75493982376
20276.0	379929.77871667116
20277.0	380188.73399705644
20278.0	379535.43277117534
20279.0	378477.9092721686
20280.0	355761.9222445823
20281.0	377863.9952871404
20282.0	378540.9203011569
20283.0	379996.92973342753
20284.0	379015.5374657525
20285.0	378819.2759152647
20286.0	369078.5129103401
20287.0	339933.9073339722
20288.0	374734.60494008666
20289.0	371316.7624503284
20290.0	377170.7953250313
20291.0	378620.72029020055
20292.0	379336.2274484224
20293.0	378431.2900026377
20294.0	375535.62598768366
20295.0	370510.61250294
20296.0	365904.3393503334
20297.0	378101.1271843831
20298.0	355800.036723921
20299.0	373248.62951260014
20300.0	377020.47755141015
20301.0	377760.8967782338
20302.0	275717.2934999752
20303.0	376473.6887881688
20304.0	375478.89194434264
20305.0	372529.177821186
20306.0	376648.57322946546
20307.0	296062.8984578005
20308.0	343545.51093988
20309.0	377309.4088933389
20310.0	377599.1421861898
20311.0	377800.6191439879
20312.0	374036.1220423657
20313.0	378602.5790865404
20314.0	378411.68163143675
20315.0	377661.74448025617
20316.0	376103.08176445705
20317.0	376723.635961857
20318.0	376555.36551854014
20319.0	377033.5971246071
20320.0	374185.5239897075
20321.0	375928.7107059723
20322.0	374485.2256751579
20323.0	377113.37089925143
20324.0	373362.0101480439
20325.0	376721.0472374263
20326.0	375523.15422474156
20327.0	374708.79277383914
20328.0	373530.39908045117
20329.0	374857.63373301673
20330.0	377450.5056993277
20331.0	368281.9805020131
20332.0	376566.5156562945
20333.0	369930.8742311987
20334.0	375284.90769121156
20335.0	368691.9426801721
20336.0	376895.57348515815
20337.0	370053.64926872734
20338.0	369958.1971857406
20339.0	373958.92315095227
20340.0	372051.76326553477
20341.0	374544.81394237233
20342.0	375340.1930219526
20343.0	372264.2494324723
20344.0	370604.1573310494
20345.0	362809.04104016855
20346.0	370903.1737720866
20347.0	366942.2217625675
20348.0	371860.49021051056
20349.0	314863.0652354833
20350.0	270881.66280231916
20351.0	370890.2001606597
20352.0	374805.03925801045
20353.0	374030.26364825765
20354.0	375296.5842141188
20355.0	334042.7796152516
20356.0	365620.4211453947
20357.0	367703.8564081733
20358.0	369789.3963726799
20359.0	374152.686783692
20360.0	373146.2425673737
20361.0	371863.0772572127
20362.0	374977.7294491647
20363.0	375187.7726437377
20364.0	374297.3860773876
20365.0	374622.32635801524
20366.0	374159.2412225539
20367.0	367508.59603804635
20368.0	366216.70028411376
20369.0	350577.1507613604
20370.0	373633.90192025626
20371.0	370061.79712368816
20372.0	373401.5823577097
20373.0	372260.39214080054
20374.0	368889.4811865093
20375.0	373503.9353290755
20376.0	370700.8131792862
20377.0	373917.15648143267
20378.0	336915.8909624092
20379.0	371515.84068567015
20380.0	373279.3890701316
20381.0	318049.26879331394
20382.0	370110.55443967745
20383.0	372971.9730110439
20384.0	273139.5416850146
20385.0	368034.03998821694
20386.0	359348.523394645
20387.0	369895.2562016187
20388.0	304726.19971047906
20389.0	373635.1916687359
20390.0	371110.20786810917
20391.0	364873.4659346501
20392.0	369406.906256588
20393.0	373475.46460323845
20394.0	362414.14920601924
20395.0	369039.0683123732
20396.0	372061.27699558326
20397.0	372928.02006056946
20398.0	373133.4216286207
20399.0	370961.9585155067
20400.0	372192.54172385245
20401.0	369813.48782571306
20402.0	359539.4692939765
20403.0	369062.60464926733
20404.0	371805.03375216626
20405.0	372503.83206154226
20406.0	371700.2839457801
20407.0	368635.5441811399
20408.0	330678.65242336964
20409.0	371227.9103143924
20410.0	369003.40498432197
20411.0	364123.7020082216
20412.0	359177.36768963846
20413.0	368305.8947456998
20414.0	371175.9762325513
20415.0	363909.82710721815
20416.0	369517.6631451619
20417.0	310271.53474679025
20418.0	367242.7412324354
20419.0	357176.2359959678
20420.0	333158.48779199366
20421.0	369534.8818116602
20422.0	370730.57952563086
20423.0	363163.3892638774
20424.0	370655.4029178882
20425.0	369386.2692323337
20426.0	361353.5007408134
20427.0	368769.21119703195
20428.0	369655.7639598085
20429.0	366853.0030444558
20430.0	360875.8614753355
20431.0	366578.3479599065
20432.0	370488.2135564291
20433.0	370424.53500395553
20434.0	366753.80408483563
20435.0	364156.9955545033
20436.0	365905.2510871598
20437.0	368102.4783417356
20438.0	370518.03002470406
20439.0	369996.4368650241
20440.0	370491.447574528
20441.0	370367.17978419183
20442.0	369216.3231645704
20443.0	368739.57277696027
20444.0	368038.852847206
20445.0	368619.80966912064
20446.0	366390.90556272597
20447.0	366422.84728484193
20448.0	369144.04817633214
20449.0	367474.7468513274
20450.0	357547.2103358509
20451.0	367019.0541766639
20452.0	363767.16226067906
20453.0	367958.66614333313
20454.0	363861.9170406451
20455.0	365883.78694615123
20456.0	367633.0489020393
20457.0	361116.00226140674
20458.0	361716.75263304124
20459.0	366824.798552065
20460.0	365873.9676610588
20461.0	368083.1864307711
20462.0	364436.3131322351
20463.0	366452.58657792077
20464.0	368260.4612059134
20465.0	367810.7689025539
20466.0	366394.39165849343
20467.0	368247.5832246276
20468.0	368481.1910676481
20469.0	366678.9328224251
20470.0	364020.4015435795
20471.0	368443.7720039425
20472.0	368435.47357347823
20473.0	340364.51890953886
20474.0	361960.5114257375
20475.0	367380.62960558047
20476.0	367710.3505539078
20477.0	366575.35993774113
20478.0	365632.16226058186
20479.0	359950.23384248733
20480.0	356805.5542087576
20481.0	363192.71436943446
20482.0	365291.854259814
20483.0	367483.00585533475
20484.0	364153.9764944888
20485.0	365405.12856965244
20486.0	364124.4425125903
20487.0	365597.8897637372
20488.0	366519.80323553376
20489.0	367242.9821952001
20490.0	367432.99003842555
20491.0	366886.1975003133
20492.0	363811.95637882844
20493.0	366355.1734480899
20494.0	367094.885515264
20495.0	366590.2031601663
20496.0	363780.6609989647
20497.0	364148.4286885898
20498.0	364325.3844869128
20499.0	366607.3681395713
20500.0	363496.9247219697
20501.0	366157.41725736915
20502.0	364458.60942315625
20503.0	365281.23575009336
20504.0	363161.80465582275
20505.0	365816.66487009265
20506.0	363044.0248246288
20507.0	365683.2776142843
20508.0	364032.1170735104
20509.0	365727.88131102745
20510.0	366020.7238414337
20511.0	365525.2152680448
20512.0	362749.49953945883
20513.0	361303.9576219668
20514.0	364947.3517453313
20515.0	359996.6794678284
20516.0	342567.78837361885
20517.0	364734.3280783362
20518.0	365114.93054791656
20519.0	365292.0086102016
20520.0	363111.62714849436
20521.0	362933.018584679
20522.0	356666.5140797417
20523.0	362732.4801024003
20524.0	363369.1439923208
20525.0	361399.63305164996
20526.0	359186.15706337354
20527.0	292376.04159322556
20528.0	349629.1061465075
20529.0	362359.4500292605
20530.0	363062.659488153
20531.0	362603.76739840047
20532.0	364029.6929755136
20533.0	363249.6327524358
20534.0	361373.3941149684
20535.0	363495.7830324219
20536.0	350166.0217278388
20537.0	364263.1594704895
20538.0	364281.36400814087
20539.0	362689.4587068416
20540.0	360024.4398882847
20541.0	361610.7684429839
20542.0	358338.33743974933
20543.0	357473.3720256508
20544.0	305913.89773333434
20545.0	351442.5422118932
20546.0	356566.6179219414
20547.0	360736.67045621836
20548.0	360840.0193650711
20549.0	360539.30160947295
20550.0	354092.4877504492
20551.0	361222.8160847872
20552.0	359602.97923542827
20553.0	361619.2419856371
20554.0	361752.78296268656
20555.0	362423.95590819913
20556.0	362221.6291844094
20557.0	362260.5139476482
20558.0	361877.0938494963
20559.0	342787.1933595654
20560.0	361598.7790249979
20561.0	362667.56381081627
20562.0	361598.63327293535
20563.0	359690.9446955009
20564.0	357484.67473121424
20565.0	358849.29174732964
20566.0	360775.5254398976
20567.0	361986.0340801537
20568.0	358929.9691847668
20569.0	359456.57537658914
20570.0	360384.32815841405
20571.0	357173.15622338717
20572.0	359168.987050802
20573.0	361606.37469982693
20574.0	343821.5165902762
20575.0	354729.16988559975
20576.0	358737.51920803735
20577.0	359492.49959034944
20578.0	360565.185288602
20579.0	360718.1823836161
20580.0	355566.93429452373
20581.0	360483.6947853318
20582.0	358756.22433586954
20583.0	359769.42431764625
20584.0	358363.0754447348
20585.0	360059.9805329414
20586.0	359832.31874498556
20587.0	361176.24966348795
20588.0	358922.7241537538
20589.0	357770.7254251541
20590.0	350674.9095018499
20591.0	335033.2939698369
20592.0	323960.0631841046
20593.0	358666.4316272654
20594.0	357442.93888983194
20595.0	360527.935884493
20596.0	360668.7615287297
20597.0	359797.3363621886
20598.0	357179.63526963233
20599.0	346841.89099950984
20600.0	358246.96872140956
20601.0	354076.3221688339
20602.0	353293.124816078
20603.0	357585.8149195797
20604.0	337675.2387686576
20605.0	324200.68086252065
20606.0	353836.2515324894
20607.0	342331.51851069834
20608.0	285233.43432911596
20609.0	306382.9085815151
20610.0	359053.6145403901
20611.0	355446.71044239064
20612.0	352630.8573216687
20613.0	357599.50827356335
20614.0	358556.7010848765
20615.0	358872.6240313338
20616.0	358829.99396433897
20617.0	353692.9765195811
20618.0	358431.1078944766
20619.0	358793.0413072385
20620.0	356075.2706224116
20621.0	334976.98910862143
20622.0	357088.30125916307
20623.0	356029.17784289253
20624.0	358751.9797002239
20625.0	356949.5383736305
20626.0	358330.48863866914
20627.0	354877.1629662246
20628.0	357369.68788705266
20629.0	357964.83194224664
20630.0	357856.0222593029
20631.0	358114.3517495291
20632.0	355810.42727321555
20633.0	356154.97865134076
20634.0	353989.39490385726
20635.0	275519.8473732149
20636.0	333422.7081822381
20637.0	267202.6496007978
20638.0	256561.30462030086
20639.0	324576.6281789292
20640.0	355212.39543971646
20641.0	355491.6668801003
20642.0	355379.95956223813
20643.0	357319.9769960447
20644.0	357198.45249024
20645.0	356679.492514612
20646.0	356868.35657113564
20647.0	354036.13727621024
20648.0	357008.9450274815
20649.0	352408.47091958206
20650.0	355044.97602068534
20651.0	355607.4219110412
20652.0	355236.6227881983
20653.0	355333.3042216957
20654.0	351777.78359828796
20655.0	354317.44557547616
20656.0	354078.52512215136
20657.0	356378.78230876167
20658.0	355453.48948623484
20659.0	356251.07078512595
20660.0	356396.7173623811
20661.0	355057.2923846643
20662.0	356307.5850469376
20663.0	354750.6317197318
20664.0	355647.61382911925
20665.0	351478.5862778917
20666.0	353884.03283394384
20667.0	352874.1043044364
20668.0	356159.3858162687
20669.0	355082.5639051269
20670.0	354315.54041773855
20671.0	344586.38798029936
20672.0	337042.54027856677
20673.0	348983.1166410781
20674.0	353944.56807014445
20675.0	340602.4116535193
20676.0	325866.4310800466
20677.0	332835.65525403625
20678.0	330109.9798790343
20679.0	337387.64572426927
20680.0	336074.7083006093
20681.0	343587.1809306672
20682.0	353704.62787665805
20683.0	330677.33478274103
20684.0	353638.20331335475
20685.0	354477.9440783366
20686.0	354200.8419319809
20687.0	341831.5420598126
20688.0	352746.2398984195
20689.0	352506.948354047
20690.0	354607.6439117824
20691.0	353459.0874484728
20692.0	354439.9829008384
20693.0	349552.99683040776
20694.0	351444.84729651303
20695.0	353954.64824094705
20696.0	351933.2516626408
20697.0	347109.921180872
20698.0	340314.671808519
20699.0	350491.7975138297
20700.0	352888.9201590278
20701.0	353325.79152363585
20702.0	350117.7169772504
20703.0	343699.0837030831
20704.0	259464.23914658473
20705.0	317046.6850144564
20706.0	353482.10767626244
20707.0	344309.2220805023
20708.0	352115.1721537531
20709.0	346848.3548414013
20710.0	353000.0525426684
20711.0	351958.4622608388
20712.0	348799.0132244474
20713.0	323395.92489206366
20714.0	348391.93567887327
20715.0	346632.56041717756
20716.0	352361.66479380464
20717.0	351692.6747738107
20718.0	331888.96518963773
20719.0	346572.8260833291
20720.0	346875.1284469727
20721.0	347439.89882061107
20722.0	334190.08587859257
20723.0	315650.34008087305
20724.0	351924.8490037243
20725.0	351227.6801814531
20726.0	351551.8872977414
20727.0	347257.87976335356
20728.0	344525.63600342994
20729.0	342348.23994245124
20730.0	351368.6408822782
20731.0	350016.9613017094
20732.0	351947.42411100166
20733.0	351898.0680581123
20734.0	352097.970683904
20735.0	349632.08850637043
20736.0	347250.78950216057
20737.0	343725.30659656343
20738.0	336507.0012678024
20739.0	348592.4999561226
20740.0	350613.66291169147
20741.0	341389.38482359855
20742.0	329834.2741213353
20743.0	327236.7486795966
20744.0	350490.31482736644
20745.0	347993.02842777816
20746.0	347875.51808061515
20747.0	349533.7062826
20748.0	348648.574235445
20749.0	345692.6274813937
20750.0	350040.3517816837
20751.0	348868.84083629854
20752.0	348451.22719907615
20753.0	350397.945452953
20754.0	346443.7538226148
20755.0	346888.3671384072
20756.0	340171.2422355051
20757.0	344452.3841617954
20758.0	349753.6787578878
20759.0	349613.68054497376
20760.0	349320.9462276105
20761.0	349137.4342078455
20762.0	335913.5717392436
20763.0	329451.5201835201
20764.0	343918.0882378789
20765.0	344567.23783679644
20766.0	348944.8942632961
20767.0	346140.9486667793
20768.0	338561.13795400347
20769.0	319006.8189593346
20770.0	333592.4627799894
20771.0	348910.57174937514
20772.0	334389.04184995976
20773.0	336283.7741174845
20774.0	332118.0986540138
20775.0	303375.1637458775
20776.0	325579.87214130344
20777.0	324131.13217189367
20778.0	345161.49280440144
20779.0	348578.2538977277
20780.0	345879.2213708805
20781.0	349267.180073779
20782.0	339115.252698304
20783.0	347031.27074570215
20784.0	346472.99588096136
20785.0	347930.66814504855
20786.0	348940.2356498431
20787.0	347985.6462430202
20788.0	348215.4541514752
20789.0	348694.2535614464
20790.0	346516.210843648
20791.0	346107.9429545988
20792.0	348480.913539072
20793.0	347162.15148543945
20794.0	342327.9224193062
20795.0	346917.1439435766
20796.0	345800.6251470851
20797.0	346445.33297807316
20798.0	346006.44992040994
20799.0	340836.2918117434
20800.0	345217.63608002715
20801.0	343513.850026393
20802.0	346223.8228709369
20803.0	347182.6347884539
20804.0	343499.70138070936
20805.0	310786.7000307972
20806.0	342166.0821585928
20807.0	327938.23469894147
20808.0	346734.8364230645
20809.0	344562.04612730566
20810.0	302026.39239084296
20811.0	346031.7367500804
20812.0	346514.9128114176
20813.0	345420.95234498684
20814.0	346616.6032924675
20815.0	346579.9674101754
20816.0	344971.46703052835
20817.0	342889.9993157657
20818.0	343550.63281418436
20819.0	337975.6407980002
20820.0	344319.3375883284
20821.0	343758.4035348444
20822.0	346583.7540278274
20823.0	344962.6352943109
20824.0	343764.0150941697
20825.0	339594.6486431722
20826.0	323430.0730277668
20827.0	345833.4731534341
20828.0	346338.4448106497
20829.0	328714.58327756514
20830.0	343869.652415282
20831.0	344869.21996533836
20832.0	343760.89065226313
20833.0	282549.77140979853
20834.0	339744.5869371336
20835.0	342919.283526862
20836.0	345324.33204346854
20837.0	343537.7753849857
20838.0	339713.7387749367
20839.0	281233.90562793217
20840.0	337605.37309347466
20841.0	343753.0820116477
20842.0	345096.4065386495
20843.0	345084.43033272325
20844.0	345264.5164449789
20845.0	338811.4843205565
20846.0	305246.02843139187
20847.0	305903.743008799
20848.0	340248.2618204186
20849.0	340937.71029217244
20850.0	333590.2394843039
20851.0	328243.6141088653
20852.0	341056.3320250399
20853.0	343984.7861649402
20854.0	341834.1466177498
20855.0	338169.2988391445
20856.0	340175.70057093276
20857.0	337205.9052736542
20858.0	342383.15846697096
20859.0	344362.2896730113
20860.0	340930.2410756085
20861.0	337566.10203484003
20862.0	344197.43549030373
20863.0	341404.9916190722
20864.0	343630.32154931227
20865.0	343837.2162895876
20866.0	330451.4599780245
20867.0	343056.3971071995
20868.0	343320.827212596
20869.0	342901.2758069242
20870.0	343616.8175681534
20871.0	343721.0037649409
20872.0	339920.490070015
20873.0	319282.7533066265
20874.0	342292.3127783436
20875.0	338050.63421952084
20876.0	336102.0758196236
20877.0	342870.5446658039
20878.0	343611.28800747526
20879.0	338808.432335258
20880.0	339294.8558364698
20881.0	341011.3821933573
20882.0	331851.90662635345
20883.0	339273.0109575138
20884.0	333070.5094344742
20885.0	319138.9201366871
20886.0	341814.26677022513
20887.0	341621.7283985405
20888.0	339414.61359656684
20889.0	342539.495800832
20890.0	330490.38039285014
20891.0	341870.72084377584
20892.0	338342.96986828285
20893.0	342172.9047183359
20894.0	340233.2550201347
20895.0	341438.08687964047
20896.0	321174.1040213817
20897.0	320797.00452967075
20898.0	328003.5059335107
20899.0	338666.0895064078
20900.0	334592.11599872273
20901.0	340025.11970959377
20902.0	339784.1265360893
20903.0	340974.5908072453
20904.0	341418.7334172675
20905.0	341087.6990226424
20906.0	338074.7755847684
20907.0	338997.22120888316
20908.0	341217.03636336647
20909.0	341444.5442203646
20910.0	338080.61311221845
20911.0	330711.26607299247
20912.0	340032.5717295101
20913.0	340866.62952714297
20914.0	336267.5484524586
20915.0	339404.65422172134
20916.0	341317.35635558394
20917.0	341041.94996633596
20918.0	338245.3864497175
20919.0	340121.44913612853
20920.0	340842.76897054724
20921.0	340806.0121874432
20922.0	322083.56156375946
20923.0	223139.8496730938
20924.0	339044.92061654886
20925.0	340614.60690698243
20926.0	340059.81908172707
20927.0	340199.24781301816
20928.0	339857.54059243586
20929.0	340603.70433802245
20930.0	340206.37288693764
20931.0	338612.3448483805
20932.0	293181.51887910627
20933.0	336424.5749104609
20934.0	340182.0182413311
20935.0	339983.77949593624
20936.0	339753.61664450535
20937.0	338027.02353858465
20938.0	340163.749740544
20939.0	337917.33399551886
20940.0	327502.11998679984
20941.0	336625.25327278103
20942.0	338667.5218612233
20943.0	333232.74962206604
20944.0	327890.4619958378
20945.0	337662.18179542886
20946.0	339509.3088174081
20947.0	338780.1061031938
20948.0	339442.9945643008
20949.0	339000.1503010817
20950.0	335920.0130367493
20951.0	337108.70081044664
20952.0	339204.5301366783
20953.0	338817.3989183476
20954.0	326029.90879702853
20955.0	339044.3921342463
20956.0	335611.64581437147
20957.0	332724.60214271967
20958.0	338040.65712373843
20959.0	338379.3102618629
20960.0	335713.8758926306
20961.0	337218.5967132659
20962.0	322378.03955813166
20963.0	337562.35138334706
20964.0	333200.4675321899
20965.0	334127.23737887066
20966.0	336561.94224619627
20967.0	334610.3597531154
20968.0	290287.4842463986
20969.0	334718.6242813933
20970.0	338205.97624504316
20971.0	337253.83673118596
20972.0	331129.97610126797
20973.0	337873.8855149567
20974.0	337703.8051246079
20975.0	336312.03638640733
20976.0	337623.68531988503
20977.0	334905.3989453796
20978.0	306638.6175754309
20979.0	315491.7301681977
20980.0	336854.308618239
20981.0	337544.88032460806
20982.0	336940.210900173
20983.0	336226.3361650683
20984.0	336447.2896880642
20985.0	335807.8985568265
20986.0	335410.8662644718
20987.0	332328.79280455486
20988.0	333475.2494944265
20989.0	334514.2915268623
20990.0	311774.3973859477
20991.0	332979.2820641776
20992.0	336152.34528706555
20993.0	329431.30751794984
20994.0	329333.7226313778
20995.0	334444.0364105729
20996.0	320578.28394925233
20997.0	314644.8323477531
20998.0	336487.3458155517
20999.0	328916.419162923
21000.0	333946.4938094599
21001.0	336177.6969187326
21002.0	334804.13680762984
21003.0	334274.03476828354
21004.0	335685.3564080122
21005.0	335425.3304266754
21006.0	335726.53639925784
21007.0	335818.6148986883
21008.0	335769.81574451196
21009.0	334360.42275061744
21010.0	333661.94918522984
21011.0	335385.59516344365
21012.0	313391.6169896059
21013.0	310769.10240893014
21014.0	333458.15214817424
21015.0	333866.83569274744
21016.0	335574.22517780476
21017.0	330305.1554193385
21018.0	322362.9326188655
21019.0	326366.35342438135
21020.0	332043.94010869827
21021.0	334747.68850124755
21022.0	333015.5069046782
21023.0	323684.6303707253
21024.0	326111.36700415757
21025.0	333292.54949191853
21026.0	334695.6653953026
21027.0	334632.7337435135
21028.0	327741.88926238794
21029.0	276341.71683797846
21030.0	332882.1751185402
21031.0	333367.06832793617
21032.0	329989.00535132264
21033.0	332917.08630302653
21034.0	334146.6067795966
21035.0	334389.8222002175
21036.0	332771.3683177489
21037.0	333404.41074073623
21038.0	332128.5673222159
21039.0	334125.5950991361
21040.0	334084.7158394881
21041.0	334096.3312304128
21042.0	334085.2945485823
21043.0	333849.7431699456
21044.0	333954.74201313284
21045.0	332664.39217479737
21046.0	333352.9489375235
21047.0	333420.1801703423
21048.0	329920.6623133712
21049.0	332292.3532156936
21050.0	331257.6649756695
21051.0	332881.10976532486
21052.0	332724.67271188507
21053.0	330959.7528948744
21054.0	332852.5210746876
21055.0	333222.80681472
21056.0	332661.42271242314
21057.0	332995.45005752327
21058.0	331294.31186800596
21059.0	332240.4726112262
21060.0	332292.815847424
21061.0	332232.90346536966
21062.0	329076.95090565307
21063.0	327403.2429400116
21064.0	326258.89787249116
21065.0	331216.7507984393
21066.0	312048.3046260523
21067.0	330629.3679882238
21068.0	325591.2547483553
21069.0	331860.26031677367
21070.0	332239.961115853
21071.0	331673.59386583086
21072.0	321361.1588648863
21073.0	330088.32835747994
21074.0	320979.4481553313
21075.0	329593.5122636781
21076.0	330669.14068562066
21077.0	326966.06308433623
21078.0	289301.889915282
21079.0	331412.8649191427
21080.0	330017.2452855807
21081.0	330911.0365782011
21082.0	321906.75508265814
21083.0	324677.4928015369
21084.0	330008.4552826882
21085.0	330957.68730501126
21086.0	327550.3048851464
21087.0	326664.68996873655
21088.0	329519.35371837515
21089.0	329947.27989084163
21090.0	329627.69080811436
21091.0	330708.3547017217
21092.0	312766.5963827112
21093.0	328667.09505310754
21094.0	330239.73727928265
21095.0	330211.54484551615
21096.0	330901.7168347137
21097.0	330420.16742932517
21098.0	320692.3574837265
21099.0	258421.2369571633
21100.0	330277.33093089284
21101.0	313246.8385284023
21102.0	329722.9611728881
21103.0	328722.42788433656
21104.0	329994.6210000899
21105.0	330520.23817502713
21106.0	330346.99370659824
21107.0	329357.8931470331
21108.0	330187.8476570624
21109.0	327218.8275720209
21110.0	323572.02358436113
21111.0	315320.1917329283
21112.0	323202.2017343491
21113.0	329900.4296200186
21114.0	328783.30841661314
21115.0	328861.92361963564
21116.0	328888.9006489607
21117.0	324929.77148394857
21118.0	325972.9255071712
21119.0	323573.60599040263
21120.0	321883.49273866776
21121.0	328908.1338396674
21122.0	328240.8890695681
21123.0	329249.5155822593
21124.0	328949.2327759872
21125.0	322762.75894681405
21126.0	327718.99769487506
21127.0	329311.9238897664
21128.0	329099.4232524801
21129.0	325548.3988180993
21130.0	299643.2535552168
21131.0	327107.5762798571
21132.0	325181.55450449546
21133.0	328560.20552253467
21134.0	324526.5385422815
21135.0	322127.9557550123
21136.0	325989.6022695944
21137.0	327462.1351624708
21138.0	328462.6281857025
21139.0	328330.2157910012
21140.0	325075.1257182224
21141.0	324634.8659851286
21142.0	320955.6299612225
21143.0	326924.3054325766
21144.0	325262.30985113524
21145.0	288697.2755410592
21146.0	328039.9368191995
21147.0	315317.4692102202
21148.0	325535.22975211364
21149.0	327678.32909414393
21150.0	326619.98435041367
21151.0	325798.3884591104
21152.0	327775.96567552
21153.0	325825.68708669225
21154.0	322506.8859555793
21155.0	323463.05294499994
21156.0	326266.49774161936
21157.0	324141.1079045141
21158.0	324004.2858282987
21159.0	327406.95793991676
21160.0	325792.2042724344
21161.0	313304.4277903457
