20082.0	428472.6246375424
20083.0	428455.46909532155
20084.0	428234.4588443649
20085.0	428288.62911938556
20086.0	428193.60443596804
20087.0	427149.26971617277
20088.0	427994.9953335296
20089.0	427729.50532751274
20090.0	427950.0084871167
20091.0	427844.3430641663
20092.0	427473.8631278595
20093.0	427386.38043217914
20094.0	427448.2839552001
20095.0	427421.8342547456
20096.0	427446.7167535104
20097.0	425487.9373590513
20098.0	422698.4223703102
20099.0	427167.5319255037
20100.0	425024.7471562771
20101.0	425607.95652915415
20102.0	426933.33415362524
20103.0	426944.7988641792
20104.0	426757.2597882875
20105.0	426801.98050611204
20106.0	426725.52274821117
20107.0	426619.65390151675
20108.0	426522.15814389783
20109.0	426466.7415314432
20110.0	426297.67479951365
20111.0	426256.9814523905
20112.0	424534.12872192316
20113.0	425650.4838356984
20114.0	425994.19090042874
20115.0	424836.8301735945
20116.0	425958.4736755712
20117.0	425750.1490970628
20118.0	425662.5946787839
20119.0	425710.29943418875
20120.0	425551.9785091075
20121.0	425533.0382905344
20122.0	425523.52644792316
20123.0	425449.1018788865
20124.0	425190.53813678096
20125.0	425274.5705979903
20126.0	422750.07627264236
20127.0	425084.31109652447
20128.0	425026.82144931855
20129.0	424952.7814979583
20130.0	416458.6609573889
20131.0	424330.3440580597
20132.0	424627.6222746624
20133.0	423042.21143367846
20134.0	423916.02169118734
20135.0	424450.14344663057
20136.0	424429.16626432
20137.0	424334.9756182528
20138.0	424118.4398508033
20139.0	423989.688978637
20140.0	423526.31150018563
20141.0	421071.0217228298
20142.0	414700.44521103194
20143.0	422597.35327539215
20144.0	420884.87914045237
20145.0	423634.7940274176
20146.0	423541.8543325185
20147.0	423421.205807104
20148.0	422878.164864205
20149.0	423131.9030595594
20150.0	421731.46710671467
20151.0	423203.7441470467
20152.0	423129.39151032246
20153.0	423174.29027635197
20154.0	422789.7770377218
20155.0	423042.9919936512
20156.0	422799.19996108796
20157.0	422508.5181263877
20158.0	422753.7485955072
20159.0	422744.73042247683
20160.0	422502.2814060546
20161.0	422521.92857456644
20162.0	422346.7815698433
20163.0	419432.4652752939
20164.0	421952.63296634756
20165.0	422221.1990749185
20166.0	422009.9141566466
20167.0	420628.7952805896
20168.0	419884.9868464153
20169.0	422010.8635373569
20170.0	421084.68215152447
20171.0	421754.8411240447
20172.0	421540.6615068675
20173.0	421345.1291361267
20174.0	419766.0644868129
20175.0	417091.7747883994
20176.0	420618.03038965847
20177.0	421316.54055034893
20178.0	421332.1450389504
20179.0	420562.5525403644
20180.0	420965.7176391681
20181.0	421043.5349807101
20182.0	417543.36501431925
20183.0	419930.66134896764
20184.0	420802.920972288
20185.0	420704.43200348155
20186.0	420617.2787703809
20187.0	420623.4244743168
20188.0	420588.970573824
20189.0	420374.37802741764
20190.0	420374.5025982465
20191.0	420288.77207306237
20192.0	420179.2120291321
20193.0	418017.6395042776
20194.0	420093.34078504954
20195.0	419456.1930821614
20196.0	415607.00585247355
20197.0	419823.0879371266
20198.0	419777.7863081981
20199.0	419381.612485018
20200.0	419658.02886266884
20201.0	419570.50611138553
20202.0	419198.4099000321
20203.0	414057.5060131763
20204.0	416646.87447736296
20205.0	413093.2661420082
20206.0	418869.6997789697
20207.0	418868.7604645888
20208.0	418741.0158059518
20209.0	417396.35423969367
20210.0	417561.1499118593
20211.0	408611.1687147515
20212.0	384334.46271386585
20213.0	410469.38610564196
20214.0	391693.2822597658
20215.0	415254.018680421
20216.0	416842.4590671879
20217.0	418079.3400229889
20218.0	418171.70258165756
20219.0	417778.8479209469
20220.0	418066.3123050496
20221.0	417850.25762426876
20222.0	417981.165207552
20223.0	417930.0802625537
20224.0	417651.03091056587
20225.0	417701.5143923714
20226.0	417650.883690496
20227.0	417631.1266312192
20228.0	417630.8491780097
20229.0	417097.8217164805
20230.0	417281.5043395586
20231.0	417347.0283857918
20232.0	417274.75926958094
20233.0	416205.2283170822
20234.0	416977.6473571329
20235.0	416980.9566629888
20236.0	415990.3834832905
20237.0	413988.22764544166
20238.0	415646.5050812419
20239.0	416433.9854475256
20240.0	416730.71630745596
20241.0	416565.9923578879
20242.0	416620.13012705283
20243.0	416334.16604549123
20244.0	416099.3007501319
20245.0	413772.8933363732
20246.0	415339.2066723842
20247.0	414716.54106234136
20248.0	416160.96456867835
20249.0	416047.72318412806
20250.0	415977.10452654056
20251.0	415869.8062610433
20252.0	415156.4488933379
20253.0	415790.25352622074
20254.0	415562.97971138556
20255.0	415202.5111592963
20256.0	415586.30423592945
20257.0	414807.9649357826
20258.0	415438.49968926725
20259.0	415365.7698287616
20260.0	415152.32673136686
20261.0	415122.5236848638
20262.0	415033.18354165717
20263.0	415075.086106624
20264.0	414904.00946421776
20265.0	414924.496961536
20266.0	414822.9226627072
20267.0	414631.78990714875
20268.0	412649.3386997772
20269.0	410940.2682425334
20270.0	405589.0686640207
20271.0	414135.41709742084
20272.0	414331.26089523203
20273.0	414237.64948254725
20274.0	414119.34704107424
20275.0	412457.1441561625
20276.0	413626.7004510205
20277.0	414043.58050447353
20278.0	413678.72911441815
20279.0	409444.7191064638
20280.0	412475.2226549689
20281.0	409394.8201009176
20282.0	413164.155751626
20283.0	413610.7935531008
20284.0	409623.93060147157
20285.0	413311.44796405785
20286.0	412965.6110317554
20287.0	405829.9821457437
20288.0	413081.81191720924
20289.0	412745.6185286662
20290.0	413007.86214338563
20291.0	408690.7019460596
20292.0	412801.2658278394
20293.0	408734.7425574953
20294.0	412561.0110615553
20295.0	412352.80203612166
20296.0	411845.41959782486
20297.0	412218.9049626625
20298.0	411194.8547358731
20299.0	411833.51029104553
20300.0	402790.5541668858
20301.0	406953.6837926911
20302.0	356327.15776650456
20303.0	407202.6801176575
20304.0	410637.077315584
20305.0	410578.25031454774
20306.0	409253.0308153342
20307.0	363558.38312450796
20308.0	393815.0836600826
20309.0	410049.5601827842
20310.0	411007.1904600064
20311.0	411217.81519482884
20312.0	411092.63828910055
20313.0	411311.3378979839
20314.0	411279.37352663034
20315.0	411202.2281125888
20316.0	411052.4761505795
20317.0	411075.83485870063
20318.0	408804.1742270408
20319.0	410932.1380036608
20320.0	410077.73248389084
20321.0	409233.14750750945
20322.0	410707.99565619195
20323.0	410692.0669478911
20324.0	410445.1044409346
20325.0	410547.836157952
20326.0	410461.7287745537
20327.0	410302.8441350144
20328.0	410188.7926206466
20329.0	410238.4489857024
20330.0	410232.58870415366
20331.0	408656.2121842689
20332.0	410054.2104076286
20333.0	409660.1888915463
20334.0	409857.65420728305
20335.0	409444.1132392454
20336.0	409780.70592552953
20337.0	409330.7844034547
20338.0	409464.8886755329
20339.0	409180.8338411522
20340.0	408983.31441889313
20341.0	409321.3226827774
20342.0	409255.8932180993
20343.0	408749.76236011414
20344.0	406761.6287096866
20345.0	408379.9761616885
20346.0	408653.22143580095
20347.0	407991.1849426958
20348.0	404988.87676394917
20349.0	377353.61339722393
20350.0	367233.57405673823
20351.0	403831.3746890752
20352.0	407665.7883217921
20353.0	408067.3927200768
20354.0	408252.1681690624
20355.0	405066.4967634983
20356.0	407917.1647045627
20357.0	407795.10060154967
20358.0	408003.2123191296
20359.0	408017.12839065597
20360.0	407946.4644345857
20361.0	407055.23628113506
20362.0	407895.0749831168
20363.0	407838.15743897593
20364.0	407728.680861696
20365.0	407694.32217190386
20366.0	407575.61204408313
20367.0	407265.75867494394
20368.0	407123.635942196
20369.0	406086.5028423684
20370.0	407241.3471965186
20371.0	407029.2244660227
20372.0	407120.9092251648
20373.0	406965.1944308737
20374.0	406747.29572433943
20375.0	406768.88485560345
20376.0	406610.10989711346
20377.0	406367.53505157126
20378.0	401266.3602413523
20379.0	405798.1794648064
20380.0	405254.84617891844
20381.0	390794.81117244664
20382.0	403568.22552412155
20383.0	402005.71872870397
20384.0	356293.628710048
20385.0	401393.31658055657
20386.0	404316.43189575535
20387.0	403651.63659919344
20388.0	382666.895943251
20389.0	404732.7836766208
20390.0	405498.83366604807
20391.0	403783.50530724094
20392.0	405478.6921988088
20393.0	405665.1290116096
20394.0	403345.4922530835
20395.0	405366.41948876815
20396.0	405469.7574924288
20397.0	405410.1312667648
20398.0	405357.8064855039
20399.0	404353.250544845
20400.0	405183.45723740157
20401.0	404994.62065356784
20402.0	404583.0912737283
20403.0	404887.7015531521
20404.0	404896.61214228487
20405.0	404864.422117376
20406.0	404731.3764876289
20407.0	404357.55390074884
20408.0	402003.7820088327
20409.0	404452.64212787186
20410.0	404369.59721553925
20411.0	404127.758050918
20412.0	403213.57405225147
20413.0	403649.2974358514
20414.0	404035.6098211841
20415.0	403439.5316944889
20416.0	401950.78718750726
20417.0	385496.70477167115
20418.0	402357.4843097086
20419.0	402844.11144437816
20420.0	401543.2950349797
20421.0	403514.55940444174
20422.0	403628.9173127167
20423.0	403123.7989597191
20424.0	403445.5207411712
20425.0	403408.5580177406
20426.0	402064.3691495429
20427.0	403235.35402434546
20428.0	403216.1648738304
20429.0	403087.41714739194
20430.0	402597.6956649475
20431.0	402856.2476630012
20432.0	402981.10936678393
20433.0	402916.730994688
20434.0	402788.46246748156
20435.0	400732.9494204336
20436.0	402455.68764641345
20437.0	402539.48774318094
20438.0	402583.3303834624
20439.0	402484.4029001729
20440.0	402438.37775380485
20441.0	402374.6610331648
20442.0	402263.0046760961
20443.0	402180.88607580157
20444.0	402119.5198431233
20445.0	402058.9620625409
20446.0	401858.16290426796
20447.0	401010.3766253587
20448.0	401872.6663880704
20449.0	401754.13808332797
20450.0	399381.0681987094
20451.0	401596.73969541094
20452.0	401388.5216522234
20453.0	401501.0619588608
20454.0	401169.43742566457
20455.0	401296.0955498494
20456.0	401160.8581865467
20457.0	400891.4802704388
20458.0	400855.42645268445
20459.0	401018.1023236097
20460.0	400951.1769604097
20461.0	400929.8388582399
20462.0	400809.24255191046
20463.0	400767.6985999362
20464.0	400746.1526700032
20465.0	400679.5624316929
20466.0	400524.4291776507
20467.0	400530.422628352
20468.0	400467.0894768128
20469.0	400348.2023493631
20470.0	400137.36181760003
20471.0	400209.081270272
20472.0	399955.4238152704
20473.0	388228.8624435241
20474.0	399170.0366163964
20475.0	399880.70375751687
20476.0	399870.0277858304
20477.0	399794.58316206076
20478.0	399705.0897170432
20479.0	399353.87841331237
20480.0	399136.6046580722
20481.0	399348.7770910723
20482.0	399416.4823851005
20483.0	399417.32250419207
20484.0	399159.114858496
20485.0	399050.6516250627
20486.0	399114.23307939846
20487.0	399119.23080232955
20488.0	399016.3239731202
20489.0	398975.23237683205
20490.0	398950.0325789696
20491.0	398838.8233347071
20492.0	398649.1673935873
20493.0	398696.4931936257
20494.0	398647.99466618884
20495.0	398575.14526801923
20496.0	398420.63717498886
20497.0	398418.6805321729
20498.0	398277.9597455361
20499.0	397445.6823250957
20500.0	397904.26781122515
20501.0	398143.57298708486
20502.0	398080.2144600064
20503.0	398002.0915634177
20504.0	397821.8553999362
20505.0	397876.37967421446
20506.0	397776.0097697792
20507.0	397733.95474186237
20508.0	397624.3292667905
20509.0	397585.3203521536
20510.0	397507.28448737285
20511.0	397412.27008
20512.0	397129.67339540523
20513.0	393500.4352577588
20514.0	396547.15922841453
20515.0	395981.6556904442
20516.0	392584.03498885455
20517.0	396809.7371291648
20518.0	396771.2378224641
20519.0	396682.88774471683
20520.0	396522.9799047167
20521.0	395805.83675821946
20522.0	388378.1951848508
20523.0	395656.1714085888
20524.0	395050.89433436166
20525.0	393492.50215116807
20526.0	388748.9255211015
20527.0	369949.72028764157
20528.0	383482.8755566566
20529.0	392268.7348965377
20530.0	394237.1217637372
20531.0	393853.9314085902
20532.0	394990.8583251953
20533.0	391548.9162035254
20534.0	395498.86424678407
20535.0	395516.15673303045
20536.0	392640.90220134344
20537.0	395542.4311115776
20538.0	395499.7452603393
20539.0	392796.8315342872
20540.0	395023.81381058565
20541.0	395241.9836788736
20542.0	393284.3195498523
20543.0	391177.3230989329
20544.0	381038.4863559767
20545.0	393803.5645284347
20546.0	392996.34576752706
20547.0	394865.7130864639
20548.0	394049.17017804924
20549.0	394278.8750114816
20550.0	394358.92183531565
20551.0	394413.01829058595
20552.0	391986.4118902718
20553.0	392265.6933969865
20554.0	394496.42055761925
20555.0	394396.0942739456
20556.0	392167.4556669939
20557.0	394255.4527596544
20558.0	394232.60219146236
20559.0	388677.4157836244
20560.0	394029.5423033344
20561.0	393992.9442746368
20562.0	393922.80901058565
20563.0	389760.09797631006
20564.0	393100.44168191985
20565.0	393724.9773223936
20566.0	393637.13706229744
20567.0	393613.2706336768
20568.0	393530.97042001924
20569.0	389960.29860741174
20570.0	393343.58527508494
20571.0	393178.59163176984
20572.0	393239.78988257266
20573.0	393209.6888307712
20574.0	392761.0138558463
20575.0	392739.900148941
20576.0	386912.8131608549
20577.0	392831.9017877503
20578.0	392798.2154448897
20579.0	392736.7238025216
20580.0	392486.9444009979
20581.0	390411.0782840861
20582.0	392403.9590477815
20583.0	392525.40847554564
20584.0	388910.9504360494
20585.0	392061.0459647989
20586.0	392309.18308659195
20587.0	392257.29493237764
20588.0	392095.0699491329
20589.0	391947.59570391057
20590.0	391571.54594160663
20591.0	390111.8379720689
20592.0	388417.4393999416
20593.0	391723.6557316096
20594.0	391592.76639354904
20595.0	391656.3193266176
20596.0	391603.66361477115
20597.0	391497.877815296
20598.0	391398.5881538557
20599.0	390769.0136862727
20600.0	391235.7547868161
20601.0	390643.5649896449
20602.0	390748.05873377295
20603.0	390701.47616440314
20604.0	385746.25453506893
20605.0	384726.4707543073
20606.0	388983.5563548671
20607.0	386181.03021568025
20608.0	341981.8515497174
20609.0	352995.27260898513
20610.0	387197.68819138565
20611.0	389216.0829063167
20612.0	389615.84181084065
20613.0	390034.215665664
20614.0	390102.80365096964
20615.0	390120.9668747264
20616.0	390097.46556026884
20617.0	389783.6844351488
20618.0	389915.37593384983
20619.0	389920.6295093247
20620.0	389792.0722042882
20621.0	388521.68379269156
20622.0	389651.6229988352
20623.0	389510.78267453436
20624.0	389544.11250155524
20625.0	389422.21449297917
20626.0	389320.09849978884
20627.0	389022.38638243877
20628.0	389046.4316981247
20629.0	388878.3504179199
20630.0	388647.3887612929
20631.0	388356.1629253632
20632.0	387840.1020526592
20633.0	387106.84921364475
20634.0	382259.2444071955
20635.0	369241.61880229175
20636.0	369347.34755921696
20637.0	290768.0162185342
20638.0	303725.2684873911
20639.0	368370.8371468294
20640.0	381974.33351536584
20641.0	385621.28440852487
20642.0	386661.9105247231
20643.0	387235.11040081905
20644.0	387136.53272248193
20645.0	384646.84650660283
20646.0	387764.6960164863
20647.0	387765.56759285764
20648.0	387813.5607066624
20649.0	387581.2612767747
20650.0	387669.622259712
20651.0	387696.6298025986
20652.0	387644.27083776
20653.0	383989.086316128
20654.0	387482.7072962561
20655.0	387500.1553911808
20656.0	387374.6085478401
20657.0	387453.5409451008
20658.0	387271.1027720195
20659.0	387315.92163655674
20660.0	387276.5086007295
20661.0	387038.86269153265
20662.0	387159.24970209284
20663.0	387076.3914362879
20664.0	387041.0284204032
20665.0	386745.7636794372
20666.0	386828.8322895871
20667.0	386694.89180508186
20668.0	386796.3788623872
20669.0	386688.9589620736
20670.0	386632.2224021504
20671.0	385926.15452508256
20672.0	385316.4935643123
20673.0	384957.2568793082
20674.0	386373.38393313275
20675.0	385519.0243409918
20676.0	384938.415436595
20677.0	384469.74097162596
20678.0	384137.319520669
20679.0	385395.5316580347
20680.0	384906.40807362634
20681.0	385482.1757026305
20682.0	385750.0728197116
20683.0	384501.22194943635
20684.0	385645.12860733416
20685.0	385626.1942607873
20686.0	385556.81271316484
20687.0	384981.80949606246
20688.0	385450.695983104
20689.0	385374.5068703744
20690.0	385322.23137218563
20691.0	385197.4172737536
20692.0	385187.98134804476
20693.0	384903.1172227067
20694.0	384862.5144725504
20695.0	384946.53560913913
20696.0	384826.88448921597
20697.0	384646.97233571846
20698.0	383986.83984691225
20699.0	384499.1830982656
20700.0	384360.9027674111
20701.0	384086.90084085776
20702.0	383399.99673876446
20703.0	380708.11508080625
20704.0	332952.73400731187
20705.0	360863.9126372379
20706.0	381994.8489048064
20707.0	382974.0213370866
20708.0	383691.2691314688
20709.0	383405.85618145304
20710.0	383814.0636725247
20711.0	383771.9128047615
20712.0	383524.336880845
20713.0	382276.24350187683
20714.0	383490.0660617218
20715.0	383424.699301888
20716.0	383152.2784182272
20717.0	382519.4489610242
20718.0	379791.92746311706
20719.0	381373.07500380196
20720.0	382552.06680494087
20721.0	382821.03577640967
20722.0	382059.2786571251
20723.0	379566.96743608837
20724.0	382949.90597652475
20725.0	382939.697250304
20726.0	382892.68350648315
20727.0	382745.7895432193
20728.0	380951.7628293128
20729.0	382259.9926710275
20730.0	381936.1638809597
20731.0	382576.3677634561
20732.0	382526.4320577536
20733.0	382481.2254298113
20734.0	382440.27077754884
20735.0	382244.49220116506
20736.0	382108.68021821463
20737.0	381853.854859264
20738.0	381541.2917600254
20739.0	381384.29036298307
20740.0	382007.5641470975
20741.0	379184.03293347853
20742.0	380575.5425685506
20743.0	380196.4831834128
20744.0	381678.5419698177
20745.0	381556.56489861134
20746.0	381600.95489556476
20747.0	381500.6802018306
20748.0	381459.83732776967
20749.0	381273.90949376003
20750.0	381307.39471974404
20751.0	381222.93863383
20752.0	380767.5074740216
20753.0	381164.3670659071
20754.0	380988.21237964806
20755.0	380959.20750919695
20756.0	380372.62256046274
20757.0	380750.35235123103
20758.0	380828.3806662656
20759.0	380618.921528525
20760.0	380594.3995301888
20761.0	380626.9085319167
20762.0	379897.8206367732
20763.0	379315.40084162814
20764.0	380247.4993418237
20765.0	380195.13807011803
20766.0	380288.06161694706
20767.0	380127.23585351696
20768.0	378265.74355005776
20769.0	378104.1688936409
20770.0	379250.8618276837
20771.0	379905.77995775995
20772.0	379389.2147200001
20773.0	379468.2033209339
20774.0	378357.6904531985
20775.0	378800.4374085628
20776.0	377911.18728888413
20777.0	377674.5847128077
20778.0	379391.25000601576
20779.0	379380.55893483525
20780.0	379255.2685731841
20781.0	379282.8840804353
20782.0	378827.7997895668
20783.0	379141.17511577596
20784.0	379039.83926312975
20785.0	378984.78021509113
20786.0	378967.2448786431
20787.0	378920.6061056
20788.0	378838.3604178943
20789.0	378713.68976465915
20790.0	378689.3703512065
20791.0	378546.3695409153
20792.0	378634.81357107207
20793.0	378449.19653498894
20794.0	378252.7558877187
20795.0	378398.6595758079
20796.0	378337.3833109504
20797.0	378297.58356029453
20798.0	378053.4473850872
20799.0	376750.8863549462
20800.0	378023.66845583374
20801.0	377991.26053683204
20802.0	377719.573866086
20803.0	377339.6408074235
20804.0	376097.5238922265
20805.0	375369.5405670427
20806.0	377636.6174535675
20807.0	371721.0742718427
20808.0	377462.1088219133
20809.0	376510.9912502274
20810.0	365746.7657453549
20811.0	377118.5709973503
20812.0	377224.70010060805
20813.0	377091.1415074818
20814.0	377044.683718656
20815.0	377076.89408593916
20816.0	376962.7674935296
20817.0	376782.2706540547
20818.0	376778.5568075777
20819.0	376522.66798284784
20820.0	376253.0667200523
20821.0	376589.9228086268
20822.0	376595.65180846077
20823.0	376526.3346434049
20824.0	376257.86773012445
20825.0	373451.3643421721
20826.0	372195.1828770777
20827.0	375931.3589895168
20828.0	376090.1809242113
20829.0	372387.36357949383
20830.0	375451.81016227737
20831.0	373528.79580774694
20832.0	374298.3281180672
20833.0	353726.2165884898
20834.0	371578.4356397052
20835.0	374534.48567848967
20836.0	374507.65807124483
20837.0	373345.5064006656
20838.0	369695.65913088
20839.0	353952.615052075
20840.0	367880.328498381
20841.0	372808.4329037825
20842.0	374164.4213977088
20843.0	374600.96791347204
20844.0	374788.5785022464
20845.0	374570.5051029498
20846.0	369628.8297123883
20847.0	369883.29624863033
20848.0	374618.11737395235
20849.0	371265.23836170195
20850.0	374346.7140284403
20851.0	374079.7281239025
20852.0	374521.15429294086
20853.0	374619.66884700157
20854.0	374438.5955004411
20855.0	374300.8222609411
20856.0	374343.9678078974
20857.0	370435.23047915695
20858.0	370869.61462149455
20859.0	374190.3736537082
20860.0	373361.03056834475
20861.0	373168.7187939339
20862.0	374084.0778268673
20863.0	373900.8718864385
20864.0	373334.184086732
20865.0	371346.28699505015
20866.0	373155.7915295747
20867.0	373593.99878000654
20868.0	373657.3828923392
20869.0	369897.6909950895
20870.0	373462.7306962944
20871.0	372581.0571673592
20872.0	369094.26094899565
20873.0	366099.8332383242
20874.0	372710.71967150085
20875.0	372874.930867405
20876.0	372819.81037281314
20877.0	369764.718765663
20878.0	373037.0784657409
20879.0	372957.02178529283
20880.0	372846.58051809284
20881.0	372769.07208704
20882.0	372236.1792626692
20883.0	372391.60150425625
20884.0	370220.04443873337
20885.0	370677.9118600194
20886.0	369132.9242529742
20887.0	372427.2807706624
20888.0	372323.45245286386
20889.0	372350.8397899776
20890.0	371727.87827179546
20891.0	372204.2207633409
20892.0	371957.2609826807
20893.0	372088.50725601276
20894.0	372010.675863552
20895.0	371844.0361656318
20896.0	367978.04068207956
20897.0	370619.34322811017
20898.0	371398.1585817597
20899.0	371608.63064391655
20900.0	371312.75038883917
20901.0	371488.3155656705
20902.0	371494.18905927683
20903.0	371389.16326768656
20904.0	371364.6414790656
20905.0	371289.9925147647
20906.0	371145.5056625664
20907.0	371137.8743361537
20908.0	370489.4810750985
20909.0	370769.1828510719
20910.0	370806.55451914226
20911.0	369708.1264898063
20912.0	370747.13402408955
20913.0	370653.93176576
20914.0	369517.39261255815
20915.0	370331.2425680893
20916.0	370266.50537328643
20917.0	370043.9306469376
20918.0	369570.7963785219
20919.0	369114.0106682367
20920.0	368016.27155333123
20921.0	364617.87679293455
20922.0	343364.85702369385
20923.0	278112.2172813088
20924.0	354555.8725689349
20925.0	365788.78512168967
20926.0	368030.18091397115
20927.0	368676.3419664383
20928.0	368840.932746855
20929.0	369274.7202494464
20930.0	369233.36797716486
20931.0	368275.4608758783
20932.0	356780.8317226954
20933.0	368839.5886821376
20934.0	369253.0874974208
20935.0	369276.62299545604
20936.0	367250.38325432385
20937.0	369137.5801401343
20938.0	369182.50281369605
20939.0	369108.0593702911
20940.0	366310.3491309529
20941.0	368241.40123996214
20942.0	368864.3814227968
20943.0	367536.4595335156
20944.0	364237.94813829625
20945.0	368611.13563873287
20946.0	368702.4366190591
20947.0	368123.60106639424
20948.0	368272.6771163138
20949.0	368532.7392735232
20950.0	365532.061001312
20951.0	368332.6785224706
20952.0	368372.2758979584
20953.0	368321.91321210883
20954.0	367583.78659184667
20955.0	368184.7676502016
20956.0	368055.4364960767
20957.0	365846.6088452061
20958.0	367984.0263733248
20959.0	367890.9407166465
20960.0	367784.59707473917
20961.0	367566.7684130816
20962.0	362150.658205283
20963.0	366464.56047698
20964.0	367324.55050280964
20965.0	367274.95537459204
20966.0	367014.6669346814
20967.0	365966.61773926485
20968.0	343120.0968408978
20969.0	364443.7974482949
20970.0	366947.20365199354
20971.0	367038.57383833587
20972.0	364819.45420431136
20973.0	367013.9404812288
20974.0	366957.7741369345
20975.0	366846.29331148806
20976.0	366740.82544025604
20977.0	366354.75380797446
20978.0	352305.2151242824
20979.0	357741.22604625236
20980.0	366025.1595276287
20981.0	366394.40130539547
20982.0	366437.88470353925
20983.0	366362.0915331071
20984.0	366340.495900672
20985.0	366275.56199301133
20986.0	366207.7579231232
20987.0	365995.87112222734
20988.0	365995.09748285456
20989.0	366051.89737676806
20990.0	364383.35899566225
20991.0	365940.3723014142
20992.0	365888.2677211136
20993.0	365548.0759025665
20994.0	365441.9293929475
20995.0	365413.1644366849
20996.0	364916.8547512324
20997.0	364283.1096774666
20998.0	365518.32947916805
20999.0	364136.7959961568
21000.0	365290.4751726594
21001.0	365328.6542442496
21002.0	365071.94773995515
21003.0	364905.01947392046
21004.0	365129.6926105599
21005.0	362126.21296271554
21006.0	364801.8404343807
21007.0	364949.5596269569
21008.0	364901.8399817728
21009.0	364821.04342609923
21010.0	364296.26762854314
21011.0	362166.7634937893
21012.0	363093.87391795014
21013.0	362036.3932008496
21014.0	364368.7802241025
21015.0	364205.14910044154
21016.0	364402.6662158336
21017.0	361489.26721555885
21018.0	363565.8943889414
21019.0	363179.4337349627
21020.0	363493.35725670477
21021.0	364069.53299148806
21022.0	363946.4672886783
21023.0	363334.8970807314
21024.0	363655.2454373369
21025.0	361569.97443256655
21026.0	362907.10533570487
21027.0	363590.33522749454
21028.0	363626.741366784
21029.0	362390.0005007348
21030.0	363505.287954432
21031.0	363471.802728448
21032.0	363384.2709594113
21033.0	363007.1564730366
21034.0	363212.7203606527
21035.0	363223.060578304
21036.0	362804.77899816993
21037.0	363077.31354746874
21038.0	362935.37075036165
21039.0	362831.5770355709
21040.0	362780.34801623056
21041.0	362860.8220299264
21042.0	362794.0059283456
21043.0	362725.7994149888
21044.0	362674.36802048003
21045.0	362591.20084418566
21046.0	362530.3662395393
21047.0	362467.4562932736
21048.0	362330.5932177409
21049.0	362353.9164839936
21050.0	362275.84287047683
21051.0	362222.8916699136
21052.0	362077.45459814416
21053.0	361795.7928239102
21054.0	361866.85712629766
21055.0	361992.5677572096
21056.0	361898.1910937601
21057.0	361872.3921395712
21058.0	361782.294085632
21059.0	361705.9556556801
21060.0	361458.87046533136
21061.0	361201.15544064034
21062.0	360932.1304752132
21063.0	360453.9104034831
21064.0	361174.1722247166
21065.0	361320.40055193595
21066.0	360244.22666075913
21067.0	361142.0430172162
21068.0	360535.66598676355
21069.0	361101.03824302077
21070.0	360028.9902886922
21071.0	359923.6916576266
21072.0	360540.2436501494
21073.0	360402.1784870919
21074.0	360139.66140375024
21075.0	358420.6900822017
21076.0	360199.648968704
21077.0	358896.72659927025
21078.0	352959.8581080094
21079.0	360078.22281932796
21080.0	360294.62709534727
21081.0	360307.4312568832
21082.0	359778.1285470214
21083.0	360071.36890716135
21084.0	360091.82075289596
21085.0	360121.24106915836
21086.0	359988.79585402884
21087.0	359832.3288113145
21088.0	359942.60377436155
21089.0	359840.3300753408
21090.0	359712.78171013115
21091.0	357541.16068147315
21092.0	355874.4298356733
21093.0	359592.8550244353
21094.0	359565.29509171203
21095.0	359481.77517445124
21096.0	359281.4147403778
21097.0	357403.7978546199
21098.0	357794.8709847027
21099.0	343860.16248791595
21100.0	358941.6022966272
21101.0	358191.1458906115
21102.0	359040.9334816768
21103.0	358958.9197389821
21104.0	358039.36493404245
21105.0	358904.5577842687
21106.0	358854.91232440324
21107.0	357718.31172464514
21108.0	358740.12303196156
21109.0	358643.99273000954
21110.0	357718.91947929707
21111.0	357875.68117186264
21112.0	358192.81585274905
21113.0	358439.14460037125
21114.0	358363.31997265917
21115.0	358270.0858376192
21116.0	357916.96738385916
21117.0	357902.61405613937
21118.0	357956.4364136445
21119.0	357213.5119290369
21120.0	355673.1336523791
21121.0	357818.1609062401
21122.0	357844.9341972481
21123.0	357811.1872466944
21124.0	357744.49928110087
21125.0	356745.17133066204
21126.0	357604.4258852864
21127.0	357590.1562339328
21128.0	357370.6762747901
21129.0	357173.67904337915
21130.0	355731.0207098897
21131.0	357270.491758592
21132.0	357169.5684157438
21133.0	357208.1054711808
21134.0	356026.4679030782
21135.0	356779.6686422018
21136.0	356620.58540236845
21137.0	356971.02809989126
21138.0	356918.79748075514
21139.0	356852.671971328
21140.0	356657.9679756289
21141.0	356410.6245210104
21142.0	355016.6377299996
21143.0	356592.727883776
21144.0	356520.2635227136
21145.0	353648.53765896877
21146.0	356419.215818752
21147.0	354754.1817786382
21148.0	356198.3890685951
21149.0	356233.000255488
21150.0	356173.064699904
21151.0	355835.30201251735
21152.0	356067.5605479424
21153.0	355941.3153529854
21154.0	355810.9683384317
21155.0	354494.82678108313
21156.0	355262.24243589054
21157.0	355712.3615096833
21158.0	354794.5211265012
21159.0	355646.6757730304
21160.0	355566.3582068736
21161.0	355430.3620939777
21162.0	355219.7644124162
21163.0	355392.41916170245
