20082.0	393212.66930319363
20083.0	393224.44627968
20084.0	392947.2145293311
20085.0	393041.45970135025
20086.0	392963.4324348928
20087.0	391734.2463492088
20088.0	392777.58806753275
20089.0	392473.081806847
20090.0	392764.448571392
20091.0	392641.29248133115
20092.0	392223.05326366733
20093.0	391988.9699962881
20094.0	392138.3776059394
20095.0	392253.6471461889
20096.0	392334.9642149888
20097.0	390068.2279059423
20098.0	385635.3177108583
20099.0	392044.3408908283
20100.0	388651.56251320615
20101.0	389570.7505262621
20102.0	391793.1582849021
20103.0	391833.14489180164
20104.0	391612.06396682205
20105.0	391694.46505349124
20106.0	391638.607200256
20107.0	391501.15230842866
20108.0	391430.3132401665
20109.0	391384.87047290883
20110.0	391066.877217997
20111.0	391176.3084967937
20112.0	388132.29782139405
20113.0	390231.7743046642
20114.0	390882.46939975664
20115.0	388827.4126929936
20116.0	390914.5048645631
20117.0	390706.5623871492
20118.0	390578.76215398393
20119.0	390687.65362585604
20120.0	390524.4895379459
20121.0	390520.26440581126
20122.0	390529.3882753024
20123.0	390460.49305722874
20124.0	389947.23314073647
20125.0	390300.29874626565
20126.0	386368.8278704163
20127.0	390094.75289415626
20128.0	390060.7368790017
20129.0	390001.9851657215
20130.0	376109.2194992136
20131.0	389050.81411665736
20132.0	389666.39596666873
20133.0	387021.81053890847
20134.0	388832.3932192766
20135.0	389534.2886027265
20136.0	389551.8501535743
20137.0	389470.5091772416
20138.0	389271.3627844609
20139.0	389197.7424732162
20140.0	388841.42355578893
20141.0	386682.49197445187
20142.0	368988.8427802577
20143.0	388263.54430443526
20144.0	384949.4479241183
20145.0	388866.8882239488
20146.0	388732.8187645953
20147.0	388538.91462266835
20148.0	387292.53335859324
20149.0	388225.091764225
20150.0	385798.7810623506
20151.0	388344.8578080771
20152.0	388308.25013247924
20153.0	388376.1567531008
20154.0	387941.5465377794
20155.0	388254.0700008448
20156.0	387993.75471738883
20157.0	387666.7797798917
20158.0	387926.51142594573
20159.0	387973.66337208316
20160.0	387559.03712788527
20161.0	387735.75867432967
20162.0	387555.17983621126
20163.0	382801.651171335
20164.0	386911.2713347052
20165.0	387464.2626347009
20166.0	387099.5309920258
20167.0	384930.9976002575
20168.0	383833.4017208359
20169.0	387306.18917355523
20170.0	385668.75847720593
20171.0	387036.2020347903
20172.0	386725.6431837188
20173.0	386318.12418764597
20174.0	383595.8323576889
20175.0	378917.0893914056
20176.0	385319.64243804297
20177.0	386610.63662632986
20178.0	386677.6481824768
20179.0	385727.414140927
20180.0	386141.5087570946
20181.0	386410.1302304767
20182.0	380668.84150558047
20183.0	384197.14937979105
20184.0	386121.55938897905
20185.0	386008.8297095167
20186.0	385910.95604510745
20187.0	386022.3706005505
20188.0	385995.7963292672
20189.0	385770.07503605756
20190.0	385785.4542905345
20191.0	385711.37889730564
20192.0	385597.5138197497
20193.0	382878.6980192203
20194.0	385524.32782868476
20195.0	384534.3556927459
20196.0	378460.15855821816
20197.0	385277.0144681986
20198.0	385245.97179514845
20199.0	384798.0815745028
20200.0	385163.7569355776
20201.0	385091.6308451328
20202.0	384694.38894243847
20203.0	376633.8153611142
20204.0	381268.8824107007
20205.0	373007.1806279776
20206.0	384555.8106062848
20207.0	384500.02678251534
20208.0	384401.2989480957
20209.0	382921.4893572106
20210.0	383715.0845992961
20211.0	376380.2539556813
20212.0	339191.07879406214
20213.0	376857.0683064234
20214.0	343429.8055065641
20215.0	380712.21375467343
20216.0	381776.0532463635
20217.0	383787.8119432193
20218.0	383854.44097884157
20219.0	383378.27171205066
20220.0	383690.43467468815
20221.0	383443.32935167995
20222.0	383594.10933760006
20223.0	383543.2116682752
20224.0	383254.36903587775
20225.0	383337.6947568642
20226.0	383285.10762188805
20227.0	383283.72958330874
20228.0	383300.34322145284
20229.0	382687.31947745336
20230.0	382924.8502530051
20231.0	382940.4270591997
20232.0	382836.0983609347
20233.0	381658.1196939275
20234.0	382617.3842817025
20235.0	382661.7990250496
20236.0	380928.97769226425
20237.0	378589.1191455776
20238.0	380730.46380052506
20239.0	382086.40112394135
20240.0	382476.5930307584
20241.0	382275.087971123
20242.0	382378.9257261057
20243.0	382051.11759011843
20244.0	381612.2059063308
20245.0	378050.3138205737
20246.0	380902.32855265256
20247.0	380238.73681161477
20248.0	381953.41840875515
20249.0	381811.4378629122
20250.0	381761.5849947133
20251.0	381643.80034007056
20252.0	380325.9110162437
20253.0	381597.39623833605
20254.0	381331.6143087615
20255.0	380934.8339892226
20256.0	381360.2576302077
20257.0	379922.6884554764
20258.0	381276.0536219649
20259.0	381212.2041516032
20260.0	380972.7798575108
20261.0	380922.10574458865
20262.0	380886.2513659901
20263.0	380949.08266905596
20264.0	380776.88467947533
20265.0	380827.8857383936
20266.0	380748.1457278975
20267.0	380605.4064324607
20268.0	377696.4250828826
20269.0	376482.4302419919
20270.0	364465.4351286474
20271.0	380169.56770549767
20272.0	380302.4996696064
20273.0	380179.2139755521
20274.0	380021.26193950605
20275.0	378080.35405496636
20276.0	379316.31226388423
20277.0	380004.4943704063
20278.0	379453.2722278382
20279.0	372446.42483241967
20280.0	378063.46044701955
20281.0	372712.2193448999
20282.0	378592.24998379056
20283.0	379602.6150354944
20284.0	373321.07835473836
20285.0	379201.0439819268
20286.0	378918.1379674087
20287.0	367750.18155213195
20288.0	379079.03419514844
20289.0	378697.77972101164
20290.0	379041.15396771854
20291.0	372114.57317764906
20292.0	378789.5116660724
20293.0	372424.04780114564
20294.0	378603.61948364804
20295.0	378377.72035194875
20296.0	377875.30417930346
20297.0	378239.38297856034
20298.0	376073.1308687381
20299.0	378034.7389018098
20300.0	364271.8964154357
20301.0	375317.36531271663
20302.0	316660.5659864432
20303.0	375422.08135495667
20304.0	377328.9092612095
20305.0	377165.78837463085
20306.0	376535.7405798398
20307.0	325221.0630656399
20308.0	362146.7778449392
20309.0	376902.6373222402
20310.0	377427.4953281538
20311.0	377519.5028389889
20312.0	377306.2950420477
20313.0	377545.3290561536
20314.0	377505.58257315843
20315.0	377411.6423270399
20316.0	377249.1768004611
20317.0	377285.0225807358
20318.0	373731.1456001962
20319.0	377141.8865041408
20320.0	375867.5229409276
20321.0	374573.19365181774
20322.0	376906.90712371195
20323.0	376907.8627958783
20324.0	376622.3009480705
20325.0	376795.7589065728
20326.0	376710.9379162112
20327.0	376544.1564508162
20328.0	376421.717167309
20329.0	376501.83739146235
20330.0	376513.27274188795
20331.0	373726.2340702208
20332.0	376322.23477759975
20333.0	375910.4419954694
20334.0	376132.02938265586
20335.0	375675.11427809345
20336.0	376097.819590656
20337.0	375516.4959768563
20338.0	375597.9229364227
20339.0	375283.8142361604
20340.0	375120.69209129014
20341.0	375668.4606439423
20342.0	375617.07727421436
20343.0	374787.91034961765
20344.0	371921.79436749313
20345.0	374700.2244399092
20346.0	375112.6105063418
20347.0	374526.6645598221
20348.0	370510.2185529251
20349.0	337945.36798949033
20350.0	320009.23035235284
20351.0	372064.7712702461
20352.0	374492.5694820353
20353.0	374622.5243291649
20354.0	374773.5758962688
20355.0	369654.66064814624
20356.0	374363.58771343314
20357.0	374183.46479616093
20358.0	374438.53237616643
20359.0	374462.5143578623
20360.0	374401.49478440976
20361.0	371762.75097353035
20362.0	374370.10083839996
20363.0	374317.7368403969
20364.0	374204.62526955514
20365.0	374181.1239550975
20366.0	374036.549861376
20367.0	373712.96413122554
20368.0	373562.27704914
20369.0	372222.2485110792
20370.0	373751.4793762817
20371.0	373517.4521028611
20372.0	373634.9360259073
20373.0	373470.26093998086
20374.0	373261.7457303554
20375.0	373258.2359367683
20376.0	373202.9994696702
20377.0	373124.15536250884
20378.0	363048.6855352152
20379.0	372711.21292165125
20380.0	372430.6836094977
20381.0	347314.44005763
20382.0	371312.85524643824
20383.0	370478.5125507071
20384.0	315979.52090761124
20385.0	369971.15989196766
20386.0	371374.2938308589
20387.0	371143.2717762556
20388.0	339074.73697992804
20389.0	371933.4264307712
20390.0	372277.4489071617
20391.0	369037.3266276401
20392.0	372021.4002794482
20393.0	372352.5160435712
20394.0	368182.0335931425
20395.0	371931.3089363969
20396.0	372146.81479249924
20397.0	372090.1266767872
20398.0	372050.4340905984
20399.0	369378.04818677885
20400.0	371867.9430692864
20401.0	371659.53041039343
20402.0	370713.2700524551
20403.0	371583.25699215377
20404.0	371582.3688482816
20405.0	371592.1961025535
20406.0	371479.6258066433
20407.0	371275.3648795647
20408.0	367813.3437857815
20409.0	371255.900582707
20410.0	371121.1615027201
20411.0	370823.212826623
20412.0	369470.27464028454
20413.0	370177.97808619315
20414.0	370864.42836459534
20415.0	370327.34962483135
20416.0	369542.82267770875
20417.0	341441.36944677116
20418.0	369792.6979190783
20419.0	369728.17673093214
20420.0	367761.37384263234
20421.0	370399.4968965121
20422.0	370469.5182852096
20423.0	369817.9419668487
20424.0	370212.7325085697
20425.0	370226.24823377916
20426.0	367616.77290537016
20427.0	370042.68997181416
20428.0	370012.684550144
20429.0	369893.5589765119
20430.0	369351.19667200046
20431.0	369661.1689496571
20432.0	369815.9760965632
20433.0	369717.80862115836
20434.0	369311.04019578884
20435.0	366758.9611913185
20436.0	369011.3638858758
20437.0	369354.8914343937
20438.0	369461.8914848768
20439.0	369375.89420195844
20440.0	369343.7285040128
20441.0	369290.8676907008
20442.0	369181.17196103686
20443.0	369101.6422948864
20444.0	369041.10758297594
20445.0	368995.955900416
20446.0	368685.1936255987
20447.0	367322.46027141425
20448.0	368831.71807068156
20449.0	368706.9238951936
20450.0	364572.0670240807
20451.0	368534.264322457
20452.0	368346.9964083194
20453.0	368483.9869906945
20454.0	368120.68078223424
20455.0	368275.59572275175
20456.0	368003.87675586477
20457.0	367858.6865188869
20458.0	367818.55541821424
20459.0	368028.14143365127
20460.0	367966.8634910722
20461.0	367958.61308538873
20462.0	367841.314340864
20463.0	367807.7167075329
20464.0	367794.9330980864
20465.0	367742.7431636993
20466.0	367572.1983590396
20467.0	367604.1279176704
20468.0	367547.04364994564
20469.0	367428.9121263615
20470.0	367208.1508073473
20471.0	367331.41909504007
20472.0	367162.58179153915
20473.0	345801.4944166027
20474.0	366587.7249556476
20475.0	367039.16984893446
20476.0	367007.1520002048
20477.0	366922.2139887616
20478.0	366836.58161029126
20479.0	366450.6829930499
20480.0	366189.68823234405
20481.0	366466.88454082573
20482.0	366561.2010160124
20483.0	366580.7026421761
20484.0	366255.5471937537
20485.0	366039.5428446212
20486.0	366287.2183832577
20487.0	366304.7260372991
20488.0	366184.8570232834
20489.0	366154.9583466496
20490.0	366161.34941736964
20491.0	366033.0959896575
20492.0	365837.7940959232
20493.0	365918.8911734784
20494.0	365874.21659299853
20495.0	365814.502916096
20496.0	365648.9262645249
20497.0	365666.9810655233
20498.0	365515.2022061057
20499.0	364241.1217584147
20500.0	365011.724455116
20501.0	365415.3381347329
20502.0	365363.0378901504
20503.0	365290.9774405632
20504.0	365077.38439680025
20505.0	365182.79837122565
20506.0	365086.40949043207
20507.0	365054.8700020736
20508.0	364945.1499454464
20509.0	364921.6199000064
20510.0	364851.1356698623
20511.0	364760.0100114432
20512.0	364385.2160237573
20513.0	358753.03624540975
20514.0	363561.14035506983
20515.0	363172.0470413286
20516.0	355553.3872169057
20517.0	364286.68930621445
20518.0	364224.54230384633
20519.0	364169.5111479296
20520.0	364042.26791833603
20521.0	363027.66735359776
20522.0	351662.5729880154
20523.0	363406.9480931328
20524.0	363061.0513920001
20525.0	361949.98403727374
20526.0	356819.9131987977
20527.0	309376.1130233799
20528.0	347364.2859003863
20529.0	360961.53065881616
20530.0	362383.9210668026
20531.0	360983.05414922483
20532.0	362479.5030683626
20533.0	356902.95192453975
20534.0	363095.70431221765
20535.0	363050.64595292165
20536.0	357916.4946857969
20537.0	363095.0013468673
20538.0	363043.05782784004
20539.0	358645.3883846694
20540.0	362288.9750265857
20541.0	362744.39318405115
20542.0	359380.5639974957
20543.0	356088.583972457
20544.0	337886.1152665766
20545.0	361136.19552829274
20546.0	359168.2907963393
20547.0	362335.64609576954
20548.0	361091.4456600593
20549.0	361466.21594992623
20550.0	361422.12102226
20551.0	361725.0368028677
20552.0	357901.18295960565
20553.0	358461.9672764333
20554.0	362066.6672676864
20555.0	361967.13182003214
20556.0	358492.2384072683
20557.0	361790.16763310076
20558.0	361819.5692847102
20559.0	352564.19955506525
20560.0	361606.8289429503
20561.0	361569.4193164289
20562.0	361529.6172589056
20563.0	355062.61390785064
20564.0	360375.3999532029
20565.0	361348.43486044166
20566.0	361226.76397342695
20567.0	361240.32919142407
20568.0	361177.0040090624
20569.0	355581.603033908
20570.0	360976.72137932805
20571.0	360820.38037544984
20572.0	360904.91762114555
20573.0	360885.30065162235
20574.0	360323.21316454397
20575.0	360344.8899567619
20576.0	351247.96802989644
20577.0	360447.2259411967
20578.0	360467.31938365445
20579.0	360389.61696604174
20580.0	360140.4295905274
20581.0	356853.36172462534
20582.0	360021.33337702276
20583.0	360251.5306217472
20584.0	354576.4541235273
20585.0	359610.5915826159
20586.0	360074.42718392314
20587.0	360026.7150884863
20588.0	359859.07043532806
20589.0	359700.798164173
20590.0	359278.5909252099
20591.0	357712.001918563
20592.0	355072.2246312026
20593.0	359560.66059550724
20594.0	359392.0550273026
20595.0	359474.7656536064
20596.0	359445.0378948608
20597.0	359343.91679057915
20598.0	359238.93818490853
20599.0	358576.2471706632
20600.0	359129.3190012928
20601.0	358223.98288691236
20602.0	358679.2821358593
20603.0	358746.10536775674
20604.0	350426.1176492104
20605.0	349464.08733737655
20606.0	357155.5256762369
20607.0	355653.118119117
20608.0	311392.2302312742
20609.0	323901.5115391146
20610.0	356631.6055166975
20611.0	357639.4927833086
20612.0	357766.1267902454
20613.0	358123.1631433729
20614.0	358143.28888197127
20615.0	358144.01575485436
20616.0	358107.4542166017
20617.0	357711.7769990145
20618.0	357823.4727825412
20619.0	357914.5223143422
20620.0	357797.68263639056
20621.0	356251.42310666287
20622.0	357682.11571998725
20623.0	357547.0620672
20624.0	357615.6989161473
20625.0	357511.38615623675
20626.0	357432.5739257856
20627.0	357141.73249781795
20628.0	357229.69334415346
20629.0	357120.28744089603
20630.0	356962.9345611777
20631.0	356786.25076346874
20632.0	356428.6179803136
20633.0	355987.0401871869
20634.0	349645.9179655196
20635.0	336223.3587335391
20636.0	345385.6787726292
20637.0	269173.66839379893
20638.0	276551.03945117135
20639.0	339876.1182134264
20640.0	351958.3607586808
20641.0	355022.5813733376
20642.0	355531.5553402879
20643.0	355828.5233881087
20644.0	355328.72634859337
20645.0	351207.45461842616
20646.0	356079.4258145279
20647.0	356032.79396208643
20648.0	356057.0651410432
20649.0	355753.75698329636
20650.0	355830.27262259193
20651.0	355891.42620405776
20652.0	355823.67896698875
20653.0	349979.04112352285
20654.0	355611.1393226754
20655.0	355679.5035418624
20656.0	355541.44718684175
20657.0	355643.2964222976
20658.0	355430.296243405
20659.0	355501.9907399679
20660.0	355467.35522611206
20661.0	355057.9108347904
20662.0	355356.6316822528
20663.0	355277.7735241727
20664.0	355245.64536524797
20665.0	354898.01389998116
20666.0	355029.7567789056
20667.0	354860.19805511704
20668.0	355021.44282951683
20669.0	354910.42316779523
20670.0	354858.9519273984
20671.0	354076.98056970345
20672.0	352971.1855599605
20673.0	352450.86138695566
20674.0	354617.5663767552
20675.0	353644.87267614703
20676.0	352985.43979724764
20677.0	352530.0786823205
20678.0	352169.04924692854
20679.0	353549.2378263544
20680.0	353041.40838010993
20681.0	353636.47316295694
20682.0	353977.15361791925
20683.0	352361.1115651004
20684.0	353962.9789675517
20685.0	353940.36118323205
20686.0	353867.25299650565
20687.0	353223.338413259
20688.0	353773.4838779904
20689.0	353699.699359744
20690.0	353660.01495244796
20691.0	353535.75093698566
20692.0	353541.87629854726
20693.0	353236.1432039419
20694.0	353156.38306078705
20695.0	353326.57344675844
20696.0	353211.96933283843
20697.0	353037.53284321266
20698.0	352328.41423913
20699.0	352947.11623188475
20700.0	352867.9560839168
20701.0	352697.72249661456
20702.0	352241.3346160637
20703.0	350519.1348338685
20704.0	298347.36492873635
20705.0	332241.8333483059
20706.0	351435.68987258885
20707.0	351682.3708368882
20708.0	352290.2295052287
20709.0	351880.645024154
20710.0	352341.29641471995
20711.0	352282.58265989117
20712.0	351917.9224252419
20713.0	350536.9791856655
20714.0	351987.9092109315
20715.0	351973.2579827712
20716.0	351768.6305783809
20717.0	351202.8957245441
20718.0	341241.8412675097
20719.0	349033.818541261
20720.0	351223.5677712385
20721.0	351404.6944903169
20722.0	350716.89721118397
20723.0	346843.2698769492
20724.0	351522.13720432634
20725.0	351469.249757184
20726.0	351436.3910553599
20727.0	351273.87142225925
20728.0	348196.6421737485
20729.0	350694.7295805444
20730.0	350078.831060582
20731.0	351122.48693227523
20732.0	351080.0271540224
20733.0	351046.49170124804
20734.0	351015.11054786557
20735.0	350806.02271088667
20736.0	350643.8457524227
20737.0	350357.3394522113
20738.0	350047.7663674362
20739.0	348735.89880586433
20740.0	350616.6418112511
20741.0	345902.56089006027
20742.0	348862.22746746894
20743.0	348316.5603659803
20744.0	350303.3990250497
20745.0	350166.3759368194
20746.0	350231.9481126912
20747.0	350119.2818720769
20748.0	350083.88477747206
20749.0	349891.23861217283
20750.0	349933.08979691536
20751.0	349873.3696188412
20752.0	349052.62139637605
20753.0	349833.5668273152
20754.0	349648.05779456
20755.0	349622.35195392015
20756.0	348955.1184035859
20757.0	349400.0278372343
20758.0	349527.4910580736
20759.0	349176.17542103084
20760.0	349200.1062322177
20761.0	349348.798608179
20762.0	348480.38641991577
20763.0	347900.5762158618
20764.0	348956.42534871015
20765.0	348921.62510356447
20766.0	349042.6845659135
20767.0	348878.190464205
20768.0	345584.8826273847
20769.0	346283.36562994675
20770.0	347974.7039330276
20771.0	348766.07262883836
20772.0	348251.45176555536
20773.0	348467.6480040953
20774.0	347555.04095887544
20775.0	344768.98658549925
20776.0	346817.87430994
20777.0	346443.24515840167
20778.0	348302.3492251646
20779.0	348269.242220544
20780.0	348031.0814605314
20781.0	348140.24283586565
20782.0	347619.90157107066
20783.0	347983.2315822081
20784.0	347858.3160864769
20785.0	347830.2158225407
20786.0	347812.0102363135
20787.0	347782.87293071364
20788.0	347697.33859409916
20789.0	347566.94670049264
20790.0	347516.45755637775
20791.0	347389.53812705295
20792.0	347524.3749343232
20793.0	347298.0294238209
20794.0	347044.05865431076
20795.0	347269.5942447102
20796.0	347241.061548032
20797.0	347212.09778176004
20798.0	346786.98776985466
20799.0	344551.58291169675
20800.0	346945.22229227534
20801.0	346921.7605091328
20802.0	346449.5979560953
20803.0	345947.54731704254
20804.0	344152.89240125817
20805.0	343137.4522417196
20806.0	346578.48650629044
20807.0	336824.4983365556
20808.0	346444.33326571475
20809.0	345411.66363934765
20810.0	326593.3734838234
20811.0	346207.79905679356
20812.0	346237.77344061446
20813.0	346000.7410532356
20814.0	345975.95229716477
20815.0	346085.2289110015
20816.0	345966.59490979835
20817.0	345758.01521274913
20818.0	345793.0912333825
20819.0	345459.88240670715
20820.0	344896.38720635045
20821.0	345551.00470968254
20822.0	345624.8795103232
20823.0	345612.5486759936
20824.0	345299.4130542585
20825.0	341393.4057979943
20826.0	337137.8319294329
20827.0	345177.74657126406
20828.0	345261.7565929472
20829.0	338764.37893119885
20830.0	344435.5915317233
20831.0	341754.6392862765
20832.0	344145.48442152963
20833.0	312439.19173877174
20834.0	342066.03731271555
20835.0	344129.8192203777
20836.0	344138.7273977856
20837.0	343077.91860531206
20838.0	338938.5354510336
20839.0	299248.6407470922
20840.0	335364.0606629889
20841.0	342720.5284626432
20842.0	343788.4517384192
20843.0	344047.94252656645
20844.0	344160.51554877445
20845.0	343910.2445748217
20846.0	337856.181252922
20847.0	338185.3080780853
20848.0	343908.60093194275
20849.0	338506.6110582776
20850.0	343530.78117334895
20851.0	343223.23079167836
20852.0	343743.5069399041
20853.0	343854.90849300474
20854.0	343658.5288728571
20855.0	343502.5183801347
20856.0	343567.29374310386
20857.0	337536.7967473686
20858.0	338162.82828636665
20859.0	343384.0724934646
20860.0	342157.6674410483
20861.0	341975.7817626639
20862.0	343355.8456664064
20863.0	343167.17769359367
20864.0	342241.7530650611
20865.0	339210.13362197066
20866.0	342340.84832051204
20867.0	342774.37200138264
20868.0	342961.4134231041
20869.0	337081.00288510753
20870.0	342812.59941232635
20871.0	341604.10802257806
20872.0	337407.20418324944
20873.0	327645.585630829
20874.0	342287.0371827712
20875.0	342238.254910669
20876.0	342145.2686589955
20877.0	337238.4115490704
20878.0	342387.77146736643
20879.0	342314.568384512
20880.0	342206.22259159054
20881.0	342131.01379256323
20882.0	341509.9852193796
20883.0	341727.31821916194
20884.0	336446.782596714
20885.0	339909.46722938784
20886.0	336681.3303832499
20887.0	341796.5113376768
20888.0	341722.12734853104
20889.0	341764.210688
20890.0	341074.3805345794
20891.0	341621.98907453445
20892.0	341317.65184430004
20893.0	341520.49562091526
20894.0	341439.72853022726
20895.0	341310.05386260466
20896.0	333650.7187265367
20897.0	339966.77180293243
20898.0	340798.5497866235
20899.0	341052.44285665255
20900.0	340738.74289131595
20901.0	340953.1887419393
20902.0	340980.6272495616
20903.0	340868.45195223053
20904.0	340863.74416056316
20905.0	340798.21193543676
20906.0	340654.7922190337
20907.0	340662.3918784513
20908.0	339706.6835361805
20909.0	340178.3605985279
20910.0	340326.7113484285
20911.0	338779.2516186132
20912.0	340341.4305243136
20913.0	340269.30495815683
20914.0	338306.8753657881
20915.0	339945.1125219321
20916.0	339999.0070214656
20917.0	339849.98214205436
20918.0	339468.30288977944
20919.0	339234.6044497919
20920.0	338657.9903053824
20921.0	336714.6416504833
20922.0	322308.1521774587
20923.0	251911.71458331466
20924.0	330466.69662617624
20925.0	337301.95462553605
20926.0	338520.6524346367
20927.0	338645.74325227493
20928.0	338500.3394203659
20929.0	339152.0625393664
20930.0	339097.27779880963
20931.0	338500.1693413373
20932.0	318332.4753297284
20933.0	338781.53510256635
20934.0	339016.12692930555
20935.0	339000.51185008645
20936.0	335732.5854244873
20937.0	338828.9012727806
20938.0	338884.3767103488
20939.0	338799.31087749096
20940.0	334595.3206566852
20941.0	337399.7485981704
20942.0	338584.4567113729
20943.0	336886.30696345126
20944.0	329091.44925144437
20945.0	338350.824226816
20946.0	338432.50567577605
20947.0	337521.23587952746
20948.0	337782.12504862744
20949.0	338258.7596734464
20950.0	333517.83185120276
20951.0	338045.0249670657
20952.0	338115.42719856644
20953.0	338072.5942321152
20954.0	337149.574932071
20955.0	337942.56797696
20956.0	337808.59739832307
20957.0	334328.3864469447
20958.0	337761.46453626885
20959.0	337659.03900344326
20960.0	337570.42510397435
20961.0	337409.80391772155
20962.0	326598.43842047156
20963.0	335887.0204317709
20964.0	337098.2754484224
20965.0	337075.0061838337
20966.0	336698.14922772464
20967.0	335753.70154311834
20968.0	301680.8676196102
20969.0	334447.12635433057
20970.0	336904.2065752063
20971.0	336921.23691745265
20972.0	333043.8460342227
20973.0	336881.16726333444
20974.0	336830.32024023036
20975.0	336724.2279419904
20976.0	336659.0885134337
20977.0	336414.43402711034
20978.0	312226.0551401629
20979.0	321661.9768643404
20980.0	336146.7211448318
20981.0	336250.6792763396
20982.0	336350.1474054143
20983.0	336262.9330403328
20984.0	336245.0554486785
20985.0	336176.9346039808
20986.0	336112.9979969536
20987.0	335881.7817460737
20988.0	335892.3546427393
20989.0	335972.75693383685
20990.0	334119.4523312147
20991.0	335863.4219143166
20992.0	335826.43759022077
20993.0	335455.26255288336
20994.0	335323.45801768993
20995.0	335155.28309964814
20996.0	334793.9586998275
20997.0	333441.17318615224
20998.0	335490.57660026883
20999.0	333079.6636078024
21000.0	335250.84758999053
21001.0	335311.84346562566
21002.0	334900.07186472963
21003.0	334657.342878516
21004.0	335126.04020244477
21005.0	330425.6666861599
21006.0	334695.01360046066
21007.0	334961.7717542912
21008.0	334922.3787462656
21009.0	334840.3694075904
21010.0	334053.8096910322
21011.0	330727.24637123133
21012.0	332785.1178754038
21013.0	331680.14945812954
21014.0	334350.1810991106
21015.0	334104.5712551937
21016.0	334459.2643555328
21017.0	329887.1423795109
21018.0	333538.3454580745
21019.0	332545.76876421
21020.0	332980.74220626045
21021.0	334130.03445534717
21022.0	334012.8666779647
21023.0	333336.99894313136
21024.0	333703.8818443256
21025.0	330385.83526851074
21026.0	332508.08451563417
21027.0	333639.9966175235
21028.0	333740.3665219584
21029.0	331928.66773729085
21030.0	333632.05145231367
21031.0	333607.67887605756
21032.0	333516.23885455367
21033.0	332994.75820707827
21034.0	333330.6718355455
21035.0	333376.8521711616
21036.0	332824.0860004357
21037.0	333237.1659096063
21038.0	333075.22089615365
21039.0	332937.97047664603
21040.0	332900.79017369624
21041.0	333048.979652608
21042.0	332986.03531304956
21043.0	332921.88081192964
21044.0	332878.84767232003
21045.0	332796.063121408
21046.0	332743.8154104832
21047.0	332679.9745384448
21048.0	332540.02109972487
21049.0	332581.9739963392
21050.0	332506.91703111684
21051.0	332451.4576367616
21052.0	332213.46758492175
21053.0	331920.37475942355
21054.0	332029.2377100289
21055.0	332255.2832229376
21056.0	332156.51050946565
21057.0	332141.9326816256
21058.0	332052.7355641856
21059.0	331980.06610165763
21060.0	331490.8271738883
21061.0	331267.4084487173
21062.0	330955.49819289654
21063.0	330299.8998515731
21064.0	331439.32154019835
21065.0	331624.34319482883
21066.0	330385.2187058147
21067.0	331432.6258581506
21068.0	330647.9242182643
21069.0	331433.34539100155
21070.0	329796.9447108623
21071.0	329658.36993986706
21072.0	330805.52707850107
21073.0	330401.2332924941
21074.0	330377.2319121404
21075.0	327611.90432112647
21076.0	330577.4892711935
21077.0	329406.6503581682
21078.0	317182.8971339877
21079.0	330646.66812907514
21080.0	330730.9673480193
21081.0	330722.601598976
21082.0	330119.1380369416
21083.0	330415.77169387497
21084.0	330447.04033505276
21085.0	330538.28699914244
21086.0	330398.82439884805
21087.0	330230.513585356
21088.0	330371.3781317632
21089.0	330269.11355535366
21090.0	330079.35789465584
21091.0	326748.4169797649
21092.0	323625.74863400817
21093.0	330037.73571891204
21094.0	330030.452310016
21095.0	329947.6907229184
21096.0	329705.089453261
21097.0	326923.6854095908
21098.0	328593.76089825114
21099.0	310404.7158526054
21100.0	329604.69994045445
21101.0	328493.2078075909
21102.0	329537.03596032003
21103.0	329465.048281907
21104.0	328052.44287058053
21105.0	329411.958879027
21106.0	329374.63513088005
21107.0	327613.00752793415
21108.0	329270.8153065472
21109.0	329164.4372713472
21110.0	327567.10149980354
21111.0	328217.2310978526
21112.0	328690.8556804099
21113.0	328996.78024499206
21114.0	328924.16289669124
21115.0	328825.47260129283
21116.0	328336.2827468798
21117.0	328412.90313891676
21118.0	328501.21557278687
21119.0	327806.3399862263
21120.0	323355.37949901354
21121.0	328443.3273618432
21122.0	328457.1545141248
21123.0	328420.9018863616
21124.0	328346.8379226112
21125.0	326600.3642351608
21126.0	328215.3883303936
21127.0	328216.40219852806
21128.0	327932.03446906846
21129.0	327679.6163260415
21130.0	325766.9730172953
21131.0	327925.9447590912
21132.0	327799.24825702386
21133.0	327861.45848852483
21134.0	325848.66379857843
21135.0	327367.8067335168
21136.0	326945.0396598282
21137.0	327642.794950656
21138.0	327596.8364937216
21139.0	327536.80646144
21140.0	327315.46968391695
21141.0	326838.852150885
21142.0	324474.5495150638
21143.0	327260.52335779846
21144.0	327193.29589985276
21145.0	324016.3424599931
21146.0	327144.81456906244
21147.0	324028.80069632287
21148.0	326942.7620478973
21149.0	326964.13884252164
21150.0	326909.7838084096
21151.0	326366.2974304239
21152.0	326820.42950942717
21153.0	326689.2738330622
21154.0	326561.35280394205
21155.0	323598.7522060331
21156.0	325710.03366276907
21157.0	326448.68834590726
21158.0	324563.60958361306
21159.0	326418.1680734208
21160.0	326356.9678303232
21161.0	326180.0707522561
21162.0	325905.56792094745
21163.0	326198.60013875196
