20081.0	439670.8962238464
20082.0	438933.0460082176
20083.0	439502.0352225276
20084.0	437768.3341344794
20085.0	438787.7272158195
20086.0	437540.77804298303
20087.0	435452.2184941572
20088.0	436624.356383131
20089.0	436061.4134677425
20090.0	439013.44787988457
20091.0	438759.71366911946
20092.0	436237.2747624483
20093.0	436772.86557286297
20094.0	436435.9392296979
20095.0	436704.0942964746
20096.0	436180.50779381744
20097.0	424168.116767945
20098.0	417977.57698048983
20099.0	435493.17587271635
20100.0	430308.71350968827
20101.0	431201.82217934116
20102.0	437322.5272246243
20103.0	437837.63473203237
20104.0	437057.26622760296
20105.0	438127.71908812784
20106.0	437946.30726123514
20107.0	437778.62716620765
20108.0	436780.783789672
20109.0	437023.3762512898
20110.0	436922.84696330264
20111.0	436608.57258803316
20112.0	433632.92109865625
20113.0	434816.5520097291
20114.0	436731.0653489143
20115.0	433938.8278374407
20116.0	437174.00041881605
20117.0	435605.970773612
20118.0	435999.72637081373
20119.0	436572.4424339452
20120.0	435676.04249395436
20121.0	436321.7987960827
20122.0	436685.31954319385
20123.0	436216.4863238141
20124.0	434765.5580811279
20125.0	436017.0452811772
20126.0	427285.67645143846
20127.0	435361.39943935873
20128.0	434895.8855921684
20129.0	434384.49046323064
20130.0	422087.0918668127
20131.0	432095.70155232906
20132.0	433874.20074311725
20133.0	429029.63156419183
20134.0	429650.32543191337
20135.0	434062.3035334659
20136.0	434929.9777339388
20137.0	434529.4804221954
20138.0	432659.2505446416
20139.0	432838.11265413277
20140.0	431012.8721395705
20141.0	427070.81043641234
20142.0	427117.63438796456
20143.0	428929.8849333251
20144.0	423223.03458999563
20145.0	431871.3671057404
20146.0	432032.1658159113
20147.0	432469.07618754765
20148.0	432606.20308479504
20149.0	431621.412382321
20150.0	428415.9333761061
20151.0	432842.7196776492
20152.0	432999.48535479425
20153.0	433724.80215121905
20154.0	431192.0280600577
20155.0	434067.0120591359
20156.0	432120.3745456112
20157.0	430328.08091812447
20158.0	433637.93266278453
20159.0	433577.78193940455
20160.0	433094.35359068186
20161.0	432902.8798382082
20162.0	431945.58804131905
20163.0	423239.13757164986
20164.0	432444.71965449734
20165.0	432542.15627243725
20166.0	432635.7517467652
20167.0	428246.4872693791
20168.0	424714.55887196894
20169.0	433286.2113316867
20170.0	430873.88506848837
20171.0	431833.2006170615
20172.0	431343.4340458503
20173.0	431435.37885183695
20174.0	428155.63486986945
20175.0	414399.2314789747
20176.0	425036.7762104385
20177.0	431461.47161702445
20178.0	431423.3852395519
20179.0	428641.78427330527
20180.0	427763.17132799985
20181.0	430788.6377271265
20182.0	420215.8207532922
20183.0	425667.7433966615
20184.0	428808.0687136776
20185.0	429504.7403012101
20186.0	429497.5399395346
20187.0	430886.03911290853
20188.0	431220.17183989804
20189.0	429764.6780973046
20190.0	430095.77393848327
20191.0	429315.60592179175
20192.0	427192.6321086393
20193.0	422261.91276441683
20194.0	427963.41599928297
20195.0	427691.06788679
20196.0	415910.20621662284
20197.0	428775.49595853104
20198.0	429352.11230494495
20199.0	426248.4277985303
20200.0	428943.9543066627
20201.0	428685.71604254714
20202.0	424843.17468754173
20203.0	407446.12003837386
20204.0	413361.32767580164
20205.0	406300.381937678
20206.0	421901.2680515588
20207.0	423237.186800846
20208.0	421962.6045046773
20209.0	417645.70267648273
20210.0	414072.72043151374
20211.0	401292.8256704515
20212.0	391674.37203046365
20213.0	398030.3353774076
20214.0	391010.77483685175
20215.0	407957.5109730231
20216.0	408131.16606383
20217.0	423785.80574863375
20218.0	425801.5607783422
20219.0	423194.18952253327
20220.0	427031.36741130304
20221.0	425811.85653637
20222.0	427122.830501479
20223.0	427460.9681596419
20224.0	425191.8746517458
20225.0	426716.8445235215
20226.0	427098.1879169011
20227.0	427308.017621401
20228.0	427868.32546529337
20229.0	423648.3003154456
20230.0	425715.3713963047
20231.0	426639.99313018593
20232.0	426143.73818040383
20233.0	422322.963795149
20234.0	422981.3462106115
20235.0	423889.3454983175
20236.0	420421.09481451457
20237.0	411473.088086018
20238.0	413846.2552784901
20239.0	420749.77557544276
20240.0	425414.82770432037
20241.0	424684.3449933833
20242.0	426013.41108879365
20243.0	423361.9455344632
20244.0	418544.23646864
20245.0	411971.9978205157
20246.0	413390.1580632118
20247.0	421607.8865530839
20248.0	424978.8021211137
20249.0	425316.3337023493
20250.0	424728.0924229595
20251.0	424253.02835527796
20252.0	423969.99902822345
20253.0	424539.1962800122
20254.0	424328.77517865
20255.0	421560.14761410956
20256.0	424181.0232705021
20257.0	421568.73901670316
20258.0	425598.20183633955
20259.0	425481.0192740343
20260.0	424212.8924311605
20261.0	424694.49101475475
20262.0	424505.38368859695
20263.0	425459.8304890882
20264.0	423930.9955661826
20265.0	424908.3491385344
20266.0	424200.66750300163
20267.0	421677.46753986477
20268.0	414959.4103480313
20269.0	410452.0414003211
20270.0	413001.93852784595
20271.0	420471.46295295976
20272.0	422979.1089688581
20273.0	422181.3525577728
20274.0	419658.2169772043
20275.0	418747.4913918979
20276.0	420593.85693798243
20277.0	423361.8018795513
20278.0	421658.10159943346
20279.0	406364.4572713131
20280.0	416208.71420313744
20281.0	408080.4986617926
20282.0	419817.8719006683
20283.0	423336.48065658874
20284.0	410974.1695434733
20285.0	421962.84693545284
20286.0	417329.02056099847
20287.0	394254.17349694495
20288.0	421588.9704517584
20289.0	419650.5978142777
20290.0	422583.16394496104
20291.0	408980.2987143141
20292.0	422173.972050738
20293.0	409711.99043339555
20294.0	420361.0812448765
20295.0	419507.4483159058
20296.0	415740.60387205845
20297.0	418435.8680264734
20298.0	418763.68664821744
20299.0	416240.83523174183
20300.0	386011.39054182125
20301.0	393551.86749112373
20302.0	362367.06625617016
20303.0	393713.1057643526
20304.0	407301.47233464423
20305.0	407256.88080138667
20306.0	398820.45815521054
20307.0	361677.80243865866
20308.0	377880.1957863426
20309.0	405663.17824082146
20310.0	414384.2217426946
20311.0	417177.8993684486
20312.0	416908.62106705585
20313.0	420205.52163983346
20314.0	420697.81821521913
20315.0	420794.10118983657
20316.0	420023.83529574884
20317.0	420849.35317585745
20318.0	413731.12960284826
20319.0	420605.36254300096
20320.0	417544.28063088225
20321.0	415318.52938281704
20322.0	420918.42811985884
20323.0	421082.29454397334
20324.0	418737.63624550647
20325.0	420872.6667952135
20326.0	420664.83001425944
20327.0	419555.50707056775
20328.0	419074.6466844672
20329.0	420308.23028817883
20330.0	420962.4909611008
20331.0	416907.83274762426
20332.0	420429.89635174244
20333.0	417092.98694226745
20334.0	419948.0540790786
20335.0	416692.8903962691
20336.0	420242.255563981
20337.0	416583.3798451054
20338.0	419491.5349168111
20339.0	418637.7975496715
20340.0	416804.98631639226
20341.0	418734.5985208313
20342.0	418622.10770698305
20343.0	417311.40448419127
20344.0	409089.25561734516
20345.0	412281.69579068385
20346.0	415067.2492593085
20347.0	408889.8911207551
20348.0	397565.24557432876
20349.0	373087.7812047938
20350.0	372490.28750049305
20351.0	397477.29689149564
20352.0	409236.3402117128
20353.0	412971.18526177143
20354.0	415439.0407544839
20355.0	401260.4122988642
20356.0	412654.7923435465
20357.0	414037.23850711854
20358.0	415941.48943298665
20359.0	417123.37152901024
20360.0	416954.0808212494
20361.0	410119.55305018945
20362.0	417701.3323595771
20363.0	417904.6158041092
20364.0	417337.56184166454
20365.0	417812.6250704884
20366.0	417492.94172078086
20367.0	414856.68198645534
20368.0	412903.60118313757
20369.0	410910.77179965394
20370.0	415628.78456627467
20371.0	414937.90678057313
20372.0	416568.80778444686
20373.0	415653.4814670861
20374.0	414004.56173322484
20375.0	415681.9666632706
20376.0	413675.00792790804
20377.0	413411.3705459719
20378.0	405778.4117100544
20379.0	409721.3571530757
20380.0	406921.2827942918
20381.0	399310.9224488956
20382.0	399858.5209225226
20383.0	389996.9507426304
20384.0	361533.10503239307
20385.0	389217.1769905144
20386.0	398891.75754832925
20387.0	398418.42530877393
20388.0	389895.33953392314
20389.0	405836.72490885144
20390.0	411114.7953291271
20391.0	409652.8482304057
20392.0	413480.94398299954
20393.0	415192.2170789889
20394.0	410486.58191319345
20395.0	413934.84862586897
20396.0	415321.62624716846
20397.0	415226.9362692097
20398.0	414969.7662943233
20399.0	407663.20672767976
20400.0	414431.9378227198
20401.0	413797.73515038507
20402.0	413421.208705434
20403.0	413501.54179051676
20404.0	414420.36049510405
20405.0	414216.3751337985
20406.0	412700.4829941763
20407.0	408122.2772850687
20408.0	403618.71844311047
20409.0	410745.3601939443
20410.0	411978.60259102687
20411.0	411049.5292325891
20412.0	407773.2843487274
20413.0	410182.9564563363
20414.0	411422.0983517196
20415.0	406867.5145433019
20416.0	403901.2524228618
20417.0	397147.1036645372
20418.0	404109.33792604035
20419.0	402521.96205363766
20420.0	400581.6323538904
20421.0	408388.59797299386
20422.0	412272.7824752636
20423.0	409030.77946982975
20424.0	412593.11929753626
20425.0	412780.5392551916
20426.0	409713.15833733446
20427.0	412336.68940758746
20428.0	412794.7898224643
20429.0	412234.254437581
20430.0	408345.56273623003
20431.0	410790.4464453571
20432.0	412362.64711618534
20433.0	411950.12158914545
20434.0	410639.43157841923
20435.0	410529.1532599267
20436.0	408431.4576781374
20437.0	410594.80670044315
20438.0	412125.37030574074
20439.0	411931.6003815433
20440.0	412250.2380912642
20441.0	412476.542602445
20442.0	412069.4914809861
20443.0	412135.7667270653
20444.0	411959.39393699815
20445.0	411966.3157968902
20446.0	410873.92630701174
20447.0	403094.6560966835
20448.0	412170.0476125179
20449.0	411859.6355620861
20450.0	406066.8697247773
20451.0	411435.2355409912
20452.0	410024.0466509768
20453.0	411484.633746637
20454.0	409160.41471099446
20455.0	410823.9889235947
20456.0	410974.5736646643
20457.0	408228.8574857262
20458.0	408725.6547590107
20459.0	410695.629170279
20460.0	410684.574452941
20461.0	410896.9077374961
20462.0	410427.21195950155
20463.0	410550.9770625037
20464.0	410964.6793015296
20465.0	411028.1726754819
20466.0	409965.44886865397
20467.0	410528.0893747204
20468.0	410377.60152207414
20469.0	409467.0464352248
20470.0	407141.39064074156
20471.0	406898.6593476607
20472.0	398062.6803818497
20473.0	339634.39103672054
20474.0	383877.391266612
20475.0	404712.9951600639
20476.0	408001.3320126467
20477.0	408510.94246522855
20478.0	408682.41819566174
20479.0	406096.67906273727
20480.0	405158.42479225696
20481.0	407441.5734128674
20482.0	408707.2642039762
20483.0	409384.79235891276
20484.0	407311.8725308422
20485.0	408755.0455054335
20486.0	408277.0947080197
20487.0	408996.7621963766
20488.0	408511.37447854225
20489.0	408732.7966101509
20490.0	409174.6153660413
20491.0	408637.3009063936
20492.0	407319.2098365445
20493.0	408059.10792110214
20494.0	408359.65979197493
20495.0	408228.0383381502
20496.0	407505.1450105868
20497.0	408065.4620819458
20498.0	407165.41456548014
20499.0	404722.43234406906
20500.0	405943.23066060746
20501.0	407498.55030640686
20502.0	407600.16549969953
20503.0	407348.07776297
20504.0	406223.05428111565
20505.0	407194.7673534466
20506.0	406778.752584909
20507.0	406814.6115772416
20508.0	406302.60617707553
20509.0	406390.9986172927
20510.0	406005.12705331173
20511.0	405522.2020210689
20512.0	403385.69255977316
20513.0	391781.87602658884
20514.0	401434.01999400475
20515.0	400455.7115883522
20516.0	397345.6920051718
20517.0	400908.06601646094
20518.0	401136.7763804165
20519.0	400622.3858892795
20520.0	399572.7504080887
20521.0	396568.4702773211
20522.0	374542.0268273848
20523.0	393567.3801244676
20524.0	391478.57751572534
20525.0	387494.9120917497
20526.0	382225.7656823861
20527.0	379666.41438392084
20528.0	379052.51717610634
20529.0	386780.8991543299
20530.0	389940.558954494
20531.0	389145.30486518226
20532.0	394149.1873415113
20533.0	385308.5608771752
20534.0	397706.703929344
20535.0	398433.6172875786
20536.0	394187.46644725493
20537.0	400206.80313405494
20538.0	401016.77126123535
20539.0	392232.61774480157
20540.0	399322.0103012347
20541.0	399885.32860682375
20542.0	390106.7697848374
20543.0	383678.8913209425
20544.0	380259.1395840009
20545.0	389009.84247746953
20546.0	393919.81595524616
20547.0	399141.6789270519
20548.0	398324.8965238832
20549.0	400416.5414027238
20550.0	400974.2007533604
20551.0	402425.94961162313
20552.0	394404.33314527007
20553.0	395873.37826465955
20554.0	403426.5157206012
20555.0	403309.0066317323
20556.0	396590.89009049186
20557.0	403290.7276451842
20558.0	403740.3050246143
20559.0	387767.66076025274
20560.0	402613.7061621757
20561.0	403566.0717490177
20562.0	403239.5974017029
20563.0	390059.6685897416
20564.0	400150.6481143814
20565.0	403167.68794705905
20566.0	402926.28121517925
20567.0	403357.9403182082
20568.0	403165.35843061784
20569.0	392020.5749157909
20570.0	402424.43882332277
20571.0	401306.4781299722
20572.0	402505.64830822306
20573.0	402505.0304872447
20574.0	400766.37089300493
20575.0	400766.2993801221
20576.0	383277.28126032994
20577.0	401753.93235271634
20578.0	402517.54419323045
20579.0	401966.1580533762
20580.0	400526.43950755306
20581.0	395113.30054472655
20582.0	401838.6455494612
20583.0	402415.14843996195
20584.0	390844.4425814166
20585.0	401212.64148315886
20586.0	402160.79137505265
20587.0	402168.1213407234
20588.0	400514.19402731524
20589.0	399018.86697963526
20590.0	395498.49850347696
20591.0	385647.94193674374
20592.0	382950.5313472561
20593.0	397938.67012177955
20594.0	398522.2393659419
20595.0	400057.2491431934
20596.0	400287.3008455681
20597.0	399818.2465863679
20598.0	399737.1295858668
20599.0	394257.8999263285
20600.0	398840.88336711715
20601.0	395388.28037324885
20602.0	394884.5501251603
20603.0	394949.73275504634
20604.0	387959.35261655226
20605.0	380515.789465194
20606.0	383439.37999503
20607.0	368638.96641864
20608.0	333972.3986698327
20609.0	340082.9045309454
20610.0	373843.3113554945
20611.0	385010.9775249392
20612.0	388988.6111203242
20613.0	393246.68112404493
20614.0	394796.150344909
20615.0	395660.332158157
20616.0	395984.57597460476
20617.0	393589.9951824878
20618.0	395390.70153523237
20619.0	395078.85335511033
20620.0	392764.1069453333
20621.0	389428.09973063524
20622.0	392562.49472122994
20623.0	392168.61560176534
20624.0	392840.39630192664
20625.0	391669.6911871999
20626.0	390425.73213368346
20627.0	387347.69034363085
20628.0	386481.3646118904
20629.0	383809.1674517503
20630.0	379922.1729755137
20631.0	374461.18644121604
20632.0	366979.10007562244
20633.0	356363.43010754563
20634.0	333523.8445957171
20635.0	307421.4372311074
20636.0	287861.14701557724
20637.0	240066.35573740193
20638.0	249314.35020288188
20639.0	291941.72518892
20640.0	323842.9847453683
20641.0	345055.5273838593
20642.0	358462.37265592295
20643.0	368200.20415692683
20644.0	374316.8604405719
20645.0	371604.5831405697
20646.0	383281.24508733425
20647.0	385593.5751585797
20648.0	387764.83212165156
20649.0	387927.98530437273
20650.0	390052.12911861733
20651.0	390892.0439472148
20652.0	391519.0844260356
20653.0	381432.01588017156
20654.0	392346.7667767301
20655.0	393009.61465794523
20656.0	392497.60674119706
20657.0	394136.51005767664
20658.0	393551.43463895156
20659.0	394209.875984383
20660.0	394454.9791563774
20661.0	393284.90633297636
20662.0	394422.52803604514
20663.0	394426.2414630893
20664.0	394957.3494013952
20665.0	392858.69038797164
20666.0	393977.6719749117
20667.0	394015.1686332432
20668.0	394933.98628925433
20669.0	394294.92220887047
20670.0	394113.11863398383
20671.0	388752.5921816652
20672.0	387607.2563146591
20673.0	387446.7270885397
20674.0	393359.0077308922
20675.0	386790.39107399475
20676.0	392734.44042342337
20677.0	392206.8273889273
20678.0	391930.97745203186
20679.0	388376.32075039385
20680.0	385149.3172052045
20681.0	390919.85763532785
20682.0	390799.1652794364
20683.0	386706.82858454675
20684.0	391910.2674468832
20685.0	393108.65329029196
20686.0	393434.0939513858
20687.0	389352.42148412025
20688.0	394158.71680020494
20689.0	393985.2131237883
20690.0	394095.6212559865
20691.0	393135.3997377534
20692.0	394110.23085568
20693.0	391666.78075965104
20694.0	392065.308845671
20695.0	393414.5528987649
20696.0	392935.30710999074
20697.0	391559.1001833473
20698.0	386499.21934459143
20699.0	390933.18902087683
20700.0	389846.19382538163
20701.0	387403.48821831815
20702.0	381486.23627714283
20703.0	366655.53783357376
20704.0	328640.5250809774
20705.0	346028.5133225994
20706.0	373927.0365839363
20707.0	380804.6211923844
20708.0	387262.944641024
20709.0	386534.34139771014
20710.0	389495.98202429316
20711.0	389314.03395563446
20712.0	387524.4546719756
20713.0	386874.7639029751
20714.0	386350.8919779355
20715.0	386756.96981114807
20716.0	385679.46338959463
20717.0	383837.19882424385
20718.0	380153.8782822396
20719.0	381279.3006424089
20720.0	382914.39825715276
20721.0	384331.54138112
20722.0	377349.45631764835
20723.0	373352.65999585675
20724.0	387512.23435755447
20725.0	389894.4310476796
20726.0	390318.4781180917
20727.0	389866.4399405069
20728.0	385918.53326500073
20729.0	387628.004697704
20730.0	388991.4817019896
20731.0	391160.4173275144
20732.0	391519.79095654417
20733.0	391532.35499417596
20734.0	391863.51983165456
20735.0	390204.4928737312
20736.0	389930.9409959945
20737.0	388350.5824038906
20738.0	385854.021304321
20739.0	385441.92359629174
20740.0	390360.4484210683
20741.0	369502.2320910318
20742.0	381824.5863768074
20743.0	381168.7666810902
20744.0	389287.5720917004
20745.0	389348.67701924
20746.0	390608.1101185033
20747.0	390320.01554022415
20748.0	390330.1640781827
20749.0	389369.2572106758
20750.0	390211.20292126806
20751.0	389676.73094143526
20752.0	389024.95665192726
20753.0	390300.4826664955
20754.0	388943.88348190853
20755.0	388754.0146798606
20756.0	388304.46456340485
20757.0	388306.19198750687
20758.0	389362.512769843
20759.0	389596.7954763781
20760.0	389646.37990912027
20761.0	389569.57821828866
20762.0	384441.89572136174
20763.0	380242.25048496324
20764.0	387552.1830060004
20765.0	387281.1724570582
20766.0	388864.06629621616
20767.0	387832.3700629509
20768.0	384979.65530153556
20769.0	377582.0111806207
20770.0	382089.2937256737
20771.0	388442.3772635132
20772.0	384722.8609265674
20773.0	387171.1506202574
20774.0	380402.8467150981
20775.0	386359.21326734964
20776.0	377450.9299531864
20777.0	387206.4091979771
20778.0	387548.5945692162
20779.0	387339.6087586818
20780.0	387212.4701769727
20781.0	387778.1813329923
20782.0	384083.5338633097
20783.0	387464.0155901951
20784.0	387514.6567778312
20785.0	387277.233586175
20786.0	387603.124505805
20787.0	387746.8221997059
20788.0	387559.0075580411
20789.0	387135.76453570445
20790.0	387413.8181599238
20791.0	386938.8792922119
20792.0	387889.0445471743
20793.0	387234.0219789315
20794.0	385448.07328481507
20795.0	387365.2426670076
20796.0	386927.7773889533
20797.0	387444.448742605
20798.0	386802.345888971
20799.0	383973.62401444215
20800.0	385995.4521866256
20801.0	386253.3234491391
20802.0	385986.1947285505
20803.0	384212.26921656105
20804.0	378359.6171067494
20805.0	374761.0477199416
20806.0	381945.49515878415
20807.0	375816.56130847445
20808.0	383411.9882538999
20809.0	380028.2328727558
20810.0	370691.84345046896
20811.0	382991.47740118933
20812.0	384701.23928944714
20813.0	384670.23814000766
20814.0	384858.561760461
20815.0	385055.9878594551
20816.0	384628.6654570486
20817.0	383035.41651046695
20818.0	383668.81995817006
20819.0	382034.35945819964
20820.0	383132.0165744655
20821.0	383026.548283801
20822.0	383705.5928893441
20823.0	383709.4346620928
20824.0	382268.77176872874
20825.0	372371.2492732497
20826.0	379399.47629444994
20827.0	380799.542309684
20828.0	381299.4104426497
20829.0	374155.4961285102
20830.0	378199.1994490849
20831.0	370691.0977032287
20832.0	371258.9812989954
20833.0	361020.26895032264
20834.0	365378.28250746767
20835.0	369657.61910046806
20836.0	370703.8150426625
20837.0	365970.06818344805
20838.0	365566.9393653747
20839.0	363457.351463731
20840.0	365562.2648135678
20841.0	368226.47895490576
20842.0	371341.73659463663
20843.0	373245.6765128707
20844.0	374571.8120480768
20845.0	371484.3764850642
20846.0	351271.6472877108
20847.0	352694.6892808235
20848.0	374309.5594156068
20849.0	368009.4757322731
20850.0	376961.55009678256
20851.0	375428.0834039688
20852.0	380072.4026687488
20853.0	382014.1651427326
20854.0	380691.77323355613
20855.0	380157.41261250805
20856.0	381340.47561482055
20857.0	368143.2054530165
20858.0	370856.7953604721
20859.0	382573.85181019956
20860.0	379707.1358328801
20861.0	377295.4466844731
20862.0	382670.05026959407
20863.0	381302.50877501507
20864.0	380578.5654034401
20865.0	374255.6575760507
20866.0	376806.16623309103
20867.0	380240.727428303
20868.0	381503.19657451526
20869.0	369252.683376204
20870.0	379629.51121960924
20871.0	375562.6102521825
20872.0	364462.8311998586
20873.0	368524.0549670906
20874.0	374703.1684218875
20875.0	376564.8379346952
20876.0	377585.4345715732
20877.0	370527.0238707465
20878.0	381235.2394788868
20879.0	381044.2208083969
20880.0	380450.4761827334
20881.0	380268.4291284994
20882.0	376286.11343155464
20883.0	378618.32848834526
20884.0	376888.71286210563
20885.0	367713.9740131295
20886.0	369178.04447824205
20887.0	380668.9205682175
20888.0	380217.7621458931
20889.0	381143.77072639985
20890.0	376344.93644800334
20891.0	380944.03943792713
20892.0	378560.8975613853
20893.0	381168.1222262786
20894.0	381062.6925232133
20895.0	380773.18320619344
20896.0	374051.29976051906
20897.0	372502.47583335004
20898.0	377520.55393156956
20899.0	379918.4234774493
20900.0	377394.8743385169
20901.0	379440.7597801486
20902.0	380198.3483904003
20903.0	379818.6114154507
20904.0	380104.86469426996
20905.0	379859.3676771322
20906.0	379011.20726630464
20907.0	379334.3806963715
20908.0	377408.4705943585
20909.0	378488.38580469694
20910.0	378083.38884362276
20911.0	373122.6089226316
20912.0	377911.903046861
20913.0	377495.42040371243
20914.0	374964.7027798041
20915.0	375492.1836937204
20916.0	374866.49545850884
20917.0	373010.096927539
20918.0	368847.4687307802
20919.0	365320.7578378231
20920.0	358085.57148405764
20921.0	343862.235103232
20922.0	313716.89984000026
20923.0	280504.43479285133
20924.0	324625.66923960386
20925.0	348669.7592455171
20926.0	360031.196492595
20927.0	364953.097312666
20928.0	368219.94129326125
20929.0	371737.1520876544
20930.0	372323.88719247363
20931.0	369327.23901726736
20932.0	363519.9147507699
20933.0	371730.52571647987
20934.0	375160.19111034897
20935.0	376108.95651635213
20936.0	369925.07938078995
20937.0	375829.4394994675
20938.0	376631.4787143681
20939.0	375007.530817946
20940.0	367629.2278910831
20941.0	367897.21497600514
20942.0	373064.7839408125
20943.0	357745.71720212547
20944.0	347251.1086886985
20945.0	371469.9696799753
20946.0	375457.88162703335
20947.0	374629.03514726664
20948.0	375863.8114013187
20949.0	376699.5143098372
20950.0	366732.5861494559
20951.0	375824.34300068085
20952.0	376791.7013368833
20953.0	376086.4089866241
20954.0	373665.4867070973
20955.0	376119.8854045696
20956.0	375838.6839551993
20957.0	368126.296535847
20958.0	375827.7506629636
20959.0	374905.2348891144
20960.0	373432.8446025721
20961.0	367330.1238939645
20962.0	339206.64291245263
20963.0	360319.3161318431
20964.0	369411.1485853695
20965.0	368509.2383784955
20966.0	363244.24013578205
20967.0	341190.70976573706
20968.0	271833.5870435202
20969.0	325572.0690581539
20970.0	360205.9563630593
20971.0	368210.23986810783
20972.0	354917.13090845203
20973.0	371954.8335292419
20974.0	372077.8277191679
20975.0	370838.857370829
20976.0	367545.24261580844
20977.0	355161.997941146
20978.0	298751.85301586136
20979.0	305829.52186346665
20980.0	352686.40479641623
20981.0	367580.20612423745
20982.0	371583.2888688634
20983.0	372624.7620247553
20984.0	373716.87699742743
20985.0	373952.9261350918
20986.0	374177.4602305538
20987.0	372769.906334107
20988.0	373565.77384038386
20989.0	374720.74612080696
20990.0	364314.45329183916
20991.0	374819.0895472632
20992.0	374954.2744817665
20993.0	372142.6131484683
20994.0	371903.1961944088
20995.0	371370.7907481617
20996.0	367876.03709624667
20997.0	367876.59179294936
20998.0	374613.30168381444
20999.0	371229.69184501073
21000.0	373563.11884595384
21001.0	374501.6136597499
21002.0	374029.8163257343
21003.0	373732.85373051
21004.0	374271.45059860504
21005.0	364712.1974624326
21006.0	373348.50239201274
21007.0	374120.83125452814
21008.0	374254.3099461634
21009.0	374045.065347072
21010.0	371948.9858306023
21011.0	365833.73191251175
21012.0	366336.21330657235
21013.0	362123.6405960898
21014.0	373223.8747303942
21015.0	372607.9216844804
21016.0	373702.8543905793
21017.0	364150.3545032488
21018.0	367350.2479548476
21019.0	369630.36178677913
21020.0	369382.8808638479
21021.0	372251.1143403523
21022.0	372283.33141852
21023.0	367908.6010433696
21024.0	371059.9798194118
21025.0	365381.80750541924
21026.0	369939.2551845857
21027.0	372592.95514951734
21028.0	372131.30719232024
21029.0	371059.19695257564
21030.0	372049.95216506923
21031.0	372682.55198412796
21032.0	372459.0488485897
21033.0	371231.6086419446
21034.0	372232.2234048507
21035.0	372541.10180802585
21036.0	370812.51986800815
21037.0	372205.48639457225
21038.0	371411.0151720953
21039.0	371761.31043983274
21040.0	371628.39881809946
21041.0	372268.1729941504
21042.0	372160.8650817533
21043.0	371970.5049169923
21044.0	372039.3705652223
21045.0	371725.8895425536
21046.0	371644.32417095767
21047.0	371544.4621967358
21048.0	370773.85677373485
21049.0	371516.1915391997
21050.0	371297.05530327087
21051.0	371153.3817266174
21052.0	370637.6641576959
21053.0	368932.49838776304
21054.0	370463.7058187259
21055.0	371164.4689498112
21056.0	370722.3295393801
21057.0	371080.60258303967
21058.0	370749.90750760975
21059.0	370261.1794460677
21060.0	369237.29090969585
21061.0	368647.44426045555
21062.0	366965.0657247257
21063.0	365092.3649826905
21064.0	367284.99632864975
21065.0	368308.04160020495
21066.0	367601.96281794406
21067.0	367343.52490496315
21068.0	365199.29477855883
21069.0	368971.0165688323
21070.0	365707.4789580832
21071.0	364565.9292893218
21072.0	365010.52865903795
21073.0	367596.07233740814
21074.0	362312.38805094524
21075.0	358000.2077507591
21076.0	360001.0918756367
21077.0	351482.9099761652
21078.0	334358.47418185096
21079.0	358472.13531791343
21080.0	363784.2657935369
21081.0	365943.9435415553
21082.0	362496.17762877996
21083.0	365877.36987074313
21084.0	366768.5965561851
21085.0	367983.2934187013
21086.0	367427.2163692551
21087.0	366377.08470189205
21088.0	368013.71093073924
21089.0	366987.2443654155
21090.0	366021.95214335946
21091.0	359629.21649439126
21092.0	366179.88887019514
21093.0	365610.5328640004
21094.0	365800.3444137981
21095.0	364926.44376903714
21096.0	362376.1439883272
21097.0	350437.24083856074
21098.0	318752.42477486073
21099.0	265062.56722165435
21100.0	342679.7006880777
21101.0	356177.58196531155
21102.0	362408.4942356482
21103.0	364790.99815853866
21104.0	363273.31526082876
21105.0	366814.69636116433
21106.0	366984.73365504015
21107.0	363814.17537535593
21108.0	367375.0035759104
21109.0	367289.33953044476
21110.0	365042.0427718665
21111.0	361953.04441116354
21112.0	364640.9299460111
21113.0	367089.01348966407
21114.0	366831.942710067
21115.0	366261.1128254468
21116.0	364477.66938910674
21117.0	363413.2764590065
21118.0	362909.8131783672
21119.0	355994.97591521515
21120.0	353174.4092356625
21121.0	362554.863491482
21122.0	364998.5874755587
21123.0	365890.9050994686
21124.0	366093.2303552516
21125.0	363987.7862162426
21126.0	366229.9495661568
21127.0	366294.88913612807
21128.0	365396.2832019446
21129.0	363206.41548288113
21130.0	358346.51633254555
21131.0	364330.5856335873
21132.0	364981.9113422826
21133.0	365951.17095649306
21134.0	355395.7492293608
21135.0	363358.231252175
21136.0	364875.0044053503
21137.0	365846.7898294274
21138.0	365881.45847828477
21139.0	365762.69298565126
21140.0	364565.52286126267
21141.0	364599.03933480906
21142.0	362158.85555302975
21143.0	365370.3517077507
21144.0	365184.91712389136
21145.0	350228.34845608874
21146.0	364507.1249375235
21147.0	354068.17945190985
21148.0	362482.90559262736
21149.0	364568.9059868675
21150.0	364688.15319531516
21151.0	361464.5224996731
21152.0	364508.30752153584
21153.0	363773.6653193199
21154.0	362635.8039117778
21155.0	354378.43809566944
21156.0	359167.65064069064
21157.0	362607.59239393397
21158.0	357928.35701636795
21159.0	362698.232561664
21160.0	363080.1218437121
21161.0	363096.88249221124
21162.0	362476.8435650557
