20080.0	420679.1283965952
20081.0	420376.9979994111
20082.0	420062.7844415487
20083.0	420334.8098023422
20084.0	419354.1781717001
20085.0	419950.4528015348
20086.0	419853.8172956674
20087.0	415409.8672730133
20088.0	419517.3307252743
20089.0	418532.9619697621
20090.0	419905.4697299966
20091.0	419547.59975895006
20092.0	418220.9613266964
20093.0	418057.5722143743
20094.0	418115.12980930577
20095.0	418695.3775841286
20096.0	418986.9960069119
20097.0	410720.88831754023
20098.0	403292.7629312149
20099.0	418542.1902774265
20100.0	412105.3984981047
20101.0	413201.81200323487
20102.0	418566.31570431846
20103.0	418771.59039467527
20104.0	418213.9870380001
20105.0	418760.41026764805
20106.0	418649.9845193728
20107.0	418425.2811837436
20108.0	418026.03377459274
20109.0	418161.0276585473
20110.0	417159.7529219076
20111.0	417757.5473577991
20112.0	412933.50426379126
20113.0	416059.3078517744
20114.0	417557.3114945531
20115.0	413837.05842811096
20116.0	417780.39561912336
20117.0	417029.63932037406
20118.0	417110.30899834784
20119.0	417459.51563448296
20120.0	416963.0654398476
20121.0	417243.11555276776
20122.0	417411.18508892175
20123.0	417170.97708912625
20124.0	415544.9798557719
20125.0	417035.36894935014
20126.0	408934.4637796426
20127.0	416453.4000418807
20128.0	415951.80616253533
20129.0	414579.5597074426
20130.0	398571.533343115
20131.0	410648.6965862376
20132.0	414866.4203214851
20133.0	410370.42968166975
20134.0	412997.46194718854
20135.0	415658.5429434372
20136.0	416071.8869889022
20137.0	415794.1825404929
20138.0	414799.9397642247
20139.0	414521.1074674695
20140.0	412290.92871208955
20141.0	404337.24466135516
20142.0	395796.7288270815
20143.0	409154.8597747715
20144.0	404100.41957743914
20145.0	414586.0996759551
20146.0	414426.5974251525
20147.0	414184.7890886668
20148.0	413745.29376747267
20149.0	413728.37352571485
20150.0	409595.0316372005
20151.0	414277.0184781847
20152.0	414513.09571767884
20153.0	414894.2707097599
20154.0	413462.4831733761
20155.0	414934.12708352
20156.0	413940.1164619767
20157.0	412922.35873976664
20158.0	414509.816191386
20159.0	414480.07438172144
20160.0	413314.61801902135
20161.0	414081.9328008195
20162.0	413603.85302855703
20163.0	404707.9716421777
20164.0	413170.9337468882
20165.0	413698.9783752715
20166.0	413376.8948350981
20167.0	409316.6997209116
20168.0	406684.4981854282
20169.0	414017.1442257922
20170.0	411069.6625209277
20171.0	413263.04255016905
20172.0	412711.7293912073
20173.0	412219.32774850156
20174.0	407855.9410782302
20175.0	393903.9640027046
20176.0	408468.4224987182
20177.0	412957.44975503406
20178.0	413304.97384611814
20179.0	409985.8275237888
20180.0	411036.82321776665
20181.0	412655.9694749682
20182.0	401859.37841355486
20183.0	404656.96680837777
20184.0	411292.6199775229
20185.0	411655.0724354043
20186.0	411478.37668393063
20187.0	412334.98022871034
20188.0	412422.17917972506
20189.0	411716.0125267962
20190.0	411927.0445285377
20191.0	411740.18262302707
20192.0	410788.5382467546
20193.0	404061.49727518397
20194.0	411111.35222497256
20195.0	409932.96293559665
20196.0	397964.3073855693
20197.0	411021.2971626511
20198.0	411272.85515878274
20199.0	409519.8011326474
20200.0	411088.7445069827
20201.0	410991.43350845436
20202.0	409037.4739984398
20203.0	392769.1472404226
20204.0	396625.1180228607
20205.0	380629.396488204
20206.0	406304.88158699556
20207.0	408305.7537581062
20208.0	408068.21920767863
20209.0	401962.49516769865
20210.0	402035.7994381314
20211.0	378853.1120996365
20212.0	351274.9098270751
20213.0	375282.2524870608
20214.0	354812.97627382644
20215.0	395063.58503996936
20216.0	397844.3895078959
20217.0	407901.39076608006
20218.0	408862.6182881279
20219.0	407331.0392418302
20220.0	409242.478156186
20221.0	408571.86829598644
20222.0	409269.14575073315
20223.0	409392.03424419847
20224.0	408247.0913834983
20225.0	408982.8977147911
20226.0	409131.2993206264
20227.0	409210.6528260093
20228.0	409479.9183347716
20229.0	407185.2347490317
20230.0	408336.5672124436
20231.0	408668.9639170027
20232.0	408355.41767291
20233.0	405315.2523354127
20234.0	407153.0124279809
20235.0	407568.6132187139
20236.0	402983.7733789697
20237.0	394765.9467423781
20238.0	398292.62995292194
20239.0	406149.27794175566
20240.0	408370.0828471298
20241.0	407863.59190814703
20242.0	408487.1039287297
20243.0	407203.2658522108
20244.0	404451.71267011116
20245.0	395999.1499227124
20246.0	399906.77701919165
20247.0	400621.5585627822
20248.0	407869.33097431046
20249.0	407753.08122521633
20250.0	407437.08257156936
20251.0	406779.8844178439
20252.0	403728.3594371064
20253.0	406409.07543838705
20254.0	406815.60730501113
20255.0	405332.00480502
20256.0	406590.32221941673
20257.0	401944.25665618194
20258.0	407358.2705508353
20259.0	407245.5475822588
20260.0	406482.5372049434
20261.0	406659.0807031792
20262.0	406652.50990653207
20263.0	407039.86835128337
20264.0	406349.05243156484
20265.0	406832.3893444608
20266.0	406590.73263206397
20267.0	405588.20715397084
20268.0	398207.1267590162
20269.0	392247.941634459
20270.0	385831.1887716429
20271.0	404214.72925122554
20272.0	405753.78045009944
20273.0	405483.86566307844
20274.0	403383.0778306567
20275.0	401021.4164529172
20276.0	403965.03100948327
20277.0	405852.6584406013
20278.0	404634.2122897368
20279.0	388394.5722642653
20280.0	398246.9260902064
20281.0	392133.7183633485
20282.0	401253.0022219656
20283.0	405429.8520453119
20284.0	393337.6142639093
20285.0	404136.2225758233
20286.0	402731.42286909133
20287.0	380492.1715490929
20288.0	404394.29369691893
20289.0	403077.86294231337
20290.0	404614.17316352046
20291.0	391452.7856918502
20292.0	404245.67147069285
20293.0	392049.25493740756
20294.0	403343.8302601215
20295.0	402770.08155934827
20296.0	400607.6473147429
20297.0	401501.28866099444
20298.0	400746.2336200712
20299.0	400698.21198499604
20300.0	372684.16763002594
20301.0	381102.05711482954
20302.0	322501.35828230984
20303.0	381923.3634942983
20304.0	395471.09522800695
20305.0	395658.53196288267
20306.0	389136.315003698
20307.0	330244.87960085965
20308.0	360787.83949701267
20309.0	393933.7798418445
20310.0	399628.00700784655
20311.0	401195.4700025858
20312.0	400956.1933479915
20313.0	402614.6752561151
20314.0	402817.22868203523
20315.0	402793.5275089918
20316.0	402353.2212191256
20317.0	402761.4748475384
20318.0	395827.20610793674
20319.0	402580.66846842854
20320.0	399983.4969210854
20321.0	397529.21314755274
20322.0	402567.5881119743
20323.0	402562.3722852348
20324.0	401404.83728507016
20325.0	402494.04560506897
20326.0	402366.96364646417
20327.0	401799.2507588613
20328.0	401513.1241480195
20329.0	402103.1570243581
20330.0	402351.11106478074
20331.0	397468.08011817076
20332.0	401948.91002675093
20333.0	400296.24477942195
20334.0	401667.3633861632
20335.0	399924.9031233573
20336.0	401803.16005990416
20337.0	399496.59946351976
20338.0	401031.34751621017
20339.0	400351.6731359239
20340.0	399483.80264202383
20341.0	400899.7443076092
20342.0	400809.5617384452
20343.0	399472.9773531085
20344.0	392755.9989362807
20345.0	397278.54748958175
20346.0	398793.45145118306
20347.0	395352.6533259339
20348.0	385078.9430755133
20349.0	347908.22840895463
20350.0	333493.3813657508
20351.0	380180.861078734
20352.0	394726.3378325508
20353.0	397477.0053873657
20354.0	398959.18476001313
20355.0	388200.261694271
20356.0	397959.7339164635
20357.0	397884.3513684012
20358.0	399049.6502349831
20359.0	399497.0428014587
20360.0	399411.4666266631
20361.0	390616.4200832586
20362.0	399719.2385724413
20363.0	399763.935382733
20364.0	399469.0737143811
20365.0	399659.1035777018
20366.0	399395.93344122876
20367.0	398130.36575293296
20368.0	397379.5287138347
20369.0	394238.91713556444
20370.0	398678.23538831493
20371.0	398038.0520579091
20372.0	398779.8654713852
20373.0	398241.4726561799
20374.0	397405.4553845771
20375.0	397961.2275081221
20376.0	397115.57675909
20377.0	395923.9615709189
20378.0	383564.05547171354
20379.0	393502.33234145324
20380.0	390811.5799998469
20381.0	365098.00338554144
20382.0	384193.91892684874
20383.0	377865.9605282821
20384.0	322794.69972518075
20385.0	376732.1491406847
20386.0	387972.8511451076
20387.0	384771.5049963522
20388.0	353104.9179021139
20389.0	390750.1959413762
20390.0	395346.9895475203
20391.0	391138.8810444885
20392.0	396346.15182294766
20393.0	397420.1476120577
20394.0	390828.859483755
20395.0	396558.63253729313
20396.0	397379.1206080513
20397.0	397317.54382131214
20398.0	397236.5098680321
20399.0	388061.8240770068
20400.0	397016.61718937586
20401.0	395870.7689881593
20402.0	395687.31684208725
20403.0	396381.36573132867
20404.0	396774.5643249666
20405.0	396832.15211888624
20406.0	396345.8538176514
20407.0	394049.3985579006
20408.0	386426.3036764168
20409.0	395588.8081600505
20410.0	395732.4188221438
20411.0	394951.3590964213
20412.0	391830.659976403
20413.0	393724.5193043904
20414.0	394911.037154919
20415.0	392042.68791561876
20416.0	385614.0955811848
20417.0	358585.08498860936
20418.0	387464.5973401595
20419.0	390330.6061578263
20420.0	385486.8687093679
20421.0	394160.37501829205
20422.0	395384.80769925105
20423.0	393007.6016017445
20424.0	394845.6093679619
20425.0	395210.04153733025
20426.0	391426.1411659798
20427.0	394758.1310762982
20428.0	394863.8665441285
20429.0	394691.8329712642
20430.0	392521.731748659
20431.0	393817.10583889624
20432.0	394407.1181631487
20433.0	393661.48499701766
20434.0	391540.0718843905
20435.0	388849.81132492557
20436.0	390441.1015315491
20437.0	392921.3709058056
20438.0	394122.5004531712
20439.0	394174.70863278117
20440.0	394369.44052060175
20441.0	394464.34608578566
20442.0	394234.6857119747
20443.0	394205.7196388351
20444.0	394099.1841075197
20445.0	394112.24475074577
20446.0	393121.4354317233
20447.0	386289.01110416936
20448.0	394083.40492615657
20449.0	393870.61844705266
20450.0	386691.57977293374
20451.0	393570.2423175158
20452.0	392845.8631577571
20453.0	393594.7982897153
20454.0	392282.7872829472
20455.0	393162.0197269493
20456.0	392400.5474009066
20457.0	391709.23026186455
20458.0	391869.0800107495
20459.0	392955.4099896324
20460.0	392934.5173225473
20461.0	393008.62144675775
20462.0	392784.3450912771
20463.0	392805.3461811206
20464.0	392934.7863871488
20465.0	392945.34051430423
20466.0	392365.9253088231
20467.0	392680.31481774093
20468.0	392611.3996767235
20469.0	392218.9285851133
20470.0	391197.75460229086
20471.0	391421.1696574463
20472.0	388146.2254272512
20473.0	326152.0132702242
20474.0	379915.2086482933
20475.0	390507.52064225276
20476.0	391500.2360627202
20477.0	391544.829902848
20478.0	391511.66973542445
20479.0	390075.40498923784
20480.0	389424.1646346173
20481.0	390638.93489746086
20482.0	391271.5787567082
20483.0	391552.388667802
20484.0	390296.5012234242
20485.0	390683.3911644164
20486.0	390926.5123180546
20487.0	391241.7436237819
20488.0	390842.5134112777
20489.0	391000.0397254658
20490.0	391217.68174059514
20491.0	390888.6610313214
20492.0	390214.402546074
20493.0	390638.83549245493
20494.0	390698.22264279064
20495.0	390628.5537853439
20496.0	390211.86981560383
20497.0	390508.98235719686
20498.0	389978.8227510281
20499.0	387479.15346248116
20500.0	388984.7798333429
20501.0	390077.8039214083
20502.0	390134.03905228805
20503.0	389966.14546718745
20504.0	389328.3702964235
20505.0	389840.84923351055
20506.0	389671.31043266563
20507.0	389614.02861322253
20508.0	389350.4478543873
20509.0	389360.8964947968
20510.0	389169.1125735423
20511.0	388908.2165886977
20512.0	387331.2782417943
20513.0	376619.3760501921
20514.0	385734.31335157296
20515.0	383346.7884273668
20516.0	375084.91950162273
20517.0	385891.9438942209
20518.0	386416.8014807042
20519.0	386063.9644647423
20520.0	385248.6335004668
20521.0	382488.5816098772
20522.0	360589.1741909174
20523.0	378842.52787834906
20524.0	374233.37869148195
20525.0	365153.26082416624
20526.0	348184.3142754335
20527.0	323852.4727853033
20528.0	337974.6342698943
20529.0	360562.3950278659
20530.0	371246.33924730745
20531.0	373708.2637844526
20532.0	379741.6669085646
20533.0	371245.282911863
20534.0	383740.17010237445
20535.0	384076.7804047368
20536.0	376432.7087603681
20537.0	385154.07417507854
20538.0	385943.2284880897
20539.0	377217.89945610985
20540.0	384142.2396489735
20541.0	385225.6155795462
20542.0	374209.5860826175
20543.0	368324.4721569876
20544.0	352505.4908334173
20545.0	376026.8431589383
20546.0	374148.819006256
20547.0	384289.3401817083
20548.0	383061.4876749864
20549.0	384324.3810750442
20550.0	383841.6198303782
20551.0	384919.9051341831
20552.0	377957.7602113316
20553.0	378842.06545631506
20554.0	386389.138158387
20555.0	386264.5203533829
20556.0	379565.9203280858
20557.0	386000.83809239074
20558.0	386351.17970718705
20559.0	369662.10910288413
20560.0	385731.8275973117
20561.0	386051.8875955202
20562.0	385911.6506218497
20563.0	373446.95612863527
20564.0	383475.9289503743
20565.0	385850.1721915391
20566.0	385468.55470038886
20567.0	385724.43282964494
20568.0	385740.3399372801
20569.0	374937.53627279616
20570.0	385262.8675002374
20571.0	384718.39881625643
20572.0	385326.3262711804
20573.0	385418.7511152639
20574.0	383835.163538227
20575.0	383825.62023833586
20576.0	367126.2532468657
20577.0	384667.65780418506
20578.0	384938.2170460167
20579.0	384414.6253004806
20580.0	383885.92573153
20581.0	377834.60579902376
20582.0	384355.859116848
20583.0	384805.30521456635
20584.0	373588.67578881496
20585.0	383743.30282802874
20586.0	384619.34214840306
20587.0	384602.65993338893
20588.0	383898.45390786574
20589.0	383213.8170368
20590.0	381744.4500045832
20591.0	375590.45466357714
20592.0	371336.68109518033
20593.0	383166.9299609601
20594.0	382814.83953111194
20595.0	383417.44902799354
20596.0	383506.1147271169
20597.0	383221.8061373439
20598.0	383090.11673579406
20599.0	380197.9834859547
20600.0	382669.2411883521
20601.0	379835.273707521
20602.0	380578.5968607241
20603.0	380386.50801356777
20604.0	368163.0187159604
20605.0	363666.85086679726
20606.0	372625.1093131248
20607.0	361137.1465867285
20608.0	308978.9740908697
20609.0	319032.220398393
20610.0	365213.6334262274
20611.0	374406.9217943542
20612.0	377059.8001999822
20613.0	379535.16957859846
20614.0	380300.21209620486
20615.0	380733.7900933122
20616.0	380900.76344811515
20617.0	379479.7127008245
20618.0	380206.1156122636
20619.0	380500.2042703869
20620.0	379707.355824129
20621.0	375773.78758655844
20622.0	379602.77127331897
20623.0	379220.8215932922
20624.0	379578.48163942416
20625.0	379071.75875543046
20626.0	378520.3648561153
20627.0	376984.8494555149
20628.0	376843.6064780283
20629.0	375666.80745902087
20630.0	373899.2025534465
20631.0	371344.60675686394
20632.0	367416.40932556806
20633.0	361342.56241541094
20634.0	342363.2582770747
20635.0	315002.68868732237
20636.0	297805.2343594982
20637.0	236635.41946942327
20638.0	247434.071821522
20639.0	300179.10252503573
20640.0	334915.1378046963
20641.0	353140.55449149455
20642.0	362040.4960690175
20643.0	367507.4391441395
20644.0	370106.9649543126
20645.0	364447.2606851207
20646.0	374808.0327327742
20647.0	375740.4703424515
20648.0	376621.38596065296
20649.0	376382.3982936073
20650.0	377345.46124308463
20651.0	377718.6150481931
20652.0	377890.91391078406
20653.0	367281.58447204385
20654.0	378087.0794117122
20655.0	378375.0613729279
20656.0	378041.369677005
20657.0	378816.37869977584
20658.0	378361.2203794439
20659.0	378763.4914623482
20660.0	378849.59758745594
20661.0	377450.1850447865
20662.0	378744.5741027328
20663.0	378769.55642593204
20664.0	378925.7936207871
20665.0	377738.4650113043
20666.0	378415.70061352954
20667.0	378303.74625116267
20668.0	378875.3921376256
20669.0	378584.8285822977
20670.0	378526.0617695232
20671.0	375439.2144576553
20672.0	373731.36559144245
20673.0	373194.7050237944
20674.0	378190.8739653629
20675.0	374427.15553628065
20676.0	372142.85159464885
20677.0	370372.0988639358
20678.0	376270.025129984
20679.0	374269.463337374
20680.0	372521.71678351687
20681.0	375528.610804531
20682.0	376785.21421659924
20683.0	372400.5628444572
20684.0	377230.2917369838
20685.0	377509.25573488674
20686.0	377509.39792179206
20687.0	375144.52790148335
20688.0	377709.5027130367
20689.0	377555.69276190695
20690.0	377549.3545394174
20691.0	377062.9320867838
20692.0	377430.72305479686
20693.0	376171.68526868295
20694.0	376040.41802383296
20695.0	376965.76243630087
20696.0	376704.62527897634
20697.0	376057.143020749
20698.0	373087.5806121991
20699.0	375603.752599552
20700.0	375028.50758082524
20701.0	373674.7831721991
20702.0	370130.5344262129
20703.0	358575.3488556029
20704.0	301225.25379788777
20705.0	328187.4844647444
20706.0	364179.2402554882
20707.0	369706.8895895479
20708.0	373421.105794253
20709.0	373033.10813757515
20710.0	374865.37411133386
20711.0	374919.5689230332
20712.0	374069.14652405854
20713.0	368939.65135381103
20714.0	373596.20204789913
20715.0	372929.36664186855
20716.0	370672.98523054144
20717.0	365453.22213703726
20718.0	352001.191837696
20719.0	359022.2963015696
20720.0	367600.8483913731
20721.0	370966.98664714245
20722.0	368129.55771207646
20723.0	361908.19440395414
20724.0	373918.5720590332
20725.0	374564.04587479023
20726.0	374655.25898444746
20727.0	374340.8350822406
20728.0	368980.6989099037
20729.0	372764.5736960006
20730.0	372529.80675706797
20731.0	374709.3233532931
20732.0	374780.3381628929
20733.0	374780.2551156736
20734.0	374891.705532416
20735.0	374055.1962689551
20736.0	373823.4739752966
20737.0	372894.990965145
20738.0	371591.0600753164
20739.0	367426.56520356523
20740.0	374153.6244203518
20741.0	355870.8527235059
20742.0	368645.53260155045
20743.0	367691.79736474063
20744.0	373666.91864248394
20745.0	373380.2811654153
20746.0	373966.1996392451
20747.0	373700.3363401729
20748.0	373667.40140687366
20749.0	373159.76122859545
20750.0	373476.5477822469
20751.0	373297.6451977193
20752.0	371990.9116739554
20753.0	373579.7628927998
20754.0	372996.79406325804
20755.0	373006.5103781896
20756.0	370707.347485501
20757.0	372729.1305689039
20758.0	373234.2742974462
20759.0	372727.2408252424
20760.0	372792.5348139009
20761.0	373007.2294916084
20762.0	369889.09885848995
20763.0	367499.47804058925
20764.0	371890.9513433072
20765.0	371785.7877688301
20766.0	372525.7586245625
20767.0	371971.6113743875
20768.0	367192.17281598266
20769.0	364694.3918030698
20770.0	368549.55633539765
20771.0	371883.4825461757
20772.0	369711.61719930894
20773.0	370653.2193632229
20774.0	366400.95972885285
20775.0	369566.6326929386
20776.0	364645.6730746944
20777.0	364161.00698685995
20778.0	371171.1479595005
20779.0	371294.9898182657
20780.0	371126.4364691458
20781.0	371510.8851154946
20782.0	369555.1633686465
20783.0	371296.28921364486
20784.0	371259.600378266
20785.0	371134.75251568604
20786.0	371213.21011773456
20787.0	371290.25717534736
20788.0	371126.23031910375
20789.0	370863.62284851144
20790.0	370938.6794991619
20791.0	370640.4902797316
20792.0	371158.29745090555
20793.0	370626.3118544899
20794.0	369451.43508500635
20795.0	370757.34463774686
20796.0	370617.6684425214
20797.0	370783.22139627533
20798.0	370043.86186034937
20799.0	366308.4474335296
20800.0	370036.06758522947
20801.0	369997.081739264
20802.0	368902.58461163484
20803.0	368068.99993149244
20804.0	364017.83368581993
20805.0	360799.11798047635
20806.0	367296.7122780154
20807.0	355417.8622292006
20808.0	367103.45007431594
20809.0	364131.67286353925
20810.0	343946.1937446855
20811.0	367914.29145558993
20812.0	368932.1510993923
20813.0	368440.4276756493
20814.0	368587.9530913793
20815.0	369043.75418879953
20816.0	368773.7561448442
20817.0	367942.40482672816
20818.0	368272.9736536067
20819.0	367207.44574484386
20820.0	366226.8107587597
20821.0	366709.161590784
20822.0	367951.6700442625
20823.0	368204.3263188992
20824.0	367237.6290050036
20825.0	357774.0808683596
20826.0	357617.55237908015
20827.0	365815.7601587203
20828.0	366807.63650867203
20829.0	356941.77157119696
20830.0	364586.62482411193
20831.0	357890.4501551197
20832.0	357995.3187651587
20833.0	326715.92265809514
20834.0	348932.4784943099
20835.0	357350.2070226949
20836.0	355676.9854914561
20837.0	347256.6339502065
20838.0	333890.93123522535
20839.0	313713.8418778081
20840.0	329539.45387171855
20841.0	346124.2020691971
20842.0	355035.3929797632
20843.0	359474.1723693058
20844.0	361979.2904781825
20845.0	361930.5266610148
20846.0	347155.0949884003
20847.0	348390.5886781525
20848.0	364110.5274896404
20849.0	354972.6291001333
20850.0	364136.7655874498
20851.0	363114.7143659448
20852.0	365581.5732920318
20853.0	366484.2076454911
20854.0	365795.96828671696
20855.0	365423.75568343175
20856.0	365987.54417049506
20857.0	353914.9030162514
20858.0	355688.55002645525
20859.0	366343.3658531821
20860.0	363799.5232034788
20861.0	362439.7495599152
20862.0	366386.0806451202
20863.0	365685.8426408963
20864.0	364414.3214526432
20865.0	358320.4672929912
20866.0	362974.62566093047
20867.0	364387.153372776
20868.0	365645.0001862656
20869.0	354083.09963978257
20870.0	364690.1368913918
20871.0	361111.5154046948
20872.0	345279.3591431288
20873.0	336220.111713075
20874.0	359778.5746112511
20875.0	362790.0125315076
20876.0	363385.31890626665
20877.0	355029.9876753172
20878.0	365111.62732380186
20879.0	365094.9937627135
20880.0	364801.83896637463
20881.0	364563.9638384642
20882.0	362271.6701671435
20883.0	362713.5241551878
20884.0	353851.10450667574
20885.0	354095.8903795707
20886.0	353872.40989325766
20887.0	364503.3213329408
20888.0	364327.58607708104
20889.0	364727.9921627136
20890.0	362040.91801600164
20891.0	364533.3225603075
20892.0	363250.608557256
20893.0	364534.2325145601
20894.0	364356.19353722915
20895.0	363713.89439016866
20896.0	354323.4624094093
20897.0	358679.5323260982
20898.0	362393.0373865465
20899.0	363687.49313392455
20900.0	362378.6702176302
20901.0	363463.7865746439
20902.0	363860.887129293
20903.0	363572.1967501318
20904.0	363722.41994219436
20905.0	363563.93690726376
20906.0	363137.95185868826
20907.0	363309.6626798594
20908.0	361351.14794598706
20909.0	362403.3157382138
20910.0	362503.49731839984
20911.0	358758.5244921911
20912.0	362462.8593360897
20913.0	362196.9735974915
20914.0	358814.0094717993
20915.0	361028.7003402227
20916.0	360767.5023654912
20917.0	359748.9915559935
20918.0	357361.6369205261
20919.0	355054.6008997882
20920.0	350057.3556998145
20921.0	338140.68781383696
20922.0	305722.30308003933
20923.0	254375.2581218164
20924.0	318626.35490181186
20925.0	342384.367684813
20926.0	351452.54027919355
20927.0	354044.52137533476
20928.0	355469.0921922581
20929.0	358810.92854579195
20930.0	358959.26786621445
20931.0	354831.279587328
20932.0	334613.5431249846
20933.0	357822.56408657925
20934.0	360376.22916710406
20935.0	360886.80514846736
20936.0	354699.1801925658
20937.0	360766.1432012794
20938.0	361256.40428093437
20939.0	361047.50613135344
20940.0	351656.0857628533
20941.0	354278.02677248477
20942.0	359845.5326900224
20943.0	347002.79037296487
20944.0	328812.0085709022
20945.0	359032.3104120836
20946.0	360584.2538528767
20947.0	359101.168720284
20948.0	359911.79849891877
20949.0	360823.29562644503
20950.0	351432.03946493875
20951.0	360273.2048973837
20952.0	360847.9182880768
20953.0	360888.8786026496
20954.0	357812.6971961347
20955.0	360611.3842888705
20956.0	360291.628377702
20957.0	353254.18101799773
20958.0	360285.2406624257
20959.0	359825.3421494278
20960.0	359397.5898308604
20961.0	356739.9114637311
20962.0	319650.66968430614
20963.0	351583.4543636505
20964.0	357693.3733367805
20965.0	357437.06592051167
20966.0	355272.0002744315
20967.0	344075.51808307506
20968.0	265834.2208012044
20969.0	332063.325657501
20970.0	354421.6076550143
20971.0	356973.8150051834
20972.0	342901.993452325
20973.0	358182.55134228483
20974.0	358411.0249377792
20975.0	358028.0677859328
20976.0	356950.3908659202
20977.0	351860.11201863695
20978.0	288668.8860799056
20979.0	296498.0843413245
20980.0	349570.6080837626
20981.0	356349.7851977741
20982.0	357984.94719508453
20983.0	358168.37081989116
20984.0	358518.9934530561
20985.0	358515.39872481313
20986.0	358528.76932710415
20987.0	357724.360959591
20988.0	358060.6680137728
20989.0	358655.3414680578
20990.0	352097.19442309754
20991.0	358593.3995671549
20992.0	358599.19735357445
20993.0	357126.80769617955
20994.0	356916.1959637005
20995.0	355625.6761511949
20996.0	354848.1392214033
20997.0	353384.5727019043
20998.0	358268.55701381125
20999.0	353998.5661689757
21000.0	357608.0604594185
21001.0	358060.294091571
21002.0	357365.3242380288
21003.0	356950.9978865681
21004.0	357836.7129419777
21005.0	348652.264384109
21006.0	357020.4673048575
21007.0	357670.7063742465
21008.0	357704.9201508352
21009.0	357575.06135326717
21010.0	355940.3813863394
21011.0	349570.8911992951
21012.0	352204.2081050592
21013.0	348998.21718406753
21014.0	356853.5510974468
21015.0	356186.7211440133
21016.0	357179.1276539904
21017.0	348163.100010067
21018.0	353644.9624342552
21019.0	353449.9665149944
21020.0	352191.0503637026
21021.0	356319.1208509439
21022.0	356295.438342553
21023.0	353803.03662941116
21024.0	355592.70923632337
21025.0	349446.5405714538
21026.0	353831.44108523236
21027.0	356124.132271719
21028.0	356110.8772225025
21029.0	354209.8521358325
21030.0	356041.3367107586
21031.0	356264.106262528
21032.0	356098.3876337668
21033.0	355043.03154135
21034.0	355843.4098118654
21035.0	356042.1573263361
21036.0	354736.0172965901
21037.0	355818.91822223336
21038.0	355356.00966696953
21039.0	355322.1362581497
21040.0	355264.92741959717
21041.0	355733.67360716796
21042.0	355646.6889850878
21043.0	355529.98205685767
21044.0	355534.7883098112
21045.0	355386.05912883196
21046.0	355298.329598362
21047.0	355218.1045166079
21048.0	354844.1531645953
21049.0	355173.15835494385
21050.0	355066.7998232577
21051.0	354886.1477945344
21052.0	354159.16376227885
21053.0	353482.7110268923
21054.0	354212.55117045756
21055.0	354825.13472225284
21056.0	354576.5653774341
21057.0	354726.15900446713
21058.0	354567.77474539535
21059.0	354313.6504643587
21060.0	352570.67430215696
21061.0	352880.5803098122
21062.0	352013.03068016795
21063.0	350489.22063831636
21064.0	352955.78051051334
21065.0	353864.1785716737
21066.0	349417.90805031883
21067.0	353325.6628633616
21068.0	351322.79776869656
21069.0	353630.4893591553
21070.0	350339.9827931167
21071.0	349492.2485235742
21072.0	350731.1901409239
21073.0	351822.7619512321
21074.0	349597.5836450827
21075.0	344927.26084894803
21076.0	348639.5576352773
21077.0	335565.72510617605
21078.0	312541.3746311255
21079.0	346905.65291376645
21080.0	351033.66237388854
21081.0	352014.60375388165
21082.0	349919.40923556103
21083.0	351529.96954275726
21084.0	351827.5658973181
21085.0	352607.0741499906
21086.0	352295.0202392579
21087.0	351658.53607525944
21088.0	352487.6895780864
21089.0	351981.9800379396
21090.0	351072.92242247675
21091.0	343736.1521229863
21092.0	346660.4315672571
21093.0	349299.1959302147
21094.0	351286.31822909426
21095.0	351457.4626095106
21096.0	350904.4629209095
21097.0	344488.1613652043
21098.0	337499.8984064989
21099.0	286061.73481533636
21100.0	347521.6844980226
21101.0	347477.37996001233
21102.0	350727.16769853444
21103.0	351179.8679470069
21104.0	348628.73182208283
21105.0	351593.13565614045
21106.0	351553.004240896
21107.0	348123.7359427546
21108.0	351563.24148838397
21109.0	351414.60112179193
21110.0	348522.72917709104
21111.0	348264.81911724573
21112.0	349904.67758162
21113.0	351232.3882876928
21114.0	351116.93828751356
21115.0	350837.98026649613
21116.0	349661.8276945915
21117.0	348867.27887748834
21118.0	349378.6407665656
21119.0	342444.1422839819
21120.0	331933.3687132233
21121.0	348928.7393771521
21122.0	350156.7024037889
21123.0	350417.1478155263
21124.0	350369.1223007235
21125.0	347434.2450036725
21126.0	350373.8528464895
21127.0	350406.97274859523
21128.0	349796.8674013175
21129.0	348670.1968162821
21130.0	344143.022679659
21131.0	349667.3644904448
21132.0	349633.6810835959
21133.0	350023.3468149761
21134.0	340705.83941529377
21135.0	348496.96744734806
21136.0	348506.9734838284
21137.0	349829.48430151684
21138.0	349792.7412547584
21139.0	349716.93780828157
21140.0	349045.1912917002
21141.0	348553.7753104363
21142.0	344819.83119688457
21143.0	349334.4561856515
21144.0	349271.48070338566
21145.0	339357.57284470636
21146.0	349043.72789903375
21147.0	337991.23186484043
21148.0	347787.9034740729
21149.0	348921.80776550417
21150.0	348967.36178667523
21151.0	346211.90601440106
21152.0	348849.56863856636
21153.0	348448.3742334967
21154.0	347998.82663362345
21155.0	336971.7061386346
21156.0	344496.54777118366
21157.0	347846.4252346377
21158.0	340799.75533444295
21159.0	348005.761810432
21160.0	348215.88983480324
21161.0	348065.16028538893
