20083.0	382547.00092456955
20084.0	381735.452803073
20085.0	382202.6047356931
20086.0	382292.54382551025
20087.0	381219.27197327546
20088.0	382037.07967406086
20089.0	381959.7069287417
20090.0	382092.00450437126
20091.0	382078.9715435519
20092.0	381758.1074972677
20093.0	381679.13525411795
20094.0	381034.10897059954
20095.0	381664.8224014338
20096.0	381555.79461468157
20097.0	380105.8304327676
20098.0	379262.4804691983
20099.0	381334.558081024
20100.0	380723.5008364549
20101.0	380988.4457926668
20102.0	380728.26955038775
20103.0	381124.1260744702
20104.0	381154.5869975547
20105.0	381174.01690111984
20106.0	381046.2426726401
20107.0	381029.32704460796
20108.0	380814.29577400343
20109.0	380124.41560350783
20110.0	380857.5944130561
20111.0	380718.85564477457
20112.0	380306.53396090906
20113.0	380438.2858575876
20114.0	380524.2430849023
20115.0	380409.2633710591
20116.0	380477.6473034752
20117.0	380282.9632307204
20118.0	379877.76515276765
20119.0	380241.9001556992
20120.0	380101.30037473305
20121.0	380101.76678133744
20122.0	380066.0770291713
20123.0	379960.0831922176
20124.0	379858.98851205123
20125.0	379117.0597552135
20126.0	378954.042258228
20127.0	379720.9216712702
20128.0	379632.27987968025
20129.0	379546.35410964483
20130.0	378159.2700944369
20131.0	379306.56239452126
20132.0	379379.85785692174
20133.0	378792.684447335
20134.0	378758.11981721636
20135.0	378408.847959655
20136.0	378855.51302410266
20137.0	379084.66148311045
20138.0	378914.317585613
20139.0	378692.69328855077
20140.0	378504.64879902726
20141.0	378532.2246701067
20142.0	377974.04837150703
20143.0	378738.3401086976
20144.0	377260.8885555188
20145.0	378596.9530568703
20146.0	378436.40831180813
20147.0	378364.1043828739
20148.0	378330.44173782977
20149.0	378025.51877304446
20150.0	377336.7551262725
20151.0	378133.9956379651
20152.0	378067.3150124025
20153.0	378012.2328956929
20154.0	377798.56959733757
20155.0	377953.54661355517
20156.0	377723.5576160254
20157.0	376832.4791992328
20158.0	377660.26326179854
20159.0	377723.3544019968
20160.0	377644.33644093445
20161.0	377494.2791335936
20162.0	377307.69405214733
20163.0	375644.5879238647
20164.0	377241.6134217724
20165.0	377275.70346639375
20166.0	377218.25198735367
20167.0	376679.9566897155
20168.0	376356.2495344648
20169.0	376977.84727470065
20170.0	376655.96422225854
20171.0	376731.8324707325
20172.0	376517.2869005317
20173.0	376765.2451352575
20174.0	376654.89803018264
20175.0	375374.3203958768
20176.0	376093.34217113664
20177.0	376501.2940193795
20178.0	376517.6786485248
20179.0	375827.0888017926
20180.0	376054.35045314557
20181.0	376149.1165577213
20182.0	375099.39299614594
20183.0	375763.952572826
20184.0	376026.06511554564
20185.0	375885.9069947905
20186.0	375826.05385728006
20187.0	375881.6449527808
20188.0	375842.55865323526
20189.0	375667.54964111344
20190.0	375658.33286778885
20191.0	374833.6616079367
20192.0	374761.12468541175
20193.0	373912.47375073045
20194.0	375429.21188147203
20195.0	375227.7363916793
20196.0	373892.83413197024
20197.0	375152.07450296346
20198.0	375162.4078000127
20199.0	374836.0540389377
20200.0	375021.7400713215
20201.0	374663.4401841144
20202.0	374735.9666208771
20203.0	372940.8338690017
20204.0	374002.5432834042
20205.0	373351.21883300046
20206.0	374699.96649021446
20207.0	374577.32902584336
20208.0	374221.24771573703
20209.0	373559.56081787025
20210.0	374420.2542284801
20211.0	374355.9255588862
20212.0	371671.4132930587
20213.0	374111.8801903609
20214.0	371409.38568499486
20215.0	373099.6402847722
20216.0	372775.714186855
20217.0	373550.20856852527
20218.0	373918.71089049603
20219.0	373535.2837668866
20220.0	373749.16453990404
20221.0	373606.3344377855
20222.0	373269.0629033985
20223.0	373145.93827061803
20224.0	373266.6283196413
20225.0	373302.7943350267
20226.0	372674.56707788905
20227.0	373322.56439664634
20228.0	373256.62071029784
20229.0	372824.22068346874
20230.0	373031.8712373252
20231.0	373110.5836433406
20232.0	373036.15131484164
20233.0	371945.22605649894
20234.0	372519.8815657989
20235.0	372674.4743837698
20236.0	372473.70731192315
20237.0	371296.23573626915
20238.0	371969.5349841921
20239.0	372175.6764274683
20240.0	372455.5600265216
20241.0	372363.3176346625
20242.0	372372.56649441284
20243.0	372086.5315291134
20244.0	371726.31903928384
20245.0	370950.9813927935
20246.0	370815.1442440184
20247.0	370743.9308341173
20248.0	371997.5040712704
20249.0	371964.3158020096
20250.0	371816.92921774066
20251.0	371796.2324246529
20252.0	371745.36537374713
20253.0	371400.8358060022
20254.0	370828.9661534217
20255.0	370899.5185410048
20256.0	371528.7708860416
20257.0	371376.8150269951
20258.0	371393.26047354884
20259.0	371334.0381593598
20260.0	371136.5323685893
20261.0	371087.6714532861
20262.0	370301.6427356162
20263.0	371099.5052625921
20264.0	370959.1938400256
20265.0	370954.596253696
20266.0	370873.04220672
20267.0	370539.59902330855
20268.0	369655.4670030853
20269.0	370012.1118179325
20270.0	369902.4611770375
20271.0	370482.6271629312
20272.0	370529.36282439687
20273.0	370411.2340271104
20274.0	370341.13147862995
20275.0	368930.8433154067
20276.0	370117.4943350783
20277.0	370202.65086976
20278.0	370069.64990935015
20279.0	368845.6307867664
20280.0	368941.86028399906
20281.0	368496.79576596554
20282.0	369805.61721425893
20283.0	369830.8700700673
20284.0	368502.1107879936
20285.0	369374.8315750404
20286.0	368856.61399121885
20287.0	365346.73106534634
20288.0	368949.50838763523
20289.0	369111.66668144695
20290.0	369063.7543079939
20291.0	367864.44236226537
20292.0	369196.3341602815
20293.0	367875.8066192398
20294.0	368871.749976064
20295.0	368841.215023514
20296.0	368187.59419166774
20297.0	368932.61540884495
20298.0	368863.62351206405
20299.0	367995.8815735811
20300.0	365753.0047725566
20301.0	367924.95903866884
20302.0	365633.7825202164
20303.0	367475.4242314238
20304.0	368106.0076388354
20305.0	368010.4632811526
20306.0	367853.49627740117
20307.0	364986.8264374277
20308.0	366364.9212203008
20309.0	367830.3019859971
20310.0	368044.3557740545
20311.0	367982.9144633345
20312.0	367802.77204254695
20313.0	367981.44729579514
20314.0	367909.8192789504
20315.0	367860.5582270464
20316.0	367737.94194391085
20317.0	367729.605554995
20318.0	366984.1246420973
20319.0	367571.9341178879
20320.0	367227.0404845564
20321.0	366927.0592487431
20322.0	366644.0544583664
20323.0	367383.098372915
20324.0	367022.74076016695
20325.0	367254.7985981441
20326.0	366904.65956823056
20327.0	366959.7829988354
20328.0	366894.33780551655
20329.0	366673.1371331586
20330.0	366981.36311234557
20331.0	366759.1161708546
20332.0	366833.76513515506
20333.0	366501.63288146
20334.0	366670.5888837633
20335.0	366305.9518226439
20336.0	366592.7115636737
20337.0	366248.71341424464
20338.0	365689.8949677041
20339.0	365917.982896948
20340.0	365771.10088744847
20341.0	366229.16145643516
20342.0	366169.0897956864
20343.0	366021.42051532737
20344.0	365218.1494333454
20345.0	365544.13199851423
20346.0	365838.01849118643
20347.0	365387.0754463759
20348.0	364738.1216165865
20349.0	363931.14444759133
20350.0	362490.1783060462
20351.0	365462.67274280975
20352.0	365533.8637131777
20353.0	365398.0242575358
20354.0	365361.4495072257
20355.0	362199.64746629406
20356.0	364749.3585764342
20357.0	364854.9663277064
20358.0	364294.9837520866
20359.0	365080.04232724477
20360.0	365028.6790901761
20361.0	364931.9087374329
20362.0	364972.05808332795
20363.0	364904.54237184
20364.0	364795.5928088577
20365.0	364787.3499529215
20366.0	364721.3473366016
20367.0	364428.73905807314
20368.0	363863.52681451617
20369.0	363463.5808440321
20370.0	364291.97350010916
20371.0	364228.06132490264
20372.0	364282.42768363527
20373.0	364214.2706630657
20374.0	364030.5922342914
20375.0	364177.2494290944
20376.0	363981.6707112958
20377.0	364085.04352768
20378.0	362195.4904915934
20379.0	363775.215743795
20380.0	363835.31026350084
20381.0	362822.40933560283
20382.0	363275.77018695744
20383.0	362957.5917535229
20384.0	360729.21172541456
20385.0	362801.1280662527
20386.0	362812.913221631
20387.0	363097.9790929924
20388.0	361901.31417251664
20389.0	363343.0352887808
20390.0	363166.42195537925
20391.0	363101.3305516033
20392.0	363055.8617796607
20393.0	363113.69473064964
20394.0	362892.95039856643
20395.0	362117.3545926665
20396.0	362867.00275630056
20397.0	362842.92912906245
20398.0	362806.3877234688
20399.0	362652.50625945604
20400.0	362638.7327942655
20401.0	362465.78234654706
20402.0	362501.52054292476
20403.0	362346.2486671362
20404.0	362372.9647058945
20405.0	362295.29332613124
20406.0	362137.8049703936
20407.0	361643.42214819835
20408.0	360905.09587906563
20409.0	361791.11953039345
20410.0	361578.2837682177
20411.0	361383.5499929602
20412.0	361183.0687629318
20413.0	361550.12551802804
20414.0	361692.14066688006
20415.0	361429.67517347774
20416.0	361633.4281703425
20417.0	360443.4426789861
20418.0	360999.4264051716
20419.0	360183.58793011337
20420.0	360038.69800529804
20421.0	361068.4631810049
20422.0	361286.2182326272
20423.0	360924.70173368393
20424.0	361194.6737729536
20425.0	361098.9169737726
20426.0	360869.6223432706
20427.0	360823.03578931204
20428.0	360821.1980550145
20429.0	360824.7290298369
20430.0	360409.642251059
20431.0	360653.9417944059
20432.0	360756.82282864634
20433.0	360667.89687296003
20434.0	359818.52577628125
20435.0	360422.5177157625
20436.0	360260.82289254444
20437.0	360334.77035950095
20438.0	360393.3572366336
20439.0	360283.0069858305
20440.0	360242.84547645436
20441.0	360190.9455781888
20442.0	360057.1953053697
20443.0	360044.38611066877
20444.0	359525.80697784276
20445.0	359587.4118664197
20446.0	359378.2809329668
20447.0	359702.608216064
20448.0	359573.386323558
20449.0	359371.9672471551
20450.0	359435.05419304955
20451.0	359365.18086328276
20452.0	359152.49966120947
20453.0	359037.4299795447
20454.0	359165.26607401023
20455.0	359155.21673134033
20456.0	359056.0264749044
20457.0	358566.8800315386
20458.0	358921.68186920893
20459.0	358967.86325340124
20460.0	358568.53699133487
20461.0	358906.79460659187
20462.0	358197.9649900547
20463.0	358444.18950922275
20464.0	358792.8657756161
20465.0	358664.761035981
20466.0	358625.37610198994
20467.0	358630.0737224704
20468.0	358579.45182863367
20469.0	358325.3724266497
20470.0	358076.26201661414
20471.0	358391.7458194432
20472.0	358264.25093160954
20473.0	357327.16079022136
20474.0	357118.7615531009
20475.0	358140.08422399993
20476.0	358093.6461484033
20477.0	357745.7271635973
20478.0	357804.40547655674
20479.0	357652.6345863173
20480.0	357446.75612589956
20481.0	357622.8330078212
20482.0	357663.854978662
20483.0	357676.48297943047
20484.0	357435.3190977537
20485.0	357538.4392073217
20486.0	357119.54714624066
20487.0	357226.65226403804
20488.0	357332.8109371393
20489.0	357272.10027417605
20490.0	357274.8683051007
20491.0	357143.28984289285
20492.0	356994.2075015169
20493.0	357033.43221309455
20494.0	356980.7337193473
20495.0	356904.7580966911
20496.0	356671.59044587525
20497.0	356258.4619876359
20498.0	356672.91563622415
20499.0	356381.14537963574
20500.0	356499.67200665595
20501.0	356561.1795873792
20502.0	356043.22687385656
20503.0	356330.8057624576
20504.0	356272.7341555715
20505.0	356352.5916065792
20506.0	355497.62635694136
20507.0	356215.09099683835
20508.0	355772.71544709144
20509.0	356086.47685898235
20510.0	356050.02877665265
20511.0	355984.09998008324
20512.0	355840.2747793411
20513.0	354556.4801138706
20514.0	355654.3133908987
20515.0	355710.0043108351
20516.0	354684.1993969669
20517.0	355471.4465599489
20518.0	355522.3681368065
20519.0	355455.5891548159
20520.0	355084.51949936664
20521.0	355098.1646188538
20522.0	352341.1544375322
20523.0	355097.0229293056
20524.0	355063.1625228289
20525.0	354872.68386897905
20526.0	354865.3377552385
20527.0	354090.78087843885
20528.0	354142.34628095914
20529.0	354732.4856926208
20530.0	354700.0039538686
20531.0	354297.37132195884
20532.0	354553.7980661754
20533.0	353318.32408965303
20534.0	354164.4957712376
20535.0	354480.82367774734
20536.0	354257.3591298045
20537.0	354416.2511093762
20538.0	354379.13068011525
20539.0	353429.2175028232
20540.0	354111.2553734142
20541.0	353949.32084572205
20542.0	353906.5756450817
20543.0	352554.09631559695
20544.0	353027.6785356808
20545.0	353607.37350123556
20546.0	353666.4781651961
20547.0	353444.7922118657
20548.0	353461.37648988207
20549.0	353157.583051162
20550.0	353456.60882452445
20551.0	353578.60078551056
20552.0	352036.014207793
20553.0	352786.37120880437
20554.0	353179.3810587643
20555.0	353350.89181163535
20556.0	352636.5733191676
20557.0	353246.15794360323
20558.0	353187.34730035195
20559.0	351324.5293871081
20560.0	352918.97245204484
20561.0	353028.06021734397
20562.0	352957.30566430726
20563.0	351536.0024199132
20564.0	352092.27041505347
20565.0	352000.59949711413
20566.0	352462.8941111297
20567.0	352702.35070136323
20568.0	351970.11204505595
20569.0	351227.9636115462
20570.0	352351.1627808768
20571.0	351972.154041958
20572.0	352030.5087643649
20573.0	352314.88614072313
20574.0	351732.0858173436
20575.0	351927.1509426173
20576.0	350102.6118205434
20577.0	351701.77557463053
20578.0	352019.2569147394
20579.0	351967.84942776314
20580.0	351559.44962785265
20581.0	351076.285100852
20582.0	351392.53279129404
20583.0	351401.45302732836
20584.0	350136.5081931776
20585.0	351523.8688227325
20586.0	351471.87927121925
20587.0	351516.0067047425
20588.0	351177.27376998414
20589.0	351200.2129428479
20590.0	350533.7722208259
20591.0	349413.8695647232
20592.0	348394.119338395
20593.0	350585.32210442296
20594.0	350862.66227752983
20595.0	350989.5458455552
20596.0	350966.9912903681
20597.0	350856.1222041599
20598.0	350747.2585195521
20599.0	349340.0457248771
20600.0	350198.9456510985
20601.0	350343.8568620029
20602.0	349987.6555948038
20603.0	349904.590340097
20604.0	349998.2460026881
20605.0	349379.9659569157
20606.0	349960.5780070394
20607.0	349022.23366389814
20608.0	345911.70237563085
20609.0	346751.2506220548
20610.0	349476.029464576
20611.0	349722.5295495166
20612.0	349604.5596114934
20613.0	349496.10392780846
20614.0	349843.59152844804
20615.0	349834.42991022085
20616.0	349786.43522355193
20617.0	349126.3458312191
20618.0	349675.57106565125
20619.0	349608.53958656
20620.0	349118.1410385923
20621.0	348003.07137413096
20622.0	349142.1746102275
20623.0	349233.26115676144
20624.0	349301.5566942208
20625.0	348848.3312140283
20626.0	349145.2022685696
20627.0	348916.7500640258
20628.0	348956.30727905274
20629.0	348897.4926512127
20630.0	348767.1912497152
20631.0	348562.408865792
20632.0	348329.627615232
20633.0	347950.16861777904
20634.0	345904.8623046665
20635.0	336225.66497157625
20636.0	340254.48878899164
20637.0	318479.9461146697
20638.0	324977.78986844444
20639.0	341948.10889830237
20640.0	346123.4762448878
20641.0	347098.3536050173
20642.0	347599.0148808703
20643.0	347838.67447541753
20644.0	347837.9113218043
20645.0	346933.16995973274
20646.0	347878.94566584314
20647.0	347251.4724397059
20648.0	347812.64315678726
20649.0	347035.59654113365
20650.0	347433.8387853313
20651.0	347586.98362470424
20652.0	347619.40643348487
20653.0	346381.5147552744
20654.0	346695.53946460254
20655.0	347381.6981340161
20656.0	347341.1787456512
20657.0	347422.5128013824
20658.0	347292.7552962561
20659.0	347272.22103244794
20660.0	347239.4979115008
20661.0	347110.52484607976
20662.0	347121.6368156673
20663.0	346709.8415169539
20664.0	346990.9566685183
20665.0	346784.7731773444
20666.0	346845.45773076476
20667.0	346756.1661366275
20668.0	346847.0357327872
20669.0	346669.985562624
20670.0	346295.4147119088
20671.0	346105.36429649976
20672.0	346077.22733240173
20673.0	345841.2525387777
20674.0	346159.92359321605
20675.0	345375.49290537
20676.0	345349.2650835971
20677.0	344890.11535872327
20678.0	344637.46684354823
20679.0	345585.4429863939
20680.0	345280.7852064768
20681.0	345651.4175008766
20682.0	345867.17522493436
20683.0	345101.78887925675
20684.0	345739.16118712287
20685.0	345776.73827123205
20686.0	345743.5622703104
20687.0	344943.2815173621
20688.0	345127.96070707217
20689.0	345038.3242362881
20690.0	345499.9401070591
20691.0	345392.4506861568
20692.0	345427.6455104512
20693.0	345174.83677286375
20694.0	345216.7128088578
20695.0	345231.72002856963
20696.0	344647.0774620151
20697.0	343766.323953662
20698.0	344166.01302302687
20699.0	344836.7146336256
20700.0	344626.76581089303
20701.0	344786.46771056653
20702.0	344243.8760824829
20703.0	343469.4636994563
20704.0	338701.1280928722
20705.0	342418.22515527694
20706.0	344151.561863168
20707.0	343393.6309977073
20708.0	344442.3075561472
20709.0	343966.656285901
20710.0	344363.929121587
20711.0	344217.9652452349
20712.0	343881.12362700875
20713.0	342954.6190700565
20714.0	343902.99325235264
20715.0	344041.7155579903
20716.0	343979.0222475265
20717.0	343921.23144929286
20718.0	343118.78968606784
20719.0	343202.0409581576
20720.0	343585.0892312576
20721.0	343070.5755324421
20722.0	342378.75088261126
20723.0	341386.79190487164
20724.0	343351.4780327936
20725.0	343482.4181219327
20726.0	343430.8891049984
20727.0	342650.4053620729
20728.0	343020.26223452145
20729.0	342894.3882354688
20730.0	342978.1834039296
20731.0	342767.4053672964
20732.0	343129.12896000006
20733.0	343076.942905344
20734.0	343058.37891584
20735.0	342800.02813952026
20736.0	342710.8395155459
20737.0	342558.6571640827
20738.0	341956.19897671795
20739.0	342277.87661312055
20740.0	342505.390971289
20741.0	342057.7326956541
20742.0	340772.37051392096
20743.0	341010.102930637
20744.0	342283.24280565773
20745.0	342253.5432536066
20746.0	341709.0905079815
20747.0	342212.5174030335
20748.0	341558.13383700553
20749.0	341668.3465146372
20750.0	342059.1575007232
20751.0	341961.3384671228
20752.0	341921.81323366385
20753.0	341932.9202749439
20754.0	341286.55233843235
20755.0	341700.9184309248
20756.0	341150.88149381377
20757.0	341610.5511026678
20758.0	341650.15445503994
20759.0	341615.8606721024
20760.0	341535.9883313153
20761.0	341407.61431736307
20762.0	340824.29169827653
20763.0	340406.8594647063
20764.0	341157.69388236775
20765.0	340729.3606526958
20766.0	341091.54519941093
20767.0	340599.5039522826
20768.0	340258.68581928924
20769.0	339809.34541803406
20770.0	340351.9438618599
20771.0	340865.31062824954
20772.0	340210.57620869105
20773.0	340424.04164075525
20774.0	339876.77053255844
20775.0	340469.25005127635
20776.0	339607.3394536464
20777.0	339082.74568888365
20778.0	340405.82525419525
20779.0	340327.1760773121
20780.0	340319.0862086144
20781.0	340318.6797805568
20782.0	339625.20666439447
20783.0	340008.7747166204
20784.0	339737.3807034377
20785.0	340015.7190160383
20786.0	340023.2485257216
20787.0	340001.36401059845
20788.0	339925.3897510912
20789.0	339825.0740580351
20790.0	339786.1719932929
20791.0	339393.9696517124
20792.0	339766.1054992384
20793.0	339609.1674361852
20794.0	338369.41118013597
20795.0	339467.5223298048
20796.0	338870.33858457644
20797.0	339124.32036413456
20798.0	339398.2842273792
20799.0	339245.6725889022
20800.0	338885.9245133826
20801.0	338364.6204461058
20802.0	339158.59789414407
20803.0	338947.46868940775
20804.0	338282.4079982604
20805.0	336746.0551000079
20806.0	338770.97835397127
20807.0	338020.1371205637
20808.0	338836.7647539199
20809.0	338791.4371203073
20810.0	338006.51643289626
20811.0	338481.50898769917
20812.0	338598.3395430401
20813.0	338429.8210066433
20814.0	338433.7987796993
20815.0	338412.7972704255
20816.0	338351.74372311024
20817.0	338158.2689730563
20818.0	338171.4055331841
20819.0	337402.7092525043
20820.0	338098.2637920258
20821.0	337547.3547542502
20822.0	338051.0724194305
20823.0	337677.2188995587
20824.0	337578.0270702595
20825.0	336938.66005626955
20826.0	337581.0008317945
20827.0	337793.62761277443
20828.0	337735.42032015364
20829.0	337510.08773406723
20830.0	337512.93189160933
20831.0	336894.2329397258
20832.0	337522.6002866176
20833.0	335978.08736993367
20834.0	337183.5504721917
20835.0	337247.12993423373
20836.0	337277.91455272964
20837.0	337060.1238495231
20838.0	336840.05018665
20839.0	333913.0755874794
20840.0	336863.95404943277
20841.0	336919.8146289663
20842.0	336920.03430563834
20843.0	336828.27048386564
20844.0	336686.65222103044
20845.0	335903.094682419
20846.0	332385.7738924047
20847.0	332458.5964470284
20848.0	335516.263985972
20849.0	335028.250319257
20850.0	335550.4921280511
20851.0	335580.9710866423
20852.0	336271.64660203515
20853.0	336342.01506938884
20854.0	336114.61060198373
20855.0	335307.61644605553
20856.0	335795.24853596115
20857.0	334617.43806054536
20858.0	334867.62923786364
20859.0	336021.23784519656
20860.0	335078.74942484475
20861.0	335455.30931937334
20862.0	335875.85938882566
20863.0	335725.5145619456
20864.0	335571.7227511804
20865.0	334868.6236024845
20866.0	335102.8395147272
20867.0	335554.35308974073
20868.0	335403.0003716099
20869.0	334262.1201137635
20870.0	335381.97369651194
20871.0	335155.01393018843
20872.0	334440.3911409677
20873.0	334581.2759248901
20874.0	335160.3560054783
20875.0	334920.84111441916
20876.0	334665.4578081796
20877.0	333981.3168087014
20878.0	335009.0918920192
20879.0	334465.6167337986
20880.0	334056.10103930964
20881.0	334693.3002272768
20882.0	334272.4933615618
20883.0	334062.607453387
20884.0	334452.0141864962
20885.0	333564.024874599
20886.0	333397.63673005876
20887.0	334486.2492491776
20888.0	334035.6309483518
20889.0	334340.7002943487
20890.0	333869.9146264579
20891.0	334217.348120576
20892.0	333966.37910958007
20893.0	334153.7900494849
20894.0	334074.53668311046
20895.0	334014.04055879667
20896.0	333529.671742259
20897.0	332959.11574569123
20898.0	333604.65929175046
20899.0	333713.3172457468
20900.0	333161.44572006416
20901.0	333590.49418342416
20902.0	333077.8168557572
20903.0	333537.42092861456
20904.0	333500.16617676755
20905.0	333449.0033225726
20906.0	332949.4033104898
20907.0	332678.82582343736
20908.0	333124.98578882596
20909.0	333193.21715343354
20910.0	332774.4870973441
20911.0	331458.3673503765
20912.0	332896.5939822594
20913.0	332899.19518474245
20914.0	332919.94472120324
20915.0	332834.59032023035
20916.0	332816.43464622076
20917.0	332726.3188713472
20918.0	332463.26911139867
20919.0	332412.1398116352
20920.0	332151.7691633664
20921.0	331412.8205643776
20922.0	327703.10264586133
20923.0	320470.6768781293
20924.0	329517.181488333
20925.0	331517.09242982406
20926.0	331780.1360031738
20927.0	332047.72420976637
20928.0	332062.4892084225
20929.0	332068.99803422723
20930.0	332046.9725904896
20931.0	332013.5504887808
20932.0	331189.85744547844
20933.0	330994.21256253344
20934.0	331877.0858721281
20935.0	331824.77105233923
20936.0	331117.6838545411
20937.0	331663.6868149247
20938.0	331678.1632454656
20939.0	331572.2413408256
20940.0	330333.1026960366
20941.0	331248.4040572931
20942.0	331247.3664913408
20943.0	330729.3292625916
20944.0	330901.1499745287
20945.0	331234.35984977934
20946.0	331230.4534847488
20947.0	331017.79514163226
20948.0	331050.64786657284
20949.0	331057.9196362753
20950.0	329945.99129579274
20951.0	330751.6120268805
20952.0	330931.89978030085
20953.0	330890.17400524806
20954.0	330224.9951395837
20955.0	330745.93493155844
20956.0	330316.6922719219
20957.0	328960.3725328363
20958.0	330381.9386552325
20959.0	330435.703655629
20960.0	329821.3687721974
20961.0	330365.4439256063
20962.0	329642.32169390115
20963.0	330031.0491594754
20964.0	329917.34703063045
20965.0	330032.8614133758
20966.0	330058.6536566783
20967.0	329846.9920899073
20968.0	328746.6500947965
20969.0	328851.15610726475
20970.0	329834.5011380224
20971.0	329839.7453811711
20972.0	329681.30397470715
20973.0	329759.7066313729
20974.0	329702.9282332671
20975.0	329335.1271989252
20976.0	329579.1199289345
20977.0	328805.98303375306
20978.0	328811.4161254402
20979.0	328565.3588541438
20980.0	329354.13767208956
20981.0	329363.7356027904
20982.0	329299.6216815616
20983.0	329193.559687168
20984.0	329171.50016471045
20985.0	329069.00207042566
20986.0	328901.2570685434
20987.0	328874.7114233857
20988.0	328830.1366673405
20989.0	328262.80818769993
20990.0	327374.6052808711
20991.0	328813.7788817408
20992.0	328614.85027819505
20993.0	328346.53310156823
20994.0	328197.55016519723
20995.0	328398.7303759873
20996.0	327864.6878928898
20997.0	327186.764949095
20998.0	328426.4480145409
20999.0	328255.3098207231
21000.0	328236.91035279376
21001.0	328265.61784709117
21002.0	328220.68940636155
21003.0	328162.0494712832
21004.0	328109.0612559872
21005.0	327083.2958734343
21006.0	327918.966276096
21007.0	327941.1928367104
21008.0	327904.8118632448
21009.0	327533.7827876867
21010.0	327627.39084492775
21011.0	326924.6779916301
21012.0	326072.9341771717
21013.0	325769.32686070213
21014.0	326999.70926673966
21015.0	327115.1186870264
21016.0	327461.0822873088
21017.0	326174.36660367134
21018.0	326761.61393786897
21019.0	326446.2047936518
21020.0	327135.0777020417
21021.0	327177.4249680896
21022.0	327048.3192578047
21023.0	326465.1697586199
21024.0	326714.9442318328
21025.0	326054.92792524956
21026.0	326608.3691692029
21027.0	326855.3140600831
21028.0	326355.46071203885
21029.0	326414.4195190779
21030.0	326475.5163725829
21031.0	326613.7250856958
21032.0	326601.7707950081
21033.0	326128.8571469822
21034.0	326456.98834923515
21035.0	326457.2264808449
21036.0	326273.5754199041
21037.0	326333.64131348475
21038.0	326172.3980070909
21039.0	326193.5909863423
21040.0	326134.32096194563
21041.0	326153.35859322886
21042.0	326094.07063818234
21043.0	326022.0918726656
21044.0	325991.08977950714
21045.0	325609.28805355553
21046.0	325858.900836352
21047.0	325791.09613731835
21048.0	325163.38320670807
21049.0	325432.93088727025
21050.0	324999.0162972683
21051.0	325541.70743521245
21052.0	325518.767423488
21053.0	325261.6314224639
21054.0	325385.355526144
21055.0	325383.7839204352
21056.0	325301.15267133457
21057.0	325300.22405242873
21058.0	324880.5847760898
21059.0	325152.25225789443
21060.0	325108.4865830912
21061.0	324925.99776378885
21062.0	324724.1146925058
21063.0	324515.334402868
21064.0	324726.22862172115
21065.0	324817.06581688323
21066.0	323946.98471505765
21067.0	324685.89808189456
21068.0	324370.4496160755
21069.0	324638.5353719808
21070.0	324259.4623553539
21071.0	324132.2130440195
21072.0	323474.54449909524
21073.0	324139.4052268035
21074.0	323890.7126743044
21075.0	323289.5594397691
21076.0	324078.82353868824
21077.0	324186.89429012465
21078.0	321593.1480211457
21079.0	324076.0959827968
21080.0	323726.8241252355
21081.0	323967.6698689536
21082.0	323505.7430953987
21083.0	322890.81398395007
21084.0	323621.1847069691
21085.0	323620.94447820814
21086.0	323027.7751013383
21087.0	323469.949324492
21088.0	323149.6502509573
21089.0	323414.8945756161
21090.0	323388.4236939266
21091.0	322750.5874960388
21092.0	323188.7231287297
21093.0	322952.7357521923
21094.0	323215.5230535679
21095.0	323120.35115008004
21096.0	322953.73085081606
21097.0	322011.10485729366
21098.0	319677.82402785256
21099.0	310164.19328000065
21100.0	321718.7389046783
21101.0	321808.0150847485
21102.0	322695.29839042557
21103.0	322707.7747671039
21104.0	322450.11028377624
21105.0	322690.46309191675
21106.0	322618.830880768
21107.0	322319.41765857243
21108.0	322581.04261345277
21109.0	322519.39651584
21110.0	322405.7781682175
21111.0	321766.2054236126
21112.0	322122.6034036736
21113.0	322298.3375060992
21114.0	321967.63446149084
21115.0	322031.32800860156
21116.0	321839.82154055714
21117.0	321803.804737534
21118.0	321331.9144996853
21119.0	321795.2559071234
21120.0	321748.9486938113
21121.0	321831.27134699526
21122.0	321530.6729193474
21123.0	321772.77296967676
21124.0	321720.35067084804
21125.0	321312.8712060929
21126.0	321252.01269391406
21127.0	321571.55333242886
21128.0	321456.14946959354
21129.0	321317.3728477182
21130.0	319726.65610731597
21131.0	321205.3117403136
21132.0	320719.8971789291
21133.0	321252.367532032
21134.0	321140.11547893763
21135.0	320932.50592440343
21136.0	321019.92465694714
21137.0	320745.21284444194
21138.0	320991.01877207035
21139.0	320936.1076781056
21140.0	320788.16230768664
21141.0	320782.92802600976
21142.0	320720.23796613136
21143.0	320735.9496192
21144.0	320346.91418685444
21145.0	318473.92718355096
21146.0	320563.5188457472
21147.0	320024.93141483585
21148.0	320314.369323827
21149.0	320420.5795868673
21150.0	320136.3620134914
21151.0	320060.1511952385
21152.0	320224.86329589755
21153.0	320114.051461939
21154.0	319404.9828749297
21155.0	319943.6793577474
21156.0	319950.4127885309
21157.0	319748.0851210244
21158.0	319849.5168135168
21159.0	319869.0922594304
21160.0	319493.05361203203
21161.0	319710.98262241285
21162.0	319359.5106426883
21163.0	319627.51041536
21164.0	319460.5535232
