20082.0	394946.42428805074
20083.0	395195.5493781498
20084.0	390523.78741145873
20085.0	394245.2226424834
20086.0	394713.3646405636
20087.0	383696.1854848885
20088.0	393293.53883975564
20089.0	391724.27732745494
20090.0	394963.32083200035
20091.0	395136.78256537596
20092.0	391237.3381365747
20093.0	393005.5948369884
20094.0	390794.6794713145
20095.0	393214.14821478515
20096.0	394747.2439214081
20097.0	381136.8155217979
20098.0	372385.6340582623
20099.0	394511.35794216936
20100.0	392310.4206159879
20101.0	387585.3184270439
20102.0	390457.21290178696
20103.0	393476.89325854514
20104.0	392970.7076648926
20105.0	394014.21505822736
20106.0	393648.88761466945
20107.0	393901.8655924218
20108.0	393171.87046932534
20109.0	389815.7532446738
20110.0	393555.4160820228
20111.0	392496.94550917094
20112.0	388444.8709869619
20113.0	390075.4924404768
20114.0	392851.03158886277
20115.0	390421.4860300311
20116.0	393221.83595458564
20117.0	391644.9861074978
20118.0	390408.6030155736
20119.0	392586.7562532863
20120.0	391544.97313833225
20121.0	391970.7375665154
20122.0	392961.4801960959
20123.0	393019.582001971
20124.0	391519.9711019019
20125.0	388728.3145015324
20126.0	389537.0335649816
20127.0	392174.15208304586
20128.0	391892.3323932686
20129.0	391442.3131439101
20130.0	380019.12661934656
20131.0	390919.82009630394
20132.0	391240.82276433805
20133.0	390721.24329001084
20134.0	384737.0083139575
20135.0	387610.2307053596
20136.0	390107.52098467987
20137.0	391804.0353734654
20138.0	390907.75392255967
20139.0	389915.15594260744
20140.0	389346.0750827528
20141.0	386457.67266632157
20142.0	366534.698047892
20143.0	390708.6731706366
20144.0	378822.4036077572
20145.0	391284.4978421759
20146.0	390342.3198003207
20147.0	389141.41800366156
20148.0	387551.60733777983
20149.0	387015.199057516
20150.0	387195.6793294865
20151.0	389785.299032476
20152.0	389123.327551073
20153.0	390529.5856173053
20154.0	387781.53824419936
20155.0	390712.6856515583
20156.0	388651.55034972186
20157.0	382776.17266196647
20158.0	389063.5020959756
20159.0	390327.17311999924
20160.0	390095.7070983171
20161.0	389774.4928276475
20162.0	387839.38776268915
20163.0	383036.93883309414
20164.0	389509.98177218495
20165.0	389227.0191345668
20166.0	389437.8290479106
20167.0	388422.80412446853
20168.0	386971.4298175518
20169.0	389085.4441779189
20170.0	386088.7695785921
20171.0	387868.66589204414
20172.0	387112.5941518362
20173.0	388381.40047195985
20174.0	385481.56375368277
20175.0	383615.5325841387
20176.0	383364.0626683959
20177.0	388328.97418854455
20178.0	389181.55308892165
20179.0	381351.94955283136
20180.0	385176.08881848416
20181.0	387994.4530690022
20182.0	385769.7067761629
20183.0	384845.3985665059
20184.0	387754.12720926764
20185.0	386619.37587814487
20186.0	386448.6557515799
20187.0	387828.58428416064
20188.0	388563.7509840896
20189.0	386511.32913909823
20190.0	387344.7836909574
20191.0	383361.2157845541
20192.0	382789.70893925097
20193.0	369847.1821377182
20194.0	387856.6668271614
20195.0	386615.8828617711
20196.0	384131.1941591093
20197.0	387022.5392992272
20198.0	386901.77899560705
20199.0	383739.04015688266
20200.0	387433.7176158206
20201.0	385398.803844298
20202.0	384229.3035433978
20203.0	378412.3772567516
20204.0	381488.02640609664
20205.0	377681.86665370315
20206.0	387134.09394442226
20207.0	386066.1612314633
20208.0	384319.9250464732
20209.0	374693.29251368955
20210.0	385681.34537379915
20211.0	380639.48137757846
20212.0	339000.08298253966
20213.0	380536.0104144795
20214.0	345414.18798120576
20215.0	381074.6077020028
20216.0	371067.551377021
20217.0	383490.5326780444
20218.0	385850.7677827065
20219.0	381694.85781237
20220.0	385984.1476984836
20221.0	384047.2835424266
20222.0	383340.92017664236
20223.0	383127.0712803359
20224.0	382965.1109576646
20225.0	383811.47725496383
20226.0	381112.2152996919
20227.0	384817.42171996203
20228.0	385469.67478927417
20229.0	380467.77181471296
20230.0	382864.3620978708
20231.0	384978.67572182877
20232.0	385155.46269941813
20233.0	373528.618808126
20234.0	382460.50682634313
20235.0	384796.99755663425
20236.0	382969.90357913735
20237.0	356906.3267664101
20238.0	382242.4680300507
20239.0	380988.00077700283
20240.0	384338.90385264665
20241.0	383925.2458635265
20242.0	384508.6529978366
20243.0	382013.98227107944
20244.0	379279.7665591377
20245.0	361869.48443834734
20246.0	372075.8416113619
20247.0	370504.423283082
20248.0	382974.10543288337
20249.0	383927.91365058604
20250.0	383292.6514970605
20251.0	382825.2449701895
20252.0	382531.5002449919
20253.0	381976.05842288217
20254.0	379587.82654874073
20255.0	376718.4115367873
20256.0	383778.32568586204
20257.0	381777.8842697734
20258.0	383213.54776248377
20259.0	383542.6303377405
20260.0	381747.77189335343
20261.0	382310.762414079
20262.0	377986.617652018
20263.0	383181.6003780609
20264.0	382229.87211571337
20265.0	383214.4143056896
20266.0	383009.43279718416
20267.0	381996.96220487443
20268.0	361018.86155164026
20269.0	374828.2438254519
20270.0	364692.31205746956
20271.0	381643.846477415
20272.0	382474.9065011201
20273.0	381444.573206939
20274.0	379361.1395170239
20275.0	367565.09551495314
20276.0	381409.887571148
20277.0	381904.7237976064
20278.0	381264.09461268486
20279.0	377537.61447281257
20280.0	368524.018266901
20281.0	377287.6238880757
20282.0	380427.1688548321
20283.0	381582.82837196847
20284.0	378115.6078092268
20285.0	379586.1786066964
20286.0	377435.47834694124
20287.0	347703.5221516722
20288.0	377934.6485477385
20289.0	376492.28046008525
20290.0	378944.32636272884
20291.0	377447.39960749884
20292.0	380920.63144673227
20293.0	377373.6989753382
20294.0	378637.556226458
20295.0	376069.94005197
20296.0	373014.17798533617
20297.0	380013.04131338187
20298.0	377211.03002501454
20299.0	376391.94033520704
20300.0	372795.6234993652
20301.0	379012.1121873913
20302.0	315822.8745583933
20303.0	376961.14807275316
20304.0	378252.6451580911
20305.0	376540.76829204726
20306.0	378890.203483339
20307.0	320527.5489141235
20308.0	363141.2088406052
20309.0	379029.41411082377
20310.0	379383.27160094795
20311.0	379474.6650656775
20312.0	377616.2941632501
20313.0	379932.76506111975
20314.0	379703.9844425728
20315.0	379340.5943480322
20316.0	378393.8172518428
20317.0	379011.998521753
20318.0	377131.2587669462
20319.0	379020.958184243
20320.0	376864.2435022835
20321.0	376672.52228587616
20322.0	375023.15229347046
20323.0	378910.53369425837
20324.0	376173.6268120062
20325.0	378659.0321115133
20326.0	377055.67342428205
20327.0	377358.724471195
20328.0	376957.59780413663
20329.0	376678.97752944636
20330.0	378880.5364514816
20331.0	374763.4814648322
20332.0	378445.6190033912
20333.0	374721.5059189806
20334.0	378093.8699898874
20335.0	373613.94437325274
20336.0	378307.66142423014
20337.0	374501.0012913554
20338.0	373587.1503204279
20339.0	375912.9988431901
20340.0	374355.9656144861
20341.0	377069.2623400943
20342.0	377359.114122036
20343.0	376688.6670008295
20344.0	373238.6237906994
20345.0	370843.0596439976
20346.0	375466.0965908467
20347.0	372505.66832784086
20348.0	373102.6348081119
20349.0	337600.4546429328
20350.0	317516.90948440746
20351.0	374712.95499141095
20352.0	376591.9482380296
20353.0	376250.8368183302
20354.0	376708.21728092205
20355.0	344180.9103520006
20356.0	373664.0148209636
20357.0	372459.0495825975
20358.0	371613.18481918925
20359.0	376172.1195888634
20360.0	375551.7503602701
20361.0	373496.87233084516
20362.0	376516.98616893415
20363.0	376571.3818877952
20364.0	376074.02341662644
20365.0	376249.52127487905
20366.0	376038.86403420183
20367.0	372562.2553608211
20368.0	370691.867358009
20369.0	361071.7938778166
20370.0	375171.40898611344
20371.0	373446.8374298639
20372.0	375317.99445831706
20373.0	374789.8139344903
20374.0	372894.46437028015
20375.0	375390.2635745283
20376.0	373800.47576760047
20377.0	375566.0862816257
20378.0	354179.3238941449
20379.0	373867.7467414526
20380.0	374831.107905946
20381.0	346844.3672116977
20382.0	372253.94004295947
20383.0	373610.2970064889
20384.0	312461.10068565706
20385.0	371468.7390711788
20386.0	367685.98437395284
20387.0	371766.89578475227
20388.0	338294.29025173123
20389.0	374650.7830329345
20390.0	373403.6407123976
20391.0	370969.4352818227
20392.0	373271.1164346357
20393.0	374745.58961254405
20394.0	369926.41631519084
20395.0	370443.14009764366
20396.0	373813.95017891657
20397.0	374333.360832512
20398.0	374415.213723648
20399.0	371819.7448540171
20400.0	373857.9238912001
20401.0	372260.02723635064
20402.0	371920.0554090506
20403.0	372428.3079557133
20404.0	373826.3009361916
20405.0	373894.98664878047
20406.0	373298.95298170956
20407.0	372407.0086508535
20408.0	348400.19709462
20409.0	372823.08696309617
20410.0	370773.423082703
20411.0	368463.3071845353
20412.0	364319.82137181563
20413.0	371189.4720348118
20414.0	372799.24611973204
20415.0	369059.52582041
20416.0	371710.9836152837
20417.0	341053.7469705788
20418.0	369065.2281864213
20419.0	363200.65083147574
20420.0	350547.72016902035
20421.0	371660.82603089977
20422.0	372731.3086709753
20423.0	368200.0418373676
20424.0	372195.0943772673
20425.0	371845.7403113471
20426.0	367474.49896796374
20427.0	370679.4534764554
20428.0	371296.9944858622
20429.0	370476.0465096699
20430.0	366471.2336146482
20431.0	370075.1339618263
20432.0	372026.6836344833
20433.0	371846.69661265943
20434.0	367529.9250175959
20435.0	368496.54599515506
20436.0	369281.7148805164
20437.0	370530.0265730061
20438.0	371793.9242991616
20439.0	371435.3643651075
20440.0	371709.39124776964
20441.0	371566.8725727231
20442.0	370878.31318855775
20443.0	370720.70592430094
20444.0	368828.9441677301
20445.0	369569.2430180365
20446.0	368193.10508769273
20447.0	368984.0491102239
20448.0	370157.3423202289
20449.0	368766.69608263584
20450.0	365605.39484160335
20451.0	369532.50301214494
20452.0	367273.2931719122
20453.0	368763.71602964116
20454.0	367513.08614533587
20455.0	368842.32735293155
20456.0	368959.1917772753
20457.0	365268.9981341708
20458.0	366987.40091781155
20459.0	368913.0313646073
20460.0	367217.95436380524
20461.0	369819.06562088925
20462.0	365801.61130332144
20463.0	367654.95742955664
20464.0	370037.52175042545
20465.0	369311.089898292
20466.0	368794.61588664004
20467.0	369705.3968367619
20468.0	369753.0562936833
20469.0	368431.70750791667
20470.0	366631.2639283211
20471.0	369643.18440325133
20472.0	369444.7420243965
20473.0	348433.0819059827
20474.0	363195.6071809021
20475.0	369041.6750723067
20476.0	369086.3628648453
20477.0	367689.5226888208
20478.0	367760.32883179485
20479.0	365139.1251808285
20480.0	363145.1729821577
20481.0	366491.7192245255
20482.0	367926.44759715593
20483.0	368789.3637791747
20484.0	366994.0982775813
20485.0	367856.3792322565
20486.0	366079.6951265303
20487.0	367210.74016091967
20488.0	368083.6140400649
20489.0	368495.48022251524
20490.0	368540.1736773632
20491.0	368257.8162778112
20492.0	366553.7292828668
20493.0	367789.76739328034
20494.0	368183.08846059523
20495.0	367987.18237736967
20496.0	365909.2279164939
20497.0	364851.7824315416
20498.0	366673.0071097351
20499.0	367248.2307375114
20500.0	365984.91895562207
20501.0	367557.8364329983
20502.0	365021.19666155777
20503.0	366609.2077613062
20504.0	365815.7444300818
20505.0	367348.2848108543
20506.0	363227.40734525764
20507.0	367128.00961167284
20508.0	364923.8491725832
20509.0	366945.9623477248
20510.0	367161.26415093767
20511.0	366839.10993674217
20512.0	365355.69240555784
20513.0	362179.4336473132
20514.0	366137.6648118263
20515.0	365541.77710653056
20516.0	352992.7982841964
20517.0	365795.08475658303
20518.0	366440.52145274886
20519.0	366518.21128744964
20520.0	364405.61061724345
20521.0	364724.6694350837
20522.0	357452.98508677643
20523.0	365091.4990686208
20524.0	365217.11176253477
20525.0	364169.89639475336
20526.0	362173.50982205523
20527.0	310589.03034756216
20528.0	355113.5570853861
20529.0	364535.09276631026
20530.0	364938.8295487475
20531.0	363792.82133483695
20532.0	365194.26727608213
20533.0	362106.9608976426
20534.0	362747.8851518433
20535.0	365059.8761136132
20536.0	359568.18287001323
20537.0	365492.5150060543
20538.0	365437.5442481152
20539.0	362791.43272284314
20540.0	362807.6583878672
20541.0	363317.173420034
20542.0	361323.1371255857
20543.0	359411.2395640805
20544.0	335869.7482879147
20545.0	359760.1328857115
20546.0	360397.5404257243
20547.0	362267.3173184521
20548.0	362848.7803928598
20549.0	361490.4101634066
20550.0	362095.7476356081
20551.0	363513.8617409544
20552.0	358594.9279715277
20553.0	361825.6722067412
20554.0	362750.5858641897
20555.0	363817.27286886476
20556.0	362161.6437166067
20557.0	363742.80971223064
20558.0	363900.4159279101
20559.0	350768.8581365729
20560.0	363362.4094081023
20561.0	363780.4116475906
20562.0	363272.65298022487
20563.0	359390.4662249404
20564.0	359371.27350927517
20565.0	359165.03475814767
20566.0	361913.5751716866
20567.0	363388.3216084994
20568.0	359728.39584563073
20569.0	358962.5478119429
20570.0	362136.3480789002
20571.0	359553.5908863993
20572.0	360937.4557732854
20573.0	362942.6510135295
20574.0	356745.08335513563
20575.0	358981.23060511105
20576.0	356474.41369825037
20577.0	360605.2203397127
20578.0	362300.669584999
20579.0	362386.6349912061
20580.0	358671.5807645656
20581.0	360455.7529612307
20582.0	359971.7785141182
20583.0	360569.2554412056
20584.0	357097.56458925916
20585.0	361544.8159485952
20586.0	361637.7527074815
20587.0	362318.77471764485
20588.0	360277.8800783372
20589.0	360239.84633938136
20590.0	355753.50385705335
20591.0	347904.2254700608
20592.0	335131.99181498546
20593.0	359705.0042122263
20594.0	359951.94532823213
20595.0	361678.558252237
20596.0	361766.0583542784
20597.0	361185.2021956605
20598.0	360411.2764567531
20599.0	351023.9113510998
20600.0	358739.9932182558
20601.0	357827.81745233986
20602.0	356684.07772774604
20603.0	357985.2906037293
20604.0	350456.2624266312
20605.0	343222.61989130743
20606.0	358238.99178434245
20607.0	351503.29922191444
20608.0	309854.07430660253
20609.0	327105.2430934222
20610.0	359689.8208317433
20611.0	358387.7595529189
20612.0	356745.9820896165
20613.0	358457.3810147358
20614.0	360077.97493596165
20615.0	360246.0975300604
20616.0	360248.604255846
20617.0	355895.0446301215
20618.0	360078.86895185884
20619.0	360022.98404536315
20620.0	357473.74353612866
20621.0	345156.76613836776
20622.0	358369.2794494994
20623.0	358610.393209242
20624.0	359897.4678204417
20625.0	357717.25706690236
20626.0	359564.6978228227
20627.0	357572.26165535033
20628.0	359278.465725234
20629.0	359299.2474529792
20630.0	359094.72186531883
20631.0	359189.58234173415
20632.0	358048.6372818947
20633.0	357550.5294983164
20634.0	354258.4167235604
20635.0	296026.0474077599
20636.0	346886.3637290811
20637.0	277348.176258698
20638.0	282991.4064552459
20639.0	336484.4278382333
20640.0	354464.49399397866
20641.0	355940.3598905313
20642.0	357126.59127009136
20643.0	358327.2925790208
20644.0	358085.0455183351
20645.0	355796.0938684453
20646.0	358235.18482431956
20647.0	354746.1417172997
20648.0	358083.435954176
20649.0	353525.0197053499
20650.0	354353.21501941816
20651.0	357107.1613665293
20652.0	357277.71288207313
20653.0	354228.94880194025
20654.0	352336.517215033
20655.0	356637.18163415097
20656.0	356377.05635266687
20657.0	357799.1940538365
20658.0	357070.96829788276
20659.0	357547.53099038673
20660.0	357639.4841849858
20661.0	356796.83865476976
20662.0	357580.80964689923
20663.0	355513.6706183184
20664.0	357091.58770606003
20665.0	354561.7299144738
20666.0	356278.6672082931
20667.0	355267.2187678736
20668.0	357225.4623399936
20669.0	356300.2022330375
20670.0	354771.8181978055
20671.0	351810.3046586405
20672.0	347486.6702385
20673.0	351885.69601474813
20674.0	354567.35437127703
20675.0	344892.3636105206
20676.0	341129.05433579715
20677.0	342970.0217077847
20678.0	341429.81665588135
20679.0	344488.1236164654
20680.0	347070.69038756355
20681.0	348581.9179368496
20682.0	355343.6908912619
20683.0	341658.7545607798
20684.0	355404.7550291944
20685.0	355825.07420221495
20686.0	355677.95563397155
20687.0	348446.5126965103
20688.0	353185.1140431881
20689.0	352971.684786995
20690.0	355767.7105938432
20691.0	355228.45165486063
20692.0	355661.7029156865
20693.0	353306.7090132946
20694.0	354049.9516358669
20695.0	355340.2172735488
20696.0	352238.59804241464
20697.0	347729.17787032883
20698.0	346505.1062140984
20699.0	353698.3644176371
20700.0	353578.78785147006
20701.0	354604.884898612
20702.0	351991.6603867101
20703.0	348306.0931657694
20704.0	278741.06508571847
20705.0	335792.12734464963
20706.0	354185.4041669633
20707.0	346632.8975343508
20708.0	354401.5418949613
20709.0	349073.05279488413
20710.0	354377.0385612795
20711.0	353496.00445398985
20712.0	351284.7998910475
20713.0	339854.6671796299
20714.0	351719.0984695829
20715.0	353456.21938339877
20716.0	353038.9054291964
20717.0	353057.1265343492
20718.0	339660.734097005
20719.0	348656.28368077136
20720.0	351154.28699176956
20721.0	349742.40761446726
20722.0	345923.0441930674
20723.0	327415.0229573983
20724.0	353370.5530310645
20725.0	353347.93503703
20726.0	353311.15109580796
20727.0	348899.7449924599
20728.0	349538.37171179545
20729.0	347820.1602932772
20730.0	352267.08764262404
20731.0	350900.79961579683
20732.0	353166.9501902849
20733.0	353150.68405022734
20734.0	353247.26628843514
20735.0	351790.8780056598
20736.0	350736.01023508713
20737.0	348693.35556096275
20738.0	344408.3138756539
20739.0	349066.7076517922
20740.0	351959.4270556133
20741.0	346137.61933311727
20742.0	338217.197266547
20743.0	336904.4848672913
20744.0	351578.3165509635
20745.0	350725.94673664164
20746.0	348905.77807933703
20747.0	351252.1407332363
20748.0	348883.25498143124
20749.0	348244.4467535876
20750.0	351246.51732500526
20751.0	351066.1176885221
20752.0	350654.26471812866
20753.0	351797.5699128315
20754.0	348016.7850704888
20755.0	350404.2465558538
20756.0	345197.8543792227
20757.0	349018.95403274015
20758.0	351267.5327803389
20759.0	351339.051850138
20760.0	351025.51189749804
20761.0	350730.81160499103
20762.0	344129.2591759345
20763.0	340163.14838222374
20764.0	348710.1502881784
20765.0	347427.0200004536
20766.0	350594.3218225143
20767.0	347860.5686374442
20768.0	343486.9376942107
20769.0	336156.65021580155
20770.0	342845.0228502341
20771.0	350455.769281331
20772.0	344223.60847155465
20773.0	346478.8084522983
20774.0	337390.9164425349
20775.0	324669.1577757644
20776.0	335783.7906411494
20777.0	337347.0911037473
20778.0	346178.3297720319
20779.0	349548.94691532827
20780.0	349302.3597985794
20781.0	349625.6237207558
20782.0	343906.03999476274
20783.0	348325.23219435476
20784.0	347565.29016013164
20785.0	348831.6661956602
20786.0	349446.26479595393
20787.0	349511.8626619392
20788.0	349387.0785527804
20789.0	348444.1880035306
20790.0	348943.95736064005
20791.0	347263.6380184595
20792.0	349655.3781133311
20793.0	348784.3368304622
20794.0	342573.689339912
20795.0	348748.18213969906
20796.0	346258.8086091796
20797.0	347316.8679305221
20798.0	348822.51705548674
20799.0	346107.3487265835
20800.0	346810.19957248104
20801.0	344187.1791587317
20802.0	348319.71395829716
20803.0	348308.75591966667
20804.0	346176.1406599182
20805.0	320794.4281784617
20806.0	346673.0871455702
20807.0	338880.42703912023
20808.0	348326.5429143547
20809.0	347582.24563404836
20810.0	325652.23583907087
20811.0	347203.17010083876
20812.0	348036.1323462659
20813.0	346979.6213522445
20814.0	347839.8436376579
20815.0	347942.01877053373
20816.0	347176.09419079707
20817.0	345780.8290807833
20818.0	346237.19200522423
20819.0	341060.6287749073
20820.0	346305.1034492954
20821.0	344509.4835290019
20822.0	347566.9616951301
20823.0	345761.3127745548
20824.0	345221.54632478853
20825.0	342553.26989517134
20826.0	338047.0038396737
20827.0	347192.83156090946
20828.0	347502.00492851174
20829.0	339857.7881612279
20830.0	346363.5748782071
20831.0	345017.2909551641
20832.0	346228.11867709475
20833.0	311776.7871954841
20834.0	344251.6531609572
20835.0	345255.14427269186
20836.0	346577.7565925376
20837.0	343867.46256916656
20838.0	342036.76620881987
20839.0	297752.18207618326
20840.0	340745.09180927655
20841.0	345496.5456568318
20842.0	346332.2405961726
20843.0	346294.9899337729
20844.0	346241.1611799551
20845.0	342155.94892983773
20846.0	320288.3872882861
20847.0	321314.4798265508
20848.0	341820.224674206
20849.0	341037.49687377556
20850.0	338689.2158500786
20851.0	337493.51593409537
20852.0	344263.9125872658
20853.0	345694.9104410617
20854.0	344513.2287279061
20855.0	340190.7336904747
20856.0	342909.60747724725
20857.0	338935.07588424097
20858.0	342053.4048030753
20859.0	345459.04218275764
20860.0	341365.7218187247
20861.0	341275.5389349883
20862.0	345408.8527216641
20863.0	344069.20114667626
20864.0	344522.3578402814
20865.0	343150.3860072478
20866.0	338305.9182256081
20867.0	344397.10354964464
20868.0	344241.366420686
20869.0	341673.6173916099
20870.0	344762.0017061888
20871.0	344281.5375769596
20872.0	341277.79148595396
20873.0	328970.06504510297
20874.0	344019.4398191617
20875.0	341791.3550700564
20876.0	340235.658985476
20877.0	341768.17535385035
20878.0	344563.22975989763
20879.0	341917.7361604625
20880.0	340045.26264484244
20881.0	343064.8651972617
20882.0	337821.82728171855
20883.0	340448.2588180409
20884.0	338237.507659371
20885.0	331379.53184152493
20886.0	341119.51481077366
20887.0	343829.65270118404
20888.0	341144.03984998073
20889.0	343613.3082988541
20890.0	337919.8903189497
20891.0	343384.6111469571
20892.0	341111.2215183304
20893.0	343370.27994419227
20894.0	343398.66059735056
20895.0	343037.83018168196
20896.0	333336.86954883445
20897.0	332285.2256251983
20898.0	339017.70482646464
20899.0	341730.6947387374
20900.0	338115.2000770061
20901.0	342125.68262246484
20902.0	340188.95834644604
20903.0	342262.96691097674
20904.0	342681.39151687635
20905.0	342433.87903180695
20906.0	339619.2510672906
20907.0	339286.37998694606
20908.0	342057.2630384647
20909.0	342456.29433610226
20910.0	339679.1093428228
20911.0	332444.6225989743
20912.0	341566.1200015358
20913.0	341751.4765713413
20914.0	340150.7899703324
20915.0	341603.4067349501
20916.0	342210.12203601917
20917.0	342070.43011215335
20918.0	340433.6819339284
20919.0	341362.64456273906
20920.0	341383.8383808512
20921.0	340430.5328504833
20922.0	329665.4972157868
20923.0	252669.6431419059
20924.0	336681.2023521283
20925.0	340610.15633100807
20926.0	340407.2568750057
20927.0	341077.47163176956
20928.0	340662.55262515304
20929.0	341403.58117949445
20930.0	341282.0882358273
20931.0	340927.4649706493
20932.0	317770.6230382427
20933.0	336276.2848731079
20934.0	341149.6028602366
20935.0	341009.4696955906
20936.0	339405.0438725635
20937.0	340116.5084557309
20938.0	341044.17347174406
20939.0	340481.50654156576
20940.0	331840.3245801532
20941.0	338391.5278499858
20942.0	339627.2739319816
20943.0	335646.5908678587
20944.0	331240.31240602955
20945.0	339558.8931452923
20946.0	340513.68408842257
20947.0	339709.9861311496
20948.0	340167.5970707458
20949.0	340192.6771212289
20950.0	336283.52256409125
20951.0	338691.68262512854
20952.0	340191.2275697664
20953.0	340090.80565596157
20954.0	332446.20416614844
20955.0	339994.5120907262
20956.0	337266.7048558534
20957.0	332271.87505069573
20958.0	338727.2273592336
20959.0	339231.7214949384
20960.0	336126.12816076225
20961.0	339033.3510483956
20962.0	327541.2601831323
20963.0	338390.93823569996
20964.0	336103.0819282975
20965.0	337039.6672851985
20966.0	338670.9699985409
20967.0	337469.8362568719
20968.0	304031.9111167697
20969.0	335137.46957599063
20970.0	339072.29925048305
20971.0	338578.3018848242
20972.0	334973.1057074129
20973.0	338924.6940381184
20974.0	338751.43017103284
20975.0	337011.0309892119
20976.0	338676.51990159386
20977.0	335189.7519947728
20978.0	314540.6127014079
20979.0	324240.4138188592
20980.0	338354.03003822063
20981.0	338432.74611425307
20982.0	338226.14518497256
20983.0	337794.2434414586
20984.0	337984.6561398786
20985.0	337866.35936071735
20986.0	336915.9970783207
20987.0	335906.6747305987
20988.0	336115.56344299554
20989.0	334643.161097834
20990.0	322871.728537617
20991.0	337575.7949665243
20992.0	336990.3249686522
20993.0	334022.7380772882
20994.0	333350.1880369196
20995.0	336397.66257827886
20996.0	330155.451272397
20997.0	320408.0114598014
20998.0	337524.15238881274
20999.0	334536.94013930927
21000.0	336190.9506048011
21001.0	337328.740499456
21002.0	336724.99539476517
21003.0	336512.4557504522
21004.0	336960.3706126333
21005.0	334549.5429742607
21006.0	336817.86651279335
21007.0	336917.18396149785
21008.0	336963.77701662725
21009.0	335144.1583374346
21010.0	335334.5949433859
21011.0	334679.6558417949
21012.0	323675.4240831475
21013.0	322181.36434443557
21014.0	333708.89424732426
21015.0	334454.78232227487
21016.0	336487.51348285447
21017.0	331642.79655955534
21018.0	329136.0074399841
21019.0	330106.9978337285
21020.0	334209.4378729487
21021.0	336018.83377500135
21022.0	335110.91071877
21023.0	329357.12821085175
21024.0	331544.7707467716
21025.0	332910.3904112684
21026.0	335124.14804705256
21027.0	335649.7676337146
21028.0	332903.20955310325
21029.0	320067.0259740558
21030.0	334285.35634821316
21031.0	335190.0135096315
21032.0	335042.1351432198
21033.0	333575.872944537
21034.0	335192.4693794813
21035.0	335417.635766272
21036.0	334305.76792862866
21037.0	335012.60755763174
21038.0	333953.8000773131
21039.0	335039.8365597696
21040.0	335020.18309980165
21041.0	335068.778201088
21042.0	335050.8635947007
21043.0	334869.5483416576
21044.0	334917.52100823045
21045.0	333225.96156047506
21046.0	334567.8122090498
21047.0	334602.21357588447
21048.0	331085.139935236
21049.0	333090.8797009925
21050.0	331321.16694794723
21051.0	334040.892073573
21052.0	334045.5391526911
21053.0	332874.9110034436
21054.0	334039.91710760904
21055.0	334224.48787456
21056.0	333851.1895756807
21057.0	334125.2986667003
21058.0	332039.4302881798
21059.0	333617.5324495877
21060.0	333477.6345853954
21061.0	333374.2843133952
21062.0	331596.359847119
21063.0	330467.0896324654
21064.0	330704.49510318215
21065.0	332906.5960341508
21066.0	322961.1746918202
21067.0	332265.8290663434
21068.0	329944.02154576895
21069.0	333142.15055851475
21070.0	332548.9993220104
21071.0	331749.52597258403
21072.0	325667.64592167677
21073.0	331100.8313507867
21074.0	327355.3323491262
21075.0	329287.1791738847
21076.0	332132.6533083147
21077.0	331365.8965786598
21078.0	305817.51000598154
21079.0	332523.5961004033
21080.0	330779.4438553606
21081.0	332297.20287969266
21082.0	327267.4992193609
21083.0	326826.70880194753
21084.0	331427.62268262275
21085.0	331809.07691049
21086.0	328429.1224076323
21087.0	330041.760782739
21088.0	329903.5927543831
21089.0	331620.9840816126
21090.0	330696.84228095924
21091.0	330344.36943544395
21092.0	324591.22792201943
21093.0	329944.4332167193
21094.0	331649.09546045354
21095.0	331500.8443252733
21096.0	331761.60210780177
21097.0	330130.58355855546
21098.0	328555.6444266402
21099.0	270102.573036337
21100.0	330913.71275386855
21101.0	321560.29508649214
21102.0	331142.7276242943
21103.0	330645.09924966155
21104.0	330559.15858985047
21105.0	331440.8802484223
21106.0	331263.1758716926
21107.0	330237.56462981016
21108.0	331248.8262139904
21109.0	330930.46448947233
21110.0	328776.7726424071
21111.0	323426.3761682265
21112.0	327729.5951282195
21113.0	331014.2689902592
21114.0	329474.2177644523
21115.0	329908.9935499268
21116.0	329525.3375221773
21117.0	327508.61130136653
21118.0	326738.54516100505
21119.0	327669.7108480012
21120.0	325326.939252332
21121.0	330085.7781157892
21122.0	328931.07993313373
21123.0	330332.66952929273
21124.0	330181.58398832666
21125.0	326592.8183676929
21126.0	328272.5727371286
21127.0	330227.34541783034
21128.0	330004.44825436146
21129.0	328801.16608532093
21130.0	309448.27539458027
21131.0	329422.84980879334
21132.0	326457.32609555736
21133.0	329721.17345566733
21134.0	327709.79434331995
21135.0	326363.959315664
21136.0	328351.3093652483
21137.0	328025.9564699661
21138.0	329497.82246850565
21139.0	329419.8694412285
21140.0	327683.9904608267
21141.0	328160.06105661433
21142.0	326164.6040465455
21143.0	329249.85133629444
21144.0	327355.9516381184
21145.0	308506.17987558775
21146.0	329115.3847812097
21147.0	321155.08086047275
21148.0	327785.9232677871
21149.0	328835.74602465285
21150.0	327532.6313463819
21151.0	327020.92667781113
21152.0	328765.8608459775
21153.0	327747.5582836714
21154.0	324053.2842119086
21155.0	325394.44154204417
21156.0	327715.46336460585
21157.0	326978.73365729506
21158.0	326472.4255899614
21159.0	328451.84525926405
21160.0	326647.4258989047
21161.0	326056.95492751506
21162.0	322327.8860632099
21163.0	328119.9379251196
