20082.0	418709.8412220416
20083.0	418659.26001295366
20084.0	418537.6765771776
20085.0	418506.544775168
20086.0	418422.56914677756
20087.0	418026.21874339826
20088.0	418263.61383321596
20089.0	418129.86251182057
20090.0	418154.09510318073
20091.0	418073.30148351996
20092.0	417902.5582882817
20093.0	417812.06429204484
20094.0	417795.2468107266
20095.0	417744.47580938245
20096.0	417705.8317991936
20097.0	416945.06747166644
20098.0	415325.10143775033
20099.0	417456.6448431102
20100.0	416037.29488609417
20101.0	416812.63127429195
20102.0	417236.9386012671
20103.0	417194.03967938555
20104.0	417085.5877705727
20105.0	417058.03622645757
20106.0	416983.72679106565
20107.0	416898.75312803837
20108.0	416816.7911849985
20109.0	416748.28624691203
20110.0	416656.58848542726
20111.0	416591.68100188154
20112.0	415883.8922018827
20113.0	416274.7239497725
20114.0	416327.0103531519
20115.0	415875.99474688026
20116.0	416253.62009948166
20117.0	416138.1559435265
20118.0	416025.9566338048
20119.0	416027.7224357888
20120.0	415928.7819501568
20121.0	415874.29563432955
20122.0	415818.71124971524
20123.0	415745.9862126592
20124.0	415618.4347017217
20125.0	415593.6180535297
20126.0	413953.3467648014
20127.0	415427.61819668463
20128.0	415373.90677852166
20129.0	415301.92098754557
20130.0	410948.03231866774
20131.0	414866.0382203899
20132.0	415032.25597132806
20133.0	413949.57587578986
20134.0	414707.47444510704
20135.0	414847.02439178235
20136.0	414798.6187681792
20137.0	414719.54670059524
20138.0	414599.39729735674
20139.0	414518.2702305281
20140.0	414313.7373028352
20141.0	413471.13728081953
20142.0	410324.00985128875
20143.0	413915.8272475136
20144.0	412742.25071226736
20145.0	414114.657599488
20146.0	414030.2486994944
20147.0	413942.8995923968
20148.0	413672.781171917
20149.0	413744.80617963546
20150.0	412707.1590678535
20151.0	413682.31839006726
20152.0	413608.20692582376
20153.0	413570.7132035072
20154.0	413379.8394462209
20155.0	413433.66369116155
20156.0	413307.0053572609
20157.0	413165.6889794561
20158.0	413192.0982048768
20159.0	413144.9699565568
20160.0	413027.9086096385
20161.0	412964.43809464324
20162.0	412868.5428834304
20163.0	410890.7830050843
20164.0	412501.07110195124
20165.0	412693.87885281275
20166.0	412561.3617053696
20167.0	411567.573591655
20168.0	411088.1489158159
20169.0	412433.11121367035
20170.0	412038.3777144825
20171.0	412249.4472552448
20172.0	412107.31634360336
20173.0	412008.5379678203
20174.0	411356.8362397709
20175.0	409417.5697960933
20176.0	411645.3320032258
20177.0	411811.4390245377
20178.0	411780.0438202368
20179.0	411477.79136880627
20180.0	411572.44800204807
20181.0	411548.3164934144
20182.0	409190.0072034277
20183.0	411116.2966802435
20184.0	411326.0731170816
20185.0	411249.4618476543
20186.0	411175.5074600961
20187.0	411127.60053923837
20188.0	411064.7444897792
20189.0	410950.30584115203
20190.0	410902.5257979904
20191.0	410826.3071154176
20192.0	410743.1781072895
20193.0	409874.328872549
20194.0	410606.0705038335
20195.0	410182.4137134069
20196.0	407638.6167816233
20197.0	410390.24399319047
20198.0	410330.39043624955
20199.0	410154.80890163215
20200.0	410200.4341211136
20201.0	410130.79818895366
20202.0	409970.1446017025
20203.0	406647.81228604936
20204.0	408693.63942686695
20205.0	406350.5625907243
20206.0	409749.952659456
20207.0	409643.16421160963
20208.0	409547.82118051837
20209.0	409065.44937697315
20210.0	409115.1344730112
20211.0	405910.9307449334
20212.0	392382.0582797394
20213.0	406800.77792378585
20214.0	396180.69533819176
20215.0	407667.8615662584
20216.0	408539.23472343065
20217.0	408893.53219604475
20218.0	408875.83391088643
20219.0	408696.3831308287
20220.0	408719.3282805761
20221.0	408600.9696354305
20222.0	408617.87330969603
20223.0	408553.62621931516
20224.0	408408.05325209576
20225.0	408384.3667591169
20226.0	408319.6748627968
20227.0	408267.41068922885
20228.0	408218.2188433408
20229.0	407996.0731942913
20230.0	408012.3886174209
20231.0	407983.0777724927
20232.0	407912.89070878737
20233.0	407508.18755870743
20234.0	407692.1279217665
20235.0	407651.47253309446
20236.0	407374.2139392003
20237.0	406355.10460252315
20238.0	407276.35201884166
20239.0	407327.3430114302
20240.0	407371.34293811204
20241.0	407251.95207475196
20242.0	407238.79810826236
20243.0	407096.6585982977
20244.0	406992.15625584667
20245.0	405988.42680279183
20246.0	406762.75928432605
20247.0	406386.31022427924
20248.0	406807.2556068864
20249.0	406704.1013137409
20250.0	406647.9515369471
20251.0	406568.39062323206
20252.0	406312.8134352896
20253.0	406446.15413432324
20254.0	406288.7119159296
20255.0	406159.67792824324
20256.0	406238.09128038393
20257.0	405959.5349688321
20258.0	406099.2407339008
20259.0	406027.74588620797
20260.0	405914.94343557133
20261.0	405850.5195552767
20262.0	405778.3511023614
20263.0	405750.5508360192
20264.0	405648.5319409665
20265.0	405609.23089305597
20266.0	405534.5850744832
20267.0	405439.74011699186
20268.0	404541.81848350796
20269.0	404138.22493654955
20270.0	401356.77265838487
20271.0	405083.86768322554
20272.0	405092.9548525568
20273.0	405014.13989580807
20274.0	404923.6444315644
20275.0	404313.27358484565
20276.0	404527.5045822462
20277.0	404762.36106956797
20278.0	404522.1564252153
20279.0	401983.35071519064
20280.0	404096.5744492522
20281.0	401611.74167224485
20282.0	404245.6827953144
20283.0	404342.74276474875
20284.0	401718.75745136617
20285.0	404153.1881160704
20286.0	403993.6198049786
20287.0	399991.9278915589
20288.0	403932.06923263986
20289.0	403779.80467281933
20290.0	403821.08291563526
20291.0	400929.5960080377
20292.0	403624.748803686
20293.0	400938.60432445706
20294.0	403482.95574323204
20295.0	403375.6176318464
20296.0	403170.1854453763
20297.0	403256.4912193537
20298.0	402778.9629980676
20299.0	403001.2701278203
20300.0	397218.33007677394
20301.0	401508.87259176944
20302.0	371939.92529506126
20303.0	401495.53093017597
20304.0	402457.6759562239
20305.0	402387.51049318415
20306.0	401962.00254668796
20307.0	374492.4717547776
20308.0	395229.6954167255
20309.0	402044.4441083905
20310.0	402270.9618999296
20311.0	402278.10186362884
20312.0	402183.83718809584
20313.0	402208.37072076806
20314.0	402152.05401067523
20315.0	402079.05026211846
20316.0	401982.4919314434
20317.0	401945.82008299517
20318.0	400443.67813017237
20319.0	401800.032157696
20320.0	401256.10286120937
20321.0	400668.1585385486
20322.0	401576.5451702272
20323.0	401543.84427909116
20324.0	401412.9176117249
20325.0	401404.22512640007
20326.0	401328.9558245376
20327.0	401231.45922805765
20328.0	401147.43997890566
20329.0	401115.5330695169
20330.0	401071.69357496314
20331.0	400428.4127510528
20332.0	400920.42851778556
20333.0	400747.52085196815
20334.0	400750.3941599232
20335.0	400583.8513504258
20336.0	400649.232580608
20337.0	400455.87684392923
20338.0	400444.2407960577
20339.0	400205.0237005825
20340.0	400099.00343951385
20341.0	400271.6600762368
20342.0	400202.082025472
20343.0	399875.576011161
20344.0	398616.40862105816
20345.0	399785.5182225405
20346.0	399834.54670028784
20347.0	399579.67939829803
20348.0	397791.53834147437
20349.0	382491.0489092293
20350.0	379629.18741932686
20351.0	398153.4012899327
20352.0	399271.6650217473
20353.0	399324.9117110271
20354.0	399336.6452764672
20355.0	398093.1486449679
20356.0	399119.92181391345
20357.0	399037.5370850307
20358.0	399055.66906122235
20359.0	399012.2343170048
20360.0	398956.007784448
20361.0	398633.58156963694
20362.0	398845.6506130432
20363.0	398779.24408524804
20364.0	398696.56890081277
20365.0	398643.13451642887
20366.0	398557.79049635836
20367.0	398412.26953850884
20368.0	398317.9241226242
20369.0	397909.8151976961
20370.0	398260.88683110406
20371.0	398146.95191838726
20372.0	398139.11381278717
20373.0	398035.4163572737
20374.0	397927.41240012815
20375.0	397887.7892296705
20376.0	397814.8288921599
20377.0	397788.9133363199
20378.0	395257.3304274881
20379.0	397546.21056450566
20380.0	397250.1189165057
20381.0	390703.62637434475
20382.0	396632.4990541824
20383.0	396123.85140408314
20384.0	370448.7160053388
20385.0	395834.8581961726
20386.0	396640.20923350996
20387.0	396409.97822463984
20388.0	386297.2573155218
20389.0	396643.48079063033
20390.0	396807.47409244167
20391.0	396087.20325345383
20392.0	396687.8846287869
20393.0	396712.30407639046
20394.0	395766.41638236237
20395.0	396505.45589288964
20396.0	396509.6000749567
20397.0	396443.11154851853
20398.0	396386.5777831936
20399.0	396023.2097087489
20400.0	396235.4656083968
20401.0	396132.3641634816
20402.0	395925.02461726725
20403.0	396004.0658567169
20404.0	395957.42267965444
20405.0	395906.6692943872
20406.0	395828.4511870976
20407.0	395749.883904
20408.0	394633.10894039134
20409.0	395620.6603337727
20410.0	395524.55519764475
20411.0	395405.7045606396
20412.0	394888.51604930667
20413.0	395008.2774794232
20414.0	395229.2120231936
20415.0	395005.22444554215
20416.0	394525.9677515777
20417.0	386884.8786767781
20418.0	394565.5351377919
20419.0	394644.8760602627
20420.0	394062.26122997643
20421.0	394773.11984107515
20422.0	394736.83344916475
20423.0	394525.83814758423
20424.0	394587.8609985537
20425.0	394525.2293443584
20426.0	393930.58671820816
20427.0	394382.03853209596
20428.0	394329.1217248255
20429.0	394240.92704604164
20430.0	394034.82775552006
20431.0	394067.5414392831
20432.0	394069.6408981504
20433.0	394005.55549818877
20434.0	393913.4045421568
20435.0	393260.57349775126
20436.0	393717.05763758096
20437.0	393700.71809720324
20438.0	393671.87219087355
20439.0	393592.6854090752
20440.0	393532.35181404155
20441.0	393469.0331328512
20442.0	393386.04148817924
20443.0	393316.09706496
20444.0	393247.52564715524
20445.0	393181.1166027777
20446.0	393074.87257559015
20447.0	392784.53026979894
20448.0	392988.2549551103
20449.0	392906.25274675194
20450.0	391956.1762013192
20451.0	392762.3507902463
20452.0	392654.62890004454
20453.0	392640.40874147846
20454.0	392492.411047117
20455.0	392486.22277099517
20456.0	392402.4522440703
20457.0	392263.5444453377
20458.0	392208.5392941055
20459.0	392217.52286412806
20460.0	392151.75764541444
20461.0	392097.6435740671
20462.0	392015.7204283393
20463.0	391956.0977678336
20464.0	391904.8456798208
20465.0	391842.5904644097
20466.0	391747.73669887986
20467.0	391704.7207559168
20468.0	391639.5427397632
20469.0	391554.82115440635
20470.0	391441.0194108416
20471.0	391425.3482328065
20472.0	391311.9965380608
20473.0	387434.49356206233
20474.0	391012.1199501311
20475.0	391144.17970872327
20476.0	391090.8780740608
20477.0	391018.2060949504
20478.0	390945.99444070406
20479.0	390788.81373716507
20480.0	390670.9619736572
20481.0	390696.79133655055
20482.0	390672.41194455023
20483.0	390629.899108352
20484.0	390497.0055221249
20485.0	390411.36685219844
20486.0	390395.1298625537
20487.0	390351.98221844475
20488.0	390277.1524796417
20489.0	390213.7148899329
20490.0	390166.857383936
20491.0	390081.2661096448
20492.0	389977.75425208313
20493.0	389951.4601603072
20494.0	389887.4498383872
20495.0	389819.4878529536
20496.0	389729.2664864768
20497.0	389681.2280741888
20498.0	389591.3135210496
20499.0	389003.9540940808
20500.0	389341.6217804798
20501.0	389415.12821637123
20502.0	389350.80604794883
20503.0	389282.38877081603
20504.0	389176.08119992324
20505.0	389154.4350261249
20506.0	389074.4603443201
20507.0	389020.5060759551
20508.0	388939.381735424
20509.0	388884.99671203847
20510.0	388814.7737870336
20511.0	388742.2425268224
20512.0	388613.1240239105
20513.0	386188.4067381281
20514.0	388180.22256803745
20515.0	388313.5450218487
20516.0	386308.7409004572
20517.0	388323.5691986943
20518.0	388245.51068467204
20519.0	388172.9127350272
20520.0	388083.5518300161
20521.0	387638.99440332694
20522.0	382735.7781590056
20523.0	387718.750142464
20524.0	387543.4599022592
20525.0	387109.0539495424
20526.0	385700.27951063064
20527.0	376288.3626270738
20528.0	383516.58685562696
20529.0	386605.56067962886
20530.0	387029.18412533746
20531.0	386422.2739988489
20532.0	386959.3386876919
20533.0	384576.8716746787
20534.0	387132.2908131328
20535.0	387085.2122673152
20536.0	385958.9617418238
20537.0	386996.61137018877
20538.0	386934.53084753914
20539.0	385156.48904560803
20540.0	386662.3326814206
20541.0	386709.12223969284
20542.0	385964.00853811274
20543.0	384101.1103039504
20544.0	380235.2547004459
20545.0	386062.68499230704
20546.0	385808.8591360002
20547.0	386317.1158769664
20548.0	385767.2359116806
20549.0	385883.7735997441
20550.0	386012.3436974082
20551.0	386008.1902878721
20552.0	384288.72718417493
20553.0	384499.4035089372
20554.0	385891.23652485124
20555.0	385812.96389160963
20556.0	384332.29174210475
20557.0	385681.42695301125
20558.0	385628.4122087424
20559.0	382701.54991206055
20560.0	385466.04440944636
20561.0	385416.94357995526
20562.0	385354.6913005569
20563.0	382607.01009018236
20564.0	384808.30498078704
20565.0	385156.7016968192
20566.0	385083.0446854144
20567.0	385035.2115843072
20568.0	384961.34947143676
20569.0	382598.3568216068
20570.0	384805.6860573695
20571.0	384715.2241475585
20572.0	384691.7404491777
20573.0	384638.8397899776
20574.0	384431.37525350397
20575.0	384396.06613442564
20576.0	380446.83049369423
20577.0	384329.2982673407
20578.0	384276.1514024961
20579.0	384225.7027334145
20580.0	384095.9211110399
20581.0	382643.38099732663
20582.0	383930.1691375611
20583.0	383980.37306900485
20584.0	381602.6032570398
20585.0	383641.23674705846
20586.0	383780.5509738496
20587.0	383721.8214903808
20588.0	383623.52357212163
20589.0	383534.8928954369
20590.0	383361.6664625153
20591.0	382823.5670388729
20592.0	382126.8361019414
20593.0	383288.41357230087
20594.0	383202.8980051969
20595.0	383179.0003290112
20596.0	383119.45022996486
20597.0	383040.63506350084
20598.0	382965.7283592191
20599.0	382713.71507138584
20600.0	382825.9967991808
20601.0	382583.6524306432
20602.0	382589.026172928
20603.0	382536.9933152256
20604.0	380433.3384663056
20605.0	380071.5216551951
20606.0	381870.70589501446
20607.0	381013.72863774735
20608.0	353026.7770749135
20609.0	361819.62915840914
20610.0	381213.5169687552
20611.0	381746.0530675711
20612.0	381802.62542049243
20613.0	381883.26196346874
20614.0	381860.7108685824
20615.0	381823.23769835517
20616.0	381770.9408092161
20617.0	381613.13704181765
20618.0	381623.9266791425
20619.0	381582.0526354432
20620.0	381492.1877848065
20621.0	381016.4465467394
20622.0	381362.43699056644
20623.0	381276.3793096704
20624.0	381249.8339790848
20625.0	381168.5647253504
20626.0	381097.1109818368
20627.0	380960.7004717058
20628.0	380930.457862144
20629.0	380843.6129103872
20630.0	380737.73630423046
20631.0	380614.5539997696
20632.0	380431.7899292672
20633.0	380202.73164779507
20634.0	377521.70380001405
20635.0	373381.9605647415
20636.0	375113.49047132046
20637.0	315856.5283954942
20638.0	331061.80712695944
20639.0	373296.46890516573
20640.0	378155.91590952914
20641.0	379455.7021978625
20642.0	379658.8107399168
20643.0	379754.4710701056
20644.0	379512.6547644408
20645.0	377761.6263774237
20646.0	379745.43632957444
20647.0	379691.03096381447
20648.0	379658.24429916166
20649.0	379508.2482286592
20650.0	379509.0187223039
20651.0	379480.37707857916
20652.0	379418.7377967104
20653.0	376960.7907180503
20654.0	379272.07682703366
20655.0	379237.52750612487
20656.0	379151.31987886084
20657.0	379135.69022443524
20658.0	379012.90553999366
20659.0	378999.3304653824
20660.0	378946.4396627969
20661.0	378828.1307201536
20662.0	378821.2396883968
20663.0	378750.99809873925
20664.0	378699.5849494529
20665.0	378559.3704153089
20666.0	378542.11462922225
20667.0	378444.2592100353
20668.0	378448.052748288
20669.0	378367.56027965446
20670.0	378303.6927737856
20671.0	378032.4592975876
20672.0	377745.96946001874
20673.0	377253.01395947475
20674.0	378048.97982218245
20675.0	377698.7065745408
20676.0	377486.91540377605
20677.0	377287.9304917003
20678.0	377131.4938576908
20679.0	377513.86800127977
20680.0	377314.08428400673
20681.0	377456.24434606085
20682.0	377518.10068316146
20683.0	377002.5508863975
20684.0	377397.8187399167
20685.0	377338.6683580417
20686.0	377272.3792707584
20687.0	377041.0185261051
20688.0	377148.94908293127
20689.0	377080.40429895674
20690.0	377024.1901395969
20691.0	376937.61572044797
20692.0	376895.7343367168
20693.0	376759.0740557823
20694.0	376708.60378603527
20695.0	376691.4776039425
20696.0	376608.36222730234
20697.0	376503.7791444992
20698.0	376253.716417741
20699.0	376381.8438066176
20700.0	376297.2205776897
20701.0	376178.6520076288
20702.0	375933.8015424511
20703.0	375094.2893670399
20704.0	345283.04058861604
20705.0	365519.34796103503
20706.0	375359.11122042884
20707.0	375567.92506449885
20708.0	375752.9389596673
20709.0	375595.0620016641
20710.0	375699.1728058367
20711.0	375643.29230336007
20712.0	375514.83629076486
20713.0	375064.1587453958
20714.0	375443.4137948162
20715.0	375395.5393798144
20716.0	375322.3483555841
20717.0	375257.6195493888
20718.0	372770.1825290264
20719.0	375077.50061670406
20720.0	375022.88113172486
20721.0	374969.137627136
20722.0	374653.8782195706
20723.0	373644.0093540372
20724.0	374825.432383488
20725.0	374775.9171567616
20726.0	374713.094242304
20727.0	374619.4585026561
20728.0	373700.84154408996
20729.0	374369.2917571585
20730.0	373994.631148339
20731.0	374388.65539072
20732.0	374325.8381385728
20733.0	374275.0801395713
20734.0	374221.08770304
20735.0	374109.3069848577
20736.0	374017.45697013766
20737.0	373892.8112730112
20738.0	373759.42674350063
20739.0	373671.1349665794
20740.0	373829.48692951037
20741.0	372939.87861626886
20742.0	373255.43204454373
20743.0	373034.7860688905
20744.0	373556.73406668805
20745.0	373470.50169303047
20746.0	373439.20589373447
20747.0	373364.1532276736
20748.0	373306.5140535296
20749.0	373202.225201152
20750.0	373175.09099028487
20751.0	373103.7169385471
20752.0	372888.4858093565
20753.0	373000.56054824963
20754.0	372899.54178498563
20755.0	372851.4645753856
20756.0	372616.21214576706
20757.0	372698.840773427
20758.0	372683.86501099524
20759.0	372565.4224797697
20760.0	372519.8337507328
20761.0	372493.19153172476
20762.0	372205.48912087
20763.0	371979.7055422472
20764.0	372243.93536962545
20765.0	372183.8196686847
20766.0	372174.1373276159
20767.0	372081.92911933444
20768.0	371309.5937556493
20769.0	371307.3200234482
20770.0	371685.1750141944
20771.0	371868.1599148031
20772.0	371674.53867868165
20773.0	371692.0754831359
20774.0	371376.65291714616
20775.0	370479.3809813507
20776.0	371100.5030875139
20777.0	370887.9204515844
20778.0	371409.5121432575
20779.0	371355.5301924864
20780.0	371259.89418926084
20781.0	371227.017347072
20782.0	371031.7789970428
20783.0	371091.28484618245
20784.0	371001.5170936833
20785.0	370947.5454189568
20786.0	370903.83615754236
20787.0	370848.80227532797
20788.0	370776.57195642876
20789.0	370692.17542963196
20790.0	370644.59482562565
20791.0	370528.9333276673
20792.0	370544.46630338556
20793.0	370416.4246880256
20794.0	370321.2200689665
20795.0	370338.00651243515
20796.0	370274.0469415936
20797.0	370225.90681743366
20798.0	370091.8811885565
20799.0	369555.29129492573
20800.0	370011.462959104
20801.0	369957.61501634563
20802.0	369836.47533793264
20803.0	369484.01329274854
20804.0	368696.2516983824
20805.0	368868.01264148584
20806.0	369633.2309004286
20807.0	366686.0281167863
20808.0	369485.11744327657
20809.0	369174.0288516096
20810.0	364134.0898312187
20811.0	369266.0132937728
20812.0	369254.71509708796
20813.0	369168.1348059136
20814.0	369087.994658816
20815.0	369076.5821673472
20816.0	369001.6456835072
20817.0	368898.90578759694
20818.0	368861.58906490885
20819.0	368727.433412608
20820.0	368623.33330391074
20821.0	368678.56515727344
20822.0	368642.14266019844
20823.0	368580.87205765117
20824.0	368435.0388338685
20825.0	366863.7548281872
20826.0	366424.1055760337
20827.0	368313.1613773824
20828.0	368247.8363508736
20829.0	366751.227523891
20830.0	367835.57800099783
20831.0	366642.1405974547
20832.0	367555.1770345472
20833.0	357684.99217366945
20834.0	366591.00720824295
20835.0	367502.3361441792
20836.0	367472.12666961923
20837.0	367114.9638582272
20838.0	365900.6834900993
20839.0	359396.93321256636
20840.0	365137.42480998405
20841.0	366778.28015554557
20842.0	367112.43406376964
20843.0	367175.0256623616
20844.0	367176.0962584576
20845.0	367056.12700057577
20846.0	365157.5635509264
20847.0	365210.3736131595
20848.0	366928.9672376322
20849.0	364635.920479027
20850.0	366747.47970355157
20851.0	366617.91849185235
20852.0	366724.32945233915
20853.0	366713.09626736643
20854.0	366610.200343347
20855.0	366520.91179008
20856.0	366491.9398449152
20857.0	363964.2737868809
20858.0	364154.7237097494
20859.0	366292.60030443483
20860.0	365746.8053815291
20861.0	365707.7207597063
20862.0	366164.755611648
20863.0	366065.4193934336
20864.0	365634.55322357704
20865.0	364310.1199466521
20866.0	365694.0701876225
20867.0	365806.9875621888
20868.0	365781.0527125505
20869.0	363296.3044507595
20870.0	365638.74312355835
20871.0	365098.14179758035
20872.0	363403.1262433303
20873.0	362980.1319432197
20874.0	365270.611787776
20875.0	365246.51005870086
20876.0	365182.13734891533
20877.0	363042.80323358235
20878.0	365171.4030764032
20879.0	365098.4779710464
20880.0	365021.31347292167
20881.0	364963.91672954883
20882.0	364751.10697205766
20883.0	364798.18551787524
20884.0	363691.0851358731
20885.0	364314.3878606847
20886.0	362493.6310570976
20887.0	364606.6543034368
20888.0	364527.98803476477
20889.0	364494.6210881536
20890.0	364247.7823131649
20891.0	364361.5364513793
20892.0	364238.3935733757
20893.0	364243.86588180484
20894.0	364173.5865434112
20895.0	364083.84626360313
20896.0	362393.4010327006
20897.0	363597.95732643886
20898.0	363811.75463280623
20899.0	363840.2656239615
20900.0	363702.422129869
20901.0	363717.184192512
20902.0	363678.93696348165
20903.0	363605.71196538885
20904.0	363559.7704953856
20905.0	363494.0035989504
20906.0	363406.1427867648
20907.0	363358.72324403207
20908.0	362924.6467538949
20909.0	363082.0541595648
20910.0	363117.3825724415
20911.0	362478.6685067271
20912.0	363036.5463805952
20913.0	362967.53749688313
20914.0	362499.5525754885
20915.0	362781.6457338879
20916.0	362729.37883402244
20917.0	362622.6734333952
20918.0	362435.66535639047
20919.0	362268.31325593597
20920.0	361914.216480768
20921.0	360861.35830609925
20922.0	352176.01525186485
20923.0	295316.3857460963
20924.0	357306.2441107457
20925.0	361049.46717818885
20926.0	361656.89278464
20927.0	361801.27352094714
20928.0	361802.90405662736
20929.0	361885.90954250237
20930.0	361829.36004853767
20931.0	361503.40369776625
20932.0	356206.09232731914
20933.0	361581.3340758016
20934.0	361661.85611427843
20935.0	361624.72603811836
20936.0	360256.1368064004
20937.0	361492.80322355195
20938.0	361466.9824589823
20939.0	361399.43067648
20940.0	359753.22360872704
20941.0	361066.69989560335
20942.0	361202.71656058886
20943.0	360788.93504921545
20944.0	359662.25439785136
20945.0	361005.55575132166
20946.0	360987.2530669567
20947.0	360587.9567941636
20948.0	360652.86385827855
20949.0	360808.5820080128
20950.0	358841.03630847577
20951.0	360661.59723806725
20952.0	360636.03882721276
20953.0	360580.43640709127
20954.0	360286.85945405456
20955.0	360453.19401635847
20956.0	360371.0307467263
20957.0	358917.2289863657
20958.0	360267.4255659008
20959.0	360197.6489148416
20960.0	360119.0979895296
20961.0	360026.030997504
20962.0	358283.16304834455
20963.0	359327.94949468214
20964.0	359802.0736188416
20965.0	359753.5809634304
20966.0	359632.00004423683
20967.0	359300.96585932834
20968.0	351007.26698966674
20969.0	358543.1385931779
20970.0	359468.25231892476
20971.0	359447.4668163071
20972.0	358745.08950732736
20973.0	359351.3482584064
20974.0	359292.98829312
20975.0	359216.5269700609
20976.0	359148.4320251904
20977.0	359008.89445171197
20978.0	354222.21484687657
20979.0	356267.86310061853
20980.0	358798.8491599872
20981.0	358838.70553374727
20982.0	358804.26107043837
20983.0	358735.1370530816
20984.0	358687.8278205441
20985.0	358624.3820519424
20986.0	358561.7820647424
20987.0	358452.74840596487
20988.0	358413.2303028224
20989.0	358388.19806740485
20990.0	357795.5907272709
20991.0	358271.75621918717
20992.0	358217.485910016
20993.0	358066.1180923904
20994.0	357983.4942881793
20995.0	357948.9504198656
20996.0	357739.6334690305
20997.0	357438.87985213485
20998.0	357858.3842816
20999.0	357291.6056752116
21000.0	357701.7456918528
21001.0	357673.36975728633
21002.0	357540.9364959232
21003.0	357442.4519311362
21004.0	357491.021971456
21005.0	355494.6582577165
21006.0	357237.1004850176
21007.0	357310.6297798656
21008.0	357255.9704489984
21009.0	357189.32778188796
21010.0	356849.3901381626
21011.0	355401.8924167192
21012.0	356378.90153185226
21013.0	355968.423454312
21014.0	356798.2426980353
21015.0	356684.2289324032
21016.0	356773.6993087488
21017.0	354859.3380130778
21018.0	356419.80197273626
21019.0	356144.345461555
21020.0	356304.7903821827
21021.0	356464.5927354368
21022.0	356384.1224966144
21023.0	356146.5598443525
21024.0	356210.00980725745
21025.0	354754.0038352917
21026.0	355602.7401240571
21027.0	356029.79650273296
21028.0	356042.03485265916
21029.0	355492.145240473
21030.0	355923.0026022912
21031.0	355874.1347663872
21032.0	355805.6065499137
21033.0	355543.5739086848
21034.0	355649.95467018243
21035.0	355634.0098138113
21036.0	355371.1525724162
21037.0	355505.86145341437
21038.0	355422.422695936
21039.0	355304.22007889906
21040.0	355250.53697228804
21041.0	355279.79664670717
21042.0	355216.9588424704
21043.0	355155.4449702913
21044.0	355100.19948544
21045.0	355028.6832467968
21046.0	354973.8265739265
21047.0	354909.51510097925
21048.0	354826.9162528768
21049.0	354795.1108456448
21050.0	354728.4738408449
21051.0	354672.8957476864
21052.0	354590.8834729984
21053.0	354394.64226488303
21054.0	354388.55758807046
21055.0	354442.2929137664
21056.0	354371.01700874243
21057.0	354324.52042260487
21058.0	354254.537621504
21059.0	354190.532542464
21060.0	354076.41601638397
21061.0	353818.99396382744
21062.0	353672.17780490266
21063.0	353376.9759784967
21064.0	353821.0114240512
21065.0	353828.92985057284
21066.0	353429.16528373683
21067.0	353693.3290508288
21068.0	353344.04230348766
21069.0	353600.63283527683
21070.0	352874.0316381191
21071.0	352805.73578608705
21072.0	353297.18878207967
21073.0	353232.640330957
21074.0	353050.1658771455
21075.0	351777.5276408832
21076.0	352991.1696359423
21077.0	352658.07007088634
21078.0	350531.1926190092
21079.0	352908.8375455744
21080.0	352914.7764703232
21081.0	352875.63669340167
21082.0	352657.3441417218
21083.0	352712.07959920634
21084.0	352682.9010845695
21085.0	352648.31611207686
21086.0	352565.972697088
21087.0	352476.6621237245
21088.0	352473.44341483514
21089.0	352400.6359597056
21090.0	352316.61482311675
21091.0	350852.02699059265
21092.0	350718.2616182783
21093.0	352162.8201811968
21094.0	352117.4430547967
21095.0	352053.1429064704
21096.0	351904.0133791745
21097.0	350690.19176304794
21098.0	351301.6702205946
21099.0	346532.87607173354
21100.0	351703.40306944
21101.0	351385.05896099855
21102.0	351634.8460171264
21103.0	351569.2987973631
21104.0	350934.26670141495
21105.0	351464.96066191356
21106.0	351413.86837688327
21107.0	350698.11501301685
21108.0	351300.9117855744
21109.0	351221.1112722432
21110.0	350843.0064058372
21111.0	350889.83958486945
21112.0	350955.9827103745
21113.0	351005.6825913344
21114.0	350943.40724326397
21115.0	350870.7803529216
21116.0	350623.88191395835
21117.0	350688.57202769874
21118.0	350664.46652375034
21119.0	350553.1126808574
21120.0	349663.15089264745
21121.0	350522.1063933952
21122.0	350467.71109396487
21123.0	350414.84493291524
21124.0	350353.58974443516
21125.0	349935.4937622527
21126.0	350219.74216376315
21127.0	350185.3468786689
21128.0	350026.4701034495
21129.0	349894.4318406657
21130.0	349398.8846796807
21131.0	349932.82125660166
21132.0	349842.40433070075
21133.0	349825.0449453056
21134.0	349439.05929625593
21135.0	349606.3026593792
21136.0	349494.7895377922
21137.0	349591.56712570885
21138.0	349537.4418345984
21139.0	349477.0437521408
21140.0	349374.44593827846
21141.0	349237.05050071003
21142.0	348662.5532215307
21143.0	349237.5562289153
21144.0	349174.3511085056
21145.0	348157.02340730425
21146.0	349067.8784917504
21147.0	348470.06759321655
21148.0	348942.7065143296
21149.0	348889.2619587584
21150.0	348829.45799946244
21151.0	348689.6545071101
21152.0	348715.19540674565
21153.0	348638.34453770233
21154.0	348558.49767731194
21155.0	348072.8144707591
21156.0	348266.05234749394
21157.0	348409.94539110403
21158.0	348094.33418629086
21159.0	348309.4329851904
21160.0	348242.3663788032
21161.0	348156.3579809792
21162.0	348040.00022855686
