20082.0	424987.4537119743
20083.0	425442.45285847015
20084.0	423239.6419366915
20085.0	424485.3680504798
20086.0	424616.5841248257
20087.0	418213.1509034954
20088.0	423926.14674104383
20089.0	422671.3456213947
20090.0	425103.9427461117
20091.0	424121.08876349404
20092.0	422286.18625024275
20093.0	421811.18069309415
20094.0	420810.89958707243
20095.0	423410.5455640585
20096.0	424310.5846919167
20097.0	413133.3210111962
20098.0	404561.08826953877
20099.0	423746.40949002194
20100.0	418347.992114794
20101.0	412891.82777181634
20102.0	423545.81417492207
20103.0	424136.5024112638
20104.0	422809.76499342866
20105.0	423861.96927610884
20106.0	423799.0828179457
20107.0	423346.781867212
20108.0	423018.8728582155
20109.0	423296.23127654375
20110.0	419227.0626586639
20111.0	421487.939944449
20112.0	414602.5998581787
20113.0	416037.3680767017
20114.0	421984.32533708744
20115.0	414442.57164165546
20116.0	422411.25431377994
20117.0	421523.06577244634
20118.0	422153.6760233963
20119.0	422392.4881588222
20120.0	421647.7951459347
20121.0	422098.8076064767
20122.0	422652.52221419517
20123.0	422464.175734784
20124.0	418164.39945953834
20125.0	422281.0555678713
20126.0	415155.2530972738
20127.0	421475.5222880245
20128.0	420581.38454589574
20129.0	418526.07534202765
20130.0	392729.7977483171
20131.0	410977.54511933244
20132.0	419399.75872184354
20133.0	416356.4394774577
20134.0	415951.28648827126
20135.0	420438.1163487245
20136.0	421205.2979613692
20137.0	420936.3208110078
20138.0	419712.94509465666
20139.0	419280.7170342924
20140.0	416396.2209828863
20141.0	402278.6429288508
20142.0	374469.563514872
20143.0	410638.15000883234
20144.0	407226.4521744317
20145.0	419296.30264852475
20146.0	419176.77588971605
20147.0	418499.5920871435
20148.0	416751.40890624095
20149.0	418172.998831313
20150.0	415369.10451015946
20151.0	418081.24675359175
20152.0	419082.7708415929
20153.0	420057.7563099131
20154.0	417720.42587996164
20155.0	420060.53335859213
20156.0	418450.93207900046
20157.0	416530.5741869107
20158.0	419553.88282634306
20159.0	419369.1512078332
20160.0	414910.4254910497
20161.0	419084.8900136966
20162.0	418287.4097975299
20163.0	411590.4843481206
20164.0	418541.94658836134
20165.0	417907.18187929806
20166.0	417590.62873866345
20167.0	415377.64683940087
20168.0	412329.1759411256
20169.0	418958.6913755144
20170.0	412770.3875714932
20171.0	418006.74773565313
20172.0	416867.04146350257
20173.0	412308.75303608464
20174.0	408045.1626991689
20175.0	386253.7755951179
20176.0	409241.5981912141
20177.0	417865.17718302767
20178.0	418118.6708504571
20179.0	413050.2418104271
20180.0	414611.97391790163
20181.0	417575.15951636236
20182.0	409032.53164030943
20183.0	396041.3498638511
20184.0	415422.6049548267
20185.0	416120.03592109977
20186.0	415691.8283108372
20187.0	417275.9525490688
20188.0	417505.79726254154
20189.0	416434.2675144699
20190.0	416879.8294769664
20191.0	416698.87168348127
20192.0	415547.673018362
20193.0	402831.07470867253
20194.0	416481.3961822205
20195.0	414659.1789219781
20196.0	403990.86687356705
20197.0	415843.1084675097
20198.0	416230.83852758753
20199.0	413202.7664171022
20200.0	416144.6158008323
20201.0	415858.97132523527
20202.0	412657.6799121427
20203.0	398029.72363815096
20204.0	392648.24904909084
20205.0	348359.299589741
20206.0	408085.91183052835
20207.0	412307.8124634121
20208.0	412113.2772884453
20209.0	403603.8991282207
20210.0	405238.63477452827
20211.0	377623.7625409542
20212.0	334994.9643227233
20213.0	353622.4245513909
20214.0	339438.9640478747
20215.0	398806.2344314816
20216.0	397659.01783860393
20217.0	412576.23386849306
20218.0	413710.32187043806
20219.0	410983.81623295805
20220.0	414312.30746460194
20221.0	413082.3448035324
20222.0	414091.9378935814
20223.0	414231.24226375675
20224.0	412701.50577520183
20225.0	413686.1201072145
20226.0	413881.5721570291
20227.0	414095.61210388463
20228.0	414690.33211494423
20229.0	410905.93975173414
20230.0	412702.2888517662
20231.0	412949.1414679508
20232.0	412362.09619435883
20233.0	407189.0662457393
20234.0	412031.9038062586
20235.0	412296.2271666178
20236.0	393272.29154427646
20237.0	387219.1196168298
20238.0	391065.80116930674
20239.0	409373.65207776683
20240.0	413262.3007875075
20241.0	412378.44412334065
20242.0	413404.5189406721
20243.0	411432.3041419262
20244.0	406862.16219198477
20245.0	384442.91797811806
20246.0	398090.3359447088
20247.0	407531.3287921615
20248.0	411074.96118517785
20249.0	411963.30386718776
20250.0	411828.03462717135
20251.0	410652.7919046665
20252.0	395471.08851711644
20253.0	409738.99336253415
20254.0	411782.35823718377
20255.0	408946.65725051175
20256.0	411136.75838258874
20257.0	396858.41559225734
20258.0	412461.20382300194
20259.0	412476.16238878714
20260.0	410948.01197629893
20261.0	411533.9038162922
20262.0	411474.24298761843
20263.0	412093.3692342275
20264.0	411086.22834401304
20265.0	412119.755390976
20266.0	411817.4576410625
20267.0	410590.7717799931
20268.0	396769.9145195596
20269.0	391084.781128909
20270.0	377042.03008739353
20271.0	409039.3308168191
20272.0	410904.4790853636
20273.0	410394.64214036503
20274.0	407535.3786023932
20275.0	401182.9705572437
20276.0	409311.5266760689
20277.0	410916.1222635515
20278.0	408915.18046698975
20279.0	384319.04717868584
20280.0	398607.9485001528
20281.0	399025.0435117107
20282.0	398249.77947520855
20283.0	410315.5769933818
20284.0	399928.02410495694
20285.0	406973.5228506172
20286.0	406766.96050892124
20287.0	382280.80354920664
20288.0	409254.5183252441
20289.0	406876.6673535021
20290.0	409449.4458773513
20291.0	399131.6629290979
20292.0	409516.46938726265
20293.0	399333.6731926635
20294.0	408211.6016996353
20295.0	406958.606647297
20296.0	403595.9070916676
20297.0	402599.37443512894
20298.0	403578.39083929796
20299.0	405411.37949163275
20300.0	381516.5241851885
20301.0	384314.19478835264
20302.0	311515.9132307004
20303.0	385216.2968846345
20304.0	399615.8775001091
20305.0	399256.2899615782
20306.0	393188.351357745
20307.0	321016.2780242165
20308.0	361045.67416422477
20309.0	398198.46489211055
20310.0	404269.9348901892
20311.0	406154.23351193644
20312.0	405255.4530947028
20313.0	407761.49164359673
20314.0	407938.9360783361
20315.0	407787.319538483
20316.0	407048.84269384074
20317.0	407765.41184982914
20318.0	402029.729651083
20319.0	407700.5532299265
20320.0	404953.0345488353
20321.0	403211.80825027125
20322.0	407671.6282609661
20323.0	407250.0939980798
20324.0	405768.02493563056
20325.0	407529.30902507564
20326.0	407376.44740608026
20327.0	406550.5415528454
20328.0	406118.4980418568
20329.0	407228.5925277692
20330.0	407523.9835172864
20331.0	397831.57486059587
20332.0	406803.5698622438
20333.0	404262.5483014209
20334.0	406816.02023423987
20335.0	403725.7627435062
20336.0	406926.0779323394
20337.0	402507.18677892047
20338.0	404998.4513114115
20339.0	405625.86235699226
20340.0	404355.4498281488
20341.0	405762.56500039593
20342.0	405793.3572734982
20343.0	404268.00047717866
20344.0	398192.25501533266
20345.0	400254.11530259595
20346.0	403249.5037185992
20347.0	398893.12866632733
20348.0	390361.21472039405
20349.0	342721.6257974552
20350.0	315366.36609165295
20351.0	382012.0459706383
20352.0	399050.7067801608
20353.0	402166.29241446377
20354.0	403874.7486158851
20355.0	388467.29163900187
20356.0	402658.4881168339
20357.0	401913.1894464579
20358.0	403918.1498056717
20359.0	404522.5144090611
20360.0	404167.1616495628
20361.0	384215.11232544517
20362.0	404858.39616081875
20363.0	404970.12528906245
20364.0	404605.9579899905
20365.0	404794.15242588054
20366.0	404272.3940106239
20367.0	402278.61105213274
20368.0	401499.5534774339
20369.0	395660.1826312203
20370.0	403714.39659909316
20371.0	402473.5451054106
20372.0	403619.43462051783
20373.0	402993.17784739955
20374.0	401664.47455928486
20375.0	402445.56385484914
20376.0	401640.5139685354
20377.0	400108.922549044
20378.0	373328.8071986999
20379.0	397414.07719587884
20380.0	394586.6819796999
20381.0	348587.9601463105
20382.0	386564.68718714936
20383.0	381383.5171430407
20384.0	311050.8236373592
20385.0	379598.15753891773
20386.0	390713.9592519574
20387.0	387398.20612157485
20388.0	339438.243046981
20389.0	394697.8803187714
20390.0	398874.2389891079
20391.0	393072.9020915731
20392.0	396725.79652321315
20393.0	401165.41697556485
20394.0	389852.35609682126
20395.0	398699.37027645577
20396.0	402044.2461372419
20397.0	402248.4475052033
20398.0	402245.396987904
20399.0	381031.2490844347
20400.0	401919.56877312006
20401.0	399968.1103265772
20402.0	399157.97694382205
20403.0	400853.42115594354
20404.0	401813.6776966145
20405.0	402084.5563346941
20406.0	401452.81383137323
20407.0	399089.19308451784
20408.0	383589.6895897645
20409.0	400707.9008272373
20410.0	400631.70647162874
20411.0	399533.2830560218
20412.0	395170.5534234738
20413.0	398665.7296514997
20414.0	399990.73251491954
20415.0	395711.2883380163
20416.0	388225.16663255123
20417.0	340687.43470445764
20418.0	390757.2797014007
20419.0	393318.31249633816
20420.0	384049.77747556503
20421.0	398854.7870654477
20422.0	400526.2430044155
20423.0	395568.9984622653
20424.0	398561.36530165846
20425.0	399960.5121351665
20426.0	392410.3287275539
20427.0	398676.1761947576
20428.0	399087.4109247492
20429.0	399251.14963230735
20430.0	395806.58481233986
20431.0	397988.45252566546
20432.0	398813.89197230065
20433.0	397034.4643723265
20434.0	389419.2239542272
20435.0	369227.35082863393
20436.0	388546.2775136311
20437.0	396169.7937129485
20438.0	398659.4828648448
20439.0	398979.71441008704
20440.0	399437.5396786177
20441.0	399539.639733453
20442.0	399239.13819422765
20443.0	399072.46137671673
20444.0	399023.89595012995
20445.0	399289.7829470211
20446.0	396216.40627157234
20447.0	381015.42523374327
20448.0	398965.61546690547
20449.0	397610.1126733823
20450.0	387031.7942407186
20451.0	394454.07612272596
20452.0	396595.0957191119
20453.0	398625.71242618875
20454.0	396363.21592934884
20455.0	397939.7918883818
20456.0	394751.0234087341
20457.0	395943.09619548556
20458.0	395935.9017058279
20459.0	397825.1330387973
20460.0	397839.3779437571
20461.0	398224.91647999914
20462.0	397691.7407498244
20463.0	397883.07734855753
20464.0	398114.41292738507
20465.0	398023.90173450275
20466.0	396995.8356713433
20467.0	397747.95407032326
20468.0	397692.1926860804
20469.0	397159.61548308405
20470.0	395612.4195749886
20471.0	396078.4551936001
20472.0	391428.48095846415
20473.0	307485.599491681
20474.0	379257.0034421744
20475.0	394796.76648816635
20476.0	396235.3863360513
20477.0	396337.54133626877
20478.0	396394.25461780553
20479.0	393898.96040776034
20480.0	392835.39123895264
20481.0	394933.0098552854
20482.0	396160.1579286494
20483.0	396573.92958341155
20484.0	394403.94496245845
20485.0	394560.65338736767
20486.0	395753.528544461
20487.0	396346.5970483189
20488.0	395372.846592821
20489.0	396140.9203339264
20490.0	396407.1068041216
20491.0	396028.52598906815
20492.0	394862.13555486745
20493.0	395520.5722865672
20494.0	395876.59655413777
20495.0	395844.6426685442
20496.0	394939.3587732491
20497.0	395603.67780659214
20498.0	394786.39376466034
20499.0	393279.4354925601
20500.0	393272.6142959604
20501.0	395121.9542327301
20502.0	395203.93043640314
20503.0	394966.4330055683
20504.0	394085.47376660624
20505.0	394863.36951910413
20506.0	394717.96138803207
20507.0	394632.4422557696
20508.0	394221.72971663385
20509.0	394282.2835126272
20510.0	394161.93341194245
20511.0	393754.5333243905
20512.0	389755.0627143733
20513.0	382647.7017596031
20514.0	388968.16053288674
20515.0	385177.6646184949
20516.0	360434.72439870285
20517.0	389282.2337912832
20518.0	390396.0744198146
20519.0	390081.023888589
20520.0	388796.55939276726
20521.0	385605.9896692707
20522.0	366909.0359050386
20523.0	379416.4307197954
20524.0	371969.4454358023
20525.0	357061.1175555075
20526.0	325488.3493871657
20527.0	274183.62243972614
20528.0	308787.29555148527
20529.0	348814.52386549796
20530.0	367533.62397429626
20531.0	374293.31781222764
20532.0	381727.8015537114
20533.0	376127.523441882
20534.0	386466.0197507074
20535.0	383717.5669981206
20536.0	369242.27374284604
20537.0	386947.920953344
20538.0	389881.62625699845
20539.0	381839.4157580318
20540.0	385496.0703832135
20541.0	388992.74502635596
20542.0	361228.52956572373
20543.0	365663.3336987686
20544.0	327023.08873667853
20545.0	373665.92438272
20546.0	352465.7770659784
20547.0	387469.01792686025
20548.0	387735.4845765672
20549.0	388195.60958197457
20550.0	384507.9305289781
20551.0	384637.3755584547
20552.0	384323.21338079515
20553.0	383052.1379422085
20554.0	391257.92042516446
20555.0	391137.62086584413
20556.0	385676.2553761759
20557.0	390136.9746456583
20558.0	388645.3983543294
20559.0	369184.60667657095
20560.0	390049.7683546107
20561.0	390765.88117033034
20562.0	390603.6205355006
20563.0	380369.9134594827
20564.0	388476.45577379834
20565.0	390803.10645719053
20566.0	389857.67699087056
20567.0	390391.0095880199
20568.0	390813.2149395458
20569.0	381828.9350311949
20570.0	390328.22022799484
20571.0	389253.65422325867
20572.0	390324.91218042816
20573.0	390506.60880056315
20574.0	387926.3096799244
20575.0	387826.676085557
20576.0	374423.93032621546
20577.0	389454.5370578937
20578.0	389868.04614922334
20579.0	387912.2698764308
20580.0	388200.7935320018
20581.0	384334.1168934987
20582.0	389412.8892968929
20583.0	389853.55881349056
20584.0	379799.15403920674
20585.0	388862.183682865
20586.0	389778.6407845887
20587.0	389743.25344174105
20588.0	388810.6243620866
20589.0	387713.21827491873
20590.0	385754.7528241168
20591.0	378240.6232342495
20592.0	371020.1525960917
20593.0	388259.09016330243
20594.0	387190.27538821433
20595.0	388236.7349424126
20596.0	388601.9699015679
20597.0	388247.9475752963
20598.0	387930.6140844013
20599.0	383661.4939770938
20600.0	387567.50081392634
20601.0	381530.22781522135
20602.0	384633.27478743164
20603.0	385039.486209228
20604.0	364547.8183895156
20605.0	358184.9178734731
20606.0	375137.0161127408
20607.0	363105.37826468085
20608.0	304635.9531782343
20609.0	317212.9172357215
20610.0	369003.3313742847
20611.0	378050.24335626065
20612.0	380811.92200764624
20613.0	384273.305357517
20614.0	385004.40945459204
20615.0	385431.66705500183
20616.0	385638.1213933567
20617.0	382937.577239345
20618.0	383368.65899643366
20619.0	384871.93278218055
20620.0	384380.52812554373
20621.0	376953.8030075888
20622.0	384170.52351856744
20623.0	383450.9097172986
20624.0	384032.94510448666
20625.0	383368.85780643846
20626.0	382677.01449195534
20627.0	380414.6230624279
20628.0	380610.68601261993
20629.0	379052.0518180865
20630.0	376856.32633405447
20631.0	373934.2459633662
20632.0	368997.72757442563
20633.0	361653.5804379134
20634.0	343344.3830530096
20635.0	311057.9131646143
20636.0	296952.689957268
20637.0	237759.26550529205
20638.0	247853.20421622554
20639.0	299454.0621332494
20640.0	333410.7611267064
20641.0	352506.7870830593
20642.0	362763.45000427525
20643.0	369028.21198560944
20644.0	372852.8973496287
20645.0	369294.13232723
20646.0	378279.4719264766
20647.0	379407.28294277174
20648.0	380664.7621255167
20649.0	380302.2469627917
20650.0	381644.00376381417
20651.0	382062.0898893838
20652.0	382206.2521024511
20653.0	373837.99738202547
20654.0	382499.43919493165
20655.0	382931.682145075
20656.0	382458.29726699594
20657.0	383645.3454872574
20658.0	383065.37243934814
20659.0	383641.8369519607
20660.0	383756.53166284796
20661.0	379648.49023549503
20662.0	383649.35880703956
20663.0	383655.90842245
20664.0	383741.0114797564
20665.0	381656.53152071976
20666.0	383044.73226936307
20667.0	382909.2174528526
20668.0	383710.3194505215
20669.0	383339.79190886405
20670.0	383285.53103687696
20671.0	378319.1496228936
20672.0	374418.81621134345
20673.0	377030.3196954624
20674.0	381637.18822952936
20675.0	374052.403911064
20676.0	375708.4732555261
20677.0	375238.939377664
20678.0	375144.69630279706
20679.0	373282.3884169268
20680.0	378203.46002309135
20681.0	377011.5975806996
20682.0	379463.253413061
20683.0	373266.4032952063
20684.0	381806.1048053733
20685.0	382309.8803519496
20686.0	382277.11696568335
20687.0	378448.9004171135
20688.0	382739.5784081408
20689.0	382614.74480619526
20690.0	382635.027411763
20691.0	382035.8475972606
20692.0	382516.6003994625
20693.0	380555.91888813744
20694.0	379627.3863852011
20695.0	381991.0583025664
20696.0	381636.3269292037
20697.0	380841.74812282907
20698.0	376065.5649734684
20699.0	380319.6766027775
20700.0	379861.84357478394
20701.0	378278.55924592743
20702.0	374268.3736571879
20703.0	361467.7303033847
20704.0	293745.41662781476
20705.0	327879.15687854367
20706.0	368188.7126028291
20707.0	373157.664076584
20708.0	377513.9852320774
20709.0	376894.2466170897
20710.0	379466.9676789751
20711.0	379291.89050941385
20712.0	377195.14011402405
20713.0	371313.866702848
20714.0	375013.28687104245
20715.0	375873.29010892805
20716.0	371072.0883556361
20717.0	356387.06983403617
20718.0	302059.0178893831
20719.0	333496.8329633821
20720.0	364652.0261869576
20721.0	372735.6220932097
20722.0	370751.5324858323
20723.0	360283.51229462656
20724.0	378616.99386081164
20725.0	379206.1050388477
20726.0	379466.19592703914
20727.0	378898.7103707147
20728.0	370434.96204370464
20729.0	376378.6292920339
20730.0	377908.815829401
20731.0	379753.21445662767
20732.0	379852.461965312
20733.0	379879.1043940352
20734.0	379972.61745029123
20735.0	378919.574935964
20736.0	378621.3643255816
20737.0	376794.0023320576
20738.0	374708.8200368122
20739.0	362683.52271811775
20740.0	379240.13699235814
20741.0	344903.3947348779
20742.0	371236.7812673564
20743.0	369284.35855033295
20744.0	378616.2854428682
20745.0	377914.0966678543
20746.0	378995.5880976386
20747.0	378545.50949888024
20748.0	378502.3907954688
20749.0	377763.22440724523
20750.0	378193.0300473353
20751.0	378190.7215024091
20752.0	375193.4431330234
20753.0	378655.7668458492
20754.0	377764.3591761925
20755.0	377474.9702357011
20756.0	374823.6187664422
20757.0	376222.52274974674
20758.0	378135.75913308136
20759.0	376992.8408629269
20760.0	377221.86223452195
20761.0	377979.63791073073
20762.0	372889.53941851563
20763.0	369497.39102537633
20764.0	376232.3984482279
20765.0	376226.74305842875
20766.0	377466.12319027085
20767.0	376130.75620167766
20768.0	367785.5489720379
20769.0	362573.2506910521
20770.0	370810.419779974
20771.0	376433.7307025406
20772.0	372917.5246536715
20773.0	373925.20136621635
20774.0	365773.442357669
20775.0	368561.8370478049
20776.0	362411.5376226375
20777.0	371768.89353174996
20778.0	373391.8809325567
20779.0	375000.21448376327
20780.0	375161.15831685165
20781.0	376098.9315006468
20782.0	373099.2443424664
20783.0	375920.3028041732
20784.0	376126.68583936046
20785.0	376010.20058009535
20786.0	376061.922220442
20787.0	376225.82765158406
20788.0	376068.59451924457
20789.0	375738.2383435769
20790.0	375694.115314074
20791.0	375645.36575754284
20792.0	376251.50748753914
20793.0	375470.8692893701
20794.0	372094.09679524234
20795.0	375740.5280141308
20796.0	375785.06565058546
20797.0	375542.37336453126
20798.0	372099.81174415385
20799.0	368123.333469802
20800.0	374411.63933778
20801.0	374585.19313612796
20802.0	369182.0240338904
20803.0	372910.0428541938
20804.0	369668.73778094834
20805.0	359034.5476538546
20806.0	371707.9964319718
20807.0	350401.5683878846
20808.0	371088.09025454003
20809.0	362314.6050551823
20810.0	334193.7491836811
20811.0	372704.4443635707
20812.0	373728.7609286659
20813.0	371669.5254368302
20814.0	372705.9325026293
20815.0	373997.5577239549
20816.0	373393.39927060413
20817.0	372245.6701337629
20818.0	372625.5755100167
20819.0	371072.0522846196
20820.0	363563.2429596742
20821.0	367182.41518714913
20822.0	371919.82304460823
20823.0	372895.65806919674
20824.0	371621.7791578098
20825.0	362298.46233252494
20826.0	349478.91189512494
20827.0	369616.08563425345
20828.0	369874.55856967665
20829.0	354250.7151425539
20830.0	365252.86044466955
20831.0	362421.0240897101
20832.0	360739.87521904666
20833.0	311591.7198229436
20834.0	348868.64643030724
20835.0	358617.66655180865
20836.0	355064.08820572175
20837.0	340524.6185340908
20838.0	313701.6015355905
20839.0	264342.1798858654
20840.0	303917.6399257605
20841.0	338083.41794816044
20842.0	353605.9599159296
20843.0	360845.374442701
20844.0	364742.0317564929
20845.0	364932.4237979602
20846.0	347650.2921347234
20847.0	349459.4676261006
20848.0	368389.98236201284
20849.0	361309.8200006636
20850.0	367554.0628176793
20851.0	365772.33233509347
20852.0	369743.91690526746
20853.0	371278.804628275
20854.0	370266.6001645514
20855.0	369465.7351450645
20856.0	370720.5117280238
20857.0	359787.5055427675
20858.0	362389.230845961
20859.0	371362.7460730864
20860.0	369261.9148296163
20861.0	365907.25869077
20862.0	371358.0788613121
20863.0	370257.90201692225
20864.0	369639.47275878163
20865.0	364763.483419453
20866.0	366064.0266747924
20867.0	366015.39539763675
20868.0	370401.4130642946
20869.0	360385.67033567274
20870.0	369390.70407966705
20871.0	365403.8125019114
20872.0	342104.6161014887
20873.0	308250.29178491
20874.0	361871.15492474893
20875.0	366515.33756006515
20876.0	367164.6950916115
20877.0	361604.6606974783
20878.0	369653.77669857384
20879.0	370089.87001978845
20880.0	369752.1763287042
20881.0	369071.4267385859
20882.0	365551.4021953561
20883.0	366206.1680721935
20884.0	337409.68133919255
20885.0	350766.90359090816
20886.0	360223.2962449279
20887.0	369289.19563141116
20888.0	369046.08810925967
20889.0	369767.146848256
20890.0	365460.3692310553
20891.0	369555.50646272063
20892.0	367572.1805332404
20893.0	369551.6284092419
20894.0	369433.3958029316
20895.0	368543.03901613917
20896.0	349531.26687536325
20897.0	360786.75044598186
20898.0	366318.3277457389
20899.0	368405.1556761568
20900.0	366302.6154635337
20901.0	368300.7055527946
20902.0	369037.87188715534
20903.0	368512.1152516104
20904.0	368746.88554598315
20905.0	368549.6496586748
20906.0	367879.72388945986
20907.0	368467.88673536
20908.0	366695.00287877384
20909.0	367575.9407267834
20910.0	367311.8579097604
20911.0	363278.98700841545
20912.0	367471.58623354876
20913.0	367153.3700513796
20914.0	360382.5984274524
20915.0	365586.8170108902
20916.0	365614.7426869249
20917.0	364503.33412556775
20918.0	361490.2748971025
20919.0	359036.41055395675
20920.0	354215.0619856897
20921.0	341908.105514189
20922.0	308215.19238103105
20923.0	250853.68483182736
20924.0	321559.23319357523
20925.0	346211.05740185623
20926.0	355617.6887283711
20927.0	355300.67085885437
20928.0	354754.5953370207
20929.0	363520.0850395136
20930.0	363642.41233510413
20931.0	358632.22456156136
20932.0	323333.9263680354
20933.0	362326.91984629753
20934.0	365251.8712180736
20935.0	365760.38423101464
20936.0	360834.33419571375
20937.0	365425.2127846393
20938.0	366214.993936384
20939.0	365352.74024468433
20940.0	356469.1565576111
20941.0	348877.9115430074
20942.0	364061.66468689987
20943.0	342106.9050380289
20944.0	311758.62019690097
20945.0	362876.23420969007
20946.0	365416.8757665794
20947.0	364250.1476909076
20948.0	365097.1014004739
20949.0	365800.08478638105
20950.0	357353.3210836823
20951.0	364724.2816716819
20952.0	365842.59846144007
20953.0	365657.6395116542
20954.0	361055.06552545406
20955.0	365574.2829625343
20956.0	365024.05528944585
20957.0	359129.93032109155
20958.0	365218.1714534401
20959.0	364345.75454371993
20960.0	363921.2098191353
20961.0	359718.61598699517
20962.0	296205.22230738687
20963.0	353908.90337894566
20964.0	361496.6284288001
20965.0	361166.3752232957
20966.0	357576.01922744303
20967.0	341144.37633802765
20968.0	252629.2624801529
20969.0	327528.5523857451
20970.0	356599.55547668494
20971.0	358782.64383733657
20972.0	329191.5803950674
20973.0	360930.2304555007
20974.0	362428.84772495355
20975.0	362137.05398026237
20976.0	360661.2952481794
20977.0	353298.4161402883
20978.0	272828.83760620287
20979.0	272284.85168656136
20980.0	349693.0811314157
20981.0	359054.53519012284
20982.0	362349.6949170171
20983.0	362715.8465413118
20984.0	363277.54374840343
20985.0	363315.03935815726
20986.0	363327.6671492098
20987.0	361982.8973699083
20988.0	362517.00570357783
20989.0	363706.852363469
20990.0	353797.1303153777
20991.0	363600.1847115767
20992.0	363644.56506163196
20993.0	361212.3674443787
20994.0	361086.61570928845
20995.0	355437.97915976023
20996.0	357730.37559152953
20997.0	355554.49398886994
20998.0	362227.0679384065
20999.0	356148.89816882915
21000.0	360930.47141826706
21001.0	362899.332661248
21002.0	361427.5843129348
21003.0	360672.4661477408
21004.0	362833.35877591046
21005.0	355352.2765266997
21006.0	362121.23096842226
21007.0	362752.9531293698
21008.0	362838.3321718784
21009.0	362602.5485336577
21010.0	360735.27081697097
21011.0	356028.9605779553
21012.0	355355.1665070097
21013.0	351629.5076118703
21014.0	362052.55825817626
21015.0	360676.817528423
21016.0	362253.2542365697
21017.0	354266.83301394904
21018.0	356585.8838282289
21019.0	355717.784535036
21020.0	349126.10025472945
21021.0	361133.2947476472
21022.0	361029.9942830073
21023.0	356988.66997167433
21024.0	359845.41399121366
21025.0	355691.6812841048
21026.0	359430.8110254061
21027.0	361324.71711989806
21028.0	361215.0249553922
21029.0	358341.40347596584
21030.0	361188.77700096025
21031.0	361402.5000681472
21032.0	361169.84013783105
21033.0	360336.13896089565
21034.0	360989.6761163774
21035.0	361153.7679843329
21036.0	359701.2607959055
21037.0	360890.73605017574
21038.0	359970.8362637309
21039.0	360441.21382584266
21040.0	360464.65809776675
21041.0	360815.27758520324
21042.0	360743.44991948764
21043.0	360600.26938327047
21044.0	360612.54275563534
21045.0	360548.1807413247
21046.0	360342.1252812806
21047.0	360355.7955665918
21048.0	359697.2673990658
21049.0	360312.33712455665
21050.0	360206.5634885633
21051.0	359813.9992834049
21052.0	357516.6867079188
21053.0	358264.36061265983
21054.0	359195.3155358713
21055.0	359929.0870005761
21056.0	359567.27857807424
21057.0	359775.1721918462
21058.0	359574.9596069888
21059.0	359215.2900698116
21060.0	353514.8070993939
21061.0	357938.60474961984
21062.0	356729.32042670297
21063.0	355059.9390953544
21064.0	356878.51024711475
21065.0	358035.26542131224
21066.0	352391.8505705414
21067.0	356736.1384775708
21068.0	355340.18476768094
21069.0	358391.7789544449
21070.0	355733.4821371929
21071.0	354008.2011144215
21072.0	351215.69118289277
21073.0	350952.3933298703
21074.0	352096.505089229
21075.0	350050.7156971526
21076.0	351344.41353379906
21077.0	324052.2098409482
21078.0	281703.9719727216
21079.0	347710.61870428175
21080.0	354773.22874224704
21081.0	356330.20618670096
21082.0	352843.49217669625
21083.0	355118.9787475943
21084.0	355347.24808048597
21085.0	357542.2210015234
21086.0	357063.1081721861
21087.0	356013.0903801783
21088.0	357507.9761870848
21089.0	356905.00325376046
21090.0	355288.5554020357
21091.0	348721.4150352929
21092.0	339851.5409551326
21093.0	351915.3527848965
21094.0	356090.11457884166
21095.0	356205.65590999066
21096.0	356074.85591060563
21097.0	350701.937806547
21098.0	343311.56650393107
21099.0	282812.41851658124
21100.0	353005.39860254753
21101.0	349982.74091909145
21102.0	355461.51759380486
21103.0	356004.1479143405
21104.0	354120.79447900417
21105.0	356729.4630330366
21106.0	356655.2112693249
21107.0	353011.3698234339
21108.0	356610.67845632
21109.0	356495.9793414144
21110.0	350414.5544773702
21111.0	351066.8421496599
21112.0	354044.0078876687
21113.0	356370.0724170752
21114.0	356152.2789875712
21115.0	355765.10656020517
21116.0	354874.48196710355
21117.0	351750.6195029917
21118.0	353595.0927888368
21119.0	339664.0294567932
21120.0	309223.1531528459
21121.0	352888.07731363823
21122.0	355048.3515965441
21123.0	355383.8294368253
21124.0	355111.44525332534
21125.0	349168.3320725467
21126.0	355418.6868293631
21127.0	355485.62435604475
21128.0	354999.6509036537
21129.0	353804.003940761
21130.0	344685.90665073704
21131.0	354679.23480903683
21132.0	354539.34051000205
21133.0	355056.2746368001
21134.0	333519.2141889336
21135.0	352374.4995737611
21136.0	351776.80349430087
21137.0	354826.2801866753
21138.0	354700.7148883969
21139.0	354544.83483852807
21140.0	352925.3189582861
21141.0	349353.5581995028
21142.0	346846.408474626
21143.0	353145.90023680055
21144.0	353772.6536155138
21145.0	340052.28055424377
21146.0	353963.18931189773
21147.0	329242.4069710008
21148.0	351897.0701283305
21149.0	353770.9832339458
21150.0	353940.0598224896
21151.0	345920.55686591537
21152.0	353997.5406616576
21153.0	353173.3913829361
21154.0	352573.0671525853
21155.0	324936.1183047884
21156.0	346137.4036410252
21157.0	352005.85097543936
21158.0	333492.684062689
21159.0	352862.5100947458
21160.0	353268.82459156495
21161.0	353001.13456824335
21162.0	352334.6649055233
21163.0	353100.0124538879
