20081.0	386734.7173507072
20082.0	386634.3495434239
20083.0	386646.05207101436
20084.0	386357.2790640639
20085.0	386471.0199902207
20086.0	386397.6442068993
20087.0	385099.5134103536
20088.0	386201.6114556928
20089.0	385884.9079492599
20090.0	386198.2451073023
20091.0	386076.9626128384
20092.0	385627.20299089915
20093.0	385371.57043814415
20094.0	385586.3779426305
20095.0	385680.6495387649
20096.0	385782.3582650369
20097.0	383354.04100812593
20098.0	379341.61796793237
20099.0	385486.59356303315
20100.0	382603.4141036567
20101.0	382757.1640762397
20102.0	385217.55517583335
20103.0	385288.19606323197
20104.0	385045.67196876765
20105.0	385129.97286543366
20106.0	385089.42715781124
20107.0	384945.30395176937
20108.0	384899.2433635328
20109.0	384835.1837585407
20110.0	384529.9753713666
20111.0	384623.42656163836
20112.0	381243.3946738741
20113.0	383505.0900586486
20114.0	384358.28090798063
20115.0	382002.9002907665
20116.0	384370.0906000385
20117.0	384168.9301024772
20118.0	384057.2221554688
20119.0	384147.2069632
20120.0	383986.7867889666
20121.0	383975.34325964795
20122.0	384003.9123419136
20123.0	383944.05501009914
20124.0	383422.5362993157
20125.0	383765.39967979526
20126.0	380421.3677129757
20127.0	383557.1799588859
20128.0	383535.6822634497
20129.0	383471.7988192256
20130.0	369393.4987444261
20131.0	382518.6241511404
20132.0	383155.01331415033
20133.0	380942.9348679703
20134.0	382262.64913346525
20135.0	383024.49726914574
20136.0	383039.14000384003
20137.0	382975.2597053439
20138.0	382797.6118468608
20139.0	382733.8324213762
20140.0	382473.6813449217
20141.0	380913.9906052097
20142.0	359866.9307707333
20143.0	382097.3843283968
20144.0	378834.2822961125
20145.0	382407.24923187203
20146.0	382261.11108218884
20147.0	381966.1126795258
20148.0	380252.71831429354
20149.0	381710.1217234951
20150.0	379718.21844234376
20151.0	381856.9747922948
20152.0	381802.4998010874
20153.0	381896.2506743808
20154.0	381458.2699163649
20155.0	381770.51424849924
20156.0	381505.386840064
20157.0	381147.4422104068
20158.0	381429.11614812183
20159.0	381485.92233349103
20160.0	381086.1053378564
20161.0	381269.9785920512
20162.0	381066.18323271687
20163.0	377077.1182714936
20164.0	380464.86809804663
20165.0	380985.4697242625
20166.0	380571.3503617027
20167.0	378795.20899891335
20168.0	377878.48513945926
20169.0	380830.0076367872
20170.0	378968.47003483784
20171.0	380565.23758305266
20172.0	380255.882287514
20173.0	379665.088564427
20174.0	376734.74373714515
20175.0	373258.3066107862
20176.0	378707.5891494927
20177.0	380154.0368269314
20178.0	380218.5682911232
20179.0	379209.35059128166
20180.0	379691.55105751054
20181.0	379952.11967692774
20182.0	375040.4764467143
20183.0	377767.47407605976
20184.0	379677.36759910366
20185.0	379558.3412207617
20186.0	379463.5837145091
20187.0	379569.5926509569
20188.0	379556.3749310464
20189.0	379311.5221590017
20190.0	379338.2816088066
20191.0	379256.6113796096
20192.0	379134.28911718336
20193.0	376382.37774151127
20194.0	379100.67428720626
20195.0	378115.3332920299
20196.0	373081.3971595346
20197.0	378857.69720791053
20198.0	378803.20543948776
20199.0	378363.4878201862
20200.0	378749.2956307457
20201.0	378662.05138124805
20202.0	378270.8863959039
20203.0	371291.69687018555
20204.0	375342.8893302789
20205.0	367311.1115333722
20206.0	378236.21732761594
20207.0	378130.2643851265
20208.0	378040.57506611187
20209.0	376557.60024371237
20210.0	377603.8249168897
20211.0	371567.2074878892
20212.0	330636.4896018785
20213.0	371770.5498623897
20214.0	335216.58295746404
20215.0	374914.2216048627
20216.0	375536.87358341366
20217.0	377436.58459463686
20218.0	377481.2008742912
20219.0	376974.143704268
20220.0	377322.3342702593
20221.0	377054.4725950464
20222.0	377193.4663770113
20223.0	377133.2485447681
20224.0	376855.4851663866
20225.0	376928.27437629463
20226.0	376862.0343623681
20227.0	376878.5334960128
20228.0	376905.2075917313
20229.0	376271.0724476935
20230.0	376508.5122068481
20231.0	376536.22502195183
20232.0	376449.9330891779
20233.0	375187.5360849934
20234.0	376229.3391228929
20235.0	376299.446075392
20236.0	374618.38140539086
20237.0	371845.4469197859
20238.0	374426.81894338527
20239.0	375683.51274270617
20240.0	376085.70518241276
20241.0	375900.015375155
20242.0	375989.6854003712
20243.0	375653.5593304066
20244.0	375250.81848545384
20245.0	371508.76573368814
20246.0	374532.8715005947
20247.0	373780.01784012147
20248.0	375573.12767918076
20249.0	375445.9064696834
20250.0	375386.6824777725
20251.0	375257.0434617345
20252.0	373986.43778519065
20253.0	375217.0824400896
20254.0	374980.24393441266
20255.0	374526.4915447806
20256.0	374997.1159416827
20257.0	373581.46766766236
20258.0	374905.3672194048
20259.0	374852.7492562944
20260.0	374597.46923479077
20261.0	374534.01109299203
20262.0	374505.9522478076
20263.0	374585.603129344
20264.0	374417.3918257154
20265.0	374471.35574097926
20266.0	374389.9923251199
20267.0	374249.7545125888
20268.0	371318.8447125534
20269.0	369743.90463692264
20270.0	356146.67990632734
20271.0	373871.8508679169
20272.0	373965.1768582145
20273.0	373828.10092175374
20274.0	373603.417928498
20275.0	371667.8038847522
20276.0	373084.77818798047
20277.0	373658.342129664
20278.0	373097.5819300849
20279.0	367051.75989125983
20280.0	371630.5955848129
20281.0	367368.1664409629
20282.0	372249.61949040217
20283.0	373267.02195507206
20284.0	367860.0406499316
20285.0	372863.7220093955
20286.0	372468.5059555301
20287.0	362125.31852738996
20288.0	372723.3917124605
20289.0	372342.3882674179
20290.0	372707.1738068993
20291.0	366782.73492582166
20292.0	372452.2156982261
20293.0	367065.41843251727
20294.0	372294.7187441664
20295.0	372029.02091038704
20296.0	371547.53725071467
20297.0	371962.9272776707
20298.0	368836.69775810867
20299.0	371759.9552602097
20300.0	360153.141477375
20301.0	370233.27348326385
20302.0	307842.339202594
20303.0	370237.61542676477
20304.0	371314.1466726399
20305.0	371101.4019268612
20306.0	370828.9789460477
20307.0	317349.4570353085
20308.0	356429.8560339997
20309.0	370973.68012718094
20310.0	371256.732942336
20311.0	371295.66132633603
20312.0	371050.44952186866
20313.0	371277.1799646208
20314.0	371225.83853793284
20315.0	371122.08445931517
20316.0	370959.01893754915
20317.0	370986.4981299199
20318.0	367948.9980628926
20319.0	370857.23681095673
20320.0	369697.36935833585
20321.0	368657.17064171773
20322.0	370615.8204321791
20323.0	370611.26688604156
20324.0	370331.10960865277
20325.0	370502.94206464
20326.0	370415.91004692484
20327.0	370252.095212749
20328.0	370124.0059920386
20329.0	370210.2681452544
20330.0	370227.23683123203
20331.0	367051.22973122506
20332.0	370037.46344959986
20333.0	369616.67304652854
20334.0	369860.60453969915
20335.0	369370.4527216646
20336.0	369821.7686401024
20337.0	369231.2697765877
20338.0	369202.3542448134
20339.0	369049.87535605783
20340.0	368927.5759525893
20341.0	369396.3011686398
20342.0	369357.0139619328
20343.0	368466.41768038296
20344.0	366202.283936977
20345.0	368424.52581089165
20346.0	368875.6408221694
20347.0	368378.4530591754
20348.0	365109.4737584057
20349.0	329488.6257230215
20350.0	309360.6528188089
20351.0	366894.58799575
20352.0	368445.7393422337
20353.0	368450.95768555533
20354.0	368566.3941591041
20355.0	362842.48998543905
20356.0	368109.31254067156
20357.0	367933.0506899464
20358.0	368196.8019472384
20359.0	368230.19217223674
20360.0	368153.5693684738
20361.0	365547.20201931853
20362.0	368129.8342215681
20363.0	368080.004841472
20364.0	367967.871172608
20365.0	367937.33789777907
20366.0	367784.7403102208
20367.0	367440.21221048327
20368.0	367286.6107162631
20369.0	365874.612954727
20370.0	367518.56369664014
20371.0	367276.9797554178
20372.0	367397.44582860806
20373.0	367245.08668723213
20374.0	367026.4579620866
20375.0	367028.017404314
20376.0	367000.975258419
20377.0	367004.78033100796
20378.0	355410.087667282
20379.0	366672.1688780801
20380.0	366521.700319232
20381.0	338619.4800934646
20382.0	365752.7080255486
20383.0	365284.0513863679
20384.0	307141.59284872777
20385.0	364826.3496400892
20386.0	365393.3473988588
20387.0	365472.9930375163
20388.0	329775.5195768392
20389.0	366013.2502208513
20390.0	366134.1818617857
20391.0	362470.1899309109
20392.0	365722.6199760881
20393.0	366157.4812205056
20394.0	361400.37376573816
20395.0	365698.7455782912
20396.0	365940.93559644156
20397.0	365890.8782559232
20398.0	365851.1298854913
20399.0	363208.0065921035
20400.0	365665.5573090305
20401.0	365459.8269075455
20402.0	364105.4379114504
20403.0	365374.9859942401
20404.0	365378.8359458817
20405.0	365396.4799148031
20406.0	365287.9172763649
20407.0	365125.9435319295
20408.0	361330.2829613083
20409.0	365074.5196871679
20410.0	364928.3171549185
20411.0	364577.7201070074
20412.0	363331.5932274714
20413.0	364101.30400542554
20414.0	364721.73824573454
20415.0	364208.74110238656
20416.0	363842.8124053503
20417.0	332725.19259582163
20418.0	363944.62263377913
20419.0	363590.6097446922
20420.0	361408.3190357963
20421.0	364246.97155420174
20422.0	364300.00034938875
20423.0	363627.24761927745
20424.0	364037.38637762563
20425.0	364026.3637467136
20426.0	360979.2425754623
20427.0	363857.8722635774
20428.0	363833.4549131264
20429.0	363692.0714264575
20430.0	363155.8615367686
20431.0	363487.5403862012
20432.0	363653.4467100672
20433.0	363574.01791692805
20434.0	363281.08457984
20435.0	360286.09000898094
20436.0	362981.3541634053
20437.0	363216.312782029
20438.0	363308.69798993925
20439.0	363221.39271331835
20440.0	363190.56982179836
20441.0	363132.86836224
20442.0	363021.154123776
20443.0	362933.48939530243
20444.0	362883.65246545913
20445.0	362844.52296458243
20446.0	362484.0296660982
20447.0	361252.3762810906
20448.0	362678.77015224315
20449.0	362542.7681673215
20450.0	357903.1194697773
20451.0	362344.36752179125
20452.0	362180.50696970173
20453.0	362341.81738496
20454.0	361964.9218412549
20455.0	362113.18734192627
20456.0	361855.0285598712
20457.0	361704.92469575733
20458.0	361654.2937841664
20459.0	361880.5957787649
20460.0	361815.0299992065
20461.0	361823.0442655743
20462.0	361689.253937152
20463.0	361666.30396395526
20464.0	361661.09862297605
20465.0	361599.0556393472
20466.0	361430.90452398045
20467.0	361469.474504704
20468.0	361415.4369794048
20469.0	361295.4528317439
20470.0	361079.504686285
20471.0	361220.68516864
20472.0	361110.20699156483
20473.0	339875.2719077493
20474.0	360649.60865894344
20475.0	360937.75587573764
20476.0	360890.8287442945
20477.0	360804.8295739392
20478.0	360714.3496286208
20479.0	360310.02711162914
20480.0	360034.92879400816
20481.0	360341.72682240006
20482.0	360438.5500233725
20483.0	360467.5070787585
20484.0	360141.77176780807
20485.0	359866.2607306757
20486.0	360169.10919270397
20487.0	360190.34013040626
20488.0	360080.439299277
20489.0	360051.38346803194
20490.0	360055.68829194235
20491.0	359929.70880614384
20492.0	359727.64527493116
20493.0	359817.5705235457
20494.0	359781.32418723847
20495.0	359722.5227714561
20496.0	359539.7211619329
20497.0	359562.9490077697
20498.0	359417.1615019009
20499.0	358382.0393611279
20500.0	358900.5885046778
20501.0	359330.025046016
20502.0	359266.48511528963
20503.0	359200.49298472964
20504.0	358981.266361549
20505.0	359097.62201681925
20506.0	358994.0359200769
20507.0	358975.28046059527
20508.0	358860.8101449729
20509.0	358844.0989892608
20510.0	358780.4877553664
20511.0	358689.19977738237
20512.0	358321.09549486125
20513.0	353570.37837681297
20514.0	357551.79858984804
20515.0	357015.741267965
20516.0	348330.8226773105
20517.0	358264.8221958144
20518.0	358201.7404928
20519.0	358159.9161516032
20520.0	358035.1790186496
20521.0	357075.73239807837
20522.0	347456.80920576677
20523.0	357571.9292567552
20524.0	357387.51955107844
20525.0	356739.0923161601
20526.0	353585.73267517507
20527.0	302282.98564893845
20528.0	346141.765507477
20529.0	356132.3648516097
20530.0	356822.4891305979
20531.0	355492.3769757716
20532.0	356597.19104266074
20533.0	351913.1968077893
20534.0	357109.3482766336
20535.0	357056.8708227072
20536.0	351303.56919172866
20537.0	357078.34335232
20538.0	357022.7417710592
20539.0	353252.1681715232
20540.0	356244.92487147526
20541.0	356709.2789936128
20542.0	353548.41721078183
20543.0	350974.0813418515
20544.0	327956.1504587988
20545.0	355192.9955254243
20546.0	353129.85954058275
20547.0	356338.99031756795
20548.0	355261.56274892937
20549.0	355526.4156401665
20550.0	355150.87254978623
20551.0	355700.6765981701
20552.0	352479.4874068912
20553.0	352935.3962979265
20554.0	356026.18583613436
20555.0	355937.1105632257
20556.0	352968.16954081086
20557.0	355759.5526725631
20558.0	355774.34870906844
20559.0	346497.7786601429
20560.0	355589.91593472
20561.0	355533.5021264897
20562.0	355499.04319283203
20563.0	349935.20372611954
20564.0	354478.9874114557
20565.0	355310.12125491205
20566.0	355203.6591239166
20567.0	355215.49649838085
20568.0	355142.90525962244
20569.0	350347.90897909773
20570.0	354953.864413184
20571.0	354793.9261644802
20572.0	354879.6887760895
20573.0	354869.973090304
20574.0	354226.48024432635
20575.0	354299.2436592644
20576.0	346524.3153924055
20577.0	354409.7195294719
20578.0	354449.747869696
20579.0	354379.46685358085
20580.0	354104.912746905
20581.0	351409.7823907877
20582.0	353997.9802247159
20583.0	354235.9511924736
20584.0	349420.16175473237
20585.0	353603.82438604673
20586.0	354068.833763328
20587.0	354027.99403499515
20588.0	353856.50760908803
20589.0	353705.45730027545
20590.0	353259.7508440067
20591.0	351507.6400119786
20592.0	348802.3164485712
20593.0	353576.7605346304
20594.0	353405.57630832656
20595.0	353497.07043635205
20596.0	353468.5328113664
20597.0	353368.97450475517
20598.0	353242.72029204445
20599.0	352592.7705247753
20600.0	353167.65567221766
20601.0	352205.32452392986
20602.0	352735.6927967233
20603.0	352856.696684544
20604.0	343527.4608574546
20605.0	342605.18793380604
20606.0	351415.7204766723
20607.0	350510.0692652032
20608.0	306056.4138918226
20609.0	319010.360839393
20610.0	351457.7165746176
20611.0	351939.46531430376
20612.0	351926.78446530463
20613.0	352250.6161913856
20614.0	352239.0258614272
20615.0	352225.1894816768
20616.0	352179.90588825603
20617.0	351783.5961696257
20618.0	351902.1896957955
20619.0	351978.99096719344
20620.0	351870.95429447695
20621.0	350222.1106872323
20622.0	351767.5659591681
20623.0	351634.1869871105
20624.0	351709.3113757696
20625.0	351608.8867356672
20626.0	351546.07577497605
20627.0	351268.6120796164
20628.0	351376.91708293103
20629.0	351296.1184301056
20630.0	351179.5326124033
20631.0	351076.90690641914
20632.0	350800.05358714884
20633.0	350512.58060472296
20634.0	345244.9333444626
20635.0	330069.54217474436
20636.0	343909.1180896197
20637.0	271362.4177017118
20638.0	275296.87628518214
20639.0	337389.4271500262
20640.0	347611.81830840284
20641.0	349834.0779032575
20642.0	350053.5984422911
20643.0	350206.57173463027
20644.0	349631.8188126195
20645.0	346193.2442976312
20646.0	350266.47551836155
20647.0	350187.599429632
20648.0	350205.80826644483
20649.0	349891.89051187236
20650.0	349887.43941160955
20651.0	350007.21866752015
20652.0	349929.6372555776
20653.0	344910.52693912806
20654.0	349685.62386862107
20655.0	349770.107322368
20656.0	349637.1446349825
20657.0	349738.11914833914
20658.0	349540.70584197144
20659.0	349599.6260614143
20660.0	349562.11797360645
20661.0	349165.26414888975
20662.0	349450.5816784895
20663.0	349368.3268681728
20664.0	349333.28660398076
20665.0	348973.72821585956
20666.0	349116.5317890046
20667.0	348930.6491486211
20668.0	349109.7460342784
20669.0	348998.2593368064
20670.0	348951.41661573114
20671.0	348156.7572787212
20672.0	346879.1091560439
20673.0	346780.50054471585
20674.0	348703.6536258559
20675.0	347713.0689118205
20676.0	346939.7202042878
20677.0	346592.6050578466
20678.0	346217.5331975205
20679.0	347540.42454343603
20680.0	347084.79467847827
20681.0	347688.9609961475
20682.0	348073.6955891705
20683.0	346319.471666784
20684.0	348068.03065733094
20685.0	348051.2448430081
20686.0	347974.0727951361
20687.0	347293.5781138415
20688.0	347876.4112576513
20689.0	347807.28713543684
20690.0	347772.83250094077
20691.0	347659.0363148288
20692.0	347657.9325837312
20693.0	347349.6666537979
20694.0	347274.788156211
20695.0	347453.3584470016
20696.0	347330.2060269568
20697.0	347153.8634358783
20698.0	346439.923689063
20699.0	347090.84192112624
20700.0	347049.22614169604
20701.0	346926.3670083585
20702.0	346585.32437524444
20703.0	345372.12739583955
20704.0	291390.3581331684
20705.0	327374.8459290718
20706.0	346083.19079383044
20707.0	345954.0622245876
20708.0	346505.2815359999
20709.0	346023.04101417004
20710.0	346512.6072025088
20711.0	346440.70760448003
20712.0	346042.64886108186
20713.0	344573.99580426374
20714.0	346149.514169549
20715.0	346153.703440384
20716.0	346001.1692916736
20717.0	345682.49372835853
20718.0	334511.36327352776
20719.0	343997.73419110366
20720.0	345518.6245779456
20721.0	345600.6128402434
20722.0	344765.613211645
20723.0	340701.00894024514
20724.0	345693.0846605311
20725.0	345608.909488128
20726.0	345590.0242149376
20727.0	345408.63650529284
20728.0	342234.88331939955
20729.0	344805.0877988868
20730.0	344401.72221235157
20731.0	345271.3722445824
20732.0	345240.12551864324
20733.0	345203.8386024448
20734.0	345167.9054757888
20735.0	344969.51059742743
20736.0	344788.5116997634
20737.0	344486.1972774915
20738.0	344159.31262238626
20739.0	342924.1949519889
20740.0	344778.6536173567
20741.0	340152.3595837422
20742.0	342883.42380052555
20743.0	342320.0902905884
20744.0	344465.77720360964
20745.0	344323.86649292824
20746.0	344385.51217111043
20747.0	344277.11101337615
20748.0	344248.67216424964
20749.0	344043.62941890553
20750.0	344097.3880229889
20751.0	344044.01120542694
20752.0	343113.68521809747
20753.0	344007.40311039996
20754.0	343809.70731765754
20755.0	343790.8048478209
20756.0	343109.3376122895
20757.0	343529.66297190345
20758.0	343700.4417138688
20759.0	343309.7203810309
20760.0	343335.6316377089
20761.0	343523.6274733055
20762.0	342603.2415670267
20763.0	342045.7357279254
20764.0	343111.14074357745
20765.0	343099.68358277093
20766.0	343228.17105264636
20767.0	343058.81208258576
20768.0	339357.6783315
20769.0	340148.37772123644
20770.0	342118.8621598696
20771.0	342951.33954375674
20772.0	342398.952852685
20773.0	342595.0913003515
20774.0	341724.8710524945
20775.0	338731.2257892365
20776.0	340909.1002105858
20777.0	340572.07142154436
20778.0	342480.5308071932
20779.0	342468.6369144832
20780.0	342159.5133542402
20781.0	342331.14951680007
20782.0	341784.96913735557
20783.0	342175.47383439366
20784.0	342045.13311129605
20785.0	342029.3832900608
20786.0	342017.30935685115
20787.0	341985.3039861759
20788.0	341905.70427514875
20789.0	341762.9604708349
20790.0	341692.37096366094
20791.0	341613.4034391041
20792.0	341735.28613847034
20793.0	341526.00808980485
20794.0	341259.130608026
20795.0	341466.00940994546
20796.0	341463.09908725764
20797.0	341422.5533796352
20798.0	340890.04108349315
20799.0	338455.04324403615
20800.0	341161.05582673935
20801.0	341129.5203229696
20802.0	340684.8925368312
20803.0	340243.55245588446
20804.0	338776.2788007964
20805.0	337049.1540668462
20806.0	340690.1460074488
20807.0	330593.6783409077
20808.0	340544.2358181883
20809.0	339766.0453109762
20810.0	317902.6631884719
20811.0	340495.1163240448
20812.0	340487.6142870529
20813.0	340246.81363210274
20814.0	340237.2142333953
20815.0	340336.0347619327
20816.0	340205.7568485376
20817.0	340004.3203657731
20818.0	340031.8025990146
20819.0	339669.47764797445
20820.0	339193.0459226126
20821.0	339779.18522654666
20822.0	339885.444562944
20823.0	339870.9266087936
20824.0	339562.59356999624
20825.0	336287.5301167136
20826.0	330149.70570504584
20827.0	339524.04718223365
20828.0	339568.7260618752
20829.0	332177.7623138293
20830.0	338758.3900942323
20831.0	336638.96340398444
20832.0	338793.67855636484
20833.0	304167.5276451738
20834.0	337255.84255221585
20835.0	338685.9553030145
20836.0	338757.9634286592
20837.0	338047.98876712983
20838.0	335643.9257022463
20839.0	292304.21738780104
20840.0	333057.5889858556
20841.0	337844.1504161792
20842.0	338419.56090019847
20843.0	338517.5889149952
20844.0	338559.30388971523
20845.0	338260.99020431296
20846.0	331743.88106855116
20847.0	332058.8682657852
20848.0	338226.93644042267
20849.0	333587.16201861016
20850.0	337793.9973406706
20851.0	337482.23472435045
20852.0	338030.2969831426
20853.0	338140.3508015103
20854.0	337949.23272601556
20855.0	337782.8840079363
20856.0	337846.2661279743
20857.0	332645.8541899789
20858.0	333248.5276500009
20859.0	337651.10652600235
20860.0	336612.85103042447
20861.0	336413.94790727785
20862.0	337645.971439616
20863.0	337455.95887779846
20864.0	336609.67866859445
20865.0	334141.92520233424
20866.0	336598.6304524284
20867.0	337080.7259561986
20868.0	337261.34516449284
20869.0	332210.29281135666
20870.0	337138.8734799872
20871.0	336062.64296570816
20872.0	332801.076887555
20873.0	321448.1044799569
20874.0	336731.56430397445
20875.0	336566.5819852802
20876.0	336442.54708367394
20877.0	332297.6043794344
20878.0	336699.1798730752
20879.0	336617.1058372607
20880.0	336513.3919191041
20881.0	336441.2355248129
20882.0	335789.7768566787
20883.0	336046.2701854723
20884.0	330440.4735229996
20885.0	334327.45027829584
20886.0	331765.3361917889
20887.0	336083.1549997056
20888.0	336031.18641971186
20889.0	336082.73200414726
20890.0	335364.44014264323
20891.0	335944.18145525764
20892.0	335642.8410552314
20893.0	335838.71945605124
20894.0	335758.38102323207
20895.0	335650.0266319871
20896.0	326615.9522611012
20897.0	334257.8434965515
20898.0	335084.66507120576
20899.0	335363.76873943023
20900.0	335064.08959836216
20901.0	335289.9417538561
20902.0	335312.15835299843
20903.0	335203.10760243214
20904.0	335196.8033538047
20905.0	335136.83424378873
20906.0	334985.7835155457
20907.0	335004.83928719367
20908.0	334206.9718319114
20909.0	334578.45368258556
20910.0	334672.8532049918
20911.0	333303.81014958245
20912.0	334711.5348590592
20913.0	334650.3281147904
20914.0	332448.8979578909
20915.0	334301.8027384825
20916.0	334430.6408521728
20917.0	334317.55444715515
20918.0	334001.0942103554
20919.0	333876.2404757503
20920.0	333549.30580357125
20921.0	332369.78992414725
20922.0	322091.13689620147
20923.0	246137.3842849469
20924.0	328331.15458109457
20925.0	332630.9193220096
20926.0	333325.3450694656
20927.0	333252.5366706175
20928.0	333052.2571866121
20929.0	333636.98206638085
20930.0	333575.89863464964
20931.0	333173.4646030332
20932.0	310180.2259021658
20933.0	333292.97982750717
20934.0	333438.580686848
20935.0	333401.33358960645
20936.0	330611.2668401669
20937.0	333208.6793502718
20938.0	333271.4475290624
20939.0	333177.57701324776
20940.0	329424.58142719575
20941.0	331820.4271165447
20942.0	332986.2125223936
20943.0	331293.68618270283
20944.0	323697.00335781206
20945.0	332750.975926272
20946.0	332822.8926160896
20947.0	332035.4995961865
20948.0	332239.5001618435
20949.0	332642.6397802497
20950.0	328551.62785627384
20951.0	332427.7584560129
20952.0	332497.6699539456
20953.0	332452.1483337728
20954.0	331472.66877358133
20955.0	332331.0027833344
20956.0	332181.4270869503
20957.0	329196.8814710739
20958.0	332148.1732816896
20959.0	332055.67493242887
20960.0	331963.65504839673
20961.0	331850.45204172796
20962.0	321152.842255555
20963.0	330588.71459184744
20964.0	331476.8773382145
20965.0	331466.50660700176
20966.0	331061.304229888
20967.0	330266.1345509391
20968.0	296710.4567377624
20969.0	329577.1728281608
20970.0	331382.2840389631
20971.0	331346.66118594544
20972.0	327554.9453582288
20973.0	331296.1446739968
20974.0	331244.84267376637
20975.0	331137.71585044486
20976.0	331098.74678169604
20977.0	330929.79790970875
20978.0	306985.0802979001
20979.0	316610.19155658805
20980.0	330708.6171602942
20981.0	330698.4073854979
20982.0	330769.1357241344
20983.0	330680.14286929916
20984.0	330656.6596952064
20985.0	330589.28742891527
20986.0	330521.50632284157
20987.0	330283.5868401665
20988.0	330294.27182960656
20989.0	330378.2087655424
20990.0	328446.88423649495
20991.0	330260.010657382
20992.0	330239.17597655044
20993.0	329854.2559952897
20994.0	329725.64017971244
20995.0	329591.4150068224
20996.0	329175.62903756805
20997.0	327613.5331790867
20998.0	329910.6234564608
20999.0	327179.32729466306
21000.0	329668.4756959233
21001.0	329737.5233769472
21002.0	329266.3707074562
21003.0	329012.87389429845
21004.0	329551.1616421888
21005.0	325548.0855035927
21006.0	329154.86628904945
21007.0	329393.1867471873
21008.0	329352.00686080003
21009.0	329266.49894830084
21010.0	328509.2870914039
21011.0	325798.7147759662
21012.0	327141.77705410565
21013.0	326116.5976158247
21014.0	328810.5383624706
21015.0	328585.29480048636
21016.0	328899.047718912
21017.0	324940.9162739639
21018.0	327954.71590195305
21019.0	326832.9647112176
21020.0	327452.1759973387
21021.0	328580.1327656959
21022.0	328454.97756549116
21023.0	327762.54767759505
21024.0	328104.3864944632
21025.0	325394.3123574825
21026.0	327105.9413401594
21027.0	328121.222221005
21028.0	328176.30444257276
21029.0	325606.1079322598
21030.0	328084.5907427328
21031.0	328058.537508864
21032.0	327956.8674750465
21033.0	327522.6567671807
21034.0	327799.7537755136
21035.0	327832.674238464
21036.0	327346.22829772846
21037.0	327692.15855329274
21038.0	327524.5428408321
21039.0	327430.3133974526
21040.0	327397.5643766786
21041.0	327509.4783688704
21042.0	327449.0759872512
21043.0	327386.091487232
21044.0	327342.34049249283
21045.0	327261.5055589376
21046.0	327210.38013890566
21047.0	327151.6977364992
21048.0	326998.8281483265
21049.0	327049.4256103424
21050.0	326972.1908576256
21051.0	326924.6737973248
21052.0	326689.94397798413
21053.0	326441.34548275167
21054.0	326541.78018918406
21055.0	326730.846306304
21056.0	326628.79731712013
21057.0	326609.8617122816
21058.0	326515.25268439046
21059.0	326452.5135511553
21060.0	325976.07899463706
21061.0	325835.3581031429
21062.0	325525.1593330693
21063.0	324966.41229455516
21064.0	325894.7178856449
21065.0	326100.55461273604
21066.0	324793.5438454753
21067.0	325910.3139856385
21068.0	325197.0112487413
21069.0	325914.4518762495
21070.0	324522.88278691965
21071.0	324386.40684564604
21072.0	325243.0214004723
21073.0	324933.36925307
21074.0	324869.2534444024
21075.0	322626.2336176125
21076.0	325176.90658652154
21077.0	324373.3567930348
21078.0	311566.8217004148
21079.0	325252.58011443197
21080.0	325248.95717949443
21081.0	325229.9622252544
21082.0	324612.5936017416
21083.0	324900.87136624614
21084.0	324953.89030481916
21085.0	325043.8417678336
21086.0	324890.7788222465
21087.0	324725.4998614009
21088.0	324869.1874889728
21089.0	324776.00976732164
21090.0	324579.5774038013
21091.0	321770.50951352436
21092.0	317202.4431149027
21093.0	324539.2724492288
21094.0	324538.98419568635
21095.0	324457.0518224896
21096.0	324259.45019187225
21097.0	321923.953931062
21098.0	323300.0947974127
21099.0	305024.9437315161
21100.0	324164.98408488964
21101.0	322933.25079838757
21102.0	324060.63808512007
21103.0	323978.6367156221
21104.0	322793.7720500234
21105.0	323928.6931455998
21106.0	323898.1473927168
21107.0	322316.16183009127
21108.0	323789.0148532224
21109.0	323684.462493696
21110.0	321896.91985920223
21111.0	322649.1463663587
21112.0	323204.2636541954
21113.0	323527.0514180096
21114.0	323450.07063040003
21115.0	323355.2173891584
21116.0	322945.2149456895
21117.0	322955.6517371892
21118.0	323024.9565290492
21119.0	322448.4260610036
21120.0	317913.65069210215
21121.0	323004.5761961984
21122.0	323000.32159907836
21123.0	322961.236033536
21124.0	322886.3208357888
21125.0	320898.2072131572
21126.0	322754.88130990084
21127.0	322758.6701295616
21128.0	322509.03973068774
21129.0	322253.9326193662
21130.0	320136.7456874524
21131.0	322471.40675747837
21132.0	322341.6971722751
21133.0	322407.36602685443
21134.0	320443.5673087987
21135.0	321870.67054161924
21136.0	321396.75990753394
21137.0	322189.1781230593
21138.0	322147.4708029441
21139.0	322086.85881098243
21140.0	321851.54388623376
21141.0	321234.4551276533
21142.0	318695.3135587377
21143.0	321797.4421880833
21144.0	321724.27706368
21145.0	318386.18548960163
21146.0	321709.657817088
21147.0	318590.6185928733
21148.0	321500.89619210194
21149.0	321526.66568130563
21150.0	321467.30757652485
21151.0	320942.1003948018
21152.0	321390.8457291775
21153.0	321251.231609651
21154.0	321118.19258593244
21155.0	318265.9188555812
21156.0	320306.14209167194
21157.0	321019.13486950414
21158.0	319161.39059609274
21159.0	321000.95864340477
21160.0	320930.1661319168
21161.0	320684.90053550096
21162.0	320331.31651399715
21163.0	320772.2752278528
