20081.0	427472.09166356525
20082.0	426011.17384703894
20083.0	426543.4813562865
20084.0	415527.31910963915
20085.0	424400.8681340937
20086.0	425675.7675196425
20087.0	402360.4052229826
20088.0	422225.8079858663
20089.0	418790.2829395793
20090.0	426432.359143835
20091.0	427249.93091502046
20092.0	418201.2625682411
20093.0	422712.68048731267
20094.0	417057.0497261715
20095.0	422795.8707322907
20096.0	426658.8970680321
20097.0	404179.36371877167
20098.0	393874.5770311924
20099.0	426308.2777903106
20100.0	423680.0837025775
20101.0	414369.4368211029
20102.0	414016.29949297867
20103.0	423565.9009064901
20104.0	422772.21338971093
20105.0	425710.3306817537
20106.0	424608.9959997462
20107.0	425801.4628413425
20108.0	423779.90331433166
20109.0	416070.34872791514
20110.0	425419.94517463126
20111.0	422482.8015902719
20112.0	415666.7660861525
20113.0	418156.1150799947
20114.0	423926.22391623416
20115.0	419833.7699905578
20116.0	424893.3912018946
20117.0	420905.3358096477
20118.0	418165.4771859346
20119.0	423654.0146352122
20120.0	421020.8825933898
20121.0	422341.25683261495
20122.0	424888.51637206995
20123.0	425111.023150694
20124.0	422224.64763166924
20125.0	414840.9120325699
20126.0	420385.65294571815
20127.0	423467.8475161592
20128.0	422757.1289948198
20129.0	421308.07833231305
20130.0	408022.3718998133
20131.0	421366.9248368571
20132.0	421693.342770788
20133.0	423094.76396564516
20134.0	407461.16395827144
20135.0	413127.3211641932
20136.0	418931.42420521326
20137.0	423515.98470430664
20138.0	421104.3077193727
20139.0	418855.3026207816
20140.0	417682.28245995706
20141.0	412401.7579524206
20142.0	385456.0961494952
20143.0	421297.37090334675
20144.0	398696.60706898506
20145.0	422872.5172338686
20146.0	420437.3592768535
20147.0	417915.77454018756
20148.0	415960.4302807036
20149.0	413889.58013195416
20150.0	415471.7678600208
20151.0	419559.2936882244
20152.0	418055.64618996164
20153.0	421688.5826551802
20154.0	414844.6751621158
20155.0	422469.32927610853
20156.0	417157.25143900275
20157.0	404031.60971346305
20158.0	419570.349034703
20159.0	422015.865874021
20160.0	421714.3442800645
20161.0	420560.2070855667
20162.0	416294.346581609
20163.0	409536.58233321155
20164.0	421216.54666526703
20165.0	419637.273978472
20166.0	420713.9048390654
20167.0	420434.9509074959
20168.0	418096.30912839976
20169.0	419103.2952487903
20170.0	413944.6685400961
20171.0	417006.62538403634
20172.0	415327.0998138948
20173.0	419252.23750041274
20174.0	414634.84524790774
20175.0	414762.3065812994
20176.0	409181.5969947765
20177.0	419177.4316691461
20178.0	420878.73427537904
20179.0	404236.65728222165
20180.0	413666.5591316508
20181.0	418122.70807776577
20182.0	418674.49351536453
20183.0	412523.41478851234
20184.0	417881.1602075666
20185.0	416407.7999882254
20186.0	416250.0241129516
20187.0	418493.079591323
20188.0	420302.08731054096
20189.0	415461.5736041481
20190.0	417492.0946810896
20191.0	407878.78346752806
20192.0	406888.24698795
20193.0	384801.44708396686
20194.0	419121.772206489
20195.0	417101.3988286446
20196.0	417138.44669645134
20197.0	417399.9017820206
20198.0	416892.3064827847
20199.0	410109.45736049936
20200.0	418593.5455453178
20201.0	413676.8391610293
20202.0	410553.63520266203
20203.0	405734.1290872846
20204.0	408422.42650276737
20205.0	406045.9760091213
20206.0	418547.45098321926
20207.0	416054.2648303641
20208.0	411965.55159469135
20209.0	392828.29007257556
20210.0	415320.8228282386
20211.0	408326.9462130602
20212.0	358619.7550006672
20213.0	407174.79281949165
20214.0	366199.40475698205
20215.0	407836.7041126118
20216.0	392660.67352129525
20217.0	410230.397599751
20218.0	415079.02309007186
20219.0	408060.2395443158
20220.0	416167.952908289
20221.0	411908.72863211844
20222.0	411157.83119503915
20223.0	410642.8490973257
20224.0	409837.9376230283
20225.0	412197.22041098314
20226.0	405769.7013989509
20227.0	414552.0186490893
20228.0	416311.0384435216
20229.0	404532.9424973962
20230.0	410493.605275241
20231.0	415152.96447528707
20232.0	416186.2602063882
20233.0	392501.00622460956
20234.0	410055.92860426556
20235.0	415445.3835907089
20236.0	412598.6148843536
20237.0	368893.9183407487
20238.0	410959.39070361014
20239.0	406827.06593380374
20240.0	414664.1263132678
20241.0	413700.31237365835
20242.0	415254.7145154554
20243.0	409601.00327751925
20244.0	406387.5813081239
20245.0	376872.3569639828
20246.0	390968.06717520586
20247.0	384539.1153888995
20248.0	411448.0833232904
20249.0	414508.0308858889
20250.0	412979.6197973961
20251.0	412110.2601158675
20252.0	412410.253095731
20253.0	409989.3582888846
20254.0	404531.81381018803
20255.0	398183.9588917105
20256.0	414945.8226905082
20257.0	411107.2774586358
20258.0	413550.055417448
20259.0	414612.9943920635
20260.0	410010.5611247705
20261.0	411561.12631725764
20262.0	400998.4457179082
20263.0	414072.41907077143
20264.0	411635.0146445347
20265.0	414313.9187064835
20266.0	413924.1300819972
20267.0	411521.8737135551
20268.0	373432.52457722183
20269.0	398564.8238198678
20270.0	388655.1391011122
20271.0	411109.178526926
20272.0	413112.71345193003
20273.0	410567.9470067748
20274.0	406358.8232724365
20275.0	385355.53288769495
20276.0	411440.9657991146
20277.0	411945.2366929918
20278.0	411182.5123672086
20279.0	408834.22956094047
20280.0	384283.8993305073
20281.0	408242.28471110977
20282.0	409885.5035469778
20283.0	411676.89036595373
20284.0	409797.9088633812
20285.0	407267.1935463482
20286.0	405579.93472816725
20287.0	362323.89313174353
20288.0	403802.99047076225
20289.0	400602.12467466743
20290.0	405949.1333046336
20291.0	409568.9950756839
20292.0	411412.39671685133
20293.0	408958.39081595244
20294.0	406016.36170629214
20295.0	399746.0307378224
20296.0	392600.6658236526
20297.0	409404.2577043443
20298.0	405752.5456470069
20299.0	401315.4453422123
20300.0	405852.9270857707
20301.0	408137.87988623173
20302.0	334277.59384486516
20303.0	403144.759364808
20304.0	405455.44904375955
20305.0	402289.49757788214
20306.0	407191.54067537806
20307.0	335699.91169152677
20308.0	386548.5200326711
20309.0	408162.87122719135
20310.0	409060.35099074733
20311.0	409323.6247265297
20312.0	404758.79234600626
20313.0	410716.8236175355
20314.0	410168.69582274597
20315.0	409405.0841919494
20316.0	407056.33120420604
20317.0	408811.22778808104
20318.0	407673.297593956
20319.0	408911.47312168946
20320.0	404563.97971783276
20321.0	405518.9176713207
20322.0	399634.26805512205
20323.0	409103.4610958312
20324.0	402470.5830879245
20325.0	408502.9160353785
20326.0	404519.8151647247
20327.0	405478.96231199056
20328.0	404553.06886513234
20329.0	403942.22636892175
20330.0	409629.4391906302
20331.0	401926.1299228689
20332.0	408516.55465369334
20333.0	401038.8163133509
20334.0	406616.6077128695
20335.0	397607.8456520805
20336.0	408652.28673515504
20337.0	399901.0893332242
20338.0	397765.82054705283
20339.0	403614.6879266888
20340.0	399629.4089539488
20341.0	406087.59524884017
20342.0	406914.342060034
20343.0	406155.86970991985
20344.0	399773.2293312597
20345.0	392106.8643319587
20346.0	402922.66771742527
20347.0	396409.421535657
20348.0	400895.6131278847
20349.0	360922.7020992956
20350.0	333558.15159066976
20351.0	402238.995850855
20352.0	406064.5670518809
20353.0	405276.08739266655
20354.0	406459.75793991814
20355.0	361962.9205291353
20356.0	400310.54148403025
20357.0	397284.3962368125
20358.0	394430.64107824565
20359.0	405557.48576460587
20360.0	403910.39915131236
20361.0	402366.5897242501
20362.0	406696.1285709815
20363.0	406946.22778818564
20364.0	405792.05955583823
20365.0	406374.1150756837
20366.0	405929.782044263
20367.0	397629.14348892664
20368.0	393480.8279351432
20369.0	378201.4127833225
20370.0	403939.9807385645
20371.0	399732.2836967463
20372.0	404688.99115827226
20373.0	403498.1898747929
20374.0	398675.82638981665
20375.0	405275.12186388514
20376.0	401191.19957196125
20377.0	405552.4375003142
20378.0	366309.9242479298
20379.0	401371.3019371516
20380.0	404258.537917646
20381.0	366694.27286012436
20382.0	398365.1217866827
20383.0	402267.2170156014
20384.0	327941.10171538976
20385.0	396921.4513676231
20386.0	388110.7862847221
20387.0	398688.1245085647
20388.0	358718.6448399854
20389.0	404774.0648554496
20390.0	401401.0586365974
20391.0	398835.04867083085
20392.0	401842.4088887283
20393.0	405207.73911183386
20394.0	397511.88731658814
20395.0	395040.3710353544
20396.0	403221.08311469626
20397.0	404508.60567756783
20398.0	404820.57423421444
20399.0	401617.70492395706
20400.0	403577.9256909827
20401.0	399709.4111084505
20402.0	399873.865993423
20403.0	399760.31716639095
20404.0	403962.4575942641
20405.0	404192.9513762808
20406.0	402646.4760496147
20407.0	400326.74491924327
20408.0	361363.4131394783
20409.0	401692.6342774743
20410.0	396897.1873189941
20411.0	393115.0882963429
20412.0	386165.9266318583
20413.0	398643.5770154899
20414.0	402140.0148901913
20415.0	393251.68220240314
20416.0	399898.3926054927
20417.0	360623.8271110619
20418.0	392974.2694678576
20419.0	381548.9511883004
20420.0	361026.8080799
20421.0	399629.47522396373
20422.0	402323.4766831597
20423.0	392559.3393463379
20424.0	401625.06991206406
20425.0	400762.6216046595
20426.0	393470.58208932425
20427.0	397935.87189186766
20428.0	399819.5564675068
20429.0	398078.5528864758
20430.0	388854.771718564
20431.0	396822.4471285642
20432.0	401974.6519384065
20433.0	401635.9851687943
20434.0	391450.09315838956
20435.0	396208.45953350386
20436.0	395494.1754343538
20437.0	398616.4352548897
20438.0	401949.4617874431
20439.0	401089.91719669855
20440.0	401938.5222037503
20441.0	401609.7430863868
20442.0	399777.9309363227
20443.0	399658.7481104385
20444.0	395023.97004840604
20445.0	396963.6011868197
20446.0	393737.8110537736
20447.0	396741.85336750664
20448.0	398749.06292223587
20449.0	395384.8750178279
20450.0	391599.9011143717
20451.0	397416.5145059279
20452.0	391672.21678734117
20453.0	395555.45190890506
20454.0	393278.4169058387
20455.0	395511.3708224457
20456.0	396639.25754592055
20457.0	388180.60718571657
20458.0	392391.66868848767
20459.0	396539.2865198058
20460.0	392463.4156138588
20461.0	399107.3472905204
20462.0	389214.08222330955
20463.0	393750.5869037608
20464.0	399960.09102704626
20465.0	397903.34967808245
20466.0	396873.8200125342
20467.0	399327.401240167
20468.0	399606.42584576056
20469.0	396360.51941130165
20470.0	391806.3273508887
20471.0	399604.751899034
20472.0	399229.1280683
20473.0	370882.66729555617
20474.0	384322.70209515456
20475.0	398422.6911256567
20476.0	398573.764712859
20477.0	395132.4794191913
20478.0	395465.06738401204
20479.0	388930.8582805566
20480.0	384925.45713436406
20481.0	392750.5826217979
20482.0	395915.60274247127
20483.0	398466.42660147295
20484.0	394286.70976163936
20485.0	396716.2062471175
20486.0	391562.407601773
20487.0	394852.71179263457
20488.0	397220.3290820637
20489.0	398411.0003421186
20490.0	398554.3836729344
20491.0	397936.2305048577
20492.0	393760.4187717623
20493.0	396855.07273195643
20494.0	398100.4180029441
20495.0	397554.24936755234
20496.0	392451.87288924446
20497.0	389744.0935608384
20498.0	394598.0628041744
20499.0	397466.26272624714
20500.0	393245.3393661957
20501.0	397064.55430922227
20502.0	390722.2325166147
20503.0	394883.47449589893
20504.0	393357.25409239443
20505.0	396844.84366335993
20506.0	386877.27796880156
20507.0	396594.43574538047
20508.0	391059.9887028249
20509.0	396307.09928755194
20510.0	397029.99450255354
20511.0	396345.6363429883
20512.0	392607.1812554822
20513.0	390471.1019200538
20514.0	395764.7390801915
20515.0	394146.0651016143
20516.0	372794.92095345963
20517.0	394078.1083590673
20518.0	395868.7561416706
20519.0	396128.98837790714
20520.0	390837.9332313129
20521.0	392744.3532414976
20522.0	385877.24034212314
20523.0	393027.9712391166
20524.0	393387.5529056271
20525.0	391088.68298506574
20526.0	387699.1734382611
20527.0	321518.08602274605
20528.0	376184.0705241097
20529.0	392586.6362961918
20530.0	393472.8447066083
20531.0	392439.00874916086
20532.0	394816.6984499194
20533.0	392852.04472299735
20534.0	388062.4286859179
20535.0	393982.7370164238
20536.0	385558.73978613334
20537.0	395221.29108008946
20538.0	395162.6914103297
20539.0	392981.9131674623
20540.0	389612.12167291204
20541.0	390048.3724902454
20542.0	387942.3449235538
20543.0	386859.16109208594
20544.0	355375.27242753847
20545.0	382908.53084529773
20546.0	386169.2469477268
20547.0	387999.3761333272
20548.0	390598.4552501295
20549.0	386975.39783885196
20550.0	388617.78683166264
20551.0	391766.5909342227
20552.0	383767.6568444899
20553.0	391101.33531279006
20554.0	389826.33673194924
20555.0	392568.13647954125
20556.0	392060.8263929846
20557.0	392583.78312089655
20558.0	392996.320391987
20559.0	370551.59263559297
20560.0	391469.8319724536
20561.0	393061.00809400354
20562.0	391784.9791823894
20563.0	388758.06155407085
20564.0	383002.1363859503
20565.0	381814.7387801692
20566.0	388875.8892003336
20567.0	392608.73440624686
20568.0	383402.93421956844
20569.0	387180.7023087628
20570.0	389969.9415220244
20571.0	383112.1661919216
20572.0	386835.21622998826
20573.0	392020.8123133951
20574.0	379043.4075672587
20575.0	383762.22144594823
20576.0	386193.663669041
20577.0	386813.44632422604
20578.0	390897.3472251924
20579.0	391194.2563430387
20580.0	382294.1915578292
20581.0	390049.94577367045
20582.0	385616.6807404378
20583.0	386874.1385322559
20584.0	384028.42574191414
20585.0	390133.73328752804
20586.0	389465.0953793534
20587.0	391733.5366729727
20588.0	386577.75810642244
20589.0	386776.78097695234
20590.0	376528.20404470776
20591.0	367666.67254007264
20592.0	349807.58091205166
20593.0	385629.8957340732
20594.0	386163.52423936484
20595.0	390844.2750189571
20596.0	391119.386758349
20597.0	389744.9192095734
20598.0	388059.4029150156
20599.0	366123.7317533899
20600.0	383748.26741596975
20601.0	382287.7696589839
20602.0	378743.30259948055
20603.0	382190.34331710596
20604.0	372983.5353440341
20605.0	358479.1181000715
20606.0	380391.148591506
20607.0	368006.05422879034
20608.0	326459.6611694999
20609.0	347889.9170214102
20610.0	387430.7205758959
20611.0	383251.9784923062
20612.0	381096.0481451957
20613.0	383757.7807265869
20614.0	388406.8177444867
20615.0	388926.1472382968
20616.0	389073.58897766314
20617.0	378632.0065331264
20618.0	388720.1458847739
20619.0	388786.75248087035
20620.0	382401.00475207943
20621.0	359328.4003823622
20622.0	384846.1497663536
20623.0	385435.0107541513
20624.0	388956.03291258914
20625.0	383520.3441131435
20626.0	388269.043246695
20627.0	383908.1903554606
20628.0	387134.257312562
20629.0	387863.46138992644
20630.0	387504.03218636906
20631.0	387838.4023109623
20632.0	385220.5387939847
20633.0	384199.6347146227
20634.0	382366.5548361751
20635.0	302097.55179912335
20636.0	367317.31763525744
20637.0	292006.5715405109
20638.0	295734.55187809316
20639.0	350033.50070062315
20640.0	379442.9139746682
20641.0	380954.0449501105
20642.0	383829.4689316831
20643.0	386901.77270415373
20644.0	387111.38954772375
20645.0	385513.83703552256
20646.0	386799.73787074455
20647.0	378235.7112848403
20648.0	386468.8355966978
20649.0	375529.9303325839
20650.0	377324.80198901804
20651.0	384156.46169497963
20652.0	384849.98168248206
20653.0	383375.3763839957
20654.0	373541.7163612297
20655.0	383292.96166584507
20656.0	382772.9973641254
20657.0	386605.0936438776
20658.0	384879.840722947
20659.0	386107.2515694576
20660.0	386435.16728934436
20661.0	384568.3708690382
20662.0	386480.17112268804
20663.0	381206.66536345985
20664.0	385308.2555318253
20665.0	379318.20871844626
20666.0	383378.2090072031
20667.0	381584.2909257764
20668.0	385991.6297076736
20669.0	383680.7517044753
20670.0	379661.9369643879
20671.0	372270.7476676685
20672.0	365030.3652003713
20673.0	373861.31184026186
20674.0	378287.85046814795
20675.0	358035.5263070179
20676.0	349369.44381133217
20677.0	354662.75318662595
20678.0	351176.9430491291
20679.0	359131.4403754019
20680.0	362553.0454704227
20681.0	366697.8808004721
20682.0	382557.7100312536
20683.0	357963.94631489384
20684.0	382732.76056698186
20685.0	383828.82867118245
20686.0	383208.90718453843
20687.0	366981.55248515063
20688.0	377256.68082974944
20689.0	377079.276870042
20690.0	384381.53433907207
20691.0	382930.5048039421
20692.0	384223.14798284846
20693.0	378222.8515487626
20694.0	380311.131127812
20695.0	383712.147328205
20696.0	376142.99140586343
20697.0	365426.9064445777
20698.0	363900.3691614347
20699.0	380140.0752472036
20700.0	379738.3617970209
20701.0	382397.921728924
20702.0	375863.2608989086
20703.0	368157.37842564273
20704.0	289371.03417011607
20705.0	359066.92872930394
20706.0	382111.94653245463
20707.0	364173.257290526
20708.0	382399.72255334025
20709.0	370304.5177213016
20710.0	382586.94810500916
20711.0	380431.85473126237
20712.0	375128.1879416862
20713.0	352357.9626913916
20714.0	376452.65770906134
20715.0	380397.2087316489
20716.0	379736.9688686587
20717.0	379954.5871859727
20718.0	358837.17817795416
20719.0	370671.6279537761
20720.0	375442.7427061772
20721.0	372235.1470444618
20722.0	368072.297388439
20723.0	343953.62206683855
20724.0	381267.1705055201
20725.0	381399.0905937909
20726.0	381343.3191432187
20727.0	370159.39920691
20728.0	375101.7604710396
20729.0	369609.3625843803
20730.0	380277.42318428244
20731.0	375820.76651766174
20732.0	381538.80978063383
20733.0	381541.0768019461
20734.0	381898.9343997951
20735.0	378277.60588063323
20736.0	376188.55895368167
20737.0	371483.9633461299
20738.0	360942.90501302807
20739.0	374192.95692554885
20740.0	379176.82795806014
20741.0	368182.9718589394
20742.0	355652.1560506593
20743.0	354818.5228214453
20744.0	378576.60543959175
20745.0	376445.7519972393
20746.0	372115.55674194644
20747.0	378245.06500219094
20748.0	372209.20422564854
20749.0	370662.3939837965
20750.0	378212.60800983186
20751.0	377773.2540366769
20752.0	377763.78875084245
20753.0	379872.918005349
20754.0	370533.44451133354
20755.0	376291.66899691796
20756.0	365617.6757637319
20757.0	373870.96146574925
20758.0	378918.56180182955
20759.0	379564.36424130626
20760.0	378658.1875884044
20761.0	377616.11380817584
20762.0	364153.15556433744
20763.0	356008.2100977963
20764.0	373108.0340307951
20765.0	369727.9810666309
20766.0	377905.86513653456
20767.0	371076.8742662251
20768.0	363895.4727309326
20769.0	351789.39584341645
20770.0	360742.67481206986
20771.0	377799.3910517753
20772.0	362584.42777723726
20773.0	368030.93284781533
20774.0	348365.87751672475
20775.0	326091.07443711197
20776.0	346789.46209463215
20777.0	348730.49633259996
20778.0	367300.0837644292
20779.0	376054.0432203782
20780.0	375716.4451594246
20781.0	376685.822633576
20782.0	363583.5035451044
20783.0	373513.7470644211
20784.0	371958.36597207986
20785.0	374953.45806049055
20786.0	376815.26472703664
20787.0	376994.4711888899
20788.0	376788.9693769714
20789.0	374541.9284709322
20790.0	375900.1418334211
20791.0	371779.0775115825
20792.0	377889.1887935486
20793.0	376064.19217776187
20794.0	360725.78330134496
20795.0	375843.9861846015
20796.0	369776.9793454134
20797.0	372367.0862168081
20798.0	376802.29971394315
20799.0	372085.8157711433
20800.0	371411.796990364
20801.0	364939.7699117029
20802.0	375642.3269842938
20803.0	376380.4351496183
20804.0	372837.1391397907
20805.0	329071.2831427041
20806.0	371988.63144058123
20807.0	362554.67076320015
20808.0	375597.74509793165
20809.0	374855.1783874573
20810.0	346271.8577180573
20811.0	373242.42068439117
20812.0	375453.09550674015
20813.0	372977.31970007345
20814.0	375376.35232645157
20815.0	375538.79394549585
20816.0	373692.50075115566
20817.0	370609.87165082217
20818.0	371441.1747344433
20819.0	360148.419320205
20820.0	372647.3626124343
20821.0	367762.26974594744
20822.0	375182.58701598836
20823.0	370641.13536368986
20824.0	369250.60656660923
20825.0	366544.3000680478
20826.0	361098.98030773853
20827.0	374468.01707499695
20828.0	375542.16889221047
20829.0	363244.7591809004
20830.0	373568.34536816593
20831.0	372547.76047534304
20832.0	372746.5226698761
20833.0	329447.6783058794
20834.0	369151.8550343632
20835.0	370589.71550351474
20836.0	374026.13855027204
20837.0	369617.03858012415
20838.0	363944.2685296654
20839.0	305018.6758684376
20840.0	362213.7087655855
20841.0	371873.38706616306
20842.0	373871.05793474487
20843.0	373841.50696591416
20844.0	373764.70737223665
20845.0	363724.97196644946
20846.0	337764.16461948847
20847.0	339472.8796094631
20848.0	363032.1150984312
20849.0	366749.4805962664
20850.0	356027.6404207427
20851.0	353139.5668377392
20852.0	369211.32481249777
20853.0	373170.19938324316
20854.0	370181.0172788611
20855.0	359580.0866193525
20856.0	366527.02372986625
20857.0	362480.6418219102
20858.0	369811.3501986853
20859.0	373273.50341304217
20860.0	364173.87469209405
20861.0	364121.1441119213
20862.0	373128.47927050275
20863.0	369616.370846928
20864.0	372170.98342072335
20865.0	371726.67471626424
20866.0	357036.2579156885
20867.0	371117.605362073
20868.0	370629.39487764804
20869.0	370436.48101088917
20870.0	372255.86019532784
20871.0	372394.4345468924
20872.0	368090.0999020558
20873.0	348392.79792293085
20874.0	370666.98276208667
20875.0	365049.9341451312
20876.0	361935.70935276226
20877.0	370613.3898330074
20878.0	372399.72083793936
20879.0	365959.2920727593
20880.0	361462.827896023
20881.0	368704.91482358007
20882.0	357347.1101583428
20883.0	362691.7555076933
20884.0	362275.8795706442
20885.0	347413.9218181931
20886.0	369815.2605482984
20887.0	371376.48850042874
20888.0	364570.410903134
20889.0	370894.30816685985
20890.0	358199.1484129275
20891.0	370456.4207321097
20892.0	365439.7649223515
20893.0	370666.2839910408
20894.0	370905.1011596291
20895.0	370022.4881065947
20896.0	355350.767416093
20897.0	348271.84719791287
20898.0	360131.0404312952
20899.0	366384.378701413
20900.0	358677.7192333299
20901.0	368024.63793152233
20902.0	363472.6665453607
20903.0	368806.935606069
20904.0	369948.36951203714
20905.0	369280.2470838241
20906.0	362081.5652257823
20907.0	361738.5479143481
20908.0	369481.6607076359
20909.0	370143.98492999654
20910.0	362954.98079928453
20911.0	347472.9704882424
20912.0	367777.1809161216
20913.0	368269.9541741582
20914.0	366248.3336200239
20915.0	368286.2746304509
20916.0	369751.5379556352
20917.0	369506.21416325035
20918.0	365283.5046588473
20919.0	368074.9939064826
20920.0	368340.6141456384
20921.0	366651.2420274178
20922.0	348199.2314224502
20923.0	267372.1832636067
20924.0	359849.3145890825
20925.0	367181.8674110464
20926.0	366231.4823745472
20927.0	368258.0587085822
20928.0	367437.3359665168
20929.0	368817.5576809473
20930.0	368605.2824875009
20931.0	368011.0435631101
20932.0	337120.8793915164
20933.0	356609.8217697133
20934.0	368585.2181954553
20935.0	368228.8428646406
20936.0	367662.28634664975
20937.0	366005.608408678
20938.0	368605.88877414406
20939.0	367419.15554610733
20940.0	351957.51990560634
20941.0	363033.9860725804
20942.0	365227.5904970775
20943.0	357321.7087192952
20944.0	353876.81317849085
20945.0	365482.9461209081
20946.0	367922.0668563461
20947.0	366780.82819522655
20948.0	367788.86876364815
20949.0	367360.2081685507
20950.0	362274.41030594264
20951.0	363702.10189476446
20952.0	367606.2502354944
20953.0	367368.73309143045
20954.0	351825.9229884532
20955.0	367343.7178429436
20956.0	360573.8219896681
20957.0	351612.6253285293
20958.0	364342.2880563243
20959.0	365770.95136051415
20960.0	358299.24212242995
20961.0	365399.58244146884
20962.0	347936.44674251304
20963.0	365390.00265113666
20964.0	359121.5618457675
20965.0	361752.2377031719
20966.0	365418.48407244787
20967.0	363059.60939028766
20968.0	321927.2264318573
20969.0	358212.84805837594
20970.0	366367.58502277086
20971.0	365177.8713223132
20972.0	359159.1566507954
20973.0	366162.5556992001
20974.0	365866.6951573483
20975.0	361473.3406044222
20976.0	365776.89972244547
20977.0	357348.0538767237
20978.0	333556.42552977894
20979.0	345083.1134260937
20980.0	365410.5205571582
20981.0	365760.52327219234
20982.0	365128.88856248226
20983.0	364047.3631588337
20984.0	364633.1478343685
20985.0	364445.0974728207
20986.0	362009.19020338514
20987.0	359726.92322549917
20988.0	360270.4425287687
20989.0	356897.8173624408
20990.0	336361.8450047305
20991.0	364553.2834627506
20992.0	362802.83745484636
20993.0	355276.46028759703
20994.0	354490.78326232015
20995.0	361822.41847541893
20996.0	347793.02901842183
20997.0	337608.4175290561
20998.0	364686.89763041266
20999.0	359560.9644728218
21000.0	361424.9154773021
21001.0	364456.8264245248
21002.0	363326.1798490121
21003.0	363001.99957627064
21004.0	363725.5765753848
21005.0	362549.32260618336
21006.0	363937.30168586195
21007.0	363869.45986723923
21008.0	364102.4586973185
21009.0	359506.24768000277
21010.0	360905.51887462597
21011.0	362712.8469848083
21012.0	340138.202549445
21013.0	341375.0140895364
21014.0	356546.08219013776
21015.0	358604.16823295085
21016.0	363556.55010877445
21017.0	356226.2502571875
21018.0	347070.6883952878
21019.0	349733.3325037608
21020.0	359213.94831196446
21021.0	362771.57898485713
21022.0	360346.882775447
21023.0	347609.0604486871
21024.0	352291.7760499586
21025.0	358562.07220572815
21026.0	362417.98909132805
21027.0	362584.9249071084
21028.0	355285.96038615704
21029.0	335090.6670153565
21030.0	358946.8537749556
21031.0	361409.2214403057
21032.0	360928.69261394104
21033.0	357992.81214422936
21034.0	361846.83205099433
21035.0	362425.880464589
21036.0	359946.01122693485
21037.0	361572.3999985657
21038.0	359244.2848739352
21039.0	361979.3858985987
21040.0	362015.51143895026
21041.0	362018.42207621125
21042.0	362087.3669967869
21043.0	361685.1059802112
21044.0	361896.4961755136
21045.0	357608.6300459045
21046.0	361127.8834663433
21047.0	361361.8348228598
21048.0	352481.70346742816
21049.0	357784.69308661873
21050.0	353432.87818650843
21051.0	360410.6169024474
21052.0	360538.6972102649
21053.0	357790.62089646264
21054.0	360757.6256184303
21055.0	360962.94812385284
21056.0	360148.9155063828
21057.0	360984.73459711863
21058.0	355719.6268830738
21059.0	359741.7167454222
21060.0	359950.34163609636
21061.0	359881.45208033203
21062.0	355081.72965806664
21063.0	354273.8998919205
21064.0	352167.48519096803
21065.0	357931.3095966731
21066.0	337521.3451411048
21067.0	356127.56331725116
21068.0	353096.5328592828
21069.0	358701.7818505207
21070.0	359506.3821074437
21071.0	358068.72778834123
21072.0	341935.8705483478
21073.0	354835.00266127987
21074.0	346465.02240418596
21075.0	353203.50040390855
21076.0	357620.7371141154
21077.0	356409.6744062936
21078.0	318497.8162614486
21079.0	358736.08769208344
21080.0	354450.8744597524
21081.0	358248.3559874557
21082.0	346356.6879359161
21083.0	344881.5067594793
21084.0	356565.14467266214
21085.0	357326.56100474985
21086.0	349080.0257204314
21087.0	353061.9622522699
21088.0	352805.0962595898
21089.0	357271.3044049915
21090.0	355738.8871270394
21091.0	357764.86891847744
21092.0	347112.9391923155
21093.0	353414.57424384647
21094.0	357680.4848697321
21095.0	357367.1966801913
21096.0	358366.0391399427
21097.0	357020.02491064445
21098.0	352090.3773159293
21099.0	279218.63629863615
21100.0	356209.24917022657
21101.0	338390.46207734506
21102.0	357002.52858122194
21103.0	355822.0941492157
21104.0	357172.3458838539
21105.0	358162.21358161914
21106.0	357716.5572472828
21107.0	356950.53095567285
21108.0	357837.78920038417
21109.0	356992.7736786955
21110.0	353123.5262463992
21111.0	340448.45532115607
21112.0	349680.3934666769
21113.0	357234.82130022376
21114.0	353704.28813802946
21115.0	355018.89615298656
21116.0	354557.876921962
21117.0	349677.7240018713
21118.0	347632.8676327269
21119.0	350164.90834985406
21120.0	348745.4642307157
21121.0	355990.16704082023
21122.0	353033.5780339739
21123.0	356741.39561820135
21124.0	356395.2390799367
21125.0	349236.74725253263
21126.0	351914.6157408312
21127.0	356805.74106501095
21128.0	356527.1769939967
21129.0	354239.20576265384
21130.0	317475.8036275574
21131.0	355188.72425594897
21132.0	347734.78628390987
21133.0	355945.6122077188
21134.0	351918.16884059925
21135.0	348524.87414415955
21136.0	353361.8649497594
21137.0	352014.0838699043
21138.0	355777.5162474497
21139.0	355635.38239979465
21140.0	351681.1565858836
21141.0	353383.7033275402
21142.0	350664.5503049806
21143.0	355634.4342773763
21144.0	350948.4957728772
21145.0	322191.6349365602
21146.0	355525.70114048023
21147.0	339632.5615861853
21148.0	352292.65926553245
21149.0	355064.1001594882
21150.0	351895.30180976924
21151.0	351046.50512302143
21152.0	355100.7617318907
21153.0	352423.1438532549
21154.0	343665.8619842349
21155.0	349687.0526582811
21156.0	353837.2406542291
21157.0	350769.00357407343
21158.0	351692.2737983436
21159.0	354889.41998080007
21160.0	350220.6072389612
21161.0	349386.21159014787
