20081.0	383571.2155680768
20082.0	383356.9791180799
20083.0	383345.69602088945
20084.0	382799.549825024
20085.0	383223.2040988672
20086.0	383123.28990556166
20087.0	380265.43187885743
20088.0	382747.13612451806
20089.0	382233.1472379895
20090.0	382931.8459326465
20091.0	382903.65790289914
20092.0	381942.51741265843
20093.0	382440.8068095998
20094.0	382355.23755540507
20095.0	382244.7616851969
20096.0	382569.61514373124
20097.0	377495.5169775645
20098.0	375148.63905342214
20099.0	382291.8016434177
20100.0	381924.5081198592
20101.0	380696.056456808
20102.0	381505.56992143375
20103.0	381906.73328865273
20104.0	381665.0933534717
20105.0	381847.8389690369
20106.0	381743.27056629775
20107.0	381729.96141056
20108.0	381551.4333773824
20109.0	381282.46587392007
20110.0	381525.9053752321
20111.0	381204.22008422384
20112.0	380622.83649187913
20113.0	380654.21806469175
20114.0	381080.5923446785
20115.0	380621.85649274907
20116.0	381089.04848097276
20117.0	380719.4891943941
20118.0	380614.90359500784
20119.0	380801.0222698497
20120.0	380557.54690723884
20121.0	380564.48869007354
20122.0	380751.1129882624
20123.0	380705.3862666239
20124.0	380409.3248176129
20125.0	380219.18967726093
20126.0	380015.109524685
20127.0	380282.60021370876
20128.0	380241.7671962625
20129.0	380052.49796997115
20130.0	379846.3533809662
20131.0	379890.36253511655
20132.0	379850.5724313598
20133.0	379835.5859734529
20134.0	378145.21896632225
20135.0	379497.86292224
20136.0	379616.39961559046
20137.0	379719.0279430144
20138.0	379434.66377871344
20139.0	379411.7102403586
20140.0	379304.1762549761
20141.0	378323.50477844547
20142.0	372582.89175592805
20143.0	379235.4523742207
20144.0	376081.21476054925
20145.0	379200.55157063674
20146.0	378926.0767363073
20147.0	378317.1843817473
20148.0	377098.00275968155
20149.0	378148.34120622167
20150.0	378463.267586048
20151.0	378565.4414606338
20152.0	378273.7789976571
20153.0	378622.3636185087
20154.0	377854.43583918054
20155.0	378535.5413159937
20156.0	377989.3328347134
20157.0	377135.49732085783
20158.0	378150.14790266886
20159.0	378242.552823808
20160.0	378187.98094417923
20161.0	378006.0230189054
20162.0	377610.1274877954
20163.0	377313.24437463016
20164.0	377866.7329093633
20165.0	377695.7619634175
20166.0	377697.7471275009
20167.0	377542.8101668865
20168.0	377279.5091681284
20169.0	377507.6658839551
20170.0	377011.43609999306
20171.0	377172.47451463673
20172.0	377128.32946503686
20173.0	377074.4687296512
20174.0	376558.2499414024
20175.0	376499.99797944305
20176.0	376417.95047260204
20177.0	376945.46913525765
20178.0	377027.48099051515
20179.0	375126.3986515945
20180.0	376503.0979895295
20181.0	376596.84466851805
20182.0	376374.693357158
20183.0	376329.3866950659
20184.0	376397.7001631746
20185.0	376310.1820256258
20186.0	376258.57992294425
20187.0	376316.86397132813
20188.0	376378.7567988736
20189.0	375851.83666339837
20190.0	376015.2459083778
20191.0	375692.62423900183
20192.0	375499.4691997687
20193.0	370868.50900294964
20194.0	375927.9683141632
20195.0	375600.8008581119
20196.0	375406.28581580834
20197.0	375620.76217999373
20198.0	375380.79912755196
20199.0	374765.958201345
20200.0	375535.5072888832
20201.0	375317.1084115966
20202.0	374674.9977985021
20203.0	373635.1348359171
20204.0	374002.01563996257
20205.0	374011.9741759494
20206.0	375167.6112535552
20207.0	374898.0726956033
20208.0	374743.4064773118
20209.0	371975.5647156207
20210.0	374733.870727168
20211.0	372652.41528073983
20212.0	354678.49828926625
20213.0	373796.2302930927
20214.0	361209.591234557
20215.0	373733.89727334335
20216.0	372769.38225582265
20217.0	374121.1286306819
20218.0	374239.38682224625
20219.0	373140.86693764967
20220.0	374213.7176817665
20221.0	373664.7862583295
20222.0	373850.9615562755
20223.0	373799.9265234947
20224.0	373280.8012922871
20225.0	373464.3585056772
20226.0	373267.59783301165
20227.0	373556.67303956475
20228.0	373694.35442380805
20229.0	372470.9701091339
20230.0	372917.50452101155
20231.0	373361.8329387008
20232.0	373437.0179350529
20233.0	370631.35907021054
20234.0	372726.25789009914
20235.0	373215.589302272
20236.0	372954.4013938689
20237.0	363938.647847738
20238.0	372306.3034118128
20239.0	372077.79982704506
20240.0	372833.4397636609
20241.0	372688.5294964736
20242.0	372791.16579307517
20243.0	372191.3939525631
20244.0	372144.66143682617
20245.0	366837.1553910848
20246.0	370379.3143250943
20247.0	368247.06145320256
20248.0	372356.09063915524
20249.0	372318.30792929285
20250.0	372129.41681950697
20251.0	371944.6820552704
20252.0	371950.0734136319
20253.0	371889.194349363
20254.0	371634.8655960066
20255.0	370451.31395727245
20256.0	371874.58013593603
20257.0	371549.6115437569
20258.0	371675.3135763458
20259.0	371666.0485685248
20260.0	371230.61333360674
20261.0	371194.732530893
20262.0	370853.4113959933
20263.0	371334.8252205055
20264.0	371056.8041021443
20265.0	371224.3199901696
20266.0	371141.6697618433
20267.0	370967.9863595006
20268.0	364968.77268501045
20269.0	368447.91052369797
20270.0	366360.20975862234
20271.0	370597.8662944769
20272.0	370711.56297072634
20273.0	370455.83059353626
20274.0	369465.5174606845
20275.0	366533.04213668307
20276.0	370325.1677478911
20277.0	370337.7535959041
20278.0	370150.20571197453
20279.0	369814.8297932804
20280.0	366616.6799138764
20281.0	369493.1747012606
20282.0	369892.40344575985
20283.0	369974.66486210574
20284.0	369490.7715747838
20285.0	369742.3499132929
20286.0	368215.43241646007
20287.0	362176.39927808766
20288.0	369069.01417492516
20289.0	368520.45583482867
20290.0	369258.37987020804
20291.0	369011.2252641277
20292.0	369349.2645658624
20293.0	368900.8244719619
20294.0	368799.8969348093
20295.0	368108.5818929154
20296.0	367310.7717947409
20297.0	368968.3842236415
20298.0	366105.8103312402
20299.0	368454.5448640508
20300.0	367987.07961692143
20301.0	368736.58915880916
20302.0	334908.35383251315
20303.0	368457.1012923389
20304.0	368244.98820874206
20305.0	367779.61067642906
20306.0	368260.9559240703
20307.0	337887.2713216244
20308.0	360109.5927529489
20309.0	368161.86591150094
20310.0	368143.5678408705
20311.0	368110.5678958593
20312.0	367589.1754336253
20313.0	368097.2253954048
20314.0	368017.12991764484
20315.0	367872.2813067264
20316.0	367618.3063429124
20317.0	367647.59642603534
20318.0	367398.6728722428
20319.0	367569.0280943615
20320.0	367106.68409241585
20321.0	367218.6990624771
20322.0	367162.22443683806
20323.0	367361.2691177472
20324.0	366850.7472429055
20325.0	367197.8007330815
20326.0	367017.4611800063
20327.0	366833.74479278113
20328.0	366653.2703928324
20329.0	366774.19427430385
20330.0	367008.64852787193
20331.0	366125.92222863337
20332.0	366788.8592388096
20333.0	365886.4054501384
20334.0	366532.57761751016
20335.0	365577.8875473929
20336.0	366594.37481492484
20337.0	365693.0115452916
20338.0	365890.05533347826
20339.0	366153.5410913282
20340.0	365783.02193827834
20341.0	366040.9900892158
20342.0	366081.31811246095
20343.0	365756.0393515006
20344.0	365229.3343838214
20345.0	364266.6766041072
20346.0	365260.77635461156
20347.0	364633.13630003313
20348.0	365113.1022508032
20349.0	347907.32464129763
20350.0	340934.49598728964
20351.0	365183.18655406026
20352.0	365451.3791598593
20353.0	365301.249920205
20354.0	365395.6605575169
20355.0	357584.26638254663
20356.0	364079.0056173561
20357.0	364198.833946625
20358.0	364563.4523430906
20359.0	364976.4843323391
20360.0	364800.0018612226
20361.0	364669.5080460285
20362.0	364907.3145970688
20363.0	364875.8998892545
20364.0	364716.7845629951
20365.0	364701.76203407353
20366.0	364601.8648276993
20367.0	363685.8852474886
20368.0	363470.601270068
20369.0	360889.85734348703
20370.0	364304.25274449924
20371.0	363805.05339330586
20372.0	364167.8887911425
20373.0	363973.3907357697
20374.0	363499.7319696385
20375.0	364027.7067628545
20376.0	363606.1647405052
20377.0	363953.1253268479
20378.0	359491.42500966066
20379.0	363565.960658944
20380.0	363705.43447900156
20381.0	355156.39309270383
20382.0	363292.92342231027
20383.0	363525.4753492991
20384.0	331613.4864486065
20385.0	362854.1212098554
20386.0	361474.5963790308
20387.0	362973.08991651784
20388.0	350368.3685842814
20389.0	363240.85386444797
20390.0	362886.86446346244
20391.0	362378.6962223111
20392.0	362660.579455795
20393.0	362999.805116416
20394.0	362000.52330332197
20395.0	362467.525709005
20396.0	362681.67722434556
20397.0	362711.3108209663
20398.0	362683.83120916475
20399.0	362459.3380081664
20400.0	362459.43909089273
20401.0	362116.2357620733
20402.0	361246.9519974401
20403.0	361968.52978155523
20404.0	362216.4028719104
20405.0	362222.55675473914
20406.0	362066.8170043393
20407.0	361696.56314101664
20408.0	353781.30457723053
20409.0	361847.79464376305
20410.0	361538.46472376346
20411.0	360824.3899203588
20412.0	359974.26049351884
20413.0	361245.723485798
20414.0	361567.93432309775
20415.0	360582.5971027957
20416.0	361290.9877854206
20417.0	351229.4663257989
20418.0	360913.8561024001
20419.0	359403.70302894275
20420.0	354986.8981223351
20421.0	360982.3822217216
20422.0	361080.0228925438
20423.0	360026.0163174409
20424.0	360954.8426313729
20425.0	360761.7303740417
20426.0	359902.73418854416
20427.0	360577.6589389826
20428.0	360630.36749905924
20429.0	360241.5622291457
20430.0	359311.8903435276
20431.0	360079.13004728267
20432.0	360493.84667873284
20433.0	360439.61768345605
20434.0	359997.4753370109
20435.0	359794.6654294011
20436.0	359693.3367070727
20437.0	359923.64153569296
20438.0	360159.5847671808
20439.0	360041.40479938564
20440.0	360043.93480355834
20441.0	359977.53792266233
20442.0	359792.4346888193
20443.0	359678.424907776
20444.0	359573.9628306432
20445.0	359574.3665324033
20446.0	359312.1841545215
20447.0	359259.1977218052
20448.0	359463.26529146876
20449.0	359213.56411371514
20450.0	358301.03959142446
20451.0	359099.9647453182
20452.0	358584.59048017836
20453.0	359064.0529047551
20454.0	358433.66432276554
20455.0	358688.66752020485
20456.0	358880.60914728936
20457.0	357913.3730750472
20458.0	357939.741615719
20459.0	358575.9414059009
20460.0	358419.6169695236
20461.0	358610.3040802816
20462.0	358176.4740055038
20463.0	358332.3142094849
20464.0	358487.41957140475
20465.0	358371.26272614405
20466.0	358134.55361474527
20467.0	358296.0984915968
20468.0	358271.3000886272
20469.0	358019.5118252031
20470.0	357640.25467863074
20471.0	358101.85188474884
20472.0	358046.9226504192
20473.0	355123.8459228161
20474.0	357301.3041643518
20475.0	357769.78380390396
20476.0	357741.3072060417
20477.0	357570.32199946244
20478.0	357406.3867887616
20479.0	356610.9439557638
20480.0	356125.64368916326
20481.0	356910.4426369025
20482.0	357127.33345218556
20483.0	357330.9392289793
20484.0	356881.0818797567
20485.0	357023.6313829377
20486.0	356794.0131618818
20487.0	356917.5970709503
20488.0	356950.52235735056
20489.0	356982.0459073536
20490.0	356943.6376170496
20491.0	356836.60044697596
20492.0	356400.36032512
20493.0	356656.24810127367
20494.0	356688.5868142591
20495.0	356578.4408260608
20496.0	356196.24452096014
20497.0	356221.7008005121
20498.0	356135.1404322817
20499.0	356299.38203688967
20500.0	355914.39001845743
20501.0	356197.9337768959
20502.0	355978.90764144657
20503.0	355999.08056596486
20504.0	355692.24898314266
20505.0	355947.0927970304
20506.0	355610.7727405058
20507.0	355827.4733441023
20508.0	355595.2527671296
20509.0	355715.977838592
20510.0	355694.596325376
20511.0	355577.9074326527
20512.0	355188.3427840003
20513.0	354700.5062217733
20514.0	355291.246886912
20515.0	354895.0723297278
20516.0	352941.2778655761
20517.0	355174.42084044806
20518.0	355155.2908296192
20519.0	355122.4112611328
20520.0	354833.582050509
20521.0	354673.39403100166
20522.0	353439.98239375354
20523.0	354614.42882764805
20524.0	354646.7790749697
20525.0	354377.33740544034
20526.0	354183.9378382848
20527.0	340975.07042590546
20528.0	352965.7798361079
20529.0	354310.04252405756
20530.0	354270.7511230463
20531.0	354086.34120765456
20532.0	354220.30161510396
20533.0	353843.5262382083
20534.0	353876.6331379711
20535.0	354068.2375430144
20536.0	352862.31076044735
20537.0	354027.0610120704
20538.0	353972.584972288
20539.0	353559.5930386433
20540.0	353337.38615275564
20541.0	353513.198374093
20542.0	353168.6270730245
20543.0	352837.4047735807
20544.0	345863.1935721501
20545.0	352073.733688525
20546.0	352817.2366725115
20547.0	353089.60261079046
20548.0	352970.8348112899
20549.0	352932.254764237
20550.0	352481.53884098557
20551.0	352973.5235698688
20552.0	352509.76692633546
20553.0	352690.59847127
20554.0	352835.0819680255
20555.0	352833.38537205773
20556.0	352590.0494700542
20557.0	352709.91051489284
20558.0	352654.3980625919
20559.0	350411.3578934271
20560.0	352483.7834227712
20561.0	352551.4010558464
20562.0	352359.6051808257
20563.0	351760.11572183
20564.0	351750.5004896258
20565.0	351937.34047989774
20566.0	352080.86243246077
20567.0	352146.9749395456
20568.0	351786.7240718335
20569.0	351487.28893439996
20570.0	351787.1757983746
20571.0	351368.3076448259
20572.0	351570.9688643582
20573.0	351776.62513152004
20574.0	348747.4606145512
20575.0	350737.4432190472
20576.0	350788.49723105243
20577.0	351341.98188605445
20578.0	351390.5026433025
20579.0	351360.99749724165
20580.0	350665.6923090938
20581.0	351061.23646238743
20582.0	350958.8407091197
20583.0	351047.00592291856
20584.0	350586.99259084807
20585.0	350900.17885880324
20586.0	350892.29482557444
20587.0	350976.389677056
20588.0	350665.637363712
20589.0	350456.52048117795
20590.0	349516.01040916494
20591.0	345518.99472527654
20592.0	342092.1867010135
20593.0	350378.5127182338
20594.0	350155.3907400706
20595.0	350474.75018465286
20596.0	350435.4186231808
20597.0	350286.4026566656
20598.0	349934.1177159679
20599.0	348509.5334772751
20600.0	349975.794207949
20601.0	349457.6087105539
20602.0	349240.8667930625
20603.0	349740.1406980098
20604.0	347285.61805885663
20605.0	345232.94193418283
20606.0	349155.8154305531
20607.0	347462.1546364933
20608.0	319755.19813634607
20609.0	329122.13289207424
20610.0	349493.33390458877
20611.0	349007.30749911
20612.0	348607.3385648116
20613.0	349189.73099212826
20614.0	349233.5579037696
20615.0	349215.2645517311
20616.0	349166.83082629123
20617.0	348499.47354398767
20618.0	349016.8460804095
20619.0	348997.29674403847
20620.0	348652.7222972415
20621.0	345387.49752770393
20622.0	348646.93342371855
20623.0	348451.24607344635
20624.0	348725.13527807995
20625.0	348488.3763593214
20626.0	348567.8598881281
20627.0	348082.10600755253
20628.0	348355.43590174714
20629.0	348366.8745027584
20630.0	348299.4986713089
20631.0	348279.37115013116
20632.0	347955.01587005437
20633.0	347933.6720007168
20634.0	347486.407045939
20635.0	317237.7144852705
20636.0	342840.3404341223
20637.0	298651.698279249
20638.0	310732.6402756926
20639.0	343294.0947111899
20640.0	347371.8903832574
20641.0	347469.2804444158
20642.0	347381.5033085949
20643.0	347555.3445216256
20644.0	347432.5008023552
20645.0	347149.0493186051
20646.0	347351.2905834496
20647.0	347001.9044311039
20648.0	347258.65749217285
20649.0	346670.7889815557
20650.0	346947.8232850432
20651.0	346928.8791867394
20652.0	346832.5717803008
20653.0	346507.7239840764
20654.0	346353.9960315908
20655.0	346581.56690800656
20656.0	346479.72239114257
20657.0	346703.95942502405
20658.0	346529.6543219714
20659.0	346582.07441879035
20660.0	346550.10459484166
20661.0	346355.5486580734
20662.0	346387.7367955456
20663.0	346180.680679424
20664.0	346216.86714204145
20665.0	345674.3194492934
20666.0	345921.6245260286
20667.0	345720.0980754435
20668.0	346044.3892875264
20669.0	345870.27481559047
20670.0	345753.9719036926
20671.0	344274.4456380434
20672.0	343484.138415716
20673.0	344880.0751386628
20674.0	345507.25402951683
20675.0	343730.1802729457
20676.0	341130.6766925834
20677.0	341491.723953771
20678.0	340767.9462572082
20679.0	342680.92773171264
20680.0	342347.790627638
20681.0	343818.0397219844
20682.0	345041.27450972144
20683.0	341458.35962858907
20684.0	344907.51322685415
20685.0	344955.97190840327
20686.0	344876.60162580485
20687.0	343233.6610820073
20688.0	344634.012729344
20689.0	344557.8950246399
20690.0	344711.0245548032
20691.0	344524.3410120703
20692.0	344589.7564258304
20693.0	343949.958551961
20694.0	344125.58538506256
20695.0	344375.3256747008
20696.0	344130.3472832509
20697.0	343550.9954117627
20698.0	342368.2628157452
20699.0	343784.1804689405
20700.0	344005.24189040647
20701.0	343983.4604503041
20702.0	343573.0008276987
20703.0	342668.37061468046
20704.0	305801.6013254774
20705.0	333340.5563420724
20706.0	343741.20458158077
20707.0	342604.3529527281
20708.0	343488.2010185727
20709.0	342751.00375122
20710.0	343479.9849013248
20711.0	343319.2858058752
20712.0	342925.9124146175
20713.0	338871.8316519441
20714.0	342776.1205018622
20715.0	342550.816017613
20716.0	343098.66342318075
20717.0	342973.42685347836
20718.0	340874.3832223755
20719.0	342364.5083893761
20720.0	342210.5147277308
20721.0	342262.541293978
20722.0	339615.9832850437
20723.0	334047.2355389536
20724.0	342630.3671795711
20725.0	342531.12092917756
20726.0	342483.1572803585
20727.0	341978.86216437764
20728.0	341679.2741445632
20729.0	341111.0655950849
20730.0	342199.027367936
20731.0	342068.08423792646
20732.0	342212.5433028608
20733.0	342156.1454329856
20734.0	342128.7831568384
20735.0	341777.0611965955
20736.0	341433.48803502123
20737.0	340945.91382650967
20738.0	339925.9368980462
20739.0	341547.3504911361
20740.0	341664.92375285743
20741.0	340798.16317665245
20742.0	337866.4946270237
20743.0	337105.58737858967
20744.0	341419.1679471616
20745.0	341064.5060943875
20746.0	341060.5826375681
20747.0	341147.84806830104
20748.0	341045.39128791064
20749.0	340619.7269987326
20750.0	341065.4097571841
20751.0	340863.8418878461
20752.0	340857.8891218943
20753.0	340944.2659893247
20754.0	340463.0414327805
20755.0	340470.5259585537
20756.0	339362.06054031535
20757.0	339972.1844473859
20758.0	340612.0740716544
20759.0	340584.5205352449
20760.0	340492.0446255105
20761.0	340394.4188444671
20762.0	338396.4362342408
20763.0	337333.4834184223
20764.0	339569.5991062532
20765.0	339657.81244968914
20766.0	340114.04535070725
20767.0	339745.9451576322
20768.0	339077.79294986307
20769.0	335386.30148423096
20770.0	337805.6068595683
20771.0	339855.1556063231
20772.0	337978.3586021378
20773.0	338168.7614439431
20774.0	337342.2491992084
20775.0	330428.5734436833
20776.0	336294.64386600815
20777.0	335327.02359552373
20778.0	339061.97172060097
20779.0	339406.22886830085
20780.0	339132.5190750208
20781.0	339374.3410429952
20782.0	338062.73111654207
20783.0	339044.0239792128
20784.0	338941.4682132482
20785.0	339020.71109386225
20786.0	339080.0447668224
20787.0	338917.4239461376
20788.0	338894.4966221824
20789.0	338899.79990016005
20790.0	338640.27083898877
20791.0	338519.0285049856
20792.0	338719.2752734208
20793.0	338530.38028390397
20794.0	337977.95794124843
20795.0	338425.11352954875
20796.0	338245.3375860736
20797.0	338257.7293426688
20798.0	338209.7943199744
20799.0	337685.7901694982
20800.0	337945.31671408657
20801.0	337747.76405196794
20802.0	337980.50744893437
20803.0	337970.9498884096
20804.0	337410.3160422399
20805.0	332443.47912683996
20806.0	337237.59282094054
20807.0	335819.04932372324
20808.0	337703.14011770865
20809.0	337516.88324055006
20810.0	331643.94422599475
20811.0	337467.23169894406
20812.0	337464.59012628486
20813.0	337305.5581618178
20814.0	337386.183589888
20815.0	337321.8050080767
20816.0	337077.0618122241
20817.0	336770.31537377316
20818.0	336803.3874608131
20819.0	336088.02532065246
20820.0	336847.46886184986
20821.0	336750.70784143324
20822.0	336958.58027397125
20823.0	336746.02920017927
20824.0	336547.7807030272
20825.0	335776.2500165631
20826.0	334502.6535915492
20827.0	336613.2835680257
20828.0	336620.55355514877
20829.0	334970.16539545584
20830.0	336250.2570147839
20831.0	336168.37518295064
20832.0	336161.2447612929
20833.0	323457.39168317127
20834.0	335767.66259855253
20835.0	335863.78639933455
20836.0	336114.96281866234
20837.0	335865.9881992192
20838.0	335469.59564308467
20839.0	325735.2598847422
20840.0	335220.16227164114
20841.0	335711.5333738496
20842.0	335785.7933164544
20843.0	335724.65231790085
20844.0	335692.3116126208
20845.0	334873.49790801824
20846.0	323181.78239448136
20847.0	323493.83106233354
20848.0	334921.59378227236
20849.0	334690.3201742846
20850.0	333954.22663802723
20851.0	333155.9121747948
20852.0	334783.7843668996
20853.0	335086.6320949247
20854.0	334780.54017761233
20855.0	334337.07326996507
20856.0	334514.8454895618
20857.0	333765.89829898276
20858.0	334383.33738680347
20859.0	334796.2232045568
20860.0	334352.9273196542
20861.0	333855.39593830385
20862.0	334650.90346844157
20863.0	334270.30791946244
20864.0	334416.8538603521
20865.0	334272.32999342104
20866.0	332588.96506224485
20867.0	334298.42967920634
20868.0	334254.5626071041
20869.0	333856.23448453075
20870.0	334177.2048564224
20871.0	334070.12417044485
20872.0	333564.28209029126
20873.0	331568.61442129995
20874.0	333822.9221687297
20875.0	333271.05892679695
20876.0	332942.1676118018
20877.0	333472.9221799932
20878.0	333775.580954624
20879.0	333273.01777162246
20880.0	333225.5119310851
20881.0	333334.95988224004
20882.0	332074.41298554867
20883.0	333102.7251494908
20884.0	332584.65489059885
20885.0	329823.3576062948
20886.0	332916.7943794683
20887.0	333157.05742950394
20888.0	332812.5232480253
20889.0	333101.53428172803
20890.0	331440.434708479
20891.0	332930.6260406272
20892.0	332444.4365815801
20893.0	332858.0294541312
20894.0	332564.16131153924
20895.0	332684.22022266866
20896.0	330724.91045846796
20897.0	329379.98779678904
20898.0	330831.2294588407
20899.0	332149.6074190849
20900.0	331594.91753082926
20901.0	332210.02909450245
20902.0	332166.6746712064
20903.0	332212.21044715523
20904.0	332215.4328260608
20905.0	332132.11769569264
20906.0	331754.27874816005
20907.0	331832.8066048
20908.0	331953.80598374404
20909.0	331950.00143544324
20910.0	331554.0243251201
20911.0	330548.5161725962
20912.0	331679.1214342143
20913.0	331710.12656824326
20914.0	331297.9720273924
20915.0	331480.3607076864
20916.0	331605.3417394176
20917.0	331523.6627021824
20918.0	331143.6905316355
20919.0	331319.2449081345
20920.0	331344.27504639997
20921.0	331283.43886888964
20922.0	328323.3741471674
20923.0	264585.1023343365
20924.0	330918.67325235193
20925.0	331065.21353093116
20926.0	330967.93147310073
20927.0	330949.44591708167
20928.0	330870.29656944645
20929.0	330874.86479564797
20930.0	330785.69011773437
20931.0	330629.24970885087
20932.0	323983.56156251737
20933.0	330256.51061555167
20934.0	330579.25224202237
20935.0	330507.66511964164
20936.0	330275.001729024
20937.0	330175.1432151039
20938.0	330376.4097236992
20939.0	330075.98756167653
20940.0	328365.4377734158
20941.0	329928.4664451073
20942.0	330023.97798236174
20943.0	329513.9220946941
20944.0	328961.1979718667
20945.0	329737.1613036542
20946.0	329904.1305690112
20947.0	329731.7633392641
20948.0	329769.49089402886
20949.0	329698.3193223168
20950.0	329070.28909260774
20951.0	329384.5543452674
20952.0	329571.43806115846
20953.0	329490.60931420146
20954.0	327687.30920386553
20955.0	329406.9159624704
20956.0	328989.2679319548
20957.0	328466.3329095678
20958.0	329154.99589304335
20959.0	329137.6531800065
20960.0	328826.2739230717
20961.0	328904.941974323
20962.0	327553.7216700404
20963.0	328787.79621703684
20964.0	328235.60665825335
20965.0	328288.60535930924
20966.0	328646.6583068673
20967.0	328394.4520810497
20968.0	321901.6156970959
20969.0	328244.72318771196
20970.0	328565.23470274557
20971.0	328409.5025020926
20972.0	327887.8524047355
20973.0	328386.39073361916
20974.0	328320.8452964352
20975.0	328121.0929315841
20976.0	328204.47852625925
20977.0	327888.7316357117
20978.0	324557.9104682002
20979.0	326070.6005712873
20980.0	327936.66225438716
20981.0	327953.789485056
20982.0	327829.391147008
20983.0	327695.7859971071
20984.0	327676.6902747136
20985.0	327555.98722334736
20986.0	327470.6875580414
20987.0	327028.2954407934
20988.0	327132.5528358913
20989.0	327248.772910285
20990.0	323145.82798172545
20991.0	326925.2446420985
20992.0	327261.7394962432
20993.0	326385.1596349437
20994.0	326319.13657139265
20995.0	326972.1263702016
20996.0	324993.3260947445
20997.0	323811.5569303562
20998.0	326993.06842521596
20999.0	326313.5294160888
21000.0	326596.3514396674
21001.0	326813.65770076157
21002.0	326648.2533302273
21003.0	326557.7868066818
21004.0	326605.25238190073
21005.0	326301.9752620033
21006.0	326494.91576258565
21007.0	326476.4536946689
21008.0	326430.55983001605
21009.0	326234.32984166394
21010.0	326021.44920043537
21011.0	326046.6153390083
21012.0	321931.35624847614
21013.0	320725.16532961826
21014.0	325884.78629806096
21015.0	325872.61683957744
21016.0	326008.5444804608
21017.0	325146.1234360313
21018.0	324111.0351642642
21019.0	324922.73627299827
21020.0	325435.92729804805
21021.0	325672.4244922368
21022.0	325418.52250931197
21023.0	324071.7216382994
21024.0	324480.2205286395
21025.0	325148.37137326115
21026.0	325329.6545398785
21027.0	325358.9178843136
21028.0	324461.14745548705
21029.0	303379.24805426
21030.0	325044.63879045116
21031.0	325054.7115163648
21032.0	324643.49555589136
21033.0	324870.29216378875
21034.0	324958.4994254848
21035.0	324947.3240170496
21036.0	324679.2337522691
21037.0	324733.82534512645
21038.0	324525.2633690114
21039.0	324709.3604941824
21040.0	324655.99751782406
21041.0	324617.326034944
21042.0	324567.875715072
21043.0	324492.13759488
21044.0	324455.540195328
21045.0	324278.66891223047
21046.0	324292.141645824
21047.0	324252.5991108608
21048.0	323823.236598989
21049.0	324046.9321482241
21050.0	323889.1054170115
21051.0	324010.64355430397
21052.0	323937.7122623488
21053.0	323647.2501043201
21054.0	323836.00720609276
21055.0	323840.040239104
21056.0	323721.4732419073
21057.0	323717.03210311674
21058.0	323494.2332960767
21059.0	323528.7302930433
21060.0	323511.5941494784
21061.0	323408.37453004805
21062.0	322963.76624742424
21063.0	322649.1987951624
21064.0	322544.41658777656
21065.0	323121.9446710273
21066.0	320210.5116458967
21067.0	322954.2746423296
21068.0	322239.60089231224
21069.0	323003.4344017919
21070.0	322920.8196153345
21071.0	322804.76961996814
21072.0	321621.48935270257
21073.0	322670.96324833296
21074.0	321319.7962117106
21075.0	322304.3229876222
21076.0	322509.1530817538
21077.0	322156.49925201846
21078.0	313919.45137848344
21079.0	322471.353909248
21080.0	322277.54466344963
21081.0	322319.3249644543
21082.0	321091.35396864126
21083.0	321553.40730531834
21084.0	322091.84950845444
21085.0	322139.3933074432
21086.0	321717.93108172814
21087.0	321528.6988701688
21088.0	321849.6692420609
21089.0	321815.31852144643
21090.0	321715.6612292607
21091.0	321644.2662060032
21092.0	320106.76018872234
21093.0	321516.6623711233
21094.0	321619.25137694716
21095.0	321562.1275779071
21096.0	321580.46308270085
21097.0	321348.9661280257
21098.0	319921.6336764899
21099.0	294554.37319372717
21100.0	321321.7660665856
21101.0	318833.5578185719
21102.0	321183.67447941104
21103.0	320997.51459553244
21104.0	321034.39846604806
21105.0	321112.23635968
21106.0	321051.8975217664
21107.0	320847.37371668464
21108.0	320935.69590231037
21109.0	320582.35431157786
21110.0	320235.89882429456
21111.0	318935.55836354353
21112.0	319895.85223352327
21113.0	320668.41597706237
21114.0	320507.05114071025
21115.0	320453.965512704
21116.0	320389.78616033285
21117.0	319868.84154490783
21118.0	320032.47476572124
21119.0	319640.5486190596
21120.0	319633.9835895812
21121.0	320166.7932618752
21122.0	320060.6711840768
21123.0	320109.9651612672
21124.0	320035.61241968645
21125.0	319472.9829236735
21126.0	319811.81778001937
21127.0	319925.4756589568
21128.0	319841.5070560256
21129.0	319361.38140712946
21130.0	315523.3481949215
21131.0	319493.5594450941
21132.0	319241.70501652436
21133.0	319551.4353876992
21134.0	319179.54731868126
21135.0	318663.057892967
21136.0	319189.64384727046
21137.0	319253.7961463809
21138.0	319305.632186368
21139.0	319244.87328890874
21140.0	318800.07636746264
21141.0	318824.682671309
21142.0	318480.71514030144
21143.0	318956.50241085433
21144.0	318747.2647323647
21145.0	311015.4291642249
21146.0	318877.895491584
21147.0	317198.4048390154
21148.0	318529.651028787
21149.0	318689.4377582592
21150.0	318536.1290264577
21151.0	318426.5544073216
21152.0	318560.2934603776
21153.0	318290.9080993789
21154.0	317888.25302794186
21155.0	318050.1799010305
21156.0	318228.5117456384
21157.0	317938.7259191298
21158.0	317942.9716033534
21159.0	318189.30821529595
21160.0	317975.3151397888
21161.0	315283.89590384817
21162.0	312710.4277315608
