20081.0	392348.7911575553
20082.0	392282.4850833408
20083.0	392216.1450352641
20084.0	392149.7861128192
20085.0	392083.4420801535
20086.0	392017.10706524155
20087.0	391948.154175488
20088.0	391884.487786496
20089.0	391817.79206144006
20090.0	391751.9194685441
20091.0	391685.6576442368
20092.0	391618.579398656
20093.0	391553.1732123648
20094.0	391486.9533310976
20095.0	391420.39517921273
20096.0	391354.54942986235
20097.0	391284.26967203827
20098.0	391207.41995642876
20099.0	391155.7910102017
20100.0	391083.7452406784
20101.0	391022.02521845757
20102.0	390957.27502131206
20103.0	390891.2717758463
20104.0	390825.20309923845
20105.0	390759.10254592
20106.0	390693.0623905792
20107.0	390627.0239129601
20108.0	390560.99046850565
20109.0	390494.97212354554
20110.0	390428.97391124483
20111.0	390362.9824098304
20112.0	390296.4479557632
20113.0	390230.4103170048
20114.0	390164.809515008
20115.0	390098.7949449216
20116.0	390033.2430065664
20117.0	389966.926446592
20118.0	389901.13878835196
20119.0	389835.5656687617
20120.0	389769.70125475834
20121.0	389703.849213952
20122.0	389638.00870748167
20123.0	389572.18518794235
20124.0	389506.1714567168
20125.0	389440.57610731514
20126.0	389368.17906483205
20127.0	389308.93871513597
20128.0	389243.2643031041
20129.0	389177.5211044863
20130.0	389099.97429555195
20131.0	389044.9567711232
20132.0	388980.21433343994
20133.0	388910.1010894849
20134.0	388847.2848859136
20135.0	388783.34691573767
20136.0	388717.70123468805
20137.0	388652.06394224643
20138.0	388586.44279787526
20139.0	388520.8252186623
20140.0	388455.086424064
20141.0	388388.63459778554
20142.0	388318.5257578496
20143.0	388258.54406492156
20144.0	388185.70578165766
20145.0	388127.48066324485
20146.0	388061.96521533444
20147.0	387996.1295323136
20148.0	387930.5591390208
20149.0	387864.5554741247
20150.0	387795.4090172417
20151.0	387734.60670873604
20152.0	387669.1755663361
20153.0	387603.75805542397
20154.0	387537.7126572032
20155.0	387472.9626697728
20156.0	387407.1924178944
20157.0	387341.429506048
20158.0	387276.6853906432
20159.0	387211.52897515526
20160.0	387146.2144344064
20161.0	387080.9024102399
20162.0	387015.23701596155
20163.0	386941.76455393276
20164.0	386883.84037683206
20165.0	386819.80384051194
20166.0	386754.56060293125
20167.0	386684.9735344128
20168.0	386618.0311842816
20169.0	386558.9164539903
20170.0	386493.4599360513
20171.0	386428.5453221887
20172.0	386363.2041476096
20173.0	386298.15070228477
20174.0	386232.4930674688
20175.0	386158.062206976
20176.0	386102.63783505914
20177.0	386037.53846210556
20178.0	385972.65593466884
20179.0	385905.8817761281
20180.0	385842.07466823683
20181.0	385777.54614005756
20182.0	385702.39973130234
20183.0	385647.27252582397
20184.0	385582.50240573444
20185.0	385517.2767842304
20186.0	385452.2503921665
20187.0	385387.59163084795
20188.0	385322.64031682565
20189.0	385257.31654860795
20190.0	385192.708538368
20191.0	385127.77190440963
20192.0	385062.74614149117
20193.0	384992.476659712
20194.0	384933.1218055169
20195.0	384866.9000368128
20196.0	384791.0464684032
20197.0	384738.7313340415
20198.0	384673.89242736634
20199.0	384608.2358411264
20200.0	384544.3368779776
20201.0	384479.5650801664
20202.0	384414.33065062406
20203.0	384335.0335586305
20204.0	384279.64169256954
20205.0	384209.4835695616
20206.0	384155.9023845377
20207.0	384091.0366343169
20208.0	384026.4638562304
20209.0	383958.97729515523
20210.0	383897.21428131836
20211.0	383832.370970624
20212.0	383746.229403648
20213.0	383702.8493950976
20214.0	383616.11433410563
20215.0	383570.1055455232
20216.0	383507.163512832
20217.0	383445.02489907196
20218.0	383380.4795936768
20219.0	383314.97274408955
20220.0	383251.2570720256
20221.0	383186.83486945275
20222.0	383122.337169408
20223.0	383057.87008778244
20224.0	382992.9611362305
20225.0	382928.7048183807
20226.0	382864.3635658752
20227.0	382800.17414717446
20228.0	382735.7611720704
20229.0	382670.32247992314
20230.0	382606.5113874432
20231.0	382542.5677549568
20232.0	382478.24621568003
20233.0	382411.0759051264
20234.0	382349.06521763845
20235.0	382284.9668153344
20236.0	382220.9441202176
20237.0	382147.11136747524
20238.0	382092.1886343169
20239.0	382027.254726656
20240.0	381963.85320796166
20241.0	381899.46099466237
20242.0	381835.38691932167
20243.0	381770.64867594244
20244.0	381706.18369146873
20245.0	381636.22270074877
20246.0	381577.28161464323
20247.0	381510.6941026303
20248.0	381450.3045136384
20249.0	381386.0383391744
20250.0	381322.03871272964
20251.0	381257.7960263679
20252.0	381193.849667584
20253.0	381129.7705590784
20254.0	381065.4135779328
20255.0	381000.4620541952
20256.0	380937.6078921728
20257.0	380873.5742918656
20258.0	380809.56250193925
20259.0	380745.56077834236
20260.0	380681.28558612475
20261.0	380617.5304876032
20262.0	380553.64788224
20263.0	380489.68474624003
20264.0	380425.75180922885
20265.0	380361.825583104
20266.0	380297.9178119168
20267.0	380234.02010705916
20268.0	380163.857580032
20269.0	380105.15179438086
20270.0	380038.11213639687
20271.0	379978.37371310085
20272.0	379914.7496865792
20273.0	379850.9325123585
20274.0	379786.91065610235
20275.0	379718.6953347072
20276.0	379658.3311212545
20277.0	379595.79467776
20278.0	379531.48173680634
20279.0	379457.6414343168
20280.0	379401.206235136
20281.0	379328.30294016004
20282.0	379277.10391009285
20283.0	379213.48030300165
20284.0	379138.7818459136
20285.0	379086.13787811843
20286.0	379022.0501712896
20287.0	378936.5260058625
20288.0	378894.9302542336
20289.0	378830.5170694144
20290.0	378768.0420724736
20291.0	378692.05764177925
20292.0	378640.6621085695
20293.0	378565.6274780161
20294.0	378513.34044549125
20295.0	378449.47252019204
20296.0	378385.0087940096
20297.0	378323.2478773249
20298.0	378259.47767930874
20299.0	378195.98556364805
20300.0	378108.08071127033
20301.0	378069.37147965445
20302.0	377963.1717023743
20303.0	377942.50238197757
20304.0	377879.08974837756
20305.0	377815.1876395008
20306.0	377752.20576092164
20307.0	377642.9663715328
20308.0	377622.46775930875
20309.0	377562.23000412155
20310.0	377498.89601372165
20311.0	377435.57691310084
20312.0	377371.89416632324
20313.0	377308.9745731584
20314.0	377245.6928018432
20315.0	377182.420467712
20316.0	377118.8687929344
20317.0	377055.88020346884
20318.0	376986.5785573376
20319.0	376929.4823358464
20320.0	376864.40309555206
20321.0	376798.85178634233
20322.0	376739.90986137604
20323.0	376676.7469985791
20324.0	376613.49710397446
20325.0	376550.45650513924
20326.0	376487.3305522175
20327.0	376424.21948907524
20328.0	376360.84145848313
20329.0	376298.02902978554
20330.0	376234.95928053756
20331.0	376171.4357075969
20332.0	376108.85165875196
20333.0	376045.1823337473
20334.0	375982.79185203195
20335.0	375918.8033404928
20336.0	375856.790765568
20337.0	375793.1262640128
20338.0	375730.8391718913
20339.0	375666.9714563073
20340.0	375604.0422162431
20341.0	375541.9998617602
20342.0	375479.08530176
20343.0	375415.28196874243
20344.0	375347.3636040704
20345.0	375288.99441131525
20346.0	375227.08082196483
20347.0	375163.5283083265
20348.0	375094.7838754816
20349.0	375015.9779364865
20350.0	374955.2504963072
20351.0	374913.4043447297
20352.0	374850.6158235649
20353.0	374787.8405144576
20354.0	374725.07694940147
20355.0	374652.18099445757
20356.0	374598.9481463808
20357.0	374535.80143165437
20358.0	374474.155229184
20359.0	374411.45206210564
20360.0	374348.76734996476
20361.0	374285.89305528323
20362.0	374223.4314801152
20363.0	374160.78388756484
20364.0	374098.15097507846
20365.0	374035.53169408
20366.0	373972.92226969596
20367.0	373909.98589931516
20368.0	373846.9224415231
20369.0	373781.6185962496
20370.0	373722.61312757764
20371.0	373659.72876656643
20372.0	373597.5356268544
20373.0	373535.0188965888
20374.0	373472.2182119424
20375.0	373410.01982935047
20376.0	373347.35042641923
20377.0	373285.06836746243
20378.0	373219.14103889925
20379.0	373160.1718509568
20380.0	373097.7457176577
20381.0	373028.12006154243
20382.0	372972.91672944644
20383.0	372910.527086592
20384.0	372811.8602792959
20385.0	372785.79016335355
20386.0	372721.7412538368
20387.0	372660.7428616192
20388.0	372587.23348971514
20389.0	372536.4540997632
20390.0	372474.1533761536
20391.0	372411.249721344
20392.0	372349.3334056961
20393.0	372287.32733194245
20394.0	372224.3343384576
20395.0	372162.83661434875
20396.0	372100.61537280004
20397.0	372038.40042270726
20398.0	371976.203927552
20399.0	371913.79582976
20400.0	371851.84134594555
20401.0	371789.6815509504
20402.0	371727.532032
20403.0	371665.3990805504
20404.0	371603.2749371391
20405.0	371541.1642155008
20406.0	371479.0679642113
20407.0	371416.98073067516
20408.0	371346.3991926784
20409.0	371292.851142656
20410.0	371230.54622474243
20411.0	371168.14798356476
20412.0	371103.7167632384
20413.0	371043.55240837124
20414.0	370982.74590556155
20415.0	370919.9693381632
20416.0	370858.79415603203
20417.0	370788.0232452096
20418.0	370734.8879147008
20419.0	370671.40649451525
20420.0	370604.83743744
20421.0	370549.13393459196
20422.0	370487.23250872316
20423.0	370424.341856256
20424.0	370363.50242816
20425.0	370301.50180700165
20426.0	370238.89175347204
20427.0	370177.9564855296
20428.0	370116.1204908032
20429.0	370054.0284338176
20430.0	369991.25794816
20431.0	369930.423762944
20432.0	369868.99230883835
20433.0	369807.2387321856
20434.0	369745.49522186245
20435.0	369683.25657395204
20436.0	369621.4698622976
20437.0	369560.34354380803
20438.0	369498.6522525696
20439.0	369436.97375395836
20440.0	369375.30762854405
20441.0	369313.65303746564
20442.0	369252.01186816
20443.0	369190.3826526208
20444.0	369128.7679074304
20445.0	369067.16385771526
20446.0	369005.5746977792
20447.0	368943.9956041728
20448.0	368882.4299323392
20449.0	368820.8760045569
20450.0	368758.6017050624
20451.0	368697.800654848
20452.0	368635.7698347008
20453.0	368574.7909459968
20454.0	368512.615841792
20455.0	368451.7644599296
20456.0	368390.35775221756
20457.0	368328.0561897471
20458.0	368266.83759656956
20459.0	368206.0382240768
20460.0	368144.62501519354
20461.0	368083.22208235523
20462.0	368021.83236157446
20463.0	367960.4564819968
20464.0	367899.0904590336
20465.0	367837.7447784449
20466.0	367776.40350187523
20467.0	367715.0729207808
20468.0	367653.7574391808
20469.0	367592.4597833728
20470.0	367531.16778987524
20471.0	367469.89236387843
20472.0	367408.62889164797
20473.0	367344.0634535936
20474.0	367286.13634048006
20475.0	367224.91124613123
20476.0	367163.69663754234
20477.0	367102.49649930245
20478.0	367041.3066371072
20479.0	366979.44904171524
20480.0	366917.898469376
20481.0	366857.47406766086
20482.0	366796.61702348804
20483.0	366735.54879610875
20484.0	366674.1271986176
20485.0	366613.33327872003
20486.0	366552.2440798208
20487.0	366491.16830269445
20488.0	366430.1042696192
20489.0	366369.0536583168
20490.0	366308.0131133441
20491.0	366246.98599014396
20492.0	366185.7122418688
20493.0	366124.97347706876
20494.0	366063.98179573764
20495.0	366003.0018584576
20496.0	365942.04142469127
20497.0	365881.08854067203
20498.0	365819.90685736964
20499.0	365756.9316896767
20500.0	365698.0256260096
20501.0	365637.4059794431
20502.0	365576.518107136
20503.0	365515.63694571523
20504.0	365454.46574817284
20505.0	365393.92306708486
20506.0	365333.0739920896
20507.0	365272.24651776
20508.0	365211.42910976004
20509.0	365150.63854530564
20510.0	365089.8429476863
20511.0	365029.069160448
20512.0	364968.0481189888
20513.0	364896.75984076806
20514.0	364845.41212262405
20515.0	364785.9522011136
20516.0	364723.6533649408
20517.0	364664.65985003527
20518.0	364603.97120716795
20519.0	364543.2915820544
20520.0	364482.6234912768
20521.0	364420.5456949248
20522.0	364338.29791006725
20523.0	364300.70142730244
20524.0	364240.0836681728
20525.0	364179.479330816
20526.0	364118.88694722555
20527.0	364041.199419392
20528.0	363994.4069251072
20529.0	363937.1842453504
20530.0	363876.4765184
20531.0	363812.8097099776
20532.0	363754.56487833604
20533.0	363683.5142074368
20534.0	363634.5970884608
20535.0	363574.11228876805
20536.0	363512.81463295995
20537.0	363453.1902947328
20538.0	363392.74534092797
20539.0	363324.98048778245
20540.0	363271.40748165123
20541.0	363211.4861867008
20542.0	363150.25060659205
20543.0	363080.4037009408
20544.0	363024.0427409409
20545.0	362968.9564299264
20546.0	362909.02611722244
20547.0	362849.17633515515
20548.0	362786.71245312
20549.0	362727.3563406336
20550.0	362668.3739406336
20551.0	362608.09822699515
20552.0	362540.3388264449
20553.0	362481.4723989503
20554.0	362427.31890114566
20555.0	362367.0819848192
20556.0	362300.77549117437
20557.0	362246.6479980544
20558.0	362186.453024768
20559.0	362117.08846407675
20560.0	362066.0934868992
20561.0	362005.93227776
20562.0	361945.7842806784
20563.0	361874.051825664
20564.0	361823.92129454087
20565.0	361765.408866304
20566.0	361705.30994257913
20567.0	361645.22381148156
20568.0	361585.14795642876
20569.0	361515.09552988166
20570.0	361464.8578342912
20571.0	361404.6853005313
20572.0	361344.960299008
20573.0	361284.953440256
20574.0	361223.6444598273
20575.0	361164.0564023296
20576.0	361087.37991147523
20577.0	361044.96501227526
20578.0	360985.06699571194
20579.0	360925.12577781756
20580.0	360864.6420267008
20581.0	360798.96530780155
20582.0	360744.96553123835
20583.0	360685.4817021952
20584.0	360615.5859329024
20585.0	360565.0143707136
20586.0	360505.88139520003
20587.0	360446.0404211712
20588.0	360386.2044803072
20589.0	360326.07619645447
20590.0	360265.7813987328
20591.0	360202.9937164288
20592.0	360135.3785999361
20593.0	360087.24791296
20594.0	360027.47908096
20595.0	359967.72870389756
20596.0	359907.9951040512
20597.0	359848.2749259776
20598.0	359788.50651340804
20599.0	359727.5458699265
20600.0	359669.1829686272
20601.0	359609.2350398465
20602.0	359549.50437601283
20603.0	359490.1988048895
20604.0	359428.6423605248
20605.0	359367.249494016
20606.0	359311.09699092485
20607.0	359250.2282027008
20608.0	359135.87490816007
20609.0	359107.63654676476
20610.0	359072.99809689604
20611.0	359013.12021299195
20612.0	358953.24568453117
20613.0	358894.3777890304
20614.0	358834.86564843514
20615.0	358775.36042844155
20616.0	358715.8713565185
20617.0	358655.9362203649
20618.0	358596.9167007744
20619.0	358537.4691524608
20620.0	358478.02600816643
20621.0	358415.25090877444
20622.0	358359.18103347195
20623.0	358299.7699756032
20624.0	358240.37653381116
20625.0	358180.99210977275
20626.0	358121.62425323523
20627.0	358061.7950232576
20628.0	358002.8918956032
20629.0	357943.5829690368
20630.0	357884.2633469952
20631.0	357824.9527427072
20632.0	357765.50792069116
20633.0	357706.2812024832
20634.0	357637.03051714564
20635.0	357534.0725174272
20636.0	357528.04488314886
20637.0	357189.58153728046
20638.0	357317.6854380542
20639.0	357339.98382612487
20640.0	357288.8328208384
20641.0	357232.51569131523
20642.0	357173.33909504
20643.0	357114.17277480965
20644.0	357053.9016749056
20645.0	356986.98323230725
20646.0	356936.7482630145
20647.0	356877.6324841472
20648.0	356818.52446474234
20649.0	356758.94102097914
20650.0	356700.3197505536
20651.0	356641.2782108672
20652.0	356582.2240882688
20653.0	356512.62233968644
20654.0	356463.9149359104
20655.0	356405.0214551552
20656.0	356345.97173657594
20657.0	356287.11768227845
20658.0	356227.9673004032
20659.0	356169.13295933447
20660.0	356110.1939703808
20661.0	356051.2468025344
20662.0	355992.30697472004
20663.0	355933.3822464
20664.0	355874.4703107073
20665.0	355815.128039424
20666.0	355756.6776868864
20667.0	355697.4356594688
20668.0	355638.9335072768
20669.0	355580.0807112704
20670.0	355521.24112732155
20671.0	355460.70159196167
20672.0	355401.92261570564
20673.0	355341.08780134405
20674.0	355285.9866005504
20675.0	355225.3828923392
20676.0	355165.0597830656
20677.0	355105.2383125504
20678.0	355045.8364821504
20679.0	354990.5232592896
20680.0	354930.65439313924
20681.0	354873.70581114874
20682.0	354816.04042260477
20683.0	354753.5729754112
20684.0	354698.70812364796
20685.0	354640.04155473923
20686.0	354581.3900853249
20687.0	354521.4115381248
20688.0	354464.12258836476
20689.0	354405.5109648384
20690.0	354346.906681344
20691.0	354288.31225446396
20692.0	354229.7346048
20693.0	354171.1655534592
20694.0	354112.60950446076
20695.0	354054.06687723525
20696.0	353995.5332677632
20697.0	353937.01412864
20698.0	353876.78706892807
20699.0	353819.99304704
20700.0	353761.52444928
20701.0	353703.0508183552
20702.0	353644.3221737472
20703.0	353585.29657241603
20704.0	353464.3294896129
20705.0	353464.28754657274
20706.0	353410.8621799424
20707.0	353351.49432340486
20708.0	353294.04661923845
20709.0	353234.56320962566
20710.0	353177.328156672
20711.0	353118.9721759744
20712.0	353060.41969213437
20713.0	352998.7768451072
20714.0	352943.744221184
20715.0	352885.669888
20716.0	352827.37598300155
20717.0	352769.09319290885
20718.0	352708.17658961925
20719.0	352652.3831189504
20720.0	352593.7712857088
20721.0	352535.71414917125
20722.0	352476.7604801536
20723.0	352407.7390135296
20724.0	352361.43410708476
20725.0	352303.24883456
20726.0	352245.0721603584
20727.0	352186.9038747648
20728.0	352126.4457089024
20729.0	352069.2966391808
20730.0	352010.5153560576
20731.0	351954.36306268163
20732.0	351896.2553847808
20733.0	351838.1594509312
20734.0	351780.078092288
20735.0	351721.73605765123
20736.0	351663.4714079232
20737.0	351605.1707920384
20738.0	351546.29712936963
20739.0	351489.67392051197
20740.0	351431.825031168
20741.0	351373.21487564803
20742.0	351312.3673735168
20743.0	351252.9436278784
20744.0	351199.8911348736
20745.0	351141.5719591936
20746.0	351083.99003729917
20747.0	351025.86977648636
20748.0	350968.1455628288
20749.0	350909.9429888
20750.0	350852.3442896896
20751.0	350794.4603779072
20752.0	350736.58831503364
20753.0	350678.72768163844
20754.0	350620.87910686724
20755.0	350563.04311500804
20756.0	350503.59619584004
20757.0	350447.0144057344
20758.0	350389.60266772483
20759.0	350331.812708352
20760.0	350274.03365416965
20761.0	350216.2671828992
20762.0	350156.8867434496
20763.0	350097.71906007046
20764.0	350042.86983208964
20765.0	349985.31873832963
20766.0	349927.6085755904
20767.0	349869.9133026304
20768.0	349811.581648896
20769.0	349750.3955615744
20770.0	349695.36398622725
20771.0	349639.2441987072
20772.0	349580.67158220796
20773.0	349523.8227197952
20774.0	349464.21599764476
20775.0	349399.7249036288
20776.0	349348.4793167872
20777.0	349289.10883880965
20778.0	349236.0028684288
20779.0	349178.4655110144
20780.0	349120.9196601344
20781.0	349063.38639216643
20782.0	349004.9261830144
20783.0	348948.3542495232
20784.0	348890.855374848
20785.0	348833.3699219456
20786.0	348775.89464023046
20787.0	348718.4308928512
20788.0	348660.97815552
20789.0	348603.33656965126
20790.0	348546.10885672964
20791.0	348488.4650688512
20792.0	348431.28338841593
20793.0	348373.7981452288
20794.0	348316.3853586432
20795.0	348259.1395053568
20796.0	348201.781559296
20797.0	348144.4335747072
20798.0	348087.041130496
20799.0	348029.3137711104
20800.0	347972.45966581756
20801.0	347915.1587622912
20802.0	347857.8686590976
20803.0	347799.12543928326
20804.0	347738.56461783045
20805.0	347679.4011287552
20806.0	347628.7265964032
20807.0	347564.3880701952
20808.0	347514.2615236608
20809.0	347457.1640438784
20810.0	347394.6584285184
20811.0	347342.78222807037
20812.0	347285.6079925248
20813.0	347228.417818624
20814.0	347171.09091041284
20815.0	347114.1591056384
20816.0	347056.96284999675
20817.0	346999.47760680964
20818.0	346942.48813035525
20819.0	346885.0261655552
20820.0	346828.4571680768
20821.0	346771.561644032
20822.0	346714.5031712768
20823.0	346657.45560371195
20824.0	346600.2408931328
20825.0	346536.29914808326
20826.0	346484.6495449088
20827.0	346429.3809913856
20828.0	346372.392353792
20829.0	346314.1886263296
20830.0	346257.49935718405
20831.0	346195.8809419776
20832.0	346144.5475893248
20833.0	346075.9322361856
20834.0	346030.691319808
20835.0	345973.51498711033
20836.0	345916.8890519552
20837.0	345859.732537344
20838.0	345803.12621056003
20839.0	345734.04277309444
20840.0	345689.4117085184
20841.0	345632.573227008
20842.0	345575.743029248
20843.0	345518.92604354565
20844.0	345462.1216407552
20845.0	345404.78057676804
20846.0	345331.95791728643
20847.0	345276.2062848
20848.0	345234.7063730176
20849.0	345168.19540705276
20850.0	345120.4946362368
20851.0	345063.46814504964
20852.0	345007.6804415488
20853.0	344951.37411235843
20854.0	344894.43863756803
20855.0	344837.6712495104
20856.0	344781.234896896
20857.0	344713.6483016704
20858.0	344658.2781411328
20859.0	344611.1756877824
20860.0	344552.5249523712
20861.0	344495.7424648192
20862.0	344441.5687294976
20863.0	344384.87851663365
20864.0	344326.58933022723
20865.0	344264.38633390085
20866.0	344213.4245965824
20867.0	344158.5874272256
20868.0	344102.0565979136
20869.0	344035.024175104
20870.0	343989.02671114233
20871.0	343930.6639147008
20872.0	343868.9445216256
20873.0	343816.95150981116
20874.0	343762.9715513344
20875.0	343706.05222461437
20876.0	343649.43069347844
20877.0	343584.310034432
20878.0	343537.36486748164
20879.0	343480.95902842877
20880.0	343424.5632557056
20881.0	343368.180170752
20882.0	343310.436139008
20883.0	343255.4481844224
20884.0	343198.236409856
20885.0	343139.5532734464
20886.0	343076.972265472
20887.0	343030.11633233924
20888.0	342973.81157601275
20889.0	342917.51803944964
20890.0	342859.80431155197
20891.0	342804.96651304956
20892.0	342748.200697856
20893.0	342692.46080942085
20894.0	342636.1893978112
20895.0	342579.9989362688
20896.0	342522.1991202817
20897.0	342464.863404032
20898.0	342410.6751983616
20899.0	342355.074351104
20900.0	342298.4230404095
20901.0	342242.8936011776
20902.0	342186.74780897284
20903.0	342130.4956911616
20904.0	342074.4375599104
20905.0	342018.37502464
20906.0	341962.27620864
20907.0	341906.1874589696
20908.0	341848.4959608832
20909.0	341793.3712719872
20910.0	341737.8609168384
20911.0	341678.9982642176
20912.0	341625.9078127616
20913.0	341569.8881642496
20914.0	341513.5338102784
20915.0	341457.86375700484
20916.0	341401.89129441284
20917.0	341345.9155812352
20918.0	341289.94941009925
20919.0	341233.99498301436
20920.0	341178.05282426876
20921.0	341122.121990144
20922.0	341066.1864374272
20923.0	340807.3773285375
20924.0	340954.3941849088
20925.0	340898.5074958336
20926.0	340842.6320265216
20927.0	340786.76788183046
20928.0	340730.9157957632
20929.0	340675.07042058243
20930.0	340619.24402462726
20931.0	340563.4245492736
20932.0	340501.8239598592
20933.0	340451.8200967168
20934.0	340396.03501465596
20935.0	340340.25989406725
20936.0	340278.7763257344
20937.0	340228.727898112
20938.0	340173.0045771776
20939.0	340117.2536786944
20940.0	340053.76984678395
20941.0	340005.85076244484
20942.0	339950.1544947712
20943.0	339894.3544180736
20944.0	339837.4450528256
20945.0	339782.9098733568
20946.0	339727.48235571204
20947.0	339670.3733415936
20948.0	339615.25116928003
20949.0	339560.5959278592
20950.0	339496.80570204154
20951.0	339449.39475763205
20952.0	339393.81026816
20953.0	339338.23574016
20954.0	339280.8601780224
20955.0	339227.12527175684
20956.0	339171.58681477123
20957.0	339110.1378494464
20958.0	339060.54083379207
20959.0	339005.0351972352
20960.0	338949.541199872
20961.0	338894.05726883846
20962.0	338837.1289243648
20963.0	338780.7803375616
20964.0	338727.05214218237
20965.0	338671.696347136
20966.0	338616.7223386112
20967.0	338561.2207915008
20968.0	338498.010218496
20969.0	338448.10848665604
20970.0	338395.183710208
20971.0	338339.8353600512
20972.0	338284.0979881984
20973.0	338229.12335052807
20974.0	338173.7838084096
20975.0	338118.456639488
20976.0	338063.14121461764
20977.0	338007.83354920964
20978.0	337948.18561802246
20979.0	337895.3111732224
20980.0	337841.98332416
20981.0	337786.7224252416
20982.0	337731.473375232
20983.0	337676.23355269124
20984.0	337621.00463534077
20985.0	337565.78987376636
20986.0	337510.58297651197
20987.0	337455.07870310405
20988.0	337400.2047287296
20989.0	337345.03211991047
20990.0	337285.5986225152
20991.0	337234.69759774726
20992.0	337179.58098288643
20993.0	337123.8194937856
20994.0	337068.5870112768
20995.0	337014.23061401607
20996.0	336957.7289351168
20997.0	336900.1205891072
20998.0	336848.97923072
20999.0	336793.50284943363
21000.0	336738.5901826048
21001.0	336683.82767185924
21002.0	336628.79504793603
21003.0	336573.7792012288
21004.0	336518.7717431296
21005.0	336455.36655441916
21006.0	336408.28444344323
21007.0	336353.8173165568
21008.0	336298.85431808
21009.0	336243.904741376
21010.0	336187.9070081024
21011.0	336126.6835914753
21012.0	336075.0185742336
21013.0	336017.13717903366
21014.0	335968.9511272448
21015.0	335913.8830614528
21016.0	335859.5494182912
21017.0	335796.6782693376
21018.0	335748.25576366077
21019.0	335694.1998882816
21020.0	335639.9388065792
21021.0	335585.34354370565
21022.0	335530.496098304
21023.0	335474.0765229056
21024.0	335420.3087962112
21025.0	335359.7392715776
21026.0	335309.0626420736
21027.0	335256.2930548736
21028.0	335201.9081363456
21029.0	335143.9491465216
21030.0	335092.46259691525
21031.0	335037.7529344
21032.0	334983.0541770752
21033.0	334927.5305050112
21034.0	334873.53272074234
21035.0	334819.0180933632
21036.0	334763.62108928
21037.0	334709.709602816
21038.0	334654.8936146944
21039.0	334600.0989126656
21040.0	334545.5222095872
21041.0	334491.2585064448
21042.0	334436.66733301757
21043.0	334382.09083965444
21044.0	334327.521476608
21045.0	334272.967737344
21046.0	334218.4174583808
21047.0	334163.89066752
21048.0	334109.36471552
21049.0	334054.8488298496
21050.0	334000.34636595193
21051.0	333945.85648496635
21052.0	333891.37667031033
21053.0	333836.46358405123
21054.0	333782.0106129408
21055.0	333727.8785060864
21056.0	333673.1252228096
21057.0	333618.685673472
21058.0	333564.27128995844
21059.0	333509.86697277444
21060.0	333455.47618222085
21061.0	333400.01511014404
21062.0	333345.4930378752
21063.0	333289.57614981127
21064.0	333237.6403902464
21065.0	333183.6752166912
21066.0	333126.5745911808
21067.0	333075.025231872
21068.0	333019.0284423168
21069.0	332966.4311361536
21070.0	332909.26979809284
21071.0	332854.95628759044
21072.0	332802.780299264
21073.0	332749.3608046592
21074.0	332693.56062310404
21075.0	332634.761723904
21076.0	332586.0121673728
21077.0	332532.3531780096
21078.0	332469.15676078084
21079.0	332424.0799465472
21080.0	332369.90463836165
21081.0	332315.74096936965
21082.0	332260.4716818432
21083.0	332207.41090508795
21084.0	332153.31245752325
21085.0	332099.19083642884
21086.0	332045.079281664
21087.0	331990.5675902976
21088.0	331936.8912994304
21089.0	331882.81266995205
21090.0	331828.49947402236
21091.0	331768.4978581504
21092.0	331719.3353723904
21093.0	331666.618843136
21094.0	331612.5987241984
21095.0	331558.5777664
21096.0	331504.1929527296
21097.0	331445.29066393606
21098.0	331395.18330634246
21099.0	331296.70964674564
21100.0	331288.678498304
21101.0	331232.2307162112
21102.0	331180.7927156736
21103.0	331126.8663394304
21104.0	331070.4313499648
21105.0	331019.0032060416
21106.0	330965.15075440635
21107.0	330908.70999777276
21108.0	330857.39226890233
21109.0	330803.5309043711
21110.0	330749.40037038084
21111.0	330694.4418807808
21112.0	330641.30864742404
21113.0	330588.1885212672
21114.0	330534.3799001088
21115.0	330480.54894428165
21116.0	330425.9920592896
21117.0	330372.40846254077
21118.0	330319.2531042304
21119.0	330264.9381257216
21120.0	330211.0398513152
21121.0	330158.02164674556
21122.0	330104.29858938884
21123.0	330050.5862275072
21124.0	329996.88477081596
21125.0	329942.894116864
21126.0	329889.5133147136
21127.0	329835.8454124544
21128.0	329781.8001276928
21129.0	329727.8272995328
21130.0	329670.08987381763
21131.0	329621.275410432
21132.0	329567.6598321152
21133.0	329514.0559978496
21134.0	329460.45950361603
21135.0	329406.11359211523
21136.0	329353.3051027456
21137.0	329299.74279208964
21138.0	329246.1909671936
21139.0	329192.65057177603
21140.0	329138.74957107194
21141.0	329085.51378698245
21142.0	329031.53896652797
21143.0	328978.59762257925
21144.0	328925.10011392
21145.0	328863.8607589376
21146.0	328818.16633344
21147.0	328763.0541225984
21148.0	328711.259291648
21149.0	328657.830674432
21150.0	328604.4061466624
21151.0	328550.9942018048
21152.0	328497.591484416
21153.0	328444.2013499392
21154.0	328390.81960407033
21155.0	328337.1443617792
21156.0	328283.3589141504
21157.0	328230.7256418304
21158.0	328177.1961516032
21159.0	328124.0726700032
21160.0	328070.75572613126
21161.0	328017.2275990529
21162.0	327963.71132088325
21163.0	327910.8680187904
21164.0	327857.59354224644
21165.0	327804.3299708928
21166.0	327751.0759415808
21167.0	327697.83407575043
