20081.0	385720.3679199232
20082.0	385281.0772807676
20083.0	385473.0799349759
20084.0	384372.9339187191
20085.0	385235.35034941405
20086.0	385124.81701724196
20087.0	377984.5299371939
20088.0	384505.29377976217
20089.0	383078.3556976611
20090.0	385169.3278101504
20091.0	384831.1240916991
20092.0	382439.7536198633
20093.0	380749.00660879456
20094.0	383456.1354006522
20095.0	383771.578309018
20096.0	384790.1889429504
20097.0	373445.3936455749
20098.0	368449.3025083557
20099.0	384426.40353525756
20100.0	382561.4110851055
20101.0	366851.5319971945
20102.0	383194.8690587648
20103.0	384204.712129331
20104.0	382122.77853224846
20105.0	382922.7933663232
20106.0	383942.02979041304
20107.0	383280.63901040534
20108.0	383588.5185400834
20109.0	383604.40404705267
20110.0	382534.2011670531
20111.0	382818.621744742
20112.0	363697.76194357197
20113.0	375497.664285904
20114.0	382879.12835481594
20115.0	366795.53929707845
20116.0	382488.35008429916
20117.0	382236.5817438224
20118.0	382499.14391592937
20119.0	382678.1131898881
20120.0	382197.43945031805
20121.0	382354.3569612799
20122.0	382975.6608905215
20123.0	382911.624773632
20124.0	381488.93489234
20125.0	382595.76222515205
20126.0	381156.53504204884
20127.0	382248.4239417341
20128.0	382191.715064218
20129.0	382013.6536473597
20130.0	381032.26116997027
20131.0	381456.024705433
20132.0	381657.797990809
20133.0	381481.0097549318
20134.0	377183.2557633509
20135.0	381688.05590958096
20136.0	381792.76754780166
20137.0	381876.2539106305
20138.0	381219.78116177884
20139.0	381443.21676902444
20140.0	381094.6944335874
20141.0	375444.6188183509
20142.0	311026.42390300136
20143.0	380853.7062932474
20144.0	372908.1023594464
20145.0	381335.45482321904
20146.0	380706.8339306498
20147.0	373512.2183454749
20148.0	357551.02432134806
20149.0	378989.5942275095
20150.0	380064.9074475008
20151.0	379978.7161780233
20152.0	379673.3089808369
20153.0	380776.6252617725
20154.0	378735.797311897
20155.0	380687.206055936
20156.0	379315.619784294
20157.0	377724.3098644493
20158.0	380049.173774336
20159.0	380308.0615264254
20160.0	378762.385424385
20161.0	379948.9997438973
20162.0	378998.8349083655
20163.0	378719.99506186316
20164.0	379890.1473673216
20165.0	379309.22703585285
20166.0	376382.00990105665
20167.0	379123.6322295811
20168.0	378522.70569717884
20169.0	379636.9238130686
20170.0	367128.8367284062
20171.0	378907.85814773734
20172.0	378932.10940375057
20173.0	371886.911809129
20174.0	359232.5764743375
20175.0	368060.1014009912
20176.0	369052.49763492454
20177.0	378897.3551910914
20178.0	379190.31432314875
20179.0	373788.9565310907
20180.0	377981.48067819467
20181.0	378437.012291583
20182.0	377577.7766113268
20183.0	370835.62293330627
20184.0	377614.03951513476
20185.0	378092.70397337625
20186.0	377995.26441943087
20187.0	378316.5871128579
20188.0	378531.2788545537
20189.0	377294.4595550206
20190.0	377861.733718426
20191.0	377824.0487358465
20192.0	377385.0137395181
20193.0	364983.30888435955
20194.0	378084.13249372144
20195.0	377049.08186582994
20196.0	375599.90558392595
20197.0	377478.39027118136
20198.0	377023.7574971386
20199.0	375344.68994498847
20200.0	377677.58364016656
20201.0	377528.1332486144
20202.0	375374.16227061703
20203.0	372110.8123549699
20204.0	372865.39784355846
20205.0	350294.64907776506
20206.0	377173.87142758374
20207.0	376713.9863363587
20208.0	376725.822452531
20209.0	369281.2658802643
20210.0	376473.62692218897
20211.0	355088.82799330656
20212.0	292526.6616712964
20213.0	353367.83910662774
20214.0	290108.59749537444
20215.0	374429.1537027056
20216.0	371780.3181867064
20217.0	376106.5733128197
20218.0	376215.9926378495
20219.0	373328.5723176918
20220.0	376312.7193698305
20221.0	374935.89294448635
20222.0	375864.4401274883
20223.0	375522.9895983111
20224.0	374274.6514816998
20225.0	375023.1720067083
20226.0	375004.06569369655
20227.0	375334.4136904704
20228.0	375865.7787396097
20229.0	372669.53097707836
20230.0	373960.41527459957
20231.0	374992.74715463683
20232.0	375221.59215575096
20233.0	368478.96871568076
20234.0	374152.19563069375
20235.0	375319.77032663056
20236.0	367950.18232464127
20237.0	353115.85717126617
20238.0	367167.13187736884
20239.0	372360.7230382045
20240.0	374877.0787360769
20241.0	374531.6658479102
20242.0	374992.9296068608
20243.0	373433.0601897982
20244.0	373347.07968409767
20245.0	356767.7160292529
20246.0	369321.0718175233
20247.0	364068.07022795
20248.0	374453.5110746114
20249.0	374424.8037900291
20250.0	374082.82414940087
20251.0	373621.88356157445
20252.0	367986.0538998761
20253.0	373859.6035002366
20254.0	373766.74349711346
20255.0	370543.2229019619
20256.0	373396.62091550604
20257.0	368537.1158200375
20258.0	373784.5430747137
20259.0	373779.99917547527
20260.0	371816.4359675916
20261.0	370588.2821001242
20262.0	372747.3629986804
20263.0	373414.0495069183
20264.0	372781.9207081992
20265.0	373394.94885621767
20266.0	373353.3159849984
20267.0	373013.30557009886
20268.0	358596.53229282703
20269.0	350270.8698906728
20270.0	322631.04301632737
20271.0	372377.4138515458
20272.0	372858.9748961278
20273.0	372280.0837689352
20274.0	369975.81242367905
20275.0	362455.421996249
20276.0	372173.456172646
20277.0	372518.45801902085
20278.0	371696.38617907173
20279.0	365565.6894627921
20280.0	361771.6363591536
20281.0	370208.85109964735
20282.0	368078.77276466455
20283.0	372152.9640615935
20284.0	370228.2860363768
20285.0	371143.5817353226
20286.0	367771.35618129757
20287.0	353085.8450387127
20288.0	370240.82952192007
20289.0	368860.9783742461
20290.0	371182.7340951555
20291.0	369924.6553366518
20292.0	371243.4067996668
20293.0	369856.7279542283
20294.0	370200.5530886136
20295.0	368459.4125635588
20296.0	366602.59523133916
20297.0	369344.3681353737
20298.0	338130.5531170848
20299.0	366503.8251393003
20300.0	367472.42635263945
20301.0	369205.74869503226
20302.0	255301.40112975452
20303.0	369617.5395897308
20304.0	369709.57792870275
20305.0	368501.13435402326
20306.0	369766.31176232937
20307.0	284788.94191408844
20308.0	332284.7142347098
20309.0	369883.3804492805
20310.0	370057.96856299555
20311.0	370118.8646141955
20312.0	368738.35936481185
20313.0	370330.6645929983
20314.0	370245.06933411845
20315.0	369925.1466993665
20316.0	369333.17794201704
20317.0	369557.1877494786
20318.0	368704.7067860979
20319.0	369562.91360358376
20320.0	368345.2509487101
20321.0	368645.83826145367
20322.0	369400.4292026369
20323.0	369308.59009310725
20324.0	368252.7841615867
20325.0	369248.44629032933
20326.0	369096.9209765887
20327.0	368445.3371084809
20328.0	367399.0493110275
20329.0	368806.01139118057
20330.0	369003.36325099407
20331.0	349127.06347662344
20332.0	368734.72269352933
20333.0	366531.16434677975
20334.0	368433.33133270976
20335.0	365940.075554409
20336.0	368774.21500170225
20337.0	365917.8325311458
20338.0	360558.8944617554
20339.0	365025.95321200805
20340.0	367279.9799410691
20341.0	367809.15220807603
20342.0	367777.6911532027
20343.0	360618.773184513
20344.0	365687.38236989634
20345.0	363462.14366576186
20346.0	366346.65083207766
20347.0	364672.75485675834
20348.0	365625.5790907388
20349.0	298750.6299568336
20350.0	244310.61326888754
20351.0	361352.4157792165
20352.0	367173.46307440643
20353.0	366697.22229473374
20354.0	367442.4475648
20355.0	348535.78006857197
20356.0	364422.0520792044
20357.0	364634.967323446
20358.0	366366.0471812092
20359.0	366871.97293772764
20360.0	366531.457948058
20361.0	360454.3103303564
20362.0	367031.2208039936
20363.0	367060.4928516097
20364.0	366722.15512514516
20365.0	366803.1660097533
20366.0	366025.33778554853
20367.0	364304.38822052
20368.0	364077.9522179096
20369.0	357474.15038361365
20370.0	366306.23472844803
20371.0	365027.62149642315
20372.0	365775.445976679
20373.0	365377.6076439556
20374.0	364229.27935078414
20375.0	364513.1924176912
20376.0	364993.10740766587
20377.0	365892.95401697245
20378.0	315172.107321302
20379.0	365171.4280325113
20380.0	365611.0883995654
20381.0	289081.360121824
20382.0	363103.88393901306
20383.0	364827.9944364004
20384.0	253845.5695359752
20385.0	362452.22719487164
20386.0	360350.99455651053
20387.0	362718.74134506565
20388.0	277546.9731610319
20389.0	365274.01986949105
20390.0	364548.4228935683
20391.0	344579.4670641341
20392.0	359715.50496685994
20393.0	365300.1115860994
20394.0	338698.38407435064
20395.0	361798.3722160115
20396.0	364799.7076307966
20397.0	364842.72441262077
20398.0	364840.7421845501
20399.0	357686.86262353783
20400.0	364353.21851740166
20401.0	363651.27783546766
20402.0	343200.2065792999
20403.0	362696.6347415529
20404.0	363760.43145134154
20405.0	364370.28094607353
20406.0	364158.7760365572
20407.0	363224.24630804267
20408.0	344914.5664733225
20409.0	363868.6535122938
20410.0	363395.80844114017
20411.0	361662.0704432136
20412.0	358770.93543772673
20413.0	362579.68517283694
20414.0	363577.2984918023
20415.0	361111.7850984417
20416.0	362236.30715125287
20417.0	281824.948807233
20418.0	362696.7475683323
20419.0	359016.0031678516
20420.0	348172.29476329644
20421.0	362929.6927113214
20422.0	363405.60339926975
20423.0	359877.9856977951
20424.0	362681.0925383688
20425.0	362008.84994047944
20426.0	344749.8248028137
20427.0	362335.0286942207
20428.0	362541.0902360065
20429.0	361040.8925528062
20430.0	359288.11786731804
20431.0	361085.76426557323
20432.0	362513.4065713155
20433.0	362242.59273523244
20434.0	361781.96881735657
20435.0	347079.57895657764
20436.0	360473.2822159378
20437.0	361696.2932375559
20438.0	362546.6225229824
20439.0	362360.7622172673
20440.0	362489.2280864768
20441.0	362438.2303830015
20442.0	362105.7068007426
20443.0	361826.9531471872
20444.0	362008.4719288319
20445.0	362076.7317098497
20446.0	359509.04192532436
20447.0	355142.1792256083
20448.0	361993.65492080635
20449.0	361485.56154798064
20450.0	335642.09583228204
20451.0	358891.07907378883
20452.0	360010.7199004647
20453.0	361632.7606468608
20454.0	359620.161830914
20455.0	360496.47881420795
20456.0	359609.9096936424
20457.0	358886.0115157016
20458.0	358709.2601896976
20459.0	360691.26816399413
20460.0	360631.1853883399
20461.0	360911.50687272946
20462.0	360489.39085987816
20463.0	360685.20760442904
20464.0	360792.03170385916
20465.0	360815.21865523205
20466.0	360085.81996216194
20467.0	360661.73166551057
20468.0	360696.6943350785
20469.0	360263.87571670994
20470.0	359362.12720025703
20471.0	360562.8866002944
20472.0	360549.20771665924
20473.0	308301.92387685133
20474.0	357860.2747592629
20475.0	360136.7268589568
20476.0	360099.821178061
20477.0	359926.51652136946
20478.0	359578.8594708479
20479.0	357271.16746096854
20480.0	356095.25574696495
20481.0	358318.3759081475
20482.0	359073.61465958366
20483.0	359715.66592327686
20484.0	357961.0136575997
20485.0	355937.536704515
20486.0	358903.08264755213
20487.0	359275.56179886055
20488.0	358959.8116577285
20489.0	359008.84432977915
20490.0	359430.77201838087
20491.0	358880.40341667767
20492.0	358054.3631360002
20493.0	358954.95926743053
20494.0	359111.1635369984
20495.0	358992.762109952
20496.0	358195.64533022756
20497.0	358726.5922072576
20498.0	358104.0452960259
20499.0	358513.3271580675
20500.0	357646.89971445705
20501.0	358533.2771553279
20502.0	358511.78554163204
20503.0	358361.9834576897
20504.0	357280.1889894408
20505.0	358297.72504268796
20506.0	358189.1489824769
20507.0	358246.8915462143
20508.0	357965.43361515534
20509.0	358080.8822521856
20510.0	358075.2432201728
20511.0	357856.72354693117
20512.0	356245.6880250896
20513.0	355171.67482962087
20514.0	356698.54723768303
20515.0	346925.9273404464
20516.0	316946.15887219127
20517.0	357371.989721088
20518.0	357221.8812432383
20519.0	357232.972660736
20520.0	356766.99366522906
20521.0	356014.1796409346
20522.0	351862.0053274621
20523.0	355370.08449290256
20524.0	354819.3212071939
20525.0	352339.09136425034
20526.0	343301.12499384535
20527.0	262088.7689854802
20528.0	328939.53355284577
20529.0	351100.1381076993
20530.0	354006.6991341564
20531.0	354489.7845985285
20532.0	355523.0851530751
20533.0	354514.36867256457
20534.0	355645.5812694017
20535.0	355186.2132310002
20536.0	323586.9180821324
20537.0	356117.1823099901
20538.0	356224.23374069756
20539.0	354086.6951020549
20540.0	353696.85216133355
20541.0	355193.9435429893
20542.0	343943.72466279735
20543.0	345873.3032079386
20544.0	270437.2136935487
20545.0	343986.5739870189
20546.0	340518.7977838553
20547.0	355187.6557570051
20548.0	354644.8740220939
20549.0	354581.62601492484
20550.0	338503.8570782701
20551.0	352161.6033087493
20552.0	354218.44186070876
20553.0	353518.24433151924
20554.0	355171.64316262375
20555.0	355076.94710292516
20556.0	354267.5034734587
20557.0	354799.9093391359
20558.0	353536.2681995227
20559.0	323819.30412442
20560.0	354310.8595744768
20561.0	354329.158693684
20562.0	354485.5143776259
20563.0	352534.8996153325
20564.0	353442.4348033029
20565.0	354438.98067189765
20566.0	354168.78046248906
20567.0	354342.8036034561
20568.0	354197.5001202689
20569.0	352601.6806944766
20570.0	353908.70509322284
20571.0	353102.7410583564
20572.0	353773.8422812669
20573.0	354105.659752448
20574.0	348876.794075543
20575.0	351518.33506775275
20576.0	350918.0771074034
20577.0	352648.4566212621
20578.0	353130.0236427267
20579.0	353008.94425743393
20580.0	351892.6197620714
20581.0	352798.1897089032
20582.0	353128.5400125437
20583.0	353391.50274068495
20584.0	351819.9792402446
20585.0	352911.34699765773
20586.0	353259.6961083393
20587.0	353369.4365073408
20588.0	352824.7801282561
20589.0	352187.0652506121
20590.0	349927.6364677125
20591.0	341519.5134197836
20592.0	334881.45712416526
20593.0	352667.48827566096
20594.0	351844.25461350475
20595.0	352745.6598261762
20596.0	352835.62282352644
20597.0	352560.59308277746
20598.0	351630.4742940668
20599.0	348878.2206631979
20600.0	352459.33000130556
20601.0	346378.3816101885
20602.0	350474.39146680315
20603.0	352110.9640085504
20604.0	319738.49704696593
20605.0	315070.301287242
20606.0	345002.0623810583
20607.0	344929.6636608522
20608.0	278187.0045528216
20609.0	294648.3045269931
20610.0	351342.87873310706
20611.0	350317.36783994763
20612.0	349564.9478705116
20613.0	351465.3201137667
20614.0	351402.1797953535
20615.0	351462.84002181096
20616.0	351236.6631223299
20617.0	349736.21860434
20618.0	350666.58768814127
20619.0	351101.27036006405
20620.0	350843.7452324864
20621.0	342485.8802225107
20622.0	350831.21925816353
20623.0	350228.76694282243
20624.0	351084.0778031104
20625.0	350899.67868805124
20626.0	350849.2373590017
20627.0	349645.201892968
20628.0	350503.57207859174
20629.0	350601.26717050886
20630.0	350502.6697789442
20631.0	350564.36568391667
20632.0	349717.49187583994
20633.0	349784.235101389
20634.0	342679.48709314
20635.0	289067.9323722106
20636.0	333214.7841597495
20637.0	252516.22273677262
20638.0	231665.92021961996
20639.0	318121.8638069797
20640.0	348836.24354447366
20641.0	349543.2532525054
20642.0	349026.34901012416
20643.0	349544.5623996412
20644.0	349176.88341954554
20645.0	348578.5815777292
20646.0	349107.9175274492
20647.0	349315.8935592959
20648.0	349568.30499143683
20649.0	348630.9476728843
20650.0	349293.1709173759
20651.0	349057.54414612526
20652.0	348779.48968304635
20653.0	347709.19914209127
20654.0	348390.0617687049
20655.0	348598.8913414147
20656.0	348253.98638346285
20657.0	348987.03842017276
20658.0	348596.10433126456
20659.0	348858.1911838718
20660.0	348717.6853553155
20661.0	347381.4838050821
20662.0	348668.89878405107
20663.0	348613.04166481906
20664.0	348577.26488084457
20665.0	346936.8120836111
20666.0	347833.6428834809
20667.0	347390.62256435264
20668.0	348457.0288652288
20669.0	348136.010992845
20670.0	348213.2827602943
20671.0	343933.4219841588
20672.0	335234.9595664385
20673.0	343839.0515073029
20674.0	347637.01758197753
20675.0	343219.21222901304
20676.0	336609.77849303366
20677.0	337957.4965534834
20678.0	336466.8871540857
20679.0	341014.4900677649
20680.0	339924.06015673105
20681.0	343669.5369285646
20682.0	346632.24899010407
20683.0	337961.0554203995
20684.0	347008.696372428
20685.0	347230.20616499224
20686.0	347049.31883581454
20687.0	343101.90771731816
20688.0	347148.9910177792
20689.0	347063.0572785664
20690.0	347067.67709470727
20691.0	346669.4777372669
20692.0	346958.570979328
20693.0	345287.52933273395
20694.0	345441.552773939
20695.0	346667.36328376323
20696.0	346601.4846091263
20697.0	345831.7737263097
20698.0	341823.6665200677
20699.0	345617.79417743284
20700.0	346345.0796752896
20701.0	346150.2804688899
20702.0	345363.6385439729
20703.0	342608.09710304945
20704.0	259834.19280259273
20705.0	305070.26381540665
20706.0	345722.3180156927
20707.0	343387.803012297
20708.0	345338.5378365437
20709.0	343702.29412823287
20710.0	345711.06291548145
20711.0	345497.1803598848
20712.0	343035.21828372596
20713.0	333344.7349174317
20714.0	344123.0659715067
20715.0	343221.44611532846
20716.0	344985.8249719807
20717.0	343950.8345323518
20718.0	306163.565146938
20719.0	337745.3440434151
20720.0	342744.51254149
20721.0	343615.3280659465
20722.0	337708.9283620887
20723.0	325810.6015383758
20724.0	344775.349449523
20725.0	342907.5213352972
20726.0	344372.7440805889
20727.0	343430.2685577203
20728.0	329446.3438880787
20729.0	341171.236660839
20730.0	344225.9049578494
20731.0	344376.3397525505
20732.0	344518.708166656
20733.0	344461.4974406657
20734.0	344481.5732670464
20735.0	343655.6175015945
20736.0	342809.41121699964
20737.0	340641.3708656673
20738.0	339017.84166563244
20739.0	338878.1985005593
20740.0	343856.87320985517
20741.0	323596.86015548016
20742.0	335353.93351598666
20743.0	333497.94288108475
20744.0	343564.20579164167
20745.0	342703.31220787304
20746.0	343375.98650449904
20747.0	343135.589131879
20748.0	343369.5313657856
20749.0	342313.61459978175
20750.0	343179.7297774595
20751.0	342746.0347592694
20752.0	336609.8763251633
20753.0	343185.9072532478
20754.0	342440.96761528234
20755.0	341992.8189206533
20756.0	339292.7126519854
20757.0	341012.6832664584
20758.0	342784.3287547903
20759.0	339952.5883445278
20760.0	340730.23998853285
20761.0	342584.13787545555
20762.0	337285.95388006535
20763.0	334704.10265723715
20764.0	340598.64789483615
20765.0	341223.5329208312
20766.0	342280.5602336769
20767.0	341646.30544711713
20768.0	322991.48126455623
20769.0	322301.0937929633
20770.0	336459.1503409072
20771.0	342028.8107675645
20772.0	337127.8580842503
20773.0	337475.67116288125
20774.0	335621.1044941883
20775.0	320694.674417246
20776.0	330667.4318213096
20777.0	331118.8357152863
20778.0	340278.51544002397
20779.0	341189.77212907455
20780.0	335836.4482404375
20781.0	341701.39825930237
20782.0	338119.4171350988
20783.0	341162.4269447167
20784.0	339624.4858732532
20785.0	341225.45684807654
20786.0	341360.32574177283
20787.0	341037.1234758654
20788.0	341004.51674685447
20789.0	341049.4372184066
20790.0	338031.4553450518
20791.0	340325.0629869565
20792.0	341044.7932850176
20793.0	340594.57145077735
20794.0	339394.40355246194
20795.0	338730.2365626337
20796.0	340699.9421190144
20797.0	340641.2983042048
20798.0	335576.6811525131
20799.0	323318.85256377753
20800.0	339973.5317626885
20801.0	340112.6869204993
20802.0	337991.25514321646
20803.0	338512.2129706997
20804.0	338549.5280156671
20805.0	324640.31648318877
20806.0	338485.3973172213
20807.0	301455.5949072068
20808.0	339639.7266108401
20809.0	334102.9955600318
20810.0	273539.68122263247
20811.0	339624.25571082253
20812.0	339408.3020079106
20813.0	338757.883527169
20814.0	339173.4439477251
20815.0	339471.0199599102
20816.0	338881.42664663057
20817.0	338177.6716136458
20818.0	338402.2856105992
20819.0	337052.89958031336
20820.0	335439.70598420897
20821.0	337744.6883688443
20822.0	338913.36721530865
20823.0	339003.18823546893
20824.0	338464.086897459
20825.0	335820.9393819638
20826.0	294807.4680876678
20827.0	338618.96922726417
20828.0	338736.897851392
20829.0	301158.4282591154
20830.0	335596.3267481565
20831.0	337541.2575993865
20832.0	337475.41635891225
20833.0	260390.01609664204
20834.0	329203.244964244
20835.0	336713.53435422765
20836.0	337117.3097242622
20837.0	335216.97816576017
20838.0	328698.1325881343
20839.0	252048.22806362118
20840.0	322361.03983431315
20841.0	334613.7755942913
20842.0	336664.2823200768
20843.0	336999.7060538366
20844.0	337471.310659584
20845.0	335797.33750906604
20846.0	314900.4711919817
20847.0	315529.5274533055
20848.0	336378.8750323719
20849.0	335384.8793006076
20850.0	334171.4938920911
20851.0	331809.8946949062
20852.0	336141.33345648757
20853.0	337146.21875486686
20854.0	336352.90652344166
20855.0	335818.33220259915
20856.0	336231.43402700825
20857.0	333585.91819776106
20858.0	335330.6667679754
20859.0	336930.55194234865
20860.0	336194.0916142078
20861.0	334102.32667340775
20862.0	336843.2337682431
20863.0	335901.9074846722
20864.0	336307.4729836546
20865.0	335836.03552092257
20866.0	331713.177085538
20867.0	335094.59770736675
20868.0	336371.34761984
20869.0	334737.07963842386
20870.0	336321.7069834239
20871.0	335818.9748748288
20872.0	330663.6787580896
20873.0	291149.27792783227
20874.0	335684.67347046436
20875.0	334401.7129472005
20876.0	333753.39434475586
20877.0	334692.606069963
20878.0	335899.21998438425
20879.0	334978.8969926652
20880.0	335446.36790210585
20881.0	335136.0144670721
20882.0	331864.33413939166
20883.0	333329.02525665483
20884.0	310955.300985252
20885.0	324041.26962809864
20886.0	334008.66692136764
20887.0	332235.0430846968
20888.0	334742.2469160953
20889.0	335302.8279140353
20890.0	330965.57207224047
20891.0	335023.4762575873
20892.0	333772.992230193
20893.0	335012.43359887355
20894.0	333846.2693425161
20895.0	334240.0782073853
20896.0	293234.895591795
20897.0	326276.59101962636
20898.0	329084.310860593
20899.0	333539.32231147547
20900.0	332552.4393852947
20901.0	334073.37528033304
20902.0	334590.5621139456
20903.0	334277.7822740482
20904.0	334393.5357321216
20905.0	334313.3358161917
20906.0	333710.3096152067
20907.0	334226.7183005696
20908.0	334008.7950573571
20909.0	334116.67329024
20910.0	333563.88163911714
20911.0	331459.21585807577
20912.0	333876.5750763517
20913.0	333963.2660971521
20914.0	320488.7635558522
20915.0	331175.38437037956
20916.0	333852.52881694713
20917.0	333716.7945334784
20918.0	332672.1765933064
20919.0	333079.2192212991
20920.0	333302.890758144
20921.0	332826.9627686912
20922.0	313494.1442343037
20923.0	212307.99164536555
20924.0	330576.48955883406
20925.0	332802.6820476928
20926.0	333048.6953836543
20927.0	331560.6246916107
20928.0	330878.58063442155
20929.0	333114.1697273856
20930.0	332928.1067319296
20931.0	330606.5535958962
20932.0	265922.41327797755
20933.0	332646.9569773566
20934.0	332830.5226842112
20935.0	332717.4638567425
20936.0	331955.1096782847
20937.0	332000.185443942
20938.0	332667.76670208
20939.0	332002.0818984951
20940.0	327122.41688084824
20941.0	325739.89888983004
20942.0	332237.7933946881
20943.0	323871.15358617884
20944.0	306565.3484323063
20945.0	331573.5818403835
20946.0	332159.98234460165
20947.0	331736.88035573787
20948.0	331947.20656097296
20949.0	331869.8624417793
20950.0	329911.85574297496
20951.0	331189.2784218116
20952.0	331830.64769167354
20953.0	331748.92325109727
20954.0	326933.0834817026
20955.0	331687.6082937856
20956.0	331020.47855247295
20957.0	329959.0414532604
20958.0	331473.27327764477
20959.0	331280.24280924187
20960.0	331150.8527251454
20961.0	330749.301909094
20962.0	297451.5270254306
20963.0	330472.64362495905
20964.0	329578.28085842065
20965.0	329627.43390699633
20966.0	326411.6257980447
20967.0	323336.9959694407
20968.0	262908.5813538523
20969.0	328370.5466453947
20970.0	330782.0389761024
20971.0	330359.4170253307
20972.0	313454.35465480655
20973.0	330408.0442130428
20974.0	330569.8905554944
20975.0	330324.17186938884
20976.0	330403.9110410241
20977.0	330268.7206539262
20978.0	279154.5915834377
20979.0	285417.84539787425
20980.0	329683.84110919526
20981.0	329828.18126561336
20982.0	329953.24230369285
20983.0	329688.9025855486
20984.0	329750.35155087366
20985.0	329504.0474447876
20986.0	329528.6714695677
20987.0	328256.78757887945
20988.0	328720.0859947013
20989.0	329642.3173947393
20990.0	319266.7707015268
20991.0	328541.186031614
20992.0	329540.2588635136
20993.0	327226.7799724024
20994.0	327122.41383997636
20995.0	326612.0994783219
20996.0	323697.80038041284
20997.0	320673.2202377246
20998.0	329169.0091675647
20999.0	311067.7779578668
21000.0	328108.5246996483
21001.0	329007.23633029114
21002.0	325657.7595277336
21003.0	324282.96335524303
21004.0	328726.201185075
21005.0	327680.08818524197
21006.0	328281.931697357
21007.0	328628.6232190977
21008.0	328613.4415163392
21009.0	328485.8551926783
21010.0	327628.92197560373
21011.0	327578.0425515017
21012.0	319199.8015078467
21013.0	316338.31467418786
21014.0	328193.26390108175
21015.0	327831.6565954558
21016.0	328236.30616330245
21017.0	325931.88927569706
21018.0	323283.34274724335
21019.0	316488.5825355675
21020.0	323322.3365623833
21021.0	327606.07476285374
21022.0	327165.0591113215
21023.0	323786.16933253605
21024.0	325124.8244457455
21025.0	326649.5278743563
21026.0	327204.48819036176
21027.0	327568.78593228804
21028.0	325933.79076341615
21029.0	295018.5172860795
21030.0	327165.0120302589
21031.0	327151.19200829446
21032.0	325867.20062996546
21033.0	327003.1821504511
21034.0	327105.4300545023
21035.0	327037.7713172479
21036.0	326476.9719009287
21037.0	326779.80893347843
21038.0	326212.2889838596
21039.0	326839.4832887808
21040.0	326807.34464409604
21041.0	326826.9947486208
21042.0	326775.58180904953
21043.0	326661.6209965056
21044.0	326660.66742149123
21045.0	326574.1342113793
21046.0	326435.00809912337
21047.0	326354.44831191044
21048.0	325758.7227164672
21049.0	326343.1758053376
21050.0	326242.51596963854
21051.0	326152.1013506047
21052.0	325351.84272261156
21053.0	325178.99713249307
21054.0	325824.12019957736
21055.0	326058.77326315525
21056.0	325795.06457804824
21057.0	325893.0876645376
21058.0	325609.8183184382
21059.0	325548.4953919491
21060.0	323843.36579788796
21061.0	325301.14984017913
21062.0	324231.12081408093
21063.0	323450.5213083669
21064.0	323349.22551132314
21065.0	325017.0262192131
21066.0	317613.83754300326
21067.0	324640.71840235527
21068.0	322871.8069710808
21069.0	325059.9044841469
21070.0	324805.06947829796
21071.0	324465.8492702724
21072.0	321275.839486358
21073.0	321635.0583455776
21074.0	321008.3690348505
21075.0	323732.5205143548
21076.0	324324.1999695877
21077.0	319481.2798861278
21078.0	285047.1627718754
21079.0	324577.73526548495
21080.0	324410.4892809217
21081.0	324347.85888501746
21082.0	321061.7152340006
21083.0	322826.13697740744
21084.0	323630.16450211854
21085.0	324341.4795583488
21086.0	323741.31617955817
21087.0	322841.63451125525
21088.0	324146.18049576966
21089.0	323774.04024422413
21090.0	323482.6029105148
21091.0	322938.76578385936
21092.0	286911.73400901764
21093.0	322543.93225051905
21094.0	323668.313060147
21095.0	323516.46960844775
21096.0	323685.2498694145
21097.0	322958.166746727
21098.0	320319.4820755398
21099.0	276855.7344554933
21100.0	323440.77668188175
21101.0	316932.2301128682
21102.0	323099.5999358974
21103.0	322781.2625383414
21104.0	322850.2950150147
21105.0	323271.7338574847
21106.0	323172.06356295664
21107.0	320350.319227698
21108.0	322953.85919651855
21109.0	322049.9590021126
21110.0	311261.40181545966
21111.0	315620.92920175986
21112.0	320643.5060056069
21113.0	322844.9115209726
21114.0	322735.6802056191
21115.0	322533.4720757761
21116.0	322453.69567969284
21117.0	321020.1258786788
21118.0	321138.4565268463
21119.0	317739.7301018617
21120.0	303738.3419232428
21121.0	322115.38878136326
21122.0	322274.23472844803
21123.0	322221.61896734725
21124.0	321859.0318723066
21125.0	308596.57708829804
21126.0	322015.0432038912
21127.0	322090.8216942592
21128.0	321940.81849344
21129.0	320833.87539783615
21130.0	310926.75214050175
21131.0	321331.38654166955
21132.0	321209.66616186843
21133.0	321631.9798312961
21134.0	311861.87735530664
21135.0	318198.27647610987
21136.0	315526.4556499
21137.0	321461.94075484166
21138.0	321423.98964367365
21139.0	321287.6020973567
21140.0	320049.07278008404
21141.0	314077.83542784356
21142.0	303441.38373203547
21143.0	317840.9407545357
21144.0	317379.4362425334
21145.0	302865.8456362746
21146.0	320997.6287854592
21147.0	309104.2344632412
21148.0	319738.2755876845
21149.0	320724.2830577664
21150.0	320650.34146283526
21151.0	318048.27149270644
21152.0	320722.406735872
21153.0	320086.00845025195
21154.0	319680.89383894956
21155.0	309822.298783751
21156.0	317294.85181091866
21157.0	319439.46236067935
21158.0	312644.1278439328
21159.0	320286.5467228159
21160.0	320162.01699819515
21161.0	314346.38161347026
21162.0	309018.29023826326
21163.0	319869.51399669726
