20081.0	410105.9827990527
20082.0	409874.9445963775
20083.0	409918.3541747711
20084.0	409413.50656409573
20085.0	409763.7458378752
20086.0	409641.3086515202
20087.0	406444.844043464
20088.0	409290.8967821308
20089.0	408625.96202495846
20090.0	409481.454288896
20091.0	409346.92261724157
20092.0	408271.97367254953
20093.0	408021.5961632771
20094.0	408729.12239984644
20095.0	408663.5788500995
20096.0	409056.8514732032
20097.0	403713.2171608077
20098.0	399954.8611493997
20099.0	408766.21892157424
20100.0	407537.65422202885
20101.0	402850.0725989429
20102.0	408159.80477153254
20103.0	408497.4951071743
20104.0	407870.57123000256
20105.0	408145.8801016832
20106.0	408258.4426381313
20107.0	408052.8670064636
20108.0	408026.2243680257
20109.0	407958.48803614714
20110.0	407676.2250084354
20111.0	407573.82715801586
20112.0	400762.7983945818
20113.0	405370.9099106299
20114.0	407467.7305606142
20115.0	402478.196378831
20116.0	407383.40722442203
20117.0	407035.85251491924
20118.0	407113.2357459966
20119.0	407188.1428697088
20120.0	406893.44373063743
20121.0	406942.5470767105
20122.0	407154.94369525753
20123.0	407106.240905216
20124.0	406549.2534820867
20125.0	406828.2495664128
20126.0	405504.74218209385
20127.0	406625.83895654377
20128.0	406571.7135605763
20129.0	406447.2222138367
20130.0	404939.0987640817
20131.0	406033.29180467164
20132.0	406144.86259793886
20133.0	405604.49321697344
20134.0	404128.30184243125
20135.0	406023.5339661313
20136.0	406059.02616657916
20137.0	406053.9837743105
20138.0	405719.2858648575
20139.0	405743.79590942746
20140.0	405554.3656218624
20141.0	403555.277497958
20142.0	365604.62141192483
20143.0	405283.48195061745
20144.0	401308.75333017507
20145.0	405463.4964451328
20146.0	405150.5072046081
20147.0	403376.52213350195
20148.0	396002.9956800623
20149.0	404229.4600663053
20150.0	404242.4225628162
20151.0	404675.71933184046
20152.0	404474.81531596696
20153.0	404886.4839467007
20154.0	403951.8795595777
20155.0	404765.2696096768
20156.0	404142.7262636032
20157.0	403367.14723491925
20158.0	404352.7241596929
20159.0	404451.41550366714
20160.0	403978.993637786
20161.0	404197.66032138234
20162.0	403717.64236124186
20163.0	402695.1440269326
20164.0	403869.9836768254
20165.0	403784.3345211392
20166.0	402995.17202923563
20167.0	403147.8140764165
20168.0	402667.1764078604
20169.0	403725.80950999033
20170.0	399961.16372028814
20171.0	403307.7575679998
20172.0	403251.7300551682
20173.0	401429.2986757106
20174.0	396078.3379628129
20175.0	398805.7080463365
20176.0	400117.0571919385
20177.0	403033.7057292289
20178.0	403138.5798967296
20179.0	400817.59781519027
20180.0	402513.01811978227
20181.0	402681.66269501386
20182.0	401238.03002470237
20183.0	400368.1064189977
20184.0	402367.7125394428
20185.0	402355.4003697665
20186.0	402280.2583650307
20187.0	402367.4910801921
20188.0	402434.5359810561
20189.0	401851.42160916486
20190.0	402053.53379430424
20191.0	401948.7214927872
20192.0	401730.66969415563
20193.0	396001.412539995
20194.0	401946.5337438208
20195.0	401313.2674498554
20196.0	399712.2187755546
20197.0	401571.9568113667
20198.0	401413.72879011784
20199.0	400532.7787786255
20200.0	401529.37980231695
20201.0	401400.1769938944
20202.0	400491.94680975337
20203.0	397623.9234678764
20204.0	398994.0337639433
20205.0	390731.59147684457
20206.0	401062.36942745594
20207.0	400796.7689015298
20208.0	400752.905499443
20209.0	397409.7876811763
20210.0	400515.48167864344
20211.0	392077.6661041069
20212.0	335712.89830525726
20213.0	393863.01941676444
20214.0	341344.1549172481
20215.0	399023.81898465165
20216.0	398056.27106591035
20217.0	400079.60688066593
20218.0	400132.6805549054
20219.0	398859.8846128106
20220.0	400072.24461885454
20221.0	399439.26605414413
20222.0	399815.8757560321
20223.0	399721.68301281304
20224.0	399058.4289132529
20225.0	399317.97013790766
20226.0	399253.29627709463
20227.0	399377.87717222405
20228.0	399560.93085941765
20229.0	398081.000682293
20230.0	398705.7275830275
20231.0	399136.641987379
20232.0	399163.1663464449
20233.0	395942.78896271734
20234.0	398646.19384176604
20235.0	398994.2583689217
20236.0	396796.81741455616
20237.0	388098.32773387205
20238.0	396720.6736003049
20239.0	397660.9327480813
20240.0	398631.84995123197
20241.0	398429.60816209915
20242.0	398600.0984408063
20243.0	397881.79221381136
20244.0	397758.2441660425
20245.0	390120.5392654441
20246.0	396235.98171750206
20247.0	393483.4246287242
20248.0	398112.18197708816
20249.0	398042.42399068165
20250.0	397869.1369500667
20251.0	397627.1168012289
20252.0	396109.7308602365
20253.0	397674.45539389446
20254.0	397497.46373427205
20255.0	396114.8414099445
20256.0	397502.7013713915
20257.0	395883.7113520146
20258.0	397399.0733316097
20259.0	397368.13446758396
20260.0	396715.2549789701
20261.0	396449.38014556235
20262.0	396751.4272858106
20263.0	397063.7641023487
20264.0	396739.14615398436
20265.0	396967.9169159169
20266.0	396883.489980416
20267.0	396709.30451988464
20268.0	389606.75338322733
20269.0	388035.531138659
20270.0	366619.9322820948
20271.0	396244.18158182414
20272.0	396432.7119814656
20273.0	396125.5872167939
20274.0	395365.78380431165
20275.0	391274.60138189525
20276.0	395838.960644915
20277.0	396063.9674384384
20278.0	395620.968195686
20279.0	392660.91112858034
20280.0	391484.18823617586
20281.0	393653.9130200065
20282.0	394537.6323207138
20283.0	395660.77004349435
20284.0	393686.47528939444
20285.0	395247.5539243012
20286.0	394078.756169315
20287.0	384602.86503486545
20288.0	394733.45116241905
20289.0	393967.10987857945
20290.0	394942.184475853
20291.0	393101.5535919094
20292.0	394877.80274831323
20293.0	393053.3245485073
20294.0	394366.9396668414
20295.0	393666.1989752831
20296.0	392595.78973552916
20297.0	394109.39535032335
20298.0	379665.37147024553
20299.0	393645.3056790497
20300.0	390393.62725314515
20301.0	393746.63880540105
20302.0	309225.11503845704
20303.0	393600.42599710706
20304.0	393659.19008358335
20305.0	393079.99780536373
20306.0	393582.0476055549
20307.0	325589.43987307226
20308.0	371533.98094562883
20309.0	393515.12077434896
20310.0	393597.4805471235
20311.0	393596.0798593026
20312.0	392989.1781214205
20313.0	393618.50722222077
20314.0	393539.73945139203
20315.0	393365.0580144128
20316.0	393049.47606487095
20317.0	393147.6471054336
20318.0	392075.9112073197
20319.0	393050.8643794942
20320.0	392261.2585496574
20321.0	392151.6267831306
20322.0	392834.6146635775
20323.0	392811.7945040895
20324.0	392266.0320870398
20325.0	392665.19309352944
20326.0	392547.5764207616
20327.0	392231.4211098629
20328.0	391913.9370434564
20329.0	392308.5807845375
20330.0	392422.6796945407
20331.0	386006.77848514327
20332.0	392192.57094963186
20333.0	391138.85315235954
20334.0	391994.6853646333
20335.0	390786.83654226054
20336.0	392004.5663059968
20337.0	390825.0453934062
20338.0	389686.4025870362
20339.0	390904.4737671167
20340.0	391079.20280944667
20341.0	391398.9840961531
20342.0	391407.09986467846
20343.0	389493.210008781
20344.0	389741.2439506962
20345.0	389369.108522596
20346.0	390595.16062433284
20347.0	389702.7259793426
20348.0	389362.31647641445
20349.0	338797.4868795827
20350.0	302506.22055870714
20351.0	389309.1838722036
20352.0	390658.39185428503
20353.0	390460.65537679393
20354.0	390696.69193154573
20355.0	381168.16836363164
20356.0	389586.72579133336
20357.0	389314.0404568079
20358.0	390031.52690708457
20359.0	390242.47481303033
20360.0	390052.3287674882
20361.0	388273.23671182874
20362.0	390192.06389268476
20363.0	390162.5223610368
20364.0	389976.5234335741
20365.0	389976.39844331495
20366.0	389708.7051694079
20367.0	388837.4750380038
20368.0	388658.8727656462
20369.0	385621.4614081538
20370.0	389550.7598442497
20371.0	388951.1194951684
20372.0	389308.37248409615
20373.0	389088.4001136642
20374.0	388543.691934925
20375.0	388823.5633704965
20376.0	388741.48545494984
20377.0	389105.37928540155
20378.0	366457.01765034726
20379.0	388692.7595962368
20380.0	388757.2585545728
20381.0	342652.9878998621
20382.0	388109.7213509622
20383.0	388269.74872862705
20384.0	306839.93682733295
20385.0	387456.11582832545
20386.0	386252.81992293947
20387.0	387777.9925893106
20388.0	331345.4272216547
20389.0	388269.8856726528
20390.0	387951.98385356815
20391.0	380882.4070766679
20392.0	386693.48419665743
20393.0	388114.94661488634
20394.0	378698.9096665148
20395.0	387169.75496560585
20396.0	387840.61753262073
20397.0	387823.4770898943
20398.0	387805.3568577536
20399.0	385657.43113011227
20400.0	387519.0899474432
20401.0	387152.2187902972
20402.0	380180.87009648804
20403.0	386969.36726855655
20404.0	387170.58774466574
20405.0	387290.8269060095
20406.0	387127.6101795841
20407.0	386887.9036088315
20408.0	377669.8470367286
20409.0	386901.5766204414
20410.0	386625.2185436164
20411.0	385932.6630363134
20412.0	384387.4321596448
20413.0	386094.863482879
20414.0	386567.08590960666
20415.0	385449.02119751525
20416.0	386020.79857541085
20417.0	335905.700184009
20418.0	385915.27533936634
20419.0	384246.94688317704
20420.0	379303.00918987667
20421.0	385980.9531068417
20422.0	386159.41717688297
20423.0	384688.2635808782
20424.0	385825.7219158018
20425.0	385644.65087610885
20426.0	379931.3603887113
20427.0	385530.92379115516
20428.0	385602.15901143034
20429.0	385106.82513080287
20430.0	383997.2104732688
20431.0	384885.0282381303
20432.0	385407.41810585605
20433.0	385293.17554094095
20434.0	384954.4716517376
20435.0	380852.5404864446
20436.0	384332.9684930571
20437.0	384794.52606300195
20438.0	385104.4924686337
20439.0	384978.64447426563
20440.0	384992.96802242554
20441.0	384929.71246551047
20442.0	384740.15760711697
20443.0	384598.7072212993
20444.0	384618.75662356475
20445.0	384595.3847033855
20446.0	383921.4022033399
20447.0	382345.038056656
20448.0	384439.6283854848
20449.0	384172.0785567743
20450.0	374877.88488131313
20451.0	383586.1290450929
20452.0	383460.2426728433
20453.0	384074.9294583808
20454.0	383176.5240119307
20455.0	383598.8268810238
20456.0	383426.86649876396
20457.0	382747.83384698984
20458.0	382703.45370665006
20459.0	383450.7188764674
20460.0	383358.6631311364
20461.0	383476.79528386553
20462.0	383213.72811755515
20463.0	383266.61514526734
20464.0	383332.7536570368
20465.0	383257.7469186048
20466.0	382931.5804332027
20467.0	383122.9692510209
20468.0	383091.89512069133
20469.0	382874.89714094053
20470.0	382435.50562877476
20471.0	382915.4176827393
20472.0	382859.771641856
20473.0	358309.20715960814
20474.0	382218.2610239473
20475.0	382574.9968551936
20476.0	382518.9840224257
20477.0	382403.45191874553
20478.0	382229.9939602432
20479.0	381213.96030668897
20480.0	380683.31751669495
20481.0	381562.582256845
20482.0	381873.28581140446
20483.0	382076.38386769925
20484.0	381437.30531696643
20485.0	380915.6857331721
20486.0	381583.28555110405
20487.0	381728.34639380453
20488.0	381600.40900689946
20489.0	381604.4892258304
20490.0	381672.9488654336
20491.0	381471.8454104061
20492.0	381030.22819082235
20493.0	381351.39842129924
20494.0	381382.9324570624
20495.0	381291.6769849343
20496.0	380897.13139056665
20497.0	381068.1470058497
20498.0	380786.10543738905
20499.0	380686.09100021806
20500.0	380477.6328331262
20501.0	380857.8559279104
20502.0	380779.43817175046
20503.0	380693.9517550593
20504.0	380253.39884011564
20505.0	380607.30980761594
20506.0	380462.4693755905
20507.0	380492.15330385923
20508.0	380311.7684523009
20509.0	380347.05827758077
20510.0	380299.80126412795
20511.0	380168.60930703353
20512.0	379541.0046943239
20513.0	377955.9327531028
20514.0	379474.84248473577
20515.0	376890.55751700123
20516.0	361754.3677804738
20517.0	379722.7839422464
20518.0	379641.96641505277
20519.0	379602.5829490689
20520.0	379359.2583716865
20521.0	378823.3997549566
20522.0	375172.70020259987
20523.0	378725.00138311693
20524.0	378529.30564423685
20525.0	377540.61214187555
20526.0	373837.8224795656
20527.0	311493.97460908757
20528.0	366671.3062146004
20529.0	376945.4617952256
20530.0	377929.83621304296
20531.0	377717.0866438151
20532.0	378254.1750304764
20533.0	376766.1739638804
20534.0	378312.2571231233
20535.0	378256.77256294386
20536.0	366938.25720155484
20537.0	378415.2214142976
20538.0	378406.88607395836
20539.0	376905.6238764039
20540.0	377369.18863052886
20541.0	377907.6049338369
20542.0	374137.2551004213
20543.0	374419.4275311607
20544.0	329341.4772703535
20545.0	374797.6983871427
20546.0	373112.0411639806
20547.0	377593.1594309633
20548.0	377117.2831363079
20549.0	377193.5936741376
20550.0	372737.8832424968
20551.0	376751.443777946
20552.0	376186.43579698977
20553.0	376114.67985387344
20554.0	377320.1351966719
20555.0	377228.7499108354
20556.0	376211.31808604096
20557.0	377059.1863635968
20558.0	376874.2307692534
20559.0	364676.010056093
20560.0	376789.8346618879
20561.0	376781.0362703874
20562.0	376709.7674956802
20563.0	374637.4073974751
20564.0	375993.65698682884
20565.0	376525.97791784967
20566.0	376451.66470758384
20567.0	376476.22592266253
20568.0	376331.3267703809
20569.0	374621.2079468541
20570.0	376134.3259738113
20571.0	375724.02929991734
20572.0	376016.34649374697
20573.0	376111.1568482304
20574.0	373940.2459152368
20575.0	374924.7960743947
20576.0	372850.41767710564
20577.0	375479.0672662529
20578.0	375576.01461862406
20579.0	375517.06011074566
20580.0	374892.5584441334
20581.0	374598.23175925866
20582.0	375256.8029183996
20583.0	375415.39878010884
20584.0	373707.7566930961
20585.0	375010.8034236414
20586.0	375235.7760335872
20587.0	375251.52648396796
20588.0	374966.05795942416
20589.0	374658.03058053175
20590.0	373667.7363220485
20591.0	369693.9341185037
20592.0	365080.2492113015
20593.0	374701.3397053442
20594.0	374329.49724938284
20595.0	374686.8536279041
20596.0	374670.18441523204
20597.0	374514.88485703676
20598.0	374203.4703679483
20599.0	372713.3352394776
20600.0	374326.5983561729
20601.0	372455.8425128963
20602.0	373420.29251870717
20603.0	374042.63369932806
20604.0	357375.40776429
20605.0	355628.1431359608
20606.0	371743.83130705985
20607.0	370845.14043822116
20608.0	317126.92079169734
20609.0	331925.909038733
20610.0	373302.6907357183
20611.0	372957.2566663162
20612.0	372628.8076406764
20613.0	373380.11297382414
20614.0	373344.1430421504
20615.0	373336.45949665265
20616.0	373257.47236372484
20617.0	372534.65390448686
20618.0	372996.6766227457
20619.0	373071.60639569914
20620.0	372865.62915942416
20621.0	369106.12999045
20622.0	372790.5932705794
20623.0	372508.12807741447
20624.0	372825.7671233536
20625.0	372685.77258045436
20626.0	372643.8670794753
20627.0	372060.42198671435
20628.0	372448.5278564349
20629.0	372417.06009067525
20630.0	372325.7232490497
20631.0	372310.6531147775
20632.0	371917.56063703046
20633.0	371851.6314210304
20634.0	369097.9521462258
20635.0	334818.20649557776
20636.0	365920.1377206185
20637.0	293924.80858279846
20638.0	286345.4186635991
20639.0	357478.41064304014
20640.0	370698.76237434876
20641.0	371400.12235489266
20642.0	371263.19405793253
20643.0	371447.1226769407
20644.0	371167.47186175967
20645.0	370059.6754350097
20646.0	371279.6904652799
20647.0	371147.9079501823
20648.0	371249.0336681984
20649.0	370730.0592222215
20650.0	371056.4012392446
20651.0	370910.40485703695
20652.0	370772.8247652352
20653.0	369181.0956247017
20654.0	370454.00523243565
20655.0	370578.48860999686
20656.0	370399.67284756503
20657.0	370669.97225226235
20658.0	370426.6006986755
20659.0	370523.7829320703
20660.0	370466.8381249537
20661.0	369995.73180252156
20662.0	370369.7104175103
20663.0	370253.0672427007
20664.0	370236.2357104639
20665.0	369472.47350415436
20666.0	369849.2109225981
20667.0	369576.06358548516
20668.0	370015.4599211008
20669.0	369831.78002432006
20670.0	369818.97124904953
20671.0	367833.77570857253
20672.0	365175.24715601705
20673.0	367865.73588561907
20674.0	369501.7180790784
20675.0	367528.4496711662
20676.0	364703.9996952583
20677.0	364548.8616177734
20678.0	363757.79449242365
20679.0	366568.52846510016
20680.0	365714.1992816683
20681.0	367618.1175992324
20682.0	368846.7879952377
20683.0	364759.4823679892
20684.0	368785.71976785874
20685.0	368835.27651819534
20686.0	368732.5527703553
20687.0	366983.5303092185
20688.0	368659.91602339846
20689.0	368585.02861291514
20690.0	368574.66742374405
20691.0	368372.42940948467
20692.0	368454.41756692476
20693.0	367714.9374447604
20694.0	367799.7227835393
20695.0	368218.90676817915
20696.0	368118.6035531775
20697.0	367710.07163269084
20698.0	365907.8435864595
20699.0	367690.14596239314
20700.0	367869.9796824064
20701.0	367737.94655764493
20702.0	367332.4615892984
20703.0	365984.24493096815
20704.0	297393.87138869683
20705.0	341564.50813052425
20706.0	367293.5306887168
20707.0	366312.0222388201
20708.0	367220.4405374973
20709.0	366354.201418139
20710.0	367232.3494248448
20711.0	367104.19624099834
20712.0	366268.8353779714
20713.0	361989.61014374695
20714.0	366584.6710829056
20715.0	366327.8890811394
20716.0	366720.86118236167
20717.0	366310.7236823039
20718.0	351110.2977605704
20719.0	364367.33130178467
20720.0	365664.8551825405
20721.0	365930.2592053252
20722.0	363643.371572426
20723.0	355983.4152599697
20724.0	366325.2705771518
20725.0	365978.6008657922
20726.0	366149.0628329472
20727.0	365746.3354097662
20728.0	361076.0670347282
20729.0	364549.68558878795
20730.0	365627.3811734526
20731.0	365846.1273391105
20732.0	365884.31354101765
20733.0	365828.3585896448
20734.0	365805.70829946885
20735.0	365403.22246819886
20736.0	365027.5986374662
20737.0	364301.3762908173
20738.0	363408.5597544417
20739.0	363910.8440162316
20740.0	365360.85685207014
20741.0	358575.80634930776
20742.0	361313.8372001818
20743.0	360145.3879918645
20744.0	365029.8214088704
20745.0	364617.60185630777
20746.0	364866.3578476544
20747.0	364724.7594029059
20748.0	364787.12975196174
20749.0	364290.52185149415
20750.0	364649.8130624513
20751.0	364421.8239090683
20752.0	362764.10599341814
20753.0	364529.2312264703
20754.0	364164.89384837076
20755.0	364044.0549015554
20756.0	362629.961246313
20757.0	363540.9753997308
20758.0	364169.69590702077
20759.0	363377.22180239455
20760.0	363561.4505238531
20761.0	363967.2557273085
20762.0	361680.85106851853
20763.0	360315.21169080766
20764.0	363068.2349764609
20765.0	363224.07161528256
20766.0	363664.1769979904
20767.0	363322.8220989442
20768.0	356281.22499974014
20769.0	355895.3983147938
20770.0	360986.5436004303
20771.0	363378.1256749055
20772.0	361524.4423266308
20773.0	361917.3871648765
20774.0	360433.1139956773
20775.0	352871.66007377807
20776.0	358587.56948459416
20777.0	357986.638128748
20778.0	362664.9727795188
20779.0	362830.3097266174
20780.0	361482.5913516041
20781.0	362847.71231334406
20782.0	361373.65143551695
20783.0	362553.90236672
20784.0	362183.99180718063
20785.0	362482.0602306559
20786.0	362518.61191229447
20787.0	362342.4582746111
20788.0	362304.9601482752
20789.0	362305.9174981633
20790.0	361537.48577321006
20791.0	361946.4962637824
20792.0	362147.4990555136
20793.0	361930.47779737593
20794.0	361422.97309511737
20795.0	361506.83799388085
20796.0	361818.9497860096
20797.0	361768.13117931527
20798.0	360477.96557578136
20799.0	355893.58039859874
20800.0	361374.02745487384
20801.0	361371.92967372795
20802.0	360839.5628150776
20803.0	360840.44382863335
20804.0	360271.0758686726
20805.0	354184.88302469923
20806.0	360714.63379271555
20807.0	345183.0635855684
20808.0	360985.51830282214
20809.0	359824.2436612082
20810.0	323227.7003763503
20811.0	360825.1503476736
20812.0	360742.7429695489
20813.0	360469.8336591876
20814.0	360588.5087645697
20815.0	360623.0708781055
20816.0	360340.6646149121
20817.0	359993.5668748293
20818.0	360050.5102139396
20819.0	359394.43110051827
20820.0	359199.7084401679
20821.0	359897.69284485077
20822.0	360168.5813395456
20823.0	360113.293492224
20824.0	359810.3934402559
20825.0	358058.99763220566
20826.0	341128.8719884001
20827.0	359792.8866250753
20828.0	359817.46440765436
20829.0	345074.12650065735
20830.0	358881.2811796463
20831.0	358615.5264081931
20832.0	359154.9499736065
20833.0	305711.5190001436
20834.0	357302.67412889
20835.0	358685.4616039427
20836.0	358880.89708625915
20837.0	358084.35555532813
20838.0	355370.4435253245
20839.0	302047.02238962526
20840.0	352691.8290800628
20841.0	357743.07300802565
20842.0	358471.21697505284
20843.0	358583.5179966464
20844.0	358694.98938490875
20845.0	357935.1360602097
20846.0	345447.733395468
20847.0	345933.1267756143
20848.0	358105.6223543301
20849.0	356637.4047711227
20850.0	357054.80617656035
20851.0	356131.5983425502
20852.0	357842.39874048054
20853.0	358246.912308019
20854.0	357858.95470694307
20855.0	357556.0863219717
20856.0	357742.75654778874
20857.0	355447.71833364555
20858.0	356267.16978217085
20859.0	357866.55436636135
20860.0	357332.2654679035
20861.0	356497.41064765444
20862.0	357767.25652602885
20863.0	357321.5098044419
20864.0	357247.36394690553
20865.0	356492.4152315918
20866.0	355402.551971019
20867.0	357054.37311467546
20868.0	357350.0889530369
20869.0	355549.1359752164
20870.0	357239.1208812544
20871.0	356801.35004815354
20872.0	354993.00754554744
20873.0	335890.5203687519
20874.0	356814.89744035853
20875.0	356239.50813757477
20876.0	355901.7850863622
20877.0	355300.6781988838
20878.0	356785.4926430209
20879.0	356464.1246511103
20880.0	356460.6324736002
20881.0	356343.4371186689
20882.0	354861.6918564867
20883.0	355763.4445672453
20884.0	347755.35378760315
20885.0	351889.31706224196
20886.0	354720.78400388925
20887.0	355562.9228621824
20888.0	355884.8159809532
20889.0	356107.0417412096
20890.0	354198.8859183096
20891.0	355920.1859174401
20892.0	355343.9764185075
20893.0	355838.3873425408
20894.0	355512.81456087064
20895.0	355547.5280887805
20896.0	338838.8952506091
20897.0	351906.430137142
20898.0	353676.66885590897
20899.0	355073.11686451186
20900.0	354475.578490881
20901.0	355136.7058685954
20902.0	355288.6374006784
20903.0	355139.1888965633
20904.0	355160.72958361596
20905.0	355085.5716405246
20906.0	354771.1523520514
20907.0	354954.94192988164
20908.0	354678.05054730276
20909.0	354783.91624826886
20910.0	354537.5759663106
20911.0	353320.8498995215
20912.0	354661.50150143984
20913.0	354630.1004251137
20914.0	350234.1642780723
20915.0	353891.73787525017
20916.0	354469.77525186556
20917.0	354373.3763047423
20918.0	353868.09605161
20919.0	354021.3703901183
20920.0	353984.5536284672
20921.0	353536.16239820805
20922.0	345942.5703559012
20923.0	250190.95019681114
20924.0	351835.99844065285
20925.0	353452.995641344
20926.0	353642.2061473791
20927.0	353291.9109844994
20928.0	353049.5471124488
20929.0	353646.03386920964
20930.0	353549.9635458048
20931.0	353201.7352310769
20932.0	314273.4349074117
20933.0	353246.3003402238
20934.0	353360.5403885567
20935.0	353284.85689917445
20936.0	352345.2231221248
20937.0	352912.9953591294
20938.0	353155.0790516735
20939.0	352935.9808790522
20940.0	350024.540618753
20941.0	351035.7932900356
20942.0	352825.3767680001
20943.0	350517.68192696024
20944.0	342138.4016396431
20945.0	352444.7539560446
20946.0	352651.55075932166
20947.0	352286.9860499459
20948.0	352386.5347096577
20949.0	352427.72780810244
20950.0	350735.17860945716
20951.0	352077.0343960579
20952.0	352295.7817151488
20953.0	352245.2158152703
20954.0	350088.48162979906
20955.0	352125.6508882944
20956.0	351801.0397556732
20957.0	350647.4167828469
20958.0	351914.4597127168
20959.0	351819.6645625857
20960.0	351692.25943285745
20961.0	351542.05574430694
20962.0	338834.7312504695
20963.0	351143.7839302659
20964.0	350864.01871544385
20965.0	350882.38861353
20966.0	350169.0456113157
20967.0	348983.32583198976
20968.0	311243.7898280585
20969.0	350453.8223902716
20970.0	351186.8886876159
20971.0	350994.59819929575
20972.0	345735.30483916204
20973.0	350972.6830657536
20974.0	350964.3301093376
20975.0	350807.05125908484
20976.0	350816.34332016646
20977.0	350680.2941493247
20978.0	323192.91732789273
20979.0	333648.803921895
20980.0	350487.2089452542
20981.0	350447.0257303554
20982.0	350417.6582623231
20983.0	350265.52655708144
20984.0	350264.778817536
20985.0	350147.9673462786
20986.0	350090.01894707186
20987.0	349527.62737295346
20988.0	349665.4226325507
20989.0	349993.5910592513
20990.0	345017.5263604795
20991.0	349706.1376851955
20992.0	349873.2745129984
20993.0	348884.7788769279
20994.0	348767.5164131338
20995.0	348950.3828246525
20996.0	347304.681589964
20997.0	345613.2928503834
20998.0	349502.38185717753
20999.0	343764.67328531534
21000.0	349017.6522256387
21001.0	349334.498967552
21002.0	348370.48779079726
21003.0	347882.3569981455
21004.0	349104.6005669887
21005.0	347755.0093303814
21006.0	348848.8780464127
21007.0	348964.7250374657
21008.0	348927.79786076164
21009.0	348817.05229680636
21010.0	348275.7104664577
21011.0	347641.14897141897
21012.0	344292.92416860384
21013.0	342360.45291684545
21014.0	348449.20040652814
21015.0	348290.60076994554
21016.0	348467.7650251776
21017.0	346736.1583628259
21018.0	346178.57650196756
21019.0	344649.83322459826
21020.0	346760.78186332266
21021.0	348081.42852259823
21022.0	347824.6448431102
21023.0	346187.2829333533
21024.0	346941.5305707506
21025.0	346822.1813358606
21026.0	347390.8163411968
21027.0	347746.94766837766
21028.0	347372.2269761528
21029.0	330176.57169017615
21030.0	347517.9784110081
21031.0	347504.8814870528
21032.0	347108.34758287383
21033.0	347226.50993459194
21034.0	347321.12598794245
21035.0	347304.8628887552
21036.0	346909.95469680685
21037.0	347113.7469104127
21038.0	346823.86524405784
21039.0	347014.66497187834
21040.0	346966.982131712
21041.0	346974.2530625536
21042.0	346919.1212433408
21043.0	346836.3575590912
21044.0	346799.80472401925
21045.0	346705.23721973767
21046.0	346626.8452585472
21047.0	346579.4084143104
21048.0	346251.6737835009
21049.0	346470.1294936064
21050.0	346369.97360353294
21051.0	346349.78935439355
21052.0	346073.0924826625
21053.0	345800.61371760647
21054.0	346058.73244405753
21055.0	346148.4773376
21056.0	345999.70600386575
21057.0	346016.7357169664
21058.0	345857.3278380031
21059.0	345790.1105512449
21060.0	345313.8014044161
21061.0	345529.0739523585
21062.0	344977.644611175
21063.0	344514.3162060813
21064.0	344698.8677840901
21065.0	345364.85636014084
21066.0	342054.66277969256
21067.0	345135.7620076545
21068.0	344234.78933258
21069.0	345231.9117082622
21070.0	344783.7020913668
21071.0	344619.1268298757
21072.0	343689.9191488491
21073.0	344141.035208705
21074.0	343273.39361894206
21075.0	343793.0503733245
21076.0	344615.5540168706
21077.0	343789.050055881
21078.0	324343.55510969873
21079.0	344673.7912987649
21080.0	344547.4221621248
21081.0	344513.5697248255
21082.0	342996.3347787796
21083.0	343883.26240747457
21084.0	344182.60076134396
21085.0	344353.02015631367
21086.0	344032.3926687744
21087.0	343654.77192990587
21088.0	344145.3494697984
21089.0	343976.72481751046
21090.0	343797.45785282535
21091.0	342902.803057869
21092.0	328797.01749923045
21093.0	343513.1476901885
21094.0	343756.8055050239
21095.0	343667.82806425594
21096.0	343650.7602878465
21097.0	342806.2524866569
21098.0	342638.076205462
21099.0	313709.33174272534
21100.0	343432.0724230145
21101.0	340530.6164936701
21102.0	343272.4019806208
21103.0	343067.93920266186
21104.0	342790.7752951811
21105.0	343195.2030892031
21106.0	343135.6325429248
21107.0	341997.00756234175
21108.0	342989.05986334727
21109.0	342695.76717926416
21110.0	339182.47900283267
21111.0	340246.9341134803
21112.0	341839.77652715566
21113.0	342749.87632230396
21114.0	342644.8816734207
21115.0	342527.5489550336
21116.0	342371.8299664384
21117.0	341820.7478087663
21118.0	341982.397962649
21119.0	340994.7919384565
21120.0	335721.1345551439
21121.0	342163.23936419847
21122.0	342166.61127004155
21123.0	342127.2608342016
21124.0	341990.3945080832
21125.0	337915.45243074285
21126.0	341900.0292769792
21127.0	341930.4212037632
21128.0	341784.32919142395
21129.0	341369.5089606649
21130.0	336658.5431490614
21131.0	341534.021202739
21132.0	341344.1007058942
21133.0	341525.20037171204
21134.0	338633.512032663
21135.0	340242.8423602182
21136.0	339585.0532290579
21137.0	341296.4563484672
21138.0	341264.3023945728
21139.0	341199.05926184956
21140.0	340641.244617114
21141.0	339023.72700815316
21142.0	334577.7526046798
21143.0	340332.9772191748
21144.0	340209.70463232003
21145.0	332092.5581737787
21146.0	340806.4012091392
21147.0	336479.8018355241
21148.0	340445.74097735604
21149.0	340591.70558771194
21150.0	340505.9452829697
21151.0	339756.88306360174
21152.0	340475.5461210112
21153.0	340178.6416168955
21154.0	339928.4311457786
21155.0	336914.91662561573
21156.0	339389.4749306871
21157.0	339887.67834439717
21158.0	337923.061737059
21159.0	340062.3397535744
21160.0	339943.87310510076
21161.0	337787.6131905551
