20082.0	329972.800028672
20083.0	329929.45609113603
20084.0	329891.5058188288
20085.0	329794.629664768
20086.0	329706.993876992
20087.0	329589.42418042896
20088.0	329620.585971712
20089.0	329588.5744144384
20090.0	329536.0525008896
20091.0	329487.7580263423
20092.0	329459.7666045952
20093.0	329314.28968693776
20094.0	329242.398687232
20095.0	329302.51470274566
20096.0	329232.8711159808
20097.0	329090.95180697594
20098.0	328929.06582835235
20099.0	329069.8183868416
20100.0	328888.56520949776
20101.0	328955.59668858885
20102.0	328900.46749081596
20103.0	328780.93832028174
20104.0	328813.73316382716
20105.0	328765.5002406911
20106.0	328688.7669170176
20107.0	328616.04198481917
20108.0	328479.2045993984
20109.0	328465.4412005377
20110.0	328488.69914050563
20111.0	328439.8833139712
20112.0	328349.14028093446
20113.0	328299.78569605126
20114.0	328237.5279640575
20115.0	328168.94700421114
20116.0	328182.1522460672
20117.0	328106.9064323072
20118.0	328022.4945963008
20119.0	328004.26698997756
20120.0	327949.87494113285
20121.0	327933.27755591675
20122.0	327826.9494329345
20123.0	327700.5554450432
20124.0	327714.4574656512
20125.0	327661.09899816965
20126.0	327448.41192407056
20127.0	327561.15533987834
20128.0	327529.9898785792
20129.0	327497.439248384
20130.0	327162.915612262
20131.0	327327.77786900476
20132.0	327335.44065269764
20133.0	327084.9755873282
20134.0	327214.16224767995
20135.0	327103.0642573312
20136.0	327126.68563374085
20137.0	327028.20379525126
20138.0	326884.7957180417
20139.0	326944.12771328
20140.0	326829.0218557439
20141.0	326843.66207385605
20142.0	326787.14382745605
20143.0	326765.59213035525
20144.0	326534.3252332542
20145.0	326613.6204378111
20146.0	326514.33528524806
20147.0	326543.00450652157
20148.0	326469.95430604793
20149.0	326428.16530186246
20150.0	326264.71799357445
20151.0	326316.83872194553
20152.0	326283.12259952637
20153.0	326143.54947932163
20154.0	326120.94155161607
20155.0	326077.5406764032
20156.0	325998.30230466556
20157.0	326009.6321683456
20158.0	325948.92905512964
20159.0	325909.528182784
20160.0	325840.1613152256
20161.0	325727.93788825604
20162.0	325699.19012864004
20163.0	325438.18970562593
20164.0	325621.62077532144
20165.0	325577.13105879043
20166.0	325473.7203888128
20167.0	325344.13212385285
20168.0	325283.24005724175
20169.0	325384.0379904
20170.0	325312.6982270976
20171.0	325202.9152559104
20172.0	325150.136860672
20173.0	325143.4396057599
20174.0	325123.60621015035
20175.0	324802.53559439327
20176.0	325005.755809792
20177.0	324955.40319027205
20178.0	324916.2345775104
20179.0	324807.8576418816
20180.0	324747.25781340164
20181.0	324728.5714550784
20182.0	324459.02283079654
20183.0	324633.24090204167
20184.0	324538.6614439936
20185.0	324516.3401969664
20186.0	324472.23740497924
20187.0	324428.7477153793
20188.0	324333.1295379457
20189.0	324299.97073367034
20190.0	324238.63270768645
20191.0	324213.05542246404
20192.0	324169.9475193856
20193.0	324056.63378309115
20194.0	324000.31570984964
20195.0	323987.5480387582
20196.0	323610.5380954118
20197.0	323788.9423966208
20198.0	323805.3544984577
20199.0	323746.5798213632
20200.0	323673.8087518209
20201.0	323707.1811510272
20202.0	323607.6168675327
20203.0	323187.9990870011
20204.0	323391.8642814975
20205.0	323202.6080575492
20206.0	323399.7457981441
20207.0	323365.1402735616
20208.0	323330.00825896964
20209.0	323272.3657293825
20210.0	323225.3575430144
20211.0	323167.77551626234
20212.0	323079.5954126849
20213.0	323064.874139648
20214.0	322729.9447046148
20215.0	322884.0455307263
20216.0	322872.97477017605
20217.0	322861.1884613632
20218.0	322809.0905919488
20219.0	322724.96113745926
20220.0	322659.05719214084
20221.0	322638.3441461248
20222.0	322594.6457899008
20223.0	322554.0143087616
20224.0	322371.6985044993
20225.0	322438.8839145472
20226.0	322404.6036582401
20227.0	322330.8639141888
20228.0	322252.2930659328
20229.0	322198.44805918715
20230.0	322178.8084404224
20231.0	322130.7232616447
20232.0	322071.86197217286
20233.0	321995.56789698557
20234.0	321931.62877337605
20235.0	321882.38114324486
20236.0	321899.8639460352
20237.0	321747.9718404098
20238.0	321782.2128799744
20239.0	321695.4188890112
20240.0	321686.874882048
20241.0	321629.69278218236
20242.0	321586.537168896
20243.0	321480.40303247364
20244.0	321463.4246995968
20245.0	321287.33806592
20246.0	321341.1018080256
20247.0	321267.3819869183
20248.0	321255.70672230405
20249.0	321201.8001641472
20250.0	321111.68313098245
20251.0	321107.80277063686
20252.0	321052.60489113594
20253.0	320990.61129543674
20254.0	320878.4433381377
20255.0	320873.62680913927
20256.0	320781.2575395839
20257.0	320746.1403099136
20258.0	320740.57583165437
20259.0	320621.10978539503
20260.0	320613.95577077754
20261.0	320483.9866630143
20262.0	320532.6355562496
20263.0	320478.64353914885
20264.0	320395.63574640633
20265.0	320350.127128576
20266.0	320326.3089344512
20267.0	320239.4582155264
20268.0	320149.4074523648
20269.0	320149.89965393924
20270.0	320026.5490530302
20271.0	320020.9325654016
20272.0	320009.01287772163
20273.0	319979.52534773765
20274.0	319908.2541613056
20275.0	319816.8933072897
20276.0	319768.9954041856
20277.0	319758.87947694084
20278.0	319674.06341488636
20279.0	319368.49610014743
20280.0	319488.3098542079
20281.0	319259.06094161945
20282.0	319466.70436515845
20283.0	319463.87708968966
20284.0	319160.6795567104
20285.0	319352.92076195835
20286.0	319278.7201687551
20287.0	318838.09972551686
20288.0	319136.99736289284
20289.0	319135.7599383552
20290.0	319094.78001541126
20291.0	318630.32145510404
20292.0	318884.6822948865
20293.0	318653.27184773143
20294.0	318736.15590850555
20295.0	318810.840629248
20296.0	318801.31494543364
20297.0	318750.3559344128
20298.0	318662.25353031675
20299.0	318631.3633202175
20300.0	317999.8534959104
20301.0	318530.0599734272
20302.0	318319.7801152506
20303.0	318443.08971683844
20304.0	318329.6860127233
20305.0	318328.44649103365
20306.0	318200.5633155072
20307.0	318088.18197299214
20308.0	318138.4277426174
20309.0	318039.0181240833
20310.0	318077.54637148156
20311.0	317942.0614393857
20312.0	317860.2027810816
20313.0	317904.8690778112
20314.0	317866.10437652475
20315.0	317828.6146387968
20316.0	317780.1997877248
20317.0	317710.67982807034
20318.0	317540.35176407
20319.0	317554.4020533247
20320.0	317507.76883773436
20321.0	317414.15155302425
20322.0	317461.9086323713
20323.0	317424.1181630464
20324.0	317299.04684892163
20325.0	317317.2734066688
20326.0	317259.14307952643
20327.0	317180.62581350404
20328.0	317119.22403409914
20329.0	317066.3594459137
20330.0	317052.9689206784
20331.0	316989.16642652155
20332.0	316935.2436154368
20333.0	316880.286908416
20334.0	316816.0396083201
20335.0	316796.0204050432
20336.0	316743.84819159046
20337.0	316664.3432718335
20338.0	316646.1245784064
20339.0	316559.7243277313
20340.0	316474.7312660481
20341.0	316491.69754030084
20342.0	316417.07384668157
20343.0	316362.3043104767
20344.0	316194.83959296026
20345.0	316289.87990016
20346.0	316255.8720638976
20347.0	316073.8533212161
20348.0	315939.9637975035
20349.0	316003.8023626754
20350.0	315967.8815043583
20351.0	315973.3516107776
20352.0	315943.3214427136
20353.0	315804.61497057264
20354.0	315850.8654559232
20355.0	315691.22636595235
20356.0	315654.1708435456
20357.0	315630.2874279937
20358.0	315503.9118950401
20359.0	315513.3152100353
20360.0	315529.7358053376
20361.0	315475.0533009408
20362.0	315401.60453672963
20363.0	315339.2902864897
20364.0	315260.28134318086
20365.0	315266.8173271039
20366.0	315219.699564544
20367.0	315188.3913920512
20368.0	315139.9299842049
20369.0	315028.57928704
20370.0	314999.13317580806
20371.0	314958.3198715905
20372.0	314928.1832730624
20373.0	314837.509865472
20374.0	314787.63980062725
20375.0	314775.4631069696
20376.0	314686.84711034887
20377.0	314691.7392416768
20378.0	314575.1520608256
20379.0	314578.9502128128
20380.0	314521.86573537276
20381.0	314466.755936256
20382.0	314429.67398973444
20383.0	314235.9101472767
20384.0	314186.1749293052
20385.0	314275.6181475328
20386.0	314192.7054606336
20387.0	314051.17328588804
20388.0	314074.82108641276
20389.0	314080.42163568636
20390.0	314029.50152683514
20391.0	313918.06453186553
20392.0	313876.5863256064
20393.0	313871.28535449604
20394.0	313765.8858504191
20395.0	313599.79235573753
20396.0	313720.43500912644
20397.0	313645.48007034877
20398.0	313615.0769238016
20399.0	313559.7079166976
20400.0	313490.340315136
20401.0	313471.56944158726
20402.0	313412.683300864
20403.0	313358.723579904
20404.0	313262.8979941377
20405.0	313230.1224443905
20406.0	313204.885946368
20407.0	313144.03131392
20408.0	313047.69989509124
20409.0	313073.78269880323
20410.0	312991.025201152
20411.0	312957.9949522944
20412.0	312851.6276125698
20413.0	312806.7756130303
20414.0	312703.3701859327
20415.0	312708.2843373568
20416.0	312723.02804992
20417.0	312648.1222893568
20418.0	312616.488009728
20419.0	312537.4999330816
20420.0	312449.32276551676
20421.0	312439.37230356486
20422.0	312407.72911104
20423.0	312324.00346316805
20424.0	312321.76737484796
20425.0	312242.9486432256
20426.0	312203.23550494725
20427.0	312181.2082786304
20428.0	312119.60852807685
20429.0	312072.6289678336
20430.0	312019.68919674883
20431.0	311959.57884354563
20432.0	311936.52652933117
20433.0	311875.6135960576
20434.0	311768.3717439489
20435.0	311727.34746623994
20436.0	311632.1583661056
20437.0	311637.69264537597
20438.0	311621.1165462528
20439.0	311538.5716998144
20440.0	311476.82997207047
20441.0	311459.3876443136
20442.0	311389.4588448768
20443.0	311384.8224612352
20444.0	311264.9059467264
20445.0	311192.48845701123
20446.0	311184.6699597824
20447.0	311131.693907968
20448.0	311077.6754667519
20449.0	311072.06285885436
20450.0	310929.4396407808
20451.0	310913.1356471296
20452.0	310927.6465758208
20453.0	310778.79062200326
20454.0	310805.376008192
20455.0	310745.4041718785
20456.0	310738.36696862715
20457.0	310592.65202421765
20458.0	310591.9689818112
20459.0	310560.736411648
20460.0	310519.35761039355
20461.0	310398.9282373631
20462.0	310416.4107255809
20463.0	310337.4242217985
20464.0	310283.40431257605
20465.0	310296.42930421757
20466.0	310235.5886178304
20467.0	310175.6899721217
20468.0	310128.14806056966
20469.0	310061.4451003392
20470.0	309972.1700737024
20471.0	309960.18757632
20472.0	309861.6825643008
20473.0	309867.020550144
20474.0	309803.05489756155
20475.0	309783.6329631744
20476.0	309745.0315251712
20477.0	309657.43673671683
20478.0	309616.01137868804
20479.0	309580.9209925632
20480.0	309546.2923993088
20481.0	309478.8255514624
20482.0	309403.6771504127
20483.0	309380.0543059968
20484.0	309242.2810664961
20485.0	309305.9793321984
20486.0	309221.87472896
20487.0	309170.0889157632
20488.0	309115.9932993536
20489.0	309011.33293649927
20490.0	309039.848751104
20491.0	308926.79338393605
20492.0	308900.20548116486
20493.0	308882.0856684544
20494.0	308777.0345013249
20495.0	308733.17812469753
20496.0	308759.8251671552
20497.0	308689.727127552
20498.0	308609.7067278336
20499.0	308424.75522293785
20500.0	308497.1649531903
20501.0	308456.9327697921
20502.0	308448.82014699525
20503.0	308397.27749857283
20504.0	308306.74313216005
20505.0	308302.96815370244
20506.0	308245.50293831684
20507.0	308195.37031004165
20508.0	308153.7528528896
20509.0	308113.40008325124
20510.0	308031.6131475455
20511.0	307996.4900458496
20512.0	307971.88227399683
20513.0	307629.25062881317
20514.0	307833.9543695359
20515.0	307792.8805990401
20516.0	307743.60067276796
20517.0	307713.47078512644
20518.0	307629.96659650566
20519.0	307563.1553183743
20520.0	307570.6685751296
20521.0	307501.50418759667
20522.0	306896.9685614596
20523.0	307373.2709974017
20524.0	307372.81507655676
20525.0	307243.28983101423
20526.0	307281.16219412483
20527.0	307136.31368806405
20528.0	307082.0191567871
20529.0	307115.4006786048
20530.0	307070.93434531835
20531.0	306967.73108367366
20532.0	306924.4766945278
20533.0	306659.08934410283
20534.0	306879.2629362688
20535.0	306826.344136704
20536.0	306752.3281977343
20537.0	306725.7190088704
20538.0	306664.42208706564
20539.0	306394.4269791234
20540.0	306575.3369575424
20541.0	306533.0201001984
20542.0	306457.48320174083
20543.0	306114.229226701
20544.0	306241.5406137345
20545.0	306265.07380490244
20546.0	306248.64450641925
20547.0	306175.19312076794
20548.0	306113.07065507845
20549.0	306120.2041176064
20550.0	306112.6259539968
20551.0	306054.24533176323
20552.0	305793.1955208187
20553.0	305835.0028750844
20554.0	305895.46890526713
20555.0	305823.09461688326
20556.0	305655.09103615995
20557.0	305731.59702855686
20558.0	305681.0505273344
20559.0	305481.05006940116
20560.0	305434.1203165185
20561.0	305530.6605068288
20562.0	305514.1081055232
20563.0	305163.7777104888
20564.0	305363.2492666881
20565.0	305373.99633182713
20566.0	305294.826012672
20567.0	305281.3923909632
20568.0	305226.6380591104
20569.0	304944.1117339649
20570.0	305050.4049393663
20571.0	305047.67990005756
20572.0	305000.3982450688
20573.0	304949.7206718464
20574.0	304913.12159457285
20575.0	304879.3016631296
20576.0	304429.69188270066
20577.0	304710.4447512576
20578.0	304743.8440988672
20579.0	304679.0264782848
20580.0	304635.0076772352
20581.0	304393.18707240984
20582.0	304547.4087993344
20583.0	304498.5859473408
20584.0	304212.2843291651
20585.0	304394.5140453375
20586.0	304341.66015262716
20587.0	304310.40472350724
20588.0	304239.52046161925
20589.0	304195.062202368
20590.0	304098.74860933126
20591.0	304040.7194697727
20592.0	303945.7674526723
20593.0	303999.9393005569
20594.0	303954.8277784576
20595.0	303895.5159158784
20596.0	303863.35388794885
20597.0	303800.16680304636
20598.0	303794.01973596157
20599.0	303655.8236057598
20600.0	303652.72894341126
20601.0	303603.2882704384
20602.0	303572.9057808384
20603.0	303523.23788144643
20604.0	303464.304869376
20605.0	303370.31167016964
20606.0	303310.37559029745
20607.0	303297.02302351367
20608.0	303085.5281803268
20609.0	303139.9229554686
20610.0	303160.8942657536
20611.0	303140.47492587526
20612.0	303048.49132257287
20613.0	302972.78340136964
20614.0	302978.10544885765
20615.0	302960.19451248646
20616.0	302908.0619352064
20617.0	302818.17013616627
20618.0	302808.0670015488
20619.0	302767.88315750397
20620.0	302664.30523965444
20621.0	302558.4304160768
20622.0	302540.2725400576
20623.0	302496.2283634688
20624.0	302505.4921129984
20625.0	302455.95224473596
20626.0	302400.5497880577
20627.0	302344.3569147904
20628.0	302272.6948192256
20629.0	302259.0089101311
20630.0	302194.055708672
20631.0	302045.78548940807
20632.0	302025.6180174848
20633.0	302006.317613056
20634.0	301700.7704309762
20635.0	301523.81798809575
20636.0	301752.7680565248
20637.0	301629.3851594752
20638.0	301556.8677404673
20639.0	301357.3013929987
20640.0	301540.2559897598
20641.0	301544.0559243264
20642.0	301474.5389006847
20643.0	301468.19816161273
20644.0	301489.67834583035
20645.0	301269.83998341154
20646.0	301419.3283334144
20647.0	301374.96276828164
20648.0	301305.56926689285
20649.0	301264.63453757437
20650.0	301213.2855611392
20651.0	301172.8309747713
20652.0	301129.7579892736
20653.0	300871.7186400251
20654.0	301066.3960018944
20655.0	301003.950260224
20656.0	300914.5586319359
20657.0	300916.32275619835
20658.0	300856.31925288966
20659.0	300792.0004399104
20660.0	300753.91553044476
20661.0	300678.11848028156
20662.0	300647.89998796803
20663.0	300617.2289302527
20664.0	300611.3182121984
20665.0	300564.198457344
20666.0	300483.52951336955
20667.0	300472.0875569152
20668.0	300445.2918263808
20669.0	300363.2447389696
20670.0	300281.1921989632
20671.0	300230.5650622464
20672.0	300188.04446658556
20673.0	300098.3422500864
20674.0	300114.23488737276
20675.0	300020.23078297597
20676.0	299976.4127842304
20677.0	299905.02279413765
20678.0	299845.7085198336
20679.0	299873.99794688006
20680.0	299834.53510369285
20681.0	299795.8797688832
20682.0	299743.0995910656
20683.0	299673.4755078142
20684.0	299656.82066063356
20685.0	299574.9949276159
20686.0	299547.0293008384
20687.0	299507.6737269759
20688.0	299442.20032696327
20689.0	299375.3558089727
20690.0	299348.0283455488
20691.0	299228.93339033605
20692.0	299265.45990615035
20693.0	299163.2361193472
20694.0	299173.9764736
20695.0	299113.56444508163
20696.0	299081.7691041792
20697.0	298998.86103101436
20698.0	298966.2094229504
20699.0	298943.70645770244
20700.0	298863.59776788467
20701.0	298855.978500096
20702.0	298783.44440872956
20703.0	298758.91014205443
20704.0	298508.5547577341
20705.0	298651.2248471551
20706.0	298600.01061273605
20707.0	298552.51798425603
20708.0	298531.4415017984
20709.0	298456.8882724864
20710.0	298427.068448768
20711.0	298390.2154063872
20712.0	298329.63759800326
20713.0	298250.6390355969
20714.0	298229.75119196164
20715.0	298100.96194191347
20716.0	298128.26790952956
20717.0	298069.2362264576
20718.0	297981.03976509447
20719.0	297973.68159272964
20720.0	297920.98918072326
20721.0	297874.6501955583
20722.0	297867.0341783551
20723.0	297717.93002659874
20724.0	297699.60374927375
20725.0	297722.7406835712
20726.0	297636.7872311296
20727.0	297603.404660736
20728.0	297537.72081152
20729.0	297506.30547456007
20730.0	297429.3580316671
20731.0	297388.08115200006
20732.0	297370.1379194881
20733.0	297314.9097361408
20734.0	297303.93492029444
20735.0	297153.4440267777
20736.0	297105.7329799169
20737.0	297139.9169769472
20738.0	297101.06838958076
20739.0	297022.23602647043
20740.0	296987.746369536
20741.0	296934.35141160956
20742.0	296836.99102515186
20743.0	296848.0370393088
20744.0	296805.5523049473
20745.0	296774.30180413445
20746.0	296730.33669017605
20747.0	296683.9464296448
20748.0	296582.6061729793
20749.0	296582.59023462393
20750.0	296534.733225984
20751.0	296441.06372218876
20752.0	296384.6581977089
20753.0	296382.595858432
20754.0	296318.24768532487
20755.0	296280.9349472256
20756.0	296256.89099468803
20757.0	296228.8533307392
20758.0	296166.9743443968
20759.0	296120.5423505408
20760.0	296094.01316802565
20761.0	296030.1030899712
20762.0	295912.06006620143
20763.0	295899.55307110405
20764.0	295869.2117905408
20765.0	295784.283111424
20766.0	295740.90656317445
20767.0	295702.8710416384
20768.0	295668.538671104
20769.0	295630.6779471872
20770.0	295599.47012341756
20771.0	295579.8766419968
20772.0	295503.307210752
20773.0	295458.6122878976
20774.0	295382.8417667072
20775.0	295321.96102471673
20776.0	295285.56830720004
20777.0	295224.89266667527
20778.0	295201.53406341124
20779.0	295145.0718109696
20780.0	295114.41417502717
20781.0	295111.7079052288
20782.0	295027.277824
20783.0	294992.4033396736
20784.0	294951.2547008513
20785.0	294875.9252107264
20786.0	294824.1840668673
20787.0	294811.38126848
20788.0	294736.49983488006
20789.0	294692.68644986866
20790.0	294669.12641515525
20791.0	294605.04049090564
20792.0	294589.2478877696
20793.0	294528.69377720315
20794.0	294476.94309130247
20795.0	294413.32881653757
20796.0	294298.77241282555
20797.0	294365.554016256
20798.0	294263.587864576
20799.0	294252.0647483392
20800.0	294199.9829221376
20801.0	294166.13195284473
20802.0	294107.6442710016
20803.0	294002.7264827391
20804.0	293880.37905448984
20805.0	293906.13145190413
20806.0	293920.9610428416
20807.0	293741.7948463106
20808.0	293853.61310351355
20809.0	293799.01354147843
20810.0	293694.6859966464
20811.0	293667.7100158975
20812.0	293622.6318385152
20813.0	293620.5483180032
20814.0	293528.7548215296
20815.0	293454.75723263994
20816.0	293450.42231459846
20817.0	293359.20647864323
20818.0	293383.13299066876
20819.0	293295.8475321344
20820.0	293268.519124992
20821.0	293243.9380918272
20822.0	293195.3570414592
20823.0	293155.44551260164
20824.0	293087.3252970496
20825.0	292895.14344120346
20826.0	292916.5860863998
20827.0	292957.741645824
20828.0	292870.8764565505
20829.0	292847.36266403843
20830.0	292807.113179136
20831.0	292650.4547713026
20832.0	292748.94132838404
20833.0	292628.57560391683
20834.0	292603.712503808
20835.0	292568.0317693952
20836.0	292538.35832688643
20837.0	292488.3987136512
20838.0	292441.42859059206
20839.0	292321.16038369277
20840.0	292351.75783137284
20841.0	292251.5258146815
20842.0	292249.04855388164
20843.0	292199.6083003392
20844.0	292177.93266155524
20845.0	292148.5498843136
20846.0	291954.15123394545
20847.0	291939.01703167986
20848.0	291944.49647042557
20849.0	291679.901843456
20850.0	291901.9646550016
20851.0	291804.7771787263
20852.0	291810.091466752
20853.0	291779.235545088
20854.0	291667.01023068174
20855.0	291621.9323678721
20856.0	291566.03749990405
20857.0	291313.62868920335
20858.0	291219.31735203863
20859.0	291503.18417674233
20860.0	291381.9806400512
20861.0	291336.7384653824
20862.0	291359.27729192964
20863.0	291300.7751397376
20864.0	291229.1899047936
20865.0	291033.79458293784
20866.0	291128.22430433286
20867.0	291128.69658296317
20868.0	291082.30349127675
20869.0	290759.9414493178
20870.0	290938.21362995193
20871.0	290867.8210453503
20872.0	290713.0850967554
20873.0	290781.95410042873
20874.0	290787.2053690368
20875.0	290713.37125314557
20876.0	290715.39395624964
20877.0	290454.715341209
20878.0	290638.7976814592
20879.0	290536.16746659845
20880.0	290470.288687104
20881.0	290476.202131456
20882.0	290423.77039544325
20883.0	290367.50569472
20884.0	290335.39190128644
20885.0	290242.01757163525
20886.0	290007.47125309403
20887.0	290206.9997469696
20888.0	290166.8751474688
20889.0	290107.45507184643
20890.0	290031.97615964164
20891.0	289993.835675648
20892.0	289890.8218916865
20893.0	289947.0173863936
20894.0	289848.5234892801
20895.0	289833.24437381123
20896.0	289773.11462195194
20897.0	289685.46153267205
20898.0	289671.17531381757
20899.0	289652.6250606592
20900.0	289575.0874791936
20901.0	289500.9518977025
20902.0	289488.9446539265
20903.0	289461.80478074885
20904.0	289448.81565040635
20905.0	289391.5990523904
20906.0	289355.4441519104
20907.0	289252.0369422337
20908.0	289220.2772529153
20909.0	289193.2390916096
20910.0	289158.2834475008
20911.0	289068.0765513729
20912.0	289053.8207412224
20913.0	289009.63144171523
20914.0	288997.2357005312
20915.0	288912.79104409594
20916.0	288893.91457894404
20917.0	288847.06881699845
20918.0	288747.81008855044
20919.0	288728.18273812486
20920.0	288684.6755373056
20921.0	288623.2008818688
20922.0	288612.34843484155
20923.0	287983.3320194049
20924.0	288529.60110837757
20925.0	288494.63214735367
20926.0	288438.2434000896
20927.0	288390.624837632
20928.0	288366.043594752
20929.0	288296.2036097024
20930.0	288246.0558819328
20931.0	288208.7672610816
20932.0	288144.86882222083
20933.0	288087.7618003968
20934.0	288062.07514869765
20935.0	288032.3734994944
20936.0	287823.06535669765
20937.0	287920.1080246271
20938.0	287880.81588961283
20939.0	287771.19995658245
20940.0	287676.4704473085
20941.0	287725.5693893632
20942.0	287671.8675132415
20943.0	287647.40350115835
20944.0	287594.33129492484
20945.0	287559.988543488
20946.0	287493.9622293503
20947.0	287464.8882577409
20948.0	287430.7023732736
20949.0	287359.17785088
20950.0	287142.8702535675
20951.0	287260.278784
20952.0	287255.4424369152
20953.0	287237.2448198656
20954.0	287146.1945540608
20955.0	287098.4370552832
20956.0	287095.2363819008
20957.0	286858.15250943974
20958.0	286983.35615385603
20959.0	286914.4807538688
20960.0	286890.88810844155
20961.0	286807.8215954432
20962.0	286755.48790128645
20963.0	286710.2113333249
20964.0	286705.207738368
20965.0	286646.6513747968
20966.0	286590.40009584633
20967.0	286590.96915804164
20968.0	286476.7927582721
20969.0	286441.81540864013
20970.0	286404.4208816128
20971.0	286415.04715079686
20972.0	286354.4440717312
20973.0	286295.19019540487
20974.0	286259.5795058688
20975.0	286209.95690496
20976.0	286158.2027587585
20977.0	286105.75235809287
20978.0	286075.6773109761
20979.0	285927.42261063674
20980.0	285988.0182448128
20981.0	285981.33231452166
20982.0	285927.53344512003
20983.0	285844.54505103367
20984.0	285817.38389176317
20985.0	285751.20259809284
20986.0	285722.90006384643
20987.0	285669.7780502528
20988.0	285653.5781801984
20989.0	285583.99205539847
20990.0	285543.2541437952
20991.0	285496.4084867072
20992.0	285466.272202752
20993.0	285399.847534592
20994.0	285309.6604565505
20995.0	285268.37403484166
20996.0	285255.0463193088
20997.0	285208.15966289927
20998.0	285210.3857897472
20999.0	285076.3904647168
21000.0	285086.8506394624
21001.0	285039.28419123194
21002.0	285029.489967104
21003.0	284976.73443082237
21004.0	284924.8180699136
21005.0	284661.44996229134
21006.0	284775.22056314885
21007.0	284775.1751598079
21008.0	284740.0959934464
21009.0	284703.83413821436
21010.0	284653.71849687037
21011.0	284462.35243315226
21012.0	284530.4451760127
21013.0	284456.5368209409
21014.0	284463.835119616
21015.0	284410.65239347203
21016.0	284376.1732222976
21017.0	284163.3389281276
21018.0	284262.3237685248
21019.0	284212.50812477444
21020.0	284199.7736935424
21021.0	284135.1041318913
21022.0	284075.3272258561
21023.0	284089.7925414912
21024.0	284047.45817292796
21025.0	283820.5291298818
21026.0	283832.45720616943
21027.0	283908.7674294272
21028.0	283856.7194722304
21029.0	283823.4132381696
21030.0	283737.73860208644
21031.0	283719.8995980288
21032.0	283666.9579395072
21033.0	283598.77166366717
21034.0	283568.6987137023
21035.0	283541.17957058566
21036.0	283498.7050074112
21037.0	283449.3772660736
21038.0	283426.5338281984
21039.0	283353.4022582272
21040.0	283287.3127149568
21041.0	283298.70098431996
21042.0	283245.157023744
21043.0	283189.72048834566
21044.0	283160.0354066432
21045.0	283088.09082470404
21046.0	283060.68020920316
21047.0	282988.68602961925
21048.0	282966.36667002883
21049.0	282916.9949933567
21050.0	282872.65690091526
21051.0	282817.8178441216
21052.0	282780.202696704
21053.0	282606.8492812286
21054.0	282690.30513049604
21055.0	282661.0753404928
21056.0	282605.8369859584
21057.0	282588.64107356156
21058.0	282547.8536691712
21059.0	282484.5904576512
21060.0	282442.1125390336
21061.0	282360.16244490247
21062.0	282288.97304739844
21063.0	282259.7258510337
21064.0	282279.0081150976
21065.0	282221.043253248
21066.0	282140.4973072384
21067.0	282152.5094793216
21068.0	282076.33368350717
21069.0	282061.09326049284
21070.0	281927.4870620161
21071.0	281861.60880680964
21072.0	281910.56671539193
21073.0	281867.14308608003
21074.0	281805.05039994884
21075.0	281631.7588504576
21076.0	281673.8004566017
21077.0	281697.6221110272
21078.0	281599.54984632315
21079.0	281593.010716672
21080.0	281574.9438570496
21081.0	281526.5239728128
21082.0	281421.9273633792
21083.0	281392.64178913285
21084.0	281356.5003104256
21085.0	281293.1744989185
21086.0	281283.015999488
21087.0	281227.97393838083
21088.0	281211.3786503168
21089.0	281125.1776290817
21090.0	281130.7825823744
21091.0	280937.1442544641
21092.0	281015.2701919232
21093.0	280964.9508122624
21094.0	280943.46580459515
21095.0	280920.04208476166
21096.0	280846.423031808
21097.0	280692.2746003458
21098.0	280759.7877952511
21099.0	280323.0067130371
21100.0	280687.4430767104
21101.0	280627.38871746557
21102.0	280583.6281806848
21103.0	280565.6869404672
21104.0	280471.38126561284
21105.0	280453.54582671355
21106.0	280399.1840817152
21107.0	280327.21496309753
21108.0	280352.0143097856
21109.0	280301.06022707204
21110.0	280258.8832497664
21111.0	280188.9052721151
21112.0	280162.90373304323
21113.0	280095.590187008
21114.0	280071.132676096
21115.0	280018.22488657926
21116.0	279921.2716621824
21117.0	279922.0544241663
21118.0	279856.6551584768
21119.0	279818.3297056768
21120.0	279808.58749091846
21121.0	279733.9541504
21122.0	279684.458217472
21123.0	279662.57747722237
21124.0	279637.12035880965
21125.0	279572.7375826945
21126.0	279558.86555136
21127.0	279495.5333435392
21128.0	279426.55381995515
21129.0	279383.93822330877
21130.0	279350.48854405124
21131.0	279321.8951348224
21132.0	279254.6875998207
21133.0	279241.7322336256
21134.0	279198.9024129024
21135.0	279166.3422406656
21136.0	279109.30002083845
21137.0	279061.8233307136
21138.0	279026.0370046976
21139.0	278973.8633232384
21140.0	278952.2577293312
21141.0	278881.4437220352
21142.0	278851.3799995393
21143.0	278802.122407936
21144.0	278765.60029614076
21145.0	278692.21486591967
21146.0	278655.0239723521
21147.0	278639.31158528
21148.0	278607.98516756477
21149.0	278553.92604160006
21150.0	278513.9288440832
21151.0	278451.96639109123
21152.0	278377.5289245696
21153.0	278373.362302976
21154.0	278328.5800337407
21155.0	278273.5109193728
21156.0	278241.9949191168
21157.0	278212.5030899712
21158.0	278153.36717844487
21159.0	278098.0494467072
21160.0	278045.8771283968
21161.0	278037.2871938048
21162.0	278003.5770482687
21163.0	277955.38166415365
21164.0	277896.2793070592
21165.0	277850.6469572608
21166.0	277808.50573639676
