20082.0	378357.9341422593
20083.0	378310.08321536
20084.0	378268.74855915527
20085.0	378153.5159287807
20086.0	378049.55003781116
20087.0	377913.10261780507
20088.0	377948.33749770245
20089.0	377907.20102236175
20090.0	377846.69336371194
20091.0	377788.7316475904
20092.0	377754.23181946884
20093.0	377591.2120156161
20094.0	377507.2466632704
20095.0	377568.9803169792
20096.0	377487.6726853633
20097.0	377288.17124474846
20098.0	376593.40638781554
20099.0	377288.9832620032
20100.0	376526.85641482315
20101.0	377142.45084774407
20102.0	377096.0140304384
20103.0	376958.82841292804
20104.0	376986.61274091527
20105.0	376935.47285053437
20106.0	376846.34703626233
20107.0	376759.83532195847
20108.0	376603.4785894402
20109.0	376592.0684048384
20110.0	376606.9340667905
20111.0	376550.8499308544
20112.0	376419.42456074257
20113.0	376382.7780878336
20114.0	376288.904740864
20115.0	376216.28602941433
20116.0	376246.64293376
20117.0	376158.8146274304
20118.0	376037.99392583687
20119.0	376037.58435205126
20120.0	375972.8194748416
20121.0	375951.7951066113
20122.0	375826.9782818817
20123.0	375682.91610296315
20124.0	375693.94460590085
20125.0	375639.61578618886
20126.0	374758.74253045843
20127.0	375508.5676937215
20128.0	375477.9960410112
20129.0	375438.7960758271
20130.0	374005.7817055215
20131.0	375140.9537253373
20132.0	375230.44234690553
20133.0	374524.5160275974
20134.0	375094.4336510976
20135.0	374981.99274946563
20136.0	375004.0055054336
20137.0	374887.17841039365
20138.0	374721.1005394945
20139.0	374787.3831256064
20140.0	374639.91936614393
20141.0	374666.3757774848
20142.0	374351.6473688065
20143.0	374575.05005076475
20144.0	373884.42853703594
20145.0	374396.99513507826
20146.0	374282.02842357766
20147.0	374311.58337699843
20148.0	374222.64504811517
20149.0	374174.89100963844
20150.0	373553.3442301956
20151.0	374044.671082496
20152.0	374004.8017063936
20153.0	373844.48072744964
20154.0	373798.61391605757
20155.0	373765.08402073605
20156.0	373672.08959016955
20157.0	373686.77405818884
20158.0	373609.82661529595
20159.0	373562.0329406464
20160.0	373481.01261885447
20161.0	373342.8109312
20162.0	373316.1888448513
20163.0	372217.79143393436
20164.0	373122.23458099144
20165.0	373172.00188538886
20166.0	373050.7707711489
20167.0	372500.4552273922
20168.0	372259.4610053128
20169.0	372945.448861696
20170.0	372849.8327814144
20171.0	372734.2031601664
20172.0	372654.03134607367
20173.0	372658.0740259839
20174.0	372605.10416076804
20175.0	371356.7249399792
20176.0	372491.1199649791
20177.0	372425.85869189125
20178.0	372387.4688565248
20179.0	372264.62775869446
20180.0	372196.8153001984
20181.0	372184.6719512577
20182.0	370919.9366225908
20183.0	372041.2127035393
20184.0	371948.8562266112
20185.0	371921.88014100475
20186.0	371869.7669623808
20187.0	371818.1080268801
20188.0	371705.54968473595
20189.0	371665.6096346112
20190.0	371595.9393091584
20191.0	371569.35790755844
20192.0	371518.2935146496
20193.0	371289.9692363775
20194.0	371302.72977715207
20195.0	371171.4291875832
20196.0	369697.36914862314
20197.0	371067.78688716795
20198.0	371084.26798530563
20199.0	371011.68429629446
20200.0	370932.2167058432
20201.0	370969.86960199673
20202.0	370849.85189990397
20203.0	369073.273280919
20204.0	370174.1767884796
20205.0	369352.67222814914
20206.0	370606.29097349127
20207.0	370564.2778886144
20208.0	370524.67212451843
20209.0	370450.9566025728
20210.0	370399.2502714367
20211.0	370325.61842585576
20212.0	369174.99039580283
20213.0	370166.7849568253
20214.0	368222.20978258166
20215.0	369642.06158806983
20216.0	369971.88991057925
20217.0	369968.47721512953
20218.0	369907.7931859969
20219.0	369807.8466965505
20220.0	369714.90029076487
20221.0	369687.6001951744
20222.0	369657.48446330876
20223.0	369610.71986114566
20224.0	369396.0415412224
20225.0	369477.00062617596
20226.0	369435.7750218752
20227.0	369343.8402822144
20228.0	369252.9400676353
20229.0	369187.53597849596
20230.0	369163.4982125569
20231.0	369102.35910143994
20232.0	369033.32547133445
20233.0	368946.3827922943
20234.0	368848.68759552017
20235.0	368787.5430318081
20236.0	368815.9082708992
20237.0	368644.79157288984
20238.0	368679.6720340992
20239.0	368593.34046515194
20240.0	368583.40856299514
20241.0	368504.6217080832
20242.0	368465.7698701313
20243.0	368341.2325957633
20244.0	368321.205633024
20245.0	368095.7332717568
20246.0	368180.1327345664
20247.0	368084.57201909745
20248.0	368075.05409474566
20249.0	367997.5056080896
20250.0	367905.4968389632
20251.0	367899.51722946565
20252.0	367820.33715855354
20253.0	367763.58885457925
20254.0	367609.80511784967
20255.0	367626.0913905665
20256.0	367516.79411978234
20257.0	367461.73108715523
20258.0	367467.02954168315
20259.0	367328.93606707186
20260.0	367318.9752242175
20261.0	367170.0023541758
20262.0	367227.31332403194
20263.0	367158.62131998717
20264.0	367061.086765056
20265.0	367007.704809472
20266.0	366977.936785408
20267.0	366877.812457472
20268.0	366764.68054425594
20269.0	366751.1495098366
20270.0	366411.01053952007
20271.0	366619.9772659712
20272.0	366604.25261056
20273.0	366568.39382794243
20274.0	366484.88670330885
20275.0	366367.07918970886
20276.0	366203.0533820416
20277.0	366308.726145024
20278.0	366163.5547824124
20279.0	364854.05364715675
20280.0	365987.4569289727
20281.0	364563.06751570024
20282.0	365950.9620801535
20283.0	365958.9002199041
20284.0	364582.0733751297
20285.0	365826.4990449664
20286.0	365745.67480688635
20287.0	364015.0993141758
20288.0	365575.124549632
20289.0	365567.0737928192
20290.0	365520.75798118406
20291.0	363833.82212444156
20292.0	365255.8329479167
20293.0	363906.1216493582
20294.0	365093.71953315835
20295.0	365171.3363869697
20296.0	365152.07320698886
20297.0	365078.7710337024
20298.0	364955.5954401279
20299.0	364874.6566975485
20300.0	361794.2809870335
20301.0	364491.7310029824
20302.0	364039.7309935614
20303.0	364383.3548013568
20304.0	364414.9756592129
20305.0	364423.5972608001
20306.0	364157.87363205117
20307.0	363730.6382614529
20308.0	363835.08985282545
20309.0	364060.86399426573
20310.0	364213.64340490237
20311.0	364104.10475192324
20312.0	364029.7959456768
20313.0	364090.6349543423
20314.0	364054.5503084544
20315.0	364013.13323417597
20316.0	363957.57296680956
20317.0	363882.4066351104
20318.0	363106.6554302442
20319.0	363701.31462389743
20320.0	363475.8632341502
20321.0	363134.6735906825
20322.0	363589.2310769664
20323.0	363550.53023395845
20324.0	363407.8001659904
20325.0	363426.5287819263
20326.0	363361.07016683527
20327.0	363275.6208697344
20328.0	363201.23866316804
20329.0	363136.2942697472
20330.0	363117.06380533765
20331.0	363018.58469314565
20332.0	362977.8252857344
20333.0	362912.0191725569
20334.0	362827.445436416
20335.0	362812.34531287046
20336.0	362752.3025928192
20337.0	362657.01178081264
20338.0	362641.5102623745
20339.0	362450.724585472
20340.0	362351.8124113922
20341.0	362452.7200256
20342.0	362363.83811010554
20343.0	362219.3969758204
20344.0	361531.89329797233
20345.0	362201.85408962565
20346.0	362152.5773090816
20347.0	361917.83805255697
20348.0	361043.6486299624
20349.0	361431.5873566721
20350.0	360648.31870074815
20351.0	361744.02483650553
20352.0	361766.95341875195
20353.0	361627.37620910065
20354.0	361685.80663869437
20355.0	361507.82239703066
20356.0	361458.480185344
20357.0	361436.91475189774
20358.0	361299.643990016
20359.0	361296.2453454849
20360.0	361320.1344233472
20361.0	361237.34557327343
20362.0	361171.6174741504
20363.0	361098.7959681024
20364.0	361006.1188366337
20365.0	361011.62029547524
20366.0	360955.90420971526
20367.0	360916.9443684352
20368.0	360861.79304570885
20369.0	360728.04004659195
20370.0	360695.69776844804
20371.0	360640.19601162244
20372.0	360614.7693019136
20373.0	360495.9803211777
20374.0	360440.7352557569
20375.0	360419.1540936704
20376.0	360321.1650859008
20377.0	360321.64931829757
20378.0	360089.3928800253
20379.0	360173.901185024
20380.0	360095.7636083711
20381.0	359649.5378972671
20382.0	359907.80698951683
20383.0	359532.29976043507
20384.0	359309.09379133437
20385.0	359560.6178136064
20386.0	359620.46591795207
20387.0	359519.71496099845
20388.0	359006.3891939321
20389.0	359589.7923436544
20390.0	359537.2167430144
20391.0	359380.69139947527
20392.0	359364.82204057596
20393.0	359361.0102571008
20394.0	359202.7054800895
20395.0	359055.6043182079
20396.0	359187.2796688384
20397.0	359099.23535585275
20398.0	359064.0587767808
20399.0	358980.013522944
20400.0	358918.30839050235
20401.0	358894.28866007045
20402.0	358824.7965925376
20403.0	358763.2122560512
20404.0	358652.2058063873
20405.0	358613.65323202574
20406.0	358582.68312043516
20407.0	358511.8394384385
20408.0	358385.78676203534
20409.0	358427.79040972807
20410.0	358333.91769190406
20411.0	358293.7182240767
20412.0	358066.0233011203
20413.0	357999.4710212605
20414.0	357995.9234789376
20415.0	357998.68270182406
20416.0	358007.0882967552
20417.0	357497.76515399566
20418.0	357892.69284945924
20419.0	357799.92889589764
20420.0	357686.1244260351
20421.0	357681.70132275205
20422.0	357642.6510942208
20423.0	357543.66426152963
20424.0	357541.3041266688
20425.0	357450.8705284096
20426.0	357379.1707889664
20427.0	357377.09439877124
20428.0	357305.96508467203
20429.0	357249.3059096577
20430.0	357185.73934510077
20431.0	357108.98924421123
20432.0	357086.58306252805
20433.0	357017.1165802496
20434.0	356898.9544382465
20435.0	356804.11828879337
20436.0	356732.5701734399
20437.0	356738.1309816832
20438.0	356718.2761951232
20439.0	356621.1889627137
20440.0	356549.4124675073
20441.0	356528.21005107206
20442.0	356446.0461522944
20443.0	356439.27402905596
20444.0	356303.316713472
20445.0	356217.6138706945
20446.0	356205.712113664
20447.0	356124.75344814087
20448.0	356080.40224849904
20449.0	356072.64383467514
20450.0	355867.98507786245
20451.0	355887.487123456
20452.0	355901.57285457925
20453.0	355731.8492946434
20454.0	355756.16241664
20455.0	355686.9941493761
20456.0	355674.2881345535
20457.0	355510.5341177857
20458.0	355503.629664256
20459.0	355467.6310016
20460.0	355422.87505162245
20461.0	355280.18084495346
20462.0	355303.9535308801
20463.0	355209.51353344007
20464.0	355142.6921889793
20465.0	355158.2180343808
20466.0	355084.5125787649
20467.0	355014.7000664064
20468.0	354958.66626211844
20469.0	354881.8423414784
20470.0	354777.9391553535
20471.0	354761.32572692476
20472.0	354647.39584737277
20473.0	354363.16590080014
20474.0	354585.2184363008
20475.0	354552.69097963517
20476.0	354506.4508751872
20477.0	354407.53912053764
20478.0	354356.45417553914
20479.0	354312.7660953601
20480.0	354271.81521797116
20481.0	354193.84583290876
20482.0	354106.14608199673
20483.0	354077.865148416
20484.0	353917.5783530497
20485.0	353986.7485077504
20486.0	353893.44076267525
20487.0	353831.50012006407
20488.0	353767.3895542783
20489.0	353645.57983580173
20490.0	353676.90017177595
20491.0	353546.14022799366
20492.0	353513.8795290624
20493.0	353491.8262980609
20494.0	353370.07236382726
20495.0	353317.2044201983
20496.0	353347.66303641605
20497.0	353269.34615326725
20498.0	353171.1698698241
20499.0	352736.2805235718
20500.0	353012.50228551665
20501.0	352991.0641491969
20502.0	352985.19275274244
20503.0	352920.98529853445
20504.0	352814.5936318465
20505.0	352809.66301777924
20506.0	352747.73978152964
20507.0	352682.7289083904
20508.0	352636.2490994688
20509.0	352585.8178367488
20510.0	352489.7433190399
20511.0	352448.2159345664
20512.0	352416.3457253377
20513.0	351039.56113817793
20514.0	352137.15450101695
20515.0	352204.376506368
20516.0	352056.33770782733
20517.0	352115.1632408576
20518.0	352017.9625525249
20519.0	351939.50033674226
20520.0	351948.95996026875
20521.0	351744.7833387002
20522.0	349051.8345449495
20523.0	351707.96626247687
20524.0	351710.52856279036
20525.0	351562.6118184958
20526.0	351599.5418263553
20527.0	350200.0319758343
20528.0	351060.4287442933
20529.0	351406.3322611713
20530.0	351344.5263605759
20531.0	350923.47077263414
20532.0	351102.2960771065
20533.0	349796.8456957972
20534.0	351135.5296448513
20535.0	351067.8583246848
20536.0	350946.60718264314
20537.0	350956.70234808326
20538.0	350880.3149496321
20539.0	349876.1266397193
20540.0	350757.2529168383
20541.0	350724.33497047046
20542.0	350521.6234192896
20543.0	349267.2507478027
20544.0	350065.42847672355
20545.0	350408.2395332608
20546.0	350354.15702405124
20547.0	350308.0387641344
20548.0	350032.03982458916
20549.0	350117.58611496957
20550.0	350226.1693054976
20551.0	350155.9687151616
20552.0	349163.4166628326
20553.0	349325.41662166826
20554.0	349976.2681643007
20555.0	349888.5952569344
20556.0	349116.66034442204
20557.0	349780.96039854083
20558.0	349722.996375552
20559.0	348721.3503381479
20560.0	349433.8813231105
20561.0	349542.3565103104
20562.0	349523.05967104
20563.0	348035.09876489855
20564.0	349201.89373972476
20565.0	349365.6852955136
20566.0	349264.94545346557
20567.0	349248.48123740166
20568.0	349190.140985344
20569.0	347925.09171302436
20570.0	348976.1905868799
20571.0	348976.3865657344
20572.0	348920.35391487996
20573.0	348858.2894354432
20574.0	348815.4703101953
20575.0	348773.80923228164
20576.0	346642.26708520885
20577.0	348577.5928754176
20578.0	348605.13382891525
20579.0	348537.06048471044
20580.0	348487.10852608003
20581.0	347602.90887270507
20582.0	348351.6132130813
20583.0	348327.4485694464
20584.0	347048.5382758416
20585.0	348135.78093527
20586.0	348140.0771608576
20587.0	348101.6562876417
20588.0	348019.489767424
20589.0	347965.24179292156
20590.0	347853.3999427585
20591.0	347779.2213696511
20592.0	347664.66685337643
20593.0	347735.26548316167
20594.0	347678.02309017594
20595.0	347607.68576552963
20596.0	347568.28562718723
20597.0	347491.79452456953
20598.0	347481.53945128963
20599.0	347323.1738568702
20600.0	347312.4192419841
20601.0	347238.3185780736
20602.0	347208.61179084796
20603.0	347130.16362598405
20604.0	346941.5226015745
20605.0	346777.58078484493
20606.0	346713.91932415986
20607.0	346476.97407344653
20608.0	345803.38405539846
20609.0	345839.3332252671
20610.0	346348.36014530563
20611.0	346525.0720448512
20612.0	346501.50079037447
20613.0	346456.4894072832
20614.0	346478.9288288256
20615.0	346469.99842160643
20616.0	346416.22387916804
20617.0	346310.3122505727
20618.0	346302.655234048
20619.0	346258.98739138566
20620.0	346139.8011052033
20621.0	346012.45060628484
20622.0	345992.32507740165
20623.0	345935.2429068288
20624.0	345940.79910133756
20625.0	345879.781834752
20626.0	345803.8487842816
20627.0	345725.57510246395
20628.0	345629.04854364163
20629.0	345591.07467837434
20630.0	345484.4383789055
20631.0	345266.3957028865
20632.0	345163.09869854717
20633.0	345003.649400832
20634.0	343468.01718886476
20635.0	343554.52460400626
20636.0	342218.3059619841
20637.0	336529.0204200968
20638.0	337401.00678451266
20639.0	341380.9369710607
20640.0	343474.68455935956
20641.0	344256.64931102726
20642.0	344410.8127371262
20643.0	344522.58129182714
20644.0	344522.0454694907
20645.0	343572.61233029276
20646.0	344616.271347712
20647.0	344582.6128969728
20648.0	344511.8702977025
20649.0	344458.070065152
20650.0	344421.73480960005
20651.0	344379.9406673921
20652.0	344333.84526643204
20653.0	343057.5378530281
20654.0	344271.97854842874
20655.0	344196.2451468288
20656.0	344092.6697455615
20657.0	344096.0420708352
20658.0	344010.32234598405
20659.0	343951.4529824768
20660.0	343910.2130126848
20661.0	343820.82421555195
20662.0	343787.7108146177
20663.0	343754.44683816953
20664.0	343746.1543845888
20665.0	343689.2123037696
20666.0	343596.00228597753
20667.0	343576.660148224
20668.0	343550.88604528643
20669.0	343455.92448614404
20670.0	343363.15885486087
20671.0	343297.52208670723
20672.0	343230.7073482751
20673.0	342837.6655167485
20674.0	343166.7092946943
20675.0	343034.70636892156
20676.0	342997.15466035204
20677.0	342911.72916592646
20678.0	342840.7903780865
20679.0	342879.4234830848
20680.0	342830.4025550848
20681.0	342788.54497402883
20682.0	342725.815697408
20683.0	342641.8289541118
20684.0	342624.8527183872
20685.0	342529.3680246784
20686.0	342496.08926330874
20687.0	342450.60476272635
20688.0	342378.549346304
20689.0	342300.4312731647
20690.0	342267.8483468287
20691.0	342122.94950911996
20692.0	342163.6223041536
20693.0	342042.188709888
20694.0	342050.81398149126
20695.0	341978.99113922566
20696.0	341941.676408832
20697.0	341846.5618624512
20698.0	341791.39617423364
20699.0	341754.54543872003
20700.0	341643.90861209587
20701.0	341599.10012846085
20702.0	341444.68126924796
20703.0	341236.6121238528
20704.0	340651.17641441233
20705.0	340809.9034529793
20706.0	341113.79262668797
20707.0	341197.9761876992
20708.0	341227.44253644807
20709.0	341167.6659449856
20710.0	341149.07406336
20711.0	341114.9705969664
20712.0	341049.956368384
20713.0	340957.3284151297
20714.0	340940.1467633665
20715.0	340793.0773733374
20716.0	340821.70874101756
20717.0	340750.53916159994
20718.0	340499.72240384034
20719.0	340640.80148889596
20720.0	340582.76406558725
20721.0	340532.5310885887
20722.0	340519.04199720954
20723.0	340336.5177360387
20724.0	340326.84074270737
20725.0	340351.9660916736
20726.0	340252.16441057285
20727.0	340217.9588128768
20728.0	339928.86934568966
20729.0	340096.72318976006
20730.0	339819.54607022076
20731.0	339963.1021015041
20732.0	339932.4607184896
20733.0	339872.5889163264
20734.0	339860.4472451072
20735.0	339684.9394253825
20736.0	339629.22208133125
20737.0	339660.08020500484
20738.0	339622.80091648
20739.0	339518.12524441606
20740.0	339490.0938719232
20741.0	339376.3616489472
20742.0	339314.8864692223
20743.0	339322.5981165568
20744.0	339275.2646619136
20745.0	339237.255774208
20746.0	339191.23324928
20747.0	339131.73358673917
20748.0	339018.9639565313
20749.0	339013.2844494847
20750.0	338955.36887070717
20751.0	338846.6862751744
20752.0	338773.18864732166
20753.0	338776.17299947515
20754.0	338708.81656668166
20755.0	338659.7374427136
20756.0	338628.8783753216
20757.0	338596.201496576
20758.0	338524.20322754566
20759.0	338466.73864130565
20760.0	338436.42609172483
20761.0	338363.600601088
20762.0	338222.3955820543
20763.0	338205.12889077765
20764.0	338173.5271170048
20765.0	338077.8944692224
20766.0	338025.0270498816
20767.0	337982.078844928
20768.0	337911.4461364225
20769.0	337880.3660292095
20770.0	337853.8913726463
20771.0	337834.0238983168
20772.0	337744.6485229568
20773.0	337691.0595784704
20774.0	337603.68163553276
20775.0	337515.1250931712
20776.0	337479.9219851264
20777.0	337388.3396718592
20778.0	337385.36412774405
20779.0	337329.763909632
20780.0	337286.45100994554
20781.0	337282.715877376
20782.0	337185.03504609276
20783.0	337144.18378342397
20784.0	337087.1371595776
20785.0	337002.49736314884
20786.0	336945.8150146049
20787.0	336929.7710678016
20788.0	336840.217853952
20789.0	336790.3518785535
20790.0	336762.3054065664
20791.0	336667.0624096257
20792.0	336667.16391178244
20793.0	336575.529484288
20794.0	336531.48625141766
20795.0	336460.98188861436
20796.0	336333.77944862715
20797.0	336407.9685074944
20798.0	336283.1751708673
20799.0	336253.94024284167
20800.0	336226.88404602883
20801.0	336177.7399103488
20802.0	336096.55684956163
20803.0	335846.3477415933
20804.0	335411.05385472096
20805.0	335862.9231067137
20806.0	335882.9472382976
20807.0	335045.85045770305
20808.0	335795.11777853424
20809.0	335731.3840709632
20810.0	335344.09053306887
20811.0	335586.2899884031
20812.0	335531.81048832
20813.0	335525.1990069248
20814.0	335401.25208084483
20815.0	335334.04286812147
20816.0	335328.81875763205
20817.0	335220.8204627968
20818.0	335249.6391061504
20819.0	335151.4341965824
20820.0	335105.85479987203
20821.0	335089.5061368832
20822.0	335028.7359148032
20823.0	334984.36793794564
20824.0	334884.5135134718
20825.0	334062.7110526985
20826.0	334617.15305758675
20827.0	334749.3194563584
20828.0	334647.8051360769
20829.0	334558.5843208192
20830.0	334489.47204751323
20831.0	333848.70413598826
20832.0	334504.037711872
20833.0	333793.78108825634
20834.0	334329.332891648
20835.0	334291.5403251712
20836.0	334256.8381218817
20837.0	334198.31803904
20838.0	334144.7069696
20839.0	333079.10157107114
20840.0	334038.77688606724
20841.0	333916.4425650175
20842.0	333916.504850432
20843.0	333858.21021143044
20844.0	333832.4276150272
20845.0	333799.18450524163
20846.0	333554.54889328626
20847.0	333533.2582916094
20848.0	333562.37682769913
20849.0	332324.40765972494
20850.0	333510.3417679872
20851.0	333394.13175992295
20852.0	333399.757160448
20853.0	333363.1289327616
20854.0	333239.9811264513
20855.0	333186.00504770566
20856.0	333114.67870617606
20857.0	331838.3544107014
20858.0	331800.1431478284
20859.0	333021.64768030704
20860.0	332692.74724270066
20861.0	332676.0676491267
20862.0	332868.63307407364
20863.0	332799.45956392965
20864.0	332569.7128923132
20865.0	331796.1740779534
20866.0	332595.593740288
20867.0	332595.53292288
20868.0	332544.5399379968
20869.0	331188.5678018529
20870.0	332374.99883028475
20871.0	332125.565249126
20872.0	331437.8461937678
20873.0	331986.1359935489
20874.0	332195.87877109763
20875.0	332109.1747479552
20876.0	332111.5898281984
20877.0	330919.11732428515
20878.0	332020.98017402884
20879.0	331904.64056197123
20880.0	331829.95238092804
20881.0	331830.443114496
20882.0	331766.66893189115
20883.0	331705.1931230208
20884.0	331595.3956814849
20885.0	331548.93128663045
20886.0	330402.9119578095
20887.0	331512.5453848576
20888.0	331467.99317319685
20889.0	331395.16799713287
20890.0	331304.36802641925
20891.0	331261.64820131846
20892.0	331140.7860809729
20893.0	331205.5680499712
20894.0	331090.2722953216
20895.0	331070.7548356608
20896.0	330923.87859333085
20897.0	330893.70172948483
20898.0	330878.20964823035
20899.0	330856.838201344
20900.0	330766.2872674304
20901.0	330678.94686351373
20902.0	330667.62748559366
20903.0	330629.9175469057
20904.0	330619.13357189123
20905.0	330545.1240292352
20906.0	330503.63428864
20907.0	330382.7180617729
20908.0	330180.5822836739
20909.0	330240.51741982717
20910.0	330250.84306227195
20911.0	329947.7704146948
20912.0	330133.61677434883
20913.0	330067.750158336
20914.0	330025.2977201152
20915.0	329929.30100674555
20916.0	329888.0107053056
20917.0	329803.102683136
20918.0	329637.857591296
20919.0	329529.0529415168
20920.0	329313.8374361088
20921.0	328863.8014095359
20922.0	327857.10291353596
20923.0	326530.95584399335
20924.0	328140.4310847489
20925.0	328853.0193219584
20926.0	329081.5381110784
20927.0	329161.28713932796
20928.0	329199.5240923136
20929.0	329166.5833918464
20930.0	329133.1284697088
20931.0	329107.3093828608
20932.0	328760.4646641664
20933.0	328993.9342000128
20934.0	328962.74158059526
20935.0	328931.5760144384
20936.0	328154.17277808674
20937.0	328806.1912809471
20938.0	328763.127627776
20939.0	328639.27329095686
20940.0	327968.89998950233
20941.0	328575.79742822394
20942.0	328524.9821769727
20943.0	328495.7015310335
20944.0	328316.32876503066
20945.0	328396.2677952513
20946.0	328319.8568038399
20947.0	328145.73803274264
20948.0	328155.9888068608
20949.0	328163.5152756737
20950.0	327146.9396131816
20951.0	328047.9108202496
20952.0	328042.6355392512
20953.0	328021.4214836224
20954.0	327913.05492889596
20955.0	327858.6738900992
20956.0	327857.641357312
20957.0	327029.422240562
20958.0	327725.96097351686
20959.0	327644.1121718273
20960.0	327617.74216314877
20961.0	327517.7893822464
20962.0	327333.0180227074
20963.0	327179.2579837955
20964.0	327395.0912053248
20965.0	327328.7648935936
20966.0	327260.12793978874
20967.0	327255.2340258816
20968.0	326453.1176357892
20969.0	326856.9328517123
20970.0	327044.4578766848
20971.0	327058.28974755836
20972.0	326944.37171691516
20973.0	326918.4833191937
20974.0	326877.2937859072
20975.0	326820.9582014464
20976.0	326758.35087421443
20977.0	326702.84418908163
20978.0	326286.67077099584
20979.0	326319.9050727424
20980.0	326557.23766743037
20981.0	326548.40949637117
20982.0	326486.11558850564
20983.0	326389.9392540673
20984.0	326357.42658232315
20985.0	326285.1146842112
20986.0	326248.022147072
20987.0	326183.38372812804
20988.0	326164.98268733436
20989.0	326088.8460034049
20990.0	326029.8043588608
20991.0	325978.5872932864
20992.0	325946.10356224
20993.0	325866.9980450816
20994.0	325761.21014845447
20995.0	325709.4802243585
20996.0	325693.77339473914
20997.0	325643.19617024006
20998.0	325644.17302364163
20999.0	325466.6391453695
21000.0	325499.2000516096
21001.0	325443.6597071871
21002.0	325427.4479882239
21003.0	325364.7797387264
21004.0	325309.3352341504
21005.0	324211.07959070796
21006.0	325085.6087519233
21007.0	325132.87604142074
21008.0	325091.8280658944
21009.0	325052.22827868164
21010.0	324899.4064007164
21011.0	324071.34960353415
21012.0	324760.06533038075
21013.0	324655.6802187266
21014.0	324737.03660912643
21015.0	324654.36666757124
21016.0	324664.08350679046
21017.0	323673.0178109419
21018.0	324527.32549857284
21019.0	324409.8136834049
21020.0	324425.3386899457
21021.0	324381.7837789185
21022.0	324310.60318945284
21023.0	324325.72512337926
21024.0	324277.8659127296
21025.0	323404.1112297484
21026.0	323817.0341670907
21027.0	324079.0044180481
21028.0	324057.1623702528
21029.0	324009.44262021116
21030.0	323916.2134134784
21031.0	323894.09538048
21032.0	323830.33084477443
21033.0	323676.3757707264
21034.0	323699.44853217277
21035.0	323682.5186435072
21036.0	323558.8404674561
21037.0	323573.50532710395
21038.0	323555.5602071552
21039.0	323426.3902191615
21040.0	323351.75090176007
21041.0	323397.8828980225
21042.0	323333.81175869436
21043.0	323269.92653189116
21044.0	323235.0880137216
21045.0	323151.2891752448
21046.0	323118.0138741761
21047.0	323032.041652224
21048.0	323011.43933583365
21049.0	322951.3850814463
21050.0	322902.2694670336
21051.0	322832.71930839034
21052.0	322786.78203269123
21053.0	322542.4865787901
21054.0	322639.92235786247
21055.0	322648.60624486394
21056.0	322584.0078815232
21057.0	322563.2183943168
21058.0	322518.59540377604
21059.0	322441.089908736
21060.0	322386.6143932416
21061.0	322191.41284823057
21062.0	322093.9742380033
21063.0	321970.4071061507
21064.0	322198.2708498432
21065.0	322130.94031687675
21066.0	322032.62771855353
21067.0	322049.2893814784
21068.0	321867.86287452164
21069.0	321943.17642629123
21070.0	321513.95358474273
21071.0	321441.26629642275
21072.0	321771.229151232
21073.0	321709.58892564476
21074.0	321608.34754969605
21075.0	320859.8273392641
21076.0	321447.919616
21077.0	321515.5142852608
21078.0	321232.83497287694
21079.0	321393.3579075584
21080.0	321374.40646922245
21081.0	321315.1873007616
21082.0	321190.69658316806
21083.0	321164.6538350592
21084.0	321125.62237603846
21085.0	321042.32884633617
21086.0	321034.414718976
21087.0	320964.2541842432
21088.0	320947.8534070272
21089.0	320853.99945871363
21090.0	320845.33570437116
21091.0	320036.21105172526
21092.0	320649.3679648768
21093.0	320657.7860378625
21094.0	320630.3583305727
21095.0	320602.54485217284
21096.0	320477.91635169287
21097.0	319827.3575714825
21098.0	320292.54531153897
21099.0	319925.85608233
21100.0	320329.06354360323
21101.0	320256.5070127104
21102.0	320207.2344264704
21103.0	320185.99950417917
21104.0	319832.9951354883
21105.0	320051.4759065599
21106.0	319990.34853949444
21107.0	319658.85046456277
21108.0	319934.9525839872
21109.0	319868.0219779072
21110.0	319811.95692605444
21111.0	319740.0533434367
21112.0	319704.4372013056
21113.0	319634.10774097923
21114.0	319610.7349819392
21115.0	319545.5742672896
21116.0	319352.5333131263
21117.0	319430.9024153599
21118.0	319358.54175846395
21119.0	319306.54811750405
21120.0	319234.30668369925
21121.0	319209.26092165126
21122.0	319153.14595758077
21123.0	319124.97197875206
21124.0	319095.600316416
21125.0	319007.54897797125
21126.0	318999.6201705472
21127.0	318929.1857477632
21128.0	318810.5051897855
21129.0	318735.3471418369
21130.0	318753.18677504
21131.0	318724.331536384
21132.0	318643.49974855676
21133.0	318629.8754957312
21134.0	318559.9559237632
21135.0	318540.46342021116
21136.0	318469.1192528896
21137.0	318422.26961121283
21138.0	318377.7896464383
21139.0	318316.377800704
21140.0	318290.68139724806
21141.0	318203.98681128956
21142.0	318144.4955373568
21143.0	318114.46348185604
21144.0	318074.39519088645
21145.0	317972.4946800635
21146.0	317942.14060687367
21147.0	317896.5140242432
21148.0	317888.14250803203
21149.0	317822.729715712
21150.0	317777.9085443072
21151.0	317699.98886174726
21152.0	317616.0329465856
21153.0	317611.64119572483
21154.0	317563.57583503355
21155.0	317461.82862602244
21156.0	317387.1511404544
21157.0	317422.1822820352
21158.0	317334.860333056
21159.0	317287.0585843711
21160.0	317228.9047691264
21161.0	317215.8848106497
21162.0	317178.3529201664
21163.0	317119.68719011836
21164.0	317049.63717529597
21165.0	316994.02185768954
